x,y,rho,ux,uy,T
51,48,0.99996,-0.00232502,-0.00434907,0.262977
52,48,0.999972,-0.00265198,-0.00398328,0.279946
53,48,0.999985,-0.00295096,-0.00357958,0.298095
54,48,1,-0.00321919,-0.00314443,0.316992
55,48,1.00002,-0.00345434,-0.00268432,0.336245
56,48,1.00004,-0.00365446,-0.00220554,0.355506
57,48,1.00006,-0.00381802,-0.00171408,0.374486
58,48,1.00008,-0.0039439,-0.00121556,0.392948
59,48,1.0001,-0.00403134,-0.000715131,0.410711
60,48,1.00012,-0.00407996,-0.000217514,0.42764
61,48,1.00015,-0.00408971,0.000273025,0.443646
62,48,1.00017,-0.00406084,0.000752627,0.458668
63,48,1.0002,-0.00399394,0.0012178,0.472677
0,49,1.00021,-0.00403422,0.00153941,0.468979
1,49,1.00024,-0.0038862,0.0019306,0.480814
2,49,1.00026,-0.00370263,0.00230023,0.491653
3,49,1.00029,-0.00348534,0.00264609,0.501504
4,49,1.00031,-0.00323639,0.00296612,0.510384
5,49,1.00033,-0.00295811,0.0032584,0.518303
6,49,1.00035,-0.00265303,0.00352115,0.525276
7,49,1.00037,-0.00232392,0.00375276,0.531311
8,49,1.00038,-0.00197376,0.00395174,0.536418
9,49,1.0004,-0.0016057,0.00411681,0.5406
10,49,1.00041,-0.00122308,0.00424687,0.543863
11,49,1.00042,-0.000829342,0.00434102,0.546206
12,49,1.00042,-0.000428071,0.00439862,0.547634
13,49,1.00042,-2.29082e-05,0.00441927,0.548143
14,49,1.00042,0.000382463,0.00440281,0.547737
15,49,1.00042,0.000784357,0.00434937,0.546413
16,49,1.00041,0.00117912,0.00425931,0.544173
17,49,1.0004,0.00156318,0.00413327,0.541014
18,49,1.00039,0.00193305,0.0039721,0.536936
19,49,1.00037,0.00228539,0.00377688,0.531934
20,49,1.00035,0.00261703,0.00354888,0.526004
21,49,1.00033,0.00292496,0.00328957,0.519137
22,49,1.00031,0.0032064,0.00300054,0.511326
23,49,1.00029,0.00345878,0.00268355,0.502555
24,49,1.00026,0.00367975,0.0023405,0.492814
25,49,1.00024,0.00386722,0.00197344,0.482087
26,49,1.00021,0.00401934,0.00158457,0.470365
27,49,1.00019,0.00413451,0.00117627,0.457637
28,49,1.00016,0.00421142,0.000751141,0.443908
29,49,1.00013,0.00424902,0.00031203,0.42919
30,49,1.0001,0.00424657,-0.000137907,0.413517
31,49,1.00008,0.00420364,-0.000595173,0.396947
32,49,1.00005,0.00412012,-0.00105588,0.379572
33,49,1.00003,0.00399628,-0.00151574,0.361518
34,49,1.00001,0.00383275,-0.00197,0.342963
35,49,0.999985,0.00363059,-0.00241351,0.324129
36,49,0.999965,0.00339125,-0.00284073,0.305295
37,49,0.999947,0.00311666,-0.00324583,0.286789
38,49,0.999931,0.00280919,-0.00362279,0.268989
39,49,0.999916,0.00247165,-0.00396553,0.252305
40,49,0.999904,0.00210732,-0.00426815,0.237172
41,49,0.999894,0.00171988,-0.00452511,0.224019
42,49,0.999886,0.00131339,-0.00473144,0.213253
43,49,0.99988,0.000892235,-0.00488301,0.205227
44,49,0.999877,0.000461058,-0.00497665,0.200218
45,49,0.999875,2.46835e-05,-0.00501038,0.198404
46,49,0.999876,-0.000411969,-0.00498348,0.199852
47,49,0.99988,-0.000843977,-0.00489653,0.204506
48,49,0.999885,-0.0012665,-0.00475136,0.212204
49,49,0.999893,-0.00167487,-0.00455102,0.222677
50,49,0.999903,-0.00206467,-0.00429954,0.23558
51,49,0.999915,-0.0024318,-0.0040018,0.250511
52,49,0.999929,-0.00277253,-0.0036633,0.267042
53,49,0.999945,-0.00308355,-0.00328991,0.284737
54,49,0.999963,-0.00336198,-0.00288768,0.303183
55,49,0.999983,-0.0036054,-0.00246265,0.321997
56,49,1,-0.00381184,-0.0020207,0.340846
57,49,1.00003,-0.00397979,-0.00156739,0.359445
58,49,1.00005,-0.00410815,-0.00110792,0.377565
59,49,1.00008,-0.00419624,-0.000647082,0.395024
60,49,1.0001,-0.00424376,-0.000189224,0.41169
61,49,1.00013,-0.00425076,0.000261722,0.427467
62,49,1.00016,-0.00421765,0.000702218,0.442296
63,49,1.00018,-0.00414513,0.00112908,0.456138
0,50,1.00019,-0.00415031,0.0014066,0.449419
1,50,1.00022,-0.00399561,0.001761,0.461041
2,50,1.00025,-0.00380465,0.0020956,0.47169
3,50,1.00028,-0.00357938,0.00240844,0.481375
4,50,1.0003,-0.00332197,0.00269769,0.490104
5,50,1.00032,-0.00303485,0.00296167,0.497891
6,50,1.00035,-0.00272065,0.00319883,0.504744
7,50,1.00037,-0.00238221,0.00340774,0.510676
8,50,1.00038,-0.00202257,0.00358714,0.515691
9,50,1.0004,-0.00164494,0.0037359,0.519798
10,50,1.00041,-0.00125268,0.00385305,0.522999
11,50,1.00042,-0.000849275,0.00393784,0.525299
12,50,1.00042,-0.000438315,0.00398971,0.526698
13,50,1.00042,-2.34556e-05,0.00400829,0.527199
14,50,1.00042,0.000391613,0.00399348,0.526799
15,50,1.00042,0.000803197,0.00394536,0.525502
16,50,1.00041,0.00120764,0.00386426,0.523304
17,50,1.0004,0.00160133,0.00375072,0.520205
18,50,1.00038,0.00198078,0.00360549,0.5162
19,50,1.00037,0.00234262,0.00342949,0.511288
20,50,1.00035,0.0026836,0.00322385,0.50546
21,50,1.00033,0.00300069,0.00298981,0.498711
22,50,1.0003,0.003291,0.00272878,0.49103
23,50,1.00028,0.00355188,0.0024423,0.482408
24,50,1.00025,0.0037809,0.00213204,0.472831
25,50,1.00022,0.00397584,0.0017998,0.462292
26,50,1.0002,0.00413472,0.00144753,0.45078
27,50,1.00017,0.00425584,0.00107735,0.438295
28,50,1.00014,0.00433774,0.000691578,0.42484
29,50,1.00011,0.00437925,0.000292787,0.410438
30,50,1.00008,0.00437951,-0.000116181,0.395123
31,50,1.00005,0.00433797,-0.000532158,0.378958
32,50,1.00002,0.00425441,-0.000951611,0.362034
33,50,0.999994,0.00412901,-0.00137061,0.34448
34,50,0.999968,0.00396235,-0.00178484,0.326466
35,50,0.999944,0.00375542,-0.00218955,0.308211
36,50,0.999921,0.00350968,-0.00257968,0.289981
37,50,0.9999,0.00322705,-0.00294984,0.272094
38,50,0.999882,0.00290997,-0.00329449,0.254907
39,50,0.999865,0.00256133,-0.00360803,0.238815
40,50,0.999851,0.00218452,-0.00388499,0.22423
41,50,0.999839,0.0017834,-0.00412026,0.211563
42,50,0.99983,0.00136221,-0.00430925,0.2012
43,50,0.999823,0.00092555,-0.0044481,0.193478
44,50,0.999819,0.000478322,-0.0045339,0.18866
45,50,0.999818,2.56087e-05,-0.00456482,0.186915
46,50,0.999819,-0.000427398,-0.00454017,0.188307
47,50,0.999823,-0.000875503,-0.00446049,0.192785
48,50,0.999829,-0.0013136,-0.0043275,0.20019
49,50,0.999838,-0.00173678,-0.00414399,0.210271
50,50,0.99985,-0.00214039,-0.00391373,0.222696
51,50,0.999863,-0.00252014,-0.00364122,0.237086
52,50,0.99988,-0.00287213,-0.00333154,0.253028
53,50,0.999898,-0.00319293,-0.00299013,0.270112
54,50,0.999919,-0.00347958,-0.00262257,0.287939
55,50,0.999941,-0.00372959,-0.00223442,0.306147
56,50,0.999965,-0.00394099,-0.00183109,0.324413
57,50,0.999991,-0.00411225,-0.0014177,0.342466
58,50,1.00002,-0.00424234,-0.000999007,0.360081
59,50,1.00005,-0.00433064,-0.000579401,0.377084
60,50,1.00007,-0.00437692,-0.000162848,0.393339
61,50,1.0001,-0.00438136,0.000247077,0.408754
62,50,1.00013,-0.00434447,0.000647164,0.423261
63,50,1.00016,-0.00426707,0.00103454,0.436824
0,51,1.00017,-0.00423243,0.00126817,0.426846
1,51,1.0002,-0.00407253,0.00158516,0.438144
2,51,1.00023,-0.00387594,0.00188421,0.448508
3,51,1.00026,-0.00364469,0.0021636,0.45794
4,51,1.00029,-0.00338106,0.00242174,0.466448
5,51,1.00031,-0.00308753,0.00265719,0.474039
6,51,1.00034,-0.00276682,0.00286858,0.480724
7,51,1.00036,-0.00242181,0.00305471,0.486507
8,51,1.00037,-0.00205559,0.00321445,0.4914
9,51,1.00039,-0.00167138,0.00334686,0.495403
10,51,1.0004,-0.00127256,0.00345111,0.498526
11,51,1.00041,-0.000862632,0.00352654,0.500767
12,51,1.00042,-0.00044517,0.00357266,0.502131
13,51,1.00042,-2.38216e-05,0.00358919,0.502618
14,51,1.00042,0.000397735,0.00357602,0.50223
15,51,1.00041,0.000815819,0.00353322,0.500965
16,51,1.0004,0.00122678,0.00346107,0.498823
17,51,1.00039,0.00162703,0.00336005,0.4958
18,51,1.00038,0.00201306,0.00323079,0.491896
19,51,1.00036,0.00238148,0.00307408,0.487104
20,51,1.00034,0.00272904,0.00289088,0.481422
21,51,1.00032,0.00305264,0.00268228,0.474839
22,51,1.00029,0.00334937,0.00244948,0.467351
23,51,1.00026,0.00361651,0.00219383,0.458946
24,51,1.00024,0.00385153,0.00191676,0.449619
25,51,1.00021,0.00405214,0.00161984,0.439361
26,51,1.00017,0.00421627,0.00130479,0.428168
27,51,1.00014,0.00434211,0.000973471,0.416042
28,51,1.00011,0.00442808,0.000627927,0.402994
29,51,1.00008,0.00447292,0.000270435,0.389046
30,51,1.00005,0.00447564,-9.64723e-05,0.37424
31,51,1.00001,0.00443559,-0.000469962,0.358638
32,51,0.999982,0.00435248,-0.000846866,0.342333
33,51,0.999952,0.00422639,-0.00122365,0.325449
34,51,0.999923,0.00405783,-0.00159642,0.308152
35,51,0.999896,0.00384775,-0.00196088,0.290651
36,51,0.99987,0.00359758,-0.00231245,0.2732
37,51,0.999847,0.00330926,-0.00264623,0.256099
38,51,0.999826,0.00298523,-0.00295719,0.239689
39,51,0.999807,0.00262847,-0.00324023,0.224339
40,51,0.999791,0.00224245,-0.00349038,0.21044
41,51,0.999777,0.00183115,-0.00370295,0.198376
42,51,0.999767,0.00139895,-0.00387376,0.188514
43,51,0.999759,0.000950652,-0.00399928,0.181167
44,51,0.999754,0.000491338,-0.00407687,0.176585
45,51,0.999752,2.63064e-05,-0.00410482,0.174926
46,51,0.999754,-0.000439032,-0.00408253,0.176249
47,51,0.999758,-0.00089926,-0.00401048,0.180508
48,51,0.999766,-0.00134906,-0.00389025,0.187553
49,51,0.999776,-0.00178332,-0.00372439,0.197147
50,51,0.999789,-0.00219721,-0.00351634,0.208979
51,51,0.999805,-0.00258629,-0.0032702,0.22269
52,51,0.999824,-0.00294654,-0.00299063,0.237896
53,51,0.999845,-0.00327442,-0.00268257,0.254206
54,51,0.999868,-0.0035669,-0.00235111,0.271247
55,51,0.999893,-0.00382148,-0.0020013,0.288673
56,51,0.99992,-0.00403617,-0.00163805,0.306183
57,51,0.999949,-0.00420947,-0.00126601,0.323513
58,51,0.999979,-0.00434039,-0.000889472,0.340453
59,51,1.00001,-0.00442837,-0.000512398,0.35683
60,51,1.00004,-0.00447327,-0.000138358,0.372517
61,51,1.00007,-0.00447535,0.00022944,0.387416
62,51,1.00011,-0.00443522,0.000588127,0.401464
63,51,1.00014,-0.00435383,0.000935138,0.414615
0,52,1.00014,-0.00427414,0.0011256,0.40119
1,52,1.00018,-0.00411081,0.00140484,0.412043
2,52,1.00021,-0.00391067,0.00166809,0.422008
3,52,1.00024,-0.00367583,0.00191388,0.431088
4,52,1.00027,-0.00340862,0.00214084,0.439284
5,52,1.0003,-0.00311157,0.00234772,0.446603
6,52,1.00032,-0.00278745,0.00253336,0.45305
7,52,1.00034,-0.00243915,0.00269674,0.458632
8,52,1.00036,-0.00206978,0.0028369,0.463352
9,52,1.00038,-0.00168256,0.00295304,0.467218
10,52,1.00039,-0.00128086,0.00304444,0.470231
11,52,1.0004,-0.000868151,0.00311057,0.472396
12,52,1.0004,-0.000447984,0.003151,0.473712
13,52,1.00041,-2.39716e-05,0.00316549,0.474184
14,52,1.0004,0.000400247,0.00315394,0.473808
15,52,1.0004,0.000821029,0.00311642,0.472587
16,52,1.00039,0.00123476,0.00305318,0.470518
17,52,1.00038,0.00163788,0.0029646,0.467601
18,52,1.00036,0.0020269,0.00285123,0.463831
19,52,1.00034,0.00239845,0.00271374,0.459208
20,52,1.00032,0.00274929,0.00255294,0.453723
21,52,1.0003,0.00307629,0.00236975,0.447375
22,52,1.00027,0.00337653,0.00216522,0.440154
23,52,1.00024,0.00364724,0.00194047,0.432058
24,52,1.00021,0.00388586,0.00169674,0.423077
25,52,1.00018,0.00409003,0.00143538,0.413212
26,52,1.00015,0.00425761,0.00115787,0.402459
27,52,1.00011,0.0043867,0.000865822,0.390827
28,52,1.00008,0.00447566,0.000561013,0.378327
29,52,1.00004,0.00452313,0.000245429,0.364988
30,52,1.00001,0.00452803,-7.87109e-05,0.350851
31,52,0.999971,0.00448963,-0.000408914,0.335981
32,52,0.999936,0.00440755,-0.000742386,0.320466
33,52,0.999903,0.0042818,-0.001076,0.30443
34,52,0.999871,0.00411282,-0.00140629,0.288027
35,52,0.999841,0.00390152,-0.00172946,0.271458
36,52,0.999812,0.00364929,-0.00204139,0.25496
37,52,0.999786,0.00335804,-0.00233774,0.238816
38,52,0.999762,0.00303025,-0.00261398,0.223341
39,52,0.999741,0.0026689,-0.00286555,0.208884
40,52,0.999723,0.00227754,-0.00308799,0.195802
41,52,0.999707,0.0018602,-0.00327709,0.184459
42,52,0.999695,0.00142139,-0.00342909,0.175189
43,52,0.999687,0.000966023,-0.00354083,0.168288
44,52,0.999681,0.000499321,-0.0036099,0.163985
45,52,0.999679,2.67346e-05,-0.00363479,0.162428
46,52,0.999681,-0.000446167,-0.00361494,0.16367
47,52,0.999686,-0.00091381,-0.0035508,0.167669
48,52,0.999694,-0.00137072,-0.00344377,0.174287
49,52,0.999706,-0.00181165,-0.00329617,0.183303
50,52,0.999721,-0.00223165,-0.00311108,0.194428
51,52,0.999739,-0.00262616,-0.0028922,0.207331
52,52,0.99976,-0.00299108,-0.00264369,0.221652
53,52,0.999783,-0.00332282,-0.00237001,0.23703
54,52,0.999809,-0.00361832,-0.00207571,0.253115
55,52,0.999837,-0.00387507,-0.00176531,0.269587
56,52,0.999867,-0.00409107,-0.0014432,0.286161
57,52,0.999899,-0.00426488,-0.00111352,0.302593
58,52,0.999932,-0.00439554,-0.000780099,0.318679
59,52,0.999967,-0.00448256,-0.000446448,0.33426
60,52,1,-0.00452587,-0.00011573,0.349208
61,52,1.00004,-0.00452583,0.000209224,0.363432
62,52,1.00007,-0.00448312,0.00052589,0.376863
63,52,1.00011,-0.00439878,0.000832019,0.389459
0,53,1.00011,-0.0042683,0.000980607,0.372477
1,53,1.00014,-0.00410359,0.00122213,0.382749
2,53,1.00018,-0.00390234,0.00144969,0.392194
3,53,1.00021,-0.00366669,0.00166202,0.400809
4,53,1.00024,-0.003399,0.00185798,0.408593
5,53,1.00027,-0.00310184,0.0020365,0.415549
6,53,1.0003,-0.00277794,0.00219664,0.421681
7,53,1.00032,-0.00243023,0.0023375,0.426992
8,53,1.00034,-0.00206176,0.0024583,0.431487
9,53,1.00036,-0.00167573,0.00255836,0.435167
10,53,1.00037,-0.00127548,0.0026371,0.438038
11,53,1.00038,-0.000864414,0.00269405,0.440099
12,53,1.00039,-0.000446027,0.00272886,0.441355
13,53,1.00039,-2.38663e-05,0.00274134,0.441803
14,53,1.00039,0.000398497,0.00273139,0.441446
15,53,1.00038,0.000817488,0.00269909,0.440281
16,53,1.00037,0.00122956,0.00264462,0.438311
17,53,1.00036,0.0016312,0.00256833,0.435532
18,53,1.00034,0.002019,0.00247065,0.431943
19,53,1.00032,0.00238962,0.00235215,0.42754
20,53,1.0003,0.00273983,0.00221352,0.422322
21,53,1.00027,0.00306656,0.00205552,0.416282
22,53,1.00025,0.00336689,0.00187902,0.40942
23,53,1.00022,0.00363803,0.00168498,0.401729
24,53,1.00018,0.00387742,0.00147444,0.393209
25,53,1.00015,0.00408267,0.00124854,0.383857
26,53,1.00011,0.0042516,0.00100853,0.373678
27,53,1.00007,0.00438226,0.00075577,0.36268
28,53,1.00004,0.00447296,0.00049179,0.350881
29,53,0.999997,0.00452227,0.000218287,0.338308
30,53,0.999958,0.00452905,-6.28331e-05,0.325006
31,53,0.99992,0.00449249,-0.000349422,0.311036
32,53,0.999882,0.00441215,-0.000639058,0.296487
33,53,0.999846,0.00428797,-0.000929031,0.281472
34,53,0.999811,0.00412033,-0.00121632,0.26614
35,53,0.999777,0.00391007,-0.00149761,0.250676
36,53,0.999746,0.00365855,-0.0017693,0.235301
37,53,0.999717,0.00336765,-0.00202759,0.220275
38,53,0.99969,0.00303982,-0.00226849,0.205891
39,53,0.999666,0.00267804,-0.002488,0.192465
40,53,0.999646,0.00228586,-0.00268218,0.18033
41,53,0.999629,0.00186735,-0.00284733,0.169814
42,53,0.999615,0.00142708,-0.00298012,0.161226
43,53,0.999606,0.000969997,-0.00307777,0.154836
44,53,0.9996,0.00050141,-0.00313814,0.150853
45,53,0.999597,2.68471e-05,-0.00315989,0.149411
46,53,0.999599,-0.000448036,-0.00314254,0.150561
47,53,0.999605,-0.000917578,-0.00308648,0.154263
48,53,0.999614,-0.00137623,-0.00299295,0.160391
49,53,0.999627,-0.00181866,-0.002864,0.168742
50,53,0.999644,-0.00223985,-0.00270234,0.179056
51,53,0.999664,-0.00263522,-0.00251125,0.191024
52,53,0.999687,-0.00300062,-0.00229441,0.204321
53,53,0.999713,-0.00333245,-0.00205572,0.218614
54,53,0.999742,-0.00362765,-0.0017992,0.233583
55,53,0.999773,-0.00388371,-0.00152883,0.248931
56,53,0.999807,-0.00409871,-0.00124844,0.264398
57,53,0.999842,-0.00427121,-0.000961653,0.279754
58,53,0.999878,-0.00440032,-0.000671827,0.294813
59,53,0.999916,-0.00448562,-0.000382011,0.309421
60,53,0.999954,-0.0045271,-9.49518e-05,0.323461
61,53,0.999993,-0.00452518,0.000186898,0.336842
62,53,1.00003,-0.00448062,0.000461361,0.3495
63,53,1.00007,-0.00439453,0.000726504,0.361388
0,54,1.00006,-0.00420702,0.000835172,0.340826
1,54,1.0001,-0.00404331,0.00103945,0.350382
2,54,1.00014,-0.00384376,0.00123181,0.359179
3,54,1.00018,-0.00361054,0.0014112,0.367212
4,54,1.00021,-0.00334598,0.00157667,0.374477
5,54,1.00024,-0.00305264,0.00172736,0.380975
6,54,1.00027,-0.00273322,0.00186246,0.386707
7,54,1.00029,-0.00239059,0.00198126,0.391675
8,54,1.00031,-0.00202775,0.00208312,0.39588
9,54,1.00033,-0.00164784,0.00216746,0.399327
10,54,1.00035,-0.0012541,0.00223382,0.402014
11,54,1.00036,-0.000849845,0.0022818,0.403946
12,54,1.00036,-0.000438486,0.00231113,0.405121
13,54,1.00036,-2.34623e-05,0.00232164,0.405542
14,54,1.00036,0.000391757,0.00231326,0.405206
15,54,1.00036,0.000803703,0.00228605,0.404117
16,54,1.00035,0.00120893,0.00224016,0.40227
17,54,1.00033,0.00160403,0.00217586,0.399668
18,54,1.00032,0.00198566,0.00209353,0.396307
19,54,1.00029,0.00235059,0.00199362,0.392188
20,54,1.00027,0.00269565,0.0018767,0.387306
21,54,1.00024,0.00301784,0.0017434,0.381661
22,54,1.00021,0.00331426,0.00159444,0.375249
23,54,1.00018,0.0035822,0.00143059,0.368071
24,54,1.00014,0.00381908,0.00125273,0.360124
25,54,1.00011,0.00402254,0.00106178,0.351413
26,54,1.00007,0.00419039,0.000858793,0.341942
27,54,1.00003,0.00432069,0.000644894,0.331723
28,54,0.999986,0.00441169,0.000421354,0.320774
29,54,0.999944,0.00446194,0.000189593,0.309126
30,54,0.999903,0.00447027,-4.8789e-05,0.296819
31,54,0.999861,0.0044358,-0.000291982,0.283917
32,54,0.99982,0.00435805,-0.00053794,0.270499
33,54,0.99978,0.00423689,-0.000784364,0.256675
34,54,0.999742,0.00407264,-0.00102869,0.24258
35,54,0.999705,0.00386609,-0.00126807,0.228384
36,54,0.99967,0.00361853,-0.00149946,0.21429
37,54,0.999638,0.00333178,-0.00171956,0.200534
38,54,0.999609,0.00300824,-0.00192499,0.18738
39,54,0.999583,0.00265085,-0.00211227,0.175117
40,54,0.99956,0.00226313,-0.00227803,0.164042
41,54,0.999541,0.00184911,-0.00241907,0.154453
42,54,0.999526,0.00141333,-0.00253252,0.146627
43,54,0.999515,0.000960753,-0.00261596,0.140807
44,54,0.999509,0.000496662,-0.00266756,0.13718
45,54,0.999506,2.65935e-05,-0.00268615,0.135868
46,54,0.999508,-0.000443796,-0.00267132,0.136914
47,54,0.999515,-0.000908842,-0.0026234,0.140285
48,54,0.999525,-0.00136299,-0.00254348,0.145866
49,54,0.999539,-0.00180092,-0.00243331,0.153477
50,54,0.999558,-0.00221763,-0.00229525,0.16288
51,54,0.99958,-0.00260853,-0.00213212,0.173802
52,54,0.999606,-0.00296953,-0.0019471,0.185946
53,54,0.999635,-0.00329705,-0.00174355,0.199014
54,54,0.999666,-0.00358808,-0.00152493,0.212716
55,54,0.999701,-0.00384017,-0.00129465,0.226784
56,54,0.999737,-0.00405142,-0.00105601,0.240979
57,54,0.999776,-0.0042205,-0.000812098,0.255095
58,54,0.999815,-0.00434654,-0.000565778,0.268957
59,54,0.999856,-0.0044292,-0.000319647,0.282426
60,54,0.999898,-0.00446853,-7.60355e-05,0.295391
61,54,0.99994,-0.004465,0.000162984,0.307769
62,54,0.999981,-0.00441943,0.000395577,0.319494
63,54,1.00002,-0.00433296,0.000620119,0.330524
0,55,1.00001,-0.00408164,0.00069158,0.306457
1,55,1.00005,-0.00392164,0.00085959,0.315166
2,55,1.00009,-0.00372704,0.00101771,0.323192
3,55,1.00013,-0.00349995,0.0011651,0.330528
4,55,1.00017,-0.00324269,0.00130099,0.33717
5,55,1.0002,-0.00295772,0.00142469,0.343114
6,55,1.00023,-0.00264768,0.00153556,0.348361
7,55,1.00025,-0.00231534,0.00163302,0.352911
8,55,1.00028,-0.00196361,0.00171656,0.356766
9,55,1.0003,-0.00159551,0.00178572,0.359925
10,55,1.00031,-0.00121414,0.00184012,0.362391
11,55,1.00032,-0.000822706,0.00187945,0.364162
12,55,1.00033,-0.000424464,0.0019035,0.365241
13,55,1.00033,-2.27116e-05,0.00191211,0.365626
14,55,1.00033,0.000379228,0.00190524,0.365319
15,55,1.00032,0.000778033,0.00188294,0.364318
16,55,1.00031,0.0011704,0.00184532,0.362626
17,55,1.0003,0.00155306,0.00179261,0.360238
18,55,1.00028,0.00192282,0.00172509,0.357158
19,55,1.00026,0.00227655,0.00164316,0.353381
20,55,1.00023,0.00261123,0.00154724,0.34891
21,55,1.0002,0.00292393,0.00143786,0.343741
22,55,1.00017,0.00321186,0.00131558,0.337876
23,55,1.00013,0.00347238,0.00118103,0.331312
24,55,1.0001,0.00370299,0.0010349,0.324055
25,55,1.00006,0.00390137,0.000877951,0.316106
26,55,1.00002,0.00406538,0.000711011,0.307474
27,55,0.999972,0.00419308,0.000535001,0.29817
28,55,0.999928,0.00428276,0.000350944,0.288216
29,55,0.999883,0.00433295,0.000159993,0.277638
30,55,0.999838,0.00434246,-3.65476e-05,0.26648
31,55,0.999793,0.00431041,-0.000237198,0.254796
32,55,0.999748,0.00423625,-0.00044028,0.242665
33,55,0.999705,0.0041198,-0.000643899,0.230184
34,55,0.999663,0.00396134,-0.000845932,0.217477
35,55,0.999623,0.00376158,-0.00104403,0.204696
36,55,0.999585,0.00352173,-0.00123565,0.192024
37,55,0.99955,0.00324353,-0.00141806,0.179671
38,55,0.999518,0.00292929,-0.0015884,0.167874
39,55,0.99949,0.00258186,-0.0017438,0.156885
40,55,0.999465,0.00220465,-0.00188142,0.146972
41,55,0.999444,0.00180163,-0.00199856,0.138395
42,55,0.999428,0.00137723,-0.00209283,0.131401
43,55,0.999416,0.000936298,-0.00216218,0.1262
44,55,0.999408,0.000484049,-0.00220507,0.122961
45,55,0.999406,2.59187e-05,-0.00222053,0.121789
46,55,0.999408,-0.000432527,-0.0022082,0.122724
47,55,0.999414,-0.000885716,-0.00216837,0.125734
48,55,0.999426,-0.00132819,-0.00210194,0.13072
49,55,0.999442,-0.00175471,-0.00201039,0.137522
50,55,0.999462,-0.00216038,-0.00189571,0.145932
51,55,0.999487,-0.0025407,-0.00176028,0.155708
52,55,0.999515,-0.00289167,-0.00160675,0.166588
53,55,0.999546,-0.00320982,-0.00143794,0.178307
54,55,0.999581,-0.00349221,-0.00125675,0.19061
55,55,0.999619,-0.00373648,-0.00106604,0.203257
56,55,0.999658,-0.00394084,-0.000868536,0.216035
57,55,0.9997,-0.00410401,-0.000666825,0.228758
58,55,0.999743,-0.00422522,-0.000463275,0.241272
59,55,0.999788,-0.00430415,-0.000260034,0.253448
60,55,0.999833,-0.00434094,-5.90206e-05,0.265186
61,55,0.999878,-0.00433608,0.000138062,0.276407
62,55,0.999923,-0.00429043,0.000329712,0.287052
63,55,0.999967,-0.00420514,0.000514607,0.297079
0,56,0.999948,-0.00388273,0.000552427,0.269681
1,56,0.999993,-0.00372952,0.00068572,0.277424
2,56,1.00004,-0.00354355,0.000811103,0.284567
3,56,1.00008,-0.00332685,0.000927925,0.291102
4,56,1.00011,-0.00308162,0.00103559,0.297022
5,56,1.00015,-0.00281024,0.00113357,0.302325
6,56,1.00018,-0.0025152,0.00122135,0.307009
7,56,1.00021,-0.00219914,0.0012985,0.311073
8,56,1.00023,-0.00186481,0.00136462,0.314517
9,56,1.00025,-0.00151505,0.00141934,0.317341
10,56,1.00027,-0.00115281,0.00146238,0.319544
11,56,1.00028,-0.000781099,0.0014935,0.321129
12,56,1.00029,-0.000402981,0.00151252,0.322093
13,56,1.00029,-2.15619e-05,0.00151934,0.322438
14,56,1.00029,0.000360034,0.0015139,0.322163
15,56,1.00028,0.00073868,0.00149626,0.321269
16,56,1.00027,0.00111127,0.0014665,0.319754
17,56,1.00025,0.00147473,0.00142479,0.317621
18,56,1.00023,0.00182605,0.00137137,0.314866
19,56,1.00021,0.00216226,0.00130653,0.311493
20,56,1.00018,0.00248053,0.0012306,0.307498
21,56,1.00015,0.00277807,0.001144,0.302885
22,56,1.00012,0.00305225,0.00104715,0.297652
23,56,1.00008,0.00330055,0.000940547,0.291801
24,56,1.00004,0.00352058,0.00082473,0.285335
25,56,0.999998,0.00371013,0.000700282,0.278261
26,56,0.999953,0.00386714,0.000567847,0.270584
27,56,0.999907,0.00398973,0.00042814,0.26232
28,56,0.99986,0.00407624,0.000281959,0.253487
29,56,0.999811,0.00412525,0.000130205,0.244112
30,56,0.999763,0.00413557,-2.60995e-05,0.234234
31,56,0.999715,0.0041063,-0.000185789,0.223906
32,56,0.999667,0.00403689,-0.000347536,0.213195
33,56,0.99962,0.00392713,-0.000509838,0.202189
34,56,0.999575,0.00377721,-0.000671004,0.190999
35,56,0.999531,0.00358778,-0.00082916,0.179759
36,56,0.99949,0.00335994,-0.000982257,0.168627
37,56,0.999452,0.00309533,-0.0011281,0.15779
38,56,0.999417,0.00279612,-0.00126441,0.147451
39,56,0.999386,0.00246502,-0.00138883,0.137832
40,56,0.999359,0.00210529,-0.00149908,0.129162
41,56,0.999336,0.00172071,-0.00159298,0.121667
42,56,0.999318,0.00131554,-0.00166857,0.115558
43,56,0.999305,0.000894443,-0.0017242,0.111019
44,56,0.999297,0.000462438,-0.00175862,0.108192
45,56,0.999294,2.4762e-05,-0.00177102,0.10717
46,56,0.999297,-0.000413218,-0.00176113,0.107985
47,56,0.999304,-0.000846129,-0.00172917,0.110612
48,56,0.999317,-0.00126871,-0.00167587,0.114964
49,56,0.999334,-0.00167592,-0.00160246,0.120904
50,56,0.999356,-0.00206305,-0.00151054,0.128253
51,56,0.999383,-0.00242578,-0.00140203,0.136802
52,56,0.999414,-0.00276029,-0.00127909,0.146325
53,56,0.999448,-0.00306324,-0.00114401,0.156594
54,56,0.999486,-0.00333188,-0.000999126,0.167386
