x,y,rho,ux,uy,T
14,48,1.0004,0.000371197,0.00482227,0.60493
15,48,1.0004,0.000761151,0.0047657,0.603785
16,48,1.00039,0.00114398,0.00467039,0.601836
17,48,1.00038,0.00151614,0.00453699,0.599095
18,48,1.00037,0.00187419,0.00436641,0.595543
19,48,1.00035,0.00221486,0.00415974,0.591184
20,48,1.00034,0.00253507,0.00391827,0.585993
21,48,1.00032,0.00283195,0.0036434,0.579961
22,48,1.0003,0.00310287,0.00333664,0.573046
23,48,1.00028,0.00334542,0.0029996,0.565225
24,48,1.00026,0.00355745,0.00263395,0.556437
25,48,1.00024,0.00373705,0.00224144,0.546641
26,48,1.00022,0.00388254,0.00182392,0.535765
27,48,1.00019,0.00399251,0.00138341,0.523758
28,48,1.00017,0.00406576,0.000922113,0.510546
29,48,1.00015,0.00410137,0.000442534,0.496091
30,48,1.00012,0.00409866,-5.24579e-05,0.480349
31,48,1.0001,0.00405721,-0.000559518,0.463326
32,48,1.00008,0.00397692,-0.00107474,0.445047
33,48,1.00006,0.00385797,-0.00159358,0.425614
34,48,1.00004,0.0037009,-0.00211079,0.405172
35,48,1.00003,0.00350663,-0.00262039,0.383964
36,48,1.00001,0.00327648,-0.00311572,0.362299
37,48,0.999995,0.00301218,-0.00358951,0.340595
38,48,0.999982,0.00271594,-0.00403401,0.319332
39,48,0.99997,0.0023904,-0.00444125,0.299082
40,48,0.999961,0.00203869,-0.00480328,0.280446
41,48,0.999953,0.00166432,-0.00511249,0.264055
42,48,0.999946,0.00127126,-0.005362,0.250503
43,48,0.999942,0.00086376,-0.00554596,0.240328
44,48,0.999939,0.000446392,-0.00565991,0.233942
45,48,0.999938,2.38991e-05,-0.00570101,0.231626
46,48,0.999939,-0.000398868,-0.00566823,0.233473
47,48,0.999941,-0.000817055,-0.00556239,0.239411
48,48,0.999946,-0.0012259,-0.00538614,0.249176
49,48,0.999952,-0.00162082,-0.00514376,0.262373
50,48,0.99996,-0.00199749,-0.00484096,0.278472
51,48,0.999969,-0.00235195,-0.00448452,0.296886
52,48,0.99998,-0.0026806,-0.00408199,0.316985
53,48,0.999993,-0.00298029,-0.00364129,0.338163
54,48,1.00001,-0.00324831,-0.00317042,0.359843
55,48,1.00002,-0.00348242,-0.00267715,0.381535
56,48,1.00004,-0.00368081,-0.00216881,0.402811
57,48,1.00006,-0.00384213,-0.00165215,0.423354
58,48,1.00008,-0.00396542,-0.00113322,0.442909
59,48,1.0001,-0.0040501,-0.000617346,0.461324
60,48,1.00012,-0.00409593,-0.000109158,0.478491
61,48,1.00014,-0.004103,0.000387373,0.494379
62,48,1.00017,-0.00407168,0.000868844,0.508977
63,48,1.00019,-0.00400263,0.00133233,0.522328
0,49,1.00022,-0.00405139,0.00164691,0.519881
1,49,1.00024,-0.00390038,0.00203161,0.530979
2,49,1.00026,-0.00371424,0.00239313,0.540999
3,49,1.00029,-0.00349477,0.00272984,0.549984
4,49,1.00031,-0.00324402,0.00304022,0.557996
5,49,1.00033,-0.00296426,0.0033228,0.565068
6,49,1.00035,-0.00265798,0.00357623,0.571252
7,49,1.00037,-0.00232788,0.0037992,0.576564
8,49,1.00038,-0.00197689,0.00399051,0.581042
9,49,1.00039,-0.00160812,0.00414905,0.58469
10,49,1.0004,-0.00122485,0.00427387,0.587533
11,49,1.00041,-0.000830515,0.0043642,0.589566
12,49,1.00042,-0.000428668,0.00441945,0.590807
13,49,1.00042,-2.29402e-05,0.00443925,0.591246
14,49,1.00042,0.000382996,0.00442346,0.590897
15,49,1.00041,0.000785463,0.0043722,0.589746
16,49,1.00041,0.00118082,0.00428581,0.587803
17,49,1.0004,0.00156552,0.00416484,0.585051
18,49,1.00038,0.00193609,0.00401006,0.581495
19,49,1.00037,0.00228925,0.00382241,0.577111
20,49,1.00035,0.00262186,0.00360295,0.571894
21,49,1.00033,0.00293097,0.0033529,0.56581
22,49,1.00031,0.00321385,0.00307353,0.55884
23,49,1.00029,0.00346799,0.00276623,0.550936
24,49,1.00027,0.0036911,0.00243241,0.542064
25,49,1.00024,0.0038811,0.00207361,0.532163
26,49,1.00022,0.00403615,0.00169144,0.52119
27,49,1.00019,0.00415466,0.00128767,0.509076
28,49,1.00017,0.00423525,0.000864272,0.495783
29,49,1.00014,0.00427679,0.000423487,0.481257
30,49,1.00012,0.00427842,-3.20728e-05,0.465486
31,49,1.00009,0.00423954,-0.000499351,0.448464
32,49,1.00007,0.00415987,-0.000974751,0.430247
33,49,1.00004,0.00403946,-0.00145406,0.410919
34,49,1.00002,0.00387872,-0.00193242,0.39065
35,49,1,0.00367848,-0.00240425,0.369662
36,49,0.999983,0.00344002,-0.00286332,0.348278
37,49,0.999966,0.00316507,-0.00330284,0.326887
38,49,0.99995,0.00285589,-0.00371554,0.305975
39,49,0.999936,0.00251523,-0.00409392,0.286079
40,49,0.999925,0.00214637,-0.00443052,0.267798
41,49,0.999915,0.00175308,-0.00471818,0.251728
42,49,0.999907,0.00133956,-0.00495039,0.238456
43,49,0.999902,0.000910423,-0.00512167,0.228491
44,49,0.999898,0.000470588,-0.00522778,0.222244
45,49,0.999897,2.51961e-05,-0.00526607,0.219975
46,49,0.999898,-0.000420493,-0.00523554,0.221786
47,49,0.999901,-0.000861216,-0.00513697,0.227593
48,49,0.999907,-0.00129181,-0.00497287,0.237157
49,49,0.999914,-0.00170733,-0.00474728,0.250079
50,49,0.999923,-0.00210313,-0.00446557,0.265862
51,49,0.999935,-0.00247494,-0.00413415,0.283924
52,49,0.999949,-0.00281895,-0.0037601,0.303668
53,49,0.999964,-0.00313184,-0.0033509,0.324493
54,49,0.999981,-0.00341077,-0.00291404,0.345856
55,49,1,-0.00365345,-0.00245683,0.367261
56,49,1.00002,-0.00385807,-0.00198611,0.388312
57,49,1.00004,-0.00402332,-0.00150821,0.408674
58,49,1.00006,-0.00414831,-0.00102874,0.428118
59,49,1.00009,-0.00423259,-0.000552679,0.446466
60,49,1.00011,-0.00427607,-8.42941e-05,0.463627
61,49,1.00014,-0.00427899,0.000372751,0.479539
62,49,1.00016,-0.00424191,0.000815341,0.494206
63,49,1.00019,-0.00416568,0.00124082,0.507636
0,50,1.00021,-0.00417851,0.00151012,0.501778
1,50,1.00024,-0.00401929,0.00185846,0.5129
2,50,1.00027,-0.00382429,0.0021854,0.522942
3,50,1.00029,-0.00359548,0.00248953,0.531967
4,50,1.00032,-0.00333502,0.00276954,0.540007
5,50,1.00034,-0.00304531,0.0030242,0.547116
6,50,1.00036,-0.00272894,0.00325235,0.553318
7,50,1.00038,-0.0023887,0.00345289,0.558655
8,50,1.00039,-0.00202755,0.00362481,0.563138
9,50,1.00041,-0.00164866,0.00376719,0.566799
10,50,1.00042,-0.00125533,0.00387923,0.569639
11,50,1.00043,-0.000850982,0.00396026,0.571679
12,50,1.00043,-0.000439169,0.00400981,0.572914
13,50,1.00043,-2.35009e-05,0.00402756,0.573359
14,50,1.00043,0.000392374,0.00401341,0.573003
15,50,1.00043,0.000804803,0.00396744,0.571859
16,50,1.00042,0.00121017,0.00388994,0.569909
17,50,1.00041,0.00160492,0.00378137,0.567161
18,50,1.0004,0.00198561,0.00364238,0.563592
19,50,1.00038,0.00234892,0.00347375,0.559203
20,50,1.00036,0.00269167,0.00327639,0.553963
21,50,1.00034,0.00301088,0.0030513,0.547861
22,50,1.00032,0.00330374,0.00279958,0.540855
23,50,1.0003,0.00356762,0.00252237,0.532923
24,50,1.00027,0.00380012,0.0022209,0.524011
25,50,1.00024,0.00399904,0.00189647,0.514086
26,50,1.00022,0.00416238,0.00155047,0.503088
27,50,1.00019,0.00428839,0.00118444,0.490981
28,50,1.00016,0.00437552,0.00080011,0.477711
29,50,1.00013,0.00442246,0.000399486,0.463256
30,50,1.0001,0.00442818,-1.50985e-05,0.447593
31,50,1.00008,0.00439191,-0.000440879,0.430746
32,50,1.00005,0.00431321,-0.000874587,0.412756
33,50,1.00002,0.00419198,-0.00131237,0.393732
34,50,0.999997,0.00402854,-0.00174977,0.373823
35,50,0.999973,0.00382362,-0.00218165,0.353269
36,50,0.999951,0.00357844,-0.00260227,0.332366
37,50,0.999931,0.00329473,-0.00300534,0.311506
38,50,0.999912,0.00297478,-0.00338412,0.29114
39,50,0.999896,0.00262144,-0.00373167,0.271801
40,50,0.999882,0.00223812,-0.00404104,0.254045
41,50,0.999871,0.00182878,-0.00430556,0.238459
42,50,0.999861,0.00139787,-0.00451921,0.225591
43,50,0.999855,0.000950279,-0.00467684,0.21594
44,50,0.999851,0.000491262,-0.00477452,0.209887
45,50,0.999849,2.63044e-05,-0.00480977,0.207693
46,50,0.99985,-0.000438972,-0.00478166,0.209443
47,50,0.999854,-0.000898938,-0.00469093,0.21507
48,50,0.99986,-0.00134808,-0.00453989,0.224332
49,50,0.999869,-0.00178113,-0.00433233,0.23686
50,50,0.999881,-0.00219314,-0.00407326,0.252166
51,50,0.999894,-0.0025796,-0.00376863,0.269706
52,50,0.999911,-0.00293651,-0.00342505,0.288895
53,50,0.999929,-0.00326038,-0.00304944,0.309173
54,50,0.999949,-0.0035483,-0.00264877,0.330001
55,50,0.999971,-0.00379793,-0.00222981,0.350921
56,50,0.999994,-0.00400747,-0.0017989,0.37153
57,50,1.00002,-0.00417564,-0.00136186,0.391525
58,50,1.00005,-0.00430165,-0.000923877,0.410657
59,50,1.00007,-0.00438515,-0.000489505,0.428771
60,50,1.0001,-0.00442619,-6.2656e-05,0.44575
61,50,1.00013,-0.00442519,0.000353339,0.461549
62,50,1.00016,-0.00438285,0.000755663,0.476139
63,50,1.00019,-0.0043002,0.00114194,0.489542
0,51,1.00021,-0.00427194,0.0013662,0.479911
1,51,1.00024,-0.00410605,0.00167759,0.490928
2,51,1.00027,-0.00390399,0.00196951,0.500905
3,51,1.00029,-0.00366786,0.00224074,0.509872
4,51,1.00032,-0.00339994,0.00249018,0.517881
5,51,1.00034,-0.00310271,0.00271681,0.524955
6,51,1.00037,-0.00277885,0.00291965,0.531141
7,51,1.00039,-0.00243119,0.0030978,0.536453
8,51,1.0004,-0.00206274,0.00325041,0.540926
9,51,1.00042,-0.00167668,0.00337671,0.544567
10,51,1.00043,-0.0012763,0.00347604,0.547401
11,51,1.00044,-0.000865022,0.00354787,0.549426
12,51,1.00044,-0.000446359,0.00359177,0.550661
13,51,1.00044,-2.38846e-05,0.00360749,0.551098
14,51,1.00044,0.000398794,0.00359496,0.550751
15,51,1.00044,0.000818067,0.00355423,0.549605
16,51,1.00043,0.00123035,0.00348554,0.54767
17,51,1.00042,0.00163214,0.00338929,0.544927
18,51,1.0004,0.00201998,0.003266,0.541379
19,51,1.00039,0.00239058,0.00311632,0.537
20,51,1.00037,0.00274074,0.00294102,0.531784
21,51,1.00035,0.00306744,0.00274092,0.525697
22,51,1.00032,0.00336781,0.00251692,0.518725
23,51,1.0003,0.00363916,0.00227,0.510824
24,51,1.00027,0.003879,0.00200118,0.501967
25,51,1.00024,0.00408501,0.00171154,0.492105
26,51,1.00021,0.00425508,0.00140229,0.481208
27,51,1.00018,0.0043873,0.00107473,0.469225
28,51,1.00015,0.00447998,0.000730377,0.456133
29,51,1.00012,0.00453166,0.000370975,0.441899
30,51,1.00008,0.00454114,-1.40694e-06,0.426529
31,51,1.00005,0.00450751,-0.000384308,0.410032
32,51,1.00002,0.00443019,-0.000774795,0.392476
33,51,0.999993,0.00430895,-0.00116941,0.373953
34,51,0.999965,0.00414399,-0.00156409,0.35463
35,51,0.999938,0.00393594,-0.0019542,0.334721
36,51,0.999912,0.00368599,-0.00233451,0.314527
37,51,0.999889,0.00339583,-0.00269926,0.294408
38,51,0.999867,0.00306778,-0.00304233,0.274809
39,51,0.999849,0.00270475,-0.00335734,0.256218
40,51,0.999832,0.00231025,-0.00363792,0.239178
41,51,0.999819,0.0018884,-0.00387797,0.224229
42,51,0.999808,0.00144386,-0.00407193,0.211904
43,51,0.9998,0.000981757,-0.00421508,0.202659
44,51,0.999795,0.000507601,-0.00430381,0.196869
45,51,0.999793,2.71806e-05,-0.00433583,0.194766
46,51,0.999795,-0.000453576,-0.0043103,0.196444
47,51,0.999799,-0.000928732,-0.00422787,0.201827
48,51,0.999807,-0.00139248,-0.00409071,0.210698
49,51,0.999817,-0.00183927,-0.00390226,0.222697
50,51,0.999831,-0.00226392,-0.00366715,0.237376
51,51,0.999847,-0.00266172,-0.00339085,0.254207
52,51,0.999865,-0.00302849,-0.00307941,0.27265
53,51,0.999886,-0.00336065,-0.00273919,0.292161
54,51,0.999909,-0.00365521,-0.00237657,0.312245
55,51,0.999935,-0.0039098,-0.00199772,0.332449
56,51,0.999961,-0.00412264,-0.00160845,0.352408
57,51,0.99999,-0.00429251,-0.00121403,0.371808
58,51,1.00002,-0.00441871,-0.000819202,0.390431
59,51,1.00005,-0.00450098,-0.000428065,0.408102
60,51,1.00008,-0.00453951,-4.41521e-05,0.424722
61,51,1.00011,-0.00453486,0.000329548,0.440221
62,51,1.00014,-0.00448789,0.000690526,0.454584
63,51,1.00018,-0.00439977,0.00103667,0.467803
0,52,1.00019,-0.0043247,0.0012167,0.454094
1,52,1.00023,-0.00415399,0.00149085,0.464877
2,52,1.00026,-0.00394705,0.00174755,0.474651
3,52,1.00029,-0.00370605,0.00198581,0.483461
4,52,1.00032,-0.00343337,0.00220471,0.491329
5,52,1.00034,-0.00313156,0.0024034,0.498298
6,52,1.00037,-0.00280333,0.00258109,0.504385
7,52,1.00039,-0.00245155,0.00273702,0.509627
8,52,1.00041,-0.00207925,0.0028705,0.514031
9,52,1.00042,-0.00168957,0.0029809,0.517627
10,52,1.00043,-0.00128579,0.0030677,0.520417
11,52,1.00044,-0.000871301,0.00313043,0.52242
12,52,1.00045,-0.00044955,0.00316876,0.523632
13,52,1.00045,-2.40544e-05,0.00318249,0.524069
14,52,1.00045,0.000401641,0.00317155,0.52372
15,52,1.00044,0.000823992,0.00313598,0.522596
16,52,1.00043,0.00123948,0.00307599,0.520682
17,52,1.00042,0.00164463,0.00299189,0.517983
18,52,1.00041,0.00203607,0.00288412,0.514477
19,52,1.00039,0.0024105,0.00275322,0.510165
20,52,1.00037,0.00276475,0.00259979,0.505019
21,52,1.00035,0.00309578,0.00242453,0.499029
22,52,1.00032,0.00340071,0.00222817,0.49216
23,52,1.00029,0.00367681,0.00201151,0.484395
24,52,1.00026,0.00392151,0.00177539,0.475693
25,52,1.00023,0.00413241,0.00152072,0.46603
26,52,1.0002,0.00430731,0.00124849,0.455362
27,52,1.00016,0.00444418,0.000959816,0.443668
28,52,1.00013,0.00454122,0.000655985,0.430912
29,52,1.00009,0.00459683,0.000338502,0.41709
30,52,1.00006,0.0046097,9.1611e-06,0.402195
31,52,1.00002,0.00457876,-0.000329879,0.386264
32,52,0.99999,0.00450332,-0.000676036,0.369347
33,52,0.999957,0.00438301,-0.00102624,0.351557
34,52,0.999925,0.00421794,-0.00137688,0.333036
35,52,0.999894,0.00400866,-0.00172382,0.314009
36,52,0.999865,0.00375628,-0.00206236,0.294745
37,52,0.999839,0.00346246,-0.00238736,0.275598
38,52,0.999814,0.00312953,-0.00269328,0.256971
39,52,0.999793,0.00276041,-0.00297439,0.239337
40,52,0.999774,0.00235871,-0.00322494,0.223188
41,52,0.999758,0.00192864,-0.00343941,0.209042
42,52,0.999746,0.001475,-0.00361278,0.197383
43,52,0.999737,0.00100312,-0.00374079,0.188649
44,52,0.999731,0.000518706,-0.00382015,0.183176
45,52,0.999729,2.77764e-05,-0.00384879,0.181192
46,52,0.999731,-0.000463503,-0.00382595,0.182775
47,52,0.999736,-0.000948957,-0.00375223,0.187862
48,52,0.999745,-0.00142255,-0.00362957,0.196243
49,52,0.999757,-0.00187852,-0.00346112,0.207593
50,52,0.999772,-0.0023115,-0.00325105,0.221481
51,52,0.99979,-0.00271662,-0.0030043,0.23743
52,52,0.999812,-0.00308961,-0.00272636,0.254922
53,52,0.999836,-0.00342679,-0.00242295,0.273461
54,52,0.999862,-0.00372515,-0.00209983,0.29257
55,52,0.999891,-0.0039823,-0.00176255,0.311841
56,52,0.999921,-0.00419651,-0.00141631,0.330909
57,52,0.999953,-0.00436662,-0.00106587,0.349499
58,52,0.999986,-0.00449198,-0.000715426,0.36738
59,52,1.00002,-0.00457248,-0.000368649,0.384403
60,52,1.00006,-0.00460841,-2.86681e-05,0.400448
61,52,1.00009,-0.00460045,0.000301883,0.415463
62,52,1.00012,-0.0045496,0.000620801,0.429405
63,52,1.00016,-0.00445716,0.000926253,0.442282
0,53,1.00017,-0.00432903,0.00106346,0.424276
1,53,1.00021,-0.00415571,0.00130042,0.434653
2,53,1.00024,-0.00394645,0.00152207,0.444089
3,53,1.00028,-0.0037035,0.00172758,0.452598
4,53,1.00031,-0.00342928,0.00191622,0.46022
5,53,1.00033,-0.00312637,0.0020873,0.466969
6,53,1.00036,-0.0027975,0.00224017,0.472881
7,53,1.00038,-0.00244553,0.00237422,0.477965
8,53,1.0004,-0.00207346,0.0024889,0.48225
9,53,1.00042,-0.00168441,0.00258371,0.485741
10,53,1.00043,-0.00128159,0.00265821,0.488458
11,53,1.00044,-0.000868316,0.00271204,0.490401
12,53,1.00045,-0.000447966,0.00274493,0.491586
13,53,1.00045,-2.39689e-05,0.00275671,0.492005
14,53,1.00045,0.000400224,0.00274732,0.491671
15,53,1.00044,0.000821157,0.00271681,0.490572
16,53,1.00043,0.0012354,0.00266533,0.488716
17,53,1.00042,0.00163957,0.00259315,0.486086
18,53,1.0004,0.00203034,0.00250061,0.482684
19,53,1.00038,0.00240448,0.00238814,0.478489
20,53,1.00036,0.00275887,0.00225625,0.473496
21,53,1.00034,0.00309049,0.00210548,0.467678
22,53,1.00031,0.00339647,0.00193643,0.461025
23,53,1.00028,0.00367406,0.00174974,0.453503
24,53,1.00025,0.00392067,0.00154609,0.445095
25,53,1.00021,0.00413385,0.00132622,0.435765
26,53,1.00018,0.00431133,0.00109095,0.425496
27,53,1.00014,0.00445102,0.00084119,0.414252
28,53,1.0001,0.00455101,0.000578022,0.402028
29,53,1.00006,0.00460962,0.000302712,0.388806
30,53,1.00003,0.00462541,1.6791e-05,0.374603
31,53,0.999987,0.00459723,-0.000277891,0.359444
32,53,0.999949,0.00452426,-0.000579102,0.343398
33,53,0.999912,0.00440604,-0.000884173,0.326558
34,53,0.999876,0.00424256,-0.00118996,0.309079
35,53,0.999842,0.00403429,-0.00149283,0.291155
36,53,0.99981,0.00378227,-0.00178866,0.273055
37,53,0.99978,0.00348812,-0.00207291,0.255093
38,53,0.999752,0.00315413,-0.0023407,0.237657
39,53,0.999728,0.00278322,-0.00258696,0.221168
40,53,0.999707,0.00237902,-0.0028066,0.206094
41,53,0.999689,0.00194582,-0.00299472,0.192898
42,53,0.999675,0.00148849,-0.00314686,0.182037
43,53,0.999664,0.00101246,-0.00325922,0.1739
44,53,0.999658,0.000523592,-0.00332891,0.168809
45,53,0.999656,2.80391e-05,-0.00335406,0.16696
46,53,0.999658,-0.000467872,-0.003334,0.168435
47,53,0.999664,-0.00095781,-0.00326927,0.173168
48,53,0.999673,-0.00143559,-0.00316159,0.180975
49,53,0.999687,-0.00189531,-0.00301377,0.191547
50,53,0.999705,-0.00233149,-0.0028295,0.204502
51,53,0.999725,-0.00273919,-0.00261318,0.219387
52,53,0.99975,-0.00311404,-0.00236967,0.23574
53,53,0.999777,-0.00345237,-0.00210406,0.253091
54,53,0.999806,-0.00375114,-0.00182141,0.271014
55,53,0.999838,-0.00400801,-0.00152665,0.289116
56,53,0.999872,-0.00422127,-0.00122437,0.307074
57,53,0.999908,-0.00438985,-0.000918717,0.324614
58,53,0.999945,-0.00451318,-0.000613399,0.341535
59,53,0.999983,-0.00459125,-0.00031161,0.357675
60,53,1.00002,-0.00462445,-1.60719e-05,0.372939
61,53,1.00006,-0.00461357,0.000270937,0.387251
62,53,1.0001,-0.00455972,0.000547527,0.400586
63,53,1.00014,-0.00446432,0.000812133,0.412922
0,54,1.00014,-0.00427636,0.000908641,0.390514
1,54,1.00018,-0.004103,0.0011089,0.400326
2,54,1.00022,-0.00389444,0.00129603,0.409254
3,54,1.00025,-0.00365295,0.00146938,0.41733
4,54,1.00029,-0.00338096,0.00162836,0.424564
5,54,1.00032,-0.00308106,0.00177242,0.430988
6,54,1.00034,-0.00275592,0.00190105,0.436612
7,54,1.00037,-0.00240839,0.00201378,0.441462
8,54,1.00039,-0.00204139,0.00211017,0.445543
9,54,1.00041,-0.00165795,0.00218982,0.448879
10,54,1.00042,-0.00126122,0.00225238,0.451468
11,54,1.00043,-0.0008544,0.00229757,0.453328
12,54,1.00044,-0.00044075,0.00232518,0.454454
13,54,1.00044,-2.3582e-05,0.00233506,0.45486
14,54,1.00044,0.000393774,0.00232718,0.454536
15,54,1.00043,0.000807988,0.00230157,0.453492
16,54,1.00042,0.00121575,0.00225836,0.451714
17,54,1.00041,0.00161378,0.00219774,0.449208
18,54,1.00039,0.00199887,0.00212001,0.445957
19,54,1.00037,0.00236788,0.00202549,0.441961
20,54,1.00035,0.00271776,0.00191458,0.437198
21,54,1.00032,0.00304557,0.00178772,0.431663
22,54,1.00029,0.00334846,0.00164538,0.42533
23,54,1.00026,0.00362373,0.00148806,0.418188
24,54,1.00022,0.00386878,0.0013163,0.410208
25,54,1.00019,0.00408118,0.00113069,0.401377
26,54,1.00015,0.00425862,0.000931881,0.391666
27,54,1.00011,0.00439898,0.000720612,0.381066
28,54,1.00007,0.00450029,0.000497755,0.369556
29,54,1.00002,0.0045608,0.000264357,0.357145
30,54,0.999983,0.00457901,2.16859e-05,0.343837
31,54,0.999941,0.00455368,-0.000228708,0.329676
32,54,0.999899,0.0044839,-0.000484944,0.314715
33,54,0.999858,0.00436911,-0.000744757,0.299059
34,54,0.999819,0.00420922,-0.00100547,0.282839
35,54,0.999781,0.00400462,-0.00126397,0.26625
36,54,0.999745,0.00375626,-0.00151671,0.249524
37,54,0.999711,0.00346568,-0.0017598,0.232965
38,54,0.999681,0.00313512,-0.00198901,0.21691
39,54,0.999653,0.00276746,-0.00219996,0.201757
40,54,0.99963,0.00236632,-0.00238823,0.187917
41,54,0.99961,0.00193595,-0.00254959,0.17582
42,54,0.999594,0.00148126,-0.00268015,0.165866
43,54,0.999582,0.0010077,-0.00277661,0.158419
44,54,0.999575,0.000521179,-0.00283645,0.153757
45,54,0.999573,2.79108e-05,-0.00285804,0.152068
46,54,0.999575,-0.00046572,-0.00284082,0.153416
47,54,0.999581,-0.000953318,-0.00278523,0.157749
48,54,0.999592,-0.00142864,-0.0026928,0.164894
49,54,0.999608,-0.00188574,-0.00256593,0.174582
50,54,0.999627,-0.00231911,-0.00240787,0.186457
51,54,0.999651,-0.00272379,-0.00222243,0.200122
52,54,0.999678,-0.00309542,-0.00201382,0.215147
53,54,0.999708,-0.00343032,-0.00178645,0.23112
54,54,0.999741,-0.00372554,-0.00154471,0.247641
55,54,0.999777,-0.00397876,-0.00129285,0.264363
56,54,0.999814,-0.00418835,-0.00103482,0.280981
57,54,0.999854,-0.00435332,-0.000774195,0.297253
58,54,0.999894,-0.0044732,-0.000514138,0.31298
59,54,0.999936,-0.00454804,-0.000257378,0.328026
60,54,0.999978,-0.00457835,-6.22374e-06,0.34228
61,54,1.00002,-0.004565,0.000237402,0.355687
62,54,1.00006,-0.00450919,0.000471916,0.3682
63,54,1.0001,-0.0044124,0.000696018,0.379812
0,55,1.0001,-0.00415735,0.000754762,0.353027
1,55,1.00015,-0.00398692,0.000919301,0.362091
2,55,1.00019,-0.00378255,0.00107291,0.370363
3,55,1.00022,-0.00354648,0.00121509,0.377847
4,55,1.00026,-0.00328112,0.00134537,0.384569
5,55,1.00029,-0.00298897,0.00146334,0.390537
6,55,1.00032,-0.00267267,0.00156861,0.395775
7,55,1.00035,-0.00233495,0.00166081,0.400288
8,55,1.00037,-0.00197864,0.00173961,0.404098
9,55,1.00039,-0.00160665,0.0018047,0.407204
10,55,1.0004,-0.001222,0.00185581,0.409625
11,55,1.00041,-0.000827726,0.00189272,0.411356
12,55,1.00042,-0.000426959,0.00191526,0.412413
13,55,1.00042,-2.28435e-05,0.00192333,0.412787
14,55,1.00042,0.000381451,0.0019169,0.412489
15,55,1.00041,0.000782754,0.00189598,0.411509
16,55,1.0004,0.00117791,0.00186069,0.409855
17,55,1.00039,0.00156381,0.00181117,0.407512
18,55,1.00037,0.00193738,0.00174765,0.404484
19,55,1.00035,0.00229561,0.00167038,0.400753
20,55,1.00032,0.00263557,0.00157968,0.396321
21,55,1.00029,0.00295443,0.00147586,0.391165
22,55,1.00026,0.00324943,0.00135931,0.38528
23,55,1.00023,0.00351795,0.0012304,0.378643
24,55,1.00019,0.00375745,0.00108954,0.371247
25,55,1.00015,0.00396551,0.000937198,0.363065
26,55,1.00011,0.00413988,0.000773864,0.354091
27,55,1.00007,0.00427842,0.000600121,0.344305
28,55,1.00002,0.00437916,0.000416654,0.33371
29,55,0.999976,0.00444033,0.000224296,0.322299
30,55,0.99993,0.00446038,2.40684e-05,0.310099
31,55,0.999884,0.00443801,-0.000182772,0.297137
32,55,0.999839,0.00437226,-0.000394686,0.283481
33,55,0.999794,0.0042625,-0.000609811,0.269213
34,55,0.999751,0.00410854,-0.000825927,0.254471
35,55,0.999709,0.00391069,-0.00104045,0.239416
36,55,0.99967,0.00366981,-0.00125042,0.224274
37,55,0.999633,0.00338736,-0.00145257,0.209302
38,55,0.999599,0.00306545,-0.00164336,0.194817
39,55,0.999569,0.00270691,-0.0018191,0.18116
40,55,0.999542,0.00231525,-0.00197606,0.168707
41,55,0.99952,0.00189465,-0.00211067,0.15783
42,55,0.999502,0.00144995,-0.00221964,0.148892
43,55,0.999489,0.000986553,-0.00230019,0.142205
44,55,0.999481,0.000510289,-0.00235017,0.138025
45,55,0.999478,2.73285e-05,-0.00236821,0.136508
46,55,0.999481,-0.000455991,-0.00235382,0.137718
47,55,0.999488,-0.000933325,-0.0023074,0.141604
48,55,0.9995,-0.00139848,-0.00223021,0.148019
49,55,0.999518,-0.00184556,-0.00212431,0.156717
50,55,0.999539,-0.00226913,-0.00199244,0.167393
51,55,0.999565,-0.00266429,-0.00183783,0.179687
52,55,0.999595,-0.00302676,-0.00166402,0.193228
53,55,0.999629,-0.00335295,-0.00147474,0.207637
54,55,0.999665,-0.00363998,-0.0012737,0.22257
55,55,0.999704,-0.00388564,-0.00106443,0.237707
56,55,0.999746,-0.00408839,-0.000850273,0.252783
57,55,0.999789,-0.00424733,-0.000634201,0.26757
58,55,0.999834,-0.00436208,-0.000418847,0.281899
59,55,0.999879,-0.00443278,-0.000206471,0.295629
60,55,0.999925,-0.00446,1.02539e-06,0.308673
61,55,0.999971,-0.00444468,0.000202067,0.320961
62,55,1.00002,-0.00438807,0.000395369,0.332462
63,55,1.00006,-0.00429172,0.000579884,0.34315
0,56,1.00006,-0.00396186,0.000604715,0.31215
1,56,1.0001,-0.00379779,0.000735101,0.320313
2,56,1.00014,-0.00360161,0.000856717,0.327766
3,56,1.00018,-0.00337552,0.000969185,0.334526
4,56,1.00022,-0.00312182,0.00107217,0.340598
5,56,1.00026,-0.00284292,0.00116536,0.346002
6,56,1.00029,-0.00254132,0.00124847,0.350742
7,56,1.00031,-0.00221961,0.00132123,0.354836
8,56,1.00034,-0.00188048,0.00138339,0.358286
9,56,1.00036,-0.00152666,0.00143471,0.361109
10,56,1.00037,-0.00116098,0.001475,0.363302
11,56,1.00038,-0.000786315,0.00150409,0.364879
12,56,1.00039,-0.000405572,0.00152186,0.365834
13,56,1.00039,-2.16988e-05,0.00152822,0.366178
14,56,1.00039,0.000362341,0.00152315,0.365903
15,56,1.00038,0.000743586,0.00150667,0.365018
16,56,1.00037,0.00111909,0.00147885,0.363511
17,56,1.00036,0.00148593,0.00143982,0.361388
18,56,1.00034,0.00184122,0.00138973,0.358636
