x,y,rho,ux,uy,T
14,48,1.00042,0.000374817,0.00485219,0.568696
15,48,1.00042,0.000768591,0.00479285,0.567343
16,48,1.00041,0.00115521,0.00469287,0.565054
17,48,1.0004,0.00153108,0.00455299,0.56183
18,48,1.00039,0.00189273,0.00437421,0.557669
19,48,1.00037,0.00223684,0.00415777,0.552572
20,48,1.00036,0.00256027,0.00390515,0.546533
21,48,1.00034,0.00286008,0.00361803,0.539547
22,48,1.00032,0.00313353,0.00329824,0.531604
23,48,1.0003,0.00337814,0.00294779,0.522692
24,48,1.00027,0.00359167,0.00256885,0.512793
25,48,1.00025,0.00377213,0.00216372,0.501891
26,48,1.00022,0.00391781,0.00173488,0.48997
27,48,1.0002,0.00402723,0.00128498,0.477015
28,48,1.00017,0.00409922,0.000816906,0.463021
29,48,1.00015,0.00413285,0.000333814,0.447996
30,48,1.00013,0.00412753,-0.000160832,0.431965
31,48,1.0001,0.00408294,-0.000663195,0.414981
32,48,1.00008,0.00399908,-0.00116903,0.397132
33,48,1.00006,0.0038763,-0.00167363,0.378543
34,48,1.00004,0.00371532,-0.00217184,0.359393
35,48,1.00002,0.00351723,-0.00265803,0.339912
36,48,1,0.00328351,-0.00312619,0.320388
37,48,0.999986,0.00301607,-0.00356993,0.301167
38,48,0.999972,0.00271724,-0.00398272,0.282644
39,48,0.999959,0.00238974,-0.00435794,0.265255
40,48,0.999949,0.00203674,-0.00468917,0.249459
41,48,0.99994,0.00166177,-0.00497036,0.235715
42,48,0.999934,0.00126871,-0.00519613,0.224453
43,48,0.999929,0.000861729,-0.00536194,0.216052
44,48,0.999926,0.000445246,-0.00546438,0.210807
45,48,0.999925,2.38361e-05,-0.00550128,0.208907
46,48,0.999926,-0.000397838,-0.00547186,0.210423
47,48,0.999928,-0.000815109,-0.00537673,0.215298
48,48,0.999933,-0.00122339,-0.00521792,0.223356
49,48,0.99994,-0.00161823,-0.00499871,0.234312
50,48,0.999948,-0.00199545,-0.00472352,0.247797
51,48,0.999958,-0.00235111,-0.00439765,0.263384
52,48,0.99997,-0.00268165,-0.00402708,0.280616
53,48,0.999984,-0.00298387,-0.0036182,0.299034
54,48,1,-0.00325497,-0.00317762,0.318197
55,48,1.00002,-0.0034926,-0.0027119,0.337704
56,48,1.00004,-0.0036948,-0.00222743,0.357206
57,48,1.00006,-0.00386003,-0.00173029,0.376406
58,48,1.00008,-0.00398715,-0.00122614,0.395067
59,48,1.0001,-0.00407543,-0.000720203,0.413008
60,48,1.00012,-0.00412447,-0.000217227,0.430094
61,48,1.00015,-0.00413421,0.000278489,0.446236
62,48,1.00017,-0.00410495,0.000763065,0.461376
63,48,1.0002,-0.00403725,0.00123299,0.475487
0,49,1.00021,-0.00407786,0.00155771,0.471918
1,49,1.00024,-0.00392817,0.0019528,0.483835
2,49,1.00026,-0.00374258,0.00232611,0.494744
3,49,1.00029,-0.00352291,0.0026754,0.504656
4,49,1.00031,-0.00327127,0.00299859,0.513587
5,49,1.00033,-0.00298997,0.00329376,0.521552
6,49,1.00035,-0.0026816,0.00355912,0.528564
7,49,1.00037,-0.00234895,0.00379303,0.534632
8,49,1.00039,-0.00199502,0.003994,0.539766
9,49,1.0004,-0.001623,0.00416072,0.543971
10,49,1.00041,-0.00123625,0.00429209,0.547251
11,49,1.00042,-0.00083828,0.00438719,0.549607
12,49,1.00042,-0.000432685,0.00444537,0.551042
13,49,1.00043,-2.31551e-05,0.00446623,0.551555
14,49,1.00043,0.000386585,0.0044496,0.551146
15,49,1.00042,0.00079281,0.00439562,0.549815
16,49,1.00041,0.00119183,0.00430465,0.547563
17,49,1.0004,0.00158002,0.00417734,0.544388
18,49,1.00039,0.00195387,0.00401456,0.540287
19,49,1.00037,0.00231001,0.00381739,0.535258
20,49,1.00036,0.00264521,0.00358713,0.529296
21,49,1.00034,0.00295647,0.00332524,0.522391
22,49,1.00031,0.00324095,0.00303335,0.514534
23,49,1.00029,0.00349607,0.00271322,0.505713
24,49,1.00027,0.00371945,0.00236678,0.495912
25,49,1.00024,0.00390899,0.00199608,0.485117
26,49,1.00021,0.00406281,0.00160332,0.473314
27,49,1.00019,0.00417931,0.00119091,0.460495
28,49,1.00016,0.00425715,0.000761443,0.44666
29,49,1.00013,0.00429527,0.000317788,0.43182
30,49,1.00011,0.00429293,-0.000136888,0.416007
31,49,1.00008,0.00424967,-0.000599072,0.399279
32,49,1.00005,0.00416539,-0.00106485,0.381724
33,49,1.00003,0.00404035,-0.00152989,0.363472
34,49,1.00001,0.00387519,-0.0019894,0.344697
35,49,0.999985,0.00367094,-0.00243818,0.325626
36,49,0.999964,0.00342909,-0.00287061,0.306539
37,49,0.999946,0.00315157,-0.00328078,0.287772
38,49,0.99993,0.00284077,-0.00366257,0.269707
39,49,0.999915,0.00249953,-0.0040098,0.252764
40,49,0.999903,0.00213117,-0.00431647,0.237386
41,49,0.999893,0.00173939,-0.00457693,0.224013
42,49,0.999885,0.00132832,-0.00478612,0.213062
43,49,0.999879,0.000902395,-0.0049398,0.204895
44,49,0.999876,0.000466313,-0.00503476,0.199798
45,49,0.999874,2.4965e-05,-0.00506897,0.197951
46,49,0.999875,-0.000416666,-0.00504169,0.199424
47,49,0.999879,-0.00085359,-0.00495351,0.204162
48,49,0.999884,-0.0012809,-0.00480632,0.211994
49,49,0.999892,-0.00169388,-0.0046032,0.222648
50,49,0.999902,-0.00208804,-0.00434829,0.235768
51,49,0.999914,-0.00245925,-0.00404656,0.250942
52,49,0.999928,-0.00280372,-0.00370361,0.26773
53,49,0.999944,-0.00311811,-0.00332541,0.28569
54,49,0.999962,-0.00339951,-0.00291814,0.304398
55,49,0.999982,-0.00364549,-0.00248792,0.323466
56,49,1,-0.00385406,-0.0020407,0.342554
57,49,1.00003,-0.0040237,-0.00158213,0.361375
58,49,1.00005,-0.00415331,-0.00111747,0.379696
59,49,1.00008,-0.00424221,-0.000651545,0.397337
60,49,1.0001,-0.0042901,-0.000188753,0.414164
61,49,1.00013,-0.00429704,0.000266954,0.430083
62,49,1.00016,-0.00426345,0.000712017,0.445034
63,49,1.00018,-0.00419005,0.00114323,0.458984
0,50,1.0002,-0.00419517,0.00142337,0.452365
1,50,1.00022,-0.00403871,0.00178131,0.464072
2,50,1.00025,-0.00384563,0.00211923,0.474796
3,50,1.00028,-0.00361788,0.00243515,0.484545
4,50,1.0003,-0.00335767,0.00272724,0.493331
5,50,1.00033,-0.00306743,0.00299382,0.501167
6,50,1.00035,-0.00274984,0.00323332,0.508062
7,50,1.00037,-0.00240777,0.0034443,0.514029
8,50,1.00039,-0.00204427,0.00362548,0.519074
9,50,1.0004,-0.00166258,0.00377571,0.523205
10,50,1.00041,-0.00126611,0.00389404,0.526425
11,50,1.00042,-0.000858383,0.00397968,0.528738
12,50,1.00043,-0.000443016,0.00403206,0.530145
13,50,1.00043,-2.37071e-05,0.00405083,0.530648
14,50,1.00043,0.000395813,0.00403586,0.530247
15,50,1.00042,0.00081181,0.00398726,0.528942
16,50,1.00041,0.00122059,0.00390535,0.526731
17,50,1.0004,0.0016185,0.00379068,0.523614
18,50,1.00039,0.00200203,0.003644,0.519586
19,50,1.00037,0.00236775,0.00346627,0.514645
20,50,1.00035,0.0027124,0.00325859,0.508782
21,50,1.00033,0.0030329,0.00302224,0.501992
22,50,1.00031,0.00332636,0.00275864,0.494263
23,50,1.00028,0.00359009,0.00246935,0.485585
24,50,1.00026,0.00382162,0.00215603,0.475945
25,50,1.00023,0.00401872,0.0018205,0.465332
26,50,1.0002,0.0041794,0.00146471,0.453735
27,50,1.00017,0.00430193,0.00109081,0.441153
28,50,1.00014,0.00438485,0.000701114,0.427588
29,50,1.00011,0.00442696,0.000298198,0.413059
30,50,1.00008,0.00442738,-0.000115079,0.397601
31,50,1.00005,0.00438555,-0.000535532,0.381275
32,50,1.00002,0.00430126,-0.000959605,0.364171
33,50,0.999995,0.00417468,-0.00138334,0.346417
34,50,0.999969,0.00400636,-0.00180237,0.328186
35,50,0.999944,0.00379731,-0.0022119,0.309696
36,50,0.999921,0.003549,-0.0026068,0.291219
37,50,0.9999,0.00326336,-0.00298161,0.273074
38,50,0.999881,0.00294284,-0.00333069,0.25563
39,50,0.999865,0.00259037,-0.00364835,0.239285
40,50,0.999851,0.00220938,-0.00392904,0.224463
41,50,0.999839,0.00180375,-0.00416753,0.211583
42,50,0.999829,0.00137778,-0.00435914,0.201041
43,50,0.999823,0.000936152,-0.00449994,0.193183
44,50,0.999818,0.000483807,-0.00458696,0.188279
45,50,0.999817,2.59025e-05,-0.00461831,0.186504
46,50,0.999818,-0.0004323,-0.00459331,0.18792
47,50,0.999822,-0.000885534,-0.0045125,0.192478
48,50,0.999828,-0.00132863,-0.00437764,0.200014
49,50,0.999837,-0.0017566,-0.00419159,0.210269
50,50,0.999849,-0.00216475,-0.00395817,0.222904
51,50,0.999863,-0.00254872,-0.00368199,0.237528
52,50,0.999879,-0.00290459,-0.00336823,0.253722
53,50,0.999898,-0.00322888,-0.00302241,0.271063
54,50,0.999919,-0.00351858,-0.00265022,0.289147
55,50,0.999941,-0.00377122,-0.00225731,0.307604
56,50,0.999966,-0.00398478,-0.00184916,0.326107
57,50,0.999992,-0.00415775,-0.00143096,0.344379
58,50,1.00002,-0.00428908,-0.00100753,0.362196
59,50,1.00005,-0.00437816,-0.00058329,0.379381
60,50,1.00008,-0.00442478,-0.000162243,0.3958
61,50,1.00011,-0.0044291,0.00025201,0.41136
62,50,1.00014,-0.00439166,0.000656244,0.425996
63,50,1.00017,-0.0043133,0.00104757,0.439671
0,51,1.00017,-0.00427816,0.00128335,0.429754
1,51,1.00021,-0.00411643,0.00160348,0.441143
2,51,1.00024,-0.00391764,0.00190549,0.451585
3,51,1.00027,-0.00368383,0.00218762,0.461086
4,51,1.00029,-0.00341732,0.0024483,0.469654
5,51,1.00032,-0.00312061,0.00268605,0.477298
6,51,1.00034,-0.00279643,0.00289952,0.484027
7,51,1.00036,-0.00244771,0.00308747,0.489849
8,51,1.00038,-0.00207756,0.00324879,0.494772
9,51,1.0004,-0.00168924,0.00338251,0.498802
10,51,1.00041,-0.00128616,0.00348778,0.501944
11,51,1.00042,-0.000871847,0.00356396,0.5042
12,51,1.00042,-0.000449925,0.00361055,0.505573
13,51,1.00042,-2.40761e-05,0.00362724,0.506063
14,51,1.00042,0.000401983,0.00361394,0.505672
15,51,1.00042,0.000824534,0.00357071,0.504399
16,51,1.00041,0.00123989,0.00349785,0.502243
17,51,1.0004,0.00164441,0.00339583,0.499202
18,51,1.00038,0.00203458,0.00326528,0.495272
19,51,1.00036,0.00240695,0.00310703,0.49045
20,51,1.00034,0.00275824,0.00292203,0.484729
21,51,1.00032,0.00308534,0.00271139,0.478103
22,51,1.0003,0.00338529,0.00247631,0.470563
23,51,1.00027,0.00365534,0.00221815,0.4621
24,51,1.00024,0.00389296,0.00193836,0.452705
25,51,1.00021,0.00409581,0.00163852,0.442369
26,51,1.00018,0.00426182,0.00132033,0.431087
27,51,1.00015,0.00438914,0.000985685,0.418861
28,51,1.00011,0.00447619,0.000636626,0.405698
29,51,1.00008,0.00452169,0.000275438,0.391622
30,51,1.00005,0.00452462,-9.53352e-05,0.376671
31,51,1.00002,0.00448434,-0.000472847,0.360907
32,51,0.999984,0.00440052,-0.000853907,0.344422
33,51,0.999953,0.00427325,-0.00123496,0.327342
34,51,0.999924,0.00410304,-0.00161205,0.309831
35,51,0.999897,0.00389082,-0.00198087,0.292101
36,51,0.999871,0.00363804,-0.00233675,0.27441
37,51,0.999847,0.00334665,-0.00267473,0.257062
38,51,0.999826,0.0030191,-0.00298971,0.240402
39,51,0.999807,0.00265841,-0.00327649,0.224811
40,51,0.999791,0.00226809,-0.00353,0.210684
41,51,0.999777,0.00185214,-0.0037455,0.198417
42,51,0.999766,0.00141503,-0.00391868,0.188383
43,51,0.999759,0.000961601,-0.00404598,0.180907
44,51,0.999754,0.000497003,-0.00412467,0.176243
45,51,0.999752,2.66099e-05,-0.00415302,0.174554
46,51,0.999753,-0.000444094,-0.00413041,0.175901
47,51,0.999758,-0.000909618,-0.00405734,0.180236
48,51,0.999765,-0.00136457,-0.00393541,0.187406
49,51,0.999776,-0.00180378,-0.00376724,0.197166
50,51,0.999789,-0.00222234,-0.00355632,0.209199
51,51,0.999805,-0.00261577,-0.00330686,0.223135
52,51,0.999824,-0.00297999,-0.00302359,0.238582
53,51,0.999845,-0.00331143,-0.00271154,0.25514
54,51,0.999868,-0.00360704,-0.00237589,0.272429
55,51,0.999894,-0.00386428,-0.00202178,0.290097
56,51,0.999921,-0.00408116,-0.00165418,0.307836
57,51,0.99995,-0.00425618,-0.0012778,0.325383
58,51,0.99998,-0.00438833,-0.00089699,0.342521
59,51,1.00001,-0.00447706,-0.000515746,0.359081
60,51,1.00004,-0.00452225,-0.000137667,0.374931
61,51,1.00008,-0.00452416,0.000234015,0.389977
62,51,1.00011,-0.00448343,0.000596418,0.404154
63,51,1.00014,-0.00440101,0.000946964,0.417421
0,52,1.00015,-0.00432033,0.00113911,0.404018
1,52,1.00018,-0.00415511,0.00142112,0.414963
2,52,1.00021,-0.00395272,0.00168696,0.42501
3,52,1.00025,-0.00371527,0.00193516,0.434161
4,52,1.00027,-0.00344512,0.00216433,0.442421
5,52,1.0003,-0.00314485,0.00237323,0.449794
6,52,1.00033,-0.00281722,0.00256069,0.456288
7,52,1.00035,-0.00246518,0.00272566,0.46191
8,52,1.00037,-0.00209185,0.0028672,0.466664
9,52,1.00038,-0.00170049,0.00298447,0.470557
10,52,1.0004,-0.00129451,0.00307678,0.473591
11,52,1.00041,-0.000877398,0.00314355,0.475771
12,52,1.00041,-0.000452755,0.00318439,0.477097
13,52,1.00041,-2.42268e-05,0.00319902,0.477571
14,52,1.00041,0.00040451,0.00318735,0.477193
15,52,1.00041,0.000829774,0.00314947,0.475963
16,52,1.0004,0.00124792,0.0030856,0.47388
17,52,1.00039,0.00165534,0.00299615,0.470942
18,52,1.00037,0.00204852,0.00288166,0.467147
19,52,1.00035,0.00242405,0.00274282,0.46249
20,52,1.00033,0.00277865,0.00258045,0.456966
21,52,1.0003,0.00310919,0.00239548,0.450571
22,52,1.00028,0.00341269,0.00218895,0.443297
23,52,1.00025,0.00368636,0.001962,0.435138
24,52,1.00022,0.00392762,0.00171589,0.426088
25,52,1.00018,0.00413409,0.00145196,0.416142
26,52,1.00015,0.0043036,0.0011717,0.405299
27,52,1.00012,0.00443424,0.000876723,0.393563
28,52,1.00008,0.00452433,0.000568817,0.380949
29,52,1.00004,0.0045725,0.000249972,0.36748
30,52,1.00001,0.00457767,-7.7583e-05,0.353199
31,52,0.999973,0.00453907,-0.000411344,0.338169
32,52,0.999939,0.00445632,-0.000748497,0.322479
33,52,0.999905,0.00432941,-0.00108589,0.30625
34,52,0.999873,0.00415878,-0.00142003,0.289641
35,52,0.999842,0.00394533,-0.00174706,0.272852
36,52,0.999813,0.00369047,-0.00206283,0.256124
37,52,0.999787,0.00339613,-0.00236292,0.239743
38,52,0.999763,0.00306477,-0.00264273,0.224033
39,52,0.999741,0.00269943,-0.00289764,0.209345
40,52,0.999723,0.00230369,-0.00312309,0.196049
41,52,0.999708,0.00188163,-0.0033148,0.184513
42,52,0.999695,0.00143781,-0.00346893,0.175083
43,52,0.999687,0.000977203,-0.00358225,0.16806
44,52,0.999681,0.000505106,-0.00365231,0.16368
45,52,0.999679,2.70445e-05,-0.00367755,0.162094
46,52,0.999681,-0.000451337,-0.00365742,0.163359
47,52,0.999686,-0.000924387,-0.00359236,0.16743
48,52,0.999694,-0.00138656,-0.00348382,0.174165
49,52,0.999706,-0.00183253,-0.00333415,0.183337
50,52,0.999721,-0.00225729,-0.0031465,0.194652
51,52,0.999739,-0.00265621,-0.00292465,0.207768
52,52,0.99976,-0.00302517,-0.00267284,0.222317
53,52,0.999784,-0.00336052,-0.0023956,0.23793
54,52,0.99981,-0.00365918,-0.00209757,0.254252
55,52,0.999839,-0.00391861,-0.00178335,0.270955
56,52,0.999869,-0.00413681,-0.00145737,0.287751
57,52,0.999901,-0.00431232,-0.00112384,0.304391
58,52,0.999935,-0.0044442,-0.000786631,0.320671
59,52,0.999969,-0.00453194,-0.000449287,0.336429
60,52,1,-0.00457551,-0.000114997,0.351539
61,52,1.00004,-0.00457526,0.00021339,0.365908
62,52,1.00008,-0.00453189,0.000533334,0.37947
63,52,1.00011,-0.00444646,0.000842579,0.392183
0,53,1.00011,-0.00431444,0.000992402,0.375179
1,53,1.00015,-0.00414782,0.00123632,0.385543
2,53,1.00018,-0.00394429,0.00146611,0.395071
3,53,1.00022,-0.00370601,0.00168052,0.403758
4,53,1.00025,-0.00343538,0.00187838,0.411606
5,53,1.00028,-0.00313498,0.00205864,0.418619
6,53,1.0003,-0.00280758,0.00222033,0.424799
7,53,1.00033,-0.00245612,0.00236256,0.430152
8,53,1.00035,-0.00208371,0.00248454,0.434681
9,53,1.00037,-0.00169356,0.00258558,0.43839
10,53,1.00038,-0.00128904,0.00266509,0.441282
11,53,1.00039,-0.000873602,0.0027226,0.44336
12,53,1.0004,-0.000450767,0.00275776,0.444624
13,53,1.0004,-2.41199e-05,0.00277035,0.445075
14,53,1.0004,0.000402731,0.00276031,0.444715
15,53,1.00039,0.000826177,0.00272769,0.443543
16,53,1.00038,0.00124263,0.00267269,0.441557
17,53,1.00037,0.00164856,0.00259564,0.438757
18,53,1.00035,0.00204049,0.00249701,0.43514
19,53,1.00033,0.00241508,0.00237736,0.430704
20,53,1.00031,0.00276905,0.00223737,0.425445
21,53,1.00028,0.00309932,0.00207784,0.419358
22,53,1.00025,0.00340291,0.00189963,0.41244
23,53,1.00022,0.00367703,0.0017037,0.404686
24,53,1.00019,0.00391909,0.00149111,0.396093
25,53,1.00015,0.00412666,0.00126299,0.386661
26,53,1.00012,0.00429754,0.0010206,0.37639
27,53,1.00008,0.00442978,0.000765314,0.36529
28,53,1.00004,0.00452165,0.000498656,0.353377
29,53,1,0.0045717,0.000222328,0.340677
30,53,0.999962,0.00457878,-6.17532e-05,0.327234
31,53,0.999923,0.00454205,-0.00035143,0.31311
32,53,0.999885,0.00446107,-0.000644266,0.298391
33,53,0.999848,0.00433576,-0.000937528,0.283193
34,53,0.999813,0.00416649,-0.00122817,0.267664
35,53,0.999779,0.00395411,-0.00151283,0.251992
36,53,0.999747,0.00369998,-0.00178787,0.2364
37,53,0.999718,0.00340598,-0.00204943,0.221153
38,53,0.999691,0.00307458,-0.00229346,0.206547
39,53,0.999667,0.00270879,-0.00251589,0.192907
40,53,0.999647,0.00231221,-0.00271271,0.180571
41,53,0.999629,0.00188896,-0.00288015,0.169877
42,53,0.999616,0.00144363,-0.0030148,0.16114
43,53,0.999606,0.000981272,-0.00311384,0.154637
44,53,0.9996,0.000507245,-0.00317507,0.150582
45,53,0.999598,2.71597e-05,-0.00319714,0.149115
46,53,0.999599,-0.000453251,-0.00317954,0.150285
47,53,0.999605,-0.000928246,-0.00312267,0.154053
48,53,0.999614,-0.0013922,-0.00302781,0.16029
49,53,0.999628,-0.0018397,-0.00289704,0.168787
50,53,0.999645,-0.00226569,-0.00273315,0.179276
51,53,0.999665,-0.0026655,-0.00253946,0.191443
52,53,0.999688,-0.00303495,-0.00231972,0.204953
53,53,0.999715,-0.00337039,-0.00207792,0.219466
54,53,0.999744,-0.00366875,-0.00181815,0.234657
55,53,0.999775,-0.00392749,-0.00154443,0.250223
56,53,0.999809,-0.00414466,-0.00126066,0.265899
57,53,0.999844,-0.00431884,-0.000970526,0.281453
58,53,0.999881,-0.00444914,-0.000677402,0.296697
59,53,0.999919,-0.00453513,-0.000384375,0.311476
60,53,0.999958,-0.00457683,-9.42144e-05,0.325672
61,53,0.999997,-0.00457467,0.000190612,0.339196
62,53,1.00004,-0.00452942,0.000467914,0.351982
63,53,1.00007,-0.0044422,0.000735753,0.363986
0,54,1.00007,-0.00425252,0.000845239,0.343356
1,54,1.00011,-0.0040869,0.00105154,0.353003
2,54,1.00015,-0.00388508,0.00124578,0.361881
3,54,1.00018,-0.00364924,0.00142692,0.369986
4,54,1.00022,-0.00338177,0.001594,0.377315
5,54,1.00025,-0.00308523,0.00174614,0.383868
6,54,1.00028,-0.00276235,0.00188255,0.389649
7,54,1.0003,-0.00241604,0.00200251,0.394658
8,54,1.00032,-0.00204931,0.00210535,0.398899
9,54,1.00034,-0.00166535,0.00219051,0.402374
10,54,1.00035,-0.00126741,0.00225751,0.405084
11,54,1.00036,-0.000858865,0.00230597,0.407031
12,54,1.00037,-0.000443139,0.00233559,0.408215
13,54,1.00037,-2.37112e-05,0.0023462,0.408639
14,54,1.00037,0.000395914,0.00233774,0.408301
15,54,1.00037,0.000812233,0.00231026,0.407202
16,54,1.00036,0.00122176,0.00226392,0.405342
17,54,1.00034,0.00162107,0.00219899,0.402718
18,54,1.00032,0.00200678,0.00211586,0.39933
19,54,1.0003,0.0023756,0.00201498,0.395176
20,54,1.00028,0.00272438,0.00189693,0.390253
21,54,1.00025,0.00305005,0.00176234,0.38456
22,54,1.00022,0.00334971,0.00161193,0.378093
23,54,1.00019,0.00362059,0.0014465,0.370852
24,54,1.00015,0.00386012,0.0012669,0.362835
25,54,1.00011,0.00406589,0.00107409,0.354043
26,54,1.00007,0.0042357,0.000869095,0.344483
27,54,1.00003,0.00436758,0.000653059,0.334165
28,54,0.999991,0.00445976,0.000427254,0.323105
29,54,0.999949,0.00451078,0.000193102,0.311335
30,54,0.999907,0.00451942,-4.77896e-05,0.298894
31,54,0.999865,0.00448483,-0.000293603,0.285844
32,54,0.999823,0.00440647,-0.00054228,0.272267
33,54,0.999783,0.00428422,-0.000791501,0.25827
34,54,0.999744,0.00411839,-0.00103868,0.243992
35,54,0.999707,0.00390976,-0.00128094,0.229602
36,54,0.999672,0.00365962,-0.00151518,0.215308
37,54,0.99964,0.00336982,-0.00173808,0.201347
38,54,0.99961,0.00304276,-0.00194618,0.18799
39,54,0.999584,0.00268141,-0.00213597,0.17553
40,54,0.999561,0.00228932,-0.00230399,0.164272
41,54,0.999542,0.00187058,-0.00244699,0.15452
42,54,0.999527,0.00142979,-0.00256204,0.146559
43,54,0.999516,0.000971965,-0.00264667,0.140635
44,54,0.999509,0.000502466,-0.00269901,0.136943
45,54,0.999507,2.69044e-05,-0.00271787,0.135607
46,54,0.999509,-0.000448982,-0.00270283,0.136673
47,54,0.999515,-0.00091945,-0.00265422,0.140104
48,54,0.999525,-0.00137887,-0.00257315,0.145784
49,54,0.99954,-0.00182184,-0.00246143,0.153527
50,54,0.999559,-0.0022433,-0.00232144,0.163091
51,54,0.999581,-0.00263861,-0.00215609,0.174193
52,54,0.999607,-0.00300362,-0.00196859,0.186533
53,54,0.999636,-0.00333472,-0.00176238,0.199804
54,54,0.999668,-0.00362886,-0.00154097,0.21371
55,54,0.999703,-0.00388357,-0.00130784,0.22798
56,54,0.99974,-0.00409696,-0.00106632,0.24237
57,54,0.999779,-0.00426767,-0.000819555,0.25667
58,54,0.999819,-0.00439487,-0.00057043,0.270706
59,54,0.99986,-0.00447818,-0.000321571,0.284336
60,54,0.999902,-0.0045177,-7.53266e-05,0.29745
61,54,0.999944,-0.00451389,0.000166216,0.309963
62,54,0.999986,-0.00446761,0.000401213,0.321812
63,54,1.00003,-0.00438,0.000628035,0.332953
0,55,1.00002,-0.00412582,0.00069993,0.308773
1,55,1.00006,-0.00396393,0.000869598,0.317568
2,55,1.0001,-0.0037671,0.00102926,0.325672
3,55,1.00014,-0.00353747,0.00117808,0.333077
4,55,1.00017,-0.00327737,0.00131529,0.33978
5,55,1.00021,-0.00298928,0.00144018,0.345778
6,55,1.00024,-0.00267589,0.00155212,0.351073
7,55,1.00026,-0.00233997,0.00165053,0.355664
8,55,1.00029,-0.00198448,0.00173487,0.359552
9,55,1.00031,-0.00161244,0.0018047,0.362739
10,55,1.00032,-0.00122702,0.00185963,0.365226
11,55,1.00033,-0.000831429,0.00189935,0.367012
12,55,1.00034,-0.000428963,0.00192363,0.3681
13,55,1.00034,-2.29524e-05,0.00193233,0.368489
14,55,1.00034,0.000383248,0.00192539,0.368179
15,55,1.00033,0.000786282,0.00190287,0.36717
16,55,1.00032,0.00118281,0.00186488,0.365462
17,55,1.00031,0.00156955,0.00181166,0.363055
18,55,1.00029,0.00194325,0.00174349,0.359947
19,55,1.00027,0.00230077,0.00166076,0.356138
20,55,1.00024,0.00263904,0.00156392,0.351626
21,55,1.00021,0.00295512,0.00145348,0.346411
22,55,1.00018,0.0032462,0.00133002,0.340492
23,55,1.00014,0.00350959,0.00119416,0.333869
24,55,1.0001,0.00374278,0.00104662,0.326543
25,55,1.00006,0.00394343,0.000888138,0.318518
26,55,1.00002,0.00410936,0.000719554,0.3098
27,55,0.999978,0.00423862,0.00054179,0.300403
28,55,0.999933,0.00432947,0.000355871,0.290344
29,55,0.999888,0.00438043,0.000162953,0.279652
30,55,0.999842,0.00439029,-3.56554e-05,0.268368
31,55,0.999797,0.00435813,-0.000238467,0.256549
32,55,0.999752,0.0042834,-0.000443794,0.244271
33,55,0.999708,0.00416592,-0.000649726,0.231631
34,55,0.999666,0.00400594,-0.000854121,0.218756
35,55,0.999626,0.00380417,-0.00105461,0.2058
36,55,0.999588,0.00356183,-0.0012486,0.192946
37,55,0.999552,0.00328067,-0.00143332,0.180408
38,55,0.99952,0.002963,-0.0016059,0.168427
39,55,0.999491,0.00261171,-0.00176338,0.157263
40,55,0.999466,0.00223025,-0.00190288,0.147185
41,55,0.999445,0.00182263,-0.00202166,0.138462
42,55,0.999428,0.00139332,-0.00211726,0.131346
43,55,0.999416,0.000947264,-0.0021876,0.126054
44,55,0.999409,0.000489725,-0.00223112,0.122757
45,55,0.999406,2.62228e-05,-0.00224681,0.121564
46,55,0.999408,-0.0004376,-0.0022343,0.122515
47,55,0.999415,-0.000896091,-0.00219388,0.125579
48,55,0.999427,-0.00134371,-0.0021265,0.130654
49,55,0.999443,-0.00177516,-0.00203365,0.137574
50,55,0.999463,-0.00218547,-0.00191737,0.146128
51,55,0.999488,-0.00257009,-0.00178008,0.156066
52,55,0.999516,-0.00292497,-0.00162448,0.167121
53,55,0.999548,-0.00324659,-0.00145347,0.179023
54,55,0.999583,-0.003532,-0.00126996,0.19151
55,55,0.999621,-0.00377882,-0.00107688,0.20434
56,55,0.999661,-0.00398524,-0.000876994,0.217295
57,55,0.999704,-0.00414998,-0.000672917,0.230187
58,55,0.999747,-0.00427228,-0.000467047,0.24286
59,55,0.999792,-0.00435183,-0.000261552,0.255185
60,55,0.999837,-0.00438877,-5.83679e-05,0.26706
61,55,0.999883,-0.00438362,0.000140793,0.278407
62,55,0.999928,-0.00433725,0.000334422,0.289168
63,55,0.999973,-0.00425083,0.000521191,0.2993
0,56,0.999955,-0.00392477,0.000559106,0.271745
1,56,1,-0.00376975,0.00069371,0.279568
2,56,1.00004,-0.00358165,0.000820315,0.286783
3,56,1.00008,-0.00336251,0.000938268,0.293381
4,56,1.00012,-0.00311457,0.00104697,0.299359
5,56,1.00016,-0.00284022,0.00114589,0.304712
6,56,1.00019,-0.00254199,0.00123452,0.30944
7,56,1.00022,-0.00222253,0.00131242,0.313542
8,56,1.00024,-0.00188461,0.00137917,0.317018
9,56,1.00026,-0.00153112,0.00143443,0.319867
10,56,1.00028,-0.00116503,0.00147788,0.322091
11,56,1.00029,-0.000789375,0.0015093,0.32369
12,56,1.0003,-0.000407249,0.00152851,0.324663
13,56,1.0003,-2.17902e-05,0.00153539,0.325011
14,56,1.0003,0.000363847,0.0015299,0.324734
15,56,1.00029,0.000746507,0.00151209,0.323831
16,56,1.00028,0.00112305,0.00148204,0.322303
17,56,1.00026,0.00149038,0.00143993,0.32015
18,56,1.00024,0.00184543,0.00138599,0.317371
