x,y,rho,ux,uy,T
61,47,1.00016,-0.00389373,0.000281479,0.457743
62,47,1.00018,-0.00386953,0.00079743,0.47282
63,47,1.00021,-0.00380899,0.0012983,0.486866
0,48,1.00022,-0.00388017,0.00166283,0.485903
1,48,1.00024,-0.0037404,0.0020888,0.497834
2,48,1.00027,-0.00356611,0.00249163,0.508752
3,48,1.00029,-0.00335898,0.00286885,0.518677
4,48,1.00031,-0.00312094,0.00321816,0.527622
5,48,1.00033,-0.00285417,0.0035374,0.535605
6,48,1.00035,-0.00256112,0.0038246,0.542637
7,48,1.00037,-0.00224443,0.00407791,0.548729
8,48,1.00038,-0.001907,0.00429566,0.553887
9,48,1.0004,-0.0015519,0.00447638,0.558117
10,48,1.00041,-0.00118241,0.00461882,0.561417
11,48,1.00041,-0.000801917,0.00472197,0.563791
12,48,1.00042,-0.000413964,0.00478509,0.565236
13,48,1.00042,-2.21542e-05,0.00480772,0.565753
14,48,1.00042,0.000369862,0.00478968,0.565341
15,48,1.00041,0.000758432,0.00473111,0.564001
16,48,1.00041,0.00113994,0.00463245,0.561731
17,48,1.0004,0.00151085,0.00449439,0.558536
18,48,1.00038,0.00186774,0.00431793,0.554411
19,48,1.00037,0.00220732,0.0041043,0.549358
20,48,1.00035,0.0025265,0.00385492,0.543371
21,48,1.00034,0.00282236,0.00357146,0.536446
22,48,1.00031,0.00309222,0.00325574,0.528571
23,48,1.00029,0.00333362,0.00290972,0.519735
24,48,1.00027,0.00354434,0.00253554,0.509922
25,48,1.00025,0.00372242,0.00213548,0.499116
26,48,1.00022,0.00386616,0.00171199,0.487301
27,48,1.0002,0.00397412,0.0012677,0.474466
28,48,1.00017,0.00404511,0.000805474,0.460605
29,48,1.00015,0.00407825,0.000328435,0.445728
30,48,1.00013,0.00407293,-0.000159979,0.429862
31,48,1.0001,0.00402884,-0.000655965,0.413062
32,48,1.00008,0.003946,-0.00115531,0.395414
33,48,1.00006,0.00382476,-0.00165337,0.377047
34,48,1.00004,0.00366582,-0.00214504,0.358136
35,48,1.00002,0.00347026,-0.00262475,0.338911
36,48,1,0.00323957,-0.00308657,0.319655
37,48,0.999987,0.00297562,-0.00352422,0.300711
38,48,0.999973,0.00268071,-0.00393125,0.282465
39,48,0.999961,0.00235756,-0.00430117,0.265346
40,48,0.999951,0.00200926,-0.00462764,0.249803
41,48,0.999942,0.00163932,-0.00490476,0.236286
42,48,0.999936,0.00125154,-0.00512722,0.225215
43,48,0.999931,0.000850058,-0.00529059,0.216959
44,48,0.999928,0.000439212,-0.00539151,0.211804
45,48,0.999927,2.3513e-05,-0.00542786,0.209938
46,48,0.999928,-0.000392446,-0.00539887,0.211426
47,48,0.99993,-0.000804068,-0.00530516,0.216217
48,48,0.999935,-0.00120683,-0.00514869,0.224136
49,48,0.999942,-0.00159636,-0.0049327,0.234906
50,48,0.99995,-0.00196852,-0.0046615,0.248168
51,48,0.99996,-0.00231944,-0.00434031,0.263505
52,48,0.999972,-0.00264559,-0.00397498,0.280468
53,48,0.999986,-0.00294383,-0.00357182,0.298608
54,48,1,-0.0032114,-0.0031373,0.317494
55,48,1.00002,-0.00344595,-0.00267789,0.336733
56,48,1.00004,-0.00364555,-0.00219989,0.355977
57,48,1.00006,-0.00380868,-0.00170929,0.374936
58,48,1.00008,-0.00393423,-0.00121169,0.393374
59,48,1.0001,-0.00402142,-0.000712246,0.411111
60,48,1.00012,-0.00406989,-0.000215661,0.428011
61,48,1.00015,-0.00407958,0.000273805,0.443986
62,48,1.00017,-0.00405076,0.000752307,0.458976
63,48,1.0002,-0.003984,0.00121637,0.472953
0,49,1.00021,-0.00402438,0.00153714,0.469247
1,49,1.00024,-0.00387669,0.00192732,0.481053
2,49,1.00026,-0.00369354,0.00229597,0.491863
3,49,1.00029,-0.00347676,0.00264088,0.501685
4,49,1.00031,-0.0032284,0.00296,0.510538
5,49,1.00033,-0.00295079,0.00325143,0.518432
6,49,1.00035,-0.00264645,0.00351342,0.525383
7,49,1.00037,-0.00231815,0.00374433,0.531398
8,49,1.00038,-0.00196885,0.00394271,0.536487
9,49,1.0004,-0.00160171,0.00410728,0.540654
10,49,1.00041,-0.00122003,0.00423694,0.543905
11,49,1.00042,-0.000827277,0.0043308,0.54624
12,49,1.00042,-0.000427005,0.00438822,0.547663
13,49,1.00042,-2.28511e-05,0.0044088,0.54817
14,49,1.00042,0.00038151,0.00439239,0.547766
15,49,1.00042,0.000782404,0.00433911,0.546446
16,49,1.00041,0.00117619,0.00424934,0.544215
17,49,1.0004,0.00155929,0.00412368,0.541067
18,49,1.00039,0.00192824,0.00396301,0.537003
19,49,1.00037,0.00227972,0.00376838,0.532018
20,49,1.00035,0.00261054,0.00354107,0.526109
21,49,1.00033,0.00291772,0.00328251,0.519264
22,49,1.00031,0.00319849,0.00299432,0.511477
23,49,1.00029,0.00345026,0.00267823,0.502733
24,49,1.00026,0.00367072,0.00233613,0.493021
25,49,1.00024,0.00385776,0.00197005,0.482323
26,49,1.00021,0.00400953,0.00158219,0.47063
27,49,1.00018,0.00412446,0.00117491,0.457932
28,49,1.00016,0.00420122,0.000750795,0.444233
29,49,1.00013,0.00423878,0.000312689,0.429543
30,49,1.0001,0.00423638,-0.00013627,0.413898
31,49,1.00008,0.0041936,-0.000592596,0.397353
32,49,1.00005,0.00411033,-0.00105241,0.380001
33,49,1.00003,0.00398683,-0.00151143,0.361968
34,49,1.00001,0.00382373,-0.00196491,0.34343
35,49,0.999985,0.00362208,-0.00240772,0.324611
36,49,0.999965,0.00338335,-0.00283431,0.305788
37,49,0.999947,0.00310943,-0.00323885,0.287291
38,49,0.999931,0.0028027,-0.00361532,0.269497
39,49,0.999917,0.00246596,-0.00395764,0.252817
40,49,0.999905,0.00210249,-0.00425992,0.237685
41,49,0.999894,0.00171595,-0.00451661,0.224532
42,49,0.999887,0.00131039,-0.00472273,0.213766
43,49,0.999881,0.000890203,-0.00487415,0.205739
44,49,0.999877,0.000460009,-0.0049677,0.20073
45,49,0.999876,2.46274e-05,-0.0050014,0.198916
46,49,0.999877,-0.000411032,-0.00497452,0.200363
47,49,0.99988,-0.000842056,-0.00488765,0.205019
48,49,0.999886,-0.00126361,-0.00474263,0.212717
49,49,0.999893,-0.00167104,-0.00454249,0.22319
50,49,0.999903,-0.00205994,-0.00429128,0.236093
51,49,0.999915,-0.00242621,-0.00399388,0.251023
52,49,0.999929,-0.00276613,-0.00365578,0.26755
53,49,0.999945,-0.0030764,-0.00328286,0.28524
54,49,0.999963,-0.00335415,-0.00288119,0.303677
55,49,0.999983,-0.00359696,-0.00245679,0.32248
56,49,1,-0.00380288,-0.00201553,0.341315
57,49,1.00003,-0.00397039,-0.00156299,0.359897
58,49,1.00005,-0.00409839,-0.00110435,0.377997
59,49,1.00008,-0.00418622,-0.000644401,0.395433
60,49,1.0001,-0.00423358,-0.000187479,0.412074
61,49,1.00013,-0.00424052,0.000262493,0.427824
62,49,1.00015,-0.00420744,0.000701987,0.442624
63,49,1.00018,-0.00413506,0.00112783,0.456436
0,50,1.00019,-0.00414041,0.00140461,0.44971
1,50,1.00022,-0.00398603,0.0017581,0.461306
2,50,1.00025,-0.00379549,0.0020918,0.471928
3,50,1.00028,-0.00357072,0.00240377,0.481587
4,50,1.0003,-0.00331391,0.0026922,0.490292
5,50,1.00032,-0.00302746,0.00295541,0.498057
6,50,1.00035,-0.00271401,0.00319187,0.504889
7,50,1.00036,-0.00237638,0.00340016,0.510803
8,50,1.00038,-0.00201761,0.00357901,0.515802
9,50,1.0004,-0.0016409,0.0037273,0.519895
10,50,1.00041,-0.0012496,0.00384409,0.523085
11,50,1.00041,-0.000847185,0.00392862,0.525378
12,50,1.00042,-0.000437236,0.00398031,0.526772
13,50,1.00042,-2.33978e-05,0.00399884,0.527271
14,50,1.00042,0.000390649,0.00398407,0.526873
15,50,1.00042,0.00080122,0.0039361,0.52558
16,50,1.00041,0.00120467,0.00385526,0.523389
17,50,1.0004,0.0015974,0.00374208,0.5203
18,50,1.00038,0.00197593,0.00359729,0.516309
19,50,1.00037,0.00233688,0.00342184,0.511412
20,50,1.00035,0.00267705,0.00321682,0.505603
21,50,1.00033,0.00299338,0.00298347,0.498874
22,50,1.0003,0.00328301,0.00272321,0.491215
23,50,1.00028,0.0035433,0.00243754,0.482617
24,50,1.00025,0.00377179,0.00212814,0.473066
25,50,1.00022,0.0039663,0.00179679,0.462553
26,50,1.0002,0.00412485,0.00144543,0.451068
27,50,1.00017,0.00424574,0.00107617,0.438609
28,50,1.00014,0.0043275,0.000691324,0.425181
29,50,1.00011,0.00436898,0.000293438,0.410804
30,50,1.00008,0.0043693,-0.000114652,0.395512
31,50,1.00005,0.00432791,-0.000529786,0.37937
32,50,1.00002,0.00424461,-0.000948441,0.362465
33,50,0.999994,0.00411957,-0.0013667,0.344929
34,50,0.999969,0.00395335,-0.00178024,0.326929
35,50,0.999944,0.00374694,-0.00218433,0.308686
36,50,0.999922,0.0035018,-0.0025739,0.290464
37,50,0.999901,0.00321986,-0.00294357,0.272583
38,50,0.999882,0.00290351,-0.00328779,0.255399
39,50,0.999866,0.00255568,-0.00360097,0.239308
40,50,0.999852,0.00217973,-0.00387765,0.224723
41,50,0.99984,0.0017795,-0.00411268,0.212055
42,50,0.999831,0.00135923,-0.00430149,0.20169
43,50,0.999824,0.000923536,-0.00444021,0.193966
44,50,0.99982,0.000477282,-0.00452594,0.189147
45,50,0.999818,2.55531e-05,-0.00455682,0.187402
46,50,0.99982,-0.00042647,-0.00453219,0.188794
47,50,0.999823,-0.000873598,-0.00445259,0.193273
48,50,0.99983,-0.00131074,-0.00431971,0.20068
49,50,0.999839,-0.00173298,-0.00413639,0.210762
50,50,0.99985,-0.00213569,-0.00390635,0.223189
51,50,0.999864,-0.00251458,-0.00363413,0.237579
52,50,0.99988,-0.00286577,-0.0033248,0.25352
53,50,0.999899,-0.00318582,-0.00298381,0.270601
54,50,0.999919,-0.00347178,-0.00261673,0.288423
55,50,0.999942,-0.00372118,-0.00222913,0.306623
56,50,0.999966,-0.00393204,-0.00182641,0.324878
57,50,0.999991,-0.00410285,-0.0014137,0.342917
58,50,1.00002,-0.00423258,-0.00099575,0.360515
59,50,1.00005,-0.00432061,-0.000576937,0.377498
60,50,1.00007,-0.00436672,-0.000161222,0.393731
61,50,1.0001,-0.00437109,0.000247828,0.409123
62,50,1.00013,-0.00433422,0.000647013,0.423605
63,50,1.00016,-0.00425695,0.00103347,0.437142
0,51,1.00017,-0.00422255,0.00126645,0.427155
1,51,1.0002,-0.00406297,0.00158262,0.438429
2,51,1.00023,-0.00386679,0.00188086,0.44877
3,51,1.00026,-0.00363604,0.00215948,0.458179
4,51,1.00029,-0.00337299,0.00241689,0.466666
5,51,1.00031,-0.00308014,0.00265164,0.474237
6,51,1.00034,-0.00276017,0.00286241,0.480903
7,51,1.00036,-0.00241597,0.00304796,0.48667
8,51,1.00037,-0.00205061,0.00320722,0.491547
9,51,1.00039,-0.00166733,0.00333921,0.495539
10,51,1.0004,-0.00126947,0.00344312,0.498652
11,51,1.00041,-0.000860535,0.00351831,0.500886
12,51,1.00041,-0.000444087,0.00356429,0.502246
13,51,1.00042,-2.37636e-05,0.00358077,0.502731
14,51,1.00041,0.000396767,0.00356763,0.502345
15,51,1.00041,0.000813835,0.00352497,0.501083
16,51,1.0004,0.0012238,0.00345306,0.498948
17,51,1.00039,0.00162308,0.00335236,0.495934
18,51,1.00038,0.00200819,0.0032235,0.492042
19,51,1.00036,0.00237573,0.00306727,0.487265
20,51,1.00034,0.00272247,0.00288464,0.481598
21,51,1.00032,0.00304532,0.00267666,0.475034
22,51,1.00029,0.00334138,0.00244455,0.467566
23,51,1.00026,0.00360792,0.00218963,0.459183
24,51,1.00024,0.00384243,0.00191333,0.449879
25,51,1.00021,0.00404262,0.00161721,0.439643
26,51,1.00017,0.00420643,0.00130298,0.428474
27,51,1.00014,0.00433204,0.000972479,0.416371
28,51,1.00011,0.00441788,0.000627755,0.403346
29,51,1.00008,0.00446269,0.000271067,0.38942
30,51,1.00005,0.00446549,-9.5061e-05,0.374635
31,51,1.00001,0.00442561,-0.000467805,0.359051
32,51,0.999983,0.00434277,-0.000844005,0.342762
33,51,0.999953,0.00421704,-0.00122014,0.325892
34,51,0.999924,0.00404892,-0.0015923,0.308607
35,51,0.999897,0.00383937,-0.00195622,0.291114
36,51,0.999871,0.00358981,-0.00230731,0.273669
37,51,0.999848,0.00330216,-0.00264067,0.256571
38,51,0.999827,0.00297888,-0.00295127,0.240162
39,51,0.999808,0.00262291,-0.003234,0.224811
40,51,0.999792,0.00223774,-0.0034839,0.21091
41,51,0.999778,0.00182731,-0.00369627,0.198844
42,51,0.999767,0.00139603,-0.00386693,0.188978
43,51,0.99976,0.000948675,-0.00399235,0.181629
44,51,0.999755,0.000490318,-0.00406987,0.177045
45,51,0.999753,2.62518e-05,-0.00409781,0.175386
46,51,0.999755,-0.00043812,-0.00407553,0.17671
47,51,0.999759,-0.000897389,-0.00400354,0.180969
48,51,0.999766,-0.00134625,-0.00388341,0.188017
49,51,0.999777,-0.00177959,-0.0037177,0.197614
50,51,0.99979,-0.00219259,-0.00350983,0.209449
51,51,0.999806,-0.00258082,-0.00326394,0.223162
52,51,0.999824,-0.00294027,-0.00298467,0.238369
53,51,0.999845,-0.0032674,-0.00267697,0.254678
54,51,0.999868,-0.00355921,-0.00234592,0.271716
55,51,0.999894,-0.00381317,-0.00199659,0.289137
56,51,0.999921,-0.00402732,-0.00163388,0.306638
57,51,0.999949,-0.00420017,-0.00126242,0.323958
58,51,0.999979,-0.00433072,-0.000886536,0.340884
59,51,1.00001,-0.00441841,-0.00051016,0.357246
60,51,1.00004,-0.00446313,-0.000136861,0.372914
61,51,1.00007,-0.00446513,0.000230161,0.387793
62,51,1.00011,-0.00442502,0.000588047,0.401819
63,51,1.00014,-0.00434374,0.000934239,0.414947
0,52,1.00014,-0.00426438,0.00112414,0.401511
1,52,1.00018,-0.00410136,0.00140265,0.412343
2,52,1.00021,-0.00390161,0.0016652,0.422288
3,52,1.00024,-0.00366726,0.0019103,0.431349
4,52,1.00027,-0.00340062,0.00213661,0.439526
5,52,1.0003,-0.00310424,0.00234287,0.446827
6,52,1.00032,-0.00278084,0.00252796,0.453257
7,52,1.00034,-0.00243335,0.00269083,0.458824
8,52,1.00036,-0.00206484,0.00283056,0.463532
9,52,1.00038,-0.00167853,0.00294632,0.467387
10,52,1.00039,-0.00127779,0.00303744,0.470391
11,52,1.0004,-0.000866065,0.00310335,0.47255
12,52,1.0004,-0.000446907,0.00314365,0.473862
13,52,1.00041,-2.39139e-05,0.00315809,0.474332
14,52,1.0004,0.000399284,0.00314658,0.473958
15,52,1.0004,0.000819057,0.00310918,0.472741
16,52,1.00039,0.0012318,0.00304615,0.470677
17,52,1.00038,0.00163396,0.00295785,0.467769
18,52,1.00036,0.00202206,0.00284484,0.464009
19,52,1.00034,0.00239275,0.00270778,0.459398
20,52,1.00032,0.00274277,0.00254748,0.453928
21,52,1.0003,0.00306903,0.00236485,0.447596
22,52,1.00027,0.0033686,0.00216092,0.440393
23,52,1.00024,0.00363873,0.00193681,0.432316
24,52,1.00021,0.00387685,0.00169377,0.423355
25,52,1.00018,0.00408061,0.00143312,0.41351
26,52,1.00015,0.00424788,0.00115633,0.402778
27,52,1.00011,0.00437676,0.000865001,0.391166
28,52,1.00008,0.0044656,0.000560911,0.378686
29,52,1.00004,0.00451306,0.000246031,0.365365
30,52,1.00001,0.00451804,-7.74274e-05,0.351245
31,52,0.999971,0.00447982,-0.000406982,0.33639
32,52,0.999937,0.00439802,-0.000739843,0.320888
33,52,0.999904,0.00427263,-0.00107289,0.304863
34,52,0.999872,0.0041041,-0.00140267,0.288468
35,52,0.999841,0.00389332,-0.00172537,0.271905
36,52,0.999813,0.00364169,-0.00203689,0.25541
37,52,0.999787,0.00335112,-0.00233288,0.239267
38,52,0.999763,0.00302405,-0.00260881,0.223791
39,52,0.999742,0.00266348,-0.00286013,0.209331
40,52,0.999724,0.00227294,-0.00308236,0.196246
41,52,0.999708,0.00185647,-0.0032713,0.184899
42,52,0.999696,0.00141855,-0.00342318,0.175625
43,52,0.999688,0.000964101,-0.00353483,0.168722
44,52,0.999682,0.00049833,-0.00360386,0.164416
45,52,0.99968,2.66816e-05,-0.00362873,0.162858
46,52,0.999682,-0.000445282,-0.00360889,0.164101
47,52,0.999687,-0.000911992,-0.0035448,0.168102
48,52,0.999695,-0.00136799,-0.00343785,0.174723
49,52,0.999707,-0.00180802,-0.00329037,0.183742
50,52,0.999722,-0.00222715,-0.00310543,0.194872
51,52,0.99974,-0.00262083,-0.00288675,0.207778
52,52,0.99976,-0.00298497,-0.0026385,0.222102
53,52,0.999784,-0.00331597,-0.00236511,0.237481
54,52,0.99981,-0.0036108,-0.00207116,0.253565
55,52,0.999838,-0.00386693,-0.00176117,0.270035
56,52,0.999868,-0.0040824,-0.00143952,0.286603
57,52,0.9999,-0.00425576,-0.00111035,0.303027
58,52,0.999933,-0.00438604,-0.000777489,0.319103
59,52,0.999967,-0.00447278,-0.000444444,0.334671
60,52,1,-0.0045159,-0.000114371,0.349604
61,52,1.00004,-0.00451576,0.000209905,0.363811
62,52,1.00007,-0.00447306,0.000525868,0.377224
63,52,1.00011,-0.00438882,0.000831279,0.3898
0,53,1.00011,-0.00425875,0.000979387,0.372804
1,53,1.00014,-0.00409434,0.00122029,0.383058
2,53,1.00018,-0.00389347,0.00144723,0.392486
3,53,1.00021,-0.00365829,0.00165897,0.401083
4,53,1.00024,-0.00339116,0.00185436,0.408852
5,53,1.00027,-0.00309463,0.00203235,0.415792
6,53,1.0003,-0.00277145,0.00219199,0.42191
7,53,1.00032,-0.00242452,0.00233242,0.427207
8,53,1.00034,-0.0020569,0.00245284,0.431691
9,53,1.00036,-0.00167177,0.00255258,0.435362
10,53,1.00037,-0.00127246,0.00263106,0.438226
11,53,1.00038,-0.000862361,0.00268782,0.440281
12,53,1.00039,-0.000444967,0.00272252,0.441533
13,53,1.00039,-2.38095e-05,0.00273495,0.44198
14,53,1.00039,0.000397549,0.00272504,0.441624
15,53,1.00038,0.000815546,0.00269284,0.440463
16,53,1.00037,0.00122664,0.00263856,0.438498
17,53,1.00036,0.00162735,0.00256251,0.435726
18,53,1.00034,0.00201424,0.00246514,0.432146
19,53,1.00032,0.002384,0.00234702,0.427754
20,53,1.0003,0.00273343,0.00220882,0.422549
21,53,1.00027,0.00305944,0.00205131,0.416523
22,53,1.00025,0.00335911,0.00187534,0.409676
23,53,1.00021,0.00362969,0.00168186,0.402002
24,53,1.00018,0.00386859,0.00147192,0.393498
25,53,1.00015,0.00407345,0.00124663,0.384164
26,53,1.00011,0.00424208,0.00100724,0.374003
27,53,1.00007,0.00437255,0.000755106,0.363021
28,53,1.00004,0.00446314,0.000491747,0.351239
29,53,0.999997,0.00451245,0.000218849,0.338681
30,53,0.999959,0.00451932,-6.16864e-05,0.325393
31,53,0.999921,0.00448295,-0.000347719,0.311435
32,53,0.999883,0.00440289,-0.000636836,0.296896
33,53,0.999846,0.00427907,-0.000926328,0.281889
34,53,0.999811,0.00411187,-0.00121318,0.266563
35,53,0.999778,0.00390214,-0.00149408,0.251102
36,53,0.999747,0.00365121,-0.00176543,0.235729
37,53,0.999717,0.00336097,-0.00202342,0.220701
38,53,0.999691,0.00303384,-0.00226407,0.206314
39,53,0.999667,0.00267282,-0.00248337,0.192884
40,53,0.999647,0.00228144,-0.00267739,0.180744
41,53,0.99963,0.00186377,-0.00284241,0.170224
42,53,0.999617,0.00142435,-0.0029751,0.161632
43,53,0.999607,0.000968151,-0.00307268,0.155238
44,53,0.999601,0.000500457,-0.00313301,0.151252
45,53,0.999599,2.67961e-05,-0.00315475,0.14981
46,53,0.9996,-0.000447185,-0.00313741,0.15096
47,53,0.999606,-0.000915832,-0.00308138,0.154664
48,53,0.999615,-0.0013736,-0.00298792,0.160796
49,53,0.999628,-0.00181516,-0.00285906,0.169152
50,53,0.999645,-0.00223553,-0.00269753,0.17947
51,53,0.999665,-0.00263009,-0.00250661,0.191443
52,53,0.999688,-0.00299472,-0.00228997,0.204744
53,53,0.999714,-0.00332584,-0.00205152,0.219039
54,53,0.999743,-0.00362038,-0.00179529,0.23401
55,53,0.999774,-0.00387585,-0.00152526,0.249358
56,53,0.999807,-0.00409031,-0.00124525,0.264821
57,53,0.999842,-0.00426236,-0.000958899,0.280172
58,53,0.999879,-0.0043911,-0.000669548,0.295223
59,53,0.999916,-0.00447611,-0.000380248,0.309821
60,53,0.999954,-0.00451739,-9.37409e-05,0.32385
61,53,0.999993,-0.00451537,0.000187528,0.337217
62,53,1.00003,-0.0044708,0.000461386,0.34986
63,53,1.00007,-0.0043848,0.00072591,0.361731
0,54,1.00006,-0.0041978,0.00083418,0.341151
1,54,1.0001,-0.00403435,0.00103793,0.350693
2,54,1.00014,-0.00383517,0.00122977,0.359475
3,54,1.00018,-0.00360239,0.00140865,0.367493
4,54,1.00021,-0.00333837,0.00157364,0.374744
5,54,1.00024,-0.00304565,0.00172388,0.381229
6,54,1.00027,-0.00272692,0.00185856,0.386949
7,54,1.00029,-0.00238504,0.00197699,0.391906
8,54,1.00031,-0.00202303,0.00207852,0.396102
9,54,1.00033,-0.00164399,0.00216258,0.39954
10,54,1.00035,-0.00125115,0.00222872,0.402221
11,54,1.00036,-0.000847847,0.00227654,0.404148
12,54,1.00036,-0.000437454,0.00230578,0.40532
13,54,1.00036,-2.3407e-05,0.00231625,0.40574
14,54,1.00036,0.000390835,0.0023079,0.405405
15,54,1.00036,0.000801813,0.00228078,0.404318
16,54,1.00035,0.00120609,0.00223504,0.402476
17,54,1.00033,0.00160027,0.00217095,0.399881
18,54,1.00032,0.00198103,0.00208889,0.396528
19,54,1.00029,0.00234513,0.00198931,0.392418
20,54,1.00027,0.00268943,0.00187276,0.387546
21,54,1.00024,0.00301092,0.00173987,0.381913
22,54,1.00021,0.00330672,0.00159136,0.375515
23,54,1.00018,0.00357411,0.00142799,0.36835
24,54,1.00014,0.00381053,0.00125063,0.360418
25,54,1.00011,0.00401362,0.0010602,0.351722
26,54,1.00007,0.0041812,0.000857742,0.342265
27,54,1.00003,0.00431131,0.000644372,0.332061
28,54,0.999986,0.00440222,0.000421356,0.321125
29,54,0.999945,0.00445248,0.000190105,0.309489
30,54,0.999903,0.00446091,-4.77865e-05,0.297193
31,54,0.999862,0.00442664,-0.000290515,0.2843
32,54,0.999821,0.00434916,-0.00053604,0.27089
33,54,0.999781,0.00422836,-0.000782065,0.257071
34,54,0.999742,0.00406455,-0.00102603,0.242979
35,54,0.999706,0.00385851,-0.00126509,0.228785
36,54,0.999671,0.00361152,-0.0014962,0.214689
37,54,0.999639,0.00332541,-0.00171607,0.200931
38,54,0.99961,0.00300255,-0.00192129,0.187773
39,54,0.999584,0.00264589,-0.00210841,0.175505
40,54,0.999561,0.00225893,-0.00227404,0.164424
41,54,0.999543,0.0018457,-0.00241497,0.15483
42,54,0.999528,0.00141075,-0.00252835,0.147
43,54,0.999517,0.000959002,-0.00261174,0.141175
44,54,0.99951,0.00049576,-0.0026633,0.137546
45,54,0.999508,2.65452e-05,-0.00268189,0.136232
46,54,0.999509,-0.00044299,-0.00266707,0.13728
47,54,0.999516,-0.000907186,-0.00261918,0.140653
48,54,0.999526,-0.0013605,-0.0025393,0.146238
49,54,0.999541,-0.00179761,-0.0024292,0.153853
50,54,0.999559,-0.00221352,-0.00229124,0.163262
51,54,0.999581,-0.00260365,-0.00212824,0.174189
52,54,0.999607,-0.00296392,-0.00194338,0.186338
53,54,0.999636,-0.00329076,-0.00174003,0.19941
54,54,0.999667,-0.00358115,-0.00152164,0.213115
55,54,0.999702,-0.00383265,-0.00129164,0.227184
56,54,0.999738,-0.00404339,-0.00105331,0.241378
57,54,0.999776,-0.00421202,-0.000809756,0.255491
58,54,0.999816,-0.00433769,-0.000563831,0.269348
59,54,0.999857,-0.00442006,-0.00031813,0.28281
60,54,0.999898,-0.00445919,-7.49791e-05,0.295766
61,54,0.99994,-0.00445555,0.000163553,0.308133
62,54,0.999982,-0.00440996,0.000395637,0.319846
63,54,1.00002,-0.00432356,0.000619657,0.330862
0,55,1.00001,-0.00407286,0.000690797,0.306772
1,55,1.00005,-0.0039131,0.000858371,0.315469
2,55,1.00009,-0.00371883,0.00101606,0.323483
3,55,1.00013,-0.00349217,0.00116303,0.330807
4,55,1.00017,-0.00323541,0.00129852,0.337437
5,55,1.0002,-0.00295102,0.00142185,0.34337
6,55,1.00023,-0.00264164,0.00153237,0.348608
7,55,1.00025,-0.00231003,0.00162952,0.353149
8,55,1.00028,-0.00195908,0.00171279,0.356995
9,55,1.0003,-0.00159181,0.00178172,0.360148
10,55,1.00031,-0.00121132,0.00183593,0.362608
11,55,1.00032,-0.000820789,0.00187514,0.364375
12,55,1.00033,-0.000423473,0.0018991,0.365451
13,55,1.00033,-2.26586e-05,0.00190768,0.365835
14,55,1.00033,0.000378343,0.00190084,0.365529
15,55,1.00032,0.000776219,0.00187861,0.364531
16,55,1.00031,0.00116768,0.00184112,0.362842
17,55,1.0003,0.00154946,0.00178858,0.36046
18,55,1.00028,0.00191839,0.00172129,0.357386
19,55,1.00026,0.00227133,0.00163962,0.353618
20,55,1.00023,0.00260527,0.00154402,0.349155
21,55,1.0002,0.0029173,0.00143497,0.343996
22,55,1.00017,0.00320464,0.00131306,0.338142
23,55,1.00013,0.00346465,0.00117891,0.33159
24,55,1.0001,0.00369483,0.0010332,0.324345
25,55,1.00006,0.00389286,0.000876682,0.316408
26,55,1.00002,0.00405662,0.000710179,0.307787
27,55,0.999972,0.00418416,0.000534605,0.298495
28,55,0.999928,0.00427376,0.000350978,0.288551
29,55,0.999883,0.00432398,0.000160445,0.277983
30,55,0.999838,0.0043336,-3.56947e-05,0.266833
31,55,0.999793,0.00430174,-0.000235967,0.255156
32,55,0.999749,0.00422785,-0.000438698,0.243031
33,55,0.999706,0.00411176,-0.000641995,0.230552
34,55,0.999664,0.00395372,-0.000843739,0.217847
35,55,0.999624,0.00375445,-0.00104159,0.205065
36,55,0.999586,0.00351514,-0.00123298,0.192392
37,55,0.999551,0.00323755,-0.0014152,0.180035
38,55,0.999519,0.00292395,-0.00158539,0.168232
39,55,0.999491,0.00257721,-0.00174066,0.157238
40,55,0.999466,0.00220073,-0.00187818,0.147319
41,55,0.999445,0.00179845,-0.00199525,0.138737
42,55,0.999429,0.00137481,-0.00208946,0.131737
43,55,0.999417,0.000934663,-0.00215877,0.126533
44,55,0.999409,0.000483206,-0.00220164,0.123291
45,55,0.999407,2.58736e-05,-0.0022171,0.122118
46,55,0.999409,-0.000431774,-0.00220477,0.123054
47,55,0.999416,-0.00088417,-0.00216496,0.126066
48,55,0.999427,-0.00132586,-0.00209856,0.131056
49,55,0.999443,-0.00175161,-0.00200707,0.137863
50,55,0.999463,-0.00215653,-0.00189247,0.146279
51,55,0.999488,-0.00253613,-0.00175713,0.15606
52,55,0.999516,-0.00288641,-0.00160372,0.166946
53,55,0.999548,-0.0032039,-0.00143507,0.17867
54,55,0.999582,-0.00348569,-0.00125406,0.190977
55,55,0.99962,-0.00372941,-0.00106356,0.203626
56,55,0.999659,-0.00393327,-0.000866313,0.216405
57,55,0.999701,-0.00409601,-0.000664887,0.229127
58,55,0.999744,-0.00421685,-0.000461655,0.241638
59,55,0.999788,-0.00429551,-0.000258762,0.253809
60,55,0.999833,-0.00433209,-5.81238e-05,0.26554
61,55,0.999878,-0.00432711,0.00013856,0.276752
62,55,0.999923,-0.00428143,0.000329794,0.287389
63,55,0.999967,-0.0041962,0.00051426,0.297405
0,56,0.999948,-0.00387451,0.000551832,0.269977
1,56,0.999993,-0.00372152,0.000684777,0.277711
