x,y,rho,ux,uy,T
45,48,0.999924,2.37912e-05,-0.00548392,0.208139
46,48,0.999925,-0.000397089,-0.00545467,0.209639
47,48,0.999928,-0.000813581,-0.00536013,0.214465
48,48,0.999933,-0.00122111,-0.00520227,0.222441
49,48,0.999939,-0.00161526,-0.00498435,0.233291
50,48,0.999948,-0.00199182,-0.0047107,0.24665
51,48,0.999958,-0.00234691,-0.00438659,0.262099
52,48,0.99997,-0.00267694,-0.00401791,0.279188
53,48,0.999984,-0.00297873,-0.00361099,0.297464
54,48,1,-0.0032495,-0.00317235,0.316493
55,48,1.00002,-0.00348685,-0.00270852,0.33588
56,48,1.00004,-0.00368886,-0.00222584,0.355275
57,48,1.00006,-0.00385397,-0.00173033,0.374388
58,48,1.00008,-0.00398104,-0.00122764,0.392979
59,48,1.0001,-0.00406932,-0.000722983,0.410869
60,48,1.00012,-0.00411841,-0.000221093,0.427921
61,48,1.00015,-0.00412826,0.000273724,0.444044
62,48,1.00017,-0.00409913,0.000757574,0.459178
63,48,1.0002,-0.00403162,0.00122694,0.473296
0,49,1.00021,-0.00407185,0.00155149,0.469665
1,49,1.00024,-0.00392248,0.0019463,0.481594
2,49,1.00026,-0.00373724,0.00231942,0.49252
3,49,1.00029,-0.00351795,0.0026686,0.502453
4,49,1.00031,-0.00326671,0.00299173,0.511407
5,49,1.00033,-0.00298584,0.00328688,0.519395
6,49,1.00035,-0.00267792,0.00355225,0.526429
7,49,1.00037,-0.00234575,0.00378619,0.532518
8,49,1.00039,-0.00199231,0.00398719,0.537672
9,49,1.0004,-0.0016208,0.00415395,0.541892
10,49,1.00041,-0.00123458,0.00428535,0.545186
11,49,1.00042,-0.000837148,0.00438048,0.547551
12,49,1.00042,-0.000432101,0.00443867,0.548992
13,49,1.00043,-2.31239e-05,0.00445953,0.549506
14,49,1.00042,0.000386064,0.0044429,0.549096
15,49,1.00042,0.00079174,0.0043889,0.54776
16,49,1.00041,0.00119022,0.00429792,0.545499
17,49,1.0004,0.00157788,0.00417057,0.54231
18,49,1.00039,0.00195122,0.00400776,0.538195
19,49,1.00037,0.00230686,0.00381055,0.533147
20,49,1.00036,0.00264159,0.00358026,0.527164
21,49,1.00034,0.00295239,0.00331836,0.520236
22,49,1.00031,0.00323644,0.00302648,0.512357
23,49,1.00029,0.00349115,0.00270641,0.503512
24,49,1.00027,0.00371416,0.00236008,0.493691
25,49,1.00024,0.00390334,0.00198955,0.482877
26,49,1.00021,0.00405683,0.00159707,0.471062
27,49,1.00019,0.00417304,0.00118503,0.458237
28,49,1.00016,0.00425062,0.000756082,0.444404
29,49,1.00013,0.00428853,0.000313093,0.429578
30,49,1.0001,0.00428602,-0.000140752,0.413793
31,49,1.00008,0.00424265,-0.000601926,0.397106
32,49,1.00005,0.00415833,-0.00106651,0.37961
33,49,1.00003,0.00403331,-0.00153017,0.361433
34,49,1.00001,0.00386825,-0.00198815,0.342752
35,49,0.999984,0.00366419,-0.00243524,0.323791
36,49,0.999964,0.00342262,-0.00286588,0.30483
37,49,0.999946,0.00314548,-0.00327419,0.286199
38,49,0.999929,0.00283516,-0.00365411,0.268278
39,49,0.999915,0.0024945,-0.00399953,0.25148
40,49,0.999902,0.0021268,-0.00430451,0.236242
41,49,0.999892,0.00173577,-0.00456346,0.222998
42,49,0.999884,0.00132553,-0.00477139,0.212156
43,49,0.999878,0.000900478,-0.00492412,0.204074
44,49,0.999875,0.000465317,-0.00501848,0.19903
45,49,0.999874,2.49116e-05,-0.00505248,0.197203
46,49,0.999875,-0.000415775,-0.00502537,0.19866
47,49,0.999878,-0.000851774,-0.00493774,0.203348
48,49,0.999883,-0.0012782,-0.00479146,0.2111
49,49,0.999891,-0.00169035,-0.00458957,0.221646
50,49,0.999901,-0.00208375,-0.00433614,0.234639
51,49,0.999913,-0.00245428,-0.00403609,0.249674
52,49,0.999927,-0.00279817,-0.00369494,0.266317
53,49,0.999944,-0.00311207,-0.00331861,0.284133
54,49,0.999962,-0.00339308,-0.0029132,0.302704
55,49,0.999982,-0.00363877,-0.00248478,0.321645
56,49,1,-0.00384714,-0.00203926,0.340621
57,49,1.00003,-0.00401667,-0.00158225,0.359346
58,49,1.00005,-0.00414625,-0.00111898,0.37759
59,49,1.00008,-0.00423518,-0.000654274,0.39517
60,49,1.0001,-0.00428318,-0.000192512,0.411953
61,49,1.00013,-0.00429028,0.000262344,0.427843
62,49,1.00016,-0.0042569,0.000706724,0.44278
63,49,1.00018,-0.00418375,0.00113741,0.456726
0,50,1.00019,-0.00418857,0.0014175,0.450063
1,50,1.00022,-0.0040325,0.00177518,0.461774
2,50,1.00025,-0.00383983,0.00211294,0.472506
3,50,1.00028,-0.00361252,0.00242877,0.482268
4,50,1.0003,-0.00335277,0.00272083,0.491069
5,50,1.00033,-0.00306303,0.00298742,0.498922
6,50,1.00035,-0.00274594,0.00322694,0.505834
7,50,1.00037,-0.00240438,0.00343797,0.511817
8,50,1.00039,-0.00204141,0.00361919,0.516876
9,50,1.0004,-0.00166028,0.00376948,0.52102
10,50,1.00041,-0.00126437,0.00388785,0.52425
11,50,1.00042,-0.000857201,0.00397352,0.526571
12,50,1.00042,-0.000442407,0.00402592,0.527982
13,50,1.00043,-2.36745e-05,0.0040447,0.528488
14,50,1.00042,0.000395269,0.00402973,0.528085
15,50,1.00042,0.000810693,0.00398111,0.526776
16,50,1.00041,0.0012189,0.00389917,0.524557
17,50,1.0004,0.00161626,0.00378445,0.52143
18,50,1.00039,0.00199924,0.00363773,0.51739
19,50,1.00037,0.00236442,0.00345994,0.512434
20,50,1.00035,0.00270855,0.00325221,0.506555
21,50,1.00033,0.00302855,0.00301584,0.499749
22,50,1.00031,0.00332152,0.00275223,0.492003
23,50,1.00028,0.00358478,0.00246296,0.48331
24,50,1.00025,0.00381586,0.00214972,0.473656
25,50,1.00023,0.00401255,0.00181435,0.463034
26,50,1.0002,0.00417284,0.0014588,0.451434
27,50,1.00017,0.00429501,0.00108524,0.438855
28,50,1.00014,0.0043776,0.000696021,0.425302
29,50,1.00011,0.00441944,0.000293723,0.410797
30,50,1.00008,0.00441964,-0.000118778,0.395375
31,50,1.00005,0.00437765,-0.000538285,0.379099
32,50,1.00002,0.00429328,-0.000961237,0.362061
33,50,0.999993,0.00416669,-0.00138368,0.344391
34,50,0.999967,0.00399847,-0.00180126,0.326258
35,50,0.999943,0.00378961,-0.00220921,0.307883
36,50,0.99992,0.0035416,-0.00260242,0.289534
37,50,0.999899,0.00325638,-0.00297547,0.271529
38,50,0.99988,0.0029364,-0.00332279,0.254229
39,50,0.999864,0.00258458,-0.00363875,0.238031
40,50,0.999849,0.00220435,-0.00391784,0.223348
41,50,0.999838,0.00179958,-0.0041549,0.210596
42,50,0.999828,0.00137456,-0.00434533,0.200162
43,50,0.999821,0.000933941,-0.00448524,0.192388
44,50,0.999817,0.000482658,-0.00457169,0.187537
45,50,0.999816,2.58409e-05,-0.00460284,0.18578
46,50,0.999817,-0.000431273,-0.004578,0.187181
47,50,0.999821,-0.00088344,-0.00449771,0.19169
48,50,0.999827,-0.00132551,-0.00436371,0.199146
49,50,0.999836,-0.00175253,-0.00417881,0.209295
50,50,0.999848,-0.00215981,-0.00394679,0.221804
51,50,0.999862,-0.00254301,-0.00367219,0.23629
52,50,0.999878,-0.00289822,-0.00336013,0.252338
53,50,0.999897,-0.00322195,-0.00301607,0.269534
54,50,0.999918,-0.00351123,-0.00264564,0.287478
55,50,0.99994,-0.00376355,-0.00225443,0.305805
56,50,0.999965,-0.0039769,-0.00184788,0.324191
57,50,0.99999,-0.00414977,-0.00143115,0.342363
58,50,1.00002,-0.0042811,-0.00100903,0.360095
59,50,1.00005,-0.00437025,-0.000585925,0.377212
60,50,1.00007,-0.00441702,-0.000165844,0.393579
61,50,1.0001,-0.00442156,0.000247614,0.409101
62,50,1.00013,-0.00438439,0.000651213,0.423712
63,50,1.00016,-0.00430634,0.00104205,0.437374
0,51,1.00017,-0.00427099,0.00127787,0.427438
1,51,1.0002,-0.00410972,0.00159779,0.438821
2,51,1.00023,-0.0039114,0.00189966,0.449264
3,51,1.00026,-0.0036781,0.00218173,0.45877
4,51,1.00029,-0.00341211,0.00244239,0.467346
5,51,1.00032,-0.00311593,0.00268016,0.474999
6,51,1.00034,-0.00279231,0.00289368,0.481739
7,51,1.00036,-0.00244415,0.00308169,0.487572
8,51,1.00038,-0.00207457,0.00324307,0.492506
9,51,1.00039,-0.00168683,0.00337684,0.496544
10,51,1.00041,-0.00128434,0.00348217,0.499694
11,51,1.00041,-0.000870618,0.00355839,0.501955
12,51,1.00042,-0.000449292,0.003605,0.503332
13,51,1.00042,-2.40422e-05,0.00362171,0.503823
14,51,1.00042,0.000401418,0.00360839,0.503431
15,51,1.00041,0.000823371,0.00356514,0.502155
16,51,1.00041,0.00123813,0.00349224,0.499994
17,51,1.00039,0.00164207,0.00339017,0.496944
18,51,1.00038,0.00203165,0.00325957,0.493006
19,51,1.00036,0.00240345,0.00310126,0.488174
20,51,1.00034,0.00275418,0.0029162,0.482443
21,51,1.00032,0.00308072,0.0027055,0.475805
22,51,1.00029,0.00338014,0.0024704,0.468256
23,51,1.00027,0.00364967,0.00221225,0.459784
24,51,1.00024,0.00388678,0.00193252,0.450384
25,51,1.00021,0.00408915,0.0016328,0.440046
26,51,1.00018,0.0042547,0.00131483,0.42877
27,51,1.00014,0.0043816,0.000980491,0.416555
28,51,1.00011,0.00446827,0.000631862,0.403414
29,51,1.00008,0.00451343,0.000271239,0.389369
30,51,1.00005,0.0045161,-9.88194e-05,0.374463
31,51,1.00001,0.00447561,-0.000475457,0.358757
32,51,0.999982,0.00439167,-0.00085548,0.342345
33,51,0.999952,0.00426438,-0.00123533,0.325351
34,51,0.999923,0.00409425,-0.00161108,0.307944
35,51,0.999895,0.00388223,-0.00197843,0.290332
36,51,0.999869,0.00362978,-0.00233274,0.27277
37,51,0.999846,0.00333884,-0.0026691,0.255561
38,51,0.999824,0.00301189,-0.00298244,0.239046
39,51,0.999805,0.00265192,-0.00326762,0.223598
40,51,0.999789,0.00226244,-0.00351966,0.209608
41,51,0.999776,0.00184746,-0.00373383,0.197466
42,51,0.999765,0.00141141,-0.00390592,0.187539
43,51,0.999757,0.000959114,-0.00403239,0.180144
44,51,0.999752,0.000495711,-0.00411055,0.175531
45,51,0.999751,2.65405e-05,-0.00413871,0.173861
46,51,0.999752,-0.000442939,-0.00411625,0.175193
47,51,0.999756,-0.000907264,-0.00404367,0.17948
48,51,0.999764,-0.00136107,-0.00392253,0.186572
49,51,0.999774,-0.0017992,-0.00375543,0.196229
50,51,0.999787,-0.0022168,-0.00354581,0.208138
51,51,0.999804,-0.00260936,-0.00329783,0.221938
52,51,0.999822,-0.00297285,-0.00301613,0.237241
53,51,0.999843,-0.00330368,-0.00270572,0.253655
54,51,0.999867,-0.00359882,-0.0023717,0.270804
55,51,0.999892,-0.00385572,-0.00201916,0.288341
56,51,0.999919,-0.00407239,-0.00165305,0.305962
57,51,0.999948,-0.00424731,-0.00127803,0.323404
58,51,0.999979,-0.00437947,-0.000898436,0.340453
59,51,1.00001,-0.00446831,-0.000518247,0.356937
60,51,1.00004,-0.0045137,-0.000141061,0.372729
61,51,1.00007,-0.00451588,0.000229889,0.387729
62,51,1.00011,-0.00447547,0.00059171,0.401874
63,51,1.00014,-0.00439342,0.000941813,0.415118
0,52,1.00014,-0.00431266,0.0011341,0.401724
1,52,1.00018,-0.00414796,0.00141592,0.412656
2,52,1.00021,-0.0039461,0.00168165,0.422696
3,52,1.00024,-0.0037092,0.0019298,0.431845
4,52,1.00027,-0.00343963,0.00215898,0.440105
5,52,1.0003,-0.00313994,0.00236791,0.447482
6,52,1.00032,-0.00281291,0.00255542,0.453981
7,52,1.00035,-0.00246147,0.00272046,0.459609
8,52,1.00037,-0.00208874,0.00286207,0.464369
9,52,1.00038,-0.00169799,0.0029794,0.468268
10,52,1.00039,-0.00129262,0.00307177,0.471307
11,52,1.0004,-0.000876127,0.00313859,0.47349
12,52,1.00041,-0.000452102,0.00317945,0.474818
13,52,1.00041,-2.41919e-05,0.00319409,0.475293
14,52,1.00041,0.000403926,0.00318242,0.474914
15,52,1.0004,0.000828573,0.00314451,0.473683
16,52,1.0004,0.0012461,0.0030806,0.471596
17,52,1.00038,0.0016529,0.00299109,0.468654
18,52,1.00037,0.00204548,0.00287654,0.464852
19,52,1.00035,0.0024204,0.00273763,0.46019
20,52,1.00033,0.0027744,0.00257519,0.45466
21,52,1.0003,0.00310434,0.00239017,0.44826
22,52,1.00028,0.00340726,0.0021836,0.440982
23,52,1.00025,0.00368036,0.00195665,0.432822
24,52,1.00021,0.00392107,0.00171057,0.423773
25,52,1.00018,0.004127,0.00144675,0.413834
26,52,1.00015,0.00429599,0.00116667,0.403003
27,52,1.00011,0.00442615,0.000871961,0.391288
28,52,1.00008,0.00451581,0.000564438,0.378701
29,52,1.00004,0.0045636,0.000246102,0.365272
30,52,1.00001,0.00456844,-8.08068e-05,0.351041
31,52,0.999971,0.0045296,-0.000413775,0.336074
32,52,0.999936,0.0044467,-0.000749985,0.32046
33,52,0.999903,0.00431974,-0.00108629,0.304323
34,52,0.99987,0.00414919,-0.0014192,0.287819
35,52,0.99984,0.00393595,-0.00174489,0.271147
36,52,0.999811,0.00368143,-0.00205922,0.254548
37,52,0.999785,0.00338757,-0.00235783,0.238304
38,52,0.999761,0.00305686,-0.00263615,0.222734
39,52,0.999739,0.00269231,-0.0028896,0.208187
40,52,0.999721,0.00229749,-0.0031137,0.195024
41,52,0.999706,0.00187648,-0.0033042,0.183609
42,52,0.999693,0.00143383,-0.00345732,0.17428
43,52,0.999685,0.00097447,-0.00356988,0.167335
44,52,0.999679,0.000503686,-0.00363946,0.163004
45,52,0.999677,2.69683e-05,-0.00366453,0.161437
46,52,0.999679,-0.000450068,-0.00364454,0.162687
47,52,0.999684,-0.0009218,-0.00357993,0.166712
48,52,0.999692,-0.00138271,-0.00347211,0.173372
49,52,0.999704,-0.00182751,-0.00332342,0.182445
50,52,0.999719,-0.0022512,-0.00313696,0.193641
51,52,0.999737,-0.00264919,-0.00291645,0.206625
52,52,0.999758,-0.00301734,-0.00266609,0.221034
53,52,0.999782,-0.00335204,-0.00239034,0.236507
54,52,0.999808,-0.00365019,-0.0020938,0.252691
55,52,0.999836,-0.00390925,-0.00178102,0.269265
56,52,0.999867,-0.00412723,-0.0014564,0.285941
57,52,0.999899,-0.00430266,-0.00112411,0.302475
58,52,0.999932,-0.00443457,-0.000788004,0.318662
59,52,0.999967,-0.00452245,-0.000451619,0.334342
60,52,1,-0.00456625,-0.000118138,0.349387
61,52,1.00004,-0.00456631,0.000209585,0.363704
62,52,1.00007,-0.00452332,0.000529006,0.377227
63,52,1.00011,-0.00443833,0.000837854,0.38991
0,53,1.00011,-0.00430638,0.00098791,0.372948
1,53,1.00015,-0.00414032,0.00123167,0.383292
2,53,1.00018,-0.00393736,0.00146137,0.392807
3,53,1.00021,-0.00369969,0.00167575,0.401485
4,53,1.00025,-0.00342967,0.00187362,0.409329
5,53,1.00028,-0.00312989,0.00205393,0.416339
6,53,1.0003,-0.00280312,0.00221568,0.422519
7,53,1.00033,-0.00245229,0.00235798,0.427873
8,53,1.00035,-0.00208051,0.00248003,0.432405
9,53,1.00036,-0.001691,0.00258114,0.436116
10,53,1.00038,-0.00128711,0.00266071,0.43901
11,53,1.00039,-0.000872302,0.00271826,0.441089
12,53,1.00039,-0.000450099,0.00275344,0.442355
13,53,1.00039,-2.40842e-05,0.00276605,0.442807
14,53,1.00039,0.000402135,0.002756,0.442447
15,53,1.00039,0.000824948,0.00272335,0.441273
16,53,1.00038,0.00124077,0.00266831,0.439286
17,53,1.00036,0.00164606,0.00259121,0.436483
18,53,1.00035,0.00203737,0.00249251,0.432864
19,53,1.00033,0.00241132,0.00237278,0.428425
20,53,1.0003,0.00276467,0.00223273,0.423165
21,53,1.00028,0.0030943,0.00207313,0.417078
22,53,1.00025,0.00339727,0.00189488,0.410162
23,53,1.00022,0.00367078,0.00169893,0.402412
24,53,1.00018,0.00391223,0.00148636,0.393828
25,53,1.00015,0.00411922,0.00125832,0.384408
26,53,1.00011,0.00428954,0.00101609,0.374157
27,53,1.00008,0.00442125,0.000761035,0.363082
28,53,1.00004,0.00451264,0.000494712,0.351203
29,53,0.999998,0.00456226,0.000218833,0.338547
30,53,0.999959,0.00456897,-6.46761e-05,0.325159
31,53,0.99992,0.00453198,-0.000353648,0.311101
32,53,0.999882,0.00445082,-0.000645644,0.296461
33,53,0.999846,0.00432544,-0.000937933,0.281355
34,53,0.99981,0.00415624,-0.00122748,0.265931
35,53,0.999776,0.00394407,-0.00151094,0.250374
36,53,0.999745,0.00369029,-0.0017847,0.234908
37,53,0.999715,0.00339681,-0.00204492,0.219792
38,53,0.999689,0.00306609,-0.00228761,0.205322
39,53,0.999665,0.00270114,-0.00250874,0.191815
40,53,0.999644,0.00230555,-0.00270434,0.179607
41,53,0.999627,0.00188343,-0.0028707,0.169027
42,53,0.999614,0.00143935,-0.00300445,0.160387
43,53,0.999604,0.000978334,-0.0031028,0.153957
44,53,0.999598,0.000505717,-0.00316361,0.149949
45,53,0.999595,2.70777e-05,-0.00318552,0.148498
46,53,0.999597,-0.000451885,-0.00316805,0.149655
47,53,0.999603,-0.000925464,-0.00311158,0.15338
48,53,0.999612,-0.00138806,-0.00301737,0.159546
49,53,0.999625,-0.00183431,-0.00288749,0.167949
50,53,0.999642,-0.00225915,-0.00272465,0.178325
51,53,0.999662,-0.00265795,-0.00253217,0.190366
52,53,0.999686,-0.00302654,-0.00231373,0.203743
53,53,0.999712,-0.00336129,-0.00207327,0.218121
54,53,0.999741,-0.00365911,-0.00181482,0.233179
55,53,0.999773,-0.00391747,-0.00154239,0.248619
56,53,0.999806,-0.00413442,-0.00125984,0.264178
57,53,0.999842,-0.00430853,-0.000970813,0.279626
58,53,0.999878,-0.00443887,-0.000678676,0.294777
59,53,0.999916,-0.00452503,-0.000386505,0.309476
60,53,0.999955,-0.004567,-9.70644e-05,0.323604
61,53,0.999994,-0.00456518,0.000187174,0.337071
62,53,1.00003,-0.00452035,0.000464015,0.349813
63,53,1.00007,-0.00443362,0.000731507,0.361781
0,54,1.00007,-0.0042442,0.000841308,0.341229
1,54,1.0001,-0.00407916,0.00104748,0.350851
2,54,1.00014,-0.00387796,0.00124165,0.359711
3,54,1.00018,-0.00364276,0.00142277,0.367802
4,54,1.00021,-0.00337594,0.00158987,0.375121
5,54,1.00024,-0.00308004,0.00174206,0.381669
6,54,1.00027,-0.00275782,0.00187854,0.387445
7,54,1.0003,-0.00241215,0.00199856,0.392452
8,54,1.00032,-0.00204607,0.00210148,0.396691
9,54,1.00034,-0.00166275,0.00218671,0.400166
10,54,1.00035,-0.00126546,0.00225377,0.402875
11,54,1.00036,-0.000857553,0.00230226,0.404823
12,54,1.00037,-0.000442465,0.00233191,0.406007
13,54,1.00037,-2.36753e-05,0.00234253,0.406432
14,54,1.00037,0.000395313,0.00233406,0.406093
15,54,1.00036,0.000810994,0.00230656,0.404995
16,54,1.00035,0.00121988,0.00226018,0.403133
17,54,1.00034,0.00161855,0.0021952,0.40051
18,54,1.00032,0.00200361,0.002112,0.397122
19,54,1.0003,0.00237179,0.00201105,0.392969
20,54,1.00027,0.00271992,0.00189292,0.388048
21,54,1.00025,0.00304494,0.00175827,0.38236
22,54,1.00022,0.00334394,0.00160781,0.375899
23,54,1.00018,0.00361418,0.00144236,0.368667
24,54,1.00015,0.00385308,0.00126277,0.360663
25,54,1.00011,0.00405823,0.00107002,0.35189
26,54,1.00007,0.00422744,0.000865145,0.342353
27,54,1.00003,0.00435875,0.000649307,0.332064
28,54,0.999988,0.00445041,0.000423786,0.321043
29,54,0.999945,0.00450097,0.00019002,0.309319
30,54,0.999903,0.00450922,-5.03775e-05,0.296936
31,54,0.999861,0.00447432,-0.000295579,0.283954
32,54,0.99982,0.00439576,-0.000543525,0.270455
33,54,0.99978,0.00427343,-0.000791899,0.256549
34,54,0.999741,0.00410765,-0.00103812,0.242371
35,54,0.999704,0.00389923,-0.00127933,0.228093
36,54,0.999669,0.00364946,-0.00151245,0.213918
37,54,0.999637,0.0033602,-0.00173419,0.200082
38,54,0.999607,0.00303384,-0.00194112,0.186852
39,54,0.999581,0.00267336,-0.00212976,0.174518
40,54,0.999558,0.00228232,-0.00229672,0.163378
41,54,0.999539,0.00186477,-0.00243877,0.153733
42,54,0.999524,0.00142529,-0.00255302,0.145861
43,54,0.999513,0.000968874,-0.00263706,0.140006
44,54,0.999507,0.000500858,-0.00268902,0.136357
45,54,0.999504,2.68181e-05,-0.00270775,0.135037
46,54,0.999506,-0.000447545,-0.00269281,0.13609
47,54,0.999512,-0.000916523,-0.00264456,0.139481
48,54,0.999523,-0.00137452,-0.00256406,0.145095
49,54,0.999538,-0.00181617,-0.0024531,0.152751
50,54,0.999556,-0.00223643,-0.00231405,0.162209
51,54,0.999578,-0.00263068,-0.00214975,0.173195
52,54,0.999604,-0.00299479,-0.00196339,0.18541
53,54,0.999633,-0.00332516,-0.00175835,0.198553
54,54,0.999665,-0.00361875,-0.00153812,0.212334
55,54,0.9997,-0.00387308,-0.00130611,0.226484
56,54,0.999737,-0.00408624,-0.00106565,0.240761
57,54,0.999775,-0.00425688,-0.000819851,0.254959
58,54,0.999815,-0.00438414,-0.000571586,0.268903
59,54,0.999857,-0.00446764,-0.000323471,0.282454
60,54,0.999899,-0.00450745,-7.78514e-05,0.295499
61,54,0.999941,-0.00450403,0.000163184,0.307954
62,54,0.999983,-0.0044582,0.000397783,0.319754
63,54,1.00002,-0.00437111,0.00062431,0.330857
0,55,1.00001,-0.0041174,0.000696589,0.306791
1,55,1.00005,-0.00395614,0.000866155,0.315558
2,55,1.0001,-0.00375995,0.00102577,0.323641
3,55,1.00013,-0.00353097,0.00117459,0.331029
4,55,1.00017,-0.00327152,0.00131182,0.337719
5,55,1.0002,-0.0029841,0.00143676,0.343707
6,55,1.00023,-0.00267136,0.00154876,0.348995
7,55,1.00026,-0.0023361,0.00164724,0.35358
8,55,1.00028,-0.00198126,0.00173165,0.357465
9,55,1.0003,-0.00160987,0.00180154,0.360649
10,55,1.00032,-0.00122509,0.00185652,0.363134
11,55,1.00033,-0.000830131,0.00189628,0.36492
12,55,1.00033,-0.000428297,0.00192058,0.366007
13,55,1.00034,-2.29168e-05,0.00192929,0.366395
14,55,1.00033,0.000382653,0.00192235,0.366086
15,55,1.00033,0.000785055,0.0018998,0.365077
16,55,1.00032,0.00118095,0.00186178,0.363371
17,55,1.0003,0.00156705,0.0018085,0.360965
18,55,1.00028,0.00194011,0.00174027,0.35786
19,55,1.00026,0.00229697,0.00165748,0.354054
20,55,1.00024,0.00263459,0.00156057,0.349548
21,55,1.00021,0.00295001,0.00145006,0.344339
22,55,1.00017,0.00324043,0.00132655,0.33843
23,55,1.00014,0.00350316,0.00119067,0.331819
24,55,1.0001,0.0037357,0.00104313,0.32451
25,55,1.00006,0.0039357,0.000884687,0.316505
26,55,1.00002,0.00410101,0.000716199,0.307815
27,55,0.999974,0.00422968,0.000538594,0.298449
28,55,0.999929,0.00431999,0.00035291,0.28843
29,55,0.999884,0.00437046,0.000160312,0.277786
30,55,0.999838,0.0043799,-3.78818e-05,0.26656
31,55,0.999793,0.00434741,-0.000240179,0.254807
32,55,0.999748,0.00427247,-0.00044489,0.242604
33,55,0.999705,0.00415489,-0.000650104,0.230051
34,55,0.999663,0.00399496,-0.000853689,0.217272
35,55,0.999622,0.00379339,-0.00105328,0.204419
36,55,0.999584,0.00355141,-0.00124632,0.191676
37,55,0.999549,0.00327079,-0.00143006,0.179254
38,55,0.999517,0.00295384,-0.00160163,0.167391
39,55,0.999488,0.00260345,-0.00175815,0.156341
40,55,0.999463,0.00222306,-0.00189674,0.146371
41,55,0.999442,0.00181665,-0.00201471,0.137746
42,55,0.999425,0.00138869,-0.00210963,0.130711
43,55,0.999413,0.000944085,-0.00217947,0.125481
44,55,0.999406,0.000488072,-0.00222266,0.122223
45,55,0.999403,2.61341e-05,-0.00223823,0.121044
46,55,0.999405,-0.000436122,-0.00222582,0.121985
47,55,0.999412,-0.000893081,-0.0021857,0.125012
48,55,0.999424,-0.00133924,-0.0021188,0.130027
49,55,0.99944,-0.00176933,-0.00202662,0.136868
50,55,0.99946,-0.00217841,-0.00191113,0.145326
51,55,0.999485,-0.00256195,-0.00177474,0.155156
52,55,0.999513,-0.00291591,-0.00162011,0.166098
53,55,0.999545,-0.00323679,-0.00145009,0.177883
54,55,0.99958,-0.00352163,-0.00126758,0.190254
55,55,0.999618,-0.00376807,-0.00107545,0.202971
56,55,0.999658,-0.00397427,-0.000876465,0.215821
57,55,0.9997,-0.00413895,-0.000673209,0.228617
58,55,0.999743,-0.00426133,-0.000468067,0.241203
59,55,0.999788,-0.00434109,-0.0002632,0.25345
60,55,0.999833,-0.00437834,-6.05412e-05,0.265258
61,55,0.999879,-0.0043736,0.000138194,0.276547
62,55,0.999924,-0.00432771,0.000331492,0.28726
63,55,0.999969,-0.00424183,0.000518018,0.297351
0,56,0.99995,-0.00391648,0.000556372,0.269947
1,56,0.999996,-0.00376209,0.0006909,0.277742
2,56,1.00004,-0.00357462,0.000817473,0.284933
3,56,1.00008,-0.00335614,0.000935429,0.291514
4,56,1.00012,-0.00310886,0.00104416,0.297476
5,56,1.00015,-0.00283517,0.00114313,0.302818
6,56,1.00018,-0.00253758,0.00123182,0.307536
7,56,1.00021,-0.00221877,0.00130977,0.311631
8,56,1.00024,-0.00188149,0.00137659,0.315101
9,56,1.00026,-0.00152863,0.0014319,0.317947
10,56,1.00027,-0.00116316,0.0014754,0.320168
11,56,1.00028,-0.00078812,0.00150686,0.321765
12,56,1.00029,-0.000406606,0.00152609,0.322737
13,56,1.00029,-2.17558e-05,0.00153297,0.323085
14,56,1.00029,0.000363272,0.00152748,0.322807
15,56,1.00029,0.000745321,0.00150964,0.321906
16,56,1.00027,0.00112125,0.00147956,0.32038
17,56,1.00026,0.00148795,0.0014374,0.318229
18,56,1.00024,0.00184238,0.00138341,0.315454
19,56,1.00022,0.00218157,0.00131788,0.312054
20,56,1.00019,0.00250261,0.00124116,0.30803
21,56,1.00016,0.00280272,0.00115366,0.303382
22,56,1.00012,0.00307924,0.00105583,0.29811
23,56,1.00008,0.00332963,0.000948175,0.292218
24,56,1.00004,0.00355147,0.000831231,0.285707
25,56,1,0.00374254,0.000705599,0.278584
26,56,0.999956,0.00390077,0.000571933,0.270857
27,56,0.999909,0.00402427,0.000430961,0.262539
28,56,0.999861,0.00411136,0.000283489,0.25365
29,56,0.999813,0.00416062,0.000130431,0.244218
30,56,0.999764,0.00417086,-2.71821e-05,0.234281
31,56,0.999715,0.00414118,-0.000188174,0.223893
32,56,0.999667,0.00407103,-0.000351208,0.21312
33,56,0.99962,0.00396019,-0.00051477,0.202053
34,56,0.999574,0.00380888,-0.000677161,0.190801
35,56,0.99953,0.00361773,-0.000836494,0.1795
36,56,0.999489,0.00338789,-0.000990712,0.168308
37,56,0.999451,0.00312099,-0.00113761,0.157412
38,56,0.999416,0.00281923,-0.00127488,0.147017
39,56,0.999384,0.00248534,-0.00140018,0.137346
40,56,0.999357,0.00212261,-0.0015112,0.128628
41,56,0.999334,0.00173484,-0.00160575,0.121092
42,56,0.999316,0.00132632,-0.00168186,0.114949
43,56,0.999303,0.000901767,-0.00173787,0.110385
44,56,0.999295,0.000466222,-0.00177252,0.107543
45,56,0.999292,2.49646e-05,-0.00178501,0.106515
46,56,0.999294,-0.000416599,-0.00177505,0.107335
47,56,0.999302,-0.000853057,-0.00174287,0.109976
48,56,0.999314,-0.00127911,-0.00168921,0.114352
