x,y,rho,ux,uy,T
9,48,1.0004,-0.0015729,0.00453537,0.561439
10,48,1.00041,-0.00119841,0.00467971,0.56477
11,48,1.00042,-0.000812774,0.00478425,0.567165
12,48,1.00042,-0.000419569,0.00484822,0.568623
13,48,1.00042,-2.24542e-05,0.00487115,0.569145
14,48,1.00042,0.00037487,0.00485287,0.568729
15,48,1.00042,0.000768701,0.00479351,0.567376
16,48,1.00041,0.00115537,0.00469352,0.565087
17,48,1.0004,0.0015313,0.00455363,0.561862
18,48,1.00039,0.001893,0.00437482,0.557701
19,48,1.00037,0.00223716,0.00415835,0.552603
20,48,1.00036,0.00256064,0.00390569,0.546564
21,48,1.00034,0.00286048,0.00361852,0.539577
22,48,1.00032,0.00313397,0.00329869,0.531633
23,48,1.0003,0.00337862,0.0029482,0.52272
24,48,1.00027,0.00359218,0.0025692,0.51282
25,48,1.00025,0.00377267,0.00216402,0.501917
26,48,1.00022,0.00391837,0.00173512,0.489995
27,48,1.0002,0.00402781,0.00128515,0.477038
28,48,1.00017,0.0040998,0.00081702,0.463043
29,48,1.00015,0.00413344,0.000333863,0.448016
30,48,1.00013,0.00412812,-0.000160849,0.431983
31,48,1.0001,0.00408352,-0.000663281,0.414998
32,48,1.00008,0.00399965,-0.00116918,0.397146
33,48,1.00006,0.00387686,-0.00167385,0.378555
34,48,1.00004,0.00371586,-0.00217213,0.359403
35,48,1.00002,0.00351774,-0.00265839,0.339919
36,48,1,0.00328399,-0.00312661,0.320393
37,48,0.999986,0.00301651,-0.00357042,0.301169
38,48,0.999972,0.00271763,-0.00398327,0.282643
39,48,0.999959,0.00239009,-0.00435855,0.265252
40,48,0.999949,0.00203704,-0.00468982,0.249453
41,48,0.99994,0.00166201,-0.00497106,0.235706
42,48,0.999934,0.00126889,-0.00519685,0.224443
43,48,0.999929,0.000861855,-0.0053627,0.216041
44,48,0.999926,0.000445311,-0.00546515,0.210794
45,48,0.999925,2.38396e-05,-0.00550206,0.208894
46,48,0.999926,-0.000397896,-0.00547263,0.21041
47,48,0.999928,-0.000815227,-0.00537749,0.215286
48,48,0.999933,-0.00122356,-0.00521865,0.223345
49,48,0.99994,-0.00161847,-0.00499941,0.234303
50,48,0.999948,-0.00199574,-0.00472418,0.24779
51,48,0.999958,-0.00235145,-0.00439826,0.26338
52,48,0.99997,-0.00268204,-0.00402763,0.280615
53,48,0.999984,-0.0029843,-0.0036187,0.299035
54,48,1,-0.00325544,-0.00317805,0.318201
55,48,1.00002,-0.0034931,-0.00271227,0.337711
56,48,1.00004,-0.00369533,-0.00222773,0.357215
57,48,1.00006,-0.00386058,-0.00173052,0.376418
58,48,1.00008,-0.00398773,-0.0012263,0.395082
59,48,1.0001,-0.00407601,-0.000720297,0.413024
60,48,1.00012,-0.00412506,-0.000217252,0.430113
61,48,1.00015,-0.0041348,0.000278531,0.446256
62,48,1.00017,-0.00410553,0.000763172,0.461398
63,48,1.0002,-0.00403783,0.00123317,0.475511
0,49,1.00021,-0.00407843,0.00155792,0.471943
1,49,1.00024,-0.00392873,0.00195307,0.483861
2,49,1.00026,-0.00374311,0.00232643,0.494771
3,49,1.00029,-0.00352341,0.00267576,0.504684
4,49,1.00031,-0.00327173,0.002999,0.513616
5,49,1.00033,-0.00299039,0.00329421,0.521582
6,49,1.00035,-0.00268198,0.00355961,0.528594
7,49,1.00037,-0.00234928,0.00379355,0.534663
8,49,1.00039,-0.0019953,0.00399455,0.539798
9,49,1.0004,-0.00162323,0.0041613,0.544003
10,49,1.00041,-0.00123643,0.00429268,0.547283
11,49,1.00042,-0.000838399,0.0043878,0.54964
12,49,1.00042,-0.000432746,0.00444599,0.551075
13,49,1.00043,-2.31584e-05,0.00446685,0.551588
14,49,1.00043,0.00038664,0.00445022,0.551179
15,49,1.00042,0.000792922,0.00439623,0.549848
16,49,1.00041,0.001192,0.00430525,0.547596
17,49,1.0004,0.00158024,0.00417792,0.54442
18,49,1.00039,0.00195415,0.00401511,0.540319
19,49,1.00037,0.00231033,0.00381792,0.53529
20,49,1.00036,0.00264559,0.00358762,0.529326
21,49,1.00034,0.00295689,0.00332569,0.522421
22,49,1.00031,0.00324141,0.00303376,0.514564
23,49,1.00029,0.00349656,0.00271359,0.505741
24,49,1.00027,0.00371998,0.00236711,0.495939
25,49,1.00024,0.00390954,0.00199635,0.485143
26,49,1.00021,0.00406339,0.00160354,0.473339
27,49,1.00019,0.0041799,0.00119107,0.460519
28,49,1.00016,0.00425775,0.000761549,0.446682
29,49,1.00013,0.00429588,0.000317835,0.43184
30,49,1.00011,0.00429354,-0.000136903,0.416026
31,49,1.00008,0.00425027,-0.000599149,0.399296
32,49,1.00005,0.00416599,-0.00106499,0.381739
33,49,1.00003,0.00404093,-0.00153009,0.363484
34,49,1.00001,0.00387574,-0.00198967,0.344707
35,49,0.999984,0.00367146,-0.00243851,0.325633
36,49,0.999964,0.00342958,-0.002871,0.306544
37,49,0.999946,0.00315202,-0.00328123,0.287774
38,49,0.99993,0.00284118,-0.00366307,0.269706
39,49,0.999915,0.00249989,-0.00401036,0.252761
40,49,0.999903,0.00213148,-0.00431707,0.23738
41,49,0.999893,0.00173965,-0.00457757,0.224005
42,49,0.999885,0.00132852,-0.00478679,0.213052
43,49,0.999879,0.000902526,-0.00494049,0.204884
44,49,0.999875,0.000466381,-0.00503547,0.199786
45,49,0.999874,2.49686e-05,-0.00506968,0.197939
46,49,0.999875,-0.000416726,-0.0050424,0.199412
47,49,0.999879,-0.000853713,-0.0049542,0.204151
48,49,0.999884,-0.00128109,-0.00480699,0.211985
49,49,0.999892,-0.00169412,-0.00460384,0.22264
50,49,0.999902,-0.00208834,-0.00434889,0.235762
51,49,0.999914,-0.0024596,-0.00404712,0.250938
52,49,0.999928,-0.00280412,-0.00370412,0.267729
53,49,0.999944,-0.00311855,-0.00332587,0.285692
54,49,0.999962,-0.0034,-0.00291854,0.304403
55,49,0.999982,-0.00364601,-0.00248825,0.323473
56,49,1,-0.00385461,-0.00204097,0.342564
57,49,1.00003,-0.00402428,-0.00158234,0.361387
58,49,1.00005,-0.0041539,-0.00111761,0.37971
59,49,1.00008,-0.00424281,-0.00065163,0.397353
60,49,1.0001,-0.00429071,-0.000188775,0.414182
61,49,1.00013,-0.00429765,0.000266994,0.430103
62,49,1.00016,-0.00426406,0.000712117,0.445056
63,49,1.00018,-0.00419065,0.00114339,0.459008
0,50,1.0002,-0.00419576,0.00142357,0.452389
1,50,1.00022,-0.00403928,0.00178156,0.464098
2,50,1.00025,-0.00384617,0.00211952,0.474823
3,50,1.00028,-0.00361839,0.00243548,0.484573
4,50,1.0003,-0.00335814,0.00272762,0.49336
5,50,1.00033,-0.00306787,0.00299423,0.501196
6,50,1.00035,-0.00275023,0.00323376,0.508093
7,50,1.00037,-0.00240811,0.00344477,0.51406
8,50,1.00039,-0.00204455,0.00362598,0.519106
9,50,1.0004,-0.00166282,0.00377623,0.523237
10,50,1.00041,-0.00126629,0.00389457,0.526457
11,50,1.00042,-0.000858504,0.00398023,0.52877
12,50,1.00043,-0.000443078,0.00403262,0.530178
13,50,1.00043,-2.37104e-05,0.00405139,0.530681
14,50,1.00043,0.000395868,0.00403642,0.53028
15,50,1.00042,0.000811925,0.00398781,0.528974
16,50,1.00041,0.00122076,0.00390589,0.526764
17,50,1.0004,0.00161873,0.0037912,0.523646
18,50,1.00039,0.00200231,0.00364451,0.519618
19,50,1.00037,0.00236808,0.00346674,0.514676
20,50,1.00035,0.00271278,0.00325903,0.508813
21,50,1.00033,0.00303333,0.00302265,0.502022
22,50,1.00031,0.00332683,0.00275902,0.494292
23,50,1.00028,0.00359059,0.00246968,0.485613
24,50,1.00026,0.00382215,0.00215632,0.475972
25,50,1.00023,0.00401928,0.00182075,0.465357
26,50,1.0002,0.00417999,0.00146492,0.45376
27,50,1.00017,0.00430254,0.00109096,0.441176
28,50,1.00014,0.00438546,0.000701211,0.42761
29,50,1.00011,0.00442758,0.000298241,0.413079
30,50,1.00008,0.004428,-0.000115092,0.397619
31,50,1.00005,0.00438617,-0.000535602,0.381291
32,50,1.00002,0.00430187,-0.000959732,0.364185
33,50,0.999995,0.00417527,-0.00138353,0.346429
34,50,0.999969,0.00400693,-0.00180261,0.328195
35,50,0.999944,0.00379785,-0.0022122,0.309703
36,50,0.999921,0.0035495,-0.00260715,0.291223
37,50,0.9999,0.00326383,-0.00298202,0.273077
38,50,0.999881,0.00294326,-0.00333115,0.255629
39,50,0.999865,0.00259074,-0.00364886,0.239283
40,50,0.999851,0.00220969,-0.00392959,0.224458
41,50,0.999839,0.00180401,-0.00416811,0.211576
42,50,0.999829,0.00137798,-0.00435975,0.201032
43,50,0.999822,0.000936287,-0.00450057,0.193173
44,50,0.999818,0.000483876,-0.0045876,0.188268
45,50,0.999817,2.59062e-05,-0.00461896,0.186492
46,50,0.999818,-0.000432362,-0.00459395,0.187909
47,50,0.999822,-0.000885661,-0.00451313,0.192467
48,50,0.999828,-0.00132882,-0.00437825,0.200005
49,50,0.999837,-0.00175685,-0.00419217,0.210261
50,50,0.999849,-0.00216506,-0.00395872,0.222899
51,50,0.999863,-0.00254909,-0.0036825,0.237525
52,50,0.999879,-0.00290501,-0.00336869,0.253721
53,50,0.999898,-0.00322934,-0.00302282,0.271065
54,50,0.999919,-0.00351908,-0.00265058,0.289152
55,50,0.999941,-0.00377175,-0.00225762,0.307611
56,50,0.999966,-0.00398534,-0.00184941,0.326116
57,50,0.999992,-0.00415834,-0.00143115,0.344391
58,50,1.00002,-0.00428969,-0.00100766,0.36221
59,50,1.00005,-0.00437878,-0.000583366,0.379397
60,50,1.00008,-0.0044254,-0.000162262,0.395818
61,50,1.00011,-0.00442973,0.000252047,0.411379
62,50,1.00014,-0.00439228,0.000656335,0.426017
63,50,1.00017,-0.00431391,0.00104771,0.439694
0,51,1.00017,-0.00427876,0.00128352,0.429778
1,51,1.00021,-0.00411701,0.0016037,0.441168
2,51,1.00024,-0.00391818,0.00190574,0.451611
3,51,1.00027,-0.00368435,0.00218792,0.461114
4,51,1.00029,-0.00341779,0.00244863,0.469683
5,51,1.00032,-0.00312104,0.00268642,0.477327
6,51,1.00034,-0.00279682,0.00289992,0.484056
7,51,1.00036,-0.00244806,0.00308789,0.489879
8,51,1.00038,-0.00207785,0.00324924,0.494803
9,51,1.0004,-0.00168948,0.00338297,0.498834
10,51,1.00041,-0.00128634,0.00348827,0.501976
11,51,1.00042,-0.000871969,0.00356445,0.504232
12,51,1.00042,-0.000449988,0.00361105,0.505605
13,51,1.00042,-2.40794e-05,0.00362775,0.506095
14,51,1.00042,0.000402039,0.00361443,0.505704
15,51,1.00042,0.000824649,0.0035712,0.504431
16,51,1.00041,0.00124006,0.00349833,0.502275
17,51,1.0004,0.00164464,0.00339629,0.499233
18,51,1.00038,0.00203486,0.00326573,0.495303
19,51,1.00036,0.00240728,0.00310746,0.49048
20,51,1.00034,0.00275863,0.00292243,0.484759
21,51,1.00032,0.00308577,0.00271176,0.478132
22,51,1.0003,0.00338576,0.00247665,0.470592
23,51,1.00027,0.00365585,0.00221845,0.462127
24,51,1.00024,0.0038935,0.00193862,0.452731
25,51,1.00021,0.00409639,0.00163874,0.442394
26,51,1.00018,0.00426242,0.00132051,0.431111
27,51,1.00015,0.00438975,0.00098582,0.418883
28,51,1.00011,0.00447682,0.000636714,0.405719
29,51,1.00008,0.00452232,0.000275478,0.391641
30,51,1.00005,0.00452526,-9.53457e-05,0.376689
31,51,1.00002,0.00448497,-0.000472908,0.360923
32,51,0.999984,0.00440114,-0.000854019,0.344436
33,51,0.999953,0.00427386,-0.00123512,0.327353
34,51,0.999924,0.00410361,-0.00161227,0.309841
35,51,0.999897,0.00389137,-0.00198114,0.292108
36,51,0.999871,0.00363855,-0.00233706,0.274415
37,51,0.999847,0.00334712,-0.0026751,0.257064
38,51,0.999826,0.00301953,-0.00299012,0.240402
39,51,0.999807,0.00265879,-0.00327694,0.224808
40,51,0.999791,0.00226841,-0.00353049,0.210679
41,51,0.999777,0.00185241,-0.00374601,0.19841
42,51,0.999766,0.00141523,-0.00391923,0.188375
43,51,0.999759,0.000961738,-0.00404655,0.180898
44,51,0.999754,0.000497074,-0.00412525,0.176233
45,51,0.999752,2.66137e-05,-0.0041536,0.174544
46,51,0.999753,-0.000444158,-0.00413099,0.175891
47,51,0.999758,-0.000909748,-0.00405791,0.180226
48,51,0.999765,-0.00136477,-0.00393596,0.187397
49,51,0.999776,-0.00180403,-0.00376776,0.197159
50,51,0.999789,-0.00222266,-0.00355681,0.209194
51,51,0.999805,-0.00261614,-0.00330731,0.223133
52,51,0.999824,-0.00298041,-0.003024,0.238581
53,51,0.999845,-0.0033119,-0.00271191,0.255142
54,51,0.999868,-0.00360755,-0.00237621,0.272433
55,51,0.999894,-0.00386483,-0.00202205,0.290104
56,51,0.999921,-0.00408174,-0.0016544,0.307846
57,51,0.99995,-0.00425678,-0.00127797,0.325395
58,51,0.99998,-0.00438894,-0.000897108,0.342535
59,51,1.00001,-0.00447769,-0.000515813,0.359096
60,51,1.00004,-0.00452288,-0.000137684,0.374948
61,51,1.00008,-0.0045248,0.000234049,0.389996
62,51,1.00011,-0.00448406,0.0005965,0.404175
63,51,1.00014,-0.00440163,0.000947094,0.417444
0,52,1.00015,-0.00432093,0.00113926,0.404041
1,52,1.00018,-0.00415569,0.00142131,0.414987
2,52,1.00021,-0.00395327,0.00168719,0.425035
3,52,1.00025,-0.00371578,0.00193542,0.434188
4,52,1.00027,-0.0034456,0.00216463,0.442448
5,52,1.0003,-0.00314529,0.00237355,0.449822
6,52,1.00033,-0.00281762,0.00256104,0.456317
7,52,1.00035,-0.00246553,0.00272603,0.461939
8,52,1.00037,-0.00209214,0.00286759,0.466694
9,52,1.00038,-0.00170073,0.00298488,0.470587
10,52,1.0004,-0.00129469,0.0030772,0.473622
11,52,1.00041,-0.000877521,0.00314399,0.475802
12,52,1.00041,-0.000452818,0.00318482,0.477128
13,52,1.00041,-2.42302e-05,0.00319946,0.477602
14,52,1.00041,0.000404566,0.00318779,0.477224
15,52,1.00041,0.00082989,0.0031499,0.475994
16,52,1.0004,0.00124809,0.00308603,0.473911
17,52,1.00039,0.00165557,0.00299656,0.470973
18,52,1.00037,0.0020488,0.00288206,0.467177
19,52,1.00035,0.00242439,0.0027432,0.462519
20,52,1.00033,0.00277904,0.00258081,0.456995
21,52,1.0003,0.00310962,0.00239581,0.450599
22,52,1.00028,0.00341316,0.00218925,0.443324
23,52,1.00025,0.00368688,0.00196227,0.435165
24,52,1.00022,0.00392817,0.00171612,0.426113
25,52,1.00018,0.00413467,0.00145216,0.416166
26,52,1.00015,0.0043042,0.00117186,0.405322
27,52,1.00012,0.00443485,0.000876842,0.393585
28,52,1.00008,0.00452496,0.000568895,0.380969
29,52,1.00004,0.00457314,0.000250007,0.367499
30,52,1.00001,0.00457831,-7.75916e-05,0.353216
31,52,0.999973,0.0045397,-0.000411397,0.338184
32,52,0.999939,0.00445694,-0.000748595,0.322492
33,52,0.999905,0.00433001,-0.00108604,0.306261
34,52,0.999873,0.00415936,-0.00142022,0.28965
35,52,0.999842,0.00394589,-0.00174729,0.272859
36,52,0.999813,0.00369099,-0.00206311,0.256129
37,52,0.999787,0.00339661,-0.00236324,0.239746
38,52,0.999763,0.0030652,-0.00264309,0.224033
39,52,0.999741,0.00269982,-0.00289804,0.209343
40,52,0.999723,0.00230402,-0.00312352,0.196045
41,52,0.999708,0.00188189,-0.00331526,0.184507
42,52,0.999695,0.00143801,-0.00346941,0.175075
43,52,0.999687,0.000977341,-0.00358275,0.168051
44,52,0.999681,0.000505178,-0.00365282,0.16367
45,52,0.999679,2.70483e-05,-0.00367807,0.162084
46,52,0.999681,-0.000451401,-0.00365793,0.163349
47,52,0.999686,-0.000924518,-0.00359286,0.167421
48,52,0.999694,-0.00138676,-0.0034843,0.174157
49,52,0.999706,-0.00183279,-0.00333461,0.183331
50,52,0.999721,-0.0022576,-0.00314693,0.194648
51,52,0.999739,-0.00265659,-0.00292505,0.207765
52,52,0.99976,-0.0030256,-0.00267321,0.222316
53,52,0.999784,-0.003361,-0.00239593,0.237932
54,52,0.99981,-0.0036597,-0.00209786,0.254256
55,52,0.999839,-0.00391916,-0.00178359,0.270962
56,52,0.999869,-0.00413739,-0.00145757,0.28776
57,52,0.999901,-0.00431293,-0.00112399,0.304402
58,52,0.999935,-0.00444482,-0.000786735,0.320684
59,52,0.999969,-0.00453258,-0.000449346,0.336444
60,52,1,-0.00457615,-0.00011501,0.351555
61,52,1.00004,-0.0045759,0.00021342,0.365926
62,52,1.00008,-0.00453252,0.000533407,0.379491
63,52,1.00011,-0.00444708,0.000842693,0.392205
0,53,1.00011,-0.00431504,0.000992536,0.3752
1,53,1.00015,-0.0041484,0.00123649,0.385566
2,53,1.00018,-0.00394483,0.00146631,0.395095
3,53,1.00022,-0.00370652,0.00168074,0.403783
4,53,1.00025,-0.00343585,0.00187864,0.411632
5,53,1.00028,-0.00313541,0.00205892,0.418645
6,53,1.0003,-0.00280797,0.00222063,0.424826
7,53,1.00033,-0.00245646,0.00236288,0.430179
8,53,1.00035,-0.002084,0.00248488,0.434709
9,53,1.00037,-0.0016938,0.00258594,0.438419
10,53,1.00038,-0.00128922,0.00266546,0.441311
11,53,1.00039,-0.000873724,0.00272297,0.443389
12,53,1.0004,-0.00045083,0.00275814,0.444653
13,53,1.0004,-2.41233e-05,0.00277073,0.445105
14,53,1.0004,0.000402787,0.00276069,0.444745
15,53,1.00039,0.000826292,0.00272806,0.443572
16,53,1.00038,0.0012428,0.00267306,0.441586
17,53,1.00037,0.00164879,0.002596,0.438786
18,53,1.00035,0.00204078,0.00249735,0.435169
19,53,1.00033,0.00241541,0.00237768,0.430732
20,53,1.00031,0.00276944,0.00223768,0.425472
21,53,1.00028,0.00309975,0.00207812,0.419384
22,53,1.00025,0.00340338,0.00189989,0.412466
23,53,1.00022,0.00367754,0.00170393,0.404711
24,53,1.00019,0.00391963,0.00149131,0.396117
25,53,1.00015,0.00412723,0.00126316,0.386684
26,53,1.00012,0.00429814,0.00102074,0.376412
27,53,1.00008,0.0044304,0.000765417,0.365311
28,53,1.00004,0.00452228,0.000498724,0.353396
29,53,1,0.00457233,0.000222359,0.340695
30,53,0.999962,0.00457941,-6.17601e-05,0.32725
31,53,0.999923,0.00454269,-0.000351475,0.313124
32,53,0.999885,0.00446169,-0.000644351,0.298403
33,53,0.999848,0.00433637,-0.000937652,0.283203
34,53,0.999813,0.00416707,-0.00122833,0.267673
35,53,0.999779,0.00395467,-0.00151303,0.251998
36,53,0.999747,0.0037005,-0.00178811,0.236404
37,53,0.999718,0.00340646,-0.0020497,0.221155
38,53,0.999691,0.00307501,-0.00229377,0.206547
39,53,0.999667,0.00270917,-0.00251623,0.192905
40,53,0.999647,0.00231254,-0.00271308,0.180567
41,53,0.999629,0.00188922,-0.00288054,0.169871
42,53,0.999616,0.00144384,-0.00301522,0.161133
43,53,0.999606,0.000981411,-0.00311427,0.154629
44,53,0.9996,0.000507317,-0.00317551,0.150573
45,53,0.999598,2.71635e-05,-0.00319758,0.149106
46,53,0.999599,-0.000453315,-0.00317998,0.150277
47,53,0.999605,-0.000928377,-0.00312311,0.154045
48,53,0.999614,-0.00139239,-0.00302823,0.160283
49,53,0.999628,-0.00183996,-0.00289744,0.168781
50,53,0.999645,-0.00226601,-0.00273352,0.179272
51,53,0.999665,-0.00266587,-0.00253981,0.19144
52,53,0.999688,-0.00303537,-0.00232004,0.204952
53,53,0.999715,-0.00337087,-0.00207821,0.219468
54,53,0.999744,-0.00366926,-0.00181839,0.234661
55,53,0.999775,-0.00392804,-0.00154463,0.250229
56,53,0.999809,-0.00414524,-0.00126083,0.265907
57,53,0.999844,-0.00431945,-0.000970655,0.281464
58,53,0.999881,-0.00444976,-0.000677492,0.296709
59,53,0.999919,-0.00453576,-0.000384425,0.31149
60,53,0.999958,-0.00457747,-9.42257e-05,0.325688
61,53,0.999997,-0.0045753,0.000190639,0.339213
62,53,1.00004,-0.00453005,0.000467978,0.352001
63,53,1.00007,-0.00444282,0.000735853,0.364006
0,54,1.00007,-0.00425311,0.000845353,0.343376
1,54,1.00011,-0.00408746,0.00105168,0.353024
2,54,1.00015,-0.00388561,0.00124595,0.361903
3,54,1.00018,-0.00364975,0.00142711,0.370009
4,54,1.00022,-0.00338224,0.00159421,0.377338
5,54,1.00025,-0.00308566,0.00174638,0.383893
6,54,1.00028,-0.00276274,0.00188281,0.389674
7,54,1.0003,-0.00241637,0.00200278,0.394684
8,54,1.00032,-0.0020496,0.00210564,0.398925
9,54,1.00034,-0.00166558,0.00219081,0.4024
10,54,1.00035,-0.00126759,0.00225782,0.405111
11,54,1.00036,-0.000858984,0.00230629,0.407058
12,54,1.00037,-0.0004432,0.00233591,0.408243
13,54,1.00037,-2.37145e-05,0.00234652,0.408666
14,54,1.00037,0.000395969,0.00233806,0.408329
15,54,1.00037,0.000812345,0.00231058,0.40723
16,54,1.00036,0.00122193,0.00226423,0.405369
17,54,1.00034,0.00162129,0.00219929,0.402744
18,54,1.00032,0.00200705,0.00211615,0.399356
19,54,1.0003,0.00237593,0.00201526,0.395201
20,54,1.00028,0.00272476,0.00189719,0.390278
21,54,1.00025,0.00305047,0.00176258,0.384584
22,54,1.00022,0.00335017,0.00161215,0.378117
23,54,1.00019,0.00362109,0.00144669,0.370875
24,54,1.00015,0.00386065,0.00126707,0.362857
25,54,1.00011,0.00406645,0.00107423,0.354065
26,54,1.00007,0.00423629,0.000869212,0.344503
27,54,1.00003,0.00436818,0.000653147,0.334183
28,54,0.999991,0.00446038,0.000427312,0.323123
29,54,0.999949,0.0045114,0.000193129,0.311351
30,54,0.999907,0.00452005,-4.77952e-05,0.298909
31,54,0.999865,0.00448545,-0.000293641,0.285857
32,54,0.999823,0.00440708,-0.000542351,0.272279
33,54,0.999783,0.00428481,-0.000791606,0.25828
34,54,0.999744,0.00411896,-0.00103881,0.244
35,54,0.999707,0.0039103,-0.00128111,0.229608
36,54,0.999672,0.00366013,-0.00151539,0.215312
37,54,0.99964,0.00337029,-0.00173832,0.201349
38,54,0.99961,0.00304318,-0.00194645,0.18799
39,54,0.999584,0.00268178,-0.00213626,0.175528
40,54,0.999561,0.00228964,-0.0023043,0.164269
41,54,0.999542,0.00187085,-0.00244733,0.154515
42,54,0.999527,0.00142999,-0.00256239,0.146552
43,54,0.999516,0.000972101,-0.00264703,0.140628
44,54,0.999509,0.000502536,-0.00269938,0.136935
45,54,0.999507,2.69082e-05,-0.00271825,0.135599
46,54,0.999509,-0.000449045,-0.0027032,0.136665
47,54,0.999515,-0.000919579,-0.00265459,0.140096
48,54,0.999525,-0.00137906,-0.00257351,0.145777
49,54,0.99954,-0.0018221,-0.00246176,0.153522
50,54,0.999559,-0.00224362,-0.00232176,0.163087
51,54,0.999581,-0.00263898,-0.00215638,0.174191
52,54,0.999607,-0.00300404,-0.00196885,0.186533
53,54,0.999636,-0.00333518,-0.00176262,0.199805
54,54,0.999668,-0.00362936,-0.00154118,0.213714
55,54,0.999703,-0.00388411,-0.00130802,0.227986
56,54,0.99974,-0.00409753,-0.00106647,0.242377
57,54,0.999779,-0.00426827,-0.000819664,0.256679
58,54,0.999819,-0.00439547,-0.000570505,0.270717
59,54,0.99986,-0.0044788,-0.000321613,0.284349
60,54,0.999902,-0.00451832,-7.53358e-05,0.297465
61,54,0.999944,-0.00451452,0.000166239,0.309979
62,54,0.999987,-0.00446822,0.000401267,0.321829
63,54,1.00003,-0.0043806,0.000628119,0.332972
0,55,1.00002,-0.00412639,0.000700024,0.308791
1,55,1.00006,-0.00396448,0.000869714,0.317587
2,55,1.0001,-0.00376762,0.0010294,0.325692
3,55,1.00014,-0.00353796,0.00117824,0.333098
4,55,1.00017,-0.00327782,0.00131547,0.339801
5,55,1.00021,-0.00298969,0.00144038,0.3458
6,55,1.00024,-0.00267625,0.00155233,0.351095
7,55,1.00026,-0.0023403,0.00165075,0.355687
8,55,1.00029,-0.00198475,0.00173511,0.359576
9,55,1.00031,-0.00161267,0.00180495,0.362763
10,55,1.00032,-0.00122719,0.00185989,0.36525
11,55,1.00033,-0.000831544,0.00189961,0.367037
12,55,1.00034,-0.000429022,0.00192389,0.368125
13,55,1.00034,-2.29555e-05,0.00193259,0.368514
14,55,1.00034,0.000383301,0.00192566,0.368204
15,55,1.00033,0.00078639,0.00190313,0.367195
16,55,1.00032,0.00118298,0.00186514,0.365487
17,55,1.00031,0.00156977,0.0018119,0.363079
18,55,1.00029,0.00194352,0.00174373,0.359971
19,55,1.00027,0.00230109,0.00166099,0.356161
20,55,1.00024,0.0026394,0.00156413,0.351649
21,55,1.00021,0.00295553,0.00145367,0.346433
22,55,1.00018,0.00324665,0.00133019,0.340514
23,55,1.00014,0.00351007,0.00119432,0.33389
24,55,1.0001,0.0037433,0.00104676,0.326563
25,55,1.00006,0.00394397,0.000888257,0.318537
26,55,1.00002,0.00410992,0.000719651,0.309818
27,55,0.999978,0.0042392,0.000541862,0.30042
28,55,0.999934,0.00433007,0.000355918,0.290359
29,55,0.999888,0.00438103,0.000162975,0.279666
30,55,0.999843,0.00439089,-3.56598e-05,0.268381
31,55,0.999797,0.00435873,-0.000238499,0.256561
32,55,0.999752,0.00428399,-0.000443853,0.244281
33,55,0.999708,0.0041665,-0.000649812,0.23164
34,55,0.999666,0.0040065,-0.000854235,0.218763
35,55,0.999626,0.0038047,-0.00105475,0.205805
36,55,0.999588,0.00356232,-0.00124876,0.192949
37,55,0.999552,0.00328112,-0.00143352,0.18041
38,55,0.99952,0.00296341,-0.00160611,0.168427
39,55,0.999491,0.00261207,-0.00176362,0.157261
40,55,0.999466,0.00223056,-0.00190314,0.147182
41,55,0.999445,0.00182288,-0.00202194,0.138458
42,55,0.999428,0.00139352,-0.00211755,0.13134
43,55,0.999416,0.000947396,-0.00218791,0.126048
44,55,0.999409,0.000489794,-0.00223143,0.12275
45,55,0.999406,2.62264e-05,-0.00224711,0.121557
46,55,0.999408,-0.000437661,-0.0022346,0.122508
47,55,0.999415,-0.000896216,-0.00219419,0.125573
48,55,0.999427,-0.0013439,-0.00212679,0.130648
49,55,0.999443,-0.00177541,-0.00203393,0.13757
50,55,0.999463,-0.00218578,-0.00191763,0.146124
51,55,0.999488,-0.00257045,-0.00178032,0.156064
52,55,0.999516,-0.00292538,-0.0016247,0.167121
53,55,0.999548,-0.00324704,-0.00145366,0.179025
54,55,0.999583,-0.00353249,-0.00127014,0.191514
55,55,0.999621,-0.00377935,-0.00107702,0.204345
56,55,0.999662,-0.00398579,-0.000877111,0.217301
57,55,0.999704,-0.00415056,-0.000673006,0.230195
58,55,0.999747,-0.00427287,-0.000467109,0.24287
59,55,0.999792,-0.00435243,-0.000261587,0.255196
60,55,0.999837,-0.00438938,-5.83752e-05,0.267073
61,55,0.999883,-0.00438423,0.000140812,0.278421
62,55,0.999928,-0.00433784,0.000334467,0.289184
63,55,0.999973,-0.00425141,0.000521261,0.299317
0,56,0.999955,-0.00392531,0.000559181,0.271761
1,56,1,-0.00377027,0.000693803,0.279585
2,56,1.00004,-0.00358214,0.000820425,0.2868
3,56,1.00008,-0.00336297,0.000938394,0.2934
4,56,1.00012,-0.003115,0.00104712,0.299378
5,56,1.00016,-0.00284061,0.00114605,0.304732
6,56,1.00019,-0.00254234,0.00123469,0.30946
7,56,1.00022,-0.00222283,0.0013126,0.313562
8,56,1.00024,-0.00188487,0.00137936,0.317039
9,56,1.00026,-0.00153134,0.00143462,0.319889
10,56,1.00028,-0.00116519,0.00147809,0.322113
11,56,1.00029,-0.000789484,0.00150951,0.323712
12,56,1.0003,-0.000407305,0.00152872,0.324685
13,56,1.0003,-2.17932e-05,0.0015356,0.325033
