x,y,rho,ux,uy,T
32,48,1.00008,0.0039927,-0.00116726,0.396996
33,48,1.00006,0.00387012,-0.0016711,0.378433
34,48,1.00004,0.00370939,-0.00216856,0.359309
35,48,1.00002,0.0035116,-0.00265401,0.339856
36,48,1,0.00327825,-0.00312144,0.320361
37,48,0.999986,0.00301123,-0.00356451,0.30117
38,48,0.999972,0.00271287,-0.00397665,0.282676
39,48,0.99996,0.0023859,-0.00435128,0.265315
40,48,0.999949,0.00203346,-0.00468199,0.249546
41,48,0.999941,0.00165909,-0.00496273,0.235824
42,48,0.999934,0.00126666,-0.00518814,0.224583
43,48,0.999929,0.000860337,-0.00535368,0.216197
44,48,0.999926,0.000444527,-0.00545596,0.21096
45,48,0.999925,2.37976e-05,-0.0054928,0.209064
46,48,0.999926,-0.000397195,-0.00546342,0.210577
47,48,0.999929,-0.000813792,-0.00536845,0.215443
48,48,0.999933,-0.00122141,-0.00520989,0.223487
49,48,0.99994,-0.00161562,-0.00499104,0.234424
50,48,0.999948,-0.00199223,-0.00471629,0.247886
51,48,0.999958,-0.00234733,-0.00439093,0.263447
52,48,0.999971,-0.00267734,-0.00402094,0.280651
53,48,0.999984,-0.00297908,-0.0036127,0.299039
54,48,1,-0.00324976,-0.0031728,0.318173
55,48,1.00002,-0.00348701,-0.00270779,0.337652
56,48,1.00004,-0.00368889,-0.00222406,0.357125
57,48,1.00006,-0.00385386,-0.00172767,0.376298
58,48,1.00008,-0.0039808,-0.00122429,0.394935
59,48,1.0001,-0.00406894,-0.000719107,0.412852
60,48,1.00012,-0.0041179,-0.000216886,0.429916
61,48,1.00015,-0.00412764,0.000278086,0.446038
62,48,1.00017,-0.00409842,0.000761934,0.46116
63,48,1.0002,-0.00403084,0.00123115,0.475254
0,49,1.00021,-0.00407143,0.00155538,0.47167
1,49,1.00024,-0.00392198,0.00194988,0.483573
2,49,1.00026,-0.00373668,0.00232261,0.494468
3,49,1.00029,-0.00351736,0.00267136,0.504369
4,49,1.00031,-0.0032661,0.00299404,0.513289
5,49,1.00033,-0.00298525,0.00328875,0.521245
6,49,1.00035,-0.00267737,0.00355369,0.528248
7,49,1.00037,-0.00234524,0.00378722,0.534309
8,49,1.00039,-0.00199186,0.00398787,0.539436
9,49,1.0004,-0.00162043,0.00415433,0.543636
10,49,1.00041,-0.0012343,0.00428548,0.546912
11,49,1.00042,-0.000836953,0.00438042,0.549265
12,49,1.00042,-0.000432,0.00443851,0.550698
13,49,1.00043,-2.31185e-05,0.00445933,0.55121
14,49,1.00042,0.000385973,0.00444273,0.550802
15,49,1.00042,0.000791555,0.00438884,0.549473
16,49,1.00041,0.00118994,0.00429802,0.547224
17,49,1.0004,0.00157752,0.00417092,0.544052
18,49,1.00039,0.00195078,0.0040084,0.539957
19,49,1.00037,0.00230636,0.00381155,0.534934
20,49,1.00036,0.00264103,0.00358165,0.528979
21,49,1.00034,0.0029518,0.00332018,0.522082
22,49,1.00031,0.00323584,0.00302875,0.514236
23,49,1.00029,0.00349055,0.00270912,0.505424
24,49,1.00027,0.00371359,0.00236322,0.495635
25,49,1.00024,0.00390283,0.00199309,0.484853
26,49,1.00021,0.00405641,0.00160093,0.473065
27,49,1.00019,0.00417272,0.00118914,0.460261
28,49,1.00016,0.00425043,0.00076032,0.446442
29,49,1.00013,0.00428849,0.000317332,0.43162
30,49,1.00011,0.00428615,-0.000136665,0.415828
31,49,1.00008,0.00424295,-0.000598157,0.399121
32,49,1.00005,0.00415881,-0.00106324,0.381589
33,49,1.00003,0.00403396,-0.00152758,0.363361
34,49,1.00001,0.00386904,-0.0019864,0.344612
35,49,0.999985,0.00366511,-0.0024345,0.325568
36,49,0.999965,0.00342364,-0.00286627,0.30651
37,49,0.999946,0.00314656,-0.00327581,0.287771
38,49,0.99993,0.00283624,-0.003657,0.269734
39,49,0.999916,0.00249555,-0.0040037,0.252819
40,49,0.999903,0.00212776,-0.00430989,0.237466
41,49,0.999893,0.00173661,-0.00456993,0.224115
42,49,0.999885,0.0013262,-0.00477879,0.213183
43,49,0.999879,0.00090095,-0.00493222,0.205031
44,49,0.999876,0.000465566,-0.00502703,0.199942
45,49,0.999874,2.4925e-05,-0.00506118,0.198099
46,49,0.999875,-0.000415998,-0.00503395,0.19957
47,49,0.999879,-0.000852222,-0.00494591,0.204299
48,49,0.999884,-0.00127885,-0.00479895,0.212118
49,49,0.999892,-0.00169117,-0.00459616,0.222753
50,49,0.999902,-0.00208471,-0.00434165,0.23585
51,49,0.999914,-0.00245532,-0.0040404,0.250999
52,49,0.999928,-0.00279925,-0.00369798,0.267761
53,49,0.999944,-0.00311314,-0.00332037,0.285692
54,49,0.999962,-0.00339411,-0.00291373,0.304372
55,49,0.999982,-0.0036397,-0.00248416,0.323412
56,49,1,-0.00384795,-0.00203762,0.342472
57,49,1.00003,-0.00401733,-0.00157974,0.361267
58,49,1.00005,-0.00414674,-0.00111578,0.379563
59,49,1.00008,-0.00423551,-0.000650553,0.397181
60,49,1.0001,-0.00428332,-0.000188452,0.413986
61,49,1.00013,-0.00429026,0.000266574,0.429885
62,49,1.00016,-0.00425673,0.000710969,0.444819
63,49,1.00018,-0.00418345,0.00114154,0.458752
0,50,1.00019,-0.00418861,0.00142126,0.45212
1,50,1.00022,-0.00403239,0.00177865,0.463814
2,50,1.00025,-0.00383961,0.00211605,0.474525
3,50,1.00028,-0.00361221,0.00243149,0.484262
4,50,1.0003,-0.0033524,0.00272312,0.493038
5,50,1.00033,-0.00306263,0.00298928,0.500864
6,50,1.00035,-0.00274553,0.0032284,0.507751
7,50,1.00037,-0.00240399,0.00343904,0.51371
8,50,1.00039,-0.00204106,0.00361993,0.518749
9,50,1.0004,-0.00165997,0.00376992,0.522875
10,50,1.00041,-0.00126412,0.00388805,0.526091
11,50,1.00042,-0.000857034,0.00397355,0.528401
12,50,1.00042,-0.00044232,0.00402585,0.529806
13,50,1.00043,-2.36698e-05,0.00404459,0.530309
14,50,1.00042,0.00039519,0.00402965,0.529908
15,50,1.00042,0.000810535,0.00398113,0.528605
16,50,1.00041,0.00121867,0.00389935,0.526397
17,50,1.0004,0.00161596,0.00378486,0.523283
18,50,1.00039,0.00199889,0.00363843,0.519261
19,50,1.00037,0.00236403,0.00346098,0.514325
20,50,1.00035,0.00270815,0.00325363,0.50847
21,50,1.00033,0.00302815,0.00301766,0.501688
22,50,1.00031,0.00332115,0.00275447,0.493968
23,50,1.00028,0.00358446,0.00246563,0.485301
24,50,1.00026,0.00381563,0.00215279,0.475672
25,50,1.00023,0.00401243,0.00181778,0.465072
26,50,1.0002,0.00417286,0.00146254,0.45349
27,50,1.00017,0.0042952,0.0010892,0.440923
28,50,1.00014,0.00437798,0.000700088,0.427374
29,50,1.00011,0.00442002,0.000297775,0.412863
30,50,1.00008,0.00442044,-0.000114886,0.397424
31,50,1.00005,0.00437868,-0.000534713,0.381119
32,50,1.00002,0.00429451,-0.000958153,0.364037
33,50,0.999995,0.00416812,-0.00138126,0.346308
34,50,0.999969,0.00400006,-0.00179965,0.328101
35,50,0.999944,0.00379133,-0.00220857,0.309638
36,50,0.999921,0.0035434,-0.00260287,0.291188
37,50,0.9999,0.00325821,-0.00297711,0.273071
38,50,0.999882,0.00293819,-0.00332565,0.255653
39,50,0.999865,0.00258627,-0.00364282,0.239335
40,50,0.999851,0.00220588,-0.00392307,0.224537
41,50,0.999839,0.00180089,-0.00416118,0.211679
42,50,0.999829,0.0013756,-0.00435248,0.201155
43,50,0.999823,0.000934665,-0.00449306,0.193311
44,50,0.999819,0.000483038,-0.00457994,0.188415
45,50,0.999817,2.58613e-05,-0.00461124,0.186643
46,50,0.999818,-0.000431613,-0.00458628,0.188056
47,50,0.999822,-0.000884127,-0.0045056,0.192606
48,50,0.999829,-0.00132652,-0.00437096,0.200129
49,50,0.999838,-0.00175381,-0.0041852,0.210367
50,50,0.999849,-0.00216132,-0.00395215,0.222981
51,50,0.999863,-0.00254469,-0.0036764,0.237581
52,50,0.99988,-0.0029,-0.00336313,0.253749
53,50,0.999898,-0.00322378,-0.00301784,0.271063
54,50,0.999919,-0.00351303,-0.00264622,0.28912
55,50,0.999941,-0.00376528,-0.00225391,0.307549
56,50,0.999966,-0.00397851,-0.00184638,0.326026
57,50,0.999992,-0.00415122,-0.00142881,0.344273
58,50,1.00002,-0.00428235,-0.00100601,0.362066
59,50,1.00005,-0.0043713,-0.000582399,0.379228
60,50,1.00008,-0.00441785,-0.00016198,0.395626
61,50,1.00011,-0.00442217,0.000251656,0.411166
62,50,1.00014,-0.00438479,0.000655286,0.425784
63,50,1.00017,-0.00430655,0.00104602,0.439442
0,51,1.00017,-0.00427151,0.00128145,0.429518
1,51,1.00021,-0.00411003,0.0016011,0.440892
2,51,1.00024,-0.00391154,0.00190264,0.451322
3,51,1.00026,-0.0036781,0.00218434,0.460811
4,51,1.00029,-0.003412,0.00244461,0.469369
5,51,1.00032,-0.00311575,0.00268199,0.477003
6,51,1.00034,-0.00279207,0.00289512,0.483724
7,51,1.00036,-0.0024439,0.00308277,0.489539
8,51,1.00038,-0.00207432,0.00324383,0.494456
9,51,1.00039,-0.0016866,0.00337733,0.498481
10,51,1.00041,-0.00128415,0.00348244,0.501619
11,51,1.00042,-0.000870486,0.00355849,0.503871
12,51,1.00042,-0.000449222,0.003605,0.505243
13,51,1.00042,-2.40385e-05,0.00362167,0.505732
14,51,1.00042,0.000401355,0.00360838,0.505342
15,51,1.00042,0.000823246,0.00356523,0.50407
16,51,1.00041,0.00123795,0.00349249,0.501917
17,51,1.0004,0.00164185,0.00339063,0.498879
18,51,1.00038,0.0020314,0.0032603,0.494955
19,51,1.00036,0.00240319,0.0031023,0.490139
20,51,1.00034,0.00275394,0.0029176,0.484425
21,51,1.00032,0.00308053,0.00270729,0.477807
22,51,1.0003,0.00338002,0.00247258,0.470277
23,51,1.00027,0.00364965,0.00221482,0.461824
24,51,1.00024,0.0038869,0.00193546,0.45244
25,51,1.00021,0.00408944,0.00163608,0.442116
26,51,1.00018,0.0042552,0.00131838,0.430849
27,51,1.00015,0.00438232,0.000984238,0.418637
28,51,1.00011,0.00446924,0.000635703,0.405491
29,51,1.00008,0.00451466,0.000275053,0.391432
30,51,1.00005,0.00451758,-9.51689e-05,0.3765
31,51,1.00002,0.00447736,-0.00047212,0.360757
32,51,0.999984,0.00439367,-0.000852614,0.344294
33,51,0.999953,0.00426659,-0.0012331,0.327236
34,51,0.999924,0.00409663,-0.00160963,0.30975
35,51,0.999897,0.00388474,-0.00197789,0.292045
36,51,0.999871,0.00363235,-0.00233323,0.274379
37,51,0.999848,0.0033414,-0.00267071,0.257057
38,51,0.999826,0.00301437,-0.0029852,0.240423
39,51,0.999807,0.00265424,-0.00327153,0.224856
40,51,0.999791,0.00226452,-0.00352466,0.210752
41,51,0.999777,0.00184923,-0.00373981,0.198506
42,51,0.999767,0.0014128,-0.00391272,0.188489
43,51,0.999759,0.000960085,-0.00403982,0.181026
44,51,0.999754,0.00049622,-0.00411838,0.176369
45,51,0.999752,2.65679e-05,-0.00414669,0.174684
46,51,0.999754,-0.000443394,-0.00412412,0.176028
47,51,0.999758,-0.000908184,-0.00405116,0.180355
48,51,0.999766,-0.00136242,-0.00392942,0.187513
49,51,0.999776,-0.00180094,-0.00376152,0.197257
50,51,0.999789,-0.00221885,-0.00355093,0.20927
51,51,0.999805,-0.00261166,-0.00330186,0.223184
52,51,0.999824,-0.00297531,-0.00301902,0.238606
53,51,0.999845,-0.00330624,-0.00270745,0.255138
54,51,0.999868,-0.0036014,-0.00237231,0.272401
55,51,0.999894,-0.00385825,-0.00201874,0.290043
56,51,0.999921,-0.00407479,-0.0016517,0.307758
57,51,0.99995,-0.00424954,-0.00127587,0.32528
58,51,0.99998,-0.00438149,-0.000895633,0.342395
59,51,1.00001,-0.00447009,-0.000514955,0.358933
60,51,1.00004,-0.00451521,-0.000137438,0.374762
61,51,1.00008,-0.00451713,0.000233692,0.389789
62,51,1.00011,-0.00447646,0.000595554,0.403949
63,51,1.00014,-0.00439417,0.000945576,0.4172
0,52,1.00015,-0.00431365,0.00113744,0.403793
1,52,1.00018,-0.00414869,0.00141901,0.414723
2,52,1.00021,-0.0039466,0.00168445,0.424758
3,52,1.00024,-0.00370952,0.00193227,0.433898
4,52,1.00027,-0.00343979,0.00216108,0.442147
5,52,1.0003,-0.00313998,0.00236965,0.449512
6,52,1.00033,-0.00281286,0.00255681,0.455998
7,52,1.00035,-0.00246136,0.00272152,0.461612
8,52,1.00037,-0.00208861,0.00286283,0.466361
9,52,1.00038,-0.00169786,0.00297991,0.470248
10,52,1.0004,-0.0012925,0.00307207,0.473279
11,52,1.0004,-0.000876036,0.00313874,0.475456
12,52,1.00041,-0.000452052,0.0031795,0.47678
13,52,1.00041,-2.41892e-05,0.00319411,0.477253
14,52,1.00041,0.000403881,0.00318246,0.476876
15,52,1.00041,0.000828486,0.00314464,0.475648
16,52,1.0004,0.00124598,0.00308088,0.473567
17,52,1.00038,0.00165277,0.00299157,0.470633
18,52,1.00037,0.00204534,0.00287727,0.466842
19,52,1.00035,0.00242029,0.00273866,0.462191
20,52,1.00033,0.00277434,0.00257655,0.456675
21,52,1.0003,0.00310437,0.00239187,0.450288
22,52,1.00028,0.0034074,0.00218566,0.443023
23,52,1.00025,0.00368066,0.00195907,0.434874
24,52,1.00022,0.00392155,0.00171334,0.425835
25,52,1.00018,0.0041277,0.00144981,0.415901
26,52,1.00015,0.00429695,0.00116998,0.405071
27,52,1.00012,0.00442739,0.000875444,0.39335
28,52,1.00008,0.00451734,0.000567999,0.380751
29,52,1.00004,0.00456544,0.000249628,0.3673
30,52,1.00001,0.0045706,-7.74412e-05,0.353037
31,52,0.999973,0.00453205,-0.000410708,0.338026
32,52,0.999938,0.00444942,-0.000747363,0.322356
33,52,0.999905,0.00432271,-0.00108426,0.30615
34,52,0.999873,0.00415234,-0.0014179,0.289564
35,52,0.999842,0.00393921,-0.00174444,0.272798
36,52,0.999813,0.00368474,-0.00205974,0.256094
37,52,0.999787,0.00339085,-0.00235937,0.239738
38,52,0.999763,0.00306,-0.00263876,0.224051
39,52,0.999742,0.00269523,-0.00289328,0.209387
40,52,0.999723,0.0023001,-0.00311838,0.196112
41,52,0.999708,0.00187869,-0.00330979,0.184595
42,52,0.999696,0.00143556,-0.00346368,0.175181
43,52,0.999687,0.000975675,-0.00357682,0.16817
44,52,0.999681,0.000504316,-0.00364676,0.163797
45,52,0.999679,2.70022e-05,-0.00367197,0.162214
46,52,0.999681,-0.000450631,-0.00365187,0.163476
47,52,0.999686,-0.000922942,-0.00358691,0.16754
48,52,0.999694,-0.00138439,-0.00347854,0.174264
49,52,0.999706,-0.00182967,-0.00332911,0.183421
50,52,0.999721,-0.00225376,-0.00314175,0.194717
51,52,0.999739,-0.00265207,-0.00292024,0.207812
52,52,0.99976,-0.00302046,-0.00266882,0.222338
53,52,0.999784,-0.0033553,-0.00239201,0.237928
54,52,0.99981,-0.0036535,-0.00209443,0.254225
55,52,0.999839,-0.00391253,-0.00178067,0.270904
56,52,0.999869,-0.0041304,-0.00145519,0.287676
57,52,0.999901,-0.00430565,-0.00112215,0.304293
58,52,0.999935,-0.00443732,-0.000785441,0.320551
59,52,0.999969,-0.00452494,-0.000448596,0.336288
60,52,1,-0.00456844,-0.000114799,0.351379
61,52,1.00004,-0.00456819,0.0002131,0.36573
62,52,1.00008,-0.00452489,0.000532569,0.379275
63,52,1.00011,-0.0044396,0.000841351,0.391972
0,53,1.00011,-0.00430781,0.000990952,0.374967
1,53,1.00015,-0.00414145,0.0012345,0.385319
2,53,1.00018,-0.00393822,0.00146394,0.394834
3,53,1.00022,-0.00370031,0.00167801,0.403511
4,53,1.00025,-0.00343009,0.00187557,0.411349
5,53,1.00028,-0.00313015,0.00205555,0.418352
6,53,1.0003,-0.00280325,0.00221698,0.424525
7,53,1.00033,-0.00245233,0.00235898,0.429871
8,53,1.00035,-0.00208049,0.00248076,0.434394
9,53,1.00036,-0.00169095,0.00258164,0.438098
10,53,1.00038,-0.00128705,0.00266102,0.440987
11,53,1.00039,-0.000872252,0.00271843,0.443062
12,53,1.00039,-0.000450071,0.00275353,0.444324
13,53,1.0004,-2.40826e-05,0.00276611,0.444775
14,53,1.00039,0.000402109,0.00275608,0.444416
15,53,1.00039,0.0008249,0.00272351,0.443245
16,53,1.00038,0.00124071,0.00266861,0.441262
17,53,1.00037,0.00164601,0.00259169,0.438465
18,53,1.00035,0.00203734,0.00249321,0.434853
19,53,1.00033,0.00241135,0.00237375,0.430422
20,53,1.00031,0.00276479,0.00223399,0.42517
21,53,1.00028,0.00309454,0.00207471,0.419091
22,53,1.00025,0.00339767,0.00189678,0.412181
23,53,1.00022,0.00367138,0.00170116,0.404437
24,53,1.00019,0.00391306,0.0014889,0.395856
25,53,1.00015,0.00412031,0.00126113,0.386435
26,53,1.00012,0.00429094,0.00101911,0.376177
27,53,1.00008,0.00442298,0.000764205,0.365091
28,53,1.00004,0.00451471,0.000497945,0.353193
29,53,1,0.00456468,0.000222028,0.340509
30,53,0.999962,0.00457174,-6.16337e-05,0.327083
31,53,0.999923,0.00453508,-0.000350883,0.312977
32,53,0.999885,0.00445422,-0.000643289,0.298278
33,53,0.999848,0.00432909,-0.000936118,0.2831
34,53,0.999813,0.00416008,-0.00122633,0.267593
35,53,0.999779,0.00394802,-0.00151057,0.251942
36,53,0.999747,0.00369427,-0.0017852,0.236373
37,53,0.999718,0.00340072,-0.00204636,0.221148
38,53,0.999691,0.00306983,-0.00229002,0.206564
39,53,0.999667,0.0027046,-0.00251211,0.192945
40,53,0.999647,0.00230863,-0.00270863,0.180629
41,53,0.99963,0.00188603,-0.0028758,0.169952
42,53,0.999616,0.00144139,-0.00301025,0.16123
43,53,0.999606,0.00097975,-0.00310913,0.154737
44,53,0.9996,0.000506458,-0.00317027,0.150689
45,53,0.999598,2.71175e-05,-0.0031923,0.149224
46,53,0.9996,-0.000452547,-0.00317473,0.150393
47,53,0.999605,-0.000926805,-0.00311795,0.154155
48,53,0.999615,-0.00139004,-0.00302324,0.160381
49,53,0.999628,-0.00183685,-0.00289268,0.168864
50,53,0.999645,-0.00226218,-0.00272903,0.179336
51,53,0.999665,-0.00266137,-0.00253564,0.191483
52,53,0.999688,-0.00303026,-0.00231625,0.204972
53,53,0.999715,-0.00336519,-0.00207481,0.219463
54,53,0.999744,-0.00366309,-0.00181543,0.234632
55,53,0.999775,-0.00392144,-0.00154212,0.250176
56,53,0.999809,-0.00413828,-0.00125878,0.265829
57,53,0.999844,-0.0043122,-0.000969067,0.281362
58,53,0.999881,-0.00444231,-0.000676376,0.296586
59,53,0.999919,-0.00452817,-0.00038378,0.311346
60,53,0.999957,-0.00456981,-9.4047e-05,0.325523
61,53,0.999996,-0.00456764,0.000190358,0.339029
62,53,1.00004,-0.00452246,0.00046725,0.351799
63,53,1.00007,-0.00443538,0.000734689,0.363788
0,54,1.00007,-0.00424602,0.000844012,0.343162
1,54,1.00011,-0.00408065,0.00105,0.352796
2,54,1.00015,-0.00387913,0.00124394,0.361663
3,54,1.00018,-0.00364366,0.0014248,0.369758
4,54,1.00022,-0.00337659,0.00159162,0.377077
5,54,1.00025,-0.0030805,0.00174352,0.383623
6,54,1.00027,-0.00275811,0.00187972,0.389396
7,54,1.0003,-0.00241232,0.00199948,0.394399
8,54,1.00032,-0.00204616,0.00210215,0.398634
9,54,1.00034,-0.00166279,0.00218718,0.402104
10,54,1.00035,-0.00126546,0.00225407,0.40481
11,54,1.00036,-0.000857543,0.00230244,0.406755
12,54,1.00037,-0.000442456,0.00233202,0.407938
13,54,1.00037,-2.36747e-05,0.00234261,0.408361
14,54,1.00037,0.000395305,0.00233416,0.408024
15,54,1.00036,0.000810983,0.00230673,0.406926
16,54,1.00035,0.00121988,0.00226046,0.405068
17,54,1.00034,0.00161857,0.00219565,0.402448
18,54,1.00032,0.00200369,0.00211265,0.399064
19,54,1.0003,0.00237196,0.00201193,0.394915
20,54,1.00028,0.0027202,0.00189407,0.389999
21,54,1.00025,0.00304537,0.0017597,0.384313
22,54,1.00022,0.00334457,0.00160953,0.377855
23,54,1.00019,0.00361505,0.00144435,0.370623
24,54,1.00015,0.00385421,0.00126503,0.362616
25,54,1.00011,0.00405967,0.00107252,0.353836
26,54,1.00007,0.00422923,0.000867831,0.344287
27,54,1.00003,0.0043609,0.000652121,0.333982
28,54,0.999991,0.00445295,0.000426652,0.322937
29,54,0.999949,0.00450389,0.000192846,0.311181
30,54,0.999906,0.00451253,-4.76907e-05,0.298756
31,54,0.999865,0.00447798,-0.000293143,0.285723
32,54,0.999823,0.00439974,-0.000541455,0.272164
33,54,0.999783,0.00427768,-0.000790311,0.258186
34,54,0.999744,0.00411209,-0.00103712,0.243927
35,54,0.999707,0.00390378,-0.00127903,0.229558
36,54,0.999672,0.00365402,-0.00151292,0.215283
37,54,0.99964,0.00336466,-0.00173549,0.201343
38,54,0.99961,0.00303809,-0.00194328,0.188006
39,54,0.999584,0.00267729,-0.00213277,0.175565
40,54,0.999561,0.0022858,-0.00230054,0.164325
41,54,0.999542,0.00186771,-0.00244331,0.154588
42,54,0.999527,0.00142759,-0.00255818,0.14664
43,54,0.999516,0.000970468,-0.00264268,0.140726
44,54,0.999509,0.000501692,-0.00269494,0.13704
45,54,0.999507,2.68629e-05,-0.00271378,0.135706
46,54,0.999509,-0.00044829,-0.00269876,0.13677
47,54,0.999515,-0.000918034,-0.00265023,0.140196
48,54,0.999526,-0.00137675,-0.00256928,0.145866
49,54,0.99954,-0.00181904,-0.00245773,0.153597
50,54,0.999559,-0.00223986,-0.00231796,0.163145
51,54,0.999581,-0.00263456,-0.00215286,0.17423
52,54,0.999607,-0.00299901,-0.00196565,0.186551
53,54,0.999636,-0.00332961,-0.00175975,0.199802
54,54,0.999668,-0.0036233,-0.00153868,0.213688
55,54,0.999703,-0.00387763,-0.00130589,0.227937
56,54,0.99974,-0.0040907,-0.00106473,0.242307
57,54,0.999778,-0.00426115,-0.000818324,0.256588
58,54,0.999819,-0.00438816,-0.000569564,0.270605
59,54,0.99986,-0.00447134,-0.00032107,0.284217
60,54,0.999902,-0.0045108,-7.51872e-05,0.297314
61,54,0.999944,-0.004507,0.000166,0.309811
62,54,0.999986,-0.00446079,0.000400649,0.321644
63,54,1.00003,-0.00437331,0.000627133,0.332772
0,55,1.00002,-0.00411955,0.00069892,0.308599
1,55,1.00006,-0.0039579,0.000868331,0.317382
2,55,1.0001,-0.00376137,0.00102775,0.325476
3,55,1.00014,-0.00353208,0.00117634,0.332871
4,55,1.00017,-0.00327236,0.00131333,0.339566
5,55,1.00021,-0.00298472,0.00143803,0.345556
6,55,1.00024,-0.00267179,0.00154979,0.350844
7,55,1.00026,-0.00233639,0.00164803,0.355429
8,55,1.00029,-0.00198144,0.00173224,0.359312
9,55,1.0003,-0.00160997,0.00180196,0.362495
10,55,1.00032,-0.00122514,0.0018568,0.364978
11,55,1.00033,-0.000830154,0.00189645,0.366763
12,55,1.00034,-0.000428305,0.00192069,0.367849
13,55,1.00034,-2.29171e-05,0.00192937,0.368237
14,55,1.00034,0.00038266,0.00192245,0.367928
15,55,1.00033,0.000785075,0.00189996,0.36692
16,55,1.00032,0.001181,0.00186204,0.365215
17,55,1.00031,0.00156714,0.0018089,0.36281
18,55,1.00029,0.00194028,0.00174085,0.359707
19,55,1.00027,0.00229725,0.00165825,0.355902
20,55,1.00024,0.00263501,0.00156157,0.351397
21,55,1.00021,0.00295061,0.0014513,0.346188
22,55,1.00018,0.00324124,0.00132804,0.340277
23,55,1.00014,0.00350424,0.0011924,0.333662
24,55,1.0001,0.00373708,0.00104508,0.326346
25,55,1.00006,0.00393742,0.000886842,0.318331
26,55,1.00002,0.00410311,0.000718515,0.309625
27,55,0.999978,0.00423218,0.000541017,0.300239
28,55,0.999933,0.0043229,0.000355374,0.290193
29,55,0.999888,0.00437378,0.000162741,0.279515
30,55,0.999842,0.00438362,-3.55755e-05,0.268245
31,55,0.999797,0.00435151,-0.000238091,0.256442
32,55,0.999752,0.0042769,-0.000443118,0.244179
33,55,0.999708,0.0041596,-0.000648749,0.231556
34,55,0.999666,0.00399986,-0.000852845,0.218699
35,55,0.999626,0.00379839,-0.00105304,0.20576
36,55,0.999588,0.00355641,-0.00124674,0.192925
37,55,0.999552,0.00327567,-0.00143119,0.180405
38,55,0.99952,0.00295848,-0.00160351,0.168442
39,55,0.999491,0.00260773,-0.00176075,0.157294
40,55,0.999466,0.00222685,-0.00190004,0.147232
41,55,0.999445,0.00181984,-0.00201863,0.138523
42,55,0.999428,0.00139119,-0.00211409,0.131419
43,55,0.999416,0.000945815,-0.00218432,0.126135
44,55,0.999409,0.000488976,-0.00222777,0.122843
45,55,0.999406,2.61827e-05,-0.00224343,0.121652
46,55,0.999408,-0.000436931,-0.00223094,0.122602
47,55,0.999415,-0.000894721,-0.00219059,0.125661
48,55,0.999427,-0.00134166,-0.00212331,0.130727
49,55,0.999443,-0.00177245,-0.00203061,0.137637
50,55,0.999463,-0.00218214,-0.00191451,0.146177
51,55,0.999488,-0.00256617,-0.00177742,0.156099
52,55,0.999516,-0.00292051,-0.00162206,0.167138
53,55,0.999548,-0.00324165,-0.0014513,0.179022
54,55,0.999583,-0.00352663,-0.00126808,0.191491
55,55,0.999621,-0.00377308,-0.00107528,0.204302
56,55,0.999661,-0.00397919,-0.000875684,0.217239
57,55,0.999703,-0.00414368,-0.000671906,0.230114
58,55,0.999747,-0.00426579,-0.000466337,0.24277
59,55,0.999792,-0.00434523,-0.000261142,0.255079
60,55,0.999837,-0.00438211,-5.82547e-05,0.266939
61,55,0.999883,-0.00437697,0.000140614,0.278271
62,55,0.999928,-0.00433066,0.000333957,0.289018
63,55,0.999973,-0.00424437,0.000520449,0.299137
0,56,0.999955,-0.00391883,0.000558305,0.271593
1,56,1,-0.00376404,0.000692705,0.279406
2,56,1.00004,-0.00357621,0.000819116,0.286611
3,56,1.00008,-0.0033574,0.000936886,0.293201
4,56,1.00012,-0.00310984,0.00104542,0.299171
5,56,1.00016,-0.0028359,0.00114418,0.304517
6,56,1.00019,-0.00253811,0.00123267,0.309239
7,56,1.00022,-0.00221913,0.00131044,0.313336
8,56,1.00024,-0.00188173,0.00137708,0.316807
9,56,1.00026,-0.00152878,0.00143225,0.319653
10,56,1.00028,-0.00116325,0.00147563,0.321874
11,56,1.00029,-0.000788167,0.001507,0.32347
12,56,1.0003,-0.000406626,0.00152618,0.324442
13,56,1.0003,-2.17569e-05,0.00153304,0.32479
14,56,1.0003,0.00036329,0.00152757,0.324512
15,56,1.00029,0.000745364,0.00150978,0.323611
16,56,1.00028,0.00112133,0.00147978,0.322085
17,56,1.00026,0.0014881,0.00143774,0.319935
18,56,1.00024,0.00184262,0.00138389,0.317159
19,56,1.00022,0.00218192,0.00131853,0.313759
20,56,1.00019,0.00250312,0.001242,0.309733
21,56,1.00016,0.00280343,0.00115469,0.305082
22,56,1.00013,0.00308019,0.00105707,0.299806
23,56,1.00009,0.00333085,0.00094961,0.293906
24,56,1.00005,0.00355302,0.000832854,0.287386
25,56,1,0.00374445,0.000707387,0.28025
26,56,0.99996,0.00390307,0.000573854,0.272505
27,56,0.999913,0.00402698,0.000432969,0.264165
28,56,0.999865,0.00411451,0.000285531,0.255248
29,56,0.999817,0.0041642,0.000132443,0.245782
30,56,0.999768,0.00417485,-2.52725e-05,0.235803
31,56,0.999719,0.00414556,-0.000186445,0.225366
32,56,0.999671,0.00407574,-0.000349742,0.214536
33,56,0.999624,0.00396518,-0.00051365,0.203404
34,56,0.999578,0.00381406,-0.000676464,0.19208
35,56,0.999534,0.00362301,-0.000836292,0.180699
36,56,0.999493,0.00339316,-0.000991062,0.169423
