x,y,rho,ux,uy,T
23,48,1.00029,0.00337605,0.00294712,0.523161
24,48,1.00027,0.00358946,0.00256852,0.513279
25,48,1.00025,0.00376983,0.00216374,0.502395
26,48,1.00022,0.00391543,0.00173523,0.490489
27,48,1.0002,0.00402481,0.00128565,0.47755
28,48,1.00017,0.00409677,0.000817867,0.463569
29,48,1.00015,0.00413042,0.00033503,0.448555
30,48,1.00013,0.00412513,-0.000159405,0.432532
31,48,1.0001,0.0040806,-0.00066161,0.415553
32,48,1.00008,0.00399683,-0.00116734,0.397702
33,48,1.00006,0.00387416,-0.0016719,0.379109
34,48,1.00004,0.00371331,-0.00217012,0.359949
35,48,1.00002,0.00351536,-0.00265639,0.340454
36,48,1,0.0032818,-0.00312466,0.320912
37,48,0.999986,0.00301453,-0.00356858,0.301668
38,48,0.999972,0.00271587,-0.00398156,0.28312
39,48,0.99996,0.00238857,-0.004357,0.265704
40,48,0.999949,0.00203576,-0.00468844,0.249881
41,48,0.999941,0.00166098,-0.00496984,0.236112
42,48,0.999934,0.00126811,-0.00519578,0.224829
43,48,0.999929,0.000861326,-0.00536174,0.216411
44,48,0.999926,0.000445039,-0.00546427,0.211154
45,48,0.999925,2.3825e-05,-0.0055012,0.209251
46,48,0.999926,-0.000397653,-0.00547175,0.210769
47,48,0.999929,-0.000814727,-0.00537654,0.215655
48,48,0.999933,-0.00122281,-0.00521759,0.223729
49,48,0.99994,-0.00161746,-0.00499821,0.234706
50,48,0.999948,-0.00199448,-0.00472282,0.248216
51,48,0.999958,-0.00234996,-0.00439673,0.26383
52,48,0.99997,-0.00268031,-0.00402594,0.281089
53,48,0.999984,-0.00298234,-0.00361687,0.299532
54,48,1,-0.00325328,-0.00317611,0.318717
55,48,1.00002,-0.00349075,-0.00271026,0.338245
56,48,1.00004,-0.0036928,-0.00222572,0.357761
57,48,1.00006,-0.0038579,-0.00172855,0.376971
58,48,1.00008,-0.00398492,-0.00122444,0.395638
59,48,1.0001,-0.0040731,-0.000718603,0.413579
60,48,1.00012,-0.00412207,-0.00021578,0.430662
61,48,1.00015,-0.00413178,0.000279731,0.446796
62,48,1.00017,-0.0041025,0.000764057,0.461926
63,48,1.0002,-0.00403482,0.0012337,0.476024
0,49,1.00021,-0.00407554,0.00155814,0.472465
1,49,1.00024,-0.00392591,0.00195293,0.484368
2,49,1.00026,-0.0037404,0.00232592,0.495262
3,49,1.00029,-0.00352084,0.00267489,0.50516
4,49,1.00031,-0.00326932,0.00299777,0.514077
5,49,1.00033,-0.00298818,0.00329264,0.522028
6,49,1.00035,-0.00267998,0.00355772,0.529027
7,49,1.00037,-0.00234753,0.00379137,0.535084
8,49,1.00039,-0.00199381,0.00399212,0.540208
9,49,1.0004,-0.00162201,0.00415866,0.544404
10,49,1.00041,-0.0012355,0.00428987,0.547677
11,49,1.00042,-0.000837767,0.00438487,0.550029
12,49,1.00042,-0.00043242,0.00444298,0.55146
13,49,1.00043,-2.31409e-05,0.00446381,0.551972
14,49,1.00042,0.000386349,0.00444721,0.551564
15,49,1.00042,0.000792325,0.00439328,0.550236
16,49,1.00041,0.0011911,0.00430242,0.547989
17,49,1.0004,0.00157906,0.00417526,0.54482
18,49,1.00039,0.00195268,0.00401266,0.540728
19,49,1.00037,0.00230861,0.00381571,0.535709
20,49,1.00036,0.00264362,0.0035857,0.529758
21,49,1.00034,0.00295469,0.00332408,0.522866
22,49,1.00031,0.00323902,0.00303249,0.515023
23,49,1.00029,0.003494,0.00271268,0.506215
24,49,1.00027,0.00371728,0.00236656,0.496429
25,49,1.00024,0.00390673,0.00199617,0.485648
26,49,1.00021,0.0040605,0.00160372,0.473859
27,49,1.00019,0.00417697,0.0011916,0.461052
28,49,1.00016,0.0042548,0.000762399,0.447227
29,49,1.00013,0.00429295,0.000318973,0.432395
30,49,1.00011,0.00429066,-0.000135519,0.416587
31,49,1.00008,0.00424748,-0.000597567,0.399859
32,49,1.00005,0.0041633,-0.00106326,0.382302
33,49,1.00003,0.00403838,-0.00152828,0.364041
34,49,1.00001,0.00387335,-0.00198782,0.345254
35,49,0.999985,0.00366925,-0.00243668,0.326166
36,49,0.999965,0.00342756,-0.00286925,0.307059
37,49,0.999947,0.0031502,-0.0032796,0.288267
38,49,0.99993,0.00283957,-0.00366158,0.270175
39,49,0.999916,0.00249851,-0.00400904,0.253204
40,49,0.999903,0.00213031,-0.00431593,0.237798
41,49,0.999893,0.00173871,-0.00457659,0.224399
42,49,0.999885,0.00132781,-0.00478596,0.213426
43,49,0.999879,0.000902052,-0.00493978,0.205242
44,49,0.999876,0.000466138,-0.00503483,0.200134
45,49,0.999875,2.49556e-05,-0.00506907,0.198283
46,49,0.999876,-0.000416509,-0.00504176,0.199759
47,49,0.999879,-0.000853265,-0.0049535,0.204507
48,49,0.999884,-0.00128041,-0.00480617,0.212356
49,49,0.999892,-0.00169322,-0.00460288,0.223032
50,49,0.999902,-0.00208721,-0.00434777,0.236177
51,49,0.999914,-0.00245824,-0.00404582,0.251378
52,49,0.999928,-0.00280254,-0.00370265,0.268195
53,49,0.999945,-0.00311676,-0.00332425,0.286182
54,49,0.999963,-0.00339799,-0.0029168,0.304915
55,49,0.999982,-0.00364381,-0.00248644,0.324004
56,49,1,-0.00385224,-0.00203913,0.34311
57,49,1.00003,-0.00402174,-0.00158052,0.361943
58,49,1.00005,-0.00415123,-0.00111587,0.380273
59,49,1.00008,-0.00424003,-0.000650029,0.397917
60,49,1.0001,-0.00428784,-0.000187366,0.414743
61,49,1.00013,-0.00429473,0.000268162,0.430658
62,49,1.00016,-0.00426111,0.000713001,0.445603
63,49,1.00018,-0.00418771,0.00114396,0.459542
0,50,1.0002,-0.00419295,0.00142384,0.452929
1,50,1.00022,-0.00403653,0.0017815,0.464626
2,50,1.00025,-0.00384351,0.00211913,0.475338
3,50,1.00028,-0.00361585,0.00243475,0.485076
4,50,1.0003,-0.00335576,0.00272656,0.49385
5,50,1.00033,-0.00306567,0.00299286,0.501674
6,50,1.00035,-0.00274825,0.0032321,0.508559
7,50,1.00037,-0.00240636,0.00344285,0.514516
8,50,1.00039,-0.00204306,0.00362381,0.519552
9,50,1.0004,-0.0016616,0.00377387,0.523675
10,50,1.00041,-0.00126536,0.00389206,0.526889
11,50,1.00042,-0.000857871,0.0039776,0.529198
12,50,1.00043,-0.000442751,0.00402992,0.530602
13,50,1.00043,-2.36929e-05,0.00404867,0.531105
14,50,1.00043,0.000395576,0.00403372,0.530704
15,50,1.00042,0.000811326,0.00398517,0.529402
16,50,1.00041,0.00121986,0.00390336,0.527195
17,50,1.0004,0.00161755,0.00378883,0.524084
18,50,1.00039,0.00200085,0.00364232,0.520063
19,50,1.00037,0.00236636,0.00346479,0.51513
20,50,1.00035,0.00271083,0.00325734,0.509278
21,50,1.00033,0.00303116,0.00302125,0.502498
22,50,1.00031,0.00332447,0.00275793,0.494781
23,50,1.00028,0.00358807,0.00246892,0.486114
24,50,1.00026,0.00381951,0.00215589,0.476486
25,50,1.00023,0.00401654,0.00182065,0.465884
26,50,1.0002,0.00417718,0.00146515,0.454299
27,50,1.00017,0.0042997,0.00109151,0.441725
28,50,1.00014,0.00438263,0.000702049,0.428167
29,50,1.00011,0.00442478,0.000299336,0.413643
30,50,1.00008,0.00442527,-0.000113782,0.398186
31,50,1.00005,0.00438353,-0.000534122,0.381858
32,50,1.00002,0.00429935,-0.000958133,0.364748
33,50,0.999995,0.00417289,-0.00138186,0.346984
34,50,0.999969,0.00400472,-0.00180093,0.328738
35,50,0.999944,0.00379582,-0.00221056,0.310229
36,50,0.999922,0.00354766,-0.0026056,0.291729
37,50,0.999901,0.00326218,-0.00298059,0.273559
38,50,0.999882,0.00294182,-0.00332987,0.256086
39,50,0.999865,0.00258951,-0.00364775,0.239713
40,50,0.999851,0.00220867,-0.00392866,0.224862
41,50,0.999839,0.00180319,-0.00416735,0.211956
42,50,0.99983,0.00137737,-0.00435913,0.201392
43,50,0.999823,0.000935874,-0.00450007,0.193517
44,50,0.999819,0.000483665,-0.00458717,0.188601
45,50,0.999817,2.5895e-05,-0.00461856,0.186822
46,50,0.999819,-0.000432173,-0.00459353,0.188241
47,50,0.999822,-0.000885271,-0.00451264,0.192809
48,50,0.999829,-0.00132823,-0.00437765,0.200362
49,50,0.999838,-0.00175605,-0.00419143,0.210639
50,50,0.99985,-0.00216405,-0.00395781,0.2233
51,50,0.999864,-0.00254788,-0.00368141,0.237953
52,50,0.99988,-0.00290359,-0.00336743,0.254175
53,50,0.999899,-0.00322772,-0.00302141,0.271545
54,50,0.999919,-0.00351726,-0.00264904,0.289655
55,50,0.999942,-0.00376974,-0.00225598,0.308135
56,50,0.999966,-0.00398315,-0.00184774,0.326657
57,50,0.999992,-0.00415598,-0.00142948,0.344945
58,50,1.00002,-0.00428719,-0.00100605,0.362773
59,50,1.00005,-0.00437616,-0.00058187,0.379964
60,50,1.00008,-0.00442268,-0.00016093,0.396385
61,50,1.00011,-0.00442694,0.000253168,0.411944
62,50,1.00014,-0.00438945,0.000657205,0.426576
63,50,1.00017,-0.00431107,0.00104829,0.440244
0,51,1.00017,-0.00427606,0.00128383,0.430329
1,51,1.00021,-0.00411435,0.00160372,0.441709
2,51,1.00024,-0.00391561,0.00190546,0.452143
3,51,1.00027,-0.00368188,0.00218733,0.461635
4,51,1.00029,-0.00341547,0.00244774,0.470194
5,51,1.00032,-0.00311889,0.00268524,0.477828
6,51,1.00034,-0.00279487,0.00289847,0.484548
7,51,1.00036,-0.00244634,0.00308621,0.490362
8,51,1.00038,-0.00207638,0.00324734,0.495278
9,51,1.0004,-0.00168827,0.00338089,0.499302
10,51,1.00041,-0.00128542,0.00348604,0.502438
11,51,1.00042,-0.000871342,0.00356213,0.50469
12,51,1.00042,-0.000449664,0.00360866,0.506061
13,51,1.00042,-2.40621e-05,0.00362533,0.50655
14,51,1.00042,0.00040175,0.00361204,0.50616
15,51,1.00042,0.000824056,0.00356887,0.504889
16,51,1.00041,0.00123917,0.0034961,0.502737
17,51,1.0004,0.00164347,0.0033942,0.4997
18,51,1.00038,0.00203342,0.00326381,0.495777
19,51,1.00036,0.00240559,0.00310575,0.490962
20,51,1.00034,0.0027567,0.00292096,0.485249
21,51,1.00032,0.00308364,0.00271055,0.478632
22,51,1.0003,0.00338345,0.00247572,0.471102
23,51,1.00027,0.0036534,0.00221782,0.462648
24,51,1.00024,0.00389093,0.0019383,0.453262
25,51,1.00021,0.00409374,0.00163872,0.442934
26,51,1.00018,0.00425972,0.00132079,0.431661
27,51,1.00015,0.00438704,0.000986375,0.41944
28,51,1.00011,0.00447413,0.000637525,0.406282
29,51,1.00008,0.00451968,0.000276513,0.392207
30,51,1.00005,0.00452269,-9.41232e-05,0.377255
31,51,1.00002,0.00448251,-0.000471542,0.361486
32,51,0.999984,0.00439882,-0.000852557,0.344993
33,51,0.999954,0.00427168,-0.00123361,0.3279
34,51,0.999925,0.00410161,-0.00161076,0.310372
35,51,0.999897,0.00388954,-0.00197968,0.292622
36,51,0.999872,0.00363691,-0.0023357,0.274907
37,51,0.999848,0.00334567,-0.00267387,0.257532
38,51,0.999827,0.00301827,-0.00298904,0.240844
39,51,0.999808,0.00265772,-0.00327603,0.225223
40,51,0.999791,0.00226753,-0.00352976,0.211067
41,51,0.999778,0.00185171,-0.00374545,0.198774
42,51,0.999767,0.00141471,-0.0039188,0.188718
43,51,0.999759,0.000961391,-0.00404623,0.181224
44,51,0.999754,0.000496897,-0.004125,0.176549
45,51,0.999753,2.66042e-05,-0.00415339,0.174856
46,51,0.999754,-0.000443999,-0.00413075,0.176207
47,51,0.999758,-0.00090942,-0.0040576,0.180552
48,51,0.999766,-0.00136427,-0.00393555,0.187738
49,51,0.999776,-0.00180336,-0.00376721,0.19752
50,51,0.99979,-0.0022218,-0.00355609,0.209579
51,51,0.999806,-0.00261509,-0.00330643,0.223544
52,51,0.999824,-0.00297917,-0.00302294,0.23902
53,51,0.999845,-0.00331047,-0.00271069,0.255607
54,51,0.999869,-0.00360593,-0.00237486,0.272922
55,51,0.999894,-0.00386302,-0.0020206,0.290615
56,51,0.999922,-0.00407975,-0.0016529,0.308376
57,51,0.999951,-0.00425462,-0.00127646,0.325939
58,51,0.999981,-0.00438663,-0.000895639,0.343091
59,51,1.00001,-0.00447524,-0.000514434,0.359659
60,51,1.00004,-0.00452033,-0.000136443,0.375514
61,51,1.00008,-0.00452216,0.000235108,0.390562
62,51,1.00011,-0.00448137,0.000597338,0.404739
63,51,1.00014,-0.00439891,0.00094768,0.418001
0,52,1.00015,-0.00431836,0.00113959,0.404593
1,52,1.00018,-0.00415316,0.00142138,0.415532
2,52,1.00021,-0.00395079,0.00168699,0.425574
3,52,1.00025,-0.00371341,0.00193495,0.434718
4,52,1.00027,-0.00344335,0.00216389,0.44297
5,52,1.0003,-0.0031432,0.00237255,0.450337
6,52,1.00033,-0.00281572,0.0025598,0.456824
7,52,1.00035,-0.00246385,0.00272458,0.462439
8,52,1.00037,-0.0020907,0.00286594,0.467187
9,52,1.00038,-0.00169955,0.00298307,0.471075
10,52,1.0004,-0.00129378,0.00307526,0.474105
11,52,1.00041,-0.000876905,0.00314195,0.476282
12,52,1.00041,-0.0004525,0.00318273,0.477606
13,52,1.00041,-2.42132e-05,0.00319735,0.478079
14,52,1.00041,0.000404281,0.0031857,0.477702
15,52,1.00041,0.000829308,0.00314786,0.476474
16,52,1.0004,0.00124722,0.00308408,0.474394
17,52,1.00039,0.00165442,0.00299474,0.47146
18,52,1.00037,0.00204739,0.00288039,0.467669
19,52,1.00035,0.00242273,0.00274172,0.463018
20,52,1.00033,0.00277716,0.00257954,0.457501
21,52,1.0003,0.00310755,0.00239478,0.451113
22,52,1.00028,0.00341093,0.00218848,0.443846
23,52,1.00025,0.00368451,0.00196177,0.435694
24,52,1.00022,0.00392571,0.00171589,0.426651
25,52,1.00019,0.00413214,0.0014522,0.416711
26,52,1.00015,0.00430164,0.00117216,0.405872
27,52,1.00012,0.00443229,0.000877387,0.394141
28,52,1.00008,0.00452243,0.000569663,0.381527
29,52,1.00004,0.00457068,0.00025097,0.368058
30,52,1.00001,0.00457594,-7.64694e-05,0.353773
31,52,0.999974,0.00453745,-0.000410156,0.338736
32,52,0.999939,0.00445483,-0.000747278,0.323035
33,52,0.999906,0.00432806,-0.00108469,0.306792
34,52,0.999873,0.00415758,-0.00141889,0.290165
35,52,0.999843,0.00394428,-0.00174602,0.273354
36,52,0.999814,0.00368957,-0.00206193,0.256601
37,52,0.999787,0.00339536,-0.00236219,0.240194
38,52,0.999763,0.00306414,-0.0026422,0.224454
39,52,0.999742,0.00269892,-0.00289731,0.209737
40,52,0.999724,0.00230329,-0.00312296,0.196413
41,52,0.999708,0.00188132,-0.00331486,0.184852
42,52,0.999696,0.00143759,-0.00346915,0.175399
43,52,0.999687,0.000977063,-0.00358259,0.168359
44,52,0.999682,0.000505036,-0.00365273,0.163968
45,52,0.99968,2.70408e-05,-0.003678,0.162379
46,52,0.999681,-0.000451275,-0.00365785,0.163647
47,52,0.999686,-0.000924255,-0.00359271,0.167728
48,52,0.999695,-0.00138635,-0.00348405,0.174479
49,52,0.999707,-0.00183224,-0.00333422,0.183673
50,52,0.999722,-0.0022569,-0.00314639,0.195013
51,52,0.99974,-0.00265572,-0.00292434,0.208157
52,52,0.999761,-0.00302455,-0.00267233,0.222735
53,52,0.999785,-0.00335977,-0.0023949,0.238377
54,52,0.999811,-0.00365829,-0.00209669,0.254726
55,52,0.999839,-0.00391757,-0.00178232,0.271455
56,52,0.99987,-0.00413562,-0.00145624,0.288272
57,52,0.999902,-0.00431099,-0.00112264,0.304931
58,52,0.999935,-0.00444272,-0.000785413,0.321226
59,52,0.99997,-0.00453034,-0.000448094,0.336995
60,52,1.00001,-0.00457379,-0.000113872,0.352112
61,52,1.00004,-0.00457344,0.000214403,0.366485
62,52,1.00008,-0.00453,0.000534199,0.380049
63,52,1.00011,-0.00444452,0.000843265,0.392761
0,53,1.00011,-0.00431263,0.000992868,0.375743
1,53,1.00015,-0.004146,0.00123659,0.386105
2,53,1.00018,-0.00394249,0.00146618,0.395629
3,53,1.00022,-0.00370426,0.00168038,0.404312
4,53,1.00025,-0.00343371,0.00187803,0.412155
5,53,1.00028,-0.00313341,0.00205809,0.419162
6,53,1.00031,-0.00280614,0.00221959,0.425337
7,53,1.00033,-0.00245484,0.00236165,0.430685
8,53,1.00035,-0.0020826,0.00248348,0.43521
9,53,1.00037,-0.00169265,0.00258439,0.438915
10,53,1.00038,-0.00128835,0.0026638,0.441804
11,53,1.00039,-0.000873126,0.00272123,0.443879
12,53,1.0004,-0.000450521,0.00275634,0.445142
13,53,1.0004,-2.41067e-05,0.00276892,0.445593
14,53,1.0004,0.000402511,0.00275889,0.445233
15,53,1.00039,0.000825726,0.00272631,0.444062
16,53,1.00038,0.00124196,0.00267139,0.442079
17,53,1.00037,0.00164767,0.00259444,0.439282
18,53,1.00035,0.00203941,0.00249593,0.435669
19,53,1.00033,0.00241382,0.00237643,0.431237
20,53,1.00031,0.00276764,0.00223662,0.425982
21,53,1.00028,0.00309777,0.00207727,0.419901
22,53,1.00025,0.00340125,0.00189926,0.412988
23,53,1.00022,0.00367529,0.00170354,0.405239
24,53,1.00019,0.00391729,0.00149115,0.396651
25,53,1.00015,0.00412484,0.00126324,0.387222
26,53,1.00012,0.00429573,0.00102104,0.376955
27,53,1.00008,0.00442801,0.000765937,0.365855
28,53,1.00004,0.00451994,0.000499436,0.353941
29,53,1,0.00457007,0.000223237,0.341238
30,53,0.999963,0.00457725,-6.07493e-05,0.327789
31,53,0.999924,0.00454065,-0.000350368,0.313656
32,53,0.999886,0.00445981,-0.000643186,0.298925
33,53,0.999849,0.00433464,-0.00093647,0.283711
34,53,0.999814,0.00416552,-0.00122717,0.268164
35,53,0.99978,0.00395329,-0.00151194,0.252469
36,53,0.999748,0.00369929,-0.00178712,0.236853
37,53,0.999719,0.00340542,-0.00204883,0.221578
38,53,0.999692,0.00307414,-0.00229304,0.206944
39,53,0.999668,0.00270846,-0.00251566,0.193276
40,53,0.999647,0.00231197,-0.00271267,0.180913
41,53,0.99963,0.00188878,-0.00288028,0.170194
42,53,0.999617,0.00144352,-0.00301509,0.161436
43,53,0.999607,0.0009812,-0.00311423,0.154916
44,53,0.999601,0.000507211,-0.00317554,0.150851
45,53,0.999598,2.71579e-05,-0.00319763,0.14938
46,53,0.9996,-0.00045322,-0.00318001,0.150554
47,53,0.999606,-0.000928179,-0.00312308,0.154331
48,53,0.999615,-0.00139209,-0.00302811,0.160583
49,53,0.999629,-0.00183954,-0.0028972,0.169101
50,53,0.999645,-0.00226545,-0.00273313,0.179615
51,53,0.999666,-0.00266517,-0.00253925,0.191808
52,53,0.999689,-0.00303452,-0.00231933,0.205347
53,53,0.999715,-0.00336985,-0.00207735,0.219888
54,53,0.999745,-0.00366808,-0.00181741,0.235106
55,53,0.999776,-0.00392668,-0.00154355,0.250698
56,53,0.99981,-0.0041437,-0.00125968,0.266396
57,53,0.999845,-0.00431774,-0.000969474,0.28197
58,53,0.999882,-0.0044479,-0.000676322,0.29723
59,53,0.99992,-0.00453375,-0.000383309,0.312021
60,53,0.999958,-0.00457533,-9.3202e-05,0.326227
61,53,0.999997,-0.00457305,0.000191533,0.339756
62,53,1.00004,-0.00452771,0.00046871,0.352546
63,53,1.00007,-0.00444043,0.000736395,0.364551
0,54,1.00007,-0.00425088,0.000845674,0.343899
1,54,1.00011,-0.00408523,0.00105181,0.353545
2,54,1.00015,-0.00388342,0.00124588,0.362422
3,54,1.00018,-0.00364762,0.00142684,0.370524
4,54,1.00022,-0.00338021,0.00159373,0.37785
5,54,1.00025,-0.00308376,0.00174571,0.3844
6,54,1.00028,-0.002761,0.00188196,0.390177
7,54,1.0003,-0.00241483,0.00200176,0.395183
8,54,1.00032,-0.00204827,0.00210447,0.39942
9,54,1.00034,-0.00166448,0.00218952,0.402892
10,54,1.00035,-0.00126675,0.00225643,0.4056
11,54,1.00037,-0.000858411,0.00230482,0.407545
12,54,1.00037,-0.000442903,0.0023344,0.408729
13,54,1.00037,-2.36986e-05,0.002345,0.409152
14,54,1.00037,0.000395704,0.00233655,0.408814
15,54,1.00037,0.000811803,0.00230911,0.407717
16,54,1.00036,0.00122112,0.00226283,0.405857
17,54,1.00034,0.00162023,0.00219799,0.403236
18,54,1.00032,0.00200575,0.00211497,0.399851
19,54,1.0003,0.00237441,0.00201422,0.3957
20,54,1.00028,0.00272304,0.00189631,0.39078
21,54,1.00025,0.00304859,0.00176189,0.385091
22,54,1.00022,0.00334815,0.00161165,0.378628
23,54,1.00019,0.00361897,0.0014464,0.37139
24,54,1.00015,0.00385846,0.00126698,0.363375
25,54,1.00011,0.00406422,0.00107434,0.354586
26,54,1.00007,0.00423406,0.000869512,0.345026
27,54,1.00003,0.00436598,0.000653628,0.334707
28,54,0.999992,0.00445824,0.000427954,0.323645
29,54,0.99995,0.00450935,0.000193909,0.311869
30,54,0.999908,0.00451812,-4.69051e-05,0.299421
31,54,0.999866,0.00448365,-0.000292674,0.286361
32,54,0.999824,0.00440543,-0.000541342,0.272771
33,54,0.999784,0.00428333,-0.00079059,0.258758
34,54,0.999745,0.00411764,-0.00103783,0.24446
35,54,0.999708,0.00390916,-0.00128019,0.230049
36,54,0.999673,0.00365915,-0.00151456,0.21573
37,54,0.999641,0.00336947,-0.00173761,0.201743
38,54,0.999611,0.00304251,-0.00194587,0.188359
39,54,0.999585,0.00268124,-0.00213583,0.175872
40,54,0.999562,0.00228922,-0.00230402,0.164588
41,54,0.999543,0.00187053,-0.00244717,0.154813
42,54,0.999528,0.00142977,-0.00256235,0.146831
43,54,0.999517,0.000971959,-0.00264709,0.140893
44,54,0.99951,0.000502465,-0.0026995,0.137191
45,54,0.999508,2.69044e-05,-0.00271838,0.135851
46,54,0.99951,-0.000448982,-0.00270332,0.13692
47,54,0.999516,-0.000919445,-0.00265465,0.14036
48,54,0.999526,-0.00137885,-0.00257348,0.146054
49,54,0.999541,-0.00182179,-0.00246163,0.153817
50,54,0.99956,-0.00224321,-0.00232149,0.163404
51,54,0.999582,-0.00263846,-0.00215597,0.174532
52,54,0.999608,-0.00300338,-0.0019683,0.186899
53,54,0.999637,-0.00333438,-0.00176192,0.200197
54,54,0.999669,-0.0036284,-0.00154036,0.21413
55,54,0.999704,-0.00388299,-0.0013071,0.228424
56,54,0.999741,-0.00409623,-0.00106548,0.242836
57,54,0.99978,-0.0042668,-0.00081865,0.257156
58,54,0.99982,-0.00439384,-0.000569493,0.271208
59,54,0.999861,-0.00447702,-0.000320639,0.284852
60,54,0.999903,-0.0045164,-7.44354e-05,0.297976
61,54,0.999945,-0.00451248,0.000167033,0.310497
62,54,0.999987,-0.00446609,0.000401927,0.322351
63,54,1.00003,-0.00437841,0.00062862,0.333495
0,55,1.00002,-0.00412435,0.000700322,0.309284
1,55,1.00006,-0.00396243,0.000869852,0.31808
2,55,1.0001,-0.00376559,0.00102937,0.326184
3,55,1.00014,-0.00353598,0.00117804,0.333587
4,55,1.00017,-0.00327592,0.0013151,0.340289
5,55,1.00021,-0.00298792,0.00143985,0.346285
6,55,1.00024,-0.00267463,0.00155165,0.351577
7,55,1.00026,-0.00233884,0.00164993,0.356166
8,55,1.00029,-0.0019835,0.00173416,0.360052
9,55,1.00031,-0.00161163,0.0018039,0.363237
10,55,1.00032,-0.00122639,0.00185875,0.365722
11,55,1.00033,-0.000831001,0.00189841,0.367508
12,55,1.00034,-0.000428741,0.00192266,0.368595
13,55,1.00034,-2.29404e-05,0.00193134,0.368983
14,55,1.00034,0.000383049,0.00192442,0.368674
15,55,1.00033,0.000785877,0.00190192,0.367665
16,55,1.00032,0.00118221,0.00186399,0.365959
17,55,1.00031,0.00156876,0.00181084,0.363553
18,55,1.00029,0.00194229,0.00174277,0.360447
19,55,1.00027,0.00229965,0.00166015,0.35664
20,55,1.00024,0.00263779,0.00156343,0.352131
21,55,1.00021,0.00295377,0.00145313,0.346918
22,55,1.00018,0.00324477,0.00132981,0.341001
23,55,1.00014,0.00350811,0.00119411,0.334379
24,55,1.00011,0.00374127,0.00104671,0.327054
25,55,1.00006,0.00394192,0.000888376,0.319029
26,55,1.00002,0.00410789,0.000719931,0.310311
27,55,0.999979,0.00423721,0.000542292,0.300911
28,55,0.999934,0.00432815,0.000356481,0.290848
29,55,0.999889,0.00437921,0.000163649,0.28015
30,55,0.999844,0.00438919,-3.48979e-05,0.268858
31,55,0.999798,0.00435717,-0.000237677,0.257028
32,55,0.999753,0.00428258,-0.000443001,0.244736
33,55,0.99971,0.00416525,-0.000648962,0.232081
34,55,0.999667,0.00400542,-0.000853416,0.219187
35,55,0.999627,0.00380378,-0.00105399,0.206209
36,55,0.999589,0.00356156,-0.00124809,0.193332
37,55,0.999553,0.00328051,-0.00143295,0.18077
38,55,0.999521,0.00296293,-0.00160567,0.168764
39,55,0.999492,0.0026117,-0.0017633,0.157574
40,55,0.999467,0.00223029,-0.00190295,0.147472
41,55,0.999446,0.00182269,-0.00202187,0.138728
42,55,0.999429,0.00139339,-0.00211758,0.131593
43,55,0.999417,0.000947317,-0.00218802,0.126287
44,55,0.99941,0.000489756,-0.00223159,0.122981
45,55,0.999407,2.62245e-05,-0.0022473,0.121785
46,55,0.999409,-0.000437627,-0.00223477,0.122739
47,55,0.999416,-0.000896142,-0.00219431,0.125811
48,55,0.999428,-0.00134378,-0.00212683,0.130899
49,55,0.999444,-0.00177523,-0.00203388,0.137837
50,55,0.999464,-0.00218551,-0.00191746,0.146412
51,55,0.999489,-0.00257009,-0.00178002,0.156374
52,55,0.999517,-0.0029249,-0.00162427,0.167455
53,55,0.999549,-0.00324644,-0.00145311,0.179382
54,55,0.999584,-0.00353174,-0.00126947,0.191894
55,55,0.999622,-0.00377844,-0.00107627,0.204747
56,55,0.999663,-0.00398473,-0.000876297,0.217723
57,55,0.999705,-0.00414933,-0.000672158,0.230635
58,55,0.999748,-0.00427148,-0.000466256,0.243324
59,55,0.999793,-0.00435089,-0.00026076,0.255662
60,55,0.999838,-0.00438769,-5.76051e-05,0.267549
61,55,0.999884,-0.00438241,0.000141498,0.278904
62,55,0.999929,-0.00433593,0.000335043,0.289672
63,55,0.999974,-0.00424942,0.000521706,0.299808
0,56,0.999956,-0.00392348,0.000559443,0.272212
1,56,1,-0.00376842,0.000693937,0.280037
2,56,1.00004,-0.00358029,0.000820424,0.287253
3,56,1.00009,-0.00336116,0.000938256,0.293852
4,56,1.00012,-0.00311326,0.00104684,0.299829
5,56,1.00016,-0.00283898,0.00114564,0.305181
6,56,1.00019,-0.00254083,0.00123416,0.309908
7,56,1.00022,-0.00222148,0.00131195,0.314009
8,56,1.00024,-0.0018837,0.00137861,0.317483
9,56,1.00026,-0.00153037,0.00143379,0.320332
10,56,1.00028,-0.00116445,0.00147719,0.322555
11,56,1.00029,-0.000788978,0.00150856,0.324153
12,56,1.0003,-0.000407043,0.00152774,0.325125
13,56,1.0003,-2.17791e-05,0.00153461,0.325473
14,56,1.0003,0.000363663,0.00152913,0.325196
15,56,1.00029,0.00074613,0.00151134,0.324294
16,56,1.00028,0.00112249,0.00148134,0.322766
17,56,1.00027,0.00148964,0.00143929,0.320614
18,56,1.00025,0.00184455,0.00138542,0.317836
19,56,1.00022,0.00218422,0.00132004,0.314432
20,56,1.00019,0.00250579,0.00124349,0.310402
21,56,1.00016,0.00280647,0.00115616,0.305746
22,56,1.00013,0.00308358,0.00105849,0.300464
23,56,1.00009,0.00333458,0.000950986,0.294558
24,56,1.00005,0.00355707,0.00083417,0.288029
25,56,1.00001,0.0037488,0.000708628,0.280882
26,56,0.999962,0.0039077,0.000575004,0.273126
27,56,0.999915,0.00403186,0.000434008,0.264772
