x,y,rho,ux,uy,T
6,48,1.00032,-0.00224596,0.00338151,0.525027
7,48,1.00034,-0.0019681,0.00360263,0.530448
8,48,1.00035,-0.0016721,0.00379249,0.535024
9,48,1.00036,-0.00136066,0.00394991,0.538774
10,48,1.00037,-0.00103665,0.00407389,0.541693
11,48,1.00038,-0.000703039,0.00416361,0.543793
12,48,1.00038,-0.000362913,0.00421849,0.545068
13,48,1.00038,-1.94219e-05,0.00423816,0.545526
14,48,1.00038,0.00032425,0.00422248,0.54516
15,48,1.00038,0.000664914,0.00417156,0.543979
16,48,1.00037,0.000999415,0.00408574,0.541971
17,48,1.00036,0.00132466,0.0039656,0.539145
18,48,1.00035,0.00163766,0.0038119,0.535489
19,48,1.00034,0.00193555,0.00362565,0.531006
20,48,1.00033,0.00221559,0.003408,0.525681
21,48,1.00031,0.00247524,0.00316027,0.519511
22,48,1.00029,0.00271213,0.00288397,0.512476
23,48,1.00027,0.0029241,0.00258069,0.504569
24,48,1.00025,0.00310918,0.00225222,0.495763
25,48,1.00023,0.00326565,0.00190045,0.48605
26,48,1.00021,0.00339198,0.00152746,0.475403
27,48,1.00019,0.00348691,0.00113553,0.463821
28,48,1.00017,0.00354937,0.000727126,0.45129
29,48,1.00015,0.00357858,0.000305007,0.437829
30,48,1.00013,0.003574,-0.000127774,0.423458
31,48,1.00011,0.00353535,-0.000567808,0.408239
32,48,1.00009,0.00346265,-0.0010113,0.392248
33,48,1.00007,0.0033562,-0.00145406,0.375617
34,48,1.00005,0.00321664,-0.00189145,0.358503
35,48,1.00003,0.00304493,-0.00231845,0.341129
36,48,1.00002,0.00284238,-0.00272968,0.323749
37,48,1,0.00261066,-0.00311948,0.306681
38,48,0.999992,0.00235179,-0.00348205,0.290269
39,48,0.999981,0.00206817,-0.00381156,0.274903
40,48,0.999972,0.00176253,-0.00410236,0.260973
41,48,0.999964,0.00143794,-0.00434916,0.248882
42,48,0.999958,0.00109776,-0.00454726,0.238991
43,48,0.999954,0.000745583,-0.00469272,0.231625
44,48,0.999951,0.000385224,-0.00478256,0.227029
45,48,0.99995,2.06227e-05,-0.00481492,0.225367
46,48,0.999951,-0.000344206,-0.00478912,0.226693
47,48,0.999954,-0.000705243,-0.00470569,0.230964
48,48,0.999958,-0.00105853,-0.00456638,0.238028
49,48,0.999964,-0.00140026,-0.00437404,0.247649
50,48,0.999971,-0.00172678,-0.00413252,0.259509
51,48,0.99998,-0.00203471,-0.00384643,0.273251
52,48,0.999991,-0.00232096,-0.00352101,0.288475
53,48,1,-0.00258275,-0.00316188,0.304789
54,48,1.00002,-0.00281765,-0.00277486,0.3218
55,48,1.00003,-0.00302358,-0.00236576,0.339162
56,48,1.00005,-0.00319885,-0.00194027,0.356551
57,48,1.00007,-0.00334209,-0.00150379,0.373706
58,48,1.00009,-0.00345231,-0.0010614,0.3904
59,48,1.00011,-0.00352884,-0.000617771,0.40647
60,48,1.00013,-0.00357134,-0.000177149,0.421781
61,48,1.00015,-0.00357976,0.000256628,0.436252
62,48,1.00017,-0.00355435,0.00068011,0.449816
63,48,1.00019,-0.0034956,0.0010902,0.462454
0,49,1.00019,-0.00353639,0.00137346,0.457768
1,49,1.00022,-0.00340623,0.00171727,0.468428
2,49,1.00024,-0.00324494,0.00204155,0.478175
3,49,1.00026,-0.00305412,0.00234443,0.487011
4,49,1.00028,-0.00283563,0.00262419,0.494961
5,49,1.0003,-0.00259149,0.00287927,0.502033
6,49,1.00032,-0.00232396,0.00310823,0.508251
7,49,1.00033,-0.00203547,0.00330977,0.513617
8,49,1.00035,-0.00172861,0.0034827,0.518154
9,49,1.00036,-0.00140616,0.00362601,0.52186
10,49,1.00037,-0.00107101,0.00373882,0.524751
11,49,1.00037,-0.000726198,0.00382044,0.526822
12,49,1.00038,-0.000374822,0.00387035,0.528086
13,49,1.00038,-2.00584e-05,0.00388823,0.528534
14,49,1.00038,0.000334887,0.00387398,0.528177
15,49,1.00037,0.000686805,0.00382767,0.527005
16,49,1.00037,0.00103252,0.00374961,0.525026
17,49,1.00036,0.00136891,0.00364029,0.522227
18,49,1.00035,0.00169294,0.00350038,0.518614
19,49,1.00033,0.0020017,0.00333074,0.514171
20,49,1.00032,0.0022924,0.00313238,0.508899
21,49,1.0003,0.00256242,0.00290645,0.502777
22,49,1.00028,0.00280931,0.00265424,0.495803
23,49,1.00026,0.00303081,0.00237719,0.487952
24,49,1.00024,0.00322484,0.00207684,0.479217
25,49,1.00022,0.00338955,0.00175489,0.469574
26,49,1.0002,0.0035233,0.00141319,0.459018
27,49,1.00017,0.00362467,0.00105376,0.447532
28,49,1.00015,0.00369249,0.000678855,0.435127
29,49,1.00013,0.00372581,0.000290967,0.421806
30,49,1.0001,0.00372397,-0.000107113,0.407612
31,49,1.00008,0.00368658,-0.000512262,0.392593
32,49,1.00006,0.00361354,-0.000920985,0.376844
33,49,1.00004,0.00350507,-0.0013294,0.36048
34,49,1.00002,0.00336174,-0.00173321,0.343674
35,49,0.999998,0.00318447,-0.00212776,0.326628
36,49,0.99998,0.00297455,-0.00250804,0.309605
37,49,0.999964,0.00273369,-0.00286876,0.2929
38,49,0.999949,0.00246397,-0.0032045,0.27686
39,49,0.999936,0.00216787,-0.0035098,0.261849
40,49,0.999925,0.00184828,-0.00377937,0.248257
41,49,0.999916,0.00150844,-0.00400826,0.23646
42,49,0.999909,0.0011519,-0.00419205,0.22682
43,49,0.999904,0.000782516,-0.00432703,0.219639
44,49,0.9999,0.000404357,-0.00441043,0.215163
45,49,0.999899,2.1648e-05,-0.00444047,0.213541
46,49,0.9999,-0.000361305,-0.00441651,0.214835
47,49,0.999903,-0.000740191,-0.00433907,0.218995
48,49,0.999908,-0.00111077,-0.00420979,0.225881
49,49,0.999915,-0.00146896,-0.00403134,0.235258
50,49,0.999924,-0.00181087,-0.00380734,0.246829
51,49,0.999935,-0.00213292,-0.00354211,0.260236
52,49,0.999948,-0.00243182,-0.00324058,0.275107
53,49,0.999962,-0.00270465,-0.00290801,0.291049
54,49,0.999978,-0.00294888,-0.00254983,0.307697
55,49,0.999996,-0.00316238,-0.0021715,0.3247
56,49,1.00001,-0.00334341,-0.0017783,0.341758
57,49,1.00003,-0.00349062,-0.00137529,0.358602
58,49,1.00006,-0.00360306,-0.000967178,0.375025
59,49,1.00008,-0.00368012,-0.000558288,0.39085
60,49,1.0001,-0.00372153,-0.000152554,0.405957
61,49,1.00012,-0.00372737,0.000246487,0.420247
62,49,1.00015,-0.00369799,0.000635671,0.433668
63,49,1.00017,-0.00363403,0.00101217,0.446178
0,50,1.00017,-0.00364384,0.00125644,0.438647
1,50,1.0002,-0.00350745,0.00156801,0.44914
2,50,1.00022,-0.00333927,0.00186161,0.458733
3,50,1.00025,-0.00314104,0.00213558,0.467444
4,50,1.00027,-0.00291469,0.00238843,0.475276
5,50,1.00029,-0.00266237,0.00261879,0.482253
6,50,1.00031,-0.00238639,0.00282541,0.488378
7,50,1.00032,-0.00208926,0.00300716,0.493673
8,50,1.00034,-0.00177365,0.00316302,0.498139
9,50,1.00035,-0.00144236,0.00329212,0.501795
10,50,1.00036,-0.00109832,0.0033937,0.504637
11,50,1.00037,-0.000744582,0.00346717,0.506681
12,50,1.00037,-0.000384269,0.00351208,0.50792
13,50,1.00037,-2.05632e-05,0.00352817,0.508366
14,50,1.00037,0.000343325,0.00351535,0.50801
15,50,1.00037,0.000704181,0.00347367,0.506861
16,50,1.00036,0.00105882,0.00340341,0.504908
17,50,1.00035,0.0014041,0.00330497,0.502156
18,50,1.00034,0.00173699,0.00317895,0.498592
19,50,1.00033,0.00205451,0.00302607,0.494218
20,50,1.00031,0.00235386,0.00284719,0.489017
21,50,1.00029,0.00263235,0.00264333,0.482986
22,50,1.00027,0.00288747,0.00241559,0.476106
23,50,1.00025,0.00311686,0.00216521,0.468372
24,50,1.00023,0.00331836,0.00189354,0.45976
25,50,1.0002,0.00349002,0.00160208,0.450268
26,50,1.00018,0.00363009,0.00129246,0.439877
27,50,1.00015,0.00373702,0.000966466,0.428591
28,50,1.00013,0.00380951,0.000626113,0.416407
29,50,1.0001,0.00384652,0.000273639,0.403351
30,50,1.00007,0.00384726,-8.84379e-05,0.389452
31,50,1.00005,0.00381121,-0.000457286,0.374776
32,50,1.00002,0.00373819,-0.000829726,0.359403
33,50,1,0.00362834,-0.00120221,0.343464
34,50,0.999977,0.00348214,-0.00157081,0.327111
35,50,0.999955,0.00330048,-0.00193124,0.310556
36,50,0.999935,0.00308465,-0.00227889,0.29404
37,50,0.999916,0.00283634,-0.0026089,0.277858
38,50,0.999899,0.0025577,-0.00291624,0.262331
39,50,0.999885,0.0022513,-0.00319589,0.247819
40,50,0.999872,0.00192011,-0.00344293,0.234684
41,50,0.999861,0.00156754,-0.00365278,0.223296
42,50,0.999853,0.00119733,-0.00382134,0.21399
43,50,0.999847,0.000813519,-0.00394517,0.207065
44,50,0.999843,0.000420424,-0.00402169,0.202746
45,50,0.999842,2.2509e-05,-0.00404926,0.201184
46,50,0.999843,-0.000375664,-0.00402727,0.20243
47,50,0.999846,-0.00076953,-0.00395622,0.206444
48,50,0.999852,-0.0011546,-0.00383761,0.213084
49,50,0.99986,-0.00152656,-0.00367395,0.222136
50,50,0.999871,-0.00188132,-0.00346856,0.233305
51,50,0.999883,-0.00221509,-0.0032255,0.24626
52,50,0.999898,-0.00252445,-0.00294929,0.260635
53,50,0.999914,-0.00280637,-0.00264482,0.276066
54,50,0.999933,-0.00305821,-0.00231712,0.292191
55,50,0.999953,-0.0032778,-0.00197121,0.308685
56,50,0.999974,-0.00346339,-0.00161199,0.325248
57,50,0.999997,-0.00361364,-0.00124409,0.341635
58,50,1.00002,-0.00372763,-0.00087184,0.35763
59,50,1.00005,-0.00380482,-0.00049921,0.373073
60,50,1.00007,-0.00384504,-0.00012979,0.387833
61,50,1.0001,-0.00384843,0.000233199,0.401824
62,50,1.00012,-0.00381549,0.000586888,0.414976
63,50,1.00015,-0.00374695,0.000928726,0.42726
0,51,1.00015,-0.00372142,0.00113414,0.416653
1,51,1.00018,-0.0035801,0.00141288,0.426868
2,51,1.0002,-0.00340658,0.00167531,0.436226
3,51,1.00023,-0.00320269,0.00192,0.444723
4,51,1.00025,-0.00297045,0.00214565,0.452376
5,51,1.00027,-0.00271208,0.00235108,0.459188
6,51,1.00029,-0.00242995,0.00253521,0.46518
7,51,1.00031,-0.00212662,0.00269707,0.470352
8,51,1.00033,-0.00180479,0.00283581,0.474724
9,51,1.00034,-0.00146729,0.00295066,0.478294
10,51,1.00035,-0.00111707,0.00304101,0.481078
11,51,1.00036,-0.00075718,0.00310633,0.483072
12,51,1.00036,-0.000390734,0.00314626,0.484288
13,51,1.00036,-2.09084e-05,0.00316056,0.48472
14,51,1.00036,0.000349098,0.00314916,0.484376
15,51,1.00036,0.000716085,0.00311211,0.483248
16,51,1.00035,0.00107687,0.00304964,0.481343
17,51,1.00034,0.00142834,0.0029621,0.478648
18,51,1.00033,0.00176743,0.00284998,0.475167
19,51,1.00031,0.00209117,0.0027139,0.470886
20,51,1.0003,0.00239672,0.00255461,0.465805
21,51,1.00028,0.00268137,0.00237295,0.459906
22,51,1.00025,0.00294255,0.00216988,0.453187
23,51,1.00023,0.00317786,0.00194645,0.445628
24,51,1.00021,0.00338505,0.00170385,0.437228
25,51,1.00018,0.00356209,0.00144335,0.427968
26,51,1.00015,0.00370714,0.00116637,0.41785
27,51,1.00012,0.00381855,0.000874503,0.406866
28,51,1.0001,0.00389493,0.000569502,0.395033
29,51,1.00007,0.00393511,0.000253355,0.382365
30,51,1.00004,0.00393821,-7.16983e-05,0.368908
31,51,1.00001,0.00390362,-0.000403125,0.354715
32,51,0.999983,0.00383105,-0.000738071,0.33988
33,51,0.999956,0.00372057,-0.00107334,0.324517
34,51,0.99993,0.0035726,-0.00140539,0.308787
35,51,0.999906,0.00338798,-0.00173033,0.29288
36,51,0.999883,0.00316798,-0.00204398,0.277038
37,51,0.999862,0.00291428,-0.00234191,0.26153
38,51,0.999843,0.00262907,-0.00261956,0.246673
39,51,0.999826,0.00231497,-0.00287233,0.232794
40,51,0.999812,0.00197505,-0.00309574,0.220249
41,51,0.999799,0.00161283,-0.0032856,0.209374
42,51,0.99979,0.00123218,-0.00343815,0.200496
43,51,0.999783,0.000837329,-0.00355026,0.193889
44,51,0.999778,0.00043277,-0.00361954,0.189772
45,51,0.999777,2.31708e-05,-0.00364451,0.188281
46,51,0.999778,-0.000386699,-0.0036246,0.189471
47,51,0.999782,-0.000792063,-0.00356026,0.193296
48,51,0.999789,-0.00118824,-0.00345288,0.199632
49,51,0.999798,-0.0015707,-0.00330475,0.208266
50,51,0.99981,-0.00193521,-0.00311893,0.218931
51,51,0.999824,-0.00227783,-0.0028991,0.231305
52,51,0.999841,-0.00259501,-0.00264942,0.245051
53,51,0.99986,-0.00288362,-0.00237435,0.259815
54,51,0.999881,-0.00314099,-0.00207848,0.275265
55,51,0.999903,-0.00336489,-0.00176638,0.291084
56,51,0.999928,-0.00355358,-0.0014425,0.306997
57,51,0.999953,-0.00370573,-0.00111105,0.322756
58,51,0.99998,-0.00382047,-0.000775963,0.33817
59,51,1.00001,-0.00389733,-0.000440814,0.35307
60,51,1.00004,-0.0039362,-0.000108841,0.367341
61,51,1.00006,-0.00393733,0.000217064,0.380885
62,51,1.00009,-0.00390129,0.000534334,0.393644
63,51,1.00012,-0.00382895,0.000840697,0.405572
0,52,1.00012,-0.00376329,0.00100785,0.391708
1,52,1.00015,-0.00361859,0.00125344,0.401539
2,52,1.00018,-0.00344157,0.00148448,0.410548
3,52,1.0002,-0.00323413,0.00169974,0.418744
4,52,1.00023,-0.00299834,0.0018981,0.426127
5,52,1.00025,-0.00273646,0.00207856,0.43271
6,52,1.00027,-0.00245092,0.00224021,0.438496
7,52,1.00029,-0.00214429,0.00238223,0.443501
8,52,1.00031,-0.00181929,0.0025039,0.447725
9,52,1.00032,-0.00147873,0.00260459,0.451183
10,52,1.00033,-0.00112558,0.00268376,0.453872
11,52,1.00034,-0.000762844,0.00274098,0.455806
12,52,1.00035,-0.000393625,0.00277596,0.456979
13,52,1.00035,-2.10625e-05,0.00278849,0.4574
14,52,1.00035,0.000351679,0.0027785,0.457064
15,52,1.00034,0.000721433,0.00274605,0.455976
16,52,1.00033,0.00108506,0.00269132,0.454128
17,52,1.00032,0.00143945,0.00261461,0.451525
18,52,1.00031,0.00178157,0.00251633,0.448154
19,52,1.00029,0.00210847,0.002397,0.444017
20,52,1.00028,0.00241731,0.00225724,0.4391
21,52,1.00025,0.00270537,0.00209776,0.433403
22,52,1.00023,0.00297004,0.00191938,0.426909
23,52,1.00021,0.00320889,0.00172299,0.419618
24,52,1.00018,0.00341964,0.00150959,0.411514
25,52,1.00015,0.00360019,0.00128027,0.402597
26,52,1.00012,0.00374863,0.00103626,0.392858
27,52,1.00009,0.00386324,0.000778903,0.382309
28,52,1.00006,0.00394255,0.000509744,0.370953
29,52,1.00003,0.0039853,0.000230509,0.358821
30,52,0.999997,0.00399052,-5.68403e-05,0.345948
31,52,0.999966,0.00395752,-0.000350075,0.332401
32,52,0.999935,0.00388593,-0.000646676,0.318258
33,52,0.999905,0.00377574,-0.00094381,0.303642
34,52,0.999877,0.00362731,-0.00123832,0.288694
35,52,0.99985,0.00344144,-0.00152676,0.273607
36,52,0.999824,0.00321934,-0.00180537,0.258596
37,52,0.999801,0.00296272,-0.00207021,0.243926
38,52,0.999779,0.00267374,-0.00231717,0.229881
39,52,0.99976,0.00235507,-0.00254213,0.21678
40,52,0.999744,0.00200983,-0.00274106,0.204943
41,52,0.99973,0.00164162,-0.00291018,0.194693
42,52,0.999719,0.00125441,-0.00304612,0.186327
43,52,0.999711,0.000852554,-0.00314605,0.180106
44,52,0.999706,0.000440676,-0.00320782,0.176228
45,52,0.999704,2.35948e-05,-0.00323007,0.174827
46,52,0.999706,-0.000393765,-0.00321232,0.175944
47,52,0.99971,-0.000806475,-0.00315496,0.179548
48,52,0.999718,-0.0012097,-0.00305925,0.185513
49,52,0.999728,-0.00159878,-0.00292725,0.193649
50,52,0.999742,-0.00196935,-0.00276171,0.2037
51,52,0.999758,-0.00231737,-0.00256596,0.215375
52,52,0.999777,-0.0026392,-0.00234374,0.228349
53,52,0.999798,-0.00293167,-0.00209905,0.242303
54,52,0.999821,-0.00319207,-0.00183603,0.256918
55,52,0.999847,-0.00341815,-0.00155877,0.271904
56,52,0.999874,-0.00360819,-0.00127125,0.286994
57,52,0.999902,-0.00376088,-0.000977247,0.301968
58,52,0.999932,-0.00387542,-0.000680246,0.31663
59,52,0.999962,-0.00395137,-0.000383437,0.330833
60,52,0.999993,-0.00398871,-8.96902e-05,0.344451
61,52,1.00002,-0.00398778,0.00019844,0.357405
62,52,1.00006,-0.00394922,0.000478694,0.369621
63,52,1.00009,-0.00387399,0.000749082,0.381067
0,53,1.00008,-0.00376295,0.000879081,0.363831
1,53,1.00011,-0.00361669,0.00109154,0.373147
2,53,1.00014,-0.00343834,0.00129126,0.381701
3,53,1.00017,-0.00322981,0.0014772,0.389485
4,53,1.0002,-0.00299323,0.00164843,0.39651
5,53,1.00022,-0.00273086,0.00180411,0.402774
6,53,1.00025,-0.00244515,0.00194349,0.408289
7,53,1.00027,-0.00213865,0.00206588,0.413056
8,53,1.00028,-0.00181406,0.00217068,0.417088
9,53,1.0003,-0.00147419,0.00225738,0.420383
10,53,1.00031,-0.00112194,0.00232553,0.422953
11,53,1.00032,-0.000760294,0.00237478,0.424794
12,53,1.00032,-0.000392282,0.00240487,0.425917
13,53,1.00033,-2.09901e-05,0.00241565,0.426316
14,53,1.00032,0.000350477,0.00240705,0.425999
15,53,1.00032,0.000719014,0.00237914,0.424957
16,53,1.00031,0.00108154,0.00233204,0.423197
17,53,1.0003,0.001435,0.00226601,0.420709
18,53,1.00029,0.00177641,0.00218138,0.417497
19,53,1.00027,0.00210286,0.0020786,0.413548
20,53,1.00025,0.00241154,0.00195816,0.408865
21,53,1.00023,0.00269973,0.00182067,0.403434
22,53,1.0002,0.00296486,0.0016668,0.397256
23,53,1.00017,0.00320447,0.00149728,0.390316
24,53,1.00015,0.00341627,0.00131296,0.382618
25,53,1.00011,0.00359814,0.00111474,0.374151
26,53,1.00008,0.0037481,0.000903666,0.364921
27,53,1.00005,0.00386442,0.00068088,0.35493
28,53,1.00002,0.00394554,0.000447684,0.344197
29,53,0.999982,0.00399015,0.000205559,0.332742
30,53,0.999947,0.00399722,-4.38094e-05,0.320614
31,53,0.999913,0.00396598,-0.0002985,0.307864
32,53,0.99988,0.003896,-0.00055633,0.294581
33,53,0.999847,0.00378719,-0.000814835,0.280869
34,53,0.999816,0.00363987,-0.00107127,0.266874
35,53,0.999785,0.00345476,-0.0013226,0.252762
36,53,0.999757,0.00323304,-0.00156555,0.238747
37,53,0.999731,0.00297639,-0.00179665,0.225061
38,53,0.999707,0.00268696,-0.00201229,0.211979
39,53,0.999686,0.0023674,-0.00220883,0.199783
40,53,0.999667,0.00202087,-0.00238273,0.188778
41,53,0.999652,0.00165098,-0.00253063,0.179251
42,53,0.99964,0.00126178,-0.00264955,0.171483
43,53,0.999631,0.000857669,-0.00273699,0.165706
44,53,0.999626,0.000443353,-0.00279105,0.162109
45,53,0.999624,2.37388e-05,-0.00281054,0.160807
46,53,0.999625,-0.00039616,-0.002795,0.161846
47,53,0.99963,-0.000811322,-0.0027448,0.165188
48,53,0.999639,-0.00121682,-0.00266104,0.170727
49,53,0.999651,-0.00160794,-0.00254555,0.178281
50,53,0.999666,-0.00198021,-0.00240078,0.187623
51,53,0.999684,-0.00232957,-0.00222966,0.198476
52,53,0.999705,-0.00265234,-0.0020355,0.210553
53,53,0.999728,-0.00294531,-0.00182184,0.223549
54,53,0.999754,-0.00320579,-0.0015923,0.237181
55,53,0.999782,-0.00343154,-0.00135051,0.251171
56,53,0.999812,-0.00362085,-0.00109995,0.265283
57,53,0.999843,-0.00377248,-0.000843939,0.279301
58,53,0.999876,-0.00388566,-0.000585525,0.293052
59,53,0.999909,-0.00396003,-0.00032749,0.306389
60,53,0.999943,-0.00399562,-7.23307e-05,0.319204
61,53,0.999978,-0.00399285,0.00017774,0.331406
62,53,1.00001,-0.00395242,0.000420771,0.34294
63,53,1.00005,-0.00387536,0.000655052,0.353755
0,54,1.00003,-0.00371326,0.000749615,0.333116
1,54,1.00007,-0.00356757,0.000929332,0.341797
2,54,1.0001,-0.00339039,0.00109815,0.349772
3,54,1.00013,-0.00318366,0.00125522,0.357044
4,54,1.00016,-0.0029495,0.00139977,0.363606
5,54,1.00019,-0.00269016,0.00153112,0.369469
6,54,1.00021,-0.00240804,0.00164866,0.374628
7,54,1.00023,-0.00210569,0.00175182,0.379097
8,54,1.00025,-0.00178573,0.00184012,0.382871
9,54,1.00027,-0.00145092,0.00191315,0.385964
10,54,1.00028,-0.00110408,0.00197053,0.388371
11,54,1.00029,-0.00074811,0.00201199,0.390102
12,54,1.00029,-0.000385972,0.00203732,0.391152
13,54,1.0003,-2.0652e-05,0.0020464,0.39153
14,54,1.0003,0.000344838,0.00203916,0.391228
15,54,1.00029,0.000707486,0.00201566,0.390254
16,54,1.00028,0.0010643,0.00197601,0.3886
17,54,1.00027,0.00141231,0.00192041,0.38627
18,54,1.00025,0.00174863,0.00184914,0.383255
19,54,1.00024,0.0020704,0.00176254,0.379557
20,54,1.00021,0.00237488,0.00166103,0.375167
21,54,1.00019,0.00265941,0.00154509,0.370086
22,54,1.00016,0.00292144,0.00141527,0.364303
23,54,1.00013,0.00315856,0.00127218,0.35782
24,54,1.0001,0.0033685,0.00111649,0.350628
25,54,1.00007,0.00354911,0.00094895,0.342733
26,54,1.00004,0.00369845,0.000770418,0.334131
27,54,1,0.00381473,0.00058184,0.324837
28,54,0.999964,0.00389638,0.000384298,0.31486
29,54,0.999927,0.00394206,0.000179027,0.304235
30,54,0.99989,0.00395067,-3.25587e-05,0.292995
31,54,0.999853,0.00392141,-0.00024884,0.281202
32,54,0.999816,0.00385379,-0.00046797,0.26893
33,54,0.99978,0.00374765,-0.000687856,0.256286
34,54,0.999746,0.00360326,-0.000906156,0.243394
35,54,0.999713,0.00342127,-0.00112028,0.230418
36,54,0.999682,0.00320283,-0.00132743,0.217542
37,54,0.999653,0.00294953,-0.00152461,0.204989
38,54,0.999627,0.0026635,-0.00170872,0.192998
39,54,0.999603,0.00234736,-0.00187663,0.181835
40,54,0.999583,0.00200423,-0.00202527,0.171766
41,54,0.999566,0.00163771,-0.00215175,0.16306
42,54,0.999552,0.00125183,-0.00225348,0.155962
43,54,0.999542,0.000851003,-0.00232831,0.150689
44,54,0.999536,0.000439938,-0.00237458,0.147404
45,54,0.999534,2.35566e-05,-0.00239125,0.146217
46,54,0.999536,-0.00039311,-0.00237796,0.147164
47,54,0.999541,-0.000805024,-0.00233499,0.150216
48,54,0.999551,-0.00120725,-0.00226331,0.155272
49,54,0.999564,-0.00159504,-0.00216451,0.162174
50,54,0.999581,-0.00196396,-0.00204071,0.17071
51,54,0.999601,-0.00230992,-0.00189443,0.180639
52,54,0.999624,-0.00262927,-0.00172855,0.191692
53,54,0.99965,-0.00291884,-0.00154611,0.203602
54,54,0.999678,-0.00317594,-0.00135025,0.216104
55,54,0.999709,-0.00339841,-0.00114407,0.228955
56,54,0.999742,-0.00358458,-0.000930586,0.24193
57,54,0.999776,-0.00373326,-0.000712623,0.254841
58,54,0.999812,-0.00384373,-0.000492794,0.267519
59,54,0.999848,-0.00391571,-0.00027347,0.27984
60,54,0.999885,-0.00394928,-5.67698e-05,0.29169
61,54,0.999923,-0.0039449,0.000155431,0.302996
62,54,0.99996,-0.00390336,0.000361489,0.313693
63,54,0.999996,-0.0038257,0.000559969,0.323744
0,55,0.999977,-0.00360641,0.00062149,0.299759
1,55,1.00001,-0.00346372,0.000769305,0.307679
2,55,1.00005,-0.00329061,0.000908064,0.314967
3,55,1.00008,-0.00308901,0.00103708,0.321614
4,55,1.00011,-0.00286097,0.00115575,0.327624
5,55,1.00014,-0.00260872,0.00126353,0.332991
6,55,1.00017,-0.00233458,0.00135992,0.337723
7,55,1.00019,-0.00204102,0.00144449,0.341819
8,55,1.00021,-0.00173057,0.00151686,0.345286
9,55,1.00023,-0.00140588,0.00157668,0.348122
10,55,1.00024,-0.00106968,0.00162369,0.350335
11,55,1.00025,-0.000724739,0.00165764,0.351922
12,55,1.00026,-0.000373893,0.00167838,0.35289
13,55,1.00026,-2.00054e-05,0.00168581,0.353233
14,55,1.00026,0.000334045,0.00167989,0.35296
15,55,1.00025,0.000685378,0.00166065,0.352062
16,55,1.00024,0.00103113,0.00162818,0.350545
17,55,1.00023,0.00136846,0.00158264,0.348403
18,55,1.00021,0.00169458,0.00152425,0.345638
19,55,1.00019,0.00200677,0.00145328,0.342241
20,55,1.00017,0.00230237,0.00137007,0.338218
21,55,1.00015,0.00257883,0.00127499,0.333557
22,55,1.00012,0.00283367,0.00116847,0.328262
23,55,1.00009,0.00306455,0.00105101,0.322324
24,55,1.00005,0.00326924,0.000923127,0.31575
25,55,1.00002,0.00344566,0.000785435,0.308533
26,55,0.999981,0.00359188,0.000638606,0.300685
27,55,0.999943,0.00370613,0.000483404,0.292209
28,55,0.999903,0.00378685,0.000320702,0.283128
29,55,0.999863,0.00383268,0.000151501,0.273464
30,55,0.999823,0.00384251,-2.30491e-05,0.263259
31,55,0.999783,0.00381549,-0.000201622,0.252562
32,55,0.999743,0.0037511,-0.000382701,0.241451
33,55,0.999704,0.00364914,-0.000564559,0.230014
34,55,0.999667,0.0035098,-0.000745258,0.218372
35,55,0.999631,0.00333368,-0.000922649,0.206666
36,55,0.999597,0.00312185,-0.00109439,0.195069
37,55,0.999565,0.00287584,-0.001258,0.183772
38,55,0.999537,0.00259769,-0.00141086,0.172996
39,55,0.999511,0.00228994,-0.00155037,0.162971
40,55,0.999488,0.00195563,-0.00167393,0.153939
41,55,0.99947,0.00159829,-0.00177912,0.146132
42,55,0.999455,0.00122188,-0.00186377,0.139774
43,55,0.999444,0.000830731,-0.00192604,0.13505
44,55,0.999437,0.000429487,-0.00196456,0.132111
45,55,0.999435,2.29975e-05,-0.00197844,0.131046
46,55,0.999437,-0.000383773,-0.00196737,0.131895
47,55,0.999443,-0.000785855,-0.0019316,0.134627
48,55,0.999453,-0.00117838,-0.00187195,0.139156
49,55,0.999468,-0.00155668,-0.00178974,0.145338
50,55,0.999486,-0.00191638,-0.00168676,0.152992
51,55,0.999508,-0.00225347,-0.00156516,0.161897
52,55,0.999534,-0.00256438,-0.00142733,0.171823
53,55,0.999562,-0.00284601,-0.00127584,0.182525
54,55,0.999593,-0.00309576,-0.00111332,0.193775
55,55,0.999627,-0.00331154,-0.000942363,0.205348
56,55,0.999663,-0.00349175,-0.000765489,0.217051
57,55,0.9997,-0.00363528,-0.000585053,0.228707
58,55,0.999739,-0.00374147,-0.000403224,0.240174
59,55,0.999778,-0.0038101,-0.000221967,0.251327
60,55,0.999819,-0.00384131,-4.30315e-05,0.262075
61,55,0.999859,-0.00383561,0.000132042,0.272338
62,55,0.999899,-0.00379379,0.000301908,0.282066
63,55,0.999938,-0.00371695,0.000465396,0.291214
0,56,0.999912,-0.00343389,0.000497047,0.26403
1,56,0.999952,-0.00329698,0.000614315,0.271084
2,56,0.99999,-0.00313126,0.000724328,0.277577
3,56,1.00003,-0.00293859,0.000826558,0.283508
4,56,1.00006,-0.00272095,0.000920537,0.288869
5,56,1.00009,-0.00248044,0.00100585,0.293666
6,56,1.00012,-0.00221931,0.00108212,0.297893
7,56,1.00014,-0.00193986,0.00114901,0.301558
8,56,1.00016,-0.00164453,0.00120623,0.304656
9,56,1.00018,-0.00133581,0.00125352,0.307197
10,56,1.00019,-0.00101625,0.00129067,0.309176
