x,y,rho,ux,uy,T
8,48,1.00036,-0.00170772,0.00385982,0.529397
9,48,1.00037,-0.00138967,0.00402197,0.533323
10,48,1.00038,-0.00105876,0.00414972,0.536382
11,48,1.00038,-0.000718041,0.0042422,0.538585
12,48,1.00039,-0.000370659,0.00429877,0.539922
13,48,1.00039,-1.98365e-05,0.00431904,0.540403
14,48,1.00039,0.00033117,0.00430288,0.540019
15,48,1.00038,0.000679102,0.00425039,0.538779
16,48,1.00038,0.00102074,0.00416194,0.536674
17,48,1.00037,0.00135291,0.00403814,0.533712
18,48,1.00036,0.00167256,0.00387981,0.529883
19,48,1.00035,0.00197675,0.00368803,0.525194
20,48,1.00033,0.0022627,0.00346403,0.519631
21,48,1.00032,0.00252778,0.00320925,0.513198
22,48,1.0003,0.00276958,0.00292528,0.505877
23,48,1.00028,0.00298587,0.00261389,0.497667
24,48,1.00026,0.00317466,0.00227697,0.488549
25,48,1.00024,0.00333415,0.00191659,0.478521
26,48,1.00022,0.00346282,0.00153499,0.467566
27,48,1.00019,0.00355935,0.0011346,0.455689
28,48,1.00017,0.00362268,0.000718073,0.442888
29,48,1.00015,0.00365201,0.000288306,0.429191
30,48,1.00013,0.0036468,-0.000151498,0.414626
31,48,1.00011,0.00360681,-0.000597808,0.399264
32,48,1.00009,0.00353206,-0.00104674,0.383188
33,48,1.00007,0.0034229,-0.00149401,0.366533
34,48,1.00005,0.00328,-0.00193497,0.349462
35,48,1.00003,0.00310438,-0.00236462,0.332193
36,48,1.00002,0.00289738,-0.0027776,0.314978
37,48,1,0.00266074,-0.00316837,0.298126
38,48,0.999988,0.00239653,-0.00353121,0.281968
39,48,0.999976,0.00210722,-0.00386047,0.266878
40,48,0.999967,0.00179559,-0.00415065,0.25323
41,48,0.999959,0.00146475,-0.00439664,0.241405
42,48,0.999953,0.00111813,-0.00459389,0.231747
43,48,0.999948,0.000759371,-0.00473863,0.224563
44,48,0.999945,0.000392333,-0.00482798,0.220084
45,48,0.999944,2.1003e-05,-0.00486016,0.218464
46,48,0.999945,-0.000350557,-0.0048345,0.219756
47,48,0.999948,-0.000718282,-0.00475153,0.223918
48,48,0.999952,-0.00107817,-0.00461292,0.230807
49,48,0.999958,-0.00142635,-0.00442142,0.2402
50,48,0.999966,-0.00175914,-0.00418072,0.251797
51,48,0.999975,-0.0020731,-0.00389528,0.265258
52,48,0.999986,-0.00236508,-0.00357017,0.280204
53,48,0.999999,-0.00263225,-0.00321083,0.29626
54,48,1.00001,-0.00287212,-0.00282293,0.313052
55,48,1.00003,-0.00308255,-0.00241217,0.330242
56,48,1.00005,-0.0032618,-0.00198414,0.347518
57,48,1.00006,-0.00340845,-0.00154419,0.364624
58,48,1.00008,-0.00352145,-0.00109739,0.381334
59,48,1.0001,-0.00360011,-0.000648428,0.397483
60,48,1.00012,-0.00364403,-0.00020162,0.41293
61,48,1.00015,-0.00365316,0.000239101,0.427589
62,48,1.00017,-0.0036277,0.000670167,0.441386
63,48,1.00019,-0.00356817,0.00108834,0.45429
0,49,1.0002,-0.00360702,0.00137824,0.44952
1,49,1.00022,-0.0034748,0.00172993,0.460441
2,49,1.00024,-0.00331072,0.00206212,0.470458
3,49,1.00026,-0.00311643,0.0023728,0.479566
4,49,1.00028,-0.00289379,0.0026601,0.487782
5,49,1.0003,-0.00264489,0.00292232,0.495108
6,49,1.00032,-0.00237204,0.0031579,0.501562
7,49,1.00034,-0.00207771,0.0033654,0.507143
8,49,1.00035,-0.00176458,0.00354357,0.511867
9,49,1.00036,-0.00143548,0.00369129,0.515731
10,49,1.00037,-0.00109338,0.00380761,0.518748
11,49,1.00038,-0.000741382,0.00389179,0.520911
12,49,1.00038,-0.000382664,0.00394328,0.522231
13,49,1.00039,-2.04782e-05,0.00396172,0.5227
14,49,1.00038,0.000341894,0.00394702,0.522327
15,49,1.00038,0.000701167,0.00389925,0.521102
16,49,1.00037,0.00105409,0.00381873,0.519035
17,49,1.00036,0.00139746,0.003706,0.516114
18,49,1.00035,0.00172818,0.00356179,0.512346
19,49,1.00034,0.00204326,0.00338701,0.507719
20,49,1.00032,0.00233984,0.00318275,0.502235
21,49,1.00031,0.00261525,0.00295028,0.49588
22,49,1.00029,0.00286697,0.00269099,0.488653
23,49,1.00027,0.00309268,0.00240643,0.480537
24,49,1.00024,0.00329027,0.00209831,0.471531
25,49,1.00022,0.00345784,0.00176844,0.461617
26,49,1.0002,0.00359373,0.00141885,0.450799
27,49,1.00017,0.0036965,0.00105171,0.439068
28,49,1.00015,0.00376496,0.000669425,0.426443
29,49,1.00013,0.00379818,0.000274633,0.412937
30,49,1.0001,0.0037955,-0.000129741,0.398601
31,49,1.00008,0.00375656,-0.000540461,0.383489
32,49,1.00005,0.00368129,-0.000953943,0.367704
33,49,1.00003,0.00356996,-0.00136624,0.351365
34,49,1.00001,0.00342317,-0.00177305,0.334646
35,49,0.999992,0.00324191,-0.00216972,0.317747
36,49,0.999974,0.00302752,-0.00255127,0.300927
37,49,0.999957,0.00278177,-0.00291253,0.284472
38,49,0.999942,0.00250679,-0.00324819,0.268716
39,49,0.999929,0.00220515,-0.00355294,0.254008
40,49,0.999918,0.00187976,-0.00382165,0.240719
41,49,0.999909,0.00153391,-0.00404953,0.229206
42,49,0.999901,0.00117122,-0.00423232,0.219812
43,49,0.999896,0.000795578,-0.00436648,0.212823
44,49,0.999893,0.000411086,-0.00444932,0.208469
45,49,0.999891,2.20078e-05,-0.00447915,0.206892
46,49,0.999892,-0.000367316,-0.00445536,0.20815
47,49,0.999895,-0.000752541,-0.00437844,0.212196
48,49,0.9999,-0.00112939,-0.00424996,0.218898
49,49,0.999908,-0.00149374,-0.00407249,0.228034
50,49,0.999917,-0.00184168,-0.0038495,0.239324
51,49,0.999928,-0.00216955,-0.00358517,0.25243
52,49,0.999941,-0.00247403,-0.00328423,0.266997
53,49,0.999956,-0.00275215,-0.0029518,0.282652
54,49,0.999972,-0.00300131,-0.00259316,0.299046
55,49,0.99999,-0.00321933,-0.00221364,0.31584
56,49,1.00001,-0.00340441,-0.00181843,0.332743
57,49,1.00003,-0.00355515,-0.00141252,0.349494
58,49,1.00005,-0.00367052,-0.00100062,0.365885
59,49,1.00007,-0.00374988,-0.000587067,0.381739
60,49,1.0001,-0.00379293,-0.000175849,0.396932
61,49,1.00012,-0.00379968,0.00022941,0.411359
62,49,1.00015,-0.00377049,0.000625435,0.424962
63,49,1.00017,-0.00370597,0.00100927,0.437688
0,50,1.00017,-0.00371337,0.00125965,0.43013
1,50,1.0002,-0.00357513,0.00157835,0.440837
2,50,1.00022,-0.00340437,0.00187914,0.450655
3,50,1.00025,-0.00320283,0.00216022,0.459596
4,50,1.00027,-0.0029725,0.00241996,0.467656
5,50,1.00029,-0.00271554,0.00265685,0.474851
6,50,1.00031,-0.00243435,0.00286954,0.481181
7,50,1.00033,-0.00213147,0.00305677,0.486663
8,50,1.00034,-0.00180963,0.00321744,0.491294
9,50,1.00035,-0.00147172,0.00335059,0.495088
10,50,1.00036,-0.00112074,0.0034554,0.498042
11,50,1.00037,-0.000759807,0.00353123,0.500167
12,50,1.00038,-0.000392135,0.0035776,0.501456
13,50,1.00038,-2.09843e-05,0.00359421,0.50192
14,50,1.00038,0.000350353,0.00358097,0.50155
15,50,1.00037,0.000718581,0.00353795,0.500354
16,50,1.00037,0.00108043,0.00346542,0.498323
17,50,1.00036,0.00143269,0.00336385,0.495464
18,50,1.00034,0.00177224,0.00323386,0.491764
19,50,1.00033,0.00209603,0.00307625,0.487228
20,50,1.00031,0.00240119,0.00289197,0.481843
21,50,1.00029,0.00268497,0.0026821,0.475609
22,50,1.00027,0.00294478,0.00244787,0.468511
23,50,1.00025,0.00317824,0.00219064,0.46055
24,50,1.00023,0.00338312,0.00191188,0.451709
25,50,1.0002,0.00355745,0.00161323,0.44199
26,50,1.00018,0.00369944,0.00129646,0.431383
27,50,1.00015,0.00380755,0.00096351,0.419899
28,50,1.00012,0.00388046,0.000616528,0.407545
29,50,1.0001,0.00391715,0.000257891,0.394354
30,50,1.00007,0.00391683,-0.000109762,0.380361
31,50,1.00004,0.00387904,-0.000483496,0.365641
32,50,1.00002,0.00380363,-0.000860052,0.350279
33,50,0.999993,0.00369077,-0.00123583,0.334407
34,50,0.99997,0.00354103,-0.00160688,0.318182
35,50,0.999948,0.00335534,-0.00196895,0.301811
36,50,0.999927,0.00313506,-0.00231746,0.28553
37,50,0.999908,0.00288193,-0.00264765,0.269626
38,50,0.999891,0.00259818,-0.00295461,0.254408
39,50,0.999876,0.00228642,-0.00323346,0.240218
40,50,0.999863,0.00194968,-0.00347944,0.227403
41,50,0.999852,0.00159142,-0.00368813,0.216311
42,50,0.999843,0.0012154,-0.00385559,0.207261
43,50,0.999837,0.00082572,-0.00397852,0.200533
44,50,0.999833,0.000426703,-0.00405444,0.196341
45,50,0.999832,2.28447e-05,-0.00408178,0.194825
46,50,0.999833,-0.000381273,-0.00405998,0.196034
47,50,0.999836,-0.000781064,-0.00398948,0.19993
48,50,0.999842,-0.00117202,-0.00387175,0.20638
49,50,0.999851,-0.00154979,-0.00370916,0.215182
50,50,0.999861,-0.00191025,-0.00350494,0.226058
51,50,0.999874,-0.00224959,-0.00326295,0.238696
52,50,0.999889,-0.00256434,-0.00298758,0.252748
53,50,0.999906,-0.00285139,-0.00268355,0.267868
54,50,0.999925,-0.00310809,-0.00235574,0.283711
55,50,0.999945,-0.00333218,-0.00200905,0.299964
56,50,0.999967,-0.00352185,-0.00164829,0.316337
57,50,0.99999,-0.0036757,-0.00127803,0.33259
58,50,1.00001,-0.00379275,-0.000902579,0.34851
59,50,1.00004,-0.00387241,-0.000525924,0.363937
60,50,1.00007,-0.00391445,-0.000151703,0.378734
61,50,1.00009,-0.00391898,0.00021679,0.392813
62,50,1.00012,-0.00388644,0.000576582,0.406097
63,50,1.00015,-0.00381756,0.000925004,0.418548
0,51,1.00015,-0.00378921,0.001136,0.407991
1,51,1.00017,-0.00364627,0.00142112,0.418375
2,51,1.0002,-0.00347039,0.00169001,0.427914
3,51,1.00023,-0.00326341,0.00194109,0.4366
4,51,1.00025,-0.00302737,0.00217296,0.444443
5,51,1.00027,-0.00276454,0.00238429,0.451439
6,51,1.00029,-0.00247734,0.0025739,0.457604
7,51,1.00031,-0.00216839,0.00274074,0.462936
8,51,1.00033,-0.00184044,0.00288384,0.467448
9,51,1.00034,-0.00149641,0.00300238,0.471138
10,51,1.00035,-0.00113932,0.00309566,0.474018
11,51,1.00036,-0.000772301,0.00316313,0.476082
12,51,1.00036,-0.00039855,0.00320438,0.477341
13,51,1.00037,-2.13269e-05,0.00321916,0.477788
14,51,1.00036,0.000356082,0.00320737,0.477432
15,51,1.00036,0.000730389,0.0031691,0.476264
16,51,1.00035,0.00109833,0.00310458,0.474292
17,51,1.00034,0.0014567,0.00301418,0.471504
18,51,1.00033,0.00180236,0.00289846,0.467906
19,51,1.00031,0.00213227,0.00275809,0.463486
20,51,1.0003,0.0024435,0.00259389,0.458248
21,51,1.00028,0.00273329,0.0024068,0.452177
22,51,1.00025,0.002999,0.00219786,0.445275
23,51,1.00023,0.00323818,0.00196825,0.437528
24,51,1.0002,0.00344855,0.00171927,0.428938
25,51,1.00018,0.00362803,0.00145231,0.419494
26,51,1.00015,0.00377477,0.00116894,0.409205
27,51,1.00012,0.00388713,0.00087087,0.398071
28,51,1.00009,0.00396369,0.00055999,0.386114
29,51,1.00006,0.00400333,0.000238409,0.373357
30,51,1.00003,0.00400517,-9.15213e-05,0.359852
31,51,1,0.00396866,-0.000427175,0.345659
32,51,0.999975,0.00389355,-0.000765627,0.330876
33,51,0.999947,0.00377997,-0.00110364,0.315619
34,51,0.999921,0.0036284,-0.00143765,0.300051
35,51,0.999896,0.00343975,-0.00176379,0.284358
36,51,0.999873,0.00321535,-0.00207794,0.268777
37,51,0.999852,0.00295696,-0.00237576,0.253569
38,51,0.999832,0.00266681,-0.00265279,0.239036
39,51,0.999815,0.0023476,-0.00290458,0.225494
40,51,0.9998,0.00200244,-0.00312679,0.213277
41,51,0.999788,0.00163488,-0.00331539,0.202706
42,51,0.999778,0.00124883,-0.00346678,0.194088
43,51,0.999771,0.000848552,-0.00357794,0.187681
44,51,0.999767,0.00043854,-0.0036466,0.183692
45,51,0.999765,2.34791e-05,-0.00367133,0.182248
46,51,0.999766,-0.000391852,-0.00365161,0.1834
47,51,0.999771,-0.000802672,-0.00358785,0.187106
48,51,0.999777,-0.00120428,-0.00348139,0.19325
49,51,0.999787,-0.00159215,-0.00333441,0.20163
50,51,0.999799,-0.001962,-0.00314984,0.211995
51,51,0.999813,-0.00230987,-0.00293122,0.224042
52,51,0.99983,-0.00263218,-0.00268256,0.237452
53,51,0.999849,-0.00292575,-0.00240816,0.251889
54,51,0.999871,-0.00318784,-0.00211246,0.267037
55,51,0.999894,-0.00341618,-0.00179993,0.282589
56,51,0.999918,-0.00360894,-0.00147493,0.298281
57,51,0.999944,-0.00376475,-0.00114161,0.313874
58,51,0.999972,-0.00388265,-0.000803867,0.329175
59,51,1,-0.00396212,-0.000465297,0.344017
60,51,1.00003,-0.00400298,-0.000129175,0.358283
61,51,1.00006,-0.00400544,0.000201538,0.371869
62,51,1.00009,-0.00397004,0.000524184,0.384714
63,51,1.00012,-0.00389759,0.000836382,0.396762
0,52,1.00011,-0.00382871,0.00100859,0.383042
1,52,1.00014,-0.00368264,0.00125981,0.392999
2,52,1.00017,-0.0035035,0.00149656,0.402149
3,52,1.0002,-0.00329319,0.00171749,0.410496
4,52,1.00022,-0.00305383,0.00192137,0.41803
5,52,1.00025,-0.00278771,0.00210709,0.424764
6,52,1.00027,-0.0024973,0.00227364,0.430694
7,52,1.00029,-0.00218523,0.0024201,0.435831
8,52,1.00031,-0.00185427,0.00254567,0.440172
9,52,1.00032,-0.00150734,0.00264965,0.44373
10,52,1.00033,-0.00114746,0.00273146,0.4465
11,52,1.00034,-0.00077772,0.00279061,0.448493
12,52,1.00035,-0.000401317,0.00282677,0.449702
13,52,1.00035,-2.14743e-05,0.00283972,0.450137
14,52,1.00035,0.000358552,0.00282939,0.44979
15,52,1.00034,0.000735506,0.00279585,0.448669
16,52,1.00033,0.00110615,0.00273927,0.446764
17,52,1.00032,0.00146731,0.00266001,0.444082
18,52,1.00031,0.00181586,0.0025585,0.440613
19,52,1.00029,0.00214876,0.00243533,0.43636
20,52,1.00027,0.0024631,0.00229119,0.431313
21,52,1.00025,0.0027561,0.00212687,0.425474
22,52,1.00023,0.00302509,0.00194327,0.418831
23,52,1.0002,0.00326759,0.00174138,0.411387
24,52,1.00017,0.00348128,0.00152232,0.403132
25,52,1.00014,0.00366404,0.00128729,0.394073
26,52,1.00011,0.00381393,0.00103763,0.384206
27,52,1.00008,0.00392925,0.000774827,0.373548
28,52,1.00005,0.00400851,0.000500528,0.362111
29,52,1.00002,0.0040505,0.000216572,0.349933
30,52,0.999988,0.00405428,-7.49791e-05,0.337053
31,52,0.999956,0.00401919,-0.000371814,0.323543
32,52,0.999925,0.00394494,-0.000671352,0.309487
33,52,0.999894,0.00383158,-0.00097072,0.295008
34,52,0.999865,0.00367953,-0.00126676,0.28025
35,52,0.999838,0.00348966,-0.00155603,0.265399
36,52,0.999812,0.00326327,-0.00183485,0.250667
37,52,0.999788,0.00300211,-0.00209933,0.23631
38,52,0.999766,0.00270843,-0.0023455,0.2226
39,52,0.999747,0.00238493,-0.00256935,0.20984
40,52,0.99973,0.0020348,-0.002767,0.198334
41,52,0.999717,0.00166165,-0.00293482,0.188389
42,52,0.999706,0.0012695,-0.00306957,0.180282
43,52,0.999698,0.000862704,-0.00316854,0.17426
44,52,0.999693,0.000445888,-0.00322968,0.170509
45,52,0.999691,2.38732e-05,-0.0032517,0.169154
46,52,0.999692,-0.00039842,-0.00323414,0.170235
47,52,0.999697,-0.000816067,-0.00317736,0.17372
48,52,0.999705,-0.00122423,-0.00308258,0.179494
49,52,0.999715,-0.00161826,-0.00295174,0.187377
50,52,0.999729,-0.00199376,-0.0027875,0.197128
51,52,0.999745,-0.00234668,-0.00259304,0.208473
52,52,0.999764,-0.00267335,-0.00237196,0.221107
53,52,0.999786,-0.00297054,-0.00212811,0.234725
54,52,0.999809,-0.00323549,-0.00186549,0.249023
55,52,0.999835,-0.0034659,-0.0015881,0.263726
56,52,0.999862,-0.00365997,-0.00129982,0.278574
57,52,0.999891,-0.00381634,-0.00100437,0.293353
58,52,0.999921,-0.0039341,-0.000705209,0.307871
59,52,0.999952,-0.00401278,-0.000405542,0.321982
60,52,0.999984,-0.00405227,-0.000108267,0.335558
61,52,1.00002,-0.00405285,0.000184001,0.348513
62,52,1.00005,-0.00401514,0.000468922,0.360773
63,52,1.00008,-0.00394002,0.000744408,0.372295
0,53,1.00007,-0.00382541,0.000878957,0.355316
1,53,1.0001,-0.00367804,0.00109629,0.36472
2,53,1.00013,-0.00349782,0.00130097,0.373377
3,53,1.00016,-0.00328669,0.00149186,0.381276
4,53,1.00019,-0.00304678,0.00166791,0.388419
5,53,1.00022,-0.00278042,0.00182819,0.394801
6,53,1.00024,-0.00249007,0.00197186,0.400431
7,53,1.00026,-0.00217836,0.00209815,0.405305
8,53,1.00028,-0.00184805,0.00220638,0.409432
9,53,1.0003,-0.00150201,0.00229597,0.412809
10,53,1.00031,-0.00114324,0.00236644,0.415445
11,53,1.00032,-0.000774779,0.00241738,0.417336
12,53,1.00032,-0.000399774,0.00244852,0.418489
13,53,1.00032,-2.13913e-05,0.00245967,0.418898
14,53,1.00032,0.000357172,0.00245078,0.418572
15,53,1.00032,0.000732718,0.00242189,0.417503
16,53,1.00031,0.00110207,0.00237317,0.415696
17,53,1.0003,0.0014621,0.00230489,0.413144
18,53,1.00028,0.00180972,0.00221743,0.409851
19,53,1.00026,0.00214195,0.00211128,0.405808
20,53,1.00024,0.0024559,0.001987,0.401019
21,53,1.00022,0.0027488,0.00184526,0.395475
22,53,1.0002,0.003018,0.00168681,0.389178
23,53,1.00017,0.00326101,0.00151249,0.38212
24,53,1.00014,0.00347549,0.00132323,0.374307
25,53,1.00011,0.00365931,0.00112005,0.365734
26,53,1.00007,0.00381048,0.000904084,0.356415
27,53,1.00004,0.00392726,0.000676592,0.346354
28,53,1.00001,0.00400811,0.00043898,0.335578
29,53,0.999971,0.00405177,0.000192824,0.324113
30,53,0.999936,0.00405722,-6.01012e-05,0.312011
31,53,0.999901,0.00402377,-0.000317803,0.299331
32,53,0.999867,0.00395104,-0.000578043,0.286162
33,53,0.999834,0.00383902,-0.000838328,0.272612
34,53,0.999802,0.00368808,-0.0010959,0.258824
35,53,0.999772,0.00349905,-0.00134777,0.244964
36,53,0.999743,0.00327317,-0.00159069,0.231237
37,53,0.999717,0.00301219,-0.00182127,0.21787
38,53,0.999693,0.00271832,-0.00203601,0.205123
39,53,0.999671,0.00239427,-0.00223138,0.193266
40,53,0.999653,0.00204323,-0.00240397,0.182587
41,53,0.999637,0.00166886,-0.00255057,0.173359
42,53,0.999625,0.0012752,-0.00266831,0.165844
43,53,0.999616,0.000866673,-0.00275482,0.160261
44,53,0.99961,0.00044797,-0.00280827,0.156788
45,53,0.999608,2.39852e-05,-0.00282752,0.15553
46,53,0.99961,-0.000400282,-0.00281217,0.156534
47,53,0.999615,-0.00081983,-0.00276253,0.159761
48,53,0.999624,-0.00122975,-0.00267968,0.165113
49,53,0.999635,-0.00162531,-0.00256535,0.17242
50,53,0.999651,-0.00200207,-0.00242187,0.181468
51,53,0.999669,-0.00235593,-0.00225206,0.191997
52,53,0.99969,-0.00268319,-0.00205909,0.203735
53,53,0.999714,-0.00298062,-0.00184637,0.216395
54,53,0.99974,-0.00324544,-0.0016174,0.229706
55,53,0.999768,-0.00347537,-0.0013757,0.243404
56,53,0.999798,-0.00366863,-0.00112468,0.25726
57,53,0.99983,-0.00382392,-0.000867593,0.271065
58,53,0.999863,-0.00394036,-0.000607471,0.28465
59,53,0.999897,-0.00401753,-0.000347096,0.297867
60,53,0.999932,-0.00405541,-8.89908e-05,0.310608
61,53,0.999967,-0.00405431,0.000164578,0.322778
62,53,1,-0.00401492,0.000411591,0.334318
63,53,1.00004,-0.00393821,0.00065025,0.345173
0,54,1.00002,-0.0037722,0.000748861,0.324915
1,54,1.00006,-0.00362564,0.000932714,0.333652
2,54,1.00009,-0.00344686,0.00110576,0.341697
3,54,1.00012,-0.0032378,0.00126705,0.349051
4,54,1.00015,-0.00300059,0.00141572,0.355701
5,54,1.00018,-0.00273753,0.00155102,0.361654
6,54,1.0002,-0.00245107,0.00167223,0.366902
7,54,1.00023,-0.00214378,0.00177874,0.371453
8,54,1.00025,-0.00181837,0.00186999,0.375304
9,54,1.00026,-0.00147766,0.0019455,0.378461
10,54,1.00027,-0.00112456,0.00200488,0.380921
11,54,1.00028,-0.000762056,0.0020478,0.382691
12,54,1.00029,-0.000393187,0.00207403,0.383765
13,54,1.00029,-2.10385e-05,0.00208343,0.384152
14,54,1.00029,0.000351286,0.00207594,0.383843
15,54,1.00028,0.00072068,0.0020516,0.382847
16,54,1.00028,0.00108406,0.00201056,0.381155
17,54,1.00026,0.00143837,0.00195302,0.378774
18,54,1.00025,0.00178062,0.00187931,0.375695
19,54,1.00023,0.0021079,0.00178981,0.371923
20,54,1.00021,0.00241737,0.001685,0.36745
21,54,1.00018,0.00270632,0.00156542,0.362281
22,54,1.00016,0.00297215,0.00143168,0.356408
23,54,1.00013,0.00321239,0.00128448,0.349837
24,54,1.00009,0.00342474,0.00112457,0.342562
25,54,1.00006,0.00360704,0.000952807,0.334595
26,54,1.00002,0.00375733,0.000770124,0.325935
27,54,0.999988,0.00387384,0.000577567,0.316604
28,54,0.999951,0.00395502,0.000376308,0.306617
29,54,0.999914,0.00399956,0.000167667,0.296011
30,54,0.999876,0.00400642,-4.68668e-05,0.284825
31,54,0.999838,0.00397485,-0.000265611,0.273125
32,54,0.999801,0.00390442,-0.000486675,0.260987
33,54,0.999765,0.00379506,-0.000707939,0.248519
34,54,0.99973,0.00364712,-0.000927061,0.235845
35,54,0.999697,0.00346132,-0.00114147,0.223125
36,54,0.999666,0.0032389,-0.00134842,0.210538
37,54,0.999636,0.00298151,-0.00154498,0.198299
38,54,0.99961,0.00269135,-0.00172814,0.186636
39,54,0.999586,0.00237108,-0.00189487,0.175801
40,54,0.999566,0.00202387,-0.00204224,0.166047
41,54,0.999549,0.00165333,-0.00216746,0.157627
42,54,0.999535,0.00126351,-0.00226808,0.150771
43,54,0.999525,0.000858815,-0.00234202,0.145683
44,54,0.999519,0.000443936,-0.00238771,0.142516
45,54,0.999517,2.37698e-05,-0.00240417,0.141371
46,54,0.999519,-0.000396679,-0.00239105,0.142284
47,54,0.999524,-0.000812403,-0.00234861,0.145227
48,54,0.999534,-0.00121849,-0.00227779,0.150105
49,54,0.999547,-0.00161021,-0.0021801,0.156771
50,54,0.999564,-0.00198314,-0.00205753,0.165025
51,54,0.999584,-0.00233317,-0.00191253,0.174642
52,54,0.999607,-0.00265665,-0.00174784,0.185367
53,54,0.999633,-0.00295035,-0.00156638,0.196949
54,54,0.999662,-0.00321156,-0.00137118,0.209135
55,54,0.999693,-0.00343802,-0.00116526,0.221694
56,54,0.999726,-0.00362802,-0.000951549,0.234408
57,54,0.999761,-0.00378029,-0.000732827,0.247096
58,54,0.999797,-0.00389402,-0.000511682,0.259594
59,54,0.999834,-0.00396885,-0.000290486,0.271775
60,54,0.999872,-0.00400479,-7.13811e-05,0.283528
61,54,0.999909,-0.00400224,0.000143716,0.294776
62,54,0.999947,-0.0039619,0.0003531,0.30545
63,54,0.999984,-0.0038848,0.000555261,0.315509
0,55,0.999963,-0.00366127,0.00062034,0.29204
1,55,1,-0.00351795,0.000771573,0.299988
2,55,1.00004,-0.0033435,0.000913834,0.30732
3,55,1.00007,-0.00313985,0.00104636,0.314021
4,55,1.0001,-0.00290908,0.00116846,0.320093
5,55,1.00013,-0.00265342,0.00127953,0.325525
6,55,1.00016,-0.00237525,0.00137899,0.330323
7,55,1.00018,-0.00207707,0.00146636,0.334481
8,55,1.0002,-0.0017615,0.00154119,0.338006
9,55,1.00022,-0.00143126,0.00160311,0.340892
10,55,1.00023,-0.00108913,0.00165178,0.343146
11,55,1.00024,-0.000737989,0.00168696,0.344763
12,55,1.00025,-0.000380752,0.00170845,0.34575
13,55,1.00025,-2.03727e-05,0.00171615,0.3461
14,55,1.00025,0.000340174,0.00171001,0.345821
15,55,1.00024,0.000697915,0.00169007,0.344906
16,55,1.00024,0.00104989,0.00165643,0.34336
17,55,1.00022,0.00139318,0.00160927,0.341178
18,55,1.00021,0.00172491,0.00154884,0.338364
19,55,1.00019,0.00204227,0.00147544,0.334911
20,55,1.00016,0.00234254,0.00138947,0.330825
21,55,1.00014,0.0026231,0.00129134,0.326098
22,55,1.00011,0.00288142,0.00118156,0.320738
23,55,1.00008,0.00311512,0.00106068,0.314738
24,55,1.00004,0.00332194,0.000929295,0.308108
25,55,1.00001,0.00349978,0.000788096,0.300846
26,55,0.999967,0.00364671,0.000637834,0.292968
27,55,0.999928,0.00376097,0.000479355,0.284482
28,55,0.999889,0.00384103,0.000313605,0.275415
29,55,0.999848,0.00388558,0.000141659,0.265791
30,55,0.999807,0.00389354,-3.52704e-05,0.25566
31,55,0.999767,0.00386415,-0.000215805,0.245071
32,55,0.999726,0.00379695,-0.00039839,0.234105
33,55,0.999687,0.00369181,-0.00058128,0.22285
34,55,0.999649,0.00354902,-0.000762535,0.211427
35,55,0.999613,0.00336926,-0.000940026,0.199973
36,55,0.999579,0.00315366,-0.00111146,0.188656
37,55,0.999547,0.00290384,-0.0012744,0.17766
38,55,0.999518,0.00262189,-0.00142633,0.167196
39,55,0.999492,0.00231041,-0.00156471,0.15748
40,55,0.99947,0.00197246,-0.00168709,0.148744
41,55,0.999451,0.0016116,-0.00179112,0.141205
42,55,0.999436,0.00123178,-0.00187474,0.135072
43,55,0.999425,0.000837329,-0.00193621,0.13052
44,55,0.999419,0.000432855,-0.0019742,0.12769
45,55,0.999416,2.3177e-05,-0.00198789,0.126665
46,55,0.999418,-0.00038678,-0.00197697,0.127483
47,55,0.999424,-0.000792086,-0.00194169,0.130113
48,55,0.999435,-0.00118791,-0.00188282,0.134476
49,55,0.999449,-0.0015696,-0.00180162,0.140438
50,55,0.999468,-0.00193281,-0.00169979,0.147829
51,55,0.99949,-0.00227352,-0.00157937,0.156441
52,55,0.999515,-0.00258816,-0.00144267,0.166058
53,55,0.999544,-0.00287358,-0.00129214,0.176449
54,55,0.999575,-0.00312714,-0.00113032,0.187395
55,55,0.999609,-0.00334669,-0.000959725,0.198686
56,55,0.999645,-0.00353056,-0.0007828,0.210133
57,55,0.999683,-0.00367757,-0.00060186,0.221566
58,55,0.999722,-0.00378698,-0.000419054,0.232847
59,55,0.999762,-0.00385847,-0.000236344,0.243851
60,55,0.999803,-0.00389211,-5.5496e-05,0.254486
61,55,0.999843,-0.00388833,0.000121912,0.264672
62,55,0.999884,-0.00384786,0.000294485,0.274356
63,55,0.999924,-0.00377175,0.00046099,0.283487
0,56,0.999896,-0.00348411,0.000495716,0.256958
1,56,0.999937,-0.00334679,0.000615716,0.264018
2,56,0.999975,-0.00318,0.000728535,0.270533
3,56,1.00001,-0.00298557,0.000833582,0.276497
4,56,1.00005,-0.0027655,0.000930324,0.281899
5,56,1.00008,-0.00252192,0.00101828,0.28674
6,56,1.00011,-0.00225711,0.00109703,0.291014
7,56,1.00013,-0.00197344,0.00116618,0.294724
8,56,1.00015,-0.00167338,0.0012254,0.297865
9,56,1.00017,-0.00135949,0.00127438,0.300443
10,56,1.00018,-0.00103442,0.00131288,0.302452
11,56,1.00019,-0.000700872,0.0013407,0.303898
12,56,1.0002,-0.000361587,0.0013577,0.304776
