x,y,rho,ux,uy,T
0,48,1.00022,-0.00391579,0.00167429,0.485973
1,48,1.00025,-0.00377478,0.00210419,0.498008
2,48,1.00027,-0.00359892,0.00251082,0.509026
3,48,1.00029,-0.00338991,0.00289166,0.519045
4,48,1.00031,-0.00314971,0.00324439,0.528078
5,48,1.00033,-0.0028805,0.00356681,0.536143
6,48,1.00035,-0.00258476,0.00385691,0.543248
7,48,1.00037,-0.00226516,0.0041128,0.549406
8,48,1.00039,-0.00192462,0.00433279,0.554621
9,48,1.0004,-0.00156625,0.00451539,0.558897
10,48,1.00041,-0.00119334,0.00465932,0.562235
11,48,1.00042,-0.000809334,0.00476356,0.564636
12,48,1.00042,-0.000417793,0.00482734,0.566097
13,48,1.00042,-2.23591e-05,0.0048502,0.56662
14,48,1.00042,0.000373283,0.00483198,0.566203
15,48,1.00042,0.000765447,0.00477279,0.564848
16,48,1.00041,0.00115048,0.00467309,0.562553
17,48,1.0004,0.00152482,0.00453359,0.559321
18,48,1.00039,0.001885,0.0043553,0.55515
19,48,1.00037,0.00222771,0.00413946,0.550042
20,48,1.00036,0.00254982,0.00388754,0.543991
21,48,1.00034,0.0028484,0.00360121,0.536993
22,48,1.00032,0.00312073,0.00328234,0.529037
23,48,1.00029,0.00336432,0.00293293,0.520114
24,48,1.00027,0.00357695,0.00255514,0.510207
25,48,1.00025,0.00375664,0.0021513,0.499302
26,48,1.00022,0.00390166,0.0017239,0.487383
27,48,1.0002,0.00401056,0.00127559,0.47444
28,48,1.00017,0.00408216,0.000809298,0.460468
29,48,1.00015,0.00411555,0.00032817,0.445479
30,48,1.00013,0.00411013,-0.000164314,0.429499
31,48,1.0001,0.00406559,-0.000664315,0.412586
32,48,1.00008,0.00398194,-0.00116759,0.394825
33,48,1.00006,0.00385954,-0.00166944,0.376348
34,48,1.00004,0.00369911,-0.00216474,0.357328
35,48,1.00002,0.00350174,-0.0026479,0.337999
36,48,1,0.00326891,-0.00311295,0.318643
37,48,0.999986,0.00300254,-0.00355358,0.299605
38,48,0.999972,0.00270494,-0.00396332,0.281271
39,48,0.99996,0.00237884,-0.00433564,0.264074
40,48,0.999949,0.00202739,-0.0046642,0.24846
41,48,0.999941,0.00165409,-0.00494305,0.234883
42,48,0.999934,0.00126282,-0.00516689,0.223763
43,48,0.999929,0.000857714,-0.00533126,0.215471
44,48,0.999926,0.000443167,-0.00543279,0.210295
45,48,0.999925,2.37247e-05,-0.00546936,0.20842
46,48,0.999926,-0.00039598,-0.0054402,0.209915
47,48,0.999929,-0.000811309,-0.00534592,0.214726
48,48,0.999933,-0.0012177,-0.00518849,0.222679
49,48,0.99994,-0.00161075,-0.00497116,0.233497
50,48,0.999948,-0.00198628,-0.00469827,0.246818
51,48,0.999958,-0.00234038,-0.00437503,0.262223
52,48,0.99997,-0.0026695,-0.00400734,0.279265
53,48,0.999984,-0.00297047,-0.0036015,0.297492
54,48,1,-0.00324049,-0.00316403,0.316472
55,48,1.00002,-0.0034772,-0.00270142,0.335809
56,48,1.00004,-0.00367866,-0.00222,0.355157
57,48,1.00006,-0.00384332,-0.00172578,0.374224
58,48,1.00008,-0.00397005,-0.0012244,0.392773
59,48,1.0001,-0.0040581,-0.000721043,0.410622
60,48,1.00012,-0.00410706,-0.000220453,0.427636
61,48,1.00015,-0.00411689,0.000273079,0.443724
62,48,1.00017,-0.00408785,0.00075567,0.458827
63,48,1.0002,-0.00402053,0.0012238,0.472914
0,49,1.00021,-0.00406073,0.00154752,0.469259
1,49,1.00024,-0.00391178,0.00194129,0.481162
2,49,1.00026,-0.00372704,0.00231341,0.492066
3,49,1.00029,-0.00350834,0.00266165,0.501977
4,49,1.00031,-0.00325778,0.00298391,0.510913
5,49,1.00033,-0.00297768,0.00327825,0.518884
6,49,1.00035,-0.0026706,0.00354289,0.525903
7,49,1.00037,-0.00233933,0.00377617,0.531979
8,49,1.00039,-0.00198685,0.00397662,0.537121
9,49,1.0004,-0.00161636,0.0041429,0.541332
10,49,1.00041,-0.0012312,0.00427393,0.544618
11,49,1.00042,-0.000834854,0.00436878,0.546979
12,49,1.00042,-0.000430917,0.00442682,0.548416
13,49,1.00043,-2.30605e-05,0.00444762,0.548929
14,49,1.00042,0.000385006,0.00443103,0.54852
15,49,1.00042,0.00078957,0.00437719,0.547187
16,49,1.00041,0.00118696,0.00428646,0.544931
17,49,1.0004,0.00157356,0.00415948,0.54175
18,49,1.00039,0.00194588,0.00399712,0.537643
19,49,1.00037,0.00230054,0.00380047,0.532606
20,49,1.00036,0.00263436,0.00357082,0.526636
21,49,1.00034,0.00294432,0.00330964,0.519723
22,49,1.00031,0.0032276,0.00301856,0.511861
23,49,1.00029,0.00348162,0.00269936,0.503035
24,49,1.00027,0.00370402,0.00235396,0.493234
25,49,1.00024,0.00389268,0.00198442,0.482443
26,49,1.00021,0.00404576,0.00159297,0.470653
27,49,1.00019,0.00416165,0.00118202,0.457854
28,49,1.00016,0.00423902,0.000754192,0.444051
29,49,1.00013,0.00427682,0.000312353,0.429256
30,49,1.0001,0.00427432,-0.000140318,0.413506
31,49,1.00008,0.00423106,-0.000600301,0.396856
32,49,1.00005,0.00414696,-0.00106369,0.379399
33,49,1.00003,0.00402227,-0.00152615,0.361264
34,49,1.00001,0.00385765,-0.00198294,0.342627
35,49,0.999984,0.00365414,-0.00242887,0.323711
36,49,0.999964,0.00341322,-0.00285838,0.304798
37,49,0.999946,0.00313683,-0.00326562,0.286215
38,49,0.999929,0.00282735,-0.00364453,0.268341
39,49,0.999915,0.00248762,-0.00398903,0.251589
40,49,0.999903,0.00212093,-0.00429319,0.236394
41,49,0.999893,0.00173098,-0.00455144,0.223187
42,49,0.999885,0.00132186,-0.0047588,0.212377
43,49,0.999879,0.000897987,-0.00491112,0.204319
44,49,0.999875,0.00046403,-0.00500522,0.19929
45,49,0.999874,2.48426e-05,-0.00503912,0.197468
46,49,0.999875,-0.000414625,-0.00501209,0.198921
47,49,0.999878,-0.000849418,-0.0049247,0.203595
48,49,0.999884,-0.00127467,-0.00477882,0.211324
49,49,0.999892,-0.00168568,-0.00457748,0.22184
50,49,0.999902,-0.002078,-0.00432473,0.234796
51,49,0.999914,-0.00244751,-0.00402549,0.249788
52,49,0.999928,-0.00279046,-0.00368525,0.266386
53,49,0.999944,-0.0031035,-0.00330992,0.284154
54,49,0.999962,-0.00338376,-0.00290558,0.302677
55,49,0.999982,-0.00362878,-0.00247828,0.321571
56,49,1,-0.0038366,-0.00203392,0.340501
57,49,1.00003,-0.00400567,-0.00157809,0.359181
58,49,1.00005,-0.00413491,-0.00111602,0.377383
59,49,1.00008,-0.00422361,-0.000652514,0.394923
60,49,1.0001,-0.00427148,-0.000191944,0.41167
61,49,1.00013,-0.00427857,0.000261735,0.427526
62,49,1.00016,-0.00424529,0.000704962,0.44243
63,49,1.00018,-0.00417234,0.00113452,0.456346
0,50,1.00019,-0.00417722,0.00141389,0.449664
1,50,1.00022,-0.00402157,0.00177063,0.46135
2,50,1.00025,-0.00382942,0.00210749,0.47206
3,50,1.00028,-0.00360273,0.00242247,0.481802
4,50,1.0003,-0.00334368,0.00271374,0.490584
5,50,1.00033,-0.00305471,0.00297959,0.498419
6,50,1.00035,-0.00273848,0.00321846,0.505317
7,50,1.00037,-0.00239785,0.0034289,0.511287
8,50,1.00038,-0.00203586,0.00360962,0.516335
9,50,1.0004,-0.00165576,0.00375948,0.52047
10,50,1.00041,-0.00126093,0.00387751,0.523693
11,50,1.00042,-0.000854869,0.00396294,0.526008
12,50,1.00042,-0.000441203,0.00401519,0.527417
13,50,1.00042,-2.36101e-05,0.00403392,0.527921
14,50,1.00042,0.000394193,0.00401899,0.527519
15,50,1.00042,0.000808487,0.00397051,0.526213
16,50,1.00041,0.00121559,0.0038888,0.523999
17,50,1.0004,0.00161187,0.00377441,0.520879
18,50,1.00039,0.0019938,0.0036281,0.516848
19,50,1.00037,0.002358,0.00345081,0.511903
20,50,1.00035,0.0027012,0.00324366,0.506037
21,50,1.00033,0.00302033,0.00300794,0.499245
22,50,1.00031,0.00331251,0.00274505,0.491516
23,50,1.00028,0.00357506,0.00245657,0.482841
24,50,1.00025,0.00380552,0.00214417,0.473208
25,50,1.00023,0.00400168,0.00180969,0.462608
26,50,1.0002,0.00416154,0.00145508,0.451032
27,50,1.00017,0.00428338,0.00108251,0.43848
28,50,1.00014,0.00436575,0.000694295,0.424956
29,50,1.00011,0.00440747,0.000293039,0.410482
30,50,1.00008,0.00440766,-0.000118398,0.395093
31,50,1.00005,0.00436579,-0.000536826,0.378853
32,50,1.00002,0.00428163,-0.000958692,0.361854
33,50,0.999993,0.00415538,-0.00138005,0.344224
34,50,0.999967,0.0039876,-0.00179655,0.326134
35,50,0.999943,0.0037793,-0.00220344,0.307804
36,50,0.99992,0.00353196,-0.00259563,0.2895
37,50,0.999899,0.00324751,-0.00296771,0.271541
38,50,0.999881,0.00292838,-0.00331411,0.254286
39,50,0.999864,0.00257752,-0.00362923,0.238132
40,50,0.99985,0.00219832,-0.00390757,0.223489
41,50,0.999838,0.00179465,-0.004144,0.210773
42,50,0.999829,0.00137079,-0.00433391,0.200369
43,50,0.999822,0.000931381,-0.00447344,0.192617
44,50,0.999818,0.000481334,-0.00455966,0.18778
45,50,0.999816,2.577e-05,-0.00459072,0.186029
46,50,0.999817,-0.00043009,-0.00456595,0.187426
47,50,0.999821,-0.000881018,-0.00448589,0.191921
48,50,0.999828,-0.00132188,-0.00435225,0.199356
49,50,0.999837,-0.00174773,-0.00416785,0.209476
50,50,0.999848,-0.0021539,-0.00393645,0.22195
51,50,0.999862,-0.00253606,-0.00366259,0.236395
52,50,0.999879,-0.00289031,-0.00335136,0.2524
53,50,0.999897,-0.00321317,-0.0030082,0.269551
54,50,0.999918,-0.00350167,-0.00263874,0.287449
55,50,0.99994,-0.00375331,-0.00224855,0.305731
56,50,0.999965,-0.00396609,-0.00184305,0.324072
57,50,0.99999,-0.0041385,-0.00142739,0.342201
58,50,1.00002,-0.00426948,-0.00100636,0.359892
59,50,1.00005,-0.0043584,-0.000584344,0.376971
60,50,1.00007,-0.00440505,-0.000165343,0.393301
61,50,1.0001,-0.00440958,0.00024705,0.408789
62,50,1.00013,-0.00437251,0.000649604,0.423369
63,50,1.00016,-0.00429468,0.00103942,0.437002
0,51,1.00017,-0.00425951,0.00127464,0.427053
1,51,1.0002,-0.00409866,0.00159371,0.438411
2,51,1.00023,-0.00390088,0.00189478,0.448832
3,51,1.00026,-0.0036682,0.00217609,0.458317
4,51,1.00029,-0.00340291,0.00243605,0.466875
5,51,1.00032,-0.00310753,0.00267317,0.474512
6,51,1.00034,-0.00278477,0.00288609,0.481237
7,51,1.00036,-0.00243756,0.00307358,0.487057
8,51,1.00038,-0.00206897,0.00323451,0.49198
9,51,1.00039,-0.00168227,0.0033679,0.49601
10,51,1.0004,-0.00128086,0.00347294,0.499153
11,51,1.00041,-0.000868264,0.00354894,0.501409
12,51,1.00042,-0.000448077,0.00359541,0.502782
13,51,1.00042,-2.39772e-05,0.00361207,0.503272
14,51,1.00042,0.000400332,0.00359879,0.502882
15,51,1.00041,0.000821145,0.00355567,0.501608
16,51,1.00041,0.00123478,0.00348298,0.499452
17,51,1.00039,0.00163763,0.00338119,0.496409
18,51,1.00038,0.00202616,0.00325096,0.49248
19,51,1.00036,0.00239696,0.00309309,0.487658
20,51,1.00034,0.00274675,0.00290855,0.481939
21,51,1.00032,0.00307242,0.00269844,0.475316
22,51,1.00029,0.00337103,0.00246398,0.467783
23,51,1.00027,0.00363984,0.00220653,0.45933
24,51,1.00024,0.00387632,0.00192755,0.449949
25,51,1.00021,0.00407815,0.00162863,0.439634
26,51,1.00018,0.00424326,0.0013115,0.428382
27,51,1.00014,0.00436982,0.000978034,0.416193
28,51,1.00011,0.00445626,0.00063031,0.40308
29,51,1.00008,0.0045013,0.000270619,0.389065
30,51,1.00005,0.00450395,-9.84892e-05,0.374191
31,51,1.00001,0.00446357,-0.000474162,0.35852
32,51,0.999982,0.00437985,-0.000853213,0.342144
33,51,0.999952,0.0042529,-0.00123209,0.32519
34,51,0.999923,0.00408321,-0.00160688,0.307824
35,51,0.999895,0.00387175,-0.00197328,0.290253
36,51,0.99987,0.00361997,-0.00232667,0.272736
37,51,0.999846,0.00332981,-0.00266216,0.255569
38,51,0.999825,0.00300373,-0.00297467,0.239097
39,51,0.999806,0.00264473,-0.00325911,0.22369
40,51,0.999789,0.00225631,-0.00351048,0.209739
41,51,0.999776,0.00184244,-0.00372407,0.197631
42,51,0.999765,0.00140757,-0.0038957,0.187732
43,51,0.999757,0.000956508,-0.00402183,0.180358
44,51,0.999753,0.000494363,-0.00409978,0.175759
45,51,0.999751,2.64684e-05,-0.00412786,0.174093
46,51,0.999752,-0.000441735,-0.00410547,0.175422
47,51,0.999757,-0.000904799,-0.00403308,0.179696
48,51,0.999764,-0.00135738,-0.00391227,0.186768
49,51,0.999775,-0.00179432,-0.00374562,0.196397
50,51,0.999788,-0.00221079,-0.00353656,0.208273
51,51,0.999804,-0.00260229,-0.00328923,0.222035
52,51,0.999822,-0.0029648,-0.00300828,0.237298
53,51,0.999843,-0.00329475,-0.00269868,0.253669
54,51,0.999867,-0.0035891,-0.00236553,0.270774
55,51,0.999892,-0.00384532,-0.00201391,0.288268
56,51,0.999919,-0.00406141,-0.00164874,0.305846
57,51,0.999948,-0.00423587,-0.00127468,0.323247
58,51,0.999978,-0.00436768,-0.000896059,0.340257
59,51,1.00001,-0.00445629,-0.000516843,0.356704
60,51,1.00004,-0.00450156,-0.000140622,0.372461
61,51,1.00007,-0.00450374,0.000229375,0.387428
62,51,1.00011,-0.00446344,0.000590263,0.401543
63,51,1.00014,-0.00438161,0.000939456,0.414758
0,52,1.00014,-0.00430114,0.00113125,0.401357
1,52,1.00018,-0.00413687,0.00141232,0.412265
2,52,1.00021,-0.00393554,0.00167735,0.422283
3,52,1.00024,-0.00369928,0.00192483,0.431413
4,52,1.00027,-0.00343042,0.00215339,0.439655
5,52,1.0003,-0.00313153,0.00236174,0.447017
6,52,1.00032,-0.00280537,0.00254874,0.453501
7,52,1.00034,-0.00245486,0.00271332,0.459117
8,52,1.00036,-0.00208313,0.00285453,0.463866
9,52,1.00038,-0.00169343,0.00297154,0.467756
10,52,1.00039,-0.00128915,0.00306364,0.470788
11,52,1.0004,-0.000873772,0.00313026,0.472967
12,52,1.00041,-0.000450886,0.00317101,0.474292
13,52,1.00041,-2.41269e-05,0.0031856,0.474766
14,52,1.00041,0.00040284,0.00317397,0.474388
15,52,1.0004,0.000826345,0.00313617,0.473159
16,52,1.00039,0.00124275,0.00307244,0.471077
17,52,1.00038,0.00164846,0.00298319,0.468141
18,52,1.00037,0.00203998,0.00286896,0.464348
19,52,1.00035,0.00241391,0.00273045,0.459696
20,52,1.00033,0.00276696,0.00256846,0.454178
21,52,1.0003,0.00309603,0.00238394,0.447792
22,52,1.00027,0.00339814,0.00217794,0.44053
23,52,1.00024,0.00367051,0.00195161,0.432388
24,52,1.00021,0.00391058,0.00170619,0.423358
25,52,1.00018,0.00411597,0.00144307,0.413441
26,52,1.00015,0.00428452,0.00116373,0.402633
27,52,1.00011,0.00441433,0.000869791,0.390943
28,52,1.00008,0.00450375,0.000563065,0.378383
29,52,1.00004,0.00455141,0.000245549,0.364983
30,52,1.00001,0.00455624,-8.05224e-05,0.350783
31,52,0.999971,0.00451751,-0.00041264,0.335849
32,52,0.999936,0.00443482,-0.000747994,0.320271
33,52,0.999903,0.0043082,-0.00108344,0.30417
34,52,0.99987,0.00413809,-0.0014155,0.287704
35,52,0.99984,0.00392541,-0.00174036,0.271073
36,52,0.999811,0.00367157,-0.00205388,0.254514
37,52,0.999785,0.00337849,-0.00235171,0.238311
38,52,0.999761,0.00304865,-0.00262931,0.222781
39,52,0.99974,0.00268508,-0.0028821,0.208272
40,52,0.999721,0.00229131,-0.00310561,0.195145
41,52,0.999706,0.00187143,-0.0032956,0.183761
42,52,0.999694,0.00142996,-0.00344832,0.174459
43,52,0.999685,0.000971845,-0.00356057,0.167533
44,52,0.99968,0.000502329,-0.00362997,0.163215
45,52,0.999678,2.68956e-05,-0.00365497,0.161652
46,52,0.999679,-0.000448855,-0.00363503,0.162898
47,52,0.999684,-0.000919317,-0.00357059,0.166912
48,52,0.999693,-0.00137899,-0.00346307,0.173553
49,52,0.999704,-0.00182259,-0.00331477,0.182601
50,52,0.999719,-0.00224514,-0.0031288,0.193766
51,52,0.999737,-0.00264207,-0.00290888,0.206714
52,52,0.999758,-0.00300924,-0.00265917,0.221086
53,52,0.999782,-0.00334305,-0.00238415,0.236518
54,52,0.999808,-0.00364041,-0.00208837,0.252662
55,52,0.999837,-0.00389879,-0.00177639,0.269195
56,52,0.999867,-0.00411619,-0.00145261,0.285831
57,52,0.999899,-0.00429116,-0.00112116,0.302326
58,52,0.999932,-0.00442272,-0.000785916,0.318477
59,52,0.999967,-0.00451038,-0.000450388,0.334121
60,52,1,-0.00455406,-0.000117758,0.349133
61,52,1.00004,-0.00455412,0.000209126,0.363419
62,52,1.00007,-0.00451125,0.000527725,0.376912
63,52,1.00011,-0.00442647,0.000835773,0.389568
0,53,1.00011,-0.00429494,0.000985439,0.372604
1,53,1.00014,-0.00412932,0.00122856,0.382926
2,53,1.00018,-0.0039269,0.00145765,0.39242
3,53,1.00021,-0.00368984,0.00167145,0.40108
4,53,1.00024,-0.00342054,0.00186879,0.408907
5,53,1.00027,-0.00312155,0.0020486,0.415901
6,53,1.0003,-0.00279564,0.0022099,0.422068
7,53,1.00032,-0.00244575,0.0023518,0.42741
8,53,1.00034,-0.00207495,0.00247351,0.431931
9,53,1.00036,-0.00168648,0.00257433,0.435634
10,53,1.00037,-0.00128367,0.00265367,0.438522
11,53,1.00038,-0.000869968,0.00271106,0.440596
12,53,1.00039,-0.000448895,0.00274614,0.441859
13,53,1.00039,-2.40198e-05,0.00275872,0.44231
14,53,1.00039,0.000401059,0.00274869,0.441951
15,53,1.00039,0.000822741,0.00271614,0.440779
16,53,1.00038,0.00123745,0.00266126,0.438797
17,53,1.00036,0.00164166,0.00258438,0.436001
18,53,1.00035,0.00203192,0.00248595,0.43239
19,53,1.00033,0.00240488,0.00236657,0.427961
20,53,1.0003,0.00275729,0.0022269,0.422712
21,53,1.00028,0.00308606,0.00206775,0.416638
22,53,1.00025,0.00338822,0.00188998,0.409738
23,53,1.00022,0.00366101,0.00169457,0.402005
24,53,1.00018,0.00390183,0.00148257,0.39344
25,53,1.00015,0.00410827,0.00125514,0.38404
26,53,1.00011,0.00427815,0.00101354,0.373811
27,53,1.00007,0.00440952,0.000759156,0.36276
28,53,1.00004,0.00450067,0.000493522,0.350907
29,53,0.999997,0.00455016,0.000218351,0.338278
30,53,0.999959,0.00455686,-6.44342e-05,0.324919
31,53,0.99992,0.00451996,-0.000352671,0.310892
32,53,0.999882,0.00443901,-0.000643927,0.296286
33,53,0.999845,0.00431397,-0.000935474,0.281213
34,53,0.99981,0.00414521,-0.00122428,0.265826
35,53,0.999776,0.00393359,-0.00150702,0.250305
36,53,0.999745,0.00368048,-0.00178008,0.234877
37,53,0.999715,0.00338777,-0.00203964,0.219799
38,53,0.999689,0.00305792,-0.0022817,0.205365
39,53,0.999665,0.00269394,-0.00250225,0.191894
40,53,0.999645,0.0022994,-0.00269734,0.179718
41,53,0.999627,0.0018784,-0.00286326,0.169166
42,53,0.999614,0.00143551,-0.00299666,0.16055
43,53,0.999604,0.00097572,-0.00309475,0.154138
44,53,0.999598,0.000504366,-0.00315539,0.150142
45,53,0.999596,2.70053e-05,-0.00317724,0.148695
46,53,0.999597,-0.000450677,-0.00315981,0.149849
47,53,0.999603,-0.000922991,-0.0031035,0.153563
48,53,0.999613,-0.00138436,-0.00300954,0.159712
49,53,0.999626,-0.00182941,-0.00288,0.168091
50,53,0.999642,-0.00225313,-0.0027176,0.178439
51,53,0.999663,-0.00265087,-0.00252562,0.190448
52,53,0.999686,-0.00301848,-0.00230775,0.20379
53,53,0.999712,-0.00335235,-0.00206791,0.218131
54,53,0.999741,-0.00364938,-0.00181013,0.233152
55,53,0.999773,-0.00390707,-0.0015384,0.248555
56,53,0.999806,-0.00412344,-0.00125657,0.264076
57,53,0.999841,-0.00429709,-0.000968271,0.279489
58,53,0.999878,-0.0044271,-0.000676876,0.294605
59,53,0.999916,-0.00451303,-0.000385445,0.309271
60,53,0.999954,-0.00455489,-9.67401e-05,0.323368
61,53,0.999993,-0.00455307,0.000186773,0.336806
62,53,1.00003,-0.00450836,0.000462904,0.349519
63,53,1.00007,-0.00442185,0.000729704,0.361462
0,54,1.00006,-0.00423299,0.000839217,0.340914
1,54,1.0001,-0.00406838,0.00104485,0.350516
2,54,1.00014,-0.00386771,0.00123851,0.359356
3,54,1.00018,-0.00363312,0.00141914,0.36743
4,54,1.00021,-0.00336699,0.00158578,0.374733
5,54,1.00024,-0.00307187,0.00173756,0.381266
6,54,1.00027,-0.0027505,0.00187365,0.387029
7,54,1.00029,-0.00240574,0.00199334,0.392025
8,54,1.00032,-0.00204063,0.00209597,0.396255
9,54,1.00033,-0.00165833,0.00218095,0.399721
10,54,1.00035,-0.00126209,0.00224782,0.402425
11,54,1.00036,-0.000855269,0.00229618,0.404368
12,54,1.00037,-0.000441286,0.00232574,0.40555
13,54,1.00037,-2.36122e-05,0.00233633,0.405973
14,54,1.00037,0.000394259,0.00232789,0.405635
15,54,1.00036,0.000808833,0.00230046,0.404539
16,54,1.00035,0.00121664,0.00225421,0.402682
17,54,1.00034,0.00161424,0.00218942,0.400065
18,54,1.00032,0.00199828,0.00210645,0.396684
19,54,1.0003,0.00236549,0.00200579,0.392541
20,54,1.00027,0.00271269,0.001888,0.387631
21,54,1.00025,0.00303686,0.00175372,0.381955
22,54,1.00021,0.00333508,0.00160368,0.375509
23,54,1.00018,0.00360461,0.00143867,0.368293
24,54,1.00015,0.00384288,0.00125957,0.360306
25,54,1.00011,0.0040475,0.00106733,0.351552
26,54,1.00007,0.00421628,0.000862992,0.342036
27,54,1.00003,0.00434725,0.000647716,0.33177
28,54,0.999987,0.00443868,0.000422778,0.320772
29,54,0.999945,0.0044891,0.00018961,0.309074
30,54,0.999903,0.00449734,-5.01754e-05,0.296717
31,54,0.999861,0.00446253,-0.000294756,0.283764
32,54,0.99982,0.00438418,-0.000542076,0.270296
33,54,0.99978,0.00426217,-0.000789823,0.256421
34,54,0.999741,0.00409683,-0.00103542,0.242276
35,54,0.999704,0.00388895,-0.00127602,0.228032
36,54,0.999669,0.00363983,-0.00150855,0.21389
37,54,0.999637,0.00335132,-0.00172972,0.200089
38,54,0.999608,0.00302582,-0.00193612,0.186892
39,54,0.999581,0.0026663,-0.00212427,0.17459
40,54,0.999559,0.00227628,-0.00229079,0.163479
41,54,0.99954,0.00185983,-0.00243247,0.15386
42,54,0.999525,0.00142151,-0.00254642,0.146009
43,54,0.999514,0.000966306,-0.00263024,0.14017
44,54,0.999507,0.000499531,-0.00268206,0.136532
45,54,0.999505,2.67471e-05,-0.00270074,0.135215
46,54,0.999506,-0.000446359,-0.00268585,0.136265
47,54,0.999513,-0.000914094,-0.00263772,0.139647
48,54,0.999523,-0.00137088,-0.00255743,0.145245
49,54,0.999538,-0.00181136,-0.00244677,0.15288
50,54,0.999556,-0.00223051,-0.00230809,0.162313
51,54,0.999579,-0.00262373,-0.00214421,0.17327
52,54,0.999605,-0.00298688,-0.00195833,0.185453
53,54,0.999634,-0.00331638,-0.00175382,0.198564
54,54,0.999665,-0.0036092,-0.00153415,0.212311
55,54,0.9997,-0.00386286,-0.00130273,0.226426
56,54,0.999737,-0.00407547,-0.00106288,0.24067
57,54,0.999775,-0.00424567,-0.000817704,0.254835
58,54,0.999815,-0.00437259,-0.000570066,0.268748
59,54,0.999856,-0.00445587,-0.000322577,0.282268
60,54,0.999898,-0.00449558,-7.75796e-05,0.295284
61,54,0.99994,-0.00449216,0.000162842,0.307711
62,54,0.999982,-0.00444645,0.000396842,0.319486
63,54,1.00002,-0.00435958,0.000622784,0.330565
0,55,1.00001,-0.00410659,0.00069487,0.30651
1,55,1.00005,-0.00394573,0.00086399,0.315258
2,55,1.00009,-0.00375005,0.00102318,0.323323
3,55,1.00013,-0.00352166,0.0011716,0.330695
4,55,1.00017,-0.00326289,0.00130846,0.33737
5,55,1.0002,-0.00297621,0.00143306,0.343345
6,55,1.00023,-0.0026643,0.00154475,0.34862
7,55,1.00026,-0.00232992,0.00164294,0.353195
8,55,1.00028,-0.00197601,0.00172711,0.357072
9,55,1.0003,-0.0016056,0.00179681,0.360248
10,55,1.00031,-0.00122183,0.00185163,0.362728
11,55,1.00033,-0.000827927,0.00189127,0.364509
12,55,1.00033,-0.000427159,0.00191551,0.365594
13,55,1.00033,-2.28559e-05,0.00192419,0.365981
14,55,1.00033,0.000381637,0.00191727,0.365673
15,55,1.00033,0.000782971,0.00189478,0.364666
16,55,1.00032,0.00117782,0.00185687,0.362964
17,55,1.0003,0.00156289,0.00180375,0.360563
18,55,1.00028,0.00193497,0.00173571,0.357465
19,55,1.00026,0.00229089,0.00165315,0.353668
20,55,1.00023,0.00262762,0.00155652,0.349172
21,55,1.0002,0.00294222,0.00144632,0.343975
22,55,1.00017,0.00323187,0.00132315,0.338079
23,55,1.00014,0.00349393,0.00118764,0.331483
24,55,1.0001,0.00372586,0.00104049,0.32419
25,55,1.00006,0.00392535,0.000882473,0.316203
26,55,1.00002,0.00409023,0.000714429,0.307531
27,55,0.999973,0.00421858,0.000537286,0.298186
28,55,0.999928,0.00430866,0.00035208,0.288189
29,55,0.999883,0.00435901,0.000159974,0.277568
30,55,0.999838,0.00436843,-3.77169e-05,0.266366
31,55,0.999793,0.00433603,-0.000239504,0.254639
32,55,0.999748,0.00426128,-0.0004437,0.242464
33,55,0.999704,0.00414402,-0.0006484,0.229938
34,55,0.999662,0.0039845,-0.000851473,0.217189
35,55,0.999622,0.00378346,-0.00105057,0.204366
36,55,0.999584,0.00354211,-0.00124311,0.191654
37,55,0.999549,0.00326222,-0.00142639,0.179262
38,55,0.999517,0.0029461,-0.00159752,0.167428
39,55,0.999488,0.00259662,-0.00175363,0.156406
40,55,0.999463,0.00221722,-0.00189186,0.146463
41,55,0.999442,0.00181188,-0.00200953,0.13786
42,55,0.999426,0.00138504,-0.0021042,0.130844
43,55,0.999414,0.000941603,-0.00217386,0.125628
44,55,0.999406,0.000486789,-0.00221694,0.122379
45,55,0.999404,2.60653e-05,-0.00223246,0.121204
46,55,0.999406,-0.000434975,-0.00222008,0.122141
47,55,0.999413,-0.000890733,-0.00218007,0.12516
48,55,0.999424,-0.00133572,-0.00211335,0.130162
49,55,0.99944,-0.00176468,-0.00202141,0.136984
50,55,0.999461,-0.00217269,-0.00190622,0.14542
51,55,0.999485,-0.00255522,-0.00177018,0.155225
52,55,0.999513,-0.00290826,-0.00161595,0.166138
53,55,0.999545,-0.0032283,-0.00144636,0.177894
54,55,0.99958,-0.00351241,-0.00126432,0.190235
55,55,0.999618,-0.0037582,-0.00107268,0.202922
56,55,0.999658,-0.00396387,-0.000874192,0.215742
57,55,0.9997,-0.00412812,-0.000671446,0.228508
58,55,0.999743,-0.00425017,-0.000466819,0.241065
59,55,0.999788,-0.00432972,-0.000262467,0.253285
60,55,0.999833,-0.00436688,-6.03191e-05,0.265067
61,55,0.999878,-0.00436214,0.000137913,0.276332
62,55,0.999923,-0.00431636,0.000330718,0.287021
63,55,0.999968,-0.00423069,0.000516763,0.29709
0,56,0.999949,-0.00390624,0.000555008,0.269702
1,56,0.999994,-0.00375223,0.000689183,0.27748
2,56,1.00004,-0.00356525,0.000815419,0.284656
3,56,1.00008,-0.00334733,0.000933058,0.291222
4,56,1.00012,-0.00310069,0.0010415,0.297171
