x,y,rho,ux,uy,T
46,48,0.999926,-0.000397806,-0.00547169,0.210464
47,48,0.999928,-0.000815043,-0.00537656,0.21534
48,48,0.999933,-0.00122329,-0.00521774,0.223399
49,48,0.99994,-0.0016181,-0.00499852,0.234357
50,48,0.999948,-0.00199528,-0.00472331,0.247845
51,48,0.999958,-0.00235092,-0.00439743,0.263434
52,48,0.99997,-0.00268142,-0.00402684,0.280669
53,48,0.999984,-0.00298361,-0.00361796,0.299089
54,48,1,-0.00325469,-0.00317737,0.318254
55,48,1.00002,-0.0034923,-0.00271164,0.337763
56,48,1.00004,-0.00369447,-0.00222718,0.357265
57,48,1.00006,-0.00385968,-0.00173005,0.376466
58,48,1.00008,-0.00398679,-0.00122592,0.395128
59,48,1.0001,-0.00407506,-0.000720007,0.413068
60,48,1.00012,-0.00412409,-0.000217061,0.430154
61,48,1.00015,-0.00413383,0.000278619,0.446294
62,48,1.00017,-0.00410456,0.000763154,0.461433
63,48,1.0002,-0.00403687,0.00123304,0.475542
0,49,1.00021,-0.00407749,0.00155771,0.471974
1,49,1.00024,-0.00392781,0.00195277,0.483889
2,49,1.00026,-0.00374223,0.00232603,0.494796
3,49,1.00029,-0.00352259,0.00267527,0.504706
4,49,1.00031,-0.00327096,0.00299842,0.513636
5,49,1.00033,-0.00298969,0.00329355,0.521599
6,49,1.00035,-0.00268135,0.00355887,0.528609
7,49,1.00037,-0.00234873,0.00379274,0.534676
8,49,1.00039,-0.00199483,0.00399368,0.539809
9,49,1.0004,-0.00162285,0.00416038,0.544013
10,49,1.00041,-0.00123614,0.00429172,0.547292
11,49,1.00042,-0.000838199,0.00438681,0.549648
12,49,1.00042,-0.000432643,0.00444499,0.551082
13,49,1.00043,-2.31529e-05,0.00446584,0.551594
14,49,1.00043,0.000386548,0.00444922,0.551186
15,49,1.00042,0.000792734,0.00439524,0.549856
16,49,1.00041,0.00119171,0.00430429,0.547604
17,49,1.0004,0.00157987,0.004177,0.544429
18,49,1.00039,0.00195368,0.00401424,0.54033
19,49,1.00037,0.00230979,0.0038171,0.535302
20,49,1.00036,0.00264496,0.00358687,0.529341
21,49,1.00034,0.00295619,0.00332502,0.522438
22,49,1.00031,0.00324065,0.00303317,0.514583
23,49,1.00029,0.00349574,0.00271309,0.505763
24,49,1.00027,0.00371911,0.00236669,0.495964
25,49,1.00024,0.00390863,0.00199603,0.485171
26,49,1.00021,0.00406244,0.00160332,0.47337
27,49,1.00019,0.00417893,0.00119095,0.460552
28,49,1.00016,0.00425677,0.000761528,0.446718
29,49,1.00013,0.00429489,0.000317911,0.43188
30,49,1.00011,0.00429255,-0.000136734,0.416068
31,49,1.00008,0.00424931,-0.000598889,0.39934
32,49,1.00005,0.00416504,-0.00106465,0.381786
33,49,1.00003,0.00404002,-0.00152967,0.363533
34,49,1.00001,0.00387487,-0.00198917,0.344757
35,49,0.999985,0.00367065,-0.00243795,0.325684
36,49,0.999965,0.00342882,-0.00287038,0.306596
37,49,0.999946,0.00315133,-0.00328056,0.287827
38,49,0.99993,0.00284056,-0.00366236,0.269759
39,49,0.999915,0.00249935,-0.00400961,0.252814
40,49,0.999903,0.00213101,-0.0043163,0.237432
41,49,0.999893,0.00173927,-0.00457677,0.224057
42,49,0.999885,0.00132823,-0.00478597,0.213104
43,49,0.999879,0.000902332,-0.00493966,0.204936
44,49,0.999876,0.000466281,-0.00503463,0.199837
45,49,0.999874,2.49633e-05,-0.00506884,0.197991
46,49,0.999875,-0.000416637,-0.00504156,0.199464
47,49,0.999879,-0.000853529,-0.00495337,0.204203
48,49,0.999884,-0.00128081,-0.00480617,0.212037
49,49,0.999892,-0.00169376,-0.00460304,0.222692
50,49,0.999902,-0.00208789,-0.00434811,0.235814
51,49,0.999914,-0.00245906,-0.00404637,0.250991
52,49,0.999928,-0.00280351,-0.0037034,0.267782
53,49,0.999944,-0.00311787,-0.0033252,0.285745
54,49,0.999962,-0.00339925,-0.00291791,0.304455
55,49,0.999982,-0.0036452,-0.00248769,0.323525
56,49,1,-0.00385375,-0.00204047,0.342614
57,49,1.00003,-0.00402337,-0.00158191,0.361436
58,49,1.00005,-0.00415296,-0.00111726,0.379757
59,49,1.00008,-0.00424185,-0.00065136,0.397398
60,49,1.0001,-0.00428973,-0.000188595,0.414224
61,49,1.00013,-0.00429667,0.000267081,0.430143
62,49,1.00016,-0.00426308,0.000712107,0.445093
63,49,1.00018,-0.00418968,0.00114328,0.459042
0,50,1.0002,-0.00419481,0.00142339,0.452422
1,50,1.00022,-0.00403836,0.00178129,0.464128
2,50,1.00025,-0.00384529,0.00211916,0.474851
3,50,1.00028,-0.00361755,0.00243504,0.484599
4,50,1.0003,-0.00335736,0.0027271,0.493383
5,50,1.00033,-0.00306715,0.00299364,0.501217
6,50,1.00035,-0.00274959,0.0032331,0.508112
7,50,1.00037,-0.00240754,0.00344405,0.514077
8,50,1.00039,-0.00204407,0.00362519,0.519121
9,50,1.0004,-0.00166243,0.0037754,0.523251
10,50,1.00041,-0.00126599,0.00389371,0.52647
11,50,1.00042,-0.000858302,0.00397934,0.528782
12,50,1.00043,-0.000442974,0.00403171,0.530189
13,50,1.00043,-2.37049e-05,0.00405048,0.530692
14,50,1.00043,0.000395775,0.00403552,0.530292
15,50,1.00042,0.000811734,0.00398692,0.528987
16,50,1.00041,0.00122047,0.00390502,0.526777
17,50,1.0004,0.00161835,0.00379037,0.52366
18,50,1.00039,0.00200184,0.00364372,0.519633
19,50,1.00037,0.00236753,0.00346601,0.514692
20,50,1.00035,0.00271215,0.00325836,0.508831
21,50,1.00033,0.00303263,0.00302205,0.502042
22,50,1.00031,0.00332606,0.00275849,0.494315
23,50,1.00028,0.00358976,0.00246923,0.485638
24,50,1.00026,0.00382128,0.00215595,0.476
25,50,1.00023,0.00401836,0.00182047,0.465388
26,50,1.0002,0.00417904,0.00146472,0.453793
27,50,1.00017,0.00430157,0.00109086,0.441212
28,50,1.00014,0.00438448,0.000701199,0.427648
29,50,1.00011,0.00442659,0.000298316,0.41312
30,50,1.00008,0.00442702,-0.000114933,0.397662
31,50,1.00005,0.00438521,-0.000535362,0.381336
32,50,1.00002,0.00430093,-0.000959417,0.364232
33,50,0.999995,0.00417436,-0.00138314,0.346478
34,50,0.999969,0.00400606,-0.00180216,0.328245
35,50,0.999944,0.00379704,-0.0022117,0.309754
36,50,0.999921,0.00354875,-0.0026066,0.291274
37,50,0.9999,0.00326314,-0.00298142,0.273128
38,50,0.999882,0.00294264,-0.00333051,0.25568
39,50,0.999865,0.0025902,-0.00364819,0.239334
40,50,0.999851,0.00220924,-0.00392889,0.224508
41,50,0.999839,0.00180363,-0.0041674,0.211626
42,50,0.999829,0.0013777,-0.00435902,0.201082
43,50,0.999823,0.000936095,-0.00449983,0.193222
44,50,0.999818,0.000483777,-0.00458686,0.188317
45,50,0.999817,2.59009e-05,-0.00461821,0.186541
46,50,0.999818,-0.000432274,-0.00459321,0.187958
47,50,0.999822,-0.00088548,-0.00451239,0.192517
48,50,0.999828,-0.00132854,-0.00437752,0.200054
49,50,0.999838,-0.00175649,-0.00419146,0.210312
50,50,0.999849,-0.00216461,-0.00395802,0.222949
51,50,0.999863,-0.00254856,-0.00368183,0.237576
52,50,0.99988,-0.0029044,-0.00336805,0.253772
53,50,0.999898,-0.00322866,-0.00302222,0.271116
54,50,0.999919,-0.00351834,-0.00265002,0.289203
55,50,0.999941,-0.00377095,-0.0022571,0.307662
56,50,0.999966,-0.00398449,-0.00184896,0.326166
57,50,0.999992,-0.00415744,-0.00143076,0.34444
58,50,1.00002,-0.00428876,-0.00100734,0.362257
59,50,1.00005,-0.00437782,-0.000583118,0.379442
60,50,1.00008,-0.00442442,-0.000162094,0.395862
61,50,1.00011,-0.00442874,0.000252132,0.411421
62,50,1.00014,-0.0043913,0.000656333,0.426056
63,50,1.00017,-0.00431293,0.00104762,0.43973
0,51,1.00017,-0.00427781,0.00128337,0.429813
1,51,1.00021,-0.00411609,0.00160347,0.441201
2,51,1.00024,-0.0039173,0.00190543,0.451642
3,51,1.00027,-0.00368351,0.00218753,0.461142
4,51,1.00029,-0.00341702,0.00244817,0.469709
5,51,1.00032,-0.00312033,0.00268589,0.477351
6,51,1.00034,-0.00279618,0.00289932,0.484079
7,51,1.00036,-0.00244749,0.00308725,0.4899
8,51,1.00038,-0.00207737,0.00324854,0.494823
9,51,1.0004,-0.00168909,0.00338223,0.498852
10,51,1.00041,-0.00128604,0.0034875,0.501993
11,51,1.00042,-0.000871767,0.00356366,0.504248
12,51,1.00042,-0.000449884,0.00361024,0.505621
13,51,1.00042,-2.40738e-05,0.00362693,0.506111
14,51,1.00042,0.000401946,0.00361363,0.50572
15,51,1.00042,0.000824458,0.00357041,0.504447
16,51,1.00041,0.00123977,0.00349756,0.502292
17,51,1.0004,0.00164426,0.00339555,0.499251
18,51,1.00038,0.00203439,0.00326503,0.495322
19,51,1.00036,0.00240673,0.00310681,0.490501
20,51,1.00034,0.00275799,0.00292184,0.484781
21,51,1.00032,0.00308506,0.00271122,0.478156
22,51,1.0003,0.00338499,0.00247618,0.470618
23,51,1.00027,0.00365503,0.00221805,0.462156
24,51,1.00024,0.00389263,0.0019383,0.452761
25,51,1.00021,0.00409547,0.00163849,0.442427
26,51,1.00018,0.00426147,0.00132035,0.431146
27,51,1.00015,0.00438879,0.000985735,0.41892
28,51,1.00011,0.00447584,0.000636709,0.405759
29,51,1.00008,0.00452134,0.00027555,0.391683
30,51,1.00005,0.00452428,-9.51987e-05,0.376732
31,51,1.00002,0.00448401,-0.00047269,0.360968
32,51,0.999984,0.00440021,-0.000853735,0.344483
33,51,0.999953,0.00427296,-0.00123477,0.327401
34,51,0.999924,0.00410276,-0.00161186,0.309889
35,51,0.999897,0.00389057,-0.00198068,0.292158
36,51,0.999871,0.00363781,-0.00233657,0.274464
37,51,0.999847,0.00334644,-0.00267457,0.257113
38,51,0.999826,0.00301893,-0.00298955,0.240451
39,51,0.999807,0.00265826,-0.00327635,0.224857
40,51,0.999791,0.00226796,-0.00352988,0.210727
41,51,0.999777,0.00185204,-0.00374539,0.198458
42,51,0.999766,0.00141496,-0.00391859,0.188422
43,51,0.999759,0.00096155,-0.0040459,0.180944
44,51,0.999754,0.000496977,-0.00412459,0.176279
45,51,0.999752,2.66085e-05,-0.00415295,0.17459
46,51,0.999753,-0.000444071,-0.00413034,0.175937
47,51,0.999758,-0.00090957,-0.00405726,0.180273
48,51,0.999765,-0.0013645,-0.00393532,0.187444
49,51,0.999776,-0.00180368,-0.00376713,0.197207
50,51,0.999789,-0.00222222,-0.0035562,0.209242
51,51,0.999805,-0.00261562,-0.00330672,0.223181
52,51,0.999824,-0.00297981,-0.00302343,0.23863
53,51,0.999845,-0.00331123,-0.00271137,0.255191
54,51,0.999868,-0.00360682,-0.00237571,0.272482
55,51,0.999894,-0.00386404,-0.00202159,0.290153
56,51,0.999921,-0.00408089,-0.00165399,0.307894
57,51,0.99995,-0.00425589,-0.00127762,0.325442
58,51,0.99998,-0.00438802,-0.000896817,0.342582
59,51,1.00001,-0.00447673,-0.000515587,0.359142
60,51,1.00004,-0.00452191,-0.000137528,0.374992
61,51,1.00008,-0.00452382,0.00023413,0.390038
62,51,1.00011,-0.00448308,0.000596504,0.404215
63,51,1.00014,-0.00440066,0.000947018,0.417481
0,52,1.00015,-0.00431999,0.00113913,0.404078
1,52,1.00018,-0.00415478,0.00142111,0.415021
2,52,1.00021,-0.00395239,0.00168692,0.425068
3,52,1.00025,-0.00371496,0.00193508,0.434218
4,52,1.00027,-0.00344483,0.00216422,0.442476
5,52,1.0003,-0.00314458,0.00237309,0.449849
6,52,1.00033,-0.00281698,0.00256052,0.456342
7,52,1.00035,-0.00246497,0.00272546,0.461963
8,52,1.00037,-0.00209167,0.00286698,0.466717
9,52,1.00038,-0.00170034,0.00298423,0.470609
10,52,1.0004,-0.00129439,0.00307653,0.473643
11,52,1.00041,-0.000877319,0.00314329,0.475822
12,52,1.00041,-0.000452715,0.00318412,0.477147
13,52,1.00041,-2.42247e-05,0.00319874,0.477621
14,52,1.00041,0.000404473,0.00318708,0.477243
15,52,1.00041,0.0008297,0.0031492,0.476014
16,52,1.0004,0.0012478,0.00308535,0.473931
17,52,1.00039,0.00165519,0.00299591,0.470994
18,52,1.00037,0.00204834,0.00288144,0.467199
19,52,1.00035,0.00242384,0.00274263,0.462543
20,52,1.00033,0.00277841,0.00258028,0.45702
21,52,1.0003,0.00310892,0.00239534,0.450626
22,52,1.00028,0.0034124,0.00218884,0.443353
23,52,1.00025,0.00368606,0.00196192,0.435195
24,52,1.00022,0.0039273,0.00171584,0.426145
25,52,1.00018,0.00413376,0.00145195,0.4162
26,52,1.00015,0.00430326,0.00117172,0.405358
27,52,1.00012,0.0044339,0.000876773,0.393623
28,52,1.00008,0.004524,0.000568895,0.381009
29,52,1.00004,0.00457218,0.000250076,0.367541
30,52,1.00001,0.00457735,-7.74578e-05,0.353259
31,52,0.999973,0.00453877,-0.000411202,0.338229
32,52,0.999939,0.00445603,-0.000748342,0.322538
33,52,0.999905,0.00432914,-0.00108573,0.306308
34,52,0.999873,0.00415853,-0.00141986,0.289697
35,52,0.999842,0.00394511,-0.0017469,0.272906
36,52,0.999813,0.00369027,-0.00206267,0.256176
37,52,0.999787,0.00339595,-0.00236277,0.239793
38,52,0.999763,0.00306462,-0.0026426,0.22408
39,52,0.999742,0.0026993,-0.00289753,0.209389
40,52,0.999723,0.00230358,-0.00312299,0.19609
41,52,0.999708,0.00188154,-0.00331472,0.184552
42,52,0.999695,0.00143774,-0.00346886,0.17512
43,52,0.999687,0.00097716,-0.00358219,0.168095
44,52,0.999681,0.000505084,-0.00365226,0.163714
45,52,0.999679,2.70433e-05,-0.0036775,0.162128
46,52,0.999681,-0.000451318,-0.00365737,0.163393
47,52,0.999686,-0.000924346,-0.0035923,0.167465
48,52,0.999694,-0.0013865,-0.00348375,0.174201
49,52,0.999706,-0.00183245,-0.00333407,0.183376
50,52,0.999721,-0.00225718,-0.0031464,0.194693
51,52,0.999739,-0.00265609,-0.00292453,0.207811
52,52,0.99976,-0.00302502,-0.00267271,0.222363
53,52,0.999784,-0.00336035,-0.00239546,0.237979
54,52,0.99981,-0.00365898,-0.00209742,0.254304
55,52,0.999839,-0.00391838,-0.00178319,0.27101
56,52,0.999869,-0.00413656,-0.00145721,0.287807
57,52,0.999901,-0.00431206,-0.00112368,0.304449
58,52,0.999935,-0.00444391,-0.000786476,0.32073
59,52,0.999969,-0.00453164,-0.000449143,0.336489
60,52,1,-0.0045752,-0.000114869,0.351599
61,52,1.00004,-0.00457493,0.000213496,0.365968
62,52,1.00008,-0.00453156,0.000533416,0.379531
63,52,1.00011,-0.00444613,0.000842632,0.392243
0,53,1.00011,-0.00431412,0.000992427,0.375237
1,53,1.00015,-0.00414751,0.00123632,0.385601
2,53,1.00018,-0.00394398,0.00146608,0.395128
3,53,1.00022,-0.00370571,0.00168046,0.403815
4,53,1.00025,-0.0034351,0.00187829,0.411662
5,53,1.00028,-0.00313472,0.00205853,0.418674
6,53,1.0003,-0.00280734,0.00222019,0.424853
7,53,1.00033,-0.00245591,0.0023624,0.430205
8,53,1.00035,-0.00208353,0.00248436,0.434734
9,53,1.00037,-0.00169342,0.00258538,0.438443
10,53,1.00038,-0.00128893,0.00266487,0.441334
11,53,1.00039,-0.000873526,0.00272237,0.443411
12,53,1.0004,-0.000450728,0.00275752,0.444675
13,53,1.0004,-2.41178e-05,0.00277012,0.445127
14,53,1.0004,0.000402696,0.00276008,0.444767
15,53,1.00039,0.000826104,0.00272746,0.443595
16,53,1.00038,0.00124252,0.00267247,0.44161
17,53,1.00037,0.00164841,0.00259544,0.43881
18,53,1.00035,0.00204032,0.00249682,0.435194
19,53,1.00033,0.00241487,0.00237719,0.430758
20,53,1.00031,0.00276882,0.00223723,0.425499
21,53,1.00028,0.00309906,0.00207772,0.419413
22,53,1.00025,0.00340263,0.00189954,0.412496
23,53,1.00022,0.00367674,0.00170364,0.404743
24,53,1.00019,0.00391878,0.00149107,0.396151
25,53,1.00015,0.00412634,0.00126298,0.386719
26,53,1.00012,0.00429723,0.00102062,0.376449
27,53,1.00008,0.00442946,0.000765363,0.365349
28,53,1.00004,0.00452134,0.000498729,0.353436
29,53,1,0.00457139,0.000222423,0.340736
30,53,0.999962,0.00457848,-6.16404e-05,0.327293
31,53,0.999923,0.00454177,-0.000351303,0.313168
32,53,0.999885,0.00446081,-0.00064413,0.298448
33,53,0.999848,0.00433552,-0.000937386,0.283248
34,53,0.999813,0.00416627,-0.00122802,0.267718
35,53,0.999779,0.00395391,-0.00151269,0.252044
36,53,0.999747,0.0036998,-0.00178774,0.23645
37,53,0.999718,0.00340582,-0.00204931,0.221199
38,53,0.999691,0.00307444,-0.00229335,0.206591
39,53,0.999667,0.00270868,-0.00251579,0.192948
40,53,0.999647,0.00231212,-0.00271263,0.18061
41,53,0.99963,0.00188889,-0.00288008,0.169913
42,53,0.999616,0.00144358,-0.00301475,0.161175
43,53,0.999606,0.000981237,-0.0031138,0.15467
44,53,0.9996,0.000507227,-0.00317504,0.150614
45,53,0.999598,2.71587e-05,-0.00319711,0.149146
46,53,0.999599,-0.000453235,-0.00317951,0.150317
47,53,0.999605,-0.000928212,-0.00312263,0.154086
48,53,0.999615,-0.00139215,-0.00302776,0.160324
49,53,0.999628,-0.00183963,-0.00289698,0.168823
50,53,0.999645,-0.0022656,-0.00273307,0.179314
51,53,0.999665,-0.00266539,-0.00253937,0.191484
52,53,0.999688,-0.00303482,-0.00231962,0.204996
53,53,0.999715,-0.00337024,-0.00207781,0.219512
54,53,0.999744,-0.00366857,-0.00181802,0.234706
55,53,0.999775,-0.00392729,-0.00154429,0.250275
56,53,0.999809,-0.00414444,-0.00126052,0.265952
57,53,0.999844,-0.0043186,-0.000970384,0.281509
58,53,0.999881,-0.00444888,-0.000677265,0.296754
59,53,0.999919,-0.00453486,-0.000384247,0.311534
60,53,0.999958,-0.00457654,-9.40998e-05,0.325731
61,53,0.999997,-0.00457436,0.000190709,0.339255
62,53,1.00004,-0.00452911,0.00046799,0.352041
63,53,1.00007,-0.00444189,0.000735805,0.364045
0,54,1.00007,-0.00425223,0.000845265,0.343413
1,54,1.00011,-0.0040866,0.00105154,0.353059
2,54,1.00015,-0.00388479,0.00124576,0.361937
3,54,1.00018,-0.00364896,0.00142687,0.370041
4,54,1.00022,-0.00338151,0.00159392,0.377369
5,54,1.00025,-0.00308498,0.00174605,0.383923
6,54,1.00028,-0.00276213,0.00188244,0.389703
7,54,1.0003,-0.00241584,0.00200237,0.394712
8,54,1.00032,-0.00204914,0.00210519,0.398952
9,54,1.00034,-0.00166521,0.00219034,0.402426
10,54,1.00035,-0.0012673,0.00225733,0.405136
11,54,1.00036,-0.000858791,0.00230578,0.407082
12,54,1.00037,-0.0004431,0.00233539,0.408267
13,54,1.00037,-2.37092e-05,0.002346,0.408691
14,54,1.00037,0.00039588,0.00233755,0.408353
15,54,1.00037,0.000812163,0.00231007,0.407254
16,54,1.00036,0.00122166,0.00226374,0.405394
17,54,1.00034,0.00162093,0.00219882,0.40277
18,54,1.00032,0.00200661,0.0021157,0.399382
19,54,1.0003,0.00237541,0.00201484,0.395229
20,54,1.00028,0.00272416,0.00189681,0.390307
21,54,1.00025,0.00304981,0.00176224,0.384614
22,54,1.00022,0.00334944,0.00161186,0.378148
23,54,1.00019,0.00362031,0.00144645,0.370907
24,54,1.00015,0.00385983,0.00126688,0.36289
25,54,1.00011,0.00406559,0.00107409,0.3541
26,54,1.00007,0.00423541,0.000869118,0.34454
27,54,1.00003,0.00436728,0.000653105,0.334221
28,54,0.999991,0.00445947,0.00042732,0.323162
29,54,0.999949,0.0045105,0.000193187,0.311391
30,54,0.999907,0.00451916,-4.76904e-05,0.29895
31,54,0.999865,0.00448458,-0.000293492,0.285899
32,54,0.999824,0.00440624,-0.000542162,0.272321
33,54,0.999783,0.00428401,-0.000791379,0.258323
34,54,0.999744,0.0041182,-0.00103855,0.244042
35,54,0.999707,0.00390959,-0.00128082,0.229651
36,54,0.999672,0.00365947,-0.00151507,0.215354
37,54,0.99964,0.00336969,-0.00173798,0.201391
38,54,0.99961,0.00304265,-0.0019461,0.188031
39,54,0.999584,0.00268131,-0.0021359,0.175568
40,54,0.999561,0.00228924,-0.00230393,0.164308
41,54,0.999542,0.00187053,-0.00244694,0.154554
42,54,0.999527,0.00142975,-0.002562,0.14659
43,54,0.999516,0.000971937,-0.00264664,0.140665
44,54,0.999509,0.000502452,-0.00269899,0.136972
45,54,0.999507,2.69037e-05,-0.00271786,0.135636
46,54,0.999509,-0.00044897,-0.00270281,0.136702
47,54,0.999515,-0.000919424,-0.0026542,0.140134
48,54,0.999526,-0.00137883,-0.00257312,0.145815
49,54,0.99954,-0.00182179,-0.00246138,0.15356
50,54,0.999559,-0.00224323,-0.00232138,0.163126
51,54,0.999581,-0.00263852,-0.00215602,0.174231
52,54,0.999607,-0.00300351,-0.0019685,0.186574
53,54,0.999636,-0.00333459,-0.00176228,0.199847
54,54,0.999669,-0.00362871,-0.00154087,0.213756
55,54,0.999703,-0.0038834,-0.00130773,0.228028
56,54,0.99974,-0.00409677,-0.0010662,0.24242
57,54,0.999779,-0.00426746,-0.000819433,0.256722
58,54,0.999819,-0.00439463,-0.000570311,0.270759
59,54,0.99986,-0.00447793,-0.000321459,0.284391
60,54,0.999902,-0.00451743,-7.52259e-05,0.297506
61,54,0.999944,-0.00451361,0.000166302,0.310019
62,54,0.999987,-0.00446732,0.000401281,0.321868
63,54,1.00003,-0.0043797,0.000628083,0.333009
0,55,1.00002,-0.00412555,0.000699955,0.308826
1,55,1.00006,-0.00396366,0.000869603,0.317621
2,55,1.0001,-0.00376684,0.00102925,0.325725
3,55,1.00014,-0.00353721,0.00117805,0.33313
4,55,1.00017,-0.00327712,0.00131523,0.339832
5,55,1.00021,-0.00298905,0.00144011,0.34583
6,55,1.00024,-0.00267567,0.00155203,0.351124
7,55,1.00026,-0.00233978,0.00165042,0.355715
8,55,1.00029,-0.00198431,0.00173475,0.359603
9,55,1.00031,-0.00161231,0.00180456,0.36279
10,55,1.00032,-0.00122692,0.00185948,0.365276
11,55,1.00033,-0.000831359,0.00189919,0.367063
12,55,1.00034,-0.000428927,0.00192347,0.36815
13,55,1.00034,-2.29504e-05,0.00193216,0.368539
14,55,1.00034,0.000383215,0.00192523,0.368229
15,55,1.00033,0.000786216,0.00190271,0.36722
16,55,1.00032,0.00118271,0.00186473,0.365513
17,55,1.00031,0.00156942,0.00181152,0.363105
18,55,1.00029,0.00194309,0.00174336,0.359998
19,55,1.00027,0.00230058,0.00166065,0.356189
20,55,1.00024,0.00263883,0.00156382,0.351678
21,55,1.00021,0.00295489,0.0014534,0.346463
22,55,1.00018,0.00324595,0.00132996,0.340544
23,55,1.00014,0.00350933,0.00119413,0.333921
24,55,1.0001,0.00374252,0.0010466,0.326596
25,55,1.00006,0.00394315,0.000888141,0.318571
26,55,1.00002,0.00410908,0.000719577,0.309853
27,55,0.999978,0.00423835,0.000541831,0.300456
28,55,0.999934,0.00432921,0.000355929,0.290397
29,55,0.999888,0.00438018,0.000163026,0.279704
30,55,0.999843,0.00439005,-3.55705e-05,0.26842
31,55,0.999797,0.0043579,-0.000238374,0.2566
32,55,0.999752,0.00428319,-0.000443695,0.24432
33,55,0.999709,0.00416574,-0.000649624,0.231679
34,55,0.999666,0.00400578,-0.00085402,0.218803
35,55,0.999626,0.00380403,-0.00105451,0.205844
36,55,0.999588,0.0035617,-0.00124851,0.192988
37,55,0.999552,0.00328056,-0.00143324,0.180448
38,55,0.99952,0.00296291,-0.00160583,0.168464
39,55,0.999491,0.00261164,-0.00176332,0.157297
40,55,0.999466,0.0022302,-0.00190284,0.147217
41,55,0.999445,0.00182258,-0.00202163,0.138493
42,55,0.999428,0.00139329,-0.00211724,0.131375
43,55,0.999416,0.000947244,-0.00218759,0.126081
44,55,0.999409,0.000489715,-0.00223111,0.122783
45,55,0.999406,2.62222e-05,-0.0022468,0.12159
46,55,0.999408,-0.000437591,-0.00223429,0.122542
47,55,0.999415,-0.000896072,-0.00219387,0.125606
48,55,0.999427,-0.00134368,-0.00212648,0.130682
49,55,0.999443,-0.00177512,-0.00203362,0.137604
50,55,0.999463,-0.00218542,-0.00191733,0.14616
51,55,0.999488,-0.00257002,-0.00178002,0.1561
52,55,0.999517,-0.00292488,-0.00162442,0.167158
53,55,0.999548,-0.00324648,-0.00145339,0.179063
54,55,0.999584,-0.00353188,-0.00126988,0.191552
55,55,0.999621,-0.00377868,-0.00107678,0.204384
56,55,0.999662,-0.00398508,-0.000876894,0.217341
57,55,0.999704,-0.0041498,-0.000672815,0.230235
58,55,0.999747,-0.00427208,-0.000466947,0.242909
59,55,0.999792,-0.00435161,-0.000261458,0.255235
60,55,0.999837,-0.00438853,-5.82818e-05,0.267112
61,55,0.999883,-0.00438337,0.000140867,0.278459
62,55,0.999928,-0.00433698,0.000334482,0.289221
63,55,0.999973,-0.00425056,0.000521235,0.299353
0,56,0.999955,-0.00392452,0.000559129,0.271794
1,56,1,-0.0037695,0.000693717,0.279617
2,56,1.00004,-0.0035814,0.000820306,0.286831
3,56,1.00008,-0.00336227,0.000938242,0.29343
4,56,1.00012,-0.00311435,0.00104693,0.299407
5,56,1.00016,-0.00284001,0.00114583,0.30476
6,56,1.00019,-0.00254179,0.00123445,0.309488
7,56,1.00022,-0.00222235,0.00131233,0.31359
8,56,1.00024,-0.00188446,0.00137907,0.317065
9,56,1.00026,-0.001531,0.00143432,0.319915
10,56,1.00028,-0.00116494,0.00147777,0.322139
11,56,1.00029,-0.00078931,0.00150918,0.323737
12,56,1.0003,-0.000407215,0.00152838,0.32471
13,56,1.0003,-2.17884e-05,0.00153526,0.325058
14,56,1.0003,0.000363817,0.00152978,0.324781
15,56,1.00029,0.000746445,0.00151196,0.323878
16,56,1.00028,0.00112296,0.00148192,0.32235
17,56,1.00026,0.00149025,0.00143982,0.320197
18,56,1.00024,0.00184529,0.00138589,0.317418
19,56,1.00022,0.00218508,0.00132043,0.314013
20,56,1.00019,0.00250674,0.00124379,0.309982
21,56,1.00016,0.00280749,0.00115636,0.305325
22,56,1.00013,0.00308465,0.0010586,0.300043
23,56,1.00009,0.00333568,0.000950984,0.294136
24,56,1.00005,0.00355818,0.000834063,0.287607
25,56,1.00001,0.00374989,0.00070842,0.280462
26,56,0.999961,0.00390874,0.0005747,0.272707
27,56,0.999914,0.00403284,0.000433618,0.264356
28,56,0.999866,0.0041205,0.000285975,0.255428
29,56,0.999817,0.00417027,0.000132672,0.245949
30,56,0.999768,0.00418095,-2.52649e-05,0.235957
31,56,0.99972,0.00415163,-0.000186666,0.225505
32,56,0.999671,0.00408173,-0.000350197,0.21466
33,56,0.999624,0.00397102,-0.000514342,0.203512
34,56,0.999578,0.00381969,-0.000677395,0.19217
35,56,0.999534,0.00362837,-0.000837461,0.180772
36,56,0.999493,0.00339819,-0.000992465,0.169478
37,56,0.999454,0.00313078,-0.00114018,0.158476
38,56,0.999419,0.00282832,-0.00127828,0.147974
39,56,0.999388,0.00249355,-0.00140439,0.138197
40,56,0.99936,0.00212977,-0.00151617,0.129381
41,56,0.999337,0.0017408,-0.00161139,0.121757
42,56,0.999319,0.00133094,-0.00168806,0.11554
43,56,0.999306,0.00090494,-0.0017445,0.11092
44,56,0.999298,0.000467873,-0.00177942,0.108043
45,56,0.999295,2.50532e-05,-0.00179201,0.107002
46,56,0.999297,-0.000418075,-0.00178197,0.107832
47,56,0.999305,-0.000856061,-0.00174954,0.110506
48,56,0.999317,-0.00128357,-0.00169548,0.114936
49,56,0.999335,-0.00169549,-0.00162101,0.120981
50,56,0.999358,-0.00208705,-0.00152778,0.128457
