x,y,rho,ux,uy,T
8,48,1.00038,-0.00190827,0.00429825,0.553853
9,48,1.0004,-0.00155294,0.00447912,0.558087
10,48,1.00041,-0.00118319,0.00462168,0.561391
11,48,1.00041,-0.000802452,0.00472492,0.563768
12,48,1.00042,-0.00041424,0.00478809,0.565214
13,48,1.00042,-2.2169e-05,0.00481073,0.565732
14,48,1.00042,0.000370109,0.00479268,0.565319
15,48,1.00041,0.000758939,0.00473407,0.563978
16,48,1.00041,0.0011407,0.00463532,0.561706
17,48,1.0004,0.00151186,0.00449715,0.558507
18,48,1.00038,0.00186899,0.00432055,0.554377
19,48,1.00037,0.0022088,0.00410673,0.549319
20,48,1.00035,0.00252818,0.00385716,0.543326
21,48,1.00034,0.00282424,0.00357347,0.536394
22,48,1.00032,0.00309428,0.0032575,0.52851
23,48,1.00029,0.00333583,0.00291122,0.519667
24,48,1.00027,0.00354669,0.00253676,0.509844
25,48,1.00025,0.00372489,0.00213641,0.49903
26,48,1.00022,0.00386872,0.00171262,0.487206
27,48,1.0002,0.00397673,0.00126804,0.474361
28,48,1.00017,0.00404777,0.000805518,0.460491
29,48,1.00015,0.00408092,0.000328188,0.445606
30,48,1.00013,0.00407558,-0.000160506,0.429732
31,48,1.0001,0.00403146,-0.000656759,0.412925
32,48,1.00008,0.00394855,-0.00115636,0.39527
33,48,1.00006,0.00382722,-0.00165465,0.376897
34,48,1.00004,0.00366817,-0.00214653,0.357981
35,48,1.00002,0.00347248,-0.00262643,0.338753
36,48,1,0.00324163,-0.00308842,0.319495
37,48,0.999987,0.00297751,-0.00352621,0.300549
38,48,0.999973,0.00268241,-0.00393337,0.282303
39,48,0.999961,0.00235904,-0.00430338,0.265185
40,48,0.999951,0.00201052,-0.00462994,0.249643
41,48,0.999942,0.00164034,-0.00490712,0.236127
42,48,0.999936,0.00125232,-0.00512963,0.225056
43,48,0.999931,0.000850588,-0.00529303,0.216801
44,48,0.999928,0.000439486,-0.00539397,0.211648
45,48,0.999927,2.35277e-05,-0.00543033,0.209782
46,48,0.999928,-0.000392691,-0.00540133,0.21127
47,48,0.99993,-0.000804569,-0.0053076,0.21606
48,48,0.999935,-0.00120758,-0.00515111,0.223977
49,48,0.999941,-0.00159736,-0.00493507,0.234747
50,48,0.99995,-0.00196975,-0.00466381,0.248008
51,48,0.99996,-0.0023209,-0.00434253,0.263343
52,48,0.999972,-0.00264726,-0.00397711,0.280306
53,48,0.999986,-0.0029457,-0.00357383,0.298447
54,48,1,-0.00321344,-0.00313916,0.317334
55,48,1.00002,-0.00344815,-0.00267959,0.336575
56,48,1.00004,-0.00364789,-0.0022014,0.355822
57,48,1.00006,-0.00381114,-0.00171059,0.374786
58,48,1.00008,-0.00393677,-0.00121276,0.393229
59,48,1.0001,-0.00402404,-0.000713069,0.410972
60,48,1.00012,-0.00407255,-0.000216219,0.42788
61,48,1.00015,-0.00408225,0.000273526,0.443863
62,48,1.00017,-0.00405342,0.000752317,0.458861
63,48,1.0002,-0.00398662,0.00121667,0.472847
0,49,1.00021,-0.00402697,0.00153767,0.469142
1,49,1.00024,-0.00387919,0.00192812,0.480956
2,49,1.00026,-0.00369594,0.00229703,0.491774
3,49,1.00029,-0.00347902,0.0026422,0.501605
4,49,1.00031,-0.00323051,0.00296157,0.510466
5,49,1.00033,-0.00295272,0.00325323,0.518367
6,49,1.00035,-0.00264819,0.00351543,0.525324
7,49,1.00037,-0.00231968,0.00374653,0.531344
8,49,1.00038,-0.00197015,0.00394507,0.536439
9,49,1.0004,-0.00160276,0.00410978,0.54061
10,49,1.00041,-0.00122084,0.00423954,0.543865
11,49,1.00042,-0.000827823,0.00433348,0.546202
12,49,1.00042,-0.000427287,0.00439096,0.547626
13,49,1.00042,-2.28662e-05,0.00441155,0.548134
14,49,1.00042,0.000381762,0.00439513,0.547729
15,49,1.00042,0.00078292,0.00434181,0.546408
16,49,1.00041,0.00117696,0.00425195,0.544174
17,49,1.0004,0.00156032,0.00412619,0.541023
18,49,1.00039,0.00192951,0.00396538,0.536956
19,49,1.00037,0.00228122,0.00377059,0.531966
20,49,1.00035,0.00261225,0.0035431,0.52605
21,49,1.00033,0.00291964,0.00328434,0.519199
22,49,1.00031,0.00320058,0.00299591,0.511405
23,49,1.00029,0.00345251,0.00267958,0.502654
24,49,1.00026,0.0036731,0.00233722,0.492933
25,49,1.00024,0.00386025,0.00197088,0.482227
26,49,1.00021,0.00401212,0.00158275,0.470526
27,49,1.00018,0.00412711,0.0011752,0.45782
28,49,1.00016,0.00420391,0.000750815,0.444113
29,49,1.00013,0.00424147,0.000312445,0.429415
30,49,1.0001,0.00423906,-0.000136769,0.413763
31,49,1.00008,0.00419623,-0.000593336,0.397212
32,49,1.00005,0.00411289,-0.00105338,0.379855
33,49,1.00003,0.0039893,-0.0015126,0.361817
34,49,1.00001,0.00382609,-0.00196628,0.343276
35,49,0.999985,0.0036243,-0.00240925,0.324454
36,49,0.999965,0.00338541,-0.00283599,0.30563
37,49,0.999947,0.00311131,-0.00324066,0.287132
38,49,0.999931,0.00280438,-0.00361723,0.269339
39,49,0.999917,0.00246744,-0.00395964,0.25266
40,49,0.999904,0.00210374,-0.00426199,0.237529
41,49,0.999894,0.00171697,-0.00451873,0.224378
42,49,0.999886,0.00131117,-0.0047249,0.213614
43,49,0.999881,0.000890729,-0.00487634,0.205588
44,49,0.999877,0.00046028,-0.00496991,0.20058
45,49,0.999876,2.46419e-05,-0.00500361,0.198766
46,49,0.999877,-0.000411275,-0.00497673,0.200213
47,49,0.99988,-0.000842553,-0.00488984,0.204868
48,49,0.999886,-0.00126436,-0.0047448,0.212565
49,49,0.999893,-0.00167204,-0.00454462,0.223036
50,49,0.999903,-0.00206117,-0.00429336,0.235938
51,49,0.999915,-0.00242766,-0.00399589,0.250866
52,49,0.999929,-0.0027678,-0.0036577,0.267392
53,49,0.999945,-0.00307826,-0.00328468,0.285081
54,49,0.999963,-0.00335619,-0.00288288,0.303519
55,49,0.999983,-0.00359916,-0.00245834,0.322323
56,49,1,-0.00380522,-0.00201692,0.341161
57,49,1.00003,-0.00397285,-0.00156418,0.359746
58,49,1.00005,-0.00410095,-0.00110534,0.37785
59,49,1.00008,-0.00418885,-0.000645168,0.395291
60,49,1.0001,-0.00423625,-0.000188006,0.411939
61,49,1.00013,-0.00424321,0.000262219,0.427695
62,49,1.00015,-0.00421013,0.000701976,0.442503
63,49,1.00018,-0.00413771,0.00112809,0.456323
0,50,1.00019,-0.00414301,0.00140507,0.449599
1,50,1.00022,-0.00398855,0.0017588,0.461202
2,50,1.00025,-0.0037979,0.00209275,0.471831
3,50,1.00028,-0.003573,0.00240495,0.481497
4,50,1.0003,-0.00331603,0.0026936,0.490209
5,50,1.00032,-0.00302941,0.00295703,0.49798
6,50,1.00035,-0.00271576,0.00319367,0.504819
7,50,1.00037,-0.00237792,0.00340213,0.510737
8,50,1.00038,-0.00201892,0.00358113,0.515741
9,50,1.0004,-0.00164197,0.00372955,0.519838
10,50,1.00041,-0.00125041,0.00384644,0.523031
11,50,1.00041,-0.000847737,0.00393104,0.525326
12,50,1.00042,-0.000437521,0.00398278,0.526721
13,50,1.00042,-2.3413e-05,0.00400133,0.527221
14,50,1.00042,0.000390903,0.00398654,0.526822
15,50,1.00042,0.000801742,0.00393853,0.525528
16,50,1.00041,0.00120545,0.00385762,0.523335
17,50,1.0004,0.00159844,0.00374434,0.520244
18,50,1.00038,0.00197721,0.00359943,0.516248
19,50,1.00037,0.0023384,0.00342383,0.511348
20,50,1.00035,0.00267878,0.00321864,0.505533
21,50,1.00033,0.00299531,0.00298511,0.498799
22,50,1.0003,0.00328512,0.00272463,0.491133
23,50,1.00028,0.00354556,0.00243875,0.482528
24,50,1.00025,0.00377419,0.00212911,0.47297
25,50,1.00022,0.00396881,0.00179752,0.46245
26,50,1.0002,0.00412744,0.00144592,0.450957
27,50,1.00017,0.00424839,0.00107641,0.438492
28,50,1.00014,0.00433018,0.000691322,0.425056
29,50,1.00011,0.00437167,0.000293199,0.410673
30,50,1.00008,0.00437197,-0.000115119,0.395375
31,50,1.00005,0.00433054,-0.000530469,0.379227
32,50,1.00002,0.00424717,-0.000949325,0.362319
33,50,0.999994,0.00412203,-0.00136777,0.344779
34,50,0.999968,0.00395569,-0.00178147,0.326776
35,50,0.999944,0.00374914,-0.00218571,0.308532
36,50,0.999922,0.00350384,-0.00257541,0.290309
37,50,0.999901,0.00322172,-0.00294519,0.272428
38,50,0.999882,0.00290518,-0.00328951,0.255245
39,50,0.999866,0.00255713,-0.00360276,0.239157
40,50,0.999852,0.00218096,-0.00387949,0.224573
41,50,0.99984,0.0017805,-0.00411457,0.211907
42,50,0.99983,0.00136,-0.0043034,0.201544
43,50,0.999824,0.000924053,-0.00444215,0.193822
44,50,0.99982,0.000477549,-0.00452789,0.189004
45,50,0.999818,2.55674e-05,-0.00455878,0.18726
46,50,0.999819,-0.000426708,-0.00453415,0.188651
47,50,0.999823,-0.000874087,-0.00445453,0.193129
48,50,0.99983,-0.00131147,-0.00432164,0.200534
49,50,0.999839,-0.00173396,-0.00413828,0.210615
50,50,0.99985,-0.0021369,-0.0039082,0.22304
51,50,0.999864,-0.00251601,-0.00363592,0.237427
52,50,0.99988,-0.00286741,-0.00332652,0.253367
53,50,0.999899,-0.00318766,-0.00298544,0.270446
54,50,0.999919,-0.0034738,-0.00261825,0.288268
55,50,0.999941,-0.00372336,-0.00223053,0.306468
56,50,0.999966,-0.00393436,-0.00182767,0.324725
57,50,0.999991,-0.0041053,-0.00141479,0.342766
58,50,1.00002,-0.00423513,-0.000996657,0.360367
59,50,1.00005,-0.00432323,-0.000577644,0.377355
60,50,1.00007,-0.00436939,-0.000161714,0.393594
61,50,1.0001,-0.00437378,0.000247562,0.408991
62,50,1.00013,-0.0043369,0.000646984,0.42348
63,50,1.00016,-0.0042596,0.00103368,0.437023
0,51,1.00017,-0.00422514,0.00126684,0.427038
1,51,1.0002,-0.00406548,0.00158323,0.438319
2,51,1.00023,-0.00386919,0.00188169,0.448666
3,51,1.00026,-0.00363831,0.00216052,0.458082
4,51,1.00029,-0.00337511,0.00241813,0.466574
5,51,1.00031,-0.00308208,0.00265307,0.474151
6,51,1.00034,-0.00276192,0.00286401,0.480822
7,51,1.00036,-0.00241751,0.00304972,0.486594
8,51,1.00037,-0.00205192,0.0032091,0.491475
9,51,1.00039,-0.00166839,0.00334121,0.49547
10,51,1.0004,-0.00127029,0.00344522,0.498586
11,51,1.00041,-0.000861088,0.00352047,0.500822
12,51,1.00041,-0.000444372,0.00356649,0.502183
13,51,1.00042,-2.37789e-05,0.00358298,0.502669
14,51,1.00042,0.000397022,0.00356984,0.502282
15,51,1.00041,0.000814358,0.00352714,0.501019
16,51,1.0004,0.00122459,0.00345516,0.498882
17,51,1.00039,0.00162412,0.00335437,0.495866
18,51,1.00038,0.00200947,0.0032254,0.491971
19,51,1.00036,0.00237724,0.00306904,0.487189
20,51,1.00034,0.0027242,0.00288625,0.481518
21,51,1.00032,0.00304725,0.00267811,0.474949
22,51,1.00029,0.00334348,0.00244581,0.467475
23,51,1.00026,0.00361018,0.00219069,0.459086
24,51,1.00024,0.00384482,0.00191418,0.449776
25,51,1.00021,0.00404512,0.00161785,0.439534
26,51,1.00017,0.00420901,0.0013034,0.428358
27,51,1.00014,0.00433467,0.000972677,0.416249
28,51,1.00011,0.00442055,0.000627735,0.403218
29,51,1.00008,0.00446536,0.000270837,0.389287
30,51,1.00005,0.00446813,-9.54933e-05,0.374496
31,51,1.00001,0.0044282,-0.000468428,0.358909
32,51,0.999982,0.00434528,-0.000844805,0.342616
33,51,0.999952,0.00421946,-0.0012211,0.325744
34,51,0.999924,0.00405122,-0.00159341,0.308457
35,51,0.999896,0.00384153,-0.00195746,0.290963
36,51,0.999871,0.00359181,-0.00230865,0.273519
37,51,0.999847,0.00330398,-0.0026421,0.256422
38,51,0.999826,0.0029805,-0.00295278,0.240014
39,51,0.999808,0.00262433,-0.00323557,0.224666
40,51,0.999791,0.00223894,-0.00348551,0.210767
41,51,0.999778,0.00182829,-0.00369792,0.198703
42,51,0.999767,0.00139678,-0.00386861,0.18884
43,51,0.99976,0.000949178,-0.00399405,0.181493
44,51,0.999755,0.000490577,-0.00407158,0.17691
45,51,0.999753,2.62657e-05,-0.00409951,0.175251
46,51,0.999754,-0.000438352,-0.00407724,0.176574
47,51,0.999759,-0.000897865,-0.00400524,0.180833
48,51,0.999766,-0.00134696,-0.00388509,0.187879
49,51,0.999777,-0.00178054,-0.00371935,0.197473
50,51,0.99979,-0.00219377,-0.00351145,0.209306
51,51,0.999806,-0.00258222,-0.00326552,0.223017
52,51,0.999824,-0.00294188,-0.00298619,0.238221
53,51,0.999845,-0.0032692,-0.00267841,0.254528
54,51,0.999868,-0.00356118,-0.00234727,0.271565
55,51,0.999893,-0.00381531,-0.00199783,0.288986
56,51,0.99992,-0.00402961,-0.001635,0.306488
57,51,0.999949,-0.00420258,-0.0012634,0.323809
58,51,0.999979,-0.00433322,-0.000887354,0.340738
59,51,1.00001,-0.004421,-0.000510803,0.357103
60,51,1.00004,-0.00446577,-0.000137315,0.372775
61,51,1.00007,-0.00446779,0.000229908,0.387659
62,51,1.00011,-0.00442768,0.000588003,0.40169
63,51,1.00014,-0.00434638,0.000934412,0.414824
0,52,1.00014,-0.00426693,0.00112447,0.401392
1,52,1.00018,-0.00410383,0.00140317,0.412229
2,52,1.00021,-0.00390398,0.00166591,0.42218
3,52,1.00024,-0.0036695,0.0019112,0.431245
4,52,1.00027,-0.00340272,0.00213768,0.439427
5,52,1.0003,-0.00310616,0.00234412,0.446734
6,52,1.00032,-0.00278258,0.00252936,0.453168
7,52,1.00034,-0.00243488,0.00269237,0.45874
8,52,1.00036,-0.00206614,0.00283221,0.463451
9,52,1.00038,-0.00167959,0.00294808,0.467309
10,52,1.00039,-0.0012786,0.00303927,0.470316
11,52,1.0004,-0.000866615,0.00310524,0.472476
12,52,1.0004,-0.000447191,0.00314558,0.47379
13,52,1.00041,-2.39291e-05,0.00316003,0.47426
14,52,1.0004,0.000399538,0.00314851,0.473885
15,52,1.0004,0.000819576,0.00311108,0.472667
16,52,1.00039,0.00123258,0.00304799,0.470602
17,52,1.00038,0.00163499,0.00295962,0.467691
18,52,1.00036,0.00202334,0.0028465,0.463929
19,52,1.00034,0.00239425,0.00270933,0.459314
20,52,1.00032,0.00274448,0.00254889,0.45384
21,52,1.0003,0.00307094,0.00236611,0.447504
22,52,1.00027,0.00337068,0.00216201,0.440296
23,52,1.00024,0.00364096,0.00193773,0.432213
24,52,1.00021,0.00387921,0.0016945,0.423247
25,52,1.00018,0.00408307,0.00143366,0.413397
26,52,1.00015,0.00425042,0.00115668,0.402659
27,52,1.00011,0.00437935,0.000865158,0.391042
28,52,1.00008,0.00446822,0.000560877,0.378557
29,52,1.00004,0.00451567,0.000245813,0.365232
30,52,1.00001,0.00452063,-7.78214e-05,0.351108
31,52,0.999971,0.00448236,-0.000407541,0.33625
32,52,0.999937,0.00440048,-0.000740555,0.320745
33,52,0.999903,0.00427499,-0.00107374,0.304718
34,52,0.999871,0.00410634,-0.00140364,0.288323
35,52,0.999841,0.00389542,-0.00172645,0.27176
36,52,0.999813,0.00364363,-0.00203806,0.255266
37,52,0.999786,0.00335288,-0.00233413,0.239124
38,52,0.999763,0.00302563,-0.00261012,0.223651
39,52,0.999742,0.00266486,-0.00286149,0.209193
40,52,0.999723,0.00227411,-0.00308376,0.196111
41,52,0.999708,0.00185741,-0.00327273,0.184767
42,52,0.999696,0.00141927,-0.00342463,0.175496
43,52,0.999687,0.000964586,-0.00353629,0.168594
44,52,0.999682,0.000498579,-0.00360532,0.164289
45,52,0.99968,2.66949e-05,-0.00363019,0.162732
46,52,0.999681,-0.000445505,-0.00361036,0.163974
47,52,0.999686,-0.00091245,-0.00354626,0.167974
48,52,0.999695,-0.00136868,-0.0034393,0.174593
49,52,0.999707,-0.00180894,-0.0032918,0.18361
50,52,0.999721,-0.00222829,-0.00310683,0.194737
51,52,0.999739,-0.00262218,-0.00288812,0.207641
52,52,0.99976,-0.00298652,-0.00263982,0.221961
53,52,0.999784,-0.00331772,-0.00236637,0.237338
54,52,0.99981,-0.00361272,-0.00207234,0.253421
55,52,0.999838,-0.00386902,-0.00176226,0.269889
56,52,0.999868,-0.00408463,-0.00144051,0.286458
57,52,0.9999,-0.0042581,-0.00111121,0.302882
58,52,0.999933,-0.00438849,-0.000778218,0.31896
59,52,0.999967,-0.0044753,-0.000445022,0.33453
60,52,1,-0.00451848,-0.000114784,0.349466
61,52,1.00004,-0.00451837,0.000209667,0.363677
62,52,1.00007,-0.00447567,0.000525814,0.377094
63,52,1.00011,-0.00439141,0.000831415,0.389676
0,53,1.00011,-0.00426124,0.000979656,0.372684
1,53,1.00014,-0.00409675,0.00122072,0.382942
2,53,1.00018,-0.00389578,0.00144783,0.392375
3,53,1.00021,-0.00366048,0.00165973,0.400977
4,53,1.00024,-0.00339321,0.00185528,0.408749
5,53,1.00027,-0.00309652,0.00203342,0.415694
6,53,1.0003,-0.00277316,0.00219319,0.421815
7,53,1.00032,-0.00242602,0.00233373,0.427117
8,53,1.00034,-0.00205817,0.00245426,0.431604
9,53,1.00036,-0.00167281,0.00255409,0.435277
10,53,1.00037,-0.00127325,0.00263264,0.438143
11,53,1.00038,-0.000862901,0.00268945,0.4402
12,53,1.00039,-0.000445246,0.00272418,0.441453
13,53,1.00039,-2.38245e-05,0.00273663,0.4419
14,53,1.00039,0.000397798,0.00272671,0.441544
15,53,1.00038,0.000816057,0.00269448,0.440382
16,53,1.00037,0.00122741,0.00264015,0.438415
17,53,1.00036,0.00162836,0.00256403,0.435641
18,53,1.00034,0.00201549,0.00246658,0.432059
19,53,1.00032,0.00238548,0.00234835,0.427664
20,53,1.0003,0.00273511,0.00221003,0.422455
21,53,1.00027,0.0030613,0.00205239,0.416426
22,53,1.00025,0.00336114,0.00187627,0.409575
23,53,1.00021,0.00363187,0.00168264,0.401896
24,53,1.00018,0.0038709,0.00147254,0.393388
25,53,1.00015,0.00407585,0.00124708,0.384049
26,53,1.00011,0.00424456,0.00100752,0.373883
27,53,1.00007,0.00437507,0.000755226,0.362898
28,53,1.00004,0.00446569,0.000491704,0.351111
29,53,0.999997,0.00451499,0.000218648,0.33855
30,53,0.999959,0.00452183,-6.2039e-05,0.325259
31,53,0.99992,0.00448541,-0.000348213,0.311298
32,53,0.999883,0.00440526,-0.00063746,0.296758
33,53,0.999846,0.00428135,-0.000927069,0.28175
34,53,0.999811,0.00411403,-0.00121403,0.266424
35,53,0.999778,0.00390416,-0.00149501,0.250963
36,53,0.999746,0.00365307,-0.00176644,0.235591
37,53,0.999717,0.00336266,-0.00202449,0.220566
38,53,0.999691,0.00303535,-0.00226519,0.206182
39,53,0.999667,0.00267413,-0.00248453,0.192755
40,53,0.999647,0.00228255,-0.00267857,0.180618
41,53,0.99963,0.00186466,-0.00284361,0.1701
42,53,0.999616,0.00142503,-0.00297632,0.161511
43,53,0.999606,0.000968612,-0.00307391,0.155119
44,53,0.9996,0.000500695,-0.00313424,0.151135
45,53,0.999598,2.68089e-05,-0.00315598,0.149692
46,53,0.9996,-0.000447397,-0.00313865,0.150843
47,53,0.999606,-0.000916268,-0.00308262,0.154545
48,53,0.999615,-0.00137426,-0.00298914,0.160675
49,53,0.999628,-0.00181604,-0.00286027,0.169028
50,53,0.999645,-0.00223661,-0.00269872,0.179344
51,53,0.999665,-0.00263138,-0.00250777,0.191314
52,53,0.999688,-0.00299621,-0.00229109,0.204612
53,53,0.999714,-0.00332751,-0.0020526,0.218905
54,53,0.999743,-0.00362222,-0.00179631,0.233873
55,53,0.999774,-0.00387785,-0.0015262,0.249219
56,53,0.999807,-0.00409245,-0.00124611,0.264682
57,53,0.999842,-0.00426462,-0.000959652,0.280032
58,53,0.999879,-0.00439346,-0.000670186,0.295085
59,53,0.999916,-0.00447855,-0.000380757,0.309684
60,53,0.999954,-0.0045199,-9.41099e-05,0.323715
61,53,0.999993,-0.0045179,0.000187308,0.337085
62,53,1.00003,-0.00447335,0.000461325,0.349731
63,53,1.00007,-0.00438732,0.000726012,0.361607
0,54,1.00006,-0.00420019,0.000834395,0.341032
1,54,1.0001,-0.00403668,0.00103829,0.350578
2,54,1.00014,-0.00383741,0.00123027,0.359364
3,54,1.00018,-0.00360451,0.00140929,0.367386
4,54,1.00021,-0.00334036,0.00157441,0.374641
5,54,1.00024,-0.00304748,0.00172477,0.381129
6,54,1.00027,-0.00272857,0.00185957,0.386852
7,54,1.00029,-0.0023865,0.0019781,0.391812
8,54,1.00031,-0.00202427,0.00207971,0.396011
9,54,1.00033,-0.001645,0.00216386,0.399451
10,54,1.00035,-0.00125193,0.00223005,0.402134
11,54,1.00036,-0.000848372,0.00227792,0.404062
12,54,1.00036,-0.000437725,0.00230718,0.405235
13,54,1.00036,-2.34216e-05,0.00231767,0.405655
14,54,1.00036,0.000391077,0.00230931,0.40532
15,54,1.00036,0.00080231,0.00228216,0.404233
16,54,1.00035,0.00120684,0.00223638,0.402389
17,54,1.00033,0.00160126,0.00217224,0.399792
18,54,1.00032,0.00198225,0.0020901,0.396437
19,54,1.00029,0.00234656,0.00199042,0.392324
20,54,1.00027,0.00269106,0.00187377,0.38745
21,54,1.00024,0.00301273,0.00174078,0.381814
22,54,1.00021,0.00330869,0.00159214,0.375411
23,54,1.00018,0.00357622,0.00142864,0.368244
24,54,1.00014,0.00381276,0.00125114,0.360308
25,54,1.00011,0.00401594,0.00106058,0.351608
26,54,1.00007,0.00418358,0.000857972,0.342148
27,54,1.00003,0.00431373,0.000644462,0.33194
28,54,0.999986,0.00440467,0.000421307,0.321001
29,54,0.999945,0.00445492,0.000189923,0.309362
30,54,0.999903,0.00446331,-4.80951e-05,0.297064
31,54,0.999861,0.00442898,-0.000290941,0.284169
32,54,0.99982,0.00435143,-0.000536574,0.270758
33,54,0.999781,0.00423053,-0.000782695,0.256939
34,54,0.999742,0.0040666,-0.00102674,0.242848
35,54,0.999705,0.00386043,-0.00126588,0.228655
36,54,0.999671,0.00361329,-0.00149705,0.214561
37,54,0.999639,0.00332701,-0.00171696,0.200805
38,54,0.99961,0.00300397,-0.00192222,0.18765
39,54,0.999584,0.00264713,-0.00210937,0.175385
40,54,0.999561,0.00225997,-0.00227502,0.164308
41,54,0.999542,0.00184655,-0.00241597,0.154717
42,54,0.999527,0.00141139,-0.00252935,0.146888
43,54,0.999516,0.000959435,-0.00261275,0.141066
44,54,0.99951,0.000495983,-0.00266432,0.137438
45,54,0.999507,2.65572e-05,-0.00268291,0.136125
46,54,0.999509,-0.000443189,-0.00266808,0.137172
47,54,0.999515,-0.000907596,-0.00262019,0.140544
48,54,0.999526,-0.00136112,-0.00254031,0.146127
49,54,0.99954,-0.00179843,-0.0024302,0.15374
50,54,0.999559,-0.00221454,-0.00229223,0.163145
51,54,0.999581,-0.00260487,-0.00212921,0.17407
52,54,0.999607,-0.00296533,-0.00194432,0.186216
53,54,0.999635,-0.00329234,-0.00174093,0.199285
54,54,0.999667,-0.00358289,-0.0015225,0.212987
55,54,0.999701,-0.00383455,-0.00129243,0.227055
56,54,0.999738,-0.00404543,-0.00105404,0.241247
57,54,0.999776,-0.00421417,-0.000810397,0.255359
58,54,0.999816,-0.00433995,-0.000564377,0.269216
59,54,0.999857,-0.0044224,-0.000318569,0.28268
60,54,0.999898,-0.00446159,-7.53016e-05,0.295637
61,54,0.99994,-0.00445798,0.000163356,0.308006
62,54,0.999982,-0.0044124,0.000395573,0.319721
63,54,1.00002,-0.00432599,0.00061973,0.330741
0,55,1.00001,-0.00407513,0.000690963,0.306659
1,55,1.00005,-0.00391532,0.000858655,0.315358
2,55,1.00009,-0.00372096,0.00101646,0.323376
3,55,1.00013,-0.00349419,0.00116354,0.330702
4,55,1.00017,-0.00323731,0.00129915,0.337336
5,55,1.0002,-0.00295277,0.00142257,0.343271
6,55,1.00023,-0.00264322,0.00153319,0.348512
7,55,1.00025,-0.00231142,0.00163043,0.353055
8,55,1.00028,-0.00196027,0.00171377,0.356904
9,55,1.0003,-0.00159278,0.00178276,0.360058
10,55,1.00031,-0.00121206,0.00183703,0.362519
11,55,1.00032,-0.000821292,0.00187627,0.364287
12,55,1.00033,-0.000423733,0.00190025,0.365365
13,55,1.00033,-2.26725e-05,0.00190884,0.365749
14,55,1.00033,0.000378575,0.00190199,0.365443
15,55,1.00032,0.000776695,0.00187974,0.364444
16,55,1.00031,0.00116839,0.00184222,0.362754
17,55,1.0003,0.00155041,0.00178963,0.36037
18,55,1.00028,0.00191955,0.00172228,0.357295
19,55,1.00026,0.0022727,0.00164054,0.353524
20,55,1.00023,0.00260683,0.00154485,0.349059
21,55,1.0002,0.00291903,0.00143571,0.343898
22,55,1.00017,0.00320652,0.0013137,0.33804
23,55,1.00013,0.00346666,0.00117944,0.331486
24,55,1.0001,0.00369695,0.00103361,0.324238
25,55,1.00006,0.00389507,0.000876979,0.316297
26,55,1.00002,0.00405888,0.000710359,0.307674
27,55,0.999972,0.00418646,0.000534668,0.298379
28,55,0.999928,0.00427608,0.000350927,0.288433
29,55,0.999883,0.00432628,0.000160285,0.277863
30,55,0.999838,0.00433586,-3.59577e-05,0.266712
31,55,0.999793,0.00430395,-0.000236326,0.255034
32,55,0.999749,0.00422998,-0.000439143,0.242908
33,55,0.999705,0.00411379,-0.000642518,0.23043
34,55,0.999664,0.00395564,-0.000844329,0.217725
35,55,0.999624,0.00375624,-0.00104223,0.204946
36,55,0.999586,0.00351679,-0.00123368,0.192274
37,55,0.999551,0.00323904,-0.00141593,0.17992
38,55,0.999519,0.00292528,-0.00158615,0.16812
39,55,0.99949,0.00257836,-0.00174144,0.157129
40,55,0.999466,0.00220169,-0.00187897,0.147213
41,55,0.999445,0.00179923,-0.00199605,0.138634
42,55,0.999428,0.0013754,-0.00209027,0.131636
43,55,0.999416,0.000935063,-0.00215958,0.126434
44,55,0.999409,0.000483412,-0.00220246,0.123194
45,55,0.999406,2.58846e-05,-0.00221791,0.122021
46,55,0.999408,-0.000431958,-0.00220559,0.122957
47,55,0.999415,-0.000884548,-0.00216577,0.125968
48,55,0.999427,-0.00132643,-0.00209937,0.130956
49,55,0.999443,-0.00175237,-0.00200787,0.13776
50,55,0.999463,-0.00215748,-0.00189326,0.146173
51,55,0.999487,-0.00253726,-0.00175791,0.155951
52,55,0.999516,-0.00288772,-0.00160448,0.166834
53,55,0.999547,-0.00320537,-0.0014358,0.178555
54,55,0.999582,-0.00348732,-0.00125476,0.190859
55,55,0.999619,-0.00373118,-0.00106422,0.203506
56,55,0.999659,-0.00393518,-0.00086691,0.216283
57,55,0.999701,-0.00409803,-0.000665418,0.229004
58,55,0.999744,-0.00421898,-0.00046211,0.241515
59,55,0.999788,-0.00429771,-0.00025913,0.253686
60,55,0.999833,-0.00433435,-5.8398e-05,0.265418
61,55,0.999878,-0.00432941,0.000138388,0.276632
62,55,0.999923,-0.00428374,0.000329731,0.28727
63,55,0.999967,-0.0041985,0.00051431,0.297289
0,56,0.999948,-0.00387663,0.000551955,0.269871
1,56,0.999993,-0.00372359,0.000684994,0.277607
2,56,1.00004,-0.00353785,0.000810127,0.284743
3,56,1.00008,-0.00332144,0.000926705,0.291271
4,56,1.00011,-0.00307657,0.00103414,0.297184
5,56,1.00015,-0.00280559,0.0011319,0.30248
6,56,1.00018,-0.00251101,0.00121948,0.307157
7,56,1.00021,-0.00219545,0.00129645,0.311216
8,56,1.00023,-0.00186166,0.00136241,0.314655
9,56,1.00025,-0.00151248,0.001417,0.317475
10,56,1.00027,-0.00115085,0.00145993,0.319675
11,56,1.00028,-0.000779766,0.00149098,0.321257
12,56,1.00029,-0.000402292,0.00150995,0.32222
