x,y,rho,ux,uy,T
38,48,0.999972,0.00271285,-0.00397704,0.282939
39,48,0.99996,0.00238589,-0.00435189,0.265559
40,48,0.999949,0.00203347,-0.00468281,0.24977
41,48,0.999941,0.0016591,-0.00496375,0.23603
42,48,0.999934,0.00126667,-0.00518931,0.224773
43,48,0.999929,0.000860348,-0.00535498,0.216375
44,48,0.999926,0.000444533,-0.00545734,0.211131
45,48,0.999925,2.37979e-05,-0.00549421,0.209232
46,48,0.999926,-0.000397201,-0.00546481,0.210747
47,48,0.999929,-0.000813802,-0.00536976,0.21562
48,48,0.999933,-0.00122142,-0.00521109,0.223675
49,48,0.99994,-0.00161564,-0.00499207,0.234628
50,48,0.999948,-0.00199224,-0.00471713,0.248108
51,48,0.999959,-0.00234732,-0.00439156,0.263689
52,48,0.999971,-0.00267732,-0.00402135,0.280912
53,48,0.999984,-0.00297904,-0.00361289,0.29932
54,48,1,-0.00324969,-0.00317277,0.318472
55,48,1.00002,-0.00348692,-0.00270757,0.337966
56,48,1.00004,-0.00368877,-0.00222367,0.357453
57,48,1.00006,-0.00385372,-0.00172714,0.376637
58,48,1.00008,-0.00398062,-0.00122364,0.39528
59,48,1.0001,-0.00406874,-0.000718391,0.413202
60,48,1.00012,-0.00411768,-0.000216127,0.430268
61,48,1.00015,-0.00412739,0.000278857,0.446389
62,48,1.00017,-0.00409816,0.000762688,0.461508
63,48,1.0002,-0.00403056,0.00123187,0.475598
0,49,1.00021,-0.00407122,0.00155603,0.472022
1,49,1.00024,-0.00392176,0.00195045,0.48392
2,49,1.00026,-0.00373646,0.00232311,0.494809
3,49,1.00029,-0.00351714,0.00267176,0.504704
4,49,1.00031,-0.00326589,0.00299436,0.513618
5,49,1.00033,-0.00298505,0.00328898,0.521567
6,49,1.00035,-0.00267718,0.00355383,0.528565
7,49,1.00037,-0.00234507,0.00378729,0.53462
8,49,1.00039,-0.00199172,0.00398786,0.539743
9,49,1.0004,-0.00162032,0.00415426,0.543939
10,49,1.00041,-0.00123421,0.00428536,0.547212
11,49,1.00042,-0.000836891,0.00438027,0.549563
12,49,1.00042,-0.000431968,0.00443834,0.550994
13,49,1.00043,-2.31167e-05,0.00445915,0.551505
14,49,1.00042,0.000385945,0.00444256,0.551098
15,49,1.00042,0.000791496,0.00438868,0.54977
16,49,1.00041,0.00118985,0.0042979,0.547523
17,49,1.0004,0.0015774,0.00417084,0.544355
18,49,1.00039,0.00195064,0.00400838,0.540263
19,49,1.00037,0.00230619,0.0038116,0.535245
20,49,1.00036,0.00264085,0.00358178,0.529295
21,49,1.00034,0.0029516,0.0033204,0.522404
22,49,1.00031,0.00323562,0.00302905,0.514564
23,49,1.00029,0.00349033,0.00270952,0.505759
24,49,1.00027,0.00371337,0.0023637,0.495976
25,49,1.00024,0.00390261,0.00199365,0.485199
26,49,1.00021,0.0040562,0.00160157,0.473416
27,49,1.00019,0.00417253,0.00118983,0.460616
28,49,1.00016,0.00425026,0.000761053,0.446801
29,49,1.00013,0.00428835,0.000318079,0.43198
30,49,1.00011,0.00428603,-0.00013593,0.416187
31,49,1.00008,0.00424287,-0.000597464,0.399476
32,49,1.00005,0.00415875,-0.00106262,0.381939
33,49,1.00003,0.00403394,-0.00152706,0.363702
34,49,1.00001,0.00386906,-0.00198602,0.344942
35,49,0.999985,0.00366516,-0.00243429,0.325884
36,49,0.999965,0.00342371,-0.00286625,0.306809
37,49,0.999947,0.00314664,-0.00327599,0.288051
38,49,0.99993,0.00283634,-0.0036574,0.269995
39,49,0.999916,0.00249565,-0.00400431,0.253058
40,49,0.999903,0.00212786,-0.00431071,0.237685
41,49,0.999893,0.0017367,-0.00457094,0.224316
42,49,0.999885,0.00132627,-0.00477995,0.213369
43,49,0.999879,0.000901004,-0.00493351,0.205204
44,49,0.999876,0.000465595,-0.00502839,0.200108
45,49,0.999875,2.49266e-05,-0.00506257,0.198262
46,49,0.999876,-0.000416024,-0.00503531,0.199734
47,49,0.999879,-0.000852274,-0.0049472,0.204471
48,49,0.999884,-0.00127893,-0.00480013,0.212302
49,49,0.999892,-0.00169126,-0.00459718,0.222952
50,49,0.999902,-0.00208481,-0.00434249,0.236068
51,49,0.999914,-0.00245543,-0.00404104,0.251236
52,49,0.999928,-0.00279935,-0.0036984,0.268019
53,49,0.999945,-0.00311323,-0.00332058,0.28597
54,49,0.999963,-0.00339418,-0.00291373,0.304669
55,49,0.999982,-0.00363975,-0.00248397,0.323726
56,49,1,-0.00384797,-0.00203726,0.342801
57,49,1.00003,-0.00401732,-0.00157924,0.361607
58,49,1.00005,-0.00414669,-0.00111517,0.379913
59,49,1.00008,-0.00423542,-0.000649866,0.397536
60,49,1.0001,-0.00428321,-0.00018772,0.414345
61,49,1.00013,-0.00429012,0.000267321,0.430245
62,49,1.00016,-0.00425656,0.000711705,0.445177
63,49,1.00018,-0.00418325,0.00114224,0.459108
0,50,1.0002,-0.00418848,0.00142189,0.452482
1,50,1.00022,-0.00403224,0.00177922,0.464172
2,50,1.00025,-0.00383944,0.00211654,0.474878
3,50,1.00028,-0.00361204,0.00243189,0.484611
4,50,1.0003,-0.00335223,0.00272345,0.493382
5,50,1.00033,-0.00306245,0.00298952,0.501203
6,50,1.00035,-0.00274537,0.00322855,0.508086
7,50,1.00037,-0.00240384,0.00343912,0.514041
8,50,1.00039,-0.00204093,0.00361994,0.519076
9,50,1.0004,-0.00165986,0.00376987,0.523198
10,50,1.00041,-0.00126404,0.00388796,0.526411
11,50,1.00042,-0.000856976,0.00397343,0.528719
12,50,1.00042,-0.000442289,0.0040257,0.530123
13,50,1.00043,-2.36682e-05,0.00404444,0.530626
14,50,1.00042,0.000395164,0.0040295,0.530225
15,50,1.00042,0.00081048,0.003981,0.528923
16,50,1.00041,0.00121859,0.00389925,0.526717
17,50,1.0004,0.00161586,0.00378481,0.523606
18,50,1.00039,0.00199876,0.00363843,0.519587
19,50,1.00037,0.00236389,0.00346105,0.514655
20,50,1.00035,0.00270799,0.00325377,0.508804
21,50,1.00033,0.00302798,0.00301788,0.502027
22,50,1.00031,0.00332097,0.00275479,0.494312
23,50,1.00028,0.00358429,0.00246603,0.485649
24,50,1.00026,0.00381547,0.00215327,0.476025
25,50,1.00023,0.00401227,0.00181833,0.465429
26,50,1.0002,0.00417273,0.00146316,0.453851
27,50,1.00017,0.00429509,0.00108987,0.441286
28,50,1.00014,0.00437791,0.000700793,0.427739
29,50,1.00011,0.00441998,0.000298491,0.413227
30,50,1.00008,0.00442044,-0.000114186,0.397786
31,50,1.00005,0.00437871,-0.000534056,0.381476
32,50,1.00002,0.00429459,-0.000957571,0.364387
33,50,0.999995,0.00416824,-0.00138078,0.346647
34,50,0.999969,0.00400021,-0.00179931,0.328428
35,50,0.999944,0.00379151,-0.00220839,0.30995
36,50,0.999922,0.00354361,-0.00260287,0.291482
37,50,0.999901,0.00325843,-0.0029773,0.273346
38,50,0.999882,0.00293841,-0.00332605,0.255908
39,50,0.999865,0.00258649,-0.00364343,0.239569
40,50,0.999851,0.00220608,-0.00392388,0.22475
41,50,0.999839,0.00180106,-0.00416217,0.211873
42,50,0.99983,0.00137574,-0.00435362,0.201334
43,50,0.999823,0.000934763,-0.00449431,0.193477
44,50,0.999819,0.00048309,-0.00458127,0.188574
45,50,0.999817,2.58641e-05,-0.00461259,0.186799
46,50,0.999819,-0.000431659,-0.00458761,0.188215
47,50,0.999822,-0.00088422,-0.00450687,0.192772
48,50,0.999829,-0.00132665,-0.00437211,0.200307
49,50,0.999838,-0.00175398,-0.0041862,0.21056
50,50,0.999849,-0.00216151,-0.00395298,0.223192
51,50,0.999864,-0.0025449,-0.00367704,0.237812
52,50,0.99988,-0.00290022,-0.00336355,0.254001
53,50,0.999898,-0.003224,-0.00301806,0.271336
54,50,0.999919,-0.00351324,-0.00264624,0.289412
55,50,0.999942,-0.00376546,-0.00225375,0.307859
56,50,0.999966,-0.00397867,-0.00184605,0.326351
57,50,0.999992,-0.00415134,-0.00142834,0.344611
58,50,1.00002,-0.00428244,-0.00100544,0.362414
59,50,1.00005,-0.00437134,-0.00058175,0.379584
60,50,1.00008,-0.00441785,-0.000161283,0.395987
61,50,1.00011,-0.00442213,0.000252371,0.41153
62,50,1.00014,-0.00438472,0.000655993,0.426148
63,50,1.00017,-0.00430645,0.0010467,0.439806
0,51,1.00017,-0.00427146,0.00128205,0.429883
1,51,1.00021,-0.00410995,0.00160164,0.441256
2,51,1.00024,-0.00391144,0.00190311,0.451683
3,51,1.00027,-0.00367798,0.00218474,0.461169
4,51,1.00029,-0.00341187,0.00244493,0.469723
5,51,1.00032,-0.00311561,0.00268223,0.477354
6,51,1.00034,-0.00279194,0.00289528,0.484071
7,51,1.00036,-0.00244377,0.00308286,0.489882
8,51,1.00038,-0.00207421,0.00324386,0.494797
9,51,1.00039,-0.00168651,0.00337731,0.498819
10,51,1.00041,-0.00128408,0.00348237,0.501954
11,51,1.00042,-0.000870434,0.00355839,0.504206
12,51,1.00042,-0.000449195,0.00360488,0.505576
13,51,1.00042,-2.4037e-05,0.00362154,0.506065
14,51,1.00042,0.000401331,0.00360826,0.505675
15,51,1.00042,0.000823197,0.00356513,0.504404
16,51,1.00041,0.00123788,0.00349242,0.502253
17,51,1.0004,0.00164175,0.0033906,0.499217
18,51,1.00038,0.00203129,0.00326032,0.495295
19,51,1.00036,0.00240307,0.00310239,0.490482
20,51,1.00034,0.00275381,0.00291775,0.484772
21,51,1.00032,0.0030804,0.00270752,0.478157
22,51,1.0003,0.00337989,0.00247289,0.470631
23,51,1.00027,0.00364953,0.00221521,0.462181
24,51,1.00024,0.0038868,0.00193593,0.452801
25,51,1.00021,0.00408936,0.00163661,0.44248
26,51,1.00018,0.00425514,0.00131897,0.431214
27,51,1.00015,0.0043823,0.000984876,0.419003
28,51,1.00011,0.00446926,0.000636369,0.405857
29,51,1.00008,0.00451473,0.000275727,0.391796
30,51,1.00005,0.0045177,-9.45127e-05,0.37686
31,51,1.00002,0.00447752,-0.000471508,0.36111
32,51,0.999984,0.00439388,-0.000852074,0.344639
33,51,0.999954,0.00426685,-0.00123266,0.32757
34,51,0.999925,0.00409692,-0.00160932,0.31007
35,51,0.999897,0.00388506,-0.00197773,0.292349
36,51,0.999871,0.00363269,-0.00233324,0.274666
37,51,0.999848,0.00334175,-0.00267091,0.257324
38,51,0.999826,0.00301471,-0.00298559,0.240669
39,51,0.999808,0.00265457,-0.00327212,0.225082
40,51,0.999791,0.00226482,-0.00352544,0.210957
41,51,0.999778,0.00184948,-0.00374076,0.198693
42,51,0.999767,0.00141301,-0.00391381,0.18866
43,51,0.999759,0.000960227,-0.00404102,0.181185
44,51,0.999754,0.000496294,-0.00411965,0.176521
45,51,0.999753,2.65719e-05,-0.00414798,0.174833
46,51,0.999754,-0.000443461,-0.00412539,0.17618
47,51,0.999758,-0.000908319,-0.00405237,0.180514
48,51,0.999766,-0.00136262,-0.00393053,0.187683
49,51,0.999776,-0.00180119,-0.00376248,0.197442
50,51,0.999789,-0.00221914,-0.00355173,0.209473
51,51,0.999806,-0.00261198,-0.00330247,0.223406
52,51,0.999824,-0.00297566,-0.00301944,0.238849
53,51,0.999845,-0.00330659,-0.00270768,0.255402
54,51,0.999869,-0.00360174,-0.00237235,0.272685
55,51,0.999894,-0.00385857,-0.0020186,0.290346
56,51,0.999921,-0.00407509,-0.0016514,0.308076
57,51,0.99995,-0.0042498,-0.00127545,0.325612
58,51,0.99998,-0.00438171,-0.000895103,0.342739
59,51,1.00001,-0.00447026,-0.00051435,0.359285
60,51,1.00004,-0.00451534,-0.000136786,0.375122
61,51,1.00008,-0.0045172,0.000234365,0.390153
62,51,1.00011,-0.00447649,0.000596223,0.404315
63,51,1.00014,-0.00439416,0.000946218,0.417566
0,52,1.00015,-0.00431369,0.001138,0.404156
1,52,1.00018,-0.00414869,0.00141952,0.415087
2,52,1.00021,-0.00394657,0.0016849,0.42512
3,52,1.00024,-0.00370945,0.00193264,0.434259
4,52,1.00027,-0.00343971,0.00216139,0.442505
5,52,1.0003,-0.00313989,0.00236988,0.449867
6,52,1.00033,-0.00281276,0.00255698,0.45635
7,52,1.00035,-0.00246126,0.00272162,0.461963
8,52,1.00037,-0.00208852,0.00286287,0.466709
9,52,1.00038,-0.00169778,0.0029799,0.470595
10,52,1.0004,-0.00129243,0.00307202,0.473623
11,52,1.00041,-0.000875991,0.00313866,0.475799
12,52,1.00041,-0.000452028,0.00317941,0.477122
13,52,1.00041,-2.41879e-05,0.003194,0.477595
14,52,1.00041,0.00040386,0.00318237,0.477218
15,52,1.00041,0.000828443,0.00314456,0.475991
16,52,1.0004,0.00124592,0.00308083,0.473912
17,52,1.00038,0.00165269,0.00299156,0.470979
18,52,1.00037,0.00204525,0.00287731,0.46719
19,52,1.00035,0.00242019,0.00273875,0.462542
20,52,1.00033,0.00277424,0.0025767,0.457027
21,52,1.0003,0.00310427,0.00239209,0.450643
22,52,1.00028,0.00340732,0.00218596,0.44338
23,52,1.00025,0.00368059,0.00195944,0.435234
24,52,1.00022,0.00392151,0.00171378,0.426197
25,52,1.00018,0.00412769,0.00145032,0.416264
26,52,1.00015,0.00429698,0.00117053,0.405435
27,52,1.00012,0.00442746,0.000876039,0.393714
28,52,1.00008,0.00451747,0.000568617,0.381113
29,52,1.00004,0.00456562,0.000250251,0.367658
30,52,1.00001,0.00457083,-7.68364e-05,0.35339
31,52,0.999973,0.00453234,-0.000410146,0.338371
32,52,0.999939,0.00444976,-0.000746869,0.322692
33,52,0.999905,0.00432309,-0.00108386,0.306473
34,52,0.999873,0.00415276,-0.00141762,0.289873
35,52,0.999842,0.00393967,-0.0017443,0.273091
36,52,0.999814,0.00368521,-0.00205976,0.25637
37,52,0.999787,0.00339132,-0.00235957,0.239994
38,52,0.999763,0.00306046,-0.00263914,0.224287
39,52,0.999742,0.00269566,-0.00289384,0.209602
40,52,0.999723,0.00230049,-0.00311911,0.196307
41,52,0.999708,0.00187902,-0.00331068,0.184773
42,52,0.999696,0.00143582,-0.0034647,0.175343
43,52,0.999687,0.000975858,-0.00357794,0.16832
44,52,0.999682,0.000504412,-0.00364795,0.16394
45,52,0.99968,2.70073e-05,-0.00367318,0.162355
46,52,0.999681,-0.000450717,-0.00365306,0.163619
47,52,0.999686,-0.000923115,-0.00358805,0.16769
48,52,0.999695,-0.00138465,-0.00347958,0.174425
49,52,0.999707,-0.00182999,-0.00333001,0.183597
50,52,0.999722,-0.00225415,-0.0031425,0.194911
51,52,0.99974,-0.0026525,-0.00292082,0.208024
52,52,0.999761,-0.00302092,-0.00266922,0.222571
53,52,0.999784,-0.00335577,-0.00239223,0.238181
54,52,0.999811,-0.00365397,-0.00209447,0.254498
55,52,0.999839,-0.00391299,-0.00178055,0.271196
56,52,0.999869,-0.00413083,-0.00145492,0.287984
57,52,0.999901,-0.00430604,-0.00112176,0.304615
58,52,0.999935,-0.00443767,-0.000784957,0.320886
59,52,0.999969,-0.00452523,-0.00044804,0.336633
60,52,1,-0.00456868,-0.000114198,0.35173
61,52,1.00004,-0.00456838,0.000213722,0.366087
62,52,1.00008,-0.00452502,0.000533189,0.379636
63,52,1.00011,-0.00443968,0.00084195,0.392335
0,53,1.00011,-0.00430793,0.000991464,0.375323
1,53,1.00015,-0.00414151,0.00123497,0.385675
2,53,1.00018,-0.00393825,0.00146435,0.395191
3,53,1.00022,-0.0037003,0.00167837,0.403866
4,53,1.00025,-0.00343005,0.00187586,0.411704
5,53,1.00028,-0.00313009,0.00205577,0.418706
6,53,1.0003,-0.00280318,0.00221714,0.424877
7,53,1.00033,-0.00245226,0.00235908,0.430221
8,53,1.00035,-0.00208042,0.00248081,0.434743
9,53,1.00037,-0.00169088,0.00258164,0.438445
10,53,1.00038,-0.001287,0.00266099,0.441333
11,53,1.00039,-0.000872215,0.00271837,0.443407
12,53,1.00039,-0.000450051,0.00275346,0.444669
13,53,1.0004,-2.40816e-05,0.00276603,0.44512
14,53,1.00039,0.000402091,0.00275601,0.44476
15,53,1.00039,0.000824864,0.00272345,0.44359
16,53,1.00038,0.00124066,0.00266857,0.441608
17,53,1.00037,0.00164595,0.00259169,0.438812
18,53,1.00035,0.00203727,0.00249325,0.435202
19,53,1.00033,0.00241128,0.00237385,0.430772
20,53,1.00031,0.00276472,0.00223415,0.425521
21,53,1.00028,0.00309449,0.00207493,0.419444
22,53,1.00025,0.00339763,0.00189706,0.412536
23,53,1.00022,0.00367136,0.00170151,0.404793
24,53,1.00019,0.00391308,0.0014893,0.396212
25,53,1.00015,0.00412038,0.00126159,0.386791
26,53,1.00012,0.00429105,0.00101962,0.376533
27,53,1.00008,0.00442314,0.000764748,0.365445
28,53,1.00004,0.00451493,0.000498508,0.353543
29,53,1,0.00456496,0.000222593,0.340855
30,53,0.999962,0.00457209,-6.10871e-05,0.327423
31,53,0.999924,0.00453548,-0.000350377,0.313309
32,53,0.999886,0.00445468,-0.000642846,0.298599
33,53,0.999849,0.00432961,-0.000935763,0.283409
34,53,0.999813,0.00416063,-0.00122608,0.267888
35,53,0.999779,0.0039486,-0.00151045,0.252221
36,53,0.999748,0.00369486,-0.00178523,0.236634
37,53,0.999718,0.00340131,-0.00204655,0.221389
38,53,0.999692,0.00307039,-0.00229038,0.206786
39,53,0.999668,0.00270513,-0.00251263,0.193147
40,53,0.999647,0.00230911,-0.00270931,0.180813
41,53,0.99963,0.00188643,-0.00287662,0.170118
42,53,0.999616,0.00144171,-0.00301119,0.161382
43,53,0.999606,0.00097997,-0.00311016,0.154878
44,53,0.9996,0.000506573,-0.00317136,0.150823
45,53,0.999598,2.71237e-05,-0.00319341,0.149356
46,53,0.9996,-0.000452651,-0.00317582,0.150526
47,53,0.999606,-0.000927015,-0.00311899,0.154295
48,53,0.999615,-0.00139035,-0.00302419,0.160531
49,53,0.999628,-0.00183725,-0.00289351,0.169029
50,53,0.999645,-0.00226265,-0.00272973,0.179517
51,53,0.999665,-0.0026619,-0.00253618,0.191683
52,53,0.999689,-0.00303082,-0.00231662,0.205192
53,53,0.999715,-0.00336578,-0.00207502,0.219703
54,53,0.999744,-0.00366368,-0.00181548,0.23489
55,53,0.999776,-0.00392202,-0.00154202,0.250453
56,53,0.999809,-0.00413883,-0.00125854,0.266123
57,53,0.999845,-0.00431272,-0.000968723,0.28167
58,53,0.999881,-0.00444277,-0.000675942,0.296906
59,53,0.999919,-0.00452858,-0.00038328,0.311676
60,53,0.999958,-0.00457016,-9.35038e-05,0.325863
61,53,0.999997,-0.00456794,0.000190922,0.339375
62,53,1.00004,-0.00452269,0.000467814,0.35215
63,53,1.00007,-0.00443555,0.000735235,0.364142
0,54,1.00007,-0.00424621,0.000844468,0.343502
1,54,1.00011,-0.00408078,0.00105042,0.353139
2,54,1.00015,-0.00387922,0.00124431,0.362006
3,54,1.00018,-0.0036437,0.00142512,0.370101
4,54,1.00022,-0.0033766,0.00159188,0.377421
5,54,1.00025,-0.00308048,0.00174373,0.383966
6,54,1.00027,-0.00275808,0.00187987,0.389738
7,54,1.0003,-0.00241228,0.00199958,0.39474
8,54,1.00032,-0.00204611,0.00210221,0.398974
9,54,1.00034,-0.00166274,0.00218719,0.402444
10,54,1.00035,-0.00126542,0.00225405,0.405149
11,54,1.00036,-0.000857513,0.0023024,0.407093
12,54,1.00037,-0.00044244,0.00233196,0.408276
13,54,1.00037,-2.36739e-05,0.00234255,0.408699
14,54,1.00037,0.00039529,0.00233411,0.408362
15,54,1.00037,0.000810954,0.00230668,0.407265
16,54,1.00036,0.00121984,0.00226044,0.405407
17,54,1.00034,0.00161853,0.00219565,0.402787
18,54,1.00032,0.00200364,0.00211269,0.399404
19,54,1.0003,0.00237191,0.00201203,0.395257
20,54,1.00028,0.00272016,0.00189421,0.390341
21,54,1.00025,0.00304535,0.00175989,0.384656
22,54,1.00022,0.00334457,0.00160978,0.378198
23,54,1.00019,0.00361508,0.00144466,0.370966
24,54,1.00015,0.00385429,0.0012654,0.362959
25,54,1.00011,0.0040598,0.00107293,0.354178
26,54,1.00007,0.00422941,0.000868284,0.344628
27,54,1.00003,0.00436115,0.000652603,0.33432
28,54,0.999991,0.00445326,0.000427151,0.323271
29,54,0.999949,0.00450427,0.000193346,0.311509
30,54,0.999907,0.00451297,-4.72081e-05,0.299078
31,54,0.999865,0.00447849,-0.000292697,0.286037
32,54,0.999824,0.00440031,-0.000541067,0.272467
33,54,0.999784,0.0042783,-0.000790001,0.258476
34,54,0.999745,0.00411275,-0.00103691,0.244203
35,54,0.999708,0.00390446,-0.00127893,0.229818
36,54,0.999673,0.00365472,-0.00151296,0.215526
37,54,0.99964,0.00336534,-0.00173567,0.201568
38,54,0.999611,0.00303875,-0.0019436,0.188212
39,54,0.999585,0.0026779,-0.00213324,0.175752
40,54,0.999562,0.00228635,-0.00230114,0.164495
41,54,0.999543,0.00186817,-0.00244405,0.154742
42,54,0.999528,0.00142796,-0.00255902,0.14678
43,54,0.999517,0.000970721,-0.0026436,0.140856
44,54,0.99951,0.000501824,-0.00269592,0.137164
45,54,0.999507,2.68701e-05,-0.00271477,0.135828
46,54,0.999509,-0.000448409,-0.00269973,0.136893
47,54,0.999516,-0.000918274,-0.00265115,0.140325
48,54,0.999526,-0.0013771,-0.00257013,0.146005
49,54,0.999541,-0.00181949,-0.00245848,0.153749
50,54,0.999559,-0.0022404,-0.00231859,0.163313
51,54,0.999582,-0.00263517,-0.00215335,0.174416
52,54,0.999608,-0.00299967,-0.00196599,0.186755
53,54,0.999637,-0.00333029,-0.00175994,0.200025
54,54,0.999669,-0.003624,-0.00153873,0.213929
55,54,0.999704,-0.00387832,-0.00130581,0.228196
56,54,0.99974,-0.00409136,-0.00106453,0.242581
57,54,0.999779,-0.00426178,-0.000818024,0.256876
58,54,0.999819,-0.00438873,-0.000569184,0.270906
59,54,0.99986,-0.00447186,-0.00032063,0.28453
60,54,0.999902,-0.00451125,-7.47077e-05,0.297635
61,54,0.999944,-0.00450739,0.000166499,0.310139
62,54,0.999987,-0.0044611,0.000401149,0.321978
63,54,1.00003,-0.00437356,0.000627618,0.333109
0,55,1.00002,-0.00411979,0.000699314,0.308918
1,55,1.00006,-0.00395809,0.000868692,0.317704
2,55,1.0001,-0.0037615,0.00102807,0.325799
3,55,1.00014,-0.00353216,0.00117662,0.333196
4,55,1.00017,-0.00327241,0.00131356,0.33989
5,55,1.00021,-0.00298473,0.00143821,0.345881
6,55,1.00024,-0.00267178,0.00154992,0.351169
7,55,1.00026,-0.00233637,0.00164812,0.355753
8,55,1.00029,-0.0019814,0.00173229,0.359637
9,55,1.00031,-0.00160994,0.00180198,0.362819
10,55,1.00032,-0.00122511,0.00185679,0.365302
11,55,1.00033,-0.000830131,0.00189642,0.367086
12,55,1.00034,-0.000428292,0.00192064,0.368172
13,55,1.00034,-2.29164e-05,0.00192932,0.36856
14,55,1.00034,0.000382648,0.0019224,0.368251
15,55,1.00033,0.000785053,0.00189993,0.367243
16,55,1.00032,0.00118097,0.00186203,0.365538
17,55,1.00031,0.00156711,0.00180891,0.363134
18,55,1.00029,0.00194024,0.00174089,0.360031
19,55,1.00027,0.00229722,0.00165834,0.356227
20,55,1.00024,0.00263499,0.00156169,0.351721
21,55,1.00021,0.00295062,0.00145148,0.346513
22,55,1.00018,0.00324128,0.00132826,0.340602
23,55,1.00014,0.00350432,0.00119267,0.333986
24,55,1.0001,0.00373721,0.0010454,0.326669
25,55,1.00006,0.0039376,0.0008872,0.318652
26,55,1.00002,0.00410335,0.000718906,0.309944
27,55,0.999978,0.00423249,0.000541433,0.300554
28,55,0.999934,0.00432328,0.000355804,0.290504
29,55,0.999888,0.00437423,0.000163171,0.27982
30,55,0.999843,0.00438415,-3.51613e-05,0.268544
31,55,0.999797,0.00435211,-0.000237709,0.256731
32,55,0.999753,0.00427755,-0.000442786,0.244458
33,55,0.999709,0.0041603,-0.000648485,0.231824
34,55,0.999667,0.0040006,-0.000852665,0.218953
35,55,0.999626,0.00379916,-0.00105296,0.205999
36,55,0.999588,0.00355719,-0.00124677,0.193147
37,55,0.999553,0.00327644,-0.00143135,0.18061
38,55,0.99952,0.00295922,-0.00160379,0.16863
39,55,0.999492,0.00260841,-0.00176116,0.157465
40,55,0.999467,0.00222746,-0.00190056,0.147387
41,55,0.999446,0.00182035,-0.00201927,0.138663
42,55,0.999429,0.00139159,-0.00211481,0.131546
43,55,0.999417,0.000946094,-0.00218512,0.126253
44,55,0.999409,0.000489122,-0.00222861,0.122956
45,55,0.999407,2.61905e-05,-0.00224429,0.121762
46,55,0.999409,-0.000437061,-0.00223179,0.122714
47,55,0.999416,-0.000894985,-0.0021914,0.125779
48,55,0.999427,-0.00134205,-0.00212405,0.130854
49,55,0.999443,-0.00177295,-0.00203126,0.137775
50,55,0.999464,-0.00218273,-0.00191505,0.146329
51,55,0.999489,-0.00256684,-0.00177785,0.156268
52,55,0.999517,-0.00292124,-0.00162236,0.167324
53,55,0.999549,-0.00324241,-0.00145147,0.179225
54,55,0.999584,-0.0035274,-0.00126812,0.191712
55,55,0.999622,-0.00377385,-0.00107521,0.204539
56,55,0.999662,-0.00397994,-0.000875515,0.217491
57,55,0.999704,-0.00414439,-0.000671651,0.23038
58,55,0.999748,-0.00426645,-0.000466012,0.243048
59,55,0.999792,-0.00434583,-0.000260765,0.255367
60,55,0.999838,-0.00438264,-5.78432e-05,0.267236
61,55,0.999883,-0.00437743,0.000141043,0.278576
62,55,0.999928,-0.00433105,0.000334388,0.289329
63,55,0.999973,-0.00424468,0.000520867,0.299453
0,56,0.999955,-0.00391912,0.000558633,0.271883
1,56,1,-0.00376427,0.000693005,0.279699
2,56,1.00004,-0.00357638,0.000819383,0.286906
3,56,1.00008,-0.00335752,0.000937117,0.293498
4,56,1.00012,-0.00310991,0.00104561,0.299469
5,56,1.00016,-0.00283594,0.00114433,0.304816
6,56,1.00019,-0.00253812,0.00123278,0.309538
7,56,1.00022,-0.00221913,0.00131052,0.313635
8,56,1.00024,-0.00188171,0.00137713,0.317106
9,56,1.00026,-0.00152876,0.00143226,0.319952
10,56,1.00028,-0.00116323,0.00147563,0.322173
11,56,1.00029,-0.00078815,0.00150698,0.32377
12,56,1.0003,-0.000406616,0.00152614,0.324741
13,56,1.0003,-2.17563e-05,0.00153301,0.325089
14,56,1.0003,0.000363282,0.00152753,0.324812
15,56,1.00029,0.000745348,0.00150975,0.323911
16,56,1.00028,0.00112131,0.00147977,0.322385
17,56,1.00026,0.00148807,0.00143775,0.320234
18,56,1.00024,0.0018426,0.00138393,0.317459
19,56,1.00022,0.00218191,0.0013186,0.314058
20,56,1.00019,0.00250313,0.0012421,0.310032
21,56,1.00016,0.00280347,0.00115484,0.305381
22,56,1.00013,0.00308026,0.00105726,0.300104
23,56,1.00009,0.00333096,0.000949837,0.294204
24,56,1.00005,0.00355319,0.000833117,0.287682
25,56,1.00001,0.00374467,0.000707684,0.280543
26,56,0.999961,0.00390336,0.000574179,0.272796
27,56,0.999914,0.00402734,0.000433315,0.264452
28,56,0.999866,0.00411494,0.000285888,0.25553
29,56,0.999818,0.0041647,0.000132799,0.246058
30,56,0.999769,0.00417543,-2.49296e-05,0.236073
31,56,0.99972,0.00414621,-0.000186129,0.225627
32,56,0.999672,0.00407645,-0.000349468,0.214787
33,56,0.999624,0.00396594,-0.000513432,0.203644
34,56,0.999579,0.00381486,-0.000676318,0.192307
35,56,0.999535,0.00362384,-0.000836229,0.180912
36,56,0.999493,0.00339399,-0.000991092,0.169621
37,56,0.999455,0.00312695,-0.00113868,0.158622
38,56,0.99942,0.00282489,-0.00127667,0.148121
39,56,0.999388,0.00249055,-0.00140269,0.138347
40,56,0.999361,0.00212722,-0.00151438,0.129532
41,56,0.999338,0.00173873,-0.00160954,0.121908
42,56,0.99932,0.00132937,-0.00168616,0.115692
