x,y,rho,ux,uy,T
52,48,0.999973,-0.00264029,-0.00397094,0.282595
53,48,0.999987,-0.0029378,-0.00356678,0.300855
54,48,1,-0.00320467,-0.00313138,0.319849
55,48,1.00002,-0.00343857,-0.00267128,0.339179
56,48,1.00004,-0.00363757,-0.0021928,0.358495
57,48,1.00006,-0.00380016,-0.00170198,0.377505
58,48,1.00008,-0.00392524,-0.00120441,0.395971
59,48,1.0001,-0.00401207,-0.000705273,0.413716
60,48,1.00012,-0.00406026,-0.000209244,0.430605
61,48,1.00015,-0.00406977,0.000279433,0.446551
62,48,1.00017,-0.00404088,0.000756941,0.461497
63,48,1.0002,-0.00397417,0.00121984,0.475419
0,49,1.00021,-0.00401505,0.0015395,0.47176
1,49,1.00024,-0.00386756,0.0019284,0.483509
2,49,1.00026,-0.00368473,0.00229573,0.494259
3,49,1.00029,-0.00346836,0.0026393,0.504019
4,49,1.00031,-0.00322054,0.0029571,0.512811
5,49,1.00033,-0.00294354,0.00324727,0.520645
6,49,1.00035,-0.00263991,0.00350807,0.52754
7,49,1.00037,-0.00231239,0.00373791,0.533505
8,49,1.00038,-0.00196394,0.00393535,0.53855
9,49,1.0004,-0.0015977,0.00409912,0.54268
10,49,1.00041,-0.00121697,0.00422813,0.545901
11,49,1.00041,-0.000825197,0.00432153,0.548214
12,49,1.00042,-0.000425931,0.00437867,0.549623
13,49,1.00042,-2.27936e-05,0.00439914,0.550126
14,49,1.00042,0.000380551,0.00438282,0.549726
15,49,1.00041,0.000780437,0.00432981,0.548419
16,49,1.00041,0.00117323,0.00424047,0.546208
17,49,1.0004,0.00155538,0.00411544,0.543089
18,49,1.00038,0.00192343,0.00395554,0.539062
19,49,1.00037,0.00227405,0.00376184,0.53412
20,49,1.00035,0.00260408,0.00353559,0.52826
21,49,1.00033,0.00291055,0.00327821,0.52147
22,49,1.00031,0.00319068,0.00299127,0.513743
23,49,1.00029,0.00344192,0.0026765,0.50506
24,49,1.00026,0.00366195,0.00233574,0.49541
25,49,1.00024,0.00384866,0.00197099,0.484772
26,49,1.00021,0.00400022,0.0015844,0.473137
27,49,1.00019,0.00411506,0.00117832,0.46049
28,49,1.00016,0.00419183,0.00075527,0.446833
29,49,1.00013,0.00422951,0.000318069,0.432173
30,49,1.00011,0.00422735,-0.000130181,0.416545
31,49,1.00008,0.0041849,-0.00058602,0.4
32,49,1.00005,0.00410205,-0.00104559,0.382628
33,49,1.00003,0.00397904,-0.00150462,0.364556
34,49,1.00001,0.00381651,-0.00195836,0.345958
35,49,0.999986,0.00361547,-0.00240167,0.327058
36,49,0.999967,0.00337737,-0.00282897,0.308136
37,49,0.999949,0.00310412,-0.00323439,0.289525
38,49,0.999933,0.00279807,-0.00361186,0.271605
39,49,0.999918,0.00246202,-0.00395525,0.254795
40,49,0.999906,0.00209922,-0.00425859,0.239535
41,49,0.999896,0.00171335,-0.00451626,0.226263
42,49,0.999888,0.00130845,-0.00472324,0.215394
43,49,0.999882,0.000888904,-0.00487531,0.207288
44,49,0.999879,0.000459344,-0.00496928,0.202228
45,49,0.999878,2.4592e-05,-0.00500314,0.200395
46,49,0.999879,-0.000410439,-0.00497614,0.201858
47,49,0.999882,-0.000840828,-0.00488887,0.20656
48,49,0.999887,-0.00126174,-0.00474322,0.214335
49,49,0.999895,-0.00166852,-0.00454225,0.224908
50,49,0.999905,-0.00205675,-0.00429006,0.237929
51,49,0.999917,-0.00242234,-0.00399161,0.252986
52,49,0.999931,-0.00276158,-0.00365244,0.269644
53,49,0.999947,-0.00307117,-0.00327851,0.28746
54,49,0.999965,-0.00334825,-0.00287594,0.306013
55,49,0.999984,-0.00359041,-0.00245081,0.324917
56,49,1.00001,-0.00379572,-0.00200903,0.343835
57,49,1.00003,-0.00396266,-0.00155619,0.362479
58,49,1.00005,-0.00409016,-0.00109752,0.380621
59,49,1.00008,-0.00417757,-0.000637785,0.398078
60,49,1.0001,-0.00422458,-0.000181324,0.414722
61,49,1.00013,-0.00423128,0.000267963,0.430457
62,49,1.00016,-0.00419806,0.000706573,0.445228
63,49,1.00018,-0.00412565,0.00113136,0.458999
0,50,1.00019,-0.00413155,0.00140707,0.452302
1,50,1.00022,-0.00397729,0.0017594,0.463854
2,50,1.00025,-0.003787,0.0020919,0.474428
3,50,1.00028,-0.00356259,0.00240264,0.484037
4,50,1.0003,-0.00330624,0.00268985,0.492691
5,50,1.00032,-0.00302036,0.00295189,0.500406
6,50,1.00035,-0.00270757,0.00318725,0.507192
7,50,1.00036,-0.00237069,0.00339454,0.513062
8,50,1.00038,-0.00201275,0.00357251,0.518023
9,50,1.0004,-0.00163692,0.00372005,0.522085
10,50,1.00041,-0.00124656,0.00383625,0.525249
11,50,1.00041,-0.000845115,0.00392034,0.527523
12,50,1.00042,-0.000436166,0.00397177,0.528905
13,50,1.00042,-2.33405e-05,0.0039902,0.5294
14,50,1.00042,0.000389692,0.00397551,0.529005
15,50,1.00041,0.000799262,0.00392779,0.527723
16,50,1.00041,0.00120173,0.00384736,0.52555
17,50,1.0004,0.00159352,0.00373476,0.522487
18,50,1.00038,0.00197116,0.0035907,0.518527
19,50,1.00037,0.00233129,0.00341612,0.513668
20,50,1.00035,0.0026707,0.00321208,0.5079
21,50,1.00033,0.00298635,0.00297982,0.501219
22,50,1.0003,0.0032754,0.00272072,0.493609
23,50,1.00028,0.00353521,0.00243627,0.485062
24,50,1.00025,0.00376333,0.0021281,0.475561
25,50,1.00023,0.00395758,0.00179796,0.465097
26,50,1.0002,0.004116,0.00144777,0.453655
27,50,1.00017,0.00423685,0.00107958,0.441234
28,50,1.00014,0.00431871,0.000695689,0.427834
29,50,1.00011,0.00436039,0.000298601,0.413474
30,50,1.00008,0.00436101,-0.000108879,0.398185
31,50,1.00005,0.00432001,-0.000523616,0.382029
32,50,1.00002,0.00423718,-0.000942103,0.365092
33,50,0.999996,0.00411267,-0.00136043,0.347505
34,50,0.99997,0.00394703,-0.00177428,0.329434
35,50,0.999946,0.00374125,-0.00217891,0.311101
36,50,0.999924,0.00349674,-0.00256921,0.292773
37,50,0.999903,0.00321543,-0.00293977,0.27477
38,50,0.999884,0.00289972,-0.00328499,0.257456
39,50,0.999868,0.00255249,-0.00359922,0.241232
40,50,0.999854,0.00217713,-0.00387693,0.226515
41,50,0.999842,0.00177746,-0.00411294,0.213727
42,50,0.999833,0.00135773,-0.00430257,0.203258
43,50,0.999826,0.000922537,-0.00444194,0.195455
44,50,0.999822,0.000476774,-0.00452808,0.190584
45,50,0.999821,2.55261e-05,-0.00455911,0.188821
46,50,0.999822,-0.000426016,-0.00453437,0.190227
47,50,0.999826,-0.000872656,-0.00445438,0.194754
48,50,0.999832,-0.00130929,-0.00432089,0.202238
49,50,0.999841,-0.001731,-0.00413674,0.212422
50,50,0.999852,-0.00213316,-0.00390575,0.224968
51,50,0.999866,-0.00251146,-0.0036325,0.239488
52,50,0.999882,-0.00286204,-0.00332212,0.255563
53,50,0.999901,-0.00318147,-0.00298011,0.272774
54,50,0.999921,-0.00346679,-0.00261213,0.290718
55,50,0.999943,-0.00371555,-0.00222378,0.309027
56,50,0.999967,-0.00392579,-0.00182051,0.327374
57,50,0.999993,-0.00409602,-0.00140746,0.345486
58,50,1.00002,-0.00422521,-0.000989409,0.363137
59,50,1.00005,-0.00431276,-0.000570736,0.380154
60,50,1.00008,-0.00435847,-0.000155393,0.396403
61,50,1.00011,-0.00436252,0.00025307,0.411794
62,50,1.00013,-0.00432544,0.000651477,0.426261
63,50,1.00016,-0.00424807,0.00103699,0.439771
0,51,1.00017,-0.00421425,0.00126894,0.429788
1,51,1.0002,-0.00405472,0.00158407,0.441031
2,51,1.00023,-0.00385871,0.00188122,0.451337
3,51,1.00026,-0.00362825,0.00215872,0.460707
4,51,1.00029,-0.00336561,0.00241503,0.469153
5,51,1.00031,-0.00307327,0.00264871,0.476684
6,51,1.00034,-0.00275391,0.00285847,0.483312
7,51,1.00036,-0.00241042,0.00304311,0.489043
8,51,1.00037,-0.00204586,0.00320156,0.49389
9,51,1.00039,-0.00166342,0.00333286,0.497855
10,51,1.0004,-0.00126648,0.00343623,0.500946
11,51,1.00041,-0.000858498,0.00351102,0.503164
12,51,1.00041,-0.000443033,0.00355675,0.504515
13,51,1.00042,-2.37072e-05,0.00357314,0.504996
14,51,1.00042,0.000395825,0.00356007,0.504612
15,51,1.00041,0.000811908,0.00351764,0.50336
16,51,1.0004,0.00122092,0.00344611,0.50124
17,51,1.00039,0.00161928,0.00334594,0.498247
18,51,1.00038,0.00200352,0.00321775,0.494381
19,51,1.00036,0.00237027,0.00306233,0.489635
20,51,1.00034,0.00271629,0.00288059,0.484004
21,51,1.00032,0.00303852,0.00267361,0.477477
22,51,1.00029,0.00333405,0.00244256,0.470049
23,51,1.00026,0.00360017,0.00218874,0.461706
24,51,1.00024,0.00383438,0.00191356,0.452441
25,51,1.00021,0.00403438,0.00161854,0.442241
26,51,1.00018,0.00419812,0.00130536,0.431104
27,51,1.00014,0.00432378,0.000975819,0.419025
28,51,1.00011,0.00440979,0.000631938,0.406016
29,51,1.00008,0.00445487,0.000275944,0.392093
30,51,1.00005,0.00445803,-8.96663e-05,0.377298
31,51,1.00002,0.0044186,-0.000462093,0.361688
32,51,0.999985,0.00433627,-0.000838192,0.345357
33,51,0.999955,0.00421111,-0.00121445,0.328426
34,51,0.999926,0.00404359,-0.00158695,0.311062
35,51,0.999899,0.00383466,-0.00195142,0.293472
36,51,0.999874,0.00358571,-0.00230324,0.275915
37,51,0.99985,0.00329867,-0.00263748,0.258692
38,51,0.999829,0.00297595,-0.00294905,0.24215
39,51,0.99981,0.00262052,-0.0032328,0.226664
40,51,0.999794,0.00223583,-0.00348371,0.212631
41,51,0.999781,0.00182585,-0.00369701,0.200444
42,51,0.99977,0.00139498,-0.00386847,0.190476
43,51,0.999762,0.000947988,-0.00399451,0.183047
44,51,0.999758,0.000489972,-0.00407242,0.178413
45,51,0.999756,2.62335e-05,-0.0041005,0.176735
46,51,0.999757,-0.000437812,-0.00407811,0.178074
47,51,0.999762,-0.000896742,-0.00400575,0.18238
48,51,0.999769,-0.00134524,-0.00388503,0.189505
49,51,0.999779,-0.00177818,-0.00371853,0.199202
50,51,0.999793,-0.00219074,-0.00350975,0.211156
51,51,0.999808,-0.00257849,-0.00326286,0.225
52,51,0.999827,-0.00293741,-0.00298257,0.240342
53,51,0.999848,-0.00326397,-0.00267388,0.256784
54,51,0.999871,-0.00355518,-0.00234194,0.273948
55,51,0.999896,-0.00380853,-0.00199186,0.291483
56,51,0.999923,-0.00402206,-0.00162858,0.309083
57,51,0.999951,-0.00419431,-0.00125676,0.326484
58,51,0.999981,-0.00432428,-0.000880725,0.343473
59,51,1.00001,-0.00441146,-0.000504425,0.359879
60,51,1.00004,-0.00445572,-0.00013142,0.375575
61,51,1.00008,-0.00445734,0.000235107,0.390466
62,51,1.00011,-0.00441695,0.000592316,0.404489
63,51,1.00014,-0.0043355,0.000937681,0.417603
0,52,1.00014,-0.00425671,0.00112659,0.404142
1,52,1.00018,-0.00409367,0.00140418,0.414955
2,52,1.00021,-0.00389403,0.00166576,0.424876
3,52,1.00024,-0.0036599,0.00190986,0.433908
4,52,1.00027,-0.0033936,0.00213518,0.442055
5,52,1.0003,-0.00309767,0.00234048,0.449326
6,52,1.00032,-0.00277484,0.00252466,0.455726
7,52,1.00034,-0.00242801,0.00268671,0.461266
8,52,1.00036,-0.00206024,0.0028257,0.465948
9,52,1.00038,-0.00167475,0.00294085,0.469782
10,52,1.00039,-0.00127488,0.00303146,0.472769
11,52,1.0004,-0.000864084,0.00309701,0.474915
12,52,1.0004,-0.000445881,0.00313708,0.476219
13,52,1.00041,-2.38589e-05,0.00315144,0.476686
14,52,1.00041,0.000398367,0.00314,0.476314
15,52,1.0004,0.000817182,0.00310281,0.475104
16,52,1.00039,0.001229,0.00304012,0.473053
17,52,1.00038,0.00163027,0.00295231,0.470161
18,52,1.00036,0.00201755,0.00283991,0.466423
19,52,1.00035,0.00238748,0.00270357,0.461837
20,52,1.00032,0.00273684,0.00254408,0.456395
21,52,1.0003,0.00306253,0.00236235,0.450092
22,52,1.00027,0.00336163,0.00215937,0.44292
23,52,1.00024,0.0036314,0.00193626,0.434872
24,52,1.00021,0.00386928,0.00169421,0.42594
25,52,1.00018,0.00407293,0.00143454,0.41612
26,52,1.00015,0.0042402,0.00115868,0.405407
27,52,1.00011,0.0043692,0.000868197,0.393807
28,52,1.00008,0.00445828,0.000564842,0.38133
29,52,1.00004,0.00450607,0.000250558,0.368002
30,52,1.00001,0.00451148,-7.24689e-05,0.353861
31,52,0.999974,0.00447376,-0.000401776,0.33897
32,52,0.99994,0.00439251,-0.00073459,0.323417
33,52,0.999906,0.00426772,-0.0010678,0.307323
34,52,0.999875,0.0040998,-0.00139793,0.290843
35,52,0.999844,0.00388963,-0.00172118,0.274179
36,52,0.999816,0.00363859,-0.00203341,0.257569
37,52,0.99979,0.00334857,-0.00233024,0.241299
38,52,0.999766,0.00302201,-0.00260711,0.22569
39,52,0.999745,0.0026619,-0.0028594,0.211096
40,52,0.999727,0.00227175,-0.00308258,0.197882
41,52,0.999712,0.0018556,-0.0032724,0.186416
42,52,0.999699,0.00141796,-0.00342503,0.177041
43,52,0.999691,0.000963728,-0.00353727,0.17006
44,52,0.999685,0.000498147,-0.00360666,0.165705
45,52,0.999683,2.6672e-05,-0.00363166,0.164129
46,52,0.999685,-0.00044512,-0.00361172,0.165386
47,52,0.99969,-0.000911642,-0.00354728,0.169434
48,52,0.999698,-0.00136742,-0.00343978,0.176129
49,52,0.99971,-0.00180719,-0.00329156,0.185247
50,52,0.999725,-0.00222599,-0.00310575,0.196493
51,52,0.999743,-0.00261929,-0.00288613,0.209528
52,52,0.999764,-0.00298298,-0.0026369,0.223985
53,52,0.999787,-0.00331349,-0.00236258,0.239498
54,52,0.999813,-0.00360776,-0.00206777,0.255709
55,52,0.999841,-0.00386331,-0.00175705,0.272296
56,52,0.999871,-0.00407817,-0.00143483,0.288967
57,52,0.999903,-0.00425091,-0.00110528,0.305478
58,52,0.999936,-0.0043806,-0.000772243,0.321625
59,52,0.99997,-0.00446677,-0.000439223,0.337246
60,52,1,-0.00450939,-0.000109375,0.352216
61,52,1.00004,-0.00450882,0.00021449,0.366446
62,52,1.00008,-0.00446577,0.000529874,0.379868
63,52,1.00011,-0.00438128,0.000834564,0.392443
0,53,1.00011,-0.00425178,0.000981725,0.375385
1,53,1.00015,-0.00408728,0.00122182,0.385631
2,53,1.00018,-0.00388644,0.00144792,0.395045
3,53,1.00021,-0.00365142,0.00165878,0.403624
4,53,1.00025,-0.00338456,0.00185329,0.411372
5,53,1.00027,-0.00308843,0.00203044,0.41829
6,53,1.0003,-0.00276576,0.00218928,0.424386
7,53,1.00032,-0.00241943,0.00232897,0.429663
8,53,1.00034,-0.0020525,0.00244874,0.434128
9,53,1.00036,-0.00166815,0.00254793,0.437782
10,53,1.00037,-0.00126967,0.00262597,0.440632
11,53,1.00038,-0.000860456,0.0026824,0.442678
12,53,1.00039,-0.000443979,0.00271691,0.443924
13,53,1.00039,-2.37566e-05,0.00272927,0.444368
14,53,1.00039,0.000396666,0.00271941,0.444014
15,53,1.00038,0.000813743,0.0026874,0.442859
16,53,1.00037,0.00122395,0.00263343,0.440904
17,53,1.00036,0.00162381,0.00255781,0.438144
18,53,1.00034,0.00200993,0.00246098,0.434581
19,53,1.00033,0.00237899,0.0023435,0.430208
20,53,1.0003,0.00272779,0.00220602,0.425023
21,53,1.00028,0.00305329,0.0020493,0.419019
22,53,1.00025,0.00335255,0.00187418,0.412194
23,53,1.00022,0.00362284,0.00168157,0.40454
24,53,1.00018,0.00386158,0.0014725,0.396055
25,53,1.00015,0.00406639,0.00124807,0.386735
26,53,1.00011,0.00423509,0.00100949,0.376583
27,53,1.00008,0.00436575,0.000758089,0.365604
28,53,1.00004,0.00445664,0.000495361,0.353815
29,53,1,0.00450634,0.000222967,0.341239
30,53,0.999962,0.00451369,-5.72154e-05,0.327921
31,53,0.999924,0.00447786,-0.000343062,0.31392
32,53,0.999887,0.00439839,-0.000632172,0.299323
33,53,0.99985,0.00427518,-0.000921843,0.284242
34,53,0.999815,0.0041086,-0.00120906,0.268827
35,53,0.999782,0.00389946,-0.00149048,0.253263
36,53,0.99975,0.0036491,-0.00176251,0.237774
37,53,0.999721,0.00335936,-0.00202129,0.222622
38,53,0.999695,0.00303268,-0.00226281,0.208105
39,53,0.999671,0.00267202,-0.00248301,0.194544
40,53,0.999651,0.00228093,-0.00267791,0.182279
41,53,0.999634,0.00186347,-0.00284374,0.171644
42,53,0.99962,0.0014242,-0.00297713,0.162956
43,53,0.99961,0.000968084,-0.00307524,0.156487
44,53,0.999604,0.000500435,-0.00313591,0.152455
45,53,0.999602,2.67952e-05,-0.00315778,0.150995
46,53,0.999604,-0.000447166,-0.00314034,0.152159
47,53,0.999609,-0.000915772,-0.003084,0.155907
48,53,0.999619,-0.00137346,-0.00299002,0.16211
49,53,0.999632,-0.00181489,-0.00286048,0.17056
50,53,0.999649,-0.00223505,-0.00269815,0.180991
51,53,0.999669,-0.00262933,-0.00250635,0.193088
52,53,0.999692,-0.00299361,-0.00228881,0.20652
53,53,0.999718,-0.00332429,-0.00204949,0.220946
54,53,0.999747,-0.00361832,-0.00179246,0.236042
55,53,0.999778,-0.00387324,-0.00152173,0.251506
56,53,0.999811,-0.0040871,-0.00124118,0.267074
57,53,0.999846,-0.00425854,-0.000954445,0.282515
58,53,0.999882,-0.00438667,-0.000664896,0.297642
59,53,0.99992,-0.00447108,-0.000375581,0.3123
60,53,0.999958,-0.00451182,-8.92402e-05,0.326374
61,53,0.999996,-0.00450931,0.000191693,0.339772
62,53,1.00003,-0.00446434,0.000465064,0.352434
63,53,1.00007,-0.00437803,0.000728971,0.364313
0,54,1.00007,-0.00419156,0.000836342,0.343632
1,54,1.00011,-0.00402796,0.00103941,0.353174
2,54,1.00014,-0.00382875,0.00123052,0.361951
3,54,1.00018,-0.00359606,0.00140865,0.36996
4,54,1.00021,-0.00333225,0.00157289,0.377199
5,54,1.00024,-0.00303986,0.00172238,0.38367
6,54,1.00027,-0.00272158,0.00185638,0.389374
7,54,1.00029,-0.00238025,0.00197417,0.394317
8,54,1.00032,-0.00201887,0.00207513,0.398499
9,54,1.00033,-0.00164055,0.00215872,0.401926
10,54,1.00035,-0.00124851,0.00222447,0.404597
11,54,1.00036,-0.000846036,0.00227201,0.406517
12,54,1.00036,-0.000436514,0.00230107,0.407684
13,54,1.00037,-2.33567e-05,0.00231148,0.408102
14,54,1.00036,0.000389995,0.00230318,0.407769
15,54,1.00036,0.000800099,0.00227622,0.406686
16,54,1.00035,0.00120353,0.00223075,0.404851
17,54,1.00034,0.00159692,0.00216704,0.402265
18,54,1.00032,0.00197696,0.00208545,0.398924
19,54,1.0003,0.0023404,0.00198642,0.394827
20,54,1.00027,0.00268415,0.0018705,0.38997
21,54,1.00025,0.00300518,0.0017383,0.384352
22,54,1.00022,0.00330063,0.00159051,0.377968
23,54,1.00018,0.00356779,0.0014279,0.370816
24,54,1.00015,0.00380411,0.00125129,0.362894
25,54,1.00011,0.00400722,0.0010616,0.354203
26,54,1.00007,0.00417494,0.000859829,0.344747
27,54,1.00003,0.0043053,0.000647082,0.334536
28,54,0.99999,0.00439657,0.000424595,0.323585
29,54,0.999949,0.00444727,0.000193761,0.311924
30,54,0.999907,0.00445622,-4.38465e-05,0.299592
31,54,0.999866,0.00442252,-0.000286439,0.28665
32,54,0.999825,0.00434566,-0.000531987,0.273178
33,54,0.999785,0.00422548,-0.000778198,0.259283
34,54,0.999747,0.00406228,-0.0010225,0.245102
35,54,0.99971,0.00385682,-0.00126207,0.230805
36,54,0.999675,0.00361036,-0.00149379,0.216598
37,54,0.999643,0.00332471,-0.00171438,0.202718
38,54,0.999614,0.00300222,-0.00192039,0.189436
39,54,0.999588,0.00264585,-0.00210833,0.177043
40,54,0.999566,0.00225908,-0.00227475,0.165844
41,54,0.999547,0.00184595,-0.00241642,0.156142
42,54,0.999532,0.00141102,-0.00253042,0.14822
43,54,0.999521,0.000959224,-0.00261429,0.142326
44,54,0.999514,0.000495887,-0.00266616,0.138652
45,54,0.999512,2.65523e-05,-0.00268486,0.137323
46,54,0.999514,-0.000443104,-0.00266995,0.138383
47,54,0.99952,-0.0009074,-0.00262178,0.141797
48,54,0.99953,-0.00136077,-0.00254144,0.147449
49,54,0.999545,-0.00179786,-0.00243073,0.155154
50,54,0.999563,-0.00221368,-0.00229204,0.164668
51,54,0.999585,-0.00260364,-0.00212825,0.175713
52,54,0.999611,-0.00296363,-0.00194258,0.187987
53,54,0.99964,-0.0032901,-0.00173843,0.201184
54,54,0.999672,-0.00358004,-0.00151931,0.21501
55,54,0.999706,-0.00383103,-0.00128868,0.229193
56,54,0.999742,-0.00404119,-0.00104984,0.24349
57,54,0.999781,-0.0042092,-0.000805921,0.257694
58,54,0.99982,-0.00433426,-0.000559791,0.271628
59,54,0.999861,-0.00441601,-0.000314049,0.285154
60,54,0.999902,-0.00445456,-7.10162e-05,0.29816
61,54,0.999944,-0.00445039,0.000167248,0.310565
62,54,0.999986,-0.00440435,0.000398929,0.322304
63,54,1.00003,-0.00431758,0.000622431,0.333336
0,55,1.00001,-0.00406737,0.000692725,0.309103
1,55,1.00006,-0.0039074,0.000859731,0.317806
2,55,1.0001,-0.00371305,0.00101681,0.325823
3,55,1.00013,-0.00348641,0.00116315,0.333144
4,55,1.00017,-0.00322981,0.00129801,0.339768
5,55,1.0002,-0.00294569,0.00142071,0.345694
6,55,1.00023,-0.0026367,0.00153065,0.350923
7,55,1.00026,-0.00230557,0.00162727,0.355454
8,55,1.00028,-0.00195521,0.00171006,0.359292
9,55,1.0003,-0.0015886,0.00177858,0.362436
10,55,1.00031,-0.00120883,0.00183247,0.36489
11,55,1.00033,-0.000819088,0.00187144,0.366651
12,55,1.00033,-0.00042259,0.00189525,0.367725
13,55,1.00033,-2.26112e-05,0.00190378,0.368108
14,55,1.00033,0.000377553,0.00189698,0.367802
15,55,1.00033,0.000774609,0.00187489,0.366807
16,55,1.00032,0.00116528,0.00183762,0.365123
17,55,1.0003,0.00154633,0.0017854,0.362748
18,55,1.00028,0.00191458,0.00171851,0.359682
19,55,1.00026,0.00226693,0.00163731,0.355922
20,55,1.00023,0.00260037,0.00154224,0.351469
21,55,1.00021,0.00291201,0.00143377,0.346319
22,55,1.00017,0.00319907,0.00131248,0.340472
23,55,1.00014,0.0034589,0.00117896,0.333927
24,55,1.0001,0.00368904,0.00103388,0.326684
25,55,1.00006,0.00388715,0.000877975,0.318746
26,55,1.00002,0.0040511,0.000712046,0.310119
27,55,0.999977,0.00417893,0.000536986,0.300814
28,55,0.999933,0.00426894,0.000353794,0.290849
29,55,0.999888,0.00431964,0.000163598,0.280251
30,55,0.999843,0.00432981,-3.23192e-05,0.269061
31,55,0.999798,0.00429855,-0.000232497,0.257333
32,55,0.999754,0.00422529,-0.000435269,0.245144
33,55,0.999711,0.00410982,-0.000638746,0.23259
34,55,0.999669,0.00395239,-0.000840808,0.219798
35,55,0.999629,0.00375367,-0.0010391,0.206919
36,55,0.999591,0.00351486,-0.00123105,0.194138
37,55,0.999556,0.00323767,-0.0014139,0.181668
38,55,0.999524,0.00292439,-0.00158479,0.169749
39,55,0.999495,0.00257785,-0.00174078,0.158639
40,55,0.999471,0.00220147,-0.00187899,0.14861
41,55,0.99945,0.00179919,-0.0019967,0.139928
42,55,0.999433,0.00137546,-0.00209145,0.132844
43,55,0.999421,0.000935144,-0.00216119,0.127576
44,55,0.999414,0.000483468,-0.00220433,0.124294
45,55,0.999411,2.58879e-05,-0.00221988,0.123106
46,55,0.999413,-0.000432009,-0.00220748,0.124053
47,55,0.99942,-0.000884628,-0.00216741,0.127103
48,55,0.999432,-0.00132649,-0.00210061,0.132155
49,55,0.999448,-0.00175234,-0.00200859,0.139044
50,55,0.999468,-0.00215728,-0.00189335,0.147557
51,55,0.999492,-0.00253679,-0.00175732,0.157448
52,55,0.999521,-0.00288688,-0.0016032,0.168449
53,55,0.999552,-0.00320407,-0.00143385,0.18029
54,55,0.999587,-0.00348545,-0.0012522,0.192711
55,55,0.999624,-0.00372869,-0.00106113,0.205467
56,55,0.999664,-0.00393201,-0.000863426,0.218345
57,55,0.999706,-0.00409414,-0.000661668,0.231156
58,55,0.999749,-0.00421436,-0.000458239,0.243743
59,55,0.999793,-0.00429239,-0.000255289,0.255979
60,55,0.999838,-0.00432837,-5.4731e-05,0.267763
61,55,0.999883,-0.00432284,0.000141744,0.279017
62,55,0.999928,-0.00427666,0.000332653,0.289684
63,55,0.999972,-0.00419102,0.000516695,0.299721
0,56,0.999953,-0.00386976,0.000553479,0.272107
1,56,0.999998,-0.00371652,0.000685967,0.279853
2,56,1.00004,-0.00353072,0.000810514,0.286993
3,56,1.00008,-0.00331439,0.00092649,0.293521
4,56,1.00012,-0.00306973,0.00103332,0.299431
5,56,1.00015,-0.00279911,0.0011305,0.304723
6,56,1.00018,-0.00250501,0.00121753,0.309393
7,56,1.00021,-0.00219005,0.00129399,0.313445
8,56,1.00024,-0.00185698,0.0013595,0.316877
9,56,1.00026,-0.0015086,0.00141371,0.319691
10,56,1.00027,-0.00114786,0.00145634,0.321886
11,56,1.00028,-0.000777717,0.00148715,0.323464
12,56,1.00029,-0.000401229,0.00150599,0.324423
13,56,1.00029,-2.1468e-05,0.00151273,0.324767
14,56,1.00029,0.000358468,0.00150736,0.324493
15,56,1.00028,0.000735481,0.00148988,0.323603
16,56,1.00027,0.00110649,0.00146041,0.322095
17,56,1.00026,0.00146845,0.00141911,0.31997
18,56,1.00024,0.00181836,0.00136619,0.317226
19,56,1.00021,0.00215331,0.00130194,0.313864
20,56,1.00019,0.00247045,0.0012267,0.309882
21,56,1.00016,0.00276704,0.00114084,0.305281
22,56,1.00012,0.00304044,0.00104479,0.300059
23,56,1.00009,0.00328814,0.000939017,0.294219
24,56,1.00005,0.00350779,0.000824045,0.287761
25,56,1,0.00369714,0.000700436,0.28069
26,56,0.999958,0.00385415,0.000568811,0.273011
27,56,0.999912,0.00397694,0.000429863,0.264739
28,56,0.999865,0.00406384,0.000284369,0.25589
29,56,0.999817,0.00411338,0.00013321,0.24649
30,56,0.999769,0.00412438,-2.26091e-05,0.236577
31,56,0.999721,0.00409592,-0.000181938,0.226203
32,56,0.999673,0.0040274,-0.00034346,0.215433
33,56,0.999626,0.0039186,-0.000505676,0.204357
34,56,0.999581,0.00376967,-0.000666897,0.193085
35,56,0.999537,0.00358122,-0.000825239,0.181752
36,56,0.999497,0.00335435,-0.000978641,0.17052
37,56,0.999458,0.00309066,-0.00112489,0.159574
38,56,0.999424,0.0027923,-0.00126166,0.149124
39,56,0.999392,0.00246197,-0.0013866,0.139394
40,56,0.999365,0.00210293,-0.00149736,0.130619
41,56,0.999343,0.00171894,-0.00159175,0.123029
42,56,0.999325,0.00131429,-0.00166776,0.11684
43,56,0.999311,0.000893644,-0.00172371,0.11224
44,56,0.999303,0.000462041,-0.00175834,0.109375
45,56,0.9993,2.47411e-05,-0.00177082,0.108338
46,56,0.999303,-0.000412864,-0.00176087,0.109165
47,56,0.99931,-0.000845377,-0.00172871,0.111828
48,56,0.999323,-0.00126751,-0.0016751,0.116238
49,56,0.99934,-0.00167422,-0.00160128,0.122256
50,56,0.999363,-0.00206076,-0.00150888,0.129698
51,56,0.999389,-0.00242282,-0.00139985,0.138352
52,56,0.99942,-0.00275656,-0.0012764,0.147985
53,56,0.999454,-0.00305867,-0.00114085,0.158366
54,56,0.999492,-0.00332639,-0.000995549,0.169266
55,56,0.999533,-0.00355751,-0.000842842,0.180476
