x,y,rho,ux,uy,T
25,48,1.00025,0.00376544,0.00216037,0.501731
26,48,1.00022,0.00391086,0.00173227,0.489827
27,48,1.0002,0.00402009,0.00128315,0.476892
28,48,1.00017,0.00409195,0.00081587,0.462918
29,48,1.00015,0.00412554,0.000333584,0.447914
30,48,1.00013,0.00412023,-0.000160249,0.431906
31,48,1.0001,0.00407571,-0.0006618,0.414946
32,48,1.00008,0.003992,-0.00116683,0.397119
33,48,1.00006,0.00386945,-0.00167064,0.378556
34,48,1.00004,0.00370875,-0.00216807,0.359431
35,48,1.00002,0.00351101,-0.00265352,0.339976
36,48,1,0.00327771,-0.00312096,0.320477
37,48,0.999986,0.00301074,-0.00356404,0.301282
38,48,0.999972,0.00271243,-0.0039762,0.282783
39,48,0.99996,0.00238552,-0.00435087,0.265418
40,48,0.999949,0.00203314,-0.0046816,0.249643
41,48,0.999941,0.00165883,-0.00496238,0.235917
42,48,0.999934,0.00126646,-0.00518781,0.22467
43,48,0.999929,0.000860204,-0.00535338,0.216281
44,48,0.999926,0.000444458,-0.00545567,0.211043
45,48,0.999925,2.37939e-05,-0.00549252,0.209146
46,48,0.999926,-0.000397134,-0.00546313,0.210659
47,48,0.999929,-0.000813666,-0.00536815,0.215528
48,48,0.999933,-0.00122122,-0.00520957,0.223574
49,48,0.99994,-0.00161537,-0.00499069,0.234515
50,48,0.999948,-0.00199192,-0.0047159,0.247982
51,48,0.999958,-0.00234695,-0.00439052,0.263549
52,48,0.999971,-0.00267691,-0.0040205,0.280758
53,48,0.999984,-0.00297859,-0.00361223,0.299151
54,48,1,-0.00324922,-0.00317231,0.318289
55,48,1.00002,-0.00348642,-0.0027073,0.337771
56,48,1.00004,-0.00368826,-0.00222358,0.357246
57,48,1.00006,-0.0038532,-0.00172721,0.376422
58,48,1.00008,-0.0039801,-0.00122385,0.395058
59,48,1.0001,-0.00406822,-0.000718717,0.412975
60,48,1.00012,-0.00411717,-0.000216553,0.430038
61,48,1.00015,-0.00412689,0.000278351,0.446157
62,48,1.00017,-0.00409768,0.00076212,0.461276
63,48,1.0002,-0.0040301,0.00123125,0.475367
0,49,1.00021,-0.00407071,0.00155541,0.471785
1,49,1.00024,-0.00392128,0.00194982,0.483684
2,49,1.00026,-0.00373601,0.00232246,0.494576
3,49,1.00029,-0.00351672,0.00267112,0.504473
4,49,1.00031,-0.00326551,0.00299372,0.51339
5,49,1.00033,-0.0029847,0.00328835,0.521342
6,49,1.00035,-0.00267687,0.00355321,0.528342
7,49,1.00037,-0.00234481,0.00378668,0.5344
8,49,1.00039,-0.0019915,0.00398726,0.539525
9,49,1.0004,-0.00162013,0.00415367,0.543723
10,49,1.00041,-0.00123407,0.00428478,0.546997
11,49,1.00042,-0.000836798,0.0043797,0.549349
12,49,1.00042,-0.00043192,0.00443777,0.550781
13,49,1.00043,-2.31142e-05,0.00445858,0.551293
14,49,1.00042,0.000385902,0.00444199,0.550885
15,49,1.00042,0.000791408,0.00438811,0.549557
16,49,1.00041,0.00118972,0.00429732,0.547308
17,49,1.0004,0.00157723,0.00417025,0.544138
18,49,1.00039,0.00195042,0.00400778,0.540045
19,49,1.00037,0.00230593,0.00381099,0.535025
20,49,1.00036,0.00264055,0.00358116,0.529072
21,49,1.00034,0.00295126,0.00331976,0.522179
22,49,1.00031,0.00323525,0.00302841,0.514336
23,49,1.00029,0.00348992,0.00270888,0.505528
24,49,1.00027,0.00371292,0.00236306,0.495743
25,49,1.00024,0.00390213,0.00199301,0.484964
26,49,1.00021,0.00405569,0.00160094,0.473179
27,49,1.00019,0.00417199,0.00118924,0.460378
28,49,1.00016,0.0042497,0.000760499,0.446562
29,49,1.00013,0.00428777,0.000317582,0.431743
30,49,1.00011,0.00428543,-0.000136353,0.415952
31,49,1.00008,0.00424226,-0.000597794,0.399246
32,49,1.00005,0.00415814,-0.00106284,0.381714
33,49,1.00003,0.00403332,-0.00152715,0.363485
34,49,1.00001,0.00386844,-0.00198596,0.344734
35,49,0.999985,0.00366455,-0.00243405,0.325687
36,49,0.999965,0.00342313,-0.00286583,0.306625
37,49,0.999946,0.00314609,-0.00327539,0.287882
38,49,0.99993,0.00283583,-0.00365661,0.26984
39,49,0.999916,0.00249519,-0.00400334,0.252919
40,49,0.999903,0.00212747,-0.00430956,0.23756
41,49,0.999893,0.00173637,-0.00456964,0.224205
42,49,0.999885,0.00132602,-0.00477852,0.213268
43,49,0.999879,0.000900829,-0.00493198,0.205113
44,49,0.999876,0.000465504,-0.0050268,0.200022
45,49,0.999875,2.49217e-05,-0.00506096,0.198178
46,49,0.999876,-0.000415942,-0.00503372,0.199649
47,49,0.999879,-0.000852108,-0.00494567,0.20438
48,49,0.999884,-0.00127868,-0.00479869,0.212203
49,49,0.999892,-0.00169094,-0.00459587,0.222842
50,49,0.999902,-0.00208442,-0.00434133,0.235944
51,49,0.999914,-0.00245497,-0.00404004,0.251099
52,49,0.999928,-0.00279885,-0.00369759,0.267866
53,49,0.999945,-0.00311269,-0.00331996,0.285802
54,49,0.999963,-0.0033936,-0.00291329,0.304487
55,49,0.999982,-0.00363915,-0.00248371,0.32353
56,49,1,-0.00384736,-0.00203717,0.342594
57,49,1.00003,-0.0040167,-0.00157931,0.361391
58,49,1.00005,-0.00414607,-0.00111537,0.379688
59,49,1.00008,-0.00423481,-0.000650184,0.397306
60,49,1.0001,-0.00428261,-0.000188133,0.41411
61,49,1.00013,-0.00428954,0.000266831,0.430008
62,49,1.00016,-0.004256,0.000711156,0.444939
63,49,1.00018,-0.00418272,0.00114164,0.458869
0,50,1.00019,-0.00418791,0.0014213,0.452239
1,50,1.00022,-0.00403171,0.00177861,0.46393
2,50,1.00025,-0.00383895,0.00211593,0.474638
3,50,1.00028,-0.00361158,0.00243128,0.484372
4,50,1.0003,-0.00335182,0.00272285,0.493145
5,50,1.00033,-0.00306208,0.00298893,0.500968
6,50,1.00035,-0.00274504,0.00322798,0.507852
7,50,1.00037,-0.00240356,0.00343856,0.513809
8,50,1.00039,-0.00204069,0.00361939,0.518846
9,50,1.0004,-0.00165967,0.00376933,0.52297
10,50,1.00041,-0.00126389,0.00388742,0.526184
11,50,1.00042,-0.000856878,0.0039729,0.528493
12,50,1.00042,-0.000442239,0.00402518,0.529898
13,50,1.00043,-2.36655e-05,0.00404391,0.5304
14,50,1.00042,0.000395118,0.00402898,0.53
15,50,1.00042,0.000810387,0.00398047,0.528697
16,50,1.00041,0.00121845,0.00389872,0.52649
17,50,1.0004,0.00161567,0.00378427,0.523378
18,50,1.00039,0.00199853,0.00363788,0.519357
19,50,1.00037,0.00236361,0.00346048,0.514424
20,50,1.00035,0.00270766,0.0032532,0.508571
21,50,1.00033,0.00302761,0.00301729,0.501792
22,50,1.00031,0.00332056,0.00275419,0.494075
23,50,1.00028,0.00358384,0.00246542,0.485411
24,50,1.00026,0.00381498,0.00215266,0.475785
25,50,1.00023,0.00401175,0.00181773,0.465187
26,50,1.0002,0.00417216,0.00146257,0.453608
27,50,1.00017,0.00429449,0.00108931,0.441043
28,50,1.00014,0.00437728,0.000700265,0.427497
29,50,1.00011,0.00441932,0.000298016,0.412988
30,50,1.00008,0.00441976,-0.00011459,0.39755
31,50,1.00005,0.00437801,-0.000534373,0.381245
32,50,1.00002,0.00429388,-0.00095778,0.364162
33,50,0.999995,0.00416752,-0.00138086,0.346431
34,50,0.999969,0.0039995,-0.00179925,0.328222
35,50,0.999944,0.00379081,-0.00220817,0.309756
36,50,0.999921,0.00354293,-0.00260248,0.291301
37,50,0.999901,0.00325779,-0.00297674,0.273179
38,50,0.999882,0.00293781,-0.00332531,0.255756
39,50,0.999865,0.00258595,-0.00364251,0.239432
40,50,0.999851,0.00220561,-0.0039228,0.224629
41,50,0.999839,0.00180067,-0.00416094,0.211765
42,50,0.99983,0.00137544,-0.00435228,0.201237
43,50,0.999823,0.000934557,-0.00449288,0.193389
44,50,0.999819,0.000482983,-0.00457977,0.188491
45,50,0.999817,2.58584e-05,-0.00461108,0.186718
46,50,0.999818,-0.000431563,-0.00458611,0.188133
47,50,0.999822,-0.000884025,-0.00450542,0.192684
48,50,0.999829,-0.00132636,-0.00437075,0.200211
49,50,0.999838,-0.0017536,-0.00418496,0.210453
50,50,0.999849,-0.00216106,-0.00395188,0.223072
51,50,0.999863,-0.00254437,-0.0036761,0.237677
52,50,0.99988,-0.00289963,-0.00336279,0.253851
53,50,0.999898,-0.00322336,-0.00301748,0.271171
54,50,0.999919,-0.00351257,-0.00264584,0.289232
55,50,0.999942,-0.00376476,-0.00225351,0.307666
56,50,0.999966,-0.00397795,-0.00184597,0.326146
57,50,0.999992,-0.00415062,-0.00142841,0.344396
58,50,1.00002,-0.00428172,-0.00100563,0.36219
59,50,1.00005,-0.00437064,-0.000582055,0.379353
60,50,1.00008,-0.00441716,-0.000161679,0.395751
61,50,1.00011,-0.00442147,0.000251904,0.411291
62,50,1.00014,-0.00438408,0.00065547,0.425907
63,50,1.00017,-0.00430584,0.00104613,0.439563
0,51,1.00017,-0.00427084,0.0012815,0.429639
1,51,1.00021,-0.00410937,0.00160108,0.441011
2,51,1.00024,-0.0039109,0.00190255,0.451439
3,51,1.00026,-0.00367749,0.00218417,0.460926
4,51,1.00029,-0.00341142,0.00244437,0.469481
5,51,1.00032,-0.00311521,0.00268168,0.477113
6,51,1.00034,-0.00279159,0.00289475,0.483831
7,51,1.00036,-0.00244347,0.00308234,0.489644
8,51,1.00038,-0.00207396,0.00324335,0.494559
9,51,1.00039,-0.00168631,0.00337681,0.498583
10,51,1.00041,-0.00128392,0.00348188,0.501719
11,51,1.00041,-0.000870331,0.00355791,0.503971
12,51,1.00042,-0.000449142,0.00360441,0.505342
13,51,1.00042,-2.40342e-05,0.00362107,0.505831
14,51,1.00042,0.000401284,0.00360778,0.505441
15,51,1.00042,0.0008231,0.00356465,0.50417
16,51,1.00041,0.00123773,0.00349193,0.502018
17,51,1.0004,0.00164156,0.0033901,0.498981
18,51,1.00038,0.00203104,0.00325981,0.495058
19,51,1.00036,0.00240277,0.00310187,0.490243
20,51,1.00034,0.00275347,0.00291722,0.484532
21,51,1.00032,0.00308,0.00270697,0.477916
22,51,1.0003,0.00337944,0.00247233,0.470388
23,51,1.00027,0.00364904,0.00221465,0.461938
24,51,1.00024,0.00388626,0.00193536,0.452556
25,51,1.00021,0.00408878,0.00163605,0.442235
26,51,1.00018,0.00425452,0.00131842,0.43097
27,51,1.00015,0.00438164,0.000984347,0.41876
28,51,1.00011,0.00446856,0.000635874,0.405615
29,51,1.00008,0.00451399,0.000275281,0.391557
30,51,1.00005,0.00451694,-9.48935e-05,0.376626
31,51,1.00002,0.00447673,-0.000471807,0.360882
32,51,0.999984,0.00439307,-0.000852273,0.344417
33,51,0.999953,0.00426604,-0.00123274,0.327357
34,51,0.999924,0.00409611,-0.00160927,0.309868
35,51,0.999897,0.00388427,-0.00197754,0.292159
36,51,0.999871,0.00363192,-0.00233289,0.274489
37,51,0.999848,0.00334102,-0.00267039,0.257162
38,51,0.999826,0.00301404,-0.00298491,0.240523
39,51,0.999807,0.00265396,-0.00327128,0.22495
40,51,0.999791,0.00226429,-0.00352444,0.21084
41,51,0.999777,0.00184904,-0.00373962,0.198588
42,51,0.999767,0.00141266,-0.00391257,0.188567
43,51,0.999759,0.000959992,-0.00403969,0.1811
44,51,0.999754,0.000496172,-0.00411826,0.176442
45,51,0.999752,2.65654e-05,-0.00414657,0.174755
46,51,0.999754,-0.000443351,-0.004124,0.176101
47,51,0.999758,-0.000908096,-0.00405103,0.18043
48,51,0.999766,-0.00136229,-0.00392927,0.187591
49,51,0.999776,-0.00180076,-0.00376133,0.197339
50,51,0.999789,-0.00221862,-0.00355071,0.209357
51,51,0.999805,-0.00261138,-0.00330161,0.223276
52,51,0.999824,-0.00297499,-0.00301874,0.238704
53,51,0.999845,-0.00330587,-0.00270714,0.255242
54,51,0.999868,-0.00360097,-0.00237198,0.27251
55,51,0.999894,-0.00385778,-0.00201838,0.290157
56,51,0.999921,-0.00407428,-0.00165133,0.307876
57,51,0.99995,-0.00424899,-0.00127552,0.325401
58,51,0.99998,-0.0043809,-0.00089529,0.342519
59,51,1.00001,-0.00446947,-0.000514638,0.359057
60,51,1.00004,-0.00451457,-0.000137158,0.374888
61,51,1.00008,-0.00451646,0.000233926,0.389914
62,51,1.00011,-0.00447579,0.000595733,0.404074
63,51,1.00014,-0.00439349,0.000945692,0.417323
0,52,1.00015,-0.00431301,0.00113749,0.403914
1,52,1.00018,-0.00414806,0.00141901,0.414843
2,52,1.00021,-0.00394599,0.00168438,0.424876
3,52,1.00024,-0.00370893,0.00193213,0.434015
4,52,1.00027,-0.00343923,0.00216088,0.442262
5,52,1.0003,-0.00313946,0.00236939,0.449624
6,52,1.00033,-0.00281239,0.00255649,0.456108
7,52,1.00035,-0.00246095,0.00272115,0.461721
8,52,1.00037,-0.00208825,0.00286241,0.466468
9,52,1.00038,-0.00169756,0.00297946,0.470355
10,52,1.0004,-0.00129227,0.00307158,0.473384
11,52,1.0004,-0.000875883,0.00313823,0.47556
12,52,1.00041,-0.000451973,0.00317898,0.476884
13,52,1.00041,-2.4185e-05,0.00319358,0.477357
14,52,1.00041,0.000403811,0.00318194,0.47698
15,52,1.00041,0.000828342,0.00314413,0.475752
16,52,1.0004,0.00124576,0.00308039,0.473672
17,52,1.00038,0.00165248,0.00299112,0.470739
18,52,1.00037,0.00204499,0.00287685,0.46695
19,52,1.00035,0.00241988,0.00273828,0.4623
20,52,1.00033,0.00277388,0.00257622,0.456785
21,52,1.0003,0.00310386,0.0023916,0.4504
22,52,1.00028,0.00340685,0.00218546,0.443137
23,52,1.00025,0.00368007,0.00195893,0.43499
24,52,1.00022,0.00392094,0.00171326,0.425953
25,52,1.00018,0.00412707,0.0014498,0.416021
26,52,1.00015,0.00429631,0.00117003,0.405192
27,52,1.00012,0.00442674,0.000875553,0.393473
28,52,1.00008,0.0045167,0.000568162,0.380875
29,52,1.00004,0.00456481,0.00024984,0.367423
30,52,1.00001,0.00456999,-7.71885e-05,0.35316
31,52,0.999973,0.00453147,-0.000410424,0.338148
32,52,0.999939,0.00444888,-0.000747056,0.322477
33,52,0.999905,0.0043222,-0.00108394,0.306268
34,52,0.999873,0.00415187,-0.00141758,0.289678
35,52,0.999842,0.00393879,-0.00174413,0.272908
36,52,0.999813,0.00368436,-0.00205944,0.2562
37,52,0.999787,0.00339051,-0.0023591,0.239839
38,52,0.999763,0.00305971,-0.00263852,0.224146
39,52,0.999742,0.00269498,-0.00289307,0.209476
40,52,0.999723,0.0022999,-0.0031182,0.196195
41,52,0.999708,0.00187853,-0.00330965,0.184673
42,52,0.999696,0.00143544,-0.00346356,0.175254
43,52,0.999687,0.000975596,-0.00357672,0.16824
44,52,0.999681,0.000504276,-0.00364668,0.163865
45,52,0.99968,2.7e-05,-0.00367189,0.162281
46,52,0.999681,-0.000450596,-0.00365179,0.163545
47,52,0.999686,-0.000922867,-0.00358682,0.16761
48,52,0.999695,-0.00138428,-0.00347843,0.174337
49,52,0.999706,-0.00182951,-0.00332897,0.183499
50,52,0.999721,-0.00225357,-0.00314157,0.1948
51,52,0.999739,-0.00265184,-0.00292003,0.2079
52,52,0.99976,-0.00302018,-0.00266858,0.222432
53,52,0.999784,-0.00335497,-0.00239174,0.238027
54,52,0.99981,-0.00365313,-0.00209413,0.25433
55,52,0.999839,-0.00391211,-0.00178036,0.271014
56,52,0.999869,-0.00412993,-0.00145487,0.28779
57,52,0.999901,-0.00430514,-0.00112183,0.304411
58,52,0.999935,-0.00443678,-0.000785132,0.320672
59,52,0.999969,-0.00452436,-0.000448308,0.336411
60,52,1,-0.00456784,-0.000114543,0.351502
61,52,1.00004,-0.00456757,0.000213317,0.365853
62,52,1.00008,-0.00452425,0.000532738,0.379398
63,52,1.00011,-0.00443895,0.000841466,0.392094
0,53,1.00011,-0.0043072,0.000991011,0.375087
1,53,1.00015,-0.00414084,0.0012345,0.385437
2,53,1.00018,-0.00393763,0.00146389,0.394952
3,53,1.00022,-0.00369974,0.00167791,0.403627
4,53,1.00025,-0.00342955,0.00187541,0.411464
5,53,1.00028,-0.00312965,0.00205533,0.418466
6,53,1.0003,-0.0028028,0.00221671,0.424637
7,53,1.00033,-0.00245193,0.00235867,0.429981
8,53,1.00035,-0.00208014,0.00248041,0.434503
9,53,1.00036,-0.00169066,0.00258125,0.438207
10,53,1.00038,-0.00128683,0.0026606,0.441095
11,53,1.00039,-0.000872104,0.002718,0.443168
12,53,1.00039,-0.000449994,0.00275308,0.444431
13,53,1.0004,-2.40785e-05,0.00276566,0.444882
14,53,1.00039,0.00040204,0.00275563,0.444522
15,53,1.00039,0.00082476,0.00272308,0.443352
16,53,1.00038,0.0012405,0.00266819,0.441369
17,53,1.00037,0.00164573,0.0025913,0.438573
18,53,1.00035,0.002037,0.00249285,0.434962
19,53,1.00033,0.00241095,0.00237343,0.430533
20,53,1.00031,0.00276434,0.00223372,0.425281
21,53,1.00028,0.00309405,0.00207449,0.419204
22,53,1.00025,0.00339714,0.00189661,0.412296
23,53,1.00022,0.00367081,0.00170105,0.404553
24,53,1.00019,0.00391247,0.00148884,0.395973
25,53,1.00015,0.00411971,0.00126113,0.386553
26,53,1.00012,0.00429033,0.00101916,0.376297
27,53,1.00008,0.00442237,0.00076431,0.365211
28,53,1.00004,0.00451411,0.000498097,0.353313
29,53,1,0.0045641,0.000222221,0.340629
30,53,0.999962,0.00457119,-6.14062e-05,0.327202
31,53,0.999923,0.00453455,-0.00035063,0.313095
32,53,0.999885,0.00445372,-0.000643018,0.298393
33,53,0.999848,0.00432864,-0.000935838,0.283213
34,53,0.999813,0.00415967,-0.00122605,0.267702
35,53,0.999779,0.00394765,-0.0015103,0.252047
36,53,0.999747,0.00369394,-0.00178495,0.236473
37,53,0.999718,0.00340044,-0.00204613,0.221242
38,53,0.999691,0.00306958,-0.00228982,0.206653
39,53,0.999668,0.0027044,-0.00251194,0.193029
40,53,0.999647,0.00230847,-0.00270849,0.180707
41,53,0.99963,0.0018859,-0.0028757,0.170025
42,53,0.999616,0.0014413,-0.00301018,0.161299
43,53,0.999606,0.000979686,-0.00310907,0.154803
44,53,0.9996,0.000506426,-0.00317022,0.150753
45,53,0.999598,2.71158e-05,-0.00319226,0.149287
46,53,0.9996,-0.000452518,-0.00317469,0.150456
47,53,0.999605,-0.000926746,-0.0031179,0.15422
48,53,0.999615,-0.00138995,-0.00302317,0.160449
49,53,0.999628,-0.00183673,-0.00289258,0.168937
50,53,0.999645,-0.00226202,-0.0027289,0.179413
51,53,0.999665,-0.00266117,-0.00253548,0.191566
52,53,0.999689,-0.00303002,-0.00231605,0.205061
53,53,0.999715,-0.00336491,-0.00207459,0.219558
54,53,0.999744,-0.00366276,-0.00181518,0.234731
55,53,0.999775,-0.00392107,-0.00154185,0.25028
56,53,0.999809,-0.00413787,-0.0012585,0.265938
57,53,0.999844,-0.00431175,-0.000968788,0.281475
58,53,0.999881,-0.00444182,-0.000676103,0.296701
59,53,0.999919,-0.00452764,-0.000383524,0.311463
60,53,0.999957,-0.00456925,-9.38161e-05,0.325643
61,53,0.999996,-0.00456707,0.000190556,0.339149
62,53,1.00004,-0.00452187,0.000467407,0.35192
63,53,1.00007,-0.00443478,0.000734799,0.363908
0,54,1.00007,-0.00424546,0.000844071,0.343277
1,54,1.00011,-0.00408008,0.00105001,0.352911
2,54,1.00015,-0.00387858,0.00124391,0.361777
3,54,1.00018,-0.00364312,0.00142472,0.369871
4,54,1.00022,-0.00337608,0.00159149,0.377189
5,54,1.00025,-0.00308002,0.00174334,0.383734
6,54,1.00027,-0.00275768,0.0018795,0.389506
7,54,1.0003,-0.00241194,0.00199922,0.394508
8,54,1.00032,-0.00204583,0.00210186,0.398742
9,54,1.00034,-0.00166252,0.00218686,0.402212
10,54,1.00035,-0.00126525,0.00225372,0.404917
11,54,1.00036,-0.000857401,0.00230208,0.406861
12,54,1.00037,-0.000442383,0.00233164,0.408044
13,54,1.00037,-2.36708e-05,0.00234223,0.408467
14,54,1.00037,0.000395239,0.00233379,0.40813
15,54,1.00036,0.000810848,0.00230636,0.407033
16,54,1.00035,0.00121968,0.00226012,0.405175
17,54,1.00034,0.00161831,0.00219532,0.402555
18,54,1.00032,0.00200337,0.00211235,0.399172
19,54,1.0003,0.00237158,0.00201167,0.395024
20,54,1.00028,0.00271977,0.00189385,0.390109
21,54,1.00025,0.0030449,0.00175951,0.384424
22,54,1.00022,0.00334407,0.00160939,0.377967
23,54,1.00019,0.00361451,0.00144426,0.370736
24,54,1.00015,0.00385366,0.00126499,0.36273
25,54,1.00011,0.00405911,0.00107252,0.35395
26,54,1.00007,0.00422866,0.000867885,0.344403
27,54,1.00003,0.00436034,0.000652218,0.334097
28,54,0.999991,0.0044524,0.000426789,0.323052
29,54,0.999949,0.00450336,0.000193018,0.311295
30,54,0.999907,0.00451202,-4.74905e-05,0.29887
31,54,0.999865,0.00447751,-0.000292922,0.285835
32,54,0.999823,0.0043993,-0.000541221,0.272273
33,54,0.999783,0.00427727,-0.000790071,0.258292
34,54,0.999744,0.00411173,-0.00103688,0.244029
35,54,0.999707,0.00390346,-0.0012788,0.229656
36,54,0.999672,0.00365374,-0.00151271,0.215377
37,54,0.99964,0.00336442,-0.0017353,0.201431
38,54,0.999611,0.00303789,-0.00194312,0.188089
39,54,0.999584,0.00267712,-0.00213264,0.175642
40,54,0.999561,0.00228567,-0.00230044,0.164397
41,54,0.999542,0.00186761,-0.00244324,0.154656
42,54,0.999527,0.00142752,-0.00255814,0.146703
43,54,0.999516,0.00097042,-0.00264265,0.140786
44,54,0.99951,0.000501668,-0.00269493,0.137099
45,54,0.999507,2.68617e-05,-0.00271376,0.135764
46,54,0.999509,-0.000448269,-0.00269874,0.136829
47,54,0.999515,-0.000917989,-0.0026502,0.140256
48,54,0.999526,-0.00137668,-0.00256924,0.145929
49,54,0.999541,-0.00181894,-0.00245766,0.153664
50,54,0.999559,-0.00223973,-0.00231786,0.163217
51,54,0.999582,-0.0026344,-0.00215273,0.174307
52,54,0.999607,-0.00299882,-0.00196549,0.186633
53,54,0.999637,-0.00332937,-0.00175957,0.19989
54,54,0.999669,-0.00362303,-0.00153847,0.213781
55,54,0.999703,-0.00387732,-0.00130567,0.228035
56,54,0.99974,-0.00409034,-0.00106449,0.242409
57,54,0.999779,-0.00426076,-0.000818084,0.256694
58,54,0.999819,-0.00438772,-0.000569329,0.270714
59,54,0.99986,-0.00447087,-0.000320847,0.284329
60,54,0.999902,-0.0045103,-7.49842e-05,0.297427
61,54,0.999944,-0.00450647,0.000166175,0.309925
62,54,0.999986,-0.00446024,0.000400791,0.32176
63,54,1.00003,-0.00437275,0.000627236,0.332887
0,55,1.00002,-0.00411902,0.000698976,0.308707
1,55,1.00006,-0.00395738,0.000868348,0.317491
2,55,1.0001,-0.00376085,0.00102773,0.325584
3,55,1.00014,-0.00353158,0.00117628,0.332979
4,55,1.00017,-0.00327189,0.00131323,0.339673
5,55,1.00021,-0.00298427,0.00143789,0.345663
6,55,1.00024,-0.00267139,0.00154961,0.35095
7,55,1.00026,-0.00233603,0.00164782,0.355534
8,55,1.00029,-0.00198112,0.001732,0.359417
9,55,1.0003,-0.00160972,0.0018017,0.362599
10,55,1.00032,-0.00122494,0.00185651,0.365082
11,55,1.00033,-0.000830019,0.00189615,0.366866
12,55,1.00034,-0.000428235,0.00192038,0.367952
13,55,1.00034,-2.29134e-05,0.00192906,0.36834
14,55,1.00034,0.000382597,0.00192214,0.368031
15,55,1.00033,0.000784948,0.00189966,0.367023
16,55,1.00032,0.00118081,0.00186175,0.365318
17,55,1.00031,0.00156689,0.00180863,0.362914
18,55,1.00029,0.00193997,0.0017406,0.359811
19,55,1.00027,0.00229689,0.00165804,0.356007
20,55,1.00024,0.0026346,0.00156139,0.351502
21,55,1.00021,0.00295017,0.00145116,0.346295
22,55,1.00018,0.00324077,0.00132793,0.340384
23,55,1.00014,0.00350374,0.00119233,0.33377
24,55,1.0001,0.00373657,0.00104505,0.326454
25,55,1.00006,0.0039369,0.000886856,0.318439
26,55,1.00002,0.00410259,0.000718567,0.309733
27,55,0.999978,0.00423166,0.000541105,0.300347
28,55,0.999933,0.0043224,0.000355495,0.290301
29,55,0.999888,0.0043733,0.00016289,0.279622
30,55,0.999842,0.00438317,-3.54042e-05,0.268351
31,55,0.999797,0.00435109,-0.000237903,0.256545
32,55,0.999752,0.00427651,-0.00044292,0.24428
33,55,0.999708,0.00415925,-0.000648548,0.231655
34,55,0.999666,0.00399955,-0.000852648,0.218793
35,55,0.999626,0.00379813,-0.00105285,0.20585
36,55,0.999588,0.00355619,-0.00124657,0.19301
37,55,0.999552,0.00327548,-0.00143104,0.180486
38,55,0.99952,0.00295833,-0.00160338,0.168518
39,55,0.999491,0.0026076,-0.00176065,0.157365
40,55,0.999466,0.00222675,-0.00189996,0.147298
41,55,0.999445,0.00181977,-0.00201859,0.138585
42,55,0.999429,0.00139114,-0.00211406,0.131476
43,55,0.999416,0.000945782,-0.00218431,0.12619
44,55,0.999409,0.00048896,-0.00222777,0.122896
45,55,0.999406,2.61818e-05,-0.00224344,0.121705
46,55,0.999408,-0.000436916,-0.00223094,0.122655
47,55,0.999415,-0.000894689,-0.00219059,0.125716
48,55,0.999427,-0.00134161,-0.00212329,0.130784
49,55,0.999443,-0.00177238,-0.00203057,0.137698
50,55,0.999464,-0.00218204,-0.00191444,0.146242
51,55,0.999488,-0.00256605,-0.00177733,0.156169
52,55,0.999517,-0.00292036,-0.00162194,0.167213
53,55,0.999549,-0.00324146,-0.00145116,0.179102
54,55,0.999584,-0.0035264,-0.00126791,0.191576
55,55,0.999621,-0.00377282,-0.00107509,0.204392
56,55,0.999662,-0.00397889,-0.000875488,0.217333
57,55,0.999704,-0.00414334,-0.000671705,0.230212
58,55,0.999747,-0.00426541,-0.000466138,0.242871
59,55,0.999792,-0.00434481,-0.000260953,0.255182
60,55,0.999837,-0.00438166,-5.80811e-05,0.267044
61,55,0.999883,-0.00437649,0.000140765,0.278378
62,55,0.999928,-0.00433016,0.000334081,0.289126
63,55,0.999973,-0.00424385,0.000520541,0.299246
0,56,0.999955,-0.00391836,0.000558355,0.271693
1,56,1,-0.00376356,0.000692724,0.279505
2,56,1.00004,-0.00357574,0.000819103,0.286711
3,56,1.00008,-0.00335694,0.000936841,0.293301
4,56,1.00012,-0.0031094,0.00104534,0.29927
5,56,1.00016,-0.00283549,0.00114407,0.304616
6,56,1.00019,-0.00253773,0.00123253,0.309337
7,56,1.00022,-0.0022188,0.00131028,0.313433
8,56,1.00024,-0.00188144,0.00137689,0.316904
9,56,1.00026,-0.00152854,0.00143204,0.31975
10,56,1.00028,-0.00116307,0.00147541,0.32197
11,56,1.00029,-0.000788041,0.00150677,0.323567
12,56,1.0003,-0.000406561,0.00152593,0.324538
13,56,1.0003,-2.17534e-05,0.0015328,0.324886
14,56,1.0003,0.000363232,0.00152732,0.324609
15,56,1.00029,0.000745245,0.00150954,0.323708
16,56,1.00028,0.00112115,0.00147955,0.322182
17,56,1.00026,0.00148786,0.00143753,0.320032
18,56,1.00024,0.00184233,0.0013837,0.317257
19,56,1.00022,0.00218158,0.00131836,0.313857
20,56,1.00019,0.00250274,0.00124185,0.309831
21,56,1.00016,0.00280302,0.00115458,0.30518
22,56,1.00013,0.00307975,0.00105699,0.299905
23,56,1.00009,0.0033304,0.000949561,0.294006
24,56,1.00005,0.00355255,0.000832837,0.287486
25,56,1,0.00374398,0.000707403,0.280349
26,56,0.99996,0.0039026,0.0005739,0.272605
27,56,0.999913,0.00402652,0.000433045,0.264264
28,56,0.999866,0.00411406,0.000285633,0.255346
29,56,0.999817,0.00416377,0.000132567,0.245879
