x,y,rho,ux,uy,T
9,48,1.00032,-0.00100577,0.00275054,0.341602
10,48,1.00033,-0.000766525,0.00285043,0.344477
11,48,1.00033,-0.000519965,0.00292294,0.346569
12,48,1.00033,-0.000268444,0.00296739,0.347843
13,48,1.00034,-1.43619e-05,0.00298333,0.348306
14,48,1.00033,0.000239857,0.00297061,0.347936
15,48,1.00033,0.000491788,0.00292937,0.346754
16,48,1.00033,0.000739027,0.00285999,0.344752
17,48,1.00032,0.000979214,0.00276315,0.341965
18,48,1.00031,0.00121005,0.00263977,0.338399
19,48,1.0003,0.00142934,0.00249104,0.3341
20,48,1.00029,0.00163498,0.00231839,0.329089
21,48,1.00027,0.00182499,0.00212346,0.323424
22,48,1.00026,0.00199755,0.00190814,0.317139
23,48,1.00024,0.00215101,0.00167448,0.310301
24,48,1.00023,0.00228388,0.0014247,0.302955
25,48,1.00021,0.00239487,0.0011612,0.295178
26,48,1.00019,0.0024829,0.000886482,0.287025
27,48,1.00017,0.00254711,0.000603174,0.278581
28,48,1.00015,0.00258686,0.000313973,0.26991
29,48,1.00014,0.00260174,2.16415e-05,0.2611
30,48,1.00012,0.00259157,-0.000271031,0.252223
31,48,1.0001,0.00255644,-0.000561242,0.243373
32,48,1.00008,0.00249665,-0.000846211,0.234624
33,48,1.00007,0.00241275,-0.0011232,0.226072
34,48,1.00005,0.00230553,-0.00138953,0.217792
35,48,1.00003,0.00217598,-0.00164263,0.20988
36,48,1.00002,0.00202535,-0.00188004,0.202409
37,48,1.00001,0.00185507,-0.00209944,0.195469
38,48,0.999997,0.00166678,-0.00229868,0.189129
39,48,0.999987,0.00146228,-0.00247579,0.183469
40,48,0.999979,0.00124355,-0.00262903,0.178546
41,48,0.999972,0.00101271,-0.00275686,0.174427
42,48,0.999966,0.000772008,-0.00285802,0.171154
43,48,0.999962,0.000523777,-0.00293148,0.168774
44,48,0.99996,0.000270437,-0.00297652,0.167309
45,48,0.999959,1.44589e-05,-0.00299267,0.166786
46,48,0.999959,-0.00024166,-0.00297979,0.167203
47,48,0.999962,-0.000495421,-0.00293799,0.168563
48,48,0.999965,-0.000744351,-0.00286769,0.170841
49,48,0.999971,-0.000986023,-0.00276961,0.174017
50,48,0.999978,-0.00121809,-0.00264472,0.178042
51,48,0.999986,-0.00143829,-0.00249428,0.182878
52,48,0.999996,-0.00164449,-0.00231977,0.188458
53,48,1.00001,-0.00183471,-0.00212293,0.194726
54,48,1.00002,-0.00200711,-0.0019057,0.201601
55,48,1.00003,-0.00216003,-0.00167021,0.209017
56,48,1.00005,-0.00229202,-0.00141875,0.216882
57,48,1.00006,-0.00240181,-0.00115379,0.225126
58,48,1.00008,-0.00248839,-0.00087787,0.233651
59,48,1.0001,-0.00255093,-0.000593666,0.242384
60,48,1.00012,-0.00258886,-0.000303908,0.251225
61,48,1.00013,-0.00260185,-1.13752e-05,0.260105
62,48,1.00015,-0.00258979,0.000281133,0.268924
63,48,1.00017,-0.00255283,0.000570824,0.277617
0,49,1.00012,-0.00255099,0.000780519,0.267227
1,49,1.00014,-0.00246354,0.00103252,0.274842
2,49,1.00016,-0.00235247,0.00127457,0.282127
3,49,1.00018,-0.00221887,0.00150434,0.289003
4,49,1.00019,-0.00206403,0.00171964,0.295425
5,49,1.00021,-0.00188946,0.00191842,0.301324
6,49,1.00022,-0.00169682,0.00209877,0.306664
7,49,1.00024,-0.00148797,0.00225895,0.311385
8,49,1.00025,-0.00126491,0.00239743,0.315463
9,49,1.00026,-0.00102978,0.00251289,0.318848
10,49,1.00026,-0.000784819,0.0026042,0.321528
11,49,1.00027,-0.000532373,0.00267049,0.323464
12,49,1.00027,-0.000274848,0.00271111,0.324655
13,49,1.00027,-1.47012e-05,0.00272569,0.325077
14,49,1.00027,0.000245585,0.00271406,0.324741
15,49,1.00027,0.00050353,0.00267636,0.323635
16,49,1.00026,0.000756671,0.00261294,0.321783
17,49,1.00026,0.00100259,0.00252441,0.319186
18,49,1.00025,0.00123895,0.00241162,0.315879
19,49,1.00024,0.00146348,0.00227567,0.311877
20,49,1.00022,0.00167403,0.00211786,0.307227
21,49,1.00021,0.0018686,0.00193971,0.301953
22,49,1.00019,0.0020453,0.00174291,0.296116
23,49,1.00018,0.00220244,0.00152937,0.289749
24,49,1.00016,0.0023385,0.00130112,0.282922
25,49,1.00014,0.00245217,0.00106035,0.27568
26,49,1.00012,0.00254233,0.000809344,0.268098
27,49,1.0001,0.0026081,0.000550509,0.260231
28,49,1.00008,0.00264883,0.000286312,0.252161
29,49,1.00006,0.00266408,1.92733e-05,0.24395
30,49,1.00004,0.0026537,-0.000248055,0.235684
31,49,1.00003,0.00261776,-0.000513117,0.227431
32,49,1.00001,0.00255656,-0.000773372,0.219278
33,49,0.999989,0.00247067,-0.00102632,0.211297
34,49,0.999972,0.00236089,-0.00126953,0.203578
35,49,0.999956,0.00222825,-0.00150063,0.19619
36,49,0.999942,0.00207402,-0.0017174,0.189221
37,49,0.999928,0.00189967,-0.00191772,0.182737
38,49,0.999916,0.00170686,-0.00209962,0.17682
39,49,0.999905,0.00149745,-0.00226131,0.171529
40,49,0.999896,0.00127347,-0.0024012,0.166933
41,49,0.999888,0.00103708,-0.0025179,0.16308
42,49,0.999882,0.000790588,-0.00261024,0.160025
43,49,0.999878,0.000536383,-0.0026773,0.157797
44,49,0.999875,0.000276945,-0.00271841,0.156432
45,49,0.999875,1.48041e-05,-0.00273316,0.155939
46,49,0.999875,-0.000247481,-0.0027214,0.156333
47,49,0.999878,-0.000507351,-0.00268324,0.1576
48,49,0.999882,-0.000762271,-0.00261907,0.159733
49,49,0.999888,-0.00100976,-0.00252953,0.162697
50,49,0.999895,-0.0012474,-0.00241553,0.166463
51,49,0.999904,-0.00147289,-0.00227818,0.170977
52,49,0.999915,-0.00168404,-0.00211887,0.176194
53,49,0.999927,-0.00187882,-0.00193916,0.182043
54,49,0.99994,-0.00205534,-0.00174083,0.188467
55,49,0.999955,-0.00221192,-0.00152581,0.195384
56,49,0.99997,-0.00234706,-0.00129621,0.20273
57,49,0.999987,-0.00245947,-0.00105425,0.210415
58,49,1,-0.0025481,-0.000802281,0.218372
59,49,1.00002,-0.00261211,-0.000542727,0.226507
60,49,1.00004,-0.00265093,-0.000278082,0.234755
61,49,1.00006,-0.0026642,-1.08831e-05,0.243022
62,49,1.00008,-0.00265183,0.000256314,0.251245
63,49,1.0001,-0.00261396,0.000520957,0.259332
0,50,1.00005,-0.00259106,0.000704617,0.248022
1,50,1.00007,-0.00250224,0.000932341,0.25506
2,50,1.00009,-0.00238943,0.00115108,0.261776
3,50,1.0001,-0.00225374,0.00135875,0.268127
4,50,1.00012,-0.00209648,0.00155336,0.274044
5,50,1.00014,-0.00191916,0.00173305,0.279491
6,50,1.00015,-0.0017235,0.00189609,0.284408
7,50,1.00017,-0.00151136,0.00204091,0.288767
8,50,1.00018,-0.0012848,0.00216612,0.292519
9,50,1.00019,-0.00104597,0.00227051,0.295646
10,50,1.0002,-0.000797161,0.00235307,0.298108
11,50,1.0002,-0.000540744,0.00241301,0.299899
12,50,1.0002,-0.000279168,0.00244975,0.30099
13,50,1.00021,-1.49293e-05,0.00246293,0.301386
14,50,1.00021,0.000249452,0.00245242,0.301069
15,50,1.0002,0.000511453,0.00241832,0.300057
16,50,1.0002,0.000768576,0.00236097,0.298344
17,50,1.00019,0.00101837,0.00228092,0.295957
18,50,1.00018,0.00125844,0.00217894,0.292903
19,50,1.00017,0.0014865,0.00205603,0.28922
20,50,1.00015,0.00170036,0.00191335,0.284927
21,50,1.00014,0.00189798,0.00175229,0.280071
22,50,1.00012,0.00207745,0.0015744,0.274681
23,50,1.00011,0.00223706,0.00138138,0.268814
24,50,1.00009,0.00237525,0.00117508,0.262509
25,50,1.00007,0.0024907,0.000957482,0.255831
26,50,1.00005,0.00258227,0.000730661,0.248827
27,50,1.00003,0.00264907,0.000496786,0.241568
28,50,1.00001,0.00269042,0.000258088,0.23411
29,50,0.999986,0.00270591,1.68462e-05,0.226528
30,50,0.999966,0.00269536,-0.000224635,0.218884
31,50,0.999946,0.00265885,-0.000464047,0.211258
32,50,0.999926,0.00259668,-0.000699096,0.203714
33,50,0.999907,0.00250944,-0.000927527,0.196336
34,50,0.999889,0.00239794,-0.00114714,0.189188
35,50,0.999872,0.00226322,-0.00135582,0.182354
36,50,0.999857,0.00210656,-0.00155153,0.175898
37,50,0.999842,0.00192947,-0.00173238,0.169897
38,50,0.999829,0.00173363,-0.00189659,0.164412
39,50,0.999818,0.00152094,-0.00204256,0.159513
40,50,0.999808,0.00129345,-0.00216884,0.155251
41,50,0.9998,0.00105335,-0.00227417,0.151683
42,50,0.999794,0.00080299,-0.00235753,0.148847
43,50,0.999789,0.000544796,-0.00241806,0.146785
44,50,0.999786,0.000281288,-0.00245517,0.145515
45,50,0.999785,1.50336e-05,-0.00246848,0.145062
46,50,0.999786,-0.000251367,-0.00245786,0.145424
47,50,0.999788,-0.000515314,-0.00242342,0.146602
48,50,0.999793,-0.000774234,-0.0023655,0.148576
49,50,0.999799,-0.0010256,-0.00228468,0.151327
50,50,0.999807,-0.00126697,-0.00218177,0.154814
51,50,0.999817,-0.001496,-0.00205779,0.159002
52,50,0.999828,-0.00171047,-0.00191397,0.163831
53,50,0.999841,-0.0019083,-0.00175174,0.169254
54,50,0.999855,-0.00208759,-0.00157268,0.175199
55,50,0.99987,-0.00224663,-0.00137855,0.181609
56,50,0.999887,-0.00238389,-0.00117123,0.188403
57,50,0.999905,-0.00249807,-0.000952747,0.19552
58,50,0.999924,-0.00258809,-0.000725202,0.202875
59,50,0.999943,-0.00265311,-0.000490788,0.210405
60,50,0.999963,-0.00269254,-0.000251755,0.218024
61,50,0.999984,-0.00270603,-1.03935e-05,0.225671
62,50,1,-0.00269347,0.000230989,0.233262
63,50,1.00003,-0.00265501,0.000470087,0.240739
0,51,0.999966,-0.00260926,0.000627865,0.228534
1,51,0.999987,-0.00251985,0.000831026,0.234965
2,51,1.00001,-0.00240628,0.0010262,0.241113
3,51,1.00003,-0.00226966,0.00121151,0.246913
4,51,1.00005,-0.00211131,0.00138519,0.252328
5,51,1.00006,-0.00193276,0.00154556,0.257299
6,51,1.00008,-0.00173573,0.00169108,0.261798
7,51,1.00009,-0.00152211,0.00182036,0.265774
8,51,1.0001,-0.00129394,0.00193214,0.269207
9,51,1.00011,-0.00105342,0.00202534,0.272056
10,51,1.00012,-0.000802841,0.00209905,0.274311
11,51,1.00013,-0.000544598,0.00215257,0.275939
12,51,1.00013,-0.000281157,0.00218538,0.276942
13,51,1.00013,-1.50329e-05,0.00219714,0.277296
14,51,1.00013,0.000251234,0.00218776,0.277014
15,51,1.00013,0.000515104,0.00215731,0.276083
16,51,1.00012,0.000774058,0.00210611,0.274525
17,51,1.00012,0.00102562,0.00203464,0.27234
18,51,1.00011,0.0012674,0.00194359,0.269557
19,51,1.00009,0.00149707,0.00183386,0.266187
20,51,1.00008,0.00171243,0.00170649,0.262271
21,51,1.00006,0.00191144,0.00156273,0.257829
22,51,1.00005,0.00209216,0.00140396,0.25291
23,51,1.00003,0.00225287,0.0012317,0.247542
24,51,1.00001,0.00239201,0.00104761,0.241783
25,51,0.99999,0.00250824,0.000853456,0.235671
26,51,0.999968,0.00260041,0.000651097,0.229269
27,51,0.999947,0.00266764,0.000442468,0.222623
28,51,0.999925,0.00270925,0.000229562,0.215801
29,51,0.999903,0.00272481,1.44116e-05,0.208855
30,51,0.999882,0.00271415,-0.000200927,0.201858
31,51,0.99986,0.00267734,-0.000414398,0.194868
32,51,0.99984,0.00261471,-0.000623955,0.187959
33,51,0.99982,0.00252683,-0.000827592,0.181191
34,51,0.999801,0.00241452,-0.00102335,0.17464
35,51,0.999783,0.00227884,-0.00120934,0.168368
36,51,0.999766,0.00212109,-0.00138376,0.162448
37,51,0.999751,0.00194276,-0.00154493,0.156937
38,51,0.999737,0.00174556,-0.00169126,0.151906
39,51,0.999725,0.00153139,-0.00182132,0.147404
40,51,0.999715,0.00130232,-0.00193383,0.143493
41,51,0.999706,0.00106057,-0.00202768,0.140213
42,51,0.999699,0.000808492,-0.00210194,0.137611
43,51,0.999694,0.000548527,-0.00215587,0.135714
44,51,0.999691,0.000283212,-0.00218893,0.134551
45,51,0.99969,1.51341e-05,-0.00220079,0.134131
46,51,0.999691,-0.000253092,-0.00219133,0.134466
47,51,0.999694,-0.000518848,-0.00216064,0.135546
48,51,0.999698,-0.000779544,-0.00210904,0.137363
49,51,0.999705,-0.00103264,-0.00203704,0.139886
50,51,0.999713,-0.00127567,-0.00194535,0.143093
51,51,0.999724,-0.00150628,-0.00183489,0.146935
52,51,0.999736,-0.00172223,-0.00170674,0.151373
53,51,0.999749,-0.00192144,-0.00156218,0.156347
54,51,0.999764,-0.00210199,-0.00140261,0.161808
55,51,0.999781,-0.00226214,-0.0012296,0.167684
56,51,0.999799,-0.00240038,-0.00104482,0.173921
57,51,0.999818,-0.00251537,-0.000850072,0.180443
58,51,0.999837,-0.00260605,-0.000647227,0.18719
59,51,0.999858,-0.00267156,-0.000438238,0.194086
60,51,0.999879,-0.0027113,-0.000225109,0.201072
61,51,0.999901,-0.00272492,-9.87879e-06,0.20807
62,51,0.999923,-0.00271231,0.000205394,0.215026
63,51,0.999945,-0.00267363,0.000418654,0.221863
0,52,0.999881,-0.00260299,0.000550975,0.208799
1,52,0.999903,-0.00251386,0.00072951,0.214628
2,52,0.999924,-0.00240062,0.000901045,0.220187
3,52,0.999945,-0.00226437,0.00106394,0.225442
4,52,0.999964,-0.00210644,0.00121662,0.230334
5,52,0.999982,-0.00192834,0.00135762,0.234836
6,52,0.999998,-0.00173179,0.00148558,0.238898
7,52,1.00001,-0.00151868,0.00159927,0.242499
8,52,1.00003,-0.00129104,0.00169757,0.245596
9,52,1.00004,-0.00105107,0.00177954,0.248177
10,52,1.00004,-0.000801059,0.00184438,0.250208
11,52,1.00005,-0.000543392,0.00189146,0.251686
12,52,1.00005,-0.000280534,0.00192031,0.252586
13,52,1.00006,-1.49972e-05,0.00193066,0.252912
14,52,1.00005,0.000250683,0.00192241,0.252651
15,52,1.00005,0.000513969,0.00189563,0.251816
16,52,1.00005,0.000772346,0.00185059,0.250402
17,52,1.00004,0.00102334,0.00178772,0.248433
18,52,1.00003,0.00126456,0.00170764,0.245912
19,52,1.00001,0.0014937,0.00161114,0.242872
20,52,1,0.00170855,0.00149913,0.239327
21,52,0.999984,0.00190707,0.00137272,0.235315
22,52,0.999966,0.00208734,0.00123312,0.230861
23,52,0.999947,0.00224763,0.00108168,0.22601
24,52,0.999927,0.00238639,0.000919864,0.220794
25,52,0.999905,0.00250228,0.000749221,0.215267
26,52,0.999883,0.00259417,0.000571389,0.209466
27,52,0.999861,0.00266117,0.000388071,0.203451
28,52,0.999838,0.0027026,0.000201021,0.197267
29,52,0.999815,0.00271805,1.20249e-05,0.190976
30,52,0.999792,0.00270735,-0.000177112,0.18463
31,52,0.99977,0.00267056,-0.000364582,0.178294
32,52,0.999748,0.00260802,-0.000548594,0.172024
33,52,0.999727,0.00252031,-0.000727384,0.165886
34,52,0.999707,0.00240824,-0.000899237,0.159938
35,52,0.999688,0.00227287,-0.0010625,0.154246
36,52,0.99967,0.00211548,-0.00121559,0.148866
37,52,0.999654,0.00193759,-0.00135703,0.143864
38,52,0.999639,0.00174088,-0.00148544,0.139289
39,52,0.999627,0.00152727,-0.00159957,0.135201
40,52,0.999615,0.0012988,-0.0016983,0.131643
41,52,0.999606,0.0010577,-0.00178064,0.128665
42,52,0.999599,0.000806291,-0.00184579,0.126296
43,52,0.999594,0.00054703,-0.00189311,0.124573
44,52,0.99959,0.000282437,-0.00192211,0.123513
45,52,0.999589,1.50906e-05,-0.00193251,0.123134
46,52,0.99959,-0.000252403,-0.00192421,0.123436
47,52,0.999593,-0.000517436,-0.00189729,0.124421
48,52,0.999598,-0.000777425,-0.00185202,0.12607
49,52,0.999605,-0.00102984,-0.00178885,0.128368
50,52,0.999614,-0.00127222,-0.0017084,0.131279
51,52,0.999625,-0.00150223,-0.00161148,0.134775
52,52,0.999638,-0.00171762,-0.00149903,0.138805
53,52,0.999652,-0.00191633,-0.00137217,0.143328
54,52,0.999668,-0.00209643,-0.00123213,0.148284
55,52,0.999686,-0.00225621,-0.00108028,0.153625
56,52,0.999705,-0.00239413,-0.000918084,0.159284
57,52,0.999725,-0.00250888,-0.000747118,0.165208
58,52,0.999745,-0.00259939,-0.000569026,0.171326
59,52,0.999767,-0.00266479,-0.000385516,0.177586
60,52,0.99979,-0.0027045,-0.000198348,0.183916
61,52,0.999812,-0.00271816,-9.3097e-06,0.190265
62,52,0.999835,-0.00270565,0.000179791,0.196564
63,52,0.999858,-0.00266713,0.00036715,0.202764
0,53,0.99979,-0.0025693,0.000474741,0.188887
1,53,0.999813,-0.00248141,0.000628826,0.194098
2,53,0.999836,-0.00236972,0.000776892,0.199076
3,53,0.999857,-0.0022353,0.000917517,0.20377
4,53,0.999877,-0.00207946,0.00104935,0.20815
5,53,0.999896,-0.0019037,0.00117111,0.212169
6,53,0.999913,-0.00170971,0.00128162,0.215805
7,53,0.999928,-0.00149935,0.00137982,0.219016
8,53,0.999941,-0.00127464,0.00146474,0.221789
9,53,0.999952,-0.00103774,0.00153555,0.224089
10,53,0.999961,-0.000790904,0.00159157,0.225909
11,53,0.999967,-0.000536508,0.00163224,0.227223
12,53,0.999971,-0.000276981,0.00165717,0.228032
13,53,0.999973,-1.4805e-05,0.00166612,0.228318
14,53,0.999972,0.000247512,0.00165898,0.22809
15,53,0.999968,0.000507463,0.00163585,0.227339
16,53,0.999962,0.00076256,0.00159693,0.226082
17,53,0.999953,0.00101036,0.00154262,0.224318
18,53,0.999943,0.0012485,0.00147344,0.222071
19,53,0.99993,0.0014747,0.00139007,0.21935
20,53,0.999915,0.00168678,0.00129332,0.216187
21,53,0.999898,0.00188271,0.00118415,0.212598
22,53,0.999879,0.00206062,0.0010636,0.20862
23,53,0.999859,0.00221878,0.000932837,0.204279
24,53,0.999838,0.00235568,0.000793136,0.199618
25,53,0.999816,0.00247,0.000645837,0.19467
26,53,0.999793,0.00256061,0.000492357,0.189483
27,53,0.999769,0.00262664,0.000334167,0.184095
28,53,0.999745,0.00266744,0.000172781,0.178561
29,53,0.999721,0.00268258,9.74127e-06,0.172923
30,53,0.999697,0.00267192,-0.000153394,0.16724
31,53,0.999673,0.00263551,-0.000315067,0.161559
32,53,0.99965,0.0025737,-0.000473734,0.15594
33,53,0.999628,0.00248705,-0.000627878,0.150432
34,53,0.999607,0.00237638,-0.000776021,0.145099
35,53,0.999587,0.00224273,-0.00091674,0.139989
36,53,0.999568,0.00208737,-0.00104868,0.135163
37,53,0.999551,0.00191179,-0.00117057,0.130669
38,53,0.999536,0.00171766,-0.00128121,0.126564
39,53,0.999522,0.00150687,-0.00137954,0.12289
40,53,0.99951,0.00128143,-0.0014646,0.119696
41,53,0.999501,0.00104353,-0.00153554,0.117017
42,53,0.999493,0.000795483,-0.00159166,0.114892
43,53,0.999487,0.000539692,-0.00163242,0.113341
44,53,0.999484,0.000278646,-0.0016574,0.112391
45,53,0.999483,1.48861e-05,-0.00166636,0.112048
46,53,0.999484,-0.000249019,-0.00165921,0.112322
47,53,0.999487,-0.000510498,-0.00163602,0.113204
48,53,0.999492,-0.000767007,-0.00159703,0.114689
49,53,0.9995,-0.00101605,-0.00154261,0.11675
50,53,0.999509,-0.00125521,-0.0014733,0.119369
51,53,0.999521,-0.00148216,-0.0013898,0.122506
52,53,0.999534,-0.00169471,-0.00129292,0.126129
53,53,0.99955,-0.00189081,-0.00118361,0.130188
54,53,0.999566,-0.00206857,-0.00106293,0.134641
55,53,0.999585,-0.00222629,-0.000932061,0.139431
56,53,0.999605,-0.00236245,-0.000792265,0.144513
57,53,0.999626,-0.00247577,-0.000644889,0.149823
58,53,0.999648,-0.00256517,-0.00049135,0.155315
59,53,0.999671,-0.00262981,-0.000333118,0.160923
60,53,0.999694,-0.0026691,-0.000171708,0.166601
61,53,0.999718,-0.00268267,-8.66053e-06,0.172286
62,53,0.999742,-0.00267043,0.000154467,0.177932
63,53,0.999766,-0.00263251,0.000316115,0.183479
0,54,0.999694,-0.00250485,0.000400046,0.168843
1,54,0.999718,-0.00241929,0.000530128,0.173448
2,54,0.999741,-0.0023105,0.000655151,0.177838
3,54,0.999764,-0.00217954,0.000773911,0.181984
4,54,0.999785,-0.00202767,0.000885261,0.185843
5,54,0.999804,-0.00185636,0.000988122,0.189392
6,54,0.999822,-0.00166725,0.00108149,0.192593
7,54,0.999838,-0.00146216,0.00116447,0.195429
8,54,0.999851,-0.00124306,0.00123623,0.197867
9,54,0.999863,-0.00101205,0.00129608,0.199899
10,54,0.999872,-0.000771338,0.00134343,0.201497
11,54,0.999879,-0.000523242,0.00137781,0.20266
12,54,0.999883,-0.000270133,0.00139889,0.203368
13,54,0.999884,-1.44371e-05,0.00140645,0.203625
14,54,0.999883,0.000241397,0.00140042,0.203419
15,54,0.999879,0.000494919,0.00138086,0.202762
16,54,0.999873,0.000743701,0.00134796,0.20165
17,54,0.999864,0.000985358,0.00130205,0.2001
18,54,0.999853,0.00121758,0.00124359,0.198116
19,54,0.999839,0.00143813,0.00117313,0.195723
20,54,0.999824,0.0016449,0.00109138,0.19293
21,54,0.999806,0.0018359,0.000999137,0.189769
22,54,0.999787,0.00200931,0.000897296,0.186258
23,54,0.999766,0.00216345,0.00078685,0.182432
24,54,0.999744,0.00229683,0.000668868,0.178317
25,54,0.999721,0.00240817,0.000544491,0.173952
26,54,0.999696,0.0024964,0.000414916,0.16937
27,54,0.999672,0.00256065,0.000281388,0.164615
28,54,0.999647,0.00260029,0.000145188,0.159723
29,54,0.999621,0.00261492,7.61635e-06,0.154745
30,54,0.999596,0.00260439,-0.000130012,0.149718
31,54,0.999571,0.00256878,-0.000266383,0.144698
32,54,0.999547,0.00250842,-0.000400196,0.139725
33,54,0.999524,0.00242386,-0.000530173,0.134855
34,54,0.999502,0.0023159,-0.000655072,0.130133
35,54,0.999481,0.00218556,-0.000773695,0.125612
36,54,0.999461,0.00203408,-0.000884903,0.121336
37,54,0.999443,0.00186291,-0.000987624,0.117359
38,54,0.999426,0.0016737,-0.00108086,0.11372
39,54,0.999412,0.00146825,-0.00116372,0.110468
40,54,0.9994,0.00124856,-0.00123538,0.107636
41,54,0.999389,0.00101675,-0.00129514,0.105264
42,54,0.999381,0.000775053,-0.00134242,0.103378
43,54,0.999375,0.000525825,-0.00137676,0.102006
44,54,0.999372,0.000271484,-0.0013978,0.101161
45,54,0.99937,1.45018e-05,-0.00140535,0.100859
46,54,0.999371,-0.000242621,-0.00139933,0.1011
47,54,0.999375,-0.000497384,-0.0013798,0.101885
48,54,0.99938,-0.00074731,-0.00134694,0.103198
49,54,0.999388,-0.000989972,-0.0013011,0.105028
50,54,0.999398,-0.00122301,-0.00124271,0.107346
51,54,0.999411,-0.00144418,-0.00117236,0.110128
52,54,0.999425,-0.00165133,-0.00109073,0.113335
53,54,0.999441,-0.00184247,-0.000998614,0.116933
54,54,0.999459,-0.00201575,-0.000896913,0.120874
55,54,0.999478,-0.00216952,-0.000786609,0.125119
56,54,0.999499,-0.00230231,-0.000668766,0.129614
57,54,0.999521,-0.00241285,-0.000544516,0.134317
58,54,0.999545,-0.00250009,-0.00041505,0.139172
59,54,0.999569,-0.00256321,-0.000281606,0.144136
60,54,0.999593,-0.00260163,-0.00014546,0.149153
61,54,0.999618,-0.00261499,-7.90848e-06,0.154182
62,54,0.999644,-0.00260319,0.000129734,0.159167
63,54,0.999669,-0.00256635,0.000266154,0.164072
0,55,0.999592,-0.00240584,0.000327871,0.148737
1,55,0.999617,-0.0023238,0.000434704,0.152734
2,55,0.999642,-0.00221943,0.000537403,0.15655
3,55,0.999665,-0.00209375,0.000634975,0.160147
4,55,0.999687,-0.00194796,0.000726476,0.163501
5,55,0.999707,-0.00178346,0.000811015,0.166577
6,55,0.999726,-0.00160185,0.000887768,0.169358
7,55,0.999742,-0.00140486,0.000955982,0.171814
8,55,0.999756,-0.00119438,0.00101499,0.173934
9,55,0.999768,-0.000972445,0.0010642,0.175691
10,55,0.999778,-0.000741173,0.00110314,0.177082
11,55,0.999785,-0.000502786,0.00113142,0.178086
12,55,0.999789,-0.000259574,0.00114875,0.178703
13,55,0.999791,-1.38712e-05,0.00115497,0.178922
14,55,0.999789,0.000231965,0.00115001,0.178748
15,55,0.999785,0.000475575,0.00113392,0.178174
16,55,0.999779,0.000714621,0.00110687,0.177214
17,55,0.99977,0.000946808,0.00106911,0.175866
18,55,0.999758,0.00116991,0.00102103,0.174149
19,55,0.999744,0.00138178,0.000963104,0.17207
20,55,0.999728,0.00158039,0.000895895,0.169651
21,55,0.999709,0.00176382,0.000820068,0.166905
22,55,0.999689,0.00193033,0.000736366,0.16386
23,55,0.999667,0.0020783,0.000645606,0.160536
24,55,0.999644,0.00220632,0.000548671,0.156966
25,55,0.99962,0.00231314,0.0004465,0.153172
26,55,0.999595,0.00239774,0.000340081,0.149194
27,55,0.999569,0.0024593,0.000230437,0.145059
28,55,0.999542,0.00249722,0.00011862,0.140809
29,55,0.999516,0.00251112,5.70107e-06,0.136477
30,55,0.99949,0.00250085,-0.000107242,0.132108
31,55,0.999464,0.00246651,-0.000219133,0.127737
32,55,0.999438,0.00240841,-0.000328904,0.123411
33,55,0.999414,0.00232708,-0.00043551,0.11917
34,55,0.99939,0.00222331,-0.000537933,0.11506
35,55,0.999368,0.00209808,-0.000635195,0.11112
36,55,0.999347,0.00195257,-0.000726363,0.107398
37,55,0.999328,0.00178818,-0.000810564,0.10393
38,55,0.999311,0.0016065,-0.000886983,0.100761
39,55,0.999296,0.00140925,-0.000954884,0.0979241
40,55,0.999283,0.00119835,-0.0010136,0.0954575
41,55,0.999272,0.000975836,-0.00106257,0.0933879
42,55,0.999263,0.000743852,-0.00110131,0.0917454
43,55,0.999257,0.000504649,-0.00112944,0.0905471
44,55,0.999253,0.000260548,-0.00114668,0.0898127
45,55,0.999252,1.39161e-05,-0.00115287,0.0895475
46,55,0.999253,-0.00023285,-0.00114793,0.0897595
47,55,0.999256,-0.000477356,-0.00113193,0.0904413
48,55,0.999262,-0.000717227,-0.00110502,0.0915886
49,55,0.999271,-0.000950138,-0.00106745,0.0931818
50,55,0.999281,-0.00117383,-0.00101961,0.0952051
51,55,0.999294,-0.00138614,-0.000961964,0.097628
52,55,0.999309,-0.00158502,-0.000895066,0.100426
53,55,0.999326,-0.00176855,-0.000819571,0.103559
54,55,0.999345,-0.00193497,-0.000736208,0.106995
55,55,0.999366,-0.00208267,-0.000645782,0.11069
56,55,0.999388,-0.00221026,-0.000549161,0.114608
57,55,0.999411,-0.0023165,-0.000447272,0.118701
58,55,0.999435,-0.00240039,-0.000341088,0.122931
59,55,0.999461,-0.00246114,-0.000231622,0.127248
60,55,0.999487,-0.00249818,-0.000119918,0.131616
61,55,0.999513,-0.00251117,-7.03977e-06,0.135987
62,55,0.999539,-0.00249999,0.000105936,0.140326
63,55,0.999566,-0.00246476,0.000217929,0.144586
0,56,0.999484,-0.00226791,0.000259307,0.128615
1,56,0.999511,-0.00219073,0.000343992,0.132024
2,56,0.999536,-0.00209248,0.000425416,0.135271
3,56,0.999561,-0.00197411,0.000502792,0.138337
4,56,0.999584,-0.00183676,0.000575367,0.141189
5,56,0.999605,-0.00168175,0.000642434,0.143811
6,56,0.999624,-0.00151058,0.000703333,0.146174
7,56,0.999641,-0.00132487,0.000757467,0.148267
8,56,0.999656,-0.00112642,0.000804299,0.150066
9,56,0.999669,-0.000917143,0.000843365,0.151565
10,56,0.999679,-0.000699041,0.000874277,0.152744
11,56,0.999686,-0.000474214,0.000896726,0.153601
