x,y,rho,ux,uy,T
32,48,1.00008,0.00400163,-0.00116994,0.39707
33,48,1.00006,0.00387877,-0.0016748,0.378474
34,48,1.00004,0.00371769,-0.00217326,0.359317
35,48,1.00002,0.00351947,-0.00265969,0.339829
36,48,1,0.0032856,-0.00312806,0.320299
37,48,0.999986,0.00301798,-0.00357201,0.301073
38,48,0.999972,0.00271895,-0.00398497,0.282544
39,48,0.999959,0.00239125,-0.00436035,0.265151
40,48,0.999949,0.00203803,-0.00469171,0.249351
41,48,0.99994,0.00166282,-0.00497302,0.235603
42,48,0.999934,0.00126951,-0.00519887,0.224339
43,48,0.999929,0.000862271,-0.00536475,0.215937
44,48,0.999926,0.000445526,-0.00546723,0.21069
45,48,0.999925,2.38511e-05,-0.00550414,0.20879
46,48,0.999925,-0.000398088,-0.00547471,0.210306
47,48,0.999928,-0.000815621,-0.00537954,0.215182
48,48,0.999933,-0.00122416,-0.00522067,0.223241
49,48,0.999939,-0.00161925,-0.00500138,0.2342
50,48,0.999948,-0.00199671,-0.00472608,0.247688
51,48,0.999958,-0.0023526,-0.00440007,0.263279
52,48,0.99997,-0.00268334,-0.00402935,0.280516
53,48,0.999984,-0.00298576,-0.0036203,0.298938
54,48,1,-0.00325704,-0.00317951,0.318107
55,48,1.00002,-0.00349482,-0.00271358,0.337621
56,48,1.00004,-0.00369715,-0.00222888,0.357129
57,48,1.00006,-0.00386249,-0.00173149,0.376336
58,48,1.00008,-0.0039897,-0.00122708,0.395005
59,48,1.0001,-0.00407804,-0.000720868,0.412953
60,48,1.00012,-0.00412711,-0.000217611,0.430047
61,48,1.00015,-0.00413687,0.000278393,0.446197
62,48,1.00017,-0.00410759,0.00076326,0.461346
63,48,1.0002,-0.00403985,0.00123348,0.475465
0,49,1.00021,-0.00408045,0.0015584,0.471899
1,49,1.00024,-0.00393067,0.00195376,0.483823
2,49,1.00026,-0.00374497,0.00232732,0.494738
3,49,1.00029,-0.00352516,0.00267685,0.504657
4,49,1.00031,-0.00327336,0.00300026,0.513595
5,49,1.00033,-0.00299189,0.00329565,0.521566
6,49,1.00035,-0.00268332,0.0035612,0.528582
7,49,1.00037,-0.00235046,0.00379528,0.534655
8,49,1.00039,-0.0019963,0.0039964,0.539794
9,49,1.0004,-0.00162405,0.00416325,0.544002
10,49,1.00041,-0.00123705,0.00429472,0.547284
11,49,1.00042,-0.00083882,0.00438989,0.549643
12,49,1.00042,-0.000432964,0.00444812,0.551078
13,49,1.00043,-2.317e-05,0.00446899,0.551591
14,49,1.00043,0.000386835,0.00445235,0.551182
15,49,1.00042,0.000793321,0.00439832,0.549851
16,49,1.00041,0.0011926,0.00430729,0.547597
17,49,1.0004,0.00158104,0.00417988,0.544419
18,49,1.00039,0.00195513,0.00401698,0.540315
19,49,1.00037,0.00231149,0.00381966,0.535282
20,49,1.00036,0.00264691,0.00358923,0.529315
21,49,1.00034,0.00295836,0.00332715,0.522405
22,49,1.00031,0.00324303,0.00303505,0.514543
23,49,1.00029,0.0034983,0.0027147,0.505715
24,49,1.00027,0.00372183,0.00236802,0.495908
25,49,1.00024,0.00391148,0.00199706,0.485106
26,49,1.00021,0.00406539,0.00160405,0.473296
27,49,1.00019,0.00418195,0.00119137,0.460469
28,49,1.00016,0.00425983,0.000761641,0.446626
29,49,1.00013,0.00429798,0.000317721,0.431779
30,49,1.00011,0.00429562,-0.000137218,0.415959
31,49,1.00008,0.00425233,-0.000599658,0.399223
32,49,1.00005,0.00416799,-0.00106569,0.381662
33,49,1.00003,0.00404287,-0.00153096,0.363402
34,49,1.00001,0.00387759,-0.0019907,0.344621
35,49,0.999984,0.00367321,-0.00243969,0.325544
36,49,0.999964,0.0034312,-0.00287232,0.306452
37,49,0.999946,0.00315351,-0.00328267,0.28768
38,49,0.99993,0.00284251,-0.00366461,0.26961
39,49,0.999915,0.00250106,-0.00401199,0.252663
40,49,0.999903,0.00213247,-0.00431878,0.237281
41,49,0.999893,0.00174045,-0.00457934,0.223906
42,49,0.999885,0.00132913,-0.00478861,0.212953
43,49,0.999879,0.000902944,-0.00494235,0.204785
44,49,0.999875,0.000466597,-0.00503734,0.199686
45,49,0.999874,2.49802e-05,-0.00507156,0.197839
46,49,0.999875,-0.000416919,-0.00504427,0.199313
47,49,0.999878,-0.000854108,-0.00495606,0.204051
48,49,0.999884,-0.00128168,-0.00480881,0.211885
49,49,0.999892,-0.00169491,-0.00460562,0.222541
50,49,0.999902,-0.00208932,-0.00435061,0.235663
51,49,0.999914,-0.00246075,-0.00404876,0.25084
52,49,0.999928,-0.00280543,-0.00370567,0.267633
53,49,0.999944,-0.00312002,-0.00332732,0.285597
54,49,0.999962,-0.0034016,-0.00291987,0.30431
55,49,0.999982,-0.00364774,-0.00248945,0.323384
56,49,1,-0.00385645,-0.00204202,0.342478
57,49,1.00003,-0.0040262,-0.00158323,0.361305
58,49,1.00005,-0.0041559,-0.00111833,0.379633
59,49,1.00008,-0.00424486,-0.00065216,0.39728
60,49,1.0001,-0.00429279,-0.000189112,0.414114
61,49,1.00013,-0.00429975,0.000266857,0.430041
62,49,1.00016,-0.00426615,0.000712186,0.445
63,49,1.00018,-0.0041927,0.00114367,0.458958
0,50,1.0002,-0.00419779,0.001424,0.452341
1,50,1.00022,-0.00404124,0.00178217,0.464055
2,50,1.00025,-0.00384804,0.00212031,0.474785
3,50,1.00028,-0.00362015,0.00243645,0.48454
4,50,1.00031,-0.00335979,0.00272875,0.493332
5,50,1.00033,-0.00306938,0.00299552,0.501173
6,50,1.00035,-0.00275159,0.00323519,0.508074
7,50,1.00037,-0.0024093,0.00344633,0.514045
8,50,1.00039,-0.00204557,0.00362765,0.519093
9,50,1.0004,-0.00166364,0.00377799,0.523227
10,50,1.00041,-0.00126692,0.00389641,0.52645
11,50,1.00042,-0.000858931,0.00398212,0.528764
12,50,1.00043,-0.000443299,0.00403454,0.530173
13,50,1.00043,-2.37222e-05,0.00405333,0.530676
14,50,1.00043,0.000396065,0.00403835,0.530275
15,50,1.00042,0.000812329,0.00398971,0.528969
16,50,1.00041,0.00122136,0.00390773,0.526756
17,50,1.0004,0.00161954,0.00379298,0.523636
18,50,1.00039,0.0020033,0.00364619,0.519606
19,50,1.00037,0.00236925,0.00346832,0.514661
20,50,1.00035,0.00271412,0.00326048,0.508794
21,50,1.00033,0.00303482,0.00302396,0.501999
22,50,1.00031,0.00332846,0.00276017,0.494265
23,50,1.00028,0.00359235,0.00247067,0.485581
24,50,1.00026,0.00382402,0.00215714,0.475935
25,50,1.00023,0.00402123,0.00182138,0.465315
26,50,1.0002,0.00418201,0.00146536,0.453712
27,50,1.00017,0.00430461,0.00109122,0.441123
28,50,1.00014,0.00438756,0.000701283,0.427551
29,50,1.00011,0.00442969,0.000298129,0.413015
30,50,1.00008,0.0044301,-0.000115385,0.39755
31,50,1.00005,0.00438823,-0.000536069,0.381218
32,50,1.00002,0.00430388,-0.000960366,0.364107
33,50,0.999994,0.00417721,-0.00138431,0.346348
34,50,0.999968,0.00400878,-0.00180354,0.32811
35,50,0.999944,0.00379959,-0.00221327,0.309615
36,50,0.999921,0.00355112,-0.00260834,0.291133
37,50,0.9999,0.00326531,-0.00298331,0.272985
38,50,0.999881,0.00294459,-0.00333253,0.255536
39,50,0.999865,0.0025919,-0.00365032,0.239189
40,50,0.99985,0.00221068,-0.00393112,0.224363
41,50,0.999838,0.00180481,-0.00416969,0.211481
42,50,0.999829,0.00137859,-0.00436137,0.200937
43,50,0.999822,0.000936702,-0.00450222,0.193078
44,50,0.999818,0.000484091,-0.00458927,0.188173
45,50,0.999817,2.59177e-05,-0.00462063,0.186397
46,50,0.999818,-0.000432554,-0.00459562,0.187814
47,50,0.999822,-0.000886054,-0.00451479,0.192372
48,50,0.999828,-0.00132941,-0.00437988,0.19991
49,50,0.999837,-0.00175763,-0.00419376,0.210167
50,50,0.999849,-0.00216603,-0.00396025,0.222804
51,50,0.999863,-0.00255023,-0.00368397,0.237431
52,50,0.999879,-0.00290632,-0.00337008,0.253628
53,50,0.999898,-0.0032308,-0.00302413,0.270973
54,50,0.999919,-0.00352069,-0.00265178,0.289062
55,50,0.999941,-0.00377348,-0.0022587,0.307523
56,50,0.999966,-0.00398718,-0.00185036,0.326031
57,50,0.999991,-0.00416027,-0.00143196,0.344309
58,50,1.00002,-0.0042917,-0.00100832,0.362132
59,50,1.00005,-0.00438084,-0.000583853,0.379323
60,50,1.00008,-0.00442749,-0.000162576,0.395749
61,50,1.00011,-0.00443183,0.000251914,0.411315
62,50,1.00014,-0.00439438,0.000656387,0.425958
63,50,1.00017,-0.00431598,0.00104795,0.43964
0,51,1.00017,-0.00428078,0.00128389,0.429726
1,51,1.00021,-0.00411897,0.00160424,0.44112
2,51,1.00024,-0.00392006,0.00190644,0.451569
3,51,1.00027,-0.00368612,0.00218878,0.461076
4,51,1.00029,-0.00341944,0.00244964,0.469649
5,51,1.00032,-0.00312256,0.00268756,0.477297
6,51,1.00034,-0.00279818,0.00290119,0.484031
7,51,1.00036,-0.00244925,0.00308928,0.489857
8,51,1.00038,-0.00207887,0.00325072,0.494784
9,51,1.0004,-0.0016903,0.00338454,0.498817
10,51,1.00041,-0.00128697,0.0034899,0.50196
11,51,1.00042,-0.000872398,0.00356614,0.504218
12,51,1.00042,-0.000450209,0.00361276,0.505592
13,51,1.00042,-2.40913e-05,0.00362947,0.506082
14,51,1.00042,0.000402237,0.00361615,0.505691
15,51,1.00042,0.000825055,0.00357289,0.504417
16,51,1.00041,0.00124067,0.00349998,0.502259
17,51,1.0004,0.00164545,0.00339787,0.499216
18,51,1.00038,0.00203586,0.00326723,0.495284
19,51,1.00036,0.00240846,0.00310886,0.490458
20,51,1.00034,0.00275997,0.00292372,0.484734
21,51,1.00032,0.00308726,0.00271292,0.478103
22,51,1.0003,0.0033874,0.00247767,0.470558
23,51,1.00027,0.00365761,0.00221933,0.46209
24,51,1.00024,0.00389536,0.00193934,0.452689
25,51,1.00021,0.00409833,0.00163929,0.442347
26,51,1.00018,0.00426443,0.0013209,0.43106
27,51,1.00015,0.00439182,0.000986041,0.418827
28,51,1.00011,0.00447891,0.000636769,0.405658
29,51,1.00008,0.00452442,0.000275367,0.391576
30,51,1.00005,0.00452734,-9.56164e-05,0.376619
31,51,1.00002,0.00448702,-0.000473333,0.360849
32,51,0.999984,0.00440314,-0.000854591,0.344359
33,51,0.999953,0.00427578,-0.00123583,0.327273
34,51,0.999924,0.00410545,-0.0016131,0.309757
35,51,0.999897,0.00389309,-0.00198209,0.292023
36,51,0.999871,0.00364016,-0.00233812,0.274327
37,51,0.999847,0.00334858,-0.00267625,0.256975
38,51,0.999826,0.00302085,-0.00299134,0.240313
39,51,0.999807,0.00265994,-0.00327823,0.224718
40,51,0.999791,0.00226939,-0.00353184,0.210589
41,51,0.999777,0.0018532,-0.00374741,0.19832
42,51,0.999766,0.00141584,-0.00392066,0.188285
43,51,0.999758,0.000962148,-0.004048,0.180808
44,51,0.999754,0.000497286,-0.00412672,0.176143
45,51,0.999752,2.6625e-05,-0.00415508,0.174454
46,51,0.999753,-0.000444346,-0.00413246,0.175801
47,51,0.999758,-0.000910135,-0.00405936,0.180137
48,51,0.999765,-0.00136535,-0.00393739,0.187307
49,51,0.999776,-0.00180481,-0.00376916,0.197069
50,51,0.999789,-0.00222361,-0.00355817,0.209104
51,51,0.999805,-0.00261727,-0.00330862,0.223043
52,51,0.999824,-0.00298171,-0.00302523,0.238492
53,51,0.999845,-0.00331335,-0.00271306,0.255053
54,51,0.999868,-0.00360914,-0.00237728,0.272345
55,51,0.999894,-0.00386654,-0.00202301,0.290018
56,51,0.999921,-0.00408356,-0.00165525,0.307762
57,51,0.99995,-0.00425869,-0.00127869,0.325313
58,51,0.99998,-0.00439093,-0.000897696,0.342457
59,51,1.00001,-0.00447973,-0.000516255,0.359022
60,51,1.00004,-0.00452496,-0.000137972,0.374878
61,51,1.00008,-0.0045269,0.00023392,0.38993
62,51,1.00011,-0.00448615,0.000596536,0.404114
63,51,1.00014,-0.00440369,0.000947297,0.417387
0,52,1.00015,-0.00432293,0.00113958,0.403987
1,52,1.00018,-0.00415763,0.00142177,0.414936
2,52,1.00021,-0.00395512,0.0016878,0.424989
3,52,1.00025,-0.00371754,0.00193617,0.434145
4,52,1.00027,-0.00344724,0.0021655,0.442409
5,52,1.0003,-0.00314679,0.00237455,0.449787
6,52,1.00033,-0.00281897,0.00256215,0.456285
7,52,1.00035,-0.00246671,0.00272725,0.461911
8,52,1.00037,-0.00209315,0.00286889,0.466668
9,52,1.00038,-0.00170156,0.00298626,0.470563
10,52,1.0004,-0.00129532,0.00307864,0.4736
11,52,1.00041,-0.000877947,0.00314547,0.475781
12,52,1.00041,-0.000453039,0.00318633,0.477108
13,52,1.00041,-2.4242e-05,0.00320097,0.477582
14,52,1.00041,0.000404763,0.0031893,0.477204
15,52,1.00041,0.000830293,0.00315138,0.475973
16,52,1.0004,0.0012487,0.00308747,0.473889
17,52,1.00039,0.00165637,0.00299795,0.470949
18,52,1.00037,0.00204979,0.00288337,0.467151
19,52,1.00035,0.00242555,0.00274443,0.462491
20,52,1.00033,0.00278037,0.00258193,0.456964
21,52,1.0003,0.0031111,0.00239682,0.450565
22,52,1.00028,0.00341478,0.00219014,0.443286
23,52,1.00025,0.00368862,0.00196303,0.435123
24,52,1.00022,0.00393002,0.00171674,0.426067
25,52,1.00018,0.0041366,0.00145264,0.416116
26,52,1.00015,0.0043062,0.00117219,0.405267
27,52,1.00012,0.00443689,0.000877028,0.393527
28,52,1.00008,0.00452703,0.000568933,0.380906
29,52,1.00004,0.00457521,0.000249901,0.367432
30,52,1.00001,0.00458036,-7.78376e-05,0.353146
31,52,0.999973,0.00454172,-0.000411778,0.338111
32,52,0.999938,0.0044589,-0.000749103,0.322415
33,52,0.999905,0.00433191,-0.00108666,0.306182
34,52,0.999873,0.00416116,-0.00142095,0.289569
35,52,0.999842,0.00394758,-0.00174813,0.272776
36,52,0.999813,0.00369256,-0.00206403,0.256045
37,52,0.999787,0.00339804,-0.00236424,0.239661
38,52,0.999763,0.00306649,-0.00264417,0.223948
39,52,0.999741,0.00270094,-0.00289917,0.209258
40,52,0.999723,0.00230497,-0.0031247,0.19596
41,52,0.999707,0.00188267,-0.00331647,0.184422
42,52,0.999695,0.0014386,-0.00347065,0.174991
43,52,0.999686,0.000977741,-0.00358401,0.167967
44,52,0.999681,0.000505384,-0.00365409,0.163586
45,52,0.999679,2.70594e-05,-0.00367934,0.162001
46,52,0.999681,-0.000451586,-0.00365921,0.163265
47,52,0.999686,-0.000924896,-0.00359413,0.167337
48,52,0.999694,-0.00138733,-0.00348555,0.174072
49,52,0.999706,-0.00183354,-0.00333583,0.183246
50,52,0.999721,-0.00225854,-0.00314811,0.194563
51,52,0.999739,-0.00265769,-0.00292618,0.20768
52,52,0.99976,-0.00302687,-0.00267428,0.222231
53,52,0.999784,-0.00336242,-0.00239694,0.237847
54,52,0.99981,-0.00366125,-0.00209879,0.254172
55,52,0.999839,-0.00392084,-0.00178443,0.270879
56,52,0.999869,-0.00413918,-0.00145832,0.287678
57,52,0.999901,-0.00431481,-0.00112463,0.304323
58,52,0.999935,-0.00444678,-0.000787257,0.320607
59,52,0.999969,-0.00453459,-0.000449741,0.33637
60,52,1,-0.0045782,-0.000115272,0.351485
61,52,1.00004,-0.00457797,0.000213298,0.36586
62,52,1.00008,-0.00453459,0.000533429,0.379428
63,52,1.00011,-0.00444913,0.000842862,0.392146
0,53,1.00011,-0.004317,0.000992801,0.375144
1,53,1.00015,-0.0041503,0.00123688,0.385514
2,53,1.00018,-0.00394665,0.00146683,0.395046
3,53,1.00022,-0.00370825,0.00168138,0.403738
4,53,1.00025,-0.00343746,0.00187939,0.41159
5,53,1.00028,-0.00313689,0.00205978,0.418606
6,53,1.00031,-0.0028093,0.00222159,0.42479
7,53,1.00033,-0.00245763,0.00236393,0.430146
8,53,1.00035,-0.00208499,0.002486,0.434678
9,53,1.00037,-0.00169461,0.00258712,0.438389
10,53,1.00038,-0.00128984,0.00266669,0.441283
11,53,1.00039,-0.000874144,0.00272425,0.443362
12,53,1.0004,-0.000451047,0.00275943,0.444627
13,53,1.0004,-2.41349e-05,0.00277204,0.445079
14,53,1.0004,0.000402981,0.00276199,0.444719
15,53,1.00039,0.000826689,0.00272934,0.443546
16,53,1.00038,0.0012434,0.0026743,0.441559
17,53,1.00037,0.00164958,0.00259719,0.438757
18,53,1.00035,0.00204175,0.00249848,0.435138
19,53,1.00033,0.00241656,0.00237874,0.430699
20,53,1.00031,0.00277075,0.00223865,0.425436
21,53,1.00028,0.00310121,0.00207899,0.419346
22,53,1.00025,0.00340498,0.00190065,0.412424
23,53,1.00022,0.00367926,0.00170458,0.404666
24,53,1.00019,0.00392144,0.00149184,0.396069
25,53,1.00015,0.00412912,0.00126357,0.386632
26,53,1.00012,0.00430009,0.00102102,0.376357
27,53,1.00008,0.00443239,0.000765569,0.365252
28,53,1.00004,0.0045243,0.000498749,0.353333
29,53,1,0.00457435,0.00022226,0.340629
30,53,0.999962,0.00458142,-6.19798e-05,0.327181
31,53,0.999923,0.00454465,-0.00035181,0.313052
32,53,0.999885,0.0044636,-0.000644795,0.298329
33,53,0.999848,0.0043382,-0.000938197,0.283127
34,53,0.999813,0.00416882,-0.00122897,0.267595
35,53,0.999779,0.00395631,-0.00151375,0.251919
36,53,0.999747,0.00370202,-0.00178891,0.236325
37,53,0.999718,0.00340785,-0.00205056,0.221075
38,53,0.999691,0.00307625,-0.00229469,0.206467
39,53,0.999667,0.00271026,-0.00251719,0.192825
40,53,0.999646,0.00231346,-0.00271408,0.180488
41,53,0.999629,0.00188997,-0.00288158,0.169792
42,53,0.999616,0.00144441,-0.00301628,0.161055
43,53,0.999606,0.000981796,-0.00311534,0.154551
44,53,0.9996,0.000507515,-0.00317659,0.150496
45,53,0.999597,2.71741e-05,-0.00319867,0.149028
46,53,0.999599,-0.000453492,-0.00318107,0.150199
47,53,0.999605,-0.000928741,-0.00312418,0.153967
48,53,0.999614,-0.00139294,-0.00302929,0.160204
49,53,0.999627,-0.00184069,-0.00289848,0.168703
50,53,0.999644,-0.00226691,-0.00273453,0.179192
51,53,0.999665,-0.00266694,-0.00254077,0.191361
52,53,0.999688,-0.0030366,-0.00232096,0.204872
53,53,0.999715,-0.00337224,-0.00207907,0.219388
54,53,0.999744,-0.00367077,-0.00181919,0.234581
55,53,0.999775,-0.00392967,-0.00154536,0.25015
56,53,0.999809,-0.00414697,-0.00126148,0.265829
57,53,0.999844,-0.00432128,-0.00097121,0.281387
58,53,0.999881,-0.00445167,-0.000677947,0.296635
59,53,0.999919,-0.00453773,-0.000384773,0.311418
60,53,0.999958,-0.00457947,-9.44586e-05,0.325619
61,53,0.999996,-0.00457732,0.000190525,0.339147
62,53,1.00004,-0.00453207,0.000467989,0.351938
63,53,1.00007,-0.00444482,0.00073599,0.363947
0,54,1.00007,-0.00425501,0.000845569,0.34332
1,54,1.00011,-0.0040893,0.00105201,0.352971
2,54,1.00015,-0.00388738,0.00124638,0.361853
3,54,1.00018,-0.00365142,0.00142764,0.369961
4,54,1.00022,-0.0033838,0.00159484,0.377294
5,54,1.00025,-0.00308709,0.0017471,0.383851
6,54,1.00028,-0.00276403,0.00188361,0.389635
7,54,1.0003,-0.00241751,0.00200366,0.394647
8,54,1.00032,-0.00205056,0.00210658,0.398891
9,54,1.00034,-0.00166637,0.00219181,0.402367
10,54,1.00035,-0.00126819,0.00225887,0.405079
11,54,1.00036,-0.000859393,0.00230736,0.407027
12,54,1.00037,-0.000443411,0.00233701,0.408212
13,54,1.00037,-2.37258e-05,0.00234763,0.408636
14,54,1.00037,0.000396158,0.00233916,0.408298
15,54,1.00037,0.000812732,0.00231166,0.407199
16,54,1.00036,0.00122251,0.00226528,0.405337
17,54,1.00034,0.00162206,0.0022003,0.402712
18,54,1.00032,0.002008,0.0021171,0.399321
19,54,1.0003,0.00237705,0.00201615,0.395165
20,54,1.00028,0.00272603,0.001898,0.390239
21,54,1.00025,0.00305189,0.00176331,0.384543
22,54,1.00022,0.00335172,0.00161279,0.378073
23,54,1.00019,0.00362275,0.00144724,0.370828
24,54,1.00015,0.00386241,0.00126752,0.362807
25,54,1.00011,0.00406828,0.00107457,0.354012
26,54,1.00007,0.00423818,0.00086944,0.344447
27,54,1.00003,0.00437011,0.000653268,0.334125
28,54,0.999991,0.00446233,0.000427326,0.323061
29,54,0.999949,0.00451335,0.000193038,0.311286
30,54,0.999907,0.00452198,-4.79871e-05,0.298842
31,54,0.999865,0.00448734,-0.00029393,0.285788
32,54,0.999823,0.00440892,-0.00054273,0.272208
33,54,0.999783,0.00428658,-0.000792069,0.258208
34,54,0.999744,0.00412064,-0.00103935,0.243926
35,54,0.999707,0.00391188,-0.00128172,0.229534
36,54,0.999672,0.00366159,-0.00151606,0.215237
37,54,0.99964,0.00337162,-0.00173904,0.201274
38,54,0.99961,0.00304437,-0.00194722,0.187916
39,54,0.999584,0.00268282,-0.00213707,0.175454
40,54,0.999561,0.00229052,-0.00230514,0.164195
41,54,0.999542,0.00187156,-0.00244819,0.154443
42,54,0.999527,0.00143053,-0.00256327,0.14648
43,54,0.999516,0.000972468,-0.00264793,0.140556
44,54,0.999509,0.000502725,-0.00270028,0.136864
45,54,0.999506,2.69183e-05,-0.00271915,0.135528
46,54,0.999508,-0.000449214,-0.0027041,0.136594
47,54,0.999515,-0.000919926,-0.00265548,0.140025
48,54,0.999525,-0.00137958,-0.00257439,0.145705
49,54,0.99954,-0.00182279,-0.00246263,0.153449
50,54,0.999559,-0.00224448,-0.0023226,0.163014
51,54,0.999581,-0.00264,-0.00215719,0.174118
52,54,0.999607,-0.00300521,-0.00196963,0.186459
53,54,0.999636,-0.0033365,-0.00176335,0.199731
54,54,0.999668,-0.00363081,-0.00154186,0.213639
55,54,0.999703,-0.00388567,-0.00130863,0.227911
56,54,0.99974,-0.0040992,-0.00106701,0.242304
57,54,0.999779,-0.00427002,-0.000820136,0.256607
58,54,0.999819,-0.00439731,-0.000570894,0.270646
59,54,0.99986,-0.00448069,-0.000321912,0.28428
60,54,0.999902,-0.00452025,-7.55389e-05,0.297398
61,54,0.999944,-0.00451647,0.000166137,0.309914
62,54,0.999986,-0.00447017,0.000401269,0.321767
63,54,1.00003,-0.00438254,0.000628228,0.332912
0,55,1.00002,-0.0041282,0.000700196,0.308736
1,55,1.00006,-0.00396624,0.000869975,0.317535
2,55,1.0001,-0.00376931,0.00102975,0.325642
3,55,1.00014,-0.00353956,0.00117867,0.33305
4,55,1.00017,-0.00327931,0.00131598,0.339756
5,55,1.00021,-0.00299107,0.00144097,0.345758
6,55,1.00024,-0.00267749,0.00155299,0.351055
7,55,1.00026,-0.00234138,0.00165147,0.355648
8,55,1.00029,-0.00198568,0.00173588,0.359539
9,55,1.00031,-0.00161342,0.00180577,0.362728
10,55,1.00032,-0.00122777,0.00186075,0.365216
11,55,1.00033,-0.000831937,0.0019005,0.367003
12,55,1.00034,-0.000429225,0.00192479,0.368092
13,55,1.00034,-2.29664e-05,0.0019335,0.368481
14,55,1.00034,0.000383482,0.00192656,0.368171
15,55,1.00033,0.000786762,0.00190402,0.367161
16,55,1.00032,0.00118353,0.001866,0.365453
17,55,1.00031,0.0015705,0.00181273,0.363044
18,55,1.00029,0.00194443,0.00174451,0.359934
19,55,1.00027,0.00230216,0.00166171,0.356123
20,55,1.00024,0.00264063,0.0015648,0.351609
21,55,1.00021,0.00295689,0.00145427,0.346391
22,55,1.00018,0.00324813,0.00133072,0.340469
23,55,1.00014,0.00351166,0.00119477,0.333842
24,55,1.0001,0.00374498,0.00104712,0.326513
25,55,1.00006,0.00394572,0.000888527,0.318485
26,55,1.00002,0.00411173,0.000719833,0.309764
27,55,0.999978,0.00424104,0.000541955,0.300363
28,55,0.999933,0.00433192,0.000355924,0.2903
29,55,0.999888,0.00438289,0.000162894,0.279605
30,55,0.999842,0.00439272,-3.5823e-05,0.268318
31,55,0.999797,0.00436053,-0.00023874,0.256496
32,55,0.999752,0.00428573,-0.000444168,0.244214
33,55,0.999708,0.00416817,-0.000650195,0.231572
34,55,0.999666,0.00400808,-0.00085468,0.218695
35,55,0.999626,0.00380619,-0.00105525,0.205736
36,55,0.999587,0.0035637,-0.00124931,0.192881
37,55,0.999552,0.00328237,-0.00143411,0.180341
38,55,0.99952,0.00296453,-0.00160674,0.168359
39,55,0.999491,0.00261305,-0.00176427,0.157194
40,55,0.999466,0.00223139,-0.00190382,0.147115
41,55,0.999445,0.00182355,-0.00202263,0.138392
42,55,0.999428,0.00139402,-0.00211826,0.131275
43,55,0.999416,0.000947739,-0.00218863,0.125983
44,55,0.999408,0.000489971,-0.00223215,0.122686
45,55,0.999406,2.62359e-05,-0.00224784,0.121493
46,55,0.999408,-0.000437819,-0.00223533,0.122444
47,55,0.999415,-0.000896541,-0.00219491,0.125508
48,55,0.999426,-0.00134439,-0.0021275,0.130583
49,55,0.999443,-0.00177606,-0.00203463,0.137504
50,55,0.999463,-0.00218658,-0.00191832,0.146058
51,55,0.999488,-0.00257141,-0.00178098,0.155997
52,55,0.999516,-0.00292648,-0.00162533,0.167053
53,55,0.999548,-0.00324827,-0.00145426,0.178956
54,55,0.999583,-0.00353385,-0.00127069,0.191445
55,55,0.999621,-0.00378082,-0.00107753,0.204276
56,55,0.999661,-0.00398737,-0.000877562,0.217233
57,55,0.999703,-0.00415222,-0.000673397,0.230128
58,55,0.999747,-0.0042746,-0.000467432,0.242803
59,55,0.999792,-0.00435422,-0.000261837,0.255131
60,55,0.999837,-0.00439121,-5.85475e-05,0.267009
61,55,0.999883,-0.00438608,0.000140722,0.27836
62,55,0.999928,-0.0043397,0.000334462,0.289124
63,55,0.999973,-0.00425325,0.000521344,0.299259
0,56,0.999955,-0.003927,0.000559312,0.271709
1,56,1,-0.00377192,0.000694005,0.279535
2,56,1.00004,-0.00358372,0.000820697,0.286752
3,56,1.00008,-0.00336447,0.000938733,0.293354
4,56,1.00012,-0.00311641,0.00104752,0.299334
5,56,1.00016,-0.00284191,0.00114651,0.30469
6,56,1.00019,-0.0025435,0.00123521,0.30942
7,56,1.00022,-0.00222386,0.00131317,0.313524
8,56,1.00024,-0.00188574,0.00137997,0.317001
9,56,1.00026,-0.00153205,0.00143527,0.319853
10,56,1.00028,-0.00116574,0.00147877,0.322078
11,56,1.00029,-0.000789854,0.00151021,0.323677
12,56,1.0003,-0.000407497,0.00152943,0.324651
13,56,1.0003,-2.18035e-05,0.00153632,0.324999
14,56,1.0003,0.000364068,0.00153083,0.324722
15,56,1.00029,0.00074696,0.001513,0.323819
16,56,1.00028,0.00112373,0.00148292,0.32229
17,56,1.00026,0.00149128,0.00144078,0.320135
18,56,1.00024,0.00184655,0.0013868,0.317354
19,56,1.00022,0.00218656,0.00132127,0.313948
20,56,1.00019,0.00250843,0.00124456,0.309914
21,56,1.00016,0.00280937,0.00115705,0.305255
22,56,1.00013,0.0030867,0.00105919,0.29997
23,56,1.00009,0.00333787,0.000951487,0.29406
24,56,1.00005,0.00356049,0.000834466,0.287528
25,56,1.00001,0.0037523,0.000708719,0.28038
26,56,0.999961,0.00391122,0.000574895,0.272623
27,56,0.999914,0.00403536,0.000433709,0.264269
28,56,0.999866,0.00412304,0.000285963,0.255338
29,56,0.999817,0.0041728,0.00013256,0.245857
30,56,0.999768,0.00418345,-2.54722e-05,0.235863
31,56,0.999719,0.00415407,-0.000186963,0.225409
32,56,0.999671,0.00408408,-0.000350577,0.214563
33,56,0.999624,0.00397327,-0.000514798,0.203414
34,56,0.999578,0.00382182,-0.00067792,0.192073
35,56,0.999534,0.00363037,-0.000838046,0.180675
36,56,0.999493,0.00340003,-0.000993102,0.169382
