x,y,rho,ux,uy,T
17,49,1.00005,1.06921e-05,2.61567e-05,0.219606
18,49,1.00005,1.3157e-05,2.494e-05,0.219534
19,49,1.00005,1.54949e-05,2.34881e-05,0.219521
20,49,1.00004,1.76833e-05,2.18051e-05,0.219436
21,49,1.00004,1.97013e-05,1.99172e-05,0.219409
22,49,1.00004,2.15293e-05,1.7833e-05,0.219314
23,49,1.00004,2.31499e-05,1.55821e-05,0.219274
24,49,1.00004,2.45474e-05,1.31771e-05,0.219171
25,49,1.00004,2.57085e-05,1.06499e-05,0.219121
26,49,1.00004,2.66219e-05,8.01673e-06,0.219014
27,49,1.00004,2.7279e-05,5.31062e-06,0.218955
28,49,1.00004,2.76734e-05,2.55037e-06,0.218849
29,49,1.00004,2.78014e-05,-2.30729e-07,0.218784
30,49,1.00004,2.76619e-05,-3.01212e-06,0.218681
31,49,1.00004,2.7256e-05,-5.76153e-06,0.218614
32,49,1.00004,2.65879e-05,-8.45751e-06,0.218518
33,49,1.00004,2.5664e-05,-1.10699e-05,0.218451
34,49,1.00004,2.44931e-05,-1.35773e-05,0.218365
35,49,1.00004,2.30865e-05,-1.59527e-05,0.218301
36,49,1.00004,2.14578e-05,-1.81757e-05,0.218229
37,49,1.00004,1.96226e-05,-2.02232e-05,0.218171
38,49,1.00004,1.75986e-05,-2.20768e-05,0.218114
39,49,1.00004,1.54053e-05,-2.37182e-05,0.218065
40,49,1.00004,1.30637e-05,-2.51315e-05,0.218025
41,49,1.00004,1.05963e-05,-2.63038e-05,0.217988
42,49,1.00004,8.02695e-06,-2.72229e-05,0.217965
43,49,1.00004,5.38021e-06,-2.78812e-05,0.217941
44,49,1.00004,2.68161e-06,-2.82707e-05,0.217937
45,49,1.00004,-4.29478e-08,-2.83896e-05,0.217928
46,49,1.00004,-2.76722e-06,-2.82344e-05,0.217942
47,49,1.00004,-5.46503e-06,-2.78091e-05,0.217948
48,49,1.00004,-8.1104e-06,-2.7115e-05,0.217979
49,49,1.00004,-1.06779e-05,-2.61613e-05,0.218001
50,49,1.00004,-1.31428e-05,-2.49546e-05,0.218047
51,49,1.00004,-1.54813e-05,-2.35088e-05,0.218085
52,49,1.00004,-1.76709e-05,-2.18353e-05,0.218144
53,49,1.00004,-1.96906e-05,-1.99525e-05,0.218196
54,49,1.00004,-2.15208e-05,-1.78762e-05,0.218266
55,49,1.00004,-2.31439e-05,-1.56282e-05,0.218331
56,49,1.00004,-2.45442e-05,-1.32287e-05,0.218408
57,49,1.00004,-2.57081e-05,-1.07016e-05,0.218484
58,49,1.00004,-2.66246e-05,-8.07085e-06,0.218565
59,49,1.00004,-2.72845e-05,-5.36168e-06,0.218649
60,49,1.00004,-2.76817e-05,-2.60074e-06,0.21873
61,49,1.00004,-2.78122e-05,1.86383e-07,0.218821
62,49,1.00004,-2.76747e-05,2.97119e-06,0.218899
63,49,1.00004,-2.72705e-05,5.72896e-06,0.218992
0,50,0.999957,-2.69942e-05,7.6258e-06,0.202895
1,50,0.999957,-2.60532e-05,9.9917e-06,0.202955
2,50,0.999958,-2.4861e-05,1.22635e-05,0.20304
3,50,0.999958,-2.34291e-05,1.44147e-05,0.203089
4,50,0.999958,-2.17714e-05,1.64295e-05,0.20317
5,50,0.999958,-1.99039e-05,1.8283e-05,0.203206
6,50,0.999958,-1.78444e-05,1.99631e-05,0.203279
7,50,0.999958,-1.5613e-05,2.14471e-05,0.203301
8,50,0.999958,-1.32311e-05,2.27276e-05,0.203364
9,50,0.999959,-1.07218e-05,2.37849e-05,0.20337
10,50,0.999959,-8.1091e-06,2.46165e-05,0.203421
11,50,0.999959,-5.4184e-06,2.52062e-05,0.20341
12,50,0.999959,-2.67557e-06,2.55569e-05,0.203449
13,50,0.999959,9.28993e-08,2.56565e-05,0.20342
14,50,0.999959,2.86034e-06,2.5513e-05,0.203445
15,50,0.999959,5.60003e-06,2.51188e-05,0.2034
16,50,0.999959,8.28559e-06,2.44869e-05,0.20341
17,50,0.999959,1.08911e-05,2.36143e-05,0.20335
18,50,0.999958,1.33915e-05,2.25188e-05,0.203346
19,50,0.999958,1.57628e-05,2.12017e-05,0.203273
20,50,0.999958,1.79819e-05,1.96851e-05,0.203255
21,50,0.999958,2.00277e-05,1.79746e-05,0.203171
22,50,0.999958,2.18805e-05,1.60956e-05,0.203141
23,50,0.999958,2.35224e-05,1.40577e-05,0.203048
24,50,0.999958,2.49376e-05,1.18889e-05,0.203007
25,50,0.999957,2.61126e-05,9.60207e-06,0.20291
26,50,0.999957,2.7036e-05,7.22701e-06,0.202859
27,50,0.999957,2.76992e-05,4.77933e-06,0.20276
28,50,0.999957,2.80956e-05,2.28934e-06,0.202704
29,50,0.999956,2.82216e-05,-2.25255e-07,0.202606
30,50,0.999956,2.80759e-05,-2.73458e-06,0.202546
31,50,0.999956,2.766e-05,-5.2197e-06,0.202453
32,50,0.999956,2.69779e-05,-7.65219e-06,0.202391
33,50,0.999956,2.60363e-05,-1.00127e-05,0.202307
34,50,0.999955,2.48441e-05,-1.22752e-05,0.202247
35,50,0.999955,2.34129e-05,-1.44208e-05,0.202174
36,50,0.999955,2.17564e-05,-1.64268e-05,0.202117
37,50,0.999955,1.98906e-05,-1.82756e-05,0.202058
38,50,0.999955,1.78334e-05,-1.99483e-05,0.202008
39,50,0.999955,1.56046e-05,-2.14295e-05,0.201964
40,50,0.999955,1.32256e-05,-2.2705e-05,0.201924
41,50,0.999954,1.07194e-05,-2.37621e-05,0.201895
42,50,0.999954,8.10988e-06,-2.45915e-05,0.201866
43,50,0.999954,5.42227e-06,-2.51839e-05,0.201855
44,50,0.999954,2.68235e-06,-2.55353e-05,0.201839
45,50,0.999954,-8.35041e-08,-2.56404e-05,0.201844
46,50,0.999954,-2.84872e-06,-2.55001e-05,0.201842
47,50,0.999954,-5.58667e-06,-2.51135e-05,0.201863
48,50,0.999954,-8.27104e-06,-2.44866e-05,0.201876
49,50,0.999954,-1.0876e-05,-2.36229e-05,0.201912
50,50,0.999955,-1.33764e-05,-2.25331e-05,0.20194
51,50,0.999955,-1.57482e-05,-2.12252e-05,0.201989
52,50,0.999955,-1.79686e-05,-1.97139e-05,0.20203
53,50,0.999955,-2.00162e-05,-1.80116e-05,0.20209
54,50,0.999955,-2.18712e-05,-1.61364e-05,0.202145
55,50,0.999955,-2.35157e-05,-1.41048e-05,0.202212
56,50,0.999955,-2.49338e-05,-1.19375e-05,0.202278
57,50,0.999956,-2.61119e-05,-9.65448e-06,0.202351
58,50,0.999956,-2.70385e-05,-7.27805e-06,0.202425
59,50,0.999956,-2.77048e-05,-4.83124e-06,0.2025
60,50,0.999956,-2.81041e-05,-2.337e-06,0.202581
61,50,0.999956,-2.82327e-05,1.79482e-07,0.202654
62,50,0.999957,-2.80892e-05,2.69558e-06,0.20274
63,50,0.999957,-2.76751e-05,5.18479e-06,0.202808
0,51,0.999866,-2.71565e-05,6.80751e-06,0.186692
1,51,0.999866,-2.62061e-05,8.91844e-06,0.186772
2,51,0.999866,-2.50031e-05,1.09415e-05,0.186821
3,51,0.999866,-2.3559e-05,1.28613e-05,0.186898
4,51,0.999866,-2.18878e-05,1.46546e-05,0.186937
5,51,0.999867,-2.00056e-05,1.63092e-05,0.187008
6,51,0.999867,-1.79306e-05,1.78034e-05,0.187033
7,51,0.999867,-1.56827e-05,1.91289e-05,0.187097
8,51,0.999867,-1.32837e-05,2.02663e-05,0.187108
9,51,0.999867,-1.07567e-05,2.12116e-05,0.187162
10,51,0.999867,-8.12609e-06,2.19482e-05,0.187158
11,51,0.999867,-5.41722e-06,2.24769e-05,0.1872
12,51,0.999867,-2.65626e-06,2.27844e-05,0.187181
13,51,0.999867,1.30173e-07,2.28762e-05,0.187211
14,51,0.999867,2.91518e-06,2.27429e-05,0.187177
15,51,0.999867,5.67194e-06,2.23945e-05,0.187193
16,51,0.999867,8.37385e-06,2.18256e-05,0.187144
17,51,0.999867,1.09949e-05,2.10508e-05,0.187148
18,51,0.999867,1.35098e-05,2.00687e-05,0.187086
19,51,0.999867,1.58943e-05,1.88976e-05,0.187076
20,51,0.999867,1.81256e-05,1.75402e-05,0.187003
21,51,0.999866,2.0182e-05,1.60183e-05,0.186982
22,51,0.999866,2.20439e-05,1.43382e-05,0.1869
23,51,0.999866,2.36934e-05,1.25243e-05,0.186868
24,51,0.999866,2.51145e-05,1.05863e-05,0.18678
25,51,0.999866,2.62937e-05,8.55041e-06,0.186738
26,51,0.999865,2.72197e-05,6.42912e-06,0.186648
27,51,0.999865,2.78835e-05,4.2496e-06,0.186599
28,51,0.999865,2.82788e-05,2.02655e-06,0.186509
29,51,0.999865,2.8402e-05,-2.12869e-07,0.186455
30,51,0.999865,2.82517e-05,-2.4524e-06,0.186368
31,51,0.999864,2.78296e-05,-4.66582e-06,0.186312
32,51,0.999864,2.71396e-05,-6.83605e-06,0.186231
33,51,0.999864,2.61885e-05,-8.93868e-06,0.186175
34,51,0.999864,2.49855e-05,-1.09566e-05,0.186103
35,51,0.999864,2.3542e-05,-1.2868e-05,0.186049
36,51,0.999863,2.18721e-05,-1.46565e-05,0.185989
37,51,0.999863,1.99917e-05,-1.63035e-05,0.18594
38,51,0.999863,1.7919e-05,-1.77942e-05,0.185892
39,51,0.999863,1.56738e-05,-1.91139e-05,0.185851
40,51,0.999863,1.32779e-05,-2.02498e-05,0.185818
41,51,0.999863,1.07541e-05,-2.11917e-05,0.185786
42,51,0.999863,8.12677e-06,-2.19295e-05,0.185768
43,51,0.999863,5.42116e-06,-2.24574e-05,0.185747
44,51,0.999863,2.66328e-06,-2.27687e-05,0.185745
45,51,0.999863,-1.20383e-07,-2.28622e-05,0.185737
46,51,0.999863,-2.90303e-06,-2.2735e-05,0.185749
47,51,0.999863,-5.65792e-06,-2.23904e-05,0.185754
48,51,0.999863,-8.35852e-06,-2.18293e-05,0.185781
49,51,0.999863,-1.09789e-05,-2.10594e-05,0.185799
50,51,0.999863,-1.34937e-05,-2.00858e-05,0.185838
51,51,0.999863,-1.58789e-05,-1.89198e-05,0.18587
52,51,0.999863,-1.81114e-05,-1.75706e-05,0.18592
53,51,0.999863,-2.01696e-05,-1.60529e-05,0.185964
54,51,0.999863,-2.20339e-05,-1.43796e-05,0.186022
55,51,0.999864,-2.3686e-05,-1.25682e-05,0.186078
56,51,0.999864,-2.51102e-05,-1.0635e-05,0.186142
57,51,0.999864,-2.62927e-05,-8.59914e-06,0.186207
58,51,0.999864,-2.7222e-05,-6.48008e-06,0.186274
59,51,0.999864,-2.7889e-05,-4.29794e-06,0.186346
60,51,0.999865,-2.82875e-05,-2.07448e-06,0.186413
61,51,0.999865,-2.84134e-05,1.70073e-07,0.18649
62,51,0.999865,-2.82655e-05,2.41235e-06,0.186554
63,51,0.999865,-2.78452e-05,4.63289e-06,0.186634
0,52,0.999769,-2.70645e-05,5.98656e-06,0.170504
1,52,0.999769,-2.6114e-05,7.83838e-06,0.170552
2,52,0.99977,-2.49117e-05,9.61664e-06,0.170623
3,52,0.99977,-2.34693e-05,1.13e-05,0.170663
4,52,0.99977,-2.18006e-05,1.28768e-05,0.17073
5,52,0.99977,-1.99218e-05,1.43267e-05,0.170759
6,52,0.99977,-1.78508e-05,1.56411e-05,0.170821
7,52,0.99977,-1.56079e-05,1.68015e-05,0.170837
8,52,0.999771,-1.32144e-05,1.78028e-05,0.170891
9,52,0.999771,-1.06937e-05,1.86287e-05,0.170893
10,52,0.999771,-8.06989e-06,1.92783e-05,0.170938
11,52,0.999771,-5.36843e-06,1.9738e-05,0.170926
12,52,0.999771,-2.61533e-06,2.00109e-05,0.17096
13,52,0.999771,1.62832e-07,2.00867e-05,0.170935
14,52,0.999771,2.93928e-06,1.99726e-05,0.170956
15,52,0.999771,5.68721e-06,1.96617e-05,0.170918
16,52,0.999771,8.38015e-06,1.91652e-05,0.170927
17,52,0.999771,1.09921e-05,1.84798e-05,0.170876
18,52,0.999771,1.3498e-05,1.76204e-05,0.170874
19,52,0.99977,1.58736e-05,1.65871e-05,0.170812
20,52,0.99977,1.80961e-05,1.53981e-05,0.170798
21,52,0.99977,2.01441e-05,1.4057e-05,0.170728
22,52,0.99977,2.19979e-05,1.25846e-05,0.170703
23,52,0.99977,2.36397e-05,1.09875e-05,0.170626
24,52,0.999769,2.50537e-05,9.28841e-06,0.170593
25,52,0.999769,2.62263e-05,7.49686e-06,0.170512
26,52,0.999769,2.71463e-05,5.63666e-06,0.170471
27,52,0.999769,2.78049e-05,3.71957e-06,0.170388
28,52,0.999769,2.81958e-05,1.76979e-06,0.170342
29,52,0.999768,2.83152e-05,-1.99225e-07,0.170261
30,52,0.999768,2.81621e-05,-2.16375e-06,0.170211
31,52,0.999768,2.7738e-05,-4.10922e-06,0.170135
32,52,0.999768,2.7047e-05,-6.01319e-06,0.170084
33,52,0.999767,2.60957e-05,-7.86067e-06,0.170015
34,52,0.999767,2.48934e-05,-9.6312e-06,0.169965
35,52,0.999767,2.34516e-05,-1.131e-05,0.169905
36,52,0.999767,2.17841e-05,-1.28794e-05,0.169858
37,52,0.999767,1.99071e-05,-1.43255e-05,0.169809
38,52,0.999766,1.78386e-05,-1.56337e-05,0.169768
39,52,0.999766,1.55984e-05,-1.67918e-05,0.169732
40,52,0.999766,1.32082e-05,-1.77888e-05,0.169698
41,52,0.999766,1.06908e-05,-1.86146e-05,0.169675
42,52,0.999766,8.07046e-06,-1.92622e-05,0.169651
43,52,0.999766,5.37241e-06,-1.97241e-05,0.169642
44,52,0.999766,2.62253e-06,-1.99975e-05,0.169629
45,52,0.999766,-1.5271e-07,-2.00778e-05,0.169634
46,52,0.999766,-2.92665e-06,-1.99662e-05,0.169632
47,52,0.999766,-5.6726e-06,-1.96616e-05,0.16965
48,52,0.999766,-8.36414e-06,-1.91691e-05,0.169661
49,52,0.999766,-1.09754e-05,-1.84912e-05,0.169691
50,52,0.999766,-1.34812e-05,-1.76364e-05,0.169714
51,52,0.999766,-1.58574e-05,-1.66108e-05,0.169754
52,52,0.999766,-1.80811e-05,-1.54261e-05,0.169789
53,52,0.999767,-2.0131e-05,-1.4092e-05,0.169838
54,52,0.999767,-2.19872e-05,-1.26226e-05,0.169883
55,52,0.999767,-2.36318e-05,-1.10309e-05,0.169939
56,52,0.999767,-2.50489e-05,-9.33296e-06,0.169994
57,52,0.999767,-2.62249e-05,-7.54469e-06,0.170053
58,52,0.999768,-2.71484e-05,-5.68333e-06,0.170116
59,52,0.999768,-2.78104e-05,-3.76714e-06,0.170177
60,52,0.999768,-2.82045e-05,-1.8138e-06,0.170245
61,52,0.999768,-2.83269e-05,1.56616e-07,0.170304
62,52,0.999769,-2.81763e-05,2.12678e-06,0.170376
63,52,0.999769,-2.77541e-05,4.07549e-06,0.170431
0,53,0.999668,-2.66886e-05,5.168e-06,0.154283
1,53,0.999668,-2.57484e-05,6.7665e-06,0.154348
2,53,0.999668,-2.45599e-05,8.29802e-06,0.154387
3,53,0.999668,-2.31346e-05,9.75157e-06,0.15445
4,53,0.999669,-2.14863e-05,1.11088e-05,0.15448
5,53,0.999669,-1.96308e-05,1.23612e-05,0.154539
6,53,0.999669,-1.75861e-05,1.34917e-05,0.154558
7,53,0.999669,-1.53718e-05,1.44947e-05,0.154611
8,53,0.999669,-1.30093e-05,1.53547e-05,0.154619
9,53,0.999669,-1.05215e-05,1.60695e-05,0.154663
10,53,0.999669,-7.93236e-06,1.66257e-05,0.154659
11,53,0.99967,-5.2668e-06,1.70248e-05,0.154694
12,53,0.99967,-2.55061e-06,1.7256e-05,0.154677
13,53,0.99967,1.90036e-07,1.73241e-05,0.154702
14,53,0.99967,2.92868e-06,1.72213e-05,0.154673
15,53,0.99967,5.63893e-06,1.6956e-05,0.154688
16,53,0.999669,8.29464e-06,1.65234e-05,0.154647
17,53,0.999669,1.08702e-05,1.59352e-05,0.154651
18,53,0.999669,1.33408e-05,1.51896e-05,0.154599
19,53,0.999669,1.56827e-05,1.43014e-05,0.154592
20,53,0.999669,1.78733e-05,1.32718e-05,0.154532
21,53,0.999669,1.98915e-05,1.2118e-05,0.154516
22,53,0.999669,2.1718e-05,1.08442e-05,0.154449
23,53,0.999668,2.33351e-05,9.46954e-06,0.154423
24,53,0.999668,2.47273e-05,8.00071e-06,0.154351
25,53,0.999668,2.58814e-05,6.4582e-06,0.154318
26,53,0.999668,2.67861e-05,4.85092e-06,0.154245
27,53,0.999667,2.74329e-05,3.19994e-06,0.154206
28,53,0.999667,2.78155e-05,1.51596e-06,0.154132
29,53,0.999667,2.79304e-05,-1.80039e-07,0.154089
30,53,0.999667,2.77764e-05,-1.87611e-06,0.154018
31,53,0.999666,2.73552e-05,-3.55209e-06,0.153973
32,53,0.999666,2.66707e-05,-5.19531e-06,0.153908
33,53,0.999666,2.57296e-05,-6.78708e-06,0.153862
34,53,0.999666,2.4541e-05,-8.3146e-06,0.153804
35,53,0.999666,2.31163e-05,-9.76127e-06,0.153761
36,53,0.999665,2.14692e-05,-1.11147e-05,0.153712
37,53,0.999665,1.96156e-05,-1.2361e-05,0.153673
38,53,0.999665,1.75733e-05,-1.34887e-05,0.153635
39,53,0.999665,1.53619e-05,-1.44868e-05,0.153601
40,53,0.999665,1.30027e-05,-1.53457e-05,0.153575
41,53,0.999665,1.05184e-05,-1.60576e-05,0.153549
42,53,0.999665,7.93281e-06,-1.66149e-05,0.153535
43,53,0.999664,5.27078e-06,-1.70132e-05,0.153518
44,53,0.999664,2.55794e-06,-1.72474e-05,0.153516
45,53,0.999664,-1.79661e-07,-1.73168e-05,0.153509
46,53,0.999664,-2.91569e-06,-1.72189e-05,0.15352
47,53,0.999664,-5.62384e-06,-1.69565e-05,0.153524
48,53,0.999665,-8.27806e-06,-1.65302e-05,0.153546
49,53,0.999665,-1.08528e-05,-1.59458e-05,0.15356
50,53,0.999665,-1.33233e-05,-1.52071e-05,0.153592
51,53,0.999665,-1.56658e-05,-1.43229e-05,0.153618
52,53,0.999665,-1.78576e-05,-1.32999e-05,0.153659
53,53,0.999665,-1.98777e-05,-1.21495e-05,0.153695
54,53,0.999665,-2.17066e-05,-1.08813e-05,0.153742
55,53,0.999666,-2.33266e-05,-9.50859e-06,0.153787
56,53,0.999666,-2.47221e-05,-8.04376e-06,0.153838
57,53,0.999666,-2.58796e-05,-6.50125e-06,0.153891
58,53,0.999666,-2.67879e-05,-4.89591e-06,0.153945
59,53,0.999667,-2.74382e-05,-3.24281e-06,0.154004
60,53,0.999667,-2.78242e-05,-1.55865e-06,0.154058
61,53,0.999667,-2.79421e-05,1.4151e-07,0.154121
62,53,0.999667,-2.77908e-05,1.83963e-06,0.154172
63,53,0.999668,-2.73716e-05,3.52139e-06,0.154237
0,54,0.999562,-2.59953e-05,4.36462e-06,0.138075
1,54,0.999562,-2.50769e-05,5.71142e-06,0.138113
2,54,0.999562,-2.39168e-05,7.00489e-06,0.13817
3,54,0.999562,-2.2526e-05,8.22893e-06,0.1382
4,54,0.999563,-2.0918e-05,9.37564e-06,0.138254
5,54,0.999563,-1.91084e-05,1.04296e-05,0.138276
6,54,0.999563,-1.71145e-05,1.13853e-05,0.138325
7,54,0.999563,-1.49556e-05,1.22283e-05,0.138337
8,54,0.999563,-1.26525e-05,1.29561e-05,0.138381
9,54,0.999563,-1.02276e-05,1.35557e-05,0.138381
10,54,0.999563,-7.70401e-06,1.40274e-05,0.138417
11,54,0.999563,-5.10632e-06,1.43604e-05,0.138407
12,54,0.999563,-2.45949e-06,1.4558e-05,0.138435
13,54,0.999563,2.10885e-07,1.46116e-05,0.138413
14,54,0.999563,2.87908e-06,1.45275e-05,0.138432
15,54,0.999563,5.51934e-06,1.42998e-05,0.1384
16,54,0.999563,8.10621e-06,1.39376e-05,0.138408
17,54,0.999563,1.06148e-05,1.34374e-05,0.138367
18,54,0.999563,1.30208e-05,1.28112e-05,0.138366
19,54,0.999563,1.53012e-05,1.20581e-05,0.138316
20,54,0.999563,1.7434e-05,1.11922e-05,0.138306
21,54,0.999563,1.93986e-05,1.02153e-05,0.138249
22,54,0.999562,2.11762e-05,9.14328e-06,0.138231
23,54,0.999562,2.27496e-05,7.98037e-06,0.138169
24,54,0.999562,2.41038e-05,6.74373e-06,0.138143
25,54,0.999562,2.52258e-05,5.43962e-06,0.138078
26,54,0.999562,2.61048e-05,4.086e-06,0.138047
27,54,0.999561,2.67325e-05,2.69087e-06,0.137981
28,54,0.999561,2.71027e-05,1.27233e-06,0.137945
29,54,0.999561,2.72121e-05,-1.60257e-07,0.137881
30,54,0.999561,2.70595e-05,-1.58926e-06,0.137842
31,54,0.99956,2.66465e-05,-3.00441e-06,0.137781
32,54,0.99956,2.59771e-05,-4.38911e-06,0.137741
33,54,0.99956,2.50578e-05,-5.73266e-06,0.137687
34,54,0.99956,2.38975e-05,-7.02006e-06,0.137647
35,54,0.999559,2.25073e-05,-8.24068e-06,0.1376
36,54,0.999559,2.09005e-05,-9.38155e-06,0.137563
37,54,0.999559,1.90928e-05,-1.04326e-05,0.137525
38,54,0.999559,1.71013e-05,-1.13834e-05,0.137492
39,54,0.999559,1.49454e-05,-1.22248e-05,0.137464
40,54,0.999558,1.26456e-05,-1.2949e-05,0.137437
41,54,0.999558,1.02242e-05,-1.35486e-05,0.13742
42,54,0.999558,7.70432e-06,-1.40186e-05,0.137401
43,54,0.999558,5.11025e-06,-1.43534e-05,0.137394
44,54,0.999558,2.46688e-06,-1.45511e-05,0.137383
45,54,0.999558,-2.00359e-07,-1.46083e-05,0.137387
46,54,0.999558,-2.86584e-06,-1.4526e-05,0.137386
47,54,0.999558,-5.50391e-06,-1.43033e-05,0.137401
48,54,0.999558,-8.08922e-06,-1.3944e-05,0.137409
49,54,0.999558,-1.05969e-05,-1.34497e-05,0.137433
50,54,0.999558,-1.30028e-05,-1.28269e-05,0.137451
51,54,0.999559,-1.52837e-05,-1.20798e-05,0.137483
52,54,0.999559,-1.74177e-05,-1.12172e-05,0.13751
53,54,0.999559,-1.93842e-05,-1.02458e-05,0.137549
54,54,0.999559,-2.11642e-05,-9.17609e-06,0.137585
55,54,0.999559,-2.27406e-05,-8.01751e-06,0.137629
56,54,0.99956,-2.40982e-05,-6.78171e-06,0.137673
57,54,0.99956,-2.52237e-05,-5.48029e-06,0.137719
58,54,0.99956,-2.61064e-05,-4.12572e-06,0.137769
59,54,0.99956,-2.67376e-05,-2.73143e-06,0.137817
60,54,0.999561,-2.71113e-05,-1.31009e-06,0.137871
61,54,0.999561,-2.72238e-05,1.23428e-07,0.137917
62,54,0.999561,-2.70739e-05,1.55684e-06,0.137975
63,54,0.999561,-2.66632e-05,2.97436e-06,0.138017
0,55,0.999451,-2.49461e-05,3.58403e-06,0.12184
1,55,0.999451,-2.40626e-05,4.69049e-06,0.121891
2,55,0.999451,-2.29471e-05,5.75024e-06,0.12192
3,55,0.999451,-2.16103e-05,6.75623e-06,0.121969
4,55,0.999452,-2.00651e-05,7.69516e-06,0.121991
5,55,0.999452,-1.83265e-05,8.56182e-06,0.122037
6,55,0.999452,-1.64111e-05,9.34359e-06,0.122051
7,55,0.999452,-1.43375e-05,1.00374e-05,0.122092
8,55,0.999452,-1.21257e-05,1.06318e-05,0.122097
9,55,0.999452,-9.79704e-06,1.11261e-05,0.122132
10,55,0.999452,-7.37398e-06,1.15101e-05,0.122128
11,55,0.999453,-4.8799e-06,1.17857e-05,0.122156
12,55,0.999453,-2.33891e-06,1.19445e-05,0.122141
13,55,0.999453,2.24511e-07,1.19909e-05,0.122162
14,55,0.999453,2.78559e-06,1.19186e-05,0.122138
15,55,0.999452,5.31965e-06,1.17342e-05,0.12215
16,55,0.999452,7.80224e-06,1.14334e-05,0.122118
17,55,0.999452,1.02094e-05,1.10255e-05,0.122122
18,55,0.999452,1.2518e-05,1.05082e-05,0.122081
19,55,0.999452,1.47058e-05,9.89264e-06,0.122077
20,55,0.999452,1.67517e-05,9.17883e-06,0.12203
21,55,0.999452,1.8636e-05,8.37956e-06,0.122018
22,55,0.999452,2.03406e-05,7.49687e-06,0.121965
23,55,0.999451,2.18491e-05,6.54482e-06,0.121946
24,55,0.999451,2.31471e-05,5.52733e-06,0.121891
25,55,0.999451,2.4222e-05,4.45926e-06,0.121866
26,55,0.999451,2.50636e-05,3.34616e-06,0.121809
27,55,0.99945,2.56639e-05,2.2032e-06,0.121779
28,55,0.99945,2.60171e-05,1.03726e-06,0.121723
29,55,0.99945,2.61198e-05,-1.36671e-07,0.12169
30,55,0.999449,2.59711e-05,-1.31073e-06,0.121636
31,55,0.999449,2.55725e-05,-2.4706e-06,0.121601
32,55,0.999449,2.49278e-05,-3.60783e-06,0.121551
33,55,0.999449,2.40434e-05,-4.70923e-06,0.121516
34,55,0.999448,2.29276e-05,-5.76614e-06,0.121472
35,55,0.999448,2.15913e-05,-6.76695e-06,0.121438
36,55,0.999448,2.00474e-05,-7.70318e-06,0.121401
37,55,0.999448,1.83106e-05,-8.56514e-06,0.12137
38,55,0.999448,1.63977e-05,-9.34496e-06,0.121342
39,55,0.999447,1.43271e-05,-1.00351e-05,0.121316
40,55,0.999447,1.21186e-05,-1.06288e-05,0.121296
41,55,0.999447,9.7935e-06,-1.11207e-05,0.121276
42,55,0.999447,7.37414e-06,-1.15055e-05,0.121265
43,55,0.999447,4.88374e-06,-1.17804e-05,0.121252
44,55,0.999447,2.34625e-06,-1.19416e-05,0.121251
45,55,0.999447,-2.13965e-07,-1.19888e-05,0.121246
46,55,0.999447,-2.77227e-06,-1.19201e-05,0.121254
47,55,0.999447,-5.30409e-06,-1.17377e-05,0.121257
48,55,0.999447,-7.78505e-06,-1.14417e-05,0.121274
49,55,0.999447,-1.01913e-05,-1.10365e-05,0.121286
50,55,0.999447,-1.24997e-05,-1.05244e-05,0.12131
51,55,0.999447,-1.46879e-05,-9.91163e-06,0.12133
52,55,0.999448,-1.6735e-05,-9.20286e-06,0.121361
53,55,0.999448,-1.86212e-05,-8.40594e-06,0.121389
54,55,0.999448,-2.03283e-05,-7.52755e-06,0.121425
55,55,0.999448,-2.18397e-05,-6.57684e-06,0.12146
56,55,0.999448,-2.3141e-05,-5.56244e-06,0.121499
57,55,0.999449,-2.42195e-05,-4.49431e-06,0.12154
58,55,0.999449,-2.50649e-05,-3.38279e-06,0.121581
59,55,0.999449,-2.56688e-05,-2.2382e-06,0.121627
60,55,0.99945,-2.60255e-05,-1.07228e-06,0.121668
61,55,0.99945,-2.61314e-05,1.04789e-07,0.121717
62,55,0.99945,-2.59855e-05,1.28022e-06,0.121755
63,55,0.99945,-2.55891e-05,2.44443e-06,0.121806
0,56,0.999335,-2.34967e-05,2.84103e-06,0.105616
1,56,0.999335,-2.26627e-05,3.71607e-06,0.105643
2,56,0.999335,-2.16102e-05,4.55665e-06,0.105686
3,56,0.999335,-2.03493e-05,5.35178e-06,0.105708
4,56,0.999336,-1.88922e-05,6.0969e-06,0.105749
5,56,0.999336,-1.72528e-05,6.78135e-06,0.105764
6,56,0.999336,-1.54471e-05,7.40222e-06,0.105801
7,56,0.999336,-1.34925e-05,7.94949e-06,0.105809
8,56,0.999336,-1.14077e-05,8.42212e-06,0.105842
9,56,0.999337,-9.21306e-06,8.81106e-06,0.105842
10,56,0.999337,-6.92958e-06,9.11722e-06,0.105869
11,56,0.999337,-4.5794e-06,9.3328e-06,0.105861
12,56,0.999337,-2.18517e-06,9.46073e-06,0.105882
13,56,0.999337,2.29989e-07,9.49465e-06,0.105865
14,56,0.999337,2.64278e-06,9.43951e-06,0.105879
15,56,0.999337,5.02991e-06,9.29055e-06,0.105855
16,56,0.999337,7.36838e-06,9.05459e-06,0.105862
17,56,0.999337,9.63563e-06,8.7286e-06,0.10583
18,56,0.999336,1.18098e-05,8.32109e-06,0.10583
19,56,0.999336,1.387e-05,7.83074e-06,0.105792
