x,y,rho,ux,uy,T
19,49,1.00012,0.000591674,0.000912491,0.249091
20,49,1.00011,0.000676702,0.000849022,0.247213
21,49,1.0001,0.000755227,0.000777377,0.245088
22,49,1.0001,0.000826494,0.000698249,0.242739
23,49,1.00009,0.000889817,0.0006124,0.240185
24,49,1.00009,0.000944584,0.000520659,0.237454
25,49,1.00008,0.000990267,0.000423908,0.234565
26,49,1.00007,0.00102642,0.00032308,0.231552
27,49,1.00006,0.00105271,0.000219145,0.228436
28,49,1.00005,0.00106886,0.000113106,0.225254
29,49,1.00005,0.00107472,5.98018e-06,0.222029
30,49,1.00004,0.00107023,-0.0001012,0.218798
31,49,1.00003,0.00105543,-0.000207403,0.215587
32,49,1.00002,0.00103046,-0.000311609,0.212431
33,49,1.00002,0.000995562,-0.000412814,0.209357
34,49,1.00001,0.000951064,-0.000510044,0.206399
35,49,1,0.000897394,-0.000602364,0.203582
36,49,0.999995,0.000835068,-0.000688886,0.20094
37,49,0.99999,0.000764684,-0.000768775,0.198492
38,49,0.999984,0.000686919,-0.000841263,0.196271
39,49,0.99998,0.000602523,-0.000905651,0.194291
40,49,0.999976,0.00051231,-0.000961318,0.19258
41,49,0.999972,0.000417149,-0.00100773,0.191149
42,49,0.99997,0.000317959,-0.00104443,0.190019
43,49,0.999968,0.000215698,-0.00107108,0.189195
44,49,0.999967,0.000111353,-0.00108741,0.188693
45,49,0.999966,5.93168e-06,-0.00109326,0.18851
46,49,0.999967,-9.95466e-05,-0.00108858,0.188657
47,49,0.999968,-0.000204063,-0.00107342,0.189123
48,49,0.99997,-0.000306608,-0.00104792,0.189913
49,49,0.999972,-0.000406191,-0.00101232,0.191008
50,49,0.999975,-0.000501851,-0.00096698,0.192408
51,49,0.999979,-0.000592665,-0.000912324,0.194087
52,49,0.999984,-0.000677755,-0.000848883,0.19604
53,49,0.999989,-0.000756303,-0.000777269,0.198234
54,49,0.999995,-0.000827551,-0.000698171,0.20066
55,49,1,-0.000890815,-0.000612353,0.20328
56,49,1.00001,-0.000945484,-0.000520639,0.206081
57,49,1.00001,-0.000991035,-0.000423914,0.209022
58,49,1.00002,-0.00102703,-0.000323107,0.212087
59,49,1.00003,-0.00105313,-0.000219189,0.215233
60,49,1.00004,-0.00106908,-0.00011316,0.218442
61,49,1.00005,-0.00107473,-6.03945e-06,0.22167
62,49,1.00005,-0.00107003,0.000101142,0.224899
63,49,1.00006,-0.00105503,0.000207354,0.228086
0,50,0.999985,-0.00104444,0.000281207,0.214118
1,50,0.999993,-0.00100889,0.000372605,0.216904
2,50,1,-0.000963625,0.000460422,0.21957
3,50,1.00001,-0.000909097,0.000543812,0.222102
4,50,1.00001,-0.000845827,0.000621969,0.224465
5,50,1.00002,-0.000774426,0.000694142,0.226648
6,50,1.00003,-0.000695581,0.000759633,0.228621
7,50,1.00003,-0.000610052,0.000817809,0.230376
8,50,1.00004,-0.00051866,0.000868109,0.231887
9,50,1.00004,-0.000422285,0.000910045,0.23315
10,50,1.00004,-0.000321853,0.000943213,0.234144
11,50,1.00005,-0.00021833,0.000967292,0.234868
12,50,1.00005,-0.000112709,0.000982048,0.235309
13,50,1.00005,-6.00571e-06,0.000987339,0.235469
14,50,1.00005,0.000100755,0.000983114,0.235341
15,50,1.00005,0.000206549,0.000969413,0.234931
16,50,1.00004,0.000310358,0.000946369,0.234238
17,50,1.00004,0.000411186,0.000914205,0.233273
18,50,1.00004,0.000508064,0.000873232,0.23204
19,50,1.00003,0.00060006,0.000823847,0.230555
20,50,1.00003,0.000686291,0.000766526,0.228827
21,50,1.00002,0.000765926,0.000701824,0.226877
22,50,1.00002,0.000838199,0.000630366,0.224716
23,50,1.00001,0.000902414,0.000552841,0.222371
24,50,1,0.000957952,0.000469998,0.219858
25,50,0.999994,0.00100428,0.000382634,0.217205
26,50,0.999986,0.00104094,0.000291593,0.214432
27,50,0.999978,0.00106759,0.000197751,0.211569
28,50,0.999969,0.00108396,0.000102012,0.20864
29,50,0.999961,0.0010899,5.29663e-06,0.205675
30,50,0.999952,0.00108534,-9.1464e-05,0.2027
31,50,0.999944,0.00107033,-0.000187339,0.199747
32,50,0.999936,0.00104501,-0.000281407,0.19684
33,50,0.999928,0.00100961,-0.000372762,0.194012
34,50,0.999921,0.00096448,-0.000460526,0.191287
35,50,0.999914,0.000910049,-0.000543855,0.188695
36,50,0.999907,0.00084684,-0.000621948,0.186259
37,50,0.999901,0.000775461,-0.000694053,0.184007
38,50,0.999895,0.000696598,-0.000759475,0.181957
39,50,0.999891,0.000611011,-0.000817585,0.180136
40,50,0.999886,0.000519525,-0.000867824,0.178556
41,50,0.999883,0.000423022,-0.000909708,0.17724
42,50,0.99988,0.000322434,-0.000942832,0.176196
43,50,0.999878,0.000218731,-0.000966877,0.17544
44,50,0.999877,0.000112916,-0.000981612,0.174973
45,50,0.999876,6.01008e-06,-0.000986895,0.174809
46,50,0.999877,-0.000100954,-0.000982674,0.17494
47,50,0.999878,-0.000206943,-0.000968991,0.175374
48,50,0.99988,-0.000310933,-0.000945977,0.176097
49,50,0.999883,-0.000411919,-0.000913854,0.177112
50,50,0.999886,-0.000508928,-0.000872932,0.178397
51,50,0.99989,-0.000601022,-0.000823606,0.17995
52,50,0.999895,-0.000687313,-0.00076635,0.181744
53,50,0.9999,-0.000766969,-0.000701716,0.183771
54,50,0.999906,-0.000839224,-0.000630326,0.186
55,50,0.999913,-0.000903382,-0.000552868,0.188419
56,50,0.99992,-0.000958825,-0.000470086,0.190992
57,50,0.999927,-0.00100502,-0.000382778,0.193706
58,50,0.999935,-0.00104153,-0.000291782,0.196522
59,50,0.999943,-0.001068,-0.000197975,0.199424
60,50,0.999951,-0.00108418,-0.000102258,0.202371
61,50,0.99996,-0.00108991,-5.55094e-06,0.205347
62,50,0.999968,-0.00108515,9.12144e-05,0.208312
63,50,0.999977,-0.00106995,0.000187108,0.211249
0,51,0.999896,-0.00105021,0.000250545,0.196985
1,51,0.999904,-0.00101447,0.000332019,0.19952
2,51,0.999912,-0.000968964,0.000410304,0.201954
3,51,0.99992,-0.00091414,0.000484646,0.204256
4,51,0.999927,-0.000850525,0.000554327,0.206414
5,51,0.999934,-0.000778732,0.000618675,0.208399
6,51,0.99994,-0.000699452,0.000677067,0.2102
7,51,0.999945,-0.000613449,0.000728939,0.211795
8,51,0.99995,-0.00052155,0.000773789,0.213175
9,51,0.999954,-0.000424638,0.000811183,0.214321
10,51,0.999957,-0.000323647,0.000840759,0.215229
11,51,0.999959,-0.000219545,0.00086223,0.215886
12,51,0.999961,-0.000113334,0.000875389,0.21629
13,51,0.999961,-6.03428e-06,0.000880107,0.216433
14,51,0.999961,0.000101324,0.000876339,0.216319
15,51,0.99996,0.000207708,0.000864121,0.215943
16,51,0.999957,0.000312097,0.000843572,0.215314
17,51,0.999954,0.000413487,0.000814891,0.214433
18,51,0.999951,0.000510903,0.000778356,0.213313
19,51,0.999946,0.00060341,0.00073432,0.211958
20,51,0.999941,0.000690118,0.000683211,0.210387
21,51,0.999934,0.000770192,0.000625522,0.208608
22,51,0.999928,0.000842861,0.000561811,0.206642
23,51,0.999921,0.000907427,0.000492694,0.204503
24,51,0.999913,0.000963266,0.000418838,0.202215
25,51,0.999905,0.00100984,0.000340957,0.199795
26,51,0.999896,0.0010467,0.0002598,0.197269
27,51,0.999888,0.00107348,0.000176151,0.194657
28,51,0.999879,0.00108994,9.08149e-05,0.191988
29,51,0.99987,0.0010959,4.613e-06,0.189282
30,51,0.999862,0.00109131,-8.16249e-05,0.18657
31,51,0.999853,0.0010762,-0.00016707,0.183874
32,51,0.999844,0.00105073,-0.000250899,0.181223
33,51,0.999836,0.00101513,-0.000332308,0.178641
34,51,0.999828,0.000969749,-0.000410514,0.176155
35,51,0.999821,0.000915014,-0.000484764,0.173787
36,51,0.999814,0.000851455,-0.000554345,0.171564
37,51,0.999807,0.000779681,-0.000618589,0.169505
38,51,0.999802,0.000700385,-0.000676877,0.167636
39,51,0.999797,0.000614329,-0.00072865,0.165969
40,51,0.999792,0.000522343,-0.000773407,0.164529
41,51,0.999788,0.000425315,-0.00081072,0.163324
42,51,0.999786,0.000324179,-0.000840229,0.162372
43,51,0.999783,0.000219914,-0.00086165,0.161678
44,51,0.999782,0.000113524,-0.000874777,0.161256
45,51,0.999782,6.03796e-06,-0.000879483,0.161102
46,51,0.999782,-0.000101506,-0.000875723,0.161225
47,51,0.999783,-0.00020807,-0.000863533,0.161618
48,51,0.999785,-0.000312625,-0.00084303,0.162283
49,51,0.999788,-0.00041416,-0.000814413,0.163206
50,51,0.999792,-0.000511697,-0.000777956,0.164385
51,51,0.999796,-0.000604293,-0.000734011,0.165798
52,51,0.999801,-0.000691056,-0.000683,0.167442
53,51,0.999807,-0.00077115,-0.000625415,0.169288
54,51,0.999813,-0.000843802,-0.000561808,0.171329
55,51,0.99982,-0.000908315,-0.000492792,0.173533
56,51,0.999827,-0.000964067,-0.000419029,0.175888
57,51,0.999835,-0.00101052,-0.000341231,0.17836
58,51,0.999843,-0.00104724,-0.000260143,0.180935
59,51,0.999852,-0.00107386,-0.000176545,0.183578
60,51,0.999861,-0.00109014,-9.12414e-05,0.186272
61,51,0.999869,-0.00109591,-5.05219e-06,0.188982
62,51,0.999878,-0.00109113,8.11942e-05,0.191691
63,51,0.999887,-0.00107585,0.000166667,0.194364
0,52,0.999801,-0.0010462,0.000219862,0.179813
1,52,0.99981,-0.00101061,0.000291401,0.182106
2,52,0.999819,-0.000965287,0.000360144,0.184299
3,52,0.999827,-0.00091068,0.000425428,0.18638
4,52,0.999834,-0.000847314,0.000486622,0.188323
5,52,0.999841,-0.000775798,0.000543134,0.190118
6,52,0.999848,-0.000696823,0.000594418,0.191739
7,52,0.999853,-0.000611147,0.000639978,0.19318
8,52,0.999858,-0.000519595,0.000679372,0.194422
9,52,0.999862,-0.000423049,0.000712217,0.195458
10,52,0.999866,-0.000322435,0.000738196,0.196275
11,52,0.999868,-0.000218723,0.000757057,0.196869
12,52,0.999869,-0.000112908,0.000768615,0.197231
13,52,0.99987,-6.00729e-06,0.000772759,0.197362
14,52,0.99987,0.000100951,0.000769449,0.197257
15,52,0.999868,0.000206939,0.000758717,0.196921
16,52,0.999866,0.000310937,0.000740666,0.196351
17,52,0.999863,0.000411947,0.000715473,0.195559
18,52,0.999859,0.000508997,0.000683382,0.194547
19,52,0.999854,0.000601154,0.000644703,0.193327
20,52,0.999848,0.000687531,0.000599813,0.191908
21,52,0.999842,0.000767298,0.000549146,0.190305
22,52,0.999835,0.000839686,0.000493192,0.18853
23,52,0.999828,0.000903998,0.000432493,0.186602
24,52,0.99982,0.000959616,0.000367636,0.184535
25,52,0.999811,0.001006,0.000299247,0.182353
26,52,0.999802,0.00104271,0.000227986,0.180071
27,52,0.999793,0.00106938,0.000154541,0.177714
28,52,0.999784,0.00108575,7.96182e-05,0.175302
29,52,0.999775,0.00109168,3.9401e-06,0.17286
30,52,0.999766,0.00108709,-7.17654e-05,0.170409
31,52,0.999757,0.00107203,-0.00014677,0.167975
32,52,0.999748,0.00104665,-0.000220353,0.165578
33,52,0.999739,0.00101117,-0.000291808,0.163245
34,52,0.999731,0.000965955,-0.000360447,0.160996
35,52,0.999723,0.000911425,-0.000425611,0.158857
36,52,0.999716,0.000848106,-0.000486676,0.156845
37,52,0.999709,0.000776608,-0.000543053,0.154985
38,52,0.999703,0.000697618,-0.000594203,0.153292
39,52,0.999697,0.000611897,-0.000639632,0.151787
40,52,0.999693,0.000520271,-0.000678906,0.150481
41,52,0.999689,0.000423625,-0.000711645,0.149394
42,52,0.999686,0.000322889,-0.000737537,0.14853
43,52,0.999684,0.000219036,-0.000756332,0.147905
44,52,0.999682,0.000113069,-0.00076785,0.147519
45,52,0.999682,6.00971e-06,-0.000771978,0.147383
46,52,0.999682,-0.000101107,-0.000768679,0.147492
47,52,0.999683,-0.000207248,-0.000757983,0.147851
48,52,0.999686,-0.000311388,-0.000739995,0.148449
49,52,0.999689,-0.000412522,-0.000714885,0.149288
50,52,0.999692,-0.000509674,-0.000682896,0.15035
51,52,0.999697,-0.000601907,-0.000644335,0.151634
52,52,0.999702,-0.000688331,-0.000599574,0.153116
53,52,0.999708,-0.000768115,-0.000549041,0.154791
54,52,0.999715,-0.000840488,-0.000493223,0.156632
55,52,0.999722,-0.000904755,-0.000432654,0.158629
56,52,0.99973,-0.000960298,-0.000367919,0.160753
57,52,0.999738,-0.00100658,-0.000299636,0.162993
58,52,0.999747,-0.00104317,-0.000228464,0.165316
59,52,0.999756,-0.0010697,-0.000155085,0.167708
60,52,0.999765,-0.00108592,-8.02048e-05,0.170138
61,52,0.999774,-0.00109169,-4.54222e-06,0.172591
62,52,0.999783,-0.00108694,7.11742e-05,0.175033
63,52,0.999792,-0.00107173,0.000146217,0.177451
0,53,0.999702,-0.00103128,0.000189465,0.162624
1,53,0.999711,-0.00099621,0.000251155,0.164666
2,53,0.99972,-0.00095155,0.000310439,0.166628
3,53,0.999729,-0.000897733,0.000366742,0.168482
4,53,0.999737,-0.000835279,0.000419521,0.170219
5,53,0.999744,-0.000764788,0.000468265,0.171816
6,53,0.999751,-0.000686941,0.000512502,0.173266
7,53,0.999756,-0.000602486,0.000551802,0.174548
8,53,0.999762,-0.000512235,0.000585785,0.175658
9,53,0.999766,-0.000417059,0.00061412,0.17658
10,53,0.999769,-0.000317871,0.000636532,0.17731
11,53,0.999772,-0.000215626,0.000652803,0.177838
12,53,0.999773,-0.000111307,0.000662775,0.178163
13,53,0.999774,-5.91834e-06,0.00066635,0.178278
14,53,0.999773,9.95276e-05,0.000663495,0.178186
15,53,0.999772,0.000204016,0.000654235,0.177884
16,53,0.99977,0.000306543,0.000638663,0.177378
17,53,0.999766,0.000406122,0.000616928,0.17667
18,53,0.999762,0.000501795,0.000589244,0.175769
19,53,0.999757,0.000592642,0.000555877,0.17468
20,53,0.999751,0.000677788,0.000517154,0.173415
21,53,0.999745,0.000756415,0.000473449,0.171984
22,53,0.999737,0.000827766,0.000425187,0.170402
23,53,0.99973,0.000891152,0.000372834,0.16868
24,53,0.999721,0.000945965,0.000316898,0.166837
25,53,0.999712,0.000991675,0.00025792,0.164888
26,53,0.999703,0.00102784,0.000196468,0.162852
27,53,0.999694,0.00105411,0.000133137,0.160747
28,53,0.999684,0.00107024,6.85367e-05,0.158594
29,53,0.999675,0.00107606,3.28887e-06,0.156412
30,53,0.999665,0.00107152,-6.19782e-05,0.154224
31,53,0.999655,0.00105666,-0.000126637,0.152047
32,53,0.999646,0.00103162,-0.000190066,0.149907
33,53,0.999637,0.000996641,-0.000251657,0.14782
34,53,0.999628,0.000952058,-0.000310817,0.145812
35,53,0.99962,0.000898299,-0.000366979,0.143898
36,53,0.999612,0.000835881,-0.000419605,0.142101
37,53,0.999605,0.000765403,-0.000468189,0.140435
38,53,0.999599,0.000687545,-0.000512266,0.138923
39,53,0.999593,0.000603055,-0.000551413,0.137575
40,53,0.999588,0.000512749,-0.000585253,0.136409
41,53,0.999584,0.000417496,-0.000613463,0.135434
42,53,0.999581,0.000318215,-0.000635772,0.134663
43,53,0.999579,0.000215863,-0.000651966,0.134101
44,53,0.999577,0.000111429,-0.000661889,0.133759
45,53,0.999577,5.91895e-06,-0.000665446,0.133635
46,53,0.999577,-9.96478e-05,-0.000662603,0.133735
47,53,0.999579,-0.000204253,-0.000653388,0.134053
48,53,0.999581,-0.000306887,-0.000637888,0.134591
49,53,0.999584,-0.00040656,-0.000616253,0.135338
50,53,0.999588,-0.000502311,-0.00058869,0.136292
51,53,0.999593,-0.000593215,-0.000555464,0.137437
52,53,0.999598,-0.000678397,-0.000516893,0.138767
53,53,0.999605,-0.000757037,-0.000473348,0.14026
54,53,0.999612,-0.000828376,-0.000425245,0.141911
55,53,0.999619,-0.000891728,-0.000373047,0.143693
56,53,0.999627,-0.000946484,-0.000317255,0.145596
57,53,0.999636,-0.000992118,-0.000258403,0.147594
58,53,0.999645,-0.00102819,-0.000197055,0.149674
59,53,0.999654,-0.00105436,-0.000133803,0.151808
60,53,0.999664,-0.00107037,-6.92514e-05,0.153983
61,53,0.999673,-0.00107607,-4.02217e-06,0.15617
62,53,0.999683,-0.00107141,6.12584e-05,0.158356
63,53,0.999693,-0.00105643,0.000125962,0.160511
0,54,0.999598,-0.00100416,0.000159694,0.14542
1,54,0.999608,-0.000970031,0.000211732,0.147223
2,54,0.999617,-0.000926562,0.000261743,0.148948
3,54,0.999626,-0.000874174,0.000309242,0.150584
4,54,0.999634,-0.000813372,0.000353772,0.152111
5,54,0.999642,-0.000744742,0.000394899,0.153521
6,54,0.999649,-0.000668945,0.000432226,0.154794
7,54,0.999655,-0.000586709,0.000465389,0.155926
8,54,0.99966,-0.000498827,0.000494066,0.156901
9,54,0.999665,-0.000406145,0.000517978,0.157714
10,54,0.999668,-0.000309554,0.000536892,0.158355
11,54,0.999671,-0.000209984,0.000550624,0.158822
12,54,0.999672,-0.000108394,0.00055904,0.159106
13,54,0.999673,-5.76008e-06,0.000562058,0.159209
14,54,0.999672,9.6929e-05,0.000559647,0.159126
15,54,0.999671,0.000198685,0.000551833,0.158862
16,54,0.999668,0.00029853,0.00053869,0.158415
17,54,0.999665,0.000395501,0.000520348,0.157793
18,54,0.999661,0.000488667,0.000496984,0.156999
19,54,0.999655,0.00057713,0.000468827,0.156041
20,54,0.999649,0.000660038,0.000436151,0.154927
21,54,0.999642,0.000736595,0.000399272,0.153668
22,54,0.999635,0.000806062,0.000358551,0.152273
23,54,0.999627,0.000867772,0.000314381,0.150758
24,54,0.999618,0.000921129,0.00026719,0.149133
25,54,0.999609,0.000965619,0.000217437,0.147417
26,54,0.999599,0.00100081,0.0001656,0.145623
27,54,0.999589,0.00102637,0.000112182,0.143768
28,54,0.999579,0.00104205,5.76975e-05,0.14187
29,54,0.999569,0.0010477,2.67099e-06,0.139947
30,54,0.999559,0.00104326,-5.23678e-05,0.138016
31,54,0.999549,0.00102876,-0.000106889,0.136098
32,54,0.999539,0.00100437,-0.000160371,0.134209
33,54,0.99953,0.000970291,-0.000212298,0.13237
34,54,0.999521,0.000926869,-0.000262172,0.130596
35,54,0.999512,0.000874516,-0.000309517,0.128909
36,54,0.999504,0.000813736,-0.000353877,0.127321
37,54,0.999497,0.000745114,-0.000394829,0.125853
38,54,0.99949,0.00066931,-0.000431979,0.124516
39,54,0.999484,0.000587053,-0.000464972,0.123328
40,54,0.999479,0.000499137,-0.000493493,0.122297
41,54,0.999475,0.000406408,-0.000517267,0.121438
42,54,0.999471,0.000309761,-0.000536067,0.120755
43,54,0.999469,0.000210126,-0.000549714,0.120261
44,54,0.999467,0.000108465,-0.000558076,0.119957
45,54,0.999467,5.75839e-06,-0.000561074,0.119849
46,54,0.999467,-9.7004e-05,-0.000558678,0.119935
47,54,0.999469,-0.000198831,-0.000550912,0.120219
48,54,0.999471,-0.00029874,-0.00053785,0.120691
49,54,0.999474,-0.000395769,-0.000519618,0.121354
50,54,0.999478,-0.000488981,-0.000496389,0.122193
51,54,0.999483,-0.000577479,-0.000468386,0.123207
52,54,0.999489,-0.000660409,-0.000435878,0.124378
53,54,0.999496,-0.000736973,-0.000399176,0.1257
54,54,0.999503,-0.000806433,-0.000358631,0.127153
55,54,0.999511,-0.000868121,-0.000314631,0.128729
56,54,0.99952,-0.000921444,-0.000267598,0.130405
57,54,0.999529,-0.000965888,-0.000217983,0.132172
58,54,0.999538,-0.00100103,-0.000166262,0.134003
59,54,0.999548,-0.00102652,-0.00011293,0.135889
60,54,0.999558,-0.00104213,-5.84994e-05,0.137803
61,54,0.999568,-0.0010477,-3.4928e-06,0.139735
62,54,0.999578,-0.00104319,5.15607e-05,0.141658
63,54,0.999588,-0.00102863,0.000106132,0.143561
0,55,0.999489,-0.000963358,0.000130932,0.128221
1,55,0.999499,-0.000930637,0.000173634,0.129782
2,55,0.999509,-0.000888954,0.000214676,0.131281
3,55,0.999518,-0.000838711,0.00025366,0.132698
4,55,0.999527,-0.000780392,0.000290209,0.134024
5,55,0.999535,-0.000714559,0.000323968,0.135244
6,55,0.999542,-0.000641844,0.000354609,0.136351
7,55,0.999548,-0.000562949,0.000381834,0.13733
8,55,0.999554,-0.000478632,0.000405377,0.138176
9,55,0.999559,-0.000389706,0.000425009,0.13888
10,55,0.999562,-0.000297026,0.000440539,0.139437
11,55,0.999565,-0.000201487,0.000451813,0.13984
12,55,0.999567,-0.000104006,0.000458723,0.140087
13,55,0.999567,-5.52407e-06,0.000461201,0.140175
14,55,0.999567,9.30112e-05,0.000459222,0.140105
15,55,0.999565,0.000190651,0.000452805,0.139875
16,55,0.999563,0.000286454,0.000442014,0.139489
17,55,0.999559,0.000379499,0.000426954,0.138949
18,55,0.999554,0.000468889,0.000407773,0.138261
19,55,0.999549,0.000553763,0.000384656,0.13743
20,55,0.999543,0.000633305,0.00035783,0.136465
21,55,0.999535,0.000706747,0.000327557,0.135372
22,55,0.999528,0.000773384,0.000294131,0.134164
23,55,0.999519,0.000832574,0.000257876,0.132849
24,55,0.99951,0.000883747,0.000219146,0.131441
25,55,0.9995,0.000926409,0.000178314,0.129951
26,55,0.99949,0.000960151,0.000135777,0.128395
27,55,0.99948,0.000984648,9.19451e-05,0.126786
28,55,0.999469,0.000999664,4.72418e-05,0.125139
29,55,0.999459,0.00100505,2.09774e-06,0.123469
30,55,0.999448,0.00100076,-4.30525e-05,0.121794
31,55,0.999438,0.000986838,-8.77751e-05,0.120128
32,55,0.999428,0.000963409,-0.00013164,0.118488
33,55,0.999418,0.000930701,-0.000174228,0.11689
34,55,0.999408,0.00088903,-0.000215129,0.115351
35,55,0.999399,0.000838796,-0.000253953,0.113884
36,55,0.999391,0.000780482,-0.000290327,0.112506
37,55,0.999383,0.00071465,-0.000323903,0.111229
38,55,0.999376,0.000641933,-0.000354362,0.110069
39,55,0.99937,0.000563032,-0.000381411,0.109034
40,55,0.999364,0.000478707,-0.000404791,0.10814
41,55,0.99936,0.000389769,-0.00042428,0.107391
42,55,0.999356,0.000297075,-0.000439692,0.1068
43,55,0.999354,0.000201519,-0.000450878,0.106369
44,55,0.999352,0.00010402,-0.000457732,0.106106
45,55,0.999352,5.5197e-06,-0.00046019,0.10601
46,55,0.999352,-9.30341e-05,-0.000458226,0.106087
47,55,0.999353,-0.000190691,-0.00045186,0.106331
48,55,0.999356,-0.000286511,-0.000441153,0.106745
49,55,0.999359,-0.00037957,-0.000426207,0.107318
50,55,0.999364,-0.000468971,-0.000407165,0.10805
51,55,0.999369,-0.000553854,-0.000384208,0.108928
52,55,0.999375,-0.0006334,-0.000357557,0.109949
53,55,0.999382,-0.000706844,-0.000327466,0.111095
54,55,0.99939,-0.000773479,-0.000294223,0.11236
55,55,0.999398,-0.000832663,-0.000258145,0.113727
56,55,0.999407,-0.000883826,-0.000219577,0.115186
57,55,0.999417,-0.000926477,-0.00017889,0.116717
58,55,0.999426,-0.000960205,-0.000136471,0.118311
59,55,0.999437,-0.000984685,-9.27285e-05,0.119945
60,55,0.999447,-0.000999683,-4.8081e-05,0.12161
61,55,0.999458,-0.00100505,-2.95769e-06,0.123284
62,55,0.999468,-0.00100075,4.22082e-05,0.124956
63,55,0.999479,-0.000986804,8.69817e-05,0.126605
0,56,0.999375,-0.00090717,0.000103603,0.11103
1,56,0.999386,-0.000876382,0.000137424,0.112362
2,56,0.999396,-0.000837153,0.000169933,0.113635
3,56,0.999405,-0.000789858,0.000200816,0.114842
4,56,0.999414,-0.000734955,0.000229771,0.115969
5,56,0.999423,-0.00067297,0.000256518,0.117008
6,56,0.99943,-0.0006045,0.000280796,0.117948
7,56,0.999437,-0.000530204,0.000302368,0.118782
8,56,0.999443,-0.000450799,0.000321025,0.119501
9,56,0.999448,-0.000367048,0.000336582,0.1201
10,56,0.999452,-0.00027976,0.000348889,0.120573
11,56,0.999454,-0.000189774,0.000357825,0.120917
12,56,0.999456,-9.79596e-05,0.000363301,0.121126
13,56,0.999457,-5.20054e-06,0.000365264,0.121202
14,56,0.999456,8.76087e-05,0.000363696,0.121141
15,56,0.999455,0.000179573,0.000358611,0.120946
16,56,0.999452,0.000269807,0.000350058,0.120617
17,56,0.999448,0.00035744,0.000338123,0.120159
18,56,0.999443,0.000441627,0.000322922,0.119573
19,56,0.999438,0.000521558,0.000304604,0.118867
20,56,0.999431,0.000596462,0.000283347,0.118045
21,56,0.999424,0.000665618,0.00025936,0.117117
22,56,0.999415,0.00072836,0.000232877,0.116088
23,56,0.999406,0.000784084,0.000204155,0.11497
24,56,0.999397,0.000832254,0.000173474,0.113772
25,56,0.999387,0.000872406,0.000141131,0.112504
26,56,0.999376,0.000904155,0.00010744,0.11118
27,56,0.999366,0.000927195,7.27264e-05,0.10981
28,56,0.999355,0.000941305,3.73261e-05,0.108408
29,56,0.999344,0.000946351,1.58013e-06,0.106987
30,56,0.999332,0.000942283,-3.41675e-05,0.10556
31,56,0.999322,0.000929143,-6.95732e-05,0.104141
32,56,0.999311,0.000907056,-0.000104297,0.102744
33,56,0.9993,0.000876237,-0.000138007,0.101383
34,56,0.999291,0.000836981,-0.000170379,0.100071
35,56,0.999281,0.000789667,-0.000201104,0.0988219
36,56,0.999272,0.000734751,-0.000229889,0.0976468
37,56,0.999264,0.000672761,-0.000256458,0.0965597
38,56,0.999257,0.000604294,-0.000280558,0.0955696
39,56,0.99925,0.000530009,-0.000301959,0.0946893
40,56,0.999245,0.000450622,-0.000320457,0.0939254
41,56,0.99924,0.000366897,-0.000335876,0.0932888
42,56,0.999236,0.000279639,-0.000348068,0.0927832
43,56,0.999233,0.000189689,-0.000356917,0.0924173
44,56,0.999232,9.79124e-05,-0.00036234,0.0921914
45,56,0.999231,5.19332e-06,-0.000364283,0.0921118
46,56,0.999232,-8.75757e-05,-0.00036273,0.0921754
47,56,0.999233,-0.000179502,-0.000357694,0.0923857
48,56,0.999236,-0.000269699,-0.000349224,0.0927359
49,56,0.999239,-0.0003573,-0.000337399,0.0932269
50,56,0.999244,-0.000441461,-0.000322335,0.0938488
51,56,0.999249,-0.000521372,-0.000304172,0.0945998
52,56,0.999256,-0.000596263,-0.000283086,0.095467
53,56,0.999263,-0.000665414,-0.000259277,0.0964463
54,56,0.999271,-0.000728159,-0.000232971,0.0975223
55,56,0.99928,-0.000783894,-0.000204421,0.0986893
56,56,0.999289,-0.000832081,-0.000173899,0.0999299
57,56,0.999299,-0.000872259,-0.000141696,0.101237
58,56,0.99931,-0.000904038,-0.00010812,0.102592
59,56,0.99932,-0.000927113,-7.34936e-05,0.103987
60,56,0.999331,-0.000941262,-3.81478e-05,0.105402
61,56,0.999342,-0.000946348,-2.4217e-06,0.10683
62,56,0.999353,-0.000942322,3.3341e-05,0.108251
63,56,0.999364,-0.00092922,6.87966e-05,0.109658
0,57,0.999256,-0.000833636,7.81859e-05,0.0938634
1,57,0.999267,-0.00080537,0.000103736,0.094967
2,57,0.999278,-0.000769344,0.000128297,0.0960258
3,57,0.999288,-0.000725903,0.000151631,0.0970264
4,57,0.999297,-0.000675464,0.000173511,0.0979634
5,57,0.999306,-0.000618513,0.000193724,0.0988246
6,57,0.999314,-0.000555596,0.000212072,0.0996058
7,57,0.999321,-0.000487321,0.000228377,0.100297
8,57,0.999327,-0.000414346,0.000242479,0.100895
9,57,0.999332,-0.000337372,0.000254239,0.101391
10,57,0.999336,-0.000257144,0.000263542,0.101784
11,57,0.999339,-0.000174434,0.000270297,0.102068
12,57,0.999341,-9.00405e-05,0.000274437,0.102243
13,57,0.999342,-4.77821e-06,0.000275921,0.102305
14,57,0.999341,8.05302e-05,0.000274735,0.102255
15,57,0.99934,0.000165061,0.000270891,0.102093
16,57,0.999337,0.000248,0.000264426,0.10182
17,57,0.999333,0.000328545,0.000255404,0.101439
