x,y,rho,ux,uy,T
30,48,1.00013,1.7923e-05,-2.54307e-06,0.235166
31,48,1.00013,1.76525e-05,-4.54676e-06,0.235086
32,48,1.00012,1.72123e-05,-6.50442e-06,0.235043
33,48,1.00012,1.66068e-05,-8.40219e-06,0.234974
34,48,1.00012,1.58418e-05,-1.02183e-05,0.234929
35,48,1.00012,1.49246e-05,-1.19382e-05,0.234872
36,48,1.00012,1.38641e-05,-1.35439e-05,0.234827
37,48,1.00012,1.26705e-05,-1.50209e-05,0.234784
38,48,1.00012,1.13552e-05,-1.63555e-05,0.234742
39,48,1.00012,9.93077e-06,-1.75338e-05,0.234713
40,48,1.00012,8.41089e-06,-1.85466e-05,0.234676
41,48,1.00012,6.81015e-06,-1.93817e-05,0.234662
42,48,1.00012,5.14382e-06,-2.00342e-05,0.234632
43,48,1.00012,3.42792e-06,-2.04943e-05,0.234634
44,48,1.00012,1.67885e-06,-2.07615e-05,0.234613
45,48,1.00012,-8.65834e-08,-2.08287e-05,0.234628
46,48,1.00012,-1.85149e-06,-2.07e-05,0.234618
47,48,1.00012,-3.5989e-06,-2.03714e-05,0.234645
48,48,1.00012,-5.31205e-06,-1.98509e-05,0.234647
49,48,1.00012,-6.97445e-06,-1.91384e-05,0.234686
50,48,1.00012,-8.57013e-06,-1.82453e-05,0.2347
51,48,1.00012,-1.00837e-05,-1.71753e-05,0.234747
52,48,1.00012,-1.15006e-05,-1.59427e-05,0.234774
53,48,1.00012,-1.28071e-05,-1.45553e-05,0.234828
54,48,1.00012,-1.39906e-05,-1.30296e-05,0.234866
55,48,1.00012,-1.50396e-05,-1.13774e-05,0.234925
56,48,1.00012,-1.5944e-05,-9.61645e-06,0.234974
57,48,1.00012,-1.6695e-05,-7.76225e-06,0.235034
58,48,1.00012,-1.72852e-05,-5.83321e-06,0.235093
59,48,1.00013,-1.77089e-05,-3.84804e-06,0.235151
60,48,1.00013,-1.79619e-05,-1.82494e-06,0.235219
61,48,1.00013,-1.80417e-05,2.14758e-07,0.235273
62,48,1.00013,-1.79475e-05,2.25389e-06,0.235346
63,48,1.00013,-1.76802e-05,4.26919e-06,0.235393
0,49,1.00004,-1.76529e-05,5.71291e-06,0.219285
1,49,1.00004,-1.70285e-05,7.46275e-06,0.219358
2,49,1.00004,-1.62397e-05,9.13669e-06,0.219387
3,49,1.00004,-1.52941e-05,1.07251e-05,0.21946
4,49,1.00004,-1.42008e-05,1.22049e-05,0.219478
5,49,1.00004,-1.29702e-05,1.35699e-05,0.219549
6,49,1.00004,-1.16144e-05,1.47977e-05,0.219554
7,49,1.00004,-1.01465e-05,1.58861e-05,0.21962
8,49,1.00004,-8.58063e-06,1.6814e-05,0.219611
9,49,1.00004,-6.93199e-06,1.75834e-05,0.219671
10,49,1.00004,-5.21657e-06,1.81753e-05,0.219649
11,49,1.00004,-3.45094e-06,1.85958e-05,0.2197
12,49,1.00004,-1.65223e-06,1.88288e-05,0.219664
13,49,1.00004,1.62183e-07,1.88845e-05,0.219706
14,49,1.00004,1.97472e-06,1.87499e-05,0.219657
15,49,1.00004,3.76789e-06,1.84392e-05,0.219689
16,49,1.00004,5.52435e-06,1.79426e-05,0.219628
17,49,1.00004,7.22718e-06,1.72783e-05,0.219649
18,49,1.00004,8.85992e-06,1.64397e-05,0.219578
19,49,1.00004,1.04069e-05,1.54481e-05,0.219588
20,49,1.00004,1.18532e-05,1.43006e-05,0.219509
21,49,1.00004,1.31849e-05,1.3021e-05,0.219509
22,49,1.00004,1.43893e-05,1.16095e-05,0.219424
23,49,1.00004,1.54548e-05,1.00919e-05,0.219414
24,49,1.00004,1.63713e-05,8.47142e-06,0.219327
25,49,1.00004,1.71299e-05,6.77469e-06,0.219307
26,49,1.00004,1.77235e-05,5.00791e-06,0.21922
27,49,1.00004,1.81465e-05,3.19758e-06,0.219193
28,49,1.00004,1.83949e-05,1.35244e-06,0.219109
29,49,1.00004,1.84663e-05,-5.01984e-07,0.219075
30,49,1.00004,1.83602e-05,-2.35492e-06,0.218998
31,49,1.00004,1.80776e-05,-4.1826e-06,0.218959
32,49,1.00004,1.76213e-05,-5.97277e-06,0.21889
33,49,1.00004,1.69957e-05,-7.70418e-06,0.218848
34,49,1.00004,1.6207e-05,-9.36367e-06,0.21879
35,49,1.00004,1.52626e-05,-1.09332e-05,0.218747
36,49,1.00004,1.41717e-05,-1.23992e-05,0.218701
37,49,1.00004,1.29446e-05,-1.37474e-05,0.21866
38,49,1.00004,1.15933e-05,-1.49645e-05,0.218627
39,49,1.00004,1.01306e-05,-1.60404e-05,0.218589
40,49,1.00004,8.5706e-06,-1.69627e-05,0.218571
41,49,1.00004,6.92814e-06,-1.77254e-05,0.218539
42,49,1.00004,5.21902e-06,-1.83179e-05,0.218534
43,49,1.00004,3.45957e-06,-1.87383e-05,0.21851
44,49,1.00004,1.66669e-06,-1.89785e-05,0.218518
45,49,1.00004,-1.42488e-07,-1.90403e-05,0.218503
46,49,1.00004,-1.95057e-06,-1.89185e-05,0.218524
47,49,1.00004,-3.74025e-06,-1.86189e-05,0.218519
48,49,1.00004,-5.49431e-06,-1.81393e-05,0.218551
49,49,1.00004,-7.19591e-06,-1.74889e-05,0.218558
50,49,1.00004,-8.82867e-06,-1.66692e-05,0.218599
51,49,1.00004,-1.03769e-05,-1.56921e-05,0.218617
52,49,1.00004,-1.18256e-05,-1.45629e-05,0.218665
53,49,1.00004,-1.31608e-05,-1.32956e-05,0.218696
54,49,1.00004,-1.43697e-05,-1.18993e-05,0.218748
55,49,1.00004,-1.54404e-05,-1.03897e-05,0.21879
56,49,1.00004,-1.63627e-05,-8.77933e-06,0.218844
57,49,1.00004,-1.71275e-05,-7.08478e-06,0.218896
58,49,1.00004,-1.77275e-05,-5.32184e-06,0.21895
59,49,1.00004,-1.81567e-05,-3.50717e-06,0.21901
60,49,1.00004,-1.84108e-05,-1.65934e-06,0.219062
61,49,1.00004,-1.84875e-05,2.05624e-07,0.219129
62,49,1.00004,-1.83858e-05,2.067e-06,0.219175
63,49,1.00004,-1.81067e-05,3.91017e-06,0.219246
0,50,0.999957,-1.79267e-05,5.16898e-06,0.203122
1,50,0.999957,-1.72877e-05,6.74687e-06,0.203152
2,50,0.999957,-1.64817e-05,8.26196e-06,0.203221
3,50,0.999958,-1.55166e-05,9.69298e-06,0.203242
4,50,0.999958,-1.44015e-05,1.10331e-05,0.203309
5,50,0.999958,-1.31473e-05,1.22613e-05,0.203319
6,50,0.999958,-1.17661e-05,1.33742e-05,0.203383
7,50,0.999958,-1.02713e-05,1.43517e-05,0.20338
8,50,0.999958,-8.67729e-06,1.51939e-05,0.20344
9,50,0.999958,-6.99961e-06,1.58823e-05,0.203424
10,50,0.999958,-5.25444e-06,1.64211e-05,0.203477
11,50,0.999958,-3.45874e-06,1.67939e-05,0.203449
12,50,0.999958,-1.62983e-06,1.70086e-05,0.203493
13,50,0.999958,2.14516e-07,1.70514e-05,0.203452
14,50,0.999958,2.05651e-06,1.6934e-05,0.203487
15,50,0.999958,3.87831e-06,1.66455e-05,0.203435
16,50,0.999958,5.66234e-06,1.62012e-05,0.203461
17,50,0.999958,7.39135e-06,1.55932e-05,0.203398
18,50,0.999958,9.04871e-06,1.48398e-05,0.203414
19,50,0.999958,1.06184e-05,1.39364e-05,0.203343
20,50,0.999958,1.20854e-05,1.29039e-05,0.203348
21,50,0.999958,1.34355e-05,1.17406e-05,0.203272
22,50,0.999958,1.46559e-05,1.04695e-05,0.203267
23,50,0.999958,1.57348e-05,9.09192e-06,0.203187
24,50,0.999957,1.66619e-05,7.63176e-06,0.203173
25,50,0.999957,1.74284e-05,6.09323e-06,0.203093
26,50,0.999957,1.8027e-05,4.50058e-06,0.203071
27,50,0.999957,1.84521e-05,2.86048e-06,0.202992
28,50,0.999957,1.86995e-05,1.19665e-06,0.202963
29,50,0.999957,1.87671e-05,-4.8212e-07,0.202889
30,50,0.999957,1.86542e-05,-2.15342e-06,0.202854
31,50,0.999956,1.83621e-05,-3.80679e-06,0.202787
32,50,0.999956,1.78935e-05,-5.42188e-06,0.202749
33,50,0.999956,1.72532e-05,-6.98704e-06,0.202691
34,50,0.999956,1.64471e-05,-8.48459e-06,0.202651
35,50,0.999956,1.54831e-05,-9.90226e-06,0.202604
36,50,0.999956,1.43705e-05,-1.12256e-05,0.202564
37,50,0.999956,1.31199e-05,-1.24422e-05,0.202529
38,50,0.999956,1.17433e-05,-1.35412e-05,0.202491
39,50,0.999956,1.0254e-05,-1.45109e-05,0.202468
40,50,0.999955,8.66611e-06,-1.5344e-05,0.202435
41,50,0.999955,6.99495e-06,-1.603e-05,0.202426
42,50,0.999955,5.25646e-06,-1.65655e-05,0.202398
43,50,0.999955,3.46733e-06,-1.69418e-05,0.202401
44,50,0.999955,1.64464e-06,-1.71593e-05,0.202382
45,50,0.999955,-1.94091e-07,-1.72114e-05,0.202397
46,50,0.999955,-2.03128e-06,-1.7102e-05,0.202387
47,50,0.999955,-3.84927e-06,-1.68276e-05,0.202412
48,50,0.999955,-5.63063e-06,-1.6395e-05,0.202413
49,50,0.999955,-7.35823e-06,-1.58038e-05,0.202447
50,50,0.999955,-9.01545e-06,-1.50639e-05,0.202458
51,50,0.999956,-1.05864e-05,-1.4178e-05,0.2025
52,50,0.999956,-1.20558e-05,-1.31581e-05,0.202523
53,50,0.999956,-1.34095e-05,-1.20107e-05,0.20257
54,50,0.999956,-1.46345e-05,-1.07492e-05,0.202603
55,50,0.999956,-1.57189e-05,-9.38357e-06,0.202653
56,50,0.999956,-1.66522e-05,-7.92835e-06,0.202696
57,50,0.999956,-1.74252e-05,-6.39644e-06,0.202746
58,50,0.999956,-1.80305e-05,-4.8029e-06,0.202798
59,50,0.999956,-1.84621e-05,-3.16341e-06,0.202847
60,50,0.999957,-1.87157e-05,-1.49268e-06,0.202906
61,50,0.999957,-1.87889e-05,1.91268e-07,0.202951
62,50,0.999957,-1.86809e-05,1.87475e-06,0.203015
63,50,0.999957,-1.83926e-05,3.53798e-06,0.203054
0,51,0.999866,-1.80481e-05,4.6129e-06,0.18691
1,51,0.999866,-1.74003e-05,6.02267e-06,0.186974
2,51,0.999866,-1.65844e-05,7.37067e-06,0.186996
3,51,0.999866,-1.56082e-05,8.64988e-06,0.18706
4,51,0.999866,-1.44813e-05,9.84095e-06,0.187073
5,51,0.999866,-1.32144e-05,1.09397e-05,0.187134
6,51,0.999866,-1.18199e-05,1.19272e-05,0.187136
7,51,0.999867,-1.03112e-05,1.28026e-05,0.187194
8,51,0.999867,-8.70294e-06,1.3548e-05,0.187185
9,51,0.999867,-7.01069e-06,1.41659e-05,0.187237
10,51,0.999867,-5.25088e-06,1.46402e-05,0.187216
11,51,0.999867,-3.44051e-06,1.49767e-05,0.187261
12,51,0.999867,-1.59716e-06,1.51613e-05,0.187228
13,51,0.999867,2.61357e-07,1.52036e-05,0.187266
14,51,0.999867,2.11702e-06,1.50919e-05,0.187222
15,51,0.999867,3.95193e-06,1.48387e-05,0.18725
16,51,0.999867,5.74831e-06,1.44353e-05,0.187197
17,51,0.999867,7.48886e-06,1.38972e-05,0.187216
18,51,0.999867,9.15676e-06,1.32182e-05,0.187155
19,51,0.999866,1.0736e-05,1.24165e-05,0.187164
20,51,0.999866,1.22113e-05,1.14889e-05,0.187096
21,51,0.999866,1.35685e-05,1.04554e-05,0.187097
22,51,0.999866,1.47947e-05,9.31546e-06,0.187024
23,51,0.999866,1.5878e-05,8.09052e-06,0.187016
24,51,0.999866,1.68081e-05,6.78273e-06,0.186942
25,51,0.999866,1.75762e-05,5.41398e-06,0.186925
26,51,0.999866,1.8175e-05,3.98893e-06,0.186852
27,51,0.999865,1.85988e-05,2.52924e-06,0.186829
28,51,0.999865,1.88436e-05,1.04173e-06,0.186759
29,51,0.999865,1.89071e-05,-4.52858e-07,0.186729
30,51,0.999865,1.87888e-05,-1.94593e-06,0.186665
31,51,0.999865,1.849e-05,-3.41833e-06,0.186631
32,51,0.999865,1.80136e-05,-4.86012e-06,0.186574
33,51,0.999865,1.73641e-05,-6.25435e-06,0.186537
34,51,0.999864,1.6548e-05,-7.5902e-06,0.18649
35,51,0.999864,1.5573e-05,-8.85342e-06,0.186452
36,51,0.999864,1.44485e-05,-1.00328e-05,0.186415
37,51,0.999864,1.31853e-05,-1.11173e-05,0.186379
38,51,0.999864,1.17956e-05,-1.20957e-05,0.186354
39,51,0.999864,1.02925e-05,-1.29604e-05,0.18632
40,51,0.999864,8.69066e-06,-1.37009e-05,0.186306
41,51,0.999864,7.00524e-06,-1.4313e-05,0.186278
42,51,0.999864,5.25244e-06,-1.47876e-05,0.186276
43,51,0.999864,3.449e-06,-1.51238e-05,0.186254
44,51,0.999864,1.61223e-06,-1.53144e-05,0.186263
45,51,0.999864,-2.40316e-07,-1.53616e-05,0.186249
46,51,0.999864,-2.09085e-06,-1.52607e-05,0.186268
47,51,0.999864,-3.92165e-06,-1.50167e-05,0.186263
48,51,0.999864,-5.71512e-06,-1.46276e-05,0.186291
49,51,0.999864,-7.45404e-06,-1.41012e-05,0.186296
50,51,0.999864,-9.1217e-06,-1.34382e-05,0.186332
51,51,0.999864,-1.0702e-05,-1.26487e-05,0.186347
52,51,0.999864,-1.21798e-05,-1.17365e-05,0.186388
53,51,0.999864,-1.35407e-05,-1.07135e-05,0.186414
54,51,0.999864,-1.47716e-05,-9.58652e-06,0.186458
55,51,0.999864,-1.58607e-05,-8.36848e-06,0.186493
56,51,0.999864,-1.67972e-05,-7.06939e-06,0.186539
57,51,0.999865,-1.75721e-05,-5.70263e-06,0.186583
58,51,0.999865,-1.81779e-05,-4.28101e-06,0.186629
59,51,0.999865,-1.86086e-05,-2.81779e-06,0.18668
60,51,0.999865,-1.886e-05,-1.32821e-06,0.186723
61,51,0.999865,-1.89295e-05,1.75163e-07,0.18678
62,51,0.999865,-1.88164e-05,1.67519e-06,0.186818
63,51,0.999866,-1.85216e-05,3.16061e-06,0.186879
0,52,0.999769,-1.79995e-05,4.05525e-06,0.17072
1,52,0.999769,-1.73494e-05,5.29105e-06,0.170743
2,52,0.99977,-1.65317e-05,6.47782e-06,0.170802
3,52,0.99977,-1.55542e-05,7.59812e-06,0.170817
4,52,0.99977,-1.44264e-05,8.64743e-06,0.170875
5,52,0.99977,-1.31592e-05,9.60843e-06,0.170881
6,52,0.99977,-1.17648e-05,1.04793e-05,0.170936
7,52,0.99977,-1.02568e-05,1.12434e-05,0.170932
8,52,0.99977,-8.6497e-06,1.19018e-05,0.170982
9,52,0.99977,-6.95916e-06,1.24391e-05,0.170967
10,52,0.99977,-5.20148e-06,1.28595e-05,0.171013
11,52,0.99977,-3.39377e-06,1.31491e-05,0.170987
12,52,0.99977,-1.55348e-06,1.33153e-05,0.171025
13,52,0.99977,3.01517e-07,1.33461e-05,0.17099
14,52,0.99977,2.15331e-06,1.32519e-05,0.17102
15,52,0.99977,3.98395e-06,1.30231e-05,0.170976
16,52,0.99977,5.77577e-06,1.26727e-05,0.170998
17,52,0.99977,7.51145e-06,1.21935e-05,0.170945
18,52,0.99977,9.17426e-06,1.16009e-05,0.170958
19,52,0.99977,1.07482e-05,1.08904e-05,0.170899
20,52,0.99977,1.22181e-05,1.00793e-05,0.170904
21,52,0.99977,1.35698e-05,9.16556e-06,0.170839
22,52,0.99977,1.47904e-05,8.16779e-06,0.170836
23,52,0.99977,1.58682e-05,7.08644e-06,0.170769
24,52,0.99977,1.67929e-05,5.94094e-06,0.170758
25,52,0.999769,1.75557e-05,4.73401e-06,0.170691
26,52,0.999769,1.81493e-05,3.48516e-06,0.170672
27,52,0.999769,1.85682e-05,2.19923e-06,0.170607
28,52,0.999769,1.88084e-05,8.95125e-07,0.170583
29,52,0.999769,1.88676e-05,-4.20487e-07,0.170522
30,52,0.999769,1.87455e-05,-1.72992e-06,0.170493
31,52,0.999768,1.84433e-05,-3.02502e-06,0.170438
32,52,0.999768,1.79638e-05,-4.28988e-06,0.170406
33,52,0.999768,1.73119e-05,-5.51529e-06,0.170359
34,52,0.999768,1.64938e-05,-6.6876e-06,0.170325
35,52,0.999768,1.55174e-05,-7.79694e-06,0.170287
36,52,0.999768,1.4392e-05,-8.83233e-06,0.170253
37,52,0.999768,1.31286e-05,-9.78374e-06,0.170225
38,52,0.999768,1.17391e-05,-1.06431e-05,0.170193
39,52,0.999767,1.02369e-05,-1.14007e-05,0.170176
40,52,0.999767,8.63643e-06,-1.20515e-05,0.170147
41,52,0.999767,6.95297e-06,-1.25866e-05,0.17014
42,52,0.999767,5.20259e-06,-1.30042e-05,0.170117
43,52,0.999767,3.40211e-06,-1.32966e-05,0.170121
44,52,0.999767,1.56872e-06,-1.34648e-05,0.170104
45,52,0.999767,-2.80003e-07,-1.35032e-05,0.170117
46,52,0.999767,-2.12636e-06,-1.34155e-05,0.170108
47,52,0.999767,-3.95263e-06,-1.31981e-05,0.170131
48,52,0.999767,-5.7413e-06,-1.28573e-05,0.17013
49,52,0.999767,-7.47519e-06,-1.2392e-05,0.17016
50,52,0.999767,-9.13762e-06,-1.18104e-05,0.170168
51,52,0.999767,-1.07126e-05,-1.11144e-05,0.170204
52,52,0.999768,-1.21849e-05,-1.03137e-05,0.170222
53,52,0.999768,-1.35404e-05,-9.413e-06,0.170261
54,52,0.999768,-1.47659e-05,-8.42327e-06,0.170289
55,52,0.999768,-1.58496e-05,-7.3519e-06,0.17033
56,52,0.999768,-1.67808e-05,-6.21054e-06,0.170366
57,52,0.999768,-1.75507e-05,-5.00925e-06,0.170408
58,52,0.999768,-1.81517e-05,-3.75977e-06,0.170451
59,52,0.999769,-1.85778e-05,-2.47453e-06,0.170491
60,52,0.999769,-1.88248e-05,-1.16484e-06,0.170541
61,52,0.999769,-1.88904e-05,1.54861e-07,0.170577
62,52,0.999769,-1.87737e-05,1.47424e-06,0.170632
63,52,0.999769,-1.84758e-05,2.77732e-06,0.170662
0,53,0.999668,-1.77611e-05,3.49707e-06,0.154485
1,53,0.999668,-1.71159e-05,4.56541e-06,0.154538
2,53,0.999668,-1.63055e-05,5.58643e-06,0.154554
3,53,0.999669,-1.53374e-05,6.55555e-06,0.154607
4,53,0.999669,-1.42212e-05,7.45728e-06,0.154616
5,53,0.999669,-1.29674e-05,8.28932e-06,0.154668
6,53,0.999669,-1.15883e-05,9.03647e-06,0.154668
7,53,0.999669,-1.00973e-05,9.69892e-06,0.154716
8,53,0.999669,-8.50868e-06,1.02622e-05,0.154706
9,53,0.999669,-6.83794e-06,1.07293e-05,0.15475
10,53,0.999669,-5.10128e-06,1.10868e-05,0.154731
11,53,0.999669,-3.31549e-06,1.13403e-05,0.15477
12,53,0.999669,-1.49792e-06,1.14781e-05,0.154741
13,53,0.999669,3.33859e-07,1.15085e-05,0.154773
14,53,0.999669,2.16209e-06,1.14215e-05,0.154736
15,53,0.999669,3.9691e-06,1.12278e-05,0.15476
16,53,0.999669,5.7374e-06,1.09197e-05,0.154715
17,53,0.999669,7.44994e-06,1.051e-05,0.154732
18,53,0.999669,9.09018e-06,9.99315e-06,0.154681
19,53,0.999669,1.06423e-05,9.38385e-06,0.154689
20,53,0.999669,1.20914e-05,8.67871e-06,0.154633
21,53,0.999669,1.34236e-05,7.89386e-06,0.154634
22,53,0.999669,1.4626e-05,7.02813e-06,0.154575
23,53,0.999668,1.56872e-05,6.09848e-06,0.154568
24,53,0.999668,1.6597e-05,5.10591e-06,0.154508
25,53,0.999668,1.73467e-05,4.06764e-06,0.154495
26,53,0.999668,1.79294e-05,2.98666e-06,0.154435
27,53,0.999668,1.83393e-05,1.87986e-06,0.154416
28,53,0.999668,1.85728e-05,7.52056e-07,0.154359
29,53,0.999667,1.86276e-05,-3.80753e-07,0.154335
30,53,0.999667,1.85034e-05,-1.51225e-06,0.154283
31,53,0.999667,1.82013e-05,-2.62782e-06,0.154255
32,53,0.999667,1.77245e-05,-3.71995e-06,0.15421
33,53,0.999667,1.70774e-05,-4.77588e-06,0.154179
34,53,0.999667,1.62665e-05,-5.78726e-06,0.154142
35,53,0.999667,1.52994e-05,-6.74356e-06,0.154111
36,53,0.999666,1.41855e-05,-7.63599e-06,0.154082
37,53,0.999666,1.29355e-05,-8.45652e-06,0.154051
38,53,0.999666,1.15614e-05,-9.19637e-06,0.154032
39,53,0.999666,1.00763e-05,-9.85013e-06,0.154004
40,53,0.999666,8.49453e-06,-1.04095e-05,0.153994
41,53,0.999666,6.83107e-06,-1.08717e-05,0.15397
42,53,0.999666,5.10194e-06,-1.12295e-05,0.15397
43,53,0.999666,3.32364e-06,-1.14826e-05,0.15395
44,53,0.999666,1.51321e-06,-1.1625e-05,0.153959
45,53,0.999666,-3.12034e-07,-1.16592e-05,0.153947
46,53,0.999666,-2.13459e-06,-1.15807e-05,0.153964
47,53,0.999666,-3.937e-06,-1.13943e-05,0.153959
48,53,0.999666,-5.70197e-06,-1.10976e-05,0.153983
49,53,0.999666,-7.41254e-06,-1.06972e-05,0.153986
50,53,0.999666,-9.05228e-06,-1.01931e-05,0.154016
51,53,0.999666,-1.06054e-05,-9.59347e-06,0.154028
52,53,0.999666,-1.20569e-05,-8.90078e-06,0.154062
53,53,0.999666,-1.33928e-05,-8.12428e-06,0.154082
54,53,0.999666,-1.46002e-05,-7.26901e-06,0.154119
55,53,0.999667,-1.56674e-05,-6.34491e-06,0.154147
56,53,0.999667,-1.6584e-05,-5.35944e-06,0.154185
57,53,0.999667,-1.7341e-05,-4.32281e-06,0.154221
58,53,0.999667,-1.79312e-05,-3.24475e-06,0.154257
59,53,0.999667,-1.83486e-05,-2.13521e-06,0.154299
60,53,0.999667,-1.85892e-05,-1.00592e-06,0.154333
61,53,0.999668,-1.86506e-05,1.33848e-07,0.15438
62,53,0.999668,-1.8532e-05,1.27075e-06,0.15441
63,53,0.999668,-1.82346e-05,2.39667e-06,0.154461
0,54,0.999562,-1.73099e-05,2.94977e-06,0.138269
1,54,0.999562,-1.66782e-05,3.84906e-06,0.138286
2,54,0.999562,-1.58852e-05,4.71289e-06,0.138334
3,54,0.999562,-1.49387e-05,5.52782e-06,0.138345
4,54,0.999563,-1.38477e-05,6.29136e-06,0.138392
5,54,0.999563,-1.26229e-05,6.99004e-06,0.138395
6,54,0.999563,-1.1276e-05,7.62344e-06,0.13844
7,54,0.999563,-9.82022e-06,8.17849e-06,0.138435
8,54,0.999563,-8.26951e-06,8.657e-06,0.138476
9,54,0.999563,-6.63897e-06,9.0467e-06,0.138463
10,54,0.999563,-4.94437e-06,9.35171e-06,0.1385
11,54,0.999563,-3.20219e-06,9.56088e-06,0.138478
12,54,0.999563,-1.42928e-06,9.68064e-06,0.13851
13,54,0.999563,3.57151e-07,9.70125e-06,0.13848
14,54,0.999563,2.13983e-06,9.63134e-06,0.138506
15,54,0.999563,3.90149e-06,9.46282e-06,0.138469
16,54,0.999563,5.6251e-06,9.20631e-06,0.138487
17,54,0.999563,7.294e-06,8.85554e-06,0.138444
18,54,0.999563,8.8921e-06,8.4228e-06,0.138456
19,54,0.999563,1.0404e-05,7.90376e-06,0.138407
20,54,0.999563,1.18151e-05,7.31201e-06,0.138412
21,54,0.999563,1.3112e-05,6.64516e-06,0.13836
22,54,0.999563,1.42821e-05,5.91771e-06,0.138358
23,54,0.999562,1.53142e-05,5.12916e-06,0.138305
24,54,0.999562,1.61986e-05,4.29441e-06,0.138296
25,54,0.999562,1.69268e-05,3.4148e-06,0.138242
26,54,0.999562,1.74918e-05,2.50512e-06,0.138228
27,54,0.999562,1.78884e-05,1.56841e-06,0.138176
28,54,0.999562,1.81128e-05,6.18842e-07,0.138157
29,54,0.999561,1.8163e-05,-3.39048e-07,0.138109
30,54,0.999561,1.80386e-05,-1.29214e-06,0.138086
31,54,0.999561,1.7741e-05,-2.23467e-06,0.138043
32,54,0.999561,1.72729e-05,-3.155e-06,0.138016
33,54,0.999561,1.6639e-05,-4.0464e-06,0.13798
34,54,0.999561,1.58454e-05,-4.89906e-06,0.137952
35,54,0.99956,1.48998e-05,-5.70562e-06,0.137923
36,54,0.99956,1.38112e-05,-6.45838e-06,0.137895
37,54,0.99956,1.25902e-05,-7.1497e-06,0.137875
38,54,0.99956,1.12483e-05,-7.77412e-06,0.137848
39,54,0.99956,9.79852e-06,-8.32416e-06,0.137836
40,54,0.99956,8.25466e-06,-8.79667e-06,0.137812
41,54,0.99956,6.63153e-06,-9.18468e-06,0.137808
42,54,0.99956,4.94461e-06,-9.48734e-06,0.137788
43,54,0.99956,3.21008e-06,-9.69861e-06,0.137793
44,54,0.99956,1.44449e-06,-9.81983e-06,0.137778
45,54,0.99956,-3.35226e-07,-9.84623e-06,0.137791
46,54,0.99956,-2.11205e-06,-9.78115e-06,0.137782
47,54,0.99956,-3.86893e-06,-9.62144e-06,0.137801
48,54,0.99956,-5.58904e-06,-9.37218e-06,0.1378
49,54,0.99956,-7.25585e-06,-9.0321e-06,0.137825
50,54,0.99956,-8.85334e-06,-8.60773e-06,0.137831
51,54,0.99956,-1.03661e-05,-8.09985e-06,0.13786
52,54,0.99956,-1.17797e-05,-7.51609e-06,0.137874
53,54,0.99956,-1.30803e-05,-6.8594e-06,0.137905
54,54,0.99956,-1.42553e-05,-6.13811e-06,0.137927
55,54,0.99956,-1.52936e-05,-5.35738e-06,0.13796
56,54,0.999561,-1.61848e-05,-4.52584e-06,0.137988
57,54,0.999561,-1.69203e-05,-3.65072e-06,0.138021
58,54,0.999561,-1.7493e-05,-2.74059e-06,0.138056
59,54,0.999561,-1.78973e-05,-1.80458e-06,0.138087
60,54,0.999561,-1.8129e-05,-8.50748e-07,0.138127
61,54,0.999561,-1.8186e-05,1.10124e-07,0.138155
62,54,0.999562,-1.80675e-05,1.07086e-06,0.138199
63,54,0.999562,-1.77745e-05,2.01939e-06,0.138222
0,55,0.999451,-1.66204e-05,2.4166e-06,0.122015
1,55,0.999451,-1.60111e-05,3.15664e-06,0.122056
2,55,0.999451,-1.52471e-05,3.86347e-06,0.122068
3,55,0.999452,-1.43356e-05,4.53463e-06,0.12211
4,55,0.999452,-1.32856e-05,5.15862e-06,0.122115
5,55,0.999452,-1.21071e-05,5.73467e-06,0.122156
6,55,0.999452,-1.08115e-05,6.25136e-06,0.122155
7,55,0.999452,-9.41138e-06,6.70977e-06,0.122193
8,55,0.999452,-7.92035e-06,7.0989e-06,0.122184
9,55,0.999452,-6.3528e-06,7.42177e-06,0.122219
10,55,0.999452,-4.72399e-06,7.66814e-06,0.122203
11,55,0.999452,-3.04968e-06,7.84295e-06,0.122234
12,55,0.999452,-1.34612e-06,7.937e-06,0.122211
13,55,0.999452,3.70184e-07,7.9571e-06,0.122236
14,55,0.999452,2.08259e-06,7.89531e-06,0.122206
15,55,0.999452,3.77455e-06,7.76018e-06,0.122226
16,55,0.999452,5.42967e-06,7.54519e-06,0.12219
17,55,0.999452,7.03197e-06,7.2604e-06,0.122204
18,55,0.999452,8.56599e-06,6.90086e-06,0.122164
19,55,0.999452,1.00169e-05,6.47784e-06,0.122171
20,55,0.999452,1.13709e-05,5.988e-06,0.122127
21,55,0.999452,1.26147e-05,5.44349e-06,0.122128
22,55,0.999452,1.37367e-05,4.84262e-06,0.122082
23,55,0.999451,1.47259e-05,4.19798e-06,0.122077
24,55,0.999451,1.5573e-05,3.50951e-06,0.12203
25,55,0.999451,1.62699e-05,2.78985e-06,0.12202
26,55,0.999451,1.681e-05,2.04046e-06,0.121974
27,55,0.999451,1.71882e-05,1.2736e-06,0.12196
28,55,0.999451,1.74011e-05,4.92115e-07,0.121916
29,55,0.99945,1.74465e-05,-2.92508e-07,0.121897
30,55,0.99945,1.73242e-05,-1.07619e-06,0.121858
31,55,0.99945,1.70355e-05,-1.84862e-06,0.121836
32,55,0.99945,1.65832e-05,-2.6047e-06,0.121801
