x,y,rho,ux,uy,T
44,48,0.999925,0.000447685,-0.00549046,0.209959
45,48,0.999924,2.39667e-05,-0.00552751,0.208053
46,48,0.999924,-0.000400017,-0.00549796,0.209574
47,48,0.999927,-0.000819574,-0.00540245,0.214465
48,48,0.999932,-0.00123009,-0.00524299,0.222549
49,48,0.999938,-0.0016271,-0.00502289,0.233542
50,48,0.999947,-0.00200639,-0.00474656,0.247071
51,48,0.999957,-0.00236401,-0.00441933,0.262711
52,48,0.999969,-0.00269636,-0.0040472,0.280001
53,48,0.999983,-0.00300025,-0.00363658,0.298481
54,48,0.999999,-0.00327286,-0.00319407,0.31771
55,48,1.00002,-0.0035118,-0.00272629,0.337286
56,48,1.00003,-0.00371513,-0.00223964,0.356858
57,48,1.00006,-0.00388129,-0.0017402,0.37613
58,48,1.00008,-0.00400913,-0.00123367,0.394862
59,48,1.0001,-0.00409792,-0.000725291,0.412875
60,48,1.00012,-0.00414725,-0.000219828,0.430032
61,48,1.00015,-0.00415707,0.000278399,0.446243
62,48,1.00017,-0.00412766,0.000765486,0.461452
63,48,1.0002,-0.00405961,0.00123791,0.475629
0,49,1.00021,-0.00410015,0.0015644,0.472095
1,49,1.00024,-0.00394968,0.00196168,0.484069
2,49,1.00026,-0.0037631,0.00233709,0.495033
3,49,1.00029,-0.00354226,0.00268838,0.504997
4,49,1.00031,-0.00328925,0.00301346,0.513977
5,49,1.00034,-0.00300643,0.00331038,0.521985
6,49,1.00036,-0.00269638,0.00357734,0.529037
7,49,1.00037,-0.00236191,0.00381267,0.535141
8,49,1.00039,-0.00200603,0.00401488,0.540305
9,49,1.0004,-0.00163197,0.00418264,0.544535
10,49,1.00041,-0.00124309,0.00431482,0.547835
11,49,1.00042,-0.000842916,0.00441052,0.550206
12,49,1.00043,-0.000435079,0.00446907,0.55165
13,49,1.00043,-2.32832e-05,0.00449006,0.552165
14,49,1.00043,0.000388724,0.00447333,0.551754
15,49,1.00042,0.000797195,0.004419,0.550415
16,49,1.00042,0.00119842,0.00432747,0.548149
17,49,1.0004,0.00158875,0.00419936,0.544954
18,49,1.00039,0.00196466,0.00403557,0.54083
19,49,1.00038,0.00232275,0.00383718,0.53577
20,49,1.00036,0.00265979,0.00360552,0.529773
21,49,1.00034,0.00297275,0.00334205,0.522829
22,49,1.00032,0.00325878,0.00304842,0.514929
23,49,1.00029,0.00351527,0.00272643,0.50606
24,49,1.00027,0.00373985,0.00237799,0.496208
25,49,1.00024,0.0039304,0.00200519,0.485357
26,49,1.00021,0.00408502,0.00161026,0.473497
27,49,1.00019,0.00420212,0.00119561,0.460618
28,49,1.00016,0.00428034,0.000763874,0.44672
29,49,1.00013,0.00431863,0.000317927,0.431816
30,49,1.00011,0.00431623,-0.000139043,0.415938
31,49,1.00008,0.0042727,-0.000603498,0.399143
32,49,1.00005,0.00418792,-0.00107151,0.381521
33,49,1.00003,0.00406217,-0.00153872,0.363201
34,49,1.00001,0.00389608,-0.00200033,0.34436
35,49,0.999984,0.0036907,-0.00245111,0.325222
36,49,0.999964,0.00344752,-0.00288543,0.306072
37,49,0.999945,0.00316849,-0.00329736,0.287243
38,49,0.999929,0.002856,-0.00368075,0.26912
39,49,0.999914,0.00251292,-0.00402942,0.252123
40,49,0.999902,0.00214257,-0.00433735,0.236696
41,49,0.999892,0.00174869,-0.00459886,0.223281
42,49,0.999884,0.00133542,-0.00480888,0.212296
43,49,0.999878,0.000907216,-0.00496318,0.204104
44,49,0.999874,0.000468804,-0.00505851,0.19899
45,49,0.999873,2.50983e-05,-0.00509286,0.197138
46,49,0.999874,-0.000418891,-0.00506547,0.198615
47,49,0.999877,-0.000858149,-0.00497694,0.203368
48,49,0.999883,-0.00128775,-0.00482916,0.211225
49,49,0.999891,-0.00170294,-0.00462523,0.221912
50,49,0.999901,-0.00209922,-0.00436929,0.235073
51,49,0.999913,-0.00247242,-0.00406633,0.250294
52,49,0.999927,-0.00281875,-0.00372196,0.267137
53,49,0.999943,-0.00313484,-0.00334218,0.285155
54,49,0.999962,-0.00341778,-0.00293317,0.303924
55,49,0.999981,-0.00366511,-0.00250107,0.323056
56,49,1,-0.00387484,-0.00205186,0.342209
57,49,1.00003,-0.00404543,-0.0015912,0.361097
58,49,1.00005,-0.00417577,-0.00112437,0.379485
59,49,1.00008,-0.00426519,-0.000656227,0.397193
60,49,1.0001,-0.00431338,-0.000191165,0.414087
61,49,1.00013,-0.00432041,0.000266834,0.430071
62,49,1.00016,-0.00428668,0.000714191,0.445088
63,49,1.00018,-0.00421291,0.00114768,0.4591
0,50,1.0002,-0.00421778,0.00142938,0.452509
1,50,1.00023,-0.00406053,0.0017893,0.464272
2,50,1.00025,-0.00386645,0.00212912,0.475047
3,50,1.00028,-0.0036375,0.00244686,0.484845
4,50,1.00031,-0.00337592,0.00274066,0.493677
5,50,1.00033,-0.00308414,0.00300883,0.501554
6,50,1.00035,-0.00276484,0.00324977,0.508487
7,50,1.00037,-0.00242092,0.00346205,0.514487
8,50,1.00039,-0.00205544,0.00364434,0.51956
9,50,1.0004,-0.00167168,0.00379552,0.523715
10,50,1.00041,-0.00127305,0.00391458,0.526953
11,50,1.00042,-0.000863087,0.00400077,0.52928
12,50,1.00043,-0.000445445,0.00405348,0.530696
13,50,1.00043,-2.38371e-05,0.00407237,0.531202
14,50,1.00043,0.000397983,0.00405731,0.530798
15,50,1.00042,0.00081626,0.0040084,0.529486
16,50,1.00042,0.00122727,0.00392597,0.527262
17,50,1.0004,0.00162736,0.00381058,0.524126
18,50,1.00039,0.00201298,0.00366299,0.520075
19,50,1.00037,0.00238068,0.00348415,0.515106
20,50,1.00035,0.0027272,0.0032752,0.509211
21,50,1.00033,0.00304942,0.00303742,0.502384
22,50,1.00031,0.00334444,0.00277225,0.494613
23,50,1.00028,0.00360957,0.00248125,0.485891
24,50,1.00026,0.00384231,0.00216613,0.476202
25,50,1.00023,0.00404043,0.0018287,0.465537
26,50,1.0002,0.00420193,0.00147095,0.453887
27,50,1.00017,0.00432507,0.00109502,0.441248
28,50,1.00014,0.00440837,0.00070327,0.427624
29,50,1.00011,0.00445064,0.000298283,0.413035
30,50,1.00008,0.004451,-0.000117064,0.397515
31,50,1.00005,0.00440889,-0.000539567,0.381127
32,50,1.00002,0.0043241,-0.000965652,0.36396
33,50,0.999994,0.00419679,-0.00139135,0.346145
34,50,0.999968,0.00402753,-0.00181226,0.327851
35,50,0.999943,0.00381733,-0.0022236,0.309301
36,50,0.99992,0.00356767,-0.00262019,0.290765
37,50,0.999899,0.00328049,-0.00299657,0.272564
38,50,0.99988,0.00295826,-0.00334709,0.255066
39,50,0.999864,0.00260392,-0.00366605,0.238672
40,50,0.999849,0.00222092,-0.00394786,0.223805
41,50,0.999837,0.00181316,-0.00418729,0.210887
42,50,0.999828,0.00138497,-0.00437965,0.200314
43,50,0.999821,0.000941031,-0.00452099,0.192433
44,50,0.999817,0.000486327,-0.00460835,0.187514
45,50,0.999816,2.60374e-05,-0.00463982,0.185733
46,50,0.999817,-0.000434552,-0.00461472,0.187154
47,50,0.999821,-0.000890148,-0.0045336,0.191725
48,50,0.999827,-0.00133555,-0.00439822,0.199284
49,50,0.999836,-0.00176577,-0.00421144,0.209569
50,50,0.999848,-0.00217606,-0.0039771,0.222242
51,50,0.999862,-0.00256206,-0.00369982,0.23691
52,50,0.999878,-0.00291981,-0.00338478,0.253152
53,50,0.999897,-0.00324582,-0.00303754,0.270547
54,50,0.999918,-0.00353709,-0.00266379,0.288687
55,50,0.999941,-0.00379109,-0.0022692,0.307203
56,50,0.999965,-0.00400583,-0.00185926,0.325765
57,50,0.999991,-0.00417976,-0.00143918,0.3441
58,50,1.00002,-0.00431185,-0.0010138,0.361979
59,50,1.00005,-0.00440146,-0.000587554,0.379226
60,50,1.00008,-0.00444838,-0.000164461,0.395707
61,50,1.00011,-0.00445279,0.000251861,0.411329
62,50,1.00014,-0.00441521,0.000658167,0.426025
63,50,1.00017,-0.00433649,0.00105155,0.439759
0,51,1.00017,-0.0043009,0.00128867,0.429867
1,51,1.00021,-0.00413838,0.00161057,0.441305
2,51,1.00024,-0.00393858,0.00191428,0.451797
3,51,1.00027,-0.00370358,0.00219804,0.461343
4,51,1.00029,-0.00343568,0.00246025,0.469954
5,51,1.00032,-0.00313742,0.00269942,0.477636
6,51,1.00034,-0.00281153,0.00291419,0.4844
7,51,1.00036,-0.00246095,0.0031033,0.490253
8,51,1.00038,-0.00208881,0.00326562,0.495204
9,51,1.0004,-0.0016984,0.00340018,0.499255
10,51,1.00041,-0.00129314,0.00350612,0.502415
11,51,1.00042,-0.000876583,0.00358279,0.504683
12,51,1.00042,-0.00045237,0.00362967,0.506064
13,51,1.00043,-2.42069e-05,0.00364647,0.506557
14,51,1.00042,0.000404168,0.00363308,0.506164
15,51,1.00042,0.000829013,0.00358958,0.504883
16,51,1.00041,0.00124662,0.00351625,0.502715
17,51,1.0004,0.00165333,0.00341358,0.499657
18,51,1.00038,0.0020456,0.00328222,0.495706
19,51,1.00037,0.00241996,0.00312298,0.490857
20,51,1.00035,0.00277313,0.00293684,0.485106
21,51,1.00032,0.00310196,0.00272491,0.478445
22,51,1.0003,0.00340349,0.00248843,0.470867
23,51,1.00027,0.00367494,0.00222875,0.462362
24,51,1.00024,0.00391378,0.00194734,0.452922
25,51,1.00021,0.00411766,0.0016458,0.442537
26,51,1.00018,0.00428448,0.00132586,0.431205
27,51,1.00015,0.0044124,0.000989402,0.418926
28,51,1.00011,0.00449984,0.000638508,0.405709
29,51,1.00008,0.0045455,0.000275472,0.391577
30,51,1.00005,0.00454837,-9.71453e-05,0.376569
31,51,1.00002,0.00450779,-0.000476482,0.360748
32,51,0.999983,0.00442346,-0.000859331,0.344206
33,51,0.999953,0.00429546,-0.00124212,0.327068
34,51,0.999924,0.00412429,-0.00162089,0.309501
35,51,0.999896,0.00391091,-0.0019913,0.291716
36,51,0.99987,0.00365678,-0.00234868,0.273971
37,51,0.999846,0.00336384,-0.00268807,0.256571
38,51,0.999825,0.00303458,-0.00300431,0.239864
39,51,0.999806,0.00267201,-0.00329223,0.224228
40,51,0.99979,0.00227967,-0.00354674,0.210061
41,51,0.999776,0.00186159,-0.00376306,0.197759
42,51,0.999765,0.00142224,-0.00393692,0.187697
43,51,0.999757,0.000966493,-0.0040647,0.1802
44,51,0.999752,0.00049953,-0.00414368,0.175523
45,51,0.999751,2.67451e-05,-0.00417214,0.17383
46,51,0.999752,-0.000446352,-0.00414944,0.175181
47,51,0.999757,-0.000914245,-0.0040761,0.179527
48,51,0.999764,-0.00137152,-0.0039537,0.186717
49,51,0.999774,-0.00181297,-0.00378489,0.196505
50,51,0.999788,-0.00223369,-0.00357316,0.208571
51,51,0.999804,-0.00262914,-0.00332272,0.222547
52,51,0.999823,-0.00299526,-0.00303833,0.238038
53,51,0.999844,-0.00332844,-0.00272502,0.254644
54,51,0.999867,-0.00362561,-0.00238799,0.271984
55,51,0.999893,-0.00388424,-0.00203239,0.289706
56,51,0.99992,-0.0041023,-0.0016632,0.3075
57,51,0.99995,-0.00427829,-0.00128515,0.325103
58,51,0.99998,-0.0044112,-0.000902614,0.342299
59,51,1.00001,-0.00450047,-0.000519585,0.358915
60,51,1.00004,-0.00454597,-0.000139685,0.374823
61,51,1.00008,-0.00454798,0.000233841,0.389926
62,51,1.00011,-0.00450711,0.000598091,0.404159
63,51,1.00014,-0.00442433,0.000950475,0.417481
0,52,1.00015,-0.00434299,0.00114375,0.404097
1,52,1.00018,-0.00417699,0.00142731,0.415089
2,52,1.00021,-0.0039736,0.00169466,0.42518
3,52,1.00025,-0.00373496,0.00194429,0.434374
4,52,1.00028,-0.00346344,0.00217481,0.442672
5,52,1.0003,-0.00316162,0.00238496,0.450082
6,52,1.00033,-0.00283228,0.00257357,0.456608
7,52,1.00035,-0.00247839,0.00273956,0.462259
8,52,1.00037,-0.00210308,0.00288199,0.467038
9,52,1.00039,-0.00170963,0.003,0.470951
10,52,1.0004,-0.00130147,0.0030929,0.474002
11,52,1.00041,-0.000882124,0.00316011,0.476193
12,52,1.00041,-0.000455195,0.0032012,0.477526
13,52,1.00042,-2.43574e-05,0.00321593,0.478003
14,52,1.00041,0.00040669,0.00320419,0.477623
15,52,1.00041,0.000834244,0.00316606,0.476386
16,52,1.0004,0.00125463,0.00310178,0.474292
17,52,1.00039,0.00166423,0.00301176,0.471339
18,52,1.00037,0.00205951,0.00289655,0.467523
19,52,1.00035,0.00243704,0.00275684,0.462842
20,52,1.00033,0.00279351,0.00259346,0.45729
21,52,1.00031,0.00312577,0.00240735,0.450863
22,52,1.00028,0.00343084,0.00219958,0.443553
23,52,1.00025,0.00370591,0.00197129,0.435356
24,52,1.00022,0.00394838,0.00172375,0.426263
25,52,1.00019,0.00415586,0.00145833,0.416273
26,52,1.00015,0.00432618,0.00117652,0.405383
27,52,1.00012,0.00445741,0.000879949,0.393599
28,52,1.00008,0.00454789,0.000570429,0.380934
29,52,1.00004,0.00459622,0.000249961,0.367415
30,52,1.00001,0.00460131,-7.92122e-05,0.353082
31,52,0.999973,0.00456242,-0.000414573,0.338
32,52,0.999938,0.00447914,-0.000753293,0.322257
33,52,0.999904,0.0043515,-0.00109221,0.305977
34,52,0.999872,0.00417992,-0.00142781,0.289317
35,52,0.999841,0.00396531,-0.00175623,0.272478
36,52,0.999812,0.0037091,-0.00207331,0.255703
37,52,0.999786,0.00341321,-0.00237462,0.239276
38,52,0.999762,0.00308014,-0.00265554,0.223522
39,52,0.99974,0.00271294,-0.00291144,0.208795
40,52,0.999722,0.00231519,-0.00313775,0.195463
41,52,0.999706,0.001891,-0.00333019,0.183897
42,52,0.999694,0.00144496,-0.00348489,0.174442
43,52,0.999685,0.000982059,-0.00359863,0.1674
44,52,0.99968,0.000507615,-0.00366895,0.163008
45,52,0.999678,2.71788e-05,-0.00369428,0.161419
46,52,0.999679,-0.000453579,-0.00367408,0.162687
47,52,0.999684,-0.00092898,-0.00360878,0.166768
48,52,0.999693,-0.00139346,-0.00349984,0.173521
49,52,0.999705,-0.00184166,-0.00334961,0.182718
50,52,0.99972,-0.00226855,-0.00316125,0.194063
51,52,0.999738,-0.0026695,-0.00293855,0.207213
52,52,0.999759,-0.00304034,-0.00268577,0.221802
53,52,0.999783,-0.00337742,-0.00240743,0.237458
54,52,0.999809,-0.00367764,-0.0021082,0.253825
55,52,0.999838,-0.00393844,-0.00179267,0.270577
56,52,0.999868,-0.00415782,-0.00146532,0.287421
57,52,0.999901,-0.00433432,-0.00113033,0.304112
58,52,0.999934,-0.00446695,-0.000791602,0.320444
59,52,0.999969,-0.00455524,-0.000452695,0.336254
60,52,1,-0.00459913,-0.000116807,0.351416
61,52,1.00004,-0.00459897,0.000213196,0.365837
62,52,1.00008,-0.00455548,0.000534763,0.379451
63,52,1.00011,-0.0044697,0.000845623,0.392214
0,53,1.00011,-0.00433679,0.000996367,0.375226
1,53,1.00015,-0.0041694,0.00124163,0.385632
2,53,1.00019,-0.00396489,0.00147272,0.395201
3,53,1.00022,-0.00372545,0.00168837,0.403926
4,53,1.00025,-0.00345346,0.00188741,0.41181
5,53,1.00028,-0.00315153,0.00206876,0.418855
6,53,1.00031,-0.00282245,0.00223144,0.425065
7,53,1.00033,-0.00246917,0.00237456,0.430444
8,53,1.00035,-0.0020948,0.00249731,0.434996
9,53,1.00037,-0.00170259,0.00259899,0.438724
10,53,1.00038,-0.00129593,0.00267901,0.441631
11,53,1.00039,-0.000878271,0.00273689,0.443719
12,53,1.0004,-0.000453178,0.00277228,0.44499
13,53,1.0004,-2.42489e-05,0.00278496,0.445444
14,53,1.0004,0.000404885,0.00277485,0.445082
15,53,1.00039,0.000830593,0.00274202,0.443903
16,53,1.00038,0.00124927,0.00268666,0.441908
17,53,1.00037,0.00165735,0.00260912,0.439093
18,53,1.00035,0.00205135,0.00250985,0.435458
19,53,1.00033,0.0024279,0.00238945,0.430999
20,53,1.00031,0.00278372,0.00224859,0.425714
21,53,1.00028,0.00311569,0.00208807,0.419598
22,53,1.00025,0.00342083,0.00190878,0.412648
23,53,1.00022,0.00369633,0.00171169,0.404858
24,53,1.00019,0.00393957,0.00149786,0.396228
25,53,1.00015,0.00414813,0.00126845,0.386754
26,53,1.00012,0.00431982,0.00102472,0.376442
27,53,1.00008,0.00445264,0.000768059,0.365298
28,53,1.00004,0.00454487,0.000500008,0.353339
29,53,1,0.00459506,0.00022228,0.340593
30,53,0.999962,0.00460206,-6.31957e-05,0.327104
31,53,0.999923,0.00456504,-0.000354249,0.312933
32,53,0.999885,0.00448354,-0.000648433,0.298168
33,53,0.999848,0.0043575,-0.000943002,0.282923
34,53,0.999812,0.00418728,-0.0012349,0.26735
35,53,0.999778,0.00397376,-0.00152075,0.251633
36,53,0.999746,0.00371828,-0.00179692,0.235999
37,53,0.999717,0.00342277,-0.00205951,0.220711
38,53,0.99969,0.00308968,-0.00230449,0.206068
39,53,0.999666,0.00272206,-0.00252776,0.192393
40,53,0.999645,0.0023235,-0.00272532,0.180026
41,53,0.999628,0.00189816,-0.00289337,0.169305
42,53,0.999614,0.00145065,-0.00302852,0.160547
43,53,0.999604,0.000986038,-0.00312791,0.154027
44,53,0.999598,0.000509707,-0.00318936,0.149962
45,53,0.999596,2.72915e-05,-0.00321151,0.148491
46,53,0.999598,-0.00045545,-0.00319385,0.149665
47,53,0.999603,-0.000932754,-0.00313678,0.153442
48,53,0.999613,-0.00139897,-0.00304158,0.159694
49,53,0.999626,-0.00184867,-0.00291033,0.168212
50,53,0.999643,-0.00227675,-0.00274583,0.178727
51,53,0.999664,-0.00267854,-0.00255142,0.190925
52,53,0.999687,-0.00304985,-0.00233085,0.204469
53,53,0.999714,-0.003387,-0.00208812,0.21902
54,53,0.999743,-0.00368689,-0.00182731,0.234251
55,53,0.999775,-0.00394699,-0.00155248,0.24986
56,53,0.999808,-0.00416533,-0.00126753,0.265579
57,53,0.999844,-0.00434048,-0.000976144,0.281178
58,53,0.999881,-0.00447154,-0.000681719,0.296468
59,53,0.999919,-0.00455807,-0.000387348,0.311294
60,53,0.999958,-0.0046001,-9.58135e-05,0.325537
61,53,0.999997,-0.00459803,0.000190406,0.339107
62,53,1.00004,-0.00455266,0.000469109,0.351939
63,53,1.00007,-0.00446511,0.000738342,0.363988
0,54,1.00007,-0.00427429,0.000848553,0.343372
1,54,1.00011,-0.00410793,0.00105599,0.353057
2,54,1.00015,-0.00390516,0.00125134,0.361971
3,54,1.00018,-0.0036682,0.00143353,0.370111
4,54,1.00022,-0.00339941,0.0016016,0.377471
5,54,1.00025,-0.00310138,0.00175467,0.384055
6,54,1.00028,-0.00277686,0.00189192,0.389862
7,54,1.0003,-0.00242876,0.00201263,0.394895
8,54,1.00032,-0.00206014,0.00211613,0.399156
9,54,1.00034,-0.00167416,0.00220184,0.402648
10,54,1.00036,-0.00127413,0.00226928,0.405371
11,54,1.00037,-0.000863424,0.00231805,0.407328
12,54,1.00037,-0.000445493,0.00234786,0.408519
13,54,1.00038,-2.38372e-05,0.00235855,0.408945
14,54,1.00037,0.000398017,0.00235003,0.408605
15,54,1.00037,0.000816545,0.00232237,0.407501
16,54,1.00036,0.00122824,0.00227573,0.40563
17,54,1.00034,0.00162965,0.00221038,0.402994
18,54,1.00033,0.00201738,0.0021267,0.399589
19,54,1.00031,0.00238812,0.00202519,0.395415
20,54,1.00028,0.00273869,0.00190639,0.390469
21,54,1.00025,0.00306602,0.00177097,0.384749
22,54,1.00022,0.00336718,0.00161964,0.378253
23,54,1.00019,0.0036394,0.00145322,0.370981
24,54,1.00015,0.00388009,0.00127258,0.362929
25,54,1.00011,0.00408682,0.00107867,0.354102
26,54,1.00007,0.0042574,0.000872539,0.344504
27,54,1.00003,0.00438983,0.000655342,0.334146
28,54,0.999992,0.00448236,0.000428359,0.323047
29,54,0.999949,0.00453351,0.000193026,0.311235
30,54,0.999907,0.00454208,-4.90409e-05,0.298753
31,54,0.999865,0.00450718,-0.000296013,0.285663
32,54,0.999823,0.00442831,-0.000545823,0.272044
33,54,0.999783,0.00430534,-0.000796141,0.258008
34,54,0.999744,0.00413858,-0.00104437,0.243689
35,54,0.999706,0.00392883,-0.00128763,0.229262
36,54,0.999671,0.00367739,-0.00152281,0.21493
37,54,0.999639,0.00338611,-0.00174658,0.200935
38,54,0.999609,0.0030574,-0.00195547,0.187545
39,54,0.999583,0.00269426,-0.00214596,0.175055
40,54,0.99956,0.00230026,-0.0023146,0.163771
41,54,0.999541,0.0018795,-0.00245811,0.153996
42,54,0.999525,0.0014366,-0.00257356,0.146015
43,54,0.999514,0.000976583,-0.00265849,0.140078
44,54,0.999507,0.000504851,-0.00271102,0.136378
45,54,0.999505,2.70321e-05,-0.00272995,0.135039
46,54,0.999507,-0.000451113,-0.00271485,0.136107
47,54,0.999513,-0.000923818,-0.00266607,0.139546
48,54,0.999524,-0.00138543,-0.00258472,0.145239
49,54,0.999539,-0.00183053,-0.0024726,0.153
50,54,0.999557,-0.00225403,-0.00233211,0.162586
51,54,0.99958,-0.00265126,-0.00216615,0.173715
52,54,0.999606,-0.00301807,-0.00197796,0.186084
53,54,0.999635,-0.00335083,-0.00177097,0.199388
54,54,0.999667,-0.00364646,-0.00154871,0.213329
55,54,0.999702,-0.00390251,-0.00131464,0.227635
56,54,0.999739,-0.00411704,-0.00107213,0.242063
57,54,0.999778,-0.0042887,-0.000824317,0.256403
58,54,0.999819,-0.00441663,-0.000574099,0.270479
59,54,0.99986,-0.00450048,-0.00032411,0.28415
60,54,0.999902,-0.00454033,-7.67097e-05,0.297305
61,54,0.999945,-0.00453663,0.000166007,0.309859
62,54,0.999987,-0.00449024,0.000402185,0.321749
63,54,1.00003,-0.0044023,0.000630185,0.33293
0,55,1.00002,-0.00414672,0.000702622,0.308763
1,55,1.00006,-0.00398413,0.000873227,0.317591
2,55,1.0001,-0.0037864,0.0010338,0.325727
3,55,1.00014,-0.00355568,0.00118349,0.333162
4,55,1.00018,-0.00329432,0.00132152,0.339893
5,55,1.00021,-0.00300481,0.00144717,0.345917
6,55,1.00024,-0.00268984,0.00155981,0.351235
7,55,1.00027,-0.00235222,0.00165884,0.355847
8,55,1.00029,-0.00199489,0.00174373,0.359754
9,55,1.00031,-0.00162093,0.00181401,0.362956
10,55,1.00032,-0.00123349,0.0018693,0.365454
11,55,1.00033,-0.000835817,0.00190928,0.36725
12,55,1.00034,-0.000431229,0.00193372,0.368343
13,55,1.00034,-2.30736e-05,0.00194248,0.368733
14,55,1.00034,0.000385272,0.0019355,0.368422
15,55,1.00034,0.000790432,0.00191282,0.367408
16,55,1.00033,0.00118905,0.00187459,0.365692
17,55,1.00031,0.00157781,0.00182101,0.363273
18,55,1.00029,0.00195345,0.0017524,0.360151
19,55,1.00027,0.00231281,0.00166914,0.356323
20,55,1.00024,0.00265281,0.00157168,0.351791
21,55,1.00021,0.00297048,0.00146055,0.346553
22,55,1.00018,0.003263,0.00133633,0.340608
23,55,1.00014,0.00352767,0.00119967,0.333957
24,55,1.00011,0.00376197,0.00105126,0.326601
25,55,1.00007,0.00396353,0.000891871,0.318544
26,55,1.00002,0.00413019,0.000722353,0.309794
27,55,0.999979,0.00425997,0.000543633,0.300362
28,55,0.999934,0.00435115,0.000356747,0.290268
29,55,0.999888,0.00440223,0.000162859,0.279541
30,55,0.999843,0.00441199,-3.67125e-05,0.268222
31,55,0.999797,0.00437954,-0.000240473,0.256367
32,55,0.999752,0.00430431,-0.000446726,0.244053
33,55,0.999708,0.00418613,-0.000653553,0.231379
34,55,0.999665,0.00402526,-0.000858806,0.218471
35,55,0.999625,0.00382241,-0.00106011,0.205481
36,55,0.999587,0.00357881,-0.00125486,0.192596
37,55,0.999551,0.00329622,-0.00144029,0.180029
38,55,0.999519,0.00297698,-0.00161351,0.16802
39,55,0.99949,0.00262399,-0.00177156,0.15683
40,55,0.999464,0.0022407,-0.00191155,0.14673
41,55,0.999443,0.00183114,-0.00203075,0.137988
42,55,0.999427,0.00139981,-0.00212668,0.130857
43,55,0.999414,0.000951669,-0.00219727,0.125553
44,55,0.999407,0.000492,-0.00224093,0.122249
45,55,0.999404,2.63445e-05,-0.00225667,0.121053
46,55,0.999406,-0.000439632,-0.00224412,0.122007
47,55,0.999413,-0.000900257,-0.00220357,0.125077
48,55,0.999425,-0.00134997,-0.00213595,0.130163
49,55,0.999441,-0.00178345,-0.00204279,0.137098
50,55,0.999462,-0.0021957,-0.0019261,0.145671
51,55,0.999487,-0.00258217,-0.00178832,0.155631
52,55,0.999515,-0.00293877,-0.00163216,0.166711
53,55,0.999547,-0.00326198,-0.00146051,0.178641
54,55,0.999582,-0.00354882,-0.00127631,0.191157
55,55,0.99962,-0.00379692,-0.00108247,0.204018
56,55,0.999661,-0.00400444,-0.000881773,0.217005
57,55,0.999703,-0.0041701,-0.000676843,0.229931
58,55,0.999747,-0.00429312,-0.000470081,0.242639
59,55,0.999792,-0.00437319,-0.000263664,0.254998
60,55,0.999837,-0.00441045,-5.95329e-05,0.266909
61,55,0.999883,-0.00440542,0.00014059,0.278292
62,55,0.999929,-0.00435895,0.000335188,0.289089
63,55,0.999974,-0.00427223,0.000522926,0.299255
0,56,0.999956,-0.00394446,0.000561215,0.271714
1,56,1,-0.00378878,0.000696564,0.279565
2,56,1.00005,-0.00359984,0.000823891,0.286806
3,56,1.00009,-0.00337969,0.000942537,0.293431
4,56,1.00012,-0.00313057,0.0010519,0.299433
5,56,1.00016,-0.00285488,0.00115142,0.304809
6,56,1.00019,-0.00255516,0.00124061,0.309557
7,56,1.00022,-0.00223409,0.00131901,0.313677
8,56,1.00024,-0.00189445,0.00138619,0.317168
9,56,1.00027,-0.00153914,0.00144181,0.320031
10,56,1.00028,-0.00117114,0.00148556,0.322265
11,56,1.00029,-0.000793522,0.00151719,0.323871
12,56,1.0003,-0.000409391,0.00153652,0.324849
13,56,1.0003,-2.19048e-05,0.00154345,0.325199
14,56,1.0003,0.00036576,0.00153793,0.32492
15,56,1.00029,0.000750428,0.00151999,0.324013
16,56,1.00028,0.00112894,0.00148974,0.322478
17,56,1.00027,0.00149818,0.00144735,0.320315
18,56,1.00025,0.00185507,0.00139305,0.317522
19,56,1.00022,0.00219663,0.00132716,0.314102
20,56,1.0002,0.00251994,0.00125001,0.310053
21,56,1.00016,0.0028222,0.00116202,0.305376
22,56,1.00013,0.00310073,0.00106363,0.300071
23,56,1.00009,0.00335297,0.000955357,0.29414
24,56,1.00005,0.00357651,0.00083773,0.287585
25,56,1.00001,0.00376909,0.000711351,0.280413
26,56,0.999961,0.00392861,0.000576872,0.27263
27,56,0.999915,0.0040532,0.000435017,0.26425
28,56,0.999866,0.00414114,0.000286593,0.255292
29,56,0.999818,0.004191,0.000132511,0.245784
30,56,0.999768,0.00420157,-2.61974e-05,0.235762
31,56,0.999719,0.00417194,-0.000188355,0.225281
32,56,0.999671,0.00410154,-0.000352619,0.214408
33,56,0.999623,0.00399014,-0.000517471,0.203232
34,56,0.999577,0.00383795,-0.000681198,0.191864
35,56,0.999533,0.0036456,-0.000841899,0.180441
36,56,0.999492,0.00341421,-0.000997494,0.169123
37,56,0.999453,0.00314544,-0.00114576,0.158098
38,56,0.999418,0.00284149,-0.00128435,0.147575
39,56,0.999386,0.0025051,-0.00141089,0.137781
40,56,0.999359,0.00213959,-0.00152304,0.128948
41,56,0.999336,0.00174879,-0.00161858,0.12131
42,56,0.999317,0.00133703,-0.00169551,0.115082
43,56,0.999304,0.000909075,-0.00175213,0.110454
44,56,0.999296,0.000470007,-0.00178716,0.107571
45,56,0.999293,2.51674e-05,-0.00179979,0.106529
46,56,0.999295,-0.000419982,-0.00178971,0.10736
47,56,0.999303,-0.000859972,-0.00175718,0.110039
48,56,0.999316,-0.00128945,-0.00170294,0.114477
