x,y,rho,ux,uy,T
11,48,1.00042,-0.000811202,0.00477536,0.566874
12,48,1.00042,-0.000418758,0.00483919,0.568329
13,48,1.00042,-2.24107e-05,0.00486207,0.56885
14,48,1.00042,0.000374145,0.00484383,0.568435
15,48,1.00042,0.000767214,0.0047846,0.567085
16,48,1.00041,0.00115314,0.00468482,0.5648
17,48,1.0004,0.00152834,0.00454522,0.561582
18,48,1.00039,0.00188934,0.00436678,0.557429
19,48,1.00037,0.00223284,0.00415076,0.552341
20,48,1.00036,0.0025557,0.00389862,0.546313
21,48,1.00034,0.00285496,0.00361203,0.539339
22,48,1.00032,0.00312793,0.00329284,0.53141
23,48,1.00029,0.00337211,0.00294304,0.522513
24,48,1.00027,0.00358526,0.00256479,0.51263
25,48,1.00025,0.00376541,0.00216039,0.501746
26,48,1.00022,0.00391083,0.0017323,0.489843
27,48,1.0002,0.00402006,0.00128318,0.476908
28,48,1.00017,0.00409192,0.000815903,0.462934
29,48,1.00015,0.00412551,0.00033362,0.447931
30,48,1.00013,0.0041202,-0.000160212,0.431922
31,48,1.0001,0.00407568,-0.000661763,0.414962
32,48,1.00008,0.00399197,-0.00116679,0.397136
33,48,1.00006,0.00386942,-0.0016706,0.378572
34,48,1.00004,0.00370873,-0.00216804,0.359447
35,48,1.00002,0.00351099,-0.0026535,0.339991
36,48,1,0.00327769,-0.00312094,0.320492
37,48,0.999986,0.00301072,-0.00356403,0.301295
38,48,0.999972,0.00271242,-0.00397621,0.282796
39,48,0.99996,0.0023855,-0.00435088,0.265429
40,48,0.999949,0.00203313,-0.00468162,0.249654
41,48,0.999941,0.00165882,-0.00496241,0.235927
42,48,0.999934,0.00126646,-0.00518785,0.22468
43,48,0.999929,0.000860201,-0.00535342,0.21629
44,48,0.999926,0.000444456,-0.00545571,0.211052
45,48,0.999925,2.37938e-05,-0.00549256,0.209154
46,48,0.999926,-0.000397132,-0.00546318,0.210668
47,48,0.999929,-0.000813663,-0.00536819,0.215537
48,48,0.999933,-0.00122122,-0.00520961,0.223584
49,48,0.99994,-0.00161536,-0.00499072,0.234526
50,48,0.999948,-0.00199191,-0.00471592,0.247993
51,48,0.999958,-0.00234694,-0.00439053,0.26356
52,48,0.999971,-0.00267689,-0.0040205,0.28077
53,48,0.999984,-0.00297857,-0.00361223,0.299164
54,48,1,-0.0032492,-0.0031723,0.318303
55,48,1.00002,-0.0034864,-0.00270728,0.337786
56,48,1.00004,-0.00368824,-0.00222355,0.357262
57,48,1.00006,-0.00385317,-0.00172717,0.376438
58,48,1.00008,-0.00398008,-0.00122381,0.395074
59,48,1.0001,-0.00406819,-0.000718679,0.412991
60,48,1.00012,-0.00411714,-0.000216515,0.430054
61,48,1.00015,-0.00412686,0.000278387,0.446173
62,48,1.00017,-0.00409764,0.000762153,0.461292
63,48,1.0002,-0.00403006,0.00123128,0.475382
0,49,1.00021,-0.00407068,0.00155543,0.471801
1,49,1.00024,-0.00392126,0.00194984,0.4837
2,49,1.00026,-0.00373598,0.00232248,0.494592
3,49,1.00029,-0.0035167,0.00267113,0.504488
4,49,1.00031,-0.00326548,0.00299372,0.513405
5,49,1.00033,-0.00298468,0.00328834,0.521356
6,49,1.00035,-0.00267685,0.0035532,0.528356
7,49,1.00037,-0.00234479,0.00378666,0.534414
8,49,1.00039,-0.00199148,0.00398725,0.539539
9,49,1.0004,-0.00162012,0.00415365,0.543736
10,49,1.00041,-0.00123406,0.00428475,0.54701
11,49,1.00042,-0.000836791,0.00437967,0.549362
12,49,1.00042,-0.000431916,0.00443774,0.550794
13,49,1.00043,-2.3114e-05,0.00445855,0.551306
14,49,1.00042,0.000385899,0.00444196,0.550898
15,49,1.00042,0.000791402,0.00438808,0.54957
16,49,1.00041,0.00118971,0.00429729,0.547322
17,49,1.0004,0.00157721,0.00417023,0.544152
18,49,1.00039,0.0019504,0.00400776,0.540059
19,49,1.00037,0.00230591,0.00381098,0.535039
20,49,1.00036,0.00264053,0.00358115,0.529087
21,49,1.00034,0.00295124,0.00331976,0.522194
22,49,1.00031,0.00323522,0.00302842,0.514351
23,49,1.00029,0.0034899,0.00270888,0.505543
24,49,1.00027,0.0037129,0.00236307,0.495758
25,49,1.00024,0.00390211,0.00199303,0.48498
26,49,1.00021,0.00405566,0.00160097,0.473195
27,49,1.00019,0.00417196,0.00118927,0.460395
28,49,1.00016,0.00424967,0.000760531,0.446579
29,49,1.00013,0.00428774,0.000317616,0.431759
30,49,1.00011,0.00428541,-0.000136317,0.415969
31,49,1.00008,0.00424224,-0.000597758,0.399262
32,49,1.00005,0.00415811,-0.0010628,0.38173
33,49,1.00003,0.0040333,-0.00152712,0.363501
34,49,1.00001,0.00386843,-0.00198593,0.34475
35,49,0.999985,0.00366454,-0.00243403,0.325702
36,49,0.999965,0.00342312,-0.00286582,0.306639
37,49,0.999946,0.00314608,-0.00327539,0.287895
38,49,0.99993,0.00283583,-0.00365662,0.269852
39,49,0.999916,0.00249519,-0.00400335,0.25293
40,49,0.999903,0.00212746,-0.00430958,0.237571
41,49,0.999893,0.00173637,-0.00456967,0.224215
42,49,0.999885,0.00132602,-0.00477856,0.213278
43,49,0.999879,0.000900827,-0.00493202,0.205122
44,49,0.999876,0.000465503,-0.00502685,0.20003
45,49,0.999875,2.49216e-05,-0.00506101,0.198187
46,49,0.999876,-0.000415942,-0.00503377,0.199657
47,49,0.999879,-0.000852106,-0.00494571,0.204389
48,49,0.999884,-0.00127868,-0.00479873,0.212212
49,49,0.999892,-0.00169094,-0.0045959,0.222852
50,49,0.999902,-0.00208441,-0.00434135,0.235955
51,49,0.999914,-0.00245497,-0.00404005,0.25111
52,49,0.999928,-0.00279884,-0.0036976,0.267878
53,49,0.999945,-0.00311268,-0.00331995,0.285816
54,49,0.999963,-0.00339359,-0.00291328,0.304501
55,49,0.999982,-0.00363914,-0.00248369,0.323545
56,49,1,-0.00384734,-0.00203715,0.34261
57,49,1.00003,-0.00401668,-0.00157928,0.361407
58,49,1.00005,-0.00414605,-0.00111533,0.379705
59,49,1.00008,-0.00423479,-0.000650148,0.397322
60,49,1.0001,-0.00428259,-0.000188097,0.414127
61,49,1.00013,-0.00428951,0.000266866,0.430025
62,49,1.00016,-0.00425597,0.000711189,0.444956
63,49,1.00018,-0.00418269,0.00114167,0.458886
0,50,1.00019,-0.00418788,0.00142132,0.452256
1,50,1.00022,-0.00403168,0.00177863,0.463946
2,50,1.00025,-0.00383892,0.00211595,0.474654
3,50,1.00028,-0.00361156,0.00243129,0.484388
4,50,1.0003,-0.00335179,0.00272285,0.49316
5,50,1.00033,-0.00306206,0.00298893,0.500983
6,50,1.00035,-0.00274502,0.00322797,0.507868
7,50,1.00037,-0.00240354,0.00343855,0.513824
8,50,1.00039,-0.00204067,0.00361937,0.518861
9,50,1.0004,-0.00165966,0.00376931,0.522985
10,50,1.00041,-0.00126388,0.0038874,0.526199
11,50,1.00042,-0.000856871,0.00397287,0.528508
12,50,1.00042,-0.000442236,0.00402515,0.529912
13,50,1.00043,-2.36653e-05,0.00404389,0.530415
14,50,1.00042,0.000395115,0.00402895,0.530014
15,50,1.00042,0.000810381,0.00398045,0.528712
16,50,1.00041,0.00121844,0.0038987,0.526505
17,50,1.0004,0.00161566,0.00378425,0.523393
18,50,1.00039,0.00199851,0.00363786,0.519372
19,50,1.00037,0.00236359,0.00346047,0.514439
20,50,1.00035,0.00270764,0.00325319,0.508586
21,50,1.00033,0.00302759,0.00301729,0.501807
22,50,1.00031,0.00332054,0.00275419,0.494091
23,50,1.00028,0.00358382,0.00246543,0.485427
24,50,1.00026,0.00381495,0.00215268,0.475801
25,50,1.00023,0.00401172,0.00181775,0.465204
26,50,1.0002,0.00417214,0.00146259,0.453625
27,50,1.00017,0.00429447,0.00108933,0.44106
28,50,1.00014,0.00437725,0.000700296,0.427514
29,50,1.00011,0.0044193,0.000298049,0.413005
30,50,1.00008,0.00441974,-0.000114556,0.397567
31,50,1.00005,0.00437799,-0.000534339,0.381261
32,50,1.00002,0.00429386,-0.000957748,0.364179
33,50,0.999995,0.00416751,-0.00138083,0.346447
34,50,0.999969,0.00399949,-0.00179923,0.328238
35,50,0.999944,0.00379081,-0.00220815,0.30977
36,50,0.999921,0.00354292,-0.00260247,0.291315
37,50,0.999901,0.00325778,-0.00297674,0.273193
38,50,0.999882,0.00293781,-0.00332532,0.255768
39,50,0.999865,0.00258595,-0.00364253,0.239444
40,50,0.999851,0.00220561,-0.00392282,0.224639
41,50,0.999839,0.00180067,-0.00416097,0.211775
42,50,0.99983,0.00137544,-0.00435231,0.201246
43,50,0.999823,0.000934558,-0.00449292,0.193397
44,50,0.999819,0.000482983,-0.00457981,0.188499
45,50,0.999817,2.58584e-05,-0.00461112,0.186726
46,50,0.999818,-0.000431564,-0.00458616,0.188141
47,50,0.999822,-0.000884025,-0.00450546,0.192693
48,50,0.999829,-0.00132636,-0.00437079,0.20022
49,50,0.999838,-0.0017536,-0.004185,0.210462
50,50,0.999849,-0.00216106,-0.00395191,0.223082
51,50,0.999863,-0.00254437,-0.00367612,0.237689
52,50,0.99988,-0.00289963,-0.0033628,0.253863
53,50,0.999898,-0.00322336,-0.00301748,0.271184
54,50,0.999919,-0.00351256,-0.00264583,0.289246
55,50,0.999942,-0.00376476,-0.00225349,0.307681
56,50,0.999966,-0.00397794,-0.00184595,0.326161
57,50,0.999992,-0.00415061,-0.00142838,0.344412
58,50,1.00002,-0.00428171,-0.0010056,0.362207
59,50,1.00005,-0.00437062,-0.000582022,0.37937
60,50,1.00008,-0.00441714,-0.000161644,0.395768
61,50,1.00011,-0.00442145,0.000251937,0.411308
62,50,1.00014,-0.00438406,0.000655502,0.425924
63,50,1.00017,-0.00430582,0.00104616,0.43958
0,51,1.00017,-0.00427081,0.00128152,0.429656
1,51,1.00021,-0.00410935,0.0016011,0.441028
2,51,1.00024,-0.00391088,0.00190256,0.451455
3,51,1.00026,-0.00367747,0.00218418,0.460942
4,51,1.00029,-0.0034114,0.00244438,0.469497
5,51,1.00032,-0.00311519,0.00268168,0.477129
6,51,1.00034,-0.00279157,0.00289475,0.483847
7,51,1.00036,-0.00244346,0.00308233,0.48966
8,51,1.00038,-0.00207394,0.00324334,0.494575
9,51,1.00039,-0.00168629,0.00337679,0.498598
10,51,1.00041,-0.00128391,0.00348186,0.501734
11,51,1.00042,-0.000870325,0.00355789,0.503986
12,51,1.00042,-0.000449139,0.00360439,0.505357
13,51,1.00042,-2.4034e-05,0.00362105,0.505846
14,51,1.00042,0.000401281,0.00360776,0.505456
15,51,1.00042,0.000823094,0.00356463,0.504185
16,51,1.00041,0.00123772,0.00349191,0.502033
17,51,1.0004,0.00164155,0.00339009,0.498996
18,51,1.00038,0.00203103,0.0032598,0.495074
19,51,1.00036,0.00240276,0.00310186,0.490259
20,51,1.00034,0.00275345,0.00291722,0.484548
21,51,1.00032,0.00307998,0.00270697,0.477932
22,51,1.0003,0.00337942,0.00247234,0.470405
23,51,1.00027,0.00364902,0.00221466,0.461954
24,51,1.00024,0.00388624,0.00193537,0.452573
25,51,1.00021,0.00408876,0.00163607,0.442252
26,51,1.00018,0.0042545,0.00131845,0.430987
27,51,1.00015,0.00438162,0.000984374,0.418777
28,51,1.00011,0.00446854,0.000635904,0.405632
29,51,1.00008,0.00451397,0.000275313,0.391574
30,51,1.00005,0.00451692,-9.48615e-05,0.376642
31,51,1.00002,0.00447672,-0.000471775,0.360898
32,51,0.999984,0.00439307,-0.000852244,0.344434
33,51,0.999953,0.00426603,-0.00123271,0.327373
34,51,0.999924,0.00409611,-0.00160924,0.309883
35,51,0.999897,0.00388426,-0.00197752,0.292174
36,51,0.999871,0.00363192,-0.00233288,0.274503
37,51,0.999848,0.00334102,-0.00267039,0.257175
38,51,0.999826,0.00301404,-0.00298491,0.240535
39,51,0.999807,0.00265396,-0.00327129,0.224961
40,51,0.999791,0.00226429,-0.00352446,0.21085
41,51,0.999777,0.00184905,-0.00373965,0.198597
42,51,0.999767,0.00141267,-0.0039126,0.188575
43,51,0.999759,0.000959994,-0.00403973,0.181108
44,51,0.999754,0.000496173,-0.00411831,0.17645
45,51,0.999752,2.65654e-05,-0.00414662,0.174763
46,51,0.999754,-0.000443352,-0.00412404,0.176108
47,51,0.999758,-0.000908098,-0.00405107,0.180438
48,51,0.999766,-0.00136229,-0.00392931,0.187599
49,51,0.999776,-0.00180076,-0.00376136,0.197348
50,51,0.999789,-0.00221862,-0.00355074,0.209367
51,51,0.999805,-0.00261139,-0.00330162,0.223287
52,51,0.999824,-0.00297499,-0.00301875,0.238716
53,51,0.999845,-0.00330587,-0.00270714,0.255255
54,51,0.999868,-0.00360097,-0.00237197,0.272524
55,51,0.999894,-0.00385778,-0.00201837,0.290172
56,51,0.999921,-0.00407428,-0.00165131,0.307891
57,51,0.99995,-0.00424898,-0.00127549,0.325417
58,51,0.99998,-0.00438089,-0.000895261,0.342535
59,51,1.00001,-0.00446946,-0.000514607,0.359074
60,51,1.00004,-0.00451455,-0.000137126,0.374904
61,51,1.00008,-0.00451645,0.000233957,0.389931
62,51,1.00011,-0.00447577,0.000595763,0.404091
63,51,1.00014,-0.00439347,0.000945719,0.41734
0,52,1.00015,-0.00431299,0.00113751,0.403931
1,52,1.00018,-0.00414804,0.00141903,0.41486
2,52,1.00021,-0.00394597,0.0016844,0.424893
3,52,1.00024,-0.00370891,0.00193214,0.434031
4,52,1.00027,-0.00343921,0.00216089,0.442278
5,52,1.0003,-0.00313944,0.00236939,0.449641
6,52,1.00033,-0.00281237,0.00255649,0.456124
7,52,1.00035,-0.00246093,0.00272114,0.461737
8,52,1.00037,-0.00208824,0.0028624,0.466484
9,52,1.00038,-0.00169755,0.00297945,0.47037
10,52,1.0004,-0.00129227,0.00307157,0.4734
11,52,1.0004,-0.000875877,0.00313821,0.475576
12,52,1.00041,-0.00045197,0.00317896,0.476899
13,52,1.00041,-2.41848e-05,0.00319356,0.477373
14,52,1.00041,0.000403808,0.00318192,0.476995
15,52,1.00041,0.000828336,0.00314411,0.475768
16,52,1.0004,0.00124575,0.00308038,0.473688
17,52,1.00038,0.00165247,0.0029911,0.470755
18,52,1.00037,0.00204498,0.00287684,0.466966
19,52,1.00035,0.00241987,0.00273828,0.462316
20,52,1.00033,0.00277386,0.00257622,0.456801
21,52,1.0003,0.00310384,0.0023916,0.450416
22,52,1.00028,0.00340683,0.00218546,0.443153
23,52,1.00025,0.00368005,0.00195894,0.435007
24,52,1.00022,0.00392092,0.00171327,0.425969
25,52,1.00018,0.00412705,0.00144982,0.416038
26,52,1.00015,0.00429629,0.00117005,0.405209
27,52,1.00012,0.00442673,0.000875578,0.39349
28,52,1.00008,0.00451669,0.00056819,0.380891
29,52,1.00004,0.0045648,0.000249869,0.36744
30,52,1.00001,0.00456998,-7.7159e-05,0.353177
31,52,0.999973,0.00453147,-0.000410395,0.338165
32,52,0.999939,0.00444887,-0.000747029,0.322493
33,52,0.999905,0.0043222,-0.00108391,0.306283
34,52,0.999873,0.00415187,-0.00141756,0.289693
35,52,0.999842,0.00393879,-0.00174411,0.272922
36,52,0.999814,0.00368437,-0.00205943,0.256213
37,52,0.999787,0.00339052,-0.0023591,0.239851
38,52,0.999763,0.00305972,-0.00263853,0.224158
39,52,0.999742,0.00269499,-0.00289308,0.209486
40,52,0.999723,0.00229991,-0.00311822,0.196205
41,52,0.999708,0.00187854,-0.00330968,0.184682
42,52,0.999696,0.00143545,-0.0034636,0.175262
43,52,0.999687,0.000975601,-0.00357676,0.168248
44,52,0.999681,0.000504279,-0.00364673,0.163872
45,52,0.99968,2.70002e-05,-0.00367194,0.162288
46,52,0.999681,-0.000450598,-0.00365183,0.163552
47,52,0.999686,-0.000922872,-0.00358686,0.167618
48,52,0.999695,-0.00138429,-0.00347846,0.174345
49,52,0.999706,-0.00182952,-0.003329,0.183507
50,52,0.999721,-0.00225358,-0.0031416,0.19481
51,52,0.999739,-0.00265184,-0.00292005,0.20791
52,52,0.999761,-0.00302019,-0.00266859,0.222443
53,52,0.999784,-0.00335498,-0.00239174,0.23804
54,52,0.99981,-0.00365313,-0.00209413,0.254343
55,52,0.999839,-0.00391211,-0.00178035,0.271028
56,52,0.999869,-0.00412994,-0.00145485,0.287805
57,52,0.999901,-0.00430514,-0.00112181,0.304426
58,52,0.999935,-0.00443678,-0.000785106,0.320687
59,52,0.999969,-0.00452436,-0.00044828,0.336427
60,52,1,-0.00456783,-0.000114513,0.351518
61,52,1.00004,-0.00456756,0.000213346,0.36587
62,52,1.00008,-0.00452424,0.000532766,0.379415
63,52,1.00011,-0.00443893,0.000841492,0.392111
0,53,1.00011,-0.00430719,0.000991032,0.375103
1,53,1.00015,-0.00414083,0.00123452,0.385454
2,53,1.00018,-0.00393762,0.0014639,0.394968
3,53,1.00022,-0.00369972,0.00167792,0.403643
4,53,1.00025,-0.00342954,0.00187541,0.41148
5,53,1.00028,-0.00312963,0.00205533,0.418482
6,53,1.0003,-0.00280278,0.00221671,0.424653
7,53,1.00033,-0.00245192,0.00235866,0.429997
8,53,1.00035,-0.00208013,0.0024804,0.434519
9,53,1.00036,-0.00169065,0.00258124,0.438223
10,53,1.00038,-0.00128683,0.00266059,0.44111
11,53,1.00039,-0.000872098,0.00271798,0.443184
12,53,1.00039,-0.000449991,0.00275307,0.444447
13,53,1.0004,-2.40784e-05,0.00276564,0.444897
14,53,1.00039,0.000402038,0.00275562,0.444538
15,53,1.00039,0.000824755,0.00272306,0.443367
16,53,1.00038,0.00124049,0.00266818,0.441385
17,53,1.00037,0.00164572,0.00259128,0.438589
18,53,1.00035,0.00203699,0.00249284,0.434978
19,53,1.00033,0.00241094,0.00237343,0.430549
20,53,1.00031,0.00276432,0.00223372,0.425298
21,53,1.00028,0.00309403,0.00207449,0.41922
22,53,1.00025,0.00339712,0.00189662,0.412312
23,53,1.00022,0.0036708,0.00170106,0.40457
24,53,1.00019,0.00391246,0.00148885,0.395989
25,53,1.00015,0.0041197,0.00126114,0.38657
26,53,1.00012,0.00429032,0.00101918,0.376313
27,53,1.00008,0.00442236,0.000764333,0.365228
28,53,1.00004,0.0045141,0.000498122,0.353329
29,53,1,0.00456409,0.000222248,0.340645
30,53,0.999962,0.00457118,-6.13796e-05,0.327218
31,53,0.999923,0.00453455,-0.000350604,0.31311
32,53,0.999885,0.00445373,-0.000642994,0.298408
33,53,0.999848,0.00432864,-0.000935817,0.283227
34,53,0.999813,0.00415968,-0.00122603,0.267716
35,53,0.999779,0.00394766,-0.00151029,0.25206
36,53,0.999747,0.00369396,-0.00178494,0.236485
37,53,0.999718,0.00340045,-0.00204613,0.221254
38,53,0.999691,0.0030696,-0.00228983,0.206664
39,53,0.999668,0.00270441,-0.00251196,0.193038
40,53,0.999647,0.00230848,-0.00270851,0.180716
41,53,0.99963,0.00188591,-0.00287573,0.170033
42,53,0.999616,0.00144131,-0.00301021,0.161306
43,53,0.999606,0.000979693,-0.00310911,0.15481
44,53,0.9996,0.000506429,-0.00317026,0.15076
45,53,0.999598,2.7116e-05,-0.0031923,0.149294
46,53,0.9996,-0.000452521,-0.00317473,0.150463
47,53,0.999605,-0.000926752,-0.00311793,0.154227
48,53,0.999615,-0.00138996,-0.0030232,0.160457
49,53,0.999628,-0.00183674,-0.0028926,0.168945
50,53,0.999645,-0.00226203,-0.00272892,0.179422
51,53,0.999665,-0.00266119,-0.0025355,0.191576
52,53,0.999689,-0.00303003,-0.00231606,0.205071
53,53,0.999715,-0.00336492,-0.00207459,0.219569
54,53,0.999744,-0.00366278,-0.00181517,0.234744
55,53,0.999775,-0.00392108,-0.00154184,0.250294
56,53,0.999809,-0.00413788,-0.00125848,0.265952
57,53,0.999844,-0.00431176,-0.000968767,0.28149
58,53,0.999881,-0.00444182,-0.00067608,0.296716
59,53,0.999919,-0.00452764,-0.000383498,0.311479
60,53,0.999957,-0.00456925,-9.37896e-05,0.325659
61,53,0.999996,-0.00456706,0.000190582,0.339166
62,53,1.00004,-0.00452186,0.000467432,0.351936
63,53,1.00007,-0.00443476,0.000734822,0.363925
0,54,1.00007,-0.00424545,0.000844089,0.343293
1,54,1.00011,-0.00408007,0.00105003,0.352927
2,54,1.00015,-0.00387857,0.00124392,0.361793
3,54,1.00018,-0.00364311,0.00142473,0.369887
4,54,1.00022,-0.00337607,0.00159149,0.377205
5,54,1.00025,-0.00308001,0.00174335,0.38375
6,54,1.00027,-0.00275767,0.0018795,0.389522
7,54,1.0003,-0.00241193,0.00199921,0.394524
8,54,1.00032,-0.00204582,0.00210185,0.398758
9,54,1.00034,-0.00166251,0.00218685,0.402227
10,54,1.00035,-0.00126525,0.00225371,0.404933
11,54,1.00036,-0.000857395,0.00230207,0.406877
12,54,1.00037,-0.00044238,0.00233163,0.40806
13,54,1.00037,-2.36706e-05,0.00234222,0.408483
14,54,1.00037,0.000395236,0.00233378,0.408145
15,54,1.00036,0.000810843,0.00230635,0.407048
16,54,1.00035,0.00121967,0.0022601,0.40519
17,54,1.00034,0.0016183,0.00219531,0.402571
18,54,1.00032,0.00200335,0.00211234,0.399188
19,54,1.0003,0.00237156,0.00201167,0.39504
20,54,1.00028,0.00271976,0.00189384,0.390125
21,54,1.00025,0.00304489,0.00175952,0.38444
22,54,1.00022,0.00334405,0.0016094,0.377983
23,54,1.00019,0.0036145,0.00144427,0.370752
24,54,1.00015,0.00385365,0.00126501,0.362745
25,54,1.00011,0.0040591,0.00107254,0.353966
26,54,1.00007,0.00422865,0.000867904,0.344418
27,54,1.00003,0.00436034,0.000652239,0.334113
28,54,0.999991,0.0044524,0.000426811,0.323067
29,54,0.999949,0.00450336,0.000193042,0.311311
30,54,0.999907,0.00451202,-4.7467e-05,0.298885
31,54,0.999865,0.00447751,-0.000292899,0.28585
32,54,0.999823,0.00439931,-0.0005412,0.272288
33,54,0.999783,0.00427729,-0.000790053,0.258306
34,54,0.999744,0.00411175,-0.00103687,0.244042
35,54,0.999707,0.00390347,-0.00127879,0.229668
36,54,0.999672,0.00365376,-0.00151271,0.215388
37,54,0.99964,0.00336444,-0.0017353,0.201442
38,54,0.999611,0.00303791,-0.00194312,0.188099
39,54,0.999584,0.00267714,-0.00213266,0.175652
40,54,0.999562,0.00228568,-0.00230046,0.164405
41,54,0.999542,0.00186762,-0.00244327,0.154664
42,54,0.999527,0.00142753,-0.00255817,0.14671
43,54,0.999516,0.000970428,-0.00264269,0.140793
44,54,0.99951,0.000501672,-0.00269496,0.137105
45,54,0.999507,2.68619e-05,-0.0027138,0.13577
46,54,0.999509,-0.000448273,-0.00269878,0.136835
47,54,0.999515,-0.000917996,-0.00265023,0.140262
48,54,0.999526,-0.00137669,-0.00256927,0.145936
49,54,0.999541,-0.00181896,-0.00245768,0.153671
50,54,0.999559,-0.00223975,-0.00231788,0.163225
51,54,0.999582,-0.00263442,-0.00215275,0.174316
52,54,0.999607,-0.00299884,-0.0019655,0.186643
53,54,0.999637,-0.00332939,-0.00175957,0.1999
54,54,0.999669,-0.00362304,-0.00153847,0.213792
55,54,0.999703,-0.00387733,-0.00130566,0.228047
56,54,0.99974,-0.00409036,-0.00106448,0.242422
57,54,0.999779,-0.00426077,-0.000818066,0.256707
58,54,0.999819,-0.00438773,-0.000569308,0.270728
59,54,0.99986,-0.00447088,-0.000320824,0.284344
60,54,0.999902,-0.0045103,-7.49608e-05,0.297443
61,54,0.999944,-0.00450647,0.000166199,0.309941
62,54,0.999986,-0.00446023,0.000400813,0.321775
63,54,1.00003,-0.00437274,0.000627257,0.332903
0,55,1.00002,-0.00411902,0.000698992,0.308722
1,55,1.00006,-0.00395737,0.000868362,0.317506
2,55,1.0001,-0.00376084,0.00102774,0.325599
3,55,1.00014,-0.00353157,0.00117629,0.332994
4,55,1.00017,-0.00327187,0.00131323,0.339688
5,55,1.00021,-0.00298426,0.00143789,0.345678
6,55,1.00024,-0.00267137,0.00154961,0.350965
7,55,1.00026,-0.00233602,0.00164782,0.355549
8,55,1.00029,-0.00198111,0.001732,0.359432
9,55,1.00031,-0.00160971,0.00180169,0.362614
10,55,1.00032,-0.00122493,0.00185651,0.365097
11,55,1.00033,-0.000830014,0.00189614,0.366881
12,55,1.00034,-0.000428232,0.00192037,0.367967
13,55,1.00034,-2.29132e-05,0.00192905,0.368355
14,55,1.00034,0.000382595,0.00192213,0.368045
15,55,1.00033,0.000784943,0.00189965,0.367038
16,55,1.00032,0.0011808,0.00186175,0.365333
17,55,1.00031,0.00156688,0.00180863,0.362929
18,55,1.00029,0.00193996,0.0017406,0.359826
19,55,1.00027,0.00229688,0.00165804,0.356022
20,55,1.00024,0.00263459,0.00156138,0.351517
21,55,1.00021,0.00295015,0.00145116,0.34631
22,55,1.00018,0.00324076,0.00132793,0.340399
23,55,1.00014,0.00350373,0.00119234,0.333785
24,55,1.0001,0.00373656,0.00104506,0.326469
25,55,1.00006,0.0039369,0.000886869,0.318454
26,55,1.00002,0.00410258,0.000718582,0.309748
27,55,0.999978,0.00423166,0.000541123,0.300362
28,55,0.999933,0.0043224,0.000355514,0.290315
29,55,0.999888,0.00437331,0.00016291,0.279636
30,55,0.999842,0.00438318,-3.5384e-05,0.268365
31,55,0.999797,0.00435111,-0.000237884,0.256559
32,55,0.999752,0.00427653,-0.000442902,0.244294
33,55,0.999709,0.00415927,-0.000648533,0.231667
34,55,0.999666,0.00399957,-0.000852636,0.218806
35,55,0.999626,0.00379815,-0.00105284,0.205862
36,55,0.999588,0.00355621,-0.00124657,0.193021
37,55,0.999552,0.00327551,-0.00143104,0.180496
38,55,0.99952,0.00295835,-0.00160339,0.168527
39,55,0.999491,0.00260762,-0.00176066,0.157373
40,55,0.999466,0.00222677,-0.00189998,0.147306
41,55,0.999445,0.00181979,-0.00201861,0.138592
42,55,0.999429,0.00139115,-0.00211409,0.131482
43,55,0.999416,0.000945791,-0.00218434,0.126196
44,55,0.999409,0.000488965,-0.0022278,0.122902
45,55,0.999406,2.61821e-05,-0.00224347,0.12171
46,55,0.999409,-0.00043692,-0.00223098,0.122661
47,55,0.999415,-0.000894698,-0.00219061,0.125722
48,55,0.999427,-0.00134162,-0.00212331,0.130791
49,55,0.999443,-0.0017724,-0.00203059,0.137704
50,55,0.999464,-0.00218206,-0.00191446,0.146249
51,55,0.999488,-0.00256607,-0.00177734,0.156177
52,55,0.999517,-0.00292038,-0.00162195,0.167222
53,55,0.999549,-0.00324148,-0.00145116,0.179112
54,55,0.999584,-0.00352643,-0.0012679,0.191587
55,55,0.999621,-0.00377284,-0.00107508,0.204404
56,55,0.999662,-0.00397891,-0.000875476,0.217345
57,55,0.999704,-0.00414336,-0.00067169,0.230225
58,55,0.999747,-0.00426543,-0.000466121,0.242884
59,55,0.999792,-0.00434482,-0.000260933,0.255196
60,55,0.999837,-0.00438167,-5.8061e-05,0.267058
61,55,0.999883,-0.0043765,0.000140786,0.278392
62,55,0.999928,-0.00433016,0.0003341,0.289141
63,55,0.999973,-0.00424385,0.000520559,0.29926
0,56,0.999955,-0.00391836,0.000558368,0.271706
1,56,1,-0.00376356,0.000692736,0.279519
2,56,1.00004,-0.00357573,0.000819113,0.286724
3,56,1.00008,-0.00335694,0.000936848,0.293315
4,56,1.00012,-0.00310939,0.00104535,0.299284
5,56,1.00016,-0.00283548,0.00114408,0.30463
6,56,1.00019,-0.00253772,0.00123253,0.309351
7,56,1.00022,-0.00221879,0.00131027,0.313447
8,56,1.00024,-0.00188143,0.00137689,0.316918
9,56,1.00026,-0.00152854,0.00143203,0.319764
10,56,1.00028,-0.00116306,0.0014754,0.321984
11,56,1.00029,-0.000788037,0.00150676,0.323581
12,56,1.0003,-0.000406558,0.00152592,0.324552
13,56,1.0003,-2.17532e-05,0.00153279,0.3249
14,56,1.0003,0.00036323,0.00152732,0.324623
15,56,1.00029,0.000745241,0.00150954,0.323722
