x,y,rho,ux,uy,T
14,48,1.00042,0.000374771,0.00485164,0.568702
15,48,1.00042,0.000768497,0.0047923,0.567349
16,48,1.00041,0.00115507,0.00469234,0.565061
17,48,1.0004,0.00153089,0.00455248,0.561837
18,48,1.00039,0.0018925,0.00437373,0.557677
19,48,1.00037,0.00223657,0.00415732,0.552581
20,48,1.00036,0.00255996,0.00390474,0.546543
21,48,1.00034,0.00285973,0.00361766,0.539559
22,48,1.00032,0.00313314,0.00329791,0.531617
23,48,1.0003,0.00337773,0.00294752,0.522706
24,48,1.00027,0.00359123,0.00256863,0.512809
25,48,1.00025,0.00377168,0.00216355,0.501909
26,48,1.00022,0.00391734,0.00173476,0.48999
27,48,1.0002,0.00402675,0.00128492,0.477036
28,48,1.00017,0.00409872,0.000816904,0.463044
29,48,1.00015,0.00413236,0.000333865,0.448021
30,48,1.00013,0.00412704,-0.000160728,0.431991
31,48,1.0001,0.00408245,-0.000663043,0.415009
32,48,1.00008,0.0039986,-0.00116883,0.397161
33,48,1.00006,0.00387585,-0.00167339,0.378573
34,48,1.00004,0.00371489,-0.00217156,0.359424
35,48,1.00002,0.00351682,-0.00265772,0.339943
36,48,1,0.00328313,-0.00312584,0.32042
37,48,0.999986,0.00301573,-0.00356957,0.301199
38,48,0.999972,0.00271692,-0.00398233,0.282676
39,48,0.99996,0.00238947,-0.00435754,0.265287
40,48,0.999949,0.00203651,-0.00468875,0.249491
41,48,0.99994,0.00166158,-0.00496993,0.235745
42,48,0.999934,0.00126856,-0.00519569,0.224484
43,48,0.999929,0.000861632,-0.0053615,0.216083
44,48,0.999926,0.000445196,-0.00546394,0.210837
45,48,0.999925,2.38334e-05,-0.00550084,0.208937
46,48,0.999926,-0.000397793,-0.00547141,0.210452
47,48,0.999928,-0.000815017,-0.00537629,0.215328
48,48,0.999933,-0.00122325,-0.00521748,0.223386
49,48,0.99994,-0.00161805,-0.00499829,0.234342
50,48,0.999948,-0.00199522,-0.0047231,0.247828
51,48,0.999958,-0.00235084,-0.00439724,0.263416
52,48,0.99997,-0.00268134,-0.00402669,0.280648
53,48,0.999984,-0.00298352,-0.00361783,0.299065
54,48,1,-0.0032546,-0.00317727,0.318228
55,48,1.00002,-0.00349219,-0.00271158,0.337736
56,48,1.00004,-0.00369436,-0.00222715,0.357237
57,48,1.00006,-0.00385957,-0.00173004,0.376436
58,48,1.00008,-0.00398668,-0.00122594,0.395097
59,48,1.0001,-0.00407495,-0.000720045,0.413036
60,48,1.00012,-0.00412398,-0.000217118,0.430121
61,48,1.00015,-0.00413372,0.000278547,0.446261
62,48,1.00017,-0.00410445,0.000763069,0.4614
63,48,1.0002,-0.00403677,0.00123294,0.475509
0,49,1.00021,-0.00407738,0.00155761,0.47194
1,49,1.00024,-0.00392771,0.00195266,0.483855
2,49,1.00026,-0.00374214,0.00232592,0.494762
3,49,1.00029,-0.0035225,0.00267516,0.504673
4,49,1.00031,-0.00327088,0.0029983,0.513603
5,49,1.00033,-0.00298961,0.00329343,0.521566
6,49,1.00035,-0.00268128,0.00355875,0.528577
7,49,1.00037,-0.00234867,0.00379262,0.534644
8,49,1.00039,-0.00199478,0.00399356,0.539777
9,49,1.0004,-0.00162281,0.00416026,0.543981
10,49,1.00041,-0.00123611,0.00429161,0.54726
11,49,1.00042,-0.000838179,0.00438669,0.549616
12,49,1.00042,-0.000432633,0.00444487,0.551051
13,49,1.00043,-2.31523e-05,0.00446572,0.551563
14,49,1.00043,0.000386539,0.0044491,0.551155
15,49,1.00042,0.000792714,0.00439512,0.549824
16,49,1.00041,0.00119168,0.00430417,0.547572
17,49,1.0004,0.00157983,0.00417688,0.544398
18,49,1.00039,0.00195363,0.00401412,0.540298
19,49,1.00037,0.00230973,0.00381698,0.53527
20,49,1.00036,0.0026449,0.00358675,0.529308
21,49,1.00034,0.00295611,0.0033249,0.522405
22,49,1.00031,0.00324056,0.00303305,0.51455
23,49,1.00029,0.00349565,0.00271298,0.50573
24,49,1.00027,0.00371901,0.00236658,0.49593
25,49,1.00024,0.00390853,0.00199593,0.485137
26,49,1.00021,0.00406233,0.00160322,0.473336
27,49,1.00019,0.00417882,0.00119086,0.460518
28,49,1.00016,0.00425665,0.000761445,0.446684
29,49,1.00013,0.00429477,0.00031784,0.431846
30,49,1.00011,0.00429243,-0.00013679,0.416035
31,49,1.00008,0.00424918,-0.000598929,0.399307
32,49,1.00005,0.00416492,-0.00106467,0.381754
33,49,1.00003,0.0040399,-0.00152967,0.363502
34,49,1.00001,0.00387475,-0.00198915,0.344728
35,49,0.999985,0.00367053,-0.00243789,0.325657
36,49,0.999965,0.00342871,-0.0028703,0.306571
37,49,0.999946,0.00315122,-0.00328045,0.287803
38,49,0.99993,0.00284046,-0.00366222,0.269738
39,49,0.999915,0.00249926,-0.00400944,0.252795
40,49,0.999903,0.00213094,-0.0043161,0.237416
41,49,0.999893,0.00173921,-0.00457655,0.224042
42,49,0.999885,0.00132818,-0.00478573,0.213091
43,49,0.999879,0.000902299,-0.00493941,0.204924
44,49,0.999876,0.000466264,-0.00503437,0.199826
45,49,0.999874,2.49624e-05,-0.00506857,0.19798
46,49,0.999875,-0.000416621,-0.00504129,0.199453
47,49,0.999879,-0.000853498,-0.00495311,0.204191
48,49,0.999884,-0.00128077,-0.00480593,0.212024
49,49,0.999892,-0.0016937,-0.00460281,0.222678
50,49,0.999902,-0.00208782,-0.00434791,0.235798
51,49,0.999914,-0.00245898,-0.00404619,0.250972
52,49,0.999928,-0.00280341,-0.00370325,0.267761
53,49,0.999944,-0.00311776,-0.00332508,0.285721
54,49,0.999962,-0.00339913,-0.00291783,0.30443
55,49,0.999982,-0.00364508,-0.00248763,0.323497
56,49,1,-0.00385363,-0.00204044,0.342585
57,49,1.00003,-0.00402325,-0.0015819,0.361405
58,49,1.00005,-0.00415284,-0.00111728,0.379726
59,49,1.00008,-0.00424172,-0.000651398,0.397365
60,49,1.0001,-0.0042896,-0.00018865,0.414191
61,49,1.00013,-0.00429655,0.000267011,0.430109
62,49,1.00016,-0.00426296,0.000712025,0.445059
63,49,1.00018,-0.00418956,0.00114319,0.459008
0,50,1.0002,-0.00419469,0.00142329,0.452388
1,50,1.00022,-0.00403825,0.00178119,0.464094
2,50,1.00025,-0.00384518,0.00211906,0.474816
3,50,1.00028,-0.00361746,0.00243493,0.484564
4,50,1.0003,-0.00335727,0.00272699,0.493349
5,50,1.00033,-0.00306707,0.00299353,0.501183
6,50,1.00035,-0.00274952,0.00323299,0.508078
7,50,1.00037,-0.00240748,0.00344394,0.514043
8,50,1.00039,-0.00204402,0.00362508,0.519088
9,50,1.0004,-0.00166239,0.00377529,0.523218
10,50,1.00041,-0.00126596,0.0038936,0.526437
11,50,1.00042,-0.000858281,0.00397923,0.528749
12,50,1.00043,-0.000442963,0.0040316,0.530156
13,50,1.00043,-2.37043e-05,0.00405037,0.530659
14,50,1.00043,0.000395765,0.00403541,0.530259
15,50,1.00042,0.000811714,0.00398681,0.528954
16,50,1.00041,0.00122044,0.00390491,0.526743
17,50,1.0004,0.00161831,0.00379026,0.523626
18,50,1.00039,0.00200179,0.00364361,0.5196
19,50,1.00037,0.00236747,0.0034659,0.514659
20,50,1.00035,0.00271208,0.00325825,0.508797
21,50,1.00033,0.00303255,0.00302194,0.502008
22,50,1.00031,0.00332597,0.00275838,0.494281
23,50,1.00028,0.00358967,0.00246913,0.485604
24,50,1.00026,0.00382117,0.00215585,0.475965
25,50,1.00023,0.00401825,0.00182037,0.465353
26,50,1.0002,0.00417892,0.00146463,0.453758
27,50,1.00017,0.00430144,0.00109077,0.441177
28,50,1.00014,0.00438435,0.00070112,0.427614
29,50,1.00011,0.00442646,0.000298248,0.413086
30,50,1.00008,0.00442689,-0.000114987,0.397629
31,50,1.00005,0.00438507,-0.000535401,0.381303
32,50,1.00002,0.00430079,-0.000959437,0.3642
33,50,0.999995,0.00417422,-0.00138314,0.346447
34,50,0.999969,0.00400593,-0.00180214,0.328216
35,50,0.999944,0.00379691,-0.00221165,0.309727
36,50,0.999921,0.00354862,-0.00260652,0.291249
37,50,0.9999,0.00326302,-0.00298131,0.273105
38,50,0.999882,0.00294253,-0.00333038,0.25566
39,50,0.999865,0.0025901,-0.00364803,0.239315
40,50,0.999851,0.00220915,-0.00392871,0.224492
41,50,0.999839,0.00180356,-0.00416719,0.211611
42,50,0.999829,0.00137764,-0.00435879,0.201069
43,50,0.999823,0.000936058,-0.00449959,0.193211
44,50,0.999818,0.000483758,-0.00458661,0.188307
45,50,0.999817,2.58999e-05,-0.00461796,0.186531
46,50,0.999818,-0.000432256,-0.00459296,0.187947
47,50,0.999822,-0.000885444,-0.00451215,0.192505
48,50,0.999828,-0.00132849,-0.0043773,0.200042
49,50,0.999837,-0.00175642,-0.00419125,0.210297
50,50,0.999849,-0.00216453,-0.00395783,0.222933
51,50,0.999863,-0.00254846,-0.00368166,0.237558
52,50,0.99988,-0.00290429,-0.00336791,0.253752
53,50,0.999898,-0.00322854,-0.00302211,0.271094
54,50,0.999919,-0.00351821,-0.00264994,0.289178
55,50,0.999941,-0.00377082,-0.00225705,0.307635
56,50,0.999966,-0.00398435,-0.00184893,0.326137
57,50,0.999992,-0.0041573,-0.00143076,0.34441
58,50,1.00002,-0.00428862,-0.00100736,0.362226
59,50,1.00005,-0.00437768,-0.000583155,0.37941
60,50,1.00008,-0.00442429,-0.000162147,0.395828
61,50,1.00011,-0.00442861,0.000252065,0.411386
62,50,1.00014,-0.00439117,0.000656255,0.426021
63,50,1.00017,-0.00431281,0.00104753,0.439695
0,51,1.00017,-0.00427768,0.00128328,0.429778
1,51,1.00021,-0.00411597,0.00160338,0.441165
2,51,1.00024,-0.00391719,0.00190534,0.451607
3,51,1.00027,-0.00368341,0.00218743,0.461107
4,51,1.00029,-0.00341692,0.00244807,0.469674
5,51,1.00032,-0.00312025,0.00268579,0.477316
6,51,1.00034,-0.00279611,0.00289922,0.484044
7,51,1.00036,-0.00244743,0.00308715,0.489865
8,51,1.00038,-0.00207732,0.00324844,0.494788
9,51,1.0004,-0.00168904,0.00338214,0.498817
10,51,1.00041,-0.00128601,0.0034874,0.501958
11,51,1.00042,-0.000871745,0.00356356,0.504214
12,51,1.00042,-0.000449872,0.00361014,0.505586
13,51,1.00042,-2.40732e-05,0.00362683,0.506077
14,51,1.00042,0.000401936,0.00361353,0.505686
15,51,1.00042,0.000824437,0.00357031,0.504413
16,51,1.00041,0.00123974,0.00349746,0.502257
17,51,1.0004,0.00164422,0.00339546,0.499216
18,51,1.00038,0.00203434,0.00326493,0.495288
19,51,1.00036,0.00240667,0.00310671,0.490466
20,51,1.00034,0.00275792,0.00292174,0.484746
21,51,1.00032,0.00308498,0.00271112,0.478121
22,51,1.0003,0.0033849,0.00247608,0.470582
23,51,1.00027,0.00365492,0.00221796,0.46212
24,51,1.00024,0.00389252,0.0019382,0.452726
25,51,1.00021,0.00409535,0.0016384,0.442391
26,51,1.00018,0.00426134,0.00132026,0.431111
27,51,1.00015,0.00438865,0.000985654,0.418886
28,51,1.00011,0.0044757,0.000636635,0.405724
29,51,1.00008,0.0045212,0.000275486,0.391649
30,51,1.00005,0.00452414,-9.52502e-05,0.376699
31,51,1.00002,0.00448386,-0.000472727,0.360936
32,51,0.999984,0.00440006,-0.000853755,0.344452
33,51,0.999953,0.00427281,-0.00123477,0.327371
34,51,0.999924,0.00410261,-0.00161184,0.309861
35,51,0.999897,0.00389042,-0.00198064,0.292131
36,51,0.999871,0.00363767,-0.0023365,0.27444
37,51,0.999847,0.00334631,-0.00267447,0.257091
38,51,0.999826,0.00301881,-0.00298943,0.240431
39,51,0.999807,0.00265815,-0.0032762,0.224839
40,51,0.999791,0.00226787,-0.00352971,0.210711
41,51,0.999777,0.00185197,-0.0037452,0.198444
42,51,0.999766,0.0014149,-0.00391838,0.18841
43,51,0.999759,0.000961509,-0.00404568,0.180933
44,51,0.999754,0.000496956,-0.00412437,0.176269
45,51,0.999752,2.66073e-05,-0.00415272,0.17458
46,51,0.999753,-0.000444052,-0.00413011,0.175927
47,51,0.999758,-0.000909531,-0.00405704,0.180262
48,51,0.999765,-0.00136444,-0.00393511,0.187432
49,51,0.999776,-0.0018036,-0.00376694,0.197193
50,51,0.999789,-0.00222213,-0.00355602,0.209226
51,51,0.999805,-0.00261551,-0.00330657,0.223164
52,51,0.999824,-0.00297969,-0.00302331,0.238611
53,51,0.999845,-0.0033111,-0.00271127,0.255169
54,51,0.999868,-0.00360668,-0.00237564,0.272458
55,51,0.999894,-0.00386389,-0.00202155,0.290127
56,51,0.999921,-0.00408074,-0.00165397,0.307866
57,51,0.99995,-0.00425574,-0.00127761,0.325413
58,51,0.99998,-0.00438787,-0.000896834,0.342551
59,51,1.00001,-0.00447658,-0.000515622,0.359109
60,51,1.00004,-0.00452176,-0.000137578,0.374959
61,51,1.00008,-0.00452367,0.000234068,0.390004
62,51,1.00011,-0.00448294,0.000596431,0.404181
63,51,1.00014,-0.00440052,0.000946938,0.417447
0,52,1.00015,-0.00431986,0.00113905,0.404043
1,52,1.00018,-0.00415466,0.00142102,0.414986
2,52,1.00021,-0.00395228,0.00168683,0.425033
3,52,1.00025,-0.00371485,0.00193499,0.434183
4,52,1.00027,-0.00344473,0.00216414,0.442441
5,52,1.0003,-0.0031445,0.002373,0.449814
6,52,1.00033,-0.0028169,0.00256043,0.456307
7,52,1.00035,-0.0024649,0.00272538,0.461928
8,52,1.00037,-0.00209161,0.00286689,0.466682
9,52,1.00038,-0.0017003,0.00298414,0.470574
10,52,1.0004,-0.00129436,0.00307644,0.473608
11,52,1.00041,-0.000877297,0.0031432,0.475787
12,52,1.00041,-0.000452703,0.00318403,0.477113
13,52,1.00041,-2.4224e-05,0.00319866,0.477586
14,52,1.00041,0.000404463,0.00318699,0.477209
15,52,1.00041,0.000829678,0.00314912,0.475979
16,52,1.0004,0.00124777,0.00308526,0.473897
17,52,1.00039,0.00165514,0.00299582,0.470959
18,52,1.00037,0.00204828,0.00288135,0.467164
19,52,1.00035,0.00242377,0.00274254,0.462508
20,52,1.00033,0.00277833,0.00258019,0.456985
21,52,1.0003,0.00310883,0.00239525,0.450591
22,52,1.00028,0.0034123,0.00218875,0.443318
23,52,1.00025,0.00368595,0.00196184,0.43516
24,52,1.00022,0.00392719,0.00171576,0.42611
25,52,1.00018,0.00413364,0.00145187,0.416165
26,52,1.00015,0.00430313,0.00117164,0.405323
27,52,1.00012,0.00443376,0.000876699,0.393589
28,52,1.00008,0.00452385,0.000568828,0.380975
29,52,1.00004,0.00457202,0.000250017,0.367507
30,52,1.00001,0.00457719,-7.75054e-05,0.353227
31,52,0.999973,0.0045386,-0.000411236,0.338197
32,52,0.999939,0.00445586,-0.000748361,0.322507
33,52,0.999905,0.00432898,-0.00108573,0.306279
34,52,0.999873,0.00415837,-0.00141984,0.28967
35,52,0.999842,0.00394495,-0.00174686,0.272881
36,52,0.999813,0.00369012,-0.00206261,0.256153
37,52,0.999787,0.00339581,-0.00236269,0.239772
38,52,0.999763,0.00306448,-0.00264249,0.22406
39,52,0.999741,0.00269919,-0.00289739,0.209372
40,52,0.999723,0.00230348,-0.00312284,0.196075
41,52,0.999708,0.00188146,-0.00331455,0.184539
42,52,0.999695,0.00143768,-0.00346867,0.175108
43,52,0.999687,0.000977115,-0.00358199,0.168085
44,52,0.999681,0.000505061,-0.00365205,0.163704
45,52,0.999679,2.70421e-05,-0.00367729,0.162118
46,52,0.999681,-0.000451297,-0.00365716,0.163383
47,52,0.999686,-0.000924304,-0.0035921,0.167454
48,52,0.999694,-0.00138643,-0.00348356,0.17419
49,52,0.999706,-0.00183236,-0.00333389,0.183363
50,52,0.999721,-0.00225708,-0.00314625,0.194678
51,52,0.999739,-0.00265597,-0.0029244,0.207794
52,52,0.99976,-0.00302489,-0.0026726,0.222344
53,52,0.999784,-0.00336021,-0.00239537,0.237958
54,52,0.99981,-0.00365883,-0.00209735,0.254281
55,52,0.999839,-0.00391823,-0.00178314,0.270984
56,52,0.999869,-0.0041364,-0.00145719,0.28778
57,52,0.999901,-0.00431189,-0.00112368,0.30442
58,52,0.999935,-0.00444375,-0.000786493,0.3207
59,52,0.999969,-0.00453148,-0.000449176,0.336457
60,52,1,-0.00457504,-0.000114915,0.351567
61,52,1.00004,-0.00457478,0.000213439,0.365935
62,52,1.00008,-0.00453141,0.000533349,0.379497
63,52,1.00011,-0.00444599,0.000842559,0.392209
0,53,1.00011,-0.00431398,0.000992356,0.375204
1,53,1.00015,-0.00414738,0.00123624,0.385567
2,53,1.00018,-0.00394386,0.001466,0.395094
3,53,1.00022,-0.0037056,0.00168038,0.40378
4,53,1.00025,-0.003435,0.00187821,0.411628
5,53,1.00028,-0.00313463,0.00205845,0.418639
6,53,1.0003,-0.00280726,0.00222011,0.424819
7,53,1.00033,-0.00245585,0.00236232,0.430171
8,53,1.00035,-0.00208347,0.00248428,0.434699
9,53,1.00037,-0.00169337,0.0025853,0.438408
10,53,1.00038,-0.0012889,0.0026648,0.4413
11,53,1.00039,-0.000873502,0.00272229,0.443377
12,53,1.00039,-0.000450716,0.00275745,0.444641
13,53,1.0004,-2.41171e-05,0.00277004,0.445093
14,53,1.0004,0.000402685,0.00276,0.444733
15,53,1.00039,0.000826082,0.00272739,0.44356
16,53,1.00038,0.00124249,0.0026724,0.441575
17,53,1.00037,0.00164837,0.00259536,0.438775
18,53,1.00035,0.00204026,0.00249674,0.435159
19,53,1.00033,0.0024148,0.00237711,0.430723
20,53,1.00031,0.00276874,0.00223715,0.425464
21,53,1.00028,0.00309897,0.00207764,0.419378
22,53,1.00025,0.00340253,0.00189946,0.412461
23,53,1.00022,0.00367663,0.00170356,0.404708
24,53,1.00019,0.00391866,0.00149099,0.396116
25,53,1.00015,0.00412621,0.00126291,0.386685
26,53,1.00012,0.00429709,0.00102055,0.376415
27,53,1.00008,0.00442932,0.000765296,0.365316
28,53,1.00004,0.00452118,0.000498668,0.353403
29,53,1,0.00457123,0.00022237,0.340704
30,53,0.999962,0.00457832,-6.16836e-05,0.327261
31,53,0.999923,0.0045416,-0.000351334,0.313137
32,53,0.999885,0.00446064,-0.000644147,0.298419
33,53,0.999848,0.00433535,-0.000937388,0.283221
34,53,0.999813,0.0041661,-0.00122801,0.267692
35,53,0.999779,0.00395375,-0.00151266,0.252019
36,53,0.999747,0.00369964,-0.00178769,0.236427
37,53,0.999718,0.00340567,-0.00204923,0.221179
38,53,0.999691,0.0030743,-0.00229325,0.206573
39,53,0.999667,0.00270856,-0.00251568,0.192932
40,53,0.999647,0.00231201,-0.00271249,0.180596
41,53,0.999629,0.00188879,-0.00287993,0.169901
42,53,0.999616,0.00144351,-0.00301459,0.161164
43,53,0.999606,0.000981189,-0.00311362,0.15466
44,53,0.9996,0.000507202,-0.00317485,0.150605
45,53,0.999598,2.71574e-05,-0.00319692,0.149137
46,53,0.999599,-0.000453212,-0.00317932,0.150308
47,53,0.999605,-0.000928167,-0.00312245,0.154076
48,53,0.999615,-0.00139208,-0.0030276,0.160313
49,53,0.999628,-0.00183955,-0.00289683,0.168811
50,53,0.999645,-0.00226549,-0.00273293,0.1793
51,53,0.999665,-0.00266526,-0.00253925,0.191468
52,53,0.999688,-0.00303468,-0.00231952,0.204978
53,53,0.999715,-0.00337009,-0.00207773,0.219492
54,53,0.999744,-0.00366841,-0.00181796,0.234684
55,53,0.999775,-0.00392712,-0.00154425,0.250251
56,53,0.999809,-0.00414427,-0.0012605,0.265926
57,53,0.999844,-0.00431843,-0.000970384,0.281481
58,53,0.999881,-0.00444871,-0.000677281,0.296725
59,53,0.999919,-0.00453469,-0.000384277,0.311504
60,53,0.999958,-0.00457638,-9.41418e-05,0.3257
61,53,0.999997,-0.0045742,0.000190657,0.339223
62,53,1.00004,-0.00452895,0.00046793,0.352008
63,53,1.00007,-0.00444174,0.000735738,0.364011
0,54,1.00007,-0.00425208,0.000845203,0.34338
1,54,1.00011,-0.00408647,0.00105148,0.353026
2,54,1.00015,-0.00388467,0.00124569,0.361904
3,54,1.00018,-0.00364885,0.0014268,0.370008
4,54,1.00022,-0.00338141,0.00159386,0.377336
5,54,1.00025,-0.00308489,0.00174598,0.383889
6,54,1.00028,-0.00276205,0.00188237,0.389669
7,54,1.0003,-0.00241577,0.0020023,0.394678
8,54,1.00032,-0.00204908,0.00210513,0.398918
9,54,1.00034,-0.00166516,0.00219028,0.402392
10,54,1.00035,-0.00126727,0.00225727,0.405102
11,54,1.00036,-0.000858768,0.00230571,0.407049
12,54,1.00037,-0.000443088,0.00233533,0.408233
13,54,1.00037,-2.37086e-05,0.00234594,0.408657
14,54,1.00037,0.000395869,0.00233748,0.408319
15,54,1.00037,0.000812141,0.00231,0.407221
16,54,1.00036,0.00122163,0.00226367,0.40536
17,54,1.00034,0.00162089,0.00219876,0.402737
18,54,1.00032,0.00200655,0.00211563,0.399349
19,54,1.0003,0.00237534,0.00201478,0.395195
20,54,1.00028,0.00272408,0.00189674,0.390273
21,54,1.00025,0.00304972,0.00176218,0.38458
22,54,1.00022,0.00334934,0.00161179,0.378115
23,54,1.00019,0.0036202,0.00144638,0.370874
24,54,1.00015,0.00385971,0.00126681,0.362857
25,54,1.00011,0.00406546,0.00107402,0.354067
26,54,1.00007,0.00423526,0.000869056,0.344507
27,54,1.00003,0.00436713,0.000653047,0.334189
28,54,0.999991,0.00445931,0.000427267,0.323131
29,54,0.999949,0.00451033,0.00019314,0.31136
30,54,0.999907,0.00451899,-4.77287e-05,0.29892
31,54,0.999865,0.0044844,-0.00029352,0.285871
32,54,0.999824,0.00440606,-0.000542178,0.272294
33,54,0.999783,0.00428383,-0.000791382,0.258297
34,54,0.999744,0.00411802,-0.00103854,0.244018
35,54,0.999707,0.00390941,-0.00128079,0.229628
36,54,0.999672,0.0036593,-0.00151503,0.215333
37,54,0.99964,0.00336953,-0.00173792,0.201372
38,54,0.99961,0.0030425,-0.00194601,0.188014
39,54,0.999584,0.00268118,-0.00213579,0.175553
40,54,0.999561,0.00228913,-0.00230381,0.164295
41,54,0.999542,0.00187043,-0.00244681,0.154542
42,54,0.999527,0.00142968,-0.00256186,0.14658
43,54,0.999516,0.000971887,-0.00264649,0.140656
44,54,0.999509,0.000502426,-0.00269883,0.136964
45,54,0.999507,2.69022e-05,-0.0027177,0.135628
46,54,0.999509,-0.000448946,-0.00270265,0.136693
47,54,0.999515,-0.000919376,-0.00265404,0.140125
48,54,0.999526,-0.00137876,-0.00257297,0.145805
49,54,0.99954,-0.00182169,-0.00246125,0.153549
50,54,0.999559,-0.00224312,-0.00232126,0.163113
51,54,0.999581,-0.00263839,-0.00215591,0.174217
52,54,0.999607,-0.00300337,-0.00196842,0.186557
53,54,0.999636,-0.00333443,-0.00176222,0.199828
54,54,0.999668,-0.00362854,-0.00154082,0.213736
55,54,0.999703,-0.00388323,-0.00130769,0.228006
56,54,0.99974,-0.00409659,-0.00106619,0.242396
57,54,0.999779,-0.00426728,-0.000819434,0.256696
58,54,0.999819,-0.00439445,-0.000570326,0.270732
59,54,0.99986,-0.00447775,-0.000321486,0.284363
60,54,0.999902,-0.00451726,-7.52631e-05,0.297476
61,54,0.999944,-0.00451345,0.000166256,0.309989
62,54,0.999986,-0.00446716,0.000401229,0.321837
63,54,1.00003,-0.00437955,0.000628025,0.332978
0,55,1.00002,-0.0041254,0.000699902,0.308796
1,55,1.00006,-0.00396353,0.000869548,0.317591
2,55,1.0001,-0.00376671,0.00102919,0.325694
3,55,1.00014,-0.0035371,0.00117799,0.333099
4,55,1.00017,-0.00327702,0.00131518,0.339801
5,55,1.00021,-0.00298896,0.00144005,0.345799
6,55,1.00024,-0.00267559,0.00155197,0.351093
7,55,1.00026,-0.00233972,0.00165036,0.355683
8,55,1.00029,-0.00198426,0.00173469,0.359571
9,55,1.00031,-0.00161227,0.00180451,0.362758
10,55,1.00032,-0.00122688,0.00185943,0.365244
11,55,1.00033,-0.000831336,0.00189914,0.367031
12,55,1.00034,-0.000428915,0.00192341,0.368118
13,55,1.00034,-2.29498e-05,0.00193211,0.368507
14,55,1.00034,0.000383205,0.00192518,0.368197
15,55,1.00033,0.000786194,0.00190266,0.367189
16,55,1.00032,0.00118268,0.00186468,0.365481
17,55,1.00031,0.00156937,0.00181146,0.363074
18,55,1.00029,0.00194304,0.00174331,0.359966
19,55,1.00027,0.00230052,0.00166059,0.356157
20,55,1.00024,0.00263875,0.00156377,0.351646
21,55,1.00021,0.0029548,0.00145334,0.346431
22,55,1.00018,0.00324585,0.0013299,0.340513
23,55,1.00014,0.00350922,0.00119407,0.33389
24,55,1.0001,0.00374239,0.00104654,0.326565
25,55,1.00006,0.00394302,0.000888086,0.31854
26,55,1.00002,0.00410894,0.000719524,0.309823
27,55,0.999978,0.0042382,0.000541781,0.300426
28,55,0.999933,0.00432905,0.000355884,0.290368
29,55,0.999888,0.00438001,0.000162986,0.279676
30,55,0.999843,0.00438987,-3.56035e-05,0.268393
31,55,0.999797,0.00435773,-0.000238398,0.256574
32,55,0.999752,0.00428301,-0.000443709,0.244295
33,55,0.999709,0.00416555,-0.000649627,0.231656
34,55,0.999666,0.0040056,-0.00085401,0.21878
35,55,0.999626,0.00380385,-0.00105449,0.205823
36,55,0.999588,0.00356153,-0.00124847,0.192969
37,55,0.999552,0.0032804,-0.00143319,0.180431
38,55,0.99952,0.00296276,-0.00160576,0.168449
39,55,0.999491,0.0026115,-0.00176324,0.157284
40,55,0.999466,0.00223008,-0.00190274,0.147206
41,55,0.999445,0.00182249,-0.00202152,0.138482
42,55,0.999428,0.00139322,-0.00211711,0.131365
43,55,0.999416,0.000947192,-0.00218746,0.126073
44,55,0.999409,0.000489689,-0.00223098,0.122775
45,55,0.999406,2.62208e-05,-0.00224666,0.121582
46,55,0.999408,-0.000437567,-0.00223415,0.122534
47,55,0.999415,-0.000896023,-0.00219374,0.125598
48,55,0.999427,-0.00134361,-0.00212635,0.130673
49,55,0.999443,-0.00177503,-0.00203351,0.137594
50,55,0.999463,-0.0021853,-0.00191723,0.146148
51,55,0.999488,-0.00256989,-0.00177994,0.156087
52,55,0.999516,-0.00292473,-0.00162435,0.167143
53,55,0.999548,-0.00324632,-0.00145333,0.179046
54,55,0.999584,-0.00353171,-0.00126984,0.191534
55,55,0.999621,-0.0037785,-0.00107676,0.204364
56,55,0.999662,-0.0039849,-0.000876882,0.217319
57,55,0.999704,-0.00414962,-0.000672817,0.230212
58,55,0.999747,-0.00427189,-0.00046696,0.242885
59,55,0.999792,-0.00435143,-0.000261481,0.255209
60,55,0.999837,-0.00438836,-5.83139e-05,0.267084
61,55,0.999883,-0.0043832,0.000140828,0.278431
62,55,0.999928,-0.00433682,0.000334437,0.289192
63,55,0.999973,-0.0042504,0.000521185,0.299324
0,56,0.999955,-0.00392438,0.000559086,0.271767
1,56,1,-0.00376937,0.000693672,0.279589
2,56,1.00004,-0.00358128,0.00082026,0.286803
3,56,1.00008,-0.00336216,0.000938196,0.293402
4,56,1.00012,-0.00311425,0.00104689,0.299379
5,56,1.00016,-0.00283992,0.00114579,0.304732
6,56,1.00019,-0.00254171,0.0012344,0.309459
7,56,1.00022,-0.00222228,0.00131229,0.313561
8,56,1.00024,-0.0018844,0.00137903,0.317036
9,56,1.00026,-0.00153096,0.00143427,0.319886
10,56,1.00028,-0.0011649,0.00147772,0.322109
11,56,1.00029,-0.000789287,0.00150914,0.323708
12,56,1.0003,-0.000407204,0.00152834,0.324681
13,56,1.0003,-2.17878e-05,0.00153522,0.325029
14,56,1.0003,0.000363807,0.00152973,0.324752
15,56,1.00029,0.000746424,0.00151192,0.323849
16,56,1.00028,0.00112293,0.00148188,0.322321
17,56,1.00026,0.00149021,0.00143977,0.320168
18,56,1.00024,0.00184523,0.00138584,0.317389
