x,y,rho,ux,uy,T
37,48,0.999985,0.00303268,-0.00358842,0.300988
38,48,0.999971,0.00273221,-0.00400328,0.282376
39,48,0.999959,0.00240292,-0.00438038,0.264903
40,48,0.999948,0.00204798,-0.00471328,0.249028
41,48,0.999939,0.00167095,-0.00499589,0.235214
42,48,0.999933,0.00127572,-0.0052228,0.223894
43,48,0.999928,0.000866492,-0.00538946,0.21545
44,48,0.999925,0.000447708,-0.00549242,0.210177
45,48,0.999924,2.39679e-05,-0.00552951,0.208267
46,48,0.999925,-0.000400038,-0.00549993,0.20979
47,48,0.999927,-0.000819614,-0.00540432,0.214691
48,48,0.999932,-0.00123015,-0.0052447,0.222791
49,48,0.999939,-0.00162717,-0.00502439,0.233804
50,48,0.999947,-0.00200646,-0.0047478,0.247357
51,48,0.999957,-0.00236408,-0.00442029,0.263022
52,48,0.999969,-0.00269643,-0.00404786,0.280338
53,48,0.999983,-0.0030003,-0.00363693,0.298844
54,48,0.999999,-0.00327288,-0.00319414,0.318097
55,48,1.00002,-0.0035118,-0.00272609,0.337695
56,48,1.00004,-0.0037151,-0.0022392,0.357284
57,48,1.00006,-0.00388122,-0.00173956,0.37657
58,48,1.00008,-0.00400904,-0.00123288,0.395313
59,48,1.0001,-0.00409779,-0.000724384,0.413331
60,48,1.00012,-0.00414709,-0.00021885,0.430491
61,48,1.00015,-0.00415688,0.000279407,0.446702
62,48,1.00017,-0.00412746,0.000766488,0.461907
63,48,1.0002,-0.00405939,0.00123887,0.476079
0,49,1.00021,-0.00410001,0.00156528,0.472555
1,49,1.00024,-0.00394952,0.00196248,0.484524
2,49,1.00026,-0.00376293,0.0023378,0.49548
3,49,1.00029,-0.00354208,0.00268899,0.505436
4,49,1.00031,-0.00328908,0.00301397,0.514408
5,49,1.00034,-0.00300626,0.00331078,0.522409
6,49,1.00036,-0.00269622,0.00357763,0.529454
7,49,1.00037,-0.00236177,0.00381287,0.535551
8,49,1.00039,-0.00200591,0.004015,0.540709
9,49,1.0004,-0.00163187,0.00418268,0.544934
10,49,1.00041,-0.00124301,0.00431481,0.54823
11,49,1.00042,-0.000842862,0.00441046,0.550598
12,49,1.00043,-0.000435051,0.00446899,0.55204
13,49,1.00043,-2.32817e-05,0.00448996,0.552555
14,49,1.00043,0.000388699,0.00447324,0.552144
15,49,1.00042,0.000797144,0.00441894,0.550807
16,49,1.00042,0.00119834,0.00432744,0.548544
17,49,1.0004,0.00158865,0.00419939,0.545353
18,49,1.00039,0.00196454,0.00403567,0.541233
19,49,1.00038,0.00232261,0.00383737,0.53618
20,49,1.00036,0.00265964,0.0036058,0.530189
21,49,1.00034,0.00297258,0.00334243,0.523252
22,49,1.00032,0.0032586,0.00304891,0.51536
23,49,1.00029,0.00351509,0.00272702,0.506498
24,49,1.00027,0.00373968,0.00237869,0.496654
25,49,1.00024,0.00393024,0.00200599,0.485811
26,49,1.00021,0.00408488,0.00161114,0.473958
27,49,1.00019,0.004202,0.00119655,0.461083
28,49,1.00016,0.00428025,0.000764848,0.447189
29,49,1.00013,0.00431857,0.000318906,0.432285
30,49,1.00011,0.00431621,-0.000138093,0.416406
31,49,1.00008,0.00427272,-0.000602617,0.399607
32,49,1.00005,0.00418799,-0.00107074,0.381977
33,49,1.00003,0.00406228,-0.0015381,0.363645
34,49,1.00001,0.00389622,-0.0019999,0.344789
35,49,0.999984,0.00369087,-0.00245091,0.325632
36,49,0.999964,0.00344772,-0.00288549,0.30646
37,49,0.999946,0.0031687,-0.0032977,0.287606
38,49,0.999929,0.00285622,-0.00368138,0.269456
39,49,0.999915,0.00251314,-0.00403034,0.252432
40,49,0.999902,0.00214277,-0.00433855,0.236978
41,49,0.999892,0.00174887,-0.00460031,0.223539
42,49,0.999884,0.00133556,-0.00481055,0.212533
43,49,0.999878,0.000907315,-0.004965,0.204325
44,49,0.999875,0.000468856,-0.00506044,0.199201
45,49,0.999873,2.51012e-05,-0.00509482,0.197345
46,49,0.999874,-0.000418938,-0.0050674,0.198826
47,49,0.999878,-0.000858243,-0.00497878,0.203588
48,49,0.999883,-0.00128789,-0.00483084,0.21146
49,49,0.999891,-0.00170311,-0.00462671,0.222167
50,49,0.999901,-0.00209941,-0.00437052,0.235352
51,49,0.999913,-0.00247263,-0.00406728,0.250601
52,49,0.999927,-0.00281897,-0.00372262,0.26747
53,49,0.999944,-0.00313506,-0.00334255,0.285515
54,49,0.999962,-0.00341798,-0.00293326,0.304309
55,49,0.999982,-0.00366529,-0.0025009,0.323463
56,49,1,-0.00387498,-0.00205146,0.342636
57,49,1.00003,-0.00404554,-0.0015906,0.361539
58,49,1.00005,-0.00417584,-0.00112362,0.37994
59,49,1.00008,-0.00426522,-0.000655356,0.397656
60,49,1.0001,-0.00431337,-0.000190221,0.414555
61,49,1.00013,-0.00432036,0.000267811,0.430541
62,49,1.00016,-0.00428659,0.000715167,0.445557
63,49,1.00018,-0.0042128,0.00114863,0.459566
0,50,1.0002,-0.00421774,0.00143024,0.452982
1,50,1.00023,-0.00406046,0.00179008,0.46474
2,50,1.00025,-0.00386635,0.00212982,0.475511
3,50,1.00028,-0.00363739,0.00244746,0.485303
4,50,1.00031,-0.00337579,0.00274116,0.494128
5,50,1.00033,-0.00308401,0.00300923,0.501999
6,50,1.00035,-0.00276472,0.00325007,0.508926
7,50,1.00037,-0.0024208,0.00346226,0.514921
8,50,1.00039,-0.00205534,0.00364447,0.51999
9,50,1.0004,-0.00167159,0.00379558,0.52414
10,50,1.00041,-0.00127298,0.00391459,0.527375
11,50,1.00042,-0.000863039,0.00400073,0.529699
12,50,1.00043,-0.00044542,0.00405342,0.531113
13,50,1.00043,-2.38357e-05,0.0040723,0.531619
14,50,1.00043,0.00039796,0.00405725,0.531216
15,50,1.00042,0.000816215,0.00400836,0.529905
16,50,1.00042,0.00122721,0.00392597,0.527683
17,50,1.0004,0.00162728,0.00381063,0.524551
18,50,1.00039,0.00201288,0.00366311,0.520504
19,50,1.00037,0.00238057,0.00348435,0.515539
20,50,1.00035,0.00272707,0.00327549,0.50965
21,50,1.00033,0.0030493,0.00303781,0.502828
22,50,1.00031,0.00334432,0.00277274,0.495064
23,50,1.00028,0.00360945,0.00248184,0.486348
24,50,1.00026,0.00384221,0.00216681,0.476665
25,50,1.00023,0.00404036,0.00182947,0.466005
26,50,1.0002,0.00420189,0.0014718,0.454359
27,50,1.00017,0.00432506,0.00109593,0.441723
28,50,1.00014,0.00440841,0.000704205,0.428101
29,50,1.00011,0.00445073,0.000299219,0.41351
30,50,1.00008,0.00445114,-0.00011616,0.397987
31,50,1.00005,0.00440908,-0.000538732,0.381592
32,50,1.00002,0.00432434,-0.000964926,0.364416
33,50,0.999994,0.00419707,-0.00139077,0.346587
34,50,0.999968,0.00402785,-0.00181187,0.328276
35,50,0.999944,0.00381769,-0.00222342,0.309706
36,50,0.999921,0.00356804,-0.00262026,0.291146
37,50,0.9999,0.00328088,-0.00299692,0.27292
38,50,0.999881,0.00295864,-0.00334772,0.255395
39,50,0.999864,0.00260429,-0.00366695,0.238974
40,50,0.99985,0.00222125,-0.00394903,0.22408
41,50,0.999838,0.00181345,-0.0041887,0.211137
42,50,0.999828,0.00138519,-0.00438126,0.200543
43,50,0.999822,0.000941188,-0.00452276,0.192646
44,50,0.999817,0.00048641,-0.00461021,0.187717
45,50,0.999816,2.60419e-05,-0.00464172,0.185933
46,50,0.999817,-0.000434626,-0.00461659,0.187356
47,50,0.999821,-0.000890298,-0.00453538,0.191937
48,50,0.999827,-0.00133577,-0.00439985,0.199511
49,50,0.999837,-0.00176604,-0.00421287,0.209817
50,50,0.999848,-0.00217638,-0.0039783,0.222513
51,50,0.999862,-0.00256242,-0.00370075,0.237208
52,50,0.999879,-0.00292019,-0.00338544,0.253478
53,50,0.999897,-0.00324621,-0.00303792,0.2709
54,50,0.999918,-0.00353747,-0.0026639,0.289066
55,50,0.999941,-0.00379145,-0.00226905,0.307605
56,50,0.999965,-0.00400615,-0.00185889,0.326189
57,50,0.999991,-0.00418006,-0.00143862,0.34454
58,50,1.00002,-0.00431209,-0.00101309,0.362433
59,50,1.00005,-0.00440166,-0.00058673,0.379691
60,50,1.00008,-0.00444853,-0.000163563,0.396179
61,50,1.00011,-0.00445289,0.000252795,0.411804
62,50,1.00014,-0.00441526,0.000659104,0.426502
63,50,1.00017,-0.00433649,0.00105246,0.440235
0,51,1.00018,-0.00430097,0.00128948,0.430345
1,51,1.00021,-0.00413841,0.00161132,0.441782
2,51,1.00024,-0.00393857,0.00191495,0.45227
3,51,1.00027,-0.00370354,0.00219862,0.461812
4,51,1.00029,-0.00343562,0.00246074,0.470418
5,51,1.00032,-0.00313734,0.00269982,0.478096
6,51,1.00034,-0.00281144,0.00291449,0.484856
7,51,1.00036,-0.00246087,0.00310351,0.490704
8,51,1.00038,-0.00208873,0.00326576,0.495651
9,51,1.0004,-0.00169833,0.00340025,0.499699
10,51,1.00041,-0.00129308,0.00350615,0.502856
11,51,1.00042,-0.000876543,0.00358277,0.505122
12,51,1.00042,-0.000452349,0.00362963,0.506502
13,51,1.00043,-2.42058e-05,0.00364642,0.506994
14,51,1.00042,0.000404149,0.00363304,0.506602
15,51,1.00042,0.000828975,0.00358956,0.505322
16,51,1.00041,0.00124656,0.00351627,0.503156
17,51,1.0004,0.00165326,0.00341365,0.5001
18,51,1.00038,0.00204552,0.00328235,0.496153
19,51,1.00037,0.00241988,0.00312319,0.491308
20,51,1.00035,0.00277305,0.00293713,0.485561
21,51,1.00032,0.00310188,0.00272529,0.478905
22,51,1.0003,0.00340342,0.0024889,0.471331
23,51,1.00027,0.0036749,0.00222932,0.46283
24,51,1.00024,0.00391376,0.001948,0.453394
25,51,1.00021,0.00411768,0.00164654,0.443013
26,51,1.00018,0.00428455,0.00132666,0.431683
27,51,1.00015,0.00441252,0.000990259,0.419405
28,51,1.00011,0.00450002,0.000639391,0.406187
29,51,1.00008,0.00454573,0.000276354,0.392052
30,51,1.00005,0.00454866,-9.62974e-05,0.377039
31,51,1.00002,0.00450815,-0.000475702,0.361209
32,51,0.999984,0.00442388,-0.000858656,0.344656
33,51,0.999953,0.00429593,-0.00124159,0.327503
34,51,0.999924,0.0041248,-0.00162053,0.309918
35,51,0.999896,0.00391145,-0.00199116,0.292111
36,51,0.999871,0.00365734,-0.00234877,0.274343
37,51,0.999847,0.0033644,-0.00268841,0.256917
38,51,0.999825,0.00303512,-0.00300492,0.240182
39,51,0.999806,0.00267252,-0.0032931,0.224518
40,51,0.99979,0.00228013,-0.00354786,0.210325
41,51,0.999776,0.00186198,-0.00376441,0.197999
42,51,0.999765,0.00142255,-0.00393845,0.187917
43,51,0.999758,0.000966707,-0.00406638,0.180404
44,51,0.999753,0.000499643,-0.00414545,0.175717
45,51,0.999751,2.67512e-05,-0.00417394,0.17402
46,51,0.999752,-0.000446453,-0.00415122,0.175374
47,51,0.999757,-0.000914449,-0.00407779,0.17973
48,51,0.999764,-0.00137182,-0.00395526,0.186935
49,51,0.999775,-0.00181335,-0.00378626,0.196742
50,51,0.999788,-0.00223414,-0.0035743,0.208833
51,51,0.999804,-0.00262965,-0.00332362,0.222835
52,51,0.999823,-0.0029958,-0.00303896,0.238353
53,51,0.999844,-0.003329,-0.00272539,0.254987
54,51,0.999868,-0.00362617,-0.0023881,0.272353
55,51,0.999893,-0.00388478,-0.00203226,0.290098
56,51,0.999921,-0.00410281,-0.00166287,0.307914
57,51,0.99995,-0.00427876,-0.00128464,0.325536
58,51,0.99998,-0.00441162,-0.000901953,0.342747
59,51,1.00001,-0.00450083,-0.000518815,0.359375
60,51,1.00004,-0.00454628,-0.000138843,0.375291
61,51,1.00008,-0.00454822,0.00023472,0.3904
62,51,1.00011,-0.00450729,0.000598976,0.404637
63,51,1.00014,-0.00442445,0.000951337,0.417959
0,52,1.00015,-0.00434317,0.00114451,0.404573
1,52,1.00018,-0.00417711,0.00142801,0.415564
2,52,1.00022,-0.00397367,0.00169529,0.425655
3,52,1.00025,-0.00373499,0.00194483,0.434846
4,52,1.00028,-0.00346344,0.00217528,0.443141
5,52,1.0003,-0.00316159,0.00238534,0.450548
6,52,1.00033,-0.00283224,0.00257386,0.457071
7,52,1.00035,-0.00247834,0.00273978,0.462719
8,52,1.00037,-0.00210302,0.00288213,0.467495
9,52,1.00039,-0.00170958,0.00300009,0.471406
10,52,1.0004,-0.00130143,0.00309294,0.474454
11,52,1.00041,-0.000882093,0.00316011,0.476644
12,52,1.00041,-0.000455179,0.00320118,0.477976
13,52,1.00042,-2.43565e-05,0.00321589,0.478453
14,52,1.00041,0.000406675,0.00320416,0.478073
15,52,1.00041,0.000834215,0.00316605,0.476837
16,52,1.0004,0.00125459,0.00310181,0.474744
17,52,1.00039,0.00166418,0.00301184,0.471793
18,52,1.00037,0.00205946,0.00289668,0.46798
19,52,1.00035,0.00243698,0.00275704,0.463301
20,52,1.00033,0.00279346,0.00259374,0.457752
21,52,1.00031,0.00312574,0.00240772,0.451329
22,52,1.00028,0.00343083,0.00220003,0.444022
23,52,1.00025,0.00370594,0.00197183,0.435827
24,52,1.00022,0.00394845,0.00172437,0.426737
25,52,1.00019,0.00415598,0.00145902,0.416748
26,52,1.00015,0.00432636,0.00117727,0.405859
27,52,1.00012,0.00445765,0.000880746,0.394074
28,52,1.00008,0.00454819,0.000571248,0.381407
29,52,1.00005,0.00459659,0.000250776,0.367882
30,52,1.00001,0.00460176,-7.84304e-05,0.353542
31,52,0.999974,0.00456293,-0.000413856,0.33845
32,52,0.999939,0.00447973,-0.000752675,0.322695
33,52,0.999905,0.00435214,-0.00109172,0.306399
34,52,0.999873,0.0041806,-0.00142749,0.28972
35,52,0.999842,0.00396603,-0.00175611,0.272859
36,52,0.999813,0.00370982,-0.00207341,0.25606
37,52,0.999786,0.00341393,-0.00237495,0.239607
38,52,0.999762,0.00308084,-0.00265612,0.223826
39,52,0.999741,0.00271359,-0.00291226,0.209072
40,52,0.999722,0.00231577,-0.0031388,0.195715
41,52,0.999707,0.00189149,-0.00333145,0.184125
42,52,0.999695,0.00144535,-0.00348633,0.17465
43,52,0.999686,0.000982327,-0.0036002,0.167593
44,52,0.99968,0.000507755,-0.0036706,0.163191
45,52,0.999678,2.71863e-05,-0.00369597,0.161598
46,52,0.99968,-0.000453704,-0.00367574,0.162869
47,52,0.999685,-0.000929235,-0.00361036,0.16696
48,52,0.999693,-0.00139383,-0.00350129,0.173727
49,52,0.999705,-0.00184214,-0.00335089,0.182943
50,52,0.99972,-0.00226912,-0.00316232,0.194311
51,52,0.999739,-0.00267014,-0.0029394,0.207488
52,52,0.99976,-0.00304103,-0.00268637,0.222103
53,52,0.999783,-0.00337814,-0.00240779,0.237786
54,52,0.99981,-0.00367837,-0.00210832,0.254179
55,52,0.999838,-0.00393916,-0.00179257,0.270955
56,52,0.999869,-0.00415851,-0.00146502,0.287822
57,52,0.999901,-0.00433496,-0.00112986,0.304532
58,52,0.999935,-0.00446754,-0.000790998,0.32088
59,52,0.99997,-0.00455577,-0.000451988,0.336703
60,52,1.00001,-0.00459959,-0.000116031,0.351875
61,52,1.00004,-0.00459936,0.000214009,0.366304
62,52,1.00008,-0.00455579,0.000535583,0.379922
63,52,1.00011,-0.00446994,0.000846425,0.392688
0,53,1.00011,-0.00433707,0.000997061,0.37569
1,53,1.00015,-0.00416962,0.00124227,0.386098
2,53,1.00019,-0.00396505,0.0014733,0.395667
3,53,1.00022,-0.00372555,0.00168888,0.404392
4,53,1.00025,-0.00345352,0.00188784,0.412275
5,53,1.00028,-0.00315156,0.00206911,0.419318
6,53,1.00031,-0.00282245,0.00223171,0.425526
7,53,1.00033,-0.00246915,0.00237476,0.430903
8,53,1.00035,-0.00209477,0.00249745,0.435453
9,53,1.00037,-0.00170256,0.00259908,0.439179
10,53,1.00038,-0.0012959,0.00267906,0.442085
11,53,1.00039,-0.00087825,0.0027369,0.444172
12,53,1.0004,-0.000453166,0.00277227,0.445442
13,53,1.0004,-2.42483e-05,0.00278494,0.445896
14,53,1.0004,0.000404875,0.00277484,0.445534
15,53,1.00039,0.000830573,0.00274203,0.444356
16,53,1.00038,0.00124924,0.0026867,0.442362
17,53,1.00037,0.00165732,0.0026092,0.439548
18,53,1.00035,0.00205133,0.00250999,0.435915
19,53,1.00033,0.00242788,0.00238964,0.431458
20,53,1.00031,0.00278372,0.00224886,0.426175
21,53,1.00028,0.00311571,0.00208841,0.42006
22,53,1.00025,0.00342088,0.0019092,0.413112
23,53,1.00022,0.00369642,0.00171219,0.405324
24,53,1.00019,0.00393972,0.00149843,0.396694
25,53,1.00015,0.00414834,0.00126908,0.387221
26,53,1.00012,0.00432009,0.00102541,0.376907
27,53,1.00008,0.00445299,0.000768786,0.36576
28,53,1.00004,0.0045453,0.000500752,0.353798
29,53,1,0.00459557,0.000223019,0.341045
30,53,0.999963,0.00460265,-6.24891e-05,0.327547
31,53,0.999924,0.00456571,-0.000353604,0.313365
32,53,0.999886,0.00448428,-0.000647879,0.298586
33,53,0.999849,0.00435829,-0.000942569,0.283326
34,53,0.999813,0.00418813,-0.00123461,0.267733
35,53,0.999779,0.00397463,-0.00152065,0.251995
36,53,0.999747,0.00371917,-0.00179701,0.236337
37,53,0.999717,0.00342364,-0.00205982,0.221024
38,53,0.999691,0.00309051,-0.00230502,0.206354
39,53,0.999667,0.00272283,-0.00252851,0.192654
40,53,0.999646,0.00232419,-0.00272628,0.180262
41,53,0.999629,0.00189874,-0.00289452,0.169519
42,53,0.999615,0.00145111,-0.00302983,0.160741
43,53,0.999605,0.000986356,-0.00312934,0.154207
44,53,0.999599,0.000509873,-0.00319087,0.150133
45,53,0.999597,2.73004e-05,-0.00321305,0.148659
46,53,0.999598,-0.000455599,-0.00319536,0.149835
47,53,0.999604,-0.000933055,-0.00313822,0.153621
48,53,0.999614,-0.00139941,-0.00304291,0.159887
49,53,0.999627,-0.00184924,-0.00291151,0.168424
50,53,0.999644,-0.00227743,-0.00274682,0.178961
51,53,0.999664,-0.00267931,-0.0025522,0.191183
52,53,0.999688,-0.00305068,-0.00233141,0.204753
53,53,0.999714,-0.00338786,-0.00208845,0.21933
54,53,0.999743,-0.00368777,-0.00182743,0.234586
55,53,0.999775,-0.00394787,-0.0015524,0.250219
56,53,0.999809,-0.00416618,-0.00126727,0.26596
57,53,0.999844,-0.00434129,-0.000975727,0.281579
58,53,0.999881,-0.00447229,-0.000681177,0.296885
59,53,0.999919,-0.00455875,-0.000386711,0.311725
60,53,0.999958,-0.0046007,-9.51122e-05,0.32598
61,53,0.999997,-0.00459855,0.000191142,0.339558
62,53,1.00004,-0.0045531,0.000469854,0.352397
63,53,1.00008,-0.00446547,0.000739071,0.36445
0,54,1.00007,-0.00427467,0.00084917,0.343818
1,54,1.00011,-0.00410822,0.00105656,0.353505
2,54,1.00015,-0.00390539,0.00125185,0.362421
3,54,1.00018,-0.00366836,0.00143398,0.370561
4,54,1.00022,-0.00339952,0.00160198,0.377921
5,54,1.00025,-0.00310145,0.00175498,0.384504
6,54,1.00028,-0.0027769,0.00189217,0.390311
7,54,1.0003,-0.00242878,0.00201282,0.395343
8,54,1.00033,-0.00206014,0.00211626,0.399603
9,54,1.00034,-0.00167415,0.00220193,0.403094
10,54,1.00036,-0.00127412,0.00226932,0.405816
11,54,1.00037,-0.000863412,0.00231807,0.407772
12,54,1.00037,-0.000445486,0.00234786,0.408962
13,54,1.00038,-2.38368e-05,0.00235854,0.409388
14,54,1.00037,0.000398011,0.00235003,0.409049
15,54,1.00037,0.000816533,0.00232238,0.407945
16,54,1.00036,0.00122823,0.00227577,0.406075
17,54,1.00034,0.00162964,0.00221046,0.403439
18,54,1.00033,0.00201737,0.00212683,0.400035
19,54,1.00031,0.00238814,0.00202537,0.395862
20,54,1.00028,0.00273873,0.00190663,0.390917
21,54,1.00025,0.00306609,0.00177128,0.385199
22,54,1.00022,0.00336729,0.00162002,0.378703
23,54,1.00019,0.00363956,0.00145367,0.37143
24,54,1.00015,0.00388031,0.00127309,0.363378
25,54,1.00011,0.00408711,0.00107924,0.35455
26,54,1.00008,0.00425777,0.000873151,0.344949
27,54,1.00003,0.00439028,0.000655987,0.334588
28,54,0.999992,0.0044829,0.000429019,0.323483
29,54,0.99995,0.00453414,0.00019368,0.311664
30,54,0.999908,0.00454279,-4.84169e-05,0.299173
31,54,0.999865,0.00450798,-0.000295444,0.286071
32,54,0.999824,0.00442918,-0.000545336,0.272439
33,54,0.999783,0.00430627,-0.000795763,0.258385
34,54,0.999744,0.00413956,-0.00104412,0.244048
35,54,0.999707,0.00392984,-0.00128755,0.2296
36,54,0.999672,0.00367841,-0.0015229,0.215245
37,54,0.999639,0.0033871,-0.00174686,0.201226
38,54,0.99961,0.00305835,-0.00195595,0.187811
39,54,0.999583,0.00269514,-0.00214664,0.175297
40,54,0.99956,0.00230104,-0.00231546,0.163989
41,54,0.999541,0.00188016,-0.00245914,0.154193
42,54,0.999526,0.00143711,-0.00257473,0.146195
43,54,0.999515,0.000976942,-0.00265977,0.140245
44,54,0.999508,0.000505039,-0.00271236,0.136535
45,54,0.999506,2.70421e-05,-0.00273132,0.135193
46,54,0.999508,-0.000451281,-0.0027162,0.136264
47,54,0.999514,-0.000924158,-0.00266736,0.139711
48,54,0.999525,-0.00138593,-0.0025859,0.145417
49,54,0.999539,-0.00183117,-0.00247364,0.153196
50,54,0.999558,-0.0022548,-0.00233299,0.162802
51,54,0.999581,-0.00265213,-0.00216685,0.173955
52,54,0.999607,-0.00301902,-0.00197846,0.186348
53,54,0.999636,-0.00335182,-0.00177127,0.199676
54,54,0.999668,-0.00364748,-0.00154882,0.213641
55,54,0.999703,-0.00390352,-0.00131458,0.227971
56,54,0.99974,-0.00411802,-0.0010719,0.242419
57,54,0.999779,-0.00428964,-0.000823952,0.256778
58,54,0.999819,-0.00441751,-0.000573623,0.270871
59,54,0.999861,-0.00450129,-0.000323549,0.284557
60,54,0.999903,-0.00454105,-7.60906e-05,0.297723
61,54,0.999945,-0.00453727,0.000166658,0.310287
62,54,0.999988,-0.00449078,0.000402845,0.322184
63,54,1.00003,-0.00440276,0.000630832,0.333371
0,55,1.00002,-0.00414717,0.000703154,0.30918
1,55,1.00006,-0.00398449,0.000873721,0.318011
2,55,1.0001,-0.00378669,0.00103425,0.326149
3,55,1.00014,-0.0035559,0.00118388,0.333586
4,55,1.00018,-0.00329447,0.00132185,0.340318
5,55,1.00021,-0.00300492,0.00144745,0.346343
6,55,1.00024,-0.00268991,0.00156003,0.351661
7,55,1.00027,-0.00235226,0.00165901,0.356272
8,55,1.00029,-0.00199491,0.00174384,0.360179
9,55,1.00031,-0.00162093,0.00181409,0.36338
10,55,1.00032,-0.00123348,0.00186934,0.365878
11,55,1.00034,-0.000835813,0.0019093,0.367673
12,55,1.00034,-0.000431226,0.00193372,0.368766
13,55,1.00034,-2.30734e-05,0.00194247,0.369157
14,55,1.00034,0.000385269,0.0019355,0.368846
15,55,1.00034,0.000790428,0.00191284,0.367832
16,55,1.00033,0.00118905,0.00187463,0.366116
17,55,1.00031,0.00157781,0.00182108,0.363697
18,55,1.00029,0.00195347,0.00175251,0.360575
19,55,1.00027,0.00231285,0.0016693,0.356748
20,55,1.00024,0.00265288,0.0015719,0.352217
21,55,1.00021,0.00297059,0.00146082,0.346978
22,55,1.00018,0.00326315,0.00133666,0.341033
23,55,1.00014,0.00352788,0.00120005,0.334381
24,55,1.00011,0.00376224,0.0010517,0.327024
25,55,1.00007,0.00396388,0.00089236,0.318964
26,55,1.00002,0.00413063,0.000722882,0.310211
27,55,0.99998,0.0042605,0.000544188,0.300774
28,55,0.999935,0.00435178,0.000357314,0.290674
29,55,0.999889,0.00440295,0.000163421,0.279939
30,55,0.999843,0.0044128,-3.61769e-05,0.268611
31,55,0.999798,0.00438044,-0.000239985,0.256744
32,55,0.999753,0.00430529,-0.000446309,0.244417
33,55,0.999709,0.00418717,-0.000653231,0.231727
34,55,0.999666,0.00402635,-0.0008586,0.2188
35,55,0.999626,0.00382352,-0.00106004,0.205791
36,55,0.999587,0.00357993,-0.00125494,0.192884
37,55,0.999552,0.00329732,-0.00144054,0.180294
38,55,0.999519,0.00297803,-0.00161392,0.168263
39,55,0.99949,0.00262495,-0.00177214,0.157051
40,55,0.999465,0.00224155,-0.0019123,0.146929
41,55,0.999444,0.00183186,-0.00203164,0.138168
42,55,0.999427,0.00140038,-0.00212769,0.13102
43,55,0.999415,0.000952059,-0.00219837,0.125704
44,55,0.999408,0.000492205,-0.00224209,0.122392
45,55,0.999405,2.63555e-05,-0.00225785,0.121193
46,55,0.999407,-0.000439815,-0.00224528,0.122149
47,55,0.999414,-0.000900627,-0.00220468,0.125227
48,55,0.999426,-0.00135052,-0.00213697,0.130324
49,55,0.999442,-0.00178415,-0.00204369,0.137276
50,55,0.999462,-0.00219654,-0.00192686,0.145867
51,55,0.999487,-0.00258312,-0.00178892,0.155848
52,55,0.999516,-0.0029398,-0.00163259,0.166951
53,55,0.999548,-0.00326307,-0.00146077,0.178904
54,55,0.999583,-0.00354994,-0.00127641,0.191443
55,55,0.999621,-0.00379804,-0.00108241,0.204325
56,55,0.999662,-0.00400554,-0.000881581,0.217332
57,55,0.999704,-0.00417115,-0.000676533,0.230277
58,55,0.999748,-0.0042941,-0.000469674,0.243
59,55,0.999793,-0.0043741,-0.000263183,0.255374
60,55,0.999838,-0.00441128,-5.90015e-05,0.267297
61,55,0.999884,-0.00440615,0.00014115,0.278689
62,55,0.99993,-0.00435958,0.000335756,0.289494
63,55,0.999975,-0.00427277,0.000523483,0.299667
0,56,0.999957,-0.00394496,0.000561656,0.272093
1,56,1,-0.00378919,0.000696974,0.279948
2,56,1.00005,-0.00360017,0.000824263,0.287193
3,56,1.00009,-0.00337994,0.000942863,0.29382
4,56,1.00013,-0.00313076,0.00105218,0.299823
5,56,1.00016,-0.00285502,0.00115166,0.3052
6,56,1.00019,-0.00255526,0.0012408,0.309948
7,56,1.00022,-0.00223415,0.00131914,0.314069
8,56,1.00025,-0.00189448,0.00138629,0.31756
9,56,1.00027,-0.00153916,0.00144187,0.320423
10,56,1.00028,-0.00117115,0.00148559,0.322657
11,56,1.00029,-0.000793524,0.0015172,0.324264
12,56,1.0003,-0.000409391,0.00153652,0.325241
13,56,1.0003,-2.19048e-05,0.00154345,0.325591
14,56,1.0003,0.00036576,0.00153793,0.325312
15,56,1.00029,0.00075043,0.00152,0.324405
16,56,1.00028,0.00112895,0.00148977,0.32287
17,56,1.00027,0.00149819,0.00144741,0.320707
18,56,1.00025,0.0018551,0.00139315,0.317915
19,56,1.00022,0.00219668,0.00132729,0.314495
20,56,1.0002,0.00252003,0.00125019,0.310445
21,56,1.00016,0.00282233,0.00116224,0.305767
22,56,1.00013,0.00310092,0.00106391,0.300461
23,56,1.00009,0.00335322,0.000955678,0.294529
24,56,1.00005,0.00357683,0.000838097,0.287972
25,56,1.00001,0.00376949,0.000711757,0.280797
26,56,0.999962,0.0039291,0.000577311,0.27301
27,56,0.999916,0.00405378,0.000435478,0.264625
28,56,0.999867,0.00414183,0.000287064,0.25566
29,56,0.999819,0.00419178,0.000132976,0.246144
30,56,0.999769,0.00420245,-2.57539e-05,0.236113
31,56,0.99972,0.00417291,-0.000187951,0.225621
32,56,0.999672,0.00410259,-0.000352275,0.214735
33,56,0.999624,0.00399126,-0.000517205,0.203544
34,56,0.999578,0.00383911,-0.000681028,0.192159
35,56,0.999534,0.00364678,-0.000841841,0.180718
36,56,0.999493,0.00341539,-0.000997563,0.16938
37,56,0.999454,0.0031466,-0.00114596,0.158335
38,56,0.999419,0.00284259,-0.00128469,0.147792
39,56,0.999387,0.00250612,-0.00141138,0.137977
40,56,0.999359,0.00214049,-0.00152366,0.129125
41,56,0.999336,0.00174955,-0.00161932,0.12147
