x,y,rho,ux,uy,T
15,48,1.00042,0.000768128,0.00478901,0.565602
16,48,1.00041,0.00115451,0.00468894,0.5633
17,48,1.0004,0.00153016,0.00454895,0.560059
18,48,1.00039,0.00189159,0.00437002,0.555877
19,48,1.00037,0.0022355,0.00415341,0.550755
20,48,1.00036,0.00255874,0.00390061,0.544688
21,48,1.00034,0.00285835,0.00361329,0.537671
22,48,1.00032,0.00313162,0.00329331,0.529694
23,48,1.0003,0.00337607,0.0029427,0.520748
24,48,1.00027,0.00358944,0.00256363,0.510815
25,48,1.00025,0.00376975,0.00215843,0.499882
26,48,1.00022,0.00391527,0.00172959,0.487931
27,48,1.0002,0.00402456,0.00127979,0.474955
28,48,1.00017,0.00409641,0.000811948,0.460946
29,48,1.00015,0.00412992,0.000329229,0.445917
30,48,1.00013,0.00412449,-0.00016488,0.429893
31,48,1.0001,0.00407981,-0.000666529,0.412933
32,48,1.00008,0.00399588,-0.00117146,0.395121
33,48,1.00006,0.00387307,-0.00167498,0.376588
34,48,1.00004,0.00371209,-0.00217193,0.357511
35,48,1.00002,0.00351405,-0.00265671,0.33812
36,48,1,0.00328042,-0.00312332,0.318702
37,48,0.999986,0.00301313,-0.00356545,0.299599
38,48,0.999971,0.00271449,-0.00397659,0.281202
39,48,0.999959,0.00238725,-0.0043502,0.263942
40,48,0.999949,0.00203456,-0.0046799,0.248272
41,48,0.99994,0.00165995,-0.00495973,0.234643
42,48,0.999933,0.0012673,-0.00518436,0.223481
43,48,0.999928,0.000860757,-0.00534931,0.215156
44,48,0.999925,0.00044474,-0.00545121,0.209959
45,48,0.999924,2.38089e-05,-0.00548791,0.208078
46,48,0.999925,-0.000397385,-0.00545864,0.209579
47,48,0.999928,-0.000814188,-0.00536402,0.214409
48,48,0.999933,-0.00122202,-0.00520604,0.222393
49,48,0.999939,-0.00161646,-0.00498795,0.233252
50,48,0.999948,-0.00199331,-0.00471409,0.246623
51,48,0.999958,-0.00234865,-0.00438973,0.262085
52,48,0.99997,-0.00267893,-0.00402076,0.279188
53,48,0.999984,-0.00298094,-0.00361354,0.297479
54,48,0.999999,-0.0032519,-0.00317457,0.316523
55,48,1.00002,-0.00348942,-0.0027104,0.335924
56,48,1.00004,-0.00369157,-0.00222737,0.355333
57,48,1.00006,-0.0038568,-0.0017315,0.374458
58,48,1.00008,-0.00398396,-0.00122846,0.393062
59,48,1.0001,-0.00407229,-0.000723444,0.410963
60,48,1.00012,-0.00412142,-0.000221203,0.428024
61,48,1.00015,-0.00413127,0.000273956,0.444157
62,48,1.00017,-0.00410212,0.000758142,0.4593
63,48,1.0002,-0.00403456,0.00122783,0.473425
0,49,1.00021,-0.0040748,0.0015526,0.469801
1,49,1.00024,-0.00392532,0.00194769,0.481736
2,49,1.00026,-0.00373995,0.00232107,0.492668
3,49,1.00029,-0.0035205,0.00267048,0.502606
4,49,1.00031,-0.00326907,0.00299385,0.511565
5,49,1.00033,-0.002988,0.00328921,0.519557
6,49,1.00035,-0.00267986,0.00355477,0.526595
7,49,1.00037,-0.00234745,0.00378887,0.532687
8,49,1.00039,-0.00199375,0.00399002,0.537843
9,49,1.0004,-0.00162198,0.0041569,0.542066
10,49,1.00041,-0.00123548,0.00428839,0.545361
11,49,1.00042,-0.000837756,0.00438359,0.547728
12,49,1.00042,-0.000432415,0.00444183,0.549169
13,49,1.00043,-2.31407e-05,0.0044627,0.549684
14,49,1.00042,0.000386344,0.00444606,0.549274
15,49,1.00042,0.000792315,0.00439202,0.547937
16,49,1.00041,0.00119108,0.00430097,0.545674
17,49,1.0004,0.00157902,0.00417353,0.542484
18,49,1.00039,0.00195263,0.00401059,0.538366
19,49,1.00037,0.00230853,0.00381325,0.533316
20,49,1.00036,0.0026435,0.0035828,0.52733
21,49,1.00034,0.00295453,0.00332071,0.520399
22,49,1.00031,0.00323878,0.00302862,0.512515
23,49,1.00029,0.00349368,0.00270833,0.503666
24,49,1.00027,0.00371684,0.00236175,0.49384
25,49,1.00024,0.00390616,0.00199097,0.48302
26,49,1.00021,0.00405977,0.00159821,0.471199
27,49,1.00019,0.00417606,0.00118589,0.458367
28,49,1.00016,0.0042537,0.000756644,0.444527
29,49,1.00013,0.00429165,0.000313349,0.429692
30,49,1.0001,0.00428914,-0.000140811,0.413898
31,49,1.00008,0.00424574,-0.000602305,0.397201
32,49,1.00005,0.00416136,-0.00106722,0.379695
33,49,1.00003,0.00403626,-0.00153121,0.361506
34,49,1.00001,0.00387108,-0.00198951,0.342812
35,49,0.999984,0.00366688,-0.00243692,0.323837
36,49,0.999964,0.00342514,-0.00286788,0.304862
37,49,0.999945,0.0031478,-0.00327649,0.286217
38,49,0.999929,0.00283725,-0.0036567,0.268281
39,49,0.999915,0.00249634,-0.00400238,0.25147
40,49,0.999902,0.00212837,-0.00430759,0.236219
41,49,0.999892,0.00173706,-0.00456674,0.222963
42,49,0.999884,0.00132651,-0.00477484,0.212112
43,49,0.999878,0.000901147,-0.00492769,0.204022
44,49,0.999875,0.000465663,-0.00502213,0.198974
45,49,0.999873,2.49301e-05,-0.00505615,0.197145
46,49,0.999874,-0.000416085,-0.00502902,0.198604
47,49,0.999878,-0.000852408,-0.00494133,0.203296
48,49,0.999883,-0.00127915,-0.00479493,0.211055
49,49,0.999891,-0.0016916,-0.00459288,0.221611
50,49,0.999901,-0.0020853,-0.00433925,0.234615
51,49,0.999913,-0.00245609,-0.00403897,0.249662
52,49,0.999927,-0.00280023,-0.00369756,0.26632
53,49,0.999944,-0.00311436,-0.00332095,0.284149
54,49,0.999962,-0.00339558,-0.00291523,0.302734
55,49,0.999981,-0.00364144,-0.0024865,0.321689
56,49,1,-0.00384996,-0.00204066,0.340679
57,49,1.00003,-0.0040196,-0.00158332,0.359417
58,49,1.00005,-0.00414927,-0.00111972,0.377673
59,49,1.00008,-0.00423827,-0.00065469,0.395264
60,49,1.0001,-0.00428629,-0.000192606,0.412057
61,49,1.00013,-0.0042934,0.000262565,0.427957
62,49,1.00016,-0.00425999,0.000707252,0.442902
63,49,1.00018,-0.00418678,0.00113824,0.456855
0,50,1.00019,-0.00419158,0.00141851,0.450198
1,50,1.00022,-0.0040354,0.00177644,0.461915
2,50,1.00025,-0.00384259,0.00211443,0.472653
3,50,1.00028,-0.00361512,0.00243049,0.482421
4,50,1.0003,-0.00335519,0.00272275,0.491226
5,50,1.00033,-0.00306523,0.00298952,0.499083
6,50,1.00035,-0.00274792,0.00322922,0.505998
7,50,1.00037,-0.00240611,0.0034404,0.511984
8,50,1.00039,-0.00204288,0.00362175,0.517047
9,50,1.0004,-0.00166147,0.00377214,0.521192
10,50,1.00041,-0.00126528,0.0038906,0.524424
11,50,1.00042,-0.000857819,0.00397633,0.526746
12,50,1.00042,-0.000442726,0.00402878,0.528159
13,50,1.00043,-2.36916e-05,0.00404757,0.528664
14,50,1.00042,0.000395554,0.00403259,0.528261
15,50,1.00042,0.000811278,0.00398393,0.526951
16,50,1.00041,0.00121978,0.00390193,0.524732
17,50,1.0004,0.00161743,0.00378713,0.521603
18,50,1.00039,0.00200068,0.0036403,0.51756
19,50,1.00037,0.00236612,0.00346238,0.512602
20,50,1.00035,0.0027105,0.00325451,0.50672
21,50,1.00033,0.00303073,0.00301796,0.49991
22,50,1.00031,0.00332391,0.00275417,0.49216
23,50,1.00028,0.00358736,0.0024647,0.483463
24,50,1.00025,0.00381861,0.00215124,0.473804
25,50,1.00023,0.00401544,0.00181563,0.463176
26,50,1.0002,0.00417584,0.00145984,0.45157
27,50,1.00017,0.00429811,0.00108603,0.438984
28,50,1.00014,0.00438076,0.000696537,0.425424
29,50,1.00011,0.00442263,0.000293961,0.41091
30,50,1.00008,0.00442283,-0.000118825,0.395478
31,50,1.00005,0.00438082,-0.000538623,0.379193
32,50,1.00002,0.0042964,-0.000961871,0.362144
33,50,0.999993,0.00416972,-0.00138461,0.344462
34,50,0.999967,0.00400138,-0.00180249,0.326317
35,50,0.999943,0.00379238,-0.00221073,0.307929
36,50,0.99992,0.00354419,-0.00260423,0.289567
37,50,0.999899,0.00325877,-0.00297756,0.271548
38,50,0.99988,0.00293856,-0.00332514,0.254234
39,50,0.999864,0.00258648,-0.00364133,0.238022
40,50,0.999849,0.00220597,-0.00392064,0.223327
41,50,0.999837,0.00180091,-0.00415789,0.210564
42,50,0.999828,0.00137557,-0.00434846,0.200121
43,50,0.999821,0.000934632,-0.00448848,0.19234
44,50,0.999817,0.000483015,-0.00457501,0.187484
45,50,0.999816,2.586e-05,-0.00460618,0.185726
46,50,0.999817,-0.000431592,-0.00458132,0.187128
47,50,0.999821,-0.000884094,-0.00450097,0.191641
48,50,0.999827,-0.00132649,-0.00436686,0.199104
49,50,0.999836,-0.00175382,-0.00418182,0.209262
50,50,0.999848,-0.0021614,-0.00394962,0.221782
51,50,0.999862,-0.00254489,-0.00367481,0.23628
52,50,0.999878,-0.00290035,-0.00336251,0.252341
53,50,0.999897,-0.00322432,-0.00301819,0.269551
54,50,0.999918,-0.0035138,-0.00264748,0.287509
55,50,0.99994,-0.00376629,-0.00225599,0.30585
56,50,0.999965,-0.0039798,-0.00184914,0.324249
57,50,0.99999,-0.00415279,-0.00143211,0.342434
58,50,1.00002,-0.0042842,-0.00100969,0.360177
59,50,1.00005,-0.00437342,-0.000586296,0.377305
60,50,1.00007,-0.00442021,-0.000165923,0.393682
61,50,1.0001,-0.00442475,0.000247821,0.409213
62,50,1.00013,-0.00438755,0.000651698,0.423832
63,50,1.00016,-0.00430945,0.0010428,0.437502
0,51,1.00017,-0.00427406,0.00127878,0.42757
1,51,1.0002,-0.00411266,0.00159892,0.438959
2,51,1.00023,-0.0039142,0.001901,0.449408
3,51,1.00026,-0.00368074,0.00218326,0.458919
4,51,1.00029,-0.00341455,0.00244411,0.4675
5,51,1.00032,-0.00311816,0.00268205,0.475157
6,51,1.00034,-0.00279431,0.00289571,0.481901
7,51,1.00036,-0.0024459,0.00308386,0.487736
8,51,1.00038,-0.00207606,0.00324536,0.492673
9,51,1.00039,-0.00168804,0.00337923,0.496714
10,51,1.00041,-0.00128526,0.00348463,0.499865
11,51,1.00041,-0.000871242,0.00356091,0.502127
12,51,1.00042,-0.000449615,0.00360755,0.503505
13,51,1.00042,-2.40595e-05,0.00362427,0.503996
14,51,1.00042,0.000401706,0.00361094,0.503605
15,51,1.00042,0.000823962,0.00356766,0.502327
16,51,1.00041,0.00123902,0.00349471,0.500165
17,51,1.0004,0.00164325,0.00339256,0.497114
18,51,1.00038,0.00203311,0.00326187,0.493174
19,51,1.00036,0.00240517,0.00310344,0.488338
20,51,1.00034,0.00275615,0.00291825,0.482605
21,51,1.00032,0.00308293,0.00270741,0.475964
22,51,1.00029,0.00338256,0.00247214,0.46841
23,51,1.00027,0.00365228,0.00221381,0.459934
24,51,1.00024,0.00388956,0.00193388,0.450529
25,51,1.00021,0.00409208,0.00163396,0.440185
26,51,1.00018,0.00425775,0.00131577,0.428903
27,51,1.00014,0.00438474,0.000981197,0.416681
28,51,1.00011,0.00447148,0.000632329,0.403533
29,51,1.00008,0.00451668,0.000271458,0.389479
30,51,1.00005,0.00451935,-9.8856e-05,0.374564
31,51,1.00001,0.00447884,-0.000475755,0.358848
32,51,0.999982,0.00439485,-0.000856043,0.342425
33,51,0.999952,0.00426747,-0.00123616,0.325421
34,51,0.999923,0.00409722,-0.00161218,0.308002
35,51,0.999895,0.00388505,-0.00197979,0.290377
36,51,0.999869,0.00363242,-0.00233436,0.272802
37,51,0.999846,0.00334127,-0.00267097,0.25558
38,51,0.999824,0.00301409,-0.00298454,0.239052
39,51,0.999805,0.00265386,-0.00326994,0.223591
40,51,0.999789,0.0022641,-0.00352217,0.20959
41,51,0.999775,0.00184882,-0.00373651,0.197437
42,51,0.999765,0.00141245,-0.00390873,0.187501
43,51,0.999757,0.000959821,-0.0040353,0.180099
44,51,0.999752,0.000496076,-0.00411352,0.175483
45,51,0.99975,2.65601e-05,-0.00414171,0.173811
46,51,0.999752,-0.000443266,-0.00411923,0.175144
47,51,0.999756,-0.000907933,-0.00404659,0.179435
48,51,0.999764,-0.00136207,-0.00392536,0.186533
49,51,0.999774,-0.00180053,-0.00375813,0.196198
50,51,0.999787,-0.00221843,-0.00354835,0.208118
51,51,0.999803,-0.00261127,-0.00330017,0.22193
52,51,0.999822,-0.00297502,-0.00301826,0.237246
53,51,0.999843,-0.00330609,-0.00270761,0.253672
54,51,0.999867,-0.00360144,-0.00237335,0.270835
55,51,0.999892,-0.00385853,-0.00202056,0.288385
56,51,0.999919,-0.00407534,-0.00165418,0.306018
57,51,0.999948,-0.00425038,-0.00127889,0.323472
58,51,0.999979,-0.00438263,-0.000899029,0.340532
59,51,1.00001,-0.00447153,-0.000518575,0.357028
60,51,1.00004,-0.00451695,-0.000141127,0.372829
61,51,1.00007,-0.00451912,0.00023008,0.387838
62,51,1.00011,-0.00447868,0.000592149,0.401991
63,51,1.00014,-0.00439658,0.000942492,0.415243
0,52,1.00014,-0.00431574,0.00113491,0.401851
1,52,1.00018,-0.00415092,0.00141692,0.412789
2,52,1.00021,-0.00394891,0.00168284,0.422834
3,52,1.00024,-0.00371185,0.00193116,0.431989
4,52,1.00027,-0.00344208,0.00216049,0.440253
5,52,1.0003,-0.00314218,0.00236957,0.447635
6,52,1.00032,-0.00281491,0.00255722,0.454137
7,52,1.00035,-0.00246322,0.00272237,0.459768
8,52,1.00037,-0.00209023,0.00286408,0.464531
9,52,1.00038,-0.00169921,0.00298151,0.468432
10,52,1.00039,-0.00129354,0.00307394,0.471472
11,52,1.0004,-0.000876752,0.0031408,0.473657
12,52,1.00041,-0.000452425,0.00318169,0.474985
13,52,1.00041,-2.42092e-05,0.00319634,0.475461
14,52,1.00041,0.000404214,0.00318466,0.475082
15,52,1.0004,0.000829164,0.00314673,0.47385
16,52,1.0004,0.00124699,0.00308277,0.471762
17,52,1.00038,0.00165408,0.0029932,0.468818
18,52,1.00037,0.00204693,0.00287857,0.465014
19,52,1.00035,0.00242213,0.00273956,0.460349
20,52,1.00033,0.00277638,0.00257701,0.454816
21,52,1.0003,0.00310656,0.00239184,0.448413
22,52,1.00028,0.00340969,0.00218513,0.441131
23,52,1.00025,0.00368299,0.00195802,0.432966
24,52,1.00022,0.00392386,0.00171178,0.423912
25,52,1.00018,0.00412994,0.00144777,0.413968
26,52,1.00015,0.00429906,0.00116749,0.40313
27,52,1.00011,0.00442931,0.000872587,0.391408
28,52,1.00008,0.00451904,0.000564853,0.378814
29,52,1.00004,0.00456686,0.000246298,0.365377
30,52,1.00001,0.00457172,-8.08352e-05,0.351137
31,52,0.999971,0.00453285,-0.000414033,0.336161
32,52,0.999936,0.00444989,-0.000750477,0.320537
33,52,0.999903,0.00432286,-0.00108702,0.304389
34,52,0.99987,0.00415219,-0.00142016,0.287873
35,52,0.99984,0.0039388,-0.00174609,0.27119
36,52,0.999811,0.0036841,-0.00206065,0.254579
37,52,0.999785,0.00339004,-0.00235947,0.238323
38,52,0.999761,0.00305909,-0.00263801,0.22274
39,52,0.999739,0.00269427,-0.00289165,0.208181
40,52,0.999721,0.00229917,-0.00311592,0.195007
41,52,0.999706,0.00187786,-0.00330657,0.183582
42,52,0.999693,0.00143488,-0.00345981,0.174246
43,52,0.999685,0.000975186,-0.00357246,0.167295
44,52,0.999679,0.000504056,-0.00364209,0.16296
45,52,0.999677,2.69881e-05,-0.00366718,0.161391
46,52,0.999679,-0.000450398,-0.00364717,0.162642
47,52,0.999684,-0.000922477,-0.00358251,0.166671
48,52,0.999692,-0.00138373,-0.00347461,0.173337
49,52,0.999704,-0.00182885,-0.0033258,0.182418
50,52,0.999719,-0.00225284,-0.0031392,0.193623
51,52,0.999737,-0.00265112,-0.00291852,0.206618
52,52,0.999758,-0.00301954,-0.00266797,0.221039
53,52,0.999782,-0.00335447,-0.00239202,0.236524
54,52,0.999808,-0.00365284,-0.00209525,0.25272
55,52,0.999837,-0.00391208,-0.00178224,0.269307
56,52,0.999867,-0.00413021,-0.00145739,0.285995
57,52,0.999899,-0.00430576,-0.00112486,0.30254
58,52,0.999932,-0.00443776,-0.000788523,0.318738
59,52,0.999967,-0.0045257,-0.000451904,0.334428
60,52,1,-0.00456953,-0.000118192,0.349482
61,52,1.00004,-0.00456958,0.000209757,0.363809
62,52,1.00007,-0.00452656,0.000529397,0.377339
63,52,1.00011,-0.0044415,0.000838457,0.39003
0,53,1.00011,-0.00430944,0.00098861,0.373067
1,53,1.00015,-0.00414326,0.00123254,0.383418
2,53,1.00018,-0.00394016,0.0014624,0.392938
3,53,1.00021,-0.00370232,0.00167692,0.401621
4,53,1.00025,-0.00343211,0.00187494,0.40947
5,53,1.00028,-0.00313211,0.00205537,0.416483
6,53,1.0003,-0.00280511,0.00221723,0.422668
7,53,1.00033,-0.00245404,0.00235963,0.428024
8,53,1.00035,-0.00208199,0.00248178,0.432558
9,53,1.00036,-0.0016922,0.00258296,0.436272
10,53,1.00038,-0.00128803,0.00266258,0.439168
11,53,1.00039,-0.000872922,0.00272017,0.441248
12,53,1.00039,-0.000450419,0.00275538,0.442515
13,53,1.00039,-2.41013e-05,0.002768,0.442967
14,53,1.00039,0.000402421,0.00275794,0.442606
15,53,1.00039,0.000825534,0.00272527,0.441432
16,53,1.00038,0.00124165,0.00267019,0.439444
17,53,1.00036,0.00164723,0.00259303,0.436639
18,53,1.00035,0.00203882,0.00249426,0.433019
19,53,1.00033,0.00241303,0.00237445,0.428577
20,53,1.0003,0.00276663,0.0022343,0.423314
21,53,1.00028,0.0030965,0.00207459,0.417223
22,53,1.00025,0.00339968,0.0018962,0.410303
23,53,1.00022,0.00367339,0.00170012,0.402549
24,53,1.00019,0.00391501,0.00148741,0.39396
25,53,1.00015,0.00412214,0.00125921,0.384534
26,53,1.00011,0.00429259,0.00101681,0.374277
27,53,1.00008,0.0044244,0.000761579,0.363196
28,53,1.00004,0.00451585,0.000495074,0.35131
29,53,0.999998,0.00456551,0.000219006,0.338646
30,53,0.999959,0.00457224,-6.46977e-05,0.32525
31,53,0.999921,0.00453522,-0.000353869,0.311183
32,53,0.999883,0.004454,-0.000646068,0.296534
33,53,0.999846,0.00432855,-0.000938561,0.281417
34,53,0.99981,0.00415923,-0.00122831,0.265983
35,53,0.999776,0.00394691,-0.00151197,0.250414
36,53,0.999745,0.00369295,-0.00178593,0.234937
37,53,0.999715,0.00339927,-0.00204635,0.21981
38,53,0.999689,0.00306831,-0.00228922,0.205328
39,53,0.999665,0.0027031,-0.00251051,0.19181
40,53,0.999644,0.00230723,-0.00270627,0.179592
41,53,0.999627,0.0018848,-0.00287275,0.169003
42,53,0.999613,0.0014404,-0.00300661,0.160355
43,53,0.999604,0.000979049,-0.00310504,0.15392
44,53,0.999597,0.000506087,-0.00316589,0.149908
45,53,0.999595,2.70975e-05,-0.00318782,0.148456
46,53,0.999597,-0.000452216,-0.00317033,0.149614
47,53,0.999603,-0.00092614,-0.00311382,0.153342
48,53,0.999612,-0.00138908,-0.00301954,0.159514
49,53,0.999625,-0.00183565,-0.00288955,0.167924
50,53,0.999642,-0.0022608,-0.00272659,0.178309
51,53,0.999662,-0.00265988,-0.00253396,0.19036
52,53,0.999686,-0.00302874,-0.00231535,0.203748
53,53,0.999712,-0.00336372,-0.00207471,0.218137
54,53,0.999741,-0.00366175,-0.00181608,0.233207
55,53,0.999773,-0.0039203,-0.00154345,0.248658
56,53,0.999806,-0.00413739,-0.0012607,0.264228
57,53,0.999842,-0.00431162,-0.000971465,0.279687
58,53,0.999878,-0.00444205,-0.000679123,0.294848
59,53,0.999916,-0.00452827,-0.000386749,0.309557
60,53,0.999955,-0.00457026,-9.71084e-05,0.323694
61,53,0.999994,-0.00456844,0.000187326,0.33717
62,53,1.00003,-0.00452357,0.000464356,0.349919
63,53,1.00007,-0.00443677,0.000732031,0.361894
0,54,1.00007,-0.0042472,0.000841902,0.341339
1,54,1.0001,-0.00408205,0.00104821,0.350968
2,54,1.00014,-0.00388071,0.00124252,0.359833
3,54,1.00018,-0.00364534,0.00142377,0.367929
4,54,1.00021,-0.00337833,0.00159098,0.375252
5,54,1.00024,-0.00308222,0.00174328,0.381804
6,54,1.00027,-0.00275977,0.00187986,0.387583
7,54,1.0003,-0.00241386,0.00199997,0.392593
8,54,1.00032,-0.00204752,0.00210296,0.396835
9,54,1.00034,-0.00166393,0.00218825,0.400311
10,54,1.00035,-0.00126636,0.00225535,0.403022
11,54,1.00036,-0.000858161,0.00230389,0.404971
12,54,1.00037,-0.000442779,0.00233355,0.406157
13,54,1.00037,-2.36921e-05,0.00234418,0.406581
14,54,1.00037,0.000395593,0.00233571,0.406242
15,54,1.00036,0.000811568,0.00230818,0.405143
16,54,1.00035,0.00122075,0.00226177,0.403281
17,54,1.00034,0.00161969,0.00219674,0.400656
18,54,1.00032,0.00200503,0.00211348,0.397266
19,54,1.0003,0.00237347,0.00201246,0.393111
20,54,1.00027,0.00272184,0.00189425,0.388187
21,54,1.00025,0.00304709,0.0017595,0.382495
22,54,1.00022,0.00334631,0.00160894,0.37603
23,54,1.00018,0.00361674,0.00144336,0.368794
24,54,1.00015,0.0038558,0.00126366,0.360785
25,54,1.00011,0.0040611,0.00107077,0.352007
26,54,1.00007,0.00423044,0.000865755,0.342464
27,54,1.00003,0.00436184,0.000649769,0.33217
28,54,0.999988,0.00445357,0.000424095,0.321142
29,54,0.999946,0.00450416,0.000190168,0.309411
30,54,0.999903,0.00451243,-5.03936e-05,0.297019
31,54,0.999862,0.00447751,-0.000295764,0.284029
32,54,0.99982,0.0043989,-0.000543882,0.270521
33,54,0.99978,0.00427649,-0.000792429,0.256606
34,54,0.999741,0.0041106,-0.00103882,0.242418
35,54,0.999704,0.00390203,-0.00128021,0.22813
36,54,0.999669,0.00365209,-0.0015135,0.213944
37,54,0.999637,0.00336262,-0.0017354,0.200098
38,54,0.999607,0.00303603,-0.00194248,0.186858
39,54,0.999581,0.0026753,-0.00213126,0.174513
40,54,0.999558,0.00228397,-0.00229835,0.163365
41,54,0.999539,0.00186612,-0.0024405,0.153711
42,54,0.999524,0.00142632,-0.00255485,0.145832
43,54,0.999513,0.000969579,-0.00263895,0.139972
44,54,0.999507,0.000501223,-0.00269096,0.13632
45,54,0.999504,2.68377e-05,-0.0027097,0.134999
46,54,0.999506,-0.000447871,-0.00269475,0.136053
47,54,0.999512,-0.00091719,-0.00264645,0.139447
48,54,0.999523,-0.00137552,-0.0025659,0.145066
49,54,0.999537,-0.00181749,-0.00245485,0.152728
50,54,0.999556,-0.00223805,-0.0023157,0.162195
51,54,0.999578,-0.00263259,-0.00215127,0.173189
52,54,0.999604,-0.00299696,-0.00196477,0.185414
53,54,0.999633,-0.00332756,-0.00175958,0.198568
54,54,0.999665,-0.00362135,-0.00153918,0.212359
55,54,0.9997,-0.00387586,-0.00130701,0.22652
56,54,0.999737,-0.00408917,-0.00106637,0.240807
57,54,0.999775,-0.00425993,-0.0008204,0.255015
58,54,0.999816,-0.00438727,-0.000571962,0.268969
59,54,0.999857,-0.00447083,-0.000323675,0.282528
60,54,0.999899,-0.00451066,-7.78863e-05,0.295581
61,54,0.999941,-0.00450723,0.000163314,0.308044
62,54,0.999983,-0.00446137,0.000398074,0.319852
63,54,1.00002,-0.00437421,0.000624755,0.330961
0,55,1.00001,-0.00412031,0.000697079,0.306891
1,55,1.00006,-0.00395893,0.000866761,0.315664
2,55,1.0001,-0.0037626,0.00102649,0.323752
3,55,1.00013,-0.00353346,0.00117541,0.331144
4,55,1.00017,-0.00327383,0.00131273,0.337838
5,55,1.0002,-0.00298621,0.00143777,0.34383
6,55,1.00023,-0.00267325,0.00154985,0.349121
7,55,1.00026,-0.00233775,0.00164839,0.353709
8,55,1.00028,-0.00198266,0.00173286,0.357596
9,55,1.0003,-0.00161101,0.00180281,0.360782
10,55,1.00032,-0.00122595,0.00185783,0.363269
11,55,1.00033,-0.000830718,0.00189762,0.365055
12,55,1.00033,-0.000428599,0.00192194,0.366143
13,55,1.00034,-2.2933e-05,0.00193065,0.366532
14,55,1.00034,0.000382923,0.0019237,0.366222
15,55,1.00033,0.00078561,0.00190114,0.365213
16,55,1.00032,0.00118179,0.00186309,0.363505
17,55,1.0003,0.00156815,0.00180977,0.361098
18,55,1.00029,0.00194148,0.00174149,0.357991
19,55,1.00026,0.0022986,0.00165864,0.354182
20,55,1.00024,0.00263645,0.00156166,0.349674
21,55,1.00021,0.0029521,0.00145108,0.344462
22,55,1.00017,0.00324271,0.00132748,0.338549
23,55,1.00014,0.00350563,0.0011915,0.331935
24,55,1.0001,0.00373834,0.00104385,0.324621
25,55,1.00006,0.00393848,0.000885306,0.316612
26,55,1.00002,0.00410391,0.000716703,0.307916
27,55,0.999974,0.00423267,0.000538976,0.298544
28,55,0.99993,0.00432304,0.000353165,0.28852
29,55,0.999884,0.00437355,0.000160436,0.277869
30,55,0.999839,0.004383,-3.78932e-05,0.266635
31,55,0.999793,0.0043505,-0.00024033,0.254874
32,55,0.999749,0.0042755,-0.000445181,0.242664
33,55,0.999705,0.00415785,-0.000650539,0.230102
34,55,0.999663,0.00399781,-0.000854267,0.217314
35,55,0.999622,0.0037961,-0.001054,0.204452
36,55,0.999584,0.00355396,-0.00124718,0.1917
37,55,0.999549,0.00327314,-0.00143105,0.179269
38,55,0.999517,0.00295597,-0.00160275,0.167396
39,55,0.999488,0.00260533,-0.00175938,0.156337
40,55,0.999463,0.00222467,-0.00189808,0.146359
41,55,0.999442,0.00181796,-0.00201614,0.137726
42,55,0.999425,0.0013897,-0.00211114,0.130686
43,55,0.999413,0.000944769,-0.00218103,0.125451
44,55,0.999406,0.000488427,-0.00222426,0.122191
45,55,0.999403,2.6153e-05,-0.00223984,0.121011
46,55,0.999405,-0.000436439,-0.00222741,0.121952
47,55,0.999412,-0.000893729,-0.00218727,0.124982
48,55,0.999424,-0.00134021,-0.00212032,0.130001
49,55,0.99944,-0.00177061,-0.00202806,0.136848
50,55,0.99946,-0.00217998,-0.00191249,0.145313
51,55,0.999485,-0.00256379,-0.00177599,0.155151
52,55,0.999513,-0.00291801,-0.00162124,0.166102
53,55,0.999545,-0.00323911,-0.0014511,0.177896
54,55,0.99958,-0.00352416,-0.00126845,0.190277
55,55,0.999618,-0.00377077,-0.00107619,0.203003
56,55,0.999658,-0.00397711,-0.000877059,0.215863
57,55,0.9997,-0.0041419,-0.000673659,0.228667
58,55,0.999744,-0.00426436,-0.000468374,0.241261
59,55,0.999788,-0.00434417,-0.000263366,0.253517
60,55,0.999834,-0.00438145,-6.05682e-05,0.265333
61,55,0.999879,-0.0043767,0.000138303,0.276629
62,55,0.999924,-0.00433077,0.000331733,0.287348
63,55,0.999969,-0.00424482,0.000518386,0.297445
0,56,0.999951,-0.00391924,0.000556762,0.270035
1,56,0.999996,-0.00376473,0.000691382,0.277835
2,56,1.00004,-0.00357714,0.000818042,0.285031
3,56,1.00008,-0.0033585,0.00093608,0.291615
4,56,1.00012,-0.00311105,0.00104489,0.297581
5,56,1.00015,-0.00283716,0.00114393,0.302926
6,56,1.00019,-0.00253937,0.00123268,0.307648
7,56,1.00021,-0.00222033,0.00131069,0.311745
8,56,1.00024,-0.00188282,0.00137755,0.315217
9,56,1.00026,-0.00152971,0.0014329,0.318065
10,56,1.00027,-0.00116398,0.00147644,0.320287
11,56,1.00029,-0.000788676,0.00150792,0.321885
12,56,1.00029,-0.000406892,0.00152716,0.322857
13,56,1.0003,-2.17712e-05,0.00153405,0.323206
14,56,1.00029,0.000363529,0.00152856,0.322928
15,56,1.00029,0.000745846,0.00151071,0.322026
16,56,1.00028,0.00112204,0.0014806,0.320499
17,56,1.00026,0.001489,0.00143841,0.318347
18,56,1.00024,0.00184368,0.00138438,0.31557
19,56,1.00022,0.0021831,0.0013188,0.312168
