x,y,rho,ux,uy,T
49,48,1.00011,-6.92253e-05,-0.000193015,0.228635
50,48,1.00011,-8.55186e-05,-0.000184358,0.228888
51,48,1.00011,-0.000100988,-0.000173925,0.229202
52,48,1.00011,-0.000115484,-0.000161818,0.229558
53,48,1.00012,-0.000128868,-0.000148152,0.229967
54,48,1.00012,-0.000141011,-0.00013306,0.230411
55,48,1.00012,-0.000151794,-0.000116686,0.230901
56,48,1.00012,-0.000161116,-9.91894e-05,0.231416
57,48,1.00012,-0.000168886,-8.07367e-05,0.231966
58,48,1.00012,-0.000175029,-6.1507e-05,0.232533
59,48,1.00012,-0.000179486,-4.16844e-05,0.233123
60,48,1.00012,-0.000182214,-2.14609e-05,0.233719
61,48,1.00012,-0.000183188,-1.03034e-06,0.234325
62,48,1.00013,-0.000182397,1.94098e-05,0.234928
63,48,1.00013,-0.00017985,3.96634e-05,0.235528
0,49,1.00005,-0.000179445,5.43456e-05,0.219843
1,49,1.00005,-0.000173342,7.1961e-05,0.220371
2,49,1.00005,-0.00016557,8.88834e-05,0.220878
3,49,1.00005,-0.000156204,0.00010495,0.22136
4,49,1.00005,-0.000145334,0.000120006,0.221809
5,49,1.00005,-0.000133065,0.000133906,0.222227
6,49,1.00005,-0.000119515,0.000146516,0.222602
7,49,1.00005,-0.000104814,0.000157716,0.222939
8,49,1.00006,-8.91041e-05,0.000167396,0.223226
9,49,1.00006,-7.25365e-05,0.000175465,0.22347
10,49,1.00006,-5.52706e-05,0.000181843,0.223656
11,49,1.00006,-3.74727e-05,0.00018647,0.223798
12,49,1.00006,-1.93141e-05,0.0001893,0.223878
13,49,1.00006,-9.6951e-07,0.000190308,0.223913
14,49,1.00006,1.73844e-05,0.000189482,0.223882
15,49,1.00006,3.55709e-05,0.000186832,0.223808
16,49,1.00006,5.34151e-05,0.000182382,0.223668
17,49,1.00006,7.0745e-05,0.000176176,0.223488
18,49,1.00006,8.7394e-05,0.000168272,0.223245
19,49,1.00005,0.000103202,0.000158748,0.222966
20,49,1.00005,0.000118016,0.000147694,0.222628
21,49,1.00005,0.000131694,0.000135219,0.222261
22,49,1.00005,0.000144104,0.000121441,0.221841
23,49,1.00005,0.000155127,0.000106494,0.2214
24,49,1.00005,0.000164656,9.052e-05,0.220915
25,49,1.00005,0.0001726,7.36756e-05,0.220415
26,49,1.00005,0.000178881,5.61208e-05,0.219883
27,49,1.00005,0.000183441,3.80265e-05,0.219346
28,49,1.00004,0.000186234,1.95652e-05,0.218786
29,49,1.00004,0.000187233,9.16423e-07,0.218231
30,49,1.00004,0.000186429,-1.77418e-05,0.217667
31,49,1.00004,0.00018383,-3.62285e-05,0.217115
32,49,1.00004,0.00017946,-5.43668e-05,0.216567
33,49,1.00004,0.000173362,-7.19808e-05,0.216041
34,49,1.00004,0.000165594,-8.89021e-05,0.215529
35,49,1.00004,0.00015623,-0.000104967,0.215048
36,49,1.00003,0.000145362,-0.000120021,0.214594
37,49,1.00003,0.000133093,-0.000133919,0.214177
38,49,1.00003,0.000119542,-0.000146527,0.213797
39,49,1.00003,0.000104839,-0.000157725,0.213461
40,49,1.00003,8.91267e-05,-0.000167403,0.213169
41,49,1.00003,7.25553e-05,-0.00017547,0.212926
42,49,1.00003,5.52848e-05,-0.000181846,0.212736
43,49,1.00003,3.74816e-05,-0.000186472,0.212595
44,49,1.00003,1.93173e-05,-0.000189302,0.212512
45,49,1.00003,9.66893e-07,-0.000190309,0.21248
46,49,1.00003,-1.73928e-05,-0.000189483,0.212508
47,49,1.00003,-3.5585e-05,-0.000186833,0.212586
48,49,1.00003,-5.34343e-05,-0.000182383,0.212724
49,49,1.00003,-7.07687e-05,-0.000176178,0.212908
50,49,1.00003,-8.74213e-05,-0.000168276,0.21315
51,49,1.00003,-0.000103232,-0.000158753,0.213434
52,49,1.00003,-0.000118047,-0.000147702,0.213771
53,49,1.00003,-0.000131726,-0.000135228,0.214143
54,49,1.00003,-0.000144135,-0.000121452,0.214562
55,49,1.00003,-0.000155156,-0.000106507,0.215009
56,49,1.00004,-0.000164683,-9.05358e-05,0.215493
57,49,1.00004,-0.000172623,-7.3693e-05,0.215996
58,49,1.00004,-0.0001789,-5.614e-05,0.216527
59,49,1.00004,-0.000183454,-3.80467e-05,0.217068
60,49,1.00004,-0.000186241,-1.95866e-05,0.217625
61,49,1.00004,-0.000187235,-9.38123e-07,0.218183
62,49,1.00004,-0.000186425,1.77198e-05,0.218745
63,49,1.00005,-0.00018382,3.62069e-05,0.219299
0,50,0.99996,-0.000181939,4.90613e-05,0.203565
1,50,0.999962,-0.00017575,6.49635e-05,0.20405
2,50,0.999963,-0.000167869,8.02402e-05,0.204517
3,50,0.999964,-0.000158372,9.47442e-05,0.204958
4,50,0.999965,-0.000147349,0.000108336,0.205374
5,50,0.999966,-0.000134908,0.000120884,0.205755
6,50,0.999967,-0.000121168,0.000132269,0.206103
7,50,0.999968,-0.000106262,0.000142379,0.206409
8,50,0.999969,-9.03326e-05,0.000151118,0.206677
9,50,0.99997,-7.35336e-05,0.000158401,0.206895
10,50,0.99997,-5.60268e-05,0.000164159,0.207074
11,50,0.999971,-3.79807e-05,0.000168336,0.207197
12,50,0.999971,-1.95689e-05,0.000170891,0.207279
13,50,0.999971,-9.68752e-07,0.0001718,0.207301
14,50,0.999971,1.76407e-05,0.000171055,0.207283
15,50,0.999971,3.60804e-05,0.000168661,0.207204
16,50,0.99997,5.41727e-05,0.000164643,0.207087
17,50,0.99997,7.17436e-05,0.000159039,0.20691
18,50,0.999969,8.86238e-05,0.000151904,0.206698
19,50,0.999968,0.000104651,0.000143305,0.206429
20,50,0.999968,0.00011967,0.000133326,0.206131
21,50,0.999967,0.000133538,0.000122063,0.205781
22,50,0.999965,0.00014612,0.000109624,0.205408
23,50,0.999964,0.000157295,9.61293e-05,0.204989
24,50,0.999963,0.000166955,8.17095e-05,0.204555
25,50,0.999962,0.000175008,6.6502e-05,0.204085
26,50,0.99996,0.000181376,5.0655e-05,0.203606
27,50,0.999959,0.000185998,3.43195e-05,0.203102
28,50,0.999957,0.000188828,1.76544e-05,0.202598
29,50,0.999956,0.00018984,8.18715e-07,0.202078
30,50,0.999955,0.000189023,-1.6024e-05,0.201567
31,50,0.999953,0.000186386,-3.27128e-05,0.201053
32,50,0.999952,0.000181954,-4.90858e-05,0.200555
33,50,0.99995,0.000175769,-6.49866e-05,0.200065
34,50,0.999949,0.000167891,-8.02608e-05,0.1996
35,50,0.999948,0.000158396,-9.47625e-05,0.199154
36,50,0.999947,0.000147376,-0.000108351,0.198739
37,50,0.999945,0.000134935,-0.000120897,0.198353
38,50,0.999944,0.000121194,-0.000132278,0.198005
39,50,0.999944,0.000106286,-0.000142385,0.197695
40,50,0.999943,9.03543e-05,-0.000151121,0.197428
41,50,0.999942,7.35517e-05,-0.000158402,0.197205
42,50,0.999942,5.60404e-05,-0.000164157,0.197028
43,50,0.999941,3.79892e-05,-0.000168332,0.196901
44,50,0.999941,1.9572e-05,-0.000170886,0.196822
45,50,0.999941,9.66235e-07,-0.000171795,0.196796
46,50,0.999941,-1.76489e-05,-0.000171049,0.196818
47,50,0.999941,-3.60939e-05,-0.000168656,0.196894
48,50,0.999942,-5.41912e-05,-0.00016464,0.197015
49,50,0.999942,-7.17664e-05,-0.000159037,0.19719
50,50,0.999943,-8.86501e-05,-0.000151904,0.197407
51,50,0.999943,-0.00010468,-0.000143308,0.197674
52,50,0.999944,-0.000119701,-0.000133332,0.197978
53,50,0.999945,-0.000133569,-0.000122072,0.198327
54,50,0.999946,-0.00014615,-0.000109636,0.198706
55,50,0.999948,-0.000157323,-9.61446e-05,0.199122
56,50,0.999949,-0.000166981,-8.17274e-05,0.199562
57,50,0.99995,-0.00017503,-6.65228e-05,0.200031
58,50,0.999952,-0.000181394,-5.06777e-05,0.200514
59,50,0.999953,-0.00018601,-3.43442e-05,0.201016
60,50,0.999954,-0.000188835,-1.76801e-05,0.201524
61,50,0.999956,-0.000189841,-8.45309e-07,0.202041
62,50,0.999957,-0.000189019,1.59976e-05,0.202554
63,50,0.999959,-0.000186377,3.26868e-05,0.203065
0,51,0.999869,-0.000182902,4.37245e-05,0.187282
1,51,0.99987,-0.000176679,5.78969e-05,0.187725
2,51,0.999871,-0.000168755,7.15119e-05,0.188149
3,51,0.999873,-0.000159206,8.44384e-05,0.188553
4,51,0.999874,-0.000148124,9.65517e-05,0.188929
5,51,0.999875,-0.000135616,0.000107735,0.189279
6,51,0.999876,-0.000121803,0.000117881,0.189593
7,51,0.999877,-0.000106816,0.000126892,0.189876
8,51,0.999878,-9.08018e-05,0.00013468,0.190115
9,51,0.999879,-7.3913e-05,0.000141172,0.190321
10,51,0.999879,-5.63126e-05,0.000146303,0.190476
11,51,0.99988,-3.81701e-05,0.000150025,0.190596
12,51,0.99988,-1.96601e-05,0.000152302,0.190662
13,51,0.99988,-9.60876e-07,0.000153112,0.190691
14,51,0.99988,1.77476e-05,0.000152447,0.190665
15,51,0.99988,3.62852e-05,0.000150314,0.190603
16,51,0.999879,5.44735e-05,0.000146732,0.190486
17,51,0.999879,7.21375e-05,0.000141737,0.190335
18,51,0.999878,8.91069e-05,0.000135377,0.190131
19,51,0.999877,0.000105219,0.000127713,0.189898
20,51,0.999876,0.000120317,0.000118818,0.189614
21,51,0.999875,0.000134257,0.00010878,0.189307
22,51,0.999874,0.000146905,9.76932e-05,0.188955
23,51,0.999873,0.000158138,8.56664e-05,0.188585
24,51,0.999872,0.000167849,7.28138e-05,0.188178
25,51,0.99987,0.000175943,5.92609e-05,0.18776
26,51,0.999869,0.000182344,4.51367e-05,0.187314
27,51,0.999867,0.000186988,3.05787e-05,0.186864
28,51,0.999866,0.000189832,1.57258e-05,0.186394
29,51,0.999864,0.000190847,7.22321e-07,0.18593
30,51,0.999863,0.000190025,-1.42885e-05,0.185456
31,51,0.999861,0.000187373,-2.91608e-05,0.184994
32,51,0.99986,0.000182915,-4.37527e-05,0.184534
33,51,0.999858,0.000176696,-5.79225e-05,0.184093
34,51,0.999857,0.000168775,-7.15347e-05,0.183664
35,51,0.999855,0.000159229,-8.44575e-05,0.183261
36,51,0.999854,0.000148148,-9.65672e-05,0.18288
37,51,0.999853,0.000135641,-0.000107747,0.182531
38,51,0.999852,0.000121826,-0.000117889,0.182212
39,51,0.999851,0.000106839,-0.000126895,0.18193
40,51,0.99985,9.08214e-05,-0.00013468,0.181685
41,51,0.99985,7.39292e-05,-0.000141168,0.181482
42,51,0.999849,5.63248e-05,-0.000146296,0.181322
43,51,0.999849,3.81777e-05,-0.000150016,0.181204
44,51,0.999849,1.96628e-05,-0.000152292,0.181135
45,51,0.999849,9.58464e-07,-0.000153101,0.181108
46,51,0.999849,-1.77551e-05,-0.000152436,0.181131
47,51,0.999849,-3.62976e-05,-0.000150304,0.181197
48,51,0.999849,-5.44904e-05,-0.000146724,0.181312
49,51,0.99985,-7.21582e-05,-0.000141731,0.181467
50,51,0.99985,-8.91308e-05,-0.000135374,0.18167
51,51,0.999851,-0.000105245,-0.000127713,0.181908
52,51,0.999852,-0.000120345,-0.000118823,0.18219
53,51,0.999853,-0.000134285,-0.000108788,0.182503
54,51,0.999854,-0.000146933,-9.77057e-05,0.182854
55,51,0.999855,-0.000158164,-8.56827e-05,0.183229
56,51,0.999857,-0.000167872,-7.28341e-05,0.183635
57,51,0.999858,-0.000175963,-5.92843e-05,0.184057
58,51,0.999859,-0.00018236,-4.51632e-05,0.184502
59,51,0.999861,-0.000186999,-3.06071e-05,0.184956
60,51,0.999863,-0.000189838,-1.57559e-05,0.185423
61,51,0.999864,-0.000190849,-7.52905e-07,0.185891
62,51,0.999866,-0.000190021,1.42578e-05,0.186361
63,51,0.999867,-0.000187364,2.91313e-05,0.186826
0,52,0.999772,-0.000182162,3.83828e-05,0.170995
1,52,0.999774,-0.000175964,5.0824e-05,0.171394
2,52,0.999775,-0.000168071,6.27761e-05,0.171778
3,52,0.999777,-0.000158559,7.41236e-05,0.172141
4,52,0.999778,-0.000147522,8.47576e-05,0.172483
5,52,0.999779,-0.000135063,9.45752e-05,0.172796
6,52,0.99978,-0.000121304,0.000103482,0.173083
7,52,0.999781,-0.000106378,0.000111392,0.173333
8,52,0.999782,-9.04269e-05,0.00011823,0.173555
9,52,0.999783,-7.36054e-05,0.000123928,0.173734
10,52,0.999783,-5.60753e-05,0.000128433,0.173881
11,52,0.999784,-3.80054e-05,0.0001317,0.173981
12,52,0.999784,-1.95695e-05,0.000133699,0.174049
13,52,0.999784,-9.45257e-07,0.000134409,0.174067
14,52,0.999784,1.76881e-05,0.000133826,0.174053
15,52,0.999784,3.61512e-05,0.000131952,0.173987
16,52,0.999783,5.42662e-05,0.000128808,0.173891
17,52,0.999783,7.18588e-05,0.000124422,0.173745
18,52,0.999782,8.87596e-05,0.000118838,0.173571
19,52,0.999781,0.000104806,0.000112109,0.17335
20,52,0.99978,0.000119843,0.000104301,0.173105
21,52,0.999779,0.000133726,9.54872e-05,0.172816
22,52,0.999778,0.000146322,8.57548e-05,0.172509
23,52,0.999777,0.000157509,7.51957e-05,0.172165
24,52,0.999775,0.000167179,6.39134e-05,0.171808
25,52,0.999774,0.00017524,5.20148e-05,0.171421
26,52,0.999772,0.000181613,3.96163e-05,0.171027
27,52,0.999771,0.000186237,2.68358e-05,0.170612
28,52,0.999769,0.000189068,1.37979e-05,0.170197
29,52,0.999768,0.000190078,6.26746e-07,0.169769
30,52,0.999766,0.000189257,-1.25495e-05,0.169349
31,52,0.999764,0.000186614,-2.56052e-05,0.168925
32,52,0.999763,0.000182173,-3.84134e-05,0.168516
33,52,0.999761,0.000175978,-5.0852e-05,0.168112
34,52,0.99976,0.000168087,-6.28001e-05,0.16773
35,52,0.999758,0.000158578,-7.41437e-05,0.167362
36,52,0.999757,0.000147541,-8.47728e-05,0.167021
37,52,0.999756,0.000135083,-9.45858e-05,0.166703
38,52,0.999755,0.000121324,-0.000103488,0.166417
39,52,0.999754,0.000106396,-0.000111393,0.166161
40,52,0.999753,9.0443e-05,-0.000118226,0.165941
41,52,0.999752,7.36188e-05,-0.00012392,0.165757
42,52,0.999752,5.60853e-05,-0.000128422,0.165612
43,52,0.999751,3.80115e-05,-0.000131686,0.165507
44,52,0.999751,1.95715e-05,-0.000133683,0.165442
45,52,0.999751,9.42951e-07,-0.000134393,0.165421
46,52,0.999751,-1.76947e-05,-0.000133809,0.165439
47,52,0.999751,-3.61618e-05,-0.000131937,0.165501
48,52,0.999752,-5.42806e-05,-0.000128795,0.165602
49,52,0.999752,-7.18764e-05,-0.000124412,0.165746
50,52,0.999753,-8.87798e-05,-0.000118832,0.165925
51,52,0.999754,-0.000104828,-0.000112107,0.166144
52,52,0.999755,-0.000119866,-0.000104303,0.166395
53,52,0.999756,-0.00013375,-9.5495e-05,0.166682
54,52,0.999757,-0.000146345,-8.57673e-05,0.166994
55,52,0.999758,-0.000157531,-7.52132e-05,0.167337
56,52,0.99976,-0.000167199,-6.39351e-05,0.167699
57,52,0.999761,-0.000175256,-5.20408e-05,0.168085
58,52,0.999763,-0.000181626,-3.96454e-05,0.168483
59,52,0.999764,-0.000186246,-2.68678e-05,0.168896
60,52,0.999766,-0.000189073,-1.38313e-05,0.169315
61,52,0.999767,-0.000190079,-6.6112e-07,0.16974
62,52,0.999769,-0.000189254,1.25156e-05,0.170163
63,52,0.999771,-0.000186607,2.55722e-05,0.170583
0,53,0.999671,-0.000179524,3.30888e-05,0.154704
1,53,0.999672,-0.000173415,4.38146e-05,0.155061
2,53,0.999674,-0.000165635,5.41186e-05,0.155403
3,53,0.999675,-0.000156261,6.39018e-05,0.155729
4,53,0.999677,-0.000145382,7.30695e-05,0.156031
5,53,0.999678,-0.000133104,8.15339e-05,0.156314
6,53,0.999679,-0.000119543,8.92127e-05,0.156566
7,53,0.99968,-0.000104832,9.60326e-05,0.156795
8,53,0.999681,-8.91112e-05,0.000101927,0.156987
9,53,0.999682,-7.25324e-05,0.00010684,0.157153
10,53,0.999682,-5.52553e-05,0.000110723,0.157277
11,53,0.999683,-3.74461e-05,0.000113541,0.157374
12,53,0.999683,-1.92764e-05,0.000115263,0.157427
13,53,0.999683,-9.2112e-07,0.000115876,0.157451
14,53,0.999683,1.7443e-05,0.000115372,0.157429
15,53,0.999683,3.56393e-05,0.000113757,0.15738
16,53,0.999682,5.34923e-05,0.000111045,0.157285
17,53,0.999682,7.08304e-05,0.000107264,0.157164
18,53,0.999681,8.74865e-05,0.000102449,0.156999
19,53,0.99968,0.0001033,9.66478e-05,0.156811
20,53,0.999679,0.000118119,8.99148e-05,0.156582
21,53,0.999678,0.000131801,8.23166e-05,0.156335
22,53,0.999677,0.000144214,7.39248e-05,0.156051
23,53,0.999676,0.000155238,6.48219e-05,0.155754
24,53,0.999674,0.000164767,5.5094e-05,0.155425
25,53,0.999673,0.000172709,4.48366e-05,0.155089
26,53,0.999671,0.000178989,3.41468e-05,0.154728
27,53,0.999669,0.000183545,2.31292e-05,0.154366
28,53,0.999668,0.000186333,1.18885e-05,0.153987
29,53,0.999666,0.000187327,5.34269e-07,0.153613
30,53,0.999664,0.000186516,-1.08253e-05,0.153231
31,53,0.999663,0.00018391,-2.20797e-05,0.152859
32,53,0.999661,0.000179532,-3.31216e-05,0.152487
33,53,0.999659,0.000173425,-4.38438e-05,0.152133
34,53,0.999658,0.000165647,-5.41439e-05,0.151786
35,53,0.999657,0.000156275,-6.3922e-05,0.151462
36,53,0.999655,0.000145397,-7.30847e-05,0.151154
37,53,0.999654,0.000133118,-8.15433e-05,0.150873
38,53,0.999653,0.000119557,-8.92168e-05,0.150615
39,53,0.999652,0.000104845,-9.6031e-05,0.150388
40,53,0.999651,8.91225e-05,-0.000101921,0.150191
41,53,0.99965,7.25416e-05,-0.000106829,0.150027
42,53,0.99965,5.5262e-05,-0.000110709,0.149897
43,53,0.999649,3.745e-05,-0.000113523,0.149803
44,53,0.999649,1.92773e-05,-0.000115244,0.149746
45,53,0.999649,9.1892e-07,-0.000115856,0.149726
46,53,0.999649,-1.74483e-05,-0.000115352,0.149744
47,53,0.999649,-3.56475e-05,-0.000113738,0.149797
48,53,0.99965,-5.35033e-05,-0.000111029,0.14989
49,53,0.99965,-7.08437e-05,-0.000107251,0.150015
50,53,0.999651,-8.75016e-05,-0.00010244,0.150178
51,53,0.999652,-0.000103317,-9.66438e-05,0.150371
52,53,0.999653,-0.000118137,-8.99164e-05,0.150599
53,53,0.999654,-0.000131818,-8.23234e-05,0.150851
54,53,0.999655,-0.000144231,-7.39375e-05,0.151134
55,53,0.999656,-0.000155254,-6.48397e-05,0.151437
56,53,0.999658,-0.000164781,-5.51172e-05,0.151763
57,53,0.999659,-0.000172722,-4.48639e-05,0.152105
58,53,0.999661,-0.000178999,-3.41781e-05,0.152463
59,53,0.999663,-0.000183552,-2.31631e-05,0.15283
60,53,0.999664,-0.000186337,-1.19245e-05,0.153205
61,53,0.999666,-0.000187327,-5.7086e-07,0.153583
62,53,0.999668,-0.000186514,1.07887e-05,0.153962
63,53,0.999669,-0.000183905,2.20448e-05,0.154337
0,54,0.999565,-0.000174764,2.79017e-05,0.138412
1,54,0.999566,-0.000168817,3.69466e-05,0.138726
2,54,0.999568,-0.000161243,4.56361e-05,0.139029
3,54,0.99957,-0.000152117,5.38862e-05,0.139314
4,54,0.999571,-0.000141526,6.16177e-05,0.139583
5,54,0.999572,-0.000129572,6.87556e-05,0.139829
6,54,0.999573,-0.000116371,7.52316e-05,0.140055
7,54,0.999575,-0.000102049,8.09827e-05,0.140252
8,54,0.999575,-8.67438e-05,8.59541e-05,0.140427
9,54,0.999576,-7.06037e-05,9.00969e-05,0.140567
10,54,0.999577,-5.37837e-05,9.33723e-05,0.140683
11,54,0.999577,-3.64459e-05,9.57475e-05,0.140761
12,54,0.999578,-1.8757e-05,9.72007e-05,0.140815
13,54,0.999578,-8.87562e-07,9.77167e-05,0.140829
14,54,0.999578,1.69904e-05,9.72918e-05,0.140818
15,54,0.999577,3.47049e-05,9.59288e-05,0.140766
16,54,0.999577,5.20851e-05,9.36422e-05,0.140691
17,54,0.999576,6.89638e-05,9.04526e-05,0.140575
18,54,0.999576,8.51784e-05,8.63923e-05,0.140439
19,54,0.999575,0.000100573,8.1499e-05,0.140264
20,54,0.999574,0.000114999,7.58213e-05,0.140072
21,54,0.999572,0.000128317,6.94125e-05,0.139844
22,54,0.999571,0.0001404,6.23359e-05,0.139604
23,54,0.99957,0.000151131,5.46583e-05,0.139332
24,54,0.999568,0.000160406,4.64552e-05,0.139052
25,54,0.999567,0.000168137,3.78042e-05,0.138746
26,54,0.999565,0.000174249,2.87901e-05,0.138437
27,54,0.999563,0.000178682,1.94983e-05,0.13811
28,54,0.999561,0.000181395,1.00199e-05,0.137784
29,54,0.99956,0.000182361,4.44652e-07,0.137447
30,54,0.999558,0.000181571,-9.13386e-06,0.137117
31,54,0.999556,0.000179032,-1.86245e-05,0.136782
32,54,0.999555,0.000174768,-2.7935e-05,0.136461
33,54,0.999553,0.000168822,-3.69765e-05,0.136143
34,54,0.999551,0.000161249,-4.56613e-05,0.135842
35,54,0.99955,0.000152124,-5.39065e-05,0.135552
36,54,0.999548,0.000141533,-6.1632e-05,0.135284
37,54,0.999547,0.00012958,-6.87643e-05,0.135033
38,54,0.999546,0.000116378,-7.52341e-05,0.134808
39,54,0.999545,0.000102055,-8.09796e-05,0.134607
40,54,0.999544,8.67492e-05,-8.59453e-05,0.134434
41,54,0.999543,7.06079e-05,-9.00837e-05,0.134289
42,54,0.999543,5.37865e-05,-9.33548e-05,0.134175
43,54,0.999542,3.64471e-05,-9.57272e-05,0.134092
44,54,0.999542,1.87566e-05,-9.71782e-05,0.134041
45,54,0.999542,8.85467e-07,-9.76937e-05,0.134024
46,54,0.999542,-1.69942e-05,-9.72689e-05,0.134039
47,54,0.999542,-3.47102e-05,-9.59077e-05,0.134088
48,54,0.999542,-5.20918e-05,-9.36235e-05,0.134167
49,54,0.999543,-6.89717e-05,-9.04378e-05,0.13428
50,54,0.999544,-8.51873e-05,-8.63817e-05,0.134421
51,54,0.999545,-0.000100582,-8.14938e-05,0.134594
52,54,0.999546,-0.000115009,-7.58214e-05,0.134792
53,54,0.999547,-0.000128327,-6.94188e-05,0.135017
54,54,0.999548,-0.00014041,-6.2348e-05,0.135264
55,54,0.99955,-0.00015114,-5.46765e-05,0.135533
56,54,0.999551,-0.000160415,-4.64785e-05,0.135819
57,54,0.999553,-0.000168144,-3.78325e-05,0.136122
58,54,0.999554,-0.000174254,-2.8822e-05,0.136436
59,54,0.999556,-0.000178686,-1.95336e-05,0.136761
60,54,0.999558,-0.000181398,-1.00568e-05,0.137091
61,54,0.99956,-0.000182362,-4.82674e-07,0.137425
62,54,0.999561,-0.00018157,9.09646e-06,0.137758
63,54,0.999563,-0.000179029,1.85884e-05,0.138088
0,55,0.999454,-0.000167627,2.28873e-05,0.12212
1,55,0.999456,-0.000161922,3.03074e-05,0.122393
2,55,0.999457,-0.000154658,3.74359e-05,0.122654
3,55,0.999459,-0.000145904,4.42042e-05,0.122904
4,55,0.99946,-0.000135745,5.05468e-05,0.123135
5,55,0.999462,-0.000124279,5.64029e-05,0.123351
6,55,0.999463,-0.000111616,6.17156e-05,0.123543
7,55,0.999464,-9.78784e-05,6.64341e-05,0.123719
8,55,0.999465,-8.31978e-05,7.05122e-05,0.123865
9,55,0.999466,-6.7716e-05,7.39114e-05,0.123992
10,55,0.999466,-5.15821e-05,7.6598e-05,0.124087
11,55,0.999467,-3.49513e-05,7.85471e-05,0.124161
12,55,0.999467,-1.7984e-05,7.97387e-05,0.124201
13,55,0.999467,-8.43478e-07,8.01624e-05,0.12422
14,55,0.999467,1.63052e-05,7.98131e-05,0.124203
15,55,0.999467,3.32968e-05,7.86953e-05,0.124166
16,55,0.999466,4.99678e-05,7.68185e-05,0.124092
17,55,0.999466,6.61575e-05,7.42021e-05,0.124001
18,55,0.999465,8.17101e-05,7.08701e-05,0.123874
19,55,0.999464,9.64758e-05,6.6856e-05,0.123731
20,55,0.999463,0.000110312,6.21971e-05,0.123555
21,55,0.999462,0.000123087,5.69397e-05,0.123367
22,55,0.99946,0.000134675,5.11333e-05,0.123149
23,55,0.999459,0.000144967,4.48352e-05,0.122922
24,55,0.999457,0.000153863,3.81047e-05,0.12267
25,55,0.999456,0.000161277,3.10082e-05,0.122414
26,55,0.999454,0.000167137,2.36127e-05,0.122137
27,55,0.999452,0.000171389,1.59907e-05,0.121861
28,55,0.99945,0.000173989,8.21451e-06,0.121571
29,55,0.999449,0.000174914,3.60176e-07,0.121285
30,55,0.999447,0.000174154,-7.49773e-06,0.120992
31,55,0.999445,0.000171717,-1.52825e-05,0.120708
32,55,0.999443,0.000167627,-2.29202e-05,0.120423
33,55,0.999441,0.000161922,-3.03364e-05,0.120152
34,55,0.99944,0.000154657,-3.74606e-05,0.119887
35,55,0.999438,0.000145903,-4.42234e-05,0.119639
36,55,0.999437,0.000135745,-5.05605e-05,0.119403
37,55,0.999435,0.000124278,-5.64103e-05,0.119188
38,55,0.999434,0.000111615,-6.17172e-05,0.118991
39,55,0.999433,9.7877e-05,-6.64295e-05,0.118817
40,55,0.999432,8.31963e-05,-7.05025e-05,0.118666
41,55,0.999431,6.77143e-05,-7.38967e-05,0.118541
42,55,0.999431,5.15803e-05,-7.65795e-05,0.118442
43,55,0.99943,3.49495e-05,-7.85253e-05,0.11837
44,55,0.99943,1.79821e-05,-7.97152e-05,0.118326
45,55,0.99943,8.4149e-07,-8.01379e-05,0.11831
46,55,0.99943,-1.63072e-05,-7.97892e-05,0.118324
47,55,0.99943,-3.32988e-05,-7.86727e-05,0.118365
48,55,0.999431,-4.99697e-05,-7.67988e-05,0.118436
49,55,0.999431,-6.61594e-05,-7.41859e-05,0.118532
50,55,0.999432,-8.17119e-05,-7.08587e-05,0.118657
51,55,0.999433,-9.64775e-05,-6.68496e-05,0.118805
52,55,0.999434,-0.000110314,-6.21967e-05,0.118979
53,55,0.999435,-0.000123088,-5.69451e-05,0.119172
54,55,0.999436,-0.000134677,-5.1145e-05,0.119388
55,55,0.999438,-0.000144968,-4.48525e-05,0.11962
56,55,0.99944,-0.000153864,-3.81278e-05,0.11987
57,55,0.999441,-0.000161278,-3.10358e-05,0.120132
58,55,0.999443,-0.000167138,-2.36445e-05,0.120405
59,55,0.999445,-0.000171389,-1.60253e-05,0.120686
60,55,0.999447,-0.00017399,-8.25133e-06,0.120973
61,55,0.999448,-0.000174914,-3.97535e-07,0.121263
62,55,0.99945,-0.000174155,7.46052e-06,0.121552
63,55,0.999452,-0.000171718,1.52472e-05,0.121839
0,56,0.999338,-0.000157818,1.81196e-05,0.105829
1,56,0.99934,-0.000152447,2.39947e-05,0.10606
2,56,0.999342,-0.000145608,2.96391e-05,0.106284
3,56,0.999343,-0.000137366,3.49981e-05,0.106494
4,56,0.999345,-0.000127801,4.00204e-05,0.106694
5,56,0.999346,-0.000117006,4.46571e-05,0.106875
6,56,0.999348,-0.000105084,4.88641e-05,0.107042
7,56,0.999349,-9.2149e-05,5.26e-05,0.107187
8,56,0.99935,-7.83268e-05,5.58296e-05,0.107316
9,56,0.999351,-6.37502e-05,5.85208e-05,0.107419
10,56,0.999351,-4.85596e-05,6.06485e-05,0.107506
11,56,0.999352,-3.29012e-05,6.21914e-05,0.107563
12,56,0.999352,-1.69259e-05,6.31353e-05,0.107603
13,56,0.999352,-7.87575e-07,6.34703e-05,0.107613
14,56,0.999352,1.53583e-05,6.31941e-05,0.107605
15,56,0.999352,3.13563e-05,6.23082e-05,0.107566
16,56,0.999351,4.70523e-05,6.08225e-05,0.107511
17,56,0.999351,6.2295e-05,5.875e-05,0.107425
18,56,0.99935,7.69378e-05,5.6112e-05,0.107325
