x,y,rho,ux,uy,T
53,48,0.999984,-0.00298179,-0.00361621,0.299512
54,48,1,-0.00325268,-0.00317555,0.318693
55,48,1.00002,-0.0034901,-0.0027098,0.338216
56,48,1.00004,-0.00369212,-0.00222535,0.357728
57,48,1.00006,-0.00385719,-0.00172829,0.376934
58,48,1.00008,-0.00398419,-0.00122427,0.395598
59,48,1.0001,-0.00407236,-0.000718527,0.413536
60,48,1.00012,-0.00412132,-0.000215795,0.430616
61,48,1.00015,-0.00413103,0.000279628,0.446748
62,48,1.00017,-0.00410176,0.00076387,0.461875
63,48,1.0002,-0.00403409,0.00123343,0.475972
0,49,1.00021,-0.0040748,0.00155783,0.47241
1,49,1.00024,-0.0039252,0.00195255,0.484313
2,49,1.00026,-0.00373972,0.00232548,0.495206
3,49,1.00029,-0.0035202,0.00267439,0.505103
4,49,1.00031,-0.00326873,0.00299721,0.514019
5,49,1.00033,-0.00298764,0.00329204,0.521969
6,49,1.00035,-0.0026795,0.00355707,0.528968
7,49,1.00037,-0.00234711,0.00379069,0.535024
8,49,1.00039,-0.00199345,0.00399141,0.540148
9,49,1.0004,-0.00162172,0.00415792,0.544343
10,49,1.00041,-0.00123528,0.00428911,0.547616
11,49,1.00042,-0.000837617,0.00438409,0.549967
12,49,1.00042,-0.000432342,0.00444219,0.551399
13,49,1.00043,-2.31368e-05,0.00446302,0.55191
14,49,1.00042,0.000386279,0.00444642,0.551503
15,49,1.00042,0.000792183,0.0043925,0.550175
16,49,1.00041,0.00119089,0.00430166,0.547928
17,49,1.0004,0.00157877,0.00417451,0.544759
18,49,1.00039,0.00195233,0.00401194,0.540668
19,49,1.00037,0.00230819,0.00381502,0.535649
20,49,1.00036,0.00264314,0.00358505,0.529698
21,49,1.00034,0.00295416,0.00332348,0.522807
22,49,1.00031,0.00323844,0.00303193,0.514965
23,49,1.00029,0.00349338,0.00271217,0.506158
24,49,1.00027,0.00371661,0.00236611,0.496373
25,49,1.00024,0.00390603,0.00199578,0.485592
26,49,1.00021,0.00405976,0.0016034,0.473805
27,49,1.00019,0.00417621,0.00119134,0.460999
28,49,1.00016,0.00425403,0.000762215,0.447176
29,49,1.00013,0.00429217,0.000318865,0.432345
30,49,1.00011,0.00428988,-0.000135546,0.41654
31,49,1.00008,0.0042467,-0.000597511,0.399815
32,49,1.00005,0.00416254,-0.00106312,0.382261
33,49,1.00003,0.00403763,-0.00152804,0.364004
34,49,1.00001,0.00387263,-0.0019875,0.34522
35,49,0.999985,0.00366856,-0.00243627,0.326136
36,49,0.999965,0.00342691,-0.00286875,0.307034
37,49,0.999947,0.00314961,-0.003279,0.288247
38,49,0.99993,0.00283903,-0.0036609,0.27016
39,49,0.999916,0.00249803,-0.00400828,0.253193
40,49,0.999903,0.00212991,-0.0043151,0.237791
41,49,0.999893,0.00173838,-0.0045757,0.224397
42,49,0.999885,0.00132756,-0.00478502,0.213427
43,49,0.999879,0.00090188,-0.0049388,0.205246
44,49,0.999876,0.000466048,-0.00503382,0.200139
45,49,0.999875,2.49508e-05,-0.00506806,0.198289
46,49,0.999876,-0.000416429,-0.00504076,0.199764
47,49,0.999879,-0.000853102,-0.00495252,0.204511
48,49,0.999884,-0.00128017,-0.00480523,0.212358
49,49,0.999892,-0.00169289,-0.00460198,0.22303
50,49,0.999902,-0.00208681,-0.00434693,0.236171
51,49,0.999914,-0.00245777,-0.00404505,0.251368
52,49,0.999928,-0.00280201,-0.00370196,0.26818
53,49,0.999945,-0.00311617,-0.00332365,0.286163
54,49,0.999963,-0.00339736,-0.00291628,0.304891
55,49,0.999982,-0.00364314,-0.00248601,0.323975
56,49,1,-0.00385152,-0.00203879,0.343077
57,49,1.00003,-0.004021,-0.00158027,0.361906
58,49,1.00005,-0.00415047,-0.00111572,0.380232
59,49,1.00008,-0.00423925,-0.000649963,0.397873
60,49,1.0001,-0.00428705,-0.000187384,0.414697
61,49,1.00013,-0.00429395,0.000268063,0.430609
62,49,1.00016,-0.00426034,0.000712826,0.445552
63,49,1.00018,-0.00418695,0.00114371,0.45949
0,50,1.0002,-0.00419219,0.00142355,0.452874
1,50,1.00022,-0.0040358,0.00178115,0.46457
2,50,1.00025,-0.00384282,0.00211872,0.475281
3,50,1.00028,-0.0036152,0.0024343,0.485018
4,50,1.0003,-0.00335516,0.00272606,0.493791
5,50,1.00033,-0.00306512,0.00299232,0.501614
6,50,1.00035,-0.00274776,0.00323151,0.508498
7,50,1.00037,-0.00240593,0.00344223,0.514455
8,50,1.00039,-0.0020427,0.00362317,0.519491
9,50,1.0004,-0.0016613,0.0037732,0.523614
10,50,1.00041,-0.00126513,0.00389137,0.526827
11,50,1.00042,-0.000857718,0.00397689,0.529136
12,50,1.00043,-0.000442672,0.0040292,0.53054
13,50,1.00043,-2.36887e-05,0.00404795,0.531042
14,50,1.00043,0.000395505,0.004033,0.530642
15,50,1.00042,0.000811181,0.00398447,0.52934
16,50,1.00041,0.00121964,0.00390267,0.527133
17,50,1.0004,0.00161726,0.00378815,0.524022
18,50,1.00039,0.00200049,0.00364167,0.520002
19,50,1.00037,0.00236594,0.00346416,0.515069
20,50,1.00035,0.00271034,0.00325675,0.509217
21,50,1.00033,0.00303062,0.0030207,0.502438
22,50,1.00031,0.00332387,0.00275742,0.494721
23,50,1.00028,0.00358743,0.00246846,0.486056
24,50,1.00026,0.00381882,0.00215548,0.476429
25,50,1.00023,0.00401581,0.0018203,0.465828
26,50,1.0002,0.00417643,0.00146485,0.454244
27,50,1.00017,0.00429892,0.00109127,0.441672
28,50,1.00014,0.00438183,0.000701879,0.428116
29,50,1.00011,0.00442397,0.000299235,0.413594
30,50,1.00008,0.00442446,-0.00011381,0.39814
31,50,1.00005,0.00438273,-0.000534074,0.381814
32,50,1.00002,0.00429856,-0.000958005,0.364707
33,50,0.999995,0.00417212,-0.00138165,0.346947
34,50,0.999969,0.00400397,-0.00180064,0.328704
35,50,0.999944,0.00379511,-0.00221019,0.3102
36,50,0.999922,0.00354699,-0.00260514,0.291704
37,50,0.999901,0.00326156,-0.00298005,0.273539
38,50,0.999882,0.00294126,-0.00332925,0.256071
39,50,0.999865,0.00258901,-0.00364706,0.239702
40,50,0.999851,0.00220824,-0.0039279,0.224856
41,50,0.999839,0.00180284,-0.00416654,0.211953
42,50,0.99983,0.0013771,-0.00435827,0.201392
43,50,0.999823,0.000935694,-0.00449918,0.193519
44,50,0.999819,0.000483572,-0.00458626,0.188606
45,50,0.999817,2.589e-05,-0.00461763,0.186827
46,50,0.999819,-0.00043209,-0.00459261,0.188246
47,50,0.999822,-0.0008851,-0.00451175,0.192812
48,50,0.999829,-0.00132797,-0.00437679,0.200363
49,50,0.999838,-0.00175572,-0.00419061,0.210637
50,50,0.99985,-0.00216364,-0.00395705,0.223294
51,50,0.999864,-0.00254739,-0.00368072,0.237942
52,50,0.99988,-0.00290304,-0.00336681,0.25416
53,50,0.999899,-0.0032271,-0.00302086,0.271525
54,50,0.999919,-0.0035166,-0.00264857,0.289631
55,50,0.999942,-0.00376903,-0.0022556,0.308106
56,50,0.999966,-0.00398241,-0.00184743,0.326624
57,50,0.999992,-0.00415521,-0.00142927,0.344908
58,50,1.00002,-0.0042864,-0.00100592,0.362732
59,50,1.00005,-0.00437535,-0.000581813,0.37992
60,50,1.00008,-0.00442187,-0.00016095,0.396339
61,50,1.00011,-0.00442613,0.000253075,0.411895
62,50,1.00014,-0.00438865,0.000657041,0.426525
63,50,1.00017,-0.00431029,0.00104806,0.440191
0,51,1.00017,-0.00427528,0.00128357,0.430275
1,51,1.00021,-0.00411361,0.0016034,0.441654
2,51,1.00024,-0.0039149,0.00190509,0.452087
3,51,1.00027,-0.00368122,0.00218692,0.461577
4,51,1.00029,-0.00341486,0.00244729,0.470135
5,51,1.00032,-0.00311834,0.00268475,0.477768
6,51,1.00034,-0.00279437,0.00289795,0.484488
7,51,1.00036,-0.0024459,0.00308565,0.490301
8,51,1.00038,-0.00207601,0.00324676,0.495217
9,51,1.0004,-0.00168797,0.00338029,0.49924
10,51,1.00041,-0.00128519,0.00348542,0.502376
11,51,1.00042,-0.000871187,0.00356149,0.504628
12,51,1.00042,-0.000449584,0.00360802,0.505999
13,51,1.00042,-2.40578e-05,0.00362469,0.506488
14,51,1.00042,0.000401678,0.0036114,0.506098
15,51,1.00042,0.000823909,0.00356823,0.504827
16,51,1.00041,0.00123895,0.00349548,0.502675
17,51,1.0004,0.00164318,0.00339359,0.499638
18,51,1.00038,0.00203305,0.00326323,0.495715
19,51,1.00036,0.00240516,0.00310519,0.490901
20,51,1.00034,0.00275621,0.00292043,0.485189
21,51,1.00032,0.00308309,0.00271005,0.478572
22,51,1.0003,0.00338285,0.00247527,0.471043
23,51,1.00027,0.00365274,0.00221741,0.46259
24,51,1.00024,0.00389023,0.00193793,0.453205
25,51,1.00021,0.004093,0.0016384,0.442879
26,51,1.00018,0.00425895,0.00132052,0.431607
27,51,1.00015,0.00438625,0.00098616,0.419388
28,51,1.00011,0.00447331,0.000637369,0.406231
29,51,1.00008,0.00451885,0.00027642,0.392159
30,51,1.00005,0.00452186,-9.41513e-05,0.377209
31,51,1.00002,0.00448168,-0.000471501,0.361443
32,51,0.999984,0.004398,-0.000852446,0.344953
33,51,0.999954,0.00427089,-0.00123343,0.327863
34,51,0.999925,0.00410084,-0.0016105,0.31034
35,51,0.999897,0.00388881,-0.00197935,0.292593
36,51,0.999872,0.00363622,-0.00233529,0.274883
37,51,0.999848,0.00334503,-0.00267338,0.257512
38,51,0.999827,0.0030177,-0.00298848,0.240828
39,51,0.999808,0.00265721,-0.00327541,0.225212
40,51,0.999791,0.0022671,-0.00352908,0.21106
41,51,0.999778,0.00185135,-0.00374471,0.198771
42,51,0.999767,0.00141444,-0.00391803,0.188718
43,51,0.999759,0.000961204,-0.00404543,0.181227
44,51,0.999754,0.0004968,-0.00412418,0.176553
45,51,0.999753,2.6599e-05,-0.00415255,0.174861
46,51,0.999754,-0.000443913,-0.00412992,0.176211
47,51,0.999758,-0.000909243,-0.00405679,0.180554
48,51,0.999766,-0.001364,-0.00393477,0.187739
49,51,0.999776,-0.00180301,-0.00376647,0.197518
50,51,0.99979,-0.00222137,-0.00355541,0.209573
51,51,0.999806,-0.00261459,-0.0033058,0.223533
52,51,0.999824,-0.0029786,-0.00302238,0.239005
53,51,0.999845,-0.00330984,-0.0027102,0.255587
54,51,0.999869,-0.00360525,-0.00237444,0.272899
55,51,0.999894,-0.00386229,-0.00202026,0.290587
56,51,0.999922,-0.00407898,-0.00165263,0.308343
57,51,0.99995,-0.00425383,-0.00127626,0.325903
58,51,0.999981,-0.00438582,-0.000895519,0.343051
59,51,1.00001,-0.00447442,-0.000514385,0.359616
60,51,1.00004,-0.0045195,-0.000136463,0.375469
61,51,1.00008,-0.00452133,0.000235021,0.390514
62,51,1.00011,-0.00448055,0.000597189,0.404688
63,51,1.00014,-0.00439812,0.000947471,0.417949
0,52,1.00015,-0.00431758,0.00113936,0.40454
1,52,1.00018,-0.00415241,0.00142109,0.415478
2,52,1.00021,-0.00395008,0.00168667,0.425518
3,52,1.00025,-0.00371274,0.00193458,0.434662
4,52,1.00027,-0.00344274,0.00216349,0.442913
5,52,1.0003,-0.00314264,0.00237212,0.450278
6,52,1.00033,-0.00281522,0.00255934,0.456764
7,52,1.00035,-0.00246341,0.00272409,0.462379
8,52,1.00037,-0.00209033,0.00286543,0.467127
9,52,1.00038,-0.00169925,0.00298254,0.471014
10,52,1.0004,-0.00129355,0.00307472,0.474044
11,52,1.00041,-0.000876749,0.0031414,0.47622
12,52,1.00041,-0.00045242,0.00318217,0.477544
13,52,1.00041,-2.42089e-05,0.00319678,0.478018
14,52,1.00041,0.00040421,0.00318513,0.47764
15,52,1.00041,0.00082916,0.0031473,0.476412
16,52,1.0004,0.001247,0.00308353,0.474332
17,52,1.00039,0.00165412,0.00299421,0.471399
18,52,1.00037,0.00204703,0.00287988,0.467609
19,52,1.00035,0.0024223,0.00274123,0.462958
20,52,1.00033,0.00277667,0.00257908,0.457442
21,52,1.0003,0.003107,0.00239435,0.451054
22,52,1.00028,0.00341032,0.00218807,0.443788
23,52,1.00025,0.00368385,0.0019614,0.435638
24,52,1.00022,0.003925,0.00171556,0.426595
25,52,1.00018,0.00413139,0.00145191,0.416657
26,52,1.00015,0.00430086,0.00117192,0.40582
27,52,1.00012,0.00443149,0.000877195,0.39409
28,52,1.00008,0.00452161,0.000569523,0.381478
29,52,1.00004,0.00456984,0.000250885,0.368011
30,52,1.00001,0.00457509,-7.64966e-05,0.353729
31,52,0.999974,0.00453661,-0.000410122,0.338694
32,52,0.999939,0.004454,-0.000747182,0.322996
33,52,0.999905,0.00432725,-0.00108453,0.306757
34,52,0.999873,0.00415679,-0.00141866,0.290133
35,52,0.999843,0.00394353,-0.00174573,0.273327
36,52,0.999814,0.00368886,-0.00206157,0.256578
37,52,0.999787,0.00339471,-0.00236176,0.240175
38,52,0.999763,0.00306355,-0.00264171,0.224439
39,52,0.999742,0.0026984,-0.00289676,0.209727
40,52,0.999724,0.00230284,-0.00312236,0.196407
41,52,0.999708,0.00188096,-0.00331421,0.184848
42,52,0.999696,0.00143731,-0.00346846,0.175399
43,52,0.999687,0.000976871,-0.00358187,0.168361
44,52,0.999682,0.000504937,-0.00365199,0.163972
45,52,0.99968,2.70355e-05,-0.00367726,0.162383
46,52,0.999681,-0.000451186,-0.00365711,0.16365
47,52,0.999686,-0.000924074,-0.00359199,0.16773
48,52,0.999695,-0.00138608,-0.00348336,0.174479
49,52,0.999707,-0.00183188,-0.00333357,0.18367
50,52,0.999722,-0.00225646,-0.00314578,0.195007
51,52,0.99974,-0.0026552,-0.00292378,0.208147
52,52,0.999761,-0.00302397,-0.00267183,0.222721
53,52,0.999785,-0.00335913,-0.00239446,0.238359
54,52,0.999811,-0.00365759,-0.00209632,0.254704
55,52,0.999839,-0.00391683,-0.00178202,0.271428
56,52,0.99987,-0.00413484,-0.001456,0.288241
57,52,0.999902,-0.00431018,-0.00112247,0.304896
58,52,0.999935,-0.0044419,-0.000785309,0.321188
59,52,0.99997,-0.0045295,-0.000448053,0.336954
60,52,1.00001,-0.00457295,-0.000113893,0.352068
61,52,1.00004,-0.0045726,0.000214324,0.366439
62,52,1.00008,-0.00452917,0.000534065,0.38
63,52,1.00011,-0.00444372,0.000843079,0.39271
0,53,1.00011,-0.00431185,0.000992662,0.375693
1,53,1.00015,-0.00414525,0.00123635,0.386053
2,53,1.00018,-0.00394178,0.0014659,0.395576
3,53,1.00022,-0.0037036,0.00168006,0.404257
4,53,1.00025,-0.00343309,0.00187769,0.4121
5,53,1.00028,-0.00313285,0.00205772,0.419105
6,53,1.00031,-0.00280564,0.00221919,0.42528
7,53,1.00033,-0.00245441,0.00236123,0.430627
8,53,1.00035,-0.00208223,0.00248304,0.435151
9,53,1.00037,-0.00169235,0.00258393,0.438856
10,53,1.00038,-0.00128812,0.00266332,0.441745
11,53,1.00039,-0.000872971,0.00272075,0.443819
12,53,1.0004,-0.000450441,0.00275585,0.445082
13,53,1.0004,-2.41024e-05,0.00276843,0.445533
14,53,1.0004,0.00040244,0.0027584,0.445173
15,53,1.00039,0.00082558,0.00272583,0.444002
16,53,1.00038,0.00124174,0.00267091,0.442019
17,53,1.00037,0.00164738,0.00259398,0.439222
18,53,1.00035,0.00203905,0.00249549,0.43561
19,53,1.00033,0.00241339,0.002376,0.431178
20,53,1.00031,0.00276714,0.00223621,0.425925
21,53,1.00028,0.00309721,0.00207689,0.419844
22,53,1.00025,0.00340064,0.00189891,0.412932
23,53,1.00022,0.00367463,0.00170322,0.405184
24,53,1.00019,0.00391659,0.00149086,0.396598
25,53,1.00015,0.00412409,0.00126299,0.38717
26,53,1.00012,0.00429496,0.00102083,0.376904
27,53,1.00008,0.0044272,0.000765769,0.365807
28,53,1.00004,0.00451911,0.000499312,0.353894
29,53,1,0.00456923,0.000223161,0.341193
30,53,0.999963,0.00457641,-6.07749e-05,0.327747
31,53,0.999924,0.00453981,-0.00035034,0.313617
32,53,0.999886,0.00445897,-0.000643104,0.298889
33,53,0.999849,0.00433383,-0.000936331,0.283678
34,53,0.999814,0.00416473,-0.00122698,0.268134
35,53,0.99978,0.00395253,-0.00151168,0.252443
36,53,0.999748,0.00369858,-0.0017868,0.236831
37,53,0.999719,0.00340477,-0.00204846,0.22156
38,53,0.999692,0.00307354,-0.00229262,0.20693
39,53,0.999668,0.00270793,-0.00251518,0.193266
40,53,0.999647,0.00231151,-0.00271214,0.180907
41,53,0.99963,0.00188841,-0.00287971,0.17019
42,53,0.999617,0.00144323,-0.00301449,0.161436
43,53,0.999607,0.000981007,-0.00311361,0.154918
44,53,0.999601,0.00050711,-0.0031749,0.150854
45,53,0.999598,2.71525e-05,-0.00319699,0.149383
46,53,0.9996,-0.00045313,-0.00317937,0.150557
47,53,0.999606,-0.000927995,-0.00312245,0.154333
48,53,0.999615,-0.00139181,-0.00302751,0.160583
49,53,0.999628,-0.00183917,-0.00289663,0.169098
50,53,0.999645,-0.00226501,-0.0027326,0.179608
51,53,0.999666,-0.00266465,-0.00253877,0.191799
52,53,0.999689,-0.00303393,-0.0023189,0.205333
53,53,0.999715,-0.0033692,-0.00207697,0.219871
54,53,0.999745,-0.00366737,-0.00181709,0.235085
55,53,0.999776,-0.00392593,-0.00154329,0.250673
56,53,0.99981,-0.00414292,-0.00125948,0.266367
57,53,0.999845,-0.00431693,-0.000969328,0.281937
58,53,0.999882,-0.00444706,-0.000676234,0.297193
59,53,0.99992,-0.00453291,-0.000383275,0.311982
60,53,0.999958,-0.00457448,-9.32218e-05,0.326185
61,53,0.999997,-0.00457221,0.000191462,0.339712
62,53,1.00004,-0.00452688,0.000468592,0.3525
63,53,1.00007,-0.00443962,0.000736232,0.364502
0,54,1.00007,-0.00425011,0.000845498,0.343852
1,54,1.00011,-0.00408449,0.0010516,0.353497
2,54,1.00015,-0.00388272,0.00124564,0.362372
3,54,1.00018,-0.00364696,0.00142657,0.370473
4,54,1.00022,-0.00337961,0.00159344,0.377797
5,54,1.00025,-0.00308321,0.00174539,0.384347
6,54,1.00028,-0.00276051,0.00188161,0.390123
7,54,1.0003,-0.0024144,0.0020014,0.395128
8,54,1.00032,-0.0020479,0.00210409,0.399365
9,54,1.00034,-0.00166419,0.00218913,0.402836
10,54,1.00035,-0.00126652,0.00225603,0.405543
11,54,1.00037,-0.000858258,0.00230441,0.407488
12,54,1.00037,-0.000442825,0.00233399,0.408672
13,54,1.00037,-2.36944e-05,0.00234458,0.409095
14,54,1.00037,0.000395633,0.00233614,0.408758
15,54,1.00037,0.000811659,0.0023087,0.40766
16,54,1.00036,0.0012209,0.00226243,0.405801
17,54,1.00034,0.00161994,0.0021976,0.40318
18,54,1.00032,0.00200539,0.00211459,0.399795
19,54,1.0003,0.00237399,0.00201386,0.395645
20,54,1.00028,0.00272256,0.00189597,0.390726
21,54,1.00025,0.00304805,0.00176156,0.385038
22,54,1.00022,0.00334755,0.00161135,0.378575
23,54,1.00019,0.00361832,0.00144612,0.371338
24,54,1.00015,0.00385777,0.00126673,0.363325
25,54,1.00011,0.00406349,0.00107413,0.354537
26,54,1.00007,0.00423329,0.000869332,0.344979
27,54,1.00003,0.00436518,0.000653484,0.334661
28,54,0.999992,0.00445742,0.000427848,0.323601
29,54,0.99995,0.00450852,0.000193843,0.311828
30,54,0.999908,0.00451728,-4.69286e-05,0.299382
31,54,0.999866,0.00448281,-0.000292653,0.286325
32,54,0.999824,0.00440461,-0.000541274,0.272737
33,54,0.999784,0.00428252,-0.000790474,0.258727
34,54,0.999745,0.00411686,-0.00103766,0.244433
35,54,0.999708,0.00390841,-0.00127997,0.230025
36,54,0.999673,0.00365845,-0.00151429,0.215709
37,54,0.999641,0.00336882,-0.00173729,0.201726
38,54,0.999611,0.00304191,-0.00194551,0.188346
39,54,0.999585,0.00268072,-0.00213542,0.175863
40,54,0.999562,0.00228877,-0.00230357,0.164582
41,54,0.999543,0.00187016,-0.00244669,0.15481
42,54,0.999528,0.00142949,-0.00256184,0.146831
43,54,0.999517,0.000971765,-0.00264656,0.140894
44,54,0.99951,0.000502365,-0.00269895,0.137193
45,54,0.999508,2.68991e-05,-0.00271783,0.135854
46,54,0.99951,-0.000448893,-0.00270277,0.136922
47,54,0.999516,-0.000919262,-0.00265412,0.140361
48,54,0.999526,-0.00137858,-0.00257297,0.146054
49,54,0.999541,-0.00182143,-0.00246114,0.153814
50,54,0.99956,-0.00224277,-0.00232104,0.163398
51,54,0.999582,-0.00263794,-0.00215555,0.174523
52,54,0.999608,-0.0030028,-0.00196793,0.186886
53,54,0.999637,-0.00333373,-0.0017616,0.200181
54,54,0.999669,-0.0036277,-0.00154009,0.21411
55,54,0.999704,-0.00388224,-0.00130688,0.2284
56,54,0.999741,-0.00409546,-0.00106531,0.242809
57,54,0.99978,-0.00426599,-0.000818528,0.257125
58,54,0.99982,-0.00439302,-0.00056942,0.271175
59,54,0.999861,-0.00447618,-0.000320613,0.284816
60,54,0.999903,-0.00451556,-7.44539e-05,0.297937
61,54,0.999945,-0.00451165,0.000166972,0.310455
62,54,0.999987,-0.00446528,0.000401825,0.322307
63,54,1.00003,-0.00437761,0.000628479,0.333449
0,55,1.00002,-0.0041236,0.000700175,0.309241
1,55,1.00006,-0.00396171,0.000869678,0.318035
2,55,1.0001,-0.00376491,0.00102917,0.326137
3,55,1.00014,-0.00353535,0.00117782,0.33354
4,55,1.00017,-0.00327534,0.00131485,0.34024
5,55,1.00021,-0.00298739,0.00143958,0.346236
6,55,1.00024,-0.00267415,0.00155137,0.351527
7,55,1.00026,-0.00233842,0.00164963,0.356115
8,55,1.00029,-0.00198314,0.00173385,0.360001
9,55,1.00031,-0.00161135,0.00180358,0.363185
10,55,1.00032,-0.00122618,0.00185842,0.36567
11,55,1.00033,-0.000830854,0.00189808,0.367455
12,55,1.00034,-0.000428665,0.00192232,0.368542
13,55,1.00034,-2.29364e-05,0.001931,0.368931
14,55,1.00034,0.000382981,0.00192408,0.368621
15,55,1.00033,0.000785737,0.00190159,0.367613
16,55,1.00032,0.001182,0.00186366,0.365907
17,55,1.00031,0.00156848,0.00181052,0.363501
18,55,1.00029,0.00194194,0.00174245,0.360396
19,55,1.00027,0.00229924,0.00165985,0.356589
20,55,1.00024,0.00263732,0.00156315,0.35208
21,55,1.00021,0.00295324,0.00145286,0.346868
22,55,1.00018,0.00324418,0.00132956,0.340952
23,55,1.00014,0.00350748,0.00119388,0.334332
24,55,1.00011,0.0037406,0.00104651,0.327008
25,55,1.00006,0.00394121,0.000888199,0.318984
26,55,1.00002,0.00410714,0.000719781,0.310268
27,55,0.999979,0.00423643,0.000542171,0.300869
28,55,0.999934,0.00432735,0.000356392,0.290808
29,55,0.999889,0.0043784,0.000163593,0.280112
30,55,0.999843,0.00438837,-3.49186e-05,0.268822
31,55,0.999798,0.00435635,-0.000237661,0.256995
32,55,0.999753,0.00428178,-0.000442946,0.244706
33,55,0.999709,0.00416446,-0.000648867,0.232053
34,55,0.999667,0.00400465,-0.00085328,0.219162
35,55,0.999627,0.00380305,-0.00105381,0.206187
36,55,0.999589,0.00356087,-0.00124787,0.193314
37,55,0.999553,0.00327987,-0.00143269,0.180755
38,55,0.999521,0.00296235,-0.00160537,0.168752
39,55,0.999492,0.00261119,-0.00176297,0.157565
40,55,0.999467,0.00222985,-0.00190258,0.147467
41,55,0.999446,0.00182232,-0.00202147,0.138725
42,55,0.999429,0.00139311,-0.00211716,0.131593
43,55,0.999417,0.000947127,-0.00218758,0.126288
44,55,0.99941,0.000489658,-0.00223114,0.122983
45,55,0.999407,2.62192e-05,-0.00224684,0.121787
46,55,0.999409,-0.00043754,-0.00223432,0.122741
47,55,0.999416,-0.000895963,-0.00219386,0.125812
48,55,0.999428,-0.00134351,-0.00212641,0.130899
49,55,0.999444,-0.00177487,-0.00203347,0.137835
50,55,0.999464,-0.00218508,-0.00191709,0.146407
51,55,0.999489,-0.00256958,-0.00177968,0.156366
52,55,0.999517,-0.00292433,-0.00162397,0.167443
53,55,0.999549,-0.00324581,-0.00145285,0.179367
54,55,0.999584,-0.00353106,-0.00126925,0.191876
55,55,0.999622,-0.00377772,-0.00107609,0.204725
56,55,0.999662,-0.00398397,-0.000876157,0.217699
57,55,0.999705,-0.00414854,-0.000672058,0.230607
58,55,0.999748,-0.00427067,-0.000466196,0.243293
59,55,0.999793,-0.00435007,-0.000260739,0.255629
60,55,0.999838,-0.00438687,-5.76217e-05,0.267513
61,55,0.999884,-0.0043816,0.000141446,0.278867
62,55,0.999929,-0.00433513,0.000334957,0.289632
63,55,0.999974,-0.00424865,0.000521589,0.299766
0,56,0.999956,-0.00392277,0.000559326,0.272174
1,56,1,-0.00376774,0.000693798,0.279997
2,56,1.00004,-0.00357965,0.000820265,0.287212
3,56,1.00009,-0.00336056,0.000938078,0.29381
4,56,1.00012,-0.00311271,0.00104665,0.299785
5,56,1.00016,-0.00283847,0.00114543,0.305137
6,56,1.00019,-0.00254038,0.00123394,0.309863
7,56,1.00022,-0.00222109,0.00131172,0.313963
8,56,1.00024,-0.00188337,0.00137837,0.317437
9,56,1.00026,-0.0015301,0.00143354,0.320285
10,56,1.00028,-0.00116425,0.00147693,0.322508
11,56,1.00029,-0.000788838,0.0015083,0.324105
12,56,1.0003,-0.000406971,0.00152747,0.325078
13,56,1.0003,-2.17753e-05,0.00153434,0.325425
14,56,1.0003,0.000363598,0.00152886,0.325148
15,56,1.00029,0.000745998,0.00151107,0.324246
16,56,1.00028,0.00112229,0.00148107,0.322719
17,56,1.00027,0.00148938,0.00143903,0.320567
18,56,1.00025,0.00184422,0.00138517,0.31779
19,56,1.00022,0.00218384,0.0013198,0.314387
20,56,1.00019,0.00250535,0.00124326,0.310357
21,56,1.00016,0.00280597,0.00115594,0.305702
22,56,1.00013,0.00308303,0.0010583,0.300421
23,56,1.00009,0.00333398,0.000950806,0.294515
24,56,1.00005,0.00355643,0.000834008,0.287987
25,56,1.00001,0.00374812,0.000708487,0.280842
26,56,0.999961,0.00390698,0.000574884,0.273087
27,56,0.999915,0.00403112,0.000433911,0.264735
28,56,0.999867,0.00411885,0.000286365,0.255803
29,56,0.999818,0.0041687,0.000133145,0.24632
30,56,0.999769,0.00417949,-2.47265e-05,0.236322
31,56,0.999721,0.00415029,-0.000186082,0.225862
32,56,0.999672,0.00408052,-0.000349587,0.215008
33,56,0.999625,0.00396995,-0.000513729,0.203848
34,56,0.999579,0.00381877,-0.000676801,0.192493
35,56,0.999535,0.00362759,-0.000836906,0.18108
36,56,0.999494,0.00339755,-0.000991967,0.16977
37,56,0.999455,0.00313026,-0.00113976,0.15875
38,56,0.99942,0.00282791,-0.00127794,0.14823
39,56,0.999389,0.00249324,-0.00140413,0.138436
40,56,0.999361,0.00212954,-0.001516,0.129603
41,56,0.999338,0.00174064,-0.0016113,0.121963
42,56,0.99932,0.00133083,-0.00168805,0.115734
43,56,0.999307,0.000904876,-0.00174454,0.111104
44,56,0.999299,0.000467842,-0.0017795,0.10822
45,56,0.999296,2.50516e-05,-0.0017921,0.107177
46,56,0.999298,-0.000418047,-0.00178205,0.108009
47,56,0.999306,-0.000856001,-0.00174958,0.110689
48,56,0.999318,-0.00128347,-0.00169547,0.115128
49,56,0.999336,-0.00169534,-0.00162093,0.121186
50,56,0.999359,-0.00208683,-0.00152762,0.128677
51,56,0.999385,-0.00245358,-0.00141752,0.137387
52,56,0.999416,-0.0027917,-0.00129283,0.147084
53,56,0.999451,-0.00309784,-0.00115588,0.157533
54,56,0.999489,-0.0033692,-0.00100906,0.168508
55,56,0.999531,-0.00360355,-0.000854702,0.179795
56,56,0.999574,-0.00379917,-0.000695059,0.191205
57,56,0.99962,-0.00395491,-0.000532224,0.202574
