x,y,rho,ux,uy,T
60,47,1.00019,-0.00126257,-0.000167038,0.251837
61,47,1.0002,-0.00126921,-8.54226e-06,0.256488
62,47,1.00021,-0.00126363,0.000150028,0.261138
63,47,1.00022,-0.00124589,0.000307148,0.265727
0,48,1.00016,-0.0012532,0.000425135,0.253017
1,48,1.00016,-0.0012105,0.000563161,0.257089
2,48,1.00017,-0.00115616,0.000695767,0.260986
3,48,1.00018,-0.00109071,0.000821679,0.264685
4,48,1.00019,-0.00101477,0.000939684,0.268138
5,48,1.0002,-0.000929089,0.00104865,0.271328
6,48,1.0002,-0.000834482,0.00114751,0.274211
7,48,1.00021,-0.000731862,0.00123534,0.276775
8,48,1.00021,-0.000622214,0.00131127,0.278983
9,48,1.00022,-0.000506595,0.00137457,0.280828
10,48,1.00022,-0.000386112,0.00142464,0.28228
11,48,1.00022,-0.000261925,0.00146098,0.283338
12,48,1.00023,-0.000135224,0.00148326,0.283982
13,48,1.00023,-7.22473e-06,0.00149124,0.284217
14,48,1.00023,0.000120843,0.00148487,0.284029
15,48,1.00022,0.000247752,0.00146419,0.283431
16,48,1.00022,0.000372283,0.00142941,0.282418
17,48,1.00022,0.000493242,0.00138087,0.281009
18,48,1.00021,0.000609466,0.00131902,0.279207
19,48,1.00021,0.00071984,0.00124448,0.277039
20,48,1.0002,0.000823303,0.00115795,0.274514
21,48,1.0002,0.00091886,0.00106028,0.271665
22,48,1.00019,0.00100559,0.000952396,0.268508
23,48,1.00018,0.00108266,0.000835351,0.265082
24,48,1.00017,0.00114933,0.000710267,0.26141
25,48,1.00017,0.00120495,0.000578349,0.257532
26,48,1.00016,0.00124898,0.000440866,0.253479
27,48,1.00015,0.001281,0.00029914,0.249295
28,48,1.00014,0.00130069,0.000154534,0.245011
29,48,1.00013,0.00130787,8.43943e-06,0.240676
30,48,1.00012,0.00130245,-0.00013774,0.236325
31,48,1.00011,0.00128448,-0.000282598,0.232004
32,48,1.0001,0.00125413,-0.000424741,0.22775
33,48,1.00009,0.0012117,-0.000562802,0.223611
34,48,1.00008,0.00115757,-0.000695453,0.21962
35,48,1.00008,0.00109228,-0.000821415,0.215824
36,48,1.00007,0.00101645,-0.000939476,0.212255
37,48,1.00006,0.000930801,-0.0010485,0.208954
38,48,1.00006,0.000836164,-0.00114742,0.205949
39,48,1.00005,0.000733449,-0.0012353,0.203279
40,48,1.00005,0.000623646,-0.00131128,0.200962
41,48,1.00004,0.000507815,-0.00137463,0.199031
42,48,1.00004,0.000387075,-0.00142474,0.197498
43,48,1.00004,0.000262592,-0.00146111,0.196389
44,48,1.00004,0.000135569,-0.00148341,0.195704
45,48,1.00003,7.23553e-06,-0.0014914,0.195462
46,48,1.00003,-0.000121168,-0.00148502,0.195655
47,48,1.00004,-0.0002484,-0.00146432,0.196292
48,48,1.00004,-0.000373229,-0.00142951,0.197353
49,48,1.00004,-0.00049445,-0.00138093,0.198841
50,48,1.00005,-0.00061089,-0.00131903,0.200727
51,48,1.00005,-0.000721426,-0.00124443,0.203003
52,48,1.00005,-0.000824989,-0.00115785,0.205634
53,48,1.00006,-0.000920582,-0.00106012,0.208605
54,48,1.00007,-0.00100728,-0.00095218,0.211872
55,48,1.00007,-0.00108426,-0.00083508,0.215416
56,48,1.00008,-0.00115077,-0.000709947,0.219186
57,48,1.00009,-0.00120618,-0.000577985,0.223159
58,48,1.0001,-0.00124995,-0.000440467,0.227282
59,48,1.00011,-0.00128168,-0.000298716,0.231527
60,48,1.00012,-0.00130105,-0.000154095,0.23584
61,48,1.00013,-0.00130789,-7.99545e-06,0.240192
62,48,1.00014,-0.00130213,0.000138177,0.244529
63,48,1.00015,-0.00128384,0.000283019,0.248822
0,49,1.00008,-0.00128137,0.000388001,0.235719
1,49,1.00009,-0.00123771,0.000514026,0.239487
2,49,1.0001,-0.00118215,0.000635108,0.243105
3,49,1.0001,-0.00111523,0.000750082,0.246526
4,49,1.00011,-0.00103759,0.00085784,0.249732
5,49,1.00012,-0.000949976,0.000957343,0.252681
6,49,1.00013,-0.000853242,0.00104763,0.255357
7,49,1.00013,-0.000748314,0.00112784,0.257726
8,49,1.00014,-0.000636202,0.00119718,0.259776
9,49,1.00014,-0.000517982,0.00125499,0.261478
10,49,1.00015,-0.00039479,0.00130072,0.262828
11,49,1.00015,-0.00026781,0.00133392,0.263803
12,49,1.00015,-0.000138259,0.00135426,0.264404
13,49,1.00015,-7.38197e-06,0.00136156,0.264616
14,49,1.00015,0.000123566,0.00135573,0.264447
15,49,1.00015,0.000253329,0.00133685,0.263889
16,49,1.00015,0.00038066,0.00130508,0.262956
17,49,1.00014,0.000504338,0.00126074,0.261647
18,49,1.00014,0.000623176,0.00120426,0.259983
19,49,1.00013,0.000736031,0.00113618,0.257971
20,49,1.00013,0.00084182,0.00105716,0.255637
21,49,1.00012,0.000939525,0.000967961,0.252994
22,49,1.00011,0.00102821,0.000869445,0.250073
23,49,1.00011,0.00110701,0.000762563,0.246895
24,49,1.0001,0.00117517,0.000648345,0.243496
25,49,1.00009,0.00123204,0.000527891,0.239899
26,49,1.00008,0.00127706,0.00040236,0.236145
27,49,1.00007,0.0013098,0.000272961,0.232262
28,49,1.00006,0.00132994,0.000140938,0.228293
29,49,1.00005,0.00133727,7.56154e-06,0.224269
30,49,1.00004,0.00133173,-0.000125886,0.220235
31,49,1.00003,0.00131335,-0.000258122,0.216223
32,49,1.00002,0.00128232,-0.000387875,0.212277
33,49,1.00001,0.00123893,-0.000513897,0.208432
34,49,1,0.00118359,-0.000634975,0.204729
35,49,0.999993,0.00111683,-0.000749944,0.201201
36,49,0.999985,0.0010393,-0.000857698,0.197889
37,49,0.999978,0.000951724,-0.000957197,0.194819
38,49,0.999972,0.00085496,-0.00104748,0.192031
39,49,0.999966,0.000749935,-0.00112768,0.189545
40,49,0.999961,0.000637664,-0.00119702,0.187396
41,49,0.999957,0.000519228,-0.00125484,0.185597
42,49,0.999954,0.000395773,-0.00130056,0.184177
43,49,0.999951,0.000268491,-0.00133376,0.183141
44,49,0.99995,0.000138612,-0.0013541,0.182509
45,49,0.999949,7.39332e-06,-0.00136139,0.182279
46,49,0.99995,-0.000123897,-0.00135557,0.182464
47,49,0.999951,-0.00025399,-0.00133668,0.18305
48,49,0.999953,-0.000381626,-0.00130492,0.184043
49,49,0.999956,-0.000505572,-0.00126058,0.18542
50,49,0.99996,-0.000624629,-0.00120409,0.187179
51,49,0.999965,-0.000737649,-0.00113602,0.189289
52,49,0.999971,-0.000843541,-0.001057,0.19174
53,49,0.999977,-0.000941282,-0.000967801,0.194494
54,49,0.999984,-0.00102993,-0.00086929,0.197535
55,49,0.999992,-0.00110864,-0.000762413,0.20082
56,49,1,-0.00117664,-0.0006482,0.204328
57,49,1.00001,-0.0012333,-0.000527752,0.208011
58,49,1.00002,-0.00127805,-0.000402226,0.211845
59,49,1.00003,-0.00131049,-0.000272832,0.215778
60,49,1.00004,-0.0013303,-0.000140813,0.219787
61,49,1.00005,-0.00133729,-7.43866e-06,0.223819
62,49,1.00006,-0.0013314,0.000126009,0.227848
63,49,1.00007,-0.0013127,0.000258245,0.231822
0,50,0.999993,-0.0012997,0.000350183,0.218331
1,50,1,-0.00125542,0.000463986,0.221803
2,50,1.00001,-0.00119907,0.00057333,0.225124
3,50,1.00002,-0.0011312,0.000677164,0.228275
4,50,1.00003,-0.00105245,0.000774485,0.231217
5,50,1.00004,-0.000963585,0.000864355,0.233932
6,50,1.00005,-0.000865468,0.000945905,0.236387
7,50,1.00005,-0.000759038,0.00101835,0.238568
8,50,1.00006,-0.00064532,0.00108099,0.240447
9,50,1.00006,-0.000525406,0.00113321,0.242016
10,50,1.00007,-0.000400448,0.00117452,0.243251
11,50,1.00007,-0.000271647,0.0012045,0.244151
12,50,1.00007,-0.000140238,0.00122288,0.244699
13,50,1.00007,-7.48303e-06,0.00122947,0.244898
14,50,1.00007,0.000125344,0.00122421,0.244738
15,50,1.00007,0.000256967,0.00120715,0.24423
16,50,1.00007,0.000386125,0.00117845,0.243368
17,50,1.00006,0.000511576,0.0011384,0.24217
18,50,1.00006,0.000632116,0.00108738,0.240638
19,50,1.00005,0.000746587,0.00102589,0.238793
20,50,1.00005,0.000853889,0.000954509,0.236644
21,50,1.00004,0.000952991,0.000873942,0.234219
22,50,1.00003,0.00104294,0.000784964,0.231531
23,50,1.00002,0.00112286,0.000688434,0.228613
24,50,1.00001,0.001192,0.000585282,0.225484
25,50,1,0.00124968,0.000476503,0.22218
26,50,0.999995,0.00129533,0.000363146,0.218724
27,50,0.999984,0.00132853,0.000246302,0.215155
28,50,0.999974,0.00134895,0.000127094,0.2115
29,50,0.999964,0.00135638,6.67089e-06,0.2078
30,50,0.999953,0.00135075,-0.000113811,0.204083
31,50,0.999943,0.00133211,-0.000233192,0.200392
32,50,0.999933,0.00130063,-0.000350326,0.196756
33,50,0.999923,0.00125661,-0.000464087,0.193216
34,50,0.999914,0.00120048,-0.00057338,0.189803
35,50,0.999905,0.00113276,-0.000677154,0.186554
36,50,0.999897,0.00105411,-0.000774411,0.183498
37,50,0.999889,0.00096529,-0.000864214,0.180672
38,50,0.999883,0.000867143,-0.000945699,0.178098
39,50,0.999877,0.00076062,-0.00101808,0.175809
40,50,0.999871,0.000646746,-0.00108066,0.173824
41,50,0.999867,0.000526622,-0.00113283,0.172168
42,50,0.999864,0.000401407,-0.0011741,0.170854
43,50,0.999861,0.000272312,-0.00120405,0.169903
44,50,0.99986,0.000140583,-0.00122241,0.169316
45,50,0.999859,7.49413e-06,-0.00122899,0.169108
46,50,0.99986,-0.000125667,-0.00122374,0.169274
47,50,0.999861,-0.000257612,-0.00120669,0.169819
48,50,0.999863,-0.000387067,-0.00117802,0.17073
49,50,0.999867,-0.000512779,-0.00113801,0.172006
50,50,0.999871,-0.000633534,-0.00108704,0.173623
51,50,0.999876,-0.000748166,-0.0010256,0.175574
52,50,0.999882,-0.000855568,-0.000954283,0.177828
53,50,0.999889,-0.000954705,-0.000873782,0.180373
54,50,0.999896,-0.00104462,-0.000784871,0.183171
55,50,0.999904,-0.00112445,-0.000688405,0.186205
56,50,0.999913,-0.00119343,-0.000585315,0.189432
57,50,0.999922,-0.0012509,-0.00047659,0.19283
58,50,0.999932,-0.0012963,-0.000363279,0.196356
59,50,0.999942,-0.00132921,-0.000246469,0.199985
60,50,0.999952,-0.0013493,-0.000127284,0.20367
61,50,0.999962,-0.0013564,-6.86885e-06,0.207387
62,50,0.999973,-0.00135044,0.000113618,0.211089
63,50,0.999983,-0.00133147,0.000233018,0.214752
0,51,0.999905,-0.00130709,0.000311992,0.200881
1,51,0.999916,-0.00126257,0.000413448,0.204041
2,51,0.999926,-0.00120591,0.000510936,0.207074
3,51,0.999936,-0.00113766,0.000603514,0.209941
4,51,0.999945,-0.00105847,0.000690292,0.212627
5,51,0.999953,-0.000969104,0.000770429,0.215096
6,51,0.999961,-0.00087043,0.000843151,0.217337
7,51,0.999967,-0.000763394,0.000907755,0.219319
8,51,0.999973,-0.000649026,0.000963616,0.221035
9,51,0.999978,-0.000528425,0.00101019,0.222459
10,51,0.999982,-0.00040275,0.00104703,0.223588
11,51,0.999985,-0.000273207,0.00107377,0.224404
12,51,0.999987,-0.000141042,0.00109017,0.224906
13,51,0.999987,-7.52173e-06,0.00109604,0.225084
14,51,0.999987,0.00012607,0.00109135,0.224942
15,51,0.999985,0.000258452,0.00107614,0.224475
16,51,0.999983,0.000388352,0.00105054,0.223695
17,51,0.999979,0.000514524,0.00101482,0.2226
18,51,0.999974,0.000635755,0.000969318,0.221208
19,51,0.999968,0.00075088,0.000914474,0.219524
20,51,0.999961,0.000858793,0.000850822,0.21757
21,51,0.999954,0.000958456,0.000778977,0.215358
22,51,0.999946,0.00104891,0.000699634,0.212912
23,51,0.999937,0.00112928,0.000613561,0.21025
24,51,0.999927,0.0011988,0.000521589,0.207401
25,51,0.999917,0.0012568,0.000424606,0.204386
26,51,0.999906,0.0013027,0.000323546,0.201238
27,51,0.999896,0.00133608,0.000219383,0.19798
28,51,0.999885,0.00135659,0.000113121,0.194649
29,51,0.999874,0.00136405,5.78094e-06,0.19127
30,51,0.999863,0.00135838,-0.000101604,0.187881
31,51,0.999852,0.00133962,-0.000208003,0.18451
32,51,0.999842,0.00130795,-0.000312392,0.181193
33,51,0.999831,0.00126367,-0.000413769,0.177958
34,51,0.999822,0.00120721,-0.000511159,0.174843
35,51,0.999812,0.00113911,-0.000603627,0.171873
36,51,0.999804,0.00106001,-0.000690283,0.169083
37,51,0.999796,0.000970681,-0.000770295,0.166498
38,51,0.999789,0.00087198,-0.000842893,0.164148
39,51,0.999782,0.000764857,-0.000907377,0.162053
40,51,0.999777,0.000650346,-0.000963127,0.160241
41,51,0.999772,0.00052955,-0.00100961,0.158724
42,51,0.999769,0.000403637,-0.00104636,0.157526
43,51,0.999766,0.000273822,-0.00107305,0.156652
44,51,0.999765,0.00014136,-0.0010894,0.156119
45,51,0.999764,7.53169e-06,-0.00109527,0.155925
46,51,0.999764,-0.00012637,-0.00109058,0.156081
47,51,0.999766,-0.000259049,-0.0010754,0.156575
48,51,0.999768,-0.000389225,-0.00104986,0.157413
49,51,0.999772,-0.000515638,-0.00101422,0.158575
50,51,0.999776,-0.000637067,-0.000968808,0.160058
51,51,0.999782,-0.000752341,-0.000914073,0.161837
52,51,0.999788,-0.000860346,-0.000850539,0.163903
53,51,0.999795,-0.000960042,-0.000778818,0.166224
54,51,0.999803,-0.00105047,-0.000699601,0.168786
55,51,0.999811,-0.00113075,-0.00061365,0.171553
56,51,0.999821,-0.00120013,-0.000521791,0.174505
57,51,0.99983,-0.00125793,-0.000424908,0.177604
58,51,0.99984,-0.0013036,-0.000323932,0.180829
59,51,0.999851,-0.0013367,-0.000219832,0.184137
60,51,0.999862,-0.00135692,-0.000113609,0.187506
61,51,0.999873,-0.00136407,-6.28478e-06,0.190893
62,51,0.999884,-0.00135809,0.000101111,0.194276
63,51,0.999894,-0.00133903,0.000207544,0.197612
0,52,0.999812,-0.00130229,0.000273772,0.183373
1,52,0.999823,-0.00125796,0.000362866,0.186231
2,52,0.999834,-0.00120152,0.000448481,0.188965
3,52,0.999844,-0.00113353,0.00052979,0.191557
4,52,0.999853,-0.00105464,0.000606008,0.193976
5,52,0.999862,-0.000965612,0.000676399,0.196208
6,52,0.99987,-0.000867302,0.000740279,0.198225
7,52,0.999877,-0.000760658,0.000797032,0.200017
8,52,0.999883,-0.000646705,0.000846105,0.201561
9,52,0.999888,-0.000526538,0.000887023,0.202849
10,52,0.999892,-0.000401312,0.000919388,0.203863
11,52,0.999895,-0.000272232,0.000942886,0.204602
12,52,0.999897,-0.000140536,0.000957286,0.205052
13,52,0.999898,-7.49101e-06,0.000962451,0.205215
14,52,0.999897,0.000125626,0.000958328,0.205084
15,52,0.999896,0.000257537,0.000944959,0.204666
16,52,0.999893,0.000386974,0.000922473,0.203959
17,52,0.999889,0.000512694,0.00089109,0.202975
18,52,0.999884,0.000633488,0.000851114,0.201717
19,52,0.999878,0.000748196,0.000802933,0.200201
20,52,0.999871,0.000855714,0.000747016,0.198436
21,52,0.999863,0.000955009,0.000683906,0.196443
22,52,0.999854,0.00104513,0.000614212,0.194234
23,52,0.999845,0.0011252,0.000538612,0.191834
24,52,0.999835,0.00119445,0.000457835,0.189261
25,52,0.999824,0.00125221,0.000372662,0.186541
26,52,0.999813,0.00129793,0.000283916,0.183697
27,52,0.999802,0.00133116,0.000192451,0.180757
28,52,0.999791,0.00135158,9.91486e-05,0.177746
29,52,0.999779,0.00135899,4.90703e-06,0.174696
30,52,0.999768,0.00135332,-8.93678e-05,0.171631
31,52,0.999756,0.00133461,-0.00018277,0.168586
32,52,0.999745,0.00130304,-0.000274401,0.165585
33,52,0.999735,0.00125891,-0.000363383,0.162662
34,52,0.999724,0.00120265,-0.00044886,0.159842
35,52,0.999715,0.00113478,-0.000530012,0.157158
36,52,0.999706,0.00105597,-0.00060606,0.154632
37,52,0.999697,0.000966974,-0.000676272,0.152295
38,52,0.99969,0.000868641,-0.000739976,0.150165
39,52,0.999683,0.000761921,-0.000796558,0.148272
40,52,0.999677,0.000647844,-0.000845474,0.146628
41,52,0.999673,0.000527509,-0.000886254,0.145258
42,52,0.999669,0.000402078,-0.000918505,0.14417
43,52,0.999666,0.000272762,-0.000941917,0.143382
44,52,0.999664,0.000140811,-0.000956264,0.142896
45,52,0.999664,7.49891e-06,-0.000961408,0.142724
46,52,0.999664,-0.000125886,-0.0009573,0.142861
47,52,0.999666,-0.000258054,-0.000943979,0.143313
48,52,0.999668,-0.000387728,-0.000921574,0.144067
49,52,0.999672,-0.000513656,-0.000890299,0.145123
50,52,0.999677,-0.000634622,-0.000850458,0.146462
51,52,0.999682,-0.000749458,-0.000802432,0.148077
52,52,0.999689,-0.000857056,-0.000746684,0.149943
53,52,0.999696,-0.00095638,-0.00068375,0.152048
54,52,0.999705,-0.00104647,-0.000614235,0.154362
55,52,0.999714,-0.00112647,-0.000538806,0.15687
56,52,0.999723,-0.00119559,-0.00045819,0.159536
57,52,0.999733,-0.00125319,-0.000373158,0.162344
58,52,0.999744,-0.0012987,-0.000284528,0.165255
59,52,0.999755,-0.0013317,-0.000193151,0.16825
60,52,0.999766,-0.00135186,-9.99047e-05,0.17129
61,52,0.999778,-0.00135901,-5.68361e-06,0.174356
62,52,0.999789,-0.00135307,8.86058e-05,0.177408
63,52,0.999801,-0.0013341,0.000182058,0.180426
0,53,0.999714,-0.00128391,0.000235907,0.165835
1,53,0.999725,-0.00124022,0.000312744,0.168382
2,53,0.999736,-0.0011846,0.000386586,0.170826
3,53,0.999747,-0.00111759,0.00045672,0.173136
4,53,0.999757,-0.00103982,0.000522468,0.175298
5,53,0.999766,-0.000952061,0.000583192,0.177286
6,53,0.999774,-0.000855143,0.000638304,0.179089
7,53,0.999782,-0.000750003,0.000687269,0.180684
8,53,0.999788,-0.000637653,0.00072961,0.182063
9,53,0.999794,-0.000519172,0.000764916,0.183209
10,53,0.999798,-0.0003957,0.000792844,0.184116
11,53,0.999801,-0.000268425,0.000813119,0.184772
12,53,0.999803,-0.00013857,0.000825546,0.185176
13,53,0.999803,-7.38282e-06,0.000830002,0.185319
14,53,0.999803,0.000123875,0.000826445,0.185205
15,53,0.999801,0.000253943,0.000814908,0.184829
16,53,0.999798,0.00038157,0.000795505,0.184202
17,53,0.999794,0.000505528,0.000768425,0.183322
18,53,0.999789,0.000624628,0.000733931,0.182202
19,53,0.999782,0.000737722,0.000692359,0.180848
20,53,0.999775,0.000843725,0.000644115,0.179276
21,53,0.999767,0.000941615,0.000589667,0.177496
22,53,0.999758,0.00103045,0.000529544,0.175527
23,53,0.999748,0.00110938,0.000464329,0.173384
24,53,0.999738,0.00117763,0.000394653,0.171089
25,53,0.999727,0.00123456,0.000321191,0.16866
26,53,0.999715,0.00127961,0.000244653,0.166122
27,53,0.999703,0.00131234,0.000165777,0.163495
28,53,0.999691,0.00133245,8.53224e-05,0.160807
29,53,0.999679,0.00133973,4.06462e-06,0.158081
30,53,0.999667,0.0013341,-7.7215e-05,0.155344
31,53,0.999656,0.00131563,-0.000157736,0.15262
32,53,0.999644,0.00128449,-0.000236724,0.14994
33,53,0.999633,0.00124096,-0.000313422,0.147325
34,53,0.999622,0.00118548,-0.000387094,0.144805
35,53,0.999612,0.00111856,-0.000457034,0.142402
36,53,0.999602,0.00104086,-0.00052257,0.140144
37,53,0.999594,0.000953122,-0.000583074,0.138051
38,53,0.999586,0.000856186,-0.000637966,0.136147
39,53,0.999579,0.000750987,-0.000686719,0.13445
40,53,0.999573,0.00063854,-0.000728865,0.132982
41,53,0.999568,0.000519928,-0.000764,0.131752
42,53,0.999564,0.000396296,-0.000791786,0.130781
43,53,0.999561,0.000268838,-0.000811956,0.130073
44,53,0.999559,0.000138783,-0.000824316,0.12964
45,53,0.999558,7.38777e-06,-0.000828748,0.129484
46,53,0.999559,-0.000124079,-0.000825208,0.12961
47,53,0.99956,-0.000254347,-0.000813732,0.130011
48,53,0.999563,-0.000382159,-0.000794429,0.13069
49,53,0.999567,-0.00050628,-0.000767485,0.131631
50,53,0.999572,-0.000625513,-0.000733158,0.132833
51,53,0.999578,-0.000738707,-0.000691779,0.134275
52,53,0.999585,-0.000844771,-0.000643744,0.135949
53,53,0.999593,-0.000942683,-0.000589516,0.137829
54,53,0.999601,-0.0010315,-0.000529613,0.139904
55,53,0.999611,-0.00111037,-0.000464611,0.142143
56,53,0.999621,-0.00117852,-0.000395133,0.144532
57,53,0.999632,-0.00123532,-0.000321846,0.147039
58,53,0.999643,-0.00128021,-0.000245452,0.149646
59,53,0.999654,-0.00131276,-0.000166684,0.152319
60,53,0.999666,-0.00133267,-8.62971e-05,0.155041
61,53,0.999678,-0.00133974,-5.0648e-06,0.157776
62,53,0.99969,-0.00133391,7.62337e-05,0.160507
63,53,0.999702,-0.00131524,0.000156816,0.163198
0,54,0.999611,-0.00125031,0.000198823,0.148272
1,54,0.999623,-0.0012078,0.000263644,0.150521
2,54,0.999634,-0.00115366,0.000325944,0.152671
3,54,0.999645,-0.00108842,0.000385121,0.154709
4,54,0.999656,-0.00101271,0.000440601,0.15661
5,54,0.999665,-0.000927253,0.000491846,0.158364
6,54,0.999674,-0.000832875,0.000538357,0.159948
7,54,0.999682,-0.000730485,0.000579684,0.161355
8,54,0.999688,-0.000621066,0.000615422,0.162567
9,54,0.999694,-0.000505672,0.000645224,0.163578
10,54,0.999698,-0.000385414,0.000668798,0.164374
11,54,0.999701,-0.000261448,0.000685914,0.164953
12,54,0.999703,-0.000134967,0.000696404,0.165306
13,54,0.999704,-7.18793e-06,0.000700166,0.165434
14,54,0.999704,0.000120661,0.000697163,0.165332
15,54,0.999702,0.000247349,0.000687424,0.165004
16,54,0.999699,0.000371657,0.000671044,0.164449
17,54,0.999694,0.00049239,0.000648185,0.163677
18,54,0.999689,0.000608386,0.000619069,0.162689
19,54,0.999682,0.00071853,0.00058398,0.161499
20,54,0.999675,0.00082176,0.000543261,0.160114
21,54,0.999666,0.000917085,0.000497309,0.158548
22,54,0.999657,0.00100359,0.000446571,0.156813
23,54,0.999646,0.00108043,0.00039154,0.154927
24,54,0.999635,0.00114688,0.00033275,0.152903
25,54,0.999624,0.00120229,0.00027077,0.150765
26,54,0.999612,0.00124613,0.0002062,0.148527
27,54,0.9996,0.00127798,0.000139664,0.146213
28,54,0.999587,0.00129752,7.18024e-05,0.143842
29,54,0.999575,0.00130457,3.27005e-06,0.141439
30,54,0.999562,0.00129906,-6.52746e-05,0.139024
31,54,0.99955,0.00128104,-0.000133173,0.136623
32,54,0.999538,0.00125068,-0.000199773,0.134256
33,54,0.999526,0.00120827,-0.000264437,0.13195
34,54,0.999514,0.00115422,-0.000326544,0.129725
35,54,0.999504,0.00108905,-0.0003855,0.127605
36,54,0.999494,0.00101338,-0.000440741,0.12561
37,54,0.999485,0.000927936,-0.000491736,0.123763
38,54,0.999476,0.000833546,-0.000537998,0.12208
39,54,0.999469,0.000731118,-0.000579085,0.120583
40,54,0.999463,0.000621637,-0.000614602,0.119284
41,54,0.999457,0.000506159,-0.000644208,0.1182
42,54,0.999453,0.000385797,-0.000667622,0.11734
43,54,0.99945,0.000261713,-0.000684617,0.116716
44,54,0.999448,0.000135103,-0.000695032,0.116332
45,54,0.999448,7.18912e-06,-0.000698766,0.116196
46,54,0.999448,-0.000120794,-0.000695784,0.116304
47,54,0.99945,-0.000247611,-0.000686114,0.116662
48,54,0.999453,-0.000372039,-0.000669849,0.117259
49,54,0.999457,-0.000492877,-0.000647144,0.118094
50,54,0.999462,-0.000608959,-0.000618218,0.119153
51,54,0.999468,-0.000719166,-0.000583348,0.12043
52,54,0.999475,-0.000822436,-0.000542868,0.121905
53,54,0.999484,-0.000917775,-0.000497164,0.123568
54,54,0.999493,-0.00100426,-0.000446676,0.125397
55,54,0.999503,-0.00108107,-0.000391886,0.127378
56,54,0.999513,-0.00114745,-0.00033332,0.129483
57,54,0.999524,-0.00120278,-0.000271537,0.131699
58,54,0.999536,-0.00124652,-0.00020713,0.133996
59,54,0.999548,-0.00127825,-0.000140716,0.136359
60,54,0.999561,-0.00129766,-7.29321e-05,0.138756
61,54,0.999573,-0.00130458,-4.42778e-06,0.141172
62,54,0.999586,-0.00129894,6.4138e-05,0.143576
63,54,0.999598,-0.00128079,0.000132107,0.145953
0,55,0.999502,-0.00119965,0.000162997,0.130711
1,55,0.999515,-0.0011589,0.000216195,0.132659
2,55,0.999527,-0.00110699,0.000267329,0.134527
3,55,0.999539,-0.00104442,0.000315904,0.136291
4,55,0.999549,-0.000971792,0.000361449,0.137943
5,55,0.999559,-0.00088981,0.000403521,0.139461
6,55,0.999568,-0.00079926,0.00044171,0.140837
7,55,0.999576,-0.000701016,0.000475643,0.142054
8,55,0.999583,-0.000596021,0.000504991,0.143107
9,55,0.999589,-0.000485287,0.000529464,0.14398
10,55,0.999594,-0.000369881,0.000548824,0.144673
11,55,0.999597,-0.000250912,0.00056288,0.145173
12,55,0.999599,-0.000129528,0.000571496,0.145481
13,55,0.9996,-6.89571e-06,0.000574585,0.145589
14,55,0.999599,0.000115803,0.000572119,0.145502
15,55,0.999598,0.000237386,0.00056412,0.145216
16,55,0.999594,0.000356683,0.000550668,0.144738
17,55,0.99959,0.000472546,0.000531895,0.144067
18,55,0.999584,0.000583858,0.000507984,0.143213
19,55,0.999577,0.000689549,0.00047917,0.14218
20,55,0.999569,0.0007886,0.000445735,0.14098
21,55,0.99956,0.000880058,0.000408006,0.139621
22,55,0.999551,0.000963043,0.00036635,0.138118
23,55,0.99954,0.00103676,0.000321173,0.136481
24,55,0.999528,0.00110049,0.000272914,0.134728
25,55,0.999516,0.00115362,0.000222042,0.132871
26,55,0.999504,0.00119565,0.00016905,0.130931
27,55,0.999491,0.00122617,0.000114449,0.128922
28,55,0.999478,0.00124488,5.87663e-05,0.126865
29,55,0.999465,0.0012516,2.53882e-06,0.124778
30,55,0.999452,0.00124628,-5.36927e-05,0.122682
31,55,0.999439,0.00122895,-0.000109389,0.120596
32,55,0.999426,0.00119979,-0.000164014,0.118542
33,55,0.999414,0.00115907,-0.000217046,0.116537
34,55,0.999402,0.00110719,-0.000267977,0.114605
35,55,0.999391,0.00104464,-0.00031632,0.112762
36,55,0.99938,0.000972032,-0.000361611,0.111029
37,55,0.999371,0.000890055,-0.00040342,0.109422
38,55,0.999362,0.000799501,-0.000441345,0.107961
39,55,0.999354,0.000701243,-0.000475025,0.106658
40,55,0.999347,0.000596225,-0.000504138,0.10553
41,55,0.999342,0.000485461,-0.000528406,0.104585
42,55,0.999337,0.000370016,-0.000547596,0.103839
43,55,0.999334,0.000251005,-0.000561526,0.103295
44,55,0.999332,0.000129573,-0.000570062,0.102963
45,55,0.999332,6.89251e-06,-0.000573122,0.102842
46,55,0.999332,-0.000115855,-0.000570678,0.102939
47,55,0.999334,-0.000237485,-0.000562752,0.103247
48,55,0.999337,-0.000356825,-0.000549421,0.103769
49,55,0.999341,-0.000472726,-0.000530812,0.104493
50,55,0.999347,-0.000584069,-0.000507102,0.105416
51,55,0.999353,-0.000689782,-0.00047852,0.106524
52,55,0.999361,-0.000788847,-0.000445336,0.107809
53,55,0.99937,-0.000880309,-0.000407869,0.109252
54,55,0.999379,-0.000963289,-0.000366477,0.110845
55,55,0.999389,-0.00103699,-0.000321555,0.112563
56,55,0.999401,-0.00110069,-0.000273532,0.114396
57,55,0.999412,-0.0011538,-0.000222868,0.116318
58,55,0.999425,-0.00119579,-0.000170047,0.118317
59,55,0.999437,-0.00122626,-0.000115575,0.120366
60,55,0.99945,-0.00124493,-5.99731e-05,0.122451
61,55,0.999463,-0.00125161,-3.77549e-06,0.124545
