x,y,rho,ux,uy,T
10,48,1.00041,-0.00119836,0.00467954,0.564777
11,48,1.00042,-0.00081274,0.00478407,0.567172
12,48,1.00042,-0.000419552,0.00484803,0.56863
13,48,1.00042,-2.24532e-05,0.00487096,0.569152
14,48,1.00042,0.000374855,0.00485268,0.568736
15,48,1.00042,0.000768669,0.00479333,0.567383
16,48,1.00041,0.00115532,0.00469335,0.565094
17,48,1.0004,0.00153123,0.00455346,0.561869
18,48,1.00039,0.00189292,0.00437466,0.557709
19,48,1.00037,0.00223707,0.0041582,0.552611
20,48,1.00036,0.00256053,0.00390556,0.546572
21,48,1.00034,0.00286036,0.00361841,0.539586
22,48,1.00032,0.00313384,0.00329859,0.531643
23,48,1.0003,0.00337848,0.00294811,0.52273
24,48,1.00027,0.00359203,0.00256914,0.512831
25,48,1.00025,0.00377252,0.00216397,0.501929
26,48,1.00022,0.00391821,0.00173509,0.490007
27,48,1.0002,0.00402764,0.00128515,0.477052
28,48,1.00017,0.00409963,0.000817033,0.463057
29,48,1.00015,0.00413328,0.000333894,0.448031
30,48,1.00013,0.00412795,-0.000160802,0.431999
31,48,1.0001,0.00408336,-0.000663218,0.415014
32,48,1.00008,0.00399949,-0.00116911,0.397162
33,48,1.00006,0.0038767,-0.00167377,0.378571
34,48,1.00004,0.00371571,-0.00217203,0.359419
35,48,1.00002,0.0035176,-0.00265829,0.339935
36,48,1,0.00328386,-0.0031265,0.320409
37,48,0.999986,0.00301639,-0.00357031,0.301184
38,48,0.999972,0.00271753,-0.00398315,0.282658
39,48,0.999959,0.00239,-0.00435842,0.265267
40,48,0.999949,0.00203696,-0.0046897,0.249468
41,48,0.99994,0.00166195,-0.00497093,0.23572
42,48,0.999934,0.00126885,-0.00519673,0.224456
43,48,0.999929,0.000861823,-0.00536257,0.216054
44,48,0.999926,0.000445295,-0.00546503,0.210807
45,48,0.999925,2.38387e-05,-0.00550193,0.208907
46,48,0.999926,-0.000397881,-0.0054725,0.210423
47,48,0.999928,-0.000815197,-0.00537736,0.215299
48,48,0.999933,-0.00122352,-0.00521853,0.223358
49,48,0.99994,-0.00161841,-0.00499929,0.234317
50,48,0.999948,-0.00199566,-0.00472406,0.247805
51,48,0.999958,-0.00235136,-0.00439814,0.263395
52,48,0.99997,-0.00268193,-0.00402751,0.28063
53,48,0.999984,-0.00298418,-0.00361858,0.29905
54,48,1,-0.00325532,-0.00317794,0.318217
55,48,1.00002,-0.00349297,-0.00271216,0.337727
56,48,1.00004,-0.00369518,-0.00222763,0.357231
57,48,1.00006,-0.00386043,-0.00173043,0.376434
58,48,1.00008,-0.00398757,-0.00122622,0.395098
59,48,1.0001,-0.00407585,-0.000720232,0.41304
60,48,1.00012,-0.00412489,-0.000217203,0.430128
61,48,1.00015,-0.00413464,0.000278563,0.446271
62,48,1.00017,-0.00410537,0.000763187,0.461412
63,48,1.0002,-0.00403766,0.00123316,0.475524
0,49,1.00021,-0.00407827,0.0015579,0.471956
1,49,1.00024,-0.00392857,0.00195304,0.483874
2,49,1.00026,-0.00374296,0.00232638,0.494783
3,49,1.00029,-0.00352327,0.00267569,0.504696
4,49,1.00031,-0.0032716,0.00299891,0.513627
5,49,1.00033,-0.00299027,0.00329411,0.521593
6,49,1.00035,-0.00268187,0.00355949,0.528604
7,49,1.00037,-0.00234919,0.00379342,0.534673
8,49,1.00039,-0.00199522,0.00399441,0.539807
9,49,1.0004,-0.00162316,0.00416115,0.544012
10,49,1.00041,-0.00123638,0.00429252,0.547292
11,49,1.00042,-0.000838364,0.00438763,0.549649
12,49,1.00042,-0.000432728,0.00444582,0.551083
13,49,1.00043,-2.31574e-05,0.00446668,0.551596
14,49,1.00043,0.000386624,0.00445005,0.551187
15,49,1.00042,0.00079289,0.00439606,0.549857
16,49,1.00041,0.00119195,0.00430509,0.547604
17,49,1.0004,0.00158018,0.00417776,0.544429
18,49,1.00039,0.00195407,0.00401497,0.540328
19,49,1.00037,0.00231024,0.00381778,0.535299
20,49,1.00036,0.00264548,0.0035875,0.529336
21,49,1.00034,0.00295677,0.00332559,0.522432
22,49,1.00031,0.00324128,0.00303367,0.514575
23,49,1.00029,0.00349642,0.00271352,0.505753
24,49,1.00027,0.00371983,0.00236705,0.495952
25,49,1.00024,0.00390939,0.00199631,0.485156
26,49,1.00021,0.00406323,0.00160352,0.473353
27,49,1.00019,0.00417974,0.00119107,0.460533
28,49,1.00016,0.00425758,0.000761562,0.446696
29,49,1.00013,0.00429571,0.000317865,0.431855
30,49,1.00011,0.00429337,-0.000136858,0.416041
31,49,1.00008,0.00425011,-0.00059909,0.399312
32,49,1.00005,0.00416583,-0.00106492,0.381755
33,49,1.00003,0.00404078,-0.00153001,0.3635
34,49,1.00001,0.0038756,-0.00198958,0.344723
35,49,0.999985,0.00367133,-0.00243841,0.325649
36,49,0.999964,0.00342946,-0.0028709,0.30656
37,49,0.999946,0.00315191,-0.00328112,0.28779
38,49,0.99993,0.00284108,-0.00366296,0.269721
39,49,0.999915,0.00249981,-0.00401025,0.252775
40,49,0.999903,0.0021314,-0.00431696,0.237394
41,49,0.999893,0.00173959,-0.00457746,0.224018
42,49,0.999885,0.00132847,-0.00478668,0.213065
43,49,0.999879,0.000902495,-0.00494039,0.204897
44,49,0.999875,0.000466365,-0.00503536,0.199798
45,49,0.999874,2.49678e-05,-0.00506958,0.197952
46,49,0.999875,-0.000416712,-0.00504229,0.199425
47,49,0.999879,-0.000853684,-0.0049541,0.204164
48,49,0.999884,-0.00128104,-0.00480688,0.211998
49,49,0.999892,-0.00169407,-0.00460373,0.222653
50,49,0.999902,-0.00208827,-0.00434878,0.235775
51,49,0.999914,-0.00245951,-0.00404701,0.250952
52,49,0.999928,-0.00280402,-0.00370401,0.267744
53,49,0.999944,-0.00311844,-0.00332576,0.285707
54,49,0.999962,-0.00339987,-0.00291843,0.304418
55,49,0.999982,-0.00364588,-0.00248816,0.323489
56,49,1,-0.00385447,-0.00204088,0.34258
57,49,1.00003,-0.00402413,-0.00158225,0.361403
58,49,1.00005,-0.00415375,-0.00111754,0.379726
59,49,1.00008,-0.00424265,-0.000651569,0.397369
60,49,1.0001,-0.00429054,-0.000188728,0.414197
61,49,1.00013,-0.00429749,0.000267026,0.430118
62,49,1.00016,-0.00426389,0.000712132,0.445071
63,49,1.00018,-0.00419048,0.00114339,0.459022
0,50,1.0002,-0.0041956,0.00142355,0.452403
1,50,1.00022,-0.00403912,0.00178152,0.464111
2,50,1.00025,-0.00384602,0.00211947,0.474836
3,50,1.00028,-0.00361824,0.00243542,0.484585
4,50,1.0003,-0.00335801,0.00272754,0.493372
5,50,1.00033,-0.00306774,0.00299414,0.501208
6,50,1.00035,-0.00275012,0.00323366,0.508104
7,50,1.00037,-0.00240801,0.00344466,0.514071
8,50,1.00039,-0.00204447,0.00362585,0.519116
9,50,1.0004,-0.00166275,0.00377609,0.523247
10,50,1.00041,-0.00126624,0.00389443,0.526467
11,50,1.00042,-0.000858469,0.00398008,0.52878
12,50,1.00043,-0.00044306,0.00403246,0.530187
13,50,1.00043,-2.37095e-05,0.00405124,0.53069
14,50,1.00043,0.000395852,0.00403627,0.530289
15,50,1.00042,0.000811892,0.00398766,0.528984
16,50,1.00041,0.00122071,0.00390575,0.526773
17,50,1.0004,0.00161867,0.00379106,0.523656
18,50,1.00039,0.00200223,0.00364438,0.519628
19,50,1.00037,0.00236799,0.00346662,0.514686
20,50,1.00035,0.00271267,0.00325893,0.508824
21,50,1.00033,0.00303321,0.00302256,0.502033
22,50,1.00031,0.0033267,0.00275894,0.494304
23,50,1.00028,0.00359045,0.00246962,0.485625
24,50,1.00026,0.003822,0.00215627,0.475985
25,50,1.00023,0.00401913,0.00182071,0.465371
26,50,1.0002,0.00417983,0.0014649,0.453774
27,50,1.00017,0.00430238,0.00109096,0.441191
28,50,1.00014,0.0043853,0.000701225,0.427625
29,50,1.00011,0.00442742,0.00029827,0.413094
30,50,1.00008,0.00442784,-0.000115049,0.397635
31,50,1.00005,0.00438601,-0.000535547,0.381307
32,50,1.00002,0.00430172,-0.000959666,0.364201
33,50,0.999995,0.00417512,-0.00138345,0.346445
34,50,0.999969,0.00400679,-0.00180253,0.328211
35,50,0.999944,0.00379772,-0.00221211,0.309719
36,50,0.999921,0.00354938,-0.00260706,0.291239
37,50,0.9999,0.00326372,-0.00298192,0.273092
38,50,0.999881,0.00294316,-0.00333105,0.255644
39,50,0.999865,0.00259066,-0.00364876,0.239297
40,50,0.999851,0.00220962,-0.00392949,0.224471
41,50,0.999839,0.00180395,-0.00416802,0.211589
42,50,0.999829,0.00137794,-0.00435965,0.201045
43,50,0.999823,0.000936257,-0.00450048,0.193185
44,50,0.999818,0.000483861,-0.00458751,0.18828
45,50,0.999817,2.59054e-05,-0.00461886,0.186504
46,50,0.999818,-0.000432349,-0.00459386,0.187921
47,50,0.999822,-0.000885633,-0.00451304,0.192479
48,50,0.999828,-0.00132878,-0.00437816,0.200017
49,50,0.999837,-0.00175679,-0.00419207,0.210274
50,50,0.999849,-0.00216499,-0.00395862,0.222912
51,50,0.999863,-0.00254901,-0.0036824,0.237539
52,50,0.999879,-0.00290491,-0.00336859,0.253736
53,50,0.999898,-0.00322923,-0.00302273,0.27108
54,50,0.999919,-0.00351896,-0.00265049,0.289167
55,50,0.999941,-0.00377162,-0.00225753,0.307627
56,50,0.999966,-0.0039852,-0.00184933,0.326132
57,50,0.999992,-0.00415819,-0.00143108,0.344407
58,50,1.00002,-0.00428954,-0.0010076,0.362226
59,50,1.00005,-0.00437862,-0.00058331,0.379413
60,50,1.00008,-0.00442524,-0.000162218,0.395834
61,50,1.00011,-0.00442956,0.000252078,0.411395
62,50,1.00014,-0.00439212,0.000656351,0.426032
63,50,1.00017,-0.00431374,0.00104771,0.439708
0,51,1.00017,-0.0042786,0.00128351,0.429793
1,51,1.00021,-0.00411685,0.00160368,0.441182
2,51,1.00024,-0.00391804,0.0019057,0.451625
3,51,1.00027,-0.00368421,0.00218786,0.461127
4,51,1.00029,-0.00341766,0.00244856,0.469695
5,51,1.00032,-0.00312092,0.00268633,0.477339
6,51,1.00034,-0.00279671,0.00289982,0.484068
7,51,1.00036,-0.00244796,0.00308779,0.489891
8,51,1.00038,-0.00207777,0.00324912,0.494815
9,51,1.0004,-0.00168941,0.00338285,0.498845
10,51,1.00041,-0.00128629,0.00348814,0.501986
11,51,1.00042,-0.000871935,0.00356432,0.504242
12,51,1.00042,-0.00044997,0.00361091,0.505615
13,51,1.00042,-2.40785e-05,0.00362761,0.506106
14,51,1.00042,0.000402023,0.0036143,0.505715
15,51,1.00042,0.000824617,0.00357107,0.504442
16,51,1.00041,0.00124001,0.0034982,0.502285
17,51,1.0004,0.00164458,0.00339617,0.499244
18,51,1.00038,0.00203478,0.00326562,0.495314
19,51,1.00036,0.00240719,0.00310735,0.490492
20,51,1.00034,0.00275852,0.00292234,0.484771
21,51,1.00032,0.00308565,0.00271167,0.478145
22,51,1.0003,0.00338563,0.00247658,0.470604
23,51,1.00027,0.00365571,0.0022184,0.462141
24,51,1.00024,0.00389335,0.00193858,0.452745
25,51,1.00021,0.00409623,0.00163871,0.442408
26,51,1.00018,0.00426226,0.0013205,0.431126
27,51,1.00015,0.00438959,0.00098582,0.418898
28,51,1.00011,0.00447666,0.000636729,0.405735
29,51,1.00008,0.00452216,0.000275505,0.391657
30,51,1.00005,0.0045251,-9.53061e-05,0.376704
31,51,1.00002,0.00448481,-0.000472858,0.360939
32,51,0.999984,0.00440099,-0.00085396,0.344452
33,51,0.999953,0.00427371,-0.00123505,0.327369
34,51,0.999924,0.00410348,-0.00161219,0.309856
35,51,0.999897,0.00389124,-0.00198106,0.292124
36,51,0.999871,0.00363844,-0.00233698,0.27443
37,51,0.999847,0.00334702,-0.00267501,0.257078
38,51,0.999826,0.00301944,-0.00299003,0.240416
39,51,0.999807,0.00265871,-0.00327685,0.224822
40,51,0.999791,0.00226835,-0.00353041,0.210692
41,51,0.999777,0.00185235,-0.00374593,0.198423
42,51,0.999766,0.00141519,-0.00391915,0.188387
43,51,0.999759,0.00096171,-0.00404647,0.180909
44,51,0.999754,0.00049706,-0.00412517,0.176244
45,51,0.999752,2.66129e-05,-0.00415352,0.174555
46,51,0.999753,-0.000444145,-0.00413091,0.175902
47,51,0.999758,-0.000909722,-0.00405783,0.180238
48,51,0.999765,-0.00136473,-0.00393588,0.187409
49,51,0.999776,-0.00180398,-0.00376768,0.197171
50,51,0.999789,-0.00222259,-0.00355673,0.209206
51,51,0.999805,-0.00261606,-0.00330723,0.223146
52,51,0.999824,-0.00298032,-0.00302392,0.238595
53,51,0.999845,-0.0033118,-0.00271182,0.255156
54,51,0.999868,-0.00360744,-0.00237613,0.272448
55,51,0.999894,-0.00386471,-0.00202197,0.290119
56,51,0.999921,-0.0040816,-0.00165433,0.307861
57,51,0.99995,-0.00425664,-0.0012779,0.32541
58,51,0.99998,-0.0043888,-0.000897048,0.342551
59,51,1.00001,-0.00447753,-0.000515761,0.359112
60,51,1.00004,-0.00452272,-0.000137643,0.374964
61,51,1.00008,-0.00452464,0.000234078,0.390012
62,51,1.00011,-0.0044839,0.000596516,0.404191
63,51,1.00014,-0.00440146,0.000947096,0.417459
0,52,1.00015,-0.00432077,0.00113925,0.404056
1,52,1.00018,-0.00415554,0.00142129,0.415001
2,52,1.00021,-0.00395312,0.00168716,0.425049
3,52,1.00025,-0.00371564,0.00193537,0.434201
4,52,1.00027,-0.00344547,0.00216457,0.442461
5,52,1.0003,-0.00314517,0.00237348,0.449835
6,52,1.00033,-0.00281751,0.00256095,0.456329
7,52,1.00035,-0.00246543,0.00272594,0.461951
8,52,1.00037,-0.00209206,0.00286749,0.466706
9,52,1.00038,-0.00170067,0.00298477,0.470599
10,52,1.0004,-0.00129464,0.00307709,0.473634
11,52,1.00041,-0.000877486,0.00314387,0.475813
12,52,1.00041,-0.000452801,0.0031847,0.477139
13,52,1.00041,-2.42293e-05,0.00319934,0.477613
14,52,1.00041,0.00040455,0.00318767,0.477235
15,52,1.00041,0.000829858,0.00314978,0.476005
16,52,1.0004,0.00124804,0.00308591,0.473922
17,52,1.00039,0.0016555,0.00299645,0.470984
18,52,1.00037,0.00204872,0.00288196,0.467189
19,52,1.00035,0.00242429,0.00274311,0.462531
20,52,1.00033,0.00277893,0.00258072,0.457008
21,52,1.0003,0.0031095,0.00239573,0.450612
22,52,1.00028,0.00341303,0.00218919,0.443338
23,52,1.00025,0.00368674,0.00196222,0.435178
24,52,1.00022,0.00392803,0.00171609,0.426127
25,52,1.00018,0.00413452,0.00145214,0.41618
26,52,1.00015,0.00430405,0.00117185,0.405336
27,52,1.00012,0.0044347,0.000876845,0.3936
28,52,1.00008,0.0045248,0.000568909,0.380984
29,52,1.00004,0.00457299,0.000250033,0.367514
30,52,1.00001,0.00457815,-7.75554e-05,0.353232
31,52,0.999973,0.00453956,-0.000411352,0.3382
32,52,0.999939,0.0044568,-0.000748542,0.322507
33,52,0.999905,0.00432988,-0.00108598,0.306276
34,52,0.999873,0.00415924,-0.00142015,0.289665
35,52,0.999842,0.00394577,-0.00174723,0.272873
36,52,0.999813,0.00369088,-0.00206304,0.256143
37,52,0.999787,0.00339651,-0.00236316,0.23976
38,52,0.999763,0.00306512,-0.00264302,0.224046
39,52,0.999741,0.00269974,-0.00289797,0.209355
40,52,0.999723,0.00230395,-0.00312345,0.196057
41,52,0.999708,0.00188184,-0.00331519,0.184519
42,52,0.999695,0.00143797,-0.00346935,0.175087
43,52,0.999687,0.000977316,-0.00358268,0.168062
44,52,0.999681,0.000505165,-0.00365275,0.163681
45,52,0.999679,2.70476e-05,-0.003678,0.162095
46,52,0.999681,-0.00045139,-0.00365787,0.16336
47,52,0.999686,-0.000924494,-0.0035928,0.167432
48,52,0.999694,-0.00138672,-0.00348424,0.174168
49,52,0.999706,-0.00183274,-0.00333454,0.183343
50,52,0.999721,-0.00225754,-0.00314686,0.19466
51,52,0.999739,-0.00265652,-0.00292498,0.207778
52,52,0.99976,-0.00302551,-0.00267313,0.22233
53,52,0.999784,-0.0033609,-0.00239586,0.237946
54,52,0.99981,-0.00365959,-0.00209778,0.254271
55,52,0.999839,-0.00391904,-0.00178352,0.270977
56,52,0.999869,-0.00413726,-0.0014575,0.287775
57,52,0.999901,-0.00431279,-0.00112393,0.304417
58,52,0.999935,-0.00444468,-0.000786681,0.3207
59,52,0.999969,-0.00453243,-0.000449299,0.336459
60,52,1,-0.004576,-0.000114973,0.351571
61,52,1.00004,-0.00457574,0.000213447,0.365942
62,52,1.00008,-0.00453237,0.000533423,0.379506
63,52,1.00011,-0.00444693,0.000842697,0.392219
0,53,1.00011,-0.00431489,0.00099253,0.375215
1,53,1.00015,-0.00414825,0.00123647,0.38558
2,53,1.00018,-0.00394469,0.00146628,0.395108
3,53,1.00022,-0.00370639,0.0016807,0.403797
4,53,1.00025,-0.00343573,0.00187858,0.411645
5,53,1.00028,-0.0031353,0.00205886,0.418658
6,53,1.0003,-0.00280786,0.00222056,0.424839
7,53,1.00033,-0.00245637,0.0023628,0.430192
8,53,1.00035,-0.00208392,0.0024848,0.434721
9,53,1.00037,-0.00169373,0.00258584,0.438431
10,53,1.00038,-0.00128917,0.00266536,0.441323
11,53,1.00039,-0.00087369,0.00272287,0.443401
12,53,1.0004,-0.000450813,0.00275803,0.444665
13,53,1.0004,-2.41223e-05,0.00277063,0.445117
14,53,1.0004,0.000402772,0.00276059,0.444757
15,53,1.00039,0.00082626,0.00272796,0.443584
16,53,1.00038,0.00124276,0.00267296,0.441598
17,53,1.00037,0.00164872,0.00259591,0.438798
18,53,1.00035,0.0020407,0.00249726,0.435181
19,53,1.00033,0.00241532,0.0023776,0.430744
20,53,1.00031,0.00276934,0.00223761,0.425485
21,53,1.00028,0.00309963,0.00207806,0.419397
22,53,1.00025,0.00340326,0.00189983,0.412479
23,53,1.00022,0.00367741,0.00170389,0.404725
24,53,1.00019,0.00391949,0.00149128,0.396131
25,53,1.00015,0.00412708,0.00126314,0.386698
26,53,1.00012,0.00429799,0.00102073,0.376427
27,53,1.00008,0.00443025,0.000765421,0.365325
28,53,1.00004,0.00452213,0.000498738,0.353411
29,53,1,0.00457218,0.000222383,0.34071
30,53,0.999962,0.00457926,-6.17276e-05,0.327265
31,53,0.999923,0.00454254,-0.000351435,0.313139
32,53,0.999885,0.00446156,-0.000644304,0.298418
33,53,0.999848,0.00433624,-0.0009376,0.283218
34,53,0.999813,0.00416695,-0.00122827,0.267687
35,53,0.999779,0.00395455,-0.00151297,0.252012
36,53,0.999747,0.00370039,-0.00178805,0.236418
37,53,0.999718,0.00340637,-0.00204964,0.221168
38,53,0.999691,0.00307493,-0.00229371,0.206559
39,53,0.999667,0.0027091,-0.00251617,0.192917
40,53,0.999647,0.00231248,-0.00271302,0.180579
41,53,0.999629,0.00188918,-0.00288048,0.169882
42,53,0.999616,0.0014438,-0.00301517,0.161144
43,53,0.999606,0.000981387,-0.00311421,0.154639
44,53,0.9996,0.000507305,-0.00317546,0.150583
45,53,0.999598,2.71629e-05,-0.00319753,0.149115
46,53,0.999599,-0.000453304,-0.00317993,0.150286
47,53,0.999605,-0.000928354,-0.00312305,0.154055
48,53,0.999614,-0.00139236,-0.00302818,0.160293
49,53,0.999628,-0.00183992,-0.00289739,0.168792
50,53,0.999645,-0.00226595,-0.00273346,0.179283
51,53,0.999665,-0.0026658,-0.00253975,0.191452
52,53,0.999688,-0.00303529,-0.00231998,0.204965
53,53,0.999715,-0.00337078,-0.00207815,0.219481
54,53,0.999744,-0.00366916,-0.00181833,0.234674
55,53,0.999775,-0.00392793,-0.00154457,0.250243
56,53,0.999809,-0.00414512,-0.00126078,0.265921
57,53,0.999844,-0.00431932,-0.000970602,0.281478
58,53,0.999881,-0.00444963,-0.000677444,0.296724
59,53,0.999919,-0.00453562,-0.000384384,0.311505
60,53,0.999958,-0.00457732,-9.41922e-05,0.325703
61,53,0.999997,-0.00457515,0.000190663,0.339228
62,53,1.00004,-0.00452989,0.000467993,0.352016
63,53,1.00007,-0.00444267,0.000735857,0.364021
0,54,1.00007,-0.00425297,0.000845349,0.34339
1,54,1.00011,-0.00408732,0.00105167,0.353038
2,54,1.00015,-0.00388548,0.00124593,0.361917
3,54,1.00018,-0.00364962,0.00142708,0.370022
4,54,1.00022,-0.00338212,0.00159417,0.377352
5,54,1.00025,-0.00308554,0.00174633,0.383906
6,54,1.00028,-0.00276263,0.00188275,0.389687
7,54,1.0003,-0.00241628,0.00200271,0.394697
8,54,1.00032,-0.00204952,0.00210557,0.398938
9,54,1.00034,-0.00166552,0.00219074,0.402413
10,54,1.00035,-0.00126754,0.00225774,0.405123
11,54,1.00036,-0.000858951,0.0023062,0.40707
12,54,1.00037,-0.000443183,0.00233582,0.408255
13,54,1.00037,-2.37136e-05,0.00234644,0.408678
14,54,1.00037,0.000395954,0.00233798,0.408341
15,54,1.00037,0.000812315,0.00231049,0.407242
16,54,1.00036,0.00122189,0.00226415,0.405381
17,54,1.00034,0.00162123,0.00219922,0.402757
18,54,1.00032,0.00200698,0.00211607,0.399368
19,54,1.0003,0.00237584,0.00201519,0.395214
20,54,1.00028,0.00272466,0.00189713,0.390291
21,54,1.00025,0.00305036,0.00176253,0.384597
22,54,1.00022,0.00335005,0.00161211,0.37813
23,54,1.00019,0.00362096,0.00144666,0.370888
24,54,1.00015,0.00386052,0.00126705,0.36287
25,54,1.00011,0.00406631,0.00107422,0.354078
26,54,1.00007,0.00423615,0.000869207,0.344517
27,54,1.00003,0.00436804,0.000653152,0.334198
28,54,0.999991,0.00446023,0.000427325,0.323137
29,54,0.999949,0.00451126,0.00019315,0.311365
30,54,0.999907,0.00451991,-4.77666e-05,0.298923
31,54,0.999865,0.00448532,-0.000293606,0.285872
32,54,0.999824,0.00440695,-0.000542311,0.272293
33,54,0.999783,0.0042847,-0.000791561,0.258294
34,54,0.999744,0.00411885,-0.00103877,0.244013
35,54,0.999707,0.0039102,-0.00128106,0.229621
36,54,0.999672,0.00366004,-0.00151534,0.215324
37,54,0.99964,0.00337021,-0.00173827,0.201361
38,54,0.99961,0.00304311,-0.0019464,0.188002
39,54,0.999584,0.00268172,-0.00213621,0.175539
40,54,0.999561,0.00228959,-0.00230426,0.164279
41,54,0.999542,0.0018708,-0.00244728,0.154525
42,54,0.999527,0.00142996,-0.00256235,0.146562
43,54,0.999516,0.00097208,-0.00264699,0.140637
44,54,0.999509,0.000502525,-0.00269934,0.136944
45,54,0.999507,2.69076e-05,-0.00271821,0.135608
46,54,0.999509,-0.000449035,-0.00270316,0.136674
47,54,0.999515,-0.000919559,-0.00265455,0.140106
48,54,0.999525,-0.00137903,-0.00257346,0.145787
49,54,0.99954,-0.00182206,-0.00246172,0.153532
50,54,0.999559,-0.00224357,-0.00232171,0.163097
51,54,0.999581,-0.00263892,-0.00215633,0.174202
52,54,0.999607,-0.00300397,-0.0019688,0.186544
53,54,0.999636,-0.0033351,-0.00176257,0.199818
54,54,0.999668,-0.00362927,-0.00154113,0.213727
55,54,0.999703,-0.00388401,-0.00130797,0.227999
56,54,0.99974,-0.00409742,-0.00106642,0.242391
57,54,0.999779,-0.00426815,-0.000819619,0.256693
58,54,0.999819,-0.00439535,-0.000570465,0.270731
59,54,0.99986,-0.00447867,-0.000321577,0.284364
60,54,0.999902,-0.00451818,-7.53064e-05,0.297479
61,54,0.999944,-0.00451438,0.000166261,0.309993
62,54,0.999987,-0.00446808,0.000401281,0.321843
63,54,1.00003,-0.00438046,0.000628125,0.332986
0,55,1.00002,-0.00412625,0.000700022,0.308804
1,55,1.00006,-0.00396435,0.000869704,0.3176
2,55,1.0001,-0.0037675,0.00102938,0.325705
3,55,1.00014,-0.00353784,0.00117821,0.333111
4,55,1.00017,-0.0032777,0.00131543,0.339814
5,55,1.00021,-0.00298959,0.00144034,0.345813
6,55,1.00024,-0.00267616,0.00155229,0.351108
7,55,1.00026,-0.00234021,0.0016507,0.355699
8,55,1.00029,-0.00198468,0.00173505,0.359588
9,55,1.00031,-0.00161261,0.00180489,0.362775
10,55,1.00032,-0.00122714,0.00185982,0.365262
11,55,1.00033,-0.000831513,0.00189954,0.367049
12,55,1.00034,-0.000429006,0.00192382,0.368137
13,55,1.00034,-2.29547e-05,0.00193252,0.368526
14,55,1.00034,0.000383286,0.00192558,0.368216
15,55,1.00033,0.000786361,0.00190306,0.367207
16,55,1.00032,0.00118293,0.00186507,0.365499
17,55,1.00031,0.00156971,0.00181184,0.363091
18,55,1.00029,0.00194345,0.00174367,0.359983
19,55,1.00027,0.002301,0.00166093,0.356173
20,55,1.00024,0.00263931,0.00156408,0.351661
21,55,1.00021,0.00295543,0.00145363,0.346446
22,55,1.00018,0.00324653,0.00133016,0.340526
23,55,1.00014,0.00350995,0.0011943,0.333902
24,55,1.0001,0.00374317,0.00104674,0.326576
25,55,1.00006,0.00394384,0.000888246,0.31855
26,55,1.00002,0.00410979,0.000719648,0.309832
27,55,0.999978,0.00423907,0.000541867,0.300433
28,55,0.999934,0.00432993,0.00035593,0.290373
29,55,0.999888,0.0043809,0.000162993,0.27968
30,55,0.999843,0.00439076,-3.56354e-05,0.268395
31,55,0.999797,0.00435861,-0.000238469,0.256574
32,55,0.999752,0.00428387,-0.000443819,0.244294
33,55,0.999709,0.00416639,-0.000649775,0.231653
34,55,0.999666,0.0040064,-0.000854195,0.218776
35,55,0.999626,0.00380461,-0.00105471,0.205817
36,55,0.999588,0.00356224,-0.00124872,0.192961
37,55,0.999552,0.00328105,-0.00143348,0.180421
38,55,0.99952,0.00296334,-0.00160607,0.168438
39,55,0.999491,0.00261202,-0.00176358,0.157271
40,55,0.999466,0.00223052,-0.0019031,0.147191
41,55,0.999445,0.00182284,-0.0020219,0.138467
42,55,0.999428,0.00139349,-0.00211751,0.131349
43,55,0.999416,0.000947377,-0.00218787,0.126056
44,55,0.999409,0.000489784,-0.00223139,0.122758
45,55,0.999406,2.62259e-05,-0.00224708,0.121565
46,55,0.999408,-0.000437652,-0.00223457,0.122517
47,55,0.999415,-0.000896198,-0.00219415,0.125581
48,55,0.999427,-0.00134387,-0.00212675,0.130657
49,55,0.999443,-0.00177538,-0.0020339,0.137579
50,55,0.999463,-0.00218573,-0.0019176,0.146134
51,55,0.999488,-0.00257039,-0.00178028,0.156074
52,55,0.999516,-0.00292531,-0.00162466,0.167131
53,55,0.999548,-0.00324697,-0.00145362,0.179036
54,55,0.999583,-0.00353241,-0.00127009,0.191525
55,55,0.999621,-0.00377925,-0.00107698,0.204357
56,55,0.999662,-0.00398569,-0.000877071,0.217314
57,55,0.999704,-0.00415045,-0.000672969,0.230208
58,55,0.999747,-0.00427275,-0.000467075,0.242883
59,55,0.999792,-0.00435231,-0.000261556,0.255209
60,55,0.999837,-0.00438925,-5.83502e-05,0.267086
61,55,0.999883,-0.00438409,0.000140831,0.278435
62,55,0.999928,-0.00433771,0.000334479,0.289197
63,55,0.999973,-0.00425128,0.000521266,0.29933
0,56,0.999955,-0.00392519,0.00055918,0.271773
1,56,1,-0.00377015,0.000693796,0.279597
2,56,1.00004,-0.00358202,0.000820411,0.286812
3,56,1.00008,-0.00336286,0.000938374,0.293412
4,56,1.00012,-0.00311489,0.00104709,0.29939
5,56,1.00016,-0.00284051,0.00114602,0.304743
6,56,1.00019,-0.00254225,0.00123465,0.309472
7,56,1.00022,-0.00222275,0.00131255,0.313574
8,56,1.00024,-0.0018848,0.00137931,0.31705
9,56,1.00026,-0.00153128,0.00143457,0.3199
10,56,1.00028,-0.00116515,0.00147803,0.322124
11,56,1.00029,-0.000789454,0.00150946,0.323723
12,56,1.0003,-0.00040729,0.00152866,0.324696
13,56,1.0003,-2.17924e-05,0.00153554,0.325044
14,56,1.0003,0.000363884,0.00153006,0.324767
