x,y,rho,ux,uy,T
21,48,1.00034,0.00287465,0.00363578,0.540588
22,48,1.00032,0.00314949,0.00331439,0.532615
23,48,1.0003,0.00339534,0.0029622,0.52367
24,48,1.00027,0.00360995,0.00258139,0.513735
25,48,1.00025,0.00379133,0.00217427,0.502793
26,48,1.00022,0.00393775,0.00174334,0.490827
27,48,1.0002,0.00404773,0.00129126,0.477824
28,48,1.00017,0.00412009,0.000820923,0.463777
29,48,1.00015,0.00415392,0.000335501,0.448694
30,48,1.00013,0.00414858,-0.000161529,0.432599
31,48,1.0001,0.00410378,-0.000666318,0.415547
32,48,1.00008,0.00401952,-0.0011746,0.397621
33,48,1.00006,0.00389614,-0.00168166,0.378952
34,48,1.00004,0.00373437,-0.00218231,0.359715
35,48,1.00002,0.00353529,-0.00267091,0.340142
36,48,1,0.0033004,-0.0031414,0.320523
37,48,0.999985,0.00303161,-0.00358738,0.301204
38,48,0.999971,0.00273126,-0.00400227,0.282584
39,48,0.999959,0.00240209,-0.00437942,0.265102
40,48,0.999948,0.00204728,-0.00471236,0.249217
41,48,0.99994,0.00167038,-0.00499503,0.235394
42,48,0.999933,0.00127529,-0.00522198,0.224067
43,48,0.999928,0.000866201,-0.00538868,0.215617
44,48,0.999925,0.000447558,-0.00549166,0.21034
45,48,0.999924,2.39599e-05,-0.00552876,0.208429
46,48,0.999925,-0.000399904,-0.00549918,0.209953
47,48,0.999927,-0.000819339,-0.00540355,0.214858
48,48,0.999932,-0.00122973,-0.00524389,0.222963
49,48,0.999939,-0.00162662,-0.00502353,0.233983
50,48,0.999947,-0.00200578,-0.0047469,0.247545
51,48,0.999957,-0.00236326,-0.00441933,0.26322
52,48,0.99997,-0.00269549,-0.00404685,0.280545
53,48,0.999983,-0.00299924,-0.00363589,0.29906
54,48,0.999999,-0.00327172,-0.00319309,0.31832
55,48,1.00002,-0.00351054,-0.00272504,0.337924
56,48,1.00004,-0.00371374,-0.00223818,0.357517
57,48,1.00006,-0.00387979,-0.0017386,0.376805
58,48,1.00008,-0.00400754,-0.00123199,0.395548
59,48,1.0001,-0.00409624,-0.000723601,0.413565
60,48,1.00012,-0.0041455,-0.000218196,0.430721
61,48,1.00015,-0.00415528,0.00027991,0.446927
62,48,1.00017,-0.00412585,0.000766822,0.462126
63,48,1.0002,-0.0040578,0.00123902,0.476291
0,49,1.00021,-0.00409847,0.00156528,0.47277
1,49,1.00024,-0.00394803,0.00196229,0.484732
2,49,1.00026,-0.0037615,0.00233743,0.495681
3,49,1.00029,-0.00354072,0.00268843,0.50563
4,49,1.00031,-0.00328781,0.00301323,0.514595
5,49,1.00034,-0.0030051,0.00330988,0.522589
6,49,1.00036,-0.00269517,0.00357658,0.529627
7,49,1.00037,-0.00236084,0.00381167,0.535719
8,49,1.00039,-0.00200512,0.00401367,0.540872
9,49,1.0004,-0.00163122,0.00418125,0.545093
10,49,1.00041,-0.00124252,0.0043133,0.548386
11,49,1.00042,-0.00084253,0.00440889,0.550751
12,49,1.00043,-0.000434879,0.00446738,0.552192
13,49,1.00043,-2.32725e-05,0.00448834,0.552706
14,49,1.00043,0.000388546,0.00447163,0.552296
15,49,1.00042,0.00079683,0.00441736,0.55096
16,49,1.00041,0.00119787,0.00432593,0.548699
17,49,1.0004,0.00158803,0.00419796,0.545511
18,49,1.00039,0.00196377,0.00403433,0.541395
19,49,1.00038,0.0023217,0.00383616,0.536347
20,49,1.00036,0.0026586,0.00360472,0.530362
21,49,1.00034,0.00297142,0.00334151,0.523431
22,49,1.00032,0.00325734,0.00304816,0.515546
23,49,1.00029,0.00351374,0.00272645,0.506691
24,49,1.00027,0.00373825,0.0023783,0.496854
25,49,1.00024,0.00392875,0.00200578,0.486018
26,49,1.00021,0.00408334,0.00161111,0.474172
27,49,1.00019,0.00420043,0.0011967,0.461304
28,49,1.00016,0.00427868,0.000765167,0.447415
29,49,1.00013,0.00431701,0.000319379,0.432517
30,49,1.00011,0.00431467,-0.000137483,0.416641
31,49,1.00008,0.00427121,-0.000601891,0.399844
32,49,1.00005,0.00418654,-0.00106992,0.382215
33,49,1.00003,0.00406089,-0.00153721,0.363882
34,49,1.00001,0.00389491,-0.00199897,0.345022
35,49,0.999984,0.00368965,-0.00244996,0.325861
36,49,0.999964,0.0034466,-0.00288454,0.306682
37,49,0.999946,0.00316769,-0.00329677,0.28782
38,49,0.999929,0.00285532,-0.00368049,0.269661
39,49,0.999915,0.00251236,-0.0040295,0.252626
40,49,0.999902,0.00214212,-0.00433776,0.237163
41,49,0.999892,0.00174834,-0.00459958,0.223714
42,49,0.999884,0.00133516,-0.00480986,0.2127
43,49,0.999878,0.000907046,-0.00496436,0.204486
44,49,0.999875,0.000468718,-0.00505982,0.199358
45,49,0.999873,2.50938e-05,-0.00509421,0.197501
46,49,0.999874,-0.000418814,-0.00506679,0.198982
47,49,0.999878,-0.000857989,-0.00497814,0.203748
48,49,0.999883,-0.0012875,-0.00483017,0.211627
49,49,0.999891,-0.0017026,-0.00462598,0.222342
50,49,0.999901,-0.00209878,-0.00436974,0.235536
51,49,0.999913,-0.00247187,-0.00406645,0.250794
52,49,0.999928,-0.00281808,-0.00372174,0.267673
53,49,0.999944,-0.00313406,-0.00334163,0.285727
54,49,0.999962,-0.00341687,-0.00293231,0.30453
55,49,0.999982,-0.00366408,-0.00249994,0.323691
56,49,1,-0.00387369,-0.00205052,0.342869
57,49,1.00003,-0.00404416,-0.00158971,0.361776
58,49,1.00005,-0.0041744,-0.00112279,0.380178
59,49,1.00008,-0.00426372,-0.000654618,0.397894
60,49,1.0001,-0.00431183,-0.000189597,0.41479
61,49,1.00013,-0.00431879,0.000268301,0.430773
62,49,1.00016,-0.00428502,0.000715504,0.445784
63,49,1.00018,-0.00421123,0.0011488,0.459787
0,50,1.0002,-0.00421623,0.00143026,0.453205
1,50,1.00023,-0.00405899,0.00178994,0.464958
2,50,1.00025,-0.00386493,0.00212951,0.475722
3,50,1.00028,-0.00363604,0.00244698,0.485509
4,50,1.00031,-0.00337453,0.00274052,0.494328
5,50,1.00033,-0.00308285,0.00300843,0.502193
6,50,1.00035,-0.00276367,0.00324914,0.509115
7,50,1.00037,-0.00241987,0.00346119,0.515104
8,50,1.00039,-0.00205455,0.00364329,0.520169
9,50,1.0004,-0.00167095,0.0037943,0.524315
10,50,1.00041,-0.00127249,0.00391323,0.527548
11,50,1.00042,-0.000862705,0.00399932,0.52987
12,50,1.00043,-0.000445247,0.00405197,0.531282
13,50,1.00043,-2.38265e-05,0.00407084,0.531788
14,50,1.00043,0.000397806,0.0040558,0.531385
15,50,1.00042,0.000815899,0.00400694,0.530075
16,50,1.00042,0.00122673,0.00392461,0.527855
17,50,1.0004,0.00162665,0.00380935,0.524726
18,50,1.00039,0.0020121,0.00366191,0.520683
19,50,1.00037,0.00237966,0.00348327,0.515722
20,50,1.00035,0.00272604,0.00327453,0.509837
21,50,1.00033,0.00304814,0.00303699,0.503021
22,50,1.00031,0.00334307,0.00277208,0.495263
23,50,1.00028,0.00360811,0.00248135,0.486552
24,50,1.00026,0.0038408,0.00216648,0.476875
25,50,1.00023,0.00403889,0.00182931,0.466222
26,50,1.0002,0.00420038,0.0014718,0.454582
27,50,1.00017,0.00432354,0.00109609,0.441951
28,50,1.00014,0.00440688,0.000704523,0.428333
29,50,1.00011,0.00444921,0.000299675,0.413746
30,50,1.00008,0.00444965,-0.000115583,0.398225
31,50,1.00005,0.00440764,-0.000538054,0.381831
32,50,1.00002,0.00432295,-0.000964168,0.364654
33,50,0.999995,0.00419575,-0.00138995,0.346822
34,50,0.999968,0.00402661,-0.00181102,0.328508
35,50,0.999944,0.00381654,-0.00222256,0.309931
36,50,0.999921,0.003567,-0.00261942,0.291364
37,50,0.9999,0.00327994,-0.0029961,0.273129
38,50,0.999881,0.00295781,-0.00334694,0.255594
39,50,0.999864,0.00260357,-0.00366623,0.239162
40,50,0.99985,0.00222065,-0.00394836,0.224258
41,50,0.999838,0.00181296,-0.00418809,0.211306
42,50,0.999829,0.00138483,-0.0043807,0.200704
43,50,0.999822,0.000940944,-0.00452224,0.1928
44,50,0.999818,0.000486285,-0.00460972,0.187867
45,50,0.999816,2.60352e-05,-0.00464123,0.186081
46,50,0.999817,-0.000434514,-0.0046161,0.187506
47,50,0.999821,-0.000890067,-0.00453487,0.192091
48,50,0.999828,-0.00133542,-0.0043993,0.199671
49,50,0.999837,-0.00176558,-0.00421227,0.209985
50,50,0.999848,-0.0021758,-0.00397764,0.222691
51,50,0.999863,-0.00256172,-0.00370003,0.237396
52,50,0.999879,-0.00291938,-0.00338467,0.253676
53,50,0.999898,-0.00324528,-0.0030371,0.271108
54,50,0.999918,-0.00353643,-0.00266305,0.289283
55,50,0.999941,-0.00379032,-0.0022682,0.30783
56,50,0.999966,-0.00400493,-0.00185804,0.326419
57,50,0.999992,-0.00417875,-0.0014378,0.344776
58,50,1.00002,-0.00431071,-0.00101233,0.362671
59,50,1.00005,-0.00440021,-0.000586042,0.379929
60,50,1.00008,-0.00444704,-0.000162974,0.396417
61,50,1.00011,-0.00445137,0.000253266,0.41204
62,50,1.00014,-0.00441373,0.000659438,0.426734
63,50,1.00017,-0.00433496,0.00105264,0.440463
0,51,1.00018,-0.00429951,0.00128953,0.430573
1,51,1.00021,-0.00413697,0.00161122,0.442005
2,51,1.00024,-0.00393719,0.0019147,0.452488
3,51,1.00027,-0.00370222,0.00219822,0.462026
4,51,1.00029,-0.00343438,0.00246019,0.470627
5,51,1.00032,-0.00313619,0.00269913,0.4783
6,51,1.00034,-0.0028104,0.00291367,0.485055
7,51,1.00036,-0.00245995,0.00310257,0.4909
8,51,1.00038,-0.00208795,0.00326472,0.495843
9,51,1.0004,-0.00169769,0.00339912,0.499888
10,51,1.00041,-0.00129259,0.00350495,0.503042
11,51,1.00042,-0.000876211,0.00358152,0.505306
12,51,1.00042,-0.000452177,0.00362835,0.506685
13,51,1.00043,-2.41966e-05,0.00364513,0.507177
14,51,1.00042,0.000403995,0.00363175,0.506785
15,51,1.00042,0.000828661,0.0035883,0.505506
16,51,1.00041,0.00124609,0.00351506,0.503342
17,51,1.0004,0.00165264,0.00341251,0.500289
18,51,1.00038,0.00204475,0.0032813,0.496344
19,51,1.00037,0.00241898,0.00312224,0.491503
20,51,1.00035,0.00277202,0.0029363,0.48576
21,51,1.00032,0.00310075,0.00272459,0.479108
22,51,1.0003,0.00340219,0.00248834,0.47154
23,51,1.00027,0.00367359,0.0022289,0.463044
24,51,1.00024,0.00391238,0.00194773,0.453612
25,51,1.00021,0.00411625,0.00164642,0.443236
26,51,1.00018,0.00428309,0.0013267,0.431911
27,51,1.00015,0.00441105,0.000990436,0.419636
28,51,1.00011,0.00449854,0.000639702,0.406422
29,51,1.00008,0.00454427,0.000276786,0.392288
30,51,1.00005,0.00454724,-9.576e-05,0.377276
31,51,1.00002,0.00450678,-0.000475077,0.361447
32,51,0.999984,0.00442257,-0.000857965,0.344891
33,51,0.999954,0.00429469,-0.00124085,0.327735
34,51,0.999924,0.00412365,-0.00161977,0.310145
35,51,0.999897,0.00391039,-0.00199039,0.292331
36,51,0.999871,0.00365637,-0.00234803,0.274555
37,51,0.999847,0.00336354,-0.0026877,0.257119
38,51,0.999826,0.00303437,-0.00300425,0.240374
39,51,0.999807,0.00267187,-0.00329249,0.2247
40,51,0.99979,0.00227959,-0.00354731,0.210496
41,51,0.999777,0.00186155,-0.00376391,0.198161
42,51,0.999766,0.00142222,-0.003938,0.18807
43,51,0.999758,0.00096649,-0.00406597,0.180551
44,51,0.999753,0.000499531,-0.00414507,0.17586
45,51,0.999751,2.67453e-05,-0.00417357,0.174161
46,51,0.999753,-0.000446353,-0.00415084,0.175516
47,51,0.999757,-0.000914243,-0.00407739,0.179876
48,51,0.999765,-0.00137151,-0.00395482,0.187087
49,51,0.999775,-0.00181293,-0.00378577,0.196903
50,51,0.999789,-0.00223361,-0.00357376,0.209003
51,51,0.999805,-0.00262901,-0.00332302,0.223015
52,51,0.999823,-0.00299506,-0.0030383,0.238544
53,51,0.999845,-0.00332815,-0.00272468,0.255188
54,51,0.999868,-0.00362522,-0.00238736,0.272563
55,51,0.999894,-0.00388373,-0.0020315,0.290318
56,51,0.999921,-0.00410167,-0.00166211,0.308141
57,51,0.99995,-0.00427753,-0.0012839,0.325767
58,51,0.999981,-0.00441031,-0.000901256,0.342982
59,51,1.00001,-0.00449946,-0.000518182,0.359612
60,51,1.00004,-0.00454486,-0.000138295,0.375529
61,51,1.00008,-0.00454677,0.000235165,0.390637
62,51,1.00011,-0.00450582,0.000599301,0.404872
63,51,1.00014,-0.00442297,0.000951529,0.418191
0,52,1.00015,-0.00434176,0.00114457,0.404802
1,52,1.00018,-0.00417573,0.00142795,0.41579
2,52,1.00022,-0.00397233,0.00169509,0.425877
3,52,1.00025,-0.00373371,0.0019445,0.435064
4,52,1.00028,-0.00346223,0.00217481,0.443356
5,52,1.0003,-0.00316047,0.00238475,0.450758
6,52,1.00033,-0.00283122,0.00257315,0.457278
7,52,1.00035,-0.00247744,0.00273896,0.462922
8,52,1.00037,-0.00210226,0.00288123,0.467695
9,52,1.00039,-0.00170896,0.0029991,0.471604
10,52,1.0004,-0.00130095,0.00309189,0.47465
11,52,1.00041,-0.000881766,0.00315901,0.476838
12,52,1.00041,-0.00045501,0.00320006,0.478169
13,52,1.00042,-2.43475e-05,0.00321476,0.478645
14,52,1.00041,0.000406524,0.00320304,0.478266
15,52,1.00041,0.000833906,0.00316496,0.477031
16,52,1.0004,0.00125413,0.00310076,0.47494
17,52,1.00039,0.00166357,0.00301084,0.471991
18,52,1.00037,0.00205871,0.00289577,0.468179
19,52,1.00035,0.0024361,0.00275622,0.463504
20,52,1.00033,0.00279246,0.00259302,0.457959
21,52,1.00031,0.00312463,0.00240712,0.451538
22,52,1.00028,0.00342963,0.00219955,0.444236
23,52,1.00025,0.00370466,0.00197148,0.436045
24,52,1.00022,0.00394712,0.00172416,0.426959
25,52,1.00019,0.0041546,0.00145894,0.416974
26,52,1.00015,0.00432495,0.00117732,0.406087
27,52,1.00012,0.00445624,0.000880926,0.394306
28,52,1.00008,0.00454679,0.000571545,0.38164
29,52,1.00005,0.00459521,0.000251179,0.368117
30,52,1.00001,0.00460042,-7.79376e-05,0.353776
31,52,0.999974,0.00456165,-0.00041329,0.338683
32,52,0.999939,0.00447851,-0.000752054,0.322924
33,52,0.999905,0.00435099,-0.00109107,0.306624
34,52,0.999873,0.00417954,-0.00142682,0.289939
35,52,0.999842,0.00396506,-0.00175544,0.273072
36,52,0.999813,0.00370895,-0.00207276,0.256263
37,52,0.999787,0.00341316,-0.00237434,0.239801
38,52,0.999762,0.00308017,-0.00265556,0.22401
39,52,0.999741,0.00271301,-0.00291175,0.209245
40,52,0.999723,0.00231529,-0.00313835,0.195877
41,52,0.999707,0.00189112,-0.00333105,0.184278
42,52,0.999695,0.00144507,-0.00348598,0.174794
43,52,0.999686,0.000982139,-0.00359989,0.167731
44,52,0.999681,0.000507659,-0.00367032,0.163326
45,52,0.999679,2.71812e-05,-0.00369569,0.161731
46,52,0.99968,-0.000453618,-0.00367546,0.163003
47,52,0.999685,-0.000929057,-0.00361006,0.167097
48,52,0.999694,-0.00139356,-0.00350095,0.173871
49,52,0.999706,-0.00184177,-0.0033505,0.183095
50,52,0.999721,-0.00226866,-0.00316188,0.194473
51,52,0.999739,-0.00266958,-0.00293889,0.207659
52,52,0.99976,-0.00304037,-0.00268581,0.222285
53,52,0.999784,-0.00337738,-0.00240719,0.237979
54,52,0.99981,-0.00367751,-0.00210768,0.254382
55,52,0.999839,-0.0039382,-0.00179191,0.271166
56,52,0.999869,-0.00415746,-0.00146434,0.28804
57,52,0.999901,-0.00433383,-0.0011292,0.304757
58,52,0.999935,-0.00446633,-0.000790372,0.321109
59,52,0.99997,-0.00455449,-0.000451415,0.336935
60,52,1.00001,-0.00459826,-0.000115529,0.352109
61,52,1.00004,-0.00459798,0.000214422,0.366538
62,52,1.00008,-0.00455439,0.000535893,0.380156
63,52,1.00011,-0.00446853,0.000846618,0.39292
0,53,1.00011,-0.00433574,0.000997141,0.375916
1,53,1.00015,-0.0041683,0.00124224,0.386322
2,53,1.00019,-0.00396376,0.00147315,0.395888
3,53,1.00022,-0.00372432,0.00168861,0.40461
4,53,1.00025,-0.00345235,0.00188745,0.41249
5,53,1.00028,-0.00315048,0.00206861,0.41953
6,53,1.00031,-0.00282147,0.00223112,0.425736
7,53,1.00033,-0.00246828,0.00237407,0.43111
8,53,1.00035,-0.00209402,0.00249668,0.435657
9,53,1.00037,-0.00170195,0.00259824,0.439381
10,53,1.00038,-0.00129543,0.00267816,0.442286
11,53,1.00039,-0.000877932,0.00273596,0.444371
12,53,1.0004,-0.000453002,0.00277131,0.445641
13,53,1.0004,-2.42395e-05,0.00278397,0.446094
14,53,1.0004,0.000404728,0.00277387,0.445733
15,53,1.00039,0.000830271,0.00274108,0.444555
16,53,1.00038,0.00124879,0.0026858,0.442562
17,53,1.00037,0.00165672,0.00260835,0.43975
18,53,1.00035,0.0020506,0.00250921,0.436119
19,53,1.00033,0.00242703,0.00238894,0.431664
20,53,1.00031,0.00278275,0.00224825,0.426384
21,53,1.00028,0.00311464,0.00208791,0.420272
22,53,1.00025,0.00341973,0.0019088,0.413327
23,53,1.00022,0.0036952,0.00171191,0.405542
24,53,1.00019,0.00393844,0.00149827,0.396915
25,53,1.00015,0.00414703,0.00126904,0.387444
26,53,1.00012,0.00431876,0.00102547,0.377133
27,53,1.00008,0.00445165,0.000768962,0.365987
28,53,1.00004,0.00454398,0.000501029,0.354026
29,53,1,0.00459428,0.000223386,0.341273
30,53,0.999963,0.00460141,-6.20455e-05,0.327774
31,53,0.999924,0.00456452,-0.000353099,0.31359
32,53,0.999886,0.00448316,-0.00064733,0.298807
33,53,0.999849,0.00435725,-0.000941994,0.283542
34,53,0.999813,0.00418717,-0.00123403,0.267943
35,53,0.999779,0.00397377,-0.00152007,0.252197
36,53,0.999747,0.00371839,-0.00179646,0.23653
37,53,0.999718,0.00342296,-0.0020593,0.221207
38,53,0.999691,0.00308993,-0.00230455,0.206527
39,53,0.999667,0.00272233,-0.0025281,0.192816
40,53,0.999646,0.00232379,-0.00272592,0.180415
41,53,0.999629,0.00189842,-0.00289422,0.169662
42,53,0.999615,0.00145087,-0.00302957,0.160876
43,53,0.999605,0.000986198,-0.00312912,0.154336
44,53,0.999599,0.000509792,-0.00319067,0.150258
45,53,0.999597,2.72961e-05,-0.00321286,0.148782
46,53,0.999599,-0.000455527,-0.00319517,0.14996
47,53,0.999604,-0.000932905,-0.003138,0.153749
48,53,0.999614,-0.00139918,-0.00304265,0.160021
49,53,0.999627,-0.00184892,-0.00291121,0.168566
50,53,0.999644,-0.00227703,-0.00274647,0.179112
51,53,0.999664,-0.00267882,-0.00255179,0.191344
52,53,0.999688,-0.0030501,-0.00233095,0.204925
53,53,0.999715,-0.0033872,-0.00208795,0.219512
54,53,0.999744,-0.00368701,-0.00182688,0.234778
55,53,0.999775,-0.00394701,-0.00155182,0.25042
56,53,0.999809,-0.00416523,-0.00126669,0.266169
57,53,0.999845,-0.00434025,-0.000975151,0.281794
58,53,0.999882,-0.00447117,-0.000680624,0.297106
59,53,0.99992,-0.00455757,-0.000386201,0.311949
60,53,0.999959,-0.00459946,-9.4661e-05,0.326206
61,53,0.999998,-0.00459727,0.000191519,0.339786
62,53,1.00004,-0.00455178,0.000470142,0.352625
63,53,1.00008,-0.00446413,0.00073926,0.364678
0,54,1.00007,-0.00427342,0.000849255,0.344036
1,54,1.00011,-0.00410698,0.00105655,0.353722
2,54,1.00015,-0.00390418,0.00125174,0.362636
3,54,1.00018,-0.00366719,0.00143377,0.370774
4,54,1.00022,-0.00339841,0.00160167,0.378132
5,54,1.00025,-0.00310042,0.00175458,0.384713
6,54,1.00028,-0.00277596,0.00189168,0.390517
7,54,1.0003,-0.00242794,0.00201224,0.395548
8,54,1.00033,-0.00205942,0.00211561,0.399806
9,54,1.00034,-0.00167356,0.00220122,0.403295
10,54,1.00036,-0.00127367,0.00226857,0.406016
11,54,1.00037,-0.000863105,0.00231728,0.407971
12,54,1.00037,-0.000445327,0.00234705,0.409161
13,54,1.00038,-2.38283e-05,0.00235772,0.409586
14,54,1.00037,0.000397869,0.00234921,0.409247
15,54,1.00037,0.000816243,0.00232159,0.408144
16,54,1.00036,0.00122779,0.00227501,0.406275
17,54,1.00035,0.00162907,0.00220974,0.40364
18,54,1.00033,0.00201667,0.00212618,0.400238
19,54,1.00031,0.00238731,0.00202478,0.396067
20,54,1.00028,0.0027378,0.00190613,0.391124
21,54,1.00025,0.00306507,0.00177086,0.385407
22,54,1.00022,0.00336619,0.0016197,0.378914
23,54,1.00019,0.0036384,0.00145344,0.371643
24,54,1.00015,0.0038791,0.00127296,0.363593
25,54,1.00011,0.00408587,0.00107921,0.354767
26,54,1.00008,0.00425652,0.000873226,0.345167
27,54,1.00003,0.00438903,0.000656154,0.334807
28,54,0.999993,0.00448168,0.000429271,0.323702
29,54,0.99995,0.00453295,0.000194007,0.311882
30,54,0.999908,0.00454165,-4.80266e-05,0.299389
31,54,0.999866,0.0045069,-0.000295005,0.286284
32,54,0.999824,0.00442817,-0.000544861,0.272647
33,54,0.999784,0.00430534,-0.00079527,0.258589
34,54,0.999745,0.00413872,-0.00104363,0.244245
35,54,0.999707,0.00392908,-0.00128706,0.229789
36,54,0.999672,0.00367773,-0.00152244,0.215426
37,54,0.99964,0.00338652,-0.00174644,0.201396
38,54,0.99961,0.00305786,-0.00195557,0.187972
39,54,0.999584,0.00269473,-0.00214631,0.175448
40,54,0.999561,0.00230071,-0.00231518,0.16413
41,54,0.999542,0.0018799,-0.00245891,0.154325
42,54,0.999526,0.00143692,-0.00257455,0.14632
43,54,0.999515,0.000976814,-0.00265962,0.140363
44,54,0.999509,0.000504974,-0.00271223,0.13665
45,54,0.999506,2.70387e-05,-0.00273119,0.135307
46,54,0.999508,-0.000451223,-0.00271607,0.136378
47,54,0.999514,-0.000924037,-0.00266721,0.139829
48,54,0.999525,-0.00138574,-0.00258572,0.145541
49,54,0.99954,-0.00183092,-0.00247342,0.153327
50,54,0.999558,-0.00225447,-0.00233272,0.162942
51,54,0.999581,-0.00265173,-0.00216653,0.174104
52,54,0.999607,-0.00301853,-0.00197809,0.186507
53,54,0.999636,-0.00335125,-0.00177086,0.199845
54,54,0.999669,-0.00364682,-0.00154836,0.21382
55,54,0.999703,-0.00390277,-0.00131409,0.228159
56,54,0.99974,-0.00411719,-0.00107141,0.242615
57,54,0.999779,-0.00428871,-0.000823458,0.256981
58,54,0.99982,-0.00441651,-0.000573146,0.271079
59,54,0.999861,-0.00450022,-0.000323105,0.284769
60,54,0.999903,-0.00453991,-7.56941e-05,0.297939
61,54,0.999946,-0.00453608,0.000166993,0.310505
62,54,0.999988,-0.00448956,0.000403106,0.322403
63,54,1.00003,-0.00440152,0.00063101,0.33359
0,55,1.00002,-0.00414601,0.000703238,0.309385
1,55,1.00006,-0.00398334,0.000873725,0.318216
2,55,1.0001,-0.00378555,0.00103417,0.326354
3,55,1.00014,-0.00355481,0.00118372,0.333789
4,55,1.00018,-0.00329343,0.00132161,0.34052
5,55,1.00021,-0.00300395,0.00144713,0.346543
6,55,1.00024,-0.00268902,0.00155963,0.35186
7,55,1.00027,-0.00235147,0.00165854,0.356469
8,55,1.00029,-0.00199423,0.00174332,0.360375
9,55,1.00031,-0.00162037,0.00181351,0.363575
10,55,1.00032,-0.00123306,0.00186873,0.366072
11,55,1.00034,-0.000835522,0.00190865,0.367866
12,55,1.00034,-0.000431075,0.00193306,0.368959
13,55,1.00034,-2.30653e-05,0.0019418,0.369349
14,55,1.00034,0.000385134,0.00193483,0.369038
15,55,1.00034,0.000790152,0.00191219,0.368025
16,55,1.00033,0.00118863,0.001874,0.36631
17,55,1.00031,0.00157727,0.0018205,0.363892
18,55,1.00029,0.00195281,0.00175198,0.360771
19,55,1.00027,0.00231207,0.00166882,0.356946
20,55,1.00024,0.002652,0.00157149,0.352415
21,55,1.00021,0.00296962,0.00146049,0.347178
22,55,1.00018,0.00326212,0.00133641,0.341235
23,55,1.00015,0.00352679,0.00119988,0.334584
24,55,1.00011,0.00376111,0.00105161,0.327228
25,55,1.00007,0.00396273,0.000892355,0.31917
26,55,1.00002,0.00412947,0.000722957,0.310417
27,55,0.99998,0.00425935,0.00054434,0.30098
28,55,0.999935,0.00435065,0.000357536,0.290879
29,55,0.99989,0.00440186,0.000163704,0.280143
30,55,0.999844,0.00441177,-3.5843e-05,0.268812
31,55,0.999798,0.00437947,-0.000239613,0.256942
32,55,0.999753,0.00430439,-0.00044591,0.24461
33,55,0.999709,0.00418635,-0.000652819,0.231914
34,55,0.999667,0.00402561,-0.000858188,0.218981
35,55,0.999626,0.00382287,-0.00105964,0.205964
36,55,0.999588,0.00357936,-0.00125457,0.193049
37,55,0.999552,0.00329683,-0.0014402,0.18045
38,55,0.99952,0.00297762,-0.00161362,0.16841
39,55,0.999491,0.00262461,-0.00177189,0.157188
40,55,0.999466,0.00224128,-0.00191209,0.147057
41,55,0.999444,0.00183165,-0.00203148,0.138288
42,55,0.999428,0.00140023,-0.00212756,0.131133
43,55,0.999415,0.000951961,-0.00219827,0.125811
44,55,0.999408,0.000492155,-0.00224201,0.122496
45,55,0.999405,2.63529e-05,-0.00225778,0.121296
46,55,0.999407,-0.000439771,-0.00224521,0.122253
47,55,0.999414,-0.000900535,-0.00220459,0.125334
48,55,0.999426,-0.00135037,-0.00213685,0.130436
49,55,0.999442,-0.00178395,-0.00204353,0.137395
50,55,0.999463,-0.00219628,-0.00192666,0.145994
51,55,0.999488,-0.00258279,-0.00178867,0.155984
52,55,0.999516,-0.0029394,-0.0016323,0.167097
53,55,0.999548,-0.00326259,-0.00146044,0.179059
54,55,0.999584,-0.00354938,-0.00127604,0.191607
55,55,0.999622,-0.0037974,-0.00108202,0.204497
56,55,0.999662,-0.00400481,-0.000881171,0.217513
57,55,0.999704,-0.00417034,-0.00067612,0.230464
58,55,0.999748,-0.00429321,-0.000469273,0.243193
59,55,0.999793,-0.00437314,-0.000262806,0.255571
60,55,0.999839,-0.00441025,-5.86627e-05,0.267498
61,55,0.999884,-0.00440507,0.000141439,0.278893
62,55,0.99993,-0.00435846,0.000335985,0.289699
63,55,0.999975,-0.00427162,0.000523644,0.299872
0,56,0.999958,-0.0039439,0.000561735,0.272282
1,56,1,-0.00378814,0.000696988,0.280137
2,56,1.00005,-0.00359913,0.000824209,0.287381
3,56,1.00009,-0.00337893,0.000942742,0.294008
4,56,1.00013,-0.0031298,0.00105199,0.30001
5,56,1.00016,-0.00285412,0.0011514,0.305386
6,56,1.00019,-0.00255443,0.00124048,0.310134
7,56,1.00022,-0.00223341,0.00131878,0.314253
8,56,1.00025,-0.00189385,0.00138588,0.317743
9,56,1.00027,-0.00153864,0.00144142,0.320606
10,56,1.00028,-0.00117075,0.0014851,0.322839
11,56,1.00029,-0.000793251,0.00151669,0.324445
12,56,1.0003,-0.000409249,0.001536,0.325422
13,56,1.0003,-2.18972e-05,0.00154291,0.325771
14,56,1.0003,0.000365634,0.0015374,0.325493
15,56,1.0003,0.000750172,0.00151949,0.324586
16,56,1.00028,0.00112856,0.00148928,0.323052
17,56,1.00027,0.00149769,0.00144695,0.320889
18,56,1.00025,0.00185448,0.00139273,0.318098
19,56,1.00022,0.00219596,0.00132692,0.314679
20,56,1.0002,0.00251921,0.00124987,0.31063
21,56,1.00017,0.00282144,0.00116199,0.305953
22,56,1.00013,0.00309996,0.00106371,0.300648
23,56,1.00009,0.00335222,0.00095555,0.294717
24,56,1.00005,0.00357579,0.000838036,0.28816
25,56,1.00001,0.00376843,0.000711763,0.280985
