x,y,rho,ux,uy,T
11,48,1.00042,-0.000813532,0.00478758,0.565837
12,48,1.00042,-0.000419961,0.0048517,0.567303
13,48,1.00042,-2.24751e-05,0.00487468,0.567829
14,48,1.00042,0.00037522,0.00485636,0.56741
15,48,1.00042,0.000769417,0.00479686,0.566049
16,48,1.00041,0.00115645,0.00469664,0.563746
17,48,1.0004,0.00153272,0.00455641,0.560501
18,48,1.00039,0.00189477,0.00437719,0.556315
19,48,1.00037,0.00223925,0.00416023,0.551188
20,48,1.00036,0.00256302,0.00390702,0.545114
21,48,1.00034,0.00286314,0.00361924,0.53809
22,48,1.00032,0.00313687,0.00329875,0.530105
23,48,1.0003,0.00338172,0.00294758,0.521149
24,48,1.00027,0.00359545,0.00256791,0.511206
25,48,1.00025,0.00377606,0.00216207,0.500261
26,48,1.00022,0.00392183,0.00173255,0.488298
27,48,1.0002,0.0040313,0.00128204,0.475306
28,48,1.00017,0.00410328,0.000813459,0.461281
29,48,1.00015,0.00413686,0.00032997,0.446233
30,48,1.00013,0.00413143,-0.000164934,0.430188
31,48,1.0001,0.00408669,-0.000667399,0.413204
32,48,1.00008,0.00400263,-0.00117316,0.395366
33,48,1.00006,0.00387963,-0.00167752,0.376805
34,48,1.00004,0.00371839,-0.00217532,0.357696
35,48,1.00002,0.00352002,-0.00266093,0.338272
36,48,1,0.00328602,-0.00312837,0.318818
37,48,0.999985,0.00301828,-0.00357129,0.299679
38,48,0.999971,0.00271914,-0.00398318,0.281245
39,48,0.999959,0.00239135,-0.00435748,0.26395
40,48,0.999948,0.00203807,-0.0046878,0.248245
41,48,0.99994,0.00166282,-0.00496817,0.234586
42,48,0.999933,0.00126948,-0.00519323,0.223398
43,48,0.999928,0.000862245,-0.0053585,0.215055
44,48,0.999925,0.000445509,-0.0054606,0.209846
45,48,0.999924,2.38501e-05,-0.00549737,0.20796
46,48,0.999925,-0.000398073,-0.00546805,0.209464
47,48,0.999928,-0.000815596,-0.00537324,0.214306
48,48,0.999932,-0.00122413,-0.00521495,0.222308
49,48,0.999939,-0.00161925,-0.00499644,0.233192
50,48,0.999947,-0.00199674,-0.00472206,0.246593
51,48,0.999958,-0.00235269,-0.00439708,0.262089
52,48,0.99997,-0.00268352,-0.00402743,0.279227
53,48,0.999984,-0.00298604,-0.00361946,0.297555
54,48,0.999999,-0.00325744,-0.00317971,0.316635
55,48,1.00002,-0.00349536,-0.00271472,0.336072
56,48,1.00004,-0.00369784,-0.00223085,0.355515
57,48,1.00006,-0.00386333,-0.00173414,0.374672
58,48,1.00008,-0.00399069,-0.00123026,0.393304
59,48,1.0001,-0.00407916,-0.000724408,0.411231
60,48,1.00012,-0.00412835,-0.000221349,0.428317
61,48,1.00015,-0.00413821,0.000274609,0.444471
62,48,1.00017,-0.00410901,0.000759567,0.459633
63,48,1.0002,-0.00404133,0.00123,0.473775
0,49,1.00021,-0.00408159,0.00155527,0.470169
1,49,1.00024,-0.00393187,0.00195098,0.482118
2,49,1.00026,-0.00374618,0.00232495,0.493062
3,49,1.00029,-0.00352636,0.00267491,0.503011
4,49,1.00031,-0.00327452,0.00299879,0.511979
5,49,1.00033,-0.00299298,0.00329462,0.51998
6,49,1.00035,-0.00268433,0.0035606,0.527025
7,49,1.00037,-0.00235136,0.00379508,0.533124
8,49,1.00039,-0.00199708,0.00399656,0.538285
9,49,1.0004,-0.00162468,0.00416371,0.542513
10,49,1.00041,-0.00123754,0.00429541,0.545811
11,49,1.00042,-0.000839153,0.00439076,0.54818
12,49,1.00043,-0.000433136,0.0044491,0.549623
13,49,1.00043,-2.31793e-05,0.00447001,0.550139
14,49,1.00043,0.000386989,0.00445334,0.549728
15,49,1.00042,0.000793636,0.00439921,0.54839
16,49,1.00041,0.00119307,0.00430801,0.546125
17,49,1.0004,0.00158166,0.00418037,0.542931
18,49,1.00039,0.00195589,0.00401717,0.538809
19,49,1.00037,0.00231238,0.0038195,0.533753
20,49,1.00036,0.00264791,0.00358868,0.527761
21,49,1.00034,0.00295945,0.00332617,0.520822
22,49,1.00031,0.00324418,0.00303362,0.512931
23,49,1.00029,0.0034995,0.00271282,0.504072
24,49,1.00027,0.00372304,0.00236569,0.494235
25,49,1.00024,0.00391268,0.00199433,0.483403
26,49,1.00021,0.00406655,0.00160095,0.471569
27,49,1.00019,0.00418304,0.00118798,0.458721
28,49,1.00016,0.00426082,0.000758054,0.444864
29,49,1.00013,0.00429883,0.000314052,0.43001
30,49,1.0001,0.00429633,-0.000140837,0.414195
31,49,1.00008,0.00425288,-0.000603081,0.397474
32,49,1.00005,0.00416838,-0.00106876,0.379941
33,49,1.00003,0.00404308,-0.00153352,0.361723
34,49,1.00001,0.00387764,-0.0019926,0.342998
35,49,0.999984,0.00367311,-0.00244079,0.32399
36,49,0.999964,0.00343097,-0.00287251,0.30498
37,49,0.999945,0.00315318,-0.00328185,0.286299
38,49,0.999929,0.00284211,-0.00366275,0.268328
39,49,0.999914,0.00250063,-0.00400907,0.251482
40,49,0.999902,0.00213203,-0.00431486,0.236198
41,49,0.999892,0.00174006,-0.00457451,0.222912
42,49,0.999884,0.0013288,-0.004783,0.212037
43,49,0.999878,0.000902705,-0.00493616,0.203928
44,49,0.999874,0.000466469,-0.00503078,0.198868
45,49,0.999873,2.49733e-05,-0.00506487,0.197035
46,49,0.999874,-0.000416804,-0.00503768,0.198497
47,49,0.999878,-0.000853881,-0.00494982,0.2032
48,49,0.999883,-0.00128136,-0.00480313,0.210977
49,49,0.999891,-0.00169452,-0.00460069,0.221557
50,49,0.999901,-0.00208889,-0.00434658,0.23459
51,49,0.999913,-0.00246031,-0.00404573,0.24967
52,49,0.999927,-0.00280503,-0.00370369,0.266362
53,49,0.999943,-0.00311968,-0.00332639,0.284228
54,49,0.999962,-0.00340136,-0.00291995,0.302849
55,49,0.999981,-0.00364763,-0.00249046,0.321839
56,49,1,-0.00385648,-0.00204384,0.340862
57,49,1.00003,-0.0040264,-0.00158572,0.359631
58,49,1.00005,-0.00415627,-0.00112135,0.377916
59,49,1.00008,-0.0042454,-0.000655552,0.395534
60,49,1.0001,-0.00429349,-0.000192716,0.412351
61,49,1.00013,-0.00430059,0.000263187,0.428272
62,49,1.00016,-0.00426712,0.000708584,0.443237
63,49,1.00018,-0.00419378,0.00114025,0.457207
0,50,1.00019,-0.00419855,0.00142095,0.450564
1,50,1.00022,-0.0040421,0.00177944,0.462295
2,50,1.00025,-0.00384897,0.00211797,0.473046
3,50,1.00028,-0.00362112,0.00243452,0.482825
4,50,1.0003,-0.00336075,0.00272724,0.49164
5,50,1.00033,-0.00307031,0.00299444,0.499505
6,50,1.00035,-0.00275247,0.00323452,0.506429
7,50,1.00037,-0.0024101,0.00344603,0.512422
8,50,1.00039,-0.00204627,0.00362768,0.517489
9,50,1.0004,-0.00166423,0.00377831,0.52164
10,50,1.00041,-0.00126737,0.00389696,0.524875
11,50,1.00042,-0.000859242,0.00398283,0.5272
12,50,1.00043,-0.000443461,0.00403536,0.528613
13,50,1.00043,-2.37309e-05,0.00405419,0.52912
14,50,1.00043,0.00039621,0.00403918,0.528716
15,50,1.00042,0.000812624,0.00399044,0.527405
16,50,1.00041,0.0012218,0.00390831,0.525183
17,50,1.0004,0.00162011,0.00379332,0.522051
18,50,1.00039,0.00200399,0.00364626,0.518004
19,50,1.00037,0.00237005,0.00346805,0.51304
20,50,1.00035,0.002715,0.00325985,0.507152
21,50,1.00033,0.00303576,0.00302292,0.500334
22,50,1.00031,0.00332942,0.00275871,0.492576
23,50,1.00028,0.00359331,0.00246878,0.483868
24,50,1.00026,0.00382495,0.00215483,0.474198
25,50,1.00023,0.0040221,0.00181869,0.463558
26,50,1.0002,0.00418279,0.00146235,0.451938
27,50,1.00017,0.00430526,0.00108794,0.439336
28,50,1.00014,0.00438807,0.000697835,0.425758
29,50,1.00011,0.00443002,0.000294619,0.411225
30,50,1.00008,0.00443024,-0.000118829,0.395772
31,50,1.00005,0.00438817,-0.000539309,0.379463
32,50,1.00002,0.00430362,-0.000963254,0.362388
33,50,0.999993,0.00417675,-0.0013867,0.344678
34,50,0.999967,0.00400815,-0.00180529,0.326502
35,50,0.999943,0.00379881,-0.00221424,0.308082
36,50,0.99992,0.00355022,-0.00260842,0.289685
37,50,0.999899,0.00326433,-0.00298243,0.271632
38,50,0.99988,0.00294358,-0.00333064,0.254283
39,50,0.999864,0.00259092,-0.00364742,0.238037
40,50,0.999849,0.00220977,-0.00392725,0.223311
41,50,0.999837,0.00180401,-0.00416496,0.210519
42,50,0.999828,0.00137795,-0.0043559,0.200053
43,50,0.999821,0.000936247,-0.00449619,0.192253
44,50,0.999817,0.000483851,-0.00458288,0.187386
45,50,0.999816,2.59048e-05,-0.00461411,0.185624
46,50,0.999817,-0.000432339,-0.00458921,0.18703
47,50,0.999821,-0.000885622,-0.0045087,0.191553
48,50,0.999827,-0.00132878,-0.00437433,0.199033
49,50,0.999836,-0.00175685,-0.00418893,0.209214
50,50,0.999848,-0.00216512,-0.00395628,0.221762
51,50,0.999862,-0.00254925,-0.00368096,0.236291
52,50,0.999878,-0.00290531,-0.00336808,0.252386
53,50,0.999897,-0.00322982,-0.00302313,0.269631
54,50,0.999918,-0.00351978,-0.00265175,0.287624
55,50,0.99994,-0.00377269,-0.00225957,0.305999
56,50,0.999965,-0.00398653,-0.00185202,0.32443
57,50,0.99999,-0.0041598,-0.00143428,0.342646
58,50,1.00002,-0.00429141,-0.00101115,0.360418
59,50,1.00005,-0.00438076,-0.00058706,0.377572
60,50,1.00008,-0.00442761,-0.000166004,0.393973
61,50,1.0001,-0.00443214,0.000248405,0.409526
62,50,1.00013,-0.00439487,0.000652926,0.424165
63,50,1.00016,-0.00431662,0.00104465,0.437852
0,51,1.00017,-0.00428114,0.00128098,0.42793
1,51,1.0002,-0.00411947,0.00160162,0.439333
2,51,1.00024,-0.00392068,0.00190417,0.449795
3,51,1.00026,-0.00368682,0.00218688,0.459317
4,51,1.00029,-0.00342019,0.00244814,0.467908
5,51,1.00032,-0.00312331,0.00268645,0.475574
6,51,1.00034,-0.00279892,0.00290046,0.482326
7,51,1.00036,-0.00244994,0.0030889,0.488168
8,51,1.00038,-0.00207948,0.00325066,0.493111
9,51,1.00039,-0.00169082,0.00338475,0.497156
10,51,1.00041,-0.00128738,0.00349032,0.500311
11,51,1.00042,-0.00087268,0.00356672,0.502576
12,51,1.00042,-0.000450357,0.00361344,0.503955
13,51,1.00042,-2.40992e-05,0.00363019,0.504447
14,51,1.00042,0.000402369,0.00361684,0.504055
15,51,1.00042,0.000825322,0.00357349,0.502776
16,51,1.00041,0.00124106,0.00350042,0.500611
17,51,1.0004,0.00164596,0.00339811,0.497557
18,51,1.00038,0.00203646,0.0032672,0.493612
19,51,1.00036,0.00240914,0.00310852,0.488771
20,51,1.00034,0.0027607,0.00292303,0.483031
21,51,1.00032,0.00308802,0.00271185,0.476382
22,51,1.00029,0.00338814,0.00247621,0.46882
23,51,1.00027,0.00365832,0.00221748,0.460333
24,51,1.00024,0.00389599,0.00193711,0.450917
25,51,1.00021,0.00409886,0.00163671,0.440561
26,51,1.00018,0.00426481,0.00131802,0.429264
27,51,1.00014,0.00439202,0.000982927,0.417026
28,51,1.00011,0.00447892,0.000633507,0.40386
29,51,1.00008,0.0045242,0.000272063,0.389788
30,51,1.00005,0.00452689,-9.88445e-05,0.374851
31,51,1.00001,0.00448633,-0.000476354,0.359111
32,51,0.999982,0.00440222,-0.000857268,0.342663
33,51,0.999952,0.00427465,-0.00123802,0.325631
34,51,0.999923,0.00410413,-0.00161468,0.308182
35,51,0.999895,0.00389163,-0.00198292,0.290525
36,51,0.999869,0.00363859,-0.00233811,0.272919
37,51,0.999846,0.00334697,-0.00267533,0.255662
38,51,0.999824,0.00301924,-0.00298947,0.239101
39,51,0.999805,0.00265841,-0.0032754,0.223608
40,51,0.999789,0.00226799,-0.00352811,0.209577
41,51,0.999775,0.001852,-0.00374285,0.197397
42,51,0.999765,0.00141488,-0.00391541,0.187439
43,51,0.999757,0.000961479,-0.00404222,0.18002
44,51,0.999752,0.000496934,-0.0041206,0.175392
45,51,0.99975,2.6606e-05,-0.00414884,0.173717
46,51,0.999752,-0.000444032,-0.00412632,0.175053
47,51,0.999756,-0.000909501,-0.00405354,0.179354
48,51,0.999764,-0.00136442,-0.00393207,0.186469
49,51,0.999774,-0.00180363,-0.00376452,0.196156
50,51,0.999787,-0.00222224,-0.00355433,0.208102
51,51,0.999803,-0.00261575,-0.00330568,0.221944
52,51,0.999822,-0.00298011,-0.00302325,0.237291
53,51,0.999843,-0.00331173,-0.00271204,0.253751
54,51,0.999867,-0.00360756,-0.00237717,0.270947
55,51,0.999892,-0.00386507,-0.00202376,0.28853
56,51,0.999919,-0.00408223,-0.00165675,0.306195
57,51,0.999948,-0.00425754,-0.00128082,0.323679
58,51,0.999979,-0.00438999,-0.000900325,0.340767
59,51,1.00001,-0.00447902,-0.000519244,0.357288
60,51,1.00004,-0.00452449,-0.000141184,0.373113
61,51,1.00008,-0.00452665,0.000230619,0.388144
62,51,1.00011,-0.00448613,0.000593264,0.402317
63,51,1.00014,-0.00440388,0.000944161,0.415586
0,52,1.00015,-0.00432288,0.00113685,0.402199
1,52,1.00018,-0.00415777,0.00141931,0.413151
2,52,1.00021,-0.00395542,0.00168565,0.423209
3,52,1.00024,-0.00371796,0.00193436,0.432375
4,52,1.00027,-0.00344775,0.00216405,0.44065
5,52,1.0003,-0.00314735,0.00237346,0.448041
6,52,1.00033,-0.00281954,0.0025614,0.454551
7,52,1.00035,-0.00246727,0.00272682,0.460189
8,52,1.00037,-0.00209367,0.00286876,0.464957
9,52,1.00038,-0.001702,0.00298637,0.468863
10,52,1.0004,-0.00129567,0.00307895,0.471907
11,52,1.0004,-0.000878194,0.00314593,0.474094
12,52,1.00041,-0.000453168,0.00318688,0.475424
13,52,1.00041,-2.4249e-05,0.00320156,0.4759
14,52,1.00041,0.000404879,0.00318986,0.475521
15,52,1.00041,0.000830527,0.00315186,0.474287
16,52,1.0004,0.00124904,0.0030878,0.472197
17,52,1.00038,0.0016568,0.00299809,0.469249
18,52,1.00037,0.0020503,0.00288327,0.465441
19,52,1.00035,0.00242611,0.00274404,0.46077
20,52,1.00033,0.00278095,0.00258122,0.455231
21,52,1.0003,0.00311167,0.00239577,0.44882
22,52,1.00028,0.0034153,0.00218873,0.441528
23,52,1.00025,0.00368905,0.00196126,0.433354
24,52,1.00022,0.00393033,0.00171463,0.424288
25,52,1.00018,0.00413676,0.00145021,0.414331
26,52,1.00015,0.00430617,0.00116949,0.403479
27,52,1.00011,0.00443664,0.000874124,0.391742
28,52,1.00008,0.00452653,0.000565905,0.37913
29,52,1.00004,0.00457445,0.000246845,0.365674
30,52,1.00001,0.00457933,-8.08124e-05,0.351413
31,52,0.999971,0.00454043,-0.00041455,0.336414
32,52,0.999937,0.00445735,-0.000751546,0.320765
33,52,0.999903,0.00433012,-0.00108865,0.30459
34,52,0.999871,0.00415919,-0.00142236,0.288046
35,52,0.99984,0.00394546,-0.00174884,0.271333
36,52,0.999811,0.00369035,-0.00206396,0.254691
37,52,0.999785,0.00339581,-0.00236332,0.238403
38,52,0.999761,0.00306431,-0.00264236,0.222789
39,52,0.999739,0.00269889,-0.00289647,0.208199
40,52,0.999721,0.00230312,-0.00312116,0.194997
41,52,0.999706,0.00188109,-0.00331218,0.183547
42,52,0.999693,0.00143735,-0.00346572,0.174189
43,52,0.999684,0.000976869,-0.00357858,0.167222
44,52,0.999679,0.000504927,-0.00364835,0.162877
45,52,0.999677,2.70347e-05,-0.00367349,0.161305
46,52,0.999679,-0.000451176,-0.00365345,0.162559
47,52,0.999684,-0.000924069,-0.00358865,0.166597
48,52,0.999692,-0.00138611,-0.00348054,0.173278
49,52,0.999704,-0.001832,-0.00333145,0.18238
50,52,0.999719,-0.00225671,-0.00314449,0.19361
51,52,0.999737,-0.00265566,-0.00292339,0.206632
52,52,0.999758,-0.0030247,-0.00267238,0.221084
53,52,0.999782,-0.00336019,-0.00239592,0.2366
54,52,0.999808,-0.00365904,-0.00209863,0.252829
55,52,0.999837,-0.0039187,-0.00178506,0.269446
56,52,0.999867,-0.00413718,-0.00145965,0.286164
57,52,0.999899,-0.004313,-0.00112656,0.302738
58,52,0.999933,-0.0044452,-0.000789655,0.318963
59,52,0.999967,-0.00453326,-0.000452483,0.334678
60,52,1,-0.00457714,-0.00011823,0.349755
61,52,1.00004,-0.00457718,0.000210245,0.364103
62,52,1.00007,-0.00453407,0.000530393,0.377653
63,52,1.00011,-0.00444885,0.00083994,0.390361
0,53,1.00011,-0.00431655,0.000990306,0.373397
1,53,1.00015,-0.00415008,0.00123461,0.383762
2,53,1.00018,-0.00394664,0.00146484,0.393295
3,53,1.00022,-0.0037084,0.0016797,0.401989
4,53,1.00025,-0.00343774,0.00187802,0.409848
5,53,1.00028,-0.00313725,0.00205874,0.416871
6,53,1.0003,-0.00280971,0.00222086,0.423063
7,53,1.00033,-0.00245806,0.00236349,0.428426
8,53,1.00035,-0.0020854,0.00248582,0.432966
9,53,1.00036,-0.00169497,0.00258717,0.436684
10,53,1.00038,-0.00129014,0.00266692,0.439584
11,53,1.00039,-0.000874352,0.0027246,0.441667
12,53,1.00039,-0.000451157,0.00275987,0.442935
13,53,1.0004,-2.41408e-05,0.00277251,0.443388
14,53,1.00039,0.00040308,0.00276244,0.443027
15,53,1.00039,0.000826887,0.00272971,0.441851
16,53,1.00038,0.00124369,0.00267454,0.43986
17,53,1.00037,0.00164993,0.00259726,0.437053
18,53,1.00035,0.00204216,0.00249833,0.433427
19,53,1.00033,0.00241699,0.00237833,0.42898
20,53,1.00031,0.00277117,0.00223795,0.42371
21,53,1.00028,0.00310158,0.00207798,0.417611
22,53,1.00025,0.00340527,0.00189932,0.410683
23,53,1.00022,0.00367942,0.00170293,0.402918
24,53,1.00019,0.00392145,0.00148988,0.394318
25,53,1.00015,0.00412893,0.00126133,0.38488
26,53,1.00011,0.00429967,0.00101855,0.374609
27,53,1.00008,0.00443171,0.00076292,0.363512
28,53,1.00004,0.00452333,0.000495995,0.351609
29,53,0.999999,0.00457308,0.000219489,0.338927
30,53,0.99996,0.00457984,-6.46678e-05,0.32551
31,53,0.999921,0.00454278,-0.000354306,0.311421
32,53,0.999883,0.00446145,-0.000646984,0.296749
33,53,0.999846,0.00433581,-0.000939965,0.281606
34,53,0.99981,0.00416623,-0.0012302,0.266145
35,53,0.999777,0.00395358,-0.00151436,0.250549
36,53,0.999745,0.00369921,-0.0017888,0.235042
37,53,0.999715,0.00340505,-0.00204968,0.219885
38,53,0.999689,0.00307354,-0.00229299,0.205374
39,53,0.999665,0.00270773,-0.0025147,0.191829
40,53,0.999644,0.00231119,-0.00271082,0.179584
41,53,0.999627,0.00188804,-0.00287762,0.168971
42,53,0.999613,0.00144288,-0.00301174,0.160304
43,53,0.999603,0.000980738,-0.00311036,0.153854
44,53,0.999597,0.000506961,-0.00317133,0.149833
45,53,0.999595,2.71443e-05,-0.0031933,0.148378
46,53,0.999597,-0.000452996,-0.00317578,0.149539
47,53,0.999603,-0.000927738,-0.00311916,0.153275
48,53,0.999612,-0.00139147,-0.00302469,0.159461
49,53,0.999625,-0.0018388,-0.00289445,0.16789
50,53,0.999642,-0.00226468,-0.00273118,0.178298
51,53,0.999662,-0.00266443,-0.00253819,0.190375
52,53,0.999686,-0.00303391,-0.00231918,0.203791
53,53,0.999712,-0.00336945,-0.0020781,0.218209
54,53,0.999741,-0.00366796,-0.001819,0.233308
55,53,0.999773,-0.00392692,-0.00154589,0.248789
56,53,0.999806,-0.00414436,-0.00126265,0.264388
57,53,0.999842,-0.00431886,-0.000972924,0.279874
58,53,0.999879,-0.00444949,-0.000680095,0.29506
59,53,0.999917,-0.00453582,-0.00038724,0.309792
60,53,0.999955,-0.00457786,-9.71305e-05,0.323952
61,53,0.999994,-0.00457602,0.000187759,0.337448
62,53,1.00003,-0.00453106,0.000465229,0.350216
63,53,1.00007,-0.0044441,0.000733325,0.362208
0,54,1.00007,-0.00425419,0.000843344,0.341646
1,54,1.00011,-0.00408876,0.00104998,0.351288
2,54,1.00014,-0.00388708,0.00124459,0.360165
3,54,1.00018,-0.00365132,0.00142612,0.368273
4,54,1.00021,-0.00338386,0.0015936,0.375606
5,54,1.00024,-0.00308727,0.00174614,0.382166
6,54,1.00027,-0.00276429,0.00188293,0.387953
7,54,1.0003,-0.00241781,0.00200323,0.39297
8,54,1.00032,-0.00205087,0.00210638,0.397218
9,54,1.00034,-0.00166665,0.00219181,0.400699
10,54,1.00035,-0.00126843,0.00225902,0.403413
11,54,1.00036,-0.000859563,0.00230763,0.405365
12,54,1.00037,-0.000443502,0.00233735,0.406551
13,54,1.00037,-2.37308e-05,0.002348,0.406976
14,54,1.00037,0.000396239,0.00233951,0.406638
15,54,1.00036,0.000812895,0.00231194,0.405537
16,54,1.00035,0.00122274,0.00226545,0.403672
17,54,1.00034,0.00162234,0.00220032,0.401043
18,54,1.00032,0.00200831,0.00211692,0.397649
19,54,1.0003,0.00237735,0.00201574,0.393488
20,54,1.00028,0.0027263,0.00189734,0.388558
21,54,1.00025,0.00305208,0.00176238,0.382858
22,54,1.00022,0.00335179,0.00161158,0.376385
23,54,1.00018,0.00362267,0.00144575,0.369139
24,54,1.00015,0.00386213,0.00126576,0.361119
25,54,1.00011,0.00406777,0.00107257,0.352329
26,54,1.00007,0.0042374,0.000867235,0.342773
27,54,1.00003,0.00436903,0.000650911,0.332464
28,54,0.999988,0.00446093,0.000424882,0.321419
29,54,0.999946,0.00451162,0.000190586,0.309671
30,54,0.999904,0.00451992,-5.03601e-05,0.29726
31,54,0.999862,0.00448496,-0.000296127,0.284249
32,54,0.999821,0.00440624,-0.000544651,0.27072
33,54,0.99978,0.00428365,-0.000793611,0.25678
34,54,0.999741,0.00411751,-0.00104042,0.242568
35,54,0.999704,0.00390861,-0.00128222,0.228254
36,54,0.999669,0.00365827,-0.00151592,0.214041
37,54,0.999637,0.00336833,-0.00173822,0.200168
38,54,0.999608,0.0030412,-0.00194568,0.186901
39,54,0.999581,0.00267987,-0.00213481,0.174531
40,54,0.999558,0.00228788,-0.00230221,0.163358
41,54,0.999539,0.00186933,-0.00244464,0.153684
42,54,0.999524,0.00142878,-0.00255921,0.145787
43,54,0.999513,0.00097125,-0.00264347,0.139914
44,54,0.999506,0.000502088,-0.00269558,0.136253
45,54,0.999504,2.6884e-05,-0.00271436,0.134929
46,54,0.999506,-0.000448644,-0.00269938,0.135985
47,54,0.999512,-0.000918771,-0.00265099,0.139387
48,54,0.999523,-0.00137789,-0.00257027,0.145019
49,54,0.999537,-0.00182061,-0.00245902,0.152698
50,54,0.999556,-0.00224189,-0.00231959,0.162186
51,54,0.999579,-0.00263709,-0.00215486,0.173204
52,54,0.999604,-0.00300207,-0.00196801,0.185454
53,54,0.999634,-0.00333322,-0.00176244,0.198635
54,54,0.999666,-0.00362748,-0.00154165,0.212453
55,54,0.9997,-0.0038824,-0.00130907,0.22664
56,54,0.999737,-0.00409605,-0.00106802,0.240954
57,54,0.999776,-0.00426707,-0.000821629,0.255187
58,54,0.999816,-0.0043946,-0.000572777,0.269164
59,54,0.999857,-0.00447827,-0.000324083,0.282746
60,54,0.999899,-0.00451815,-7.7897e-05,0.29582
61,54,0.999942,-0.0045147,0.000163689,0.308302
62,54,0.999984,-0.00446874,0.00039882,0.320128
63,54,1.00003,-0.00438142,0.000625858,0.331253
0,55,1.00001,-0.00412708,0.000698272,0.30717
1,55,1.00006,-0.00396542,0.000868219,0.315956
2,55,1.0001,-0.00376876,0.00102819,0.324055
3,55,1.00014,-0.00353924,0.00117734,0.331458
4,55,1.00017,-0.00327918,0.00131489,0.338161
5,55,1.0002,-0.00299108,0.00144012,0.344161
6,55,1.00023,-0.00267761,0.00155238,0.349459
7,55,1.00026,-0.00234157,0.00165107,0.354054
8,55,1.00028,-0.00198589,0.00173568,0.357947
9,55,1.0003,-0.00161364,0.00180574,0.361137
10,55,1.00032,-0.00122795,0.00186085,0.363627
11,55,1.00033,-0.000832073,0.0019007,0.365416
12,55,1.00034,-0.000429298,0.00192506,0.366506
13,55,1.00034,-2.29704e-05,0.00193379,0.366895
14,55,1.00034,0.000383548,0.00192683,0.366585
15,55,1.00033,0.000786891,0.00190423,0.365574
16,55,1.00032,0.00118371,0.00186612,0.363864
17,55,1.00031,0.00157071,0.00181272,0.361453
18,55,1.00029,0.00194465,0.00174433,0.358342
19,55,1.00026,0.00230235,0.00166134,0.354528
20,55,1.00024,0.00264076,0.00156421,0.350013
21,55,1.00021,0.00295692,0.00145345,0.344795
22,55,1.00018,0.00324802,0.00132965,0.338874
23,55,1.00014,0.00351137,0.00119347,0.332249
24,55,1.0001,0.00374446,0.00104559,0.324926
25,55,1.00006,0.00394494,0.000886793,0.316905
26,55,1.00002,0.00411065,0.000717926,0.308196
27,55,0.999975,0.00423964,0.000539922,0.298811
28,55,0.99993,0.00433017,0.000353819,0.288771
29,55,0.999885,0.00438079,0.000160786,0.278104
30,55,0.999839,0.00439027,-3.78593e-05,0.266853
31,55,0.999794,0.00435773,-0.000240622,0.255073
32,55,0.999749,0.00428263,-0.000445808,0.242843
33,55,0.999705,0.00416481,-0.000651507,0.230259
34,55,0.999663,0.00400452,-0.000855579,0.217449
35,55,0.999623,0.0038025,-0.00105566,0.204563
36,55,0.999584,0.00355997,-0.00124917,0.191787
37,55,0.999549,0.00327869,-0.00143337,0.179332
38,55,0.999517,0.002961,-0.00160539,0.167435
39,55,0.999488,0.00260978,-0.00176231,0.156353
40,55,0.999463,0.00222847,-0.00190127,0.146354
41,55,0.999442,0.00182108,-0.00201955,0.137702
42,55,0.999425,0.00139209,-0.00211474,0.130646
43,55,0.999413,0.000946396,-0.00218476,0.125399
44,55,0.999406,0.000489268,-0.00222808,0.122131
45,55,0.999403,2.61981e-05,-0.00224369,0.120949
46,55,0.999405,-0.000437191,-0.00223124,0.121892
47,55,0.999412,-0.000895268,-0.00219101,0.124929
48,55,0.999424,-0.00134252,-0.00212393,0.129959
49,55,0.99944,-0.00177365,-0.0020315,0.136822
50,55,0.99946,-0.00218371,-0.0019157,0.145305
51,55,0.999485,-0.00256817,-0.00177895,0.155165
52,55,0.999513,-0.00292297,-0.00162391,0.166138
53,55,0.999545,-0.00324461,-0.00145346,0.177956
54,55,0.99958,-0.00353012,-0.00127049,0.190361
55,55,0.999618,-0.00377712,-0.00107788,0.203112
56,55,0.999658,-0.00398379,-0.00087841,0.215995
57,55,0.9997,-0.00414883,-0.000674666,0.228822
58,55,0.999744,-0.00427147,-0.000469039,0.241438
59,55,0.999789,-0.00435139,-0.000263696,0.253714
60,55,0.999834,-0.00438871,-6.05706e-05,0.265549
61,55,0.99988,-0.00438393,0.000138618,0.276863
62,55,0.999925,-0.00433791,0.000332354,0.287598
63,55,0.99997,-0.00425181,0.000519299,0.29771
0,56,0.999952,-0.00392567,0.000557713,0.270283
1,56,0.999997,-0.0037709,0.000692543,0.278094
2,56,1.00004,-0.00358299,0.0008194,0.2853
3,56,1.00008,-0.00336399,0.000937623,0.291894
4,56,1.00012,-0.00311613,0.0010466,0.297869
5,56,1.00015,-0.00284179,0.00114579,0.303221
6,56,1.00019,-0.00254351,0.00123469,0.307949
7,56,1.00021,-0.00222395,0.00131282,0.312053
8,56,1.00024,-0.00188588,0.00137979,0.31553
9,56,1.00026,-0.0015322,0.00143523,0.318382
10,56,1.00028,-0.00116588,0.00147884,0.320607
11,56,1.00029,-0.00078996,0.00151037,0.322207
12,56,1.00029,-0.000407555,0.00152964,0.323181
13,56,1.0003,-2.18067e-05,0.00153655,0.323529
14,56,1.00029,0.000364121,0.00153104,0.323252
15,56,1.00029,0.000747061,0.00151316,0.322348
