x,y,rho,ux,uy,T
45,48,1.00012,-1.953e-07,-1.04358e-05,0.235519
46,48,1.00012,-1.16445e-06,-1.03395e-05,0.235481
47,48,1.00012,-2.1234e-06,-1.01291e-05,0.235532
48,48,1.00012,-3.06307e-06,-9.81857e-06,0.235503
49,48,1.00012,-3.97446e-06,-9.39823e-06,0.235556
50,48,1.00012,-4.84884e-06,-8.88274e-06,0.23554
51,48,1.00012,-5.67776e-06,-8.26593e-06,0.235592
52,48,1.00012,-6.45317e-06,-7.56227e-06,0.235589
53,48,1.00012,-7.16751e-06,-6.76977e-06,0.235637
54,48,1.00013,-7.81373e-06,-5.90205e-06,0.235649
55,48,1.00013,-8.38543e-06,-4.96168e-06,0.235692
56,48,1.00013,-8.87688e-06,-3.96087e-06,0.235718
57,48,1.00013,-9.28314e-06,-2.90678e-06,0.235754
58,48,1.00013,-9.60002e-06,-1.80981e-06,0.235793
59,48,1.00013,-9.82425e-06,-6.81512e-07,0.235821
60,48,1.00013,-9.95341e-06,4.69867e-07,0.235872
61,48,1.00013,-9.98608e-06,1.62889e-06,0.235891
62,48,1.00013,-9.92169e-06,2.78971e-06,0.235951
63,48,1.00013,-9.76075e-06,3.93365e-06,0.23596
0,49,1.00004,-9.76491e-06,4.72254e-06,0.21983
1,49,1.00004,-9.39963e-06,5.71808e-06,0.219897
2,49,1.00004,-8.94251e-06,6.66481e-06,0.219889
3,49,1.00004,-8.39791e-06,7.56437e-06,0.219959
4,49,1.00004,-7.77119e-06,8.39496e-06,0.219941
5,49,1.00004,-7.06843e-06,9.16122e-06,0.220013
6,49,1.00004,-6.2966e-06,9.84095e-06,0.219984
7,49,1.00004,-5.46326e-06,1.0442e-05,0.220054
8,49,1.00004,-4.57674e-06,1.09424e-05,0.220015
9,49,1.00004,-3.64574e-06,1.13532e-05,0.220083
10,49,1.00004,-2.67955e-06,1.16535e-05,0.220033
11,49,1.00004,-1.68769e-06,1.18575e-05,0.220097
12,49,1.00004,-6.80017e-07,1.19454e-05,0.220037
13,49,1.00004,3.33573e-07,1.19349e-05,0.220095
14,49,1.00004,1.34304e-06,1.18078e-05,0.220027
15,49,1.00004,2.33855e-06,1.15843e-05,0.220079
16,49,1.00004,3.3103e-06,1.12485e-05,0.220003
17,49,1.00004,4.24889e-06,1.08229e-05,0.220048
18,49,1.00004,5.14519e-06,1.02936e-05,0.219967
19,49,1.00004,5.99061e-06,9.68491e-06,0.220005
20,49,1.00004,6.77704e-06,8.98524e-06,0.219921
21,49,1.00004,7.49702e-06,8.21973e-06,0.21995
22,49,1.00004,8.14377e-06,7.3793e-06,0.219866
23,49,1.00004,8.71124e-06,6.48898e-06,0.219886
24,49,1.00004,9.19421e-06,5.5424e-06,0.219806
25,49,1.00004,9.58825e-06,4.56342e-06,0.219816
26,49,1.00004,9.88987e-06,3.54855e-06,0.219743
27,49,1.00004,1.00964e-05,2.5195e-06,0.219743
28,49,1.00004,1.02061e-05,1.47581e-06,0.219679
29,49,1.00004,1.02181e-05,4.36115e-07,0.219669
30,49,1.00004,1.01327e-05,-5.96953e-07,0.219618
31,49,1.00004,9.95072e-06,-1.60855e-06,0.219597
32,49,1.00004,9.67415e-06,-2.59297e-06,0.21956
33,49,1.00004,9.30565e-06,-3.53968e-06,0.21953
34,49,1.00004,8.84895e-06,-4.44006e-06,0.219509
35,49,1.00004,8.3083e-06,-5.28815e-06,0.21947
36,49,1.00004,7.68898e-06,-6.07271e-06,0.219465
37,49,1.00004,6.99674e-06,-6.79236e-06,0.21942
38,49,1.00004,6.23818e-06,-7.43375e-06,0.21943
39,49,1.00004,5.42032e-06,-7.99978e-06,0.219381
40,49,1.00004,4.55092e-06,-8.4757e-06,0.219404
41,49,1.00004,3.638e-06,-8.86816e-06,0.219355
42,49,1.00004,2.69017e-06,-9.16184e-06,0.219389
43,49,1.00004,1.71624e-06,-9.36651e-06,0.219342
44,49,1.00004,7.25375e-07,-9.46717e-06,0.219384
45,49,1.00004,-2.73162e-07,-9.47595e-06,0.219343
46,49,1.00004,-1.26994e-06,-9.37914e-06,0.219391
47,49,1.00004,-2.25556e-06,-9.19039e-06,0.219357
48,49,1.00004,-3.22066e-06,-8.89826e-06,0.219409
49,49,1.00004,-4.15604e-06,-8.51709e-06,0.219385
50,49,1.00004,-5.05276e-06,-8.03856e-06,0.219437
51,49,1.00004,-5.90213e-06,-7.47694e-06,0.219426
52,49,1.00004,-6.69596e-06,-6.82769e-06,0.219475
53,49,1.00004,-7.42646e-06,-6.10439e-06,0.219478
54,49,1.00004,-8.08648e-06,-5.30671e-06,0.219522
55,49,1.00004,-8.66943e-06,-4.44698e-06,0.219539
56,49,1.00004,-9.16952e-06,-3.52929e-06,0.219577
57,49,1.00004,-9.58164e-06,-2.56429e-06,0.219607
58,49,1.00004,-9.90162e-06,-1.5604e-06,0.219637
59,49,1.00004,-1.01261e-05,-5.2626e-07,0.219679
60,49,1.00004,-1.02526e-05,5.25707e-07,0.219701
61,49,1.00004,-1.02797e-05,1.58913e-06,0.219754
62,49,1.00004,-1.0207e-05,2.64813e-06,0.219766
63,49,1.00004,-1.00348e-05,3.69882e-06,0.219827
0,50,0.999957,-9.94855e-06,4.36835e-06,0.203677
1,50,0.999957,-9.5702e-06,5.26416e-06,0.203674
2,50,0.999957,-9.09824e-06,6.12586e-06,0.203738
3,50,0.999957,-8.53727e-06,6.93362e-06,0.203725
4,50,0.999957,-7.89267e-06,7.69084e-06,0.203792
5,50,0.999957,-7.17082e-06,8.37689e-06,0.20377
6,50,0.999958,-6.37876e-06,8.99804e-06,0.203836
7,50,0.999958,-5.52436e-06,9.53358e-06,0.203804
8,50,0.999958,-4.61603e-06,9.99273e-06,0.203869
9,50,0.999958,-3.66282e-06,1.03553e-05,0.203826
10,50,0.999958,-2.67414e-06,1.06335e-05,0.203888
11,50,0.999958,-1.65983e-06,1.08081e-05,0.203836
12,50,0.999958,-6.299e-07,1.08942e-05,0.203894
13,50,0.999958,4.05426e-07,1.0874e-05,0.203833
14,50,0.999958,1.43599e-06,1.07655e-05,0.203886
15,50,0.999958,2.45161e-06,1.05523e-05,0.203817
16,50,0.999958,3.44239e-06,1.02547e-05,0.203863
17,50,0.999958,4.39863e-06,9.85856e-06,0.203789
18,50,0.999958,5.3111e-06,9.38572e-06,0.203828
19,50,0.999957,6.17098e-06,8.82414e-06,0.203751
20,50,0.999957,6.97004e-06,8.19682e-06,0.203782
21,50,0.999957,7.70069e-06,7.49402e-06,0.203704
22,50,0.999957,8.35603e-06,6.73892e-06,0.203726
23,50,0.999957,8.92998e-06,5.92428e-06,0.20365
24,50,0.999957,9.41719e-06,5.07257e-06,0.203663
25,50,0.999957,9.81329e-06,4.17923e-06,0.203592
26,50,0.999957,1.01147e-05,3.26505e-06,0.203596
27,50,0.999957,1.03188e-05,2.32829e-06,0.203533
28,50,0.999957,1.04239e-05,1.38719e-06,0.203527
29,50,0.999957,1.04293e-05,4.4295e-07,0.203475
30,50,0.999957,1.03351e-05,-4.89505e-07,0.203459
31,50,0.999957,1.01425e-05,-1.406e-06,0.20342
32,50,0.999957,9.8534e-06,-2.29551e-06,0.203394
33,50,0.999956,9.47086e-06,-3.15096e-06,0.203369
34,50,0.999956,8.99847e-06,-3.96556e-06,0.203335
35,50,0.999956,8.44092e-06,-4.72957e-06,0.203325
36,50,0.999956,7.80339e-06,-5.44051e-06,0.203284
37,50,0.999956,7.09204e-06,-6.08635e-06,0.203289
38,50,0.999956,6.31347e-06,-6.66881e-06,0.203243
39,50,0.999956,5.47507e-06,-7.17411e-06,0.203261
40,50,0.999956,4.58459e-06,-7.60774e-06,0.203213
41,50,0.999956,3.65044e-06,-7.95492e-06,0.203242
42,50,0.999956,2.68126e-06,-8.22434e-06,0.203195
43,50,0.999956,1.68616e-06,-8.40105e-06,0.203234
44,50,0.999956,6.74413e-07,-8.49623e-06,0.203189
45,50,0.999956,-3.44473e-07,-8.49568e-06,0.203235
46,50,0.999956,-1.36094e-06,-8.41228e-06,0.203197
47,50,0.999956,-2.36539e-06,-8.2335e-06,0.203246
48,50,0.999956,-3.34832e-06,-7.97312e-06,0.203217
49,50,0.999956,-4.30036e-06,-7.62116e-06,0.203268
50,50,0.999956,-5.2124e-06,-7.19156e-06,0.20325
51,50,0.999956,-6.07569e-06,-6.6776e-06,0.203299
52,50,0.999956,-6.88182e-06,-6.0927e-06,0.203293
53,50,0.999956,-7.62298e-06,-5.43395e-06,0.203338
54,50,0.999956,-8.29181e-06,-4.7137e-06,0.203346
55,50,0.999956,-8.88175e-06,-3.93315e-06,0.203385
56,50,0.999956,-9.38683e-06,-3.10312e-06,0.203407
57,50,0.999957,-9.80198e-06,-2.229e-06,0.203439
58,50,0.999957,-1.01229e-05,-1.31972e-06,0.203472
59,50,0.999957,-1.03462e-05,-3.84686e-07,0.203497
60,50,0.999957,-1.04695e-05,5.69311e-07,0.203541
61,50,0.999957,-1.04913e-05,1.52929e-06,0.203557
62,50,0.999957,-1.04112e-05,2.49078e-06,0.20361
63,50,0.999957,-1.02298e-05,3.4378e-06,0.203617
0,51,0.999866,-1.00462e-05,3.98878e-06,0.187441
1,51,0.999866,-9.65854e-06,4.79337e-06,0.1875
2,51,0.999866,-9.1764e-06,5.55784e-06,0.187492
3,51,0.999866,-8.60436e-06,6.28449e-06,0.187553
4,51,0.999866,-7.94802e-06,6.95459e-06,0.187536
5,51,0.999866,-7.21373e-06,7.57305e-06,0.187598
6,51,0.999866,-6.40878e-06,8.12067e-06,0.187572
7,51,0.999866,-5.54106e-06,8.60503e-06,0.187634
8,51,0.999866,-4.61921e-06,9.00709e-06,0.187598
9,51,0.999866,-3.65231e-06,9.33714e-06,0.187658
10,51,0.999866,-2.65004e-06,9.57679e-06,0.187613
11,51,0.999866,-1.62226e-06,9.73901e-06,0.187669
12,51,0.999866,-5.79237e-07,9.8065e-06,0.187616
13,51,0.999866,4.6876e-07,9.79474e-06,0.187667
14,51,0.999866,1.51134e-06,9.68786e-06,0.187607
15,51,0.999866,2.53827e-06,9.50359e-06,0.187653
16,51,0.999866,3.53945e-06,9.22771e-06,0.187587
17,51,0.999866,4.50514e-06,8.87976e-06,0.187626
18,51,0.999866,5.42594e-06,8.44742e-06,0.187556
19,51,0.999866,6.29296e-06,7.95144e-06,0.187588
20,51,0.999866,7.09791e-06,7.38158e-06,0.187516
21,51,0.999866,7.83312e-06,6.75906e-06,0.18754
22,51,0.999866,8.49167e-06,6.07591e-06,0.187469
23,51,0.999866,9.06738e-06,5.353e-06,0.187485
24,51,0.999866,9.555e-06,4.5848e-06,0.187418
25,51,0.999866,9.95004e-06,3.79096e-06,0.187425
26,51,0.999865,1.0249e-05,2.96854e-06,0.187364
27,51,0.999865,1.04494e-05,2.13515e-06,0.187362
28,51,0.999865,1.05495e-05,1.29058e-06,0.18731
29,51,0.999865,1.05485e-05,4.49604e-07,0.187298
30,51,0.999865,1.04469e-05,-3.85154e-07,0.187257
31,51,0.999865,1.02458e-05,-1.20237e-06,0.187236
32,51,0.999865,9.94737e-06,-1.9966e-06,0.187209
33,51,0.999865,9.55447e-06,-2.76039e-06,0.187179
34,51,0.999865,9.07112e-06,-3.4856e-06,0.187165
35,51,0.999865,8.50186e-06,-4.16883e-06,0.187129
36,51,0.999865,7.85226e-06,-4.79953e-06,0.187128
37,51,0.999865,7.12834e-06,-5.3783e-06,0.187086
38,51,0.999865,6.33704e-06,-5.89263e-06,0.187099
39,51,0.999864,5.48569e-06,-6.34682e-06,0.187053
40,51,0.999864,4.58234e-06,-6.72704e-06,0.187078
41,51,0.999864,3.63533e-06,-7.04077e-06,0.187031
42,51,0.999864,2.65357e-06,-7.27359e-06,0.187066
43,51,0.999864,1.64616e-06,-7.43559e-06,0.187021
44,51,0.999864,6.22563e-07,-7.51256e-06,0.187063
45,51,0.999864,-4.07684e-07,-7.51645e-06,0.187022
46,51,0.999864,-1.43489e-06,-7.43417e-06,0.187069
47,51,0.999864,-2.44939e-06,-7.27878e-06,0.187035
48,51,0.999864,-3.44161e-06,-7.03912e-06,0.187084
49,51,0.999864,-4.40207e-06,-6.72864e-06,0.18706
50,51,0.999864,-5.32166e-06,-6.33889e-06,0.187108
51,51,0.999865,-6.19147e-06,-5.88301e-06,0.187096
52,51,0.999865,-7.00316e-06,-5.35587e-06,0.187141
53,51,0.999865,-7.74872e-06,-4.76972e-06,0.18714
54,51,0.999865,-8.42093e-06,-4.12317e-06,0.187181
55,51,0.999865,-9.01301e-06,-3.42711e-06,0.187193
56,51,0.999865,-9.51913e-06,-2.68408e-06,0.187227
57,51,0.999865,-9.93405e-06,-1.90322e-06,0.187252
58,51,0.999865,-1.02536e-05,-1.09097e-06,0.187278
59,51,0.999865,-1.04743e-05,-2.54465e-07,0.187314
60,51,0.999865,-1.05938e-05,5.96248e-07,0.187332
61,51,0.999865,-1.06106e-05,1.4562e-06,0.187378
62,51,0.999865,-1.05244e-05,2.31223e-06,0.187388
63,51,0.999865,-1.03357e-05,3.16166e-06,0.18744
0,52,0.999769,-1.00473e-05,3.59691e-06,0.171245
1,52,0.999769,-9.65468e-06,4.30046e-06,0.171241
2,52,0.999769,-9.16751e-06,4.97752e-06,0.171297
3,52,0.999769,-8.59052e-06,5.61151e-06,0.171284
4,52,0.999769,-7.92922e-06,6.20616e-06,0.171342
5,52,0.999769,-7.19015e-06,6.74407e-06,0.171321
6,52,0.99977,-6.38048e-06,7.23139e-06,0.171378
7,52,0.99977,-5.50829e-06,7.65053e-06,0.171349
8,52,0.99977,-4.58215e-06,8.01005e-06,0.171405
9,52,0.99977,-3.61131e-06,8.29271e-06,0.171368
10,52,0.99977,-2.60535e-06,8.50948e-06,0.171421
11,52,0.99977,-1.57433e-06,8.64388e-06,0.171376
12,52,0.99977,-5.28432e-07,8.70921e-06,0.171426
13,52,0.99977,5.21928e-07,8.69009e-06,0.171373
14,52,0.99977,1.5664e-06,8.60193e-06,0.171418
15,52,0.99977,2.59465e-06,8.43076e-06,0.17136
16,52,0.99977,3.59661e-06,8.19376e-06,0.171399
17,52,0.99977,4.56246e-06,7.87857e-06,0.171336
18,52,0.99977,5.48282e-06,7.50368e-06,0.171369
19,52,0.99977,6.34879e-06,7.05853e-06,0.171303
20,52,0.999769,7.15206e-06,6.56231e-06,0.171329
21,52,0.999769,7.88501e-06,6.00646e-06,0.171264
22,52,0.999769,8.54067e-06,5.41012e-06,0.171282
23,52,0.999769,9.11299e-06,4.76693e-06,0.171219
24,52,0.999769,9.59664e-06,4.09519e-06,0.171229
25,52,0.999769,9.9873e-06,3.39092e-06,0.17117
26,52,0.999769,1.02814e-05,2.67079e-06,0.171172
27,52,0.999769,1.04766e-05,1.93334e-06,0.171121
28,52,0.999769,1.05711e-05,1.1929e-06,0.171114
29,52,0.999769,1.05645e-05,4.50613e-07,0.171072
30,52,0.999769,1.0457e-05,-2.82143e-07,0.171056
31,52,0.999769,1.025e-05,-1.00156e-06,0.171026
32,52,0.999768,9.94546e-06,-1.69971e-06,0.171002
33,52,0.999768,9.54671e-06,-2.37015e-06,0.170985
34,52,0.999768,9.05751e-06,-3.00866e-06,0.170952
35,52,0.999768,8.48272e-06,-3.60639e-06,0.170948
36,52,0.999768,7.82772e-06,-4.16283e-06,0.17091
37,52,0.999768,7.09885e-06,-4.66705e-06,0.170918
38,52,0.999768,6.30287e-06,-5.12212e-06,0.170876
39,52,0.999768,5.44734e-06,-5.51547e-06,0.170895
40,52,0.999768,4.54016e-06,-5.85339e-06,0.170851
41,52,0.999768,3.5899e-06,-6.12233e-06,0.17088
42,52,0.999768,2.60532e-06,-6.3312e-06,0.170836
43,52,0.999768,1.59565e-06,-6.46625e-06,0.170874
44,52,0.999768,5.70284e-07,-6.53838e-06,0.170832
45,52,0.999768,-4.61185e-07,-6.53439e-06,0.170875
46,52,0.999768,-1.4891e-06,-6.46648e-06,0.170839
47,52,0.999768,-2.50381e-06,-6.32284e-06,0.170885
48,52,0.999768,-3.49571e-06,-6.11623e-06,0.170857
49,52,0.999768,-4.45542e-06,-5.83699e-06,0.170903
50,52,0.999768,-5.37374e-06,-5.49779e-06,0.170885
51,52,0.999768,-6.24192e-06,-5.09177e-06,0.170929
52,52,0.999768,-7.05149e-06,-4.63089e-06,0.170922
53,52,0.999768,-7.79464e-06,-4.11159e-06,0.170962
54,52,0.999768,-8.46398e-06,-3.54465e-06,0.170967
55,52,0.999768,-9.05296e-06,-2.93009e-06,0.171002
56,52,0.999768,-9.55558e-06,-2.27712e-06,0.171018
57,52,0.999768,-9.96682e-06,-1.58941e-06,0.171046
58,52,0.999769,-1.02823e-05,-8.74335e-07,0.171073
59,52,0.999769,-1.04988e-05,-1.39083e-07,0.171094
60,52,0.999769,-1.06139e-05,6.11007e-07,0.171131
61,52,0.999769,-1.06262e-05,1.36557e-06,0.171144
62,52,0.999769,-1.05352e-05,2.12143e-06,0.171189
63,52,0.999769,-1.03417e-05,2.86552e-06,0.171194
0,53,0.999668,-9.93999e-06,3.18879e-06,0.154975
1,53,0.999668,-9.54724e-06,3.80041e-06,0.155024
2,53,0.999668,-9.061e-06,4.38098e-06,0.155016
3,53,0.999668,-8.48583e-06,4.93319e-06,0.155068
4,53,0.999668,-7.82738e-06,5.44171e-06,0.155052
5,53,0.999668,-7.09199e-06,5.91142e-06,0.155105
6,53,0.999668,-6.28695e-06,6.32646e-06,0.155082
7,53,0.999668,-5.42015e-06,6.69389e-06,0.155134
8,53,0.999668,-4.50023e-06,6.99786e-06,0.155103
9,53,0.999668,-3.53627e-06,7.24757e-06,0.155153
10,53,0.999668,-2.53792e-06,7.42763e-06,0.155115
11,53,0.999668,-1.51506e-06,7.54933e-06,0.155162
12,53,0.999668,-4.77888e-07,7.59808e-06,0.155117
13,53,0.999668,5.6332e-07,7.58711e-06,0.15516
14,53,0.999668,1.59822e-06,7.50295e-06,0.155109
15,53,0.999668,2.61662e-06,7.3605e-06,0.155148
16,53,0.999668,3.60848e-06,7.14762e-06,0.155092
17,53,0.999668,4.56409e-06,6.88055e-06,0.155126
18,53,0.999668,5.47416e-06,6.54868e-06,0.155067
19,53,0.999668,6.32986e-06,6.16904e-06,0.155094
20,53,0.999668,7.12299e-06,5.73277e-06,0.155034
21,53,0.999668,7.84598e-06,5.2571e-06,0.155054
22,53,0.999668,8.49204e-06,4.73508e-06,0.154996
23,53,0.999668,9.05508e-06,4.18346e-06,0.155009
24,53,0.999668,9.53002e-06,3.59736e-06,0.154953
25,53,0.999668,9.91246e-06,2.99235e-06,0.154958
26,53,0.999668,1.01991e-05,2.36579e-06,0.154909
27,53,0.999668,1.03875e-05,1.73138e-06,0.154906
28,53,0.999668,1.04761e-05,1.08885e-06,0.154865
29,53,0.999667,1.04644e-05,4.49402e-07,0.154854
30,53,0.999667,1.03528e-05,-1.84748e-07,0.154822
31,53,0.999667,1.01426e-05,-8.05408e-07,0.154803
32,53,0.999667,9.8361e-06,-1.40787e-06,0.154783
33,53,0.999667,9.43631e-06,-1.98724e-06,0.154756
34,53,0.999667,8.94732e-06,-2.53645e-06,0.154748
35,53,0.999667,8.37371e-06,-3.05405e-06,0.154714
36,53,0.999667,7.72115e-06,-3.53079e-06,0.154718
37,53,0.999667,6.99568e-06,-3.96861e-06,0.154679
38,53,0.999667,6.20428e-06,-4.35647e-06,0.154694
39,53,0.999667,5.35425e-06,-4.6994e-06,0.154653
40,53,0.999667,4.45364e-06,-4.98511e-06,0.154678
41,53,0.999667,3.51076e-06,-5.22125e-06,0.154635
42,53,0.999667,2.53444e-06,-5.39494e-06,0.154668
43,53,0.999667,1.53373e-06,-5.51589e-06,0.154627
44,53,0.999667,5.17985e-07,-5.5713e-06,0.154666
45,53,0.999667,-5.0335e-07,-5.57233e-06,0.154629
46,53,0.999667,-1.52072e-06,-5.50704e-06,0.154671
47,53,0.999667,-2.52455e-06,-5.38733e-06,0.15464
48,53,0.999667,-3.50543e-06,-5.20285e-06,0.154684
49,53,0.999667,-4.45401e-06,-4.9656e-06,0.154661
50,53,0.999667,-5.36132e-06,-4.6675e-06,0.154704
51,53,0.999667,-6.21858e-06,-4.32006e-06,0.154691
52,53,0.999667,-7.01761e-06,-3.91798e-06,0.15473
53,53,0.999667,-7.75051e-06,-3.4718e-06,0.154728
54,53,0.999667,-8.41021e-06,-2.97937e-06,0.154763
55,53,0.999667,-8.99003e-06,-2.44984e-06,0.154772
56,53,0.999667,-9.48428e-06,-1.88441e-06,0.154801
57,53,0.999667,-9.88778e-06,-1.29056e-06,0.15482
58,53,0.999667,-1.01965e-05,-6.72789e-07,0.154843
59,53,0.999667,-1.0407e-05,-3.67075e-08,0.154871
60,53,0.999667,-1.0517e-05,6.10067e-07,0.154887
61,53,0.999668,-1.05252e-05,1.26393e-06,0.154924
62,53,0.999668,-1.04311e-05,1.91454e-06,0.154932
63,53,0.999668,-1.02355e-05,2.56035e-06,0.154976
0,54,0.999562,-9.7108e-06,2.77745e-06,0.138738
1,54,0.999562,-9.32348e-06,3.29077e-06,0.138734
2,54,0.999562,-8.84472e-06,3.78515e-06,0.138779
3,54,0.999562,-8.27916e-06,4.24747e-06,0.138768
4,54,0.999562,-7.63218e-06,4.68154e-06,0.138815
5,54,0.999562,-6.91016e-06,5.07345e-06,0.138797
6,54,0.999562,-6.12012e-06,5.42892e-06,0.138844
7,54,0.999562,-5.26993e-06,5.73378e-06,0.138819
8,54,0.999562,-4.36796e-06,5.99565e-06,0.138866
9,54,0.999562,-3.42322e-06,6.20049e-06,0.138834
10,54,0.999562,-2.44506e-06,6.35777e-06,0.138878
11,54,0.999562,-1.44329e-06,6.45399e-06,0.13884
12,54,0.999562,-4.27821e-07,6.50033e-06,0.138882
13,54,0.999562,5.91199e-07,6.48411e-06,0.138838
14,54,0.999562,1.60369e-06,6.41807e-06,0.138875
15,54,0.999562,2.59961e-06,6.29056e-06,0.138827
16,54,0.999562,3.56917e-06,6.1156e-06,0.138859
17,54,0.999562,4.50284e-06,5.8828e-06,0.138808
18,54,0.999562,5.39152e-06,5.60705e-06,0.138835
19,54,0.999562,6.22661e-06,5.2794e-06,0.138782
20,54,0.999562,7.00006e-06,4.91511e-06,0.138803
21,54,0.999562,7.70453e-06,4.50685e-06,0.13875
22,54,0.999562,8.33333e-06,4.06968e-06,0.138764
23,54,0.999562,8.88066e-06,3.59805e-06,0.138714
24,54,0.999562,9.34141e-06,3.1062e-06,0.138721
25,54,0.999562,9.71152e-06,2.59055e-06,0.138675
26,54,0.999562,9.98763e-06,2.06387e-06,0.138676
27,54,0.999561,1.01675e-05,1.52469e-06,0.138636
28,54,0.999561,1.02497e-05,9.83745e-07,0.138628
29,54,0.999561,1.02337e-05,4.41811e-07,0.138597
30,54,0.999561,1.012e-05,-9.29276e-08,0.138582
31,54,0.999561,9.91005e-06,-6.17397e-07,0.13856
32,54,0.999561,9.6059e-06,-1.1263e-06,0.138539
33,54,0.999561,9.21083e-06,-1.61431e-06,0.138527
34,54,0.999561,8.72859e-06,-2.0792e-06,0.138499
35,54,0.999561,8.16405e-06,-2.51353e-06,0.138498
36,54,0.999561,7.52245e-06,-2.91816e-06,0.138465
37,54,0.999561,6.81006e-06,-3.2838e-06,0.138475
38,54,0.999561,6.03345e-06,-3.61422e-06,0.138438
39,54,0.99956,5.20003e-06,-3.89868e-06,0.138457
40,54,0.99956,4.31747e-06,-4.14354e-06,0.138418
41,54,0.99956,3.39408e-06,-4.33712e-06,0.138446
42,54,0.99956,2.43839e-06,-4.48787e-06,0.138407
43,54,0.99956,1.45931e-06,-4.58383e-06,0.138441
44,54,0.99956,4.65917e-07,-4.63496e-06,0.138404
45,54,0.99956,-5.3252e-07,-4.62967e-06,0.138442
46,54,0.99956,-1.52668e-06,-4.57885e-06,0.13841
47,54,0.99956,-2.50727e-06,-4.47197e-06,0.13845
48,54,0.99956,-3.46502e-06,-4.32019e-06,0.138425
49,54,0.99956,-4.39095e-06,-4.11472e-06,0.138465
50,54,0.99956,-5.27616e-06,-3.86644e-06,0.138448
51,54,0.999561,-6.11226e-06,-3.56881e-06,0.138486
52,54,0.999561,-6.8911e-06,-3.23193e-06,0.138478
53,54,0.999561,-7.60519e-06,-2.85196e-06,0.138512
54,54,0.999561,-8.24742e-06,-2.43782e-06,0.138514
55,54,0.999561,-8.81151e-06,-1.98861e-06,0.138543
56,54,0.999561,-9.29168e-06,-1.51175e-06,0.138555
57,54,0.999561,-9.68315e-06,-1.00938e-06,0.138579
58,54,0.999561,-9.98171e-06,-4.87211e-07,0.1386
59,54,0.999561,-1.01843e-05,4.9689e-08,0.138617
60,54,0.999561,-1.02885e-05,5.97436e-07,0.138646
61,54,0.999561,-1.02932e-05,1.14829e-06,0.138657
62,54,0.999562,-1.01978e-05,1.70027e-06,0.138693
63,54,0.999562,-1.00032e-05,2.24335e-06,0.138696
0,55,0.999451,-9.34457e-06,2.36157e-06,0.122438
1,55,0.999451,-8.96875e-06,2.78658e-06,0.122477
2,55,0.999451,-8.50501e-06,3.18949e-06,0.12247
3,55,0.999451,-7.95762e-06,3.57318e-06,0.122511
4,55,0.999451,-7.33199e-06,3.92587e-06,0.122497
5,55,0.999451,-6.6341e-06,4.25213e-06,0.12254
6,55,0.999451,-5.87089e-06,4.53965e-06,0.12252
7,55,0.999451,-5.04982e-06,4.79466e-06,0.122562
8,55,0.999451,-4.1791e-06,5.00474e-06,0.122536
9,55,0.999451,-3.26734e-06,5.17772e-06,0.122577
10,55,0.999451,-2.32367e-06,5.30141e-06,0.122545
11,55,0.999451,-1.35747e-06,5.38516e-06,0.122584
12,55,0.999451,-3.78396e-07,5.41733e-06,0.122547
13,55,0.999451,6.03815e-07,5.40864e-06,0.122582
14,55,0.999451,1.57938e-06,5.34821e-06,0.122541
15,55,0.999451,2.53865e-06,5.24795e-06,0.122572
16,55,0.999451,3.47215e-06,5.09794e-06,0.122528
17,55,0.999451,4.37069e-06,4.91095e-06,0.122554
18,55,0.999451,5.22553e-06,4.67823e-06,0.122508
19,55,0.999451,6.02834e-06,4.41301e-06,0.122529
20,55,0.999451,6.77143e-06,4.10787e-06,0.122482
21,55,0.999451,7.44767e-06,3.77605e-06,0.122498
22,55,0.999451,8.05074e-06,3.41161e-06,0.122452
23,55,0.999451,8.57494e-06,3.02725e-06,0.122462
24,55,0.999451,9.01557e-06,2.61872e-06,0.122419
25,55,0.999451,9.36854e-06,2.19763e-06,0.122423
26,55,0.999451,9.63089e-06,1.76153e-06,0.122385
27,55,0.99945,9.80029e-06,1.32044e-06,0.122382
28,55,0.99945,9.87558e-06,8.73876e-07,0.122351
29,55,0.99945,9.85621e-06,4.29755e-07,0.122341
30,55,0.99945,9.74283e-06,-1.0348e-08,0.122318
31,55,0.99945,9.53664e-06,-4.40962e-07,0.122301
32,55,0.99945,9.24002e-06,-8.58434e-07,0.122287
33,55,0.99945,8.85583e-06,-1.25998e-06,0.122264
34,55,0.99945,8.38808e-06,-1.63993e-06,0.12226
35,55,0.99945,7.84113e-06,-1.99826e-06,0.122232
36,55,0.99945,7.22043e-06,-2.32747e-06,0.122237
37,55,0.99945,6.53172e-06,-2.6302e-06,0.122205
38,55,0.999449,5.78164e-06,-2.89743e-06,0.12222
39,55,0.999449,4.97708e-06,-3.13421e-06,0.122185
40,55,0.999449,4.12569e-06,-3.33038e-06,0.122207
41,55,0.999449,3.23527e-06,-3.49307e-06,0.122171
42,55,0.999449,2.31418e-06,-3.6115e-06,0.1222
43,55,0.999449,1.3709e-06,-3.69434e-06,0.122165
44,55,0.999449,4.14219e-07,-3.73082e-06,0.122199
45,55,0.999449,-5.46979e-07,-3.73061e-06,0.122167
46,55,0.999449,-1.50375e-06,-3.68353e-06,0.122203
47,55,0.999449,-2.44712e-06,-3.59972e-06,0.122176
