x,y,rho,ux,uy,T
50,48,0.999946,-0.00218216,-0.00526023,0.274504
51,48,0.999956,-0.00256903,-0.00487146,0.294696
52,48,0.999968,-0.00292757,-0.00443283,0.316667
53,48,0.999982,-0.00325435,-0.00395307,0.339742
54,48,0.999997,-0.00354644,-0.00344096,0.363283
55,48,1.00001,-0.00380144,-0.00290497,0.386754
56,48,1.00003,-0.00401741,-0.00235307,0.409694
57,48,1.00005,-0.00419291,-0.00179252,0.431768
58,48,1.00007,-0.00432694,-0.00122981,0.452713
59,48,1.0001,-0.0044189,-0.000670596,0.472379
60,48,1.00012,-0.00446856,-0.000119792,0.490662
61,48,1.00014,-0.00447603,0.000418416,0.507545
62,48,1.00017,-0.00444174,0.000940444,0.523029
63,48,1.00019,-0.00436638,0.00144321,0.537171
0,49,1.00023,-0.00441592,0.00178415,0.535605
1,49,1.00025,-0.00425148,0.00220198,0.547362
2,49,1.00028,-0.0040488,0.002595,0.557975
3,49,1.00031,-0.00380981,0.00296143,0.567493
4,49,1.00033,-0.00353672,0.00329956,0.575986
5,49,1.00035,-0.00323197,0.00360775,0.583489
6,49,1.00037,-0.00289826,0.00388444,0.590055
7,49,1.00039,-0.00253852,0.00412811,0.595702
8,49,1.00041,-0.00215593,0.00433737,0.600467
9,49,1.00042,-0.00175387,0.00451094,0.604352
10,49,1.00043,-0.00133593,0.00464768,0.607383
11,49,1.00044,-0.000905872,0.00474668,0.609551
12,49,1.00045,-0.000467576,0.00480726,0.610876
13,49,1.00045,-2.50227e-05,0.00482897,0.611345
14,49,1.00045,0.000417758,0.00481166,0.610972
15,49,1.00044,0.000856736,0.00475546,0.609743
16,49,1.00043,0.00128792,0.00466076,0.607671
17,49,1.00042,0.00170742,0.00452823,0.604737
18,49,1.00041,0.00211145,0.00435878,0.600949
19,49,1.00039,0.00249642,0.00415348,0.596284
20,49,1.00038,0.0028589,0.00391362,0.590738
21,49,1.00036,0.0031957,0.00364059,0.584277
22,49,1.00033,0.00350386,0.00333588,0.576882
23,49,1.00031,0.00378065,0.00300105,0.568502
24,49,1.00028,0.0040236,0.00263773,0.559103
25,49,1.00026,0.00423048,0.00224762,0.548616
26,49,1.00023,0.00439933,0.0018325,0.536992
27,49,1.0002,0.0045284,0.00139429,0.524156
28,49,1.00017,0.00461623,0.000935091,0.510058
29,49,1.00015,0.00466161,0.000457289,0.494633
30,49,1.00012,0.00466358,-3.63667e-05,0.47786
31,49,1.00009,0.00462151,-0.000542659,0.45972
32,49,1.00007,0.00453506,-0.0010578,0.440259
33,49,1.00004,0.00440426,-0.00157733,0.419556
34,49,1.00002,0.00422954,-0.00209607,0.397781
35,49,0.999996,0.00401175,-0.00260807,0.375162
36,49,0.999976,0.00375224,-0.00310663,0.35204
37,49,0.999957,0.00345287,-0.00358437,0.328834
38,49,0.999941,0.00311606,-0.00403339,0.306073
39,49,0.999926,0.00274478,-0.00444547,0.284349
40,49,0.999914,0.00234258,-0.00481239,0.264328
41,49,0.999903,0.00191356,-0.00512622,0.246683
42,49,0.999895,0.00146234,-0.00537977,0.232079
43,49,0.999889,0.00099394,-0.00556688,0.221093
44,49,0.999886,0.000513781,-0.00568286,0.214199
45,49,0.999885,2.75089e-05,-0.00572471,0.211692
46,49,0.999886,-0.000459091,-0.00569133,0.213692
47,49,0.999889,-0.000940227,-0.0055836,0.220103
48,49,0.999894,-0.00141023,-0.00540431,0.230648
49,49,0.999902,-0.00186365,-0.00515798,0.244871
50,49,0.999912,-0.00229541,-0.00485061,0.262205
51,49,0.999925,-0.00270085,-0.0044893,0.281991
52,49,0.999939,-0.00307581,-0.0040819,0.303557
53,49,0.999955,-0.00341668,-0.00363664,0.326232
54,49,0.999974,-0.0037204,-0.00316174,0.349416
55,49,0.999994,-0.00398452,-0.00266515,0.37257
56,49,1.00002,-0.00420709,-0.00215432,0.395265
57,49,1.00004,-0.00438672,-0.00163603,0.417148
58,49,1.00006,-0.00452251,-0.00111631,0.437982
59,49,1.00009,-0.00461397,-0.000600441,0.457588
60,49,1.00012,-0.00466105,-9.29488e-05,0.475881
61,49,1.00014,-0.00466402,0.000402304,0.492808
62,49,1.00017,-0.0046235,0.000882041,0.508384
63,49,1.0002,-0.0045404,0.00134346,0.522629
0,50,1.00023,-0.00455091,0.00163526,0.517481
1,50,1.00026,-0.00437769,0.00201353,0.529281
2,50,1.00029,-0.00416554,0.0023689,0.539934
3,50,1.00032,-0.00391658,0.00269983,0.54951
4,50,1.00034,-0.00363314,0.00300485,0.558043
5,50,1.00037,-0.0033178,0.00328256,0.565593
6,50,1.00039,-0.00297337,0.00353164,0.572184
7,50,1.00041,-0.00260285,0.0037508,0.57786
8,50,1.00043,-0.00220949,0.00393885,0.582632
9,50,1.00044,-0.00179672,0.00409472,0.586531
10,50,1.00045,-0.00136813,0.00421745,0.589557
11,50,1.00046,-0.000927489,0.00430628,0.591733
12,50,1.00047,-0.000478665,0.0043606,0.59305
13,50,1.00047,-2.56148e-05,0.00438007,0.593525
14,50,1.00047,0.000427662,0.00436455,0.593146
15,50,1.00046,0.000877162,0.00431414,0.591925
16,50,1.00045,0.00131892,0.00422919,0.589845
17,50,1.00044,0.00174906,0.00411025,0.586916
18,50,1.00043,0.0021638,0.00395808,0.583115
19,50,1.00041,0.00255953,0.0037736,0.578444
20,50,1.00039,0.00293279,0.0035579,0.57287
21,50,1.00037,0.00328032,0.00331214,0.566385
22,50,1.00035,0.00359909,0.00303759,0.558944
23,50,1.00032,0.00388626,0.00273559,0.550524
24,50,1.00029,0.00413924,0.00240751,0.541068
25,50,1.00026,0.00435566,0.00205482,0.53054
26,50,1.00023,0.00453337,0.00167905,0.518871
27,50,1.0002,0.00467048,0.00128188,0.506021
28,50,1.00017,0.00476533,0.000865165,0.491926
29,50,1.00014,0.00481651,0.000431015,0.476557
30,50,1.00011,0.0048229,-1.81022e-05,0.459878
31,50,1.00008,0.00478367,-0.000479278,0.441907
32,50,1.00005,0.00469832,-0.000949069,0.422675
33,50,1.00002,0.00456673,-0.00142341,0.402288
34,50,0.999996,0.00438919,-0.00189754,0.380896
35,50,0.99997,0.00416646,-0.00236599,0.358746
36,50,0.999947,0.00389985,-0.00282258,0.33615
37,50,0.999925,0.00359119,-0.00326049,0.313531
38,50,0.999905,0.00324293,-0.00367241,0.291378
39,50,0.999888,0.00285815,-0.00405073,0.270279
40,50,0.999873,0.00244054,-0.00438779,0.250852
41,50,0.999861,0.00199441,-0.00467625,0.233757
42,50,0.999851,0.00152462,-0.0049094,0.219612
43,50,0.999844,0.00103652,-0.00508152,0.208985
44,50,0.99984,0.000535872,-0.00518823,0.202313
45,50,0.999838,2.86932e-05,-0.00522674,0.199892
46,50,0.999839,-0.000478835,-0.00519603,0.201823
47,50,0.999843,-0.000980529,-0.00509691,0.208027
48,50,0.99985,-0.00147034,-0.00493198,0.218227
49,50,0.999859,-0.00194247,-0.00470546,0.232001
50,50,0.999872,-0.00239152,-0.00442292,0.248794
51,50,0.999886,-0.00281258,-0.00409098,0.26799
52,50,0.999903,-0.00320126,-0.00371694,0.288933
53,50,0.999923,-0.00355381,-0.00330843,0.310997
54,50,0.999944,-0.00386707,-0.00287307,0.333589
55,50,0.999967,-0.00413854,-0.00241824,0.356211
56,50,0.999993,-0.00436629,-0.00195081,0.378428
57,50,1.00002,-0.00454898,-0.00147703,0.39992
58,50,1.00005,-0.00468578,-0.00100247,0.420429
59,50,1.00008,-0.00477635,-0.000531946,0.439798
60,50,1.00011,-0.00482077,-6.96145e-05,0.457914
61,50,1.00014,-0.00481949,0.000381019,0.47474
62,50,1.00017,-0.00477331,0.000816989,0.490256
63,50,1.0002,-0.00468333,0.00123579,0.504494
0,51,1.00023,-0.00464931,0.00147875,0.49537
1,51,1.00026,-0.00446899,0.00181684,0.50708
2,51,1.00029,-0.00424934,0.0021341,0.517684
3,51,1.00032,-0.00399261,0.00242921,0.527215
4,51,1.00035,-0.00370127,0.00270092,0.53573
5,51,1.00038,-0.00337799,0.00294806,0.543255
6,51,1.0004,-0.00302564,0.00316951,0.549838
7,51,1.00042,-0.00264732,0.0033642,0.555495
8,51,1.00044,-0.00224629,0.00353114,0.560262
9,51,1.00046,-0.00182599,0.00366942,0.564143
10,51,1.00047,-0.00139003,0.00377824,0.567167
11,51,1.00048,-0.000942144,0.00385697,0.569327
12,51,1.00048,-0.000486167,0.00390511,0.570646
13,51,1.00049,-2.6015e-05,0.00392236,0.571112
14,51,1.00048,0.00043436,0.00390861,0.570741
15,51,1.00048,0.000891005,0.00386395,0.569518
16,51,1.00047,0.00134,0.00378865,0.567454
17,51,1.00046,0.0017775,0.00368319,0.564528
18,51,1.00044,0.00219974,0.0035482,0.560744
19,51,1.00042,0.00260313,0.00338445,0.556077
20,51,1.0004,0.00298418,0.00319284,0.550523
21,51,1.00038,0.00333961,0.00297436,0.544045
22,51,1.00035,0.00366633,0.00273007,0.536628
23,51,1.00033,0.00396141,0.00246107,0.528226
24,51,1.0003,0.00422218,0.00216855,0.518812
25,51,1.00026,0.00444613,0.00185372,0.508331
26,51,1.00023,0.00463099,0.00151792,0.496749
27,51,1.0002,0.00477472,0.00116256,0.484009
28,51,1.00016,0.0048755,0.000789267,0.470082
29,51,1.00013,0.00493175,0.000399891,0.454925
30,51,1.0001,0.0049422,-3.38733e-06,0.438538
31,51,1.00006,0.00490583,-0.000417981,0.420923
32,51,1.00003,0.00482201,-0.000840801,0.402143
33,51,0.999997,0.00469046,-0.00126819,0.382284
34,51,0.999966,0.00451137,-0.00169584,0.361518
35,51,0.999937,0.0042854,-0.00211879,0.340063
36,51,0.99991,0.00401378,-0.00253143,0.318241
37,51,0.999885,0.00369833,-0.00292754,0.296436
38,51,0.999862,0.00334153,-0.00330043,0.275131
39,51,0.999842,0.00294651,-0.00364316,0.254864
40,51,0.999825,0.00251707,-0.00394871,0.236239
41,51,0.99981,0.00205769,-0.00421034,0.219859
42,51,0.999799,0.00157345,-0.0044219,0.206326
43,51,0.99979,0.00106994,-0.00457814,0.196159
44,51,0.999785,0.000553221,-0.00467502,0.189783
45,51,0.999783,2.96235e-05,-0.00470999,0.187467
46,51,0.999785,-0.000494343,-0.0046821,0.189315
47,51,0.99979,-0.00101216,-0.0045921,0.195243
48,51,0.999798,-0.00151747,-0.00444239,0.205001
49,51,0.999809,-0.00200418,-0.00423683,0.218179
50,51,0.999823,-0.00246663,-0.00398056,0.234266
51,51,0.99984,-0.00289968,-0.00367964,0.252669
52,51,0.99986,-0.00329879,-0.00334076,0.272781
53,51,0.999882,-0.00366008,-0.00297092,0.293996
54,51,0.999907,-0.00398033,-0.00257709,0.315771
55,51,0.999934,-0.00425699,-0.002166,0.337612
56,51,0.999963,-0.00448819,-0.00174392,0.359125
57,51,0.999993,-0.00467262,-0.00131653,0.379982
58,51,1.00003,-0.00480955,-0.000888889,0.399953
59,51,1.00006,-0.00489875,-0.000465359,0.41886
60,51,1.00009,-0.00494045,-4.96723e-05,0.436611
61,51,1.00013,-0.00493525,0.000355021,0.453137
62,51,1.00016,-0.0048841,0.000746082,0.468433
63,51,1.00019,-0.00478828,0.00112129,0.482497
0,52,1.00022,-0.00470364,0.00131632,0.469067
1,52,1.00025,-0.00451824,0.00161393,0.480549
2,52,1.00029,-0.00429346,0.0018929,0.490956
3,52,1.00032,-0.00403163,0.00215212,0.500339
4,52,1.00035,-0.00373533,0.00239056,0.50872
5,52,1.00038,-0.00340728,0.00260724,0.516148
6,52,1.00041,-0.00305042,0.00280124,0.522639
7,52,1.00043,-0.00266786,0.00297166,0.528231
8,52,1.00045,-0.00226288,0.0031177,0.532932
9,52,1.00047,-0.00183891,0.00323859,0.536773
10,52,1.00048,-0.00139952,0.00333369,0.539752
11,52,1.00049,-0.000948407,0.00340247,0.541893
12,52,1.00049,-0.000489345,0.00344452,0.543189
13,52,1.0005,-2.61841e-05,0.00345958,0.543656
14,52,1.0005,0.000437196,0.00344757,0.543283
15,52,1.00049,0.000896914,0.00340856,0.542082
16,52,1.00048,0.00134912,0.00334279,0.540036
17,52,1.00047,0.00179002,0.00325063,0.537152
18,52,1.00045,0.00221591,0.00313261,0.533409
19,52,1.00043,0.00262321,0.00298938,0.528806
20,52,1.00041,0.00300846,0.00282167,0.523315
21,52,1.00038,0.00336838,0.0026303,0.516927
22,52,1.00036,0.00369983,0.00241613,0.509606
23,52,1.00033,0.00399986,0.0021801,0.501334
24,52,1.00029,0.00426571,0.00192317,0.492066
25,52,1.00026,0.0044948,0.00164638,0.481777
26,52,1.00022,0.00468475,0.00135081,0.470417
27,52,1.00019,0.0048334,0.0010377,0.457963
28,52,1.00015,0.0049388,0.000708402,0.444372
29,52,1.00011,0.00499924,0.000364529,0.429634
30,52,1.00007,0.0050133,7.969e-06,0.413736
31,52,1.00004,0.00497983,-0.000359011,0.39671
32,52,0.999999,0.00489805,-0.000733691,0.378601
33,52,0.999964,0.00476757,-0.00111283,0.35952
34,52,0.999929,0.00458844,-0.0014926,0.339612
35,52,0.999896,0.00436126,-0.00186858,0.31911
36,52,0.999866,0.00408718,-0.00223573,0.298298
37,52,0.999837,0.00376797,-0.00258849,0.277557
38,52,0.999811,0.00340611,-0.00292084,0.257323
39,52,0.999788,0.00300476,-0.00322653,0.238116
40,52,0.999768,0.00256781,-0.00349924,0.220481
41,52,0.999751,0.00209984,-0.00373288,0.204998
42,52,0.999738,0.00160608,-0.00392189,0.192211
43,52,0.999728,0.00109234,-0.00406152,0.182616
44,52,0.999722,0.000564865,-0.00414812,0.176598
45,52,0.99972,3.02483e-05,-0.00417939,0.174415
46,52,0.999722,-0.000504752,-0.00415445,0.176156
47,52,0.999727,-0.00103337,-0.004074,0.181752
48,52,0.999737,-0.00154898,-0.0039402,0.190959
49,52,0.99975,-0.00204529,-0.00375654,0.20341
50,52,0.999766,-0.00251645,-0.00352768,0.218615
51,52,0.999786,-0.00295714,-0.00325908,0.236036
52,52,0.999808,-0.00336271,-0.0029568,0.255094
53,52,0.999834,-0.00372921,-0.00262714,0.275239
54,52,0.999862,-0.00405336,-0.00227638,0.295946
55,52,0.999893,-0.00433265,-0.00191056,0.316771
56,52,0.999925,-0.00456519,-0.00153532,0.337323
57,52,0.99996,-0.00474978,-0.00115574,0.357311
58,52,0.999995,-0.00488576,-0.00077633,0.376493
59,52,1.00003,-0.00497303,-0.000400974,0.394719
60,52,1.00007,-0.00501192,-3.29798e-05,0.41187
61,52,1.00011,-0.00500318,0.000324877,0.427898
62,52,1.00014,-0.0049479,0.000670283,0.442766
63,52,1.00018,-0.0048475,0.00100131,0.456486
0,53,1.0002,-0.00470555,0.00114998,0.438512
1,53,1.00024,-0.00451747,0.00140719,0.449581
2,53,1.00028,-0.00429035,0.00164805,0.459647
3,53,1.00031,-0.00402659,0.00187165,0.468727
4,53,1.00035,-0.0037288,0.00207713,0.476863
5,53,1.00038,-0.00339977,0.00226372,0.484071
6,53,1.00041,-0.00304242,0.00243064,0.490387
7,53,1.00043,-0.00265988,0.00257718,0.495822
8,53,1.00045,-0.00225539,0.00270267,0.500405
9,53,1.00047,-0.00183233,0.00280651,0.504139
10,53,1.00048,-0.00139421,0.00288817,0.507049
11,53,1.00049,-0.000944664,0.0029472,0.509128
12,53,1.0005,-0.000487368,0.00298328,0.510397
13,53,1.0005,-2.60773e-05,0.00299621,0.510846
14,53,1.0005,0.000435427,0.0029859,0.510489
15,53,1.00049,0.000893362,0.00295243,0.509312
16,53,1.00048,0.00134397,0.00289597,0.507325
17,53,1.00047,0.00178356,0.00281685,0.504509
18,53,1.00045,0.0022085,0.00271549,0.500869
19,53,1.00043,0.00261526,0.00259241,0.496382
20,53,1.00041,0.00300045,0.00244821,0.491044
21,53,1.00038,0.00336079,0.00228356,0.484828
22,53,1.00035,0.00369317,0.00209916,0.477723
23,53,1.00032,0.00399463,0.00189576,0.469692
24,53,1.00028,0.00426236,0.00167417,0.460721
25,53,1.00025,0.00449375,0.00143521,0.450767
26,53,1.00021,0.00468635,0.0011798,0.439813
27,53,1.00017,0.00483791,0.000908932,0.42782
28,53,1.00013,0.00494639,0.000623766,0.414776
29,53,1.00009,0.00500999,0.000325647,0.40066
30,53,1.00004,0.00502715,1.61862e-05,0.385486
31,53,1,0.00499663,-0.000302673,0.369271
32,53,0.999962,0.00491752,-0.000628581,0.352085
33,53,0.999922,0.00478932,-0.000958725,0.334017
34,53,0.999883,0.004612,-0.00128977,0.315228
35,53,0.999847,0.00438602,-0.00161784,0.295917
36,53,0.999812,0.00411248,-0.00193852,0.276369
37,53,0.99978,0.00379311,-0.0022469,0.256922
38,53,0.999751,0.00343033,-0.00253769,0.237994
39,53,0.999725,0.00302731,-0.00280535,0.220049
40,53,0.999702,0.00258796,-0.00304428,0.203604
41,53,0.999683,0.00211693,-0.00324911,0.189176
42,53,0.999668,0.00161952,-0.00341488,0.177278
43,53,0.999656,0.00110166,-0.00353739,0.168351
44,53,0.99965,0.000569744,-0.0036134,0.162759
45,53,0.999647,3.05107e-05,-0.00364084,0.160728
46,53,0.999649,-0.000509116,-0.00361896,0.162349
47,53,0.999656,-0.0010422,-0.00354835,0.167547
48,53,0.999666,-0.00156198,-0.00343095,0.176114
49,53,0.999681,-0.002062,-0.00326986,0.187698
50,53,0.999699,-0.00253629,-0.00306921,0.201865
51,53,0.999722,-0.00297946,-0.00283386,0.218108
52,53,0.999748,-0.00338679,-0.00256916,0.23591
53,53,0.999777,-0.00375428,-0.0022807,0.254751
54,53,0.999808,-0.00407869,-0.00197404,0.274162
55,53,0.999843,-0.0043575,-0.00165449,0.293716
56,53,0.999879,-0.00458891,-0.00132703,0.31307
57,53,0.999917,-0.00477176,-0.000996114,0.331929
58,53,0.999957,-0.00490551,-0.000665692,0.350087
59,53,0.999998,-0.00499014,-0.000339156,0.367378
60,53,1.00004,-0.00502611,-1.93755e-05,0.383707
61,53,1.00008,-0.00501428,0.00029125,0.399
62,53,1.00012,-0.00495585,0.000590736,0.413237
63,53,1.00016,-0.00485234,0.000877435,0.4264
0,54,1.00018,-0.00464582,0.000982069,0.403766
1,54,1.00022,-0.00445786,0.00119943,0.414249
2,54,1.00026,-0.00423166,0.00140278,0.423789
3,54,1.0003,-0.00396967,0.00159139,0.432422
4,54,1.00033,-0.00367449,0.00176458,0.440159
5,54,1.00037,-0.0033489,0.00192172,0.447033
6,54,1.0004,-0.00299582,0.0020622,0.453053
7,54,1.00042,-0.00261829,0.00218547,0.458248
8,54,1.00045,-0.00221949,0.00229097,0.462622
9,54,1.00046,-0.00180275,0.00237824,0.466198
10,54,1.00048,-0.00137145,0.00244683,0.468975
11,54,1.00049,-0.000929116,0.00249641,0.470971
12,54,1.0005,-0.000479307,0.00252671,0.472179
13,54,1.0005,-2.56453e-05,0.00253756,0.472615
14,54,1.0005,0.000428223,0.00252891,0.472267
15,54,1.00049,0.000878649,0.0025008,0.471147
16,54,1.00048,0.00132201,0.00245339,0.469239
17,54,1.00047,0.00175472,0.00238692,0.466552
18,54,1.00045,0.00217329,0.00230175,0.463065
19,54,1.00043,0.00257427,0.00219828,0.458783
20,54,1.0004,0.00295437,0.00207699,0.45368
21,54,1.00037,0.00331037,0.00193842,0.447755
22,54,1.00034,0.00363921,0.00178313,0.440977
23,54,1.0003,0.00393796,0.00161172,0.43334
24,54,1.00026,0.00420383,0.00142482,0.424809
25,54,1.00022,0.0044342,0.0012231,0.415372
26,54,1.00018,0.0046266,0.00100728,0.404997
27,54,1.00014,0.00477873,0.000778186,0.393673
28,54,1.0001,0.00488852,0.000536747,0.381377
29,54,1.00005,0.00495407,0.000284074,0.368113
30,54,1,0.00497377,2.15009e-05,0.353882
31,54,0.999959,0.00494628,-0.000249344,0.338725
32,54,0.999914,0.00487061,-0.000526485,0.322693
33,54,0.999871,0.00474615,-0.000807535,0.305892
34,54,0.999828,0.00457277,-0.00108966,0.288455
35,54,0.999787,0.00435086,-0.00136953,0.270586
36,54,0.999749,0.00408142,-0.00164338,0.25253
37,54,0.999713,0.0037661,-0.00190697,0.23461
38,54,0.99968,0.00340727,-0.00215574,0.217196
39,54,0.999651,0.00300804,-0.0023849,0.200719
40,54,0.999625,0.00257229,-0.00258962,0.185635
41,54,0.999604,0.00210466,-0.00276522,0.172423
42,54,0.999587,0.00161048,-0.0029074,0.161532
43,54,0.999574,0.00109568,-0.00301252,0.153372
44,54,0.999567,0.000566703,-0.00307775,0.148258
45,54,0.999564,3.03488e-05,-0.00310131,0.146404
46,54,0.999566,-0.000506401,-0.00308252,0.147883
47,54,0.999573,-0.00103655,-0.00302192,0.152637
48,54,0.999585,-0.00155329,-0.00292118,0.160467
49,54,0.999602,-0.00205011,-0.00278301,0.171069
50,54,0.999623,-0.00252101,-0.00261098,0.184041
51,54,0.999648,-0.0029606,-0.00240932,0.198938
52,54,0.999677,-0.00336416,-0.00218268,0.215281
53,54,0.999709,-0.00372772,-0.00193588,0.232612
54,54,0.999745,-0.00404809,-0.00167373,0.250494
55,54,0.999783,-0.00432281,-0.00140082,0.268552
56,54,0.999823,-0.00455014,-0.00112143,0.286455
57,54,0.999866,-0.00472902,-0.000839383,0.303953
58,54,0.999909,-0.00485901,-0.000558062,0.320833
59,54,0.999954,-0.00494017,-0.000280353,0.336958
60,54,0.999999,-0.00497305,-8.69107e-06,0.352216
61,54,1.00004,-0.00495862,0.000254903,0.366555
62,54,1.00009,-0.00489816,0.000508766,0.379928
63,54,1.00013,-0.00479328,0.000751532,0.392334
0,55,1.00014,-0.00451438,0.000815333,0.36507
1,55,1.00019,-0.00432976,0.000993913,0.374766
2,55,1.00023,-0.00410826,0.00116084,0.383617
3,55,1.00027,-0.00385232,0.00131554,0.391629
4,55,1.00031,-0.0035645,0.00145749,0.39883
5,55,1.00035,-0.00324751,0.0015862,0.405227
6,55,1.00038,-0.00290418,0.00170121,0.410845
7,55,1.00041,-0.00253748,0.00180206,0.415688
8,55,1.00043,-0.00215047,0.00188834,0.419778
9,55,1.00045,-0.00174633,0.00195968,0.423114
10,55,1.00047,-0.00132832,0.00201575,0.425716
11,55,1.00048,-0.000899788,0.00205626,0.427577
12,55,1.00048,-0.000464144,0.00208101,0.428713
13,55,1.00049,-2.48334e-05,0.00208988,0.429115
14,55,1.00048,0.000414674,0.00208281,0.428795
15,55,1.00048,0.000850905,0.00205984,0.427741
16,55,1.00047,0.00128041,0.0020211,0.425963
17,55,1.00045,0.00169977,0.00196678,0.423445
18,55,1.00043,0.00210565,0.00189715,0.420192
19,55,1.00041,0.00249475,0.00181253,0.416187
20,55,1.00038,0.0028639,0.00171331,0.41143
21,55,1.00035,0.00321002,0.00159988,0.4059
22,55,1.00031,0.00353013,0.00147269,0.399592
23,55,1.00028,0.00382138,0.00133221,0.392482
24,55,1.00024,0.00408105,0.00117893,0.384563
25,55,1.00019,0.00430656,0.00101335,0.375807
26,55,1.00015,0.00449546,0.000836055,0.366208
27,55,1.0001,0.00464548,0.000647673,0.355742
28,55,1.00005,0.00475452,0.000448945,0.34441
29,55,1,0.00482067,0.000240751,0.332205
30,55,0.999955,0.00484227,2.41665e-05,0.31915
31,55,0.999906,0.00481793,-0.000199491,0.305269
32,55,0.999857,0.00474659,-0.000428605,0.290631
33,55,0.999809,0.00462758,-0.000661215,0.275318
34,55,0.999762,0.00446066,-0.000894974,0.25947
35,55,0.999717,0.00424616,-0.00112713,0.243258
36,55,0.999675,0.00398495,-0.00135452,0.226918
37,55,0.999635,0.00367859,-0.00157361,0.210727
38,55,0.999599,0.00332935,-0.00178058,0.195026
39,55,0.999566,0.00294025,-0.0019714,0.180189
40,55,0.999538,0.00251507,-0.00214199,0.16663
41,55,0.999514,0.00205836,-0.0022884,0.154764
42,55,0.999495,0.00157536,-0.00240702,0.144996
43,55,0.999481,0.00107194,-0.00249476,0.137679
44,55,0.999473,0.000554476,-0.00254921,0.133099
45,55,0.99947,2.9695e-05,-0.00256888,0.131437
46,55,0.999472,-0.000495479,-0.00255319,0.132763
47,55,0.99948,-0.00101411,-0.0025026,0.13702
48,55,0.999493,-0.00151944,-0.00241852,0.144041
49,55,0.999512,-0.00200505,-0.00230325,0.153549
50,55,0.999535,-0.002465,-0.00215979,0.165199
51,55,0.999563,-0.00289398,-0.00199174,0.178587
52,55,0.999595,-0.00328736,-0.001803,0.193301
53,55,0.999631,-0.00364126,-0.00159766,0.208923
54,55,0.99967,-0.00395259,-0.00137973,0.225077
55,55,0.999712,-0.00421899,-0.0011531,0.241415
56,55,0.999757,-0.00443882,-0.000921314,0.257655
57,55,0.999803,-0.00461113,-0.000687591,0.273553
58,55,0.999851,-0.00473555,-0.000454726,0.288934
59,55,0.9999,-0.00481225,-0.000225113,0.303653
60,55,0.99995,-0.00484185,-7.5273e-07,0.317623
61,55,0.999999,-0.00482537,0.000216701,0.330773
62,55,1.00005,-0.00476417,0.000425899,0.343076
63,55,1.0001,-0.00465988,0.000625744,0.354506
0,56,1.0001,-0.00430029,0.000652898,0.32279
1,56,1.00015,-0.00412269,0.000794405,0.331532
2,56,1.00019,-0.00391023,0.000926569,0.339516
3,56,1.00024,-0.00366526,0.00104896,0.346762
4,56,1.00028,-0.00339025,0.00116119,0.353275
5,56,1.00031,-0.00308778,0.0012629,0.359075
6,56,1.00035,-0.00276056,0.00135373,0.364165
7,56,1.00038,-0.00241138,0.00143334,0.368565
8,56,1.0004,-0.00204317,0.00150144,0.372276
9,56,1.00042,-0.00165889,0.00155772,0.375313
10,56,1.00044,-0.00126164,0.00160194,0.377673
11,56,1.00045,-0.000854531,0.00163389,0.37937
12,56,1.00046,-0.000440772,0.0016534,0.380399
13,56,1.00046,-2.35823e-05,0.0016604,0.38077
14,56,1.00046,0.00039379,0.00165482,0.380474
15,56,1.00046,0.000808099,0.00163671,0.37952
16,56,1.00044,0.00121612,0.00160616,0.377898
17,56,1.00043,0.00161464,0.00156332,0.375613
18,56,1.00041,0.00200054,0.00150839,0.372652
19,56,1.00038,0.00237072,0.00144161,0.369019
20,56,1.00035,0.00272219,0.00136328,0.364696
21,56,1.00032,0.00305203,0.0012737,0.359685
22,56,1.00028,0.00335743,0.00117321,0.353965
23,56,1.00024,0.00363568,0.00106215,0.347534
24,56,1.0002,0.00388417,0.000940882,0.34037
25,56,1.00015,0.00410041,0.000809801,0.332471
26,56,1.0001,0.00428205,0.000669325,0.323814
27,56,1.00005,0.00442688,0.000519933,0.314401
28,56,1,0.00453283,0.000362181,0.30422
29,56,0.999948,0.00459802,0.000196746,0.293284
30,56,0.999895,0.0046208,2.4454e-05,0.2816
31,56,0.999841,0.00459976,-0.000153668,0.269212
32,56,0.999788,0.0045338,-0.00033635,0.256167
33,56,0.999736,0.00442221,-0.000522041,0.242558
34,56,0.999685,0.00426467,-0.000708873,0.228495
35,56,0.999636,0.0040614,-0.000894639,0.214144
36,56,0.999589,0.00381318,-0.0010768,0.199703
37,56,0.999546,0.00352144,-0.00125251,0.185425
38,56,0.999506,0.00318829,-0.00141866,0.171598
39,56,0.99947,0.00281662,-0.00157198,0.158557
40,56,0.999439,0.00241002,-0.00170917,0.146652
41,56,0.999413,0.00197288,-0.001827,0.136249
42,56,0.999392,0.00151023,-0.00192251,0.12769
43,56,0.999376,0.00102778,-0.00199319,0.121287
44,56,0.999367,0.000531678,-0.00203707,0.117279
45,56,0.999364,2.84749e-05,-0.00205292,0.115827
46,56,0.999366,-0.000475109,-0.00204028,0.116985
47,56,0.999375,-0.000972341,-0.00199951,0.120711
48,56,0.99939,-0.00145666,-0.00193177,0.126854
49,56,0.99941,-0.00192183,-0.00183895,0.135184
50,56,0.999436,-0.00236212,-0.00172349,0.145395
51,56,0.999467,-0.0027724,-0.00158834,0.15715
52,56,0.999502,-0.00314821,-0.00143667,0.17008
53,56,0.999541,-0.00348586,-0.0012718,0.183836
