x,y,rho,ux,uy,T
21,48,1.00034,0.00286022,0.0036182,0.539554
22,48,1.00032,0.00313369,0.0032984,0.531611
23,48,1.0003,0.00337831,0.00294793,0.522698
24,48,1.00027,0.00359186,0.00256897,0.512799
25,48,1.00025,0.00377233,0.00216382,0.501897
26,48,1.00022,0.00391801,0.00173495,0.489975
27,48,1.0002,0.00402744,0.00128503,0.477019
28,48,1.00017,0.00409943,0.000816938,0.463025
29,48,1.00015,0.00413307,0.000333823,0.447999
30,48,1.00013,0.00412775,-0.000160847,0.431968
31,48,1.0001,0.00408315,-0.000663234,0.414983
32,48,1.00008,0.00399928,-0.00116909,0.397133
33,48,1.00006,0.0038765,-0.00167372,0.378544
34,48,1.00004,0.00371552,-0.00217195,0.359393
35,48,1.00002,0.00351741,-0.00265817,0.339911
36,48,1,0.00328368,-0.00312634,0.320387
37,48,0.999986,0.00301623,-0.00357011,0.301165
38,48,0.999972,0.00271738,-0.00398291,0.282641
39,48,0.999959,0.00238987,-0.00435815,0.265251
40,48,0.999949,0.00203685,-0.00468939,0.249455
41,48,0.99994,0.00166186,-0.0049706,0.235709
42,48,0.999934,0.00126877,-0.00519637,0.224447
43,48,0.999929,0.000861774,-0.0053622,0.216046
44,48,0.999926,0.000445269,-0.00546464,0.2108
45,48,0.999925,2.38374e-05,-0.00550155,0.2089
46,48,0.999926,-0.000397859,-0.00547212,0.210416
47,48,0.999928,-0.000815151,-0.00537699,0.215292
48,48,0.999933,-0.00122345,-0.00521817,0.22335
49,48,0.99994,-0.00161832,-0.00499895,0.234306
50,48,0.999948,-0.00199555,-0.00472375,0.247792
51,48,0.999958,-0.00235123,-0.00439786,0.26338
52,48,0.99997,-0.00268179,-0.00402727,0.280613
53,48,0.999984,-0.00298402,-0.00361838,0.299031
54,48,1,-0.00325514,-0.00317777,0.318195
55,48,1.00002,-0.00349278,-0.00271203,0.337703
56,48,1.00004,-0.00369499,-0.00222754,0.357205
57,48,1.00006,-0.00386023,-0.00173038,0.376406
58,48,1.00008,-0.00398736,-0.00122621,0.395069
59,48,1.0001,-0.00407564,-0.000720245,0.41301
60,48,1.00012,-0.00412468,-0.000217245,0.430097
61,48,1.00015,-0.00413443,0.000278495,0.446239
62,48,1.00017,-0.00410516,0.000763095,0.46138
63,48,1.0002,-0.00403746,0.00123305,0.475492
0,49,1.00021,-0.00407807,0.00155778,0.471923
1,49,1.00024,-0.00392838,0.00195289,0.483841
2,49,1.00026,-0.00374277,0.00232622,0.494749
3,49,1.00029,-0.0035231,0.00267552,0.504662
4,49,1.00031,-0.00327143,0.00299873,0.513594
5,49,1.00033,-0.00299012,0.00329392,0.521559
6,49,1.00035,-0.00268174,0.00355929,0.528571
7,49,1.00037,-0.00234907,0.00379321,0.53464
8,49,1.00039,-0.00199512,0.0039942,0.539774
9,49,1.0004,-0.00162308,0.00416093,0.543979
10,49,1.00041,-0.00123632,0.0042923,0.547259
11,49,1.00042,-0.000838323,0.00438741,0.549616
12,49,1.00042,-0.000432707,0.0044456,0.55105
13,49,1.00043,-2.31563e-05,0.00446645,0.551563
14,49,1.00043,0.000386605,0.00444983,0.551154
15,49,1.00042,0.000792851,0.00439584,0.549824
16,49,1.00041,0.00119189,0.00430487,0.547571
17,49,1.0004,0.0015801,0.00417755,0.544396
18,49,1.00039,0.00195397,0.00401476,0.540295
19,49,1.00037,0.00231012,0.00381758,0.535266
20,49,1.00036,0.00264535,0.0035873,0.529303
21,49,1.00034,0.00295662,0.0033254,0.522398
22,49,1.00031,0.00324112,0.00303349,0.514541
23,49,1.00029,0.00349625,0.00271335,0.505719
24,49,1.00027,0.00371965,0.00236689,0.495918
25,49,1.00024,0.00390919,0.00199617,0.485122
26,49,1.00021,0.00406302,0.00160339,0.473319
27,49,1.00019,0.00417952,0.00119096,0.4605
28,49,1.00016,0.00425736,0.000761472,0.446663
29,49,1.00013,0.00429549,0.000317797,0.431823
30,49,1.00011,0.00429315,-0.000136902,0.41601
31,49,1.00008,0.00424989,-0.000599107,0.399281
32,49,1.00005,0.00416561,-0.00106491,0.381726
33,49,1.00003,0.00404056,-0.00152997,0.363472
34,49,1.00001,0.00387538,-0.0019895,0.344697
35,49,0.999985,0.00367113,-0.0024383,0.325625
36,49,0.999964,0.00342927,-0.00287075,0.306538
37,49,0.999946,0.00315173,-0.00328094,0.28777
38,49,0.99993,0.00284091,-0.00366274,0.269704
39,49,0.999915,0.00249966,-0.00400999,0.25276
40,49,0.999903,0.00213128,-0.00431668,0.237381
41,49,0.999893,0.00173948,-0.00457715,0.224008
42,49,0.999885,0.00132839,-0.00478635,0.213056
43,49,0.999879,0.000902442,-0.00494003,0.20489
44,49,0.999875,0.000466337,-0.005035,0.199792
45,49,0.999874,2.49663e-05,-0.00506921,0.197945
46,49,0.999875,-0.000416687,-0.00504193,0.199418
47,49,0.999879,-0.000853633,-0.00495374,0.204156
48,49,0.999884,-0.00128097,-0.00480654,0.211989
49,49,0.999892,-0.00169397,-0.00460342,0.222643
50,49,0.999902,-0.00208815,-0.00434849,0.235763
51,49,0.999914,-0.00245937,-0.00404675,0.250938
52,49,0.999928,-0.00280386,-0.00370378,0.267727
53,49,0.999944,-0.00311826,-0.00332557,0.285688
54,49,0.999962,-0.00339968,-0.00291828,0.304396
55,49,0.999982,-0.00364568,-0.00248804,0.323465
56,49,1,-0.00385426,-0.0020408,0.342554
57,49,1.00003,-0.00402391,-0.00158221,0.361375
58,49,1.00005,-0.00415352,-0.00111753,0.379697
59,49,1.00008,-0.00424243,-0.000651584,0.397339
60,49,1.0001,-0.00429032,-0.000188769,0.414166
61,49,1.00013,-0.00429726,0.00026696,0.430086
62,49,1.00016,-0.00426367,0.000712045,0.445038
63,49,1.00018,-0.00419027,0.00114328,0.458989
0,50,1.0002,-0.00419539,0.00142344,0.452369
1,50,1.00022,-0.00403892,0.00178139,0.464077
2,50,1.00025,-0.00384582,0.00211933,0.474801
3,50,1.00028,-0.00361806,0.00243526,0.484551
4,50,1.0003,-0.00335784,0.00272737,0.493338
5,50,1.00033,-0.00306759,0.00299397,0.501173
6,50,1.00035,-0.00274999,0.00323348,0.50807
7,50,1.00037,-0.00240789,0.00344447,0.514036
8,50,1.00039,-0.00204437,0.00362566,0.519082
9,50,1.0004,-0.00166267,0.0037759,0.523213
10,50,1.00041,-0.00126618,0.00389423,0.526433
11,50,1.00042,-0.000858427,0.00397987,0.528746
12,50,1.00043,-0.000443039,0.00403226,0.530153
13,50,1.00043,-2.37083e-05,0.00405103,0.530656
14,50,1.00043,0.000395833,0.00403607,0.530255
15,50,1.00042,0.000811852,0.00398746,0.52895
16,50,1.00041,0.00122065,0.00390555,0.526739
17,50,1.0004,0.00161859,0.00379087,0.523622
18,50,1.00039,0.00200213,0.00364418,0.519594
19,50,1.00037,0.00236787,0.00346644,0.514652
20,50,1.00035,0.00271254,0.00325875,0.508789
21,50,1.00033,0.00303306,0.00302239,0.501999
22,50,1.00031,0.00332653,0.00275878,0.49427
23,50,1.00028,0.00359027,0.00246946,0.485591
24,50,1.00026,0.00382181,0.00215613,0.475951
25,50,1.00023,0.00401892,0.00182058,0.465337
26,50,1.0002,0.00417961,0.00146478,0.45374
27,50,1.00017,0.00430215,0.00109086,0.441157
28,50,1.00014,0.00438507,0.000701141,0.427592
29,50,1.00011,0.00442718,0.000298206,0.413062
30,50,1.00008,0.0044276,-0.000115092,0.397603
31,50,1.00005,0.00438577,-0.000535565,0.381276
32,50,1.00002,0.00430148,-0.000959657,0.364172
33,50,0.999995,0.00417489,-0.00138341,0.346418
34,50,0.999969,0.00400656,-0.00180246,0.328185
35,50,0.999944,0.0037975,-0.00221201,0.309695
36,50,0.999921,0.00354918,-0.00260693,0.291217
37,50,0.9999,0.00326352,-0.00298175,0.273072
38,50,0.999881,0.00294299,-0.00333085,0.255627
39,50,0.999865,0.0025905,-0.00364853,0.239282
40,50,0.999851,0.00220949,-0.00392923,0.224459
41,50,0.999839,0.00180384,-0.00416773,0.211578
42,50,0.999829,0.00137785,-0.00435934,0.201036
43,50,0.999822,0.000936199,-0.00450015,0.193178
44,50,0.999818,0.000483831,-0.00458717,0.188274
45,50,0.999817,2.59038e-05,-0.00461853,0.186498
46,50,0.999818,-0.000432322,-0.00459352,0.187914
47,50,0.999822,-0.000885578,-0.00451271,0.192472
48,50,0.999828,-0.00132869,-0.00437785,0.200009
49,50,0.999837,-0.00175669,-0.00419179,0.210264
50,50,0.999849,-0.00216486,-0.00395836,0.2229
51,50,0.999863,-0.00254885,-0.00368217,0.237524
52,50,0.999879,-0.00290474,-0.00336839,0.253719
53,50,0.999898,-0.00322904,-0.00302255,0.271061
54,50,0.999919,-0.00351876,-0.00265035,0.289146
55,50,0.999941,-0.00377141,-0.00225742,0.307603
56,50,0.999966,-0.00398498,-0.00184926,0.326107
57,50,0.999992,-0.00415796,-0.00143104,0.34438
58,50,1.00002,-0.0042893,-0.00100759,0.362197
59,50,1.00005,-0.00437838,-0.000583325,0.379383
60,50,1.00008,-0.004425,-0.000162258,0.395802
61,50,1.00011,-0.00442933,0.000252015,0.411363
62,50,1.00014,-0.00439189,0.000656269,0.425999
63,50,1.00017,-0.00431352,0.00104761,0.439675
0,51,1.00017,-0.00427838,0.0012834,0.429759
1,51,1.00021,-0.00411664,0.00160356,0.441147
2,51,1.00024,-0.00391783,0.00190557,0.45159
3,51,1.00027,-0.00368402,0.00218772,0.461092
4,51,1.00029,-0.00341749,0.00244842,0.46966
5,51,1.00032,-0.00312077,0.00268618,0.477304
6,51,1.00034,-0.00279657,0.00289966,0.484034
7,51,1.00036,-0.00244784,0.00308762,0.489856
8,51,1.00038,-0.00207767,0.00324895,0.49478
9,51,1.0004,-0.00168933,0.00338267,0.49881
10,51,1.00041,-0.00128622,0.00348796,0.501951
11,51,1.00042,-0.000871892,0.00356414,0.504207
12,51,1.00042,-0.000449948,0.00361073,0.50558
13,51,1.00042,-2.40773e-05,0.00362743,0.506071
14,51,1.00042,0.000402004,0.00361412,0.50568
15,51,1.00042,0.000824576,0.00357089,0.504407
16,51,1.00041,0.00123995,0.00349803,0.50225
17,51,1.0004,0.0016445,0.003396,0.499209
18,51,1.00038,0.00203468,0.00326544,0.495279
19,51,1.00036,0.00240707,0.00310718,0.490457
20,51,1.00034,0.00275838,0.00292218,0.484736
21,51,1.00032,0.00308549,0.00271152,0.47811
22,51,1.0003,0.00338546,0.00247643,0.470569
23,51,1.00027,0.00365553,0.00221825,0.462106
24,51,1.00024,0.00389315,0.00193845,0.45271
25,51,1.00021,0.00409602,0.00163859,0.442374
26,51,1.00018,0.00426204,0.00132039,0.431092
27,51,1.00015,0.00438936,0.000985726,0.418865
28,51,1.00011,0.00447642,0.00063665,0.405702
29,51,1.00008,0.00452191,0.000275445,0.391625
30,51,1.00005,0.00452485,-9.53464e-05,0.376673
31,51,1.00002,0.00448456,-0.000472876,0.360909
32,51,0.999984,0.00440074,-0.000853953,0.344423
33,51,0.999953,0.00427347,-0.00123502,0.327342
34,51,0.999924,0.00410324,-0.00161213,0.309831
35,51,0.999897,0.00389101,-0.00198097,0.2921
36,51,0.999871,0.00363822,-0.00233686,0.274408
37,51,0.999847,0.00334681,-0.00267486,0.257059
38,51,0.999826,0.00301925,-0.00298985,0.2404
39,51,0.999807,0.00265854,-0.00327664,0.224807
40,51,0.999791,0.0022682,-0.00353017,0.21068
41,51,0.999777,0.00185224,-0.00374567,0.198412
42,51,0.999766,0.0014151,-0.00391887,0.188378
43,51,0.999759,0.000961648,-0.00404617,0.180902
44,51,0.999754,0.000497028,-0.00412486,0.176237
45,51,0.999752,2.66112e-05,-0.00415322,0.174549
46,51,0.999753,-0.000444116,-0.0041306,0.175896
47,51,0.999758,-0.000909663,-0.00405753,0.180231
48,51,0.999765,-0.00136464,-0.00393559,0.187401
49,51,0.999776,-0.00180386,-0.00376741,0.197161
50,51,0.999789,-0.00222245,-0.00355648,0.209195
51,51,0.999805,-0.0026159,-0.00330702,0.223132
52,51,0.999824,-0.00298014,-0.00302373,0.238579
53,51,0.999845,-0.0033116,-0.00271167,0.255138
54,51,0.999868,-0.00360722,-0.002376,0.272427
55,51,0.999894,-0.00386448,-0.00202188,0.290096
56,51,0.999921,-0.00408136,-0.00165426,0.307836
57,51,0.99995,-0.00425639,-0.00127786,0.325383
58,51,0.99998,-0.00438855,-0.000897038,0.342522
59,51,1.00001,-0.00447728,-0.000515777,0.359082
60,51,1.00004,-0.00452247,-0.000137681,0.374933
61,51,1.00008,-0.00452439,0.00023402,0.38998
62,51,1.00011,-0.00448366,0.00059644,0.404158
63,51,1.00014,-0.00440123,0.000947004,0.417425
0,52,1.00015,-0.00432054,0.00113916,0.404023
1,52,1.00018,-0.00415532,0.00142118,0.414967
2,52,1.00021,-0.00395291,0.00168704,0.425015
3,52,1.00025,-0.00371545,0.00193525,0.434167
4,52,1.00027,-0.00344529,0.00216443,0.442426
5,52,1.0003,-0.00314501,0.00237334,0.4498
6,52,1.00033,-0.00281736,0.00256081,0.456295
7,52,1.00035,-0.00246531,0.00272579,0.461916
8,52,1.00037,-0.00209196,0.00286734,0.466671
9,52,1.00038,-0.00170058,0.00298462,0.470564
10,52,1.0004,-0.00129457,0.00307693,0.473599
11,52,1.00041,-0.000877443,0.00314371,0.475778
12,52,1.00041,-0.000452778,0.00318454,0.477104
13,52,1.00041,-2.42281e-05,0.00319918,0.477578
14,52,1.00041,0.00040453,0.00318751,0.4772
15,52,1.00041,0.000829816,0.00314962,0.47597
16,52,1.0004,0.00124798,0.00308575,0.473887
17,52,1.00039,0.00165542,0.0029963,0.470949
18,52,1.00037,0.00204862,0.0028818,0.467154
19,52,1.00035,0.00242417,0.00274296,0.462496
20,52,1.00033,0.00277879,0.00258058,0.456973
21,52,1.0003,0.00310934,0.00239559,0.450577
22,52,1.00028,0.00341286,0.00218905,0.443303
23,52,1.00025,0.00368655,0.00196209,0.435144
24,52,1.00022,0.00392782,0.00171597,0.426093
25,52,1.00018,0.0041343,0.00145203,0.416146
26,52,1.00015,0.00430382,0.00117175,0.405303
27,52,1.00012,0.00443446,0.000876759,0.393567
28,52,1.00008,0.00452456,0.000568838,0.380952
29,52,1.00004,0.00457273,0.000249977,0.367483
30,52,1.00001,0.00457789,-7.7593e-05,0.353201
31,52,0.999973,0.00453929,-0.000411369,0.33817
32,52,0.999939,0.00445654,-0.000748538,0.32248
33,52,0.999905,0.00432962,-0.00108595,0.30625
34,52,0.999873,0.00415898,-0.0014201,0.289641
35,52,0.999842,0.00394553,-0.00174714,0.272851
36,52,0.999813,0.00369065,-0.00206293,0.256123
37,52,0.999787,0.00339629,-0.00236303,0.239741
38,52,0.999763,0.00306492,-0.00264286,0.22403
39,52,0.999741,0.00269957,-0.00289778,0.209342
40,52,0.999723,0.0023038,-0.00312324,0.196045
41,52,0.999708,0.00188172,-0.00331496,0.184509
42,52,0.999695,0.00143788,-0.00346909,0.175078
43,52,0.999687,0.00097725,-0.00358242,0.168055
44,52,0.999681,0.000505131,-0.00365248,0.163675
45,52,0.999679,2.70458e-05,-0.00367772,0.162089
46,52,0.999681,-0.000451359,-0.00365759,0.163354
47,52,0.999686,-0.000924432,-0.00359253,0.167425
48,52,0.999694,-0.00138663,-0.00348398,0.17416
49,52,0.999706,-0.00183262,-0.0033343,0.183333
50,52,0.999721,-0.0022574,-0.00314664,0.194648
51,52,0.999739,-0.00265634,-0.00292478,0.207764
52,52,0.99976,-0.00302532,-0.00267297,0.222314
53,52,0.999784,-0.00336069,-0.00239572,0.237928
54,52,0.99981,-0.00365936,-0.00209767,0.25425
55,52,0.999839,-0.0039188,-0.00178343,0.270955
56,52,0.999869,-0.00413701,-0.00145745,0.28775
57,52,0.999901,-0.00431254,-0.0011239,0.304391
58,52,0.999935,-0.00444442,-0.000786674,0.320672
59,52,0.999969,-0.00453217,-0.000449315,0.33643
60,52,1,-0.00457574,-0.000115008,0.351541
61,52,1.00004,-0.00457548,0.000213393,0.36591
62,52,1.00008,-0.00453212,0.000533353,0.379474
63,52,1.00011,-0.00444668,0.000842613,0.392187
0,53,1.00011,-0.00431465,0.000992444,0.375183
1,53,1.00015,-0.00414803,0.00123637,0.385547
2,53,1.00018,-0.00394448,0.00146618,0.395075
3,53,1.00022,-0.00370619,0.00168059,0.403763
4,53,1.00025,-0.00343555,0.00187847,0.411612
5,53,1.00028,-0.00313513,0.00205874,0.418624
6,53,1.0003,-0.00280772,0.00222044,0.424805
7,53,1.00033,-0.00245625,0.00236267,0.430158
8,53,1.00035,-0.00208381,0.00248466,0.434687
9,53,1.00037,-0.00169365,0.00258571,0.438396
10,53,1.00038,-0.00128911,0.00266522,0.441289
11,53,1.00039,-0.000873646,0.00272273,0.443366
12,53,1.0004,-0.00045079,0.00275789,0.44463
13,53,1.0004,-2.41211e-05,0.00277049,0.445082
14,53,1.0004,0.000402752,0.00276045,0.444722
15,53,1.00039,0.000826218,0.00272782,0.443549
16,53,1.00038,0.00124269,0.00267282,0.441564
17,53,1.00037,0.00164864,0.00259577,0.438764
18,53,1.00035,0.0020406,0.00249713,0.435147
19,53,1.00033,0.0024152,0.00237747,0.43071
20,53,1.00031,0.00276919,0.00223748,0.42545
21,53,1.00028,0.00309947,0.00207794,0.419363
22,53,1.00025,0.00340308,0.00189972,0.412445
23,53,1.00022,0.00367722,0.00170378,0.404691
24,53,1.00019,0.00391928,0.00149117,0.396098
25,53,1.00015,0.00412686,0.00126304,0.386665
26,53,1.00012,0.00429776,0.00102064,0.376394
27,53,1.00008,0.00443,0.000765345,0.365294
28,53,1.00004,0.00452187,0.000498674,0.35338
29,53,1,0.00457192,0.000222333,0.340679
30,53,0.999962,0.004579,-6.17619e-05,0.327236
31,53,0.999923,0.00454228,-0.000351452,0.313111
32,53,0.999885,0.00446129,-0.000644302,0.298392
33,53,0.999848,0.00433597,-0.000937576,0.283193
34,53,0.999813,0.0041667,-0.00122823,0.267664
35,53,0.999779,0.00395431,-0.0015129,0.251991
36,53,0.999747,0.00370016,-0.00178796,0.236399
37,53,0.999718,0.00340614,-0.00204952,0.221151
38,53,0.999691,0.00307473,-0.00229357,0.206544
39,53,0.999667,0.00270892,-0.002516,0.192904
40,53,0.999647,0.00231232,-0.00271283,0.180568
41,53,0.999629,0.00188905,-0.00288028,0.169873
42,53,0.999616,0.0014437,-0.00301494,0.161136
43,53,0.999606,0.000981319,-0.00311398,0.154633
44,53,0.9996,0.000507269,-0.00317522,0.150578
45,53,0.999598,2.7161e-05,-0.00319729,0.14911
46,53,0.999599,-0.000453272,-0.00317969,0.150281
47,53,0.999605,-0.00092829,-0.00312282,0.154049
48,53,0.999614,-0.00139226,-0.00302795,0.160286
49,53,0.999628,-0.00183979,-0.00289718,0.168783
50,53,0.999645,-0.0022658,-0.00273327,0.179272
51,53,0.999665,-0.00266563,-0.00253958,0.19144
52,53,0.999688,-0.00303509,-0.00231983,0.20495
53,53,0.999715,-0.00337056,-0.00207802,0.219464
54,53,0.999744,-0.00366892,-0.00181823,0.234655
55,53,0.999775,-0.00392768,-0.0015445,0.250222
56,53,0.999809,-0.00414486,-0.00126073,0.265898
57,53,0.999844,-0.00431905,-0.000970576,0.281454
58,53,0.999881,-0.00444936,-0.000677439,0.296698
59,53,0.999919,-0.00453536,-0.000384399,0.311478
60,53,0.999958,-0.00457706,-9.42246e-05,0.325674
61,53,0.999997,-0.00457489,0.000190615,0.339198
62,53,1.00004,-0.00452964,0.000467931,0.351985
63,53,1.00007,-0.00444242,0.000735782,0.363989
0,54,1.00007,-0.00425273,0.000845275,0.34336
1,54,1.00011,-0.0040871,0.00105159,0.353006
2,54,1.00015,-0.00388527,0.00124584,0.361885
3,54,1.00018,-0.00364942,0.00142698,0.36999
4,54,1.00022,-0.00338194,0.00159407,0.377319
5,54,1.00025,-0.00308538,0.00174622,0.383873
6,54,1.00028,-0.00276249,0.00188264,0.389654
7,54,1.0003,-0.00241616,0.0020026,0.394664
8,54,1.00032,-0.00204942,0.00210545,0.398905
9,54,1.00034,-0.00166543,0.00219062,0.402379
10,54,1.00035,-0.00126748,0.00225763,0.405089
11,54,1.00036,-0.000858908,0.00230608,0.407036
12,54,1.00037,-0.000443161,0.0023357,0.408221
13,54,1.00037,-2.37124e-05,0.00234632,0.408645
14,54,1.00037,0.000395934,0.00233786,0.408307
15,54,1.00037,0.000812274,0.00231037,0.407208
16,54,1.00036,0.00122182,0.00226403,0.405347
17,54,1.00034,0.00162115,0.0021991,0.402724
18,54,1.00032,0.00200688,0.00211596,0.399335
19,54,1.0003,0.00237572,0.00201508,0.395181
20,54,1.00028,0.00272452,0.00189702,0.390258
21,54,1.00025,0.0030502,0.00176242,0.384565
22,54,1.00022,0.00334987,0.00161201,0.378098
23,54,1.00019,0.00362077,0.00144657,0.370856
24,54,1.00015,0.00386031,0.00126696,0.362839
25,54,1.00011,0.00406609,0.00107414,0.354047
26,54,1.00007,0.00423591,0.000869131,0.344487
27,54,1.00003,0.00436779,0.000653086,0.334168
28,54,0.999991,0.00445998,0.000427269,0.323108
29,54,0.999949,0.004511,0.000193106,0.311337
30,54,0.999907,0.00451964,-4.77971e-05,0.298896
31,54,0.999865,0.00448505,-0.000293622,0.285846
32,54,0.999823,0.00440668,-0.00054231,0.272268
33,54,0.999783,0.00428443,-0.000791542,0.258271
34,54,0.999744,0.00411859,-0.00103873,0.243991
35,54,0.999707,0.00390995,-0.001281,0.229602
36,54,0.999672,0.0036598,-0.00151526,0.215306
37,54,0.99964,0.00336998,-0.00173817,0.201345
38,54,0.99961,0.0030429,-0.00194627,0.187988
39,54,0.999584,0.00268153,-0.00213607,0.175527
40,54,0.999561,0.00228943,-0.0023041,0.164269
41,54,0.999542,0.00187067,-0.0024471,0.154517
42,54,0.999527,0.00142986,-0.00256215,0.146555
43,54,0.999516,0.000972011,-0.00264679,0.140631
44,54,0.999509,0.00050249,-0.00269913,0.136939
45,54,0.999507,2.69057e-05,-0.002718,0.135603
46,54,0.999509,-0.000449003,-0.00270295,0.136669
47,54,0.999515,-0.000919493,-0.00265434,0.1401
48,54,0.999525,-0.00137893,-0.00257327,0.14578
49,54,0.99954,-0.00182193,-0.00246154,0.153523
50,54,0.999559,-0.00224341,-0.00232155,0.163087
51,54,0.999581,-0.00263874,-0.00215619,0.174191
52,54,0.999607,-0.00300377,-0.00196868,0.186531
53,54,0.999636,-0.00333488,-0.00176246,0.199802
54,54,0.999668,-0.00362903,-0.00154105,0.213709
55,54,0.999703,-0.00388376,-0.00130791,0.227979
56,54,0.99974,-0.00409716,-0.00106638,0.242369
57,54,0.999779,-0.00426788,-0.000819598,0.25667
58,54,0.999819,-0.00439508,-0.000570462,0.270707
59,54,0.99986,-0.0044784,-0.000321591,0.284338
60,54,0.999902,-0.00451792,-7.53353e-05,0.297452
61,54,0.999944,-0.00451411,0.000166219,0.309965
62,54,0.999986,-0.00446782,0.000401227,0.321814
63,54,1.00003,-0.00438021,0.00062806,0.332956
0,55,1.00002,-0.00412602,0.000699959,0.308776
1,55,1.00006,-0.00396413,0.000869635,0.317571
2,55,1.0001,-0.00376729,0.00102931,0.325675
3,55,1.00014,-0.00353765,0.00117813,0.333081
4,55,1.00017,-0.00327753,0.00131535,0.339784
5,55,1.00021,-0.00298943,0.00144025,0.345782
6,55,1.00024,-0.00267602,0.0015522,0.351077
7,55,1.00026,-0.00234009,0.00165061,0.355668
8,55,1.00029,-0.00198458,0.00173496,0.359557
9,55,1.00031,-0.00161252,0.00180479,0.362744
10,55,1.00032,-0.00122708,0.00185972,0.365231
11,55,1.00033,-0.000831471,0.00189944,0.367018
12,55,1.00034,-0.000428984,0.00192372,0.368105
13,55,1.00034,-2.29535e-05,0.00193242,0.368494
14,55,1.00034,0.000383267,0.00192549,0.368184
15,55,1.00033,0.000786321,0.00190296,0.367175
16,55,1.00032,0.00118287,0.00186497,0.365468
17,55,1.00031,0.00156963,0.00181174,0.36306
18,55,1.00029,0.00194335,0.00174357,0.359952
19,55,1.00027,0.00230088,0.00166084,0.356142
20,55,1.00024,0.00263917,0.00156399,0.351631
21,55,1.00021,0.00295527,0.00145355,0.346415
22,55,1.00018,0.00324636,0.00133008,0.340496
23,55,1.00014,0.00350976,0.00119422,0.333872
24,55,1.0001,0.00374297,0.00104667,0.326546
25,55,1.00006,0.00394362,0.000888176,0.318521
26,55,1.00002,0.00410956,0.000719585,0.309803
27,55,0.999978,0.00423882,0.000541811,0.300405
28,55,0.999933,0.00432968,0.000355883,0.290346
29,55,0.999888,0.00438064,0.000162956,0.279654
30,55,0.999843,0.0043905,-3.56617e-05,0.26837
31,55,0.999797,0.00435834,-0.000238483,0.25655
32,55,0.999752,0.00428361,-0.000443819,0.244271
33,55,0.999708,0.00416612,-0.00064976,0.231631
34,55,0.999666,0.00400613,-0.000854164,0.218756
35,55,0.999626,0.00380435,-0.00105466,0.205799
36,55,0.999588,0.003562,-0.00124866,0.192944
37,55,0.999552,0.00328082,-0.00143339,0.180406
38,55,0.99952,0.00296314,-0.00160597,0.168425
39,55,0.999491,0.00261183,-0.00176346,0.15726
40,55,0.999466,0.00223036,-0.00190297,0.147182
41,55,0.999445,0.00182271,-0.00202175,0.138459
42,55,0.999428,0.00139339,-0.00211735,0.131342
43,55,0.999416,0.000947308,-0.0021877,0.12605
44,55,0.999409,0.000489748,-0.00223122,0.122753
45,55,0.999406,2.6224e-05,-0.00224691,0.12156
46,55,0.999408,-0.00043762,-0.0022344,0.122512
47,55,0.999415,-0.000896133,-0.00219398,0.125576
48,55,0.999427,-0.00134378,-0.00212659,0.13065
49,55,0.999443,-0.00177525,-0.00203375,0.137571
50,55,0.999463,-0.00218557,-0.00191746,0.146125
51,55,0.999488,-0.00257021,-0.00178016,0.156063
52,55,0.999516,-0.00292511,-0.00162456,0.167119
53,55,0.999548,-0.00324674,-0.00145353,0.179021
54,55,0.999583,-0.00353217,-0.00127003,0.191509
55,55,0.999621,-0.003779,-0.00107693,0.204339
56,55,0.999661,-0.00398543,-0.000877038,0.217294
57,55,0.999704,-0.00415018,-0.000672952,0.230187
58,55,0.999747,-0.00427248,-0.000467073,0.24286
59,55,0.999792,-0.00435204,-0.000261569,0.255186
60,55,0.999837,-0.00438898,-5.83752e-05,0.267061
61,55,0.999883,-0.00438383,0.000140795,0.278409
62,55,0.999928,-0.00433746,0.000334433,0.28917
63,55,0.999973,-0.00425103,0.000521212,0.299302
0,56,0.999955,-0.00392496,0.000559129,0.271748
1,56,1,-0.00376994,0.00069374,0.279571
2,56,1.00004,-0.00358182,0.000820352,0.286786
3,56,1.00008,-0.00336267,0.000938311,0.293384
4,56,1.00012,-0.00311473,0.00104702,0.299362
5,56,1.00016,-0.00284036,0.00114595,0.304716
6,56,1.00019,-0.00254211,0.00123458,0.309444
7,56,1.00022,-0.00222263,0.00131248,0.313546
8,56,1.00024,-0.0018847,0.00137924,0.317022
9,56,1.00026,-0.0015312,0.0014345,0.319872
10,56,1.00028,-0.00116509,0.00147796,0.322096
11,56,1.00029,-0.000789414,0.00150938,0.323695
12,56,1.0003,-0.00040727,0.00152859,0.324668
13,56,1.0003,-2.17913e-05,0.00153547,0.325016
14,56,1.0003,0.000363865,0.00152998,0.324738
15,56,1.00029,0.000746544,0.00151216,0.323836
16,56,1.00028,0.00112311,0.00148211,0.322308
17,56,1.00026,0.00149045,0.00144,0.320154
18,56,1.00024,0.00184553,0.00138606,0.317375
19,56,1.00022,0.00218536,0.00132058,0.31397
20,56,1.00019,0.00250706,0.00124392,0.309938
21,56,1.00016,0.00280784,0.00115647,0.305281
22,56,1.00013,0.00308503,0.00105869,0.299998
23,56,1.00009,0.00333609,0.000951056,0.29409
24,56,1.00005,0.0035586,0.000834111,0.287561
25,56,1.00001,0.00375032,0.000708445,0.280416
