x,y,rho,ux,uy,T
40,48,0.999942,0.00212583,-0.00488411,0.247153
41,48,0.999933,0.00173454,-0.00517749,0.232767
42,48,0.999927,0.00132431,-0.0054131,0.220969
43,48,0.999922,0.000899523,-0.00558619,0.212163
44,48,0.999918,0.000464782,-0.00569313,0.206661
45,48,0.999917,2.48821e-05,-0.00573166,0.204668
46,48,0.999918,-0.000415295,-0.00570094,0.206258
47,48,0.999921,-0.00085086,-0.00560162,0.211372
48,48,0.999926,-0.00127701,-0.00543585,0.219819
49,48,0.999933,-0.0016891,-0.00520708,0.231298
50,48,0.999941,-0.00208274,-0.00491995,0.245413
51,48,0.999952,-0.00245383,-0.00458005,0.261714
52,48,0.999964,-0.00279864,-0.00419366,0.279711
53,48,0.999978,-0.00311385,-0.00376747,0.298925
54,48,0.999994,-0.00339655,-0.00330839,0.318889
55,48,1.00001,-0.00364428,-0.00282328,0.339187
56,48,1.00003,-0.00385502,-0.00231879,0.35945
57,48,1.00005,-0.00402718,-0.00180122,0.379378
58,48,1.00007,-0.0041596,-0.00127646,0.398722
59,48,1.0001,-0.0042515,-0.000749909,0.417301
60,48,1.00012,-0.00430248,-0.000226465,0.434976
61,48,1.00015,-0.00431252,0.000289429,0.451663
62,48,1.00017,-0.00428189,0.000793771,0.467303
63,48,1.0002,-0.00421122,0.00128294,0.481875
0,49,1.00022,-0.00425223,0.00162078,0.478703
1,49,1.00024,-0.00409615,0.00203221,0.491004
2,49,1.00027,-0.00390265,0.00242107,0.502265
3,49,1.0003,-0.00367363,0.00278503,0.512497
4,49,1.00032,-0.00341127,0.00312192,0.521719
5,49,1.00034,-0.003118,0.0034297,0.529942
6,49,1.00037,-0.00279648,0.0037065,0.537185
7,49,1.00039,-0.00244963,0.00395057,0.543453
8,49,1.0004,-0.00208057,0.00416033,0.548759
9,49,1.00042,-0.00169263,0.0043344,0.553104
10,49,1.00043,-0.00128931,0.00447157,0.556496
11,49,1.00044,-0.000874264,0.0045709,0.558932
12,49,1.00044,-0.000451262,0.00463168,0.560417
13,49,1.00044,-2.41493e-05,0.00465346,0.560946
14,49,1.00044,0.000403183,0.0046361,0.560524
15,49,1.00044,0.000826843,0.00457971,0.559147
16,49,1.00043,0.00124298,0.0044847,0.556819
17,49,1.00042,0.0016478,0.00435175,0.553535
18,49,1.0004,0.00203766,0.00418179,0.549298
19,49,1.00039,0.00240902,0.00397599,0.5441
20,49,1.00037,0.00275854,0.00373572,0.537941
21,49,1.00035,0.00308307,0.00346253,0.530808
22,49,1.00032,0.00337967,0.00315815,0.522697
23,49,1.0003,0.00364564,0.00282445,0.513588
24,49,1.00027,0.00387854,0.00246345,0.503472
25,49,1.00025,0.00407615,0.00207728,0.492327
26,49,1.00022,0.00423654,0.00166828,0.480144
27,49,1.00019,0.00435803,0.00123891,0.466907
28,49,1.00016,0.00443925,0.000791898,0.452618
29,49,1.00013,0.00447909,0.00033019,0.437283
30,49,1.00011,0.00447677,-0.000142941,0.420936
31,49,1.00008,0.00443181,-0.000623867,0.403627
32,49,1.00005,0.00434411,-0.00110855,0.38545
33,49,1.00003,0.00421391,-0.00159252,0.36653
34,49,1,0.00404186,-0.00207082,0.347049
35,49,0.999981,0.00382905,-0.00253805,0.327236
36,49,0.999961,0.003577,-0.00298839,0.307386
37,49,0.999942,0.00328771,-0.00341567,0.287841
38,49,0.999925,0.00296367,-0.00381352,0.269005
39,49,0.99991,0.00260782,-0.0041755,0.251317
40,49,0.999897,0.00222361,-0.00449529,0.235245
41,49,0.999887,0.00181493,-0.00476698,0.221254
42,49,0.999878,0.00138606,-0.00498524,0.209788
43,49,0.999872,0.000941644,-0.00514563,0.20123
44,49,0.999869,0.000486604,-0.00524475,0.195887
45,49,0.999868,2.60515e-05,-0.00528046,0.19395
46,49,0.999869,-0.000434796,-0.00525198,0.195495
47,49,0.999872,-0.000890717,-0.00515994,0.200461
48,49,0.999878,-0.00133658,-0.00500632,0.20867
49,49,0.999886,-0.00176744,-0.00479438,0.219825
50,49,0.999896,-0.00217863,-0.00452847,0.233553
51,49,0.999908,-0.0025658,-0.00421382,0.249413
52,49,0.999923,-0.00292503,-0.0038563,0.266942
53,49,0.99994,-0.00325283,-0.00346218,0.285671
54,49,0.999958,-0.00354617,-0.00303789,0.305157
55,49,0.999979,-0.00380253,-0.00258984,0.324992
56,49,1,-0.00401986,-0.00212422,0.344824
57,49,1.00002,-0.00419656,-0.00164689,0.364355
58,49,1.00005,-0.00433153,-0.00116331,0.383349
59,49,1.00008,-0.00442405,-0.000678469,0.401617
60,49,1.0001,-0.00447383,-0.000196909,0.419029
61,49,1.00013,-0.00448095,0.000277291,0.435488
62,49,1.00016,-0.00444584,0.000740458,0.450939
63,49,1.00019,-0.00436924,0.00118929,0.465347
0,50,1.0002,-0.00437329,0.00148073,0.459038
1,50,1.00023,-0.00421021,0.00185344,0.47113
2,50,1.00026,-0.00400896,0.00220542,0.482203
3,50,1.00029,-0.00377159,0.0025346,0.492272
4,50,1.00032,-0.00350038,0.00283906,0.501345
5,50,1.00034,-0.00319788,0.00311703,0.509439
6,50,1.00036,-0.00286684,0.00336684,0.516562
7,50,1.00039,-0.00251026,0.00358699,0.522728
8,50,1.0004,-0.00213133,0.00377609,0.527941
9,50,1.00042,-0.00173342,0.00393294,0.532212
10,50,1.00043,-0.00132008,0.00405651,0.53554
11,50,1.00044,-0.00089498,0.00414596,0.537932
12,50,1.00044,-0.000461907,0.00420067,0.539387
13,50,1.00045,-2.47181e-05,0.00422028,0.539908
14,50,1.00044,0.000412691,0.00420465,0.539492
15,50,1.00044,0.000846423,0.00415388,0.538144
16,50,1.00043,0.00127261,0.00406833,0.535857
17,50,1.00042,0.00168747,0.00394858,0.532635
18,50,1.0004,0.0020873,0.00379543,0.52847
19,50,1.00039,0.00246855,0.00360991,0.523364
20,50,1.00037,0.00282781,0.0033932,0.517306
21,50,1.00034,0.00316189,0.00314666,0.510292
22,50,1.00032,0.00346775,0.00287179,0.502307
23,50,1.00029,0.00374262,0.00257024,0.493346
24,50,1.00027,0.00398393,0.00224375,0.48339
25,50,1.00024,0.00418937,0.00189425,0.472431
26,50,1.00021,0.00435685,0.00152377,0.460454
27,50,1.00018,0.00448459,0.00113452,0.447458
28,50,1.00014,0.00457107,0.000728939,0.433442
29,50,1.00011,0.00461504,0.000309671,0.418426
30,50,1.00008,0.00461558,-0.000120329,0.402439
31,50,1.00005,0.00457212,-0.000557775,0.385545
32,50,1.00002,0.00448442,-0.000998996,0.36783
33,50,0.999994,0.00435263,-0.00143991,0.349429
34,50,0.999967,0.00417735,-0.00187599,0.330512
35,50,0.999942,0.00395959,-0.00230228,0.311307
36,50,0.999918,0.00370088,-0.00271345,0.292092
37,50,0.999897,0.00340321,-0.00310383,0.273203
38,50,0.999877,0.00306913,-0.00346752,0.255019
39,50,0.99986,0.00270169,-0.0037986,0.237963
40,50,0.999845,0.00230444,-0.00409123,0.222478
41,50,0.999833,0.00188144,-0.00433995,0.20901
42,50,0.999823,0.00143718,-0.00453983,0.197976
43,50,0.999816,0.000976536,-0.00468674,0.189748
44,50,0.999812,0.000504686,-0.00477754,0.184609
45,50,0.999811,2.70205e-05,-0.00481026,0.182748
46,50,0.999812,-0.000450957,-0.00478417,0.184232
47,50,0.999816,-0.000923736,-0.00469984,0.189008
48,50,0.999823,-0.00138591,-0.00455913,0.196901
49,50,0.999832,-0.00183227,-0.00436504,0.207635
50,50,0.999844,-0.0022579,-0.0041216,0.220848
51,50,0.999858,-0.00265827,-0.00383366,0.236129
52,50,0.999875,-0.00302926,-0.00350664,0.253029
53,50,0.999894,-0.00336727,-0.00314633,0.271108
54,50,0.999916,-0.00366918,-0.00275867,0.289937
55,50,0.999939,-0.00393241,-0.00234956,0.309133
56,50,0.999964,-0.00415487,-0.00192469,0.328354
57,50,0.999991,-0.00433501,-0.00148946,0.347316
58,50,1.00002,-0.00447174,-0.00104886,0.365785
59,50,1.00005,-0.00456444,-0.000607463,0.383584
60,50,1.00008,-0.00461289,-0.0001694,0.400576
61,50,1.00011,-0.00461729,0.000261613,0.416669
62,50,1.00014,-0.00457818,0.000682245,0.431797
63,50,1.00017,-0.00449645,0.00108951,0.445927
0,51,1.00018,-0.00445861,0.00133479,0.436228
1,51,1.00022,-0.00429009,0.00166812,0.447993
2,51,1.00025,-0.00408296,0.00198268,0.458783
3,51,1.00028,-0.00383935,0.00227665,0.468598
4,51,1.00031,-0.00356165,0.00254836,0.477451
5,51,1.00033,-0.00325248,0.00279627,0.485349
6,51,1.00036,-0.00291467,0.00301894,0.492304
7,51,1.00038,-0.00255127,0.00321506,0.498321
8,51,1.0004,-0.0021655,0.00338345,0.503412
9,51,1.00041,-0.00176077,0.00352306,0.507578
10,51,1.00043,-0.00134064,0.00363301,0.510828
11,51,1.00044,-0.000908791,0.00371257,0.51316
12,51,1.00044,-0.000468993,0.00376124,0.514581
13,51,1.00044,-2.50965e-05,0.00377868,0.515087
14,51,1.00044,0.00041902,0.00376478,0.514684
15,51,1.00044,0.000859473,0.00371962,0.513366
16,51,1.00043,0.00129241,0.00364352,0.511137
17,51,1.00042,0.00171405,0.00353697,0.50799
18,51,1.0004,0.0021207,0.00340067,0.503928
19,51,1.00038,0.00250878,0.00323548,0.498942
20,51,1.00036,0.00287487,0.00304243,0.49303
21,51,1.00034,0.00321573,0.0028227,0.486181
22,51,1.00031,0.00352828,0.00257757,0.47839
23,51,1.00028,0.00380967,0.00230846,0.469645
24,51,1.00025,0.00405724,0.00201692,0.459939
25,51,1.00022,0.00426861,0.0017046,0.44926
26,51,1.00019,0.00444158,0.00137329,0.437605
27,51,1.00015,0.00457426,0.00102494,0.424969
28,51,1.00012,0.00466501,0.000661679,0.411366
29,51,1.00009,0.00471247,0.00028587,0.396811
30,51,1.00005,0.00471562,-9.98606e-05,0.381347
31,51,1.00002,0.00467376,-0.000492576,0.36503
32,51,0.999986,0.00458655,-0.000888985,0.347958
33,51,0.999955,0.00445408,-0.00128541,0.330252
34,51,0.999924,0.00427685,-0.00167779,0.312085
35,51,0.999896,0.00405585,-0.00206163,0.293671
36,51,0.999869,0.00379255,-0.00243209,0.275279
37,51,0.999845,0.00348896,-0.00278404,0.257222
38,51,0.999823,0.00314766,-0.00311213,0.239864
39,51,0.999803,0.00277176,-0.00341095,0.223599
40,51,0.999786,0.00236491,-0.0036752,0.208848
41,51,0.999772,0.00193129,-0.00389988,0.196026
42,51,0.999761,0.00147555,-0.00408051,0.185531
43,51,0.999753,0.00100275,-0.0042133,0.177705
44,51,0.999748,0.00051828,-0.00429539,0.172821
45,51,0.999746,2.77492e-05,-0.00432497,0.171052
46,51,0.999748,-0.000463107,-0.00430138,0.172463
47,51,0.999752,-0.000948546,-0.00422515,0.177002
48,51,0.99976,-0.00142294,-0.00409795,0.184508
49,51,0.999771,-0.00188086,-0.00392256,0.194718
50,51,0.999784,-0.00231722,-0.00370263,0.207296
51,51,0.999801,-0.00272731,-0.00344261,0.22185
52,51,0.99982,-0.0031069,-0.00314743,0.237966
53,51,0.999842,-0.00345227,-0.00282237,0.255221
54,51,0.999866,-0.00376025,-0.00247285,0.273218
55,51,0.999893,-0.00402821,-0.00210421,0.291589
56,51,0.999921,-0.00425407,-0.00172163,0.310015
57,51,0.999951,-0.0044363,-0.00132999,0.32822
58,51,0.999982,-0.00457386,-0.000933805,0.345988
59,51,1.00001,-0.00466619,-0.000537202,0.363139
60,51,1.00005,-0.00471316,-0.000143898,0.379546
61,51,1.00008,-0.00471506,0.000242774,0.39511
62,51,1.00012,-0.00467255,0.00061984,0.40977
63,51,1.00015,-0.00458663,0.00098464,0.423482
0,52,1.00016,-0.00450145,0.00118452,0.410195
1,52,1.00019,-0.00432936,0.00147814,0.421508
2,52,1.00023,-0.00411854,0.00175503,0.431893
3,52,1.00026,-0.00387121,0.00201363,0.441353
4,52,1.00029,-0.0035898,0.00225251,0.44989
5,52,1.00032,-0.003277,0.00247034,0.457514
6,52,1.00035,-0.00293568,0.00266589,0.464228
7,52,1.00037,-0.0025689,0.00283804,0.470042
8,52,1.00039,-0.00217991,0.00298579,0.474959
9,52,1.00041,-0.00177211,0.00310824,0.478987
10,52,1.00042,-0.00134905,0.00320465,0.482125
11,52,1.00043,-0.000914376,0.0032744,0.484381
12,52,1.00043,-0.00047184,0.00331706,0.485752
13,52,1.00044,-2.52482e-05,0.00333235,0.486244
14,52,1.00043,0.000421561,0.00332016,0.485852
15,52,1.00043,0.000864746,0.00328058,0.48458
16,52,1.00042,0.0013005,0.00321386,0.482424
17,52,1.00041,0.00172505,0.00312044,0.479386
18,52,1.00039,0.00213475,0.00300089,0.475458
19,52,1.00037,0.00252604,0.00285596,0.470642
20,52,1.00035,0.00289549,0.00268651,0.464929
21,52,1.00032,0.00323985,0.00249355,0.458317
22,52,1.00029,0.00355602,0.00227818,0.450796
23,52,1.00026,0.0038411,0.00204161,0.442363
24,52,1.00023,0.00409241,0.00178516,0.433007
25,52,1.0002,0.00430746,0.00151026,0.422727
26,52,1.00016,0.00448402,0.00121845,0.411518
27,52,1.00013,0.0046201,0.000911406,0.399388
28,52,1.00009,0.00471397,0.000590997,0.386344
29,52,1.00005,0.00476419,0.000259278,0.372415
30,52,1.00001,0.00476964,-8.14508e-05,0.357639
31,52,0.999978,0.00472951,-0.000428606,0.342081
32,52,0.999942,0.00464341,-0.000779286,0.325829
33,52,0.999907,0.00451133,-0.00113024,0.309008
34,52,0.999874,0.0043337,-0.00147785,0.291777
35,52,0.999842,0.00411146,-0.00181813,0.274344
36,52,0.999812,0.00384605,-0.00214678,0.256957
37,52,0.999785,0.00353947,-0.0024592,0.239913
38,52,0.99976,0.00319429,-0.0027506,0.223548
39,52,0.999738,0.00281365,-0.00301615,0.208234
40,52,0.999719,0.00240127,-0.00325109,0.194356
41,52,0.999703,0.00196141,-0.00345094,0.182305
42,52,0.99969,0.00149882,-0.00361164,0.172445
43,52,0.999681,0.00101869,-0.00372982,0.165098
44,52,0.999676,0.000526561,-0.0038029,0.160513
45,52,0.999674,2.81934e-05,-0.00382923,0.158854
46,52,0.999675,-0.000470509,-0.00380823,0.160177
47,52,0.99968,-0.000963638,-0.00374037,0.164438
48,52,0.999689,-0.0014454,-0.00362717,0.171484
49,52,0.999701,-0.00191024,-0.0034711,0.181075
50,52,0.999717,-0.00235291,-0.00327549,0.192897
51,52,0.999736,-0.00276862,-0.00304429,0.206588
52,52,0.999757,-0.00315304,-0.00278196,0.22176
53,52,0.999782,-0.00350239,-0.00249323,0.238025
54,52,0.999809,-0.00381347,-0.00218295,0.25501
55,52,0.999839,-0.00408363,-0.0018559,0.272374
56,52,0.99987,-0.00431083,-0.0015167,0.289815
57,52,0.999903,-0.00449355,-0.00116971,0.30708
58,52,0.999938,-0.0046308,-0.000818952,0.323956
59,52,0.999974,-0.0047221,-0.000468071,0.34028
60,52,1.00001,-0.0047674,-0.000120367,0.355921
61,52,1.00005,-0.00476707,0.000221222,0.370789
62,52,1.00009,-0.00472185,0.000554078,0.384815
63,52,1.00012,-0.00463284,0.000875871,0.397961
0,53,1.00013,-0.00449431,0.00103173,0.380968
1,53,1.00016,-0.00432082,0.00128569,0.391684
2,53,1.0002,-0.00410888,0.00152502,0.401537
3,53,1.00024,-0.00386076,0.00174843,0.41052
4,53,1.00027,-0.00357892,0.00195467,0.418639
5,53,1.0003,-0.00326606,0.00214265,0.425891
6,53,1.00033,-0.00292506,0.00231133,0.432286
7,53,1.00035,-0.00255896,0.00245976,0.437823
8,53,1.00037,-0.00217101,0.00258711,0.442511
9,53,1.00039,-0.00176455,0.00269262,0.446349
10,53,1.0004,-0.0013431,0.00277567,0.449344
11,53,1.00041,-0.00091025,0.00283575,0.451493
12,53,1.00042,-0.000469681,0.00287248,0.452803
13,53,1.00042,-2.5132e-05,0.00288565,0.45327
14,53,1.00042,0.00041963,0.00287515,0.452898
15,53,1.00042,0.000860836,0.00284107,0.451683
16,53,1.00041,0.00129474,0.00278361,0.449629
17,53,1.00039,0.00171767,0.00270313,0.446729
18,53,1.00037,0.00212599,0.00260012,0.442987
19,53,1.00035,0.0025162,0.00247521,0.438394
20,53,1.00033,0.00288493,0.00232911,0.432954
21,53,1.0003,0.00322892,0.00216268,0.426655
22,53,1.00027,0.00354511,0.00197683,0.4195
23,53,1.00024,0.00383058,0.00177259,0.41148
24,53,1.0002,0.00408264,0.00155106,0.402595
25,53,1.00017,0.00429878,0.00131346,0.39284
26,53,1.00013,0.00447671,0.00106109,0.382221
27,53,1.00009,0.00461441,0.000795375,0.370741
28,53,1.00005,0.00471007,0.00051791,0.35842
29,53,1.00001,0.0047622,0.000230453,0.345282
30,53,0.99997,0.0047696,-6.50195e-05,0.331372
31,53,0.99993,0.00473142,-0.00036628,0.316749
32,53,0.99989,0.00464715,-0.000670818,0.301504
33,53,0.999852,0.00451674,-0.000975811,0.28575
34,53,0.999815,0.00434055,-0.00127811,0.269644
35,53,0.99978,0.00411946,-0.00157425,0.253372
36,53,0.999747,0.00385485,-0.00186045,0.237171
37,53,0.999717,0.00354871,-0.00213269,0.22131
38,53,0.999689,0.00320356,-0.00238677,0.206103
39,53,0.999664,0.00282256,-0.00261843,0.191886
40,53,0.999643,0.00240942,-0.00282349,0.179017
41,53,0.999625,0.00196845,-0.00299799,0.16785
42,53,0.999611,0.00150443,-0.00313836,0.158721
43,53,0.999601,0.00102262,-0.00324162,0.151921
44,53,0.999594,0.000528626,-0.00330548,0.14768
45,53,0.999592,2.83047e-05,-0.00332849,0.146144
46,53,0.999594,-0.000472356,-0.00331014,0.147369
47,53,0.9996,-0.000967361,-0.00325083,0.15131
48,53,0.99961,-0.00145083,-0.00315193,0.157832
49,53,0.999623,-0.00191713,-0.0030156,0.166712
50,53,0.999641,-0.00236096,-0.00284479,0.177665
51,53,0.999662,-0.00277746,-0.00264299,0.190359
52,53,0.999686,-0.00316229,-0.00241412,0.204442
53,53,0.999713,-0.00351165,-0.00216236,0.219555
54,53,0.999744,-0.00382234,-0.00189196,0.235358
55,53,0.999776,-0.00409173,-0.00160713,0.251535
56,53,0.999811,-0.00431782,-0.00131192,0.267811
57,53,0.999848,-0.00449913,-0.00101013,0.283946
58,53,0.999886,-0.00463474,-0.000705278,0.299748
59,53,0.999925,-0.00472422,-0.000400542,0.315057
60,53,0.999965,-0.00476759,-9.878e-05,0.329756
61,53,1.00001,-0.0047653,0.000197462,0.343749
62,53,1.00005,-0.00471816,0.000485927,0.356978
63,53,1.00009,-0.00462734,0.000764612,0.369392
0,54,1.00008,-0.00442891,0.000878534,0.34867
1,54,1.00013,-0.00425652,0.00109332,0.358649
2,54,1.00017,-0.00404644,0.00129563,0.367832
3,54,1.0002,-0.00380093,0.00148437,0.376218
4,54,1.00024,-0.00352245,0.00165854,0.3838
5,54,1.00027,-0.00321368,0.00181721,0.390584
6,54,1.0003,-0.00287745,0.00195953,0.396566
7,54,1.00033,-0.00251678,0.00208473,0.401753
8,54,1.00035,-0.00213483,0.00219211,0.406142
9,54,1.00037,-0.00173488,0.00228105,0.409741
10,54,1.00038,-0.00132036,0.00235105,0.412547
11,54,1.00039,-0.000894756,0.00240168,0.414565
12,54,1.0004,-0.000461661,0.00243263,0.415791
13,54,1.0004,-2.47024e-05,0.00244372,0.416231
14,54,1.0004,0.000412463,0.00243488,0.41588
15,54,1.00039,0.000846176,0.00240616,0.414743
16,54,1.00038,0.0012728,0.00235774,0.412814
17,54,1.00037,0.00168876,0.00228991,0.410098
18,54,1.00035,0.00209052,0.00220308,0.406588
19,54,1.00033,0.00247467,0.00209775,0.402288
20,54,1.0003,0.00283791,0.00197453,0.397191
21,54,1.00027,0.00317705,0.00183411,0.391299
22,54,1.00024,0.00348906,0.00167724,0.384606
23,54,1.00021,0.00377109,0.00150478,0.377114
24,54,1.00017,0.00402045,0.00131764,0.368819
25,54,1.00013,0.00423465,0.0011168,0.359726
26,54,1.00009,0.0044114,0.000903367,0.349836
27,54,1.00005,0.00454866,0.000678519,0.339163
28,54,1,0.0046446,0.000443579,0.327721
29,54,0.99996,0.00469769,0.000200019,0.315543
30,54,0.999916,0.00470669,-5.05021e-05,0.302668
31,54,0.999872,0.00467069,-0.000306109,0.289158
32,54,0.99983,0.00458914,-0.000564681,0.275094
33,54,0.999788,0.00446191,-0.000823827,0.260588
34,54,0.999747,0.00428932,-0.00108087,0.245779
35,54,0.999709,0.00407216,-0.00133285,0.230844
36,54,0.999673,0.00381177,-0.00157654,0.215994
37,54,0.999639,0.00351006,-0.0018085,0.201478
38,54,0.999609,0.00316951,-0.00202512,0.187575
39,54,0.999581,0.00279322,-0.00222274,0.174595
40,54,0.999558,0.00238487,-0.00239775,0.162855
41,54,0.999538,0.00194872,-0.00254674,0.152678
42,54,0.999522,0.00148956,-0.00266664,0.144363
43,54,0.999511,0.00101262,-0.00275486,0.138173
44,54,0.999504,0.000523488,-0.00280943,0.134313
45,54,0.999501,2.80302e-05,-0.0028291,0.132917
46,54,0.999503,-0.000467768,-0.00281342,0.134031
47,54,0.99951,-0.000957908,-0.00276274,0.137618
48,54,0.999521,-0.00143651,-0.00267823,0.143553
49,54,0.999536,-0.00189795,-0.00256178,0.151641
50,54,0.999555,-0.00233694,-0.00241593,0.161622
51,54,0.999578,-0.00274865,-0.00224369,0.173201
52,54,0.999605,-0.00312876,-0.00204844,0.186058
53,54,0.999636,-0.00347351,-0.00183379,0.199872
54,54,0.999669,-0.00377974,-0.00160338,0.214333
55,54,0.999705,-0.0040449,-0.00136083,0.22916
56,54,0.999743,-0.00426702,-0.00110962,0.244096
57,54,0.999783,-0.00444469,-0.000852999,0.258929
58,54,0.999825,-0.00457707,-0.000593952,0.273476
59,54,0.999868,-0.00466377,-0.00033519,0.287596
60,54,0.999911,-0.00470489,-7.91374e-05,0.301173
61,54,0.999955,-0.00470093,0.000172056,0.314124
62,54,0.999999,-0.00465276,0.000416489,0.326383
63,54,1.00004,-0.00456159,0.000652479,0.337909
0,55,1.00003,-0.00429617,0.000727327,0.313539
1,55,1.00008,-0.00412773,0.000903971,0.322638
2,55,1.00012,-0.00392291,0.00107027,0.331024
3,55,1.00016,-0.00368392,0.00122535,0.338687
4,55,1.0002,-0.00341318,0.00136839,0.345625
5,55,1.00023,-0.00311328,0.00149865,0.351834
6,55,1.00026,-0.00278699,0.00161545,0.357317
7,55,1.00029,-0.00243721,0.00171817,0.362071
8,55,1.00032,-0.00206701,0.00180625,0.3661
9,55,1.00034,-0.00167955,0.0018792,0.369401
10,55,1.00035,-0.00127811,0.00193659,0.371978
11,55,1.00036,-0.000866065,0.0019781,0.373829
12,55,1.00037,-0.000446837,0.00200348,0.374957
13,55,1.00037,-2.39088e-05,0.00201257,0.375359
14,55,1.00037,0.000399218,0.00200532,0.375039
15,55,1.00036,0.000819038,0.00198178,0.373992
16,55,1.00035,0.00123207,0.00194208,0.372223
17,55,1.00034,0.00163487,0.00188646,0.369728
18,55,1.00032,0.00202408,0.00181525,0.366509
19,55,1.00029,0.00239639,0.00172886,0.362562
20,55,1.00027,0.00274862,0.00162776,0.357891
21,55,1.00024,0.00307772,0.00151252,0.35249
22,55,1.0002,0.00338074,0.00138374,0.346363
23,55,1.00016,0.0036549,0.00124211,0.339506
24,55,1.00013,0.0038976,0.00108835,0.331925
25,55,1.00008,0.0041064,0.000923278,0.32362
26,55,1.00004,0.00427904,0.000747755,0.314602
27,55,0.999994,0.00441352,0.000562746,0.304878
28,55,0.999947,0.00450802,0.000369318,0.294471
29,55,0.9999,0.004561,0.000168668,0.283407
30,55,0.999853,0.00457122,-3.78548e-05,0.27173
31,55,0.999806,0.00453772,-0.000248717,0.259493
32,55,0.999759,0.00445994,-0.000462179,0.246776
33,55,0.999714,0.00433767,-0.000676273,0.233677
34,55,0.99967,0.00417117,-0.000888786,0.220328
35,55,0.999628,0.00396118,-0.00109727,0.206882
36,55,0.999589,0.00370894,-0.00129904,0.193533
37,55,0.999552,0.00341628,-0.00149123,0.180501
38,55,0.999518,0.00308559,-0.00167083,0.168036
39,55,0.999488,0.00271986,-0.00183477,0.15641
40,55,0.999462,0.00232269,-0.00198004,0.145907
41,55,0.999441,0.00189822,-0.00210377,0.136808
42,55,0.999423,0.00145115,-0.00220338,0.129381
43,55,0.999411,0.000986599,-0.00227669,0.123854
44,55,0.999403,0.000510068,-0.00232205,0.120409
45,55,0.9994,2.73121e-05,-0.0023384,0.119162
46,55,0.999402,-0.000455777,-0.00232536,0.120157
47,55,0.99941,-0.000933303,-0.00228324,0.123358
48,55,0.999422,-0.00139949,-0.00221301,0.128658
49,55,0.999438,-0.0018488,-0.00211626,0.135881
50,55,0.99946,-0.00227606,-0.00199513,0.144804
51,55,0.999485,-0.00267653,-0.00185216,0.155163
52,55,0.999515,-0.003046,-0.00169017,0.166677
53,55,0.999548,-0.00338081,-0.00151219,0.17906
54,55,0.999584,-0.00367789,-0.00132127,0.192042
55,55,0.999623,-0.00393479,-0.00112043,0.205366
56,55,0.999665,-0.00414963,-0.00091257,0.218811
57,55,0.999709,-0.00432108,-0.000700384,0.23218
58,55,0.999754,-0.00444836,-0.000486353,0.245314
59,55,0.9998,-0.00453117,-0.000272717,0.258079
60,55,0.999848,-0.00456964,-6.14701e-05,0.270375
61,55,0.999895,-0.00456432,0.000145623,0.282119
62,55,0.999942,-0.0045161,0.000347007,0.293255
63,55,0.999989,-0.00442622,0.000541312,0.303737
0,56,0.999974,-0.00408615,0.000580848,0.275904
1,56,1.00002,-0.00392492,0.000720986,0.283999
2,56,1.00007,-0.00372924,0.000852857,0.291465
3,56,1.00011,-0.00350124,0.000975775,0.298297
4,56,1.00015,-0.00324322,0.00108911,0.304484
5,56,1.00018,-0.00295768,0.0011923,0.310029
6,56,1.00022,-0.00264722,0.00128479,0.314925
7,56,1.00025,-0.00231463,0.00136612,0.319175
8,56,1.00027,-0.00196278,0.00143584,0.322776
9,56,1.00029,-0.00159468,0.00149357,0.32573
10,56,1.00031,-0.00121343,0.00153899,0.328035
11,56,1.00032,-0.00082218,0.00157183,0.329692
12,56,1.00033,-0.000424179,0.00159191,0.330701
13,56,1.00033,-2.26961e-05,0.00159911,0.331062
14,56,1.00033,0.000378973,0.00159337,0.330774
15,56,1.00032,0.000777532,0.00157474,0.329839
16,56,1.00031,0.0011697,0.00154333,0.328254
17,56,1.0003,0.00155225,0.00149932,0.326023
18,56,1.00028,0.00192199,0.00144296,0.323142
19,56,1.00025,0.00227582,0.00137458,0.319614
20,56,1.00022,0.00261074,0.00129454,0.315437
21,56,1.00019,0.00292383,0.00120328,0.310614
22,56,1.00015,0.00321232,0.00110128,0.305142
23,56,1.00011,0.00347357,0.00098906,0.299027
24,56,1.00007,0.00370508,0.000867192,0.292268
25,56,1.00003,0.00390452,0.000736299,0.284874
26,56,0.999979,0.00406974,0.000597058,0.276849
27,56,0.999931,0.00419878,0.000450216,0.268209
28,56,0.999881,0.0042899,0.000296606,0.25897
29,56,0.999831,0.00434159,0.000137161,0.249162
30,56,0.99978,0.00435261,-2.70594e-05,0.238821
31,56,0.999729,0.00432202,-0.00019485,0.228002
32,56,0.999679,0.00424921,-0.000364835,0.216772
33,56,0.99963,0.00413396,-0.000535455,0.205223
34,56,0.999582,0.00397645,-0.00070495,0.193467
35,56,0.999537,0.00377733,-0.00087136,0.181644
36,56,0.999494,0.00353777,-0.00103254,0.169921
37,56,0.999454,0.00325945,-0.00118618,0.158491
38,56,0.999418,0.00294464,-0.00132986,0.147571
39,56,0.999385,0.00259618,-0.0014611,0.137399
40,56,0.999357,0.00221749,-0.00157746,0.128217
41,56,0.999333,0.00181254,-0.00167662,0.12027
42,56,0.999314,0.00138582,-0.00175648,0.113787
43,56,0.9993,0.000942271,-0.00181528,0.108966
