x,y,rho,ux,uy,T
15,48,1.00041,0.000756277,0.00471934,0.565341
16,48,1.0004,0.0011367,0.00462114,0.563092
17,48,1.0004,0.00150656,0.00448373,0.559926
18,48,1.00038,0.00186243,0.00430808,0.555838
19,48,1.00037,0.00220106,0.00409542,0.550829
20,48,1.00035,0.00251933,0.00384716,0.544892
21,48,1.00033,0.00281437,0.00356494,0.538023
22,48,1.00031,0.00308348,0.00325055,0.530209
23,48,1.00029,0.00332423,0.00290594,0.521438
24,48,1.00027,0.0035344,0.00253322,0.511691
25,48,1.00025,0.00371203,0.00213463,0.500952
26,48,1.00022,0.00385544,0.00171258,0.489201
27,48,1.0002,0.00396317,0.00126967,0.476427
28,48,1.00017,0.00403407,0.000808736,0.46262
29,48,1.00015,0.00406723,0.000332855,0.447789
30,48,1.00013,0.00406204,-0.000154563,0.431957
31,48,1.0001,0.00401821,-0.000649741,0.415178
32,48,1.00008,0.00393573,-0.00114849,0.397535
33,48,1.00006,0.00381494,-0.00164617,0.379156
34,48,1.00004,0.00365655,-0.00213768,0.360216
35,48,1.00002,0.00346163,-0.00261745,0.340944
36,48,1,0.00323163,-0.00307953,0.321626
37,48,0.999988,0.00296844,-0.00351761,0.302605
38,48,0.999974,0.00267434,-0.00392519,0.284272
39,48,0.999962,0.00235203,-0.00429574,0.267062
40,48,0.999952,0.00200461,-0.00462288,0.251426
41,48,0.999943,0.00163556,-0.00490063,0.237822
42,48,0.999937,0.0012487,-0.00512365,0.226675
43,48,0.999932,0.000848142,-0.00528746,0.218361
44,48,0.999929,0.000438227,-0.00538867,0.213168
45,48,0.999928,2.34603e-05,-0.00542512,0.211288
46,48,0.999929,-0.000391566,-0.00539605,0.212788
47,48,0.999931,-0.000802257,-0.00530207,0.217614
48,48,0.999936,-0.00120409,-0.00514518,0.225589
49,48,0.999943,-0.00159271,-0.00492864,0.236433
50,48,0.999951,-0.00196397,-0.00465681,0.249781
51,48,0.999961,-0.00231401,-0.00433495,0.265209
52,48,0.999973,-0.00263932,-0.00396899,0.282265
53,48,0.999987,-0.00293675,-0.00356526,0.300493
54,48,1,-0.00320355,-0.0031303,0.319457
55,48,1.00002,-0.00343739,-0.00267061,0.33876
56,48,1.00004,-0.00363635,-0.00219253,0.358052
57,48,1.00006,-0.00379893,-0.00170206,0.377043
58,48,1.00008,-0.003924,-0.00120481,0.395494
59,48,1.0001,-0.00401083,-0.000705943,0.413228
60,48,1.00012,-0.00405903,-0.000210144,0.430109
61,48,1.00015,-0.00406857,0.000278346,0.446051
62,48,1.00017,-0.00403971,0.000755706,0.460997
63,48,1.0002,-0.00397304,0.00121849,0.47492
0,49,1.00021,-0.00401384,0.00153813,0.471248
1,49,1.00023,-0.00386641,0.00192698,0.483
2,49,1.00026,-0.00368365,0.00229428,0.493754
3,49,1.00029,-0.00346737,0.00263784,0.50352
4,49,1.00031,-0.00321962,0.00295564,0.512317
5,49,1.00033,-0.00294271,0.00324582,0.520157
6,49,1.00035,-0.00263917,0.00350664,0.527057
7,49,1.00037,-0.00231175,0.00373649,0.533027
8,49,1.00038,-0.0019634,0.00393394,0.538076
9,49,1.0004,-0.00159726,0.00409773,0.54221
10,49,1.00041,-0.00121664,0.00422676,0.545435
11,49,1.00041,-0.000824971,0.00432016,0.54775
12,49,1.00042,-0.000425814,0.00437731,0.54916
13,49,1.00042,-2.27874e-05,0.00439779,0.549664
14,49,1.00042,0.000380446,0.00438146,0.549263
15,49,1.00041,0.000780223,0.00432844,0.547954
16,49,1.00041,0.00117291,0.0042391,0.545741
17,49,1.0004,0.00155496,0.00411405,0.542619
18,49,1.00038,0.0019229,0.00395414,0.538589
19,49,1.00037,0.00227342,0.00376043,0.533642
20,49,1.00035,0.00260335,0.00353416,0.527778
21,49,1.00033,0.00290973,0.00327676,0.520983
22,49,1.00031,0.00318978,0.00298982,0.513249
23,49,1.00029,0.00344094,0.00267504,0.504561
24,49,1.00026,0.00366088,0.00233429,0.494905
25,49,1.00024,0.00384752,0.00196957,0.484264
26,49,1.00021,0.00399901,0.00158303,0.472625
27,49,1.00019,0.00411378,0.00117701,0.459976
28,49,1.00016,0.00419051,0.000754065,0.446319
29,49,1.00013,0.00422814,0.000316999,0.431662
30,49,1.00011,0.00422594,-0.000131077,0.41604
31,49,1.00008,0.00418346,-0.000586703,0.399503
32,49,1.00005,0.00410059,-0.00104602,0.382145
33,49,1.00003,0.00397759,-0.00150475,0.364089
34,49,1.00001,0.00381507,-0.00195816,0.345512
35,49,0.999986,0.00361407,-0.00240109,0.326636
36,49,0.999967,0.00337603,-0.00282799,0.307743
37,49,0.999949,0.00310286,-0.00323301,0.289162
38,49,0.999932,0.0027969,-0.00361006,0.271275
39,49,0.999918,0.00246097,-0.00395305,0.254497
40,49,0.999906,0.00209831,-0.00425601,0.239269
41,49,0.999896,0.00171259,-0.00451334,0.226026
42,49,0.999888,0.00130786,-0.00472004,0.215182
43,49,0.999882,0.000888501,-0.0048719,0.207095
44,49,0.999879,0.000459135,-0.00496574,0.202047
45,49,0.999878,2.45807e-05,-0.00499954,0.200219
46,49,0.999879,-0.000410252,-0.00497259,0.201678
47,49,0.999882,-0.000840447,-0.00488545,0.206369
48,49,0.999887,-0.00126118,-0.00474,0.214125
49,49,0.999895,-0.00166778,-0.0045393,0.224675
50,49,0.999905,-0.00205585,-0.00428744,0.237667
51,49,0.999917,-0.0024213,-0.00398936,0.252693
52,49,0.999931,-0.00276042,-0.00365059,0.269318
53,49,0.999947,-0.00306991,-0.00327708,0.287101
54,49,0.999964,-0.00334691,-0.00287492,0.305623
55,49,0.999984,-0.00358902,-0.00245019,0.324499
56,49,1.00001,-0.00379428,-0.00200878,0.343392
57,49,1.00003,-0.00396121,-0.00155629,0.362014
58,49,1.00005,-0.00408871,-0.00109792,0.380139
59,49,1.00008,-0.00417612,-0.000638441,0.397583
60,49,1.0001,-0.00422316,-0.000182198,0.414217
61,49,1.00013,-0.0042299,0.00026691,0.429947
62,49,1.00016,-0.00419673,0.000705381,0.444714
63,49,1.00018,-0.00412437,0.00113007,0.458485
0,50,1.00019,-0.0041302,0.00140577,0.451779
1,50,1.00022,-0.00397603,0.00175806,0.463332
2,50,1.00025,-0.00378582,0.00209053,0.473908
3,50,1.00028,-0.0035615,0.00240127,0.483521
4,50,1.0003,-0.00330525,0.00268848,0.492178
5,50,1.00032,-0.00301947,0.00295054,0.499897
6,50,1.00035,-0.00270678,0.00318591,0.506687
7,50,1.00036,-0.00237001,0.00339322,0.512561
8,50,1.00038,-0.00201217,0.00357121,0.517526
9,50,1.0004,-0.00163646,0.00371877,0.52159
10,50,1.00041,-0.0012462,0.00383498,0.524757
11,50,1.00041,-0.000844878,0.00391909,0.527033
12,50,1.00042,-0.000436044,0.00397052,0.528416
13,50,1.00042,-2.33339e-05,0.00398896,0.528912
14,50,1.00042,0.000389583,0.00397426,0.528516
15,50,1.00041,0.000799038,0.00392654,0.527234
16,50,1.00041,0.00120139,0.0038461,0.525059
17,50,1.0004,0.00159307,0.00373348,0.521993
18,50,1.00038,0.0019706,0.00358941,0.518029
19,50,1.00037,0.00233062,0.0034148,0.513167
20,50,1.00035,0.00266992,0.00321074,0.507396
21,50,1.00033,0.00298547,0.00297847,0.50071
22,50,1.0003,0.00327442,0.00271935,0.493096
23,50,1.00028,0.00353413,0.0024349,0.484545
24,50,1.00025,0.00376217,0.00212673,0.475041
25,50,1.00022,0.00395633,0.00179662,0.464574
26,50,1.0002,0.00411466,0.00144646,0.453132
27,50,1.00017,0.00423544,0.00107834,0.440711
28,50,1.00014,0.00431722,0.000694543,0.427313
29,50,1.00011,0.00435884,0.00029758,0.412958
30,50,1.00008,0.00435941,-0.000109737,0.397676
31,50,1.00005,0.00431837,-0.000524273,0.381531
32,50,1.00002,0.00423552,-0.000942519,0.36461
33,50,0.999996,0.00411101,-0.00136057,0.347041
34,50,0.99997,0.00394538,-0.0017741,0.328992
35,50,0.999946,0.00373963,-0.00217838,0.310685
36,50,0.999923,0.00349519,-0.0025683,0.292385
37,50,0.999903,0.00321396,-0.00293847,0.274414
38,50,0.999884,0.00289836,-0.00328331,0.257133
39,50,0.999868,0.00255127,-0.00359715,0.240941
40,50,0.999854,0.00217606,-0.00387451,0.226256
41,50,0.999842,0.00177657,-0.0041102,0.213496
42,50,0.999833,0.00135704,-0.00429957,0.203052
43,50,0.999826,0.000922067,-0.00443874,0.195268
44,50,0.999822,0.00047653,-0.00452475,0.190409
45,50,0.99982,2.5513e-05,-0.00455574,0.18865
46,50,0.999821,-0.000425798,-0.00453103,0.190053
47,50,0.999825,-0.000872211,-0.00445115,0.194569
48,50,0.999832,-0.00130863,-0.00431786,0.202034
49,50,0.999841,-0.00173014,-0.00413397,0.212194
50,50,0.999852,-0.00213211,-0.00390329,0.224712
51,50,0.999866,-0.00251026,-0.00363039,0.2392
52,50,0.999882,-0.0028607,-0.00332039,0.255243
53,50,0.999901,-0.00318001,-0.00297877,0.272422
54,50,0.999921,-0.00346524,-0.00261118,0.290334
55,50,0.999943,-0.00371394,-0.00222321,0.308613
56,50,0.999967,-0.00392414,-0.00182029,0.326934
57,50,0.999993,-0.00409436,-0.00140756,0.345024
58,50,1.00002,-0.00422355,-0.000989795,0.362656
59,50,1.00005,-0.00431112,-0.000571368,0.379658
60,50,1.00008,-0.00435687,-0.00015623,0.395896
61,50,1.00011,-0.00436097,0.000252066,0.411278
62,50,1.00013,-0.00432395,0.000650343,0.42574
63,50,1.00016,-0.00424664,0.00103576,0.439247
0,51,1.00017,-0.00421277,0.00126773,0.42926
1,51,1.0002,-0.00405334,0.00158282,0.440503
2,51,1.00023,-0.00385743,0.00187996,0.450809
3,51,1.00026,-0.00362708,0.00215745,0.460181
4,51,1.00029,-0.00336455,0.00241377,0.468629
5,51,1.00031,-0.00307232,0.00264747,0.476162
6,51,1.00034,-0.00275308,0.00285725,0.482793
7,51,1.00036,-0.0024097,0.00304191,0.488527
8,51,1.00037,-0.00204525,0.00320037,0.493376
9,51,1.00039,-0.00166294,0.0033317,0.497343
10,51,1.0004,-0.00126611,0.00343508,0.500436
11,51,1.00041,-0.00085825,0.00350988,0.502656
12,51,1.00041,-0.000442905,0.00355562,0.504007
13,51,1.00042,-2.37004e-05,0.00357201,0.504489
14,51,1.00041,0.000395711,0.00355895,0.504105
15,51,1.00041,0.000811674,0.00351651,0.502852
16,51,1.0004,0.00122056,0.00344497,0.50073
17,51,1.00039,0.00161881,0.00334478,0.497736
18,51,1.00038,0.00200293,0.00321657,0.493868
19,51,1.00036,0.00236956,0.00306112,0.489119
20,51,1.00034,0.00271547,0.00287937,0.483485
21,51,1.00032,0.00303758,0.00267237,0.476956
22,51,1.00029,0.003333,0.0024413,0.469525
23,51,1.00026,0.00359901,0.00218747,0.46118
24,51,1.00024,0.00383312,0.00191229,0.451914
25,51,1.00021,0.00403302,0.00161729,0.441713
26,51,1.00018,0.00419666,0.00130414,0.430577
27,51,1.00014,0.00432222,0.000974661,0.4185
28,51,1.00011,0.00440815,0.000630864,0.405495
29,51,1.00008,0.00445315,0.000274986,0.391579
30,51,1.00005,0.00445625,-9.04746e-05,0.376793
31,51,1.00002,0.00441677,-0.000462716,0.361197
32,51,0.999984,0.00433441,-0.000838591,0.344881
33,51,0.999954,0.00420924,-0.00121458,0.32797
34,51,0.999926,0.00404174,-0.00158679,0.310628
35,51,0.999899,0.00383284,-0.00195094,0.293065
36,51,0.999873,0.00358396,-0.00230241,0.275537
37,51,0.99985,0.00329701,-0.00263629,0.258346
38,51,0.999829,0.00297441,-0.00294749,0.241836
39,51,0.99981,0.00261913,-0.00323089,0.226383
40,51,0.999794,0.00223463,-0.00348146,0.212381
41,51,0.99978,0.00182485,-0.00369447,0.200223
42,51,0.99977,0.0013942,-0.00386568,0.190278
43,51,0.999762,0.000947456,-0.00399154,0.182868
44,51,0.999757,0.000489695,-0.00406934,0.178245
45,51,0.999756,2.62187e-05,-0.00409737,0.176571
46,51,0.999757,-0.000437565,-0.00407501,0.177907
47,51,0.999761,-0.000896238,-0.00400277,0.182203
48,51,0.999769,-0.00134449,-0.00388222,0.189309
49,51,0.999779,-0.0017772,-0.00371597,0.198983
50,51,0.999792,-0.00218956,-0.00350747,0.210909
51,51,0.999808,-0.00257712,-0.00326091,0.224722
52,51,0.999827,-0.00293589,-0.00298097,0.240032
53,51,0.999847,-0.00326233,-0.00267265,0.256441
54,51,0.99987,-0.00355344,-0.00234107,0.273574
55,51,0.999896,-0.00380672,-0.00199134,0.291079
56,51,0.999923,-0.00402021,-0.00162839,0.308653
57,51,0.999951,-0.00419244,-0.00125686,0.32603
58,51,0.999981,-0.00432242,-0.000881096,0.343
59,51,1.00001,-0.00440963,-0.000505024,0.359389
60,51,1.00004,-0.00445393,-0.000132209,0.375072
61,51,1.00008,-0.00445562,0.000234164,0.389953
62,51,1.00011,-0.0044153,0.000591254,0.403969
63,51,1.00014,-0.00433393,0.00093653,0.417078
0,52,1.00014,-0.00425512,0.00112548,0.403619
1,52,1.00018,-0.00409219,0.00140304,0.41443
2,52,1.00021,-0.00389267,0.0016646,0.42435
3,52,1.00024,-0.00365865,0.00190871,0.433382
4,52,1.00027,-0.00339248,0.00213403,0.441529
5,52,1.0003,-0.00309667,0.00233935,0.448801
6,52,1.00032,-0.00277396,0.00252356,0.455203
7,52,1.00034,-0.00242725,0.00268562,0.460744
8,52,1.00036,-0.00205961,0.00282464,0.465428
9,52,1.00038,-0.00167424,0.0029398,0.469263
10,52,1.00039,-0.0012745,0.00303044,0.472251
11,52,1.0004,-0.000863827,0.00309599,0.474398
12,52,1.0004,-0.000445749,0.00313608,0.475703
13,52,1.00041,-2.38519e-05,0.00315044,0.47617
14,52,1.0004,0.000398249,0.00313899,0.475798
15,52,1.0004,0.000816939,0.0031018,0.474587
16,52,1.00039,0.00122863,0.0030391,0.472535
17,52,1.00038,0.00162978,0.00295127,0.469643
18,52,1.00036,0.00201693,0.00283885,0.465903
19,52,1.00035,0.00238674,0.00270248,0.461315
20,52,1.00032,0.00273597,0.00254298,0.455871
21,52,1.0003,0.00306154,0.00236122,0.449567
22,52,1.00027,0.00336052,0.00215823,0.442394
23,52,1.00024,0.00363017,0.0019351,0.434346
24,52,1.00021,0.00386794,0.00169306,0.425413
25,52,1.00018,0.00407146,0.0014334,0.415595
26,52,1.00015,0.00423862,0.00115756,0.404884
27,52,1.00011,0.00436752,0.000867133,0.393289
28,52,1.00008,0.0044565,0.000563854,0.380818
29,52,1.00004,0.0045042,0.000249675,0.367498
30,52,1.00001,0.00450954,-7.32168e-05,0.353368
31,52,0.999973,0.00447177,-0.000402355,0.338491
32,52,0.999939,0.00439048,-0.000734964,0.322955
33,52,0.999906,0.00426567,-0.00106793,0.306881
34,52,0.999874,0.00409776,-0.0013978,0.290425
35,52,0.999844,0.00388763,-0.00172075,0.273787
36,52,0.999816,0.00363666,-0.00203266,0.257206
37,52,0.999789,0.00334674,-0.00232917,0.240967
38,52,0.999766,0.00302032,-0.0026057,0.22539
39,52,0.999745,0.00266037,-0.00285766,0.210827
40,52,0.999726,0.00227041,-0.00308054,0.197643
41,52,0.999711,0.00185449,-0.00327009,0.186205
42,52,0.999699,0.0014171,-0.0034225,0.176853
43,52,0.99969,0.00096314,-0.00353456,0.16989
44,52,0.999685,0.000497841,-0.00360384,0.165546
45,52,0.999683,2.66556e-05,-0.00362881,0.163974
46,52,0.999685,-0.000444846,-0.0036089,0.165228
47,52,0.99969,-0.000911085,-0.00354456,0.169265
48,52,0.999698,-0.00136659,-0.00343722,0.175943
49,52,0.99971,-0.00180611,-0.00328922,0.185038
50,52,0.999724,-0.00222469,-0.00310368,0.196258
51,52,0.999742,-0.00261778,-0.00288436,0.209263
52,52,0.999763,-0.0029813,-0.00263546,0.223689
53,52,0.999787,-0.00331167,-0.00236147,0.239169
54,52,0.999812,-0.00360584,-0.00206699,0.25535
55,52,0.999841,-0.00386132,-0.00175659,0.271907
56,52,0.999871,-0.00407613,-0.00143467,0.288552
57,52,0.999902,-0.00424886,-0.00110539,0.305039
58,52,0.999935,-0.00437856,-0.000772593,0.321164
59,52,0.999969,-0.00446477,-0.000439781,0.336768
60,52,1,-0.00450745,-0.000110106,0.351724
61,52,1.00004,-0.00450694,0.00021362,0.365942
62,52,1.00007,-0.00446398,0.000528897,0.379356
63,52,1.00011,-0.00437959,0.000833508,0.391924
0,53,1.00011,-0.0042501,0.000980729,0.374877
1,53,1.00015,-0.00408572,0.0012208,0.385118
2,53,1.00018,-0.00388501,0.00144688,0.39453
3,53,1.00021,-0.00365011,0.00165775,0.403107
4,53,1.00024,-0.00338339,0.00185227,0.410854
5,53,1.00027,-0.00308739,0.00202944,0.417772
6,53,1.0003,-0.00276485,0.0021883,0.423868
7,53,1.00032,-0.00241865,0.00232801,0.429146
8,53,1.00034,-0.00205185,0.0024478,0.433611
9,53,1.00036,-0.00166763,0.00254701,0.437266
10,53,1.00037,-0.00126928,0.00262507,0.440117
11,53,1.00038,-0.000860192,0.00268152,0.442163
12,53,1.00039,-0.000443844,0.00271603,0.44341
13,53,1.00039,-2.37494e-05,0.00272839,0.443854
14,53,1.00039,0.000396545,0.00271853,0.4435
15,53,1.00038,0.000813493,0.00268652,0.442344
16,53,1.00037,0.00122357,0.00263253,0.440388
17,53,1.00036,0.0016233,0.00255689,0.437628
18,53,1.00034,0.00200929,0.00246004,0.434064
19,53,1.00032,0.00237822,0.00234254,0.42969
20,53,1.0003,0.0027269,0.00220505,0.424505
21,53,1.00028,0.00305226,0.0020483,0.418501
22,53,1.00025,0.00335139,0.00187316,0.411676
23,53,1.00022,0.00362155,0.00168054,0.404023
24,53,1.00018,0.00386016,0.00147147,0.39554
25,53,1.00015,0.00406484,0.00124705,0.386222
26,53,1.00011,0.00423343,0.00100849,0.376074
27,53,1.00008,0.00436396,0.000757133,0.3651
28,53,1.00004,0.00445475,0.00049447,0.353318
29,53,1,0.00450435,0.000222168,0.340752
30,53,0.999961,0.00451162,-5.78935e-05,0.327447
31,53,0.999923,0.00447573,-0.00034359,0.31346
32,53,0.999886,0.00439621,-0.000632518,0.29888
33,53,0.999849,0.00427298,-0.000921976,0.28382
34,53,0.999814,0.00410641,-0.00120895,0.268429
35,53,0.999781,0.00389731,-0.00149011,0.252891
36,53,0.99975,0.00364702,-0.00176185,0.23743
37,53,0.999721,0.00335739,-0.00202033,0.222308
38,53,0.999694,0.00303085,-0.00226155,0.207821
39,53,0.999671,0.00267037,-0.00248146,0.194291
40,53,0.99965,0.00227949,-0.00267609,0.182055
41,53,0.999633,0.00186228,-0.00284168,0.171445
42,53,0.99962,0.00142327,-0.00297487,0.162779
43,53,0.99961,0.000967448,-0.00307282,0.156327
44,53,0.999604,0.000500104,-0.0031334,0.152305
45,53,0.999602,2.67774e-05,-0.00315523,0.150849
46,53,0.999603,-0.00044687,-0.00313782,0.152011
47,53,0.999609,-0.00091517,-0.00308157,0.155748
48,53,0.999618,-0.00137257,-0.00298773,0.161935
49,53,0.999631,-0.00181372,-0.00285839,0.170364
50,53,0.999648,-0.00223363,-0.0026963,0.180769
51,53,0.999668,-0.0026277,-0.00250477,0.192839
52,53,0.999691,-0.0029918,-0.00228752,0.20624
53,53,0.999717,-0.00332233,-0.0020485,0.220635
54,53,0.999746,-0.00361625,-0.00179177,0.235701
55,53,0.999777,-0.00387109,-0.00152132,0.251137
56,53,0.99981,-0.00408492,-0.00124104,0.266679
57,53,0.999845,-0.00425634,-0.000954552,0.282096
58,53,0.999882,-0.00438448,-0.000665219,0.297202
59,53,0.999919,-0.00446894,-0.00037609,0.311842
60,53,0.999957,-0.00450974,-8.99028e-05,0.325901
61,53,0.999996,-0.00450731,0.000190906,0.339287
62,53,1.00003,-0.00446244,0.000464183,0.351939
63,53,1.00007,-0.00437623,0.00072802,0.36381
0,54,1.00007,-0.00418981,0.000835469,0.343147
1,54,1.0001,-0.00402635,0.00103852,0.352684
2,54,1.00014,-0.00382727,0.00122962,0.361457
3,54,1.00018,-0.00359472,0.00140775,0.369463
4,54,1.00021,-0.00333105,0.001572,0.3767
5,54,1.00024,-0.00303879,0.00172152,0.38317
6,54,1.00027,-0.00272064,0.00185553,0.388873
7,54,1.00029,-0.00237945,0.00197334,0.393816
8,54,1.00032,-0.00201821,0.00207433,0.397998
9,54,1.00033,-0.00164002,0.00215793,0.401425
10,54,1.00035,-0.00124811,0.0022237,0.404096
11,54,1.00036,-0.000845769,0.00227125,0.406016
12,54,1.00036,-0.000436377,0.00230032,0.407183
13,54,1.00037,-2.33494e-05,0.00231074,0.407601
14,54,1.00036,0.000389873,0.00230243,0.407268
15,54,1.00036,0.000799847,0.00227547,0.406185
16,54,1.00035,0.00120315,0.00222999,0.40435
17,54,1.00033,0.00159641,0.00216626,0.401764
18,54,1.00032,0.00197631,0.00208464,0.398423
19,54,1.0003,0.00233962,0.00198559,0.394326
20,54,1.00027,0.00268323,0.00186965,0.389469
21,54,1.00024,0.00300412,0.00173743,0.383852
22,54,1.00021,0.00329944,0.00158963,0.377469
23,54,1.00018,0.00356647,0.001427,0.370319
24,54,1.00015,0.00380265,0.00125039,0.362399
25,54,1.00011,0.00400562,0.00106071,0.353713
26,54,1.00007,0.00417321,0.000858953,0.344261
27,54,1.00003,0.00430344,0.000646242,0.334057
28,54,0.999989,0.0043946,0.000423812,0.323114
29,54,0.999948,0.0044452,0.000193056,0.311463
30,54,0.999906,0.00445405,-4.44469e-05,0.299144
31,54,0.999865,0.00442028,-0.000286908,0.286217
32,54,0.999824,0.00434337,-0.000532298,0.272762
33,54,0.999784,0.00422317,-0.000778323,0.258888
34,54,0.999746,0.00405998,-0.00102242,0.244729
35,54,0.999709,0.00385456,-0.00126175,0.230458
36,54,0.999675,0.00360817,-0.00149323,0.216277
37,54,0.999643,0.00332263,-0.00171356,0.202426
38,54,0.999614,0.00300029,-0.0019193,0.189172
39,54,0.999588,0.0026441,-0.00210698,0.176808
40,54,0.999565,0.00225756,-0.00227317,0.165636
41,54,0.999546,0.00184469,-0.00241463,0.155958
42,54,0.999531,0.00141004,-0.00252845,0.148057
43,54,0.99952,0.000958552,-0.00261218,0.142178
44,54,0.999513,0.000495537,-0.00266397,0.138514
45,54,0.999511,2.65335e-05,-0.00268264,0.137188
46,54,0.999513,-0.000442792,-0.00266775,0.138246
47,54,0.999519,-0.000906763,-0.00261965,0.141651
48,54,0.99953,-0.00135982,-0.00253944,0.147288
49,54,0.999544,-0.00179663,-0.00242891,0.154972
50,54,0.999563,-0.00221219,-0.00229043,0.164463
51,54,0.999585,-0.00260192,-0.00212688,0.175482
52,54,0.99961,-0.00296172,-0.00194146,0.187727
53,54,0.999639,-0.00328804,-0.00173758,0.200895
54,54,0.999671,-0.00357786,-0.00151872,0.214692
55,54,0.999705,-0.00382877,-0.00128833,0.228849
56,54,0.999742,-0.00403889,-0.00104973,0.24312
57,54,0.99978,-0.00420689,-0.000806024,0.257301
58,54,0.999819,-0.00433197,-0.000560083,0.271215
59,54,0.99986,-0.00441377,-0.000314502,0.284723
60,54,0.999902,-0.00445239,-7.16032e-05,0.297714
61,54,0.999943,-0.0044483,0.000166554,0.310105
62,54,0.999985,-0.00440236,0.000398153,0.321834
63,54,1.00003,-0.00431572,0.000621596,0.332858
0,55,1.00001,-0.0040656,0.000691982,0.30865
1,55,1.00006,-0.00390577,0.000858972,0.317348
2,55,1.0001,-0.00371155,0.00101605,0.32536
3,55,1.00013,-0.00348506,0.00116239,0.332677
4,55,1.00017,-0.00322859,0.00129726,0.339299
5,55,1.0002,-0.00294462,0.00141999,0.345223
6,55,1.00023,-0.00263576,0.00152994,0.35045
7,55,1.00026,-0.00230478,0.00162658,0.35498
8,55,1.00028,-0.00195455,0.00170939,0.358818
9,55,1.0003,-0.00158807,0.00177793,0.361961
10,55,1.00031,-0.00120844,0.00183184,0.364415
11,55,1.00032,-0.000818823,0.00187081,0.366176
12,55,1.00033,-0.000422454,0.00189463,0.367249
13,55,1.00033,-2.2604e-05,0.00190316,0.367632
14,55,1.00033,0.000377432,0.00189636,0.367327
15,55,1.00033,0.000774359,0.00187426,0.366332
16,55,1.00031,0.0011649,0.00183699,0.364648
17,55,1.0003,0.00154582,0.00178475,0.362273
18,55,1.00028,0.00191394,0.00171784,0.359207
19,55,1.00026,0.00226615,0.00163663,0.355448
20,55,1.00023,0.00259946,0.00154153,0.350996
21,55,1.0002,0.00291095,0.00143305,0.345847
22,55,1.00017,0.00319787,0.00131173,0.340003
23,55,1.00014,0.00345757,0.0011782,0.33346
24,55,1.0001,0.00368756,0.00103312,0.326221
25,55,1.00006,0.00388553,0.000877215,0.318287
26,55,1.00002,0.00404934,0.0007113,0.309666
27,55,0.999976,0.00417705,0.00053627,0.300368
28,55,0.999932,0.00426694,0.000353124,0.290412
29,55,0.999887,0.00431752,0.000162994,0.279824
30,55,0.999842,0.0043276,-3.28358e-05,0.268647
31,55,0.999797,0.00429626,-0.000232903,0.256934
32,55,0.999753,0.00422294,-0.000435541,0.244762
33,55,0.99971,0.00410745,-0.000638862,0.232228
34,55,0.999668,0.00395002,-0.000840745,0.219457
35,55,0.999628,0.00375134,-0.00103884,0.206601
36,55,0.99959,0.0035126,-0.00123057,0.193845
37,55,0.999555,0.00323553,-0.00141321,0.181401
38,55,0.999523,0.0029224,-0.00158387,0.169509
39,55,0.999495,0.00257605,-0.00173964,0.158425
40,55,0.99947,0.0021999,-0.00187765,0.14842
41,55,0.999449,0.00179788,-0.00199518,0.13976
42,55,0.999433,0.00137445,-0.00208978,0.132695
43,55,0.999421,0.00093445,-0.0021594,0.127441
44,55,0.999413,0.000483107,-0.00220247,0.124168
45,55,0.999411,2.58685e-05,-0.00221799,0.122983
46,55,0.999413,-0.000431686,-0.00220561,0.123928
47,55,0.99942,-0.000883971,-0.00216562,0.12697
48,55,0.999431,-0.00132551,-0.00209893,0.132008
49,55,0.999447,-0.00175107,-0.00200705,0.138879
50,55,0.999467,-0.00215574,-0.00189199,0.147371
51,55,0.999492,-0.00253502,-0.00175616,0.157237
52,55,0.99952,-0.00288491,-0.00160226,0.168212
53,55,0.999551,-0.00320194,-0.00143313,0.180026
54,55,0.999586,-0.00348321,-0.0012517,0.192421
55,55,0.999624,-0.00372637,-0.00106085,0.205152
56,55,0.999663,-0.00392964,-0.000863341,0.218007
57,55,0.999705,-0.00409177,-0.000661764,0.230795
58,55,0.999748,-0.00421202,-0.000458495,0.243363
59,55,0.999792,-0.00429009,-0.000255681,0.255581
60,55,0.999837,-0.00432615,-5.52363e-05,0.26735
61,55,0.999882,-0.00432071,0.000141149,0.278591
62,55,0.999927,-0.00427464,0.00033199,0.289248
63,55,0.999971,-0.00418912,0.000515983,0.299276
0,56,0.999952,-0.00386801,0.000552871,0.271696
1,56,0.999997,-0.00371491,0.000685346,0.279436
2,56,1.00004,-0.00352925,0.000809891,0.286571
3,56,1.00008,-0.00331306,0.000925873,0.293095
4,56,1.00012,-0.00306854,0.00103272,0.299002
5,56,1.00015,-0.00279806,0.00112991,0.304291
6,56,1.00018,-0.0025041,0.00121696,0.30896
7,56,1.00021,-0.00218928,0.00129344,0.313011
8,56,1.00023,-0.00185633,0.00135896,0.316441
9,56,1.00025,-0.00150809,0.00141319,0.319254
10,56,1.00027,-0.00114747,0.00145583,0.321448
11,56,1.00028,-0.000777461,0.00148665,0.323026
12,56,1.00029,-0.000401097,0.00150549,0.323986
13,56,1.00029,-2.14609e-05,0.00151224,0.324329
14,56,1.00029,0.00035835,0.00150686,0.324055
15,56,1.00028,0.000735238,0.00148938,0.323165
16,56,1.00027,0.00110612,0.0014599,0.321657
17,56,1.00026,0.00146795,0.00141859,0.319533
18,56,1.00024,0.00181774,0.00136565,0.31679
19,56,1.00021,0.00215255,0.00130139,0.313429
