x,y,rho,ux,uy,T
34,48,1.00012,9.20493e-06,-6.58546e-06,0.235562
35,48,1.00012,8.65465e-06,-7.57632e-06,0.235539
36,48,1.00012,8.02202e-06,-8.49854e-06,0.235499
37,48,1.00012,7.31315e-06,-9.33994e-06,0.235493
38,48,1.00012,6.53461e-06,-1.00985e-05,0.235448
39,48,1.00012,5.69384e-06,-1.07606e-05,0.235457
40,48,1.00012,4.79866e-06,-1.13284e-05,0.23541
41,48,1.00012,3.85756e-06,-1.17876e-05,0.235432
42,48,1.00012,2.87931e-06,-1.21441e-05,0.235387
43,48,1.00012,1.87318e-06,-1.23837e-05,0.235419
44,48,1.00012,8.48588e-07,-1.25154e-05,0.235379
45,48,1.00012,-1.8475e-07,-1.2526e-05,0.23542
46,48,1.00012,-1.2171e-06,-1.24271e-05,0.235386
47,48,1.00012,-2.23862e-06,-1.22073e-05,0.235433
48,48,1.00012,-3.23963e-06,-1.18798e-05,0.235409
49,48,1.00012,-4.21052e-06,-1.14361e-05,0.235459
50,48,1.00012,-5.14198e-06,-1.08902e-05,0.235446
51,48,1.00012,-6.02504e-06,-1.02372e-05,0.235497
52,48,1.00012,-6.85113e-06,-9.49126e-06,0.235497
53,48,1.00012,-7.61219e-06,-8.65148e-06,0.235545
54,48,1.00012,-8.30077e-06,-7.73148e-06,0.23556
55,48,1.00012,-8.91007e-06,-6.73481e-06,0.235604
56,48,1.00012,-9.43401e-06,-5.67402e-06,0.235632
57,48,1.00013,-9.86739e-06,-4.55702e-06,0.235669
58,48,1.00013,-1.02058e-05,-3.39486e-06,0.23571
59,48,1.00013,-1.04457e-05,-2.19959e-06,0.235741
60,48,1.00013,-1.05846e-05,-9.8037e-07,0.235792
61,48,1.00013,-1.0621e-05,2.47085e-07,0.235814
62,48,1.00013,-1.05544e-05,1.47585e-06,0.235875
63,48,1.00013,-1.03852e-05,2.68715e-06,0.235888
0,49,1.00004,-1.03858e-05,3.54452e-06,0.219758
1,49,1.00004,-1.00005e-05,4.59795e-06,0.219825
2,49,1.00004,-9.51769e-06,5.60054e-06,0.219821
3,49,1.00004,-8.94199e-06,6.55283e-06,0.21989
4,49,1.00004,-8.27906e-06,7.43322e-06,0.219876
5,49,1.00004,-7.53533e-06,8.24534e-06,0.219946
6,49,1.00004,-6.71814e-06,8.96723e-06,0.219921
7,49,1.00004,-5.83547e-06,9.60575e-06,0.21999
8,49,1.00004,-4.89609e-06,1.01393e-05,0.219954
9,49,1.00004,-3.90919e-06,1.05781e-05,0.22002
10,49,1.00004,-2.88458e-06,1.09014e-05,0.219973
11,49,1.00004,-1.83229e-06,1.11228e-05,0.220035
12,49,1.00004,-7.62755e-07,1.1223e-05,0.219978
13,49,1.00004,3.13571e-07,1.12187e-05,0.220035
14,49,1.00004,1.38607e-06,1.10924e-05,0.219968
15,49,1.00004,2.4443e-06,1.08637e-05,0.220018
16,49,1.00004,3.47789e-06,1.05172e-05,0.219944
17,49,1.00004,4.47685e-06,1.00748e-05,0.219987
18,49,1.00004,5.43148e-06,9.52342e-06,0.219907
19,49,1.00004,6.3326e-06,8.88683e-06,0.219942
20,49,1.00004,7.17158e-06,8.15422e-06,0.219859
21,49,1.00004,7.94044e-06,7.3504e-06,0.219886
22,49,1.00004,8.6319e-06,6.46717e-06,0.219803
23,49,1.00004,9.23947e-06,5.52932e-06,0.21982
24,49,1.00004,9.75752e-06,4.53141e-06,0.21974
25,49,1.00004,1.01812e-05,3.4973e-06,0.219748
26,49,1.00004,1.05068e-05,2.42436e-06,0.219674
27,49,1.00004,1.07314e-05,1.33456e-06,0.219671
28,49,1.00004,1.08529e-05,2.28195e-07,0.219606
29,49,1.00004,1.08705e-05,-8.75541e-07,0.219594
30,49,1.00004,1.07842e-05,-1.97342e-06,0.219541
31,49,1.00004,1.0595e-05,-3.04977e-06,0.219519
32,49,1.00004,1.03049e-05,-4.0985e-06,0.219479
33,49,1.00004,9.91659e-06,-5.10795e-06,0.219449
34,49,1.00004,9.43406e-06,-6.06942e-06,0.219424
35,49,1.00004,8.86182e-06,-6.97554e-06,0.219387
36,49,1.00004,8.20543e-06,-7.81533e-06,0.219376
37,49,1.00004,7.47101e-06,-8.58577e-06,0.219334
38,49,1.00004,6.66562e-06,-9.27408e-06,0.219337
39,49,1.00004,5.79672e-06,-9.88142e-06,0.219292
40,49,1.00004,4.87258e-06,-1.03939e-05,0.219309
41,49,1.00004,3.90181e-06,-1.08164e-05,0.219264
42,49,1.00004,2.89358e-06,-1.11347e-05,0.219292
43,49,1.00004,1.85731e-06,-1.13568e-05,0.219249
44,49,1.00004,8.0281e-07,-1.14691e-05,0.219287
45,49,1.00004,-2.60038e-07,-1.14821e-05,0.219249
46,49,1.00004,-1.32115e-06,-1.13836e-05,0.219293
47,49,1.00004,-2.3705e-06,-1.11858e-05,0.219264
48,49,1.00004,-3.39809e-06,-1.08788e-05,0.219312
49,49,1.00004,-4.39411e-06,-1.04759e-05,0.219293
50,49,1.00004,-5.34902e-06,-9.97017e-06,0.219342
51,49,1.00004,-6.2536e-06,-9.37522e-06,0.219335
52,49,1.00004,-7.09911e-06,-8.68775e-06,0.219382
53,49,1.00004,-7.87729e-06,-7.92108e-06,0.219388
54,49,1.00004,-8.58055e-06,-7.07594e-06,0.219433
55,49,1.00004,-9.20189e-06,-6.16476e-06,0.219452
56,49,1.00004,-9.73519e-06,-5.19246e-06,0.219491
57,49,1.00004,-1.0175e-05,-4.17011e-06,0.219522
58,49,1.00004,-1.0517e-05,-3.10673e-06,0.219555
59,49,1.00004,-1.07576e-05,-2.01167e-06,0.219598
60,49,1.00004,-1.08942e-05,-8.97712e-07,0.219623
61,49,1.00004,-1.09252e-05,2.27861e-07,0.219676
62,49,1.00004,-1.08503e-05,1.34899e-06,0.219691
63,49,1.00004,-1.067e-05,2.46077e-06,0.219752
0,50,0.999957,-1.05753e-05,3.20648e-06,0.203604
1,50,0.999957,-1.01769e-05,4.15469e-06,0.203604
2,50,0.999957,-9.67909e-06,5.06638e-06,0.203668
3,50,0.999957,-9.08687e-06,5.9219e-06,0.203658
4,50,0.999957,-8.40587e-06,6.72366e-06,0.203724
5,50,0.999957,-7.64282e-06,7.45126e-06,0.203705
6,50,0.999957,-6.80512e-06,8.11006e-06,0.203771
7,50,0.999957,-5.90109e-06,8.67963e-06,0.203741
8,50,0.999957,-4.93957e-06,9.16834e-06,0.203805
9,50,0.999958,-3.9301e-06,9.55631e-06,0.203765
10,50,0.999958,-2.88261e-06,9.855e-06,0.203826
11,50,0.999958,-1.80747e-06,1.00456e-05,0.203776
12,50,0.999958,-7.15248e-07,1.01424e-05,0.203832
13,50,0.999958,3.83263e-07,1.01283e-05,0.203774
14,50,0.999958,1.47732e-06,1.00202e-05,0.203824
15,50,0.999958,2.55615e-06,9.80268e-06,0.203758
16,50,0.999958,3.60927e-06,9.49527e-06,0.203802
17,50,0.999957,4.6264e-06,9.08439e-06,0.203729
18,50,0.999957,5.59771e-06,8.59148e-06,0.203766
19,50,0.999957,6.51382e-06,8.00518e-06,0.20369
20,50,0.999957,7.36596e-06,7.34806e-06,0.203718
21,50,0.999957,8.14602e-06,6.61115e-06,0.203641
22,50,0.999957,8.84661e-06,5.81737e-06,0.203661
23,50,0.999957,9.46117e-06,4.96029e-06,0.203585
24,50,0.999957,9.98397e-06,4.06227e-06,0.203596
25,50,0.999957,1.04102e-05,3.11953e-06,0.203525
26,50,0.999957,1.07361e-05,2.15301e-06,0.203527
27,50,0.999957,1.09586e-05,1.16167e-06,0.203463
28,50,0.999957,1.10759e-05,1.64145e-07,0.203455
29,50,0.999957,1.10872e-05,-8.37785e-07,0.203401
30,50,0.999957,1.09925e-05,-1.82853e-06,0.203384
31,50,0.999956,1.07929e-05,-2.80353e-06,0.203342
32,50,0.999956,1.04904e-05,-3.7508e-06,0.203316
33,50,0.999956,1.00881e-05,-4.66312e-06,0.203288
34,50,0.999956,9.58997e-06,-5.53249e-06,0.203254
35,50,0.999956,9.00077e-06,-6.3493e-06,0.20324
36,50,0.999956,8.32607e-06,-7.10963e-06,0.203201
37,50,0.999956,7.57237e-06,-7.80189e-06,0.2032
38,50,0.999956,6.74671e-06,-8.42618e-06,0.203157
39,50,0.999956,5.85694e-06,-8.96945e-06,0.203169
40,50,0.999956,4.91134e-06,-9.43551e-06,0.203125
41,50,0.999956,3.91888e-06,-9.81056e-06,0.203149
42,50,0.999956,2.88879e-06,-1.01016e-05,0.203105
43,50,0.999956,1.8308e-06,-1.02949e-05,0.203139
44,50,0.999956,7.5481e-07,-1.04e-05,0.203099
45,50,0.999956,-3.29018e-07,-1.0404e-05,0.203139
46,50,0.999956,-1.41048e-06,-1.03185e-05,0.203106
47,50,0.999956,-2.47933e-06,-1.01322e-05,0.203151
48,50,0.999956,-3.52542e-06,-9.85792e-06,0.203127
49,50,0.999956,-4.53879e-06,-9.48693e-06,0.203174
50,50,0.999956,-5.50969e-06,-9.03235e-06,0.20316
51,50,0.999956,-6.42883e-06,-8.48875e-06,0.203207
52,50,0.999956,-7.28727e-06,-7.86906e-06,0.203205
53,50,0.999956,-8.07669e-06,-7.17149e-06,0.203249
54,50,0.999956,-8.7893e-06,-6.40823e-06,0.203259
55,50,0.999956,-9.41813e-06,-5.58142e-06,0.203299
56,50,0.999956,-9.95685e-06,-4.70207e-06,0.203322
57,50,0.999956,-1.04001e-05,-3.77625e-06,0.203356
58,50,0.999956,-1.07433e-05,-2.81339e-06,0.203391
59,50,0.999957,-1.0983e-05,-1.82333e-06,0.203417
60,50,0.999957,-1.11166e-05,-8.13607e-07,0.203462
61,50,0.999957,-1.11426e-05,2.02565e-07,0.203481
62,50,0.999957,-1.10604e-05,1.21982e-06,0.203534
63,50,0.999957,-1.08708e-05,2.22212e-06,0.203544
0,51,0.999865,-1.06737e-05,2.85666e-06,0.187371
1,51,0.999865,-1.0266e-05,3.70758e-06,0.187429
2,51,0.999866,-9.7581e-06,4.51675e-06,0.187424
3,51,0.999866,-9.15488e-06,5.28557e-06,0.187485
4,51,0.999866,-8.46223e-06,5.99552e-06,0.18747
5,51,0.999866,-7.68683e-06,6.65062e-06,0.187532
6,51,0.999866,-6.83634e-06,7.23195e-06,0.187508
7,51,0.999866,-5.91907e-06,7.74627e-06,0.187569
8,51,0.999866,-4.94413e-06,8.17485e-06,0.187536
9,51,0.999866,-3.92108e-06,8.52722e-06,0.187595
10,51,0.999866,-2.86008e-06,8.78536e-06,0.187552
11,51,0.999866,-1.77156e-06,8.96154e-06,0.187607
12,51,0.999866,-6.66321e-07,9.03886e-06,0.187556
13,51,0.999866,4.44794e-07,9.03218e-06,0.187606
14,51,0.999866,1.55081e-06,8.92609e-06,0.187547
15,51,0.999866,2.64092e-06,8.73773e-06,0.187591
16,51,0.999866,3.70443e-06,8.45345e-06,0.187527
17,51,0.999866,4.731e-06,8.09226e-06,0.187564
18,51,0.999866,5.71067e-06,7.64245e-06,0.187495
19,51,0.999866,6.634e-06,7.12433e-06,0.187525
20,51,0.999866,7.49212e-06,6.52834e-06,0.187454
21,51,0.999866,8.27685e-06,5.87538e-06,0.187477
22,51,0.999866,8.98078e-06,5.15818e-06,0.187406
23,51,0.999866,9.59729e-06,4.39743e-06,0.18742
24,51,0.999865,1.01207e-05,3.58832e-06,0.187352
25,51,0.999865,1.05461e-05,2.75051e-06,0.187357
26,51,0.999865,1.08698e-05,1.88173e-06,0.187296
27,51,0.999865,1.10888e-05,9.998e-07,0.187292
28,51,0.999865,1.12014e-05,1.05103e-07,0.187238
29,51,0.999865,1.12066e-05,-7.87115e-07,0.187226
30,51,0.999865,1.11048e-05,-1.67382e-06,0.187183
31,51,0.999865,1.08969e-05,-2.54292e-06,0.187162
32,51,0.999865,1.05853e-05,-3.38879e-06,0.187131
33,51,0.999865,1.0173e-05,-4.20293e-06,0.187102
34,51,0.999865,9.6641e-06,-4.97728e-06,0.187084
35,51,0.999865,9.0634e-06,-5.70716e-06,0.187048
36,51,0.999864,8.3768e-06,-6.38237e-06,0.187044
37,51,0.999864,7.61068e-06,-7.00202e-06,0.187004
38,51,0.999864,6.77241e-06,-7.55425e-06,0.187012
39,51,0.999864,5.86978e-06,-8.04174e-06,0.186969
40,51,0.999864,4.91135e-06,-8.45155e-06,0.186988
41,51,0.999864,3.90605e-06,-8.78954e-06,0.186945
42,51,0.999864,2.86337e-06,-9.04237e-06,0.186974
43,51,0.999864,1.79302e-06,-9.21853e-06,0.186933
44,51,0.999864,7.05097e-07,-9.30507e-06,0.18697
45,51,0.999864,-3.902e-07,-9.31248e-06,0.186934
46,51,0.999864,-1.48253e-06,-9.229e-06,0.186976
47,51,0.999864,-2.56158e-06,-9.06643e-06,0.186948
48,51,0.999864,-3.61712e-06,-8.81497e-06,0.186992
49,51,0.999864,-4.63907e-06,-8.48707e-06,0.186973
50,51,0.999864,-5.6177e-06,-8.07556e-06,0.187018
51,51,0.999864,-6.54355e-06,-7.5929e-06,0.187009
52,51,0.999864,-7.40772e-06,-7.03514e-06,0.187053
53,51,0.999864,-8.20173e-06,-6.41414e-06,0.187055
54,51,0.999865,-8.91789e-06,-5.72952e-06,0.187095
55,51,0.999865,-9.54902e-06,-4.99212e-06,0.18711
56,51,0.999865,-1.00889e-05,-4.20526e-06,0.187145
57,51,0.999865,-1.05321e-05,-3.37835e-06,0.187171
58,51,0.999865,-1.08741e-05,-2.51836e-06,0.187199
59,51,0.999865,-1.11113e-05,-1.63297e-06,0.187236
60,51,0.999865,-1.12412e-05,-7.32537e-07,0.187256
61,51,0.999865,-1.12623e-05,1.77253e-07,0.187302
62,51,0.999865,-1.11741e-05,1.08308e-06,0.187314
63,51,0.999865,-1.09773e-05,1.98145e-06,0.187367
0,52,0.999769,-1.06697e-05,2.50729e-06,0.171175
1,52,0.999769,-1.02573e-05,3.25164e-06,0.171174
2,52,0.999769,-9.74474e-06,3.96759e-06,0.171229
3,52,0.999769,-9.13693e-06,4.63874e-06,0.171219
4,52,0.999769,-8.43972e-06,5.268e-06,0.171276
5,52,0.999769,-7.65997e-06,5.83823e-06,0.171258
6,52,0.999769,-6.80526e-06,6.35479e-06,0.171315
7,52,0.999769,-5.88405e-06,6.80039e-06,0.171288
8,52,0.99977,-4.90538e-06,7.18287e-06,0.171343
9,52,0.99977,-3.87896e-06,7.48531e-06,0.171308
10,52,0.99977,-2.8149e-06,7.71802e-06,0.17136
11,52,0.99977,-1.72376e-06,7.86489e-06,0.171317
12,52,0.99977,-6.16279e-07,7.9386e-06,0.171365
13,52,0.99977,4.96564e-07,7.9242e-06,0.171314
14,52,0.99977,1.60385e-06,7.83653e-06,0.171358
15,52,0.99977,2.69467e-06,7.66209e-06,0.171301
16,52,0.99977,3.75838e-06,7.41756e-06,0.171338
17,52,0.99977,4.78457e-06,7.0911e-06,0.171277
18,52,0.999769,5.7633e-06,6.70074e-06,0.171308
19,52,0.999769,6.68511e-06,6.23655e-06,0.171243
20,52,0.999769,7.54116e-06,5.71731e-06,0.171267
21,52,0.999769,8.32328e-06,5.13512e-06,0.171202
22,52,0.999769,9.02406e-06,4.50885e-06,0.171219
23,52,0.999769,9.63697e-06,3.8328e-06,0.171156
24,52,0.999769,1.01563e-05,3.12517e-06,0.171164
25,52,0.999769,1.05772e-05,2.38258e-06,0.171105
26,52,0.999769,1.08961e-05,1.62182e-06,0.171105
27,52,0.999769,1.111e-05,8.41949e-07,0.171053
28,52,0.999769,1.12172e-05,5.76316e-08,0.171045
29,52,0.999769,1.12169e-05,-7.29578e-07,0.171002
30,52,0.999768,1.11094e-05,-1.50774e-06,0.170985
31,52,0.999768,1.08959e-05,-2.2728e-06,0.170953
32,52,0.999768,1.05786e-05,-3.01599e-06,0.170928
33,52,0.999768,1.01609e-05,-3.7309e-06,0.170908
34,52,0.999768,9.64654e-06,-4.41219e-06,0.170877
35,52,0.999768,9.0408e-06,-5.05127e-06,0.170868
36,52,0.999768,8.3493e-06,-5.64635e-06,0.170832
37,52,0.999768,7.57875e-06,-6.18699e-06,0.170836
38,52,0.999768,6.73631e-06,-6.67483e-06,0.170796
39,52,0.999768,5.83003e-06,-7.09805e-06,0.170811
40,52,0.999768,4.86832e-06,-7.4614e-06,0.170769
41,52,0.999768,3.86029e-06,-7.75233e-06,0.170794
42,52,0.999768,2.81531e-06,-7.97819e-06,0.170753
43,52,0.999768,1.74321e-06,-8.12638e-06,0.170786
44,52,0.999768,6.54017e-07,-8.20634e-06,0.170749
45,52,0.999768,-4.42022e-07,-8.20612e-06,0.170787
46,52,0.999768,-1.5346e-06,-8.13661e-06,0.170755
47,52,0.999768,-2.61342e-06,-7.98729e-06,0.170797
48,52,0.999768,-3.66824e-06,-7.76983e-06,0.170773
49,52,0.999768,-4.68905e-06,-7.47583e-06,0.170816
50,52,0.999768,-5.66606e-06,-7.11712e-06,0.170802
51,52,0.999768,-6.58994e-06,-6.68801e-06,0.170844
52,52,0.999768,-7.45169e-06,-6.19994e-06,0.17084
53,52,0.999768,-8.24302e-06,-5.65035e-06,0.170879
54,52,0.999768,-8.95607e-06,-5.0498e-06,0.170886
55,52,0.999768,-9.5839e-06,-4.39912e-06,0.170921
56,52,0.999768,-1.01202e-05,-3.70761e-06,0.170939
57,52,0.999768,-1.05595e-05,-2.97955e-06,0.170968
58,52,0.999768,-1.08974e-05,-2.22263e-06,0.170997
59,52,0.999768,-1.11304e-05,-1.44445e-06,0.171019
60,52,0.999769,-1.12559e-05,-6.50875e-07,0.171057
61,52,0.999769,-1.12724e-05,1.4751e-07,0.171072
62,52,0.999769,-1.11796e-05,9.46834e-07,0.171117
63,52,0.999769,-1.09781e-05,1.734e-06,0.171124
0,53,0.999668,-1.05511e-05,2.15444e-06,0.15491
1,53,0.999668,-1.0139e-05,2.80094e-06,0.154958
2,53,0.999668,-9.62789e-06,3.41516e-06,0.154953
3,53,0.999668,-9.02254e-06,3.99908e-06,0.155004
4,53,0.999668,-8.32892e-06,4.53758e-06,0.154991
5,53,0.999668,-7.55369e-06,5.03483e-06,0.155043
6,53,0.999668,-6.70453e-06,5.47523e-06,0.155022
7,53,0.999668,-5.78972e-06,5.86516e-06,0.155073
8,53,0.999668,-4.81835e-06,6.18908e-06,0.155044
9,53,0.999668,-3.79996e-06,6.45556e-06,0.155093
10,53,0.999668,-2.74468e-06,6.64954e-06,0.155057
11,53,0.999668,-1.66292e-06,6.78175e-06,0.155103
12,53,0.999668,-5.65423e-07,6.83794e-06,0.15506
13,53,0.999668,5.37013e-07,6.83084e-06,0.155102
14,53,0.999668,1.63348e-06,6.74735e-06,0.155052
15,53,0.999668,2.71321e-06,6.60191e-06,0.15509
16,53,0.999668,3.76562e-06,6.38284e-06,0.155035
17,53,0.999668,4.78042e-06,6.10592e-06,0.155067
18,53,0.999668,5.74776e-06,5.76105e-06,0.155009
19,53,0.999668,6.65828e-06,5.36489e-06,0.155034
20,53,0.999668,7.50325e-06,4.90912e-06,0.154975
21,53,0.999668,8.27457e-06,4.41069e-06,0.154994
22,53,0.999668,8.96501e-06,3.86319e-06,0.154936
23,53,0.999668,9.56801e-06,3.28323e-06,0.154947
24,53,0.999668,1.00781e-05,2.66646e-06,0.154892
25,53,0.999668,1.04904e-05,2.02845e-06,0.154895
26,53,0.999668,1.08015e-05,1.36706e-06,0.154846
27,53,0.999667,1.10085e-05,6.96161e-07,0.154841
28,53,0.999667,1.11098e-05,1.59061e-08,0.154799
29,53,0.999667,1.11045e-05,-6.62131e-07,0.154787
30,53,0.999667,1.09932e-05,-1.33545e-06,0.154754
31,53,0.999667,1.07769e-05,-1.99525e-06,0.154734
32,53,0.999667,1.04581e-05,-2.63672e-06,0.154711
33,53,0.999667,1.00399e-05,-3.25413e-06,0.154685
34,53,0.999667,9.52643e-06,-3.84054e-06,0.154673
35,53,0.999667,8.92263e-06,-4.39342e-06,0.154641
36,53,0.999667,8.23441e-06,-4.90392e-06,0.154641
37,53,0.999667,7.46817e-06,-5.3727e-06,0.154605
38,53,0.999666,6.63129e-06,-5.78937e-06,0.154615
39,53,0.999666,5.73154e-06,-6.15755e-06,0.154577
40,53,0.999666,4.77747e-06,-6.46581e-06,0.154597
41,53,0.999666,3.77792e-06,-6.72038e-06,0.154558
42,53,0.999666,2.74232e-06,-6.90937e-06,0.154586
43,53,0.999666,1.68031e-06,-7.0411e-06,0.154549
44,53,0.999666,6.01863e-07,-7.10392e-06,0.154583
45,53,0.999666,-4.8292e-07,-7.10766e-06,0.15455
46,53,0.999666,-1.56384e-06,-7.0416e-06,0.154588
47,53,0.999666,-2.63071e-06,-6.91649e-06,0.154561
48,53,0.999666,-3.67346e-06,-6.72319e-06,0.154601
49,53,0.999666,-4.68213e-06,-6.47277e-06,0.154582
50,53,0.999666,-5.64717e-06,-6.1583e-06,0.154622
51,53,0.999666,-6.55924e-06,-5.7906e-06,0.154613
52,53,0.999667,-7.40961e-06,-5.36541e-06,0.154651
53,53,0.999667,-8.18993e-06,-4.89286e-06,0.154651
54,53,0.999667,-8.89264e-06,-4.37168e-06,0.154686
55,53,0.999667,-9.51071e-06,-3.81088e-06,0.154696
56,53,0.999667,-1.00381e-05,-3.21235e-06,0.154726
57,53,0.999667,-1.04693e-05,-2.58368e-06,0.154746
58,53,0.999667,-1.08e-05,-1.92986e-06,0.15477
59,53,0.999667,-1.10267e-05,-1.25686e-06,0.1548
60,53,0.999667,-1.11471e-05,-5.72557e-07,0.154817
61,53,0.999667,-1.11595e-05,1.18907e-07,0.154854
62,53,0.999667,-1.10637e-05,8.07077e-07,0.154864
63,53,0.999668,-1.08603e-05,1.48977e-06,0.154908
0,54,0.999562,-1.03037e-05,1.81015e-06,0.138675
1,54,0.999562,-9.89761e-06,2.35299e-06,0.138673
2,54,0.999562,-9.39475e-06,2.87547e-06,0.138718
3,54,0.999562,-8.79998e-06,3.36466e-06,0.138709
4,54,0.999562,-8.11895e-06,3.82372e-06,0.138756
5,54,0.999562,-7.35837e-06,4.23898e-06,0.138739
6,54,0.999562,-6.52563e-06,4.61555e-06,0.138786
7,54,0.999562,-5.62897e-06,4.93952e-06,0.138763
8,54,0.999562,-4.67719e-06,5.21794e-06,0.138809
9,54,0.999562,-3.67976e-06,5.43708e-06,0.138779
10,54,0.999562,-2.64651e-06,5.60588e-06,0.138822
11,54,0.999562,-1.58772e-06,5.71113e-06,0.138786
12,54,0.999562,-5.13846e-07,5.76355e-06,0.138826
13,54,0.999562,5.64455e-07,5.75079e-06,0.138784
14,54,0.999562,1.63656e-06,5.68515e-06,0.138819
15,54,0.999562,2.69189e-06,5.55537e-06,0.138773
16,54,0.999562,3.72011e-06,5.37504e-06,0.138804
17,54,0.999562,4.71114e-06,5.13422e-06,0.138753
18,54,0.999562,5.65535e-06,4.8474e-06,0.138779
19,54,0.999562,6.54361e-06,4.50612e-06,0.138726
20,54,0.999562,7.36735e-06,4.1253e-06,0.138746
21,54,0.999562,8.11877e-06,3.69814e-06,0.138694
22,54,0.999562,8.79068e-06,3.23944e-06,0.138707
23,54,0.999562,9.37687e-06,2.74418e-06,0.138656
24,54,0.999562,9.87183e-06,2.22646e-06,0.138663
25,54,0.999562,1.02711e-05,1.68319e-06,0.138616
26,54,0.999561,1.05711e-05,1.12717e-06,0.138615
27,54,0.999561,1.07692e-05,5.57352e-07,0.138574
28,54,0.999561,1.08639e-05,-1.53169e-08,0.138567
29,54,0.999561,1.08544e-05,-5.89772e-07,0.138534
30,54,0.999561,1.07411e-05,-1.15739e-06,0.138519
31,54,0.999561,1.05255e-05,-1.71496e-06,0.138495
32,54,0.999561,1.02096e-05,-2.25654e-06,0.138473
33,54,0.999561,9.79687e-06,-2.77686e-06,0.138459
34,54,0.999561,9.29112e-06,-3.27282e-06,0.138432
35,54,0.99956,8.69746e-06,-3.73726e-06,0.138428
36,54,0.99956,8.02144e-06,-4.16999e-06,0.138396
37,54,0.99956,7.26963e-06,-4.5622e-06,0.138402
38,54,0.99956,6.44902e-06,-4.91648e-06,0.138367
39,54,0.99956,5.56744e-06,-5.22279e-06,0.138383
40,54,0.99956,4.63308e-06,-5.48618e-06,0.138346
41,54,0.99956,3.65476e-06,-5.69589e-06,0.13837
42,54,0.99956,2.64156e-06,-5.85904e-06,0.138334
43,54,0.99956,1.603e-06,-5.9647e-06,0.138364
44,54,0.99956,5.48752e-07,-6.02155e-06,0.138331
45,54,0.99956,-5.11288e-07,-6.01914e-06,0.138365
46,54,0.99956,-1.56718e-06,-5.96717e-06,0.138337
47,54,0.99956,-2.60899e-06,-5.85627e-06,0.138373
48,54,0.99956,-3.62687e-06,-5.69661e-06,0.138351
49,54,0.99956,-4.61119e-06,-5.48048e-06,0.138389
50,54,0.99956,-5.55251e-06,-5.21801e-06,0.138375
51,54,0.99956,-6.44188e-06,-4.90365e-06,0.138411
52,54,0.99956,-7.27063e-06,-4.54699e-06,0.138406
53,54,0.99956,-8.03081e-06,-4.14504e-06,0.138439
54,54,0.999561,-8.71486e-06,-3.70646e-06,0.138443
55,54,0.999561,-9.31613e-06,-3.23104e-06,0.138472
56,54,0.999561,-9.82851e-06,-2.72617e-06,0.138486
57,54,0.999561,-1.02469e-05,-2.19451e-06,0.13851
58,54,0.999561,-1.05669e-05,-1.64196e-06,0.138532
59,54,0.999561,-1.07853e-05,-1.07392e-06,0.13855
60,54,0.999561,-1.08995e-05,-4.94632e-07,0.13858
61,54,0.999561,-1.09084e-05,8.79887e-08,0.138592
62,54,0.999561,-1.08113e-05,6.71456e-07,0.138628
63,54,0.999561,-1.06092e-05,1.24573e-06,0.138634
0,55,0.999451,-9.91136e-06,1.47282e-06,0.122381
1,55,0.999451,-9.51766e-06,1.92182e-06,0.12242
2,55,0.999451,-9.03092e-06,2.3479e-06,0.122414
3,55,0.999451,-8.45566e-06,2.75338e-06,0.122455
4,55,0.999451,-7.79753e-06,3.12669e-06,0.122444
5,55,0.999451,-7.06285e-06,3.47185e-06,0.122485
6,55,0.999451,-6.25888e-06,3.7768e-06,0.122467
7,55,0.999451,-5.39347e-06,4.04725e-06,0.122508
8,55,0.999451,-4.47524e-06,4.27104e-06,0.122484
9,55,0.999451,-3.51321e-06,4.45553e-06,0.122524
10,55,0.999451,-2.51698e-06,4.5888e-06,0.122494
11,55,0.999451,-1.49638e-06,4.67977e-06,0.122531
12,55,0.999451,-4.61581e-07,4.7171e-06,0.122496
13,55,0.999451,5.77199e-07,4.71108e-06,0.12253
14,55,0.999451,1.60966e-06,4.65119e-06,0.12249
15,55,0.999451,2.62564e-06,4.54891e-06,0.12252
16,55,0.999451,3.61514e-06,4.39473e-06,0.122477
17,55,0.999451,4.56847e-06,4.20104e-06,0.122502
18,55,0.999451,5.47636e-06,3.95949e-06,0.122457
19,55,0.999451,6.32998e-06,3.68299e-06,0.122477
20,55,0.999451,7.12118e-06,3.36456e-06,0.12243
21,55,0.999451,7.84233e-06,3.01716e-06,0.122445
22,55,0.999451,8.48669e-06,2.63531e-06,0.122399
23,55,0.999451,9.04814e-06,2.23153e-06,0.122408
24,55,0.999451,9.52158e-06,1.80198e-06,0.122365
25,55,0.99945,9.90259e-06,1.35824e-06,0.122368
26,55,0.99945,1.01879e-05,8.9822e-07,0.122329
27,55,0.99945,1.03749e-05,4.32043e-07,0.122325
28,55,0.99945,1.04623e-05,-4.04949e-08,0.122293
29,55,0.99945,1.04494e-05,-5.1119e-07,0.122283
30,55,0.99945,1.03366e-05,-9.78313e-07,0.122258
31,55,0.99945,1.01252e-05,-1.43592e-06,0.122242
32,55,0.99945,9.81757e-06,-1.88036e-06,0.122226
33,55,0.99945,9.41665e-06,-2.30817e-06,0.122204
34,55,0.99945,8.92658e-06,-2.71389e-06,0.122197
35,55,0.999449,8.35196e-06,-3.09662e-06,0.12217
36,55,0.999449,7.69848e-06,-3.44926e-06,0.122172
