x,y,rho,ux,uy,T
60,47,1.00014,-0.00393438,-0.000247518,0.443841
61,47,1.00016,-0.00394706,0.000286623,0.460089
62,47,1.00018,-0.00392248,0.000809257,0.475314
63,47,1.00021,-0.00386108,0.00131659,0.489493
0,48,1.00022,-0.00393293,0.0016857,0.4887
1,48,1.00025,-0.00379124,0.00211714,0.500738
2,48,1.00027,-0.00361458,0.00252515,0.511753
3,48,1.00029,-0.00340463,0.00290723,0.521764
4,48,1.00031,-0.00316336,0.00326106,0.530787
5,48,1.00034,-0.00289299,0.00358447,0.538838
6,48,1.00035,-0.00259596,0.00387543,0.54593
7,48,1.00037,-0.00227498,0.00413208,0.552075
8,48,1.00039,-0.00193296,0.00435271,0.557278
9,48,1.0004,-0.00157304,0.00453584,0.561544
10,48,1.00041,-0.00119852,0.00468019,0.564874
11,48,1.00042,-0.000812848,0.00478473,0.567268
12,48,1.00042,-0.000419608,0.0048487,0.568726
13,48,1.00042,-2.24562e-05,0.00487163,0.569248
14,48,1.00042,0.000374905,0.00485335,0.568832
15,48,1.00042,0.000768771,0.00479399,0.56748
16,48,1.00041,0.00115548,0.004694,0.565191
17,48,1.0004,0.00153143,0.0045541,0.561967
18,48,1.00039,0.00189317,0.00437529,0.557807
19,48,1.00037,0.00223737,0.00415881,0.552709
20,48,1.00036,0.00256087,0.00390615,0.546671
21,48,1.00034,0.00286074,0.00361898,0.539686
22,48,1.00032,0.00313426,0.00329913,0.531744
23,48,1.0003,0.00337893,0.00294863,0.522832
24,48,1.00027,0.00359251,0.00256962,0.512933
25,48,1.00025,0.00377302,0.00216442,0.502032
26,48,1.00022,0.00391873,0.00173549,0.49011
27,48,1.0002,0.00402818,0.0012855,0.477155
28,48,1.00017,0.00410019,0.000817325,0.463159
29,48,1.00015,0.00413384,0.000334121,0.448132
30,48,1.00013,0.00412852,-0.000160646,0.432098
31,48,1.0001,0.00408392,-0.000663144,0.415111
32,48,1.00008,0.00400005,-0.00116912,0.397256
33,48,1.00006,0.00387726,-0.00167388,0.378662
34,48,1.00004,0.00371625,-0.00217225,0.359504
35,48,1.00002,0.00351811,-0.00265861,0.340015
36,48,1,0.00328434,-0.00312694,0.320482
37,48,0.999986,0.00301684,-0.00357086,0.301251
38,48,0.999972,0.00271794,-0.00398381,0.282717
39,48,0.999959,0.00239036,-0.0043592,0.265318
40,48,0.999949,0.00203728,-0.00469057,0.249512
41,48,0.99994,0.00166221,-0.0049719,0.235758
42,48,0.999934,0.00126904,-0.00519777,0.224489
43,48,0.999929,0.000861957,-0.00536366,0.216082
44,48,0.999926,0.000445364,-0.00546615,0.210833
45,48,0.999925,2.38424e-05,-0.00550307,0.208931
46,48,0.999926,-0.000397944,-0.00547363,0.210448
47,48,0.999928,-0.000815325,-0.00537846,0.215327
48,48,0.999933,-0.00122371,-0.00521957,0.22339
49,48,0.99994,-0.00161866,-0.00500026,0.234354
50,48,0.999948,-0.00199597,-0.00472494,0.247848
51,48,0.999958,-0.00235172,-0.00439892,0.263445
52,48,0.99997,-0.00268234,-0.00402819,0.280688
53,48,0.999984,-0.00298463,-0.00361915,0.299116
54,48,1,-0.0032558,-0.00317839,0.318289
55,48,1.00002,-0.00349348,-0.0027125,0.337806
56,48,1.00004,-0.00369572,-0.00222786,0.357316
57,48,1.00006,-0.00386098,-0.00173055,0.376524
58,48,1.00008,-0.00398813,-0.00122625,0.395191
59,48,1.0001,-0.00407642,-0.000720167,0.413137
60,48,1.00012,-0.00412546,-0.000217056,0.430227
61,48,1.00015,-0.0041352,0.000278783,0.446372
62,48,1.00017,-0.00410592,0.000763472,0.461514
63,48,1.0002,-0.00403821,0.0012335,0.475627
0,49,1.00021,-0.00407883,0.00155827,0.472063
1,49,1.00024,-0.00392911,0.00195345,0.48398
2,49,1.00026,-0.00374347,0.00232682,0.494889
3,49,1.00029,-0.00352375,0.00267617,0.504801
4,49,1.00031,-0.00327204,0.00299942,0.513733
5,49,1.00033,-0.00299067,0.00329463,0.521697
6,49,1.00035,-0.00268223,0.00356004,0.528708
7,49,1.00037,-0.0023495,0.00379398,0.534777
8,49,1.00039,-0.00199549,0.00399499,0.53991
9,49,1.0004,-0.00162338,0.00416174,0.544115
10,49,1.00041,-0.00123654,0.00429312,0.547394
11,49,1.00042,-0.000838476,0.00438824,0.549751
12,49,1.00042,-0.000432786,0.00444643,0.551185
13,49,1.00043,-2.31605e-05,0.00446729,0.551698
14,49,1.00043,0.000386676,0.00445066,0.551289
15,49,1.00042,0.000792995,0.00439667,0.549959
16,49,1.00041,0.00119211,0.00430569,0.547707
17,49,1.0004,0.00158039,0.00417836,0.544531
18,49,1.00039,0.00195433,0.00401555,0.540431
19,49,1.00037,0.00231055,0.00381835,0.535403
20,49,1.00036,0.00264583,0.00358805,0.529441
21,49,1.00034,0.00295716,0.00332612,0.522536
22,49,1.00031,0.00324171,0.00303418,0.51468
23,49,1.00029,0.00349689,0.002714,0.505858
24,49,1.00027,0.00372034,0.0023675,0.496058
25,49,1.00024,0.00390992,0.00199673,0.485262
26,49,1.00021,0.00406378,0.0016039,0.473459
27,49,1.00019,0.00418032,0.0011914,0.460638
28,49,1.00016,0.00425818,0.000761842,0.446801
29,49,1.00013,0.00429632,0.000318085,0.431959
30,49,1.00011,0.00429399,-0.000136706,0.416143
31,49,1.00008,0.00425073,-0.000599013,0.39941
32,49,1.00005,0.00416644,-0.00106493,0.38185
33,49,1.00003,0.00404138,-0.00153011,0.363591
34,49,1.00001,0.00387618,-0.00198977,0.344808
35,49,0.999985,0.00367189,-0.00243871,0.325729
36,49,0.999965,0.00342999,-0.00287131,0.306633
37,49,0.999946,0.00315241,-0.00328164,0.287855
38,49,0.99993,0.00284153,-0.00366358,0.26978
39,49,0.999915,0.00250021,-0.00401097,0.252826
40,49,0.999903,0.00213175,-0.00431778,0.237438
41,49,0.999893,0.00173987,-0.00457836,0.224056
42,49,0.999885,0.00132869,-0.00478765,0.213097
43,49,0.999879,0.000902645,-0.00494141,0.204925
44,49,0.999876,0.000466443,-0.00503642,0.199823
45,49,0.999874,2.49719e-05,-0.00507064,0.197976
46,49,0.999875,-0.000416781,-0.00504335,0.199449
47,49,0.999879,-0.000853826,-0.00495512,0.204191
48,49,0.999884,-0.00128126,-0.00480786,0.212029
49,49,0.999892,-0.00169434,-0.00460464,0.22269
50,49,0.999902,-0.00208861,-0.00434961,0.235819
51,49,0.999914,-0.00245991,-0.00404774,0.251003
52,49,0.999928,-0.00280447,-0.00370464,0.267802
53,49,0.999944,-0.00311893,-0.00332629,0.285772
54,49,0.999962,-0.0034004,-0.00291885,0.304491
55,49,0.999982,-0.00364644,-0.00248847,0.323568
56,49,1,-0.00385506,-0.00204109,0.342665
57,49,1.00003,-0.00402473,-0.00158236,0.361493
58,49,1.00005,-0.00415436,-0.00111756,0.379821
59,49,1.00008,-0.00424327,-0.000651502,0.397467
60,49,1.0001,-0.00429116,-0.000188584,0.414299
61,49,1.00013,-0.0042981,0.000267238,0.430221
62,49,1.00016,-0.00426449,0.000712405,0.445176
63,49,1.00018,-0.00419106,0.00114372,0.459127
0,50,1.0002,-0.00419619,0.0014239,0.452511
1,50,1.00022,-0.00403969,0.00178191,0.46422
2,50,1.00025,-0.00384655,0.00211989,0.474944
3,50,1.00028,-0.00361874,0.00243586,0.484694
4,50,1.00031,-0.00335846,0.00272801,0.493481
5,50,1.00033,-0.00306816,0.00299463,0.501316
6,50,1.00035,-0.00275049,0.00323416,0.508212
7,50,1.00037,-0.00240833,0.00344517,0.514178
8,50,1.00039,-0.00204474,0.00362638,0.519224
9,50,1.0004,-0.00166297,0.00377663,0.523354
10,50,1.00041,-0.00126641,0.00389497,0.526574
11,50,1.00042,-0.000858584,0.00398063,0.528887
12,50,1.00043,-0.000443119,0.00403302,0.530294
13,50,1.00043,-2.37126e-05,0.00405179,0.530797
14,50,1.00043,0.000395905,0.00403683,0.530396
15,50,1.00042,0.000812,0.00398822,0.529091
16,50,1.00041,0.00122087,0.00390629,0.52688
17,50,1.0004,0.00161888,0.0037916,0.523763
18,50,1.00039,0.0020025,0.00364491,0.519735
19,50,1.00037,0.00236831,0.00346714,0.514794
20,50,1.00035,0.00271304,0.00325943,0.508932
21,50,1.00033,0.00303362,0.00302305,0.502141
22,50,1.00031,0.00332715,0.00275941,0.494413
23,50,1.00028,0.00359094,0.00247006,0.485734
24,50,1.00026,0.00382253,0.00215669,0.476094
25,50,1.00023,0.00401969,0.0018211,0.465479
26,50,1.0002,0.00418042,0.00146525,0.453882
27,50,1.00017,0.00430299,0.00109127,0.441298
28,50,1.00014,0.00438593,0.000701489,0.427731
29,50,1.00011,0.00442806,0.000298479,0.413198
30,50,1.00008,0.0044285,-0.000114902,0.397737
31,50,1.00005,0.00438667,-0.00053547,0.381406
32,50,1.00002,0.00430238,-0.000959666,0.364296
33,50,0.999995,0.00417577,-0.00138353,0.346535
34,50,0.999969,0.00400742,-0.0018027,0.328296
35,50,0.999944,0.00379833,-0.00221239,0.309798
36,50,0.999921,0.00354996,-0.00260743,0.291311
37,50,0.9999,0.00326426,-0.0029824,0.273157
38,50,0.999882,0.00294366,-0.00333162,0.255701
39,50,0.999865,0.0025911,-0.00364943,0.239347
40,50,0.999851,0.00221,-0.00393025,0.224514
41,50,0.999839,0.00180426,-0.00416885,0.211625
42,50,0.999829,0.00137818,-0.00436055,0.201076
43,50,0.999823,0.000936422,-0.00450142,0.193212
44,50,0.999818,0.000483947,-0.00458849,0.188305
45,50,0.999817,2.591e-05,-0.00461985,0.186527
46,50,0.999818,-0.000432425,-0.00459484,0.187945
47,50,0.999822,-0.000885789,-0.00451399,0.192506
48,50,0.999828,-0.00132901,-0.00437906,0.200048
49,50,0.999837,-0.0017571,-0.00419292,0.21031
50,50,0.999849,-0.00216536,-0.00395939,0.222954
51,50,0.999863,-0.00254944,-0.00368308,0.237588
52,50,0.99988,-0.0029054,-0.00336918,0.253792
53,50,0.999898,-0.00322976,-0.00302321,0.271144
54,50,0.999919,-0.00351954,-0.00265087,0.289238
55,50,0.999941,-0.00377223,-0.00225781,0.307705
56,50,0.999966,-0.00398584,-0.00184951,0.326216
57,50,0.999992,-0.00415884,-0.00143117,0.344497
58,50,1.00002,-0.0042902,-0.00100761,0.362321
59,50,1.00005,-0.00437929,-0.000583241,0.379511
60,50,1.00008,-0.0044259,-0.000162079,0.395935
61,50,1.00011,-0.00443021,0.00025228,0.411499
62,50,1.00014,-0.00439275,0.000656609,0.426138
63,50,1.00017,-0.00431436,0.00104802,0.439815
0,51,1.00017,-0.00427922,0.00128383,0.429901
1,51,1.00021,-0.00411744,0.00160403,0.441291
2,51,1.00024,-0.00391859,0.00190609,0.451735
3,51,1.00027,-0.00368472,0.00218827,0.461237
4,51,1.00029,-0.00341814,0.00244899,0.469806
5,51,1.00032,-0.00312135,0.00268678,0.47745
6,51,1.00034,-0.0027971,0.00290028,0.484179
7,51,1.00036,-0.00244829,0.00308826,0.490001
8,51,1.00038,-0.00207805,0.0032496,0.494925
9,51,1.0004,-0.00168964,0.00338333,0.498955
10,51,1.00041,-0.00128646,0.00348863,0.502096
11,51,1.00042,-0.000872052,0.00356482,0.504352
12,51,1.00042,-0.000450031,0.00361141,0.505725
13,51,1.00042,-2.40817e-05,0.00362811,0.506215
14,51,1.00042,0.000402077,0.0036148,0.505824
15,51,1.00042,0.000824727,0.00357157,0.504551
16,51,1.00041,0.00124018,0.0034987,0.502395
17,51,1.0004,0.0016448,0.00339666,0.499354
18,51,1.00038,0.00203506,0.0032661,0.495424
19,51,1.00036,0.00240752,0.00310782,0.490602
20,51,1.00034,0.0027589,0.0029228,0.484881
21,51,1.00032,0.00308607,0.00271212,0.478255
22,51,1.0003,0.0033861,0.00247701,0.470715
23,51,1.00027,0.00365622,0.0022188,0.462251
24,51,1.00024,0.0038939,0.00193896,0.452854
25,51,1.00021,0.00409682,0.00163907,0.442517
26,51,1.00018,0.00426288,0.00132083,0.431234
27,51,1.00015,0.00439024,0.000986108,0.419005
28,51,1.00011,0.00447733,0.000636974,0.40584
29,51,1.00008,0.00452284,0.000275701,0.39176
30,51,1.00005,0.00452579,-9.5167e-05,0.376805
31,51,1.00002,0.00448551,-0.000472782,0.361036
32,51,0.999984,0.00440169,-0.000853955,0.344546
33,51,0.999953,0.00427441,-0.00123513,0.327458
34,51,0.999924,0.00410416,-0.00161235,0.309939
35,51,0.999897,0.0038919,-0.0019813,0.292201
36,51,0.999871,0.00363906,-0.00233732,0.2745
37,51,0.999847,0.0033476,-0.00267544,0.257142
38,51,0.999826,0.00301997,-0.00299055,0.240472
39,51,0.999807,0.00265918,-0.00327746,0.22487
40,51,0.999791,0.00226875,-0.0035311,0.210733
41,51,0.999777,0.00185269,-0.0037467,0.198458
42,51,0.999766,0.00141545,-0.00391997,0.188417
43,51,0.999759,0.000961888,-0.00404734,0.180935
44,51,0.999754,0.000497152,-0.00412606,0.176267
45,51,0.999752,2.66178e-05,-0.00415443,0.174577
46,51,0.999753,-0.000444227,-0.00413181,0.175925
47,51,0.999758,-0.000909889,-0.0040587,0.180263
48,51,0.999765,-0.00136498,-0.00393671,0.187439
49,51,0.999776,-0.00180431,-0.00376845,0.197206
50,51,0.999789,-0.00222299,-0.00355743,0.209247
51,51,0.999805,-0.00261653,-0.00330785,0.223194
52,51,0.999824,-0.00298084,-0.00302445,0.23865
53,51,0.999845,-0.00331237,-0.00271226,0.255219
54,51,0.999868,-0.00360805,-0.00237647,0.272517
55,51,0.999894,-0.00386536,-0.00202223,0.290195
56,51,0.999921,-0.00408228,-0.00165449,0.307944
57,51,0.99995,-0.00425733,-0.00127798,0.325498
58,51,0.99998,-0.0043895,-0.000897051,0.342644
59,51,1.00001,-0.00447823,-0.000515693,0.359209
60,51,1.00004,-0.00452342,-0.00013751,0.375064
61,51,1.00008,-0.00452532,0.000234268,0.390115
62,51,1.00011,-0.00448457,0.000596756,0.404296
63,51,1.00014,-0.00440211,0.00094738,0.417566
0,52,1.00015,-0.00432142,0.00113955,0.404163
1,52,1.00018,-0.00415615,0.00142161,0.415109
2,52,1.00021,-0.00395369,0.0016875,0.425158
3,52,1.00025,-0.00371617,0.00193574,0.434311
4,52,1.00027,-0.00344596,0.00216495,0.442571
5,52,1.0003,-0.00314561,0.00237387,0.449945
6,52,1.00033,-0.0028179,0.00256136,0.45644
7,52,1.00035,-0.00246577,0.00272636,0.462062
8,52,1.00037,-0.00209235,0.00286791,0.466817
9,52,1.00038,-0.0017009,0.0029852,0.47071
10,52,1.0004,-0.00129481,0.00307752,0.473744
11,52,1.00041,-0.000877605,0.00314431,0.475924
12,52,1.00041,-0.000452862,0.00318515,0.47725
13,52,1.00041,-2.42326e-05,0.00319978,0.477724
14,52,1.00041,0.000404605,0.00318811,0.477346
15,52,1.00041,0.00082997,0.00315022,0.476116
16,52,1.0004,0.00124821,0.00308635,0.474033
17,52,1.00039,0.00165573,0.00299689,0.471095
18,52,1.00037,0.002049,0.00288238,0.467299
19,52,1.00035,0.00242463,0.00274352,0.462642
20,52,1.00033,0.00277932,0.00258113,0.457118
21,52,1.0003,0.00310993,0.00239613,0.450722
22,52,1.00028,0.00341351,0.00218957,0.443448
23,52,1.00025,0.00368726,0.00196259,0.435288
24,52,1.00022,0.00392859,0.00171643,0.426236
25,52,1.00018,0.00413512,0.00145246,0.416288
26,52,1.00015,0.00430468,0.00117214,0.405443
27,52,1.00012,0.00443536,0.000877106,0.393705
28,52,1.00008,0.0045255,0.000569133,0.381088
29,52,1.00004,0.0045737,0.000250213,0.367615
30,52,1.00001,0.00457888,-7.74261e-05,0.35333
31,52,0.999973,0.00454029,-0.000411279,0.338294
32,52,0.999939,0.00445753,-0.000748533,0.322598
33,52,0.999905,0.00433061,-0.00108604,0.306362
34,52,0.999873,0.00415995,-0.00142029,0.289745
35,52,0.999842,0.00394646,-0.00174744,0.272947
36,52,0.999813,0.00369154,-0.00206334,0.25621
37,52,0.999787,0.00339712,-0.00236355,0.23982
38,52,0.999763,0.00306568,-0.00264349,0.224099
39,52,0.999742,0.00270024,-0.00289851,0.209402
40,52,0.999723,0.00230439,-0.00312407,0.196097
41,52,0.999708,0.0018822,-0.00331588,0.184553
42,52,0.999695,0.00143825,-0.00347009,0.175115
43,52,0.999687,0.000977504,-0.00358346,0.168087
44,52,0.999681,0.000505262,-0.00365356,0.163703
45,52,0.999679,2.70529e-05,-0.00367882,0.162116
46,52,0.999681,-0.000451477,-0.00365867,0.163382
47,52,0.999686,-0.000924672,-0.00359358,0.167456
48,52,0.999694,-0.00138699,-0.00348498,0.174196
49,52,0.999706,-0.00183309,-0.00333523,0.183376
50,52,0.999721,-0.00225797,-0.00314749,0.194699
51,52,0.999739,-0.00265701,-0.00292553,0.207823
52,52,0.99976,-0.00302607,-0.00267361,0.222382
53,52,0.999784,-0.00336151,-0.00239625,0.238006
54,52,0.99981,-0.00366024,-0.00209809,0.254337
55,52,0.999839,-0.00391973,-0.00178374,0.27105
56,52,0.999869,-0.00413797,-0.00145765,0.287854
57,52,0.999901,-0.00431352,-0.001124,0.304502
58,52,0.999935,-0.00444541,-0.00078668,0.32079
59,52,0.999969,-0.00453316,-0.000449234,0.336554
60,52,1,-0.00457673,-0.00011485,0.351669
61,52,1.00004,-0.00457645,0.000213621,0.366043
62,52,1.00008,-0.00453306,0.000533642,0.379609
63,52,1.00011,-0.0044476,0.000842955,0.392325
0,53,1.00011,-0.00431555,0.000992788,0.375319
1,53,1.00015,-0.00414887,0.00123675,0.385685
2,53,1.00018,-0.00394527,0.00146658,0.395215
3,53,1.00022,-0.00370693,0.00168103,0.403904
4,53,1.00025,-0.00343622,0.00187892,0.411753
5,53,1.00028,-0.00313574,0.00205921,0.418766
6,53,1.00031,-0.00280826,0.00222092,0.424948
7,53,1.00033,-0.00245671,0.00236317,0.430301
8,53,1.00035,-0.00208421,0.00248517,0.43483
9,53,1.00037,-0.00169397,0.00258622,0.43854
10,53,1.00038,-0.00128935,0.00266574,0.441432
11,53,1.00039,-0.000873809,0.00272325,0.44351
12,53,1.0004,-0.000450874,0.00275842,0.444774
13,53,1.0004,-2.41256e-05,0.00277101,0.445226
14,53,1.0004,0.000402827,0.00276097,0.444866
15,53,1.00039,0.000826373,0.00272835,0.443693
16,53,1.00038,0.00124293,0.00267334,0.441708
17,53,1.00037,0.00164895,0.00259628,0.438907
18,53,1.00035,0.00204098,0.00249763,0.43529
19,53,1.00033,0.00241566,0.00237797,0.430853
20,53,1.00031,0.00276972,0.00223796,0.425593
21,53,1.00028,0.00310007,0.00207841,0.419506
22,53,1.00025,0.00340374,0.00190017,0.412587
23,53,1.00022,0.00367794,0.00170421,0.404832
24,53,1.00019,0.00392007,0.00149158,0.396238
25,53,1.00015,0.0041277,0.00126343,0.386803
26,53,1.00012,0.00429864,0.00102099,0.37653
27,53,1.00008,0.00443093,0.000765654,0.365428
28,53,1.00004,0.00452284,0.000498938,0.353511
29,53,1,0.00457292,0.000222545,0.340807
30,53,0.999962,0.00458001,-6.16099e-05,0.327359
31,53,0.999923,0.0045433,-0.000351367,0.31323
32,53,0.999885,0.00446232,-0.000644292,0.298505
33,53,0.999849,0.00433699,-0.00093765,0.2833
34,53,0.999813,0.00416769,-0.00122839,0.267764
35,53,0.999779,0.00395527,-0.00151316,0.252083
36,53,0.999747,0.00370107,-0.00178831,0.236482
37,53,0.999718,0.003407,-0.00204998,0.221225
38,53,0.999691,0.00307551,-0.00229412,0.20661
39,53,0.999667,0.00270963,-0.00251665,0.192961
40,53,0.999647,0.00231293,-0.00271357,0.180616
41,53,0.99963,0.00188955,-0.00288109,0.169914
42,53,0.999616,0.00144409,-0.00301582,0.161171
43,53,0.999606,0.000981584,-0.0031149,0.154663
44,53,0.9996,0.000507407,-0.00317617,0.150605
45,53,0.999598,2.71683e-05,-0.00319825,0.149136
46,53,0.999599,-0.000453395,-0.00318064,0.150307
47,53,0.999605,-0.00092854,-0.00312375,0.154078
48,53,0.999615,-0.00139264,-0.00302884,0.16032
49,53,0.999628,-0.00184028,-0.002898,0.168824
50,53,0.999645,-0.0022664,-0.00273402,0.17932
51,53,0.999665,-0.00266632,-0.00254023,0.191495
52,53,0.999688,-0.00303587,-0.0023204,0.205015
53,53,0.999715,-0.00337141,-0.00207849,0.219537
54,53,0.999744,-0.00366984,-0.0018186,0.234737
55,53,0.999775,-0.00392864,-0.00154477,0.250313
56,53,0.999809,-0.00414585,-0.0012609,0.265997
57,53,0.999844,-0.00432007,-0.000970659,0.281559
58,53,0.999881,-0.00445039,-0.000677439,0.29681
59,53,0.999919,-0.00453638,-0.000384322,0.311596
60,53,0.999958,-0.00457807,-9.40798e-05,0.325797
61,53,0.999997,-0.00457589,0.00019082,0.339325
62,53,1.00004,-0.00453061,0.000468189,0.352115
63,53,1.00007,-0.00444336,0.000736087,0.364123
0,54,1.00007,-0.00425363,0.000845573,0.343489
1,54,1.00011,-0.00408795,0.00105191,0.353138
2,54,1.00015,-0.00388606,0.00124619,0.362018
3,54,1.00018,-0.00365016,0.00142735,0.370124
4,54,1.00022,-0.00338261,0.00159446,0.377455
5,54,1.00025,-0.00308599,0.00174662,0.38401
6,54,1.00028,-0.00276303,0.00188305,0.389791
7,54,1.0003,-0.00241662,0.00200302,0.394802
8,54,1.00032,-0.00204981,0.00210588,0.399043
9,54,1.00034,-0.00166575,0.00219106,0.402518
10,54,1.00035,-0.00126771,0.00225807,0.405228
11,54,1.00037,-0.00085907,0.00230652,0.407176
12,54,1.00037,-0.000443244,0.00233615,0.408361
13,54,1.00037,-2.37169e-05,0.00234676,0.408784
14,54,1.00037,0.000396008,0.0023383,0.408446
15,54,1.00037,0.000812427,0.00231082,0.407347
16,54,1.00036,0.00122205,0.00226447,0.405486
17,54,1.00034,0.00162146,0.00219954,0.402862
18,54,1.00032,0.00200726,0.00211639,0.399474
19,54,1.0003,0.00237618,0.0020155,0.395319
20,54,1.00028,0.00272504,0.00189743,0.390395
21,54,1.00025,0.0030508,0.00176283,0.384701
22,54,1.00022,0.00335054,0.0016124,0.378234
23,54,1.00019,0.0036215,0.00144694,0.370991
24,54,1.00015,0.00386109,0.00126731,0.362972
25,54,1.00011,0.00406693,0.00107447,0.354179
26,54,1.00007,0.0042368,0.000869433,0.344616
27,54,1.00003,0.00436873,0.000653355,0.334295
28,54,0.999991,0.00446095,0.0004275,0.323232
29,54,0.999949,0.004512,0.000193292,0.311457
30,54,0.999907,0.00452067,-4.7662e-05,0.299012
31,54,0.999865,0.00448609,-0.000293545,0.285957
32,54,0.999824,0.00440773,-0.000542297,0.272374
33,54,0.999783,0.00428546,-0.000791601,0.25837
34,54,0.999744,0.0041196,-0.00103886,0.244084
35,54,0.999707,0.00391093,-0.00128122,0.229687
36,54,0.999672,0.00366074,-0.00151556,0.215384
37,54,0.99964,0.00337086,-0.00173855,0.201414
38,54,0.99961,0.00304371,-0.00194675,0.188049
39,54,0.999584,0.00268225,-0.00213662,0.17558
40,54,0.999561,0.00229005,-0.00230473,0.164314
41,54,0.999542,0.00187119,-0.0024478,0.154555
42,54,0.999527,0.00143026,-0.00256291,0.146587
43,54,0.999516,0.000972282,-0.00264759,0.140659
44,54,0.999509,0.00050263,-0.00269996,0.136964
45,54,0.999507,2.69132e-05,-0.00271883,0.135627
46,54,0.999509,-0.000449129,-0.00270378,0.136694
47,54,0.999515,-0.00091975,-0.00265514,0.140127
48,54,0.999526,-0.00137932,-0.00257403,0.145812
49,54,0.99954,-0.00182243,-0.00246224,0.153561
50,54,0.999559,-0.00224402,-0.00232219,0.163131
51,54,0.999581,-0.00263945,-0.00215675,0.174242
52,54,0.999607,-0.00300456,-0.00196916,0.186591
53,54,0.999636,-0.00333575,-0.00176286,0.19987
54,54,0.999669,-0.00362996,-0.00154136,0.213785
55,54,0.999703,-0.00388474,-0.00130813,0.228064
56,54,0.99974,-0.00409817,-0.00106652,0.242461
57,54,0.999779,-0.00426891,-0.000819665,0.256769
58,54,0.999819,-0.00439612,-0.000570457,0.270812
59,54,0.99986,-0.00447944,-0.000321521,0.284448
60,54,0.999902,-0.00451895,-7.52065e-05,0.297568
61,54,0.999945,-0.00451512,0.000166399,0.310085
62,54,0.999987,-0.0044688,0.000401453,0.321938
63,54,1.00003,-0.00438115,0.000628325,0.333082
0,55,1.00002,-0.00412691,0.000700211,0.308896
1,55,1.00006,-0.00396496,0.00086991,0.317693
2,55,1.0001,-0.00376807,0.0010296,0.325799
3,55,1.00014,-0.00353837,0.00117844,0.333206
4,55,1.00017,-0.00327819,0.00131567,0.339911
5,55,1.00021,-0.00299002,0.00144058,0.34591
6,55,1.00024,-0.00267654,0.00155254,0.351206
7,55,1.00026,-0.00234054,0.00165095,0.355798
8,55,1.00029,-0.00198496,0.00173531,0.359687
9,55,1.00031,-0.00161283,0.00180515,0.362875
10,55,1.00032,-0.00122731,0.00186009,0.365362
11,55,1.00033,-0.000831629,0.00189981,0.367149
12,55,1.00034,-0.000429066,0.00192409,0.368237
13,55,1.00034,-2.29578e-05,0.00193279,0.368625
14,55,1.00034,0.000383339,0.00192585,0.368315
15,55,1.00033,0.00078647,0.00190333,0.367306
16,55,1.00032,0.0011831,0.00186534,0.365598
17,55,1.00031,0.00156993,0.0018121,0.36319
18,55,1.00029,0.00194372,0.00174393,0.360082
19,55,1.00027,0.00230133,0.00166119,0.356272
20,55,1.00024,0.00263969,0.00156434,0.351759
21,55,1.00021,0.00295586,0.00145388,0.346543
22,55,1.00018,0.00324701,0.0013304,0.340623
23,55,1.00014,0.00351048,0.00119453,0.333998
24,55,1.0001,0.00374374,0.00104696,0.326671
25,55,1.00006,0.00394445,0.000888453,0.318643
26,55,1.00002,0.00411044,0.000719839,0.309923
27,55,0.999978,0.00423975,0.000542038,0.300523
28,55,0.999934,0.00433065,0.000356079,0.290461
29,55,0.999888,0.00438164,0.000163115,0.279765
30,55,0.999843,0.00439152,-3.55452e-05,0.268477
31,55,0.999797,0.00435937,-0.000238415,0.256653
32,55,0.999752,0.00428465,-0.000443805,0.244368
33,55,0.999709,0.00416716,-0.000649805,0.231723
34,55,0.999666,0.00400715,-0.000854274,0.218841
35,55,0.999626,0.00380534,-0.00105484,0.205877
36,55,0.999588,0.00356294,-0.00124891,0.193015
37,55,0.999552,0.0032817,-0.00143371,0.180469
38,55,0.99952,0.00296395,-0.00160637,0.16848
39,55,0.999491,0.00261256,-0.00176393,0.157308
40,55,0.999466,0.00223098,-0.00190349,0.147223
41,55,0.999445,0.00182323,-0.00202234,0.138494
42,55,0.999428,0.00139378,-0.00211799,0.131372
43,55,0.999416,0.00094758,-0.00218837,0.126076
44,55,0.999409,0.00048989,-0.00223191,0.122776
45,55,0.999406,2.62316e-05,-0.00224761,0.121582
46,55,0.999408,-0.000437747,-0.00223509,0.122534
47,55,0.999415,-0.000896391,-0.00219465,0.125601
48,55,0.999427,-0.00134416,-0.00212723,0.130679
49,55,0.999443,-0.00177575,-0.00203434,0.137605
50,55,0.999463,-0.00218619,-0.001918,0.146165
51,55,0.999488,-0.00257093,-0.00178063,0.15611
52,55,0.999517,-0.00292591,-0.00162496,0.167173
53,55,0.999549,-0.00324761,-0.00145387,0.179084
54,55,0.999584,-0.0035331,-0.00127028,0.191579
55,55,0.999621,-0.00377998,-0.00107712,0.204416
56,55,0.999662,-0.00398644,-0.000877155,0.217378
57,55,0.999704,-0.00415121,-0.000673004,0.230278
58,55,0.999747,-0.00427352,-0.000467065,0.242957
59,55,0.999792,-0.00435308,-0.000261506,0.255287
60,55,0.999838,-0.00439001,-5.82638e-05,0.267168
61,55,0.999883,-0.00438483,0.000140949,0.278519
62,55,0.999929,-0.00433843,0.000334625,0.289284
63,55,0.999973,-0.00425196,0.000521436,0.29942
0,56,0.999956,-0.00392582,0.000559333,0.271856
