x,y,rho,ux,uy,T
48,48,0.999933,-0.00122404,-0.00522082,0.223355
49,48,0.999939,-0.00161909,-0.00500146,0.234321
50,48,0.999948,-0.0019965,-0.00472608,0.247818
51,48,0.999958,-0.00235235,-0.0044,0.263418
52,48,0.99997,-0.00268306,-0.00402918,0.280664
53,48,0.999984,-0.00298543,-0.00362005,0.299095
54,48,1,-0.00325667,-0.00317919,0.318272
55,48,1.00002,-0.00349441,-0.00271319,0.337793
56,48,1.00004,-0.0036967,-0.00222844,0.357307
57,48,1.00006,-0.00386201,-0.00173102,0.376518
58,48,1.00008,-0.0039892,-0.0012266,0.395189
59,48,1.0001,-0.00407751,-0.000720399,0.413138
60,48,1.00012,-0.00412656,-0.000217166,0.430232
61,48,1.00015,-0.00413631,0.000278797,0.44638
62,48,1.00017,-0.00410702,0.000763608,0.461526
63,48,1.0002,-0.00403929,0.00123376,0.475642
0,49,1.00021,-0.00407992,0.00155862,0.472079
1,49,1.00024,-0.00393015,0.00195389,0.484
2,49,1.00026,-0.00374446,0.00232737,0.494911
3,49,1.00029,-0.00352468,0.00267681,0.504826
4,49,1.00031,-0.00327291,0.00300015,0.513759
5,49,1.00033,-0.00299147,0.00329545,0.521726
6,49,1.00035,-0.00268295,0.00356093,0.528739
7,49,1.00037,-0.00235013,0.00379494,0.534809
8,49,1.00039,-0.00199602,0.003996,0.539944
9,49,1.0004,-0.00162381,0.0041628,0.544149
10,49,1.00041,-0.00123687,0.00429423,0.54743
11,49,1.00042,-0.0008387,0.00438937,0.549787
12,49,1.00042,-0.000432902,0.00444758,0.551221
13,49,1.00043,-2.31667e-05,0.00446844,0.551734
14,49,1.00043,0.000386779,0.00445181,0.551325
15,49,1.00042,0.000793207,0.0043978,0.549995
16,49,1.00041,0.00119243,0.0043068,0.547742
17,49,1.0004,0.00158081,0.00417943,0.544566
18,49,1.00039,0.00195485,0.00401657,0.540465
19,49,1.00037,0.00231116,0.00381931,0.535435
20,49,1.00036,0.00264654,0.00358895,0.529471
21,49,1.00034,0.00295795,0.00332694,0.522565
22,49,1.00031,0.00324258,0.00303492,0.514707
23,49,1.00029,0.00349782,0.00271466,0.505883
24,49,1.00027,0.00372133,0.00236806,0.49608
25,49,1.00024,0.00391096,0.00199719,0.485282
26,49,1.00021,0.00406486,0.00160425,0.473476
27,49,1.00019,0.00418142,0.00119165,0.460653
28,49,1.00016,0.00425931,0.000761977,0.446812
29,49,1.00013,0.00429746,0.000318108,0.431967
30,49,1.00011,0.00429512,-0.000136794,0.416148
31,49,1.00008,0.00425185,-0.000599213,0.399411
32,49,1.00005,0.00416754,-0.00106524,0.381848
33,49,1.00003,0.00404244,-0.00153053,0.363585
34,49,1.00001,0.0038772,-0.0019903,0.344799
35,49,0.999984,0.00367286,-0.00243934,0.325716
36,49,0.999964,0.00343089,-0.00287203,0.306617
37,49,0.999946,0.00315323,-0.00328245,0.287836
38,49,0.99993,0.00284227,-0.00366448,0.269757
39,49,0.999915,0.00250086,-0.00401194,0.252801
40,49,0.999903,0.00213231,-0.00431882,0.237409
41,49,0.999893,0.00174033,-0.00457945,0.224025
42,49,0.999885,0.00132904,-0.00478879,0.213064
43,49,0.999879,0.000902881,-0.00494258,0.20489
44,49,0.999875,0.000466565,-0.00503761,0.199788
45,49,0.999874,2.49785e-05,-0.00507184,0.19794
46,49,0.999875,-0.00041689,-0.00504454,0.199414
47,49,0.999878,-0.000854049,-0.0049563,0.204156
48,49,0.999884,-0.00128159,-0.004809,0.211996
49,49,0.999892,-0.00169479,-0.00460574,0.222659
50,49,0.999902,-0.00208916,-0.00435065,0.23579
51,49,0.999914,-0.00246056,-0.00404872,0.250976
52,49,0.999928,-0.0028052,-0.00370554,0.267779
53,49,0.999944,-0.00311975,-0.00332711,0.285753
54,49,0.999962,-0.0034013,-0.00291958,0.304474
55,49,0.999982,-0.0036474,-0.0024891,0.323555
56,49,1,-0.00385607,-0.00204162,0.342655
57,49,1.00003,-0.00402579,-0.00158279,0.361487
58,49,1.00005,-0.00415545,-0.00111788,0.379819
59,49,1.00008,-0.00424438,-0.000651714,0.397468
60,49,1.0001,-0.00429229,-0.000188684,0.414303
61,49,1.00013,-0.00429923,0.00026725,0.430229
62,49,1.00016,-0.00426562,0.000712528,0.445186
63,49,1.00018,-0.00419217,0.00114395,0.459141
0,50,1.0002,-0.00419729,0.00142421,0.452526
1,50,1.00022,-0.00404075,0.00178231,0.464238
2,50,1.00025,-0.00384756,0.00212038,0.474965
3,50,1.00028,-0.00361969,0.00243644,0.484717
4,50,1.00031,-0.00335935,0.00272867,0.493505
5,50,1.00033,-0.00306897,0.00299536,0.501343
6,50,1.00035,-0.00275122,0.00323496,0.50824
7,50,1.00037,-0.00240897,0.00344604,0.514208
8,50,1.00039,-0.00204529,0.0036273,0.519255
9,50,1.0004,-0.00166341,0.0037776,0.523386
10,50,1.00041,-0.00126675,0.00389597,0.526607
11,50,1.00042,-0.000858812,0.00398165,0.52892
12,50,1.00043,-0.000443237,0.00403406,0.530328
13,50,1.00043,-2.37189e-05,0.00405284,0.530831
14,50,1.00043,0.00039601,0.00403787,0.53043
15,50,1.00042,0.000812216,0.00398924,0.529124
16,50,1.00041,0.0012212,0.0039073,0.526913
17,50,1.0004,0.00161931,0.00379257,0.523795
18,50,1.00039,0.00200303,0.00364583,0.519767
19,50,1.00037,0.00236893,0.00346802,0.514824
20,50,1.00035,0.00271376,0.00326024,0.50896
21,50,1.00033,0.00303442,0.00302379,0.502168
22,50,1.00031,0.00332803,0.00276008,0.494437
23,50,1.00028,0.00359189,0.00247065,0.485757
24,50,1.00026,0.00382354,0.00215719,0.476114
25,50,1.00023,0.00402074,0.00182151,0.465498
26,50,1.0002,0.00418151,0.00146557,0.453898
27,50,1.00017,0.00430412,0.00109149,0.441311
28,50,1.00014,0.00438708,0.00070161,0.427741
29,50,1.00011,0.00442922,0.0002985,0.413206
30,50,1.00008,0.00442965,-0.000114983,0.397741
31,50,1.00005,0.00438781,-0.000535651,0.381407
32,50,1.00002,0.00430349,-0.000959948,0.364293
33,50,0.999995,0.00417685,-0.00138391,0.34653
34,50,0.999969,0.00400846,-0.00180318,0.328287
35,50,0.999944,0.00379931,-0.00221295,0.309786
36,50,0.999921,0.00355088,-0.00260809,0.291295
37,50,0.9999,0.0032651,-0.00298313,0.273138
38,50,0.999881,0.00294441,-0.00333243,0.25568
39,50,0.999865,0.00259176,-0.00365031,0.239322
40,50,0.999851,0.00221057,-0.00393118,0.224487
41,50,0.999839,0.00180472,-0.00416984,0.211596
42,50,0.999829,0.00137853,-0.00436158,0.201044
43,50,0.999822,0.000936662,-0.00450248,0.193179
44,50,0.999818,0.000484071,-0.00458956,0.188271
45,50,0.999817,2.59166e-05,-0.00462093,0.186493
46,50,0.999818,-0.000432536,-0.00459591,0.187911
47,50,0.999822,-0.000886016,-0.00451505,0.192473
48,50,0.999828,-0.00132935,-0.00438009,0.200016
49,50,0.999837,-0.00175755,-0.00419391,0.21028
50,50,0.999849,-0.00216592,-0.00396033,0.222927
51,50,0.999863,-0.00255009,-0.00368396,0.237563
52,50,0.999879,-0.00290615,-0.00336999,0.25377
53,50,0.999898,-0.0032306,-0.00302395,0.271125
54,50,0.999919,-0.00352045,-0.00265153,0.289223
55,50,0.999941,-0.0037732,-0.00225839,0.307692
56,50,0.999966,-0.00398687,-0.00185,0.326207
57,50,0.999992,-0.00415992,-0.00143156,0.344491
58,50,1.00002,-0.00429131,-0.0010079,0.362318
59,50,1.00005,-0.00438042,-0.000583434,0.379512
60,50,1.00008,-0.00442705,-0.000162171,0.395939
61,50,1.00011,-0.00443137,0.000252289,0.411506
62,50,1.00014,-0.0043939,0.000656719,0.426148
63,50,1.00017,-0.00431549,0.00104823,0.439828
0,51,1.00017,-0.00428033,0.0012841,0.429915
1,51,1.00021,-0.00411851,0.00160439,0.441307
2,51,1.00024,-0.00391961,0.00190652,0.451753
3,51,1.00027,-0.00368568,0.00218879,0.461258
4,51,1.00029,-0.00341903,0.00244958,0.469828
5,51,1.00032,-0.00312217,0.00268743,0.477474
6,51,1.00034,-0.00279783,0.002901,0.484205
7,51,1.00036,-0.00244894,0.00308903,0.490029
8,51,1.00038,-0.0020786,0.00325042,0.494953
9,51,1.0004,-0.00169008,0.0033842,0.498984
10,51,1.00041,-0.0012868,0.00348952,0.502127
11,51,1.00042,-0.000872281,0.00356573,0.504383
12,51,1.00042,-0.000450149,0.00361234,0.505756
13,51,1.00042,-2.4088e-05,0.00362904,0.506247
14,51,1.00042,0.000402183,0.00361573,0.505856
15,51,1.00042,0.000824944,0.00357248,0.504582
16,51,1.00041,0.0012405,0.00349959,0.502426
17,51,1.0004,0.00164523,0.00339752,0.499383
18,51,1.00038,0.00203559,0.00326692,0.495453
19,51,1.00036,0.00240815,0.0031086,0.490629
20,51,1.00034,0.00275962,0.00292352,0.484907
21,51,1.00032,0.00308688,0.00271278,0.478279
22,51,1.0003,0.00338698,0.0024776,0.470737
23,51,1.00027,0.00365718,0.00221933,0.462272
24,51,1.00024,0.00389492,0.00193941,0.452873
25,51,1.00021,0.00409788,0.00163943,0.442534
26,51,1.00018,0.00426398,0.00132111,0.431248
27,51,1.00015,0.00439137,0.000986304,0.419017
28,51,1.00011,0.00447848,0.000637081,0.405849
29,51,1.00008,0.00452401,0.000275718,0.391766
30,51,1.00005,0.00452696,-9.52401e-05,0.376808
31,51,1.00002,0.00448666,-0.000472945,0.361037
32,51,0.999984,0.00440282,-0.000854207,0.344543
33,51,0.999953,0.0042755,-0.00123546,0.327452
34,51,0.999924,0.0041052,-0.00161277,0.30993
35,51,0.999897,0.00389288,-0.00198181,0.292189
36,51,0.999871,0.00363998,-0.0023379,0.274485
37,51,0.999847,0.00334844,-0.0026761,0.257124
38,51,0.999826,0.00302073,-0.00299127,0.240451
39,51,0.999807,0.00265985,-0.00327824,0.224847
40,51,0.999791,0.00226933,-0.00353193,0.210708
41,51,0.999777,0.00185316,-0.00374757,0.19843
42,51,0.999766,0.00141581,-0.00392089,0.188387
43,51,0.999759,0.000962129,-0.00404828,0.180904
44,51,0.999754,0.000497277,-0.00412702,0.176236
45,51,0.999752,2.66245e-05,-0.00415539,0.174545
46,51,0.999753,-0.000444339,-0.00413277,0.175894
47,51,0.999758,-0.000910118,-0.00405964,0.180232
48,51,0.999765,-0.00136532,-0.00393762,0.187409
49,51,0.999776,-0.00180476,-0.00376933,0.197178
50,51,0.999789,-0.00222355,-0.00355827,0.209221
51,51,0.999805,-0.00261719,-0.00330864,0.22317
52,51,0.999824,-0.0029816,-0.00302518,0.238629
53,51,0.999845,-0.00331321,-0.00271292,0.2552
54,51,0.999868,-0.00360897,-0.00237706,0.272502
55,51,0.999894,-0.00386634,-0.00202274,0.290183
56,51,0.999921,-0.00408332,-0.00165493,0.307934
57,51,0.99995,-0.00425841,-0.00127833,0.325492
58,51,0.99998,-0.00439062,-0.000897313,0.342641
59,51,1.00001,-0.00447938,-0.000515866,0.359209
60,51,1.00004,-0.00452458,-0.000137594,0.375067
61,51,1.00008,-0.00452649,0.000234275,0.390121
62,51,1.00011,-0.00448572,0.000596853,0.404305
63,51,1.00014,-0.00440325,0.000947566,0.417577
0,52,1.00015,-0.00432252,0.00113978,0.404175
1,52,1.00018,-0.00415722,0.00142192,0.415124
2,52,1.00021,-0.00395471,0.00168789,0.425175
3,52,1.00025,-0.00371713,0.00193619,0.434329
4,52,1.00027,-0.00344685,0.00216546,0.442591
5,52,1.0003,-0.00314642,0.00237445,0.449967
6,52,1.00033,-0.00281863,0.00256199,0.456464
7,52,1.00035,-0.00246641,0.00272704,0.462087
8,52,1.00037,-0.00209289,0.00286864,0.466843
9,52,1.00038,-0.00170134,0.00298596,0.470737
10,52,1.0004,-0.00129515,0.00307831,0.473772
11,52,1.00041,-0.000877834,0.00314511,0.475952
12,52,1.00041,-0.00045298,0.00318596,0.477278
13,52,1.00041,-2.42389e-05,0.0032006,0.477752
14,52,1.00041,0.000404711,0.00318893,0.477374
15,52,1.00041,0.000830187,0.00315103,0.476144
16,52,1.0004,0.00124854,0.00308714,0.474061
17,52,1.00039,0.00165616,0.00299765,0.471122
18,52,1.00037,0.00204954,0.00288311,0.467325
19,52,1.00035,0.00242526,0.00274421,0.462667
20,52,1.00033,0.00278004,0.00258177,0.457142
21,52,1.0003,0.00311074,0.00239671,0.450745
22,52,1.00028,0.0034144,0.00219009,0.443468
23,52,1.00025,0.00368821,0.00196305,0.435307
24,52,1.00022,0.0039296,0.00171682,0.426253
25,52,1.00018,0.00413618,0.00145278,0.416303
26,52,1.00015,0.00430579,0.00117239,0.405456
27,52,1.00012,0.0044365,0.000877277,0.393716
28,52,1.00008,0.00452665,0.000569226,0.381095
29,52,1.00004,0.00457486,0.000250226,0.36762
30,52,1.00001,0.00458004,-7.74915e-05,0.353332
31,52,0.999973,0.00454143,-0.000411424,0.338294
32,52,0.999939,0.00445865,-0.000748755,0.322595
33,52,0.999905,0.00433169,-0.00108633,0.306356
34,52,0.999873,0.00416099,-0.00142066,0.289737
35,52,0.999842,0.00394744,-0.00174789,0.272936
36,52,0.999813,0.00369246,-0.00206385,0.256196
37,52,0.999787,0.00339796,-0.00236412,0.239803
38,52,0.999763,0.00306644,-0.00264412,0.22408
39,52,0.999741,0.00270091,-0.0028992,0.20938
40,52,0.999723,0.00230496,-0.0031248,0.196073
41,52,0.999708,0.00188267,-0.00331665,0.184527
42,52,0.999695,0.0014386,-0.00347089,0.175088
43,52,0.999687,0.000977745,-0.00358429,0.168058
44,52,0.999681,0.000505387,-0.0036544,0.163674
45,52,0.999679,2.70595e-05,-0.00367966,0.162087
46,52,0.999681,-0.000451588,-0.00365951,0.163353
47,52,0.999686,-0.0009249,-0.00359441,0.167427
48,52,0.999694,-0.00138733,-0.00348579,0.174169
49,52,0.999706,-0.00183354,-0.00333601,0.18335
50,52,0.999721,-0.00225853,-0.00314823,0.194674
51,52,0.999739,-0.00265767,-0.00292622,0.207801
52,52,0.99976,-0.00302682,-0.00267425,0.222363
53,52,0.999784,-0.00336234,-0.00239683,0.237988
54,52,0.99981,-0.00366115,-0.00209861,0.254323
55,52,0.999839,-0.0039207,-0.0017842,0.271038
56,52,0.999869,-0.00413901,-0.00145803,0.287845
57,52,0.999901,-0.0043146,-0.0011243,0.304496
58,52,0.999935,-0.00444653,-0.000786911,0.320786
59,52,0.999969,-0.00453431,-0.000449387,0.336553
60,52,1,-0.00457788,-0.000114924,0.351671
61,52,1.00004,-0.00457762,0.000213626,0.366047
62,52,1.00008,-0.00453421,0.000533726,0.379616
63,52,1.00011,-0.00444873,0.000843117,0.392335
0,53,1.00011,-0.00431664,0.000992993,0.375329
1,53,1.00015,-0.00414992,0.00123702,0.385698
2,53,1.00018,-0.00394628,0.00146692,0.395229
3,53,1.00022,-0.00370787,0.00168142,0.40392
4,53,1.00025,-0.0034371,0.00187937,0.411771
5,53,1.00028,-0.00313655,0.00205971,0.418786
6,53,1.00031,-0.00280898,0.00222146,0.424969
7,53,1.00033,-0.00245735,0.00236376,0.430323
8,53,1.00035,-0.00208474,0.00248579,0.434854
9,53,1.00037,-0.0016944,0.00258687,0.438564
10,53,1.00038,-0.00128968,0.00266642,0.441457
11,53,1.00039,-0.000874036,0.00272395,0.443535
12,53,1.0004,-0.000450991,0.00275912,0.4448
13,53,1.0004,-2.41319e-05,0.00277172,0.445252
14,53,1.0004,0.000402931,0.00276168,0.444892
15,53,1.00039,0.000826587,0.00272904,0.443719
16,53,1.00038,0.00124325,0.00267402,0.441733
17,53,1.00037,0.00164938,0.00259694,0.438932
18,53,1.00035,0.00204151,0.00249826,0.435314
19,53,1.00033,0.00241628,0.00237856,0.430876
20,53,1.00031,0.00277044,0.00223851,0.425614
21,53,1.00028,0.00310087,0.00207891,0.419525
22,53,1.00025,0.00340462,0.00190062,0.412605
23,53,1.00022,0.00367888,0.00170461,0.404848
24,53,1.00019,0.00392107,0.00149192,0.396252
25,53,1.00015,0.00412875,0.0012637,0.386816
26,53,1.00012,0.00429973,0.0010212,0.376541
27,53,1.00008,0.00443205,0.000765801,0.365436
28,53,1.00004,0.00452397,0.000499017,0.353517
29,53,1,0.00457406,0.000222556,0.340811
30,53,0.999962,0.00458116,-6.16676e-05,0.327361
31,53,0.999923,0.00454443,-0.000351493,0.313229
32,53,0.999885,0.00446342,-0.000644485,0.298501
33,53,0.999849,0.00433806,-0.000937908,0.283293
34,53,0.999813,0.00416872,-0.00122871,0.267755
35,53,0.999779,0.00395624,-0.00151354,0.252071
36,53,0.999747,0.00370198,-0.00178876,0.236468
37,53,0.999718,0.00340784,-0.00205047,0.221209
38,53,0.999691,0.00307626,-0.00229466,0.206592
39,53,0.999667,0.00271029,-0.00251724,0.19294
40,53,0.999647,0.00231349,-0.0027142,0.180594
41,53,0.999629,0.00189001,-0.00288175,0.16989
42,53,0.999616,0.00144444,-0.00301651,0.161145
43,53,0.999606,0.000981821,-0.00311561,0.154636
44,53,0.9996,0.000507529,-0.00317689,0.150577
45,53,0.999598,2.71749e-05,-0.00319898,0.149108
46,53,0.999599,-0.000453505,-0.00318137,0.15028
47,53,0.999605,-0.000928765,-0.00312446,0.154052
48,53,0.999614,-0.00139297,-0.00302953,0.160294
49,53,0.999628,-0.00184073,-0.00289867,0.168799
50,53,0.999645,-0.00226695,-0.00273465,0.179297
51,53,0.999665,-0.00266697,-0.00254083,0.191475
52,53,0.999688,-0.00303661,-0.00232095,0.204996
53,53,0.999715,-0.00337223,-0.00207899,0.219521
54,53,0.999744,-0.00367073,-0.00181905,0.234723
55,53,0.999775,-0.0039296,-0.00154516,0.250302
56,53,0.999809,-0.00414687,-0.00126123,0.265988
57,53,0.999844,-0.00432114,-0.000970925,0.281553
58,53,0.999881,-0.00445149,-0.000677639,0.296806
59,53,0.999919,-0.00453751,-0.000384456,0.311594
60,53,0.999958,-0.00457922,-9.41453e-05,0.325798
61,53,0.999997,-0.00457703,0.000190823,0.339329
62,53,1.00004,-0.00453175,0.000468261,0.352121
63,53,1.00007,-0.00444448,0.000736226,0.364131
0,54,1.00007,-0.00425469,0.000845745,0.343497
1,54,1.00011,-0.00408897,0.00105214,0.353148
2,54,1.00015,-0.00388704,0.00124647,0.36203
3,54,1.00018,-0.00365108,0.00142768,0.370138
4,54,1.00022,-0.00338347,0.00159483,0.37747
5,54,1.00025,-0.00308678,0.00174704,0.384027
6,54,1.00028,-0.00276373,0.00188351,0.38981
7,54,1.0003,-0.00241724,0.00200352,0.394821
8,54,1.00032,-0.00205033,0.00210641,0.399063
9,54,1.00034,-0.00166618,0.00219161,0.402539
10,54,1.00035,-0.00126804,0.00225864,0.40525
11,54,1.00037,-0.000859291,0.00230711,0.407198
12,54,1.00037,-0.000443358,0.00233675,0.408383
13,54,1.00037,-2.3723e-05,0.00234736,0.408807
14,54,1.00037,0.000396111,0.0023389,0.408469
15,54,1.00037,0.000812636,0.00231141,0.40737
16,54,1.00036,0.00122237,0.00226505,0.405508
17,54,1.00034,0.00162187,0.00220009,0.402883
18,54,1.00032,0.00200777,0.00211692,0.399494
19,54,1.0003,0.00237679,0.002016,0.395338
20,54,1.00028,0.00272574,0.0018979,0.390414
21,54,1.00025,0.00305158,0.00176325,0.384718
22,54,1.00022,0.00335139,0.00161278,0.378249
23,54,1.00019,0.00362241,0.00144727,0.371005
24,54,1.00015,0.00386207,0.0012676,0.362984
25,54,1.00011,0.00406795,0.0010747,0.354189
26,54,1.00007,0.00423786,0.000869612,0.344625
27,54,1.00003,0.00436982,0.000653477,0.334301
28,54,0.999991,0.00446206,0.000427565,0.323237
29,54,0.999949,0.00451312,0.0001933,0.31146
30,54,0.999907,0.00452179,-4.77119e-05,0.299012
31,54,0.999865,0.00448719,-0.000293652,0.285955
32,54,0.999824,0.0044088,-0.000542461,0.27237
33,54,0.999783,0.00428651,-0.00079182,0.258364
34,54,0.999744,0.0041206,-0.00103914,0.244076
35,54,0.999707,0.00391188,-0.00128154,0.229676
36,54,0.999672,0.00366162,-0.00151593,0.215371
37,54,0.99964,0.00337167,-0.00173897,0.201399
38,54,0.99961,0.00304444,-0.00194721,0.188032
39,54,0.999584,0.00268289,-0.00213712,0.175561
40,54,0.999561,0.0022906,-0.00230526,0.164293
41,54,0.999542,0.00187163,-0.00244836,0.154533
42,54,0.999527,0.0014306,-0.00256349,0.146564
43,54,0.999516,0.000972513,-0.00264818,0.140635
44,54,0.999509,0.00050275,-0.00270056,0.136939
45,54,0.999507,2.69196e-05,-0.00271944,0.135602
46,54,0.999509,-0.000449236,-0.00270439,0.136669
47,54,0.999515,-0.000919968,-0.00265574,0.140103
48,54,0.999525,-0.00137965,-0.00257461,0.145788
49,54,0.99954,-0.00182286,-0.00246281,0.153539
50,54,0.999559,-0.00224456,-0.00232272,0.163111
51,54,0.999581,-0.00264008,-0.00215725,0.174223
52,54,0.999607,-0.00300528,-0.00196963,0.186573
53,54,0.999636,-0.00333655,-0.00176329,0.199855
54,54,0.999669,-0.00363084,-0.00154174,0.213772
55,54,0.999703,-0.00388568,-0.00130846,0.228053
56,54,0.99974,-0.00409917,-0.0010668,0.242452
57,54,0.999779,-0.00426995,-0.00081989,0.256762
58,54,0.999819,-0.0043972,-0.000570627,0.270808
59,54,0.99986,-0.00448054,-0.000321634,0.284446
60,54,0.999902,-0.00452006,-7.52628e-05,0.297568
61,54,0.999945,-0.00451624,0.000166401,0.310087
62,54,0.999987,-0.00446991,0.000401511,0.321942
63,54,1.00003,-0.00438225,0.000628441,0.333089
0,55,1.00002,-0.00412793,0.000700351,0.308903
1,55,1.00006,-0.00396595,0.000870095,0.317702
2,55,1.0001,-0.00376901,0.00102983,0.325809
3,55,1.00014,-0.00353926,0.00117871,0.333218
4,55,1.00017,-0.00327901,0.00131598,0.339923
5,55,1.00021,-0.00299078,0.00144093,0.345925
6,55,1.00024,-0.00267722,0.00155292,0.351221
7,55,1.00026,-0.00234114,0.00165136,0.355814
8,55,1.00029,-0.00198547,0.00173574,0.359704
9,55,1.00031,-0.00161325,0.0018056,0.362892
10,55,1.00032,-0.00122763,0.00186056,0.36538
11,55,1.00033,-0.000831842,0.00190029,0.367168
12,55,1.00034,-0.000429176,0.00192458,0.368256
13,55,1.00034,-2.29637e-05,0.00193328,0.368645
14,55,1.00034,0.000383438,0.00192634,0.368335
15,55,1.00033,0.000786672,0.00190381,0.367325
16,55,1.00032,0.0011834,0.00186581,0.365617
17,55,1.00031,0.00157033,0.00181256,0.363208
18,55,1.00029,0.00194422,0.00174436,0.360099
19,55,1.00027,0.00230192,0.0016616,0.356288
20,55,1.00024,0.00264036,0.00156472,0.351775
21,55,1.00021,0.00295661,0.00145423,0.346558
22,55,1.00018,0.00324783,0.00133071,0.340636
23,55,1.00014,0.00351136,0.0011948,0.33401
24,55,1.0001,0.00374468,0.00104719,0.326681
25,55,1.00006,0.00394543,0.000888643,0.318652
26,55,1.00002,0.00411146,0.000719984,0.30993
27,55,0.999978,0.0042408,0.000542138,0.300528
28,55,0.999934,0.00433171,0.000356131,0.290464
29,55,0.999888,0.00438271,0.00016312,0.279766
30,55,0.999843,0.00439259,-3.55871e-05,0.268476
31,55,0.999797,0.00436043,-0.000238504,0.25665
32,55,0.999752,0.00428568,-0.00044394,0.244364
33,55,0.999709,0.00416816,-0.000649986,0.231716
34,55,0.999666,0.00400811,-0.000854498,0.218833
35,55,0.999626,0.00380624,-0.0010551,0.205867
36,55,0.999588,0.00356378,-0.00124921,0.193003
37,55,0.999552,0.00328248,-0.00143406,0.180456
38,55,0.99952,0.00296464,-0.00160674,0.168465
39,55,0.999491,0.00261317,-0.00176433,0.157291
40,55,0.999466,0.00223151,-0.00190393,0.147204
41,55,0.999445,0.00182366,-0.00202279,0.138474
42,55,0.999428,0.00139411,-0.00211846,0.131351
43,55,0.999416,0.000947802,-0.00218886,0.126054
44,55,0.999409,0.000490004,-0.00223241,0.122754
45,55,0.999406,2.62377e-05,-0.00224811,0.12156
46,55,0.999408,-0.000437849,-0.00223559,0.122512
47,55,0.999415,-0.0008966,-0.00219515,0.125579
48,55,0.999427,-0.00134448,-0.00212771,0.130658
49,55,0.999443,-0.00177617,-0.0020348,0.137585
50,55,0.999463,-0.0021867,-0.00191843,0.146146
51,55,0.999488,-0.00257153,-0.00178104,0.156093
52,55,0.999517,-0.0029266,-0.00162534,0.167158
53,55,0.999548,-0.00324838,-0.00145421,0.17907
54,55,0.999584,-0.00353394,-0.00127059,0.191567
55,55,0.999621,-0.00378088,-0.00107739,0.204406
56,55,0.999662,-0.0039874,-0.000877384,0.21737
57,55,0.999704,-0.00415221,-0.00067319,0.230271
58,55,0.999747,-0.00427455,-0.000467206,0.242952
59,55,0.999792,-0.00435413,-0.000261601,0.255285
60,55,0.999838,-0.00439108,-5.83111e-05,0.267167
61,55,0.999883,-0.00438591,0.000140949,0.278521
62,55,0.999929,-0.00433949,0.000334672,0.289287
63,55,0.999973,-0.00425302,0.00052153,0.299425
0,56,0.999956,-0.00392679,0.000559444,0.271861
1,56,1,-0.00377168,0.000694108,0.279688
2,56,1.00004,-0.00358347,0.000820769,0.286906
3,56,1.00009,-0.00336421,0.000938773,0.293508
4,56,1.00012,-0.00311614,0.00104753,0.299488
5,56,1.00016,-0.00284165,0.00114649,0.304844
6,56,1.00019,-0.00254326,0.00123516,0.309574
7,56,1.00022,-0.00222363,0.00131308,0.313677
8,56,1.00024,-0.00188555,0.00137986,0.317155
9,56,1.00026,-0.00153189,0.00143514,0.320006
10,56,1.00028,-0.00116561,0.00147862,0.322231
11,56,1.00029,-0.000789767,0.00151005,0.32383
12,56,1.0003,-0.000407451,0.00152927,0.324804
13,56,1.0003,-2.1801e-05,0.00153615,0.325152
14,56,1.0003,0.000364028,0.00153066,0.324874
15,56,1.00029,0.000746877,0.00151284,0.323971
16,56,1.00028,0.00112361,0.00148277,0.322443
17,56,1.00027,0.00149112,0.00144065,0.320288
18,56,1.00025,0.00184635,0.00138668,0.317508
19,56,1.00022,0.00218634,0.00132119,0.314101
20,56,1.00019,0.00250819,0.0012445,0.310068
21,56,1.00016,0.00280912,0.00115702,0.305409
22,56,1.00013,0.00308644,0.0010592,0.300124
23,56,1.00009,0.00333761,0.000951523,0.294214
24,56,1.00005,0.00356023,0.000834534,0.287682
25,56,1.00001,0.00375205,0.000708819,0.280533
26,56,0.999961,0.003911,0.000575023,0.272775
27,56,0.999914,0.00403517,0.000433862,0.26442
28,56,0.999866,0.00412288,0.000286136,0.255487
29,56,0.999818,0.00417268,0.000132748,0.246003
30,56,0.999769,0.00418336,-2.52772e-05,0.236006
31,56,0.99972,0.00415403,-0.000186768,0.225549
32,56,0.999671,0.00408408,-0.00035039,0.214698
33,56,0.999624,0.00397331,-0.000514628,0.203544
34,56,0.999578,0.0038219,-0.000677774,0.192196
35,56,0.999534,0.00363048,-0.000837931,0.180791
36,56,0.999493,0.00340017,-0.000993024,0.169491
37,56,0.999454,0.0031326,-0.00114083,0.158482
38,56,0.999419,0.00282997,-0.00127901,0.147974
39,56,0.999388,0.00249501,-0.00140519,0.138192
40,56,0.99936,0.00213102,-0.00151704,0.12937
41,56,0.999337,0.00174181,-0.00161232,0.12174
42,56,0.999319,0.00133172,-0.00168904,0.11552
43,56,0.999306,0.000905471,-0.00174551,0.110897
44,56,0.999298,0.000468147,-0.00178046,0.108017
45,56,0.999295,2.50679e-05,-0.00179305,0.106975
46,56,0.999297,-0.00041832,-0.00178301,0.107806
47,56,0.999305,-0.000856563,-0.00175056,0.110482
48,56,0.999317,-0.00128432,-0.00169646,0.114915
49,56,0.999335,-0.00169648,-0.00162194,0.120964
50,56,0.999358,-0.00208827,-0.00152866,0.128445
51,56,0.999384,-0.00245531,-0.00141858,0.137143
52,56,0.999416,-0.00279372,-0.0012939,0.146829
