x,y,rho,ux,uy,T
62,47,1.00021,-0.00115116,0.000136547,0.25961
63,47,1.00022,-0.00113501,0.000279626,0.263786
0,48,1.00015,-0.00114159,0.000387072,0.250782
1,48,1.00016,-0.0011027,0.000512762,0.25449
2,48,1.00017,-0.00105322,0.000633517,0.258038
3,48,1.00018,-0.000993603,0.000748176,0.261407
4,48,1.00018,-0.000924439,0.000855635,0.264552
5,48,1.00019,-0.000846391,0.000954859,0.267458
6,48,1.0002,-0.000760211,0.00104489,0.270085
7,48,1.0002,-0.000666729,0.00112487,0.272422
8,48,1.00021,-0.000566843,0.00119401,0.274434
9,48,1.00021,-0.000461514,0.00125165,0.276115
10,48,1.00021,-0.000351754,0.00129724,0.277439
11,48,1.00022,-0.000238617,0.00133034,0.278404
12,48,1.00022,-0.00012319,0.00135063,0.27899
13,48,1.00022,-6.57959e-06,0.0013579,0.279204
14,48,1.00022,0.000110094,0.00135209,0.279033
15,48,1.00022,0.00022571,0.00133326,0.278488
16,48,1.00021,0.00033916,0.00130159,0.277564
17,48,1.00021,0.000449354,0.00125738,0.27628
18,48,1.00021,0.000555233,0.00120106,0.274638
19,48,1.0002,0.000655781,0.00113318,0.272662
20,48,1.0002,0.000750031,0.00105439,0.270361
21,48,1.00019,0.000837076,0.000965441,0.267764
22,48,1.00018,0.000916079,0.000867202,0.264889
23,48,1.00018,0.000986279,0.000760616,0.261768
24,48,1.00017,0.001047,0.00064671,0.258423
25,48,1.00016,0.00109765,0.000526581,0.254892
26,48,1.00015,0.00113775,0.000401385,0.251202
27,48,1.00014,0.0011669,0.000272327,0.247393
28,48,1.00014,0.00118482,0.000140647,0.243495
29,48,1.00013,0.00119134,7.61447e-06,0.239551
30,48,1.00012,0.00118638,-0.000125493,0.235593
31,48,1.00011,0.00117,-0.000257395,0.231664
32,48,1.0001,0.00114234,-0.000386823,0.227797
33,48,1.00009,0.00110367,-0.00051253,0.224036
34,48,1.00009,0.00105436,-0.000633308,0.22041
35,48,1.00008,0.000994878,-0.000747993,0.216963
36,48,1.00007,0.000925795,-0.00085548,0.213721
37,48,1.00007,0.000847776,-0.000954733,0.210725
38,48,1.00006,0.000761572,-0.0010448,0.207998
39,48,1.00006,0.000668013,-0.0011248,0.205576
40,48,1.00005,0.000568002,-0.00119397,0.203474
41,48,1.00005,0.000462502,-0.00125164,0.201723
42,48,1.00005,0.000352533,-0.00129725,0.200333
43,48,1.00004,0.000239156,-0.00133036,0.199327
44,48,1.00004,0.000123469,-0.00135065,0.198706
45,48,1.00004,6.58709e-06,-0.00135793,0.198487
46,48,1.00004,-0.000110358,-0.00135212,0.198662
47,48,1.00004,-0.000226236,-0.00133328,0.199239
48,48,1.00005,-0.000339928,-0.00130159,0.200202
49,48,1.00005,-0.000450334,-0.00125736,0.201551
50,48,1.00005,-0.000556388,-0.00120102,0.203261
51,48,1.00006,-0.000657066,-0.0011331,0.205326
52,48,1.00006,-0.000751397,-0.00105428,0.207713
53,48,1.00007,-0.000838472,-0.000965305,0.210409
54,48,1.00007,-0.00091745,-0.000867036,0.213375
55,48,1.00008,-0.000987573,-0.000760423,0.216592
56,48,1.00009,-0.00104817,-0.000646492,0.220016
57,48,1.00009,-0.00109865,-0.000526342,0.223626
58,48,1.0001,-0.00113854,-0.000401129,0.227372
59,48,1.00011,-0.00116745,-0.000272059,0.231232
60,48,1.00012,-0.00118511,-0.000140373,0.235153
61,48,1.00013,-0.00119136,-7.338e-06,0.239112
62,48,1.00014,-0.00118613,0.000125766,0.243057
63,48,1.00014,-0.00116949,0.000257659,0.246964
0,49,1.00007,-0.00116716,0.000353261,0.233607
1,49,1.00008,-0.0011274,0.000468017,0.237036
2,49,1.00009,-0.00107681,0.000578273,0.24033
3,49,1.0001,-0.00101586,0.000682966,0.243446
4,49,1.00011,-0.000945145,0.000781089,0.246366
5,49,1.00011,-0.000865349,0.000871694,0.249052
6,49,1.00012,-0.000777238,0.000953909,0.25149
7,49,1.00012,-0.000681662,0.00102694,0.253648
8,49,1.00013,-0.000579539,0.00109008,0.255517
9,49,1.00013,-0.00047185,0.00114273,0.257068
10,49,1.00014,-0.000359631,0.00118436,0.258299
11,49,1.00014,-0.000243959,0.00121459,0.259187
12,49,1.00014,-0.000125945,0.00123311,0.259735
13,49,1.00014,-6.72149e-06,0.00123976,0.259928
14,49,1.00014,0.000112566,0.00123445,0.259774
15,49,1.00014,0.000230773,0.00121726,0.259265
16,49,1.00014,0.000346765,0.00118833,0.258414
17,49,1.00013,0.000459427,0.00114796,0.257221
18,49,1.00013,0.000567679,0.00109653,0.255705
19,49,1.00013,0.000670479,0.00103453,0.253871
20,49,1.00012,0.000766839,0.000962577,0.251744
21,49,1.00011,0.000855834,0.000881354,0.249336
22,49,1.00011,0.000936605,0.000791647,0.246676
23,49,1.0001,0.00100838,0.000694322,0.243781
24,49,1.00009,0.00107046,0.000590316,0.240685
25,49,1.00008,0.00112224,0.000480631,0.237411
26,49,1.00007,0.00116324,0.000366324,0.233993
27,49,1.00007,0.00119304,0.000248496,0.23046
28,49,1.00006,0.00121136,0.00012828,0.226849
29,49,1.00005,0.00121802,6.83155e-06,0.223189
30,49,1.00004,0.00121296,-0.00011468,0.21952
31,49,1.00003,0.00119621,-0.000235086,0.215873
32,49,1.00002,0.00116793,-0.000353228,0.212287
33,49,1.00001,0.00112839,-0.000467971,0.208794
34,49,1,0.00107797,-0.00057821,0.205431
35,49,0.999997,0.00101716,-0.000682885,0.202227
36,49,0.99999,0.000946527,-0.000780987,0.199221
37,49,0.999983,0.00086676,-0.000871572,0.196435
38,49,0.999977,0.000778625,-0.000953767,0.193906
39,49,0.999972,0.000682971,-0.00102678,0.191652
40,49,0.999968,0.000580719,-0.0010899,0.189703
41,49,0.999964,0.000472856,-0.00114253,0.188072
42,49,0.999961,0.000360424,-0.00118415,0.186784
43,49,0.999959,0.000244508,-0.00121437,0.185845
44,49,0.999957,0.000126229,-0.00123289,0.185273
45,49,0.999957,6.72943e-06,-0.00123953,0.185065
46,49,0.999957,-0.000112835,-0.00123422,0.185232
47,49,0.999959,-0.000231309,-0.00121703,0.185763
48,49,0.999961,-0.000347546,-0.00118811,0.186663
49,49,0.999963,-0.000460425,-0.00114775,0.187912
50,49,0.999967,-0.000568854,-0.00109633,0.189506
51,49,0.999972,-0.000671787,-0.00103436,0.191419
52,49,0.999977,-0.000768231,-0.00096242,0.193642
53,49,0.999982,-0.000857255,-0.000881217,0.196141
54,49,0.999989,-0.000938002,-0.000791531,0.198901
55,49,0.999996,-0.00100969,-0.000694227,0.201882
56,49,1,-0.00107164,-0.00059024,0.205068
57,49,1.00001,-0.00112326,-0.000480574,0.208412
58,49,1.00002,-0.00116404,-0.000366283,0.211895
59,49,1.00003,-0.0011936,-0.000248467,0.21547
60,49,1.00004,-0.00121166,-0.000128259,0.219114
61,49,1.00005,-0.00121804,-6.81469e-06,0.22278
62,49,1.00006,-0.0012127,0.000114698,0.226445
63,49,1.00006,-0.00119568,0.000235109,0.230061
0,50,0.999989,-0.00118376,0.00031883,0.216355
1,50,0.999999,-0.00114344,0.000422452,0.219515
2,50,1.00001,-0.00109213,0.000522014,0.222538
3,50,1.00002,-0.00103032,0.000616558,0.225408
4,50,1.00002,-0.000958605,0.000705172,0.228086
5,50,1.00003,-0.000877675,0.000787001,0.23056
6,50,1.00004,-0.000788311,0.000861254,0.232796
7,50,1.00004,-0.000691375,0.000927215,0.234783
8,50,1.00005,-0.000587797,0.000984246,0.236495
9,50,1.00005,-0.000478574,0.0010318,0.237925
10,50,1.00006,-0.000364755,0.0010694,0.23905
11,50,1.00006,-0.000247433,0.00109671,0.239871
12,50,1.00006,-0.000127736,0.00111344,0.24037
13,50,1.00006,-6.81227e-06,0.00111944,0.240551
14,50,1.00006,0.000114177,0.00111465,0.240406
15,50,1.00006,0.00023407,0.00109911,0.239942
16,50,1.00006,0.000351715,0.00107299,0.239157
17,50,1.00005,0.000465984,0.00103652,0.238065
18,50,1.00005,0.000575777,0.000990063,0.236668
19,50,1.00004,0.00068004,0.00093407,0.234987
20,50,1.00004,0.000777772,0.00086908,0.23303
21,50,1.00003,0.000868031,0.000795723,0.23082
22,50,1.00002,0.00094995,0.000714705,0.228372
23,50,1.00002,0.00102274,0.000626811,0.225715
24,50,1.00001,0.0010857,0.000532887,0.222866
25,50,1,0.00113822,0.000433839,0.219857
26,50,0.999991,0.00117979,0.000330622,0.216712
27,50,0.999981,0.00121001,0.00022423,0.213465
28,50,0.999972,0.00122859,0.000115687,0.21014
29,50,0.999962,0.00123534,6.03746e-06,0.206775
30,50,0.999953,0.00123019,-0.000103664,0.203396
31,50,0.999943,0.00121319,-0.000212363,0.200041
32,50,0.999934,0.00118451,-0.000319014,0.196738
33,50,0.999925,0.00114441,-0.000422591,0.193523
34,50,0.999917,0.00109327,-0.000522099,0.190423
35,50,0.999909,0.00103158,-0.00061658,0.187475
36,50,0.999901,0.000959949,-0.000705126,0.184702
37,50,0.999895,0.000879048,-0.000786883,0.182138
38,50,0.999888,0.000789661,-0.000861066,0.179803
39,50,0.999883,0.000692648,-0.000926959,0.177729
40,50,0.999878,0.000588945,-0.000983928,0.175929
41,50,0.999874,0.000479553,-0.00103142,0.174429
42,50,0.999871,0.000365526,-0.00106898,0.173238
43,50,0.999869,0.000247968,-0.00109625,0.172376
44,50,0.999867,0.000128012,-0.00111296,0.171844
45,50,0.999867,6.81999e-06,-0.00111895,0.171656
46,50,0.999867,-0.000114438,-0.00111417,0.171806
47,50,0.999869,-0.000234591,-0.00109865,0.172301
48,50,0.999871,-0.000352476,-0.00107256,0.173125
49,50,0.999874,-0.000466954,-0.00103613,0.174281
50,50,0.999878,-0.000576921,-0.000989729,0.175747
51,50,0.999882,-0.000681314,-0.000933796,0.177516
52,50,0.999888,-0.000779126,-0.000868873,0.179559
53,50,0.999894,-0.000869414,-0.000795586,0.181868
54,50,0.999901,-0.000951308,-0.00071464,0.184406
55,50,0.999908,-0.00102402,-0.000626814,0.187159
56,50,0.999916,-0.00108685,-0.000532955,0.190087
57,50,0.999924,-0.0011392,-0.000433965,0.193173
58,50,0.999933,-0.00118057,-0.000330796,0.196375
59,50,0.999942,-0.00121055,-0.00022444,0.199672
60,50,0.999952,-0.00122887,-0.00011592,0.203021
61,50,0.999961,-0.00123535,-6.27929e-06,0.206401
62,50,0.999971,-0.00122994,0.000103428,0.209767
63,50,0.99998,-0.00121268,0.000212146,0.213099
0,51,0.999901,-0.0011904,0.000284061,0.199053
1,51,0.99991,-0.00114987,0.000376436,0.201928
2,51,0.999919,-0.00109828,0.000465198,0.204689
3,51,0.999928,-0.00103613,0.00054949,0.207299
4,51,0.999937,-0.000964011,0.000628498,0.209745
5,51,0.999944,-0.000882631,0.00070146,0.211994
6,51,0.999951,-0.000792767,0.00076767,0.214035
7,51,0.999957,-0.000695286,0.000826488,0.215841
8,51,0.999963,-0.000591124,0.000877345,0.217404
9,51,0.999967,-0.000481284,0.000919748,0.218702
10,51,0.999971,-0.000366821,0.000953287,0.219731
11,51,0.999973,-0.000248834,0.000977635,0.220474
12,51,0.999975,-0.000128457,0.000992557,0.220932
13,51,0.999975,-6.8463e-06,0.000997908,0.221094
14,51,0.999975,0.00011483,0.000993636,0.220964
15,51,0.999974,0.000235404,0.000979782,0.220539
16,51,0.999971,0.000353716,0.000956481,0.219827
17,51,0.999968,0.000468631,0.000923959,0.21883
18,51,0.999963,0.000579045,0.000882532,0.217561
19,51,0.999958,0.000683896,0.0008326,0.216027
20,51,0.999952,0.000782176,0.000774647,0.214247
21,51,0.999945,0.00087294,0.000709235,0.212231
22,51,0.999937,0.000955315,0.000636996,0.210004
23,51,0.999929,0.00102851,0.000558628,0.20758
24,51,0.999921,0.00109181,0.000474889,0.204986
25,51,0.999911,0.00114461,0.000386586,0.202242
26,51,0.999902,0.00118641,0.000294571,0.199376
27,51,0.999892,0.00121679,0.00019973,0.196413
28,51,0.999882,0.00123546,0.000102977,0.193383
29,51,0.999872,0.00124223,5.2437e-06,0.190311
30,51,0.999862,0.00123705,-9.25308e-05,0.187231
31,51,0.999852,0.00121995,-0.000189406,0.184167
32,51,0.999843,0.00119109,-0.000284451,0.181154
33,51,0.999833,0.00115075,-0.000376752,0.178217
34,51,0.999825,0.00109932,-0.000465422,0.175389
35,51,0.999816,0.00103729,-0.00054961,0.172694
36,51,0.999808,0.00096525,-0.000628504,0.170163
37,51,0.999801,0.000883897,-0.000701348,0.167818
38,51,0.999795,0.000794011,-0.00076744,0.165688
39,51,0.999789,0.00069646,-0.000826145,0.163789
40,51,0.999784,0.000592183,-0.000876897,0.162147
41,51,0.99978,0.000482186,-0.000919208,0.160773
42,51,0.999776,0.000367532,-0.000952671,0.159688
43,51,0.999774,0.000249326,-0.000976962,0.158896
44,51,0.999772,0.000128711,-0.000991848,0.158414
45,51,0.999772,6.8531e-06,-0.000997185,0.158238
46,51,0.999772,-0.000115071,-0.000992922,0.158379
47,51,0.999774,-0.000235884,-0.0009791,0.158827
48,51,0.999776,-0.000354417,-0.000955852,0.159586
49,51,0.999779,-0.000469526,-0.000923403,0.160638
50,51,0.999783,-0.0005801,-0.000882064,0.161982
51,51,0.999788,-0.00068507,-0.000832235,0.163594
52,51,0.999794,-0.000783424,-0.000774394,0.165466
53,51,0.9998,-0.000874215,-0.0007091,0.167571
54,51,0.999807,-0.000956567,-0.000636979,0.169894
55,51,0.999815,-0.00102969,-0.000558726,0.172404
56,51,0.999824,-0.00109288,-0.000475093,0.175083
57,51,0.999832,-0.00114552,-0.000386885,0.177896
58,51,0.999842,-0.00118713,-0.000294948,0.180825
59,51,0.999851,-0.00121729,-0.000200166,0.183829
60,51,0.999861,-0.00123572,-0.000103451,0.18689
61,51,0.999871,-0.00124225,-5.73148e-06,0.189968
62,51,0.999881,-0.00123681,9.20528e-05,0.193045
63,51,0.999891,-0.00121947,0.000188961,0.196079
0,52,0.999807,-0.00118595,0.000249267,0.181702
1,52,0.999817,-0.00114558,0.000330383,0.184303
2,52,0.999827,-0.0010942,0.00040833,0.18679
3,52,0.999836,-0.00103229,0.000482356,0.18915
4,52,0.999844,-0.000960453,0.000551746,0.191352
5,52,0.999852,-0.000879381,0.00061583,0.193385
6,52,0.99986,-0.000789856,0.000673986,0.195223
7,52,0.999866,-0.000692738,0.000725651,0.196855
8,52,0.999872,-0.000588962,0.000770325,0.198261
9,52,0.999876,-0.000479526,0.000807574,0.199435
10,52,0.99988,-0.000365481,0.000837037,0.20036
11,52,0.999883,-0.000247924,0.000858427,0.201033
12,52,0.999884,-0.000127986,0.000871536,0.201443
13,52,0.999885,-6.8172e-06,0.000876236,0.201592
14,52,0.999885,0.000114417,0.000872483,0.201472
15,52,0.999883,0.000234552,0.000860313,0.201091
16,52,0.99988,0.000352433,0.000839843,0.200447
17,52,0.999877,0.000466927,0.000811273,0.19955
18,52,0.999872,0.000576934,0.00077488,0.198404
19,52,0.999867,0.000681397,0.000731018,0.197022
20,52,0.99986,0.000779311,0.000680113,0.195415
21,52,0.999853,0.000869734,0.000622657,0.193599
22,52,0.999845,0.000951795,0.000559208,0.191587
23,52,0.999837,0.0010247,0.00049038,0.189402
24,52,0.999828,0.00108776,0.000416838,0.187059
25,52,0.999818,0.00114035,0.000339293,0.184584
26,52,0.999808,0.00118198,0.000258493,0.181995
27,52,0.999798,0.00121222,0.000175218,0.179321
28,52,0.999788,0.00123081,9.02684e-05,0.176583
29,52,0.999777,0.00123754,4.46346e-06,0.17381
30,52,0.999767,0.00123236,-8.13719e-05,0.171025
31,52,0.999756,0.0012153,-0.000166412,0.168258
32,52,0.999746,0.00118654,-0.000249841,0.165533
33,52,0.999736,0.00114634,-0.000330856,0.162879
34,52,0.999727,0.0010951,-0.00040868,0.16032
35,52,0.999718,0.00103329,-0.000482564,0.157885
36,52,0.99971,0.000961516,-0.000551801,0.155594
37,52,0.999702,0.000880468,-0.000615724,0.153475
38,52,0.999696,0.000790923,-0.00067372,0.151545
39,52,0.999689,0.000693745,-0.000725232,0.14983
40,52,0.999684,0.00058987,-0.000769764,0.148341
41,52,0.99968,0.0004803,-0.000806888,0.1471
42,52,0.999676,0.000366091,-0.000836248,0.146115
43,52,0.999674,0.000248347,-0.00085756,0.145401
44,52,0.999672,0.000128204,-0.000870621,0.144961
45,52,0.999672,6.82233e-06,-0.000875303,0.144806
46,52,0.999672,-0.000114625,-0.000871563,0.14493
47,52,0.999674,-0.000234965,-0.000859436,0.145339
48,52,0.999676,-0.000353035,-0.000839039,0.146022
49,52,0.999679,-0.000467696,-0.000810567,0.146978
50,52,0.999684,-0.000577841,-0.000774296,0.148191
51,52,0.999689,-0.000682406,-0.000730574,0.149654
52,52,0.999695,-0.000780383,-0.000679821,0.151344
53,52,0.999702,-0.000870828,-0.000622525,0.153252
54,52,0.999709,-0.00095287,-0.000559236,0.15535
55,52,0.999717,-0.00102572,-0.000490563,0.157624
56,52,0.999726,-0.00108868,-0.000417165,0.160043
57,52,0.999735,-0.00114113,-0.000339747,0.162591
58,52,0.999745,-0.00118259,-0.000259052,0.165234
59,52,0.999755,-0.00121265,-0.000175855,0.167954
60,52,0.999765,-0.00123103,-9.09559e-05,0.170716
61,52,0.999776,-0.00123755,-5.16936e-06,0.173502
62,52,0.999786,-0.00123216,8.06791e-05,0.176276
63,52,0.999797,-0.0012149,0.000165764,0.179021
0,53,0.999708,-0.00116912,0.000214797,0.164326
1,53,0.999719,-0.00112935,0.00028475,0.166644
2,53,0.999729,-0.00107871,0.000351975,0.168868
3,53,0.999738,-0.0010177,0.000415823,0.170971
4,53,0.999747,-0.000946889,0.000475676,0.17294
5,53,0.999756,-0.000866974,0.000530955,0.17475
6,53,0.999763,-0.000778722,0.000581124,0.176392
7,53,0.99977,-0.00068298,0.000625696,0.177845
8,53,0.999776,-0.000580671,0.000664238,0.179102
9,53,0.999781,-0.000472779,0.000696375,0.180146
10,53,0.999785,-0.00036034,0.000721796,0.180973
11,53,0.999787,-0.000244437,0.000740251,0.18157
12,53,0.999789,-0.000126184,0.000751562,0.181938
13,53,0.99979,-6.71768e-06,0.000755618,0.182069
14,53,0.999789,0.000112813,0.000752379,0.181965
15,53,0.999788,0.00023126,0.000741878,0.181623
16,53,0.999785,0.000347483,0.000724216,0.18105
17,53,0.999781,0.000460365,0.000699566,0.180249
18,53,0.999777,0.00056882,0.000668167,0.179228
19,53,0.999771,0.000671806,0.000630325,0.177995
20,53,0.999764,0.000768332,0.000586408,0.176562
21,53,0.999757,0.00085747,0.000536843,0.174941
22,53,0.999748,0.00093836,0.000482111,0.173148
23,53,0.99974,0.00101022,0.000422742,0.171196
24,53,0.99973,0.00107237,0.000359312,0.169107
25,53,0.99972,0.0011242,0.000292433,0.166896
26,53,0.99971,0.00116521,0.000222751,0.164587
27,53,0.999699,0.00119501,0.00015094,0.162198
28,53,0.999688,0.0012133,7.76913e-05,0.159754
29,53,0.999677,0.00121992,3.71002e-06,0.157275
30,53,0.999666,0.00121478,-7.02918e-05,0.154789
31,53,0.999655,0.00119795,-0.000143603,0.152315
32,53,0.999645,0.00116958,-0.00021552,0.14988
33,53,0.999635,0.00112993,-0.000285351,0.147507
34,53,0.999625,0.0010794,-0.000352426,0.14522
35,53,0.999615,0.00101846,-0.000416104,0.143041
36,53,0.999607,0.000947708,-0.000475771,0.140994
37,53,0.999599,0.000867811,-0.000530856,0.139096
38,53,0.999592,0.000779544,-0.000580832,0.137372
39,53,0.999585,0.000683756,-0.000625217,0.135834
40,53,0.99958,0.00058137,-0.000663587,0.134505
41,53,0.999575,0.000473374,-0.000695574,0.133392
42,53,0.999571,0.000360809,-0.000720869,0.132512
43,53,0.999569,0.000244761,-0.000739231,0.131871
44,53,0.999567,0.000126351,-0.000750483,0.13148
45,53,0.999567,6.7204e-06,-0.000754517,0.131338
46,53,0.999567,-0.000112975,-0.000751295,0.131452
47,53,0.999569,-0.000231579,-0.000740847,0.131815
48,53,0.999571,-0.000347948,-0.000723273,0.13243
49,53,0.999575,-0.000460958,-0.000698743,0.133282
50,53,0.999579,-0.00056952,-0.000667491,0.134371
51,53,0.999584,-0.000672584,-0.000629819,0.135676
52,53,0.999591,-0.000769159,-0.000586087,0.137193
53,53,0.999598,-0.000858313,-0.000536715,0.138896
54,53,0.999606,-0.000939188,-0.000482177,0.140777
55,53,0.999614,-0.00101101,-0.000422995,0.142807
56,53,0.999624,-0.00107308,-0.000359738,0.144974
57,53,0.999633,-0.0011248,-0.000293012,0.147248
58,53,0.999644,-0.00116569,-0.000223457,0.149615
59,53,0.999654,-0.00119534,-0.000151741,0.152042
60,53,0.999665,-0.00121348,-7.85522e-05,0.154514
61,53,0.999676,-0.00121993,-4.59326e-06,0.156999
62,53,0.999687,-0.00121463,6.94251e-05,0.159481
63,53,0.999698,-0.00119764,0.00014279,0.161929
0,54,0.999605,-0.00113845,0.000181038,0.146932
1,54,0.999616,-0.00109975,0.000240049,0.148978
2,54,0.999626,-0.00105046,0.000296762,0.150934
3,54,0.999636,-0.000991065,0.000350631,0.152789
4,54,0.999646,-0.000922129,0.000401134,0.15452
5,54,0.999654,-0.00084432,0.000447779,0.156118
6,54,0.999662,-0.000758386,0.000490116,0.157561
7,54,0.999669,-0.000665154,0.000527731,0.158843
8,54,0.999675,-0.000565522,0.00056026,0.159946
9,54,0.99968,-0.000460448,0.000587384,0.160868
10,54,0.999684,-0.000350944,0.000608839,0.161593
11,54,0.999687,-0.000238064,0.000624417,0.162121
12,54,0.999689,-0.000122893,0.000633964,0.162443
13,54,0.99969,-6.53936e-06,0.000637387,0.16256
14,54,0.999689,0.000109877,0.000634654,0.162466
15,54,0.999688,0.000225236,0.00062579,0.162167
16,54,0.999685,0.000338429,0.000610882,0.161662
17,54,0.999681,0.000448365,0.000590076,0.160958
18,54,0.999676,0.000553986,0.000563575,0.160058
19,54,0.99967,0.000654278,0.000531637,0.158974
20,54,0.999663,0.000748274,0.000494575,0.157711
21,54,0.999655,0.00083507,0.000452747,0.156285
22,54,0.999647,0.00091383,0.000406563,0.154704
23,54,0.999637,0.000983796,0.000356468,0.152987
24,54,0.999627,0.00104429,0.000302951,0.151145
25,54,0.999617,0.00109474,0.000246528,0.149199
26,54,0.999606,0.00113465,0.000187746,0.147163
27,54,0.999595,0.00116364,0.000127173,0.145058
28,54,0.999583,0.00118143,6.53912e-05,0.142903
29,54,0.999572,0.00118784,2.99753e-06,0.140719
30,54,0.999561,0.00118281,-5.94084e-05,0.138525
31,54,0.999549,0.00116639,-0.000121227,0.136344
32,54,0.999538,0.00113874,-0.000181864,0.134195
33,54,0.999527,0.00110012,-0.000240738,0.132102
34,54,0.999517,0.0010509,-0.000297286,0.130083
35,54,0.999507,0.000991547,-0.000350964,0.128161
36,54,0.999498,0.000922642,-0.000401258,0.126353
37,54,0.99949,0.000844843,-0.000447688,0.124679
38,54,0.999482,0.0007589,-0.000489808,0.123155
39,54,0.999476,0.000665639,-0.000527215,0.121799
40,54,0.99947,0.000565959,-0.000559551,0.120622
41,54,0.999465,0.00046082,-0.000586506,0.119642
42,54,0.999461,0.000351237,-0.000607822,0.118863
43,54,0.999458,0.000238265,-0.000623295,0.118299
44,54,0.999457,0.000122996,-0.000632776,0.117951
45,54,0.999456,6.53903e-06,-0.000636176,0.117828
46,54,0.999457,-0.000109981,-0.00063346,0.117926
47,54,0.999458,-0.000225439,-0.000624656,0.11825
48,54,0.999461,-0.000338723,-0.000609847,0.118789
49,54,0.999465,-0.000448739,-0.000589176,0.119546
50,54,0.999469,-0.000554427,-0.00056284,0.120504
51,54,0.999475,-0.000654767,-0.000531092,0.12166
52,54,0.999482,-0.000748794,-0.000494236,0.122996
53,54,0.999489,-0.0008356,-0.000452625,0.124503
54,54,0.999497,-0.00091435,-0.000406656,0.12616
55,54,0.999506,-0.000984286,-0.000356772,0.127956
56,54,0.999516,-0.00104474,-0.000303448,0.129865
57,54,0.999526,-0.00109512,-0.000247196,0.131876
58,54,0.999537,-0.00113495,-0.000188555,0.13396
59,54,0.999548,-0.00116385,-0.000128087,0.136105
60,54,0.999559,-0.00118153,-6.63727e-05,0.138282
61,54,0.999571,-0.00118784,-4.00332e-06,0.140477
62,54,0.999582,-0.00118271,5.84209e-05,0.142661
63,54,0.999594,-0.0011662,0.0001203,0.144822
0,55,0.999496,-0.00109226,0.000148423,0.129541
1,55,0.999508,-0.00105516,0.00019685,0.131313
2,55,0.999519,-0.0010079,0.000243396,0.133012
3,55,0.999529,-0.000950932,0.000287612,0.134619
4,55,0.999539,-0.000884809,0.000329067,0.136122
5,55,0.999548,-0.000810166,0.000367359,0.137505
6,55,0.999556,-0.000727722,0.000402117,0.138758
7,55,0.999563,-0.000638271,0.000433,0.139867
8,55,0.99957,-0.000542674,0.000459709,0.140826
9,55,0.999575,-0.000441851,0.000481981,0.141622
10,55,0.999579,-0.000336773,0.000499599,0.142253
11,55,0.999582,-0.000228451,0.000512391,0.142709
12,55,0.999584,-0.00011793,0.000520231,0.14299
13,55,0.999585,-6.27261e-06,0.000523042,0.143089
14,55,0.999584,0.000105445,0.000520797,0.143009
15,55,0.999583,0.000216147,0.000513518,0.142749
16,55,0.99958,0.000324768,0.000501276,0.142312
17,55,0.999576,0.000430261,0.000484191,0.141701
18,55,0.99957,0.000531611,0.00046243,0.140922
19,55,0.999564,0.000627841,0.000436207,0.139981
20,55,0.999557,0.000718026,0.000405777,0.138888
21,55,0.999549,0.000801296,0.000371437,0.13765
22,55,0.99954,0.000876851,0.000333523,0.136281
23,55,0.99953,0.000943963,0.000292402,0.134791
24,55,0.99952,0.00100199,0.000248475,0.133195
25,55,0.999509,0.00105036,0.000202167,0.131505
26,55,0.999498,0.00108862,0.000153927,0.12974
27,55,0.999486,0.0011164,0.000104221,0.127912
28,55,0.999474,0.00113343,5.35291e-05,0.126043
29,55,0.999462,0.00113955,2.33949e-06,0.124146
30,55,0.99945,0.00113469,-4.88553e-05,0.122242
31,55,0.999438,0.00111891,-9.95634e-05,0.120348
32,55,0.999427,0.00109235,-0.000149298,0.118483
33,55,0.999415,0.00105527,-0.000197583,0.116664
34,55,0.999405,0.00100803,-0.000243955,0.114911
35,55,0.999394,0.000951081,-0.00028797,0.11324
36,55,0.999385,0.000884967,-0.000329208,0.111669
37,55,0.999376,0.000810328,-0.000367275,0.110214
38,55,0.999368,0.000727881,-0.000401806,0.10889
39,55,0.999361,0.000638421,-0.000432471,0.10771
40,55,0.999355,0.000542808,-0.000458978,0.106689
41,55,0.99935,0.000441964,-0.000481074,0.105834
42,55,0.999346,0.000336861,-0.000498546,0.105159
43,55,0.999343,0.000228511,-0.000511228,0.104667
44,55,0.999341,0.000117958,-0.000519,0.104366
45,55,0.99934,6.26872e-06,-0.000521786,0.104257
46,55,0.999341,-0.000105481,-0.00051956,0.104345
47,55,0.999343,-0.000216215,-0.000512344,0.104624
48,55,0.999345,-0.000324864,-0.000500205,0.105096
49,55,0.999349,-0.000430382,-0.000483262,0.105751
50,55,0.999354,-0.000531752,-0.000461674,0.106587
51,55,0.99936,-0.000627997,-0.000435649,0.107589
52,55,0.999367,-0.00071819,-0.000405435,0.108753
53,55,0.999375,-0.000801464,-0.000371322,0.11006
54,55,0.999384,-0.000877015,-0.000333633,0.111503
55,55,0.999393,-0.000944117,-0.000292732,0.11306
56,55,0.999403,-0.00100212,-0.000249007,0.114722
57,55,0.999414,-0.00105048,-0.000202878,0.116466
58,55,0.999425,-0.00108872,-0.000154785,0.11828
59,55,0.999437,-0.00111647,-0.00010519,0.120139
60,55,0.999449,-0.00113347,-5.45669e-05,0.122032
61,55,0.999461,-0.00113955,-3.40286e-06,0.123935
62,55,0.999473,-0.00113466,4.78114e-05,0.125834
63,55,0.999484,-0.00111885,9.85828e-05,0.127707
