x,y,rho,ux,uy,T
19,48,1.00037,0.00223792,0.00415955,0.55253
20,48,1.00036,0.00256151,0.00390678,0.546487
21,48,1.00034,0.00286145,0.00361948,0.539496
22,48,1.00032,0.00313503,0.00329951,0.531547
23,48,1.0003,0.00337976,0.00294886,0.522628
24,48,1.00027,0.00359339,0.00256972,0.512722
25,48,1.00025,0.00377394,0.00216437,0.501814
26,48,1.00022,0.00391968,0.00173531,0.489885
27,48,1.0002,0.00402915,0.00128519,0.476923
28,48,1.00017,0.00410116,0.000816902,0.462923
29,48,1.00015,0.00413481,0.000333598,0.447891
30,48,1.00013,0.00412947,-0.000161251,0.431854
31,48,1.0001,0.00408485,-0.000663808,0.414865
32,48,1.00008,0.00400094,-0.00116982,0.397011
33,48,1.00006,0.0038781,-0.00167459,0.378419
34,48,1.00004,0.00371704,-0.00217294,0.359266
35,48,1.00002,0.00351885,-0.00265927,0.339783
36,48,1,0.00328502,-0.00312753,0.320258
37,48,0.999986,0.00301745,-0.00357138,0.301037
38,48,0.999972,0.00271847,-0.00398424,0.282514
39,48,0.999959,0.00239082,-0.00435953,0.265127
40,48,0.999949,0.00203766,-0.0046908,0.249332
41,48,0.99994,0.00166252,-0.00497203,0.23559
42,48,0.999934,0.00126928,-0.00519783,0.22433
43,48,0.999929,0.000862114,-0.00536366,0.21593
44,48,0.999926,0.000445445,-0.00546611,0.210686
45,48,0.999925,2.38467e-05,-0.00550301,0.208786
46,48,0.999925,-0.000398015,-0.00547359,0.210301
47,48,0.999928,-0.000815473,-0.00537845,0.215176
48,48,0.999933,-0.00122393,-0.00521962,0.223232
49,48,0.999939,-0.00161896,-0.00500039,0.234187
50,48,0.999948,-0.00199635,-0.00472516,0.24767
51,48,0.999958,-0.00235217,-0.00439924,0.263256
52,48,0.99997,-0.00268286,-0.00402861,0.280487
53,48,0.999984,-0.00298522,-0.00361966,0.298903
54,48,1,-0.00325646,-0.00317898,0.318066
55,48,1.00002,-0.00349421,-0.00271315,0.337575
56,48,1.00004,-0.0036965,-0.00222855,0.357078
57,48,1.00006,-0.00386182,-0.00173126,0.376281
58,48,1.00008,-0.00398901,-0.00122695,0.394946
59,48,1.0001,-0.00407734,-0.000720836,0.412891
60,48,1.00012,-0.00412641,-0.000217669,0.429983
61,48,1.00015,-0.00413617,0.00027825,0.44613
62,48,1.00017,-0.00410689,0.000763037,0.461277
63,48,1.0002,-0.00403917,0.00123318,0.475395
0,49,1.00021,-0.00407975,0.00155806,0.471826
1,49,1.00024,-0.00393001,0.00195336,0.48375
2,49,1.00026,-0.00374433,0.00232687,0.494664
3,49,1.00029,-0.00352457,0.00267634,0.504583
4,49,1.00031,-0.00327281,0.00299972,0.51352
5,49,1.00033,-0.00299138,0.00329506,0.52149
6,49,1.00035,-0.00268287,0.00356057,0.528507
7,49,1.00037,-0.00235006,0.00379462,0.53458
8,49,1.00039,-0.00199597,0.00399572,0.539718
9,49,1.0004,-0.00162377,0.00416255,0.543926
10,49,1.00041,-0.00123684,0.00429399,0.547208
11,49,1.00042,-0.00083868,0.00438915,0.549566
12,49,1.00042,-0.000432891,0.00444737,0.551002
13,49,1.00043,-2.31662e-05,0.00446824,0.551515
14,49,1.00043,0.00038677,0.0044516,0.551106
15,49,1.00042,0.000793188,0.00439759,0.549775
16,49,1.00041,0.0011924,0.00430656,0.547521
17,49,1.0004,0.00158077,0.00417917,0.544343
18,49,1.00039,0.0019548,0.00401629,0.540239
19,49,1.00037,0.0023111,0.003819,0.535206
20,49,1.00036,0.00264647,0.0035886,0.529239
21,49,1.00034,0.00295787,0.00332655,0.52233
22,49,1.00031,0.00324248,0.00303449,0.514468
23,49,1.00029,0.00349771,0.00271419,0.50564
24,49,1.00027,0.0037212,0.00236756,0.495834
25,49,1.00024,0.00391082,0.00199666,0.485032
26,49,1.00021,0.0040647,0.0016037,0.473223
27,49,1.00019,0.00418124,0.00119109,0.460398
28,49,1.00016,0.0042591,0.000761422,0.446556
29,49,1.00013,0.00429724,0.000317575,0.431711
30,49,1.00011,0.00429488,-0.000137287,0.415893
31,49,1.00008,0.00425159,-0.000599644,0.39916
32,49,1.00005,0.00416726,-0.00106558,0.381602
33,49,1.00003,0.00404215,-0.00153077,0.363346
34,49,1.00001,0.0038769,-0.00199041,0.34457
35,49,0.999984,0.00367255,-0.0024393,0.325497
36,49,0.999964,0.00343058,-0.00287184,0.306411
37,49,0.999946,0.00315294,-0.00328209,0.287644
38,49,0.99993,0.00284199,-0.00366394,0.26958
39,49,0.999915,0.0025006,-0.00401123,0.252639
40,49,0.999903,0.00213207,-0.00431794,0.237263
41,49,0.999893,0.00174013,-0.00457843,0.223892
42,49,0.999885,0.00132888,-0.00478764,0.212943
43,49,0.999879,0.000902775,-0.00494133,0.204778
44,49,0.999875,0.000466509,-0.0050363,0.199681
45,49,0.999874,2.49755e-05,-0.00507052,0.197835
46,49,0.999875,-0.000416841,-0.00504323,0.199308
47,49,0.999878,-0.000853949,-0.00495504,0.204045
48,49,0.999884,-0.00128144,-0.00480784,0.211876
49,49,0.999892,-0.0016946,-0.0046047,0.222527
50,49,0.999902,-0.00208893,-0.00434976,0.235645
51,49,0.999914,-0.0024603,-0.00404799,0.250817
52,49,0.999928,-0.00280492,-0.00370499,0.267604
53,49,0.999944,-0.00311945,-0.00332673,0.285562
54,49,0.999962,-0.00340099,-0.00291937,0.30427
55,49,0.999982,-0.00364709,-0.00248906,0.323338
56,49,1,-0.00385577,-0.00204172,0.342427
57,49,1.00003,-0.00402549,-0.00158302,0.361249
58,49,1.00005,-0.00415517,-0.00111822,0.379573
59,49,1.00008,-0.00424412,-0.000652136,0.397218
60,49,1.0001,-0.00429204,-0.000189171,0.414049
61,49,1.00013,-0.00429901,0.00026672,0.429973
62,49,1.00016,-0.00426542,0.000711975,0.44493
63,49,1.00018,-0.00419199,0.00114339,0.458886
0,50,1.0002,-0.00419707,0.00142368,0.452267
1,50,1.00022,-0.00404055,0.0017818,0.46398
2,50,1.00025,-0.00384739,0.0021199,0.47471
3,50,1.00028,-0.00361954,0.00243599,0.484464
4,50,1.0003,-0.00335922,0.00272825,0.493256
5,50,1.00033,-0.00306886,0.00299498,0.501096
6,50,1.00035,-0.00275113,0.00323462,0.507996
7,50,1.00037,-0.00240889,0.00344573,0.513967
8,50,1.00039,-0.00204522,0.00362702,0.519016
9,50,1.0004,-0.00166336,0.00377735,0.523149
10,50,1.00041,-0.00126671,0.00389575,0.526371
11,50,1.00042,-0.000858787,0.00398145,0.528686
12,50,1.00043,-0.000443225,0.00403386,0.530094
13,50,1.00043,-2.37183e-05,0.00405265,0.530598
14,50,1.00043,0.000395999,0.00403767,0.530196
15,50,1.00042,0.000812193,0.00398904,0.52889
16,50,1.00041,0.00122116,0.00390707,0.526678
17,50,1.0004,0.00161927,0.00379233,0.523558
18,50,1.00039,0.00200297,0.00364556,0.519528
19,50,1.00037,0.00236886,0.00346771,0.514583
20,50,1.00035,0.00271367,0.00325991,0.508717
21,50,1.00033,0.00303431,0.00302342,0.501922
22,50,1.00031,0.0033279,0.00275967,0.494188
23,50,1.00028,0.00359174,0.00247021,0.485505
24,50,1.00026,0.00382337,0.00215671,0.475859
25,50,1.00023,0.00402055,0.001821,0.46524
26,50,1.0002,0.00418129,0.00146504,0.453639
27,50,1.00017,0.00430387,0.00109095,0.441051
28,50,1.00014,0.0043868,0.000701079,0.427481
29,50,1.00011,0.00442892,0.00029799,0.412947
30,50,1.00008,0.00442932,-0.000115453,0.397485
31,50,1.00005,0.00438746,-0.000536061,0.381155
32,50,1.00002,0.00430312,-0.000960277,0.364048
33,50,0.999994,0.00417646,-0.00138414,0.346292
34,50,0.999968,0.00400805,-0.00180328,0.328059
35,50,0.999944,0.0037989,-0.00221292,0.309569
36,50,0.999921,0.00355047,-0.0026079,0.291092
37,50,0.9999,0.0032647,-0.00298278,0.27295
38,50,0.999881,0.00294404,-0.00333192,0.255506
39,50,0.999865,0.00259142,-0.00364962,0.239165
40,50,0.99985,0.00221027,-0.00393035,0.224344
41,50,0.999838,0.00180447,-0.00416886,0.211467
42,50,0.999829,0.00137833,-0.00436048,0.200927
43,50,0.999822,0.000936524,-0.00450129,0.193071
44,50,0.999818,0.000483998,-0.00458832,0.188168
45,50,0.999817,2.59128e-05,-0.00461967,0.186393
46,50,0.999818,-0.000432471,-0.00459467,0.187809
47,50,0.999822,-0.000885885,-0.00451386,0.192366
48,50,0.999828,-0.00132916,-0.00437898,0.1999
49,50,0.999837,-0.0017573,-0.00419292,0.210153
50,50,0.999849,-0.00216562,-0.00395948,0.222786
51,50,0.999863,-0.00254975,-0.00368326,0.237408
52,50,0.999879,-0.00290578,-0.00336946,0.253599
53,50,0.999898,-0.0032302,-0.00302359,0.270938
54,50,0.999919,-0.00352004,-0.00265133,0.289021
55,50,0.999941,-0.00377279,-0.00225834,0.307478
56,50,0.999966,-0.00398646,-0.00185009,0.325981
57,50,0.999991,-0.00415952,-0.00143178,0.344254
58,50,1.00002,-0.00429093,-0.00100822,0.362073
59,50,1.00005,-0.00438007,-0.000583836,0.379261
60,50,1.00008,-0.00442672,-0.000162635,0.395683
61,50,1.00011,-0.00443106,0.000251783,0.411247
62,50,1.00014,-0.00439362,0.00065619,0.425888
63,50,1.00017,-0.00431524,0.00104769,0.439568
0,51,1.00017,-0.00428004,0.0012836,0.429653
1,51,1.00021,-0.00411826,0.0016039,0.441046
2,51,1.00024,-0.00391939,0.00190607,0.451494
3,51,1.00027,-0.00368549,0.00218836,0.460999
4,51,1.00029,-0.00341887,0.00244919,0.469572
5,51,1.00032,-0.00312203,0.00268708,0.47722
6,51,1.00034,-0.00279771,0.00290067,0.483953
7,51,1.00036,-0.00244884,0.00308874,0.489779
8,51,1.00038,-0.00207852,0.00325016,0.494705
9,51,1.0004,-0.00169002,0.00338396,0.498738
10,51,1.00041,-0.00128676,0.00348931,0.501881
11,51,1.00042,-0.000872252,0.00356554,0.504139
12,51,1.00042,-0.000450134,0.00361216,0.505512
13,51,1.00042,-2.40873e-05,0.00362886,0.506003
14,51,1.00042,0.00040217,0.00361554,0.505612
15,51,1.00042,0.000824917,0.00357229,0.504338
16,51,1.00041,0.00124046,0.00349938,0.50218
17,51,1.0004,0.00164518,0.00339729,0.499137
18,51,1.00038,0.00203551,0.00326667,0.495205
19,51,1.00036,0.00240805,0.00310832,0.49038
20,51,1.00034,0.0027595,0.0029232,0.484656
21,51,1.00032,0.00308674,0.00271243,0.478026
22,51,1.0003,0.00338682,0.00247721,0.470481
23,51,1.00027,0.00365699,0.0022189,0.462014
24,51,1.00024,0.0038947,0.00193896,0.452614
25,51,1.00021,0.00409763,0.00163895,0.442273
26,51,1.00018,0.0042637,0.00132061,0.430987
27,51,1.00015,0.00439106,0.000985798,0.418755
28,51,1.00011,0.00447813,0.00063658,0.405589
29,51,1.00008,0.00452362,0.000275239,0.391508
30,51,1.00005,0.00452654,-9.56812e-05,0.376554
31,51,1.00002,0.00448622,-0.000473329,0.360788
32,51,0.999984,0.00440234,-0.000854515,0.344301
33,51,0.999953,0.004275,-0.00123568,0.327218
34,51,0.999924,0.0041047,-0.00161287,0.309707
35,51,0.999897,0.00389237,-0.00198177,0.291978
36,51,0.999871,0.00363948,-0.00233772,0.274288
37,51,0.999847,0.00334795,-0.00267577,0.256941
38,51,0.999826,0.00302027,-0.00299079,0.240284
39,51,0.999807,0.00265943,-0.0032776,0.224695
40,51,0.999791,0.00226895,-0.00353115,0.21057
41,51,0.999777,0.00185284,-0.00374665,0.198306
42,51,0.999766,0.00141556,-0.00391985,0.188275
43,51,0.999758,0.00096196,-0.00404716,0.180801
44,51,0.999754,0.000497188,-0.00412585,0.176138
45,51,0.999752,2.66198e-05,-0.00415421,0.17445
46,51,0.999753,-0.00044426,-0.00413159,0.175796
47,51,0.999758,-0.000909958,-0.00405852,0.18013
48,51,0.999765,-0.00136508,-0.00393658,0.187298
49,51,0.999776,-0.00180446,-0.0037684,0.197056
50,51,0.999789,-0.00222319,-0.00355746,0.209086
51,51,0.999805,-0.00261677,-0.00330798,0.22302
52,51,0.999824,-0.00298114,-0.00302467,0.238463
53,51,0.999845,-0.00331272,-0.00271258,0.255019
54,51,0.999868,-0.00360846,-0.00237687,0.272306
55,51,0.999894,-0.00386583,-0.00202269,0.289974
56,51,0.999921,-0.00408281,-0.00165501,0.307713
57,51,0.99995,-0.00425792,-0.00127853,0.32526
58,51,0.99998,-0.00439014,-0.000897611,0.342399
59,51,1.00001,-0.00447893,-0.000516243,0.358961
60,51,1.00004,-0.00452416,-0.000138029,0.374814
61,51,1.00008,-0.0045261,0.000233799,0.389863
62,51,1.00011,-0.00448537,0.000596354,0.404045
63,51,1.00014,-0.00440293,0.00094706,0.417316
0,52,1.00015,-0.00432218,0.00113932,0.403915
1,52,1.00018,-0.00415691,0.00142147,0.414863
2,52,1.00021,-0.00395444,0.00168746,0.424915
3,52,1.00025,-0.0037169,0.00193579,0.43407
4,52,1.00027,-0.00344665,0.0021651,0.442333
5,52,1.0003,-0.00314626,0.00237412,0.449711
6,52,1.00033,-0.00281849,0.00256169,0.456208
7,52,1.00035,-0.0024663,0.00272677,0.461833
8,52,1.00037,-0.0020928,0.0028684,0.46659
9,52,1.00038,-0.00170127,0.00298575,0.470485
10,52,1.0004,-0.0012951,0.00307812,0.473521
11,52,1.00041,-0.0008778,0.00314494,0.475702
12,52,1.00041,-0.000452963,0.0031858,0.477029
13,52,1.00041,-2.4238e-05,0.00320044,0.477503
14,52,1.00041,0.000404695,0.00318876,0.477125
15,52,1.00041,0.000830155,0.00315085,0.475894
16,52,1.0004,0.00124849,0.00308695,0.47381
17,52,1.00039,0.00165609,0.00299744,0.470871
18,52,1.00037,0.00204945,0.00288287,0.467073
19,52,1.00035,0.00242515,0.00274395,0.462413
20,52,1.00033,0.0027799,0.00258147,0.456886
21,52,1.0003,0.00311058,0.00239639,0.450488
22,52,1.00028,0.0034142,0.00218973,0.44321
23,52,1.00025,0.00368799,0.00196265,0.435048
24,52,1.00022,0.00392934,0.0017164,0.425993
25,52,1.00018,0.00413588,0.00145233,0.416043
26,52,1.00015,0.00430545,0.00117193,0.405196
27,52,1.00012,0.00443612,0.000876809,0.393457
28,52,1.00008,0.00452623,0.000568763,0.380838
29,52,1.00004,0.0045744,0.000249784,0.367367
30,52,1.00001,0.00457954,-7.78986e-05,0.353083
31,52,0.999973,0.0045409,-0.000411778,0.338051
32,52,0.999938,0.00445809,-0.000749039,0.322359
33,52,0.999905,0.00433111,-0.00108653,0.30613
34,52,0.999872,0.00416039,-0.00142075,0.289521
35,52,0.999842,0.00394684,-0.00174785,0.272733
36,52,0.999813,0.00369186,-0.00206368,0.256006
37,52,0.999787,0.00339739,-0.00236382,0.239628
38,52,0.999763,0.0030659,-0.00264367,0.22392
39,52,0.999741,0.00270041,-0.00289861,0.209235
40,52,0.999723,0.00230452,-0.00312408,0.195942
41,52,0.999707,0.0018823,-0.0033158,0.184409
42,52,0.999695,0.00143832,-0.00346994,0.174981
43,52,0.999686,0.000977547,-0.00358326,0.16796
44,52,0.999681,0.000505284,-0.00365332,0.163581
45,52,0.999679,2.7054e-05,-0.00367857,0.161996
46,52,0.99968,-0.000451496,-0.00365843,0.16326
47,52,0.999686,-0.000924712,-0.00359337,0.16733
48,52,0.999694,-0.00138705,-0.00348482,0.174063
49,52,0.999706,-0.00183318,-0.00333515,0.183233
50,52,0.999721,-0.0022581,-0.00314748,0.194545
51,52,0.999739,-0.00265718,-0.00292561,0.207658
52,52,0.99976,-0.00302628,-0.00267378,0.222204
53,52,0.999784,-0.00336177,-0.00239651,0.237815
54,52,0.99981,-0.00366056,-0.00209843,0.254135
55,52,0.999838,-0.0039201,-0.00178415,0.270836
56,52,0.999869,-0.00413841,-0.0014581,0.287631
57,52,0.999901,-0.00431401,-0.00112449,0.304271
58,52,0.999935,-0.00444596,-0.000787185,0.320551
59,52,0.999969,-0.00453377,-0.000449734,0.336311
60,52,1,-0.00457738,-0.000115326,0.351422
61,52,1.00004,-0.00457715,0.000213187,0.365794
62,52,1.00008,-0.00453379,0.000533265,0.37936
63,52,1.00011,-0.00444835,0.000842649,0.392076
0,53,1.00011,-0.00431624,0.000992574,0.375075
1,53,1.00015,-0.00414957,0.00123661,0.385443
2,53,1.00018,-0.00394597,0.00146653,0.394974
3,53,1.00022,-0.00370761,0.00168106,0.403665
4,53,1.00025,-0.00343687,0.00187904,0.411516
5,53,1.00028,-0.00313635,0.0020594,0.418532
6,53,1.0003,-0.00280882,0.00222119,0.424715
7,53,1.00033,-0.00245722,0.00236351,0.43007
8,53,1.00035,-0.00208464,0.00248558,0.434602
9,53,1.00037,-0.00169432,0.00258668,0.438313
10,53,1.00038,-0.00128962,0.00266624,0.441206
11,53,1.00039,-0.000873997,0.00272379,0.443285
12,53,1.0004,-0.000450971,0.00275897,0.44455
13,53,1.0004,-2.41308e-05,0.00277158,0.445002
14,53,1.0004,0.000402914,0.00276153,0.444642
15,53,1.00039,0.00082655,0.00272888,0.443468
16,53,1.00038,0.00124319,0.00267385,0.441482
17,53,1.00037,0.0016493,0.00259675,0.43868
18,53,1.00035,0.00204141,0.00249805,0.435062
19,53,1.00033,0.00241615,0.00237832,0.430623
20,53,1.00031,0.00277028,0.00223825,0.425361
21,53,1.00028,0.00310068,0.00207862,0.419271
22,53,1.00025,0.00340439,0.0019003,0.41235
23,53,1.00022,0.00367862,0.00170425,0.404593
24,53,1.00019,0.00392076,0.00149154,0.395997
25,53,1.00015,0.0041284,0.0012633,0.386561
26,53,1.00012,0.00429934,0.00102079,0.376287
27,53,1.00008,0.00443161,0.000765376,0.365184
28,53,1.00004,0.00452349,0.000498598,0.353268
29,53,1,0.00457353,0.000222155,0.340566
30,53,0.999962,0.00458058,-6.20359e-05,0.327121
31,53,0.999923,0.00454382,-0.000351813,0.312995
32,53,0.999885,0.00446278,-0.000644741,0.298276
33,53,0.999848,0.00433739,-0.000938084,0.283077
34,53,0.999813,0.00416804,-0.00122879,0.26755
35,53,0.999779,0.00395555,-0.00151351,0.251878
36,53,0.999747,0.0037013,-0.00178861,0.236289
37,53,0.999718,0.00340718,-0.0020502,0.221043
38,53,0.999691,0.00307565,-0.00229426,0.20644
39,53,0.999667,0.00270972,-0.00251671,0.192804
40,53,0.999646,0.002313,-0.00271354,0.180471
41,53,0.999629,0.00188959,-0.00288099,0.16978
42,53,0.999616,0.00144411,-0.00301565,0.161046
43,53,0.999606,0.000981597,-0.00311468,0.154544
44,53,0.9996,0.000507413,-0.00317592,0.150491
45,53,0.999597,2.71686e-05,-0.00319799,0.149024
46,53,0.999599,-0.0004534,-0.00318039,0.150194
47,53,0.999605,-0.000928553,-0.00312352,0.153961
48,53,0.999614,-0.00139266,-0.00302866,0.160195
49,53,0.999627,-0.00184032,-0.00289789,0.16869
50,53,0.999644,-0.00226646,-0.00273398,0.179176
51,53,0.999665,-0.00266641,-0.00254028,0.19134
52,53,0.999688,-0.003036,-0.00232052,0.204847
53,53,0.999714,-0.00337158,-0.0020787,0.219357
54,53,0.999744,-0.00367006,-0.00181888,0.234545
55,53,0.999775,-0.00392892,-0.00154512,0.25011
56,53,0.999809,-0.00414619,-0.0012613,0.265784
57,53,0.999844,-0.00432047,-0.000971091,0.281338
58,53,0.999881,-0.00445084,-0.000677887,0.296582
59,53,0.999919,-0.00453689,-0.00038477,0.311362
60,53,0.999957,-0.00457864,-9.4509e-05,0.325559
61,53,0.999996,-0.0045765,0.000190425,0.339084
62,53,1.00004,-0.00453126,0.000467843,0.351873
63,53,1.00007,-0.00444403,0.000735802,0.363879
0,54,1.00007,-0.00425425,0.000845374,0.343255
1,54,1.00011,-0.00408858,0.00105178,0.352904
2,54,1.00015,-0.0038867,0.00124613,0.361785
3,54,1.00018,-0.00365079,0.00142737,0.369892
4,54,1.00022,-0.00338322,0.00159454,0.377224
5,54,1.00025,-0.00308656,0.00174678,0.38378
6,54,1.00028,-0.00276356,0.00188328,0.389563
7,54,1.0003,-0.0024171,0.00200331,0.394575
8,54,1.00032,-0.00205022,0.00210622,0.398818
9,54,1.00034,-0.00166609,0.00219144,0.402294
10,54,1.00035,-0.00126798,0.00225849,0.405005
11,54,1.00036,-0.000859249,0.00230697,0.406953
12,54,1.00037,-0.000443337,0.00233661,0.408138
13,54,1.00037,-2.37219e-05,0.00234723,0.408562
14,54,1.00037,0.000396091,0.00233877,0.408224
15,54,1.00037,0.000812596,0.00231127,0.407125
16,54,1.00036,0.00122231,0.0022649,0.405263
17,54,1.00034,0.00162179,0.00219993,0.402638
18,54,1.00032,0.00200766,0.00211673,0.399248
19,54,1.0003,0.00237665,0.00201579,0.395092
20,54,1.00028,0.00272557,0.00189766,0.390167
21,54,1.00025,0.00305137,0.00176299,0.384472
22,54,1.00022,0.00335114,0.00161249,0.378003
23,54,1.00019,0.00362212,0.00144696,0.370759
24,54,1.00015,0.00386173,0.00126726,0.362739
25,54,1.00011,0.00406757,0.00107434,0.353945
26,54,1.00007,0.00423743,0.000869241,0.344382
27,54,1.00003,0.00436933,0.000653102,0.334061
28,54,0.999991,0.00446153,0.000427195,0.323
29,54,0.999949,0.00451253,0.000192946,0.311227
30,54,0.999907,0.00452115,-4.80374e-05,0.298786
31,54,0.999865,0.00448651,-0.000293935,0.285735
32,54,0.999823,0.00440809,-0.000542687,0.272158
33,54,0.999783,0.00428577,-0.000791975,0.258161
34,54,0.999744,0.00411985,-0.00103921,0.243884
35,54,0.999707,0.00391112,-0.00128152,0.229496
36,54,0.999672,0.00366087,-0.0015158,0.215203
37,54,0.99964,0.00337095,-0.00173873,0.201245
38,54,0.99961,0.00304376,-0.00194685,0.187891
39,54,0.999584,0.00268228,-0.00213665,0.175434
40,54,0.999561,0.00229005,-0.00230468,0.16418
41,54,0.999542,0.00187118,-0.00244768,0.154431
42,54,0.999527,0.00143024,-0.00256273,0.146472
43,54,0.999516,0.000972268,-0.00264736,0.14055
44,54,0.999509,0.000502622,-0.0026997,0.136859
45,54,0.999506,2.69127e-05,-0.00271857,0.135524
46,54,0.999508,-0.000449122,-0.00270352,0.136589
47,54,0.999515,-0.000919737,-0.00265492,0.140019
48,54,0.999525,-0.0013793,-0.00257385,0.145697
49,54,0.99954,-0.00182242,-0.00246212,0.153438
50,54,0.999559,-0.00224402,-0.00232213,0.162998
51,54,0.999581,-0.00263947,-0.00215677,0.174098
52,54,0.999607,-0.00300461,-0.00196926,0.186435
53,54,0.999636,-0.00333584,-0.00176303,0.199702
54,54,0.999668,-0.0036301,-0.00154159,0.213606
55,54,0.999703,-0.00388492,-0.00130843,0.227874
56,54,0.99974,-0.00409841,-0.00106686,0.242262
57,54,0.999778,-0.00426921,-0.000820036,0.256561
58,54,0.999819,-0.00439648,-0.000570846,0.270596
59,54,0.99986,-0.00447986,-0.000321912,0.284227
60,54,0.999902,-0.00451942,-7.55842e-05,0.297342
61,54,0.999944,-0.00451565,0.000166049,0.309855
62,54,0.999986,-0.00446937,0.000401142,0.321706
63,54,1.00003,-0.00438176,0.000628066,0.332849
0,55,1.00002,-0.00412746,0.000700033,0.308676
1,55,1.00006,-0.00396554,0.000869787,0.317473
2,55,1.0001,-0.00376865,0.00102954,0.325579
3,55,1.00014,-0.00353894,0.00117844,0.332986
4,55,1.00017,-0.00327874,0.00131573,0.339691
5,55,1.00021,-0.00299056,0.0014407,0.345692
6,55,1.00024,-0.00267703,0.00155271,0.350988
7,55,1.00026,-0.00234099,0.00165118,0.355581
8,55,1.00029,-0.00198534,0.00173558,0.359471
9,55,1.00031,-0.00161315,0.00180546,0.362659
10,55,1.00032,-0.00122756,0.00186043,0.365147
11,55,1.00033,-0.000831797,0.00190018,0.366934
12,55,1.00034,-0.000429153,0.00192447,0.368023
13,55,1.00034,-2.29625e-05,0.00193317,0.368412
14,55,1.00034,0.000383418,0.00192624,0.368102
15,55,1.00033,0.000786629,0.00190369,0.367092
16,55,1.00032,0.00118334,0.00186568,0.365384
17,55,1.00031,0.00157024,0.00181242,0.362975
18,55,1.00029,0.0019441,0.00174421,0.359866
19,55,1.00027,0.00230177,0.00166142,0.356055
20,55,1.00024,0.00264018,0.00156452,0.351542
21,55,1.00021,0.00295638,0.00145401,0.346325
22,55,1.00018,0.00324757,0.00133047,0.340404
23,55,1.00014,0.00351105,0.00119453,0.333778
24,55,1.0001,0.00374432,0.0010469,0.32645
25,55,1.00006,0.00394502,0.000888337,0.318423
26,55,1.00002,0.004111,0.000719667,0.309704
27,55,0.999978,0.00424028,0.000541816,0.300304
28,55,0.999933,0.00433114,0.000355813,0.290244
29,55,0.999888,0.00438209,0.000162816,0.279551
30,55,0.999842,0.00439191,-3.58667e-05,0.268266
31,55,0.999797,0.00435971,-0.000238747,0.256447
32,55,0.999752,0.00428492,-0.000444135,0.244169
33,55,0.999708,0.00416737,-0.00065012,0.23153
34,55,0.999666,0.00400731,-0.00085456,0.218656
35,55,0.999625,0.00380544,-0.00105508,0.205701
36,55,0.999587,0.00356299,-0.0012491,0.19285
37,55,0.999552,0.00328172,-0.00143385,0.180315
38,55,0.99952,0.00296393,-0.00160644,0.168337
39,55,0.999491,0.00261251,-0.00176393,0.157176
40,55,0.999466,0.00223093,-0.00190343,0.147101
41,55,0.999445,0.00182317,-0.00202221,0.138381
42,55,0.999428,0.00139373,-0.00211781,0.131267
43,55,0.999416,0.000947542,-0.00218816,0.125977
44,55,0.999408,0.000489869,-0.00223167,0.122681
45,55,0.999406,2.62304e-05,-0.00224736,0.121489
46,55,0.999408,-0.000437728,-0.00223485,0.12244
47,55,0.999415,-0.000896354,-0.00219444,0.125503
48,55,0.999426,-0.00134411,-0.00212705,0.130575
49,55,0.999442,-0.00177569,-0.00203421,0.137493
50,55,0.999463,-0.00218613,-0.00191793,0.146044
51,55,0.999488,-0.00257088,-0.00178063,0.155979
52,55,0.999516,-0.00292588,-0.00162503,0.167031
53,55,0.999548,-0.00324762,-0.00145399,0.17893
54,55,0.999583,-0.00353315,-0.00127047,0.191415
55,55,0.999621,-0.00378008,-0.00107736,0.204242
56,55,0.999661,-0.0039866,-0.000877437,0.217195
57,55,0.999703,-0.00415142,-0.000673316,0.230086
58,55,0.999747,-0.00427379,-0.000467394,0.242758
59,55,0.999792,-0.00435341,-0.000261839,0.255082
60,55,0.999837,-0.0043904,-5.85872e-05,0.266958
61,55,0.999883,-0.00438528,0.000140647,0.278306
62,55,0.999928,-0.00433891,0.000334355,0.289068
63,55,0.999973,-0.00425249,0.000521208,0.299201
0,56,0.999955,-0.0039263,0.000559181,0.271655
1,56,1,-0.00377125,0.000693854,0.279479
2,56,1.00004,-0.00358309,0.000820528,0.286695
3,56,1.00008,-0.00336389,0.000938549,0.293296
4,56,1.00012,-0.00311587,0.00104732,0.299275
5,56,1.00016,-0.00284142,0.0011463,0.30463
6,56,1.00019,-0.00254307,0.00123499,0.309359
7,56,1.00022,-0.00222348,0.00131294,0.313463
8,56,1.00024,-0.00188542,0.00137973,0.31694
9,56,1.00026,-0.00153179,0.00143503,0.319791
10,56,1.00028,-0.00116554,0.00147852,0.322015
11,56,1.00029,-0.000789721,0.00150996,0.323615
12,56,1.0003,-0.000407428,0.00152918,0.324588
13,56,1.0003,-2.17998e-05,0.00153606,0.324936
14,56,1.0003,0.000364007,0.00153057,0.324659
15,56,1.00029,0.000746834,0.00151274,0.323756
16,56,1.00028,0.00112354,0.00148267,0.322227
17,56,1.00026,0.00149102,0.00144053,0.320073
18,56,1.00024,0.00184623,0.00138656,0.317293
19,56,1.00022,0.00218619,0.00132104,0.313887
20,56,1.00019,0.002508,0.00124433,0.309854
21,56,1.00016,0.00280889,0.00115684,0.305195
22,56,1.00013,0.00308616,0.00105899,0.299911
23,56,1.00009,0.00333729,0.000951301,0.294002
