x,y,rho,ux,uy,T
62,47,1.00019,-0.0035481,0.000713669,0.452565
63,47,1.00021,-0.00349284,0.00117519,0.465848
0,48,1.00021,-0.00355886,0.00151222,0.463679
1,48,1.00024,-0.00343094,0.00190546,0.475011
2,48,1.00026,-0.00327124,0.00227753,0.48541
3,48,1.00028,-0.00308132,0.00262604,0.494889
4,48,1.0003,-0.00286298,0.00294882,0.503446
5,48,1.00032,-0.00261824,0.00324381,0.511097
6,48,1.00034,-0.00234936,0.00350915,0.51784
7,48,1.00035,-0.0020588,0.00374313,0.523689
8,48,1.00036,-0.00174923,0.00394421,0.528639
9,48,1.00038,-0.00142346,0.00411106,0.532702
10,48,1.00039,-0.00108452,0.00424253,0.535869
11,48,1.00039,-0.000735512,0.00433772,0.53815
12,48,1.0004,-0.000379679,0.00439596,0.539536
13,48,1.0004,-2.03192e-05,0.00441683,0.540034
14,48,1.0004,0.000339229,0.00440019,0.539637
15,48,1.00039,0.000695626,0.00434615,0.538352
16,48,1.00039,0.00104557,0.00425511,0.536171
17,48,1.00038,0.00138581,0.00412769,0.533104
18,48,1.00037,0.00171321,0.00396478,0.529142
19,48,1.00035,0.00202476,0.0037675,0.524292
20,48,1.00034,0.0023176,0.00353716,0.518545
21,48,1.00032,0.00258906,0.00327528,0.511904
22,48,1.0003,0.00283663,0.00298354,0.504355
23,48,1.00028,0.00305806,0.00266381,0.495901
24,48,1.00026,0.00325128,0.00231809,0.486526
25,48,1.00024,0.00341447,0.00194856,0.476231
26,48,1.00022,0.00354606,0.00155759,0.465004
27,48,1.00019,0.0036447,0.00114771,0.452854
28,48,1.00017,0.00370932,0.000721697,0.439784
29,48,1.00015,0.0037391,0.000282568,0.425825
30,48,1.00013,0.00373351,-0.000166368,0.411012
31,48,1.00011,0.00369229,-0.000621479,0.395417
32,48,1.00008,0.00361549,-0.00107878,0.379128
33,48,1.00006,0.00350348,-0.00153393,0.362285
34,48,1.00005,0.00335695,-0.00198221,0.345049
35,48,1.00003,0.00317695,-0.00241854,0.327643
36,48,1.00001,0.00296489,-0.00283757,0.310317
37,48,0.999997,0.00272254,-0.0032337,0.293378
38,48,0.999984,0.00245203,-0.00360123,0.277157
39,48,0.999972,0.00215588,-0.0039345,0.262025
40,48,0.999962,0.00183695,-0.00422802,0.24835
41,48,0.999954,0.00149843,-0.00447671,0.236511
42,48,0.999947,0.00114379,-0.00467605,0.226847
43,48,0.999943,0.00077678,-0.00482226,0.219662
44,48,0.99994,0.000401321,-0.0049125,0.215183
45,48,0.999939,2.1484e-05,-0.004945,0.213565
46,48,0.99994,-0.000358587,-0.00491908,0.214856
47,48,0.999942,-0.000734747,-0.00483529,0.219017
48,48,0.999947,-0.00110291,-0.00469527,0.225907
49,48,0.999953,-0.00145914,-0.00450176,0.235305
50,48,0.999961,-0.00179966,-0.00425843,0.246915
51,48,0.999971,-0.00212097,-0.00396972,0.260401
52,48,0.999982,-0.00241983,-0.00364067,0.275388
53,48,0.999995,-0.00269337,-0.00327672,0.291505
54,48,1.00001,-0.00293901,-0.00288353,0.308379
55,48,1.00003,-0.00315459,-0.00246681,0.325678
56,48,1.00004,-0.00333828,-0.00203216,0.343089
57,48,1.00006,-0.00348865,-0.00158497,0.360355
58,48,1.00008,-0.0036046,-0.00113035,0.377252
59,48,1.0001,-0.00368539,-0.000673067,0.393611
60,48,1.00012,-0.00373064,-0.000217502,0.409289
61,48,1.00015,-0.00374025,0.000232319,0.424195
62,48,1.00017,-0.00371444,0.000672726,0.438252
63,48,1.00019,-0.00365371,0.00110038,0.451425
0,49,1.0002,-0.00369155,0.00139737,0.446716
1,49,1.00022,-0.00355654,0.00175764,0.457882
2,49,1.00024,-0.00338886,0.00209824,0.46814
3,49,1.00027,-0.00319021,0.00241703,0.477482
4,49,1.00029,-0.00296248,0.00271204,0.485922
5,49,1.00031,-0.00270783,0.00298146,0.493457
6,49,1.00033,-0.0024286,0.00322364,0.500102
7,49,1.00034,-0.00212734,0.00343706,0.505855
8,49,1.00036,-0.00180679,0.00362038,0.510728
9,49,1.00037,-0.00146986,0.00377242,0.514718
10,49,1.00038,-0.00111959,0.00389217,0.517834
11,49,1.00039,-0.000759166,0.00397885,0.520069
12,49,1.00039,-0.000391847,0.00403188,0.521433
13,49,1.00039,-2.09696e-05,0.00405088,0.521918
14,49,1.00039,0.000350098,0.00403573,0.521532
15,49,1.00039,0.000717987,0.00398653,0.520267
16,49,1.00038,0.00107936,0.00390363,0.51813
17,49,1.00037,0.00143093,0.00378757,0.515113
18,49,1.00036,0.00176952,0.00363913,0.511223
19,49,1.00035,0.00209207,0.00345928,0.506449
20,49,1.00033,0.00239565,0.00324919,0.500796
21,49,1.00031,0.00267749,0.00301019,0.494251
22,49,1.00029,0.00293504,0.00274376,0.486817
23,49,1.00027,0.00316592,0.00245155,0.47848
24,49,1.00025,0.00336795,0.00213536,0.46924
25,49,1.00022,0.00353921,0.00179712,0.459085
26,49,1.0002,0.00367799,0.00143895,0.448022
27,49,1.00017,0.00378283,0.00106315,0.436047
28,49,1.00015,0.00385251,0.000672216,0.423181
29,49,1.00012,0.00388611,0.000268908,0.409444
30,49,1.0001,0.00388296,-0.000143753,0.394889
31,49,1.00008,0.00384269,-0.000562438,0.379576
32,49,1.00005,0.00376527,-0.000983482,0.363609
33,49,1.00003,0.00365099,-0.00140287,0.347111
34,49,1.00001,0.00350047,-0.00181623,0.330257
35,49,0.999988,0.00331475,-0.00221887,0.313249
36,49,0.99997,0.00309522,-0.0026058,0.296344
37,49,0.999953,0.00284369,-0.00297181,0.279828
38,49,0.999937,0.00256236,-0.0033116,0.264032
39,49,0.999924,0.00225383,-0.00361987,0.249301
40,49,0.999912,0.00192112,-0.0038915,0.236003
41,49,0.999903,0.00156756,-0.00412173,0.224492
42,49,0.999895,0.00119686,-0.00430633,0.215104
43,49,0.99989,0.000812961,-0.00444176,0.208122
44,49,0.999886,0.000420059,-0.00452537,0.203775
45,49,0.999885,2.24879e-05,-0.00455547,0.2022
46,49,0.999886,-0.000375333,-0.00453146,0.203456
47,49,0.999889,-0.000768981,-0.00445383,0.207496
48,49,0.999894,-0.00115411,-0.00432413,0.21419
49,49,0.999902,-0.00152651,-0.00414492,0.22332
50,49,0.999911,-0.00188219,-0.00391965,0.234608
51,49,0.999922,-0.00221743,-0.00365246,0.247721
52,49,0.999936,-0.00252884,-0.00334807,0.262309
53,49,0.999951,-0.00281338,-0.00301158,0.278002
54,49,0.999968,-0.00306839,-0.00264826,0.294455
55,49,0.999986,-0.00329163,-0.00226343,0.31133
56,49,1.00001,-0.00348125,-0.00186231,0.32834
57,49,1.00003,-0.0036358,-0.00144992,0.345223
58,49,1.00005,-0.00375421,-0.00103098,0.361771
59,49,1.00007,-0.00383581,-0.000609919,0.377804
60,49,1.0001,-0.00388027,-0.000190778,0.393197
61,49,1.00012,-0.0038876,0.000222736,0.407841
62,49,1.00015,-0.00385813,0.000627257,0.421673
63,49,1.00017,-0.00379247,0.00101973,0.434639
0,50,1.00017,-0.00379823,0.00127642,0.427151
1,50,1.0002,-0.00365725,0.00160289,0.438075
2,50,1.00023,-0.00348294,0.00191129,0.448109
3,50,1.00025,-0.00327707,0.00219973,0.457259
4,50,1.00027,-0.00304167,0.00246647,0.46552
5,50,1.0003,-0.00277895,0.00270991,0.472903
6,50,1.00032,-0.00249136,0.0029286,0.479406
7,50,1.00033,-0.00218152,0.00312121,0.485042
8,50,1.00035,-0.00185222,0.00328658,0.489809
9,50,1.00036,-0.00150641,0.00342367,0.493716
10,50,1.00037,-0.00114719,0.00353161,0.49676
11,50,1.00038,-0.000777763,0.00360972,0.49895
12,50,1.00038,-0.000401408,0.00365749,0.50028
13,50,1.00038,-2.14806e-05,0.00367461,0.500758
14,50,1.00038,0.000358638,0.00366096,0.500377
15,50,1.00038,0.000735565,0.00361664,0.499143
16,50,1.00037,0.00110594,0.00354193,0.49705
17,50,1.00036,0.00146648,0.00343732,0.494103
18,50,1.00035,0.00181395,0.00330348,0.490293
19,50,1.00033,0.00214527,0.00314126,0.485624
20,50,1.00032,0.00245745,0.00295167,0.480086
21,50,1.0003,0.00274769,0.00273586,0.473681
22,50,1.00028,0.00301333,0.00249514,0.466397
23,50,1.00025,0.00325194,0.00223096,0.458236
24,50,1.00023,0.00346124,0.00194488,0.449186
25,50,1.0002,0.00363921,0.00163864,0.439252
26,50,1.00018,0.00378404,0.00131411,0.428428
27,50,1.00015,0.00389414,0.000973335,0.416729
28,50,1.00012,0.00396821,0.000618561,0.404164
29,50,1.00009,0.00400518,0.000252264,0.390771
30,50,1.00007,0.0040043,-0.000122826,0.376591
31,50,1.00004,0.0039651,-0.000503689,0.361699
32,50,1.00001,0.00388745,-0.000886991,0.346185
33,50,0.999989,0.00377157,-0.00126907,0.330183
34,50,0.999965,0.00361804,-0.00164593,0.313852
35,50,0.999943,0.00342783,-0.00201327,0.297398
36,50,0.999922,0.00320236,-0.0023665,0.281058
37,50,0.999902,0.00294344,-0.00270084,0.265116
38,50,0.999885,0.00265332,-0.0030114,0.249878
39,50,0.999869,0.00233469,-0.00329329,0.235685
40,50,0.999856,0.00199067,-0.00354179,0.222877
41,50,0.999845,0.00162474,-0.00375249,0.211801
42,50,0.999836,0.00124078,-0.00392148,0.202767
43,50,0.99983,0.000842922,-0.0040455,0.196055
44,50,0.999826,0.00043558,-0.00412207,0.191873
45,50,0.999825,2.33197e-05,-0.00414964,0.190362
46,50,0.999826,-0.000389205,-0.00412766,0.191567
47,50,0.999829,-0.000797332,-0.00405656,0.195453
48,50,0.999835,-0.00119648,-0.00393779,0.201889
49,50,0.999844,-0.00158223,-0.00377372,0.210673
50,50,0.999855,-0.00195039,-0.00356754,0.221534
51,50,0.999868,-0.00229707,-0.0033231,0.234164
52,50,0.999883,-0.00261872,-0.00304474,0.248217
53,50,0.9999,-0.0029122,-0.00273718,0.263355
54,50,0.999919,-0.00317477,-0.00240528,0.279233
55,50,0.99994,-0.00340412,-0.00205393,0.295543
56,50,0.999963,-0.00359838,-0.00168796,0.311996
57,50,0.999987,-0.00375611,-0.00131195,0.328353
58,50,1.00001,-0.00387628,-0.000930252,0.3444
59,50,1.00004,-0.00395826,-0.000546899,0.359976
60,50,1.00006,-0.0040018,-0.000165588,0.374944
61,50,1.00009,-0.00400699,0.000210311,0.389209
62,50,1.00012,-0.00397425,0.000577742,0.402693
63,50,1.00015,-0.00390433,0.000933945,0.415353
0,51,1.00015,-0.00387367,0.00115049,0.404883
1,51,1.00017,-0.00372808,0.00144255,0.415457
2,51,1.0002,-0.00354872,0.00171825,0.425186
3,51,1.00023,-0.00333747,0.00197593,0.434057
4,51,1.00025,-0.00309643,0.00221406,0.442077
5,51,1.00028,-0.00282788,0.00243127,0.44924
6,51,1.0003,-0.00253433,0.00262629,0.455559
7,51,1.00032,-0.00221844,0.00279796,0.461029
8,51,1.00033,-0.00188305,0.00294529,0.465662
9,51,1.00035,-0.00153114,0.00306737,0.469453
10,51,1.00036,-0.00116581,0.00316348,0.472413
11,51,1.00037,-0.00079028,0.003233,0.474536
12,51,1.00037,-0.000407835,0.00327551,0.475831
13,51,1.00037,-2.18239e-05,0.00329075,0.476292
14,51,1.00037,0.000364378,0.0032786,0.475925
15,51,1.00037,0.000747394,0.00323916,0.474724
16,51,1.00036,0.00112387,0.00317266,0.472695
17,51,1.00035,0.00149051,0.00307953,0.469829
18,51,1.00033,0.0018441,0.00296035,0.466132
19,51,1.00032,0.0021815,0.00281583,0.461594
20,51,1.0003,0.00249974,0.00264685,0.456219
21,51,1.00028,0.00279595,0.00245442,0.449996
22,51,1.00026,0.00306745,0.00223965,0.442928
23,51,1.00023,0.00331172,0.00200381,0.435004
24,51,1.0002,0.00352643,0.00174827,0.42623
25,51,1.00018,0.00370949,0.00147452,0.416598
26,51,1.00015,0.00385898,0.00118422,0.406119
27,51,1.00012,0.00397324,0.000879167,0.394797
28,51,1.00009,0.00405086,0.000561351,0.382659
29,51,1.00006,0.0040907,0.000232966,0.36973
30,51,1.00003,0.00409189,-0.000103551,0.356067
31,51,1,0.00405389,-0.000445502,0.341731
32,51,0.999971,0.00397648,-0.000789895,0.326825
33,51,0.999943,0.00385981,-0.00113343,0.311466
34,51,0.999916,0.00370442,-0.00147252,0.295818
35,51,0.999891,0.00351123,-0.00180325,0.280067
36,51,0.999867,0.00328165,-0.00212148,0.26445
37,51,0.999845,0.00301748,-0.00242288,0.249225
38,51,0.999825,0.00272103,-0.00270299,0.234693
39,51,0.999808,0.00239503,-0.00295737,0.221163
40,51,0.999793,0.00204267,-0.00318171,0.208968
41,51,0.99978,0.00166757,-0.003372,0.198423
42,51,0.99977,0.00127372,-0.00352467,0.189832
43,51,0.999763,0.000865415,-0.00363674,0.183447
44,51,0.999759,0.00044724,-0.00370594,0.179473
45,51,0.999757,2.39446e-05,-0.00373086,0.178034
46,51,0.999758,-0.000399625,-0.00371099,0.179182
47,51,0.999762,-0.000818619,-0.00364673,0.182874
48,51,0.999769,-0.00122827,-0.0035394,0.188996
49,51,0.999779,-0.00162398,-0.00339118,0.19735
50,51,0.999791,-0.0020014,-0.00320497,0.207689
51,51,0.999806,-0.00235651,-0.00298427,0.219714
52,51,0.999823,-0.00268565,-0.00273307,0.233109
53,51,0.999843,-0.00298559,-0.00245565,0.247544
54,51,0.999864,-0.00325352,-0.00215643,0.262707
55,51,0.999888,-0.00348711,-0.00183988,0.278293
56,51,0.999913,-0.00368448,-0.00151034,0.294041
57,51,0.99994,-0.0038442,-0.001172,0.309711
58,51,0.999967,-0.00396527,-0.00082878,0.325111
59,51,0.999996,-0.00404713,-0.000484313,0.340075
60,51,1.00003,-0.00408957,-0.000141932,0.354481
61,51,1.00006,-0.00409278,0.00019534,0.368224
62,51,1.00009,-0.00405727,0.000524769,0.381238
63,51,1.00012,-0.00398386,0.000843892,0.393467
0,52,1.00011,-0.00391199,0.0010209,0.379861
1,52,1.00014,-0.00376338,0.00127823,0.389981
2,52,1.00017,-0.00358088,0.00152098,0.399294
3,52,1.0002,-0.00336642,0.00174773,0.407801
4,52,1.00023,-0.00312215,0.00195716,0.415491
5,52,1.00025,-0.00285042,0.00214808,0.422371
6,52,1.00027,-0.00255375,0.00231941,0.428435
7,52,1.00029,-0.00223483,0.00247016,0.433693
8,52,1.00031,-0.00189652,0.00259948,0.438141
9,52,1.00033,-0.00154178,0.00270661,0.441789
10,52,1.00034,-0.00117373,0.00279091,0.44463
11,52,1.00035,-0.00079556,0.00285189,0.446675
12,52,1.00035,-0.000410532,0.00288917,0.447916
13,52,1.00035,-2.19676e-05,0.00290253,0.448362
14,52,1.00035,0.000366786,0.00289188,0.448006
15,52,1.00035,0.00075238,0.00285729,0.446855
16,52,1.00034,0.00113149,0.00279897,0.444901
17,52,1.00033,0.00150085,0.00271728,0.44215
18,52,1.00031,0.00185724,0.0026127,0.438593
19,52,1.0003,0.00219756,0.00248585,0.434236
20,52,1.00028,0.00251881,0.00233747,0.429069
21,52,1.00025,0.00281813,0.00216842,0.423096
22,52,1.00023,0.00309281,0.00197966,0.416308
23,52,1.0002,0.0033403,0.00177226,0.40871
24,52,1.00017,0.00355823,0.00154741,0.400295
25,52,1.00014,0.00374444,0.00130639,0.391073
26,52,1.00011,0.00389697,0.00105063,0.381043
27,52,1.00008,0.00401409,0.000781693,0.370225
28,52,1.00005,0.0040943,0.000501312,0.358635
29,52,1.00002,0.0041364,0.000211404,0.346313
30,52,0.999984,0.00413944,-8.5896e-05,0.333303
31,52,0.999952,0.00410281,-0.00038821,0.319679
32,52,0.99992,0.00402621,-0.000692897,0.305527
33,52,0.999889,0.00390972,-0.000997041,0.290971
34,52,0.999859,0.00375384,-0.00129744,0.276157
35,52,0.999831,0.00355946,-0.00159064,0.261271
36,52,0.999805,0.00332794,-0.00187293,0.246524
37,52,0.999781,0.00306109,-0.00214045,0.232168
38,52,0.999759,0.0027612,-0.0023892,0.218474
39,52,0.999739,0.00243106,-0.00261522,0.205742
40,52,0.999722,0.00207391,-0.00281463,0.19427
41,52,0.999708,0.00169341,-0.00298385,0.18436
42,52,0.999697,0.00129366,-0.00311965,0.176287
43,52,0.999689,0.000879066,-0.00321935,0.170292
44,52,0.999684,0.000454328,-0.00328093,0.16656
45,52,0.999682,2.43247e-05,-0.00330311,0.165211
46,52,0.999683,-0.000405961,-0.00328543,0.166287
47,52,0.999688,-0.000831541,-0.00322824,0.169755
48,52,0.999696,-0.00124752,-0.00313275,0.175502
49,52,0.999706,-0.00164917,-0.00300091,0.183352
50,52,0.99972,-0.00203205,-0.00283531,0.193067
51,52,0.999737,-0.00239203,-0.00263913,0.204378
52,52,0.999756,-0.0027254,-0.00241592,0.216983
53,52,0.999778,-0.00302884,-0.00216954,0.230584
54,52,0.999802,-0.00329955,-0.00190394,0.244879
55,52,0.999828,-0.00353516,-0.00162312,0.259595
56,52,0.999856,-0.00373381,-0.00133097,0.274476
57,52,0.999886,-0.00389409,-0.0010312,0.289309
58,52,0.999916,-0.00401505,-0.000727313,0.303901
59,52,0.999948,-0.00409616,-0.000422536,0.318106
60,52,0.99998,-0.0041373,-0.000119817,0.331794
61,52,1.00001,-0.00413872,0.000178173,0.344878
62,52,1.00005,-0.00410099,0.000469026,0.35728
63,52,1.00008,-0.00402501,0.000750583,0.368955
0,53,1.00007,-0.0039067,0.000889204,0.352123
1,53,1.0001,-0.00375691,0.00111182,0.361664
2,53,1.00013,-0.00357348,0.0013217,0.37046
3,53,1.00016,-0.00335834,0.00151764,0.378495
4,53,1.00019,-0.00311369,0.00169851,0.385771
5,53,1.00022,-0.00284188,0.00186331,0.392279
6,53,1.00024,-0.00254543,0.00201114,0.398026
7,53,1.00027,-0.00222703,0.00214116,0.403004
8,53,1.00028,-0.00188951,0.00225266,0.407224
9,53,1.0003,-0.00153583,0.002345,0.410678
10,53,1.00031,-0.00116905,0.00241765,0.413376
11,53,1.00032,-0.000792305,0.00247018,0.415312
12,53,1.00033,-0.000408827,0.0025023,0.416493
13,53,1.00033,-2.1876e-05,0.00251381,0.416913
14,53,1.00033,0.000365261,0.00250463,0.416578
15,53,1.00032,0.000749295,0.00247484,0.415483
16,53,1.00031,0.00112696,0.00242459,0.413633
17,53,1.0003,0.00149503,0.00235419,0.411021
18,53,1.00029,0.00185034,0.00226405,0.407652
19,53,1.00027,0.00218983,0.00215469,0.403519
20,53,1.00025,0.00251053,0.00202672,0.398626
21,53,1.00022,0.0028096,0.00188087,0.392966
22,53,1.0002,0.00308432,0.00171793,0.386544
23,53,1.00017,0.00333216,0.00153883,0.379355
24,53,1.00014,0.00355074,0.00134454,0.371405
25,53,1.00011,0.00373786,0.00113617,0.362694
26,53,1.00007,0.00389153,0.000914929,0.353237
27,53,1.00004,0.00400998,0.000682141,0.343043
28,53,1,0.00409168,0.000439289,0.332141
29,53,0.999967,0.00413535,0.000188018,0.320559
30,53,0.999931,0.00413999,-6.98346e-05,0.308353
31,53,0.999896,0.00410493,-0.000332216,0.295584
32,53,0.999861,0.00402982,-0.000596841,0.282344
33,53,0.999827,0.00391468,-0.000861174,0.26874
34,53,0.999795,0.00375995,-0.00112243,0.254918
35,53,0.999764,0.00356648,-0.00137759,0.241042
36,53,0.999735,0.00333557,-0.00162341,0.227316
37,53,0.999708,0.00306903,-0.0018565,0.213966
38,53,0.999684,0.00276913,-0.00207337,0.201249
39,53,0.999662,0.00243864,-0.00227051,0.189431
40,53,0.999643,0.00208082,-0.00244453,0.178794
41,53,0.999627,0.00169936,-0.00259225,0.169609
42,53,0.999615,0.00129839,-0.00271083,0.162133
43,53,0.999606,0.000882371,-0.00279792,0.156582
44,53,0.9996,0.000456065,-0.00285172,0.153129
45,53,0.999598,2.44183e-05,-0.0028711,0.151879
46,53,0.9996,-0.000407515,-0.00285564,0.152876
47,53,0.999605,-0.000834674,-0.00280569,0.156085
48,53,0.999614,-0.00125209,-0.00272228,0.161407
49,53,0.999626,-0.00165499,-0.00260714,0.168675
50,53,0.999641,-0.00203887,-0.00246257,0.17768
51,53,0.99966,-0.00239955,-0.00229137,0.188165
52,53,0.999681,-0.0027333,-0.00209667,0.199865
53,53,0.999705,-0.0030368,-0.00188186,0.212494
54,53,0.999732,-0.00330723,-0.00165042,0.225786
55,53,0.999761,-0.00354226,-0.00140587,0.239481
56,53,0.999791,-0.00374003,-0.0011516,0.25335
57,53,0.999824,-0.00389919,-0.000890872,0.267188
58,53,0.999857,-0.00401882,-0.000626743,0.280824
59,53,0.999892,-0.00409846,-0.00036202,0.294111
60,53,0.999927,-0.00413803,-9.92659e-05,0.306939
61,53,0.999963,-0.00413784,0.000159205,0.319212
62,53,0.999998,-0.00409853,0.000411315,0.330866
63,53,1.00003,-0.00402107,0.000655203,0.341847
0,54,1.00002,-0.00385059,0.000757188,0.321779
1,54,1.00005,-0.00370178,0.000945513,0.330628
2,54,1.00009,-0.00351996,0.00112297,0.338789
3,54,1.00012,-0.0033071,0.00128854,0.346257
4,54,1.00015,-0.00306535,0.00144131,0.353019
5,54,1.00018,-0.00279706,0.00158046,0.359077
6,54,1.00021,-0.00250472,0.00170521,0.364424
7,54,1.00023,-0.00219097,0.00181491,0.369065
8,54,1.00025,-0.0018586,0.00190894,0.372994
9,54,1.00027,-0.00151048,0.0019868,0.376218
10,54,1.00028,-0.00114962,0.00204804,0.378731
11,54,1.00029,-0.000779075,0.00209233,0.380539
12,54,1.00029,-0.00040198,0.00211939,0.381637
13,54,1.0003,-2.15092e-05,0.00212909,0.382032
14,54,1.00029,0.000359142,0.00212136,0.381717
15,54,1.00029,0.000736777,0.00209625,0.380699
16,54,1.00028,0.00110822,0.0020539,0.37897
17,54,1.00027,0.00147033,0.00199455,0.376537
18,54,1.00025,0.00182003,0.00191855,0.373393
19,54,1.00023,0.00215433,0.00182632,0.369544
20,54,1.00021,0.00247032,0.00171836,0.364983
21,54,1.00018,0.00276521,0.00159527,0.359717
22,54,1.00016,0.00303635,0.00145772,0.353738
23,54,1.00013,0.00328122,0.00130644,0.347056
24,54,1.00009,0.00349745,0.00114227,0.339667
25,54,1.00006,0.00368288,0.000966108,0.331584
26,54,1.00002,0.0038355,0.000778956,0.322812
27,54,0.999985,0.00395354,0.000581925,0.313372
28,54,0.999948,0.00403545,0.000376248,0.303283
29,54,0.999909,0.0040799,0.000163306,0.292584
30,54,0.999871,0.00408588,-5.53589e-05,0.281318
31,54,0.999832,0.00405267,-0.000278015,0.269552
32,54,0.999794,0.00397986,-0.000502727,0.257364
33,54,0.999758,0.00386743,-0.000727346,0.244863
34,54,0.999722,0.00371576,-0.000949503,0.232172
35,54,0.999688,0.00352565,-0.00116662,0.219452
36,54,0.999657,0.00329835,-0.00137592,0.206881
37,54,0.999627,0.0030356,-0.00157451,0.194671
38,54,0.9996,0.00273965,-0.00175938,0.183047
39,54,0.999576,0.00241322,-0.00192752,0.172259
40,54,0.999555,0.00205952,-0.00207601,0.162554
41,54,0.999538,0.00168224,-0.00220212,0.154182
42,54,0.999524,0.00128548,-0.00230338,0.147368
43,54,0.999514,0.000873681,-0.00237777,0.142314
44,54,0.999508,0.0004516,-0.00242373,0.139168
45,54,0.999506,2.41797e-05,-0.00244028,0.138032
46,54,0.999508,-0.000403527,-0.00242708,0.138938
47,54,0.999513,-0.000826461,-0.0023844,0.141861
48,54,0.999523,-0.00123966,-0.00231316,0.146707
49,54,0.999536,-0.00163835,-0.00221483,0.153331
50,54,0.999553,-0.00201804,-0.00209142,0.161538
51,54,0.999574,-0.00237459,-0.00194532,0.171105
52,54,0.999597,-0.00270427,-0.00177925,0.181783
53,54,0.999624,-0.00300381,-0.00159612,0.193325
54,54,0.999653,-0.00327043,-0.00139893,0.205481
55,54,0.999685,-0.00350182,-0.00119069,0.218022
56,54,0.999718,-0.00369621,-0.000974313,0.230734
57,54,0.999754,-0.00385227,-0.000752593,0.243437
58,54,0.99979,-0.00396915,-0.000528129,0.255966
59,54,0.999828,-0.00404644,-0.000303315,0.268196
60,54,0.999866,-0.00408411,-8.03265e-05,0.280014
61,54,0.999905,-0.00408252,0.000138879,0.29134
62,54,0.999943,-0.00404236,0.000352548,0.302105
63,54,0.999981,-0.00396462,0.000559117,0.312265
0,55,0.99996,-0.0037358,0.000626909,0.289034
1,55,0.999999,-0.00359042,0.000781826,0.297072
2,55,1.00004,-0.00341315,0.000927727,0.304497
3,55,1.00007,-0.00320593,0.00106379,0.311292
4,55,1.0001,-0.00297088,0.00118929,0.317455
5,55,1.00013,-0.00271026,0.00130354,0.322975
6,55,1.00016,-0.00242652,0.00140594,0.327856
7,55,1.00019,-0.0021222,0.00149596,0.332088
8,55,1.00021,-0.00179999,0.0015731,0.335678
9,55,1.00022,-0.00146267,0.00163696,0.33862
10,55,1.00024,-0.00111312,0.00168718,0.340918
11,55,1.00025,-0.000754285,0.00172349,0.342568
12,55,1.00025,-0.000389172,0.00174568,0.343574
13,55,1.00026,-2.08235e-05,0.00175363,0.343932
14,55,1.00025,0.000347698,0.00174729,0.343647
15,55,1.00025,0.000713329,0.00172671,0.342714
16,55,1.00024,0.00107302,0.00169198,0.341137
17,55,1.00023,0.00142377,0.00164332,0.338911
18,55,1.00021,0.00176261,0.00158098,0.336043
19,55,1.00019,0.00208667,0.00150532,0.332526
20,55,1.00016,0.00239315,0.00141673,0.328366
21,55,1.00014,0.00267935,0.0013157,0.323558
22,55,1.00011,0.0029427,0.00120276,0.318111
23,55,1.00007,0.00318075,0.0010785,0.31202
24,55,1.00004,0.00339122,0.000943593,0.305296
25,55,1,0.00357197,0.000798763,0.297941
26,55,0.999964,0.00372104,0.00064482,0.289972
27,55,0.999925,0.00383668,0.00048266,0.281399
28,55,0.999884,0.00391733,0.000313286,0.272252
29,55,0.999843,0.0039617,0.000137819,0.262558
30,55,0.999801,0.00396874,-4.24805e-05,0.252367
31,55,0.99976,0.0039377,-0.000226195,0.241732
32,55,0.999719,0.00386815,-0.000411736,0.230734
33,55,0.999679,0.00376002,-0.000597329,0.219461
34,55,0.999641,0.00361362,-0.000781016,0.208037
35,55,0.999604,0.00342971,-0.000960659,0.196596
36,55,0.999569,0.00320946,-0.00113396,0.185305
37,55,0.999537,0.00295455,-0.00129849,0.174346
38,55,0.999508,0.00266711,-0.00145175,0.163927
39,55,0.999481,0.00234981,-0.00159121,0.154262
40,55,0.999459,0.00200578,-0.00171444,0.145578
41,55,0.99944,0.0016386,-0.00181914,0.138089
42,55,0.999425,0.00125228,-0.00190324,0.132
43,55,0.999414,0.000851192,-0.00196504,0.127482
44,55,0.999407,0.000439999,-0.00200322,0.124674
45,55,0.999404,2.35591e-05,-0.00201698,0.123658
46,55,0.999406,-0.000393163,-0.00200601,0.124468
47,55,0.999413,-0.000805194,-0.00197055,0.127078
48,55,0.999423,-0.00120766,-0.00191136,0.131408
49,55,0.999438,-0.00159587,-0.0018297,0.137328
50,55,0.999456,-0.00196542,-0.00172723,0.144669
51,55,0.999479,-0.00231225,-0.00160598,0.153229
52,55,0.999504,-0.00263274,-0.00146823,0.162794
53,55,0.999533,-0.00292368,-0.0013164,0.173139
54,55,0.999565,-0.00318239,-0.00115302,0.184047
55,55,0.9996,-0.00340664,-0.000980583,0.19531
56,55,0.999636,-0.00359472,-0.000801538,0.206743
57,55,0.999675,-0.0037454,-0.000618197,0.218177
58,55,0.999714,-0.00385787,-0.000432718,0.229473
59,55,0.999755,-0.00393178,-0.000247079,0.240507
60,55,0.999796,-0.00396715,-6.30752e-05,0.251188
61,55,0.999838,-0.00396438,0.000117684,0.261432
62,55,0.999879,-0.00392418,0.000293762,0.271184
63,55,0.99992,-0.00384756,0.000463883,0.280395
0,56,0.999893,-0.00355372,0.000500707,0.254156
1,56,0.999934,-0.00341455,0.000623638,0.261287
2,56,0.999973,-0.00324518,0.000739358,0.267875
