x,y,rho,ux,uy,T
38,48,1.00005,0.0009176,-0.00125957,0.203813
39,48,1.00004,0.000804891,-0.00135607,0.200869
40,48,1.00004,0.0006844,-0.0014395,0.198315
41,48,1.00003,0.00055729,-0.00150907,0.196185
42,48,1.00003,0.00042479,-0.00156409,0.194495
43,48,1.00003,0.00028818,-0.00160403,0.19327
44,48,1.00003,0.000148782,-0.00162852,0.192516
45,48,1.00003,7.94343e-06,-0.00163729,0.192248
46,48,1.00003,-0.000132972,-0.00163029,0.192461
47,48,1.00003,-0.0002726,-0.00160756,0.193163
48,48,1.00003,-0.00040959,-0.00156933,0.194335
49,48,1.00003,-0.000542618,-0.00151598,0.195975
50,48,1.00004,-0.000670397,-0.00144802,0.198055
51,48,1.00004,-0.000791692,-0.0013661,0.200565
52,48,1.00005,-0.000905333,-0.00127103,0.203466
53,48,1.00006,-0.00101022,-0.00116372,0.206739
54,48,1.00006,-0.00110535,-0.00104521,0.210339
55,48,1.00007,-0.00118981,-0.000916641,0.214241
56,48,1.00008,-0.00126277,-0.00077926,0.218393
57,48,1.00009,-0.00132355,-0.000634386,0.222765
58,48,1.0001,-0.00137157,-0.000483418,0.227301
59,48,1.00011,-0.00140635,-0.000327807,0.231971
60,48,1.00012,-0.00142759,-0.000169051,0.236713
61,48,1.00013,-0.00143507,-8.67571e-06,0.241498
62,48,1.00014,-0.00142873,0.000151776,0.246263
63,48,1.00015,-0.00140864,0.000310764,0.250979
0,49,1.00008,-0.00140604,0.000425992,0.23815
1,49,1.00009,-0.00135811,0.000564328,0.242289
2,49,1.0001,-0.00129713,0.000697238,0.246261
3,49,1.00011,-0.00122368,0.000823442,0.250017
4,49,1.00012,-0.00113848,0.000941726,0.253536
5,49,1.00013,-0.00104234,0.00105095,0.256772
6,49,1.00014,-0.000936187,0.00115006,0.259708
7,49,1.00014,-0.000821052,0.0012381,0.262307
8,49,1.00015,-0.000698037,0.00131421,0.264556
9,49,1.00015,-0.000568324,0.00137768,0.266423
10,49,1.00016,-0.000433158,0.00142787,0.267903
11,49,1.00016,-0.000293837,0.00146431,0.268972
12,49,1.00016,-0.000151697,0.00148664,0.269632
13,49,1.00016,-8.10251e-06,0.00149465,0.269864
14,49,1.00016,0.00013557,0.00148826,0.269679
15,49,1.00016,0.000277942,0.00146753,0.269066
16,49,1.00016,0.000417649,0.00143266,0.268043
17,49,1.00015,0.000553348,0.00138399,0.266608
18,49,1.00015,0.000683739,0.00132199,0.264783
19,49,1.00014,0.000807569,0.00124726,0.262576
20,49,1.00014,0.000923648,0.00116052,0.260015
21,49,1.00013,0.00103086,0.00106261,0.257116
22,49,1.00012,0.00112818,0.000954475,0.253911
23,49,1.00011,0.00121466,0.000837153,0.250423
24,49,1.0001,0.00128947,0.000711779,0.246691
25,49,1.00009,0.00135189,0.000579559,0.242742
26,49,1.00008,0.00140131,0.000441766,0.238619
27,49,1.00007,0.00143726,0.000299725,0.234354
28,49,1.00006,0.00145937,0.000154802,0.229993
29,49,1.00005,0.00146745,8.39135e-06,0.22557
30,49,1.00004,0.00146139,-0.000138101,0.221134
31,49,1.00003,0.00144125,-0.000283266,0.216721
32,49,1.00002,0.00140723,-0.000425709,0.212381
33,49,1.00001,0.00135963,-0.00056406,0.208148
34,49,0.999998,0.00129892,-0.000696988,0.204072
35,49,0.999989,0.00122568,-0.000823213,0.200186
36,49,0.99998,0.0011406,-0.00094152,0.196536
37,49,0.999972,0.00104451,-0.00105077,0.193154
38,49,0.999965,0.000938321,-0.0011499,0.190079
39,49,0.999959,0.000823066,-0.00123797,0.187339
40,49,0.999954,0.000699854,-0.00131411,0.184967
41,49,0.999949,0.000569874,-0.0013776,0.182983
42,49,0.999946,0.000434381,-0.00142781,0.181415
43,49,0.999943,0.000294685,-0.00146426,0.180272
44,49,0.999942,0.000152138,-0.0014866,0.179574
45,49,0.999941,8.11824e-06,-0.00149461,0.179321
46,49,0.999942,-0.00013598,-0.00148822,0.179524
47,49,0.999943,-0.000278762,-0.00146748,0.180172
48,49,0.999946,-0.000418846,-0.00143259,0.181267
49,49,0.999949,-0.000554878,-0.0013839,0.182787
50,49,0.999953,-0.000685543,-0.00132188,0.184727
51,49,0.999959,-0.000809577,-0.00124713,0.187055
52,49,0.999965,-0.000925784,-0.00116036,0.189757
53,49,0.999972,-0.00103304,-0.00106242,0.192794
54,49,0.999979,-0.00113032,-0.000954258,0.196146
55,49,0.999988,-0.00121668,-0.000836914,0.199766
56,49,0.999997,-0.00129129,-0.000711519,0.203629
57,49,1.00001,-0.00135344,-0.000579283,0.207684
58,49,1.00002,-0.00140254,-0.000441476,0.211903
59,49,1.00003,-0.00143811,-0.000299427,0.216232
60,49,1.00004,-0.00145982,-0.000154499,0.220641
61,49,1.00005,-0.00146747,-8.08773e-06,0.225074
62,49,1.00006,-0.00146099,0.000138402,0.229502
63,49,1.00007,-0.00144044,0.000283559,0.23387
0,50,0.999998,-0.00142629,0.000384472,0.220608
1,50,1.00001,-0.00137768,0.000509399,0.224422
2,50,1.00002,-0.00131582,0.000629431,0.228069
3,50,1.00003,-0.00124132,0.000743414,0.231529
4,50,1.00004,-0.00115489,0.000850248,0.234758
5,50,1.00005,-0.00105737,0.000948904,0.237739
6,50,1.00006,-0.000949693,0.00103843,0.240432
7,50,1.00006,-0.000832899,0.00111795,0.242826
8,50,1.00007,-0.000708111,0.00118672,0.244886
9,50,1.00007,-0.000576526,0.00124405,0.246607
10,50,1.00008,-0.000439409,0.00128939,0.247962
11,50,1.00008,-0.000298077,0.00132231,0.248949
12,50,1.00008,-0.000153884,0.00134249,0.24955
13,50,1.00008,-8.21496e-06,0.00134972,0.249769
14,50,1.00008,0.000137533,0.00134395,0.249593
15,50,1.00008,0.000281961,0.00132522,0.249036
16,50,1.00008,0.000423684,0.00129372,0.248091
17,50,1.00008,0.000561343,0.00124975,0.246777
18,50,1.00007,0.000693614,0.00119374,0.245096
19,50,1.00006,0.000819229,0.00112623,0.243072
20,50,1.00006,0.000936981,0.00104788,0.240715
21,50,1.00005,0.00104574,0.000959437,0.238054
22,50,1.00004,0.00114445,0.000861761,0.235104
23,50,1.00003,0.00123217,0.000755795,0.231901
24,50,1.00002,0.00130805,0.000642561,0.228466
25,50,1.00001,0.00137137,0.000523151,0.224837
26,50,0.999999,0.00142149,0.000398713,0.221041
27,50,0.999988,0.00145795,0.000270448,0.217119
28,50,0.999977,0.00148038,0.000139587,0.213103
29,50,0.999965,0.00148856,7.38976e-06,0.209034
30,50,0.999954,0.0014824,-0.000124873,0.204947
31,50,0.999942,0.00146197,-0.000255931,0.200886
32,50,0.999931,0.00142745,-0.000384525,0.196884
33,50,0.999921,0.00137916,-0.000509417,0.192987
34,50,0.999911,0.00131758,-0.000629408,0.189227
35,50,0.999901,0.00124327,-0.000743344,0.185648
36,50,0.999892,0.00115697,-0.000850128,0.18228
37,50,0.999884,0.00105949,-0.000948731,0.179164
38,50,0.999877,0.000951781,-0.0010382,0.176325
39,50,0.99987,0.00083487,-0.00111768,0.173801
40,50,0.999864,0.000709889,-0.0011864,0.171609
41,50,0.99986,0.000578043,-0.00124369,0.169782
42,50,0.999856,0.000440606,-0.001289,0.168332
43,50,0.999853,0.000298906,-0.0013219,0.16728
44,50,0.999852,0.000154315,-0.00134206,0.166633
45,50,0.999851,8.2304e-06,-0.00134929,0.166403
46,50,0.999851,-0.000137934,-0.00134352,0.166586
47,50,0.999853,-0.000282763,-0.0013248,0.167188
48,50,0.999856,-0.000424857,-0.00129332,0.168194
49,50,0.999859,-0.00056284,-0.00124938,0.169602
50,50,0.999864,-0.00069538,-0.00119341,0.171387
51,50,0.999869,-0.000821195,-0.00112594,0.17354
52,50,0.999876,-0.000939071,-0.00104764,0.176028
53,50,0.999883,-0.00104787,-0.000959246,0.178834
54,50,0.999891,-0.00114655,-0.000861622,0.18192
55,50,0.9999,-0.00123415,-0.000755708,0.185263
56,50,0.99991,-0.00130984,-0.000642523,0.188818
57,50,0.99992,-0.00137289,-0.000523156,0.192561
58,50,0.99993,-0.0014227,-0.000398756,0.196443
59,50,0.999941,-0.00145879,-0.000270518,0.200437
60,50,0.999952,-0.00148082,-0.000139676,0.204491
61,50,0.999964,-0.00148858,-7.48593e-06,0.208579
62,50,0.999975,-0.00148201,0.000124781,0.21265
63,50,0.999987,-0.00146118,0.000255854,0.216676
0,51,0.99991,-0.00143453,0.000342539,0.202991
1,51,0.999922,-0.00138565,0.000453918,0.206463
2,51,0.999933,-0.00132345,0.000560942,0.209794
3,51,0.999944,-0.00124853,0.000662576,0.212943
4,51,0.999954,-0.00116161,0.000757843,0.215891
5,51,0.999963,-0.00106353,0.000845821,0.218601
6,51,0.999971,-0.000955229,0.000925659,0.22106
7,51,0.999979,-0.00083776,0.000996586,0.223236
8,51,0.999985,-0.000712247,0.00105791,0.225118
9,51,0.999991,-0.000579896,0.00110905,0.22668
10,51,0.999995,-0.000441978,0.00114949,0.227919
11,51,0.999998,-0.000299819,0.00117886,0.228813
12,51,1,-0.000154781,0.00119685,0.229365
13,51,1,-8.2589e-06,0.00120331,0.229559
14,51,1,0.000138343,0.00119816,0.229404
15,51,0.999998,0.000283617,0.00118145,0.228892
16,51,0.999995,0.000426169,0.00115335,0.228036
17,51,0.999991,0.000564631,0.00111414,0.226835
18,51,0.999986,0.000697673,0.00106418,0.225308
19,51,0.99998,0.000824018,0.00100397,0.223461
20,51,0.999972,0.00094245,0.000934087,0.221317
21,51,0.999964,0.00105183,0.000855213,0.218889
22,51,0.999955,0.00115111,0.000768108,0.216205
23,51,0.999945,0.00123933,0.000673615,0.213282
24,51,0.999934,0.00131564,0.000572647,0.210154
25,51,0.999923,0.00137931,0.000466177,0.206842
26,51,0.999912,0.00142971,0.000355234,0.203384
27,51,0.9999,0.00146636,0.000240884,0.199804
28,51,0.999888,0.0014889,0.000124228,0.196142
29,51,0.999876,0.00149711,6.38922e-06,0.192426
30,51,0.999864,0.00149091,-0.000111501,0.188698
31,51,0.999852,0.00147034,-0.000228309,0.184988
32,51,0.99984,0.0014356,-0.000342912,0.181336
33,51,0.999829,0.00138703,-0.000454211,0.177774
34,51,0.999819,0.00132508,-0.000561136,0.174342
35,51,0.999809,0.00125034,-0.000662659,0.171069
36,51,0.999799,0.00116354,-0.000757804,0.167993
37,51,0.99979,0.0010655,-0.000845656,0.165142
38,51,0.999783,0.00095717,-0.00092537,0.162549
39,51,0.999776,0.000839592,-0.000996177,0.160237
40,51,0.99977,0.000713899,-0.00105739,0.158236
41,51,0.999765,0.000581305,-0.00110843,0.156562
42,51,0.999761,0.00044309,-0.0011488,0.155238
43,51,0.999758,0.000300589,-0.0011781,0.154273
44,51,0.999756,0.000155182,-0.00119606,0.153684
45,51,0.999756,8.27297e-06,-0.0012025,0.15347
46,51,0.999756,-0.000138716,-0.00119736,0.153642
47,51,0.999758,-0.000284363,-0.00118069,0.154188
48,51,0.99976,-0.000427259,-0.00115264,0.155113
49,51,0.999764,-0.000566023,-0.0011135,0.156396
50,51,0.999769,-0.000699314,-0.00106364,0.158034
51,51,0.999775,-0.000825844,-0.00100354,0.159998
52,51,0.999782,-0.000944393,-0.000933773,0.162278
53,51,0.99979,-0.00105382,-0.000855023,0.164839
54,51,0.999798,-0.00115306,-0.000768044,0.167665
55,51,0.999807,-0.00124117,-0.000673674,0.170715
56,51,0.999817,-0.0013173,-0.00057282,0.173969
57,51,0.999828,-0.00138072,-0.000466452,0.177384
58,51,0.999839,-0.00143083,-0.000355592,0.180935
59,51,0.999851,-0.00146714,-0.000241306,0.184577
60,51,0.999863,-0.00148931,-0.000124691,0.188284
61,51,0.999874,-0.00149713,-6.86786e-06,0.19201
62,51,0.999887,-0.00149054,0.000111032,0.19573
63,51,0.999899,-0.0014696,0.000227876,0.199398
0,52,0.999818,-0.00142939,0.000300572,0.185304
1,52,0.99983,-0.00138071,0.000398386,0.188444
2,52,0.999841,-0.00131875,0.000492381,0.191447
3,52,0.999852,-0.00124411,0.00058165,0.194294
4,52,0.999863,-0.00115751,0.000665331,0.19695
5,52,0.999873,-0.00105979,0.000742615,0.1994
6,52,0.999881,-0.000951887,0.000812752,0.201614
7,52,0.999889,-0.000834837,0.000875065,0.203581
8,52,0.999896,-0.000709767,0.000928946,0.205274
9,52,0.999902,-0.00057788,0.000973875,0.206687
10,52,0.999906,-0.000440444,0.00100941,0.2078
11,52,0.999909,-0.000298778,0.00103521,0.20861
12,52,0.999911,-0.000154243,0.00105102,0.209103
13,52,0.999912,-8.22657e-06,0.0010567,0.209283
14,52,0.999912,0.000137869,0.00105217,0.209139
15,52,0.99991,0.00028264,0.00103749,0.208681
16,52,0.999907,0.000424697,0.0010128,0.207905
17,52,0.999902,0.000562676,0.000978343,0.206826
18,52,0.999897,0.000695252,0.00093445,0.205446
19,52,0.99989,0.00082115,0.000881549,0.203783
20,52,0.999882,0.00093916,0.000820155,0.201846
21,52,0.999874,0.00104815,0.000750864,0.199659
22,52,0.999864,0.00114706,0.000674346,0.197234
23,52,0.999854,0.00123496,0.000591344,0.194599
24,52,0.999843,0.00131098,0.00050266,0.191773
25,52,0.999831,0.00137439,0.00040915,0.188786
26,52,0.999819,0.00142459,0.000311718,0.18566
27,52,0.999807,0.00146109,0.000211303,0.182429
28,52,0.999794,0.00148352,0.000108871,0.179118
29,52,0.999782,0.00149168,5.40767e-06,0.175763
30,52,0.999769,0.00148547,-9.80923e-05,0.172391
31,52,0.999757,0.00146496,-0.000200634,0.169039
32,52,0.999744,0.00143033,-0.000301234,0.165735
33,52,0.999733,0.00138191,-0.000398926,0.162516
34,52,0.999722,0.00132017,-0.000492772,0.159408
35,52,0.999711,0.00124569,-0.000581871,0.156449
36,52,0.999701,0.00115919,-0.000665368,0.153663
37,52,0.999692,0.00106151,-0.00074246,0.151084
38,52,0.999684,0.000953574,-0.000812406,0.148735
39,52,0.999676,0.000836429,-0.000874535,0.146644
40,52,0.99967,0.000711204,-0.000928248,0.144829
41,52,0.999665,0.000579106,-0.000973027,0.143315
42,52,0.999661,0.00044141,-0.00100844,0.142113
43,52,0.999658,0.000299448,-0.00103415,0.141242
44,52,0.999656,0.00015459,-0.00104991,0.140706
45,52,0.999655,8.23812e-06,-0.00105556,0.140515
46,52,0.999656,-0.000138194,-0.00105105,0.140667
47,52,0.999657,-0.000283289,-0.00103642,0.141166
48,52,0.99966,-0.000425646,-0.00101182,0.142
49,52,0.999664,-0.000563888,-0.000977474,0.143166
50,52,0.999669,-0.00069668,-0.000933725,0.144645
51,52,0.999676,-0.000822739,-0.000880991,0.146428
52,52,0.999683,-0.000940849,-0.000819778,0.148488
53,52,0.999691,-0.00104987,-0.000750677,0.150811
54,52,0.9997,-0.00114876,-0.000674352,0.153365
55,52,0.99971,-0.00123655,-0.000591535,0.15613
56,52,0.99972,-0.00131242,-0.000503024,0.15907
57,52,0.999731,-0.00137562,-0.000409668,0.162164
58,52,0.999743,-0.00142557,-0.000312363,0.165371
59,52,0.999755,-0.00146176,-0.000212042,0.168669
60,52,0.999768,-0.00148388,-0.00010967,0.172016
61,52,0.99978,-0.0014917,-6.22942e-06,0.175389
62,52,0.999793,-0.00148516,9.72865e-05,0.178745
63,52,0.999805,-0.00146432,0.000199883,0.182064
0,53,0.99972,-0.00140932,0.000258994,0.167578
1,53,0.999733,-0.00136135,0.000343356,0.170378
2,53,0.999745,-0.00130029,0.000424431,0.173062
3,53,0.999756,-0.00122672,0.000501437,0.175599
4,53,0.999767,-0.00114136,0.000573628,0.177973
5,53,0.999777,-0.00104502,0.000640304,0.180156
6,53,0.999787,-0.000938629,0.00070082,0.182134
7,53,0.999795,-0.00082322,0.000754587,0.183885
8,53,0.999802,-0.000699899,0.000801082,0.185398
9,53,0.999808,-0.000569851,0.000839852,0.186655
10,53,0.999812,-0.000434327,0.00087052,0.187651
11,53,0.999816,-0.000294629,0.000892786,0.18837
12,53,0.999818,-0.0001521,0.000906433,0.188813
13,53,0.999819,-8.10908e-06,0.000911327,0.188969
14,53,0.999818,0.00013596,0.000907421,0.188845
15,53,0.999816,0.000278722,0.000894752,0.188433
16,53,0.999813,0.000418806,0.000873445,0.187745
17,53,0.999808,0.000554865,0.000843708,0.186779
18,53,0.999802,0.000685592,0.00080583,0.185551
19,53,0.999796,0.00080973,0.000760181,0.184066
20,53,0.999787,0.000926086,0.000707206,0.182341
21,53,0.999778,0.00103354,0.00064742,0.180387
22,53,0.999768,0.00113106,0.000581404,0.178226
23,53,0.999758,0.0012177,0.000509798,0.175872
24,53,0.999746,0.00129263,0.000433296,0.173352
25,53,0.999734,0.00135513,0.000352639,0.170683
26,53,0.999721,0.0014046,0.000268605,0.167894
27,53,0.999709,0.00144055,0.000182006,0.165007
28,53,0.999695,0.00146264,9.36752e-05,0.162051
29,53,0.999682,0.00147064,4.46314e-06,0.159052
30,53,0.999669,0.00146449,-8.47724e-05,0.15604
31,53,0.999656,0.00144423,-0.000173175,0.153042
32,53,0.999643,0.00141006,-0.000259895,0.150089
33,53,0.999631,0.0013623,-0.000344101,0.147208
34,53,0.999619,0.00130141,-0.000424986,0.14443
35,53,0.999608,0.00122797,-0.000501774,0.141781
36,53,0.999598,0.00114268,-0.000573728,0.13929
37,53,0.999588,0.00104637,-0.00064016,0.13698
38,53,0.999579,0.00093996,-0.00070043,0.134879
39,53,0.999572,0.000824477,-0.000753961,0.133005
40,53,0.999565,0.000701032,-0.000800238,0.131382
41,53,0.99956,0.000570817,-0.000838818,0.130024
42,53,0.999555,0.000435089,-0.000869328,0.12895
43,53,0.999552,0.000295157,-0.000891477,0.128167
44,53,0.99955,0.000152373,-0.000905049,0.12769
45,53,0.999549,8.11701e-06,-0.000909916,0.127516
46,53,0.99955,-0.000136217,-0.00090603,0.127655
47,53,0.999552,-0.000279236,-0.000893429,0.128099
48,53,0.999555,-0.000419556,-0.000872233,0.128849
49,53,0.999559,-0.000555823,-0.000842648,0.12989
50,53,0.999564,-0.00068672,-0.000804956,0.131218
51,53,0.999571,-0.000810986,-0.000759522,0.132811
52,53,0.999579,-0.00092742,-0.00070678,0.134659
53,53,0.999587,-0.0010349,-0.000647239,0.136735
54,53,0.999597,-0.00113239,-0.000581469,0.139024
55,53,0.999607,-0.00121896,-0.000510101,0.141495
56,53,0.999618,-0.00129377,-0.00043382,0.144129
57,53,0.99963,-0.0013561,-0.000353358,0.146893
58,53,0.999642,-0.00140537,-0.000269485,0.149765
59,53,0.999655,-0.00144108,-0.000183007,0.15271
60,53,0.999668,-0.00146292,-9.47526e-05,0.155706
61,53,0.999681,-0.00147066,-5.56892e-06,0.158716
62,53,0.999694,-0.00146424,8.36878e-05,0.16172
63,53,0.999707,-0.00144373,0.000172159,0.16468
0,54,0.999617,-0.00137255,0.000218273,0.149823
1,54,0.999631,-0.00132587,0.000289447,0.152294
2,54,0.999643,-0.00126643,0.000357854,0.154656
3,54,0.999655,-0.00119481,0.000422834,0.156894
4,54,0.999667,-0.00111169,0.000483755,0.158982
5,54,0.999677,-0.00101787,0.000540029,0.160907
6,54,0.999687,-0.000914269,0.000591106,0.162646
7,54,0.999695,-0.00080187,0.00063649,0.16419
8,54,0.999703,-0.000681757,0.000675739,0.165519
9,54,0.999709,-0.000555086,0.000708468,0.166629
10,54,0.999714,-0.000423077,0.000734359,0.167502
11,54,0.999717,-0.000286999,0.000753157,0.168138
12,54,0.999719,-0.00014816,0.000764678,0.168525
13,54,0.99972,-7.89625e-06,0.00076881,0.168665
14,54,0.99972,0.000132444,0.000765512,0.168553
15,54,0.999718,0.000271509,0.000754817,0.168193
16,54,0.999714,0.000407964,0.000736828,0.167585
17,54,0.999709,0.000540495,0.000711723,0.166738
18,54,0.999703,0.000667827,0.000679747,0.165654
19,54,0.999696,0.000788736,0.000641212,0.164349
20,54,0.999688,0.000902058,0.000596496,0.162828
21,54,0.999678,0.0010067,0.000546034,0.16111
22,54,0.999668,0.00110166,0.000490317,0.159205
23,54,0.999657,0.00118603,0.000429888,0.157134
24,54,0.999645,0.00125898,0.000365333,0.154912
25,54,0.999632,0.00131982,0.000297278,0.152562
26,54,0.999619,0.00136796,0.000226381,0.150102
27,54,0.999605,0.00140293,0.000153326,0.147559
28,54,0.999592,0.0014244,7.8818e-05,0.144951
29,54,0.999578,0.00143215,3.57457e-06,0.142308
30,54,0.999564,0.00142612,-7.16813e-05,0.13965
31,54,0.99955,0.00140635,-0.000146227,0.137006
32,54,0.999537,0.00137304,-0.000219347,0.134399
33,54,0.999524,0.0013265,-0.000290341,0.131858
34,54,0.999512,0.00126717,-0.000358528,0.129404
35,54,0.9995,0.00119563,-0.000423256,0.127066
36,54,0.999489,0.00111257,-0.000483905,0.124865
37,54,0.999479,0.00101877,-0.000539894,0.122826
38,54,0.99947,0.000915152,-0.000590688,0.120968
39,54,0.999462,0.000802703,-0.000635799,0.119314
40,54,0.999455,0.000682508,-0.000674796,0.117879
41,54,0.999449,0.000555727,-0.000707304,0.116681
42,54,0.999445,0.000423582,-0.000733012,0.11573
43,54,0.999441,0.000287348,-0.000751674,0.11504
44,54,0.999439,0.00014834,-0.00076311,0.114615
45,54,0.999438,7.89957e-06,-0.000767211,0.114465
46,54,0.999439,-0.000132617,-0.000763936,0.114585
47,54,0.999441,-0.000271853,-0.000753319,0.11498
48,54,0.999444,-0.000408464,-0.00073546,0.11564
49,54,0.999449,-0.000541133,-0.000710531,0.116563
50,54,0.999454,-0.000668578,-0.000678771,0.117733
51,54,0.999461,-0.000789571,-0.000640485,0.119144
52,54,0.999469,-0.000902945,-0.000596039,0.120774
53,54,0.999478,-0.00100761,-0.00054586,0.122611
54,54,0.999488,-0.00110255,-0.000490428,0.124629
55,54,0.999499,-0.00118687,-0.000430274,0.126815
56,54,0.99951,-0.00125973,-0.000365974,0.129137
57,54,0.999523,-0.00132046,-0.000298143,0.131581
58,54,0.999536,-0.00136846,-0.000227432,0.134112
59,54,0.999549,-0.00140328,-0.000154516,0.136714
60,54,0.999562,-0.00142458,-8.00963e-05,0.139354
61,54,0.999576,-0.00143216,-4.88482e-06,0.142013
62,54,0.99959,-0.00142596,7.03953e-05,0.144658
63,54,0.999604,-0.00140602,0.000145021,0.147272
0,55,0.99951,-0.00131704,0.000178935,0.132066
1,55,0.999523,-0.00127229,0.00023735,0.134207
2,55,0.999537,-0.00121529,0.0002935,0.136259
3,55,0.999549,-0.00114659,0.000346843,0.138197
4,55,0.999561,-0.00106686,0.000396859,0.140011
5,55,0.999572,-0.000976855,0.000443064,0.141677
6,55,0.999582,-0.000877446,0.000485005,0.143187
7,55,0.999591,-0.00076959,0.000522275,0.144523
8,55,0.999599,-0.000654324,0.000554508,0.145678
9,55,0.999605,-0.000532759,0.000581389,0.146636
10,55,0.99961,-0.000406064,0.000602654,0.147396
11,55,0.999614,-0.000275459,0.000618094,0.147944
12,55,0.999616,-0.000142202,0.000627558,0.148282
13,55,0.999617,-7.57635e-06,0.000630952,0.148401
14,55,0.999616,0.000127123,0.000628243,0.148306
15,55,0.999614,0.000260598,0.000619458,0.147992
16,55,0.999611,0.000391564,0.000604682,0.147467
17,55,0.999606,0.00051876,0.000584062,0.146731
18,55,0.999599,0.000640961,0.0005578,0.145794
19,55,0.999592,0.000756991,0.000526152,0.144661
20,55,0.999583,0.000865733,0.000489431,0.143345
21,55,0.999573,0.000966141,0.000447994,0.141853
22,55,0.999562,0.00105725,0.000402246,0.140203
23,55,0.999551,0.00113818,0.000352634,0.138406
24,55,0.999538,0.00120815,0.000299639,0.13648
25,55,0.999525,0.00126649,0.000243776,0.13444
26,55,0.999511,0.00131264,0.000185587,0.132308
27,55,0.999497,0.00134615,0.000125634,0.130099
28,55,0.999483,0.0013667,6.44953e-05,0.127837
29,55,0.999468,0.00137409,2.75983e-06,0.12554
30,55,0.999454,0.00136826,-5.89787e-05,0.123234
31,55,0.99944,0.00134924,-0.000120128,0.120936
32,55,0.999426,0.00131724,-0.000180101,0.118673
33,55,0.999412,0.00127254,-0.000238324,0.116464
34,55,0.999399,0.00121559,-0.00029424,0.114333
35,55,0.999387,0.00114693,-0.000347314,0.112299
36,55,0.999375,0.00106722,-0.000397039,0.110387
37,55,0.999365,0.000977224,-0.00044294,0.108613
38,55,0.999355,0.000877809,-0.000484579,0.106999
39,55,0.999347,0.000769932,-0.000521556,0.10556
40,55,0.999339,0.000654632,-0.00055352,0.104313
41,55,0.999333,0.000533021,-0.000580164,0.103269
42,55,0.999329,0.00040627,-0.000601234,0.102444
43,55,0.999325,0.000275601,-0.000616529,0.101842
44,55,0.999323,0.000142274,-0.000625901,0.101474
45,55,0.999322,7.57429e-06,-0.000629261,0.101341
46,55,0.999323,-0.000127198,-0.000626578,0.101448
47,55,0.999325,-0.000260743,-0.000617876,0.101789
48,55,0.999328,-0.000391774,-0.00060324,0.102366
49,55,0.999333,-0.000519027,-0.000582809,0.103166
50,55,0.999339,-0.000641274,-0.000556778,0.104187
51,55,0.999346,-0.000757339,-0.000525396,0.105411
52,55,0.999354,-0.000866102,-0.000488964,0.106831
53,55,0.999364,-0.000966516,-0.00044783,0.108425
54,55,0.999374,-0.00105761,-0.000402386,0.110183
55,55,0.999386,-0.00113852,-0.000353068,0.11208
56,55,0.999398,-0.00120846,-0.000300345,0.114102
57,55,0.999411,-0.00126675,-0.000244722,0.116222
58,55,0.999424,-0.00131284,-0.000186731,0.118425
59,55,0.999438,-0.00134629,-0.000126926,0.120682
60,55,0.999452,-0.00136678,-6.58806e-05,0.122978
61,55,0.999467,-0.0013741,-4.17951e-06,0.125283
62,55,0.999481,-0.00136819,5.75854e-05,0.127583
63,55,0.999495,-0.00134911,0.00011882,0.129849
0,56,0.999397,-0.00124045,0.000141562,0.114318
1,56,0.999411,-0.00119835,0.000187837,0.116143
2,56,0.999425,-0.00114471,0.000232323,0.117887
3,56,0.999438,-0.00108004,0.000274589,0.119539
4,56,0.999451,-0.00100497,0.000314224,0.121079
5,56,0.999462,-0.000920213,0.000350842,0.122499
6,56,0.999473,-0.000826592,0.000384084,0.123781
7,56,0.999482,-0.000725005,0.000413627,0.124919
8,56,0.99949,-0.000616431,0.000439179,0.125899
9,56,0.999497,-0.000501914,0.000460489,0.126716
10,56,0.999502,-0.00038256,0.000477348,0.127359
11,56,0.999506,-0.000259517,0.00048959,0.127828
12,56,0.999508,-0.000133972,0.000497093,0.128113
13,56,0.999509,-7.13587e-06,0.000499784,0.128216
14,56,0.999508,0.000119769,0.000497636,0.128133
15,56,0.999506,0.00024552,0.000490671,0.127868
16,56,0.999502,0.000368903,0.000478956,0.12742
17,56,0.999497,0.00048873,0.000462608,0.126796
18,56,0.999491,0.000603846,0.000441787,0.125998
19,56,0.999483,0.000713142,0.0004167,0.125036
20,56,0.999474,0.000815564,0.000387592,0.123915
21,56,0.999463,0.000910126,0.000354749,0.122648
22,56,0.999452,0.000995919,0.000318492,0.121243
23,56,0.99944,0.00107212,0.000279177,0.119716
24,56,0.999427,0.00113798,0.000237186,0.118076
25,56,0.999413,0.00119289,0.000192928,0.116341
26,56,0.999399,0.00123631,0.000146831,0.114525
27,56,0.999384,0.00126782,9.93437e-05,0.112646
28,56,0.999369,0.00128712,5.0923e-05,0.110719
29,56,0.999354,0.00129403,2.0358e-06,0.108764
30,56,0.999339,0.00128848,-4.68478e-05,0.106798
31,56,0.999324,0.00127053,-9.52586e-05,0.104842
32,56,0.999309,0.00124034,-0.000142733,0.102913
33,56,0.999295,0.00119821,-0.000188817,0.101031
34,56,0.999281,0.00114454,-0.000233069,0.099214
35,56,0.999268,0.00107985,-0.000275068,0.097482
36,56,0.999256,0.00100477,-0.000314413,0.0958506
37,56,0.999245,0.000920013,-0.000350729,0.0943395
38,56,0.999235,0.000826395,-0.00038367,0.0929619
39,56,0.999226,0.000724819,-0.000412921,0.0917355
