x,y,rho,ux,uy,T
26,48,1.00022,0.00391899,0.00173559,0.490118
27,48,1.0002,0.00402845,0.00128557,0.477162
28,48,1.00017,0.00410046,0.00081737,0.463166
29,48,1.00015,0.00413412,0.000334136,0.448138
30,48,1.00013,0.0041288,-0.000160662,0.432103
31,48,1.0001,0.0040842,-0.00066319,0.415115
32,48,1.00008,0.00400032,-0.0011692,0.397259
33,48,1.00006,0.00387751,-0.00167399,0.378664
34,48,1.00004,0.00371649,-0.00217239,0.359505
35,48,1.00002,0.00351835,-0.00265878,0.340015
36,48,1,0.00328456,-0.00312713,0.320481
37,48,0.999986,0.00301704,-0.00357108,0.301249
38,48,0.999972,0.00271812,-0.00398406,0.282714
39,48,0.999959,0.00239052,-0.00435947,0.265314
40,48,0.999949,0.00203741,-0.00469086,0.249507
41,48,0.99994,0.00166232,-0.00497221,0.235752
42,48,0.999934,0.00126913,-0.00519809,0.224482
43,48,0.999929,0.000862015,-0.005364,0.216075
44,48,0.999926,0.000445394,-0.00546649,0.210825
45,48,0.999925,2.3844e-05,-0.00550341,0.208924
46,48,0.999926,-0.00039797,-0.00547397,0.21044
47,48,0.999928,-0.000815379,-0.00537879,0.21532
48,48,0.999933,-0.00122379,-0.0052199,0.223383
49,48,0.99994,-0.00161877,-0.00500057,0.234348
50,48,0.999948,-0.0019961,-0.00472523,0.247843
51,48,0.999958,-0.00235188,-0.0043992,0.263441
52,48,0.99997,-0.00268252,-0.00402844,0.280685
53,48,0.999984,-0.00298483,-0.00361937,0.299114
54,48,1,-0.00325601,-0.00317859,0.318288
55,48,1.00002,-0.00349371,-0.00271267,0.337806
56,48,1.00004,-0.00369596,-0.002228,0.357317
57,48,1.00006,-0.00386123,-0.00173066,0.376526
58,48,1.00008,-0.00398839,-0.00122633,0.395194
59,48,1.0001,-0.00407669,-0.000720217,0.413141
60,48,1.00012,-0.00412573,-0.000217076,0.430232
61,48,1.00015,-0.00413548,0.000278795,0.446378
62,48,1.00017,-0.0041062,0.000763514,0.461521
63,48,1.0002,-0.00403847,0.00123358,0.475634
0,49,1.00021,-0.0040791,0.00155837,0.47207
1,49,1.00024,-0.00392937,0.00195357,0.483989
2,49,1.00026,-0.00374371,0.00232697,0.494898
3,49,1.00029,-0.00352398,0.00267634,0.504811
4,49,1.00031,-0.00327225,0.0029996,0.513743
5,49,1.00033,-0.00299087,0.00329484,0.521708
6,49,1.00035,-0.00268241,0.00356026,0.528719
7,49,1.00037,-0.00234965,0.00379422,0.534788
8,49,1.00039,-0.00199562,0.00399524,0.539922
9,49,1.0004,-0.00162349,0.004162,0.544127
10,49,1.00041,-0.00123663,0.00429339,0.547406
11,49,1.00042,-0.000838531,0.00438852,0.549763
12,49,1.00042,-0.000432815,0.00444672,0.551197
13,49,1.00043,-2.3162e-05,0.00446757,0.55171
14,49,1.00043,0.000386701,0.00445095,0.551301
15,49,1.00042,0.000793047,0.00439695,0.549971
16,49,1.00041,0.00119218,0.00430596,0.547719
17,49,1.0004,0.00158049,0.00417862,0.544543
18,49,1.00039,0.00195446,0.0040158,0.540443
19,49,1.00037,0.0023107,0.00381859,0.535414
20,49,1.00036,0.00264601,0.00358828,0.529451
21,49,1.00034,0.00295736,0.00332633,0.522547
22,49,1.00031,0.00324193,0.00303437,0.51469
23,49,1.00029,0.00349712,0.00271417,0.505868
24,49,1.00027,0.00372058,0.00236765,0.496067
25,49,1.00024,0.00391018,0.00199685,0.485271
26,49,1.00021,0.00406405,0.00160399,0.473467
27,49,1.00019,0.00418059,0.00119147,0.460646
28,49,1.00016,0.00425846,0.000761883,0.446808
29,49,1.00013,0.0042966,0.000318098,0.431964
30,49,1.00011,0.00429427,-0.00013672,0.416148
31,49,1.00008,0.00425101,-0.000599056,0.399414
32,49,1.00005,0.00416671,-0.001065,0.381853
33,49,1.00003,0.00404165,-0.00153021,0.363593
34,49,1.00001,0.00387644,-0.0019899,0.34481
35,49,0.999985,0.00367213,-0.00243886,0.325729
36,49,0.999964,0.00343022,-0.00287149,0.306632
37,49,0.999946,0.00315261,-0.00328184,0.287854
38,49,0.99993,0.00284172,-0.00366381,0.269777
39,49,0.999915,0.00250037,-0.00401122,0.252822
40,49,0.999903,0.00213189,-0.00431805,0.237433
41,49,0.999893,0.00173999,-0.00457865,0.22405
42,49,0.999885,0.00132878,-0.00478795,0.213091
43,49,0.999879,0.000902705,-0.00494171,0.204918
44,49,0.999875,0.000466474,-0.00503673,0.199816
45,49,0.999874,2.49736e-05,-0.00507096,0.197968
46,49,0.999875,-0.000416809,-0.00504366,0.199442
47,49,0.999879,-0.000853882,-0.00495543,0.204184
48,49,0.999884,-0.00128134,-0.00480815,0.212023
49,49,0.999892,-0.00169446,-0.00460493,0.222684
50,49,0.999902,-0.00208875,-0.00434988,0.235814
51,49,0.999914,-0.00246007,-0.00404799,0.250999
52,49,0.999928,-0.00280465,-0.00370487,0.267799
53,49,0.999944,-0.00311914,-0.0033265,0.28577
54,49,0.999962,-0.00340063,-0.00291903,0.30449
55,49,0.999982,-0.00364668,-0.00248862,0.323568
56,49,1,-0.00385531,-0.00204122,0.342666
57,49,1.00003,-0.00402499,-0.00158247,0.361495
58,49,1.00005,-0.00415463,-0.00111763,0.379824
59,49,1.00008,-0.00424354,-0.000651547,0.397471
60,49,1.0001,-0.00429144,-0.000188601,0.414303
61,49,1.00013,-0.00429838,0.000267249,0.430227
62,49,1.00016,-0.00426477,0.000712444,0.445182
63,49,1.00018,-0.00419134,0.00114378,0.459135
0,50,1.0002,-0.00419647,0.00142399,0.452519
1,50,1.00022,-0.00403995,0.00178202,0.464228
2,50,1.00025,-0.0038468,0.00212002,0.474953
3,50,1.00028,-0.00361898,0.00243601,0.484704
4,50,1.00031,-0.00335868,0.00272817,0.49349
5,50,1.00033,-0.00306836,0.00299481,0.501326
6,50,1.00035,-0.00275067,0.00323436,0.508222
7,50,1.00037,-0.00240849,0.00344539,0.514189
8,50,1.00039,-0.00204488,0.00362661,0.519235
9,50,1.0004,-0.00166308,0.00377687,0.523365
10,50,1.00041,-0.00126649,0.00389522,0.526585
11,50,1.00042,-0.00085864,0.00398088,0.528898
12,50,1.00043,-0.000443148,0.00403328,0.530306
13,50,1.00043,-2.37142e-05,0.00405205,0.530809
14,50,1.00043,0.000395931,0.00403708,0.530408
15,50,1.00042,0.000812054,0.00398847,0.529102
16,50,1.00041,0.00122095,0.00390654,0.526892
17,50,1.0004,0.00161899,0.00379185,0.523774
18,50,1.00039,0.00200263,0.00364514,0.519747
19,50,1.00037,0.00236846,0.00346736,0.514805
20,50,1.00035,0.00271322,0.00325964,0.508942
21,50,1.00033,0.00303382,0.00302324,0.502152
22,50,1.00031,0.00332737,0.00275958,0.494422
23,50,1.00028,0.00359118,0.00247022,0.485743
24,50,1.00026,0.00382278,0.00215682,0.476102
25,50,1.00023,0.00401995,0.00182121,0.465488
26,50,1.0002,0.00418069,0.00146534,0.45389
27,50,1.00017,0.00430327,0.00109133,0.441305
28,50,1.00014,0.00438622,0.000701527,0.427737
29,50,1.00011,0.00442835,0.000298492,0.413204
30,50,1.00008,0.00442879,-0.000114915,0.397741
31,50,1.00005,0.00438696,-0.000535508,0.38141
32,50,1.00002,0.00430266,-0.00095973,0.364299
33,50,0.999995,0.00417604,-0.00138362,0.346538
34,50,0.999969,0.00400768,-0.00180282,0.328297
35,50,0.999944,0.00379858,-0.00221253,0.309798
36,50,0.999921,0.00355019,-0.0026076,0.29131
37,50,0.9999,0.00326447,-0.00298258,0.273155
38,50,0.999882,0.00294385,-0.00333183,0.255698
39,50,0.999865,0.00259126,-0.00364965,0.239343
40,50,0.999851,0.00221015,-0.00393049,0.22451
41,50,0.999839,0.00180438,-0.00416911,0.21162
42,50,0.999829,0.00137827,-0.00436082,0.20107
43,50,0.999823,0.000936483,-0.0045017,0.193206
44,50,0.999818,0.000483978,-0.00458877,0.188298
45,50,0.999817,2.59117e-05,-0.00462014,0.186521
46,50,0.999818,-0.000432453,-0.00459512,0.187938
47,50,0.999822,-0.000885846,-0.00451427,0.1925
48,50,0.999828,-0.00132909,-0.00437933,0.200042
49,50,0.999837,-0.00175721,-0.00419318,0.210305
50,50,0.999849,-0.0021655,-0.00395963,0.22295
51,50,0.999863,-0.0025496,-0.00368331,0.237584
52,50,0.99988,-0.00290559,-0.00336939,0.253789
53,50,0.999898,-0.00322997,-0.0030234,0.271142
54,50,0.999919,-0.00351977,-0.00265104,0.289238
55,50,0.999941,-0.00377248,-0.00225795,0.307705
56,50,0.999966,-0.00398609,-0.00184963,0.326218
57,50,0.999992,-0.00415911,-0.00143126,0.344499
58,50,1.00002,-0.00429048,-0.00100767,0.362324
59,50,1.00005,-0.00437957,-0.000583282,0.379515
60,50,1.00008,-0.00442619,-0.000162094,0.39594
61,50,1.00011,-0.0044305,0.00025229,0.411504
62,50,1.00014,-0.00439304,0.000656644,0.426144
63,50,1.00017,-0.00431464,0.00104808,0.439822
0,51,1.00017,-0.0042795,0.00128391,0.429908
1,51,1.00021,-0.00411771,0.00160412,0.441299
2,51,1.00024,-0.00391884,0.0019062,0.451743
3,51,1.00027,-0.00368496,0.0021884,0.461246
4,51,1.00029,-0.00341836,0.00244914,0.469815
5,51,1.00032,-0.00312155,0.00268694,0.477459
6,51,1.00034,-0.00279728,0.00290046,0.484189
7,51,1.00036,-0.00244845,0.00308845,0.490012
8,51,1.00038,-0.00207819,0.00324981,0.494935
9,51,1.0004,-0.00168975,0.00338355,0.498966
10,51,1.00041,-0.00128654,0.00348885,0.502107
11,51,1.00042,-0.000872109,0.00356504,0.504363
12,51,1.00042,-0.00045006,0.00361164,0.505736
13,51,1.00042,-2.40833e-05,0.00362834,0.506227
14,51,1.00042,0.000402103,0.00361503,0.505836
15,51,1.00042,0.000824781,0.00357179,0.504562
16,51,1.00041,0.00124026,0.00349892,0.502406
17,51,1.0004,0.00164491,0.00339687,0.499365
18,51,1.00038,0.00203519,0.0032663,0.495435
19,51,1.00036,0.00240767,0.00310802,0.490612
20,51,1.00034,0.00275908,0.00292298,0.484891
21,51,1.00032,0.00308627,0.00271228,0.478265
22,51,1.0003,0.00338632,0.00247716,0.470724
23,51,1.00027,0.00365646,0.00221894,0.46226
24,51,1.00024,0.00389416,0.00193908,0.452863
25,51,1.00021,0.00409708,0.00163916,0.442525
26,51,1.00018,0.00426315,0.0013209,0.431241
27,51,1.00015,0.00439052,0.000986164,0.419012
28,51,1.00011,0.00447761,0.000637007,0.405846
29,51,1.00008,0.00452313,0.000275712,0.391766
30,51,1.00005,0.00452609,-9.51783e-05,0.37681
31,51,1.00002,0.0044858,-0.000472816,0.36104
32,51,0.999984,0.00440197,-0.000854012,0.344548
33,51,0.999953,0.00427468,-0.00123521,0.32746
34,51,0.999924,0.00410442,-0.00161245,0.30994
35,51,0.999897,0.00389215,-0.00198143,0.292201
36,51,0.999871,0.00363929,-0.00233746,0.274499
37,51,0.999847,0.00334781,-0.00267561,0.25714
38,51,0.999826,0.00302016,-0.00299074,0.240469
39,51,0.999807,0.00265936,-0.00327766,0.224867
40,51,0.999791,0.0022689,-0.00353132,0.210729
41,51,0.999777,0.00185281,-0.00374693,0.198453
42,51,0.999766,0.00141554,-0.00392021,0.188411
43,51,0.999759,0.000961949,-0.00404758,0.180929
44,51,0.999754,0.000497184,-0.00412631,0.176261
45,51,0.999752,2.66196e-05,-0.00415468,0.174571
46,51,0.999753,-0.000444256,-0.00413206,0.175919
47,51,0.999758,-0.000909948,-0.00405895,0.180257
48,51,0.999765,-0.00136507,-0.00393695,0.187433
49,51,0.999776,-0.00180442,-0.00376868,0.197201
50,51,0.999789,-0.00222314,-0.00355764,0.209243
51,51,0.999805,-0.00261669,-0.00330805,0.22319
52,51,0.999824,-0.00298104,-0.00302463,0.238647
53,51,0.999845,-0.00331259,-0.00271243,0.255217
54,51,0.999868,-0.00360828,-0.00237662,0.272517
55,51,0.999894,-0.0038656,-0.00202235,0.290196
56,51,0.999921,-0.00408254,-0.0016546,0.307945
57,51,0.99995,-0.0042576,-0.00127806,0.3255
58,51,0.99998,-0.00438978,-0.000897111,0.342647
59,51,1.00001,-0.00447852,-0.00051573,0.359213
60,51,1.00004,-0.00452371,-0.000137524,0.375069
61,51,1.00008,-0.00452561,0.000234276,0.39012
62,51,1.00011,-0.00448485,0.000596787,0.404302
63,51,1.00014,-0.00440239,0.000947433,0.417572
0,52,1.00015,-0.00432169,0.00113961,0.40417
1,52,1.00018,-0.00415641,0.00142169,0.415117
2,52,1.00021,-0.00395394,0.0016876,0.425166
3,52,1.00025,-0.00371641,0.00193585,0.434319
4,52,1.00027,-0.00344618,0.00216508,0.44258
5,52,1.0003,-0.00314581,0.00237402,0.449955
6,52,1.00033,-0.00281808,0.00256152,0.45645
7,52,1.00035,-0.00246593,0.00272653,0.462072
8,52,1.00037,-0.00209248,0.00286809,0.466827
9,52,1.00038,-0.00170101,0.00298539,0.47072
10,52,1.0004,-0.0012949,0.00307772,0.473755
11,52,1.00041,-0.000877662,0.00314451,0.475934
12,52,1.00041,-0.000452891,0.00318535,0.47726
13,52,1.00041,-2.42341e-05,0.00319998,0.477734
14,52,1.00041,0.000404631,0.00318832,0.477356
15,52,1.00041,0.000830024,0.00315042,0.476127
16,52,1.0004,0.00124829,0.00308655,0.474043
17,52,1.00039,0.00165583,0.00299708,0.471105
18,52,1.00037,0.00204914,0.00288256,0.467309
19,52,1.00035,0.00242478,0.0027437,0.462652
20,52,1.00033,0.00277949,0.00258129,0.457128
21,52,1.0003,0.00311013,0.00239628,0.450732
22,52,1.00028,0.00341373,0.0021897,0.443457
23,52,1.00025,0.0036875,0.00196271,0.435296
24,52,1.00022,0.00392885,0.00171653,0.426244
25,52,1.00018,0.00413538,0.00145254,0.416296
26,52,1.00015,0.00430496,0.00117221,0.40545
27,52,1.00012,0.00443565,0.000877155,0.393712
28,52,1.00008,0.00452579,0.000569162,0.381093
29,52,1.00004,0.00457399,0.000250223,0.36762
30,52,1.00001,0.00457917,-7.7436e-05,0.353334
31,52,0.999973,0.00454058,-0.000411309,0.338298
32,52,0.999939,0.00445781,-0.000748583,0.322601
33,52,0.999905,0.00433088,-0.00108611,0.306364
34,52,0.999873,0.00416021,-0.00142038,0.289747
35,52,0.999842,0.00394671,-0.00174755,0.272948
36,52,0.999813,0.00369177,-0.00206346,0.25621
37,52,0.999787,0.00339734,-0.00236369,0.239819
38,52,0.999763,0.00306587,-0.00264365,0.224097
39,52,0.999742,0.00270041,-0.00289869,0.209399
40,52,0.999723,0.00230453,-0.00312426,0.196093
41,52,0.999708,0.00188232,-0.00331608,0.184548
42,52,0.999695,0.00143834,-0.0034703,0.17511
43,52,0.999687,0.000977566,-0.00358368,0.168081
44,52,0.999681,0.000505295,-0.00365378,0.163697
45,52,0.999679,2.70546e-05,-0.00367904,0.162111
46,52,0.999681,-0.000451505,-0.0036589,0.163376
47,52,0.999686,-0.000924731,-0.0035938,0.16745
48,52,0.999694,-0.00138707,-0.00348519,0.174191
49,52,0.999706,-0.00183321,-0.00333544,0.183371
50,52,0.999721,-0.00225811,-0.00314768,0.194695
51,52,0.999739,-0.00265718,-0.00292571,0.20782
52,52,0.99976,-0.00302626,-0.00267377,0.22238
53,52,0.999784,-0.00336172,-0.0023964,0.238004
54,52,0.99981,-0.00366047,-0.00209822,0.254337
55,52,0.999839,-0.00391997,-0.00178385,0.27105
56,52,0.999869,-0.00413823,-0.00145774,0.287855
57,52,0.999901,-0.00431379,-0.00112407,0.304504
58,52,0.999935,-0.00444569,-0.000786732,0.320792
59,52,0.999969,-0.00453345,-0.000449266,0.336557
60,52,1,-0.00457702,-0.000114862,0.351673
61,52,1.00004,-0.00457675,0.000213629,0.366048
62,52,1.00008,-0.00453335,0.000533669,0.379615
63,52,1.00011,-0.00444788,0.000843002,0.392331
0,53,1.00011,-0.00431582,0.000992845,0.375325
1,53,1.00015,-0.00414913,0.00123682,0.385692
2,53,1.00018,-0.00394552,0.00146667,0.395222
3,53,1.00022,-0.00370716,0.00168113,0.403911
4,53,1.00025,-0.00343644,0.00187903,0.411762
5,53,1.00028,-0.00313594,0.00205933,0.418775
6,53,1.00031,-0.00280844,0.00222106,0.424957
7,53,1.00033,-0.00245687,0.00236332,0.43031
8,53,1.00035,-0.00208434,0.00248532,0.43484
9,53,1.00037,-0.00169407,0.00258638,0.43855
10,53,1.00038,-0.00128943,0.00266591,0.441442
11,53,1.00039,-0.000873865,0.00272342,0.44352
12,53,1.0004,-0.000450903,0.00275859,0.444784
13,53,1.0004,-2.41272e-05,0.00277119,0.445236
14,53,1.0004,0.000402853,0.00276115,0.444876
15,53,1.00039,0.000826426,0.00272852,0.443703
16,53,1.00038,0.00124301,0.00267351,0.441718
17,53,1.00037,0.00164906,0.00259645,0.438917
18,53,1.00035,0.00204111,0.00249779,0.4353
19,53,1.00033,0.00241581,0.00237812,0.430863
20,53,1.00031,0.0027699,0.0022381,0.425602
21,53,1.00028,0.00310027,0.00207854,0.419514
22,53,1.00025,0.00340396,0.00190029,0.412595
23,53,1.00022,0.00367818,0.00170432,0.40484
24,53,1.00019,0.00392032,0.00149167,0.396245
25,53,1.00015,0.00412796,0.0012635,0.38681
26,53,1.00012,0.00429892,0.00102105,0.376537
27,53,1.00008,0.00443121,0.000765696,0.365433
28,53,1.00004,0.00452312,0.000498963,0.353516
29,53,1,0.00457321,0.000222554,0.340812
30,53,0.999962,0.0045803,-6.16185e-05,0.327363
31,53,0.999923,0.00454359,-0.000351393,0.313233
32,53,0.999885,0.0044626,-0.000644336,0.298507
33,53,0.999849,0.00433726,-0.00093771,0.283301
34,53,0.999813,0.00416795,-0.00122847,0.267764
35,53,0.999779,0.00395552,-0.00151325,0.252083
36,53,0.999747,0.00370131,-0.00178842,0.236481
37,53,0.999718,0.00340722,-0.0020501,0.221224
38,53,0.999691,0.00307571,-0.00229426,0.206608
39,53,0.999667,0.0027098,-0.0025168,0.192958
40,53,0.999647,0.00231308,-0.00271373,0.180613
41,53,0.99963,0.00188967,-0.00288126,0.16991
42,53,0.999616,0.00144418,-0.003016,0.161166
43,53,0.999606,0.000981645,-0.00311509,0.154657
44,53,0.9996,0.000507438,-0.00317636,0.150599
45,53,0.999598,2.717e-05,-0.00319844,0.14913
46,53,0.999599,-0.000453423,-0.00318083,0.150302
47,53,0.999605,-0.000928599,-0.00312393,0.154073
48,53,0.999615,-0.00139272,-0.00302902,0.160315
49,53,0.999628,-0.0018404,-0.00289817,0.168819
50,53,0.999645,-0.00226654,-0.00273418,0.179316
51,53,0.999665,-0.00266649,-0.00254039,0.191492
52,53,0.999688,-0.00303606,-0.00232054,0.205012
53,53,0.999715,-0.00337162,-0.00207862,0.219536
54,53,0.999744,-0.00367007,-0.00181871,0.234737
55,53,0.999775,-0.00392888,-0.00154487,0.250313
56,53,0.999809,-0.00414611,-0.00126098,0.265998
57,53,0.999844,-0.00432034,-0.000970722,0.281561
58,53,0.999881,-0.00445067,-0.000677484,0.296812
59,53,0.999919,-0.00453667,-0.00038435,0.311599
60,53,0.999958,-0.00457836,-9.40904e-05,0.325801
61,53,0.999997,-0.00457618,0.000190827,0.33933
62,53,1.00004,-0.0045309,0.000468213,0.352121
63,53,1.00007,-0.00444364,0.000736127,0.364129
0,54,1.00007,-0.0042539,0.000845621,0.343494
1,54,1.00011,-0.0040882,0.00105197,0.353144
2,54,1.00015,-0.00388631,0.00124626,0.362025
3,54,1.00018,-0.00365039,0.00142744,0.370132
4,54,1.00022,-0.00338283,0.00159455,0.377462
5,54,1.00025,-0.00308619,0.00174673,0.384018
6,54,1.00028,-0.0027632,0.00188317,0.389799
7,54,1.0003,-0.00241678,0.00200315,0.39481
8,54,1.00032,-0.00204994,0.00210601,0.399052
9,54,1.00034,-0.00166585,0.00219119,0.402527
10,54,1.00035,-0.0012678,0.00225821,0.405237
11,54,1.00037,-0.000859125,0.00230667,0.407185
12,54,1.00037,-0.000443272,0.0023363,0.40837
13,54,1.00037,-2.37184e-05,0.00234691,0.408793
14,54,1.00037,0.000396034,0.00233845,0.408456
15,54,1.00037,0.000812479,0.00231096,0.407357
16,54,1.00036,0.00122213,0.00226461,0.405495
17,54,1.00034,0.00162156,0.00219968,0.402871
18,54,1.00032,0.00200739,0.00211652,0.399482
19,54,1.0003,0.00237633,0.00201563,0.395327
20,54,1.00028,0.00272522,0.00189755,0.390404
21,54,1.00025,0.00305099,0.00176293,0.384709
22,54,1.00022,0.00335075,0.0016125,0.378241
23,54,1.00019,0.00362173,0.00144702,0.370998
24,54,1.00015,0.00386134,0.00126739,0.362979
25,54,1.00011,0.00406719,0.00107453,0.354185
26,54,1.00007,0.00423707,0.000869483,0.344622
27,54,1.00003,0.004369,0.00065339,0.3343
28,54,0.999991,0.00446123,0.000427521,0.323237
29,54,0.999949,0.00451228,0.000193299,0.311461
30,54,0.999907,0.00452095,-4.76694e-05,0.299015
31,54,0.999865,0.00448637,-0.000293567,0.28596
32,54,0.999824,0.004408,-0.000542334,0.272376
33,54,0.999783,0.00428573,-0.000791652,0.258372
34,54,0.999744,0.00411986,-0.00103893,0.244085
35,54,0.999707,0.00391117,-0.0012813,0.229687
36,54,0.999672,0.00366096,-0.00151565,0.215383
37,54,0.99964,0.00337107,-0.00173866,0.201413
38,54,0.99961,0.0030439,-0.00194687,0.188047
39,54,0.999584,0.00268242,-0.00213675,0.175577
40,54,0.999561,0.00229019,-0.00230487,0.164311
41,54,0.999542,0.0018713,-0.00244795,0.154551
42,54,0.999527,0.00143035,-0.00256306,0.146583
43,54,0.999516,0.000972342,-0.00264775,0.140654
44,54,0.999509,0.000502661,-0.00270012,0.136959
45,54,0.999507,2.69149e-05,-0.00271899,0.135622
46,54,0.999509,-0.000449157,-0.00270394,0.136689
47,54,0.999515,-0.000919807,-0.0026553,0.140122
48,54,0.999526,-0.0013794,-0.00257419,0.145807
49,54,0.99954,-0.00182254,-0.00246239,0.153557
50,54,0.999559,-0.00224416,-0.00232233,0.163128
51,54,0.999581,-0.00263961,-0.00215688,0.17424
52,54,0.999607,-0.00300475,-0.00196928,0.186588
53,54,0.999636,-0.00333595,-0.00176297,0.199869
54,54,0.999669,-0.00363019,-0.00154146,0.213785
55,54,0.999703,-0.00388498,-0.00130821,0.228064
56,54,0.99974,-0.00409843,-0.00106659,0.242462
57,54,0.999779,-0.00426918,-0.000819718,0.25677
58,54,0.999819,-0.0043964,-0.000570495,0.270814
59,54,0.99986,-0.00447972,-0.000321544,0.284451
60,54,0.999902,-0.00451923,-7.52155e-05,0.297571
61,54,0.999945,-0.0045154,0.000166405,0.310089
62,54,0.999987,-0.00446908,0.000401473,0.321942
63,54,1.00003,-0.00438143,0.000628359,0.333088
0,55,1.00002,-0.00412717,0.00070025,0.308901
1,55,1.00006,-0.00396521,0.00086996,0.317699
2,55,1.0001,-0.00376831,0.00102966,0.325805
3,55,1.00014,-0.00353859,0.00117851,0.333213
4,55,1.00017,-0.00327839,0.00131575,0.339917
5,55,1.00021,-0.00299021,0.00144067,0.345917
6,55,1.00024,-0.00267671,0.00155263,0.351213
7,55,1.00026,-0.00234069,0.00165106,0.355805
8,55,1.00029,-0.00198508,0.00173542,0.359695
9,55,1.00031,-0.00161294,0.00180526,0.362882
10,55,1.00032,-0.00122739,0.0018602,0.36537
11,55,1.00033,-0.000831682,0.00189993,0.367157
12,55,1.00034,-0.000429093,0.00192421,0.368245
13,55,1.00034,-2.29593e-05,0.00193291,0.368634
14,55,1.00034,0.000383364,0.00192598,0.368324
15,55,1.00033,0.00078652,0.00190345,0.367315
16,55,1.00032,0.00118317,0.00186545,0.365606
17,55,1.00031,0.00157003,0.00181222,0.363198
18,55,1.00029,0.00194385,0.00174404,0.36009
19,55,1.00027,0.00230148,0.00166129,0.356279
20,55,1.00024,0.00263986,0.00156443,0.351767
21,55,1.00021,0.00295604,0.00145397,0.34655
22,55,1.00018,0.00324722,0.00133048,0.34063
23,55,1.00014,0.0035107,0.0011946,0.334005
24,55,1.0001,0.00374398,0.00104702,0.326677
25,55,1.00006,0.0039447,0.000888504,0.318649
26,55,1.00002,0.0041107,0.000719879,0.309928
27,55,0.999978,0.00424002,0.000542068,0.300527
28,55,0.999934,0.00433092,0.000356096,0.290465
29,55,0.999888,0.00438191,0.000163121,0.279768
30,55,0.999843,0.00439179,-3.55513e-05,0.26848
31,55,0.999797,0.00435964,-0.000238433,0.256655
32,55,0.999752,0.00428491,-0.000443835,0.24437
33,55,0.999709,0.00416741,-0.000649847,0.231724
34,55,0.999666,0.0040074,-0.000854328,0.218841
35,55,0.999626,0.00380557,-0.0010549,0.205877
36,55,0.999588,0.00356316,-0.00124898,0.193014
37,55,0.999552,0.0032819,-0.0014338,0.180468
38,55,0.99952,0.00296413,-0.00160646,0.168479
39,55,0.999491,0.00261272,-0.00176403,0.157306
40,55,0.999466,0.00223112,-0.00190361,0.14722
41,55,0.999445,0.00182334,-0.00202246,0.13849
42,55,0.999428,0.00139387,-0.00211811,0.131368
43,55,0.999416,0.000947638,-0.0021885,0.126072
44,55,0.999409,0.00048992,-0.00223204,0.122772
45,55,0.999406,2.62332e-05,-0.00224774,0.121578
46,55,0.999408,-0.000437774,-0.00223522,0.12253
47,55,0.999415,-0.000896446,-0.00219479,0.125597
48,55,0.999427,-0.00134424,-0.00212736,0.130675
49,55,0.999443,-0.00177586,-0.00203446,0.137602
50,55,0.999463,-0.00218632,-0.00191811,0.146162
51,55,0.999488,-0.00257108,-0.00178074,0.156108
52,55,0.999517,-0.00292609,-0.00162506,0.167171
53,55,0.999549,-0.00324781,-0.00145395,0.179082
54,55,0.999584,-0.00353332,-0.00127036,0.191578
55,55,0.999621,-0.00378021,-0.00107719,0.204416
56,55,0.999662,-0.00398669,-0.000877211,0.217379
57,55,0.999704,-0.00415147,-0.000673048,0.230279
58,55,0.999747,-0.00427379,-0.000467097,0.242959
59,55,0.999792,-0.00435335,-0.000261526,0.25529
60,55,0.999838,-0.00439028,-5.82712e-05,0.267171
61,55,0.999883,-0.00438511,0.000140954,0.278523
62,55,0.999929,-0.0043387,0.000334641,0.289288
63,55,0.999973,-0.00425223,0.000521463,0.299424
0,56,0.999956,-0.00392606,0.000559364,0.271861
1,56,1,-0.00377098,0.000694002,0.279686
2,56,1.00004,-0.0035828,0.000820636,0.286903
3,56,1.00009,-0.00336358,0.000938615,0.293504
4,56,1.00012,-0.00311556,0.00104735,0.299483
5,56,1.00016,-0.00284111,0.00114628,0.304838
6,56,1.00019,-0.00254278,0.00123493,0.309567
7,56,1.00022,-0.00222321,0.00131284,0.313671
8,56,1.00024,-0.00188519,0.00137961,0.317147
9,56,1.00026,-0.00153159,0.00143487,0.319998
10,56,1.00028,-0.00116539,0.00147834,0.322222
11,56,1.00029,-0.000789615,0.00150976,0.323821
12,56,1.0003,-0.000407373,0.00152897,0.324795
13,56,1.0003,-2.17968e-05,0.00153585,0.325143
14,56,1.0003,0.000363958,0.00153037,0.324865
15,56,1.00029,0.000746734,0.00151255,0.323963
16,56,1.00028,0.00112339,0.00148249,0.322434
17,56,1.00026,0.00149083,0.00144037,0.32028
18,56,1.00025,0.001846,0.00138643,0.3175
19,56,1.00022,0.00218593,0.00132094,0.314094
20,56,1.00019,0.00250772,0.00124427,0.310062
21,56,1.00016,0.00280858,0.00115681,0.305403
22,56,1.00013,0.00308585,0.00105901,0.300119
23,56,1.00009,0.00333698,0.000951362,0.29421
24,56,1.00005,0.00355957,0.000834399,0.287679
25,56,1.00001,0.00375136,0.000708709,0.280531
26,56,0.999961,0.00391028,0.000574941,0.272774
27,56,0.999914,0.00403443,0.000433808,0.26442
28,56,0.999866,0.00412213,0.00028611,0.255488
29,56,0.999818,0.00417192,0.000132749,0.246005
30,56,0.999769,0.00418261,-2.5248e-05,0.23601
