x,y,rho,ux,uy,T
38,48,0.999974,0.00267417,-0.00392477,0.284161
39,48,0.999962,0.00235187,-0.00429519,0.266961
40,48,0.999952,0.00200447,-0.00462222,0.251335
41,48,0.999943,0.00163545,-0.00489988,0.237739
42,48,0.999937,0.00124861,-0.00512281,0.2266
43,48,0.999932,0.000848079,-0.00528656,0.218291
44,48,0.999929,0.000438193,-0.00538772,0.213102
45,48,0.999928,2.34586e-05,-0.00542417,0.211223
46,48,0.999929,-0.000391536,-0.00539511,0.212722
47,48,0.999931,-0.000802197,-0.00530116,0.217544
48,48,0.999936,-0.00120401,-0.00514433,0.225514
49,48,0.999942,-0.0015926,-0.00492787,0.236351
50,48,0.999951,-0.00196383,-0.00465614,0.24969
51,48,0.999961,-0.00231385,-0.0043344,0.265109
52,48,0.999973,-0.00263914,-0.00396855,0.282155
53,48,0.999986,-0.00293656,-0.00356495,0.300374
54,48,1,-0.00320335,-0.0031301,0.319329
55,48,1.00002,-0.00343719,-0.00267053,0.338624
56,48,1.00004,-0.00363615,-0.00219255,0.357909
57,48,1.00006,-0.00379873,-0.00170217,0.376894
58,48,1.00008,-0.0039238,-0.001205,0.395341
59,48,1.0001,-0.00401064,-0.000706199,0.413072
60,48,1.00012,-0.00405885,-0.000210451,0.429952
61,48,1.00015,-0.0040684,0.000278002,0.445893
62,48,1.00017,-0.00403955,0.000755338,0.460839
63,48,1.0002,-0.00397288,0.00121811,0.474764
0,49,1.00021,-0.00401365,0.00153775,0.471088
1,49,1.00023,-0.00386624,0.00192661,0.482841
2,49,1.00026,-0.00368349,0.00229392,0.493597
3,49,1.00029,-0.00346722,0.00263749,0.503365
4,49,1.00031,-0.00321949,0.00295532,0.512164
5,49,1.00033,-0.0029426,0.00324551,0.520006
6,49,1.00035,-0.00263907,0.00350635,0.526909
7,49,1.00037,-0.00231166,0.00373622,0.53288
8,49,1.00038,-0.00196332,0.00393369,0.537931
9,49,1.0004,-0.0015972,0.00409748,0.542066
10,49,1.00041,-0.00121659,0.00422653,0.545292
11,49,1.00041,-0.000824941,0.00431994,0.547609
12,49,1.00042,-0.000425799,0.00437709,0.54902
13,49,1.00042,-2.27865e-05,0.00439757,0.549523
14,49,1.00042,0.000380433,0.00438124,0.549122
15,49,1.00041,0.000780194,0.00432822,0.547813
16,49,1.00041,0.00117287,0.00423887,0.545599
17,49,1.0004,0.0015549,0.00411381,0.542476
18,49,1.00038,0.00192283,0.00395389,0.538444
19,49,1.00037,0.00227333,0.00376016,0.533496
20,49,1.00035,0.00260325,0.00353387,0.527629
21,49,1.00033,0.00290962,0.00327646,0.520832
22,49,1.00031,0.00318965,0.00298949,0.513097
23,49,1.00029,0.00344079,0.0026747,0.504406
24,49,1.00026,0.00366072,0.00233393,0.494749
25,49,1.00024,0.00384735,0.0019692,0.484105
26,49,1.00021,0.00399883,0.00158265,0.472465
27,49,1.00019,0.00411359,0.00117664,0.459815
28,49,1.00016,0.00419029,0.000753707,0.446157
29,49,1.00013,0.00422791,0.000316663,0.431501
30,49,1.00011,0.0042257,-0.000131379,0.415879
31,49,1.00008,0.00418321,-0.000586958,0.399345
32,49,1.00005,0.00410034,-0.00104621,0.38199
33,49,1.00003,0.00397733,-0.00150487,0.363939
34,49,1.00001,0.0038148,-0.00195819,0.345368
35,49,0.999986,0.0036138,-0.00240102,0.3265
36,49,0.999967,0.00337577,-0.00282782,0.307615
37,49,0.999949,0.00310261,-0.00323272,0.289043
38,49,0.999932,0.00279667,-0.00360965,0.271165
39,49,0.999918,0.00246075,-0.00395253,0.254398
40,49,0.999906,0.00209812,-0.00425538,0.239179
41,49,0.999896,0.00171243,-0.00451262,0.225945
42,49,0.999888,0.00130774,-0.00471923,0.215108
43,49,0.999882,0.000888417,-0.00487103,0.207027
44,49,0.999879,0.000459091,-0.00496483,0.201983
45,49,0.999877,2.45784e-05,-0.00499862,0.200156
46,49,0.999878,-0.000410212,-0.00497168,0.201613
47,49,0.999882,-0.000840367,-0.00488457,0.206301
48,49,0.999887,-0.00126106,-0.00473918,0.214052
49,49,0.999895,-0.00166763,-0.00453856,0.224594
50,49,0.999905,-0.00205567,-0.0042868,0.237578
51,49,0.999917,-0.00242109,-0.00398883,0.252594
52,49,0.999931,-0.00276019,-0.00365018,0.269209
53,49,0.999947,-0.00306966,-0.00327678,0.286982
54,49,0.999964,-0.00334665,-0.00287473,0.305496
55,49,0.999984,-0.00358875,-0.00245011,0.324363
56,49,1.00001,-0.00379402,-0.0020088,0.343249
57,49,1.00003,-0.00396094,-0.0015564,0.361865
58,49,1.00005,-0.00408845,-0.0010981,0.379985
59,49,1.00008,-0.00417587,-0.00063869,0.397425
60,49,1.0001,-0.00422292,-0.000182496,0.414057
61,49,1.00013,-0.00422967,0.000266577,0.429785
62,49,1.00016,-0.00419651,0.000705025,0.444553
63,49,1.00018,-0.00412417,0.0011297,0.458324
0,50,1.00019,-0.00412997,0.00140541,0.451615
1,50,1.00022,-0.00397582,0.00175771,0.463169
2,50,1.00025,-0.00378563,0.00209019,0.473746
3,50,1.00028,-0.00356133,0.00240094,0.48336
4,50,1.0003,-0.0033051,0.00268817,0.492019
5,50,1.00032,-0.00301934,0.00295024,0.49974
6,50,1.00035,-0.00270667,0.00318564,0.506531
7,50,1.00036,-0.00236991,0.00339296,0.512407
8,50,1.00038,-0.00201209,0.00357097,0.517373
9,50,1.00039,-0.00163639,0.00371855,0.521439
10,50,1.00041,-0.00124616,0.00383477,0.524607
11,50,1.00041,-0.000844845,0.00391888,0.526883
12,50,1.00042,-0.000436027,0.00397032,0.528267
13,50,1.00042,-2.3333e-05,0.00398876,0.528762
14,50,1.00042,0.000389568,0.00397406,0.528367
15,50,1.00041,0.000799007,0.00392633,0.527084
16,50,1.00041,0.00120134,0.00384588,0.524908
17,50,1.0004,0.00159301,0.00373325,0.521841
18,50,1.00038,0.00197052,0.00358917,0.517877
19,50,1.00037,0.00233052,0.00341455,0.513013
20,50,1.00035,0.00266981,0.00321047,0.50724
21,50,1.00033,0.00298534,0.00297818,0.500553
22,50,1.0003,0.00327428,0.00271904,0.492938
23,50,1.00028,0.00353396,0.00243457,0.484385
24,50,1.00025,0.00376198,0.00212639,0.474879
25,50,1.00022,0.00395612,0.00179627,0.464411
26,50,1.0002,0.00411443,0.00144611,0.452968
27,50,1.00017,0.00423519,0.00107799,0.440547
28,50,1.00014,0.00431696,0.000694201,0.427149
29,50,1.00011,0.00435856,0.000297259,0.412794
30,50,1.00008,0.00435911,-0.000110026,0.397515
31,50,1.00005,0.00431807,-0.000524516,0.381373
32,50,1.00002,0.0042352,-0.000942704,0.364455
33,50,0.999996,0.00411068,-0.00136068,0.346892
34,50,0.99997,0.00394505,-0.00177413,0.32885
35,50,0.999946,0.0037393,-0.00217831,0.31055
36,50,0.999923,0.00349486,-0.00256813,0.292259
37,50,0.999903,0.00321365,-0.0029382,0.274297
38,50,0.999884,0.00289807,-0.00328292,0.257025
39,50,0.999868,0.002551,-0.00359666,0.240844
40,50,0.999853,0.00217583,-0.00387392,0.226169
41,50,0.999842,0.00177638,-0.00410951,0.213417
42,50,0.999832,0.00135689,-0.0042988,0.20298
43,50,0.999826,0.000921963,-0.00443791,0.195202
44,50,0.999822,0.000476476,-0.00452389,0.190347
45,50,0.99982,2.551e-05,-0.00455486,0.188589
46,50,0.999821,-0.000425749,-0.00453016,0.189991
47,50,0.999825,-0.000872112,-0.00445032,0.194503
48,50,0.999832,-0.00130848,-0.00431708,0.201964
49,50,0.999841,-0.00172995,-0.00413327,0.212116
50,50,0.999852,-0.00213188,-0.00390269,0.224625
51,50,0.999866,-0.00250999,-0.00362988,0.239104
52,50,0.999882,-0.00286041,-0.00331999,0.255137
53,50,0.9999,-0.0031797,-0.00297849,0.272306
54,50,0.999921,-0.00346492,-0.002611,0.290208
55,50,0.999943,-0.00371361,-0.00222313,0.308479
56,50,0.999967,-0.00392381,-0.00182031,0.326792
57,50,0.999993,-0.00409403,-0.00140766,0.344875
58,50,1.00002,-0.00422323,-0.000989973,0.362502
59,50,1.00005,-0.00431081,-0.000571605,0.3795
60,50,1.00008,-0.00435657,-0.000156514,0.395735
61,50,1.00011,-0.00436069,0.000251748,0.411115
62,50,1.00013,-0.00432369,0.000650003,0.425576
63,50,1.00016,-0.0042464,0.00103541,0.439083
0,51,1.00017,-0.00421251,0.0012674,0.429095
1,51,1.0002,-0.0040531,0.00158249,0.440338
2,51,1.00023,-0.00385722,0.00187964,0.450644
3,51,1.00026,-0.00362689,0.00215715,0.460017
4,51,1.00029,-0.00336438,0.00241347,0.468466
5,51,1.00031,-0.00307217,0.00264719,0.476001
6,51,1.00034,-0.00275295,0.00285699,0.482633
7,51,1.00036,-0.00240959,0.00304167,0.488368
8,51,1.00037,-0.00204516,0.00320015,0.493218
9,51,1.00039,-0.00166287,0.00333149,0.497186
10,51,1.0004,-0.00126606,0.00343488,0.500279
11,51,1.00041,-0.000858214,0.00350969,0.502499
12,51,1.00041,-0.000442887,0.00355544,0.503851
13,51,1.00042,-2.36994e-05,0.00357183,0.504334
14,51,1.00041,0.000395695,0.00355876,0.503949
15,51,1.00041,0.00081164,0.00351632,0.502696
16,51,1.0004,0.00122051,0.00344477,0.500574
17,51,1.00039,0.00161874,0.00334457,0.497579
18,51,1.00038,0.00200284,0.00321635,0.49371
19,51,1.00036,0.00236945,0.00306089,0.48896
20,51,1.00034,0.00271534,0.00287911,0.483325
21,51,1.00032,0.00303744,0.00267209,0.476794
22,51,1.00029,0.00333283,0.00244101,0.469363
23,51,1.00026,0.00359882,0.00218717,0.461016
24,51,1.00024,0.0038329,0.00191197,0.451749
25,51,1.00021,0.00403278,0.00161696,0.441548
26,51,1.00018,0.0041964,0.00130381,0.430411
27,51,1.00014,0.00432194,0.000974328,0.418335
28,51,1.00011,0.00440784,0.000630543,0.405331
29,51,1.00008,0.00445282,0.000274685,0.391416
30,51,1.00005,0.0044559,-9.07456e-05,0.376633
31,51,1.00002,0.00441641,-0.000462944,0.36104
32,51,0.999984,0.00433403,-0.000838765,0.344729
33,51,0.999954,0.00420885,-0.00121469,0.327823
34,51,0.999926,0.00404134,-0.00158682,0.310489
35,51,0.999898,0.00383245,-0.00195088,0.292933
36,51,0.999873,0.00358358,-0.00230225,0.275414
37,51,0.99985,0.00329664,-0.00263603,0.258232
38,51,0.999829,0.00297407,-0.00294713,0.241732
39,51,0.99981,0.00261882,-0.00323043,0.226289
40,51,0.999794,0.00223435,-0.00348091,0.212297
41,51,0.99978,0.00182462,-0.00369383,0.200147
42,51,0.99977,0.00139402,-0.00386497,0.190209
43,51,0.999762,0.000947331,-0.00399077,0.182805
44,51,0.999757,0.000489631,-0.00406853,0.178186
45,51,0.999756,2.62152e-05,-0.00409655,0.176513
46,51,0.999757,-0.000437507,-0.00407421,0.177847
47,51,0.999761,-0.000896121,-0.00400199,0.18214
48,51,0.999769,-0.00134431,-0.0038815,0.189241
49,51,0.999779,-0.00177697,-0.00371531,0.198908
50,51,0.999792,-0.00218929,-0.00350691,0.210826
51,51,0.999808,-0.00257681,-0.00326044,0.224629
52,51,0.999826,-0.00293554,-0.0029806,0.239929
53,51,0.999847,-0.00326196,-0.00267238,0.256329
54,51,0.99987,-0.00355305,-0.0023409,0.273452
55,51,0.999895,-0.00380633,-0.00199127,0.290948
56,51,0.999922,-0.00401981,-0.00162841,0.308514
57,51,0.999951,-0.00419205,-0.00125696,0.325884
58,51,0.999981,-0.00432204,-0.000881263,0.342848
59,51,1.00001,-0.00440926,-0.000505247,0.359233
60,51,1.00004,-0.00445358,-0.000132476,0.374912
61,51,1.00008,-0.00445529,0.000233865,0.38979
62,51,1.00011,-0.00441499,0.000590934,0.403805
63,51,1.00014,-0.00433365,0.000936199,0.416913
0,52,1.00014,-0.00425482,0.00112517,0.403455
1,52,1.00018,-0.00409192,0.00140274,0.414265
2,52,1.00021,-0.00389242,0.00166431,0.424185
3,52,1.00024,-0.00365843,0.00190842,0.433217
4,52,1.00027,-0.00339228,0.00213376,0.441365
5,52,1.0003,-0.0030965,0.0023391,0.448638
6,52,1.00032,-0.00277382,0.00252332,0.45504
7,52,1.00034,-0.00242713,0.0026854,0.460582
8,52,1.00036,-0.00205951,0.00282443,0.465267
9,52,1.00038,-0.00167417,0.00293961,0.469103
10,52,1.00039,-0.00127444,0.00303025,0.472091
11,52,1.0004,-0.000863788,0.00309582,0.474238
12,52,1.0004,-0.000445729,0.00313591,0.475544
13,52,1.00041,-2.38508e-05,0.00315027,0.476011
14,52,1.0004,0.000398232,0.00313882,0.475638
15,52,1.0004,0.000816902,0.00310163,0.474428
16,52,1.00039,0.00122857,0.00303892,0.472376
17,52,1.00038,0.0016297,0.00295108,0.469482
18,52,1.00036,0.00201684,0.00283864,0.465742
19,52,1.00034,0.00238662,0.00270227,0.461154
20,52,1.00032,0.00273583,0.00254274,0.455709
21,52,1.0003,0.00306137,0.00236097,0.449404
22,52,1.00027,0.00336033,0.00215796,0.44223
23,52,1.00024,0.00362996,0.00193482,0.434181
24,52,1.00021,0.00386769,0.00169276,0.425249
25,52,1.00018,0.0040712,0.00143309,0.41543
26,52,1.00015,0.00423833,0.00115725,0.40472
27,52,1.00011,0.0043672,0.000866827,0.393125
28,52,1.00008,0.00445615,0.000563557,0.380656
29,52,1.00004,0.00450383,0.000249396,0.367338
30,52,1.00001,0.00450914,-7.34671e-05,0.353211
31,52,0.999973,0.00447134,-0.000402566,0.338338
32,52,0.999939,0.00439004,-0.000735125,0.322807
33,52,0.999906,0.00426522,-0.00106803,0.306739
34,52,0.999874,0.0040973,-0.00139782,0.29029
35,52,0.999844,0.00388718,-0.00172069,0.27366
36,52,0.999815,0.00363622,-0.00203252,0.257087
37,52,0.999789,0.00334632,-0.00232893,0.240858
38,52,0.999765,0.00301992,-0.00260537,0.225291
39,52,0.999744,0.00266001,-0.00285724,0.210737
40,52,0.999726,0.0022701,-0.00308003,0.197563
41,52,0.999711,0.00185423,-0.0032695,0.186132
42,52,0.999699,0.00141689,-0.00342184,0.176788
43,52,0.99969,0.000962997,-0.00353385,0.16983
44,52,0.999685,0.000497767,-0.00360311,0.16549
45,52,0.999683,2.66516e-05,-0.00362806,0.163919
46,52,0.999684,-0.00044478,-0.00360816,0.165172
47,52,0.999689,-0.00091095,-0.00354385,0.169206
48,52,0.999698,-0.00136639,-0.00343656,0.175878
49,52,0.999709,-0.00180585,-0.00328862,0.184967
50,52,0.999724,-0.00222437,-0.00310316,0.196178
51,52,0.999742,-0.00261742,-0.00288392,0.209174
52,52,0.999763,-0.00298091,-0.00263511,0.22359
53,52,0.999786,-0.00331125,-0.00236122,0.239061
54,52,0.999812,-0.0036054,-0.00206684,0.255233
55,52,0.99984,-0.00386086,-0.00175653,0.271781
56,52,0.99987,-0.00407568,-0.00143469,0.288417
57,52,0.999902,-0.00424841,-0.00110548,0.304898
58,52,0.999935,-0.00437812,-0.000772747,0.321017
59,52,0.999969,-0.00446435,-0.000439987,0.336616
60,52,1,-0.00450704,-0.000110352,0.351568
61,52,1.00004,-0.00450656,0.000213344,0.365783
62,52,1.00007,-0.00446362,0.000528601,0.379194
63,52,1.00011,-0.00437926,0.000833202,0.391761
0,53,1.00011,-0.00424977,0.00098045,0.374716
1,53,1.00015,-0.00408542,0.00122053,0.384957
2,53,1.00018,-0.00388474,0.00144662,0.394368
3,53,1.00021,-0.00364987,0.00165749,0.402945
4,53,1.00024,-0.00338318,0.00185203,0.410692
5,53,1.00027,-0.00308721,0.00202921,0.41761
6,53,1.0003,-0.00276469,0.00218809,0.423707
7,53,1.00032,-0.00241852,0.00232782,0.428985
8,53,1.00034,-0.00205174,0.00244762,0.433451
9,53,1.00036,-0.00166754,0.00254684,0.437107
10,53,1.00037,-0.00126921,0.00262491,0.439958
11,53,1.00038,-0.00086015,0.00268136,0.442004
12,53,1.00039,-0.000443822,0.00271588,0.44325
13,53,1.00039,-2.37482e-05,0.00272824,0.443695
14,53,1.00039,0.000396526,0.00271839,0.443341
15,53,1.00038,0.000813454,0.00268636,0.442185
16,53,1.00037,0.00122351,0.00263237,0.440229
17,53,1.00036,0.00162322,0.00255672,0.437469
18,53,1.00034,0.00200919,0.00245986,0.433904
19,53,1.00032,0.00237809,0.00234235,0.42953
20,53,1.0003,0.00272674,0.00220484,0.424344
21,53,1.00028,0.00305208,0.00204808,0.41834
22,53,1.00025,0.00335119,0.00187292,0.411515
23,53,1.00022,0.00362132,0.00168029,0.403861
24,53,1.00018,0.0038599,0.0014712,0.395378
25,53,1.00015,0.00406455,0.00124677,0.386061
26,53,1.00011,0.0042331,0.00100821,0.375914
27,53,1.00008,0.00436361,0.000756855,0.364941
28,53,1.00004,0.00445436,0.000494202,0.353161
29,53,1,0.00450393,0.000221916,0.340598
30,53,0.999961,0.00451117,-5.81202e-05,0.327296
31,53,0.999923,0.00447526,-0.000343781,0.313313
32,53,0.999886,0.00439572,-0.000632664,0.298739
33,53,0.999849,0.00427248,-0.000922066,0.283685
34,53,0.999814,0.0041059,-0.00120897,0.268301
35,53,0.999781,0.00389681,-0.00149006,0.25277
36,53,0.999749,0.00364653,-0.00176172,0.237318
37,53,0.99972,0.00335692,-0.00202012,0.222205
38,53,0.999694,0.00303041,-0.00226126,0.207728
39,53,0.99967,0.00266997,-0.00248108,0.194206
40,53,0.99965,0.00227914,-0.00267563,0.181979
41,53,0.999633,0.00186198,-0.00284115,0.171378
42,53,0.999619,0.00142304,-0.00297428,0.162718
43,53,0.99961,0.00096729,-0.00307219,0.156271
44,53,0.999604,0.000500022,-0.00313273,0.152253
45,53,0.999601,2.6773e-05,-0.00315455,0.150798
46,53,0.999603,-0.000446796,-0.00313715,0.151958
47,53,0.999609,-0.00091502,-0.00308092,0.155693
48,53,0.999618,-0.00137234,-0.00298714,0.161875
49,53,0.999631,-0.00181344,-0.00285785,0.170297
50,53,0.999648,-0.00223329,-0.00269583,0.180695
51,53,0.999668,-0.0026273,-0.00250438,0.192755
52,53,0.999691,-0.00299136,-0.00228721,0.206147
53,53,0.999717,-0.00332186,-0.00204828,0.220533
54,53,0.999746,-0.00361576,-0.00179163,0.23559
55,53,0.999777,-0.00387059,-0.00152127,0.251017
56,53,0.99981,-0.00408441,-0.00124106,0.266551
57,53,0.999845,-0.00425584,-0.000954636,0.281962
58,53,0.999882,-0.00438399,-0.000665359,0.297061
59,53,0.999919,-0.00446847,-0.000376276,0.311696
60,53,0.999957,-0.00450929,-9.0126e-05,0.32575
61,53,0.999995,-0.00450689,0.000190657,0.339133
62,53,1.00003,-0.00446204,0.000463915,0.351782
63,53,1.00007,-0.00437587,0.000727744,0.363652
0,54,1.00007,-0.00418945,0.000835223,0.342994
1,54,1.0001,-0.00402603,0.00103827,0.352529
2,54,1.00014,-0.00382698,0.00122938,0.361302
3,54,1.00018,-0.00359446,0.00140753,0.369308
4,54,1.00021,-0.00333082,0.00157179,0.376544
5,54,1.00024,-0.0030386,0.00172132,0.383014
6,54,1.00027,-0.00272048,0.00185535,0.388717
7,54,1.00029,-0.00237932,0.00197317,0.39366
8,54,1.00031,-0.0020181,0.00207417,0.397842
9,54,1.00033,-0.00163993,0.00215779,0.401269
10,54,1.00035,-0.00124804,0.00222356,0.40394
11,54,1.00036,-0.000845725,0.00227112,0.40586
12,54,1.00036,-0.000436355,0.0023002,0.407028
13,54,1.00037,-2.33482e-05,0.00231061,0.407446
14,54,1.00036,0.000389853,0.00230231,0.407112
15,54,1.00036,0.000799805,0.00227533,0.40603
16,54,1.00035,0.00120309,0.00222985,0.404194
17,54,1.00033,0.00159632,0.00216611,0.401608
18,54,1.00032,0.0019762,0.00208449,0.398267
19,54,1.0003,0.00233949,0.00198543,0.39417
20,54,1.00027,0.00268307,0.00186947,0.389313
21,54,1.00024,0.00300393,0.00173724,0.383696
22,54,1.00021,0.00329922,0.00158942,0.377312
23,54,1.00018,0.00356621,0.00142678,0.370163
24,54,1.00015,0.00380237,0.00125016,0.362244
25,54,1.00011,0.0040053,0.00106046,0.353558
26,54,1.00007,0.00417285,0.000858707,0.344108
27,54,1.00003,0.00430305,0.000645997,0.333905
28,54,0.999989,0.00439417,0.000423574,0.322965
29,54,0.999948,0.00444474,0.000192834,0.311317
30,54,0.999906,0.00445357,-4.46473e-05,0.299001
31,54,0.999865,0.00441978,-0.000287078,0.286079
32,54,0.999824,0.00434284,-0.000532427,0.272629
33,54,0.999784,0.00422263,-0.000778404,0.258761
34,54,0.999746,0.00405943,-0.00102244,0.244609
35,54,0.999709,0.00385401,-0.00126171,0.230345
36,54,0.999674,0.00360764,-0.00149311,0.216173
37,54,0.999642,0.00332212,-0.00171337,0.20233
38,54,0.999613,0.00299982,-0.00191904,0.189085
39,54,0.999587,0.00264367,-0.00210665,0.17673
40,54,0.999565,0.00225718,-0.00227276,0.165566
41,54,0.999546,0.00184437,-0.00241416,0.155895
42,54,0.999531,0.00140979,-0.00252793,0.148
43,54,0.99952,0.000958381,-0.00261162,0.142127
44,54,0.999513,0.000495448,-0.00266338,0.138465
45,54,0.999511,2.65287e-05,-0.00268204,0.137141
46,54,0.999513,-0.000442712,-0.00266716,0.138197
47,54,0.999519,-0.000906601,-0.00261909,0.1416
48,54,0.999529,-0.00135958,-0.00253892,0.147232
49,54,0.999544,-0.00179632,-0.00242843,0.15491
50,54,0.999562,-0.00221182,-0.00229002,0.164394
51,54,0.999585,-0.00260149,-0.00212654,0.175404
52,54,0.99961,-0.00296125,-0.00194119,0.187641
53,54,0.999639,-0.00328753,-0.00173738,0.2008
54,54,0.999671,-0.00357733,-0.0015186,0.214589
55,54,0.999705,-0.00382822,-0.00128828,0.228737
56,54,0.999741,-0.00403834,-0.00104974,0.243001
57,54,0.99978,-0.00420635,-0.000806098,0.257175
58,54,0.999819,-0.00433144,-0.000560207,0.271082
59,54,0.99986,-0.00441326,-0.000314667,0.284585
60,54,0.999901,-0.0044519,-7.18006e-05,0.297572
61,54,0.999943,-0.00444785,0.000166333,0.309959
62,54,0.999985,-0.00440194,0.000397917,0.321685
63,54,1.00003,-0.00431533,0.000621352,0.332707
0,55,1.00001,-0.00406522,0.000691771,0.308507
1,55,1.00006,-0.00390543,0.000858764,0.317203
2,55,1.0001,-0.00371125,0.00101585,0.325214
3,55,1.00013,-0.00348479,0.0011622,0.332531
4,55,1.00017,-0.00322836,0.00129708,0.339152
5,55,1.0002,-0.00294442,0.00141982,0.345075
6,55,1.00023,-0.00263559,0.00152979,0.350302
7,55,1.00026,-0.00230463,0.00162643,0.354833
8,55,1.00028,-0.00195443,0.00170925,0.35867
9,55,1.0003,-0.00158798,0.0017778,0.361813
10,55,1.00031,-0.00120837,0.00183172,0.364267
11,55,1.00032,-0.000818779,0.0018707,0.366028
12,55,1.00033,-0.000422431,0.00189452,0.367101
13,55,1.00033,-2.26028e-05,0.00190306,0.367484
14,55,1.00033,0.000377412,0.00189625,0.367179
15,55,1.00032,0.000774317,0.00187415,0.366184
16,55,1.00031,0.00116484,0.00183687,0.3645
17,55,1.0003,0.00154573,0.00178463,0.362125
18,55,1.00028,0.00191382,0.00171771,0.359059
19,55,1.00026,0.00226601,0.00163648,0.3553
20,55,1.00023,0.00259929,0.00154137,0.350848
21,55,1.0002,0.00291076,0.00143288,0.3457
22,55,1.00017,0.00319764,0.00131156,0.339856
23,55,1.00014,0.0034573,0.00117801,0.333313
24,55,1.0001,0.00368726,0.00103292,0.326075
25,55,1.00006,0.0038852,0.000877008,0.318142
26,55,1.00002,0.00404897,0.00071109,0.309523
27,55,0.999975,0.00417664,0.00053606,0.300226
28,55,0.999931,0.0042665,0.000352921,0.290273
29,55,0.999887,0.00431705,0.000162803,0.279689
30,55,0.999842,0.00432709,-3.3008e-05,0.268515
31,55,0.999797,0.00429573,-0.000233049,0.256806
32,55,0.999753,0.00422239,-0.000435653,0.244639
33,55,0.999709,0.00410688,-0.000638932,0.232111
34,55,0.999668,0.00394945,-0.000840766,0.219346
35,55,0.999628,0.00375077,-0.0010388,0.206498
36,55,0.99959,0.00351204,-0.00123048,0.19375
37,55,0.999555,0.00323499,-0.00141305,0.181314
38,55,0.999523,0.00292189,-0.00158365,0.169429
39,55,0.999495,0.00257559,-0.00173936,0.158354
40,55,0.99947,0.0021995,-0.00187731,0.148357
41,55,0.999449,0.00179755,-0.00199478,0.139703
42,55,0.999432,0.00137419,-0.00208934,0.132644
43,55,0.99942,0.000934271,-0.00215892,0.127394
44,55,0.999413,0.000483014,-0.00220197,0.124124
45,55,0.99941,2.58635e-05,-0.00221749,0.12294
46,55,0.999413,-0.000431603,-0.00220511,0.123884
47,55,0.999419,-0.000883801,-0.00216513,0.126923
48,55,0.999431,-0.00132526,-0.00209848,0.131957
49,55,0.999447,-0.00175075,-0.00200664,0.138822
50,55,0.999467,-0.00215534,-0.00189164,0.147308
51,55,0.999492,-0.00253456,-0.00175587,0.157166
52,55,0.99952,-0.00288441,-0.00160203,0.168134
53,55,0.999551,-0.00320141,-0.00143296,0.17994
54,55,0.999586,-0.00348265,-0.0012516,0.192326
55,55,0.999623,-0.0037258,-0.00106081,0.20505
56,55,0.999663,-0.00392907,-0.000863357,0.217897
57,55,0.999705,-0.0040912,-0.000661829,0.230679
58,55,0.999748,-0.00421146,-0.000458602,0.243241
59,55,0.999792,-0.00428956,-0.000255824,0.255454
60,55,0.999837,-0.00432564,-5.54059e-05,0.267219
61,55,0.999882,-0.00432023,0.00014096,0.278456
62,55,0.999926,-0.00427419,0.000331787,0.289109
63,55,0.99997,-0.00418871,0.000515774,0.299135
0,56,0.999952,-0.00386763,0.000552697,0.271566
1,56,0.999996,-0.00371457,0.000685176,0.279305
2,56,1.00004,-0.00352894,0.000809727,0.286438
3,56,1.00008,-0.00331279,0.000925717,0.292961
4,56,1.00012,-0.00306831,0.00103257,0.298867
5,56,1.00015,-0.00279786,0.00112977,0.304156
6,56,1.00018,-0.00250393,0.00121683,0.308825
7,56,1.00021,-0.00218914,0.00129332,0.312875
8,56,1.00023,-0.00185622,0.00135885,0.316305
9,56,1.00025,-0.001508,0.00141309,0.319118
10,56,1.00027,-0.00114741,0.00145574,0.321312
11,56,1.00028,-0.000777417,0.00148657,0.32289
12,56,1.00029,-0.000401075,0.00150541,0.323849
13,56,1.00029,-2.14598e-05,0.00151216,0.324193
14,56,1.00029,0.00035833,0.00150678,0.323919
15,56,1.00028,0.000735197,0.0014893,0.323029
16,56,1.00027,0.00110606,0.00145981,0.321521
17,56,1.00026,0.00146786,0.00141849,0.319397
18,56,1.00024,0.00181763,0.00136555,0.316653
19,56,1.00021,0.00215241,0.00130127,0.313293
20,56,1.00019,0.00246939,0.001226,0.309313
21,56,1.00016,0.00276581,0.00114011,0.304714
22,56,1.00012,0.00303904,0.00104404,0.299495
23,56,1.00008,0.00328657,0.000938246,0.293659
24,56,1.00004,0.00350603,0.000823259,0.287205
25,56,1,0.00369521,0.000699645,0.28014
26,56,0.999957,0.00385205,0.000568027,0.27247
27,56,0.999911,0.00397467,0.000429102,0.264207
28,56,0.999864,0.0040614,0.000283649,0.255369
29,56,0.999816,0.0041108,0.000132553,0.245983
30,56,0.999767,0.00412166,-2.31804e-05,0.236085
31,56,0.999719,0.0040931,-0.000182398,0.225729
32,56,0.999672,0.0040245,-0.000343783,0.21498
33,56,0.999625,0.00391565,-0.000505838,0.203927
34,56,0.99958,0.00376671,-0.000666872,0.192681
35,56,0.999536,0.0035783,-0.000825007,0.181376
36,56,0.999495,0.00335152,-0.000978186,0.170173
37,56,0.999457,0.00308796,-0.0011242,0.159259
38,56,0.999423,0.00278979,-0.00126074,0.148839
39,56,0.999391,0.0024597,-0.00138544,0.13914
40,56,0.999364,0.00210094,-0.00149599,0.130393
41,56,0.999342,0.00171729,-0.00159018,0.122829
42,56,0.999324,0.00131301,-0.00166603,0.116661
