x,y,rho,ux,uy,T
11,48,1.00034,-0.000534664,0.00300731,0.3507
12,48,1.00034,-0.000276032,0.00305301,0.352009
13,48,1.00034,-1.47682e-05,0.00306941,0.352485
14,48,1.00034,0.000246637,0.00305633,0.352105
15,48,1.00034,0.000505689,0.00301392,0.350889
16,48,1.00033,0.00075992,0.00294256,0.348832
17,48,1.00033,0.0010069,0.00284295,0.345966
18,48,1.00032,0.00124428,0.00271606,0.3423
19,48,1.00031,0.00146978,0.00256308,0.337881
20,48,1.00029,0.00168124,0.0023855,0.332729
21,48,1.00028,0.00187665,0.00218501,0.326903
22,48,1.00026,0.00205413,0.00196353,0.320439
23,48,1.00025,0.00221196,0.00172318,0.313404
24,48,1.00023,0.00234863,0.00146624,0.305846
25,48,1.00021,0.0024628,0.00119518,0.297843
26,48,1.00019,0.00255337,0.000912571,0.289452
27,48,1.00017,0.00261945,0.000621108,0.280759
28,48,1.00016,0.00266038,0.000323568,0.271829
29,48,1.00014,0.00267573,2.27879e-05,0.262754
30,48,1.00012,0.00266533,-0.000278361,0.253608
31,48,1.0001,0.00262925,-0.000576999,0.244486
32,48,1.00008,0.00256781,-0.000870264,0.235466
33,48,1.00006,0.00248157,-0.00115534,0.226645
34,48,1.00005,0.00237133,-0.00142947,0.218103
35,48,1.00003,0.00223813,-0.00169,0.209936
36,48,1.00002,0.00208323,-0.00193439,0.202224
37,48,1.00001,0.00190812,-0.00216027,0.195056
38,48,0.999994,0.00171447,-0.00236541,0.188507
39,48,0.999984,0.00150414,-0.00254777,0.182657
40,48,0.999975,0.00127917,-0.00270556,0.177569
41,48,0.999968,0.00104173,-0.00283721,0.17331
42,48,0.999962,0.000794134,-0.00294138,0.169925
43,48,0.999958,0.000538792,-0.00301704,0.167463
44,48,0.999956,0.000278191,-0.00306342,0.165948
45,48,0.999955,1.48742e-05,-0.00308006,0.165407
46,48,0.999955,-0.000248588,-0.00306679,0.165839
47,48,0.999958,-0.000509623,-0.00302374,0.167246
48,48,0.999962,-0.000765683,-0.00295134,0.169601
49,48,0.999967,-0.00101427,-0.00285034,0.172885
50,48,0.999974,-0.00125297,-0.00272173,0.177047
51,48,0.999983,-0.00147946,-0.00256681,0.182047
52,48,0.999993,-0.00169155,-0.00238712,0.187813
53,48,1,-0.00188718,-0.00218446,0.194289
54,48,1.00002,-0.00206447,-0.00196081,0.201389
55,48,1.00003,-0.00222172,-0.00171838,0.209046
56,48,1.00005,-0.00235744,-0.00145955,0.217164
57,48,1.00006,-0.00247032,-0.00118682,0.225669
58,48,1.00008,-0.00255931,-0.000902848,0.234462
59,48,1.0001,-0.00262358,-0.000610368,0.243466
60,48,1.00012,-0.00266254,-0.000312195,0.252579
61,48,1.00013,-0.00267585,-1.11869e-05,0.261728
62,48,1.00015,-0.0026634,0.000289777,0.270813
63,48,1.00017,-0.00262534,0.000587823,0.279765
0,49,1.00012,-0.00262369,0.000803537,0.269529
1,49,1.00014,-0.0025337,0.0010628,0.27737
2,49,1.00016,-0.00241943,0.0013118,0.28487
3,49,1.00018,-0.00228199,0.00154817,0.291947
4,49,1.0002,-0.00212272,0.00176965,0.298555
5,49,1.00021,-0.00194315,0.00197412,0.304624
6,49,1.00023,-0.00174502,0.00215963,0.310118
7,49,1.00024,-0.00153022,0.00232439,0.314975
8,49,1.00025,-0.00130082,0.00246684,0.319169
9,49,1.00026,-0.00105901,0.00258559,0.32265
10,49,1.00027,-0.00080709,0.00267951,0.325406
11,49,1.00028,-0.000547477,0.00274769,0.327396
12,49,1.00028,-0.000282645,0.00278948,0.328622
13,49,1.00028,-1.51189e-05,0.00280447,0.329056
14,49,1.00028,0.000252552,0.00279252,0.32871
15,49,1.00028,0.000517815,0.00275374,0.327573
16,49,1.00027,0.000778141,0.0026885,0.325668
17,49,1.00026,0.00103105,0.00259744,0.322997
18,49,1.00025,0.00127412,0.00248144,0.319597
19,49,1.00024,0.00150504,0.0023416,0.31548
20,49,1.00023,0.00172159,0.00217927,0.310697
21,49,1.00022,0.0019217,0.00199602,0.305272
22,49,1.0002,0.00210345,0.00179359,0.299266
23,49,1.00018,0.00226509,0.00157392,0.292715
24,49,1.00016,0.00240506,0.00133912,0.285688
25,49,1.00015,0.002522,0.00109142,0.278233
26,49,1.00013,0.00261478,0.000833194,0.270426
27,49,1.00011,0.00268247,0.000566896,0.262324
28,49,1.00009,0.00272441,0.000295067,0.254011
29,49,1.00006,0.00274016,2.02994e-05,0.24555
30,49,1.00004,0.00272954,-0.000254784,0.23703
31,49,1.00003,0.00269262,-0.000527554,0.22852
32,49,1.00001,0.00262973,-0.000795397,0.220111
33,49,0.999988,0.00254143,-0.00105574,0.211877
34,49,0.999971,0.00242856,-0.00130607,0.20391
35,49,0.999955,0.00229217,-0.00154397,0.196282
36,49,0.999939,0.00213356,-0.00176713,0.189084
37,49,0.999926,0.00195423,-0.00197337,0.182386
38,49,0.999913,0.00175591,-0.00216066,0.176271
39,49,0.999902,0.00154051,-0.00232716,0.170802
40,49,0.999893,0.0013101,-0.00247121,0.166049
41,49,0.999885,0.00106693,-0.00259139,0.162065
42,49,0.999879,0.000813349,-0.00268649,0.158903
43,49,0.999874,0.000551829,-0.00275556,0.156598
44,49,0.999872,0.000284922,-0.0027979,0.155186
45,49,0.999871,1.52313e-05,-0.00281309,0.154676
46,49,0.999872,-0.000254608,-0.00280098,0.155083
47,49,0.999874,-0.00052196,-0.00276168,0.156394
48,49,0.999878,-0.000784216,-0.00269559,0.158601
49,49,0.999884,-0.00103882,-0.00260338,0.161667
50,49,0.999892,-0.00128328,-0.00248597,0.165563
51,49,0.999901,-0.00151524,-0.00234453,0.17023
52,49,0.999912,-0.00173244,-0.00218049,0.175623
53,49,0.999924,-0.00193279,-0.00199545,0.181668
54,49,0.999938,-0.00211434,-0.00179125,0.188306
55,49,0.999953,-0.00227537,-0.00156989,0.19545
56,49,0.999969,-0.00241434,-0.00133354,0.203034
57,49,0.999986,-0.00252992,-0.00108449,0.210966
58,49,1,-0.00262103,-0.000825153,0.219176
59,49,1.00002,-0.00268682,-0.000558029,0.227567
60,49,1.00004,-0.00272669,-0.000285686,0.236071
61,49,1.00006,-0.00274028,-1.07336e-05,0.244593
62,49,1.00008,-0.0027275,0.0002642,0.253066
63,49,1.0001,-0.0026885,0.000536488,0.261398
0,50,1.00005,-0.00266519,0.000725419,0.250205
1,50,1.00007,-0.00257378,0.000959711,0.257454
2,50,1.00009,-0.00245771,0.00118475,0.26437
3,50,1.00011,-0.0023181,0.0013984,0.270909
4,50,1.00013,-0.00215631,0.0015986,0.277
5,50,1.00014,-0.00197391,0.00178345,0.282606
6,50,1.00016,-0.00177264,0.00195116,0.287666
7,50,1.00017,-0.00155445,0.00210013,0.292152
8,50,1.00019,-0.00132141,0.00222893,0.296012
9,50,1.0002,-0.00107577,0.00233631,0.299229
10,50,1.0002,-0.000819866,0.00242124,0.301762
11,50,1.00021,-0.000556143,0.0024829,0.303604
12,50,1.00021,-0.000287118,0.00252069,0.304726
13,50,1.00021,-1.53552e-05,0.00253424,0.305134
14,50,1.00021,0.000256554,0.00252343,0.304808
15,50,1.00021,0.000526017,0.00248836,0.303767
16,50,1.0002,0.000790465,0.00242937,0.302004
17,50,1.0002,0.00104737,0.00234703,0.299549
18,50,1.00019,0.00129429,0.00224213,0.296407
19,50,1.00018,0.00152886,0.00211569,0.292618
20,50,1.00016,0.00174884,0.00196892,0.2882
21,50,1.00015,0.00195212,0.00180324,0.283203
22,50,1.00013,0.00213674,0.00162024,0.277656
23,50,1.00011,0.00230093,0.00142167,0.271617
24,50,1.00009,0.00244312,0.00120944,0.265126
25,50,1.00007,0.0025619,0.000985579,0.258249
26,50,1.00005,0.00265614,0.000752217,0.251034
27,50,1.00003,0.0027249,0.000511587,0.243556
28,50,1.00001,0.0027675,0.000265982,0.23587
29,50,0.999988,0.00278349,1.77465e-05,0.228055
30,50,0.999967,0.0027727,-0.000230751,0.220173
31,50,0.999946,0.00273519,-0.000477134,0.212308
32,50,0.999926,0.0026713,-0.000719046,0.204525
33,50,0.999907,0.00258161,-0.000954163,0.196909
34,50,0.999888,0.00246695,-0.00118022,0.18953
35,50,0.999871,0.0023284,-0.00139504,0.182472
36,50,0.999855,0.00216728,-0.00159653,0.175802
37,50,0.99984,0.00198512,-0.00178273,0.1696
38,50,0.999827,0.00178366,-0.00195182,0.16393
39,50,0.999815,0.00156486,-0.00210212,0.158864
40,50,0.999805,0.00133081,-0.00223217,0.154455
41,50,0.999797,0.00108379,-0.00234065,0.150764
42,50,0.99979,0.000826203,-0.00242649,0.147829
43,50,0.999785,0.00056055,-0.00248884,0.145695
44,50,0.999782,0.000289423,-0.00252706,0.144381
45,50,0.999781,1.54694e-05,-0.00254077,0.143912
46,50,0.999782,-0.000258635,-0.00252983,0.144286
47,50,0.999785,-0.000530214,-0.00249436,0.145506
48,50,0.99979,-0.000796615,-0.0024347,0.147549
49,50,0.999796,-0.00105524,-0.00235147,0.150396
50,50,0.999804,-0.00130357,-0.00224548,0.154003
51,50,0.999814,-0.0015392,-0.00211781,0.158335
52,50,0.999825,-0.00175983,-0.00196971,0.163329
53,50,0.999839,-0.00196334,-0.00180266,0.168936
54,50,0.999853,-0.00214777,-0.00161831,0.17508
55,50,0.999869,-0.00231134,-0.00141844,0.181702
56,50,0.999886,-0.0024525,-0.00120503,0.188719
57,50,0.999905,-0.00256991,-0.000980125,0.196067
58,50,0.999924,-0.00266247,-0.000745918,0.203659
59,50,0.999944,-0.0027293,-0.000504658,0.211428
60,50,0.999965,-0.0027698,-0.000258663,0.219286
61,50,0.999986,-0.00278362,-1.02864e-05,0.227171
62,50,1.00001,-0.00277064,0.000238096,0.234996
63,50,1.00003,-0.00273102,0.000484113,0.242702
0,51,0.99997,-0.00268419,0.000646417,0.230578
1,51,0.999992,-0.00259216,0.000855449,0.237204
2,51,1.00001,-0.00247529,0.00105625,0.243538
3,51,1.00003,-0.00233472,0.00124691,0.249511
4,51,1.00005,-0.0021718,0.00142558,0.255087
5,51,1.00007,-0.0019881,0.00159057,0.260205
6,51,1.00009,-0.00178541,0.00174028,0.264836
7,51,1.0001,-0.00156565,0.00187327,0.268928
8,51,1.00011,-0.00133095,0.00198826,0.272462
9,51,1.00012,-0.00108354,0.00208414,0.275394
10,51,1.00013,-0.000825793,0.00215997,0.277714
11,51,1.00014,-0.000560165,0.00221502,0.27939
12,51,1.00014,-0.000289193,0.00224877,0.280421
13,51,1.00014,-1.54635e-05,0.00226087,0.280786
14,51,1.00014,0.000258414,0.00225122,0.280496
15,51,1.00014,0.000529826,0.0022199,0.279538
16,51,1.00013,0.000796185,0.00216723,0.277935
17,51,1.00012,0.00105495,0.0020937,0.275686
18,51,1.00011,0.00130364,0.00200004,0.272822
19,51,1.0001,0.00153989,0.00188716,0.269354
20,51,1.00009,0.00176144,0.00175613,0.265324
21,51,1.00007,0.00196616,0.00160824,0.260751
22,51,1.00005,0.00215209,0.0014449,0.255686
23,51,1.00004,0.00231744,0.00126768,0.250159
24,51,1.00002,0.00246061,0.00107828,0.244228
25,51,0.999994,0.00258021,0.000878528,0.237932
26,51,0.999973,0.00267508,0.000670323,0.231336
27,51,0.99995,0.00274429,0.000455658,0.224487
28,51,0.999928,0.00278715,0.000236581,0.217455
29,51,0.999906,0.00280322,1.51837e-05,0.210293
30,51,0.999883,0.00279231,-0.000206421,0.203077
31,51,0.999861,0.0027545,-0.000426116,0.195864
32,51,0.99984,0.00269012,-0.0006418,0.188734
33,51,0.99982,0.00259977,-0.000851404,0.181747
34,51,0.9998,0.00248427,-0.00105291,0.174982
35,51,0.999782,0.00234472,-0.00124438,0.168502
36,51,0.999765,0.00218245,-0.00142396,0.162384
37,51,0.999749,0.001999,-0.0015899,0.156688
38,51,0.999735,0.00179612,-0.00174057,0.151484
39,51,0.999722,0.00157577,-0.0018745,0.146828
40,51,0.999712,0.00134009,-0.00199037,0.142781
41,51,0.999703,0.00109134,-0.00208703,0.139387
42,51,0.999696,0.000831953,-0.00216351,0.136693
43,51,0.999691,0.000564449,-0.00221906,0.134729
44,51,0.999688,0.000291434,-0.00225311,0.133525
45,51,0.999687,1.55746e-05,-0.00226532,0.13309
46,51,0.999687,-0.000260437,-0.00225558,0.133437
47,51,0.99969,-0.000533906,-0.00222398,0.134555
48,51,0.999695,-0.000802163,-0.00217083,0.136436
49,51,0.999702,-0.00106259,-0.00209667,0.139049
50,51,0.999711,-0.00131266,-0.00200224,0.142367
51,51,0.999721,-0.00154994,-0.00188848,0.146342
52,51,0.999733,-0.00177212,-0.00175652,0.150933
53,51,0.999747,-0.00197707,-0.00160766,0.156077
54,51,0.999763,-0.0021628,-0.00144336,0.161722
55,51,0.99978,-0.00232754,-0.00126524,0.167795
56,51,0.999798,-0.00246972,-0.00107502,0.174239
57,51,0.999817,-0.00258799,-0.000874546,0.180974
58,51,0.999838,-0.00268123,-0.000665755,0.187941
59,51,0.999859,-0.00274857,-0.000450655,0.195057
60,51,0.999881,-0.00278939,-0.000231309,0.202265
61,51,0.999903,-0.00280334,-9.81514e-06,0.209483
62,51,0.999926,-0.00279031,0.00021171,0.216655
63,51,0.999948,-0.00275046,0.000431152,0.223704
0,52,0.999886,-0.002678,0.000567265,0.210689
1,52,0.999908,-0.00258625,0.000750968,0.216696
2,52,0.99993,-0.00246971,0.000927463,0.222424
3,52,0.999951,-0.00232951,0.00109506,0.227837
4,52,0.999971,-0.002167,0.00125215,0.232876
5,52,0.99999,-0.00198375,0.00139722,0.237512
6,52,1.00001,-0.00178153,0.00152887,0.241695
7,52,1.00002,-0.00156228,0.00164583,0.245402
8,52,1.00003,-0.0013281,0.00174696,0.24859
9,52,1.00005,-0.00108124,0.00183129,0.251247
10,52,1.00005,-0.000824043,0.001898,0.253338
11,52,1.00006,-0.000558981,0.00194643,0.254859
12,52,1.00006,-0.000288582,0.00197612,0.255785
13,52,1.00007,-1.54284e-05,0.00198676,0.256121
14,52,1.00006,0.000257873,0.00197827,0.255852
15,52,1.00006,0.000528712,0.00195072,0.254993
16,52,1.00006,0.000794504,0.00190438,0.253538
17,52,1.00005,0.00105271,0.00183971,0.251511
18,52,1.00004,0.00130086,0.00175732,0.248916
19,52,1.00002,0.00153659,0.00165804,0.245787
20,52,1.00001,0.00175763,0.00154281,0.242136
21,52,0.999992,0.00196187,0.00141275,0.238006
22,52,0.999973,0.00214734,0.00126913,0.233418
23,52,0.999954,0.00231227,0.00111332,0.228422
24,52,0.999933,0.00245507,0.000946827,0.223049
25,52,0.999911,0.00257434,0.000771251,0.217354
26,52,0.999888,0.00266893,0.000588272,0.211376
27,52,0.999865,0.0027379,0.000399642,0.205175
28,52,0.999841,0.00278059,0.000207162,0.198799
29,52,0.999818,0.00279654,1.26701e-05,0.192311
30,52,0.999794,0.00278559,-0.000181977,0.185764
31,52,0.999771,0.0027478,-0.000374921,0.179226
32,52,0.999749,0.00268351,-0.000564318,0.172752
33,52,0.999727,0.00259331,-0.000748353,0.166414
34,52,0.999707,0.00247805,-0.00092526,0.16027
35,52,0.999687,0.0023388,-0.00109334,0.154388
36,52,0.999669,0.00217689,-0.00125096,0.148827
37,52,0.999652,0.00199387,-0.00139659,0.143654
38,52,0.999637,0.00179148,-0.00152882,0.138922
39,52,0.999624,0.00157168,-0.00164634,0.134693
40,52,0.999613,0.00133659,-0.00174802,0.131011
41,52,0.999603,0.00108848,-0.00183282,0.127927
42,52,0.999596,0.000829767,-0.00189993,0.125474
43,52,0.99959,0.000562961,-0.00194866,0.12369
44,52,0.999587,0.000290664,-0.00197853,0.122592
45,52,0.999586,1.55314e-05,-0.00198925,0.1222
46,52,0.999587,-0.000259753,-0.0019807,0.122513
47,52,0.99959,-0.000532503,-0.00195297,0.123533
48,52,0.999595,-0.000800059,-0.00190634,0.12524
49,52,0.999602,-0.00105981,-0.00184128,0.127619
50,52,0.999612,-0.00130924,-0.00175843,0.130633
51,52,0.999623,-0.00154591,-0.00165861,0.134251
52,52,0.999636,-0.00176755,-0.00154281,0.138421
53,52,0.999651,-0.00197199,-0.00141218,0.1431
54,52,0.999667,-0.00215729,-0.00126798,0.148225
55,52,0.999685,-0.00232166,-0.00111164,0.153747
56,52,0.999704,-0.00246353,-0.000944664,0.159594
57,52,0.999725,-0.00258156,-0.000768669,0.165714
58,52,0.999746,-0.00267463,-0.000585351,0.172032
59,52,0.999769,-0.00274187,-0.000396469,0.178494
60,52,0.999792,-0.00278267,-0.000203835,0.185027
61,52,0.999815,-0.00279666,-9.28766e-06,0.191578
62,52,0.999839,-0.00278373,0.000185313,0.198074
63,52,0.999862,-0.00274404,0.000378111,0.204467
0,53,0.999795,-0.00264359,0.000488783,0.190607
1,53,0.999819,-0.00255312,0.000647336,0.195979
2,53,0.999842,-0.00243816,0.000799692,0.20111
3,53,0.999864,-0.00229982,0.000944387,0.205946
4,53,0.999885,-0.00213945,0.00108003,0.210459
5,53,0.999904,-0.0019586,0.00120531,0.214599
6,53,0.999922,-0.00175899,0.00131902,0.218343
7,53,0.999937,-0.00154255,0.00142005,0.22165
8,53,0.999951,-0.00131136,0.00150742,0.224505
9,53,0.999962,-0.00106762,0.00158028,0.226873
10,53,0.999971,-0.000813677,0.00163791,0.228747
11,53,0.999978,-0.000551954,0.00167976,0.2301
12,53,0.999982,-0.000284955,0.00170541,0.230932
13,53,0.999983,-1.52324e-05,0.00171461,0.231227
14,53,0.999982,0.000254636,0.00170728,0.230992
15,53,0.999978,0.000522071,0.00168347,0.230219
16,53,0.999972,0.000784515,0.00164343,0.228925
17,53,0.999963,0.00103946,0.00158755,0.227109
18,53,0.999952,0.00128446,0.00151637,0.224796
19,53,0.999939,0.00151719,0.0014306,0.221994
20,53,0.999924,0.0017354,0.00133106,0.218737
21,53,0.999906,0.001937,0.00121873,0.21504
22,53,0.999887,0.00212006,0.00109469,0.210943
23,53,0.999867,0.00228282,0.000960152,0.206471
24,53,0.999845,0.00242371,0.000816408,0.201668
25,53,0.999822,0.00254136,0.000664842,0.196568
26,53,0.999798,0.00263464,0.000506912,0.191222
27,53,0.999774,0.00270263,0.000344129,0.185666
28,53,0.999749,0.00274466,0.000178051,0.179959
29,53,0.999724,0.0027603,1.02643e-05,0.174143
30,53,0.9997,0.00274938,-0.00015763,0.168279
31,53,0.999675,0.00271198,-0.000324029,0.162414
32,53,0.999652,0.00264843,-0.000487344,0.156613
33,53,0.999629,0.00255932,-0.000646013,0.150924
34,53,0.999607,0.00244548,-0.000798516,0.145413
35,53,0.999587,0.00230799,-0.000943388,0.140132
36,53,0.999567,0.00214815,-0.00107923,0.135142
37,53,0.99955,0.00196749,-0.00120473,0.130494
38,53,0.999534,0.00176774,-0.00131867,0.126246
39,53,0.99952,0.00155082,-0.00141993,0.122444
40,53,0.999508,0.00131882,-0.00150752,0.119138
41,53,0.999498,0.001074,-0.00158059,0.116364
42,53,0.99949,0.000818714,-0.00163839,0.114163
43,53,0.999484,0.000555457,-0.00168037,0.112557
44,53,0.999481,0.000286787,-0.0017061,0.111572
45,53,0.999479,1.53223e-05,-0.00171534,0.111217
46,53,0.99948,-0.000256292,-0.00170797,0.111501
47,53,0.999484,-0.000525408,-0.00168409,0.112415
48,53,0.999489,-0.000789404,-0.00164392,0.113953
49,53,0.999497,-0.00104571,-0.00158787,0.116088
50,53,0.999507,-0.00129184,-0.00151649,0.1188
51,53,0.999518,-0.00152539,-0.00143049,0.122047
52,53,0.999532,-0.00174412,-0.00133073,0.125797
53,53,0.999548,-0.0019459,-0.00121816,0.129996
54,53,0.999565,-0.0021288,-0.00109391,0.134602
55,53,0.999584,-0.00229107,-0.000959164,0.139555
56,53,0.999605,-0.00243115,-0.000815242,0.144808
57,53,0.999626,-0.00254771,-0.000663527,0.150295
58,53,0.999649,-0.00263965,-0.000505478,0.155967
59,53,0.999673,-0.00270612,-0.00034261,0.161758
60,53,0.999697,-0.00274648,-0.00017648,0.167619
61,53,0.999721,-0.0027604,-8.67575e-06,0.173485
62,53,0.999746,-0.00274775,0.000159202,0.17931
63,53,0.999771,-0.00270868,0.000325551,0.185031
0,54,0.999699,-0.0025775,0.00041188,0.170384
1,54,0.999724,-0.00248942,0.000545742,0.175132
2,54,0.999749,-0.00237744,0.000674393,0.179657
3,54,0.999771,-0.00224265,0.000796598,0.18393
4,54,0.999793,-0.00208636,0.000911175,0.187906
5,54,0.999813,-0.00191006,0.00101702,0.191563
6,54,0.999832,-0.00171547,0.00111309,0.19486
7,54,0.999848,-0.00150443,0.00119847,0.197781
8,54,0.999862,-0.00127899,0.00127231,0.200292
9,54,0.999874,-0.00104129,0.0013339,0.202384
10,54,0.999883,-0.000793624,0.00138261,0.20403
11,54,0.99989,-0.000538358,0.00141799,0.205227
12,54,0.999894,-0.000277937,0.00143968,0.205956
13,54,0.999896,-1.48554e-05,0.00144746,0.206221
14,54,0.999894,0.000248369,0.00144125,0.206009
15,54,0.999891,0.000509215,0.00142113,0.205333
16,54,0.999884,0.000765185,0.00138728,0.204187
17,54,0.999875,0.00101383,0.00134004,0.202592
18,54,0.999863,0.00125276,0.00127988,0.200549
19,54,0.99985,0.0014797,0.00120738,0.198083
20,54,0.999833,0.00169246,0.00112327,0.195207
21,54,0.999815,0.00188901,0.00102835,0.191951
22,54,0.999795,0.00206746,0.00092356,0.188334
23,54,0.999774,0.00222609,0.000809913,0.184392
24,54,0.999751,0.00236337,0.000688509,0.18015
25,54,0.999727,0.00247797,0.000560522,0.175652
26,54,0.999702,0.0025688,0.000427184,0.170927
27,54,0.999677,0.00263495,0.000289774,0.166024
28,54,0.999651,0.00267579,0.000149608,0.160978
29,54,0.999625,0.0026909,8.0253e-06,0.155841
30,54,0.999599,0.00268012,-0.000133622,0.150653
31,54,0.999574,0.00264353,-0.000273983,0.14547
32,54,0.999549,0.00258146,-0.00041172,0.140334
33,54,0.999525,0.00249448,-0.000545516,0.135303
34,54,0.999502,0.00238342,-0.000674093,0.130423
35,54,0.99948,0.00224932,-0.000796218,0.125749
36,54,0.99946,0.00209347,-0.000910718,0.121328
37,54,0.999441,0.00191734,-0.00101649,0.117213
38,54,0.999425,0.00172262,-0.0011125,0.113448
39,54,0.99941,0.00151119,-0.00119782,0.110081
40,54,0.999397,0.00128509,-0.00127163,0.107149
41,54,0.999386,0.00104651,-0.00133318,0.104693
42,54,0.999378,0.000797745,-0.00138188,0.102739
43,54,0.999372,0.000541224,-0.00141724,0.101317
44,54,0.999368,0.000279436,-0.00143892,0.100442
45,54,0.999367,1.49279e-05,-0.00144669,0.10013
46,54,0.999368,-0.000249725,-0.00144049,0.100379
47,54,0.999371,-0.000511948,-0.00142037,0.101192
48,54,0.999377,-0.000769188,-0.00138653,0.102552
49,54,0.999385,-0.00101895,-0.00133931,0.104448
50,54,0.999396,-0.0012588,-0.00127918,0.106849
51,54,0.999408,-0.00148641,-0.00120672,0.10973
52,54,0.999423,-0.0016996,-0.00112266,0.113049
53,54,0.999439,-0.00189629,-0.0010278,0.116772
54,54,0.999458,-0.00207461,-0.000923085,0.120849
55,54,0.999478,-0.00223283,-0.000809515,0.125239
56,54,0.999499,-0.00236944,-0.000688192,0.129887
57,54,0.999522,-0.00248316,-0.000560282,0.134747
58,54,0.999546,-0.00257289,-0.000427011,0.139763
59,54,0.999571,-0.0026378,-0.000289654,0.14489
60,54,0.999596,-0.00267728,-0.000149523,0.15007
61,54,0.999622,-0.00269098,-7.95423e-06,0.15526
62,54,0.999648,-0.00267879,0.000133702,0.160404
63,54,0.999674,-0.00264083,0.000274094,0.165464
0,55,0.999598,-0.00247582,0.000337569,0.150091
1,55,0.999624,-0.00239135,0.000447511,0.154213
2,55,0.999649,-0.00228392,0.000553197,0.158148
3,55,0.999673,-0.00215456,0.000653605,0.161854
4,55,0.999696,-0.00200451,0.000747764,0.165311
5,55,0.999717,-0.00183522,0.000834758,0.168481
6,55,0.999736,-0.00164832,0.00091374,0.171346
7,55,0.999753,-0.0014456,0.000983935,0.173876
8,55,0.999768,-0.00122902,0.00104465,0.176059
9,55,0.99978,-0.00100064,0.0010953,0.17787
10,55,0.99979,-0.000762656,0.00113537,0.179301
11,55,0.999797,-0.000517359,0.00116447,0.180335
12,55,0.999801,-0.000267098,0.0011823,0.180971
13,55,0.999803,-1.42744e-05,0.0011887,0.181197
14,55,0.999801,0.000238686,0.0011836,0.181017
15,55,0.999797,0.000489356,0.00116704,0.180427
16,55,0.999791,0.000735332,0.0011392,0.179438
17,55,0.999781,0.000974253,0.00110035,0.17805
18,55,0.999769,0.00120383,0.00105088,0.176282
19,55,0.999755,0.00142185,0.000991264,0.174139
20,55,0.999738,0.00162623,0.000922104,0.171647
21,55,0.999719,0.00181501,0.000844075,0.168818
22,55,0.999698,0.00198636,0.000757942,0.165682
23,55,0.999676,0.00213866,0.000664545,0.162256
24,55,0.999652,0.00227042,0.000564793,0.158576
25,55,0.999627,0.00238038,0.000459652,0.154665
26,55,0.999601,0.00246748,0.000350136,0.150563
27,55,0.999574,0.00253086,0.000237299,0.146298
28,55,0.999547,0.00256993,0.000122223,0.141913
29,55,0.99952,0.00258428,6.00704e-06,0.137443
30,55,0.999493,0.00257376,-0.000110238,0.132932
31,55,0.999466,0.00253846,-0.000225405,0.128419
32,55,0.99944,0.00247871,-0.000338397,0.123951
33,55,0.999415,0.00239506,-0.000448137,0.119569
34,55,0.999391,0.00228829,-0.000553578,0.115321
35,55,0.999368,0.00215944,-0.000653712,0.111247
36,55,0.999347,0.00200971,-0.000747579,0.107397
37,55,0.999327,0.00184054,-0.000834278,0.103809
38,55,0.999309,0.00165356,-0.000912971,0.100529
39,55,0.999294,0.00145056,-0.000982895,0.0975923
40,55,0.99928,0.00123349,-0.00104337,0.095038
41,55,0.999269,0.00100446,-0.00109381,0.0928943
42,55,0.99926,0.000765678,-0.00113371,0.0911927
43,55,0.999253,0.00051946,-0.00116268,0.089951
44,55,0.99925,0.000268196,-0.00118044,0.0891899
45,55,0.999248,1.4326e-05,-0.00118681,0.0889152
46,55,0.999249,-0.000239683,-0.00118173,0.0891348
47,55,0.999253,-0.000491363,-0.00116524,0.0898414
48,55,0.999259,-0.00073827,-0.00113752,0.0910301
49,55,0.999268,-0.000978007,-0.00109883,0.0926807
50,55,0.999279,-0.00120825,-0.00104956,0.0947765
51,55,0.999292,-0.00142677,-0.000990188,0.0972856
52,55,0.999307,-0.00163146,-0.000921295,0.100182
53,55,0.999325,-0.00182034,-0.000843554,0.103425
54,55,0.999344,-0.00199159,-0.000757717,0.106981
55,55,0.999365,-0.00214359,-0.000664613,0.110803
56,55,0.999388,-0.00227486,-0.000565138,0.114854
57,55,0.999412,-0.00238417,-0.000460246,0.119084
58,55,0.999437,-0.00247046,-0.00035094,0.123455
59,55,0.999463,-0.00253294,-0.000238262,0.127914
60,55,0.99949,-0.00257102,-0.000123286,0.132425
61,55,0.999517,-0.00258433,-7.1074e-06,0.136937
62,55,0.999544,-0.00257278,0.000109166,0.141415
63,55,0.999571,-0.00253649,0.000224426,0.14581
0,56,0.999491,-0.00233404,0.000266975,0.129779
1,56,0.999518,-0.00225458,0.000354128,0.133295
2,56,0.999545,-0.00215344,0.000437924,0.136643
3,56,0.99957,-0.0020316,0.000517554,0.139804
4,56,0.999593,-0.00189023,0.000592242,0.142743
5,56,0.999615,-0.0017307,0.000661261,0.145445
6,56,0.999635,-0.00155452,0.000723934,0.14788
7,56,0.999653,-0.00136341,0.000779644,0.150036
8,56,0.999668,-0.00115918,0.000827839,0.15189
9,56,0.999681,-0.000943811,0.000868044,0.153433
10,56,0.999691,-0.000719365,0.000899856,0.154647
11,56,0.999699,-0.000488001,0.000922959,0.15553
12,56,0.999703,-0.000251943,0.000937121,0.156067
13,56,0.999705,-1.34633e-05,0.000942202,0.156262
