x,y,rho,ux,uy,T
28,48,1.00017,0.00409358,0.000815685,0.462755
29,48,1.00015,0.00412716,0.000333224,0.447745
30,48,1.00013,0.00412184,-0.000160771,0.431732
31,48,1.0001,0.00407729,-0.000662467,0.414768
32,48,1.00008,0.00399354,-0.00116762,0.396939
33,48,1.00006,0.00387092,-0.00167154,0.378374
34,48,1.00004,0.00371016,-0.00216906,0.359249
35,48,1.00002,0.00351233,-0.00265457,0.339795
36,48,1,0.00327893,-0.00312205,0.3203
37,48,0.999986,0.00301185,-0.00356516,0.301109
38,48,0.999972,0.00271342,-0.00397733,0.282615
39,48,0.99996,0.00238638,-0.00435199,0.265256
40,48,0.999949,0.00203387,-0.00468271,0.249487
41,48,0.999941,0.00165943,-0.00496347,0.235766
42,48,0.999934,0.00126692,-0.00518889,0.224525
43,48,0.999929,0.00086051,-0.00535444,0.21614
44,48,0.999926,0.000444616,-0.00545672,0.210904
45,48,0.999925,2.38024e-05,-0.00549356,0.209008
46,48,0.999926,-0.000397275,-0.00546418,0.210521
47,48,0.999929,-0.000813955,-0.00536921,0.215387
48,48,0.999933,-0.00122166,-0.00521065,0.22343
49,48,0.99994,-0.00161595,-0.00499178,0.234366
50,48,0.999948,-0.00199264,-0.00471701,0.247827
51,48,0.999958,-0.0023478,-0.00439164,0.263387
52,48,0.99997,-0.00267788,-0.00402162,0.28059
53,48,0.999984,-0.00297969,-0.00361335,0.298978
54,48,1,-0.00325043,-0.00317341,0.318112
55,48,1.00002,-0.00348773,-0.00270836,0.337591
56,48,1.00004,-0.00368966,-0.00222457,0.357065
57,48,1.00006,-0.00385467,-0.00172812,0.376239
58,48,1.00008,-0.00398164,-0.00122466,0.394877
59,48,1.0001,-0.0040698,-0.000719399,0.412796
60,48,1.00012,-0.00411878,-0.000217092,0.429863
61,48,1.00015,-0.00412852,0.000277972,0.445987
62,48,1.00017,-0.0040993,0.000761914,0.461112
63,48,1.0002,-0.0040317,0.00123123,0.475209
0,49,1.00021,-0.00407228,0.00155554,0.471626
1,49,1.00024,-0.00392281,0.00195012,0.483531
2,49,1.00026,-0.00373747,0.00232295,0.49443
3,49,1.00029,-0.0035181,0.00267178,0.504333
4,49,1.00031,-0.0032668,0.00299455,0.513256
5,49,1.00033,-0.00298589,0.00328933,0.521214
6,49,1.00035,-0.00267794,0.00355434,0.528219
7,49,1.00037,-0.00234574,0.00378794,0.534282
8,49,1.00039,-0.00199229,0.00398864,0.539412
9,49,1.0004,-0.00162078,0.00415515,0.543613
10,49,1.00041,-0.00123456,0.00428633,0.54689
11,49,1.00042,-0.000837133,0.00438131,0.549244
12,49,1.00042,-0.000432093,0.00443941,0.550678
13,49,1.00043,-2.31234e-05,0.00446024,0.55119
14,49,1.00042,0.000386057,0.00444363,0.550781
15,49,1.00042,0.000791726,0.00438972,0.549452
16,49,1.00041,0.0011902,0.00429888,0.547202
17,49,1.0004,0.00157786,0.00417174,0.544029
18,49,1.00039,0.0019512,0.00400917,0.539933
19,49,1.00037,0.00230685,0.00381227,0.534908
20,49,1.00036,0.0026416,0.00358231,0.528951
21,49,1.00034,0.00295243,0.00332077,0.522052
22,49,1.00031,0.00323653,0.00302926,0.514203
23,49,1.00029,0.00349129,0.00270955,0.505389
24,49,1.00027,0.00371437,0.00236356,0.495597
25,49,1.00024,0.00390365,0.00199334,0.484812
26,49,1.00021,0.00405726,0.00160109,0.47302
27,49,1.00019,0.00417359,0.00118921,0.460214
28,49,1.00016,0.00425131,0.000760304,0.446392
29,49,1.00013,0.00428938,0.000317229,0.431568
30,49,1.00011,0.00428703,-0.000136851,0.415773
31,49,1.00008,0.00424382,-0.000598421,0.399064
32,49,1.00005,0.00415965,-0.00106357,0.381531
33,49,1.00003,0.00403477,-0.00152798,0.363302
34,49,1.00001,0.00386981,-0.00198686,0.344552
35,49,0.999985,0.00366584,-0.00243501,0.325507
36,49,0.999965,0.00342431,-0.00286682,0.306449
37,49,0.999946,0.00314717,-0.0032764,0.287711
38,49,0.99993,0.00283679,-0.00365762,0.269675
39,49,0.999916,0.00249603,-0.00400433,0.25276
40,49,0.999903,0.00212817,-0.00431054,0.237408
41,49,0.999893,0.00173694,-0.0045706,0.224059
42,49,0.999885,0.00132645,-0.00477946,0.213128
43,49,0.999879,0.00090112,-0.0049329,0.204977
44,49,0.999876,0.000465654,-0.00502771,0.199889
45,49,0.999874,2.49297e-05,-0.00506186,0.198046
46,49,0.999875,-0.000416077,-0.00503463,0.199516
47,49,0.999879,-0.000852383,-0.00494658,0.204245
48,49,0.999884,-0.0012791,-0.00479962,0.212063
49,49,0.999892,-0.00169149,-0.00459682,0.222697
50,49,0.999902,-0.00208511,-0.0043423,0.235793
51,49,0.999914,-0.00245579,-0.00404103,0.250941
52,49,0.999928,-0.00279979,-0.0036986,0.267701
53,49,0.999944,-0.00311375,-0.00332096,0.285632
54,49,0.999962,-0.00339477,-0.00291428,0.304312
55,49,0.999982,-0.00364042,-0.00248467,0.323351
56,49,1,-0.00384872,-0.00203808,0.342412
57,49,1.00003,-0.00401814,-0.00158015,0.361207
58,49,1.00005,-0.00414758,-0.00111612,0.379505
59,49,1.00008,-0.00423637,-0.000650825,0.397124
60,49,1.0001,-0.0042842,-0.000188647,0.413932
61,49,1.00013,-0.00429115,0.000266461,0.429833
62,49,1.00016,-0.00425761,0.000710943,0.444769
63,49,1.00018,-0.00418432,0.0011416,0.458704
0,50,1.00019,-0.00418946,0.00142139,0.452074
1,50,1.00022,-0.00403322,0.00177887,0.463769
2,50,1.00025,-0.0038404,0.00211635,0.474483
3,50,1.00028,-0.00361296,0.00243186,0.484223
4,50,1.0003,-0.0033531,0.00272357,0.493001
5,50,1.00033,-0.00306327,0.0029898,0.500829
6,50,1.00035,-0.00274611,0.00322898,0.507718
7,50,1.00037,-0.0024045,0.00343969,0.513679
8,50,1.00039,-0.00204149,0.00362062,0.51872
9,50,1.0004,-0.00166032,0.00377066,0.522847
10,50,1.00041,-0.00126439,0.00388882,0.526064
11,50,1.00042,-0.000857216,0.00397435,0.528375
12,50,1.00042,-0.000442414,0.00402666,0.529781
13,50,1.00043,-2.36749e-05,0.00404541,0.530283
14,50,1.00042,0.000395274,0.00403046,0.529883
15,50,1.00042,0.000810707,0.00398192,0.528579
16,50,1.00041,0.00121893,0.00390012,0.52637
17,50,1.0004,0.00161631,0.00378561,0.523255
18,50,1.00039,0.00199931,0.00363913,0.519231
19,50,1.00037,0.00236453,0.00346162,0.514294
20,50,1.00035,0.00270872,0.00325422,0.508437
21,50,1.00033,0.00302878,0.00301818,0.501653
22,50,1.00031,0.00332184,0.00275493,0.493932
23,50,1.00028,0.00358521,0.00246601,0.485262
24,50,1.00026,0.00381642,0.0021531,0.475631
25,50,1.00023,0.00401325,0.001818,0.465028
26,50,1.0002,0.00417371,0.00146268,0.453443
27,50,1.00017,0.00429607,0.00108926,0.440873
28,50,1.00014,0.00437886,0.000700066,0.427323
29,50,1.00011,0.0044209,0.000297675,0.412809
30,50,1.00008,0.00442131,-0.00011506,0.397369
31,50,1.00005,0.00437953,-0.000534956,0.381062
32,50,1.00002,0.00429535,-0.000958461,0.363979
33,50,0.999995,0.00416892,-0.00138162,0.346249
34,50,0.999969,0.00400082,-0.00180007,0.328042
35,50,0.999944,0.00379205,-0.00220903,0.309578
36,50,0.999921,0.00354406,-0.00260337,0.291128
37,50,0.9999,0.00325881,-0.00297763,0.273013
38,50,0.999882,0.00293872,-0.0033262,0.255596
39,50,0.999865,0.00258674,-0.00364338,0.239279
40,50,0.999851,0.00220627,-0.00392365,0.224482
41,50,0.999839,0.00180121,-0.00416177,0.211625
42,50,0.999829,0.00137584,-0.00435308,0.201102
43,50,0.999823,0.000934831,-0.00449366,0.193259
44,50,0.999819,0.000483124,-0.00458054,0.188364
45,50,0.999817,2.58659e-05,-0.00461184,0.186592
46,50,0.999818,-0.000431689,-0.00458688,0.188005
47,50,0.999822,-0.000884284,-0.0045062,0.192554
48,50,0.999829,-0.00132675,-0.00437155,0.200077
49,50,0.999838,-0.00175413,-0.00418579,0.210313
50,50,0.999849,-0.00216171,-0.00395273,0.222926
51,50,0.999863,-0.00254515,-0.00367697,0.237525
52,50,0.99988,-0.00290053,-0.00336368,0.253691
53,50,0.999898,-0.00322437,-0.00301837,0.271004
54,50,0.999919,-0.00351369,-0.00264672,0.28906
55,50,0.999941,-0.00376598,-0.00225437,0.30749
56,50,0.999966,-0.00397926,-0.0018468,0.325966
57,50,0.999992,-0.00415201,-0.00142918,0.344214
58,50,1.00002,-0.00428318,-0.00100632,0.362007
59,50,1.00005,-0.00437215,-0.000582651,0.379171
60,50,1.00008,-0.00441872,-0.000162162,0.39557
61,50,1.00011,-0.00442305,0.000251548,0.411112
62,50,1.00014,-0.00438567,0.000655255,0.425732
63,50,1.00017,-0.00430742,0.00104607,0.439393
0,51,1.00017,-0.00427236,0.00128156,0.429469
1,51,1.00021,-0.00411085,0.00160129,0.440845
2,51,1.00024,-0.00391233,0.0019029,0.451277
3,51,1.00026,-0.00367885,0.00218467,0.460769
4,51,1.00029,-0.00341269,0.00244501,0.469329
5,51,1.00032,-0.00311639,0.00268245,0.476965
6,51,1.00034,-0.00279265,0.00289564,0.483687
7,51,1.00036,-0.00244441,0.00308334,0.489504
8,51,1.00038,-0.00207475,0.00324445,0.494423
9,51,1.00039,-0.00168696,0.00337798,0.498449
10,51,1.00041,-0.00128442,0.00348312,0.501587
11,51,1.00042,-0.000870668,0.0035592,0.503841
12,51,1.00042,-0.000449317,0.00360572,0.505212
13,51,1.00042,-2.40435e-05,0.0036224,0.505702
14,51,1.00042,0.000401439,0.0036091,0.505312
15,51,1.00042,0.000823419,0.00356594,0.50404
16,51,1.00041,0.00123821,0.00349318,0.501886
17,51,1.0004,0.00164219,0.00339129,0.498847
18,51,1.00038,0.00203182,0.00326092,0.494922
19,51,1.00036,0.00240369,0.00310288,0.490104
20,51,1.00034,0.00275451,0.00291812,0.484389
21,51,1.00032,0.00308116,0.00270775,0.477769
22,51,1.0003,0.00338071,0.00247298,0.470237
23,51,1.00027,0.0036504,0.00221516,0.461782
24,51,1.00024,0.00388769,0.00193573,0.452396
25,51,1.00021,0.00409026,0.00163627,0.44207
26,51,1.00018,0.00425604,0.0013185,0.4308
27,51,1.00015,0.00438318,0.000984283,0.418587
28,51,1.00011,0.00447011,0.000635676,0.405439
29,51,1.00008,0.00451552,0.000274957,0.391378
30,51,1.00005,0.00451844,-9.53305e-05,0.376445
31,51,1.00002,0.0044782,-0.000472343,0.3607
32,51,0.999984,0.00439448,-0.000852893,0.344236
33,51,0.999953,0.00426738,-0.00123342,0.327177
34,51,0.999924,0.00409737,-0.00161,0.309691
35,51,0.999897,0.00388543,-0.0019783,0.291986
36,51,0.999871,0.00363299,-0.00233367,0.274322
37,51,0.999847,0.00334199,-0.00267117,0.257
38,51,0.999826,0.00301489,-0.00298568,0.240368
39,51,0.999807,0.00265469,-0.00327203,0.224802
40,51,0.999791,0.00226491,-0.00352516,0.210699
41,51,0.999777,0.00184954,-0.00374032,0.198454
42,51,0.999766,0.00141304,-0.00391324,0.188439
43,51,0.999759,0.000960246,-0.00404034,0.180976
44,51,0.999754,0.000496302,-0.0041189,0.176321
45,51,0.999752,2.65723e-05,-0.00414721,0.174635
46,51,0.999754,-0.000443468,-0.00412463,0.17598
47,51,0.999758,-0.000908336,-0.00405168,0.180306
48,51,0.999765,-0.00136265,-0.00392994,0.187463
49,51,0.999776,-0.00180124,-0.00376203,0.197206
50,51,0.999789,-0.00221922,-0.00355143,0.209217
51,51,0.999805,-0.00261211,-0.00330236,0.22313
52,51,0.999824,-0.00297583,-0.00301951,0.23855
53,51,0.999845,-0.00330682,-0.00270792,0.255081
54,51,0.999868,-0.00360203,-0.00237276,0.272343
55,51,0.999894,-0.00385894,-0.00201915,0.289985
56,51,0.999921,-0.00407553,-0.00165207,0.307699
57,51,0.99995,-0.00425032,-0.00127621,0.325222
58,51,0.99998,-0.0043823,-0.000895918,0.342337
59,51,1.00001,-0.00447093,-0.000515185,0.358876
60,51,1.00004,-0.00451607,-0.000137607,0.374706
61,51,1.00008,-0.004518,0.000233588,0.389735
62,51,1.00011,-0.00447733,0.00059552,0.403897
63,51,1.00014,-0.00439503,0.000945612,0.417149
0,52,1.00015,-0.00431448,0.00113753,0.403743
1,52,1.00018,-0.0041495,0.00141917,0.414675
2,52,1.00021,-0.00394738,0.00168467,0.424712
3,52,1.00024,-0.00371026,0.00193255,0.433854
4,52,1.00027,-0.00344048,0.00216143,0.442105
5,52,1.0003,-0.00314061,0.00237005,0.449471
6,52,1.00033,-0.00281343,0.00255726,0.455958
7,52,1.00035,-0.00246186,0.00272202,0.461574
8,52,1.00037,-0.00208904,0.00286337,0.466324
9,52,1.00038,-0.0016982,0.00298049,0.470213
10,52,1.0004,-0.00129276,0.00307267,0.473244
11,52,1.0004,-0.000876217,0.00313936,0.475421
12,52,1.00041,-0.000452146,0.00318013,0.476746
13,52,1.00041,-2.41942e-05,0.00319474,0.47722
14,52,1.00041,0.000403965,0.0031831,0.476842
15,52,1.00041,0.000828657,0.00314526,0.475614
16,52,1.0004,0.00124623,0.00308148,0.473533
17,52,1.00038,0.00165311,0.00299215,0.470598
18,52,1.00037,0.00204576,0.00287782,0.466806
19,52,1.00035,0.00242078,0.00273916,0.462154
20,52,1.00033,0.00277491,0.002577,0.456636
21,52,1.0003,0.003105,0.00239227,0.450247
22,52,1.00028,0.00340809,0.00218601,0.44298
23,52,1.00025,0.00368139,0.00195936,0.43483
24,52,1.00022,0.00392233,0.00171356,0.425789
25,52,1.00018,0.00412851,0.00144998,0.415853
26,52,1.00015,0.00429778,0.00117008,0.405022
27,52,1.00012,0.00442823,0.000875477,0.393299
28,52,1.00008,0.0045182,0.000567969,0.380699
29,52,1.00004,0.00456629,0.000249538,0.367246
30,52,1.00001,0.00457143,-7.75887e-05,0.352982
31,52,0.999973,0.00453287,-0.000410909,0.33797
32,52,0.999938,0.00445022,-0.000747611,0.3223
33,52,0.999905,0.00432346,-0.00108455,0.306093
34,52,0.999872,0.00415305,-0.00141822,0.289507
35,52,0.999842,0.00393989,-0.0017448,0.272742
36,52,0.999813,0.00368536,-0.00206012,0.256039
37,52,0.999787,0.00339141,-0.00235977,0.239684
38,52,0.999763,0.0030605,-0.00263918,0.223999
39,52,0.999741,0.00269566,-0.0028937,0.209335
40,52,0.999723,0.00230047,-0.00311881,0.196062
41,52,0.999708,0.00187899,-0.00331023,0.184547
42,52,0.999695,0.00143579,-0.00346412,0.175133
43,52,0.999687,0.000975828,-0.00357726,0.168123
44,52,0.999681,0.000504395,-0.00364721,0.163751
45,52,0.999679,2.70064e-05,-0.00367241,0.162169
46,52,0.999681,-0.000450702,-0.00365231,0.163431
47,52,0.999686,-0.000923086,-0.00358735,0.167494
48,52,0.999694,-0.00138461,-0.00347898,0.174217
49,52,0.999706,-0.00182996,-0.00332954,0.183373
50,52,0.999721,-0.00225412,-0.00314218,0.194668
51,52,0.999739,-0.0026525,-0.00292067,0.207761
52,52,0.99976,-0.00302096,-0.00266924,0.222285
53,52,0.999784,-0.00335586,-0.00239241,0.237874
54,52,0.99981,-0.00365411,-0.00209481,0.25417
55,52,0.999839,-0.0039132,-0.00178104,0.270848
56,52,0.999869,-0.00413111,-0.00145552,0.287619
57,52,0.999901,-0.0043064,-0.00112244,0.304236
58,52,0.999934,-0.00443811,-0.000785694,0.320495
59,52,0.999969,-0.00452575,-0.000448802,0.336232
60,52,1,-0.00456928,-0.000114953,0.351323
61,52,1.00004,-0.00456904,0.000213003,0.365675
62,52,1.00008,-0.00452574,0.000532532,0.379222
63,52,1.00011,-0.00444044,0.000841377,0.39192
0,53,1.00011,-0.00430862,0.000991024,0.374917
1,53,1.00015,-0.00414223,0.00123463,0.38527
2,53,1.00018,-0.00393898,0.00146412,0.394787
3,53,1.00022,-0.00370103,0.00167825,0.403465
4,53,1.00025,-0.00343076,0.00187586,0.411305
5,53,1.00028,-0.00313077,0.00205589,0.41831
6,53,1.0003,-0.00280381,0.00221736,0.424484
7,53,1.00033,-0.00245283,0.00235941,0.429831
8,53,1.00035,-0.00208091,0.00248123,0.434355
9,53,1.00036,-0.00169129,0.00258213,0.438061
10,53,1.00038,-0.00128731,0.00266154,0.44095
11,53,1.00039,-0.00087243,0.00271897,0.443025
12,53,1.00039,-0.000450162,0.00275408,0.444288
13,53,1.0004,-2.40875e-05,0.00276666,0.444739
14,53,1.00039,0.000402191,0.00275663,0.444379
15,53,1.00039,0.000825068,0.00272405,0.443208
16,53,1.00038,0.00124096,0.00266913,0.441225
17,53,1.00037,0.00164634,0.00259218,0.438427
18,53,1.00035,0.00203775,0.00249368,0.434815
19,53,1.00033,0.00241183,0.00237419,0.430383
20,53,1.00031,0.00276534,0.00223439,0.425129
21,53,1.00028,0.00309516,0.00207506,0.419048
22,53,1.00025,0.00339834,0.00189708,0.412138
23,53,1.00022,0.00367209,0.00170141,0.404392
24,53,1.00019,0.00391381,0.00148909,0.395809
25,53,1.00015,0.0041211,0.00126126,0.386386
26,53,1.00012,0.00429175,0.00101919,0.376128
27,53,1.00008,0.0044238,0.000764228,0.36504
28,53,1.00004,0.00451553,0.000497914,0.35314
29,53,1,0.0045655,0.000221945,0.340456
30,53,0.999962,0.00457255,-6.17659e-05,0.327029
31,53,0.999923,0.00453587,-0.000351061,0.312922
32,53,0.999885,0.00445498,-0.000643506,0.298223
33,53,0.999848,0.00432982,-0.000936371,0.283045
34,53,0.999813,0.00416077,-0.00122661,0.267538
35,53,0.999779,0.00394867,-0.00151087,0.251888
36,53,0.999747,0.00369486,-0.00178553,0.23632
37,53,0.999718,0.00340126,-0.0020467,0.221096
38,53,0.999691,0.0030703,-0.00229038,0.206514
39,53,0.999667,0.00270502,-0.00251247,0.192897
40,53,0.999647,0.00230898,-0.00270899,0.180582
41,53,0.999629,0.00188631,-0.00287617,0.169907
42,53,0.999616,0.00144161,-0.00301062,0.161186
43,53,0.999606,0.000979894,-0.0031095,0.154694
44,53,0.9996,0.000506532,-0.00317064,0.150647
45,53,0.999598,2.71215e-05,-0.00319267,0.149182
46,53,0.999599,-0.000452613,-0.0031751,0.150351
47,53,0.999605,-0.000926941,-0.00311832,0.154112
48,53,0.999615,-0.00139024,-0.00302361,0.160337
49,53,0.999628,-0.00183713,-0.00289305,0.168819
50,53,0.999645,-0.00226252,-0.0027294,0.179289
51,53,0.999665,-0.00266178,-0.00253601,0.191435
52,53,0.999688,-0.00303073,-0.0023166,0.204922
53,53,0.999715,-0.00336572,-0.00207516,0.219412
54,53,0.999744,-0.00366367,-0.00181576,0.234579
55,53,0.999775,-0.00392207,-0.00154243,0.250122
56,53,0.999809,-0.00413896,-0.00125906,0.265775
57,53,0.999844,-0.00431293,-0.000969324,0.281308
58,53,0.999881,-0.00444306,-0.000676598,0.296531
59,53,0.999919,-0.00452896,-0.000383962,0.311291
60,53,0.999957,-0.00457061,-9.41845e-05,0.325469
61,53,0.999996,-0.00456846,0.000190269,0.338976
62,53,1.00004,-0.00452329,0.000467212,0.351747
63,53,1.00007,-0.0044362,0.000734705,0.363737
0,54,1.00007,-0.0042468,0.000844068,0.343113
1,54,1.00011,-0.00408141,0.0010501,0.352749
2,54,1.00015,-0.00387986,0.0012441,0.361617
3,54,1.00018,-0.00364435,0.001425,0.369712
4,54,1.00022,-0.00337724,0.00159186,0.377033
5,54,1.00025,-0.0030811,0.00174381,0.38358
6,54,1.00027,-0.00275865,0.00188004,0.389354
7,54,1.0003,-0.0024128,0.00199984,0.394358
8,54,1.00032,-0.00204657,0.00210254,0.398594
9,54,1.00034,-0.00166312,0.0021876,0.402065
10,54,1.00035,-0.00126572,0.00225451,0.404772
11,54,1.00036,-0.000857715,0.0023029,0.406717
12,54,1.00037,-0.000442546,0.00233248,0.4079
13,54,1.00037,-2.36795e-05,0.00234307,0.408323
14,54,1.00037,0.000395384,0.00233463,0.407986
15,54,1.00036,0.000811146,0.00230718,0.406888
16,54,1.00035,0.00122013,0.0022609,0.405029
17,54,1.00034,0.0016189,0.00219606,0.402409
18,54,1.00032,0.00200409,0.00211304,0.399024
19,54,1.0003,0.00237242,0.0020123,0.394875
20,54,1.00028,0.00272073,0.0018944,0.389957
21,54,1.00025,0.00304596,0.00175999,0.38427
22,54,1.00022,0.00334522,0.00160978,0.377811
23,54,1.00019,0.00361573,0.00144456,0.370578
24,54,1.00015,0.00385494,0.00126519,0.362569
25,54,1.00011,0.00406043,0.00107263,0.353788
26,54,1.00007,0.00423,0.000867893,0.344239
27,54,1.00003,0.00436169,0.000652135,0.333932
28,54,0.999991,0.00445374,0.00042662,0.322886
29,54,0.999949,0.00450468,0.000192771,0.311129
30,54,0.999906,0.0045133,-4.78066e-05,0.298704
31,54,0.999864,0.00447873,-0.000293296,0.285671
32,54,0.999823,0.00440047,-0.000541642,0.272112
33,54,0.999783,0.00427837,-0.000790527,0.258134
34,54,0.999744,0.00411274,-0.00103736,0.243876
35,54,0.999707,0.00390438,-0.00127929,0.229507
36,54,0.999672,0.00365458,-0.0015132,0.215234
37,54,0.99964,0.00336516,-0.00173578,0.201295
38,54,0.99961,0.00303853,-0.00194357,0.18796
39,54,0.999584,0.00267767,-0.00213307,0.17552
40,54,0.999561,0.00228612,-0.00230084,0.164282
41,54,0.999542,0.00186797,-0.00244362,0.154547
42,54,0.999527,0.00142779,-0.00255849,0.146599
43,54,0.999516,0.000970602,-0.00264299,0.140687
44,54,0.999509,0.000501761,-0.00269525,0.137001
45,54,0.999507,2.68666e-05,-0.00271408,0.135668
46,54,0.999509,-0.000448352,-0.00269906,0.136732
47,54,0.999515,-0.00091816,-0.00265053,0.140156
48,54,0.999525,-0.00137694,-0.00256959,0.145826
49,54,0.99954,-0.00181929,-0.00245803,0.153555
50,54,0.999559,-0.00224017,-0.00231827,0.163102
51,54,0.999581,-0.00263494,-0.00215316,0.174186
52,54,0.999607,-0.00299945,-0.00196594,0.186505
53,54,0.999636,-0.0033301,-0.00176004,0.199754
54,54,0.999668,-0.00362385,-0.00153895,0.213639
55,54,0.999703,-0.00387823,-0.00130615,0.227887
56,54,0.99974,-0.00409134,-0.00106497,0.242256
57,54,0.999778,-0.00426184,-0.000818543,0.256536
58,54,0.999819,-0.00438888,-0.000569755,0.270553
59,54,0.99986,-0.00447209,-0.000321227,0.284165
60,54,0.999902,-0.00451157,-7.53075e-05,0.297262
61,54,0.999944,-0.00450779,0.00016592,0.309759
62,54,0.999986,-0.00446158,0.000400613,0.321594
63,54,1.00003,-0.0043741,0.000627143,0.332722
0,55,1.00002,-0.00412028,0.000698962,0.308552
1,55,1.00006,-0.00395862,0.000868412,0.317337
2,55,1.0001,-0.00376206,0.00102787,0.325431
3,55,1.00014,-0.00353274,0.0011765,0.332828
4,55,1.00017,-0.00327298,0.00131353,0.339523
5,55,1.00021,-0.00298529,0.00143826,0.345514
6,55,1.00024,-0.00267231,0.00155005,0.350803
7,55,1.00026,-0.00233685,0.00164833,0.355389
8,55,1.00029,-0.00198183,0.00173256,0.359273
9,55,1.0003,-0.00161029,0.0018023,0.362456
10,55,1.00032,-0.00122538,0.00185716,0.36494
11,55,1.00033,-0.000830319,0.00189682,0.366725
12,55,1.00034,-0.00042839,0.00192107,0.367811
13,55,1.00034,-2.29217e-05,0.00192975,0.3682
14,55,1.00034,0.000382736,0.00192283,0.36789
15,55,1.00033,0.000785232,0.00190033,0.366882
16,55,1.00032,0.00118123,0.0018624,0.365177
17,55,1.00031,0.00156745,0.00180924,0.362772
18,55,1.00029,0.00194066,0.00174117,0.359667
19,55,1.00027,0.0022977,0.00165855,0.355862
20,55,1.00024,0.00263552,0.00156183,0.351356
21,55,1.00021,0.00295117,0.00145154,0.346147
22,55,1.00018,0.00324186,0.00132824,0.340234
23,55,1.00014,0.0035049,0.00119256,0.333619
24,55,1.0001,0.00373777,0.00104521,0.326301
25,55,1.00006,0.00393814,0.000886929,0.318285
26,55,1.00002,0.00410384,0.000718561,0.309578
27,55,0.999977,0.00423292,0.000541025,0.300192
28,55,0.999933,0.00432364,0.000355344,0.290145
29,55,0.999888,0.00437452,0.000162676,0.279466
30,55,0.999842,0.00438435,-3.56744e-05,0.268197
31,55,0.999797,0.00435222,-0.00023822,0.256393
32,55,0.999752,0.00427758,-0.000443274,0.244131
33,55,0.999708,0.00416024,-0.000648928,0.231509
34,55,0.999666,0.00400046,-0.000853043,0.218652
35,55,0.999626,0.00379895,-0.00105325,0.205714
36,55,0.999587,0.00355693,-0.00124696,0.192879
37,55,0.999552,0.00327614,-0.00143143,0.180361
38,55,0.99952,0.00295889,-0.00160375,0.1684
39,55,0.999491,0.00260808,-0.00176099,0.157254
40,55,0.999466,0.00222715,-0.00190028,0.147193
41,55,0.999445,0.00182008,-0.00201888,0.138486
42,55,0.999428,0.00139137,-0.00211433,0.131382
43,55,0.999416,0.000945937,-0.00218456,0.1261
44,55,0.999409,0.000489039,-0.00222801,0.122808
45,55,0.999406,2.6186e-05,-0.00224367,0.121618
46,55,0.999408,-0.000436987,-0.00223118,0.122567
47,55,0.999415,-0.000894836,-0.00219083,0.125626
48,55,0.999427,-0.00134183,-0.00212355,0.130691
49,55,0.999443,-0.00177269,-0.00203085,0.137599
50,55,0.999463,-0.00218243,-0.00191475,0.146138
51,55,0.999488,-0.00256652,-0.00177767,0.156059
52,55,0.999516,-0.00292092,-0.0016223,0.167096
53,55,0.999548,-0.0032421,-0.00145154,0.178979
54,55,0.999583,-0.00352713,-0.0012683,0.191446
55,55,0.999621,-0.00377363,-0.00107549,0.204256
56,55,0.999661,-0.00397979,-0.000875884,0.217192
57,55,0.999703,-0.00414432,-0.000672088,0.230066
58,55,0.999747,-0.00426647,-0.000466496,0.242722
59,55,0.999792,-0.00434593,-0.000261274,0.25503
60,55,0.999837,-0.00438284,-5.83571e-05,0.26689
61,55,0.999882,-0.00437771,0.000140544,0.278223
62,55,0.999928,-0.0043314,0.000333923,0.288971
63,55,0.999972,-0.00424511,0.000520453,0.29909
0,56,0.999955,-0.00391951,0.000558335,0.27155
1,56,1,-0.00376471,0.000692767,0.279363
2,56,1.00004,-0.00357686,0.000819209,0.286569
3,56,1.00008,-0.00335802,0.00093701,0.29316
4,56,1.00012,-0.00311042,0.00104558,0.29913
5,56,1.00016,-0.00283643,0.00114437,0.304478
6,56,1.00019,-0.0025386,0.00123288,0.3092
7,56,1.00022,-0.00221956,0.00131067,0.313297
8,56,1.00024,-0.0018821,0.00137734,0.316769
9,56,1.00026,-0.00152908,0.00143252,0.319615
10,56,1.00028,-0.00116348,0.00147592,0.321837
11,56,1.00029,-0.000788323,0.0015073,0.323434
12,56,1.0003,-0.000406706,0.00152648,0.324406
13,56,1.0003,-2.17612e-05,0.00153335,0.324753
14,56,1.0003,0.000363362,0.00152787,0.324476
15,56,1.00029,0.000745511,0.00151008,0.323575
16,56,1.00028,0.00112155,0.00148007,0.322048
17,56,1.00026,0.00148839,0.00143801,0.319897
18,56,1.00024,0.00184297,0.00138415,0.317121
19,56,1.00022,0.00218234,0.00131876,0.31372
20,56,1.00019,0.0025036,0.00124221,0.309694
21,56,1.00016,0.00280396,0.00115488,0.305042
22,56,1.00013,0.00308076,0.00105723,0.299765
23,56,1.00009,0.00333147,0.000949738,0.293865
24,56,1.00005,0.00355367,0.000832951,0.287344
25,56,1,0.00374512,0.000707452,0.280207
26,56,0.99996,0.00390375,0.000573888,0.272462
27,56,0.999913,0.00402767,0.000432972,0.264121
28,56,0.999865,0.0041152,0.000285504,0.255204
29,56,0.999817,0.00416488,0.000132388,0.245737
30,56,0.999768,0.00417552,-2.53539e-05,0.235759
31,56,0.999719,0.00414621,-0.00018655,0.225321
32,56,0.999671,0.00407636,-0.000349868,0.214492
