x,y,rho,ux,uy,T
52,47,1.0002,-1.47806e-06,9.29021e-05,0.253733
53,47,1.0002,-1.78444e-06,9.3046e-05,0.253689
54,47,1.0002,-2.07507e-06,9.31987e-05,0.25365
55,47,1.0002,-2.33974e-06,9.33722e-05,0.253753
56,47,1.0002,-2.56691e-06,9.35355e-05,0.253562
57,47,1.0002,-2.74843e-06,9.37494e-05,0.253804
58,47,1.0002,-2.87619e-06,9.39416e-05,0.253507
59,47,1.0002,-2.94661e-06,9.4208e-05,0.253828
60,47,1.0002,-2.9568e-06,9.44554e-05,0.253501
61,47,1.0002,-2.90796e-06,9.47914e-05,0.253831
62,47,1.0002,-2.80217e-06,9.51237e-05,0.253538
63,47,1.0002,-2.64396e-06,9.55498e-05,0.253838
0,48,1.00008,-2.72973e-06,9.4444e-05,0.237887
1,48,1.00008,-2.49262e-06,9.48954e-05,0.237685
2,48,1.00008,-2.21713e-06,9.54319e-05,0.237943
3,48,1.00008,-1.91113e-06,9.5978e-05,0.237788
4,48,1.00008,-1.58172e-06,9.65783e-05,0.238031
5,48,1.00008,-1.23869e-06,9.71553e-05,0.23791
6,48,1.00008,-8.89816e-07,9.77401e-05,0.238122
7,48,1.00008,-5.45576e-07,9.82607e-05,0.238036
8,48,1.00008,-2.12749e-07,9.87373e-05,0.238187
9,48,1.00008,9.98528e-08,9.91179e-05,0.238151
10,48,1.00008,3.88447e-07,9.94104e-05,0.238214
11,48,1.00008,6.48388e-07,9.95934e-05,0.238235
12,48,1.00008,8.79392e-07,9.96607e-05,0.238214
13,48,1.00008,1.0822e-06,9.96212e-05,0.238274
14,48,1.00008,1.25835e-06,9.94581e-05,0.238203
15,48,1.00008,1.41307e-06,9.91983e-05,0.238259
16,48,1.00008,1.54704e-06,9.8827e-05,0.238195
17,48,1.00008,1.66733e-06,9.83701e-05,0.238189
18,48,1.00008,1.77208e-06,9.78329e-05,0.238188
19,48,1.00008,1.86713e-06,9.72224e-05,0.238072
20,48,1.00008,1.9484e-06,9.65783e-05,0.238165
21,48,1.00008,2.01841e-06,9.58782e-05,0.237938
22,48,1.00008,2.07278e-06,9.51968e-05,0.238112
23,48,1.00008,2.11056e-06,9.44845e-05,0.23782
24,48,1.00008,2.12932e-06,9.38342e-05,0.238017
25,48,1.00008,2.12654e-06,9.31854e-05,0.237741
26,48,1.00008,2.10298e-06,9.26221e-05,0.237886
27,48,1.00008,2.05754e-06,9.20961e-05,0.237703
28,48,1.00008,1.99385e-06,9.16586e-05,0.23774
29,48,1.00008,1.91411e-06,9.1292e-05,0.237689
30,48,1.00008,1.82318e-06,9.10031e-05,0.237609
31,48,1.00008,1.72591e-06,9.08075e-05,0.237687
32,48,1.00008,1.62618e-06,9.06691e-05,0.237519
33,48,1.00008,1.52856e-06,9.0627e-05,0.237701
34,48,1.00008,1.43449e-06,9.06112e-05,0.237478
35,48,1.00008,1.34519e-06,9.06741e-05,0.237736
36,48,1.00008,1.25986e-06,9.07228e-05,0.237469
37,48,1.00008,1.17532e-06,9.08237e-05,0.237783
38,48,1.00008,1.09011e-06,9.08715e-05,0.23747
39,48,1.00008,9.98042e-07,9.09542e-05,0.237823
40,48,1.00008,8.98644e-07,9.09633e-05,0.237466
41,48,1.00008,7.85156e-07,9.10104e-05,0.237841
42,48,1.00008,6.58461e-07,9.09895e-05,0.237466
43,48,1.00008,5.13018e-07,9.10248e-05,0.237844
44,48,1.00008,3.50096e-07,9.10139e-05,0.237486
45,48,1.00008,1.66081e-07,9.1076e-05,0.237851
46,48,1.00008,-3.83811e-08,9.11106e-05,0.237531
47,48,1.00008,-2.64619e-07,9.12201e-05,0.237869
48,48,1.00008,-5.12192e-07,9.13064e-05,0.237594
49,48,1.00008,-7.79388e-07,9.14531e-05,0.237882
50,48,1.00008,-1.06406e-06,9.15723e-05,0.237662
51,48,1.00008,-1.36059e-06,9.17289e-05,0.23786
52,48,1.00008,-1.66335e-06,9.186e-05,0.23773
53,48,1.00008,-1.96293e-06,9.20041e-05,0.237792
54,48,1.00008,-2.25052e-06,9.21407e-05,0.237796
55,48,1.00008,-2.51482e-06,9.22685e-05,0.237694
56,48,1.00008,-2.74653e-06,9.24196e-05,0.23785
57,48,1.00008,-2.93548e-06,9.25474e-05,0.237606
58,48,1.00008,-3.07529e-06,9.27306e-05,0.237878
59,48,1.00008,-3.15954e-06,9.28894e-05,0.237559
60,48,1.00008,-3.18649e-06,9.31285e-05,0.237878
61,48,1.00008,-3.15444e-06,9.3357e-05,0.237562
62,48,1.00008,-3.06567e-06,9.36802e-05,0.237871
63,48,1.00008,-2.92257e-06,9.40133e-05,0.237607
0,49,0.999957,-2.99773e-06,9.19511e-05,0.221684
1,49,0.999957,-2.7761e-06,9.23935e-05,0.221946
2,49,0.999957,-2.51214e-06,9.28608e-05,0.221774
3,49,0.999957,-2.21096e-06,9.34065e-05,0.222018
4,49,0.999957,-1.88126e-06,9.39569e-05,0.221894
5,49,0.999957,-1.52953e-06,9.45466e-05,0.222113
6,49,0.999957,-1.16664e-06,9.51041e-05,0.222031
7,49,0.999957,-7.99648e-07,9.5649e-05,0.222199
8,49,0.999957,-4.39296e-07,9.61239e-05,0.222171
9,49,0.999957,-9.13365e-08,9.65329e-05,0.222254
10,49,0.999957,2.36621e-07,9.68469e-05,0.222289
11,49,0.999957,5.41568e-07,9.70534e-05,0.222275
12,49,0.999957,8.2113e-07,9.71569e-05,0.222363
13,49,0.999957,1.07464e-06,9.71309e-05,0.222276
14,49,0.999957,1.3049e-06,9.7006e-05,0.222375
15,49,0.999957,1.51159e-06,9.67532e-05,0.222272
16,49,0.999957,1.70053e-06,9.64098e-05,0.222319
17,49,0.999957,1.86981e-06,9.59638e-05,0.222269
18,49,0.999957,2.02514e-06,9.54369e-05,0.222203
19,49,0.999957,2.16257e-06,9.48528e-05,0.222258
20,49,0.999957,2.28519e-06,9.42008e-05,0.222055
21,49,0.999957,2.38822e-06,9.35479e-05,0.222221
22,49,0.999957,2.47122e-06,9.28475e-05,0.221914
23,49,0.999957,2.53057e-06,9.21979e-05,0.222145
24,49,0.999957,2.5635e-06,9.15293e-05,0.221814
25,49,0.999957,2.56908e-06,9.0944e-05,0.222029
26,49,0.999957,2.54496e-06,9.03734e-05,0.221766
27,49,0.999957,2.49331e-06,8.98946e-05,0.221888
28,49,0.999957,2.41489e-06,8.94647e-05,0.221751
29,49,0.999957,2.31418e-06,8.9118e-05,0.22175
30,49,0.999957,2.19573e-06,8.88478e-05,0.221751
31,49,0.999957,2.06454e-06,8.86439e-05,0.221644
32,49,0.999957,1.92691e-06,8.85298e-05,0.221757
33,49,0.999957,1.78643e-06,8.84589e-05,0.221584
34,49,0.999957,1.64763e-06,8.84716e-05,0.22178
35,49,0.999957,1.51174e-06,8.84949e-05,0.221564
36,49,0.999957,1.37897e-06,8.85806e-05,0.221825
37,49,0.999957,1.24886e-06,8.86376e-05,0.22156
38,49,0.999957,1.11737e-06,8.87359e-05,0.221878
39,49,0.999957,9.84133e-07,8.87733e-05,0.221552
40,49,0.999957,8.43018e-07,8.88466e-05,0.221917
41,49,0.999957,6.95048e-07,8.88485e-05,0.221539
42,49,0.999957,5.34414e-07,8.89004e-05,0.221933
43,49,0.999957,3.63233e-07,8.88927e-05,0.221536
44,49,0.999956,1.77241e-07,8.89565e-05,0.221938
45,49,0.999956,-2.18514e-08,8.89805e-05,0.221559
46,49,0.999956,-2.36551e-07,8.90873e-05,0.22195
47,49,0.999956,-4.66481e-07,8.91647e-05,0.221611
48,49,0.999956,-7.12119e-07,8.93174e-05,0.221968
49,49,0.999957,-9.73392e-07,8.94372e-05,0.221681
50,49,0.999957,-1.24787e-06,8.96092e-05,0.221969
51,49,0.999957,-1.53338e-06,8.97427e-05,0.221758
52,49,0.999957,-1.8238e-06,8.98994e-05,0.221927
53,49,0.999957,-2.1133e-06,9.00246e-05,0.221833
54,49,0.999957,-2.39257e-06,9.01458e-05,0.221841
55,49,0.999957,-2.65318e-06,9.02601e-05,0.221896
56,49,0.999957,-2.8848e-06,9.0351e-05,0.221737
57,49,0.999957,-3.07954e-06,9.04701e-05,0.221934
58,49,0.999957,-3.22877e-06,9.05596e-05,0.221653
59,49,0.999957,-3.32807e-06,9.07114e-05,0.221938
60,49,0.999957,-3.3723e-06,9.08437e-05,0.221616
61,49,0.999957,-3.36114e-06,9.10633e-05,0.221922
62,49,0.999957,-3.29336e-06,9.12851e-05,0.221628
63,49,0.999957,-3.17146e-06,9.16071e-05,0.221916
0,50,0.999832,-3.23135e-06,8.86447e-05,0.205966
1,50,0.999832,-3.03215e-06,8.9006e-05,0.205764
2,50,0.999832,-2.78587e-06,8.94627e-05,0.20601
3,50,0.999832,-2.4983e-06,8.99438e-05,0.205869
4,50,0.999832,-2.174e-06,9.04919e-05,0.206091
5,50,0.999832,-1.82239e-06,9.10379e-05,0.206005
6,50,0.999832,-1.44966e-06,9.16041e-05,0.206184
7,50,0.999832,-1.06696e-06,9.21313e-05,0.206159
8,50,0.999832,-6.81034e-07,9.26221e-05,0.206261
9,50,0.999832,-3.01615e-07,9.3041e-05,0.206307
10,50,0.999832,6.57547e-08,9.33705e-05,0.206307
11,50,0.999832,4.15654e-07,9.36089e-05,0.206418
12,50,0.999832,7.44511e-07,9.37212e-05,0.206326
13,50,0.999832,1.05222e-06,9.37376e-05,0.206465
14,50,0.999832,1.33634e-06,9.36159e-05,0.206332
15,50,0.999832,1.60069e-06,9.34017e-05,0.206434
16,50,0.999832,1.84237e-06,9.3065e-05,0.206336
17,50,0.999832,2.06631e-06,9.26423e-05,0.206329
18,50,0.999832,2.26825e-06,9.2138e-05,0.206333
19,50,0.999832,2.45147e-06,9.15568e-05,0.206173
20,50,0.999832,2.61089e-06,9.09517e-05,0.20631
21,50,0.999832,2.7467e-06,9.02851e-05,0.206009
22,50,0.999832,2.85447e-06,8.96538e-05,0.206252
23,50,0.999831,2.93177e-06,8.8985e-05,0.205882
24,50,0.999831,2.97626e-06,8.83946e-05,0.206152
25,50,0.999831,2.98511e-06,8.77976e-05,0.205813
26,50,0.999831,2.95883e-06,8.72959e-05,0.206021
27,50,0.999831,2.89694e-06,8.68208e-05,0.205795
28,50,0.999831,2.80276e-06,8.64351e-05,0.205883
29,50,0.999831,2.67979e-06,8.61057e-05,0.205799
30,50,0.999831,2.53317e-06,8.58495e-05,0.205767
31,50,0.999831,2.36958e-06,8.56694e-05,0.205805
32,50,0.999831,2.19424e-06,8.55433e-05,0.205691
33,50,0.999831,2.01394e-06,8.54972e-05,0.205819
34,50,0.999831,1.83226e-06,8.54808e-05,0.205657
35,50,0.999831,1.6527e-06,8.55318e-05,0.205853
36,50,0.999831,1.47665e-06,8.55792e-05,0.205647
37,50,0.999831,1.30283e-06,8.56738e-05,0.205908
38,50,0.999831,1.13151e-06,8.57282e-05,0.205638
39,50,0.999831,9.57814e-07,8.58181e-05,0.205964
40,50,0.999831,7.82704e-07,8.5843e-05,0.205617
41,50,0.999831,6.00273e-07,8.59107e-05,0.206001
42,50,0.999831,4.13024e-07,8.59109e-05,0.205595
43,50,0.999831,2.15987e-07,8.59758e-05,0.206015
44,50,0.999831,1.22209e-08,8.59879e-05,0.205591
45,50,0.999831,-2.01736e-07,8.60852e-05,0.206024
46,50,0.999831,-4.24014e-07,8.61442e-05,0.205621
47,50,0.999831,-6.56664e-07,8.62918e-05,0.206039
48,50,0.999831,-8.99468e-07,8.64031e-05,0.205683
49,50,0.999831,-1.15268e-06,8.65855e-05,0.206054
50,50,0.999831,-1.41602e-06,8.67235e-05,0.205765
51,50,0.999831,-1.68695e-06,8.69019e-05,0.206041
52,50,0.999831,-1.96263e-06,8.70325e-05,0.205852
53,50,0.999831,-2.23716e-06,8.71702e-05,0.205981
54,50,0.999831,-2.50434e-06,8.72738e-05,0.205931
55,50,0.999831,-2.75573e-06,8.73581e-05,0.205883
56,50,0.999831,-2.98365e-06,8.74394e-05,0.205985
57,50,0.999831,-3.17917e-06,8.74882e-05,0.205778
58,50,0.999831,-3.33625e-06,8.75729e-05,0.206002
59,50,0.999831,-3.4475e-06,8.76291e-05,0.205702
60,50,0.999831,-3.51036e-06,8.7756e-05,0.205987
61,50,0.999831,-3.52014e-06,8.78738e-05,0.205675
62,50,0.999831,-3.47735e-06,8.8086e-05,0.205964
63,50,0.999831,-3.38038e-06,8.83135e-05,0.205698
0,51,0.999703,-3.41876e-06,8.45102e-05,0.189759
1,51,0.999703,-3.24693e-06,8.4856e-05,0.190011
2,51,0.999703,-3.0258e-06,8.52351e-05,0.189838
3,51,0.999703,-2.75727e-06,8.57022e-05,0.190064
4,51,0.999703,-2.4479e-06,8.61899e-05,0.189958
5,51,0.999703,-2.1015e-06,8.67286e-05,0.190145
6,51,0.999703,-1.72822e-06,8.72585e-05,0.190112
7,51,0.999703,-1.33382e-06,8.77857e-05,0.190231
8,51,0.999703,-9.29233e-07,8.82694e-05,0.190279
9,51,0.999703,-5.20933e-07,8.86911e-05,0.190299
10,51,0.999703,-1.17301e-07,8.90416e-05,0.190424
11,51,0.999703,2.75882e-07,8.928e-05,0.190341
12,51,0.999703,6.54847e-07,8.94325e-05,0.190512
13,51,0.999703,1.01488e-06,8.94456e-05,0.190362
14,51,0.999703,1.35654e-06,8.93688e-05,0.190517
15,51,0.999703,1.67549e-06,8.91552e-05,0.190375
16,51,0.999703,1.97441e-06,8.88536e-05,0.190433
17,51,0.999703,2.24857e-06,8.84476e-05,0.190381
18,51,0.999703,2.50015e-06,8.79589e-05,0.190281
19,51,0.999703,2.72401e-06,8.7421e-05,0.19037
20,51,0.999703,2.92015e-06,8.68111e-05,0.190101
21,51,0.999703,3.08388e-06,8.62157e-05,0.190328
22,51,0.999703,3.21302e-06,8.55674e-05,0.189943
23,51,0.999703,3.30441e-06,8.49872e-05,0.190245
24,51,0.999703,3.35521e-06,8.43813e-05,0.189845
25,51,0.999703,3.36461e-06,8.38716e-05,0.190127
26,51,0.999703,3.33145e-06,8.33675e-05,0.189813
27,51,0.999703,3.2576e-06,8.29601e-05,0.189995
28,51,0.999703,3.14555e-06,8.2588e-05,0.189819
29,51,0.999703,2.99955e-06,8.22964e-05,0.189874
30,51,0.999703,2.82598e-06,8.2063e-05,0.189832
31,51,0.999702,2.63041e-06,8.18911e-05,0.189786
32,51,0.999702,2.42103e-06,8.17884e-05,0.189843
33,51,0.999702,2.20299e-06,8.17282e-05,0.189739
34,51,0.999702,1.98286e-06,8.17335e-05,0.189865
35,51,0.999702,1.76383e-06,8.17563e-05,0.189721
36,51,0.999702,1.5482e-06,8.18296e-05,0.189911
37,51,0.999702,1.33706e-06,8.1887e-05,0.189711
38,51,0.999702,1.12819e-06,8.19803e-05,0.189975
39,51,0.999702,9.22047e-07,8.20249e-05,0.189689
40,51,0.999702,7.13903e-07,8.21053e-05,0.190031
41,51,0.999702,5.05338e-07,8.21197e-05,0.189655
42,51,0.999702,2.91547e-07,8.21881e-05,0.190064
43,51,0.999702,7.55597e-08,8.2194e-05,0.189628
44,51,0.999702,-1.46252e-07,8.22797e-05,0.190078
45,51,0.999702,-3.7087e-07,8.23167e-05,0.189629
46,51,0.999702,-6.00783e-07,8.24489e-05,0.190091
47,51,0.999702,-8.34583e-07,8.25404e-05,0.189671
48,51,0.999702,-1.07381e-06,8.27206e-05,0.190111
49,51,0.999702,-1.31847e-06,8.28548e-05,0.189748
50,51,0.999702,-1.56861e-06,8.3051e-05,0.190121
51,51,0.999702,-1.82352e-06,8.31916e-05,0.189845
52,51,0.999702,-2.08079e-06,8.33575e-05,0.190095
53,51,0.999702,-2.33698e-06,8.34694e-05,0.189942
54,51,0.999702,-2.58687e-06,8.35725e-05,0.190021
55,51,0.999702,-2.82449e-06,8.36429e-05,0.190017
56,51,0.999702,-3.04266e-06,8.36825e-05,0.189915
57,51,0.999703,-3.23514e-06,8.37265e-05,0.190055
58,51,0.999703,-3.39432e-06,8.37355e-05,0.189813
59,51,0.999703,-3.5161e-06,8.37901e-05,0.19005
60,51,0.999703,-3.59377e-06,8.38233e-05,0.189746
61,51,0.999703,-3.62591e-06,8.39363e-05,0.190022
62,51,0.999703,-3.60769e-06,8.40522e-05,0.189728
63,51,0.999703,-3.5393e-06,8.42685e-05,0.19
0,52,0.999571,-3.54808e-06,7.96909e-05,0.174016
1,52,0.999571,-3.40794e-06,7.99511e-05,0.173799
2,52,0.999571,-3.21629e-06,8.03119e-05,0.174033
3,52,0.999571,-2.9751e-06,8.0705e-05,0.173891
4,52,0.999571,-2.68566e-06,8.11741e-05,0.174087
5,52,0.999571,-2.35465e-06,8.16585e-05,0.174028
6,52,0.999571,-1.98597e-06,8.21732e-05,0.174163
7,52,0.999571,-1.58926e-06,8.26737e-05,0.174197
8,52,0.999571,-1.17082e-06,8.31453e-05,0.17424
9,52,0.999571,-7.40093e-07,8.35714e-05,0.174366
10,52,0.999571,-3.04531e-07,8.39099e-05,0.174302
11,52,0.999571,1.29349e-07,8.41794e-05,0.174493
12,52,0.999571,5.54192e-07,8.43193e-05,0.174343
13,52,0.999571,9.67288e-07,8.43779e-05,0.174541
14,52,0.999571,1.36182e-06,8.42938e-05,0.174369
15,52,0.999571,1.73769e-06,8.41242e-05,0.174493
16,52,0.999571,2.08851e-06,8.38319e-05,0.174385
17,52,0.999571,2.41466e-06,8.3455e-05,0.174358
18,52,0.999571,2.71011e-06,8.30036e-05,0.174387
19,52,0.999571,2.9741e-06,8.24735e-05,0.174173
20,52,0.999571,3.20139e-06,8.19334e-05,0.174361
21,52,0.999571,3.38975e-06,8.13281e-05,0.17399
22,52,0.999571,3.53542e-06,8.07746e-05,0.174296
23,52,0.999571,3.63577e-06,8.01785e-05,0.173858
24,52,0.999571,3.68908e-06,7.9675e-05,0.174193
25,52,0.999571,3.69408e-06,7.91573e-05,0.173799
26,52,0.999571,3.65143e-06,7.87427e-05,0.174069
27,52,0.999571,3.56296e-06,7.83425e-05,0.173799
28,52,0.999571,3.43178e-06,7.80323e-05,0.173948
29,52,0.999571,3.26351e-06,7.77603e-05,0.173819
30,52,0.999571,3.06336e-06,7.75572e-05,0.173854
31,52,0.999571,2.83966e-06,7.74075e-05,0.173835
32,52,0.999571,2.59851e-06,7.73085e-05,0.173796
33,52,0.999571,2.3482e-06,7.72662e-05,0.17385
34,52,0.999571,2.09387e-06,7.72565e-05,0.17377
35,52,0.999571,1.84076e-06,7.72953e-05,0.173882
36,52,0.999571,1.59173e-06,7.73409e-05,0.173757
37,52,0.999571,1.34741e-06,7.74219e-05,0.173941
38,52,0.999571,1.10874e-06,7.74768e-05,0.173737
39,52,0.999571,8.72651e-07,7.75614e-05,0.174009
40,52,0.999571,6.4e-07,7.75922e-05,0.173701
41,52,0.999571,4.06306e-07,7.76642e-05,0.174063
42,52,0.999571,1.73947e-07,7.76722e-05,0.173659
43,52,0.999571,-6.10253e-08,7.77472e-05,0.174093
44,52,0.999571,-2.94943e-07,7.77652e-05,0.173633
45,52,0.999571,-5.30701e-07,7.78751e-05,0.17411
46,52,0.999571,-7.65048e-07,7.79384e-05,0.173647
47,52,0.999571,-1.00024e-06,7.81011e-05,0.174131
48,52,0.999571,-1.23469e-06,7.82178e-05,0.173708
49,52,0.999571,-1.47015e-06,7.84171e-05,0.174155
50,52,0.999571,-1.70596e-06,7.85601e-05,0.173803
51,52,0.999571,-1.94276e-06,7.87513e-05,0.17416
52,52,0.999571,-2.17886e-06,7.88782e-05,0.173913
53,52,0.999571,-2.41285e-06,7.90141e-05,0.174121
54,52,0.999571,-2.64085e-06,7.90941e-05,0.174011
55,52,0.999571,-2.85908e-06,7.9152e-05,0.174036
56,52,0.999571,-3.06238e-06,7.91831e-05,0.174074
57,52,0.999571,-3.24503e-06,7.91779e-05,0.173927
58,52,0.999571,-3.4026e-06,7.91875e-05,0.174091
59,52,0.999571,-3.52831e-06,7.9166e-05,0.173829
60,52,0.999571,-3.6196e-06,7.9201e-05,0.17407
61,52,0.999571,-3.66964e-06,7.92248e-05,0.173769
62,52,0.999571,-3.6773e-06,7.93365e-05,0.174035
63,52,0.999571,-3.63702e-06,7.94619e-05,0.173759
0,53,0.999437,-3.60805e-06,7.4177e-05,0.157749
1,53,0.999437,-3.50218e-06,7.44216e-05,0.157988
2,53,0.999437,-3.34515e-06,7.46992e-05,0.157799
3,53,0.999437,-3.13529e-06,7.50689e-05,0.158005
4,53,0.999437,-2.87478e-06,7.54678e-05,0.157904
5,53,0.999437,-2.56437e-06,7.59254e-05,0.158055
6,53,0.999437,-2.21067e-06,7.63928e-05,0.158058
7,53,0.999437,-1.81778e-06,7.68661e-05,0.158125
8,53,0.999437,-1.39456e-06,7.7321e-05,0.158234
9,53,0.999437,-9.48073e-07,7.77202e-05,0.158195
10,53,0.999437,-4.8667e-07,7.80733e-05,0.15839
11,53,0.999437,-1.90066e-08,7.83174e-05,0.158254
12,53,0.999437,4.48831e-07,7.84953e-05,0.158482
13,53,0.999437,9.07951e-07,7.85353e-05,0.158297
14,53,0.999437,1.35453e-06,7.84979e-05,0.158478
15,53,0.999437,1.78029e-06,7.83272e-05,0.158327
16,53,0.999437,2.18243e-06,7.80745e-05,0.158375
17,53,0.999437,2.55374e-06,7.77258e-05,0.158341
18,53,0.999437,2.89117e-06,7.72958e-05,0.1582
19,53,0.999437,3.18894e-06,7.68299e-05,0.158331
20,53,0.999437,3.44353e-06,7.62908e-05,0.158003
21,53,0.999437,3.65091e-06,7.57817e-05,0.158285
22,53,0.999437,3.80793e-06,7.52163e-05,0.157839
23,53,0.999437,3.91257e-06,7.47329e-05,0.158199
24,53,0.999437,3.96346e-06,7.42178e-05,0.157747
25,53,0.999437,3.96059e-06,7.38078e-05,0.158087
26,53,0.999437,3.90561e-06,7.33931e-05,0.157727
27,53,0.999437,3.80061e-06,7.30777e-05,0.157971
28,53,0.999437,3.6508e-06,7.27809e-05,0.157749
29,53,0.999437,3.46036e-06,7.25622e-05,0.157874
30,53,0.999437,3.23747e-06,7.23787e-05,0.157775
31,53,0.999436,2.98797e-06,7.22526e-05,0.157809
32,53,0.999436,2.72115e-06,7.21695e-05,0.15779
33,53,0.999436,2.443e-06,7.21284e-05,0.157775
34,53,0.999436,2.16127e-06,7.21283e-05,0.15781
35,53,0.999436,1.8802e-06,7.21525e-05,0.157759
36,53,0.999436,1.6038e-06,7.22088e-05,0.157854
37,53,0.999436,1.33366e-06,7.22626e-05,0.157742
38,53,0.999436,1.06967e-06,7.23406e-05,0.157922
39,53,0.999436,8.11776e-07,7.23851e-05,0.157709
40,53,0.999436,5.57287e-07,7.24584e-05,0.157992
41,53,0.999436,3.06677e-07,7.24765e-05,0.157662
42,53,0.999436,5.68032e-08,7.25443e-05,0.158043
43,53,0.999436,-1.89992e-07,7.25529e-05,0.157618
44,53,0.999436,-4.36087e-07,7.26404e-05,0.158073
45,53,0.999436,-6.77915e-07,7.26762e-05,0.157604
46,53,0.999436,-9.17231e-07,7.28109e-05,0.158098
47,53,0.999436,-1.15097e-06,7.2899e-05,0.157638
48,53,0.999436,-1.38091e-06,7.30836e-05,0.15813
49,53,0.999436,-1.60535e-06,7.32151e-05,0.157719
50,53,0.999436,-1.82625e-06,7.34173e-05,0.158158
51,53,0.999436,-2.04242e-06,7.35538e-05,0.157831
52,53,0.999436,-2.25531e-06,7.37221e-05,0.158156
53,53,0.999436,-2.46283e-06,7.3821e-05,0.157947
54,53,0.999436,-2.66497e-06,7.3914e-05,0.158105
55,53,0.999437,-2.85831e-06,7.39541e-05,0.158036
56,53,0.999437,-3.04068e-06,7.39641e-05,0.15801
57,53,0.999437,-3.20836e-06,7.39568e-05,0.15808
58,53,0.999437,-3.3568e-06,7.39144e-05,0.157899
59,53,0.999437,-3.48309e-06,7.38987e-05,0.158077
60,53,0.999437,-3.58074e-06,7.38599e-05,0.157806
61,53,0.999437,-3.64764e-06,7.38878e-05,0.158043
62,53,0.999437,-3.67655e-06,7.39148e-05,0.157752
63,53,0.999437,-3.66536e-06,7.40354e-05,0.158005
0,54,0.9993,-3.59014e-06,6.81148e-05,0.141906
1,54,0.9993,-3.51933e-06,6.82752e-05,0.141673
2,54,0.9993,-3.39919e-06,6.8533e-05,0.141887
3,54,0.9993,-3.22648e-06,6.8823e-05,0.141734
4,54,0.9993,-2.99911e-06,6.91909e-05,0.141901
5,54,0.9993,-2.7185e-06,6.9584e-05,0.141855
6,54,0.999301,-2.38603e-06,7.00136e-05,0.141946
7,54,0.999301,-2.00703e-06,7.04483e-05,0.142018
8,54,0.999301,-1.58711e-06,7.08623e-05,0.142011
9,54,0.999301,-1.13364e-06,7.12547e-05,0.142187
10,54,0.999301,-6.55701e-07,7.15679e-05,0.142077
11,54,0.999301,-1.6076e-07,7.18349e-05,0.142315
12,54,0.999301,3.40285e-07,7.19805e-05,0.142136
13,54,0.999301,8.40809e-07,7.20622e-05,0.142358
14,54,0.999301,1.3299e-06,7.20108e-05,0.142181
15,54,0.999301,1.80161e-06,7.18849e-05,0.142299
16,54,0.999301,2.24635e-06,7.16486e-05,0.142209
17,54,0.999301,2.65834e-06,7.13335e-05,0.142151
18,54,0.999301,3.03015e-06,7.09588e-05,0.142215
19,54,0.9993,3.35624e-06,7.05076e-05,0.141956
20,54,0.9993,3.63165e-06,7.00614e-05,0.142188
21,54,0.9993,3.85211e-06,6.95496e-05,0.14177
22,54,0.9993,4.01511e-06,6.91021e-05,0.142122
23,54,0.9993,4.11892e-06,6.86086e-05,0.141642
24,54,0.9993,4.16322e-06,6.82153e-05,0.142026
25,54,0.9993,4.14966e-06,6.78e-05,0.141594
26,54,0.9993,4.07982e-06,6.74903e-05,0.141918
27,54,0.9993,3.95881e-06,6.71808e-05,0.141606
28,54,0.9993,3.79004e-06,6.69596e-05,0.141822
29,54,0.9993,3.58136e-06,6.67553e-05,0.141639
30,54,0.9993,3.33804e-06,6.66161e-05,0.141753
31,54,0.9993,3.06929e-06,6.65035e-05,0.141662
32,54,0.9993,2.78152e-06,6.6439e-05,0.141713
33,54,0.9993,2.48336e-06,6.64035e-05,0.141676
34,54,0.9993,2.18062e-06,6.64035e-05,0.141693
35,54,0.9993,1.87932e-06,6.64283e-05,0.141704
36,54,0.9993,1.58285e-06,6.64702e-05,0.141678
37,54,0.9993,1.29349e-06,6.65304e-05,0.14176
38,54,0.9993,1.01188e-06,6.65804e-05,0.141652
39,54,0.9993,7.37072e-07,6.66483e-05,0.141834
40,54,0.9993,4.68617e-07,6.66785e-05,0.141608
41,54,0.9993,2.04071e-07,6.67406e-05,0.141902
42,54,0.9993,-5.57461e-08,6.67498e-05,0.141557
43,54,0.9993,-3.13078e-07,6.68181e-05,0.141951
44,54,0.9993,-5.6488e-07,6.68336e-05,0.141522
45,54,0.9993,-8.12671e-07,6.69361e-05,0.141986
46,54,0.9993,-1.0522e-06,6.69914e-05,0.141526
47,54,0.9993,-1.28489e-06,6.7146e-05,0.142024
48,54,0.9993,-1.50703e-06,6.72516e-05,0.141583
49,54,0.9993,-1.72079e-06,6.74445e-05,0.142067
50,54,0.9993,-1.92373e-06,6.75765e-05,0.141684
51,54,0.9993,-2.11892e-06,6.77634e-05,0.142096
52,54,0.9993,-2.3046e-06,6.78778e-05,0.141805
53,54,0.9993,-2.48393e-06,6.80079e-05,0.142084
54,54,0.9993,-2.65493e-06,6.80685e-05,0.141915
55,54,0.9993,-2.81949e-06,6.8113e-05,0.14202
56,54,0.9993,-2.9753e-06,6.81123e-05,0.141987
57,54,0.9993,-3.12164e-06,6.80798e-05,0.141917
58,54,0.9993,-3.25625e-06,6.80424e-05,0.14201
59,54,0.9993,-3.37515e-06,6.79758e-05,0.141806
60,54,0.9993,-3.47621e-06,6.79479e-05,0.14199
61,54,0.9993,-3.55255e-06,6.79063e-05,0.141717
