x,y,rho,ux,uy,T
8,48,1.00038,-0.00191107,0.00430402,0.55385
9,48,1.0004,-0.00155521,0.00448521,0.558093
10,48,1.00041,-0.00118493,0.00462802,0.561405
11,48,1.00041,-0.000803629,0.00473144,0.563787
12,48,1.00042,-0.000414848,0.00479472,0.565236
13,48,1.00042,-2.22015e-05,0.00481741,0.565755
14,48,1.00042,0.000370652,0.00479932,0.565341
15,48,1.00041,0.000760052,0.0047406,0.563997
16,48,1.00041,0.00114238,0.00464168,0.56172
17,48,1.0004,0.00151408,0.00450327,0.558514
18,48,1.00039,0.00187172,0.00432636,0.554376
19,48,1.00037,0.00221203,0.00411217,0.549307
20,48,1.00035,0.00253189,0.00386217,0.543301
21,48,1.00034,0.00282837,0.00357801,0.536355
22,48,1.00032,0.0030988,0.0032615,0.528456
23,48,1.00029,0.0033407,0.00291466,0.519596
24,48,1.00027,0.00355186,0.0025396,0.509756
25,48,1.00025,0.00373031,0.00213863,0.498924
26,48,1.00022,0.00387434,0.00171421,0.48708
27,48,1.0002,0.0039825,0.00126898,0.474217
28,48,1.00017,0.00405362,0.000805808,0.460328
29,48,1.00015,0.00408681,0.000327837,0.445424
30,48,1.00013,0.00408145,-0.000161485,0.429532
31,48,1.0001,0.00403724,-0.000658345,0.412708
32,48,1.00008,0.0039542,-0.00115852,0.395037
33,48,1.00006,0.00383268,-0.00165736,0.376651
34,48,1.00004,0.00367338,-0.00214974,0.357722
35,48,1.00002,0.0034774,-0.00263012,0.338483
36,48,1,0.00324621,-0.00309252,0.319216
37,48,0.999987,0.0029817,-0.0035307,0.300262
38,48,0.999973,0.00268617,-0.00393818,0.28201
39,48,0.999961,0.00236234,-0.00430848,0.264888
40,48,0.99995,0.00201333,-0.00463528,0.249343
41,48,0.999942,0.00164263,-0.00491265,0.235825
42,48,0.999935,0.00125407,-0.00513531,0.224753
43,48,0.99993,0.000851771,-0.00529881,0.216498
44,48,0.999927,0.000440097,-0.00539982,0.211343
45,48,0.999926,2.35604e-05,-0.0054362,0.209477
46,48,0.999927,-0.000393237,-0.00540718,0.210966
47,48,0.99993,-0.000805688,-0.00531339,0.215756
48,48,0.999935,-0.00120926,-0.0051568,0.223674
49,48,0.999941,-0.00159959,-0.00494062,0.234445
50,48,0.999949,-0.00197251,-0.00466917,0.247707
51,48,0.99996,-0.00232415,-0.00434766,0.263046
52,48,0.999972,-0.00265098,-0.00398196,0.280013
53,48,0.999985,-0.00294985,-0.00357835,0.298159
54,48,1,-0.00321798,-0.00314332,0.317054
55,48,1.00002,-0.00345303,-0.00268333,0.336304
56,48,1.00004,-0.00365307,-0.00220468,0.355561
57,48,1.00006,-0.00381657,-0.00171336,0.374537
58,48,1.00008,-0.0039424,-0.00121499,0.392995
59,48,1.0001,-0.00402981,-0.000714721,0.410754
60,48,1.00012,-0.0040784,-0.000217267,0.427678
61,48,1.00015,-0.00408814,0.000273103,0.443679
62,48,1.00017,-0.00405928,0.000752534,0.458696
63,48,1.0002,-0.0039924,0.00121754,0.472701
0,49,1.00021,-0.00403269,0.00153902,0.469001
1,49,1.00024,-0.00388472,0.00193005,0.480832
2,49,1.00026,-0.00370122,0.00229954,0.491666
3,49,1.00029,-0.00348401,0.00264526,0.501514
4,49,1.00031,-0.00323516,0.00296515,0.510389
5,49,1.00033,-0.00295697,0.0032573,0.518305
6,49,1.00035,-0.00265201,0.00351994,0.525275
7,49,1.00037,-0.00232303,0.00375144,0.531307
8,49,1.00038,-0.001973,0.00395033,0.536411
9,49,1.0004,-0.00160509,0.00411533,0.540591
10,49,1.00041,-0.00122261,0.00424532,0.543852
11,49,1.00042,-0.000829023,0.00433944,0.546194
12,49,1.00042,-0.000427907,0.00439701,0.547621
13,49,1.00042,-2.28994e-05,0.00441764,0.54813
14,49,1.00042,0.000382316,0.00440119,0.547725
15,49,1.00042,0.000784055,0.00434777,0.546401
16,49,1.00041,0.00117867,0.00425776,0.544163
17,49,1.0004,0.00156258,0.00413177,0.541005
18,49,1.00039,0.00193231,0.00397068,0.536929
19,49,1.00037,0.00228451,0.00377555,0.531929
20,49,1.00035,0.00261602,0.00354766,0.526002
21,49,1.00033,0.00292384,0.00328845,0.519139
22,49,1.00031,0.00320518,0.00299955,0.511331
23,49,1.00029,0.00345746,0.0026827,0.502564
24,49,1.00026,0.00367836,0.00233979,0.492827
25,49,1.00024,0.00386576,0.00197288,0.482104
26,49,1.00021,0.00401782,0.00158416,0.470386
27,49,1.00019,0.00413296,0.00117602,0.457663
28,49,1.00016,0.00420984,0.000751045,0.443938
29,49,1.00013,0.00424743,0.000312091,0.429224
30,49,1.0001,0.00424499,-0.000137692,0.413556
31,49,1.00008,0.00420208,-0.00059481,0.39699
32,49,1.00005,0.0041186,-0.00105538,0.379619
33,49,1.00003,0.00399481,-0.00151509,0.361569
34,49,1.00001,0.00383134,-0.00196922,0.343017
35,49,0.999985,0.00362926,-0.00241261,0.324186
36,49,0.999965,0.00339001,-0.00283973,0.305355
37,49,0.999947,0.00311553,-0.00324473,0.286851
38,49,0.999931,0.00280817,-0.0036216,0.269053
39,49,0.999916,0.00247076,-0.00396426,0.252371
40,49,0.999904,0.00210656,-0.00426682,0.237239
41,49,0.999894,0.00171926,-0.00452372,0.224087
42,49,0.999886,0.00131292,-0.00473002,0.213322
43,49,0.99988,0.000891915,-0.00488155,0.205297
44,49,0.999877,0.000460892,-0.00497517,0.200289
45,49,0.999875,2.46747e-05,-0.0050089,0.198475
46,49,0.999876,-0.000411822,-0.00498201,0.199922
47,49,0.99988,-0.000843674,-0.00489507,0.204576
48,49,0.999885,-0.00126605,-0.00474993,0.212273
49,49,0.999893,-0.00167427,-0.00454963,0.222746
50,49,0.999903,-0.00206393,-0.0042982,0.235648
51,49,0.999915,-0.00243092,-0.00400053,0.250578
52,49,0.999929,-0.00277153,-0.0036621,0.267107
53,49,0.999945,-0.00308243,-0.00328879,0.2848
54,49,0.999963,-0.00336075,-0.00288666,0.303243
55,49,0.999983,-0.00360408,-0.00246175,0.322055
56,49,1,-0.00381044,-0.00201991,0.340901
57,49,1.00003,-0.00397832,-0.00156673,0.359496
58,49,1.00005,-0.00410663,-0.0011074,0.377613
59,49,1.00008,-0.00419468,-0.000646702,0.395068
60,49,1.0001,-0.00424217,-0.000188993,0.41173
61,49,1.00013,-0.00424917,0.0002618,0.427503
62,49,1.00015,-0.00421607,0.000702141,0.442327
63,49,1.00018,-0.00414357,0.00112884,0.456164
0,50,1.00019,-0.00414877,0.00140625,0.449444
1,50,1.00022,-0.00399412,0.00176052,0.461062
2,50,1.00025,-0.00380323,0.00209498,0.471707
3,50,1.00028,-0.00357803,0.00240769,0.481388
4,50,1.0003,-0.00332072,0.00269681,0.490114
5,50,1.00032,-0.0030337,0.00296068,0.497898
6,50,1.00035,-0.00271962,0.00319773,0.504748
7,50,1.00037,-0.00238131,0.00340655,0.510677
8,50,1.00038,-0.0020218,0.00358587,0.51569
9,50,1.0004,-0.00164432,0.00373456,0.519795
10,50,1.00041,-0.0012522,0.00385166,0.522994
11,50,1.00042,-0.000848952,0.00393641,0.525293
12,50,1.00042,-0.000438149,0.00398825,0.526691
13,50,1.00042,-2.34466e-05,0.00400683,0.527192
14,50,1.00042,0.000391464,0.00399202,0.526793
15,50,1.00042,0.000802892,0.00394392,0.525496
16,50,1.00041,0.00120718,0.00386286,0.523299
17,50,1.0004,0.00160072,0.00374937,0.520201
18,50,1.00038,0.00198003,0.00360421,0.516198
19,50,1.00037,0.00234173,0.00342829,0.511289
20,50,1.00035,0.00268259,0.00322274,0.505463
21,50,1.00033,0.00299955,0.00298881,0.498717
22,50,1.0003,0.00328976,0.00272789,0.491039
23,50,1.00028,0.00355055,0.00244154,0.482421
24,50,1.00025,0.00377949,0.00213141,0.472848
25,50,1.00022,0.00397436,0.0017993,0.462313
26,50,1.0002,0.00413319,0.00144717,0.450805
27,50,1.00017,0.00425427,0.00107712,0.438323
28,50,1.00014,0.00433615,0.000691499,0.424873
29,50,1.00011,0.00437765,0.000292849,0.410474
30,50,1.00008,0.00437792,-0.000115982,0.395163
31,50,1.00005,0.00433639,-0.000531825,0.379002
32,50,1.00002,0.00425288,-0.000951149,0.362081
33,50,0.999994,0.00412753,-0.00137003,0.344531
34,50,0.999968,0.00396094,-0.00178414,0.32652
35,50,0.999944,0.00375409,-0.00218875,0.308268
36,50,0.999921,0.00350844,-0.00257878,0.29004
37,50,0.9999,0.00322592,-0.00294885,0.272155
38,50,0.999882,0.00290895,-0.00329342,0.254969
39,50,0.999865,0.00256043,-0.00360689,0.238879
40,50,0.999851,0.00218376,-0.0038838,0.224295
41,50,0.999839,0.00178278,-0.00411903,0.211629
42,50,0.99983,0.00136173,-0.00430797,0.201266
43,50,0.999823,0.00092523,-0.0044468,0.193545
44,50,0.999819,0.000478157,-0.00453259,0.188726
45,50,0.999818,2.55999e-05,-0.00456349,0.186982
46,50,0.999819,-0.000427251,-0.00453885,0.188374
47,50,0.999823,-0.0008752,-0.00445918,0.192851
48,50,0.999829,-0.00131315,-0.00432622,0.200256
49,50,0.999838,-0.00173617,-0.00414275,0.210337
50,50,0.99985,-0.00213964,-0.00391253,0.222761
51,50,0.999864,-0.00251926,-0.00364008,0.237149
52,50,0.99988,-0.00287113,-0.00333047,0.25309
53,50,0.999898,-0.00319181,-0.00298913,0.270173
54,50,0.999919,-0.00347835,-0.00262165,0.287998
55,50,0.999941,-0.00372827,-0.0022336,0.306204
56,50,0.999965,-0.00393958,-0.00183038,0.324467
57,50,0.999991,-0.00411078,-0.0014171,0.342518
58,50,1.00002,-0.00424081,-0.000998531,0.360129
59,50,1.00005,-0.00432907,-0.000579053,0.377128
60,50,1.00007,-0.00437533,-0.000162633,0.39338
61,50,1.0001,-0.00437976,0.000247154,0.408791
62,50,1.00013,-0.00434287,0.000647101,0.423294
63,50,1.00016,-0.0042655,0.00103433,0.436853
0,51,1.00017,-0.00423089,0.00126787,0.426873
1,51,1.0002,-0.00407104,0.00158473,0.438168
2,51,1.00023,-0.00387452,0.00188366,0.448529
3,51,1.00026,-0.00364335,0.00216293,0.457957
4,51,1.00029,-0.00337981,0.00242097,0.466462
5,51,1.00031,-0.00308639,0.00265631,0.47405
6,51,1.00034,-0.00276579,0.00286761,0.480732
7,51,1.00036,-0.00242091,0.00305365,0.486513
8,51,1.00037,-0.00205482,0.00321332,0.491403
9,51,1.00039,-0.00167075,0.00334567,0.495405
10,51,1.0004,-0.00127208,0.00344986,0.498526
11,51,1.00041,-0.000862308,0.00352526,0.500766
12,51,1.00042,-0.000445002,0.00357136,0.50213
13,51,1.00042,-2.38126e-05,0.00358789,0.502617
14,51,1.00042,0.000397585,0.00357471,0.502229
15,51,1.00041,0.000815512,0.00353194,0.500964
16,51,1.0004,0.00122632,0.00345983,0.498823
17,51,1.00039,0.00162642,0.00335885,0.495802
18,51,1.00038,0.0020123,0.00322965,0.491899
19,51,1.00036,0.00238059,0.00307301,0.48711
20,51,1.00034,0.00272802,0.0028899,0.48143
21,51,1.00032,0.00305151,0.00268139,0.47485
22,51,1.00029,0.00334813,0.0024487,0.467364
23,51,1.00026,0.00361518,0.00219315,0.458963
24,51,1.00024,0.00385012,0.0019162,0.449639
25,51,1.00021,0.00405066,0.0016194,0.439384
26,51,1.00017,0.00421474,0.00130448,0.428195
27,51,1.00014,0.00434053,0.00097328,0.416072
28,51,1.00011,0.00442649,0.000627863,0.403028
29,51,1.00008,0.00447132,0.000270496,0.389083
30,51,1.00005,0.00447405,-9.62888e-05,0.374281
31,51,1.00001,0.00443402,-0.00046966,0.358682
32,51,0.999982,0.00435095,-0.000846449,0.34238
33,51,0.999952,0.00422492,-0.00122313,0.325499
34,51,0.999923,0.00405642,-0.00159579,0.308205
35,51,0.999896,0.00384642,-0.00196016,0.290706
36,51,0.999871,0.00359635,-0.00231164,0.273257
37,51,0.999847,0.00330813,-0.00264535,0.256158
38,51,0.999826,0.00298422,-0.00295624,0.239749
39,51,0.999807,0.00262758,-0.00323923,0.2244
40,51,0.999791,0.0022417,-0.00348932,0.210502
41,51,0.999777,0.00183053,-0.00370185,0.198439
42,51,0.999767,0.00139848,-0.00387263,0.188576
43,51,0.999759,0.000950336,-0.00399814,0.18123
44,51,0.999754,0.000491175,-0.00407571,0.176648
45,51,0.999753,2.62977e-05,-0.00410365,0.174989
46,51,0.999754,-0.000438886,-0.00408137,0.176313
47,51,0.999758,-0.00089896,-0.00400933,0.180571
48,51,0.999766,-0.00134861,-0.00388912,0.187616
49,51,0.999776,-0.00178272,-0.00372329,0.197209
50,51,0.999789,-0.00219648,-0.00351528,0.209041
51,51,0.999805,-0.00258542,-0.00326919,0.222751
52,51,0.999824,-0.00294554,-0.00298968,0.237956
53,51,0.999845,-0.0032733,-0.00268168,0.254264
54,51,0.999868,-0.00356568,-0.0023503,0.271304
55,51,0.999893,-0.00382017,-0.00200057,0.288728
56,51,0.99992,-0.00403477,-0.00163742,0.306236
57,51,0.999949,-0.00420801,-0.00126547,0.323564
58,51,0.999979,-0.00433887,-0.000889044,0.340501
59,51,1.00001,-0.0044268,-0.000512083,0.356875
60,51,1.00004,-0.00447168,-0.000138161,0.372559
61,51,1.00007,-0.00447375,0.000229515,0.387455
62,51,1.00011,-0.00443363,0.000588077,0.401499
63,51,1.00014,-0.00435226,0.000934961,0.414646
0,52,1.00014,-0.00427261,0.00112534,0.40122
1,52,1.00018,-0.00410934,0.00140447,0.412069
2,52,1.00021,-0.00390926,0.00166762,0.422031
3,52,1.00024,-0.00367449,0.0019133,0.431109
4,52,1.00027,-0.00340737,0.00214016,0.439302
5,52,1.0003,-0.00311043,0.00234695,0.446618
6,52,1.00032,-0.00278642,0.00253251,0.453062
7,52,1.00034,-0.00243825,0.00269581,0.458642
8,52,1.00036,-0.00206901,0.00283591,0.46336
9,52,1.00038,-0.00168194,0.00295199,0.467225
10,52,1.00039,-0.00128039,0.00304335,0.470237
11,52,1.0004,-0.000867828,0.00310944,0.472401
12,52,1.0004,-0.000447817,0.00314986,0.473716
13,52,1.00041,-2.39626e-05,0.00316434,0.474187
14,52,1.0004,0.000400098,0.00315279,0.473812
15,52,1.0004,0.000820724,0.0031153,0.472591
16,52,1.00039,0.0012343,0.00305209,0.470523
17,52,1.00038,0.00163727,0.00296355,0.467608
18,52,1.00036,0.00202615,0.00285023,0.463839
19,52,1.00034,0.00239757,0.0027128,0.459217
20,52,1.00032,0.00274827,0.00255208,0.453735
21,52,1.0003,0.00307516,0.00236898,0.447389
22,52,1.00027,0.0033753,0.00216453,0.440171
23,52,1.00024,0.00364592,0.00193987,0.432078
24,52,1.00021,0.00388446,0.00169625,0.4231
25,52,1.00018,0.00408856,0.001435,0.413238
26,52,1.00015,0.00425608,0.0011576,0.402489
27,52,1.00011,0.00438514,0.00086566,0.390859
28,52,1.00008,0.00447408,0.000560962,0.378363
29,52,1.00004,0.00452154,0.000245488,0.365027
30,52,1.00001,0.00452646,-7.85444e-05,0.350893
31,52,0.999971,0.00448809,-0.000408644,0.336025
32,52,0.999936,0.00440604,-0.000742017,0.320513
33,52,0.999903,0.00428035,-0.00107554,0.304479
34,52,0.999871,0.00411144,-0.00140574,0.288079
35,52,0.999841,0.00390021,-0.00172883,0.271511
36,52,0.999812,0.00364807,-0.00204069,0.255015
37,52,0.999786,0.00335694,-0.00233697,0.238872
38,52,0.999762,0.00302926,-0.00261315,0.223398
39,52,0.999741,0.00266803,-0.00286467,0.208941
40,52,0.999723,0.0022768,-0.00308707,0.195861
41,52,0.999708,0.0018596,-0.00327614,0.184517
42,52,0.999695,0.00142093,-0.00342811,0.175248
43,52,0.999687,0.000965713,-0.00353983,0.168347
44,52,0.999681,0.000499161,-0.00360889,0.164044
45,52,0.999679,2.6726e-05,-0.00363377,0.162487
46,52,0.999681,-0.000446024,-0.00361393,0.163729
47,52,0.999686,-0.000913516,-0.0035498,0.167728
48,52,0.999694,-0.00137028,-0.00344279,0.174346
49,52,0.999706,-0.00181107,-0.00329521,0.183361
50,52,0.999721,-0.00223092,-0.00311015,0.194487
51,52,0.999739,-0.0026253,-0.00289131,0.207389
52,52,0.99976,-0.0029901,-0.00264286,0.221709
53,52,0.999783,-0.00332173,-0.00236923,0.237086
54,52,0.999809,-0.00361712,-0.00207499,0.25317
55,52,0.999837,-0.00387377,-0.00176467,0.269641
56,52,0.999868,-0.00408969,-0.00144264,0.286213
57,52,0.999899,-0.00426343,-0.00111304,0.302643
58,52,0.999932,-0.00439404,-0.000779718,0.318727
59,52,0.999967,-0.00448101,-0.000446166,0.334305
60,52,1,-0.0045243,-0.000115551,0.34925
61,52,1.00004,-0.00452425,0.000209296,0.36347
62,52,1.00007,-0.00448154,0.000525852,0.376899
63,52,1.00011,-0.00439722,0.00083187,0.389492
0,53,1.00011,-0.0042668,0.000980388,0.372508
1,53,1.00014,-0.00410215,0.00122182,0.382777
2,53,1.00018,-0.00390096,0.00144928,0.39222
3,53,1.00021,-0.00366538,0.00166152,0.400831
4,53,1.00024,-0.00339778,0.0018574,0.408613
5,53,1.00027,-0.00310072,0.00203584,0.415567
6,53,1.0003,-0.00277693,0.0021959,0.421697
7,53,1.00032,-0.00242934,0.0023367,0.427005
8,53,1.00034,-0.002061,0.00245744,0.431499
9,53,1.00036,-0.00167512,0.00255746,0.435178
10,53,1.00037,-0.00127501,0.00263616,0.438048
11,53,1.00038,-0.000864096,0.00269308,0.440108
12,53,1.00039,-0.000445863,0.00272788,0.441363
13,53,1.00039,-2.38575e-05,0.00274034,0.441811
14,53,1.00039,0.00039835,0.0027304,0.441454
15,53,1.00038,0.000817187,0.00269812,0.44029
16,53,1.00037,0.0012291,0.00264368,0.438321
17,53,1.00036,0.00163061,0.00256742,0.435542
18,53,1.00034,0.00201826,0.00246978,0.431955
19,53,1.00032,0.00238874,0.00235134,0.427553
20,53,1.0003,0.00273883,0.00221277,0.422337
21,53,1.00027,0.00306546,0.00205485,0.4163
22,53,1.00025,0.00336568,0.00187843,0.40944
23,53,1.00022,0.00363673,0.00168448,0.401751
24,53,1.00018,0.00387604,0.00147402,0.393234
25,53,1.00015,0.00408123,0.00124822,0.383884
26,53,1.00011,0.00425011,0.0010083,0.373709
27,53,1.00007,0.00438074,0.000755635,0.362713
28,53,1.00004,0.00447142,0.000491752,0.350917
29,53,0.999997,0.00452072,0.000218343,0.338346
30,53,0.999958,0.00452751,-6.26847e-05,0.325047
31,53,0.99992,0.00449098,-0.000349184,0.311079
32,53,0.999882,0.00441068,-0.000638736,0.296532
33,53,0.999846,0.00428655,-0.000928629,0.281519
34,53,0.999811,0.00411898,-0.00121584,0.26619
35,53,0.999777,0.0039088,-0.00149706,0.250727
36,53,0.999746,0.00365737,-0.0017687,0.235353
37,53,0.999717,0.00336658,-0.00202692,0.220328
38,53,0.99969,0.00303885,-0.00226778,0.205944
39,53,0.999667,0.00267719,-0.00248724,0.192519
40,53,0.999646,0.00228514,-0.00268139,0.180384
41,53,0.999629,0.00186677,-0.00284651,0.169868
42,53,0.999616,0.00142663,-0.00297929,0.161281
43,53,0.999606,0.000969697,-0.00307691,0.154891
44,53,0.9996,0.000501255,-0.00313727,0.150907
45,53,0.999598,2.68388e-05,-0.00315903,0.149466
46,53,0.999599,-0.000447897,-0.00314168,0.150616
47,53,0.999605,-0.000917294,-0.00308562,0.154317
48,53,0.999614,-0.0013758,-0.00299211,0.160445
49,53,0.999627,-0.00181809,-0.00286318,0.168797
50,53,0.999644,-0.00223915,-0.00270155,0.17911
51,53,0.999664,-0.00263439,-0.0025105,0.191078
52,53,0.999687,-0.00299967,-0.0022937,0.204375
53,53,0.999714,-0.00333138,-0.00205506,0.218666
54,53,0.999742,-0.00362648,-0.00179859,0.233635
55,53,0.999774,-0.00388245,-0.00152828,0.248982
56,53,0.999807,-0.00409736,-0.00124795,0.264447
57,53,0.999842,-0.0042698,-0.000961243,0.279802
58,53,0.999878,-0.00439886,-0.000671496,0.294859
59,53,0.999916,-0.00448411,-0.000381764,0.309465
60,53,0.999954,-0.00452557,-9.47932e-05,0.323502
61,53,0.999993,-0.00452363,0.000186965,0.336881
62,53,1.00003,-0.00447908,0.000461333,0.349536
63,53,1.00007,-0.004393,0.00072638,0.361421
0,54,1.00006,-0.00420557,0.000834992,0.340857
1,54,1.0001,-0.0040419,0.00103919,0.350411
2,54,1.00014,-0.00384242,0.00123147,0.359206
3,54,1.00018,-0.00360926,0.00141079,0.367237
4,54,1.00021,-0.00334479,0.00157619,0.374499
5,54,1.00024,-0.00305155,0.0017268,0.380995
6,54,1.00027,-0.00273224,0.00186185,0.386725
7,54,1.00029,-0.00238973,0.00198059,0.391692
8,54,1.00031,-0.00202702,0.0020824,0.395896
9,54,1.00033,-0.00164724,0.0021667,0.399341
10,54,1.00035,-0.00125364,0.00223302,0.402027
11,54,1.00036,-0.000849535,0.00228098,0.403958
12,54,1.00036,-0.000438326,0.0023103,0.405133
13,54,1.00036,-2.34537e-05,0.0023208,0.405553
14,54,1.00036,0.000391614,0.00231243,0.405218
15,54,1.00036,0.00080341,0.00228523,0.404129
16,54,1.00035,0.00120849,0.00223936,0.402283
17,54,1.00033,0.00160344,0.00217509,0.399682
18,54,1.00032,0.00198494,0.0020928,0.396322
19,54,1.00029,0.00234974,0.00199294,0.392204
20,54,1.00027,0.00269468,0.00187608,0.387324
21,54,1.00024,0.00301676,0.00174284,0.381681
22,54,1.00021,0.00331308,0.00159394,0.375271
23,54,1.00018,0.00358093,0.00143017,0.368095
24,54,1.00014,0.00381774,0.00125238,0.360151
25,54,1.00011,0.00402114,0.00106151,0.351442
26,54,1.00007,0.00418895,0.000858604,0.341973
27,54,1.00003,0.00431921,0.000644786,0.331757
28,54,0.999986,0.00441019,0.000421326,0.32081
29,54,0.999944,0.00446044,0.000189645,0.309164
30,54,0.999903,0.00446878,-4.86595e-05,0.296859
31,54,0.999861,0.00443434,-0.000291778,0.283959
32,54,0.99982,0.00435663,-0.000537665,0.270543
33,54,0.99978,0.00423552,-0.000784022,0.25672
34,54,0.999742,0.00407134,-0.00102828,0.242626
35,54,0.999705,0.00386487,-0.00126761,0.228432
36,54,0.99967,0.0036174,-0.00149895,0.214339
37,54,0.999638,0.00333075,-0.00171901,0.200583
38,54,0.999609,0.00300732,-0.00192439,0.18743
39,54,0.999583,0.00265004,-0.00211164,0.175167
40,54,0.99956,0.00226244,-0.00227737,0.164092
41,54,0.999542,0.00184855,-0.00241839,0.154503
42,54,0.999527,0.00141291,-0.00253182,0.146677
43,54,0.999516,0.000960466,-0.00261525,0.140857
44,54,0.999509,0.000496514,-0.00266684,0.13723
45,54,0.999507,2.65856e-05,-0.00268543,0.135918
46,54,0.999508,-0.000443664,-0.0026706,0.136964
47,54,0.999515,-0.00090857,-0.00262269,0.140335
48,54,0.999525,-0.00136258,-0.00254278,0.145916
49,54,0.99954,-0.00180038,-0.00243262,0.153527
50,54,0.999558,-0.00221696,-0.00229459,0.16293
51,54,0.99958,-0.00260774,-0.00213149,0.173851
52,54,0.999606,-0.00296862,-0.0019465,0.185995
53,54,0.999635,-0.00329603,-0.00174299,0.199063
54,54,0.999667,-0.00358696,-0.00152441,0.212764
55,54,0.999701,-0.00383896,-0.00129419,0.226832
56,54,0.999737,-0.00405013,-0.0010556,0.241026
57,54,0.999776,-0.00421914,-0.000811749,0.25514
58,54,0.999815,-0.00434513,-0.000565496,0.269001
59,54,0.999856,-0.00442774,-0.000319435,0.282469
60,54,0.999898,-0.00446705,-7.58975e-05,0.295432
61,54,0.99994,-0.0044635,0.000163045,0.307807
62,54,0.999981,-0.00441793,0.000395558,0.31953
63,54,1.00002,-0.00433147,0.000620019,0.330557
0,55,1.00001,-0.00408026,0.000691435,0.306488
1,55,1.00005,-0.0039203,0.00085938,0.315195
2,55,1.00009,-0.00372575,0.00101743,0.32322
3,55,1.00013,-0.00349873,0.00116476,0.330553
4,55,1.00017,-0.00324155,0.00130059,0.337193
5,55,1.0002,-0.00295667,0.00142424,0.343135
6,55,1.00023,-0.00264674,0.00153505,0.348381
7,55,1.00025,-0.00231451,0.00163247,0.35293
8,55,1.00028,-0.00196291,0.00171597,0.356784
9,55,1.0003,-0.00159493,0.00178509,0.359942
10,55,1.00031,-0.0012137,0.00183947,0.362406
11,55,1.00032,-0.000822408,0.00187878,0.364177
12,55,1.00033,-0.00042431,0.00190281,0.365255
13,55,1.00033,-2.27034e-05,0.00191142,0.36564
14,55,1.00033,0.000379091,0.00190456,0.365333
15,55,1.00032,0.000777751,0.00188226,0.364333
16,55,1.00031,0.00116998,0.00184466,0.362641
17,55,1.0003,0.0015525,0.00179198,0.360255
18,55,1.00028,0.00192213,0.0017245,0.357175
19,55,1.00026,0.00227574,0.0016426,0.3534
20,55,1.00023,0.0026103,0.00154673,0.34893
21,55,1.0002,0.00292289,0.0014374,0.343762
22,55,1.00017,0.00321073,0.00131517,0.337899
23,55,1.00013,0.00347117,0.00118068,0.331337
24,55,1.0001,0.00370171,0.00103462,0.324082
25,55,1.00006,0.00390003,0.000877732,0.316135
26,55,1.00002,0.004064,0.00071086,0.307505
27,55,0.999972,0.00419167,0.000534916,0.298203
28,55,0.999928,0.00428133,0.000350925,0.28825
29,55,0.999883,0.00433153,0.00016004,0.277674
30,55,0.999838,0.00434105,-3.64377e-05,0.266518
31,55,0.999793,0.00430902,-0.000237027,0.254836
32,55,0.999748,0.0042349,-0.000440052,0.242707
33,55,0.999705,0.00411851,-0.000643616,0.230226
34,55,0.999663,0.00396011,-0.0008456,0.21752
35,55,0.999623,0.00376042,-0.00104366,0.20474
36,55,0.999585,0.00352066,-0.00123523,0.192069
37,55,0.99955,0.00324255,-0.0014176,0.179716
38,55,0.999518,0.00292841,-0.00158792,0.167919
39,55,0.99949,0.00258109,-0.00174329,0.156931
40,55,0.999465,0.00220401,-0.00188088,0.147018
41,55,0.999444,0.00180111,-0.00199801,0.13844
42,55,0.999428,0.00137683,-0.00209226,0.131446
43,55,0.999416,0.000936027,-0.0021616,0.126246
44,55,0.999408,0.000483909,-0.00220449,0.123006
45,55,0.999406,2.59112e-05,-0.00221995,0.121834
46,55,0.999408,-0.000432402,-0.00220762,0.122769
47,55,0.999415,-0.000885459,-0.00216779,0.125779
48,55,0.999426,-0.0013278,-0.00210137,0.130765
49,55,0.999442,-0.0017542,-0.00200984,0.137567
50,55,0.999462,-0.00215974,-0.00189518,0.145978
51,55,0.999487,-0.00253995,-0.00175976,0.155753
52,55,0.999515,-0.00289081,-0.00160626,0.166633
53,55,0.999547,-0.00320885,-0.00143748,0.178352
54,55,0.999581,-0.00349114,-0.00125633,0.190655
55,55,0.999619,-0.00373534,-0.00106566,0.203301
56,55,0.999659,-0.00393962,-0.000868199,0.216078
57,55,0.9997,-0.00410272,-0.000666537,0.228801
58,55,0.999743,-0.00422387,-0.00046304,0.241313
59,55,0.999788,-0.00430277,-0.000259856,0.253488
60,55,0.999833,-0.00433953,-5.89036e-05,0.265224
61,55,0.999878,-0.00433466,0.000138115,0.276443
62,55,0.999923,-0.004289,0.0003297,0.287087
63,55,0.999967,-0.00420372,0.00051453,0.297112
0,56,0.999948,-0.00388143,0.000552315,0.26971
1,56,0.999993,-0.00372826,0.000685555,0.277452
2,56,1.00004,-0.00354234,0.000810887,0.284594
3,56,1.00008,-0.0033257,0.000927659,0.291127
4,56,1.00011,-0.00308055,0.00103528,0.297045
5,56,1.00015,-0.00280926,0.00113321,0.302347
6,56,1.00018,-0.00251431,0.00122095,0.307029
7,56,1.00021,-0.00219836,0.00129807,0.311093
8,56,1.00023,-0.00186414,0.00136415,0.314535
9,56,1.00025,-0.00151451,0.00141885,0.317358
10,56,1.00027,-0.0011524,0.00146187,0.319561
11,56,1.00028,-0.000780818,0.00149297,0.321145
12,56,1.00029,-0.000402836,0.00151198,0.322109
