x,y,rho,ux,uy,T
7,48,1.00038,-0.00237813,0.00431114,0.559953
8,48,1.0004,-0.00202065,0.00454218,0.565363
9,48,1.00041,-0.00164443,0.00473401,0.569803
10,48,1.00042,-0.00125293,0.00488525,0.573267
11,48,1.00043,-0.000849761,0.0049948,0.575762
12,48,1.00043,-0.000438666,0.00506184,0.577279
13,48,1.00044,-2.34762e-05,0.00508588,0.577823
14,48,1.00043,0.000391933,0.00506672,0.577389
15,48,1.00043,0.000803683,0.00500451,0.575982
16,48,1.00042,0.00120794,0.00489972,0.573597
17,48,1.00041,0.00160094,0.00475313,0.570242
18,48,1.0004,0.00197906,0.00456582,0.565912
19,48,1.00038,0.00233882,0.00433913,0.560612
20,48,1.00037,0.00267694,0.00407463,0.554334
21,48,1.00035,0.00299034,0.00377412,0.547079
22,48,1.00033,0.00327617,0.00343956,0.53883
23,48,1.0003,0.00353184,0.0030731,0.529583
24,48,1.00028,0.00375501,0.00267702,0.519316
25,48,1.00025,0.00394363,0.00225377,0.508016
26,48,1.00023,0.00409588,0.00180594,0.495661
27,48,1.0002,0.00421025,0.00133634,0.482242
28,48,1.00018,0.0042855,0.000847984,0.467748
29,48,1.00015,0.00432068,0.000344145,0.452189
30,48,1.00012,0.00431516,-0.000171569,0.435585
31,48,1.0001,0.00426861,-0.000695179,0.417994
32,48,1.00008,0.00418103,-0.00122228,0.399498
33,48,1.00005,0.00405279,-0.00174802,0.38023
34,48,1.00003,0.0038846,-0.00226704,0.360367
35,48,1.00001,0.00367762,-0.00277351,0.340149
36,48,0.999996,0.00343338,-0.0032612,0.31987
37,48,0.99998,0.00315386,-0.00372349,0.29989
38,48,0.999965,0.00284148,-0.00415355,0.280619
39,48,0.999952,0.00249911,-0.00454453,0.262514
40,48,0.999942,0.00213003,-0.00488971,0.246053
41,48,0.999933,0.00173794,-0.00518279,0.23172
42,48,0.999926,0.00132689,-0.00541812,0.219968
43,48,0.999921,0.000901267,-0.00559099,0.211197
44,48,0.999918,0.000465681,-0.00569779,0.205718
45,48,0.999917,2.49302e-05,-0.00573626,0.203734
46,48,0.999917,-0.000416097,-0.00570558,0.205317
47,48,0.99992,-0.000852509,-0.0056064,0.210409
48,48,0.999925,-0.0012795,-0.00544084,0.218822
49,48,0.999932,-0.00169241,-0.00521234,0.230256
50,48,0.99994,-0.00208685,-0.00492551,0.244319
51,48,0.999951,-0.00245872,-0.00458591,0.260565
52,48,0.999964,-0.00280428,-0.00419977,0.278508
53,48,0.999978,-0.00312019,-0.00377377,0.297672
54,48,0.999994,-0.00340355,-0.00331478,0.317592
55,48,1.00001,-0.00365188,-0.00282963,0.337857
56,48,1.00003,-0.00386316,-0.00232495,0.358097
57,48,1.00005,-0.00403578,-0.00180705,0.378014
58,48,1.00007,-0.00416858,-0.00128179,0.397359
59,48,1.0001,-0.00426078,-0.00075459,0.41595
60,48,1.00012,-0.00431197,-0.000230356,0.433648
61,48,1.00015,-0.00432211,0.000286456,0.450366
62,48,1.00017,-0.00429149,0.000791822,0.466044
63,48,1.0002,-0.00422072,0.0012821,0.48066
0,49,1.00022,-0.00426146,0.00162088,0.47747
1,49,1.00024,-0.00410513,0.00203342,0.489814
2,49,1.00027,-0.00391127,0.00242339,0.501119
3,49,1.0003,-0.0036818,0.00278845,0.511394
4,49,1.00032,-0.0034189,0.0031264,0.520659
5,49,1.00035,-0.003125,0.00343519,0.528923
6,49,1.00037,-0.00280279,0.00371292,0.536203
7,49,1.00039,-0.00245517,0.00395783,0.542505
8,49,1.0004,-0.00208529,0.00416833,0.547842
9,49,1.00042,-0.00169647,0.00434302,0.552212
10,49,1.00043,-0.00129224,0.00448069,0.555623
11,49,1.00044,-0.000876254,0.00458038,0.558073
12,49,1.00044,-0.00045229,0.00464137,0.559567
13,49,1.00044,-2.42043e-05,0.00466324,0.560099
14,49,1.00044,0.000404102,0.00464581,0.559675
15,49,1.00044,0.000828726,0.00458921,0.55829
16,49,1.00043,0.0012458,0.00449386,0.555948
17,49,1.00042,0.00165155,0.00436043,0.552645
18,49,1.0004,0.00204228,0.00418987,0.548383
19,49,1.00039,0.00241447,0.00398334,0.543156
20,49,1.00037,0.00276476,0.00374224,0.536964
21,49,1.00035,0.00309,0.00346813,0.529794
22,49,1.00033,0.00338723,0.00316275,0.521642
23,49,1.0003,0.00365376,0.00282799,0.51249
24,49,1.00027,0.00388711,0.00246589,0.50233
25,49,1.00025,0.00408509,0.00207861,0.491142
26,49,1.00022,0.00424575,0.0016685,0.478916
27,49,1.00019,0.00436742,0.00123807,0.465639
28,49,1.00016,0.0044487,0.000790035,0.451314
29,49,1.00013,0.00448851,0.000327392,0.435948
30,49,1.00011,0.00448605,-0.000146572,0.419577
31,49,1.00008,0.00444087,-0.000628209,0.402253
32,49,1.00005,0.00435285,-0.00111347,0.384071
33,49,1.00003,0.00422225,-0.00159786,0.365156
34,49,1,0.00404973,-0.00207644,0.345693
35,49,0.99998,0.00383638,-0.00254381,0.325908
36,49,0.99996,0.00358373,-0.00299415,0.306096
37,49,0.999941,0.00329379,-0.00342132,0.286598
38,49,0.999924,0.00296906,-0.00381895,0.267817
39,49,0.999909,0.00261249,-0.00418064,0.250186
40,49,0.999896,0.00222754,-0.00450012,0.234172
41,49,0.999886,0.0018181,-0.00477149,0.220236
42,49,0.999877,0.00138846,-0.00498946,0.208818
43,49,0.999871,0.000943262,-0.00514962,0.200298
44,49,0.999868,0.000487436,-0.00524858,0.194978
45,49,0.999866,2.6096e-05,-0.00528424,0.193051
46,49,0.999867,-0.00043554,-0.0052558,0.194589
47,49,0.999871,-0.000892247,-0.0051639,0.199532
48,49,0.999877,-0.00133889,-0.00501051,0.207705
49,49,0.999885,-0.00177053,-0.00479886,0.218814
50,49,0.999895,-0.00218247,-0.00453327,0.232487
51,49,0.999907,-0.00257039,-0.00421893,0.248289
52,49,0.999922,-0.00293034,-0.0038617,0.26576
53,49,0.999939,-0.00325883,-0.0034678,0.284434
54,49,0.999958,-0.00355283,-0.00304364,0.303872
55,49,0.999978,-0.00380979,-0.00259561,0.323667
56,49,1,-0.00402766,-0.00212987,0.343471
57,49,1.00002,-0.00420486,-0.00165227,0.362983
58,49,1.00005,-0.00434023,-0.00116828,0.38197
59,49,1.00008,-0.00443308,-0.000682883,0.400242
60,49,1.0001,-0.0044831,-0.000200626,0.417668
61,49,1.00013,-0.00449036,0.000274393,0.434149
62,49,1.00016,-0.00445529,0.000738485,0.449631
63,49,1.00019,-0.00437864,0.00118832,0.464074
0,50,1.0002,-0.00438237,0.00148064,0.457756
1,50,1.00023,-0.00421906,0.00185435,0.469882
2,50,1.00026,-0.00401749,0.00220734,0.480992
3,50,1.00029,-0.00377969,0.00253753,0.491098
4,50,1.00032,-0.00350797,0.00284297,0.500208
5,50,1.00034,-0.00320486,0.00312186,0.508337
6,50,1.00037,-0.00287315,0.00337254,0.515492
7,50,1.00039,-0.00251581,0.00359346,0.521688
8,50,1.0004,-0.00213606,0.00378325,0.526927
9,50,1.00042,-0.00173728,0.00394067,0.53122
10,50,1.00043,-0.00132303,0.00406469,0.534565
11,50,1.00044,-0.000896982,0.00415447,0.536971
12,50,1.00044,-0.000462941,0.0042094,0.538433
13,50,1.00045,-2.47735e-05,0.00422908,0.538957
14,50,1.00044,0.000413615,0.00421339,0.538539
15,50,1.00044,0.000848317,0.00416243,0.537183
16,50,1.00043,0.00127546,0.00407655,0.534884
17,50,1.00042,0.00169123,0.00395636,0.531645
18,50,1.00041,0.00209193,0.00380266,0.527459
19,50,1.00039,0.00247401,0.00361647,0.522328
20,50,1.00037,0.00283403,0.00339899,0.51624
21,50,1.00035,0.0031688,0.0031516,0.509193
22,50,1.00032,0.00347528,0.00287581,0.501174
23,50,1.00029,0.00375067,0.00257328,0.492176
24,50,1.00027,0.00399242,0.00224579,0.482183
25,50,1.00024,0.00419819,0.00189527,0.471187
26,50,1.00021,0.00436591,0.00152379,0.459175
27,50,1.00018,0.00449378,0.00113358,0.446147
28,50,1.00014,0.00458028,0.000727078,0.432103
29,50,1.00011,0.00462418,0.000306976,0.417064
30,50,1.00008,0.00462456,-0.000123761,0.401062
31,50,1.00005,0.00458084,-0.000561827,0.384161
32,50,1.00002,0.00449279,-0.00100354,0.366449
33,50,0.999993,0.00436058,-0.00144481,0.348061
34,50,0.999966,0.0041848,-0.0018811,0.329167
35,50,0.999941,0.0039665,-0.00230747,0.309996
36,50,0.999917,0.00370718,-0.00271859,0.290825
37,50,0.999896,0.00340888,-0.00310881,0.271987
38,50,0.999876,0.00307414,-0.00347226,0.25386
39,50,0.999859,0.002706,-0.00380303,0.236866
40,50,0.999844,0.00230805,-0.00409533,0.221441
41,50,0.999832,0.00188434,-0.00434372,0.208029
42,50,0.999822,0.00143937,-0.0045433,0.197045
43,50,0.999815,0.000978011,-0.00468998,0.188854
44,50,0.999811,0.000505444,-0.00478063,0.183739
45,50,0.999809,2.7061e-05,-0.00481329,0.181888
46,50,0.999811,-0.000451634,-0.00478724,0.183365
47,50,0.999815,-0.00092513,-0.00470306,0.188118
48,50,0.999821,-0.00138802,-0.00456257,0.195974
49,50,0.999831,-0.00183509,-0.00436877,0.20666
50,50,0.999843,-0.00226143,-0.00412567,0.219818
51,50,0.999857,-0.0026625,-0.00383806,0.235038
52,50,0.999874,-0.00303419,-0.00351134,0.251877
53,50,0.999893,-0.00337287,-0.00315129,0.269898
54,50,0.999915,-0.00367542,-0.0027638,0.288675
55,50,0.999938,-0.00393925,-0.00235475,0.307827
56,50,0.999963,-0.00416227,-0.00192982,0.327012
57,50,0.99999,-0.0043429,-0.00149439,0.345949
58,50,1.00002,-0.00448007,-0.00105345,0.364404
59,50,1.00005,-0.00457312,-0.000611577,0.3822
60,50,1.00008,-0.00462184,-0.000172908,0.399197
61,50,1.00011,-0.00462642,0.000258828,0.415305
62,50,1.00014,-0.00458739,0.000680286,0.430455
63,50,1.00017,-0.00450564,0.00108846,0.444613
0,51,1.00018,-0.00446743,0.00133454,0.434914
1,51,1.00022,-0.00429873,0.00166878,0.446707
2,51,1.00025,-0.00409131,0.00198425,0.457526
3,51,1.00028,-0.00384731,0.00227913,0.467372
4,51,1.00031,-0.00356913,0.00255173,0.476256
5,51,1.00033,-0.00325938,0.00280048,0.484182
6,51,1.00036,-0.00292091,0.00302393,0.491165
7,51,1.00038,-0.00255677,0.00322076,0.497208
8,51,1.0004,-0.0021702,0.00338976,0.502321
9,51,1.00041,-0.00176461,0.0035299,0.506505
10,51,1.00043,-0.00134358,0.00364026,0.50977
11,51,1.00044,-0.000910785,0.00372013,0.512113
12,51,1.00044,-0.000470024,0.00376899,0.513541
13,51,1.00044,-2.51517e-05,0.0037865,0.51405
14,51,1.00044,0.000419941,0.00377254,0.513645
15,51,1.00044,0.00086136,0.00372721,0.51232
16,51,1.00043,0.00129524,0.00365081,0.510081
17,51,1.00042,0.00171779,0.00354386,0.50692
18,51,1.0004,0.0021253,0.00340705,0.50284
19,51,1.00038,0.00251419,0.00324125,0.497831
20,51,1.00036,0.00288103,0.0030475,0.491894
21,51,1.00034,0.00322256,0.00282699,0.485018
22,51,1.00031,0.00353569,0.00258103,0.477198
23,51,1.00028,0.00381758,0.00231104,0.468423
24,51,1.00025,0.00406556,0.0020186,0.458686
25,51,1.00022,0.00427722,0.00170536,0.447977
26,51,1.00019,0.00445039,0.00137315,0.436294
27,51,1.00015,0.00458316,0.00102393,0.423634
28,51,1.00012,0.0046739,0.000659859,0.410011
29,51,1.00009,0.00472126,0.000283314,0.395441
30,51,1.00005,0.0047242,-0.00010306,0.379969
31,51,1.00002,0.00468205,-0.000496309,0.363653
32,51,0.999985,0.00459447,-0.000893131,0.34659
33,51,0.999953,0.00446155,-0.00128985,0.328903
34,51,0.999923,0.00428382,-0.00168237,0.310766
35,51,0.999894,0.00406226,-0.00206624,0.292391
36,51,0.999868,0.00379837,-0.00243662,0.274046
37,51,0.999843,0.00349417,-0.00278838,0.256044
38,51,0.999821,0.00315223,-0.00311621,0.238746
39,51,0.999802,0.00277567,-0.00341471,0.222544
40,51,0.999785,0.00236817,-0.00367862,0.207854
41,51,0.999771,0.0019339,-0.00390297,0.195089
42,51,0.999759,0.00147751,-0.0040833,0.184643
43,51,0.999751,0.00100407,-0.00421586,0.176855
44,51,0.999746,0.000518955,-0.0042978,0.171996
45,51,0.999745,2.77853e-05,-0.00432733,0.170235
46,51,0.999746,-0.000463709,-0.00430378,0.17164
47,51,0.999751,-0.00094979,-0.00422769,0.176156
48,51,0.999758,-0.00142482,-0.00410072,0.183625
49,51,0.999769,-0.0018834,-0.00392561,0.193787
50,51,0.999783,-0.00232041,-0.00370602,0.206309
51,51,0.9998,-0.00273115,-0.00344633,0.220802
52,51,0.999819,-0.00311139,-0.00315147,0.236855
53,51,0.999841,-0.00345741,-0.00282669,0.254049
54,51,0.999865,-0.00376601,-0.00247736,0.271991
55,51,0.999891,-0.00403456,-0.00210882,0.290313
56,51,0.99992,-0.00426098,-0.00172622,0.308699
57,51,0.99995,-0.00444372,-0.00133444,0.326875
58,51,0.999981,-0.00458173,-0.00093799,0.344622
59,51,1.00001,-0.00467444,-0.000540988,0.361763
60,51,1.00005,-0.00472171,-0.000147163,0.378168
61,51,1.00008,-0.00472383,0.00024014,0.393739
62,51,1.00012,-0.00468144,0.000617933,0.408413
63,51,1.00015,-0.00459554,0.000983536,0.422145
0,52,1.00016,-0.00450994,0.00118416,0.408873
1,52,1.00019,-0.0043377,0.00147857,0.420207
2,52,1.00023,-0.00412663,0.00175628,0.430613
3,52,1.00026,-0.00387894,0.00201569,0.440098
4,52,1.00029,-0.00359709,0.00225536,0.448659
5,52,1.00032,-0.00328375,0.00247394,0.456307
6,52,1.00035,-0.00294179,0.00267019,0.463043
7,52,1.00037,-0.0025743,0.00284297,0.468879
8,52,1.00039,-0.00218453,0.00299128,0.473814
9,52,1.00041,-0.00177589,0.0031142,0.477857
10,52,1.00042,-0.00135194,0.00321098,0.481008
11,52,1.00043,-0.000916343,0.00328101,0.483273
12,52,1.00043,-0.000472858,0.00332384,0.48465
13,52,1.00044,-2.53026e-05,0.00333919,0.485144
14,52,1.00043,0.00042247,0.00332695,0.48475
15,52,1.00043,0.000866607,0.00328722,0.483473
16,52,1.00042,0.00130328,0.00322024,0.481308
17,52,1.00041,0.00172874,0.00312645,0.478258
18,52,1.00039,0.00213928,0.00300644,0.474315
19,52,1.00037,0.00253136,0.00286096,0.469481
20,52,1.00035,0.00290153,0.00269089,0.463747
21,52,1.00032,0.00324652,0.00249723,0.457113
22,52,1.00029,0.00356325,0.00228111,0.449568
23,52,1.00026,0.00384879,0.00204376,0.44111
24,52,1.00023,0.00410046,0.0017865,0.43173
25,52,1.0002,0.00431578,0.00151079,0.421428
26,52,1.00016,0.0044925,0.00121818,0.410198
27,52,1.00013,0.00462864,0.000910375,0.398051
28,52,1.00009,0.00472246,0.000589255,0.384994
29,52,1.00005,0.00477253,0.000256896,0.371058
30,52,1.00001,0.00477774,-8.43852e-05,0.356281
31,52,0.999977,0.0047373,-0.000431992,0.34073
32,52,0.999941,0.0046508,-0.000783013,0.324493
33,52,0.999906,0.00451826,-0.00113419,0.307696
34,52,0.999872,0.00434013,-0.0014819,0.290499
35,52,0.99984,0.00411733,-0.00182218,0.273109
36,52,0.999811,0.00385135,-0.00215071,0.255771
37,52,0.999783,0.00354417,-0.00246292,0.238785
38,52,0.999758,0.00319838,-0.00275405,0.222481
39,52,0.999736,0.00281714,-0.00301929,0.207229
40,52,0.999717,0.00240415,-0.00325389,0.193412
41,52,0.999701,0.0019637,-0.00345341,0.181418
42,52,0.999689,0.00150054,-0.00361383,0.171607
43,52,0.999679,0.00101984,-0.00373178,0.164298
44,52,0.999674,0.000527148,-0.00380471,0.159736
45,52,0.999672,2.82247e-05,-0.00383099,0.158086
46,52,0.999673,-0.000471033,-0.00381003,0.159402
47,52,0.999679,-0.000964721,-0.00374231,0.163641
48,52,0.999687,-0.00144705,-0.00362932,0.170651
49,52,0.9997,-0.00191246,-0.00347354,0.180195
50,52,0.999715,-0.00235573,-0.00327825,0.19196
51,52,0.999734,-0.00277203,-0.00304739,0.205591
52,52,0.999756,-0.00315706,-0.00278538,0.220699
53,52,0.99978,-0.00350702,-0.00249693,0.236904
54,52,0.999807,-0.00381869,-0.00218686,0.253831
55,52,0.999837,-0.00408944,-0.00185993,0.271144
56,52,0.999869,-0.00431719,-0.00152076,0.288541
57,52,0.999902,-0.00450042,-0.00117368,0.305772
58,52,0.999937,-0.00463814,-0.00082271,0.322622
59,52,0.999973,-0.00472984,-0.000471502,0.33893
60,52,1.00001,-0.00477547,-0.000123357,0.354563
61,52,1.00005,-0.00477539,0.000218774,0.369431
62,52,1.00008,-0.00473032,0.000552261,0.383464
63,52,1.00012,-0.00464137,0.000874757,0.396622
0,53,1.00012,-0.00450238,0.0010313,0.379662
1,53,1.00016,-0.00432878,0.00128594,0.390392
2,53,1.0002,-0.00411664,0.00152599,0.400261
3,53,1.00023,-0.0038682,0.0017501,0.409262
4,53,1.00027,-0.00358595,0.00195704,0.417399
5,53,1.0003,-0.00327258,0.00214568,0.42467
6,53,1.00033,-0.00293098,0.00231497,0.431082
7,53,1.00035,-0.00256421,0.00246396,0.436636
8,53,1.00037,-0.0021755,0.0025918,0.441339
9,53,1.00039,-0.00176823,0.00269773,0.445189
10,53,1.0004,-0.00134592,0.00278111,0.448195
11,53,1.00041,-0.000912169,0.00284143,0.450351
12,53,1.00042,-0.000470674,0.00287832,0.451666
13,53,1.00042,-2.51852e-05,0.00289153,0.452134
14,53,1.00042,0.000420517,0.002881,0.451761
15,53,1.00041,0.000862652,0.00284677,0.450542
16,53,1.00041,0.00129746,0.00278908,0.44848
17,53,1.00039,0.00172125,0.00270828,0.445571
18,53,1.00037,0.00213039,0.00260487,0.441816
19,53,1.00035,0.00252136,0.00247947,0.437209
20,53,1.00033,0.00289078,0.00233282,0.431752
21,53,1.0003,0.00323538,0.00216577,0.425436
22,53,1.00027,0.00355208,0.00197927,0.418263
23,53,1.00024,0.00383799,0.00177434,0.410224
24,53,1.0002,0.00409037,0.00155211,0.401321
25,53,1.00017,0.00430673,0.0013138,0.391549
26,53,1.00013,0.00448478,0.00106073,0.380916
27,53,1.00009,0.00462249,0.000794359,0.369426
28,53,1.00005,0.00471807,0.000516282,0.357099
29,53,1.00001,0.00477003,0.000228279,0.343959
30,53,0.999968,0.00477716,-6.76607e-05,0.330054
31,53,0.999928,0.00473863,-0.000369297,0.315443
32,53,0.999888,0.00465396,-0.00067411,0.300218
33,53,0.99985,0.00452307,-0.000979272,0.284493
34,53,0.999813,0.00434637,-0.00128164,0.268423
35,53,0.999778,0.00412474,-0.00157773,0.252196
36,53,0.999745,0.00385957,-0.0018638,0.236047
37,53,0.999715,0.00355286,-0.00213583,0.220243
38,53,0.999687,0.00320715,-0.00238964,0.205097
39,53,0.999662,0.00282559,-0.00262099,0.190942
40,53,0.999641,0.00241191,-0.00282573,0.178133
41,53,0.999623,0.00197041,-0.00299991,0.167021
42,53,0.999609,0.00150589,-0.00314001,0.157939
43,53,0.999599,0.00102359,-0.00324305,0.151175
44,53,0.999592,0.000529121,-0.00330677,0.146957
45,53,0.99959,2.8331e-05,-0.00332974,0.14543
46,53,0.999592,-0.000472798,-0.00331142,0.146648
47,53,0.999598,-0.000968277,-0.00325225,0.150568
48,53,0.999608,-0.00145223,-0.00315355,0.157055
49,53,0.999621,-0.00191903,-0.00301749,0.165888
50,53,0.999639,-0.00236338,-0.00284699,0.176787
51,53,0.99966,-0.00278042,-0.00264551,0.189422
52,53,0.999684,-0.00316581,-0.00241696,0.203443
53,53,0.999711,-0.00351573,-0.00216547,0.218495
54,53,0.999742,-0.00382699,-0.00189529,0.23424
55,53,0.999774,-0.00409695,-0.0016106,0.250365
56,53,0.999809,-0.00432358,-0.00131544,0.266596
57,53,0.999846,-0.00450541,-0.0010136,0.282693
58,53,0.999884,-0.00464149,-0.000708594,0.298466
59,53,0.999923,-0.00473139,-0.000403595,0.313754
60,53,0.999964,-0.00477511,-0.000101468,0.328439
61,53,1,-0.00477309,0.000195231,0.342427
62,53,1.00004,-0.00472615,0.000484235,0.355655
63,53,1.00008,-0.00463542,0.000763525,0.368076
0,54,1.00008,-0.0044365,0.000878065,0.347406
1,54,1.00012,-0.00426404,0.00109344,0.357394
2,54,1.00016,-0.00405379,0.00129635,0.366588
3,54,1.0002,-0.003808,0.0014857,0.374986
4,54,1.00024,-0.00352915,0.00166046,0.382581
5,54,1.00027,-0.00321991,0.0018197,0.389378
6,54,1.0003,-0.00288313,0.00196255,0.395374
7,54,1.00032,-0.00252181,0.00208823,0.400573
8,54,1.00035,-0.00213915,0.00219604,0.404974
9,54,1.00037,-0.00173843,0.00228534,0.408583
10,54,1.00038,-0.00132307,0.00235562,0.411397
11,54,1.00039,-0.000896607,0.00240646,0.41342
12,54,1.0004,-0.000462619,0.00243755,0.41465
13,54,1.0004,-2.47537e-05,0.00244868,0.415091
14,54,1.0004,0.000413319,0.00243981,0.414739
15,54,1.00039,0.000847927,0.00241097,0.413599
16,54,1.00038,0.00127542,0.00236234,0.411665
17,54,1.00037,0.00169221,0.00229424,0.408941
18,54,1.00035,0.00209475,0.00220705,0.405421
19,54,1.00033,0.00247963,0.00210131,0.40111
20,54,1.0003,0.00284351,0.00197761,0.396
21,54,1.00027,0.00318322,0.00183666,0.390095
22,54,1.00024,0.00349572,0.00167923,0.383388
23,54,1.00021,0.00377813,0.00150618,0.375883
24,54,1.00017,0.00402778,0.00131843,0.367575
25,54,1.00013,0.00424216,0.00111699,0.358471
26,54,1.00009,0.00441899,0.000902963,0.348573
27,54,1.00005,0.00455622,0.000677555,0.337895
28,54,1,0.00465205,0.000442099,0.326452
29,54,0.999958,0.00470493,0.000198082,0.314278
30,54,0.999914,0.00471364,-5.28261e-05,0.301413
31,54,0.99987,0.00467728,-0.000308739,0.287919
32,54,0.999827,0.00459531,-0.000567527,0.273879
33,54,0.999785,0.00446761,-0.000826796,0.259404
34,54,0.999745,0.00429451,-0.00108387,0.244633
35,54,0.999707,0.00407682,-0.00133579,0.229744
36,54,0.99967,0.00381589,-0.00157934,0.214944
37,54,0.999637,0.00351364,-0.00181109,0.200484
38,54,0.999606,0.00317257,-0.00202745,0.186641
39,54,0.999579,0.00279577,-0.00222477,0.17372
40,54,0.999555,0.00238695,-0.00239948,0.162038
41,54,0.999536,0.00195035,-0.00254819,0.151913
42,54,0.99952,0.00149076,-0.00266784,0.143642
43,54,0.999508,0.00101341,-0.00275586,0.137487
44,54,0.999501,0.000523891,-0.0028103,0.133649
45,54,0.999499,2.80516e-05,-0.00282993,0.13226
46,54,0.999501,-0.000468126,-0.00281428,0.133368
47,54,0.999507,-0.000958655,-0.00276372,0.136935
48,54,0.999518,-0.00143766,-0.0026794,0.142837
49,54,0.999534,-0.00189953,-0.0025632,0.150882
50,54,0.999553,-0.00233897,-0.00241763,0.160811
51,54,0.999576,-0.00275115,-0.00224569,0.172333
52,54,0.999603,-0.00313176,-0.00205074,0.18513
53,54,0.999633,-0.00347703,-0.00183635,0.198886
54,54,0.999666,-0.0037838,-0.00160616,0.21329
55,54,0.999702,-0.0040495,-0.00136376,0.228064
56,54,0.999741,-0.00427215,-0.00111262,0.242955
57,54,0.999781,-0.00445033,-0.000855977,0.257749
58,54,0.999823,-0.00458318,-0.000596817,0.272264
59,54,0.999865,-0.00467032,-0.000337849,0.28636
60,54,0.999909,-0.00471181,-8.15002e-05,0.29992
61,54,0.999953,-0.00470815,0.000170071,0.31286
62,54,0.999997,-0.00466019,0.000414954,0.325114
63,54,1.00004,-0.00456915,0.000651454,0.336641
0,55,1.00003,-0.00430321,0.000726856,0.312345
1,55,1.00008,-0.00413474,0.000903987,0.321448
2,55,1.00012,-0.00392978,0.00107079,0.32984
3,55,1.00016,-0.00369056,0.00122637,0.33751
4,55,1.0002,-0.00341948,0.0013699,0.344458
5,55,1.00023,-0.00311916,0.00150064,0.350676
6,55,1.00026,-0.00279235,0.00161789,0.356169
7,55,1.00029,-0.00244198,0.00172102,0.360932
8,55,1.00031,-0.00207111,0.00180945,0.364969
9,55,1.00033,-0.00168292,0.0018827,0.368277
10,55,1.00035,-0.0012807,0.00194034,0.37086
11,55,1.00036,-0.000867827,0.00198202,0.372715
12,55,1.00037,-0.00044775,0.00200751,0.373846
13,55,1.00037,-2.39577e-05,0.00201664,0.374249
14,55,1.00037,0.000400033,0.00200936,0.373928
15,55,1.00036,0.000820705,0.00198571,0.372879
16,55,1.00035,0.00123456,0.00194585,0.371106
17,55,1.00034,0.00163816,0.00189,0.368605
18,55,1.00032,0.0020281,0.00181849,0.365379
19,55,1.00029,0.00240109,0.00173175,0.361424
20,55,1.00027,0.00275393,0.00163025,0.356743
21,55,1.00023,0.00308354,0.00151457,0.351333
22,55,1.0002,0.003387,0.00138532,0.345196
23,55,1.00016,0.00366151,0.00124319,0.338331
24,55,1.00012,0.00390445,0.00108893,0.330742
25,55,1.00008,0.00411339,0.00092335,0.322431
26,55,1.00004,0.00428608,0.000747338,0.313408
27,55,0.999992,0.0044205,0.000561866,0.303684
28,55,0.999945,0.00451486,0.000368015,0.29328
29,55,0.999898,0.00456761,0.000166991,0.282224
30,55,0.999851,0.00457752,-3.98433e-05,0.27056
31,55,0.999803,0.00454365,-0.000250948,0.258342
32,55,0.999757,0.00446543,-0.000464575,0.24565
33,55,0.999711,0.0043427,-0.000678754,0.232584
34,55,0.999667,0.0041757,-0.000891274,0.219272
35,55,0.999625,0.0039652,-0.00109969,0.205871
36,55,0.999586,0.00371246,-0.00130132,0.192572
37,55,0.999549,0.0034193,-0.00149331,0.179593
38,55,0.999516,0.00308813,-0.00167267,0.167184
39,55,0.999486,0.00272195,-0.00183634,0.155613
40,55,0.99946,0.00232436,-0.00198134,0.145164
41,55,0.999438,0.00189952,-0.00210481,0.136114
42,55,0.999421,0.00145209,-0.0022042,0.128728
43,55,0.999408,0.000987214,-0.00227734,0.123232
44,55,0.9994,0.000510379,-0.00232258,0.119808
45,55,0.999398,2.73286e-05,-0.00233889,0.118568
46,55,0.9994,-0.000456055,-0.00232588,0.119557
47,55,0.999407,-0.000933883,-0.00228386,0.12274
48,55,0.999419,-0.00140039,-0.0022138,0.128009
49,55,0.999436,-0.00185005,-0.00211728,0.135193
50,55,0.999457,-0.00227769,-0.00199641,0.144068
51,55,0.999483,-0.00267857,-0.0018537,0.154373
52,55,0.999512,-0.00304848,-0.00169198,0.165831
53,55,0.999545,-0.00338377,-0.00151424,0.178159
54,55,0.999582,-0.00368135,-0.00132353,0.191086
55,55,0.999621,-0.00393876,-0.00112284,0.204361
56,55,0.999663,-0.0041541,-0.000915053,0.217761
57,55,0.999706,-0.00432605,-0.00070287,0.231091
58,55,0.999752,-0.00445381,-0.000488763,0.244192
59,55,0.999798,-0.00453705,-0.00027497,0.256931
60,55,0.999845,-0.0045759,-6.34895e-05,0.269207
61,55,0.999893,-0.00457089,0.000143908,0.280937
62,55,0.99994,-0.00452292,0.000345659,0.292064
63,55,0.999987,-0.00443319,0.000540383,0.302543
0,56,0.999972,-0.00409257,0.000580408,0.274807
1,56,1.00002,-0.00393134,0.000720936,0.282902
2,56,1.00006,-0.00373556,0.00085321,0.290371
3,56,1.00011,-0.00350736,0.000976536,0.297206
4,56,1.00015,-0.00324906,0.00109027,0.303399
5,56,1.00018,-0.00296313,0.00119384,0.30895
6,56,1.00022,-0.00265221,0.0012867,0.313852
7,56,1.00025,-0.00231907,0.00136835,0.318109
8,56,1.00027,-0.00196661,0.00143836,0.321715
9,56,1.00029,-0.00159783,0.00149634,0.324675
10,56,1.00031,-0.00121584,0.00154195,0.326983
11,56,1.00032,-0.00082383,0.00157494,0.328644
