x,y,rho,ux,uy,T
23,49,1.00004,2.17463e-05,1.46261e-05,0.219286
24,49,1.00004,2.30565e-05,1.23646e-05,0.219186
25,49,1.00004,2.41445e-05,9.98921e-06,0.219141
26,49,1.00004,2.5e-05,7.51425e-06,0.219038
27,49,1.00004,2.56148e-05,4.97162e-06,0.218985
28,49,1.00004,2.59829e-05,2.3783e-06,0.218883
29,49,1.00004,2.61009e-05,-2.33864e-07,0.218824
30,49,1.00004,2.59678e-05,-2.84609e-06,0.218725
31,49,1.00004,2.55847e-05,-5.42763e-06,0.218664
32,49,1.00004,2.49554e-05,-7.95874e-06,0.218572
33,49,1.00004,2.40861e-05,-1.04108e-05,0.21851
34,49,1.00004,2.2985e-05,-1.27641e-05,0.218429
35,49,1.00004,2.16628e-05,-1.49929e-05,0.21837
36,49,1.00004,2.01322e-05,-1.70784e-05,0.218301
37,49,1.00004,1.8408e-05,-1.89988e-05,0.218247
38,49,1.00004,1.65066e-05,-2.07369e-05,0.218194
39,49,1.00004,1.44464e-05,-2.22755e-05,0.218148
40,49,1.00004,1.22473e-05,-2.35999e-05,0.218111
41,49,1.00004,9.93018e-06,-2.46978e-05,0.218075
42,49,1.00004,7.5175e-06,-2.55578e-05,0.218055
43,49,1.00004,5.03237e-06,-2.6173e-05,0.218032
44,49,1.00004,2.49872e-06,-2.65356e-05,0.218029
45,49,1.00004,-5.91366e-08,-2.66443e-05,0.218019
46,49,1.00004,-2.61657e-06,-2.64955e-05,0.218034
47,49,1.00004,-5.14902e-06,-2.60932e-05,0.218039
48,49,1.00004,-7.63209e-06,-2.54383e-05,0.21807
49,49,1.00004,-1.00419e-05,-2.454e-05,0.218089
50,49,1.00004,-1.23553e-05,-2.3404e-05,0.218134
51,49,1.00004,-1.45499e-05,-2.20437e-05,0.218168
52,49,1.00004,-1.66046e-05,-2.04695e-05,0.218225
53,49,1.00004,-1.84997e-05,-1.8699e-05,0.218274
54,49,1.00004,-2.02167e-05,-1.67468e-05,0.21834
55,49,1.00004,-2.17393e-05,-1.46335e-05,0.218401
56,49,1.00004,-2.30526e-05,-1.2378e-05,0.218474
57,49,1.00004,-2.41439e-05,-1.00029e-05,0.218545
58,49,1.00004,-2.50028e-05,-7.53048e-06,0.218621
59,49,1.00004,-2.56208e-05,-4.98461e-06,0.218701
60,49,1.00004,-2.59921e-05,-2.39038e-06,0.218777
61,49,1.00004,-2.61129e-05,2.28349e-07,0.218863
62,49,1.00004,-2.5982e-05,2.84455e-06,0.218935
63,49,1.00004,-2.56008e-05,5.43527e-06,0.219024
0,50,0.999957,-2.53418e-05,7.2141e-06,0.202922
1,50,0.999957,-2.44561e-05,9.4361e-06,0.202977
2,50,0.999958,-2.33345e-05,1.15697e-05,0.203059
3,50,0.999958,-2.1988e-05,1.35894e-05,0.203104
4,50,0.999958,-2.04294e-05,1.54811e-05,0.203181
5,50,0.999958,-1.86739e-05,1.72204e-05,0.203213
6,50,0.999958,-1.67384e-05,1.87971e-05,0.203284
7,50,0.999958,-1.46415e-05,2.01888e-05,0.203302
8,50,0.999958,-1.24034e-05,2.13894e-05,0.203364
9,50,0.999958,-1.00459e-05,2.23797e-05,0.203366
10,50,0.999959,-7.59151e-06,2.31581e-05,0.203418
11,50,0.999959,-5.06411e-06,2.37087e-05,0.203404
12,50,0.999959,-2.488e-06,2.4035e-05,0.203443
13,50,0.999959,1.11926e-07,2.41247e-05,0.203413
14,50,0.999959,2.71062e-06,2.39865e-05,0.203439
15,50,0.999959,5.28299e-06,2.36121e-05,0.203393
16,50,0.999959,7.80427e-06,2.30151e-05,0.203406
17,50,0.999958,1.02501e-05,2.21913e-05,0.203346
18,50,0.999958,1.2597e-05,2.11589e-05,0.203345
19,50,0.999958,1.48223e-05,1.99179e-05,0.203273
20,50,0.999958,1.69046e-05,1.84902e-05,0.203259
21,50,0.999958,1.88239e-05,1.688e-05,0.203176
22,50,0.999958,2.05616e-05,1.51124e-05,0.20315
23,50,0.999958,2.21012e-05,1.31954e-05,0.20306
24,50,0.999958,2.34278e-05,1.11562e-05,0.203024
25,50,0.999957,2.45287e-05,9.00618e-06,0.20293
26,50,0.999957,2.53934e-05,6.77404e-06,0.202885
27,50,0.999957,2.60135e-05,4.47378e-06,0.20279
28,50,0.999957,2.63831e-05,2.13451e-06,0.202738
29,50,0.999957,2.64989e-05,-2.27699e-07,0.202645
30,50,0.999956,2.63595e-05,-2.58431e-06,0.202589
31,50,0.999956,2.59665e-05,-4.91795e-06,0.202501
32,50,0.999956,2.53237e-05,-7.20163e-06,0.202444
33,50,0.999956,2.44372e-05,-9.41744e-06,0.202364
34,50,0.999956,2.33156e-05,-1.15408e-05,0.202308
35,50,0.999955,2.19698e-05,-1.35541e-05,0.202239
36,50,0.999955,2.04126e-05,-1.5436e-05,0.202186
37,50,0.999955,1.86591e-05,-1.717e-05,0.20213
38,50,0.999955,1.6726e-05,-1.87385e-05,0.202084
39,50,0.999955,1.4632e-05,-2.01269e-05,0.202042
40,50,0.999955,1.23973e-05,-2.13221e-05,0.202004
41,50,0.999955,1.00432e-05,-2.2312e-05,0.201978
42,50,0.999955,7.59243e-06,-2.30881e-05,0.201951
43,50,0.999954,5.06851e-06,-2.36415e-05,0.201941
44,50,0.999954,2.49568e-06,-2.39687e-05,0.201925
45,50,0.999954,-1.01287e-07,-2.40643e-05,0.201931
46,50,0.999954,-2.69747e-06,-2.39298e-05,0.201929
47,50,0.999954,-5.26786e-06,-2.35639e-05,0.20195
48,50,0.999955,-7.78777e-06,-2.29725e-05,0.201961
49,50,0.999955,-1.02329e-05,-2.21587e-05,0.201996
50,50,0.999955,-1.25798e-05,-2.11327e-05,0.202021
51,50,0.999955,-1.48058e-05,-1.99018e-05,0.202069
52,50,0.999955,-1.68894e-05,-1.84802e-05,0.202107
53,50,0.999955,-1.88107e-05,-1.68791e-05,0.202164
54,50,0.999955,-2.05509e-05,-1.51159e-05,0.202215
55,50,0.999955,-2.20935e-05,-1.32059e-05,0.202279
56,50,0.999956,-2.34233e-05,-1.11685e-05,0.202341
57,50,0.999956,-2.45277e-05,-9.02257e-06,0.202409
58,50,0.999956,-2.53959e-05,-6.78906e-06,0.20248
59,50,0.999956,-2.60195e-05,-4.48965e-06,0.20255
60,50,0.999956,-2.63925e-05,-2.14578e-06,0.202627
61,50,0.999957,-2.65112e-05,2.18675e-07,0.202695
62,50,0.999957,-2.63743e-05,2.58269e-06,0.202776
63,50,0.999957,-2.59833e-05,4.92106e-06,0.202839
0,51,0.999866,-2.54963e-05,6.44199e-06,0.186719
1,51,0.999866,-2.46013e-05,8.42482e-06,0.186795
2,51,0.999866,-2.34692e-05,1.03246e-05,0.18684
3,51,0.999866,-2.21107e-05,1.21274e-05,0.186914
4,51,0.999866,-2.0539e-05,1.38108e-05,0.186948
5,51,0.999866,-1.87693e-05,1.53639e-05,0.187017
6,51,0.999867,-1.68186e-05,1.67657e-05,0.187039
7,51,0.999867,-1.47057e-05,1.80092e-05,0.187101
8,51,0.999867,-1.24512e-05,1.90752e-05,0.187109
9,51,0.999867,-1.00766e-05,1.99609e-05,0.187162
10,51,0.999867,-7.60495e-06,2.065e-05,0.187156
11,51,0.999867,-5.06008e-06,2.11439e-05,0.187198
12,51,0.999867,-2.46658e-06,2.14294e-05,0.187177
13,51,0.999867,1.50567e-07,2.15125e-05,0.187208
14,51,0.999867,2.76607e-06,2.13837e-05,0.187172
15,51,0.999867,5.35474e-06,2.10532e-05,0.18719
16,51,0.999867,7.89159e-06,2.05151e-05,0.187141
17,51,0.999867,1.03522e-05,1.9784e-05,0.187147
18,51,0.999867,1.27128e-05,1.88578e-05,0.187085
19,51,0.999867,1.49507e-05,1.77546e-05,0.187079
20,51,0.999867,1.70443e-05,1.64762e-05,0.187007
21,51,0.999866,1.89736e-05,1.50439e-05,0.18699
22,51,0.999866,2.07199e-05,1.34628e-05,0.18691
23,51,0.999866,2.22665e-05,1.17567e-05,0.186882
24,51,0.999866,2.35985e-05,9.93406e-06,0.186797
25,51,0.999866,2.47032e-05,8.02013e-06,0.18676
26,51,0.999866,2.55699e-05,6.02605e-06,0.186673
27,51,0.999865,2.61904e-05,3.97795e-06,0.186628
28,51,0.999865,2.65587e-05,1.8891e-06,0.186542
29,51,0.999865,2.66714e-05,-2.14498e-07,0.186493
30,51,0.999865,2.65274e-05,-2.318e-06,0.18641
31,51,0.999864,2.61281e-05,-4.39643e-06,0.186358
32,51,0.999864,2.54774e-05,-6.43407e-06,0.186281
33,51,0.999864,2.45816e-05,-8.40778e-06,0.186228
34,51,0.999864,2.34494e-05,-1.03017e-05,0.186161
35,51,0.999864,2.20916e-05,-1.20952e-05,0.18611
36,51,0.999863,2.05213e-05,-1.3773e-05,0.186054
37,51,0.999863,1.87536e-05,-1.53178e-05,0.186008
38,51,0.999863,1.68055e-05,-1.67155e-05,0.185964
39,51,0.999863,1.46957e-05,-1.79526e-05,0.185924
40,51,0.999863,1.24446e-05,-1.90169e-05,0.185894
41,51,0.999863,1.00736e-05,-1.98989e-05,0.185863
42,51,0.999863,7.60574e-06,-2.05891e-05,0.185848
43,51,0.999863,5.06454e-06,-2.10823e-05,0.185827
44,51,0.999863,2.47451e-06,-2.13719e-05,0.185826
45,51,0.999863,-1.39502e-07,-2.14571e-05,0.185818
46,51,0.999863,-2.75233e-06,-2.13349e-05,0.185831
47,51,0.999863,-5.33888e-06,-2.10088e-05,0.185834
48,51,0.999863,-7.87424e-06,-2.04792e-05,0.185861
49,51,0.999863,-1.0334e-05,-1.97538e-05,0.185877
50,51,0.999863,-1.26946e-05,-1.88369e-05,0.185915
51,51,0.999863,-1.49332e-05,-1.77396e-05,0.185944
52,51,0.999863,-1.70282e-05,-1.64702e-05,0.185992
53,51,0.999863,-1.89595e-05,-1.50427e-05,0.186033
54,51,0.999864,-2.07084e-05,-1.34692e-05,0.186089
55,51,0.999864,-2.2258e-05,-1.1766e-05,0.186141
56,51,0.999864,-2.35935e-05,-9.94857e-06,0.186201
57,51,0.999864,-2.47018e-05,-8.03486e-06,0.186263
58,51,0.999864,-2.55723e-05,-6.04314e-06,0.186326
59,51,0.999864,-2.61964e-05,-3.99228e-06,0.186394
60,51,0.999865,-2.65682e-05,-1.90283e-06,0.186457
61,51,0.999865,-2.6684e-05,2.06344e-07,0.18653
62,51,0.999865,-2.65427e-05,2.31305e-06,0.186589
63,51,0.999865,-2.61455e-05,4.3993e-06,0.186666
0,52,0.999769,-2.54118e-05,5.66713e-06,0.17053
1,52,0.999769,-2.45164e-05,7.40643e-06,0.170574
2,52,0.99977,-2.33845e-05,9.07662e-06,0.170643
3,52,0.99977,-2.20272e-05,1.06572e-05,0.170678
4,52,0.99977,-2.04575e-05,1.21376e-05,0.170744
5,52,0.99977,-1.86905e-05,1.34983e-05,0.170769
6,52,0.99977,-1.67432e-05,1.47318e-05,0.170829
7,52,0.99977,-1.46346e-05,1.58199e-05,0.170842
8,52,0.99977,-1.23848e-05,1.67588e-05,0.170894
9,52,0.999771,-1.00157e-05,1.75323e-05,0.170894
10,52,0.999771,-7.55014e-06,1.81402e-05,0.170938
11,52,0.999771,-5.01187e-06,1.85692e-05,0.170925
12,52,0.999771,-2.4254e-06,1.8823e-05,0.170959
13,52,0.999771,1.84284e-07,1.8891e-05,0.170932
14,52,0.999771,2.79203e-06,1.87809e-05,0.170955
15,52,0.999771,5.37266e-06,1.84855e-05,0.170916
16,52,0.999771,7.9013e-06,1.80161e-05,0.170927
17,52,0.999771,1.03536e-05,1.73689e-05,0.170876
18,52,0.99977,1.27058e-05,1.65586e-05,0.170877
19,52,0.99977,1.49355e-05,1.55848e-05,0.170816
20,52,0.99977,1.7021e-05,1.44653e-05,0.170805
21,52,0.99977,1.89423e-05,1.32026e-05,0.170736
22,52,0.99977,2.0681e-05,1.18172e-05,0.170715
23,52,0.99977,2.22203e-05,1.03145e-05,0.17064
24,52,0.999769,2.35454e-05,8.71675e-06,0.170611
25,52,0.999769,2.46438e-05,7.03211e-06,0.170532
26,52,0.999769,2.55047e-05,5.28362e-06,0.170495
27,52,0.999769,2.61201e-05,3.48179e-06,0.170416
28,52,0.999769,2.64839e-05,1.64983e-06,0.170374
29,52,0.999768,2.65929e-05,-2.00036e-07,0.170297
30,52,0.999768,2.64458e-05,-2.04515e-06,0.170251
31,52,0.999768,2.60444e-05,-3.87217e-06,0.170178
32,52,0.999768,2.53923e-05,-5.65977e-06,0.170131
33,52,0.999768,2.4496e-05,-7.39407e-06,0.170065
34,52,0.999767,2.3364e-05,-9.05577e-06,0.170018
35,52,0.999767,2.20074e-05,-1.06311e-05,0.169962
36,52,0.999767,2.0439e-05,-1.21034e-05,0.169918
37,52,0.999767,1.86741e-05,-1.34597e-05,0.169873
38,52,0.999767,1.67295e-05,-1.46864e-05,0.169834
39,52,0.999766,1.4624e-05,-1.57718e-05,0.1698
40,52,0.999766,1.23778e-05,-1.6706e-05,0.169768
41,52,0.999766,1.00125e-05,-1.74791e-05,0.169748
42,52,0.999766,7.5508e-06,-1.8085e-05,0.169724
43,52,0.999766,5.01636e-06,-1.85164e-05,0.169717
44,52,0.999766,2.43353e-06,-1.87707e-05,0.169704
45,52,0.999766,-1.72865e-07,-1.88436e-05,0.16971
46,52,0.999766,-2.77778e-06,-1.87365e-05,0.169707
47,52,0.999766,-5.35616e-06,-1.84481e-05,0.169725
48,52,0.999766,-7.88321e-06,-1.79833e-05,0.169734
49,52,0.999766,-1.03346e-05,-1.73442e-05,0.169764
50,52,0.999766,-1.26868e-05,-1.65393e-05,0.169785
51,52,0.999767,-1.4917e-05,-1.55739e-05,0.169824
52,52,0.999767,-1.70039e-05,-1.44592e-05,0.169856
53,52,0.999767,-1.89273e-05,-1.32042e-05,0.169903
54,52,0.999767,-2.06687e-05,-1.18224e-05,0.169945
55,52,0.999767,-2.22111e-05,-1.03257e-05,0.169998
56,52,0.999767,-2.35399e-05,-8.72935e-06,0.170049
57,52,0.999768,-2.4642e-05,-7.04824e-06,0.170106
58,52,0.999768,-2.55068e-05,-5.2986e-06,0.170165
59,52,0.999768,-2.6126e-05,-3.49763e-06,0.170221
60,52,0.999768,-2.64935e-05,-1.66186e-06,0.170286
61,52,0.999768,-2.66057e-05,1.89708e-07,0.170341
62,52,0.999769,-2.64615e-05,2.04097e-06,0.17041
63,52,0.999769,-2.60623e-05,3.87175e-06,0.17046
0,53,0.999668,-2.50607e-05,4.89393e-06,0.154308
1,53,0.999668,-2.41746e-05,6.39555e-06,0.154371
2,53,0.999668,-2.30554e-05,7.83382e-06,0.154406
3,53,0.999668,-2.17138e-05,9.19885e-06,0.154467
4,53,0.999669,-2.01629e-05,1.04729e-05,0.154493
5,53,0.999669,-1.84174e-05,1.16486e-05,0.15455
6,53,0.999669,-1.64945e-05,1.27091e-05,0.154566
7,53,0.999669,-1.44124e-05,1.365e-05,0.154618
8,53,0.999669,-1.21914e-05,1.4456e-05,0.154623
9,53,0.999669,-9.85292e-06,1.51257e-05,0.154667
10,53,0.999669,-7.41951e-06,1.56459e-05,0.15466
11,53,0.999669,-4.91464e-06,1.60187e-05,0.154696
12,53,0.999669,-2.36254e-06,1.62332e-05,0.154677
13,53,0.99967,2.12195e-07,1.62947e-05,0.154703
14,53,0.999669,2.78469e-06,1.61952e-05,0.154673
15,53,0.999669,5.33016e-06,1.59434e-05,0.154689
16,53,0.999669,7.82403e-06,1.5534e-05,0.154647
17,53,0.999669,1.02423e-05,1.49788e-05,0.154653
18,53,0.999669,1.25616e-05,1.42754e-05,0.154602
19,53,0.999669,1.47596e-05,1.34385e-05,0.154598
20,53,0.999669,1.68152e-05,1.24685e-05,0.154539
21,53,0.999669,1.87086e-05,1.13825e-05,0.154525
22,53,0.999669,2.04216e-05,1.01835e-05,0.15446
23,53,0.999668,2.19377e-05,8.8904e-06,0.154438
24,53,0.999668,2.32424e-05,7.50876e-06,0.154369
25,53,0.999668,2.43231e-05,6.05846e-06,0.154339
26,53,0.999668,2.51696e-05,4.54737e-06,0.154268
27,53,0.999668,2.57737e-05,2.99577e-06,0.154232
28,53,0.999667,2.61296e-05,1.4133e-06,0.154162
29,53,0.999667,2.6234e-05,-1.79983e-07,0.154122
30,53,0.999667,2.6086e-05,-1.77316e-06,0.154055
31,53,0.999667,2.56869e-05,-3.34704e-06,0.154013
32,53,0.999666,2.50407e-05,-4.88994e-06,0.153951
33,53,0.999666,2.41536e-05,-6.38418e-06,0.153909
34,53,0.999666,2.30342e-05,-7.81785e-06,0.153854
35,53,0.999666,2.16933e-05,-9.17534e-06,0.153813
36,53,0.999666,2.01437e-05,-1.0445e-05,0.153768
37,53,0.999665,1.84004e-05,-1.16139e-05,0.15373
38,53,0.999665,1.64801e-05,-1.26713e-05,0.153695
39,53,0.999665,1.44013e-05,-1.36069e-05,0.153663
40,53,0.999665,1.2184e-05,-1.44115e-05,0.153639
41,53,0.999665,9.84941e-06,-1.50781e-05,0.153614
42,53,0.999665,7.42001e-06,-1.55993e-05,0.153602
43,53,0.999665,4.91912e-06,-1.59713e-05,0.153585
44,53,0.999665,2.37079e-06,-1.6189e-05,0.153585
45,53,0.999665,-2.00509e-07,-1.62522e-05,0.153578
46,53,0.999665,-2.77005e-06,-1.6158e-05,0.153589
47,53,0.999665,-5.31315e-06,-1.59096e-05,0.153592
48,53,0.999665,-7.80533e-06,-1.5507e-05,0.153614
49,53,0.999665,-1.02226e-05,-1.49562e-05,0.153627
50,53,0.999665,-1.25418e-05,-1.42604e-05,0.153658
51,53,0.999665,-1.47404e-05,-1.34281e-05,0.153681
52,53,0.999665,-1.67974e-05,-1.24655e-05,0.15372
53,53,0.999665,-1.86929e-05,-1.13832e-05,0.153754
54,53,0.999666,-2.04086e-05,-1.01905e-05,0.153799
55,53,0.999666,-2.1928e-05,-8.8996e-06,0.153841
56,53,0.999666,-2.32363e-05,-7.52229e-06,0.15389
57,53,0.999666,-2.43209e-05,-6.07214e-06,0.15394
58,53,0.999666,-2.51714e-05,-4.56308e-06,0.15399
59,53,0.999667,-2.57795e-05,-3.00926e-06,0.154046
60,53,0.999667,-2.61392e-05,-1.42645e-06,0.154096
61,53,0.999667,-2.6247e-05,1.71327e-07,0.154156
62,53,0.999667,-2.61019e-05,1.76692e-06,0.154204
63,53,0.999668,-2.57052e-05,3.34711e-06,0.154266
0,54,0.999562,-2.44113e-05,4.13487e-06,0.1381
1,54,0.999562,-2.35455e-05,5.39991e-06,0.138133
2,54,0.999562,-2.24526e-05,6.61485e-06,0.138189
3,54,0.999562,-2.11432e-05,7.76417e-06,0.138215
4,54,0.999563,-1.96299e-05,8.84088e-06,0.138268
5,54,0.999563,-1.79273e-05,9.82999e-06,0.138286
6,54,0.999563,-1.60518e-05,1.07268e-05,0.138335
7,54,0.999563,-1.40215e-05,1.15174e-05,0.138344
8,54,0.999563,-1.1856e-05,1.21997e-05,0.138387
9,54,0.999563,-9.57625e-06,1.27612e-05,0.138385
10,54,0.999563,-7.20421e-06,1.32026e-05,0.138421
11,54,0.999563,-4.76282e-06,1.35133e-05,0.138409
12,54,0.999563,-2.27562e-06,1.36969e-05,0.138437
13,54,0.999563,2.33345e-07,1.37448e-05,0.138414
14,54,0.999563,2.7399e-06,1.36637e-05,0.138434
15,54,0.999563,5.21983e-06,1.34471e-05,0.138401
16,54,0.999563,7.64923e-06,1.31045e-05,0.138412
17,54,0.999563,1.00047e-05,1.26321e-05,0.13837
18,54,0.999563,1.22635e-05,1.20415e-05,0.138371
19,54,0.999563,1.44039e-05,1.13315e-05,0.138322
20,54,0.999563,1.64052e-05,1.0516e-05,0.138314
21,54,0.999563,1.82484e-05,9.59608e-06,0.138259
22,54,0.999562,1.99155e-05,8.58727e-06,0.138243
23,54,0.999562,2.13906e-05,7.49297e-06,0.138183
24,54,0.999562,2.26595e-05,6.3299e-06,0.13816
25,54,0.999562,2.37102e-05,5.10345e-06,0.138098
26,54,0.999562,2.45324e-05,3.83097e-06,0.138069
27,54,0.999561,2.51184e-05,2.51957e-06,0.138006
28,54,0.999561,2.54625e-05,1.18664e-06,0.137973
29,54,0.999561,2.55616e-05,-1.59375e-07,0.137912
30,54,0.999561,2.54146e-05,-1.50161e-06,0.137876
31,54,0.99956,2.50232e-05,-2.83068e-06,0.137818
32,54,0.99956,2.4391e-05,-4.13081e-06,0.137781
33,54,0.99956,2.35242e-05,-5.3921e-06,0.137729
34,54,0.99956,2.24311e-05,-6.60041e-06,0.137692
35,54,0.999559,2.11223e-05,-7.74578e-06,0.137648
36,54,0.999559,1.96103e-05,-8.8161e-06,0.137613
37,54,0.999559,1.79098e-05,-9.80187e-06,0.137578
38,54,0.999559,1.6037e-05,-1.06933e-05,0.137547
39,54,0.999559,1.40101e-05,-1.14819e-05,0.137521
40,54,0.999559,1.18483e-05,-1.21604e-05,0.137495
41,54,0.999559,9.5725e-06,-1.27217e-05,0.13748
42,54,0.999558,7.20456e-06,-1.31614e-05,0.137461
43,54,0.999558,4.76724e-06,-1.34739e-05,0.137456
44,54,0.999558,2.28392e-06,-1.36578e-05,0.137445
45,54,0.999558,-2.2151e-07,-1.37096e-05,0.13745
46,54,0.999558,-2.725e-06,-1.36306e-05,0.137448
47,54,0.999558,-5.20247e-06,-1.34195e-05,0.137463
48,54,0.999558,-7.6301e-06,-1.30803e-05,0.13747
49,54,0.999559,-9.98453e-06,-1.26142e-05,0.137493
50,54,0.999559,-1.22431e-05,-1.20276e-05,0.13751
51,54,0.999559,-1.43841e-05,-1.13243e-05,0.137541
52,54,0.999559,-1.63868e-05,-1.05125e-05,0.137566
53,54,0.999559,-1.8232e-05,-9.59856e-06,0.137603
54,54,0.999559,-1.99019e-05,-8.59246e-06,0.137637
55,54,0.99956,-2.13803e-05,-7.50286e-06,0.137679
56,54,0.99956,-2.2653e-05,-6.34086e-06,0.137719
57,54,0.99956,-2.37076e-05,-5.11729e-06,0.137763
58,54,0.99956,-2.45339e-05,-3.84388e-06,0.137811
59,54,0.99956,-2.5124e-05,-2.5333e-06,0.137855
60,54,0.999561,-2.5472e-05,-1.19737e-06,0.137907
61,54,0.999561,-2.55746e-05,1.49799e-07,0.13795
62,54,0.999561,-2.54307e-05,1.49684e-06,0.138004
63,54,0.999561,-2.50417e-05,2.82866e-06,0.138044
0,55,0.999451,-2.34274e-05,3.39683e-06,0.121862
1,55,0.999451,-2.25942e-05,4.43631e-06,0.121911
2,55,0.999451,-2.15432e-05,5.43158e-06,0.121937
3,55,0.999451,-2.02843e-05,6.37638e-06,0.121985
4,55,0.999452,-1.88298e-05,7.25779e-06,0.122004
5,55,0.999452,-1.71937e-05,8.07137e-06,0.122049
6,55,0.999452,-1.53918e-05,8.80479e-06,0.12206
7,55,0.999452,-1.34414e-05,9.45568e-06,0.1221
8,55,0.999452,-1.13615e-05,1.00127e-05,0.122103
9,55,0.999452,-9.17198e-06,1.04757e-05,0.122138
10,55,0.999452,-6.89412e-06,1.08348e-05,0.122131
11,55,0.999452,-4.54986e-06,1.10922e-05,0.12216
12,55,0.999452,-2.16187e-06,1.12394e-05,0.122144
13,55,0.999452,2.4682e-07,1.12813e-05,0.122165
14,55,0.999452,2.65295e-06,1.12111e-05,0.122141
15,55,0.999452,5.0333e-06,1.1036e-05,0.122154
16,55,0.999452,7.36492e-06,1.07513e-05,0.122121
17,55,0.999452,9.62533e-06,1.03661e-05,0.122127
18,55,0.999452,1.17927e-05,9.87798e-06,0.122086
19,55,0.999452,1.38463e-05,9.29788e-06,0.122084
20,55,0.999452,1.57661e-05,8.62528e-06,0.122038
21,55,0.999452,1.75339e-05,7.87279e-06,0.122028
22,55,0.999451,1.91326e-05,7.04181e-06,0.121977
23,55,0.999451,2.05467e-05,6.1461e-06,0.12196
24,55,0.999451,2.17629e-05,5.18887e-06,0.121907
25,55,0.999451,2.27693e-05,4.18454e-06,0.121884
26,55,0.999451,2.35564e-05,3.13793e-06,0.121829
27,55,0.99945,2.41167e-05,2.06367e-06,0.121802
28,55,0.99945,2.44448e-05,9.67907e-07,0.121748
29,55,0.99945,2.45375e-05,-1.35002e-07,0.121718
30,55,0.99945,2.43942e-05,-1.2379e-06,0.121666
31,55,0.999449,2.40161e-05,-2.32718e-06,0.121634
32,55,0.999449,2.3407e-05,-3.39502e-06,0.121587
33,55,0.999449,2.25728e-05,-4.42898e-06,0.121554
34,55,0.999449,2.15214e-05,-5.42097e-06,0.121512
35,55,0.999448,2.02631e-05,-6.36011e-06,0.121481
36,55,0.999448,1.881e-05,-7.2384e-06,0.121446
37,55,0.999448,1.7176e-05,-8.04685e-06,0.121417
38,55,0.999448,1.53768e-05,-8.77797e-06,0.121391
39,55,0.999448,1.34297e-05,-9.42487e-06,0.121366
40,55,0.999447,1.13535e-05,-9.98093e-06,0.121348
41,55,0.999447,9.16803e-06,-1.04416e-05,0.121328
42,55,0.999447,6.89431e-06,-1.08013e-05,0.12132
43,55,0.999447,4.55417e-06,-1.1058e-05,0.121307
44,55,0.999447,2.17012e-06,-1.12078e-05,0.121307
45,55,0.999447,-2.34978e-07,-1.12506e-05,0.121301
46,55,0.999447,-2.63798e-06,-1.11845e-05,0.12131
47,55,0.999447,-5.01581e-06,-1.10117e-05,0.121312
48,55,0.999447,-7.3456e-06,-1.07321e-05,0.121329
49,55,0.999447,-9.60493e-06,-1.03501e-05,0.121339
50,55,0.999448,-1.17721e-05,-9.86762e-06,0.121363
51,55,0.999448,-1.38261e-05,-9.2908e-06,0.121381
52,55,0.999448,-1.57474e-05,-8.6237e-06,0.121411
53,55,0.999448,-1.75172e-05,-7.87395e-06,0.121437
54,55,0.999448,-1.91186e-05,-7.04766e-06,0.121471
55,55,0.999448,-2.05361e-05,-6.15356e-06,0.121504
56,55,0.999449,-2.1756e-05,-5.19966e-06,0.121541
57,55,0.999449,-2.27664e-05,-4.19537e-06,0.12158
58,55,0.999449,-2.35577e-05,-3.15042e-06,0.121618
59,55,0.999449,-2.4122e-05,-2.07445e-06,0.121662
60,55,0.99945,-2.44541e-05,-9.78598e-07,0.1217
61,55,0.99945,-2.45504e-05,1.27691e-07,0.121747
62,55,0.99945,-2.44102e-05,1.23223e-06,0.121782
63,55,0.99945,-2.40346e-05,2.32623e-06,0.121831
0,56,0.999335,-2.20674e-05,2.69414e-06,0.105636
1,56,0.999335,-2.12808e-05,3.5161e-06,0.105661
2,56,0.999335,-2.02888e-05,4.30572e-06,0.105702
3,56,0.999335,-1.91012e-05,5.05232e-06,0.105721
4,56,0.999336,-1.77294e-05,5.752e-06,0.105761
5,56,0.999336,-1.61865e-05,6.39434e-06,0.105774
6,56,0.999336,-1.44875e-05,6.97702e-06,0.105811
7,56,0.999336,-1.26488e-05,7.49019e-06,0.105816
8,56,0.999336,-1.0688e-05,7.93334e-06,0.105849
9,56,0.999336,-8.62429e-06,8.29747e-06,0.105847
10,56,0.999337,-6.47743e-06,8.58398e-06,0.105874
11,56,0.999337,-4.26821e-06,8.785e-06,0.105864
12,56,0.999337,-2.01794e-06,8.90386e-06,0.105886
13,56,0.999337,2.51634e-07,8.93404e-06,0.105868
14,56,0.999337,2.51861e-06,8.88076e-06,0.105883
15,56,0.999337,4.76111e-06,8.73903e-06,0.105858
16,56,0.999337,6.9575e-06,8.51582e-06,0.105867
17,56,0.999336,9.0866e-06,8.20774e-06,0.105835
18,56,0.999336,1.11279e-05,7.82338e-06,0.105837
19,56,0.999336,1.30617e-05,7.36099e-06,0.105799
20,56,0.999336,1.48694e-05,6.83049e-06,0.105794
21,56,0.999336,1.65337e-05,6.23173e-06,0.105752
22,56,0.999336,1.80384e-05,5.57569e-06,0.105741
23,56,0.999335,1.93693e-05,4.86375e-06,0.105696
24,56,0.999335,2.05134e-05,4.10756e-06,0.10568
25,56,0.999335,2.14599e-05,3.30991e-06,0.105633
