x,y,rho,ux,uy,T
49,48,0.99994,-0.00161952,-0.0050045,0.234666
50,48,0.999948,-0.00199701,-0.00472871,0.248199
51,48,0.999958,-0.00235293,-0.00440217,0.263838
52,48,0.99997,-0.00268369,-0.00403087,0.281124
53,48,0.999984,-0.0029861,-0.00362124,0.299594
54,48,1,-0.00325737,-0.0031799,0.318808
55,48,1.00002,-0.00349512,-0.00271344,0.338361
56,48,1.00004,-0.00369741,-0.00222827,0.357903
57,48,1.00006,-0.00386271,-0.00173048,0.377137
58,48,1.00008,-0.00398987,-0.00122575,0.395825
59,48,1.0001,-0.00407816,-0.000719291,0.413786
60,48,1.00012,-0.00412718,-0.000215865,0.430886
61,48,1.00015,-0.00413689,0.000280234,0.447035
62,48,1.00017,-0.00410757,0.000765129,0.462179
63,48,1.0002,-0.0040398,0.00123532,0.476289
0,49,1.00021,-0.00408055,0.00156013,0.472744
1,49,1.00024,-0.00393073,0.00195537,0.484657
2,49,1.00026,-0.00374499,0.0023288,0.49556
3,49,1.00029,-0.00352515,0.00267816,0.505466
4,49,1.00031,-0.00327333,0.00300142,0.51439
5,49,1.00033,-0.00299184,0.00329663,0.522347
6,49,1.00035,-0.00268327,0.00356202,0.529351
7,49,1.00037,-0.00235041,0.00379595,0.535412
8,49,1.00039,-0.00199625,0.00399694,0.54054
9,49,1.0004,-0.001624,0.00416367,0.54474
10,49,1.00041,-0.00123702,0.00429504,0.548015
11,49,1.00042,-0.000838796,0.00439015,0.550368
12,49,1.00042,-0.000432951,0.00444834,0.551801
13,49,1.00043,-2.31694e-05,0.00446919,0.552313
14,49,1.00043,0.000386823,0.00445257,0.551905
15,49,1.00042,0.000793298,0.00439858,0.550576
16,49,1.00041,0.00119256,0.00430761,0.548327
17,49,1.0004,0.00158099,0.00418029,0.545155
18,49,1.00039,0.00195508,0.0040175,0.541061
19,49,1.00037,0.00231144,0.00382032,0.536038
20,49,1.00036,0.00264686,0.00359003,0.530082
21,49,1.00034,0.00295832,0.00332811,0.523185
22,49,1.00031,0.00324299,0.00303618,0.515336
23,49,1.00029,0.00349829,0.002716,0.506522
24,49,1.00027,0.00372184,0.00236948,0.496728
25,49,1.00024,0.00391153,0.00199866,0.485938
26,49,1.00021,0.00406549,0.00160576,0.474139
27,49,1.00019,0.0041821,0.00119316,0.461321
28,49,1.00016,0.00426004,0.000763459,0.447484
29,49,1.00013,0.00429825,0.000319513,0.432637
30,49,1.00011,0.00429596,-0.000135517,0.416814
31,49,1.00008,0.00425274,-0.000598118,0.400069
32,49,1.00005,0.00416847,-0.00106438,0.382492
33,49,1.00003,0.00404341,-0.00152997,0.36421
34,49,1.00001,0.00387818,-0.00199009,0.3454
35,49,0.999985,0.00367384,-0.00243953,0.326287
36,49,0.999965,0.00343186,-0.00287266,0.307154
37,49,0.999946,0.00315417,-0.00328355,0.288335
38,49,0.99993,0.00284316,-0.00366605,0.270216
39,49,0.999916,0.00250167,-0.00401398,0.253218
40,49,0.999903,0.00213302,-0.00432131,0.237787
41,49,0.999893,0.00174092,-0.00458234,0.224366
42,49,0.999885,0.0013295,-0.00479201,0.213374
43,49,0.999879,0.000903203,-0.00494605,0.205176
44,49,0.999876,0.000466733,-0.00504124,0.200059
45,49,0.999874,2.49875e-05,-0.00507553,0.198205
46,49,0.999875,-0.00041704,-0.00504818,0.199684
47,49,0.999879,-0.000854354,-0.00495979,0.20444
48,49,0.999884,-0.00128204,-0.00481225,0.212303
49,49,0.999892,-0.00169537,-0.00460867,0.222996
50,49,0.999902,-0.00208986,-0.00435319,0.236164
51,49,0.999914,-0.00246135,-0.00405082,0.25139
52,49,0.999928,-0.00280608,-0.00370717,0.268233
53,49,0.999944,-0.00312068,-0.00332826,0.286247
54,49,0.999963,-0.00340226,-0.00292027,0.305007
55,49,0.999982,-0.00364838,-0.00248934,0.324122
56,49,1,-0.00385705,-0.00204146,0.343253
57,49,1.00003,-0.00402675,-0.00158227,0.362109
58,49,1.00005,-0.00415639,-0.00111706,0.380461
59,49,1.00008,-0.00424528,-0.000650643,0.398124
60,49,1.0001,-0.00429314,-0.000187425,0.414969
61,49,1.00013,-0.00430003,0.000268642,0.430899
62,49,1.00016,-0.00426636,0.000714003,0.445858
63,49,1.00018,-0.00419286,0.00114546,0.45981
0,50,1.0002,-0.00419808,0.00142566,0.453207
1,50,1.00022,-0.00404146,0.00178373,0.464914
2,50,1.00025,-0.0038482,0.00212174,0.475636
3,50,1.00028,-0.00362027,0.00243773,0.485382
4,50,1.00031,-0.00335986,0.00272988,0.494163
5,50,1.00033,-0.00306941,0.00299649,0.501993
6,50,1.00035,-0.0027516,0.003236,0.508883
7,50,1.00037,-0.00240929,0.003447,0.514845
8,50,1.00039,-0.00204555,0.00362818,0.519885
9,50,1.0004,-0.00166363,0.00377842,0.524012
10,50,1.00041,-0.00126691,0.00389674,0.527228
11,50,1.00042,-0.000858918,0.00398238,0.529539
12,50,1.00043,-0.000443292,0.00403476,0.530944
13,50,1.00043,-2.37219e-05,0.00405354,0.531447
14,50,1.00043,0.000396059,0.00403857,0.531046
15,50,1.00042,0.000812317,0.00398997,0.529743
16,50,1.00041,0.00122135,0.00390806,0.527534
17,50,1.0004,0.00161952,0.00379339,0.52442
18,50,1.00039,0.00200329,0.00364671,0.520397
19,50,1.00037,0.00236925,0.00346897,0.51546
20,50,1.00035,0.00271413,0.00326127,0.509603
21,50,1.00033,0.00303486,0.00302491,0.502818
22,50,1.00031,0.00332853,0.00276128,0.495094
23,50,1.00028,0.00359245,0.00247194,0.486421
24,50,1.00026,0.00382417,0.00215855,0.476785
25,50,1.00023,0.00402145,0.00182292,0.466174
26,50,1.0002,0.00418229,0.00146701,0.454578
27,50,1.00017,0.00430497,0.00109294,0.441993
28,50,1.00014,0.00438801,0.000703026,0.428423
29,50,1.00011,0.00443022,0.000299841,0.413884
30,50,1.00008,0.00443072,-0.000113764,0.398412
31,50,1.00005,0.00438895,-0.000534607,0.382066
32,50,1.00002,0.00430468,-0.000959133,0.364936
33,50,0.999995,0.00417808,-0.00138338,0.347151
34,50,0.999969,0.00400971,-0.00180298,0.328882
35,50,0.999944,0.00380056,-0.00221314,0.310349
36,50,0.999922,0.00355211,-0.00260869,0.291824
37,50,0.999901,0.00326629,-0.00298418,0.273628
38,50,0.999882,0.00294553,-0.00333393,0.256128
39,50,0.999865,0.00259278,-0.00365225,0.23973
40,50,0.999851,0.00221147,-0.00393355,0.224855
41,50,0.999839,0.00180548,-0.00417258,0.211927
42,50,0.99983,0.00137912,-0.00436464,0.201345
43,50,0.999823,0.000937068,-0.00450578,0.193456
44,50,0.999819,0.000484283,-0.00459301,0.188532
45,50,0.999817,2.5928e-05,-0.00462444,0.186749
46,50,0.999818,-0.000432725,-0.00459938,0.188172
47,50,0.999822,-0.000886401,-0.00451837,0.192748
48,50,0.999829,-0.00132992,-0.00438319,0.200314
49,50,0.999838,-0.00175829,-0.00419669,0.210608
50,50,0.999849,-0.0021668,-0.00396274,0.22329
51,50,0.999863,-0.0025511,-0.00368596,0.237966
52,50,0.99988,-0.00290726,-0.00337154,0.254214
53,50,0.999898,-0.00323178,-0.00302505,0.27161
54,50,0.999919,-0.00352168,-0.00265218,0.289747
55,50,0.999942,-0.00377446,-0.00225862,0.308252
56,50,0.999966,-0.00398812,-0.00184984,0.326799
57,50,0.999992,-0.00416115,-0.00143107,0.34511
58,50,1.00002,-0.0042925,-0.00100711,0.362959
59,50,1.00005,-0.00438157,-0.000582413,0.380169
60,50,1.00008,-0.00442813,-0.000160969,0.396609
61,50,1.00011,-0.00443238,0.000253619,0.412183
62,50,1.00014,-0.00439484,0.000658129,0.42683
63,50,1.00017,-0.00431635,0.00104967,0.440511
0,51,1.00017,-0.00428128,0.00128547,0.430602
1,51,1.00021,-0.00411937,0.00160572,0.441993
2,51,1.00024,-0.00392037,0.00190781,0.452437
3,51,1.00027,-0.00368636,0.00219,0.461937
4,51,1.00029,-0.00341962,0.00245072,0.470503
5,51,1.00032,-0.00312268,0.00268849,0.478143
6,51,1.00034,-0.00279827,0.00290197,0.484869
7,51,1.00036,-0.00244931,0.00308993,0.490688
8,51,1.00038,-0.0020789,0.00325125,0.495608
9,51,1.0004,-0.00169032,0.00338496,0.499635
10,51,1.00041,-0.00128698,0.00349023,0.502774
11,51,1.00042,-0.000872401,0.00356641,0.505028
12,51,1.00042,-0.00045021,0.00361299,0.5064
13,51,1.00042,-2.40913e-05,0.00362968,0.50689
14,51,1.00042,0.000402238,0.00361638,0.506499
15,51,1.00042,0.000825057,0.00357315,0.505227
16,51,1.00041,0.00124068,0.0035003,0.503073
17,51,1.0004,0.00164547,0.00339828,0.500034
18,51,1.00038,0.00203589,0.00326774,0.496107
19,51,1.00036,0.00240851,0.00310949,0.491288
20,51,1.00034,0.00276005,0.00292449,0.485571
21,51,1.00032,0.00308739,0.00271383,0.478948
22,51,1.0003,0.00338757,0.00247873,0.471411
23,51,1.00027,0.00365784,0.00222053,0.46295
24,51,1.00024,0.00389567,0.00194069,0.453556
25,51,1.00021,0.00409873,0.00164076,0.443219
26,51,1.00018,0.00426492,0.00132247,0.431935
27,51,1.00015,0.0043924,0.000987667,0.419703
28,51,1.00011,0.00447961,0.000638413,0.406532
29,51,1.00008,0.00452522,0.000276979,0.392443
30,51,1.00005,0.00452826,-9.40952e-05,0.377475
31,51,1.00002,0.00448804,-0.000471965,0.361689
32,51,0.999984,0.00440426,-0.000853443,0.345177
33,51,0.999954,0.00427698,-0.00123497,0.328063
34,51,0.999925,0.00410671,-0.00161259,0.310513
35,51,0.999897,0.0038944,-0.00198198,0.292739
36,51,0.999872,0.00364147,-0.00233847,0.275
37,51,0.999848,0.00334988,-0.00267708,0.257599
38,51,0.999827,0.00302208,-0.00299268,0.240886
39,51,0.999808,0.00266109,-0.00328007,0.225241
40,51,0.999791,0.00227041,-0.00353415,0.211062
41,51,0.999778,0.00185406,-0.00375015,0.198749
42,51,0.999767,0.00141652,-0.00392375,0.188675
43,51,0.999759,0.000962617,-0.00405137,0.181169
44,51,0.999754,0.000497531,-0.00413025,0.176486
45,51,0.999753,2.66382e-05,-0.00415868,0.17479
46,51,0.999754,-0.000444566,-0.00413601,0.176143
47,51,0.999758,-0.00091058,-0.00406276,0.180495
48,51,0.999766,-0.00136601,-0.00394052,0.187694
49,51,0.999776,-0.00180565,-0.00377194,0.197493
50,51,0.99979,-0.00222462,-0.00356053,0.209572
51,51,0.999806,-0.0026184,-0.00331051,0.223559
52,51,0.999824,-0.00298293,-0.00302663,0.239059
53,51,0.999845,-0.00331464,-0.00271395,0.255671
54,51,0.999869,-0.00361045,-0.00237768,0.273012
55,51,0.999894,-0.00386785,-0.00202296,0.29073
56,51,0.999922,-0.00408483,-0.00165478,0.308514
57,51,0.999951,-0.0042599,-0.00127787,0.3261
58,51,0.999981,-0.00439206,-0.000896576,0.343272
59,51,1.00001,-0.00448077,-0.000514908,0.35986
60,51,1.00004,-0.00452589,-0.000136465,0.375733
61,51,1.00008,-0.00452771,0.000235525,0.390797
62,51,1.00011,-0.00448686,0.000598179,0.404987
63,51,1.00014,-0.00440429,0.000948927,0.418263
0,52,1.00015,-0.00432362,0.00114104,0.404857
1,52,1.00018,-0.0041582,0.00142315,0.415808
2,52,1.00021,-0.00395559,0.00168907,0.425858
3,52,1.00025,-0.00371791,0.00193731,0.435011
4,52,1.00028,-0.00344753,0.00216651,0.443271
5,52,1.0003,-0.00314701,0.00237542,0.450644
6,52,1.00033,-0.00281913,0.00256289,0.457136
7,52,1.00035,-0.00246683,0.00272786,0.462757
8,52,1.00037,-0.00209323,0.00286939,0.467509
9,52,1.00038,-0.00170161,0.00298665,0.471401
10,52,1.0004,-0.00129535,0.00307895,0.474433
11,52,1.00041,-0.000877966,0.00314573,0.476612
12,52,1.00041,-0.000453048,0.00318655,0.477937
13,52,1.00041,-2.42425e-05,0.00320118,0.478411
14,52,1.00041,0.000404771,0.00318952,0.478033
15,52,1.00041,0.000830311,0.00315164,0.476804
16,52,1.0004,0.00124873,0.00308778,0.474722
17,52,1.00039,0.00165642,0.00299834,0.471786
18,52,1.00037,0.00204987,0.00288385,0.467992
19,52,1.00035,0.00242567,0.00274502,0.463336
20,52,1.00033,0.00278053,0.00258265,0.457814
21,52,1.00031,0.00311132,0.00239768,0.451421
22,52,1.00028,0.00341506,0.00219113,0.444147
23,52,1.00025,0.00368898,0.00196416,0.435988
24,52,1.00022,0.00393047,0.001718,0.426936
25,52,1.00019,0.00413716,0.00145401,0.416987
26,52,1.00015,0.00430687,0.00117365,0.406138
27,52,1.00012,0.0044377,0.000878537,0.394395
28,52,1.00008,0.00452796,0.000570456,0.381769
29,52,1.00005,0.00457628,0.000251391,0.368286
30,52,1.00001,0.00458156,-7.64345e-05,0.353985
31,52,0.999974,0.00454304,-0.000410519,0.338931
32,52,0.999939,0.00446033,-0.00074805,0.323211
33,52,0.999906,0.00433342,-0.00108588,0.306948
34,52,0.999873,0.00416275,-0.00142049,0.2903
35,52,0.999843,0.0039492,-0.00174805,0.273467
36,52,0.999814,0.00369419,-0.00206437,0.256691
37,52,0.999788,0.00339963,-0.00236503,0.240259
38,52,0.999763,0.003068,-0.00264542,0.224496
39,52,0.999742,0.00270234,-0.00290088,0.209756
40,52,0.999724,0.00230621,-0.00312685,0.19641
41,52,0.999708,0.00188372,-0.00331902,0.184829
42,52,0.999696,0.00143942,-0.00347353,0.175361
43,52,0.999687,0.000978309,-0.00358714,0.168309
44,52,0.999682,0.000505681,-0.00365738,0.16391
45,52,0.99968,2.70753e-05,-0.00368269,0.162318
46,52,0.999681,-0.000451851,-0.0036625,0.163588
47,52,0.999686,-0.000925434,-0.00359727,0.167676
48,52,0.999695,-0.00138812,-0.00348845,0.174439
49,52,0.999707,-0.00183457,-0.00333841,0.183649
50,52,0.999722,-0.00225976,-0.00315031,0.195008
51,52,0.99974,-0.00265908,-0.00292795,0.208173
52,52,0.999761,-0.00302837,-0.00267559,0.222774
53,52,0.999785,-0.003364,-0.00239778,0.23844
54,52,0.999811,-0.00366288,-0.00209918,0.254813
55,52,0.999839,-0.00392246,-0.0017844,0.271565
56,52,0.99987,-0.00414077,-0.00145789,0.288405
57,52,0.999902,-0.00431634,-0.00112388,0.305085
58,52,0.999935,-0.00444821,-0.000786231,0.3214
59,52,0.99997,-0.00453592,-0.000448503,0.337188
60,52,1.00001,-0.00457941,-0.000113882,0.352322
61,52,1.00004,-0.00457905,0.000214781,0.366711
62,52,1.00008,-0.00453554,0.000534951,0.380289
63,52,1.00011,-0.00444994,0.000844375,0.393014
0,53,1.00011,-0.00431787,0.000994132,0.375995
1,53,1.00015,-0.00415103,0.00123813,0.386367
2,53,1.00019,-0.00394726,0.00146799,0.3959
3,53,1.00022,-0.00370874,0.00168243,0.404591
4,53,1.00025,-0.00343786,0.00188031,0.412442
5,53,1.00028,-0.0031372,0.00206058,0.419456
6,53,1.00031,-0.00280953,0.00222227,0.425637
7,53,1.00033,-0.00245781,0.00236449,0.430989
8,53,1.00035,-0.00208512,0.00248646,0.435518
9,53,1.00037,-0.0016947,0.00258749,0.439227
10,53,1.00038,-0.0012899,0.00266699,0.442119
11,53,1.00039,-0.000874179,0.00272449,0.444195
12,53,1.0004,-0.000451064,0.00275964,0.445459
13,53,1.0004,-2.41358e-05,0.00277224,0.445911
14,53,1.0004,0.000402996,0.0027622,0.445551
15,53,1.00039,0.000826722,0.00272958,0.444379
16,53,1.00038,0.00124346,0.00267459,0.442394
17,53,1.00037,0.00164966,0.00259755,0.439594
18,53,1.00035,0.00204187,0.00249893,0.435978
19,53,1.00033,0.00241673,0.00237929,0.431542
20,53,1.00031,0.00277098,0.00223931,0.426282
21,53,1.00028,0.00310151,0.00207978,0.420195
22,53,1.00025,0.00340536,0.00190156,0.413276
23,53,1.00022,0.00367974,0.00170562,0.40552
24,53,1.00019,0.00392204,0.00149299,0.396924
25,53,1.00015,0.00412984,0.00126481,0.387485
26,53,1.00012,0.00430095,0.00102234,0.377208
27,53,1.00008,0.0044334,0.00076694,0.366097
28,53,1.00004,0.00452545,0.00050013,0.35417
29,53,1,0.00457566,0.00022361,0.341453
30,53,0.999963,0.00458286,-6.07108e-05,0.32799
31,53,0.999924,0.00454624,-0.000350674,0.31384
32,53,0.999886,0.00446531,-0.000643847,0.299091
33,53,0.999849,0.00434001,-0.000937493,0.283859
34,53,0.999814,0.0041707,-0.00122856,0.268291
35,53,0.99978,0.00395822,-0.00151369,0.252575
36,53,0.999748,0.00370392,-0.00178923,0.236937
37,53,0.999719,0.0034097,-0.00205129,0.22164
38,53,0.999692,0.00307801,-0.00229583,0.206984
39,53,0.999668,0.00271188,-0.00251876,0.193294
40,53,0.999647,0.0023149,-0.00271604,0.180911
41,53,0.99963,0.00189118,-0.00288389,0.170174
42,53,0.999617,0.00144535,-0.00301889,0.161402
43,53,0.999607,0.000982451,-0.00311818,0.154871
44,53,0.999601,0.000507858,-0.00317958,0.150799
45,53,0.999598,2.71925e-05,-0.00320171,0.149325
46,53,0.9996,-0.000453798,-0.00318406,0.150501
47,53,0.999606,-0.000929362,-0.00312704,0.154285
48,53,0.999615,-0.00139386,-0.00303193,0.160548
49,53,0.999628,-0.00184187,-0.00290083,0.16908
50,53,0.999645,-0.00226833,-0.00273653,0.179611
51,53,0.999666,-0.00266854,-0.00254238,0.191824
52,53,0.999689,-0.00303835,-0.00232215,0.205384
53,53,0.999716,-0.00337408,-0.00207985,0.219948
54,53,0.999745,-0.00367267,-0.00181956,0.235188
55,53,0.999776,-0.00393158,-0.00154534,0.250802
56,53,0.99981,-0.00414885,-0.00126111,0.266521
57,53,0.999845,-0.00432309,-0.000970537,0.282115
58,53,0.999882,-0.00445339,-0.000677024,0.297394
59,53,0.99992,-0.00453933,-0.000383655,0.312203
60,53,0.999959,-0.00458094,-9.3202e-05,0.326425
61,53,0.999998,-0.00457864,0.000191868,0.33997
62,53,1.00004,-0.00453324,0.000469369,0.352774
63,53,1.00008,-0.00444584,0.000737364,0.364791
0,54,1.00007,-0.00425604,0.00084675,0.344134
1,54,1.00011,-0.00409018,0.00105312,0.35379
2,54,1.00015,-0.00388811,0.00124741,0.362675
3,54,1.00018,-0.00365202,0.00142858,0.370786
4,54,1.00022,-0.00338429,0.00159567,0.378119
5,54,1.00025,-0.00308748,0.00174781,0.384676
6,54,1.00028,-0.00276433,0.00188422,0.390458
7,54,1.0003,-0.00241773,0.00200416,0.395469
8,54,1.00032,-0.00205073,0.002107,0.39971
9,54,1.00034,-0.00166649,0.00219215,0.403186
10,54,1.00036,-0.00126827,0.00225914,0.405896
11,54,1.00037,-0.000859443,0.00230758,0.407843
12,54,1.00037,-0.000443436,0.0023372,0.409028
13,54,1.00037,-2.37271e-05,0.00234781,0.409451
14,54,1.00037,0.00039618,0.00233935,0.409114
15,54,1.00037,0.00081278,0.00231187,0.408015
16,54,1.00036,0.00122259,0.00226554,0.406154
17,54,1.00034,0.00162217,0.00220063,0.40353
18,54,1.00033,0.00200816,0.0021175,0.400141
19,54,1.0003,0.00237727,0.00201664,0.395986
20,54,1.00028,0.00272632,0.0018986,0.391062
21,54,1.00025,0.00305227,0.00176401,0.385367
22,54,1.00022,0.00335219,0.00161361,0.378898
23,54,1.00019,0.00362334,0.00144816,0.371652
24,54,1.00015,0.00386312,0.00126854,0.36363
25,54,1.00011,0.00406914,0.00107568,0.354832
26,54,1.00007,0.00423919,0.000870615,0.345262
27,54,1.00003,0.00437128,0.000654483,0.334932
28,54,0.999993,0.00446367,0.000428549,0.323858
29,54,0.99995,0.00451486,0.000194232,0.312069
30,54,0.999908,0.00452365,-4.6866e-05,0.299607
31,54,0.999866,0.00448916,-0.000292927,0.286532
32,54,0.999825,0.00441086,-0.000541896,0.272925
33,54,0.999784,0.00428863,-0.000791451,0.258894
34,54,0.999745,0.00412276,-0.001039,0.244578
35,54,0.999708,0.00391403,-0.00128167,0.230147
36,54,0.999673,0.00366373,-0.00151634,0.215807
37,54,0.999641,0.0033737,-0.00173969,0.2018
38,54,0.999611,0.00304634,-0.00194824,0.188396
39,54,0.999585,0.00268463,-0.00213845,0.175889
40,54,0.999562,0.00229212,-0.00230688,0.164587
41,54,0.999543,0.00187291,-0.00245024,0.154796
42,54,0.999528,0.00143159,-0.00256559,0.146801
43,54,0.999517,0.000973197,-0.00265045,0.140852
44,54,0.99951,0.000503106,-0.00270293,0.137144
45,54,0.999508,2.69387e-05,-0.00272185,0.135802
46,54,0.999509,-0.000449555,-0.00270676,0.136872
47,54,0.999516,-0.000920616,-0.00265802,0.140318
48,54,0.999526,-0.0013806,-0.00257673,0.146023
49,54,0.999541,-0.00182411,-0.00246471,0.153798
50,54,0.99956,-0.00224605,-0.00232438,0.163401
51,54,0.999582,-0.00264179,-0.00215862,0.174547
52,54,0.999608,-0.00300717,-0.00197069,0.186933
53,54,0.999637,-0.00333857,-0.00176404,0.200252
54,54,0.999669,-0.00363294,-0.00154218,0.214205
55,54,0.999704,-0.00388782,-0.00130862,0.22852
56,54,0.999741,-0.00410132,-0.00106669,0.242951
57,54,0.99978,-0.00427208,-0.000819545,0.25729
58,54,0.99982,-0.00439926,-0.000570082,0.27136
59,54,0.999861,-0.00448252,-0.000320926,0.285021
60,54,0.999903,-0.00452193,-7.44289e-05,0.29816
61,54,0.999946,-0.00451799,0.000167324,0.310695
62,54,0.999988,-0.00447154,0.000402491,0.322562
63,54,1.00003,-0.00438373,0.000629446,0.333719
0,55,1.00002,-0.00412935,0.000701211,0.309498
1,55,1.00006,-0.00396722,0.000870936,0.318303
2,55,1.0001,-0.00377014,0.00103064,0.326415
3,55,1.00014,-0.00354024,0.00117948,0.333827
4,55,1.00018,-0.00327987,0.00131669,0.340535
5,55,1.00021,-0.00299151,0.00144158,0.346537
6,55,1.00024,-0.00267784,0.00155351,0.351835
7,55,1.00027,-0.00234165,0.00165191,0.356428
8,55,1.00029,-0.00198588,0.00173624,0.360319
9,55,1.00031,-0.00161357,0.00180606,0.363507
10,55,1.00032,-0.00122787,0.00186098,0.365994
11,55,1.00033,-0.000831999,0.00190068,0.367782
12,55,1.00034,-0.000429255,0.00192496,0.36887
13,55,1.00034,-2.2968e-05,0.00193365,0.369258
14,55,1.00034,0.000383509,0.00192672,0.368949
15,55,1.00033,0.00078682,0.0019042,0.367939
16,55,1.00032,0.00118363,0.00186622,0.366231
17,55,1.00031,0.00157064,0.00181301,0.363823
18,55,1.00029,0.00194462,0.00174486,0.360714
19,55,1.00027,0.00230242,0.00166214,0.356902
20,55,1.00024,0.00264097,0.00156531,0.352389
21,55,1.00021,0.00295732,0.00145488,0.347171
22,55,1.00018,0.00324867,0.00133142,0.341248
23,55,1.00014,0.00351233,0.00119556,0.334619
24,55,1.00011,0.00374579,0.001048,0.327287
25,55,1.00007,0.00394669,0.000889481,0.319253
26,55,1.00002,0.00411286,0.000720843,0.310526
27,55,0.99998,0.00424235,0.000543,0.301115
28,55,0.999935,0.00433341,0.000356975,0.291042
29,55,0.99989,0.00438455,0.00016392,0.280332
30,55,0.999844,0.00439456,-3.48604e-05,0.269027
31,55,0.999798,0.00436251,-0.00023788,0.257182
32,55,0.999754,0.00428785,-0.000443452,0.244875
33,55,0.99971,0.0041704,-0.000649666,0.232204
34,55,0.999667,0.00401038,-0.000854376,0.219293
35,55,0.999627,0.00380852,-0.00105521,0.206297
36,55,0.999589,0.00356601,-0.00124956,0.193402
37,55,0.999553,0.00328462,-0.00143467,0.180821
38,55,0.999521,0.00296665,-0.00160762,0.168797
39,55,0.999492,0.002615,-0.00176547,0.15759
40,55,0.999467,0.00223311,-0.00190531,0.147472
41,55,0.999446,0.001825,-0.0020244,0.138713
42,55,0.999429,0.00139516,-0.00212025,0.131566
43,55,0.999417,0.000948523,-0.00219079,0.126251
44,55,0.99941,0.00049038,-0.00223443,0.12294
45,55,0.999407,2.62579e-05,-0.00225016,0.121741
46,55,0.999409,-0.000438185,-0.00223762,0.122697
47,55,0.999416,-0.000897283,-0.00219709,0.125775
48,55,0.999428,-0.00134549,-0.00212952,0.130871
49,55,0.999444,-0.00177748,-0.00203643,0.137821
50,55,0.999464,-0.00218828,-0.00191984,0.14641
51,55,0.999489,-0.00257334,-0.00178221,0.156388
52,55,0.999518,-0.00292859,-0.00162625,0.167486
53,55,0.99955,-0.00325051,-0.00145485,0.179431
54,55,0.999585,-0.00353616,-0.00127097,0.191962
55,55,0.999623,-0.00378315,-0.00107752,0.204833
56,55,0.999663,-0.00398967,-0.000877286,0.217827
57,55,0.999705,-0.00415446,-0.000672891,0.230756
58,55,0.999749,-0.00427674,-0.000466735,0.243461
59,55,0.999793,-0.00435622,-0.000260991,0.255815
60,55,0.999839,-0.00439306,-5.75945e-05,0.267715
61,55,0.999884,-0.00438776,0.000141742,0.279084
62,55,0.99993,-0.00434121,0.000335512,0.289864
63,55,0.999975,-0.00425458,0.000522391,0.300011
0,56,0.999957,-0.00392823,0.000560153,0.272402
1,56,1,-0.00377297,0.0006948,0.280235
2,56,1.00005,-0.00358461,0.000821432,0.287459
3,56,1.00009,-0.00336521,0.000939398,0.294065
4,56,1.00012,-0.00311701,0.00104811,0.300048
5,56,1.00016,-0.00284239,0.00114702,0.305406
6,56,1.00019,-0.00254388,0.00123564,0.310138
7,56,1.00022,-0.00222415,0.00131352,0.314243
8,56,1.00024,-0.00188596,0.00138026,0.317721
9,56,1.00026,-0.00153221,0.00143551,0.320572
10,56,1.00028,-0.00116585,0.00147896,0.322798
11,56,1.00029,-0.000789923,0.00151037,0.324397
12,56,1.0003,-0.000407531,0.00152957,0.325371
13,56,1.0003,-2.18052e-05,0.00153644,0.325719
14,56,1.0003,0.000364099,0.00153096,0.325441
15,56,1.00029,0.000747025,0.00151315,0.324538
16,56,1.00028,0.00112384,0.00148311,0.323009
17,56,1.00027,0.00149143,0.00144101,0.320855
18,56,1.00025,0.00184676,0.00138708,0.318074
19,56,1.00022,0.00218685,0.00132162,0.314667
20,56,1.0002,0.0025088,0.00124498,0.310633
21,56,1.00016,0.00280984,0.00115755,0.305972
22,56,1.00013,0.00308729,0.00105977,0.300684
23,56,1.00009,0.00333859,0.000952143,0.294771
24,56,1.00005,0.00356136,0.000835193,0.288235
25,56,1.00001,0.00375333,0.000709508,0.281081
26,56,0.999962,0.00391242,0.000575731,0.273316
27,56,0.999916,0.00403675,0.000434574,0.264953
28,56,0.999868,0.00412461,0.000286834,0.25601
29,56,0.999819,0.00417455,0.000133409,0.246514
30,56,0.99977,0.00418537,-2.4675e-05,0.236502
31,56,0.999721,0.00415615,-0.000186251,0.226028
32,56,0.999673,0.00408631,-0.000349984,0.215157
33,56,0.999625,0.0039756,-0.000514359,0.203981
34,56,0.999579,0.00382423,-0.000677668,0.192608
35,56,0.999536,0.0036328,-0.00083801,0.181177
36,56,0.999494,0.00340245,-0.000993306,0.169847
37,56,0.999456,0.00313479,-0.00114132,0.158808
38,56,0.99942,0.00283203,-0.00127973,0.148269
39,56,0.999389,0.00249688,-0.00140613,0.138458
40,56,0.999361,0.00213266,-0.00151817,0.129608
41,56,0.999338,0.00174319,-0.00161364,0.121953
42,56,0.99932,0.00133279,-0.00169051,0.115712
43,56,0.999307,0.00090621,-0.0017471,0.111072
44,56,0.999299,0.000468532,-0.00178212,0.108183
45,56,0.999296,2.50886e-05,-0.00179474,0.107137
46,56,0.999298,-0.000418664,-0.00178468,0.107971
47,56,0.999306,-0.000857263,-0.00175216,0.110656
48,56,0.999318,-0.00128536,-0.00169794,0.115105
49,56,0.999336,-0.00169783,-0.00162328,0.121174
50,56,0.999359,-0.00208989,-0.00152982,0.12868
51,56,0.999386,-0.00245716,-0.00141953,0.137406
52,56,0.999417,-0.00279576,-0.00129464,0.147121
53,56,0.999451,-0.00310233,-0.00115747,0.15759
