x,y,rho,ux,uy,T
20,48,1.00036,0.00256457,0.00390936,0.545286
21,48,1.00034,0.00286487,0.00362142,0.53826
22,48,1.00032,0.00313876,0.00330075,0.530273
23,48,1.0003,0.00338376,0.00294938,0.521314
24,48,1.00027,0.00359762,0.0025695,0.511367
25,48,1.00025,0.00377834,0.00216343,0.500419
26,48,1.00022,0.00392421,0.00173367,0.488451
27,48,1.0002,0.00403374,0.00128291,0.475454
28,48,1.00017,0.00410577,0.000814053,0.461423
29,48,1.00015,0.00413938,0.000330285,0.446368
30,48,1.00013,0.00413395,-0.000164909,0.430317
31,48,1.0001,0.00408918,-0.000667673,0.413324
32,48,1.00008,0.00400508,-0.00117375,0.395476
33,48,1.00006,0.00388201,-0.00167842,0.376904
34,48,1.00004,0.00372068,-0.00217653,0.357783
35,48,1.00002,0.0035222,-0.00266246,0.338346
36,48,1,0.00328805,-0.0031302,0.318878
37,48,0.999985,0.00302015,-0.00357343,0.299725
38,48,0.999971,0.00272083,-0.0039856,0.281276
39,48,0.999959,0.00239285,-0.00436016,0.263967
40,48,0.999948,0.00203934,-0.00469073,0.248249
41,48,0.99994,0.00166386,-0.0049713,0.234578
42,48,0.999933,0.00127028,-0.00519653,0.22338
43,48,0.999928,0.000862788,-0.00536193,0.215029
44,48,0.999925,0.00044579,-0.0054641,0.209815
45,48,0.999924,2.38652e-05,-0.0055009,0.207926
46,48,0.999925,-0.000398324,-0.00547155,0.209432
47,48,0.999928,-0.000816109,-0.00537668,0.214279
48,48,0.999932,-0.0012249,-0.00521827,0.222288
49,48,0.999939,-0.00162026,-0.00499959,0.233182
50,48,0.999947,-0.00199799,-0.00472501,0.246595
51,48,0.999958,-0.00235416,-0.0043998,0.262104
52,48,0.99997,-0.00268519,-0.00402989,0.279257
53,48,0.999984,-0.00298789,-0.00362163,0.297599
54,48,0.999999,-0.00325946,-0.00318158,0.316694
55,48,1.00002,-0.00349752,-0.00271628,0.336144
56,48,1.00004,-0.00370011,-0.0022321,0.3556
57,48,1.00006,-0.0038657,-0.00173507,0.374769
58,48,1.00008,-0.00399313,-0.00123087,0.393413
59,48,1.0001,-0.00408165,-0.000724716,0.41135
60,48,1.00012,-0.00413087,-0.000221357,0.428444
61,48,1.00015,-0.00414073,0.000274891,0.444606
62,48,1.00017,-0.0041115,0.000760131,0.459775
63,48,1.0002,-0.00404377,0.00123083,0.473922
0,49,1.00021,-0.00408406,0.00155628,0.470324
1,49,1.00024,-0.00393424,0.00195221,0.482277
2,49,1.00026,-0.00374843,0.00232639,0.493226
3,49,1.00029,-0.00352849,0.00267655,0.503178
4,49,1.00031,-0.00327649,0.00300061,0.51215
5,49,1.00033,-0.00299478,0.0032966,0.520153
6,49,1.00035,-0.00268594,0.00356274,0.5272
7,49,1.00037,-0.00235277,0.00379735,0.533301
8,49,1.00039,-0.00199828,0.00399894,0.538464
9,49,1.0004,-0.00162566,0.00416618,0.542693
10,49,1.00041,-0.00123828,0.00429796,0.545993
11,49,1.00042,-0.000839658,0.00439337,0.548363
12,49,1.00043,-0.000433397,0.00445174,0.549806
13,49,1.00043,-2.31932e-05,0.00447266,0.550322
14,49,1.00043,0.000387222,0.00445598,0.549911
15,49,1.00042,0.000794114,0.00440182,0.548572
16,49,1.00041,0.00119378,0.00431057,0.546307
17,49,1.0004,0.00158261,0.00418285,0.543112
18,49,1.00039,0.00195706,0.00401956,0.538988
19,49,1.00037,0.00231377,0.00382178,0.533931
20,49,1.00036,0.0026495,0.00359083,0.527936
21,49,1.00034,0.00296123,0.00332817,0.520996
22,49,1.00031,0.00324613,0.00303546,0.513101
23,49,1.00029,0.0035016,0.00271448,0.504239
24,49,1.00027,0.00372528,0.00236716,0.494399
25,49,1.00024,0.00391503,0.00199558,0.483563
26,49,1.00021,0.004069,0.00160198,0.471724
27,49,1.00019,0.00418557,0.00118878,0.458871
28,49,1.00016,0.0042634,0.000758611,0.445008
29,49,1.00013,0.00430144,0.000314353,0.430147
30,49,1.0001,0.00429895,-0.000140803,0.414324
31,49,1.00008,0.00425547,-0.000603323,0.397594
32,49,1.00005,0.00417093,-0.00106928,0.380051
33,49,1.00003,0.00404556,-0.00153434,0.361823
34,49,1.00001,0.00388003,-0.00199371,0.343086
35,49,0.999984,0.00367538,-0.00244219,0.324065
36,49,0.999964,0.0034331,-0.00287419,0.305041
37,49,0.999945,0.00315514,-0.00328382,0.286346
38,49,0.999929,0.00284388,-0.00366498,0.268361
39,49,0.999914,0.00250219,-0.00401155,0.2515
40,49,0.999902,0.00213337,-0.00431755,0.236203
41,49,0.999892,0.00174115,-0.00457739,0.222906
42,49,0.999884,0.00132964,-0.00478604,0.21202
43,49,0.999878,0.000903275,-0.00493931,0.203904
44,49,0.999874,0.000466764,-0.00503401,0.198839
45,49,0.999873,2.4989e-05,-0.00506812,0.197005
46,49,0.999874,-0.000417068,-0.00504092,0.198468
47,49,0.999877,-0.000854421,-0.00495298,0.203175
48,49,0.999883,-0.00128217,-0.00480619,0.21096
49,49,0.999891,-0.00169559,-0.00460359,0.221549
50,49,0.999901,-0.0020902,-0.0043493,0.234594
51,49,0.999913,-0.00246185,-0.00404823,0.249687
52,49,0.999927,-0.00280678,-0.00370594,0.266393
53,49,0.999943,-0.00312162,-0.00332838,0.284273
54,49,0.999961,-0.00340347,-0.00292166,0.302908
55,49,0.999981,-0.00364988,-0.00249189,0.321912
56,49,1,-0.00385886,-0.00204498,0.340948
57,49,1.00003,-0.00402887,-0.00158657,0.359729
58,49,1.00005,-0.00415881,-0.00112191,0.378025
59,49,1.00008,-0.00424799,-0.000655825,0.395653
60,49,1.0001,-0.0042961,-0.000192713,0.412479
61,49,1.00013,-0.0043032,0.000263458,0.428408
62,49,1.00016,-0.0042697,0.000709112,0.44338
63,49,1.00018,-0.00419631,0.00114102,0.457357
0,50,1.00019,-0.00420108,0.00142187,0.450719
1,50,1.00022,-0.00404453,0.00178057,0.462455
2,50,1.00025,-0.00385128,0.00211928,0.47321
3,50,1.00028,-0.00362329,0.00243601,0.482993
4,50,1.0003,-0.00336276,0.0027289,0.491811
5,50,1.00033,-0.00307215,0.00299624,0.499679
6,50,1.00035,-0.00275412,0.00323645,0.506605
7,50,1.00037,-0.00241154,0.00344809,0.5126
8,50,1.00039,-0.00204749,0.00362984,0.51767
9,50,1.0004,-0.00166522,0.00378056,0.521822
10,50,1.00041,-0.00126813,0.00389927,0.525058
11,50,1.00042,-0.000859757,0.00398519,0.527383
12,50,1.00043,-0.000443726,0.00403775,0.528798
13,50,1.00043,-2.37451e-05,0.00405659,0.529304
14,50,1.00043,0.000396447,0.00404157,0.5289
15,50,1.00042,0.00081311,0.00399281,0.527589
16,50,1.00041,0.00122253,0.00391062,0.525366
17,50,1.0004,0.00162108,0.00379558,0.522233
18,50,1.00039,0.00200519,0.00364842,0.518184
19,50,1.00037,0.00237147,0.00347012,0.513219
20,50,1.00035,0.00271662,0.0032618,0.507328
21,50,1.00033,0.00303757,0.00302474,0.500508
22,50,1.00031,0.00333142,0.00276038,0.492747
23,50,1.00028,0.00359547,0.00247029,0.484036
24,50,1.00026,0.00382725,0.00215617,0.474363
25,50,1.00023,0.00402452,0.00181984,0.463718
26,50,1.0002,0.00418531,0.00146329,0.452093
27,50,1.00017,0.00430786,0.00108868,0.439486
28,50,1.00014,0.00439072,0.000698349,0.425902
29,50,1.00011,0.0044327,0.000294901,0.411361
30,50,1.00008,0.00443293,-0.00011879,0.395901
31,50,1.00005,0.00439085,-0.00053952,0.379583
32,50,1.00002,0.00430626,-0.000963722,0.362497
33,50,0.999993,0.00417932,-0.00138743,0.344776
34,50,0.999967,0.00401062,-0.00180628,0.326589
35,50,0.999943,0.00380116,-0.0022155,0.308156
36,50,0.99992,0.00355243,-0.00260995,0.289746
37,50,0.999899,0.00326637,-0.00298421,0.271678
38,50,0.99988,0.00294543,-0.00333267,0.254316
39,50,0.999863,0.00259255,-0.00364967,0.238057
40,50,0.999849,0.00221116,-0.0039297,0.223317
41,50,0.999837,0.00180515,-0.00416758,0.210514
42,50,0.999828,0.00137882,-0.00435867,0.200038
43,50,0.999821,0.000936841,-0.00449906,0.192231
44,50,0.999817,0.000484158,-0.00458582,0.18736
45,50,0.999815,2.59212e-05,-0.00461708,0.185596
46,50,0.999817,-0.000432613,-0.00459215,0.187003
47,50,0.99982,-0.000886184,-0.00451159,0.19153
48,50,0.999827,-0.00132962,-0.00437712,0.199018
49,50,0.999836,-0.00175796,-0.00419158,0.209208
50,50,0.999848,-0.00216648,-0.00395876,0.221767
51,50,0.999862,-0.00255086,-0.00368323,0.236309
52,50,0.999878,-0.00290713,-0.00337013,0.252417
53,50,0.999897,-0.00323184,-0.00302494,0.269676
54,50,0.999918,-0.00352197,-0.00265331,0.287683
55,50,0.99994,-0.00377502,-0.00226086,0.306071
56,50,0.999965,-0.00398899,-0.00185305,0.324516
57,50,0.99999,-0.00416235,-0.00143504,0.342743
58,50,1.00002,-0.00429404,-0.00101165,0.360526
59,50,1.00005,-0.00438343,-0.0005873,0.37769
60,50,1.00008,-0.00443031,-0.000165992,0.3941
61,50,1.0001,-0.00443483,0.00024866,0.409661
62,50,1.00013,-0.00439752,0.000653414,0.424308
63,50,1.00016,-0.00431922,0.00104536,0.438001
0,51,1.00017,-0.00428372,0.00128182,0.428082
1,51,1.0002,-0.00412195,0.00160264,0.43949
2,51,1.00024,-0.00392303,0.00190535,0.449957
3,51,1.00026,-0.00368902,0.00218822,0.459483
4,51,1.00029,-0.00342223,0.00244962,0.468078
5,51,1.00032,-0.00312518,0.00268807,0.475747
6,51,1.00034,-0.00280059,0.00290219,0.482501
7,51,1.00036,-0.0024514,0.00309074,0.488346
8,51,1.00038,-0.00208072,0.00325259,0.49329
9,51,1.00039,-0.00169183,0.00338675,0.497337
10,51,1.00041,-0.00128815,0.00349239,0.500493
11,51,1.00042,-0.0008732,0.00356883,0.502759
12,51,1.00042,-0.000450625,0.00361558,0.504138
13,51,1.00042,-2.41136e-05,0.00363233,0.504631
14,51,1.00042,0.000402609,0.00361898,0.504238
15,51,1.00042,0.000825814,0.0035756,0.502959
16,51,1.00041,0.0012418,0.00350249,0.500793
17,51,1.0004,0.00164694,0.00340012,0.497738
18,51,1.00038,0.00203768,0.00326914,0.493792
19,51,1.00036,0.00241058,0.00311037,0.488949
20,51,1.00034,0.00276235,0.00292478,0.483206
21,51,1.00032,0.00308986,0.00271348,0.476555
22,51,1.0003,0.00339017,0.00247771,0.46899
23,51,1.00027,0.00366051,0.00221883,0.4605
24,51,1.00024,0.00389833,0.00193831,0.451079
25,51,1.00021,0.00410132,0.00163775,0.440719
26,51,1.00018,0.00426738,0.00131888,0.429417
27,51,1.00014,0.00439467,0.000983594,0.417174
28,51,1.00011,0.00448162,0.000633976,0.404001
29,51,1.00008,0.00452694,0.000272323,0.389921
30,51,1.00005,0.00452965,-9.88018e-05,0.374976
31,51,1.00001,0.00448907,-0.000476537,0.359228
32,51,0.999982,0.00440492,-0.000857682,0.34277
33,51,0.999952,0.00427728,-0.00123867,0.325727
34,51,0.999923,0.00410667,-0.00161557,0.308267
35,51,0.999895,0.00389405,-0.00198405,0.290598
36,51,0.999869,0.00364086,-0.00233948,0.272978
37,51,0.999846,0.00334906,-0.00267692,0.255708
38,51,0.999824,0.00302114,-0.00299129,0.239133
39,51,0.999805,0.00266009,-0.00327743,0.223627
40,51,0.999789,0.00226943,-0.00353031,0.209584
41,51,0.999775,0.00185317,-0.00374522,0.197394
42,51,0.999765,0.00141578,-0.0039179,0.187426
43,51,0.999757,0.000962091,-0.00404481,0.18
44,51,0.999752,0.00049725,-0.00412325,0.175368
45,51,0.99975,2.6623e-05,-0.00415151,0.173691
46,51,0.999752,-0.000444315,-0.00412898,0.175029
47,51,0.999756,-0.00091008,-0.00405613,0.179334
48,51,0.999764,-0.00136529,-0.00393458,0.186455
49,51,0.999774,-0.00180477,-0.0037669,0.196151
50,51,0.999787,-0.00222364,-0.00355656,0.208108
51,51,0.999803,-0.0026174,-0.00330773,0.221962
52,51,0.999822,-0.00298198,-0.00302509,0.237322
53,51,0.999843,-0.0033138,-0.00271366,0.253796
54,51,0.999867,-0.00360981,-0.00237856,0.271005
55,51,0.999892,-0.00386746,-0.00202492,0.288601
56,51,0.99992,-0.00408475,-0.00165767,0.306278
57,51,0.999949,-0.00426016,-0.0012815,0.323774
58,51,0.999979,-0.00439269,-0.000900766,0.340873
59,51,1.00001,-0.00448176,-0.000519452,0.357404
60,51,1.00004,-0.00452724,-0.000141166,0.373238
61,51,1.00008,-0.0045294,0.000230854,0.388277
62,51,1.00011,-0.00448884,0.00059371,0.402457
63,51,1.00014,-0.00440653,0.000944806,0.415733
0,52,1.00015,-0.00432547,0.0011376,0.402347
1,52,1.00018,-0.00416026,0.00142021,0.413304
2,52,1.00021,-0.00395779,0.00168669,0.423367
3,52,1.00024,-0.00372018,0.00193554,0.432537
4,52,1.00027,-0.00344981,0.00216536,0.440815
5,52,1.0003,-0.00314923,0.00237489,0.448209
6,52,1.00033,-0.00282122,0.00256294,0.454722
7,52,1.00035,-0.00246874,0.00272845,0.460362
8,52,1.00037,-0.00209491,0.00287046,0.465133
9,52,1.00038,-0.00170301,0.00298814,0.46904
10,52,1.0004,-0.00129644,0.00308077,0.472085
11,52,1.0004,-0.000878716,0.00314779,0.474273
12,52,1.00041,-0.000453438,0.00318876,0.475604
13,52,1.00041,-2.42634e-05,0.00320345,0.47608
14,52,1.00041,0.000405119,0.00319174,0.475701
15,52,1.00041,0.000831021,0.00315372,0.474467
16,52,1.0004,0.00124978,0.00308963,0.472375
17,52,1.00038,0.00165779,0.00299986,0.469427
18,52,1.00037,0.00205152,0.00288498,0.465617
19,52,1.00035,0.00242755,0.00274567,0.460944
20,52,1.00033,0.0027826,0.00258277,0.455403
21,52,1.0003,0.00311352,0.00239721,0.448988
22,52,1.00028,0.00341734,0.00219005,0.441694
23,52,1.00025,0.00369126,0.00196246,0.433516
24,52,1.00022,0.00393269,0.00171569,0.424447
25,52,1.00018,0.00413924,0.00145113,0.414485
26,52,1.00015,0.00430875,0.00117025,0.403628
27,52,1.00011,0.00443932,0.000874718,0.391884
28,52,1.00008,0.00452927,0.000566324,0.379267
29,52,1.00004,0.00457723,0.00024708,0.365803
30,52,1.00001,0.00458212,-8.07685e-05,0.351534
31,52,0.999971,0.0045432,-0.000414705,0.336526
32,52,0.999937,0.00446008,-0.000751906,0.320868
33,52,0.999903,0.00433279,-0.00108922,0.304683
34,52,0.999871,0.00416176,-0.00142314,0.288127
35,52,0.99984,0.00394791,-0.00174984,0.271402
36,52,0.999811,0.00369266,-0.00206517,0.254747
37,52,0.999785,0.00339794,-0.00236473,0.238447
38,52,0.999761,0.00306624,-0.00264397,0.22282
39,52,0.999739,0.00270059,-0.00289826,0.208218
40,52,0.999721,0.00230458,-0.00312311,0.195005
41,52,0.999706,0.00188228,-0.00331427,0.183544
42,52,0.999693,0.00143827,-0.00346793,0.174178
43,52,0.999684,0.000977492,-0.00358088,0.167204
44,52,0.999679,0.000505249,-0.0036507,0.162855
45,52,0.999677,2.7052e-05,-0.00367586,0.161281
46,52,0.999679,-0.000451465,-0.0036558,0.162537
47,52,0.999684,-0.000924659,-0.00359096,0.166579
48,52,0.999692,-0.001387,-0.00348277,0.173266
49,52,0.999704,-0.00183316,-0.00333356,0.182376
50,52,0.999719,-0.00225814,-0.00314646,0.193617
51,52,0.999737,-0.00265734,-0.0029252,0.20665
52,52,0.999758,-0.0030266,-0.002674,0.221114
53,52,0.999782,-0.0033623,-0.00239735,0.236643
54,52,0.999808,-0.00366132,-0.00209986,0.252884
55,52,0.999837,-0.00392114,-0.00178608,0.269514
56,52,0.999867,-0.00413974,-0.00146045,0.286244
57,52,0.999899,-0.00431566,-0.00112715,0.302829
58,52,0.999933,-0.00444792,-0.000790038,0.319065
59,52,0.999967,-0.00453603,-0.00045266,0.334789
60,52,1,-0.00457993,-0.000118208,0.349876
61,52,1.00004,-0.00457995,0.000210459,0.364231
62,52,1.00007,-0.00453681,0.000530792,0.377789
63,52,1.00011,-0.00445153,0.000840515,0.390504
0,53,1.00011,-0.00431914,0.000990954,0.373538
1,53,1.00015,-0.00415257,0.0012354,0.383908
2,53,1.00018,-0.003949,0.00146575,0.393445
3,53,1.00022,-0.00371061,0.00168073,0.402144
4,53,1.00025,-0.00343979,0.00187916,0.410007
5,53,1.00028,-0.00313912,0.00205998,0.417033
6,53,1.0003,-0.00281138,0.00222219,0.423228
7,53,1.00033,-0.00245952,0.00236489,0.428593
8,53,1.00035,-0.00208664,0.0024873,0.433135
9,53,1.00036,-0.00169598,0.0025887,0.436855
10,53,1.00038,-0.0012909,0.00266849,0.439756
11,53,1.00039,-0.000874871,0.00272621,0.44184
12,53,1.00039,-0.000451425,0.0027615,0.443108
13,53,1.0004,-2.41551e-05,0.00277415,0.443561
14,53,1.00039,0.000403319,0.00276407,0.4432
15,53,1.00039,0.000827377,0.00273132,0.442024
16,53,1.00038,0.00124442,0.00267612,0.440032
17,53,1.00037,0.00165091,0.0025988,0.437223
18,53,1.00035,0.00204337,0.00249981,0.433596
19,53,1.00033,0.00241842,0.00237974,0.429147
20,53,1.00031,0.00277282,0.00223929,0.423875
21,53,1.00028,0.00310343,0.00207923,0.417774
22,53,1.00025,0.00340729,0.00190047,0.410842
23,53,1.00022,0.00368162,0.00170397,0.403074
24,53,1.00019,0.00392379,0.00149081,0.394469
25,53,1.00015,0.0041314,0.00126213,0.385026
26,53,1.00011,0.00430225,0.00101921,0.37475
27,53,1.00008,0.00443438,0.000763439,0.363648
28,53,1.00004,0.00452606,0.000496363,0.351739
29,53,0.999999,0.00457586,0.000219699,0.339049
30,53,0.99996,0.00458263,-6.46247e-05,0.325625
31,53,0.999921,0.00454556,-0.000354436,0.311528
32,53,0.999883,0.00446419,-0.000647292,0.296846
33,53,0.999846,0.00433848,-0.000940455,0.281694
34,53,0.999811,0.00416881,-0.00123088,0.266222
35,53,0.999777,0.00395604,-0.00151522,0.250614
36,53,0.999745,0.00370153,-0.00178984,0.235096
37,53,0.999715,0.00340719,-0.0020509,0.219927
38,53,0.999689,0.00307548,-0.00229439,0.205404
39,53,0.999665,0.00270944,-0.00251625,0.191847
40,53,0.999644,0.00231266,-0.00271252,0.179591
41,53,0.999627,0.00188924,-0.00287944,0.16897
42,53,0.999613,0.0014438,-0.00301366,0.160295
43,53,0.999603,0.000981365,-0.00311235,0.153838
44,53,0.999597,0.000507286,-0.00317337,0.149814
45,53,0.999595,2.71617e-05,-0.00319536,0.148357
46,53,0.999597,-0.000453286,-0.00317783,0.149519
47,53,0.999603,-0.000928332,-0.00312116,0.153259
48,53,0.999612,-0.00139236,-0.00302663,0.15945
49,53,0.999625,-0.00183998,-0.00289629,0.167887
50,53,0.999642,-0.00226611,-0.00273289,0.178305
51,53,0.999662,-0.00266612,-0.00253976,0.190392
52,53,0.999686,-0.00303582,-0.00232059,0.203819
53,53,0.999712,-0.00337156,-0.00207934,0.21825
54,53,0.999741,-0.00367025,-0.00182006,0.233361
55,53,0.999773,-0.00392937,-0.00154677,0.248853
56,53,0.999807,-0.00414693,-0.00126334,0.264463
57,53,0.999842,-0.00432152,-0.000973434,0.27996
58,53,0.999879,-0.00445222,-0.000680423,0.295156
59,53,0.999917,-0.0045386,-0.000387389,0.309898
60,53,0.999955,-0.00458065,-9.71067e-05,0.324066
61,53,0.999994,-0.00457879,0.00018795,0.33757
62,53,1.00003,-0.0045338,0.000465579,0.350345
63,53,1.00007,-0.00444678,0.000733828,0.362344
0,54,1.00007,-0.00425675,0.000843896,0.341778
1,54,1.00011,-0.00409121,0.00105065,0.351425
2,54,1.00014,-0.0038894,0.00124537,0.360307
3,54,1.00018,-0.0036535,0.001427,0.368418
4,54,1.00021,-0.00338588,0.00159457,0.375755
5,54,1.00025,-0.00308911,0.00174719,0.382318
6,54,1.00027,-0.00276593,0.00188405,0.388108
7,54,1.0003,-0.00241924,0.00200442,0.393128
8,54,1.00032,-0.00205209,0.00210763,0.397377
9,54,1.00034,-0.00166764,0.00219311,0.40086
10,54,1.00035,-0.00126918,0.00226036,0.403576
11,54,1.00036,-0.000860072,0.002309,0.405528
12,54,1.00037,-0.000443765,0.00233873,0.406715
13,54,1.00037,-2.37448e-05,0.00234938,0.40714
14,54,1.00037,0.000396474,0.00234089,0.406801
15,54,1.00036,0.000813376,0.0023133,0.4057
16,54,1.00035,0.00122347,0.00226679,0.403834
17,54,1.00034,0.0016233,0.00220162,0.401205
18,54,1.00032,0.0020095,0.00211818,0.397808
19,54,1.0003,0.00237876,0.00201694,0.393646
20,54,1.00028,0.00272791,0.00189848,0.388713
21,54,1.00025,0.00305389,0.00176344,0.383011
22,54,1.00022,0.00335379,0.00161256,0.376535
23,54,1.00018,0.00362483,0.00144663,0.369285
24,54,1.00015,0.00386444,0.00126654,0.361261
25,54,1.00011,0.00407021,0.00107325,0.352466
26,54,1.00007,0.00423994,0.000867801,0.342905
27,54,1.00003,0.00437166,0.000651355,0.33259
28,54,0.999989,0.00446363,0.000425198,0.32154
29,54,0.999947,0.00451436,0.000190767,0.309785
30,54,0.999904,0.00452267,-5.03196e-05,0.297367
31,54,0.999862,0.00448771,-0.000296233,0.284348
32,54,0.999821,0.00440895,-0.000544908,0.27081
33,54,0.99978,0.0042863,-0.000794023,0.256861
34,54,0.999742,0.00412006,-0.00104099,0.242639
35,54,0.999704,0.00391105,-0.00128295,0.228314
36,54,0.999669,0.00366056,-0.00151681,0.214091
37,54,0.999637,0.00337045,-0.00173925,0.200207
38,54,0.999608,0.00304312,-0.00194686,0.186929
39,54,0.999581,0.00268157,-0.00213613,0.174548
40,54,0.999558,0.00228934,-0.00230365,0.163366
41,54,0.999539,0.00187052,-0.00244619,0.153683
42,54,0.999524,0.00142969,-0.00256084,0.145779
43,54,0.999513,0.000971873,-0.00264517,0.1399
44,54,0.999506,0.00050241,-0.00269732,0.136236
45,54,0.999504,2.69013e-05,-0.00271611,0.13491
46,54,0.999506,-0.000448932,-0.00270112,0.135968
47,54,0.999512,-0.00091936,-0.00265269,0.139373
48,54,0.999523,-0.00137877,-0.00257192,0.14501
49,54,0.999537,-0.00182177,-0.00246058,0.152696
50,54,0.999556,-0.00224332,-0.00232105,0.162192
51,54,0.999579,-0.00263876,-0.00215619,0.17322
52,54,0.999604,-0.00300397,-0.00196921,0.185481
53,54,0.999634,-0.00333531,-0.0017635,0.198673
54,54,0.999666,-0.00362976,-0.00154255,0.212502
55,54,0.9997,-0.00388482,-0.00130981,0.2267
56,54,0.999737,-0.00409859,-0.00106861,0.241024
57,54,0.999776,-0.0042697,-0.000822059,0.255267
58,54,0.999816,-0.0043973,-0.000573052,0.269253
59,54,0.999857,-0.00448101,-0.000324206,0.282844
60,54,0.999899,-0.00452091,-7.78727e-05,0.295926
61,54,0.999942,-0.00451744,0.000163854,0.308415
62,54,0.999984,-0.00447144,0.000399121,0.320248
63,54,1.00003,-0.00438406,0.000626288,0.331379
0,55,1.00001,-0.00412956,0.00069873,0.307291
1,55,1.00006,-0.0039678,0.000868771,0.316081
2,55,1.0001,-0.00377102,0.00102883,0.324184
3,55,1.00014,-0.00354135,0.00117807,0.331591
4,55,1.00017,-0.00328113,0.00131569,0.338298
5,55,1.0002,-0.00299286,0.00144098,0.344301
6,55,1.00023,-0.0026792,0.0015533,0.349602
7,55,1.00026,-0.00234296,0.00165206,0.354199
8,55,1.00028,-0.00198707,0.00173671,0.358093
9,55,1.0003,-0.00161459,0.00180681,0.361285
10,55,1.00032,-0.00122868,0.00186195,0.363777
11,55,1.00033,-0.000832564,0.00190182,0.365566
12,55,1.00034,-0.000429552,0.0019262,0.366656
13,55,1.00034,-2.29839e-05,0.00193493,0.367046
14,55,1.00034,0.000383775,0.00192797,0.366735
15,55,1.00033,0.000787356,0.00190535,0.365724
16,55,1.00032,0.00118441,0.00186722,0.364014
17,55,1.00031,0.00157164,0.00181379,0.361602
18,55,1.00029,0.0019458,0.00174536,0.358489
19,55,1.00026,0.00230371,0.00166233,0.354673
20,55,1.00024,0.00264232,0.00156514,0.350156
21,55,1.00021,0.00295868,0.00145432,0.344935
22,55,1.00018,0.00324995,0.00133046,0.339011
23,55,1.00014,0.00351346,0.0011942,0.332383
24,55,1.0001,0.0037467,0.00104624,0.325056
25,55,1.00006,0.0039473,0.000887355,0.31703
26,55,1.00002,0.00411312,0.000718394,0.308317
27,55,0.999975,0.00424219,0.00054029,0.298927
28,55,0.999931,0.00433279,0.000354083,0.288881
29,55,0.999885,0.00438344,0.000160939,0.278208
30,55,0.99984,0.00439294,-3.78226e-05,0.26695
31,55,0.999794,0.0043604,-0.000240706,0.255163
32,55,0.999749,0.00428527,-0.000446017,0.242924
33,55,0.999705,0.00416738,-0.000651844,0.230332
34,55,0.999663,0.00400701,-0.000856046,0.217513
35,55,0.999623,0.00380487,-0.00105626,0.204618
36,55,0.999585,0.0035622,-0.0012499,0.191832
37,55,0.999549,0.00328076,-0.00143423,0.179367
38,55,0.999517,0.00296288,-0.00160637,0.16746
39,55,0.999488,0.00261144,-0.0017634,0.156369
40,55,0.999463,0.0022299,-0.00190246,0.146361
41,55,0.999442,0.00182225,-0.00202083,0.137702
42,55,0.999425,0.00139298,-0.00211609,0.130639
43,55,0.999413,0.000947004,-0.00218617,0.125387
44,55,0.999406,0.000489583,-0.00222952,0.122116
45,55,0.999403,2.6215e-05,-0.00224514,0.120933
46,55,0.999405,-0.000437472,-0.00223268,0.121877
47,55,0.999412,-0.000895843,-0.00219242,0.124917
48,55,0.999424,-0.00134338,-0.00212529,0.129952
49,55,0.99944,-0.00177479,-0.00203278,0.13682
50,55,0.99946,-0.00218511,-0.0019169,0.145311
51,55,0.999485,-0.0025698,-0.00178005,0.15518
52,55,0.999513,-0.00292483,-0.0016249,0.166162
53,55,0.999545,-0.00324665,-0.00145432,0.17799
54,55,0.99958,-0.00353233,-0.00127123,0.190405
55,55,0.999618,-0.00377948,-0.00107849,0.203166
56,55,0.999658,-0.00398626,-0.000878892,0.216058
57,55,0.999701,-0.0041514,-0.000675017,0.228894
58,55,0.999744,-0.0042741,-0.000469262,0.241519
59,55,0.999789,-0.00435406,-0.000263793,0.253802
60,55,0.999834,-0.00439139,-6.05472e-05,0.265645
61,55,0.99988,-0.0043866,0.000138758,0.276966
62,55,0.999925,-0.00434054,0.000332605,0.287707
63,55,0.99997,-0.00425437,0.000519657,0.297826
0,56,0.999952,-0.00392803,0.000558078,0.27039
1,56,0.999997,-0.00377316,0.000692983,0.278205
2,56,1.00004,-0.00358513,0.00081991,0.285416
3,56,1.00008,-0.00336599,0.000938198,0.292013
4,56,1.00012,-0.00311798,0.00104724,0.297991
5,56,1.00016,-0.00284348,0.00114648,0.303347
6,56,1.00019,-0.00254502,0.00123543,0.308077
7,56,1.00022,-0.00222526,0.0013136,0.312182
8,56,1.00024,-0.001887,0.00138061,0.315661
9,56,1.00026,-0.00153311,0.00143608,0.318515
10,56,1.00028,-0.00116657,0.00147971,0.320741
11,56,1.00029,-0.000790427,0.00151126,0.322342
12,56,1.00029,-0.000407796,0.00153054,0.323316
13,56,1.0003,-2.18195e-05,0.00153745,0.323665
14,56,1.0003,0.000364336,0.00153194,0.323387
15,56,1.00029,0.000747502,0.00151405,0.322483
16,56,1.00028,0.00112453,0.00148388,0.320953
17,56,1.00026,0.00149231,0.0014416,0.318797
18,56,1.00024,0.00184778,0.00138745,0.316015
19,56,1.00022,0.00218796,0.00132173,0.312606
20,56,1.00019,0.00250994,0.0012448,0.308572
21,56,1.00016,0.00281094,0.00115705,0.303912
22,56,1.00012,0.00308828,0.00105894,0.298627
23,56,1.00009,0.0033394,0.00095098,0.292719
24,56,1.00005,0.00356191,0.000833707,0.286191
