x,y,rho,ux,uy,T
14,48,1.00044,0.000422939,0.00546838,0.633077
15,48,1.00043,0.000867223,0.00540336,0.631799
16,48,1.00043,0.00130334,0.00529384,0.629626
17,48,1.00042,0.00172721,0.00514069,0.626574
18,48,1.0004,0.00213492,0.00494502,0.622626
19,48,1.00039,0.00252272,0.00470825,0.617791
20,48,1.00037,0.00288713,0.00443196,0.612045
21,48,1.00035,0.00322488,0.00411793,0.605384
22,48,1.00032,0.00353299,0.00376804,0.597765
23,48,1.0003,0.00380876,0.00338424,0.589165
24,48,1.00028,0.00404977,0.00296858,0.579521
25,48,1.00025,0.00425388,0.00252314,0.568787
26,48,1.00023,0.00441923,0.0020501,0.55688
27,48,1.0002,0.00454422,0.00155176,0.54374
28,48,1.00017,0.00462755,0.00103061,0.529279
29,48,1.00015,0.00466816,0.000489426,0.513446
30,48,1.00012,0.0046653,-6.86436e-05,0.496177
31,48,1.0001,0.00461848,-0.000639951,0.477466
32,48,1.00007,0.00452756,-0.00122024,0.457324
33,48,1.00005,0.00439272,-0.00180455,0.435843
34,48,1.00003,0.00421454,-0.00238711,0.413169
35,48,1.00001,0.003994,-0.00296135,0.389556
36,48,0.999993,0.00373256,-0.00351985,0.365337
37,48,0.999977,0.00343214,-0.00405448,0.340974
38,48,0.999963,0.0030952,-0.00455652,0.317008
39,48,0.999951,0.00272472,-0.00501692,0.294092
40,48,0.99994,0.00232422,-0.00542659,0.272922
41,48,0.999932,0.00189771,-0.00577682,0.254242
42,48,0.999925,0.00144971,-0.00605965,0.238751
43,48,0.99992,0.000985104,-0.00626832,0.227094
44,48,0.999917,0.000509132,-0.00639764,0.219768
45,48,0.999916,2.72583e-05,-0.00644429,0.217108
46,48,0.999917,-0.000454932,-0.00640708,0.21923
47,48,0.99992,-0.000931847,-0.00628697,0.226043
48,48,0.999924,-0.001398,-0.00608703,0.237233
49,48,0.999931,-0.00184813,-0.00581226,0.252321
50,48,0.999939,-0.0022773,-0.00546926,0.270675
51,48,0.999949,-0.00268095,-0.00506587,0.291601
52,48,0.999962,-0.003055,-0.00461074,0.314356
53,48,0.999976,-0.00339589,-0.00411295,0.338238
54,48,0.999991,-0.00370056,-0.00358155,0.362585
55,48,1.00001,-0.00396651,-0.00302533,0.386845
56,48,1.00003,-0.00419174,-0.00245248,0.410545
57,48,1.00005,-0.00437476,-0.00187051,0.43334
58,48,1.00007,-0.00451453,-0.0012861,0.454964
59,48,1.00009,-0.00461042,-0.000705089,0.475264
60,48,1.00012,-0.00466222,-0.000132542,0.494137
61,48,1.00014,-0.00467003,0.000427214,0.511569
62,48,1.00017,-0.00463429,0.000970471,0.527562
63,48,1.0002,-0.00455574,0.00149403,0.542175
0,49,1.00023,-0.00460532,0.0018493,0.540989
1,49,1.00026,-0.00443403,0.00228498,0.553149
2,49,1.00029,-0.00422283,0.0026951,0.564135
3,49,1.00031,-0.00397377,0.00307775,0.573995
4,49,1.00034,-0.0036891,0.00343109,0.582801
5,49,1.00036,-0.00337138,0.00375335,0.590586
6,49,1.00039,-0.00302341,0.00404285,0.597405
7,49,1.00041,-0.00264824,0.00429795,0.603274
8,49,1.00042,-0.0022492,0.00451712,0.608229
9,49,1.00044,-0.0018298,0.00469898,0.612272
10,49,1.00045,-0.00139381,0.00484231,0.615427
11,49,1.00046,-0.000945135,0.0049461,0.617686
12,49,1.00046,-0.000487847,0.00500962,0.619066
13,49,1.00046,-2.61077e-05,0.00503239,0.619554
14,49,1.00046,0.00043587,0.00501424,0.619165
15,49,1.00046,0.00089387,0.0049553,0.617885
16,49,1.00045,0.00134372,0.00485602,0.615727
17,49,1.00044,0.00178135,0.00471711,0.612672
18,49,1.00043,0.00220281,0.00453954,0.608731
19,49,1.00041,0.00260433,0.00432452,0.603878
20,49,1.00039,0.00298236,0.0040734,0.598115
21,49,1.00037,0.00333356,0.00378771,0.591404
22,49,1.00034,0.00365484,0.00346905,0.58373
23,49,1.00032,0.00394337,0.00311913,0.575041
24,49,1.00029,0.00419658,0.00273971,0.565303
25,49,1.00026,0.00441215,0.00233259,0.554446
26,49,1.00023,0.00458804,0.0018997,0.542423
27,49,1.00021,0.00472246,0.00144305,0.529154
28,49,1.00018,0.00481388,0.000964886,0.51459
29,49,1.00015,0.00486104,0.000467691,0.498663
30,49,1.00012,0.00486298,-4.56679e-05,0.48135
31,49,1.00009,0.00481901,-0.000571857,0.46263
32,49,1.00006,0.00472881,-0.00110696,0.442551
33,49,1.00004,0.0045924,-0.00164638,0.421188
34,49,1.00001,0.00441021,-0.00218478,0.398714
35,49,0.999992,0.00418315,-0.00271603,0.375361
36,49,0.999971,0.0039126,-0.00323323,0.35148
37,49,0.999952,0.00360049,-0.00372875,0.327498
38,49,0.999935,0.00324933,-0.00419444,0.303962
39,49,0.99992,0.00286223,-0.00462182,0.281484
40,49,0.999907,0.00244287,-0.00500236,0.260755
41,49,0.999896,0.00199552,-0.00532785,0.242475
42,49,0.999888,0.00152499,-0.00559083,0.227336
43,49,0.999882,0.00103654,-0.00578492,0.215944
44,49,0.999878,0.000535805,-0.00590522,0.208792
45,49,0.999877,2.8688e-05,-0.00594863,0.206192
46,49,0.999878,-0.000478772,-0.00591401,0.208267
47,49,0.999882,-0.000980526,-0.00580226,0.214917
48,49,0.999887,-0.00147065,-0.00561629,0.225852
49,49,0.999895,-0.00194348,-0.0053608,0.240596
50,49,0.999906,-0.00239369,-0.005042,0.258556
51,49,0.999918,-0.00281643,-0.00466727,0.279043
52,49,0.999933,-0.00320737,-0.00424476,0.30136
53,49,0.99995,-0.00356275,-0.00378296,0.324808
54,49,0.999969,-0.00387941,-0.00329039,0.348769
55,49,0.99999,-0.00415476,-0.00277525,0.372685
56,49,1.00001,-0.00438681,-0.00224523,0.396117
57,49,1.00004,-0.00457411,-0.00170731,0.418703
58,49,1.00006,-0.00471572,-0.00116772,0.440201
59,49,1.00009,-0.00481115,-0.00063189,0.460431
60,49,1.00012,-0.00486032,-0.000104488,0.479307
61,49,1.00014,-0.00486354,0.000410496,0.496779
62,49,1.00017,-0.00482144,0.000909666,0.512861
63,49,1.0002,-0.00473496,0.00139011,0.527576
0,50,1.00024,-0.00474394,0.0016943,0.522736
1,50,1.00027,-0.00456366,0.00208873,0.534937
2,50,1.0003,-0.00434277,0.00245957,0.545961
3,50,1.00033,-0.00408347,0.00280517,0.555876
4,50,1.00035,-0.00378819,0.00312394,0.564719
5,50,1.00038,-0.0034596,0.00341438,0.572548
6,50,1.0004,-0.00310061,0.00367503,0.579388
7,50,1.00043,-0.00271438,0.00390451,0.585282
8,50,1.00044,-0.00230427,0.00410151,0.59024
9,50,1.00046,-0.00187386,0.00426487,0.594293
10,50,1.00047,-0.00142692,0.00439355,0.59744
11,50,1.00048,-0.000967364,0.00448669,0.599703
12,50,1.00049,-0.000499251,0.00454368,0.601074
13,50,1.00049,-2.67165e-05,0.0045641,0.601568
14,50,1.00049,0.000446054,0.00454782,0.601173
15,50,1.00048,0.000914875,0.00449495,0.599903
16,50,1.00047,0.0013756,0.00440585,0.59774
17,50,1.00046,0.00182417,0.00428115,0.594694
18,50,1.00045,0.00225663,0.00412166,0.590742
19,50,1.00043,0.00266922,0.0039284,0.585888
20,50,1.00041,0.00305832,0.00370252,0.5801
21,50,1.00038,0.00342054,0.00344532,0.573369
22,50,1.00036,0.00375271,0.00315818,0.565653
23,50,1.00033,0.00405189,0.00284253,0.556927
24,50,1.0003,0.00431538,0.00249988,0.547135
25,50,1.00027,0.00454072,0.0021318,0.536239
26,50,1.00024,0.00472569,0.00173995,0.524173
27,50,1.00021,0.00486832,0.0013261,0.510894
28,50,1.00018,0.00496691,0.000892204,0.496336
29,50,1.00014,0.00502,0.000440497,0.480471
30,50,1.00011,0.00502643,-2.64603e-05,0.463261
31,50,1.00008,0.00498535,-0.000505651,0.444722
32,50,1.00005,0.00489623,-0.000993517,0.424885
33,50,1.00002,0.00475897,-0.00148586,0.403859
34,50,0.999993,0.00457386,-0.0019778,0.381792
35,50,0.999967,0.00434171,-0.00246368,0.358938
36,50,0.999943,0.00406385,-0.00293714,0.335614
37,50,0.99992,0.0037422,-0.00339117,0.312256
38,50,0.9999,0.0033793,-0.00381819,0.289367
39,50,0.999882,0.00297836,-0.00421037,0.267553
40,50,0.999867,0.0025432,-0.00455978,0.247457
41,50,0.999854,0.00207832,-0.00485881,0.229762
42,50,0.999844,0.00158878,-0.00510051,0.215113
43,50,0.999837,0.00108015,-0.00527896,0.204104
44,50,0.999832,0.000558428,-0.00538959,0.197189
45,50,0.999831,2.99008e-05,-0.00542952,0.19468
46,50,0.999832,-0.000498992,-0.00539767,0.196682
47,50,0.999836,-0.0010218,-0.00529491,0.203111
48,50,0.999843,-0.00153221,-0.00512392,0.213679
49,50,0.999853,-0.0020242,-0.00488908,0.227944
50,50,0.999865,-0.00249213,-0.00459619,0.245327
51,50,0.99988,-0.00293087,-0.00425209,0.265186
52,50,0.999898,-0.00333589,-0.00386435,0.286839
53,50,0.999918,-0.00370325,-0.00344086,0.309638
54,50,0.99994,-0.00402969,-0.0029895,0.332971
55,50,0.999964,-0.00431261,-0.00251787,0.356322
56,50,0.99999,-0.00454999,-0.00203306,0.379246
57,50,1.00002,-0.00474046,-0.00154151,0.401416
58,50,1.00005,-0.00488315,-0.00104895,0.422569
59,50,1.00008,-0.0049777,-0.000560358,0.442547
60,50,1.00011,-0.00502419,-7.9999e-05,0.461234
61,50,1.00014,-0.00502308,0.000388499,0.478596
62,50,1.00017,-0.00497521,0.000842064,0.494612
63,50,1.0002,-0.00488169,0.00127808,0.509316
0,51,1.00024,-0.00484443,0.00153153,0.500422
1,51,1.00027,-0.00465691,0.00188406,0.512527
2,51,1.0003,-0.00442838,0.00221514,0.523497
3,51,1.00034,-0.00416116,0.00252336,0.533363
4,51,1.00036,-0.00385781,0.00280736,0.542184
5,51,1.00039,-0.00352111,0.00306586,0.549985
6,51,1.00042,-0.00315405,0.00329765,0.556814
7,51,1.00044,-0.00275983,0.00350155,0.562685
8,51,1.00046,-0.00234188,0.00367648,0.567634
9,51,1.00048,-0.00190378,0.00382144,0.571667
10,51,1.00049,-0.0014493,0.00393557,0.574808
11,51,1.0005,-0.000982343,0.00401816,0.577055
12,51,1.0005,-0.000506919,0.00406867,0.578425
13,51,1.00051,-2.71257e-05,0.00408677,0.57891
14,51,1.0005,0.000452901,0.00407234,0.578525
15,51,1.0005,0.000929025,0.00402547,0.577253
16,51,1.00049,0.00139714,0.00394649,0.575107
17,51,1.00048,0.00185323,0.00383588,0.572066
18,51,1.00046,0.00229337,0.00369436,0.568135
19,51,1.00044,0.00271378,0.00352277,0.563289
20,51,1.00042,0.00311084,0.00332209,0.557524
21,51,1.0004,0.00348113,0.00309339,0.550804
22,51,1.00037,0.00382142,0.00283784,0.543115
23,51,1.00034,0.00412868,0.00255665,0.53441
24,51,1.00031,0.00440011,0.00225111,0.524665
25,51,1.00027,0.00463313,0.00192253,0.513821
26,51,1.00024,0.00482539,0.00157235,0.501847
27,51,1.00021,0.00497476,0.00120208,0.488683
28,51,1.00017,0.00507938,0.000813438,0.474302
29,51,1.00013,0.00513762,0.00040837,0.45866
30,51,1.0001,0.00514816,-1.08517e-05,0.441756
31,51,1.00006,0.00510997,-0.000441543,0.42359
32,51,1.00003,0.00502238,-0.000880515,0.404227
33,51,0.999997,0.00488514,-0.00132399,0.383753
34,51,0.999965,0.00469843,-0.00176755,0.362343
35,51,0.999935,0.00446294,-0.00220608,0.340219
36,51,0.999907,0.00417997,-0.00263379,0.317709
37,51,0.999881,0.00385139,-0.00304429,0.295207
38,51,0.999858,0.00347977,-0.00343069,0.273212
39,51,0.999837,0.00306838,-0.0037858,0.252276
40,51,0.999819,0.00262117,-0.00410239,0.233025
41,51,0.999804,0.00214279,-0.00437347,0.216086
42,51,0.999792,0.00163852,-0.00459268,0.202084
43,51,0.999784,0.00111419,-0.00475457,0.19156
44,51,0.999778,0.0005761,-0.00485497,0.18496
45,51,0.999776,3.08484e-05,-0.0048912,0.182561
46,51,0.999778,-0.000514787,-0.0048623,0.184475
47,51,0.999783,-0.00105402,-0.00476905,0.190612
48,51,0.999791,-0.00158022,-0.00461391,0.200713
49,51,0.999802,-0.00208706,-0.00440092,0.214348
50,51,0.999817,-0.00256864,-0.00413539,0.230986
51,51,0.999835,-0.00301961,-0.0038236,0.250007
52,51,0.999855,-0.00343526,-0.00347248,0.270785
53,51,0.999878,-0.00381154,-0.00308924,0.292689
54,51,0.999904,-0.00414512,-0.00268111,0.315161
55,51,0.999932,-0.00443335,-0.00225501,0.337691
56,51,0.999962,-0.00467427,-0.0018174,0.359876
57,51,0.999993,-0.00486653,-0.00137414,0.38138
58,51,1.00003,-0.00500938,-0.000930424,0.401969
59,51,1.00006,-0.00510256,-0.000490743,0.421463
60,51,1.0001,-0.0051463,-5.89477e-05,0.439768
61,51,1.00013,-0.00514122,0.000361712,0.456815
62,51,1.00017,-0.0050883,0.000768498,0.4726
63,51,1.0002,-0.00498884,0.0011591,0.487122
0,52,1.00023,-0.00489908,0.00136274,0.473836
1,52,1.00027,-0.00470644,0.00167307,0.485705
2,52,1.0003,-0.00447272,0.00196422,0.49647
3,52,1.00034,-0.00420035,0.00223498,0.506181
4,52,1.00037,-0.00389199,0.00248424,0.514862
5,52,1.0004,-0.00355048,0.00271093,0.52256
6,52,1.00043,-0.00317888,0.00291403,0.529291
7,52,1.00045,-0.0027804,0.00309256,0.535093
8,52,1.00047,-0.00235848,0.00324563,0.539974
9,52,1.00049,-0.0019167,0.00337241,0.543962
10,52,1.0005,-0.00145879,0.00347218,0.547057
11,52,1.00051,-0.000988597,0.00354435,0.549282
12,52,1.00052,-0.000510091,0.00358848,0.550629
13,52,1.00052,-2.72944e-05,0.00360429,0.551114
14,52,1.00052,0.000455732,0.00359168,0.550726
15,52,1.00051,0.000934925,0.00355074,0.549478
16,52,1.0005,0.00140625,0.00348171,0.547352
17,52,1.00049,0.00186575,0.00338503,0.544356
18,52,1.00047,0.00230954,0.00326127,0.540468
19,52,1.00045,0.00273388,0.00311113,0.53569
20,52,1.00043,0.00313518,0.00293543,0.529992
21,52,1.0004,0.00350999,0.00273506,0.523368
22,52,1.00037,0.00385505,0.00251098,0.51578
23,52,1.00034,0.0041673,0.00226422,0.507212
24,52,1.00031,0.00444386,0.00199582,0.497618
25,52,1.00027,0.00468207,0.00170692,0.486975
26,52,1.00023,0.00487946,0.00139869,0.475232
27,52,1.0002,0.00503381,0.00107245,0.462366
28,52,1.00016,0.00514309,0.000729639,0.448335
29,52,1.00012,0.00520556,0.000371953,0.433128
30,52,1.00008,0.00521975,1.36164e-06,0.416732
31,52,1.00004,0.00518448,-0.000379783,0.39918
32,52,1,0.00509896,-0.000768672,0.380515
33,52,0.999965,0.00496279,-0.00116196,0.360852
34,52,0.999929,0.00477605,-0.00155572,0.340338
35,52,0.999895,0.00453935,-0.0019454,0.319209
36,52,0.999863,0.00425388,-0.00232581,0.297755
37,52,0.999834,0.00392152,-0.00269122,0.276366
38,52,0.999807,0.00354481,-0.00303546,0.255492
39,52,0.999783,0.00312705,-0.00335204,0.235667
40,52,0.999762,0.00267227,-0.00363446,0.217455
41,52,0.999745,0.00218524,-0.00387642,0.201458
42,52,0.999731,0.00167139,-0.00407216,0.18824
43,52,0.999721,0.00113675,-0.00421677,0.178319
44,52,0.999715,0.000587828,-0.00430647,0.172094
45,52,0.999713,3.14777e-05,-0.00433885,0.169836
46,52,0.999715,-0.000525272,-0.00431303,0.171637
47,52,0.99972,-0.00107538,-0.0042297,0.177425
48,52,0.99973,-0.00161197,-0.00409113,0.186946
49,52,0.999743,-0.00212847,-0.00390093,0.199817
50,52,0.99976,-0.00261882,-0.00366391,0.215528
51,52,0.99978,-0.00307749,-0.00338575,0.233519
52,52,0.999804,-0.00349964,-0.0030727,0.253192
53,52,0.99983,-0.00388116,-0.00273126,0.273975
54,52,0.99986,-0.00421867,-0.00236792,0.29533
55,52,0.999891,-0.00450954,-0.0019889,0.316797
56,52,0.999925,-0.00475182,-0.0016,0.337979
57,52,0.99996,-0.00494424,-0.00120646,0.358576
58,52,0.999997,-0.00508613,-0.000812913,0.378343
59,52,1.00004,-0.00517735,-0.000423349,0.397127
60,52,1.00007,-0.00521826,-4.11808e-05,0.414808
61,52,1.00011,-0.00520961,0.000330727,0.431337
62,52,1.00015,-0.00515252,0.000689975,0.446677
63,52,1.00019,-0.00504843,0.00103455,0.460841
0,53,1.00022,-0.00489927,0.00119003,0.442925
1,53,1.00026,-0.00470399,0.00145825,0.454365
2,53,1.00029,-0.00446798,0.00170964,0.464775
3,53,1.00033,-0.00419376,0.00194323,0.474173
4,53,1.00037,-0.00388402,0.00215808,0.482599
5,53,1.0004,-0.00354163,0.00235333,0.490068
6,53,1.00043,-0.00316966,0.00252812,0.496617
7,53,1.00045,-0.00277134,0.00268168,0.502256
8,53,1.00047,-0.00235006,0.00281327,0.507013
9,53,1.00049,-0.00190936,0.0029222,0.51089
10,53,1.00051,-0.00145289,0.00300789,0.513912
11,53,1.00052,-0.000984456,0.00306986,0.516072
12,53,1.00053,-0.000507908,0.00310774,0.517391
13,53,1.00053,-2.71766e-05,0.00312132,0.517858
14,53,1.00053,0.000453779,0.0031105,0.517486
15,53,1.00052,0.000930997,0.00307535,0.516263
16,53,1.00051,0.00140055,0.00301608,0.514198
17,53,1.0005,0.00185855,0.00293304,0.511274
18,53,1.00048,0.00230122,0.00282671,0.507494
19,53,1.00045,0.00272487,0.00269765,0.502836
20,53,1.00043,0.00312596,0.00254654,0.497299
21,53,1.0004,0.00350106,0.0023741,0.490853
22,53,1.00037,0.00384695,0.00218112,0.483489
23,53,1.00034,0.00416053,0.00196844,0.475172
24,53,1.0003,0.0044389,0.00173692,0.465886
25,53,1.00026,0.00467934,0.00148749,0.455591
26,53,1.00022,0.00487934,0.00122112,0.444269
27,53,1.00018,0.00503656,0.0009389,0.431881
28,53,1.00014,0.00514891,0.000642052,0.418418
29,53,1.00009,0.00521454,0.000331994,0.403856
30,53,1.00005,0.00523184,1.04106e-05,0.388211
31,53,1.00001,0.00519955,-0.000320683,0.3715
32,53,0.999965,0.00511675,-0.000658861,0.353794
33,53,0.999924,0.00498292,-0.00100122,0.335184
34,53,0.999884,0.00479805,-0.00134434,0.315832
35,53,0.999846,0.00456264,-0.00168423,0.295942
36,53,0.99981,0.00427783,-0.00201635,0.275804
37,53,0.999777,0.00394541,-0.00233566,0.255764
38,53,0.999747,0.00356791,-0.0026367,0.236252
39,53,0.99972,0.00314861,-0.00291377,0.217745
40,53,0.999696,0.00269159,-0.0031611,0.200776
41,53,0.999676,0.00220164,-0.00337311,0.185882
42,53,0.999661,0.00168431,-0.0035447,0.173594
43,53,0.999649,0.00114572,-0.00367152,0.164372
44,53,0.999642,0.000592525,-0.00375019,0.158593
45,53,0.99964,3.17303e-05,-0.0037786,0.156494
46,53,0.999642,-0.000529473,-0.00375594,0.158169
47,53,0.999648,-0.00108388,-0.00368286,0.163542
48,53,0.999659,-0.00162446,-0.00356133,0.172392
49,53,0.999674,-0.00214451,-0.00339459,0.184356
50,53,0.999694,-0.00263783,-0.0031869,0.198981
51,53,0.999717,-0.00309883,-0.00294328,0.215742
52,53,0.999743,-0.0035226,-0.00266929,0.234103
53,53,0.999773,-0.003905,-0.00237066,0.253526
54,53,0.999806,-0.00424265,-0.00205313,0.27353
55,53,0.999842,-0.00453294,-0.0017222,0.293675
56,53,0.999879,-0.00477399,-0.00138295,0.313609
57,53,0.999919,-0.0049646,-0.00103998,0.333033
58,53,0.99996,-0.0051042,-0.000697355,0.351736
59,53,1,-0.00519275,-0.00035855,0.36955
60,53,1.00004,-0.0052307,-2.65277e-05,0.386377
61,53,1.00009,-0.00521894,0.000296237,0.402143
62,53,1.00013,-0.00515869,0.000607685,0.416829
63,53,1.00017,-0.00505153,0.0009061,0.430416
0,54,1.00019,-0.00483547,0.00101585,0.407755
1,54,1.00024,-0.00464045,0.00124252,0.418587
2,54,1.00028,-0.00440555,0.00145479,0.428453
3,54,1.00032,-0.00413331,0.00165185,0.437387
4,54,1.00035,-0.00382642,0.00183298,0.445398
5,54,1.00039,-0.00348776,0.00199745,0.452521
6,54,1.00042,-0.00312035,0.00214461,0.458763
7,54,1.00045,-0.00272738,0.00227382,0.464152
8,54,1.00047,-0.00231215,0.00238449,0.468692
9,54,1.00049,-0.00187813,0.00247607,0.472405
10,54,1.00051,-0.00142888,0.00254808,0.475289
11,54,1.00052,-0.000968057,0.00260015,0.477362
12,54,1.00052,-0.000499407,0.00263198,0.478618
13,54,1.00053,-2.6721e-05,0.00264338,0.479071
14,54,1.00052,0.000446181,0.00263429,0.478709
15,54,1.00052,0.000915477,0.00260476,0.477545
16,54,1.00051,0.00137737,0.00255497,0.475563
17,54,1.00049,0.00182811,0.00248518,0.472772
18,54,1.00047,0.00226403,0.00239579,0.469152
19,54,1.00045,0.00268156,0.00228725,0.464707
20,54,1.00042,0.00307721,0.00216011,0.459414
21,54,1.00039,0.00344767,0.00201494,0.453269
22,54,1.00036,0.00378973,0.00185239,0.446246
23,54,1.00032,0.00410035,0.00167311,0.438337
24,54,1.00028,0.00437664,0.00147781,0.429508
25,54,1.00024,0.00461588,0.00126722,0.419749
26,54,1.0002,0.00481552,0.00104213,0.409026
27,54,1.00015,0.00497321,0.000803434,0.397332
28,54,1.00011,0.00508678,0.000552118,0.384642
29,54,1.00006,0.00515432,0.000289355,0.370963
30,54,1.00001,0.00517415,1.65404e-05,0.356295
31,54,0.999965,0.00514493,-0.000264637,0.34068
32,54,0.999918,0.00506563,-0.000552134,0.32417
33,54,0.999873,0.00493566,-0.000843496,0.306872
34,54,0.999829,0.00475489,-0.00113581,0.288923
35,54,0.999787,0.00452375,-0.00142565,0.270528
36,54,0.999747,0.00424327,-0.00170915,0.251939
37,54,0.99971,0.00391517,-0.00198197,0.233486
38,54,0.999676,0.00354193,-0.00223939,0.215548
39,54,0.999646,0.00312677,-0.0024765,0.198568
40,54,0.999619,0.00267372,-0.00268829,0.183017
41,54,0.999597,0.00218759,-0.00286996,0.16939
42,54,0.99958,0.00167389,-0.00301706,0.158153
43,54,0.999567,0.0011388,-0.00312581,0.14973
44,54,0.999559,0.000589002,-0.0031933,0.144451
45,54,0.999556,3.15426e-05,-0.00321767,0.142537
46,54,0.999559,-0.000526328,-0.00319824,0.144064
47,54,0.999566,-0.00107735,-0.00313554,0.148972
48,54,0.999578,-0.00161444,-0.00303132,0.157054
49,54,0.999595,-0.00213087,-0.00288837,0.167994
50,54,0.999617,-0.00262041,-0.00271039,0.181374
51,54,0.999643,-0.00307744,-0.00250176,0.196732
52,54,0.999673,-0.0034971,-0.00226726,0.213575
53,54,0.999706,-0.00387525,-0.00201188,0.231428
54,54,0.999743,-0.00420858,-0.00174057,0.249843
55,54,0.999782,-0.00449453,-0.00145805,0.268434
56,54,0.999824,-0.00473131,-0.00116871,0.286864
57,54,0.999868,-0.00491779,-0.000876502,0.304876
58,54,0.999913,-0.0050535,-0.000584879,0.322254
59,54,0.999959,-0.0051385,-0.000296814,0.33886
60,54,1.00001,-0.00517333,-1.48143e-05,0.354579
61,54,1.00005,-0.00515897,0.000259034,0.369356
62,54,1.0001,-0.00509674,0.000523007,0.383148
63,54,1.00015,-0.00498827,0.000775677,0.39595
0,55,1.00016,-0.00469725,0.000843023,0.36858
1,55,1.00021,-0.00450583,0.00102927,0.378598
2,55,1.00025,-0.00427596,0.00120354,0.38775
3,55,1.00029,-0.00401014,0.0013652,0.39604
4,55,1.00033,-0.00371103,0.00151369,0.403496
5,55,1.00037,-0.00338143,0.00164845,0.410124
6,55,1.0004,-0.0030243,0.00176896,0.415948
7,55,1.00043,-0.0026427,0.00187471,0.420971
8,55,1.00046,-0.00223984,0.00196526,0.425216
9,55,1.00048,-0.00181904,0.00204016,0.42868
10,55,1.00049,-0.00138371,0.00209904,0.431382
11,55,1.00051,-0.000937348,0.00214161,0.433315
12,55,1.00051,-0.000483532,0.00216763,0.434495
13,55,1.00052,-2.58709e-05,0.00217694,0.434913
14,55,1.00051,0.000431995,0.00216951,0.434581
15,55,1.00051,0.000886427,0.00214538,0.433486
16,55,1.0005,0.00133381,0.00210467,0.431638
17,55,1.00048,0.00177056,0.00204761,0.429023
18,55,1.00046,0.00219317,0.0019745,0.425646
19,55,1.00043,0.00259823,0.00188571,0.421489
20,55,1.00041,0.00298239,0.00178164,0.416555
21,55,1.00037,0.00334244,0.00166278,0.410821
22,55,1.00034,0.0036753,0.0015296,0.404286
23,55,1.0003,0.00397799,0.00138264,0.396923
24,55,1.00026,0.00424771,0.00122243,0.388728
25,55,1.00021,0.00448176,0.00104955,0.379674
26,55,1.00016,0.00467764,0.000864624,0.369756
27,55,1.00012,0.004833,0.000668341,0.358949
28,55,1.00007,0.00494567,0.000461491,0.347258
29,55,1.00001,0.00501372,0.000245005,0.334675
30,55,0.999963,0.00503543,2.00084e-05,0.321223
31,55,0.999912,0.0050094,-0.000212131,0.306928
32,55,0.999861,0.00493455,-0.000449746,0.29186
33,55,0.999812,0.00481021,-0.000690816,0.276102
34,55,0.999763,0.00463617,-0.000932931,0.259797
35,55,0.999717,0.00441274,-0.00117327,0.243118
36,55,0.999673,0.00414089,-0.00140857,0.226307
37,55,0.999632,0.00382222,-0.00163523,0.209645
38,55,0.999595,0.00345909,-0.0018493,0.193484
39,55,0.999561,0.00305464,-0.00204664,0.178206
40,55,0.999532,0.00261279,-0.00222304,0.164239
41,55,0.999507,0.00213824,-0.00237444,0.15201
42,55,0.999488,0.00163645,-0.0024971,0.141941
43,55,0.999473,0.00111349,-0.00258782,0.134396
44,55,0.999465,0.000575958,-0.00264413,0.129672
45,55,0.999461,3.0845e-05,-0.00266447,0.127957
46,55,0.999464,-0.000514675,-0.00264825,0.129326
47,55,0.999472,-0.00105341,-0.00259593,0.133717
48,55,0.999486,-0.00157836,-0.00250899,0.140957
49,55,0.999505,-0.00208286,-0.00238979,0.150758
50,55,0.999529,-0.00256076,-0.00224145,0.162764
51,55,0.999558,-0.00300655,-0.00206767,0.176556
52,55,0.999591,-0.00341544,-0.00187249,0.191707
53,55,0.999628,-0.0037834,-0.0016601,0.207789
54,55,0.999668,-0.00410722,-0.00143466,0.224413
55,55,0.999712,-0.00438446,-0.00120014,0.241222
56,55,0.999758,-0.00461341,-0.000960205,0.25793
57,55,0.999806,-0.00479305,-0.000718142,0.274286
58,55,0.999856,-0.00492301,-0.000476825,0.290114
59,55,0.999906,-0.00500341,-0.000238713,0.305265
60,55,0.999958,-0.00503491,-5.86567e-06,0.319651
61,55,1.00001,-0.00501852,0.000220011,0.333199
62,55,1.00006,-0.00495562,0.000437517,0.345883
63,55,1.00011,-0.00484789,0.000645505,0.357674
0,56,1.00011,-0.00447328,0.000674783,0.325786
1,56,1.00016,-0.00428928,0.000822376,0.334816
2,56,1.00021,-0.00406893,0.000960376,0.343069
3,56,1.00026,-0.00381463,0.00108831,0.350566
4,56,1.0003,-0.00352894,0.00120574,0.357308
5,56,1.00034,-0.00321455,0.00131226,0.363316
6,56,1.00037,-0.00287426,0.00140747,0.368593
7,56,1.00041,-0.002511,0.001491,0.373157
8,56,1.00043,-0.00212778,0.00156248,0.377007
9,56,1.00046,-0.00172774,0.0016216,0.38016
10,56,1.00047,-0.00131408,0.00166807,0.382611
11,56,1.00049,-0.000890096,0.00170166,0.384375
12,56,1.00049,-0.000459129,0.00172219,0.385443
13,56,1.0005,-2.45647e-05,0.00172954,0.385828
14,56,1.00049,0.000410192,0.00172368,0.385521
15,56,1.00049,0.000841735,0.00170463,0.38453
16,56,1.00047,0.00126668,0.00167251,0.382845
17,56,1.00046,0.00168166,0.00162749,0.380472
