x,y,rho,ux,uy,T
27,48,1.0002,0.00402792,0.00128524,0.477065
28,48,1.00017,0.00409992,0.000817092,0.463069
29,48,1.00015,0.00413356,0.000333921,0.448042
30,48,1.00013,0.00412824,-0.000160807,0.432009
31,48,1.0001,0.00408364,-0.000663257,0.415023
32,48,1.00008,0.00399977,-0.00116918,0.39717
33,48,1.00006,0.00387697,-0.00167387,0.378579
34,48,1.00004,0.00371597,-0.00217217,0.359425
35,48,1.00002,0.00351785,-0.00265846,0.33994
36,48,1,0.00328409,-0.00312671,0.320412
37,48,0.999986,0.00301661,-0.00357055,0.301186
38,48,0.999972,0.00271772,-0.00398342,0.282659
39,48,0.999959,0.00239017,-0.00435872,0.265266
40,48,0.999949,0.00203711,-0.00469002,0.249465
41,48,0.99994,0.00166207,-0.00497128,0.235717
42,48,0.999934,0.00126894,-0.00519709,0.224452
43,48,0.999929,0.000861884,-0.00536295,0.216049
44,48,0.999926,0.000445326,-0.00546541,0.210802
45,48,0.999925,2.38404e-05,-0.00550232,0.208901
46,48,0.999926,-0.00039791,-0.00547288,0.210417
47,48,0.999928,-0.000815255,-0.00537774,0.215294
48,48,0.999933,-0.0012236,-0.00521889,0.223354
49,48,0.99994,-0.00161852,-0.00499963,0.234313
50,48,0.999948,-0.0019958,-0.00472438,0.247802
51,48,0.999958,-0.00235153,-0.00439844,0.263394
52,48,0.99997,-0.00268212,-0.00402778,0.28063
53,48,0.999984,-0.00298439,-0.00361882,0.299052
54,48,1,-0.00325555,-0.00317815,0.31822
55,48,1.00002,-0.00349321,-0.00271234,0.337732
56,48,1.00004,-0.00369544,-0.00222778,0.357237
57,48,1.00006,-0.0038607,-0.00173054,0.376441
58,48,1.00008,-0.00398785,-0.0012263,0.395106
59,48,1.0001,-0.00407613,-0.000720275,0.413049
60,48,1.00012,-0.00412518,-0.000217212,0.430138
61,48,1.00015,-0.00413492,0.000278587,0.446282
62,48,1.00017,-0.00410565,0.000763242,0.461424
63,48,1.0002,-0.00403794,0.00123325,0.475537
0,49,1.00021,-0.00407855,0.00155801,0.47197
1,49,1.00024,-0.00392884,0.00195317,0.483888
2,49,1.00026,-0.00374322,0.00232653,0.494798
3,49,1.00029,-0.00352351,0.00267587,0.504711
4,49,1.00031,-0.00327182,0.00299911,0.513643
5,49,1.00033,-0.00299048,0.00329433,0.521608
6,49,1.00035,-0.00268206,0.00355973,0.52862
7,49,1.00037,-0.00234935,0.00379367,0.534689
8,49,1.00039,-0.00199536,0.00399468,0.539824
9,49,1.0004,-0.00162328,0.00416143,0.544029
10,49,1.00041,-0.00123646,0.00429281,0.547309
11,49,1.00042,-0.000838422,0.00438793,0.549666
12,49,1.00042,-0.000432758,0.00444612,0.5511
13,49,1.00043,-2.3159e-05,0.00446698,0.551613
14,49,1.00043,0.000386651,0.00445035,0.551204
15,49,1.00042,0.000792944,0.00439636,0.549874
16,49,1.00041,0.00119203,0.00430538,0.547621
17,49,1.0004,0.00158029,0.00417805,0.544446
18,49,1.00039,0.0019542,0.00401524,0.540345
19,49,1.00037,0.0023104,0.00381804,0.535316
20,49,1.00036,0.00264566,0.00358774,0.529353
21,49,1.00034,0.00295697,0.00332581,0.522447
22,49,1.00031,0.0032415,0.00303387,0.51459
23,49,1.00029,0.00349666,0.0027137,0.505768
24,49,1.00027,0.00372009,0.00236721,0.495966
25,49,1.00024,0.00390966,0.00199645,0.48517
26,49,1.00021,0.0040635,0.00160363,0.473366
27,49,1.00019,0.00418002,0.00119115,0.460546
28,49,1.00016,0.00425788,0.000761617,0.446708
29,49,1.00013,0.00429601,0.000317891,0.431867
30,49,1.00011,0.00429367,-0.000136862,0.416052
31,49,1.00008,0.0042504,-0.000599125,0.399321
32,49,1.00005,0.00416612,-0.00106499,0.381763
33,49,1.00003,0.00404106,-0.00153011,0.363508
34,49,1.00001,0.00387587,-0.00198971,0.344729
35,49,0.999985,0.00367159,-0.00243857,0.325654
36,49,0.999964,0.0034297,-0.00287109,0.306563
37,49,0.999946,0.00315213,-0.00328134,0.287792
38,49,0.99993,0.00284128,-0.00366321,0.269722
39,49,0.999915,0.00249998,-0.00401052,0.252775
40,49,0.999903,0.00213155,-0.00431726,0.237392
41,49,0.999893,0.00173971,-0.00457778,0.224015
42,49,0.999885,0.00132856,-0.00478701,0.213061
43,49,0.999879,0.000902559,-0.00494073,0.204892
44,49,0.999875,0.000466398,-0.00503571,0.199793
45,49,0.999874,2.49695e-05,-0.00506993,0.197946
46,49,0.999875,-0.000416741,-0.00504264,0.19942
47,49,0.999879,-0.000853744,-0.00495444,0.204159
48,49,0.999884,-0.00128114,-0.00480721,0.211994
49,49,0.999892,-0.00169419,-0.00460405,0.22265
50,49,0.999902,-0.00208842,-0.00434908,0.235773
51,49,0.999914,-0.00245969,-0.00404728,0.250952
52,49,0.999928,-0.00280422,-0.00370426,0.267745
53,49,0.999944,-0.00311866,-0.00332598,0.285709
54,49,0.999962,-0.00340011,-0.00291863,0.304422
55,49,0.999982,-0.00364613,-0.00248832,0.323494
56,49,1,-0.00385474,-0.00204101,0.342586
57,49,1.00003,-0.00402441,-0.00158236,0.36141
58,49,1.00005,-0.00415403,-0.00111761,0.379735
59,49,1.00008,-0.00424294,-0.000651608,0.397379
60,49,1.0001,-0.00429084,-0.000188735,0.414208
61,49,1.00013,-0.00429778,0.000267048,0.430129
62,49,1.00016,-0.00426419,0.000712184,0.445083
63,49,1.00018,-0.00419077,0.00114347,0.459035
0,50,1.0002,-0.00419589,0.00142365,0.452417
1,50,1.00022,-0.0040394,0.00178164,0.464125
2,50,1.00025,-0.00384628,0.00211961,0.47485
3,50,1.00028,-0.00361849,0.00243558,0.4846
4,50,1.0003,-0.00335823,0.00272772,0.493388
5,50,1.00033,-0.00306795,0.00299434,0.501224
6,50,1.00035,-0.00275031,0.00323387,0.50812
7,50,1.00037,-0.00240817,0.00344489,0.514087
8,50,1.00039,-0.00204461,0.00362609,0.519133
9,50,1.0004,-0.00166286,0.00377635,0.523264
10,50,1.00041,-0.00126633,0.00389469,0.526484
11,50,1.00042,-0.000858528,0.00398034,0.528797
12,50,1.00043,-0.000443091,0.00403273,0.530204
13,50,1.00043,-2.37111e-05,0.00405151,0.530708
14,50,1.00043,0.000395879,0.00403654,0.530307
15,50,1.00042,0.000811948,0.00398793,0.529001
16,50,1.00041,0.00122079,0.00390601,0.52679
17,50,1.0004,0.00161878,0.00379132,0.523673
18,50,1.00039,0.00200237,0.00364462,0.519645
19,50,1.00037,0.00236815,0.00346686,0.514703
20,50,1.00035,0.00271286,0.00325914,0.50884
21,50,1.00033,0.00303342,0.00302276,0.502049
22,50,1.00031,0.00332692,0.00275913,0.494319
23,50,1.00028,0.00359069,0.00246978,0.48564
24,50,1.00026,0.00382227,0.00215642,0.475999
25,50,1.00023,0.0040194,0.00182084,0.465385
26,50,1.0002,0.00418012,0.001465,0.453788
27,50,1.00017,0.00430267,0.00109103,0.441203
28,50,1.00014,0.0043856,0.000701276,0.427637
29,50,1.00011,0.00442772,0.000298295,0.413106
30,50,1.00008,0.00442814,-0.000115052,0.397645
31,50,1.00005,0.00438631,-0.000535578,0.381316
32,50,1.00002,0.00430201,-0.000959725,0.364209
33,50,0.999995,0.00417541,-0.00138354,0.346453
34,50,0.999969,0.00400707,-0.00180264,0.328217
35,50,0.999944,0.00379798,-0.00221226,0.309724
36,50,0.999921,0.00354963,-0.00260724,0.291242
37,50,0.9999,0.00326394,-0.00298212,0.273094
38,50,0.999881,0.00294337,-0.00333128,0.255645
39,50,0.999865,0.00259084,-0.00364901,0.239296
40,50,0.999851,0.00220978,-0.00392976,0.224469
41,50,0.999839,0.00180408,-0.0041683,0.211586
42,50,0.999829,0.00137803,-0.00435995,0.201041
43,50,0.999822,0.000936323,-0.00450079,0.193181
44,50,0.999818,0.000483895,-0.00458783,0.188275
45,50,0.999817,2.59073e-05,-0.00461918,0.186499
46,50,0.999818,-0.000432379,-0.00459418,0.187916
47,50,0.999822,-0.000885696,-0.00451335,0.192475
48,50,0.999828,-0.00132887,-0.00437846,0.200014
49,50,0.999837,-0.00175692,-0.00419236,0.210271
50,50,0.999849,-0.00216514,-0.00395889,0.22291
51,50,0.999863,-0.00254918,-0.00368265,0.237538
52,50,0.999879,-0.00290511,-0.00336882,0.253736
53,50,0.999898,-0.00322945,-0.00302293,0.271082
54,50,0.999919,-0.00351921,-0.00265066,0.289171
55,50,0.999941,-0.00377189,-0.00225768,0.307631
56,50,0.999966,-0.00398548,-0.00184945,0.326138
57,50,0.999992,-0.00415848,-0.00143117,0.344415
58,50,1.00002,-0.00428983,-0.00100766,0.362235
59,50,1.00005,-0.00437892,-0.000583344,0.379422
60,50,1.00008,-0.00442555,-0.000162224,0.395844
61,50,1.00011,-0.00442987,0.000252099,0.411406
62,50,1.00014,-0.00439242,0.000656399,0.426044
63,50,1.00017,-0.00431404,0.00104778,0.439721
0,51,1.00017,-0.00427889,0.0012836,0.429806
1,51,1.00021,-0.00411713,0.00160378,0.441195
2,51,1.00024,-0.0039183,0.00190583,0.451639
3,51,1.00027,-0.00368446,0.00218801,0.461142
4,51,1.00029,-0.0034179,0.00244873,0.46971
5,51,1.00032,-0.00312113,0.00268651,0.477355
6,51,1.00034,-0.0027969,0.00290002,0.484084
7,51,1.00036,-0.00244813,0.003088,0.489907
8,51,1.00038,-0.00207791,0.00324934,0.494831
9,51,1.0004,-0.00168952,0.00338308,0.498861
10,51,1.00041,-0.00128638,0.00348837,0.502003
11,51,1.00042,-0.000871994,0.00356456,0.504259
12,51,1.00042,-0.000450001,0.00361116,0.505632
13,51,1.00042,-2.40801e-05,0.00362785,0.506123
14,51,1.00042,0.000402051,0.00361454,0.505732
15,51,1.00042,0.000824673,0.00357131,0.504458
16,51,1.00041,0.0012401,0.00349844,0.502302
17,51,1.0004,0.00164469,0.0033964,0.49926
18,51,1.00038,0.00203492,0.00326584,0.495331
19,51,1.00036,0.00240735,0.00310756,0.490508
20,51,1.00034,0.00275871,0.00292253,0.484787
21,51,1.00032,0.00308586,0.00271185,0.47816
22,51,1.0003,0.00338586,0.00247674,0.470619
23,51,1.00027,0.00365596,0.00221854,0.462155
24,51,1.00024,0.00389362,0.00193871,0.452759
25,51,1.00021,0.00409651,0.00163882,0.442422
26,51,1.00018,0.00426255,0.00132059,0.431139
27,51,1.00015,0.00438989,0.000985889,0.418911
28,51,1.00011,0.00447696,0.000636774,0.405746
29,51,1.00008,0.00452247,0.000275527,0.391668
30,51,1.00005,0.00452541,-9.53083e-05,0.376714
31,51,1.00002,0.00448512,-0.000472885,0.360948
32,51,0.999984,0.00440129,-0.000854012,0.34446
33,51,0.999953,0.00427401,-0.00123513,0.327376
34,51,0.999924,0.00410376,-0.0016123,0.309862
35,51,0.999897,0.00389151,-0.00198119,0.292128
36,51,0.999871,0.00363869,-0.00233713,0.274433
37,51,0.999847,0.00334725,-0.00267519,0.257081
38,51,0.999826,0.00301965,-0.00299023,0.240417
39,51,0.999807,0.0026589,-0.00327707,0.224821
40,51,0.999791,0.0022685,-0.00353065,0.21069
41,51,0.999777,0.00185248,-0.00374619,0.19842
42,51,0.999766,0.00141529,-0.00391942,0.188383
43,51,0.999759,0.000961778,-0.00404675,0.180905
44,51,0.999754,0.000497095,-0.00412545,0.176239
45,51,0.999752,2.66148e-05,-0.00415381,0.17455
46,51,0.999753,-0.000444176,-0.0041312,0.175898
47,51,0.999758,-0.000909786,-0.00405811,0.180234
48,51,0.999765,-0.00136482,-0.00393615,0.187406
49,51,0.999776,-0.00180411,-0.00376794,0.197169
50,51,0.999789,-0.00222275,-0.00355697,0.209205
51,51,0.999805,-0.00261624,-0.00330745,0.223145
52,51,0.999824,-0.00298053,-0.00302412,0.238596
53,51,0.999845,-0.00331203,-0.002712,0.255158
54,51,0.999868,-0.00360769,-0.00237628,0.272451
55,51,0.999894,-0.00386497,-0.0020221,0.290124
56,51,0.999921,-0.00408189,-0.00165443,0.307867
57,51,0.99995,-0.00425693,-0.00127798,0.325417
58,51,0.99998,-0.0043891,-0.000897103,0.342559
59,51,1.00001,-0.00447784,-0.000515791,0.359121
60,51,1.00004,-0.00452303,-0.000137648,0.374974
61,51,1.00008,-0.00452495,0.000234098,0.390023
62,51,1.00011,-0.0044842,0.00059656,0.404202
63,51,1.00014,-0.00440176,0.000947162,0.417471
0,52,1.00015,-0.00432107,0.00113933,0.404069
1,52,1.00018,-0.00415582,0.00142138,0.415014
2,52,1.00021,-0.00395339,0.00168727,0.425063
3,52,1.00025,-0.0037159,0.0019355,0.434215
4,52,1.00027,-0.0034457,0.00216471,0.442476
5,52,1.0003,-0.00314538,0.00237364,0.44985
6,52,1.00033,-0.0028177,0.00256113,0.456345
7,52,1.00035,-0.0024656,0.00272612,0.461967
8,52,1.00037,-0.0020922,0.00286768,0.466722
9,52,1.00038,-0.00170078,0.00298497,0.470615
10,52,1.0004,-0.00129473,0.00307729,0.47365
11,52,1.00041,-0.000877546,0.00314408,0.475829
12,52,1.00041,-0.000452831,0.00318492,0.477156
13,52,1.00041,-2.42309e-05,0.00319955,0.47763
14,52,1.00041,0.000404577,0.00318789,0.477252
15,52,1.00041,0.000829914,0.00315,0.476022
16,52,1.0004,0.00124813,0.00308612,0.473939
17,52,1.00039,0.00165561,0.00299666,0.471001
18,52,1.00037,0.00204886,0.00288215,0.467205
19,52,1.00035,0.00242446,0.00274329,0.462547
20,52,1.00033,0.00277912,0.00258089,0.457023
21,52,1.0003,0.00310971,0.0023959,0.450627
22,52,1.00028,0.00341326,0.00218933,0.443352
23,52,1.00025,0.00368699,0.00196235,0.435192
24,52,1.00022,0.00392829,0.0017162,0.426141
25,52,1.00018,0.0041348,0.00145223,0.416194
26,52,1.00015,0.00430434,0.00117193,0.405349
27,52,1.00012,0.004435,0.000876905,0.393612
28,52,1.00008,0.00452511,0.00056895,0.380995
29,52,1.00004,0.0045733,0.000250053,0.367525
30,52,1.00001,0.00457847,-7.75569e-05,0.353241
31,52,0.999973,0.00453987,-0.000411375,0.338208
32,52,0.999939,0.0044571,-0.000748588,0.322515
33,52,0.999905,0.00433017,-0.00108604,0.306283
34,52,0.999873,0.00415952,-0.00142024,0.289671
35,52,0.999842,0.00394604,-0.00174734,0.272878
36,52,0.999813,0.00369114,-0.00206317,0.256146
37,52,0.999787,0.00339674,-0.00236332,0.239762
38,52,0.999763,0.00306533,-0.0026432,0.224047
39,52,0.999741,0.00269993,-0.00289816,0.209355
40,52,0.999723,0.00230411,-0.00312366,0.196056
41,52,0.999708,0.00188198,-0.00331542,0.184516
42,52,0.999695,0.00143807,-0.00346958,0.175083
43,52,0.999687,0.000977384,-0.00358293,0.168058
44,52,0.999681,0.0005052,-0.003653,0.163677
45,52,0.999679,2.70495e-05,-0.00367826,0.162091
46,52,0.999681,-0.000451421,-0.00365812,0.163356
47,52,0.999686,-0.000924559,-0.00359304,0.167428
48,52,0.999694,-0.00138682,-0.00348448,0.174165
49,52,0.999706,-0.00183287,-0.00333477,0.18334
50,52,0.999721,-0.0022577,-0.00314707,0.194658
51,52,0.999739,-0.0026567,-0.00292517,0.207777
52,52,0.99976,-0.00302572,-0.00267331,0.222331
53,52,0.999784,-0.00336114,-0.00239602,0.237948
54,52,0.99981,-0.00365984,-0.00209792,0.254274
55,52,0.999839,-0.00391931,-0.00178363,0.270981
56,52,0.999869,-0.00413755,-0.0014576,0.28778
57,52,0.999901,-0.00431309,-0.001124,0.304424
58,52,0.999935,-0.00444498,-0.00078673,0.320707
59,52,0.999969,-0.00453274,-0.000449325,0.336468
60,52,1,-0.00457631,-0.000114977,0.351581
61,52,1.00004,-0.00457605,0.000213465,0.365952
62,52,1.00008,-0.00453267,0.000533461,0.379517
63,52,1.00011,-0.00444723,0.000842756,0.392231
0,53,1.00011,-0.00431518,0.000992598,0.375227
1,53,1.00015,-0.00414853,0.00123655,0.385593
2,53,1.00018,-0.00394496,0.00146638,0.395122
3,53,1.00022,-0.00370664,0.00168082,0.40381
4,53,1.00025,-0.00343596,0.00187871,0.411659
5,53,1.00028,-0.00313551,0.002059,0.418673
6,53,1.0003,-0.00280805,0.00222071,0.424854
7,53,1.00033,-0.00245654,0.00236296,0.430207
8,53,1.00035,-0.00208406,0.00248496,0.434737
9,53,1.00037,-0.00169385,0.00258602,0.438446
10,53,1.00038,-0.00128926,0.00266554,0.441339
11,53,1.00039,-0.000873749,0.00272305,0.443416
12,53,1.0004,-0.000450843,0.00275822,0.444681
13,53,1.0004,-2.4124e-05,0.00277082,0.445132
14,53,1.0004,0.000402799,0.00276077,0.444772
15,53,1.00039,0.000826315,0.00272815,0.4436
16,53,1.00038,0.00124284,0.00267314,0.441614
17,53,1.00037,0.00164883,0.00259608,0.438814
18,53,1.00035,0.00204084,0.00249743,0.435196
19,53,1.00033,0.00241548,0.00237776,0.430759
20,53,1.00031,0.00276952,0.00223776,0.425499
21,53,1.00028,0.00309984,0.0020782,0.419412
22,53,1.00025,0.00340349,0.00189996,0.412493
23,53,1.00022,0.00367766,0.001704,0.404738
24,53,1.00019,0.00391975,0.00149138,0.396144
25,53,1.00015,0.00412736,0.00126323,0.38671
26,53,1.00012,0.00429828,0.0010208,0.376439
27,53,1.00008,0.00443055,0.000765474,0.365337
28,53,1.00004,0.00452243,0.000498773,0.353421
29,53,1,0.00457249,0.000222401,0.34072
30,53,0.999962,0.00457958,-6.17286e-05,0.327274
31,53,0.999923,0.00454285,-0.000351455,0.313147
32,53,0.999885,0.00446186,-0.000644344,0.298426
33,53,0.999848,0.00433653,-0.000937659,0.283224
34,53,0.999813,0.00416724,-0.00122835,0.267693
35,53,0.999779,0.00395483,-0.00151307,0.252017
36,53,0.999747,0.00370065,-0.00178817,0.236421
37,53,0.999718,0.0034066,-0.00204978,0.22117
38,53,0.999691,0.00307514,-0.00229386,0.20656
39,53,0.999667,0.00270929,-0.00251634,0.192917
40,53,0.999647,0.00231264,-0.00271321,0.180578
41,53,0.999629,0.00188931,-0.00288068,0.16988
42,53,0.999616,0.0014439,-0.00301537,0.161141
43,53,0.999606,0.000981455,-0.00311443,0.154636
44,53,0.9996,0.00050734,-0.00317568,0.15058
45,53,0.999598,2.71648e-05,-0.00319775,0.149112
46,53,0.999599,-0.000453335,-0.00318015,0.150283
47,53,0.999605,-0.000928419,-0.00312327,0.154052
48,53,0.999614,-0.00139246,-0.00302839,0.16029
49,53,0.999628,-0.00184005,-0.00289759,0.16879
50,53,0.999645,-0.00226611,-0.00273365,0.179282
51,53,0.999665,-0.00266599,-0.00253992,0.191452
52,53,0.999688,-0.0030355,-0.00232013,0.204966
53,53,0.999715,-0.00337101,-0.00207828,0.219483
54,53,0.999744,-0.00366941,-0.00181845,0.234677
55,53,0.999775,-0.0039282,-0.00154468,0.250248
56,53,0.999809,-0.0041454,-0.00126086,0.265927
57,53,0.999844,-0.00431961,-0.000970663,0.281485
58,53,0.999881,-0.00444993,-0.000677486,0.296731
59,53,0.999919,-0.00453593,-0.000384406,0.311514
60,53,0.999958,-0.00457764,-9.41953e-05,0.325712
61,53,0.999997,-0.00457546,0.000190679,0.339238
62,53,1.00004,-0.0045302,0.000468027,0.352026
63,53,1.00007,-0.00444297,0.000735908,0.364032
0,54,1.00007,-0.00425325,0.000845406,0.343401
1,54,1.00011,-0.0040876,0.00105174,0.353049
2,54,1.00015,-0.00388574,0.00124601,0.361929
3,54,1.00018,-0.00364986,0.00142717,0.370035
4,54,1.00022,-0.00338235,0.00159428,0.377365
5,54,1.00025,-0.00308575,0.00174644,0.383919
6,54,1.00028,-0.00276282,0.00188288,0.389701
7,54,1.0003,-0.00241644,0.00200285,0.394711
8,54,1.00032,-0.00204966,0.00210571,0.398952
9,54,1.00034,-0.00166563,0.00219088,0.402427
10,54,1.00035,-0.00126762,0.00225789,0.405137
11,54,1.00036,-0.000859009,0.00230635,0.407084
12,54,1.00037,-0.000443213,0.00233598,0.408269
13,54,1.00037,-2.37152e-05,0.00234659,0.408693
14,54,1.00037,0.00039598,0.00233813,0.408355
15,54,1.00037,0.000812369,0.00231065,0.407256
16,54,1.00036,0.00122197,0.0022643,0.405395
17,54,1.00034,0.00162134,0.00219936,0.402771
18,54,1.00032,0.00200711,0.00211622,0.399383
19,54,1.0003,0.002376,0.00201533,0.395228
20,54,1.00028,0.00272484,0.00189726,0.390305
21,54,1.00025,0.00305057,0.00176265,0.384611
22,54,1.00022,0.00335027,0.00161222,0.378143
23,54,1.00019,0.0036212,0.00144676,0.370901
24,54,1.00015,0.00386078,0.00126713,0.362883
25,54,1.00011,0.00406658,0.00107429,0.35409
26,54,1.00007,0.00423643,0.000869266,0.344529
27,54,1.00003,0.00436833,0.000653197,0.334208
28,54,0.999991,0.00446054,0.000427355,0.323147
29,54,0.999949,0.00451156,0.000193165,0.311374
30,54,0.999907,0.00452022,-4.77672e-05,0.298932
31,54,0.999865,0.00448562,-0.000293623,0.285879
32,54,0.999824,0.00440725,-0.000542344,0.272299
33,54,0.999783,0.00428499,-0.000791611,0.2583
34,54,0.999744,0.00411913,-0.00103883,0.244018
35,54,0.999707,0.00391047,-0.00128114,0.229625
36,54,0.999672,0.00366029,-0.00151543,0.215327
37,54,0.99964,0.00337044,-0.00173838,0.201363
38,54,0.99961,0.00304332,-0.00194653,0.188003
39,54,0.999584,0.0026819,-0.00213635,0.175539
40,54,0.999561,0.00228974,-0.00230441,0.164278
41,54,0.999542,0.00187093,-0.00244745,0.154523
42,54,0.999527,0.00143006,-0.00256252,0.146559
43,54,0.999516,0.000972148,-0.00264717,0.140634
44,54,0.999509,0.00050256,-0.00269953,0.136941
45,54,0.999507,2.69095e-05,-0.0027184,0.135605
46,54,0.999509,-0.000449067,-0.00270335,0.136671
47,54,0.999515,-0.000919623,-0.00265473,0.140103
48,54,0.999525,-0.00137913,-0.00257364,0.145784
49,54,0.99954,-0.00182218,-0.00246189,0.15353
50,54,0.999559,-0.00224372,-0.00232187,0.163096
51,54,0.999581,-0.0026391,-0.00215648,0.174202
52,54,0.999607,-0.00300418,-0.00196894,0.186545
53,54,0.999636,-0.00333533,-0.00176268,0.199819
54,54,0.999668,-0.00362952,-0.00154123,0.213729
55,54,0.999703,-0.00388428,-0.00130805,0.228003
56,54,0.99974,-0.0040977,-0.00106649,0.242395
57,54,0.999779,-0.00426844,-0.000819671,0.256699
58,54,0.999819,-0.00439565,-0.0005705,0.270738
59,54,0.99986,-0.00447897,-0.000321596,0.284371
60,54,0.999902,-0.00451849,-7.53088e-05,0.297487
61,54,0.999944,-0.00451468,0.000166274,0.310002
62,54,0.999987,-0.00446838,0.00040131,0.321853
63,54,1.00003,-0.00438076,0.000628168,0.332996
0,55,1.00002,-0.00412653,0.000700069,0.308815
1,55,1.00006,-0.00396461,0.000869763,0.317611
2,55,1.0001,-0.00376775,0.00102945,0.325716
3,55,1.00014,-0.00353807,0.00117829,0.333122
4,55,1.00017,-0.00327792,0.00131552,0.339826
5,55,1.00021,-0.00298979,0.00144043,0.345825
6,55,1.00024,-0.00267634,0.00155239,0.35112
7,55,1.00026,-0.00234037,0.00165081,0.355712
8,55,1.00029,-0.00198481,0.00173517,0.359601
9,55,1.00031,-0.00161272,0.00180501,0.362788
10,55,1.00032,-0.00122723,0.00185994,0.365275
11,55,1.00033,-0.000831569,0.00189967,0.367062
12,55,1.00034,-0.000429035,0.00192395,0.36815
13,55,1.00034,-2.29562e-05,0.00193265,0.368539
14,55,1.00034,0.000383312,0.00192571,0.368229
15,55,1.00033,0.000786414,0.00190319,0.36722
16,55,1.00032,0.00118301,0.00186519,0.365512
17,55,1.00031,0.00156981,0.00181196,0.363104
18,55,1.00029,0.00194358,0.00174378,0.359996
19,55,1.00027,0.00230116,0.00166104,0.356186
20,55,1.00024,0.00263949,0.00156419,0.351674
21,55,1.00021,0.00295562,0.00145373,0.346458
22,55,1.00018,0.00324675,0.00133025,0.340538
23,55,1.00014,0.00351019,0.00119438,0.333914
24,55,1.0001,0.00374342,0.00104681,0.326587
25,55,1.00006,0.0039441,0.000888305,0.31856
26,55,1.00002,0.00411007,0.000719696,0.309842
27,55,0.999978,0.00423935,0.000541904,0.300443
28,55,0.999934,0.00433023,0.000355955,0.290382
29,55,0.999888,0.0043812,0.000163006,0.279688
30,55,0.999843,0.00439106,-3.56357e-05,0.268403
31,55,0.999797,0.0043589,-0.000238483,0.256581
32,55,0.999752,0.00428416,-0.000443846,0.2443
33,55,0.999709,0.00416667,-0.000649816,0.231658
34,55,0.999666,0.00400667,-0.00085425,0.21878
35,55,0.999626,0.00380487,-0.00105477,0.20582
36,55,0.999588,0.00356248,-0.0012488,0.192963
37,55,0.999552,0.00328127,-0.00143357,0.180423
38,55,0.99952,0.00296355,-0.00160618,0.168438
39,55,0.999491,0.0026122,-0.0017637,0.157271
40,55,0.999466,0.00223067,-0.00190323,0.14719
41,55,0.999445,0.00182297,-0.00202204,0.138465
42,55,0.999428,0.00139358,-0.00211766,0.131347
43,55,0.999416,0.000947443,-0.00218802,0.126053
44,55,0.999409,0.000489818,-0.00223155,0.122755
45,55,0.999406,2.62278e-05,-0.00224724,0.121562
46,55,0.999408,-0.000437683,-0.00223473,0.122514
47,55,0.999415,-0.000896261,-0.0021943,0.125578
48,55,0.999427,-0.00134397,-0.0021269,0.130654
49,55,0.999443,-0.0017755,-0.00203403,0.137577
50,55,0.999463,-0.00218588,-0.00191773,0.146133
51,55,0.999488,-0.00257057,-0.0017804,0.156073
52,55,0.999516,-0.00292551,-0.00162477,0.167132
53,55,0.999548,-0.00324719,-0.00145372,0.179037
54,55,0.999583,-0.00353265,-0.00127018,0.191528
55,55,0.999621,-0.00377951,-0.00107705,0.20436
56,55,0.999662,-0.00398596,-0.000877127,0.217318
57,55,0.999704,-0.00415073,-0.000673011,0.230214
58,55,0.999747,-0.00427304,-0.000467103,0.242889
59,55,0.999792,-0.0043526,-0.000261571,0.255216
60,55,0.999837,-0.00438955,-5.8352e-05,0.267094
61,55,0.999883,-0.00438439,0.000140842,0.278443
62,55,0.999928,-0.004338,0.000334503,0.289206
63,55,0.999973,-0.00425156,0.000521302,0.29934
0,56,0.999955,-0.00392545,0.000559218,0.271782
1,56,1,-0.0037704,0.000693842,0.279606
2,56,1.00004,-0.00358226,0.000820466,0.286822
3,56,1.00008,-0.00336308,0.000938437,0.293422
4,56,1.00012,-0.0031151,0.00104716,0.2994
5,56,1.00016,-0.0028407,0.00114609,0.304754
6,56,1.00019,-0.00254242,0.00123474,0.309483
7,56,1.00022,-0.0022229,0.00131264,0.313585
8,56,1.00024,-0.00188493,0.0013794,0.317062
9,56,1.00026,-0.00153138,0.00143467,0.319912
10,56,1.00028,-0.00116523,0.00147813,0.322136
11,56,1.00029,-0.000789507,0.00150956,0.323735
12,56,1.0003,-0.000407318,0.00152876,0.324708
13,56,1.0003,-2.17939e-05,0.00153565,0.325056
14,56,1.0003,0.000363908,0.00153016,0.324779
15,56,1.00029,0.000746632,0.00151234,0.323876
16,56,1.00028,0.00112324,0.00148229,0.322348
17,56,1.00026,0.00149063,0.00144017,0.320194
18,56,1.00024,0.00184575,0.00138622,0.317415
19,56,1.00022,0.00218562,0.00132074,0.314009
20,56,1.00019,0.00250736,0.00124408,0.309977
21,56,1.00016,0.00280818,0.00115662,0.305319
22,56,1.00013,0.00308541,0.00105883,0.300036
23,56,1.00009,0.00333649,0.000951183,0.294128
24,56,1.00005,0.00355903,0.000834227,0.287598
25,56,1.00001,0.00375078,0.000708549,0.280451
26,56,0.999961,0.00390967,0.000574792,0.272696
27,56,0.999914,0.00403379,0.000433674,0.264343
28,56,0.999866,0.00412146,0.000285994,0.255414
29,56,0.999817,0.00417123,0.000132655,0.245933
30,56,0.999768,0.0041819,-2.53182e-05,0.235941
31,56,0.99972,0.00415256,-0.000186754,0.225487
