x,y,rho,ux,uy,T
25,48,1.00024,0.0038046,0.00228032,0.550471
26,48,1.00022,0.00395271,0.00185576,0.539484
27,48,1.00019,0.00406466,0.00140785,0.527351
28,48,1.00017,0.00413927,0.000938842,0.513995
29,48,1.00015,0.00417557,0.00045124,0.499376
30,48,1.00012,0.00417288,-5.20577e-05,0.483442
31,48,1.0001,0.00413078,-0.000567679,0.4662
32,48,1.00008,0.00404915,-0.00109168,0.447671
33,48,1.00006,0.00392817,-0.00161947,0.427954
34,48,1.00004,0.00376839,-0.00214572,0.407192
35,48,1.00002,0.00357072,-0.00266438,0.385632
36,48,1.00001,0.0033365,-0.00316866,0.363585
37,48,0.999992,0.0030675,-0.00365116,0.341477
38,48,0.999979,0.00276593,-0.00410398,0.319798
39,48,0.999968,0.00243451,-0.00451897,0.299133
40,48,0.999958,0.00207638,-0.004888,0.2801
41,48,0.99995,0.00169515,-0.00520327,0.263348
42,48,0.999944,0.00129484,-0.00545773,0.249489
43,48,0.999939,0.000879799,-0.00564537,0.239078
44,48,0.999936,0.000454687,-0.00576161,0.232543
45,48,0.999935,2.43433e-05,-0.00580355,0.230172
46,48,0.999936,-0.00040628,-0.0057701,0.232063
47,48,0.999939,-0.000832229,-0.00566214,0.23814
48,48,0.999943,-0.00124864,-0.00548235,0.248132
49,48,0.999949,-0.00165084,-0.00523516,0.261628
50,48,0.999957,-0.00203443,-0.00492642,0.278083
51,48,0.999967,-0.00239536,-0.00456308,0.296891
52,48,0.999978,-0.00272996,-0.00415287,0.317403
53,48,0.999991,-0.00303504,-0.00370391,0.338998
54,48,1.00001,-0.00330784,-0.00322436,0.361084
55,48,1.00002,-0.00354609,-0.00272215,0.383161
56,48,1.00004,-0.00374795,-0.00220476,0.404793
57,48,1.00006,-0.00391206,-0.00167905,0.425659
58,48,1.00008,-0.00403746,-0.00115116,0.445503
59,48,1.0001,-0.00412355,-0.000626488,0.464172
60,48,1.00012,-0.00417011,-0.000109712,0.481561
61,48,1.00014,-0.00417723,0.000395155,0.497643
62,48,1.00017,-0.0041453,0.000884682,0.512409
63,48,1.00019,-0.00407498,0.00135593,0.525906
0,49,1.00022,-0.00412398,0.00167562,0.523652
1,49,1.00024,-0.00397026,0.00206678,0.53487
2,49,1.00027,-0.00378081,0.00243443,0.544995
3,49,1.00029,-0.00355744,0.00277689,0.554073
4,49,1.00031,-0.00330223,0.00309262,0.562168
5,49,1.00034,-0.00301749,0.00338013,0.569314
6,49,1.00036,-0.00270575,0.00363803,0.575562
7,49,1.00037,-0.00236975,0.00386498,0.580931
8,49,1.00039,-0.00201248,0.00405973,0.585457
9,49,1.0004,-0.00163709,0.00422115,0.589145
10,49,1.00041,-0.00124693,0.00434826,0.59202
11,49,1.00042,-0.000845491,0.00444026,0.594076
12,49,1.00042,-0.000436401,0.00449652,0.595331
13,49,1.00042,-2.3354e-05,0.00451669,0.595775
14,49,1.00042,0.000389904,0.00450061,0.595422
15,49,1.00042,0.000799628,0.0044484,0.594257
16,49,1.00041,0.00120211,0.00436042,0.592293
17,49,1.0004,0.00159372,0.00423724,0.58951
18,49,1.00039,0.00197095,0.00407964,0.585916
19,49,1.00037,0.00233043,0.0038886,0.581484
20,49,1.00036,0.00266898,0.00366523,0.576212
21,49,1.00034,0.0029836,0.00341075,0.570063
22,49,1.00032,0.00327152,0.00312651,0.563021
23,49,1.00029,0.00353018,0.00281389,0.555035
24,49,1.00027,0.00375725,0.00247437,0.546071
25,49,1.00025,0.00395064,0.00210949,0.536066
26,49,1.00022,0.00410847,0.0017209,0.524976
27,49,1.00019,0.00422911,0.00131038,0.512729
28,49,1.00017,0.00431118,0.000879917,0.499284
29,49,1.00014,0.00435353,0.000431782,0.484584
30,49,1.00012,0.00435528,-3.13973e-05,0.468616
31,49,1.00009,0.00431582,-0.00050654,0.451368
32,49,1.00007,0.00423485,-0.000990016,0.432896
33,49,1.00004,0.00411241,-0.00147757,0.41328
34,49,1.00002,0.00394893,-0.00196426,0.392691
35,49,1,0.00374523,-0.00244445,0.371352
36,49,0.999982,0.0035026,-0.0029118,0.34959
37,49,0.999964,0.0032228,-0.00335938,0.3278
38,49,0.999949,0.00290811,-0.00377979,0.30648
39,49,0.999935,0.00256133,-0.00416536,0.286178
40,49,0.999923,0.0021858,-0.00450845,0.267509
41,49,0.999913,0.00178534,-0.00480173,0.251086
42,49,0.999905,0.00136425,-0.00503855,0.237516
43,49,0.9999,0.000927223,-0.00521324,0.227321
44,49,0.999896,0.000479278,-0.00532149,0.22093
45,49,0.999895,2.56615e-05,-0.00536054,0.218607
46,49,0.999896,-0.000428259,-0.0053294,0.22046
47,49,0.999899,-0.00087711,-0.00522885,0.226403
48,49,0.999904,-0.00131563,-0.00506147,0.236187
49,49,0.999912,-0.00173876,-0.0048314,0.249401
50,49,0.999921,-0.00214177,-0.00454418,0.265531
51,49,0.999933,-0.00252031,-0.00420635,0.283977
52,49,0.999947,-0.00287051,-0.0038252,0.304126
53,49,0.999962,-0.00318897,-0.00340834,0.32536
54,49,0.99998,-0.00347284,-0.00296345,0.347123
55,49,0.999999,-0.00371976,-0.00249797,0.368909
56,49,1.00002,-0.00392793,-0.0020189,0.390315
57,49,1.00004,-0.004096,-0.00153265,0.411001
58,49,1.00006,-0.0042231,-0.00104493,0.430737
59,49,1.00009,-0.00430876,-0.000560771,0.449343
60,49,1.00011,-0.0043529,-8.44946e-05,0.466733
61,49,1.00014,-0.00435578,0.000380199,0.482846
62,49,1.00017,-0.00431797,0.000830171,0.497688
63,49,1.00019,-0.00424033,0.00126275,0.511272
0,50,1.00022,-0.00425278,0.00153638,0.505569
1,50,1.00025,-0.00409072,0.00189055,0.516816
2,50,1.00027,-0.00389227,0.00222301,0.526971
3,50,1.0003,-0.00365941,0.00253232,0.536094
4,50,1.00032,-0.00339435,0.00281714,0.544222
5,50,1.00035,-0.00309952,0.00307623,0.551408
6,50,1.00037,-0.00277756,0.00330839,0.557678
7,50,1.00039,-0.00243128,0.0035125,0.563074
8,50,1.0004,-0.00206372,0.00368751,0.567607
9,50,1.00041,-0.00167809,0.00383246,0.571309
10,50,1.00043,-0.00127775,0.00394654,0.574181
11,50,1.00043,-0.000866187,0.00402907,0.576244
12,50,1.00044,-0.000447018,0.00407953,0.577493
13,50,1.00044,-2.3921e-05,0.00409761,0.577943
14,50,1.00044,0.000399387,0.0040832,0.577584
15,50,1.00043,0.000819184,0.00403638,0.576426
16,50,1.00043,0.00123178,0.00395745,0.574454
17,50,1.00042,0.00163357,0.0038469,0.571675
18,50,1.0004,0.00202104,0.00370539,0.568066
19,50,1.00039,0.0023908,0.00353373,0.563628
20,50,1.00037,0.00273963,0.00333286,0.55833
21,50,1.00035,0.00306449,0.00310381,0.552161
22,50,1.00033,0.00336252,0.0028477,0.545079
23,50,1.0003,0.00363106,0.00256572,0.537061
24,50,1.00028,0.00386767,0.00225911,0.528051
25,50,1.00025,0.00407011,0.0019292,0.518017
26,50,1.00022,0.00423637,0.0015774,0.506894
27,50,1.00019,0.00436464,0.00120527,0.494647
28,50,1.00016,0.00445337,0.000814553,0.481218
29,50,1.00013,0.00450122,0.000407271,0.466584
30,50,1.00011,0.00450714,-1.42261e-05,0.450718
31,50,1.00008,0.00447035,-0.00044715,0.433641
32,50,1.00005,0.00439039,-0.000888203,0.415392
33,50,1.00002,0.00426716,-0.00133349,0.39608
34,50,0.999997,0.00410096,-0.00177849,0.375854
35,50,0.999973,0.00389253,-0.00221801,0.354953
36,50,0.999951,0.0036431,-0.00264619,0.333679
37,50,0.99993,0.00335443,-0.00305663,0.31243
38,50,0.999911,0.00302882,-0.00344246,0.291667
39,50,0.999895,0.00266918,-0.0037966,0.271934
40,50,0.999881,0.00227897,-0.00411192,0.253803
41,50,0.999869,0.00186222,-0.00438161,0.237877
42,50,0.99986,0.00142347,-0.00459947,0.224721
43,50,0.999853,0.000967709,-0.00476024,0.21485
44,50,0.999849,0.000500279,-0.00485989,0.208658
45,50,0.999847,2.67874e-05,-0.00489584,0.206412
46,50,0.999848,-0.00044703,-0.00486717,0.208203
47,50,0.999852,-0.000915428,-0.00477461,0.213961
48,50,0.999859,-0.00137278,-0.00462056,0.223434
49,50,0.999868,-0.00181371,-0.0044089,0.236243
50,50,0.999879,-0.00223318,-0.00414476,0.251884
51,50,0.999893,-0.0026266,-0.00383426,0.269796
52,50,0.999909,-0.00298987,-0.00348416,0.289377
53,50,0.999928,-0.00331947,-0.00310154,0.310052
54,50,0.999948,-0.00361244,-0.00269353,0.331271
55,50,0.99997,-0.0038664,-0.00226702,0.352564
56,50,0.999994,-0.00407953,-0.00182848,0.373523
57,50,1.00002,-0.00425054,-0.00138383,0.393839
58,50,1.00005,-0.00437864,-0.000938333,0.413263
59,50,1.00007,-0.00446349,-0.000496596,0.431639
60,50,1.0001,-0.00450513,-6.25788e-05,0.44885
61,50,1.00013,-0.004504,0.000360356,0.464855
62,50,1.00016,-0.00446084,0.000769368,0.479627
63,50,1.00019,-0.00437666,0.00116206,0.493191
0,51,1.00021,-0.00434732,0.00138989,0.483668
1,51,1.00024,-0.00417849,0.00170648,0.494817
2,51,1.00027,-0.00397287,0.0020033,0.504911
3,51,1.0003,-0.00373258,0.00227914,0.513982
4,51,1.00033,-0.00345996,0.00253286,0.522083
5,51,1.00035,-0.00315752,0.00276342,0.529239
6,51,1.00037,-0.00282796,0.00296982,0.535496
7,51,1.00039,-0.00247418,0.00315113,0.540869
8,51,1.00041,-0.00209924,0.00330647,0.545395
9,51,1.00043,-0.00170637,0.00343506,0.549078
10,51,1.00044,-0.00129891,0.0035362,0.551945
11,51,1.00045,-0.000880351,0.00360933,0.553995
12,51,1.00045,-0.000454271,0.00365404,0.555244
13,51,1.00045,-2.4308e-05,0.00367006,0.555687
14,51,1.00045,0.000405863,0.00365729,0.555335
15,51,1.00045,0.000832564,0.00361581,0.554176
16,51,1.00044,0.00125215,0.00354586,0.552218
17,51,1.00043,0.00166104,0.00344786,0.549442
18,51,1.00041,0.00205573,0.00332234,0.545852
19,51,1.0004,0.00243286,0.00316998,0.541422
20,51,1.00038,0.00278918,0.00299156,0.536146
21,51,1.00035,0.00312162,0.00278795,0.52999
22,51,1.00033,0.00342726,0.00256007,0.522937
23,51,1.0003,0.00370338,0.0023089,0.514944
24,51,1.00027,0.00394744,0.00203551,0.505985
25,51,1.00025,0.00415708,0.001741,0.496008
26,51,1.00021,0.00433016,0.00142658,0.484981
27,51,1.00018,0.00446475,0.00109358,0.472852
28,51,1.00015,0.00455912,0.000743518,0.459597
29,51,1.00012,0.0046118,0.000378161,0.445178
30,51,1.00009,0.00462156,-4.0981e-07,0.429601
31,51,1.00006,0.00458748,-0.000389714,0.412873
32,51,1.00002,0.00450894,-0.000786794,0.39506
33,51,0.999994,0.00438572,-0.00118815,0.376252
34,51,0.999965,0.004218,-0.00158967,0.356617
35,51,0.999938,0.00400643,-0.00198665,0.33637
36,51,0.999912,0.00375218,-0.00237377,0.315817
37,51,0.999888,0.00345698,-0.00274519,0.295322
38,51,0.999867,0.00312317,-0.00309463,0.275341
39,51,0.999848,0.00275371,-0.00341559,0.256373
40,51,0.999831,0.00235217,-0.00370155,0.238975
41,51,0.999817,0.00192274,-0.00394627,0.223703
42,51,0.999806,0.00147016,-0.00414405,0.211103
43,51,0.999799,0.00099966,-0.00429006,0.201649
44,51,0.999794,0.000516865,-0.00438057,0.195726
45,51,0.999792,2.76767e-05,-0.00441323,0.193574
46,51,0.999793,-0.000461854,-0.00438718,0.195291
47,51,0.999798,-0.000945671,-0.00430311,0.200798
48,51,0.999805,-0.00141785,-0.00416321,0.20987
49,51,0.999816,-0.00187272,-0.00397105,0.222137
50,51,0.999829,-0.00230501,-0.00373135,0.237135
51,51,0.999846,-0.00270992,-0.00344974,0.25432
52,51,0.999865,-0.00308319,-0.0031324,0.27314
53,51,0.999886,-0.00342118,-0.00278585,0.293032
54,51,0.999909,-0.00372087,-0.0024166,0.313493
55,51,0.999935,-0.00397984,-0.00203095,0.334059
56,51,0.999962,-0.0041963,-0.0016348,0.354358
57,51,0.999991,-0.00436901,-0.00123354,0.374074
58,51,1.00002,-0.00449727,-0.000831955,0.392985
59,51,1.00005,-0.00458084,-0.000434207,0.410916
60,51,1.00008,-0.00461992,-4.38674e-05,0.42777
61,51,1.00012,-0.00461507,0.000336047,0.443478
62,51,1.00015,-0.00456718,0.000703006,0.458028
63,51,1.00018,-0.00447744,0.00105489,0.471413
0,52,1.0002,-0.00440051,0.00123773,0.457758
1,52,1.00023,-0.00422679,0.00151644,0.468676
2,52,1.00026,-0.00401622,0.00177745,0.478571
3,52,1.0003,-0.00377101,0.00201975,0.487489
4,52,1.00032,-0.00349357,0.0022424,0.495453
5,52,1.00035,-0.00318649,0.00244453,0.502507
6,52,1.00037,-0.00285253,0.00262532,0.508669
7,52,1.0004,-0.00249461,0.00278401,0.513974
8,52,1.00041,-0.00211578,0.00291988,0.518433
9,52,1.00043,-0.00171927,0.00303228,0.522073
10,52,1.00044,-0.00130841,0.00312065,0.524897
11,52,1.00045,-0.00088663,0.00318452,0.526925
12,52,1.00046,-0.00045746,0.00322356,0.528152
13,52,1.00046,-2.44777e-05,0.00323755,0.528595
14,52,1.00046,0.000408709,0.0032264,0.528241
15,52,1.00045,0.000838489,0.00319018,0.527104
16,52,1.00044,0.00126128,0.00312909,0.525166
17,52,1.00043,0.00167355,0.00304347,0.522433
18,52,1.00042,0.00207185,0.00293375,0.518884
19,52,1.0004,0.00245283,0.0028005,0.514519
20,52,1.00038,0.00281327,0.00264436,0.50931
21,52,1.00035,0.00315009,0.00246602,0.503247
22,52,1.00033,0.00346034,0.00226626,0.496294
23,52,1.0003,0.00374126,0.00204588,0.488435
24,52,1.00027,0.00399023,0.00180576,0.479626
25,52,1.00024,0.00420483,0.00154681,0.469844
26,52,1.0002,0.00438281,0.00127004,0.459042
27,52,1.00017,0.00452212,0.000976591,0.447199
28,52,1.00013,0.00462093,0.000667742,0.434277
29,52,1.0001,0.00467761,0.000345014,0.42027
30,52,1.00006,0.00469082,1.02178e-05,0.405168
31,52,1.00003,0.00465949,-0.000334474,0.389008
32,52,0.999993,0.00458287,-0.000686455,0.371838
33,52,0.999959,0.00446063,-0.00104262,0.35377
34,52,0.999926,0.00429282,-0.00139932,0.334947
35,52,0.999895,0.00408002,-0.00175235,0.315595
36,52,0.999866,0.00382333,-0.00209695,0.295986
37,52,0.999839,0.00352445,-0.00242785,0.276482
38,52,0.999814,0.00318571,-0.00273944,0.257493
39,52,0.999792,0.0028101,-0.00302585,0.239503
40,52,0.999773,0.00240126,-0.00328119,0.223016
41,52,0.999757,0.00196351,-0.00349983,0.208566
42,52,0.999745,0.00150172,-0.00367661,0.196649
43,52,0.999736,0.00102131,-0.00380716,0.187719
44,52,0.99973,0.000528121,-0.00388811,0.182121
45,52,0.999728,2.82806e-05,-0.00391732,0.180092
46,52,0.99973,-0.000471916,-0.00389402,0.181711
47,52,0.999735,-0.000966169,-0.00381883,0.186915
48,52,0.999744,-0.00144832,-0.00369374,0.195484
49,52,0.999756,-0.00191249,-0.00352197,0.207085
50,52,0.999771,-0.00235321,-0.00330781,0.221274
51,52,0.99979,-0.00276554,-0.00305633,0.237557
52,52,0.999812,-0.00314509,-0.00277314,0.255403
53,52,0.999836,-0.00348816,-0.0024641,0.274305
54,52,0.999863,-0.00379167,-0.00213509,0.293772
55,52,0.999892,-0.00405322,-0.00179176,0.313388
56,52,0.999923,-0.00427104,-0.00143944,0.332784
57,52,0.999955,-0.00444396,-0.00108293,0.351679
58,52,0.999989,-0.00457136,-0.000726512,0.369841
59,52,1.00002,-0.00465311,-0.000373894,0.387119
60,52,1.00006,-0.00468953,-2.82398e-05,0.403396
61,52,1.00009,-0.0046813,0.00030779,0.41862
62,52,1.00013,-0.00462946,0.000631976,0.43275
63,52,1.00016,-0.00453534,0.000942473,0.445795
0,53,1.00018,-0.00440447,0.00108178,0.427785
1,53,1.00022,-0.00422811,0.00132267,0.438298
2,53,1.00025,-0.0040152,0.00154803,0.447857
3,53,1.00028,-0.00376802,0.00175702,0.456476
4,53,1.00031,-0.00348904,0.00194889,0.464196
5,53,1.00034,-0.00318088,0.00212292,0.471032
6,53,1.00037,-0.0028463,0.00227846,0.47702
7,53,1.00039,-0.00248821,0.00241488,0.482169
8,53,1.00041,-0.00210967,0.00253162,0.48651
9,53,1.00043,-0.00171384,0.00262814,0.490045
10,53,1.00044,-0.00130399,0.00270399,0.492798
11,53,1.00045,-0.000883497,0.0027588,0.494766
12,53,1.00046,-0.0004558,0.0027923,0.495967
13,53,1.00046,-2.4388e-05,0.00280429,0.496391
14,53,1.00046,0.000407223,0.00279473,0.496053
15,53,1.00045,0.000835515,0.00276366,0.49494
16,53,1.00044,0.00125699,0.00271124,0.49306
17,53,1.00043,0.00166821,0.00263774,0.490395
18,53,1.00041,0.00206579,0.00254353,0.486949
19,53,1.00039,0.00244645,0.00242906,0.482699
20,53,1.00037,0.002807,0.00229483,0.477642
21,53,1.00035,0.00314438,0.00214142,0.47175
22,53,1.00032,0.00345567,0.00196944,0.465011
23,53,1.00029,0.00373808,0.00177955,0.457392
24,53,1.00025,0.00398897,0.00157246,0.448876
25,53,1.00022,0.00420586,0.0013489,0.439425
26,53,1.00018,0.00438646,0.00110972,0.429021
27,53,1.00015,0.00452862,0.000855838,0.417628
28,53,1.00011,0.00463043,0.000588335,0.405238
29,53,1.00007,0.00469016,0.000308493,0.391832
30,53,1.00003,0.00470635,1.78503e-05,0.377428
31,53,0.999991,0.00467782,-0.000281728,0.362045
32,53,0.999952,0.00460373,-0.000587989,0.345755
33,53,0.999915,0.00448362,-0.000898237,0.328649
34,53,0.999879,0.00431745,-0.00120929,0.310882
35,53,0.999844,0.00410571,-0.00151746,0.29265
36,53,0.999811,0.00384942,-0.00181856,0.274226
37,53,0.999781,0.00355023,-0.00210797,0.255929
38,53,0.999753,0.00321044,-0.00238071,0.238154
39,53,0.999728,0.00283304,-0.00263159,0.221334
40,53,0.999706,0.00242172,-0.00285543,0.205946
41,53,0.999688,0.00198081,-0.00304719,0.192469
42,53,0.999674,0.00151531,-0.00320231,0.181369
43,53,0.999664,0.00103073,-0.00331691,0.173051
44,53,0.999657,0.000533045,-0.00338798,0.167844
45,53,0.999655,2.85454e-05,-0.00341363,0.165954
46,53,0.999657,-0.00047632,-0.00339317,0.167462
47,53,0.999663,-0.00097509,-0.00332715,0.172302
48,53,0.999673,-0.00146145,-0.00321734,0.180284
49,53,0.999687,-0.0019294,-0.00306661,0.191088
50,53,0.999704,-0.00237334,-0.00287877,0.204321
51,53,0.999725,-0.00278824,-0.00265831,0.219516
52,53,0.99975,-0.00316966,-0.00241022,0.2362
53,53,0.999777,-0.00351385,-0.00213968,0.253889
54,53,0.999808,-0.00381775,-0.0018519,0.272148
55,53,0.99984,-0.00407898,-0.00155188,0.290575
56,53,0.999875,-0.00429582,-0.00124429,0.308843
57,53,0.999911,-0.00446716,-0.000933372,0.326673
58,53,0.999948,-0.00459248,-0.000622865,0.343863
59,53,0.999986,-0.00467175,-0.00031601,0.36025
60,53,1.00003,-0.00470538,-1.55567e-05,0.37574
61,53,1.00006,-0.00469419,0.000276194,0.390256
62,53,1.0001,-0.00463931,0.000557338,0.403776
63,53,1.00014,-0.00454217,0.000826302,0.41628
0,54,1.00015,-0.0043505,0.000924237,0.393805
1,54,1.00019,-0.00417411,0.00112781,0.403751
2,54,1.00023,-0.00396192,0.00131807,0.412801
3,54,1.00026,-0.00371626,0.00149435,0.420985
4,54,1.0003,-0.00343958,0.00165604,0.428317
5,54,1.00033,-0.00313449,0.00180259,0.434828
6,54,1.00036,-0.00280375,0.00193347,0.440527
7,54,1.00038,-0.0024502,0.00204819,0.445443
8,54,1.0004,-0.00207685,0.00214631,0.44958
9,54,1.00042,-0.00168677,0.00222739,0.452961
10,54,1.00043,-0.00128315,0.00229109,0.455586
11,54,1.00044,-0.00086926,0.00233711,0.457471
12,54,1.00045,-0.000448417,0.00236522,0.458613
13,54,1.00045,-2.39923e-05,0.00237529,0.459024
14,54,1.00045,0.000400624,0.00236726,0.458696
15,54,1.00044,0.00082204,0.00234118,0.457637
16,54,1.00043,0.00123688,0.00229718,0.455835
17,54,1.00042,0.00164183,0.00223546,0.453295
18,54,1.0004,0.00203359,0.00215632,0.449999
19,54,1.00038,0.00240899,0.00206011,0.445949
20,54,1.00036,0.00276493,0.00194724,0.441121
21,54,1.00033,0.00309839,0.00181816,0.435512
22,54,1.0003,0.00340651,0.00167335,0.429093
23,54,1.00027,0.00368653,0.00151334,0.421855
24,54,1.00023,0.00393583,0.00133868,0.413767
25,54,1.00019,0.00415191,0.00114997,0.404817
26,54,1.00016,0.00433245,0.00094786,0.394973
27,54,1.00012,0.00447528,0.00073311,0.384227
28,54,1.00007,0.00457841,0.000506593,0.372556
29,54,1.00003,0.00464007,0.000269364,0.359968
30,54,0.999988,0.00465872,2.26995e-05,0.346466
31,54,0.999945,0.00463309,-0.00023184,0.332092
32,54,0.999903,0.00456225,-0.000492357,0.3169
33,54,0.999862,0.00444564,-0.000756564,0.300993
34,54,0.999821,0.00428314,-0.00102175,0.284504
35,54,0.999783,0.00407514,-0.00128476,0.267629
36,54,0.999747,0.00382259,-0.00154199,0.250603
37,54,0.999713,0.00352707,-0.00178947,0.233735
38,54,0.999682,0.00319081,-0.00202291,0.217371
39,54,0.999654,0.00281675,-0.00223781,0.201914
40,54,0.99963,0.00240857,-0.00242967,0.187788
41,54,0.999609,0.00197059,-0.00259414,0.175434
42,54,0.999593,0.00150781,-0.00272726,0.165264
43,54,0.999581,0.00102579,-0.00282563,0.157652
44,54,0.999574,0.000530541,-0.00288665,0.152886
45,54,0.999572,2.84123e-05,-0.00290869,0.151159
46,54,0.999574,-0.000474086,-0.00289111,0.152536
47,54,0.99958,-0.000970431,-0.00283442,0.156967
48,54,0.999592,-0.00145425,-0.00274016,0.16427
49,54,0.999607,-0.00191949,-0.00261081,0.174169
50,54,0.999627,-0.00236053,-0.00244969,0.186297
51,54,0.999651,-0.00277231,-0.0022607,0.200245
52,54,0.999678,-0.00315041,-0.00204818,0.215573
53,54,0.999709,-0.0034911,-0.00181661,0.231856
54,54,0.999743,-0.00379135,-0.00157049,0.248685
55,54,0.999779,-0.00404884,-0.00131415,0.265709
56,54,0.999817,-0.00426193,-0.00105161,0.282614
57,54,0.999857,-0.00442959,-0.000786503,0.299158
58,54,0.999898,-0.00455138,-0.000522042,0.315138
59,54,0.99994,-0.00462737,-0.000260987,0.330417
60,54,0.999983,-0.00465806,-5.67065e-06,0.344886
61,54,1.00003,-0.00464435,0.000241967,0.358489
62,54,1.00007,-0.00458748,0.00048033,0.371181
63,54,1.00011,-0.00448894,0.000708112,0.382956
0,55,1.00011,-0.00422909,0.000767666,0.356042
1,55,1.00016,-0.0040557,0.000934926,0.365234
2,55,1.0002,-0.0038478,0.0010911,0.373621
3,55,1.00023,-0.00360767,0.00123567,0.38121
4,55,1.00027,-0.00333775,0.00136818,0.388027
5,55,1.0003,-0.00304058,0.00148818,0.394079
6,55,1.00033,-0.00271885,0.0015953,0.399391
7,55,1.00036,-0.00237531,0.00168913,0.403968
8,55,1.00038,-0.00201286,0.00176934,0.407831
9,55,1.0004,-0.00163446,0.00183561,0.410982
10,55,1.00042,-0.00124315,0.00188765,0.413437
11,55,1.00043,-0.000842059,0.00192523,0.415194
12,55,1.00043,-0.000434354,0.00194819,0.416265
13,55,1.00044,-2.32392e-05,0.00195641,0.416645
14,55,1.00043,0.000388057,0.00194986,0.416343
15,55,1.00043,0.000796309,0.00192856,0.415349
16,55,1.00042,0.00119831,0.00189262,0.41367
17,55,1.0004,0.00159087,0.0018422,0.411294
18,55,1.00038,0.00197089,0.00177753,0.408223
19,55,1.00036,0.00233529,0.00169887,0.404439
20,55,1.00034,0.00268111,0.00160656,0.399944
21,55,1.00031,0.00300545,0.00150093,0.394715
22,55,1.00027,0.00330552,0.00138236,0.388748
23,55,1.00024,0.00357865,0.00125124,0.382018
24,55,1.0002,0.00382226,0.00110801,0.374518
25,55,1.00016,0.00403392,0.000953121,0.366221
26,55,1.00012,0.00421131,0.000787083,0.357121
27,55,1.00007,0.00435228,0.000610483,0.347196
28,55,1.00003,0.00445482,0.000424013,0.336448
29,55,0.999983,0.00451713,0.000228508,0.324871
30,55,0.999936,0.00453764,2.49967e-05,0.312489
31,55,0.99989,0.00451502,-0.000185256,0.29933
32,55,0.999844,0.00444829,-0.000400698,0.285459
33,55,0.999798,0.00433679,-0.000619447,0.270962
34,55,0.999754,0.00418034,-0.000839258,0.255973
35,55,0.999712,0.00397922,-0.00105751,0.240658
36,55,0.999672,0.00373431,-0.0012712,0.225244
37,55,0.999634,0.00344706,-0.00147699,0.209994
38,55,0.9996,0.00311964,-0.00167129,0.19523
39,55,0.999569,0.00275489,-0.00185031,0.1813
40,55,0.999542,0.00235638,-0.00201026,0.168592
41,55,0.99952,0.00192839,-0.00214746,0.157485
42,55,0.999502,0.00147582,-0.00225856,0.148354
43,55,0.999489,0.00100418,-0.0023407,0.141521
44,55,0.999481,0.000519412,-0.00239167,0.137248
45,55,0.999478,2.78172e-05,-0.00241007,0.135697
46,55,0.99948,-0.000464144,-0.0023954,0.136935
47,55,0.999487,-0.000949999,-0.00234805,0.140907
48,55,0.9995,-0.00142343,-0.00226933,0.147463
49,55,0.999517,-0.00187844,-0.00216137,0.156349
50,55,0.999539,-0.00230946,-0.00202695,0.167251
51,55,0.999566,-0.00271152,-0.00186939,0.179798
52,55,0.999596,-0.00308027,-0.00169233,0.193609
53,55,0.99963,-0.00341207,-0.00149957,0.208297
54,55,0.999667,-0.00370397,-0.00129489,0.223509
55,55,0.999707,-0.00395375,-0.00108192,0.238918
56,55,0.999749,-0.00415986,-0.000864024,0.254257
57,55,0.999793,-0.00432138,-0.000644251,0.269291
58,55,0.999838,-0.00443795,-0.000425263,0.283852
59,55,0.999885,-0.00450972,-0.000209347,0.297798
60,55,0.999931,-0.00453727,1.57478e-06,0.311042
61,55,0.999978,-0.00452157,0.000205915,0.323513
62,55,1.00002,-0.0044639,0.000402379,0.335183
63,55,1.00007,-0.00436581,0.000589914,0.346024
0,56,1.00006,-0.00402994,0.000615011,0.314836
1,56,1.00011,-0.00386303,0.000747549,0.323118
2,56,1.00015,-0.00366349,0.000871191,0.330678
3,56,1.0002,-0.00343353,0.000985554,0.337536
4,56,1.00023,-0.00317549,0.0010903,0.343696
5,56,1.00027,-0.00289182,0.0011851,0.349178
6,56,1.0003,-0.00258506,0.00126966,0.353986
7,56,1.00033,-0.00225784,0.00134371,0.358141
8,56,1.00035,-0.00191288,0.00140699,0.361642
9,56,1.00037,-0.00155298,0.00145924,0.364507
10,56,1.00039,-0.00118101,0.00150027,0.366732
11,56,1.0004,-0.000799883,0.00152989,0.368332
12,56,1.00041,-0.000412571,0.00154798,0.369301
13,56,1.00041,-2.20733e-05,0.00155446,0.369651
14,56,1.00041,0.000368595,0.0015493,0.369372
15,56,1.0004,0.000756417,0.00153251,0.368473
16,56,1.00039,0.00113839,0.00150418,0.366944
17,56,1.00037,0.00151155,0.00146444,0.36479
18,56,1.00035,0.00187295,0.00141344,0.361997
19,56,1.00033,0.00221974,0.0013514,0.358569
20,56,1.0003,0.0025491,0.00127855,0.354488
21,56,1.00027,0.0028583,0.00119516,0.349754
22,56,1.00024,0.00314471,0.0011015,0.344348
23,56,1.0002,0.00340577,0.000997866,0.338266
24,56,1.00016,0.00363901,0.000884572,0.331487
25,56,1.00012,0.0038421,0.000761959,0.324007
26,56,1.00007,0.0040128,0.000630404,0.315806
27,56,1.00002,0.004149,0.000490347,0.306885
28,56,0.999974,0.00424875,0.000342308,0.297233
