x,y,rho,ux,uy,T
51,48,1.00013,-3.27009e-06,-6.35026e-06,0.23664
52,48,1.00013,-3.70115e-06,-5.9573e-06,0.236594
53,48,1.00013,-4.09951e-06,-5.50675e-06,0.236658
54,48,1.00013,-4.46064e-06,-5.01514e-06,0.236643
55,48,1.00013,-4.78047e-06,-4.47558e-06,0.236681
56,48,1.00013,-5.05513e-06,-3.89719e-06,0.236697
57,48,1.00013,-5.28124e-06,-3.28288e-06,0.23671
58,48,1.00013,-5.45584e-06,-2.6349e-06,0.236754
59,48,1.00013,-5.57652e-06,-1.96517e-06,0.236746
60,48,1.00013,-5.64145e-06,-1.27015e-06,0.236813
61,48,1.00013,-5.64938e-06,-5.69301e-07,0.236788
62,48,1.00013,-5.59976e-06,1.45356e-07,0.236871
63,48,1.00013,-5.49267e-06,8.48732e-07,0.236834
0,49,1.00005,-5.53941e-06,1.3615e-06,0.220722
1,49,1.00005,-5.30572e-06,1.99083e-06,0.220813
2,49,1.00005,-5.01688e-06,2.58544e-06,0.220766
3,49,1.00005,-4.67579e-06,3.15863e-06,0.220859
4,49,1.00005,-4.28598e-06,3.68155e-06,0.220808
5,49,1.00005,-3.85159e-06,4.16841e-06,0.220898
6,49,1.00005,-3.37731e-06,4.59102e-06,0.220843
7,49,1.00005,-2.86831e-06,4.96457e-06,0.220928
8,49,1.00005,-2.33023e-06,5.2624e-06,0.220869
9,49,1.00005,-1.76897e-06,5.50116e-06,0.220948
10,49,1.00005,-1.19076e-06,5.65612e-06,0.220883
11,49,1.00005,-6.01904e-07,5.74617e-06,0.220957
12,49,1.00005,-8.90829e-09,5.74844e-06,0.220883
13,49,1.00005,5.81889e-07,5.68482e-06,0.220954
14,49,1.00005,1.1641e-06,5.53394e-06,0.220869
15,49,1.00005,1.73169e-06,5.32119e-06,0.220937
16,49,1.00005,2.27873e-06,5.02627e-06,0.220842
17,49,1.00005,2.79977e-06,4.67803e-06,0.220909
18,49,1.00005,3.28968e-06,4.25694e-06,0.220805
19,49,1.00005,3.74383e-06,3.79458e-06,0.220868
20,49,1.00005,4.15809e-06,3.2722e-06,0.22076
21,49,1.00005,4.52882e-06,2.72273e-06,0.220818
22,49,1.00005,4.85302e-06,2.12857e-06,0.220711
23,49,1.00005,5.12815e-06,1.52206e-06,0.220762
24,49,1.00005,5.35238e-06,8.87519e-07,0.220662
25,49,1.00005,5.52423e-06,2.54409e-07,0.2207
26,49,1.00005,5.64301e-06,-3.89854e-07,0.220616
27,49,1.00005,5.70827e-06,-1.02107e-06,0.220638
28,49,1.00005,5.72034e-06,-1.64738e-06,0.220576
29,49,1.00005,5.67967e-06,-2.25193e-06,0.220577
30,49,1.00005,5.58748e-06,-2.83709e-06,0.220543
31,49,1.00005,5.44498e-06,-3.39493e-06,0.22052
32,49,1.00005,5.25413e-06,-3.9209e-06,0.220519
33,49,1.00005,5.0168e-06,-4.41686e-06,0.22047
34,49,1.00005,4.73551e-06,-4.8706e-06,0.220501
35,49,1.00005,4.41269e-06,-5.29387e-06,0.220428
36,49,1.00005,4.05132e-06,-5.66664e-06,0.220491
37,49,1.00005,3.65431e-06,-6.00979e-06,0.220395
38,49,1.00005,3.22504e-06,-6.29598e-06,0.220486
39,49,1.00005,2.76686e-06,-6.55383e-06,0.220372
40,49,1.00005,2.2835e-06,-6.74988e-06,0.220485
41,49,1.00005,1.77873e-06,-6.91849e-06,0.22036
42,49,1.00005,1.25661e-06,-7.02192e-06,0.220486
43,49,1.00005,7.21334e-07,-7.09793e-06,0.220358
44,49,1.00005,1.77248e-07,-7.10683e-06,0.22049
45,49,1.00005,-3.71055e-07,-7.08726e-06,0.220367
46,49,1.00005,-9.18979e-07,-7.00023e-06,0.220496
47,49,1.00005,-1.46162e-06,-6.88276e-06,0.220386
48,49,1.00005,-1.99421e-06,-6.69928e-06,0.220504
49,49,1.00005,-2.51165e-06,-6.48291e-06,0.220415
50,49,1.00005,-3.00913e-06,-6.20398e-06,0.220515
51,49,1.00005,-3.48157e-06,-5.88992e-06,0.220452
52,49,1.00005,-3.92426e-06,-5.51891e-06,0.220529
53,49,1.00005,-4.33237e-06,-5.11152e-06,0.220496
54,49,1.00005,-4.70156e-06,-4.65507e-06,0.220548
55,49,1.00005,-5.02747e-06,-4.16271e-06,0.220545
56,49,1.00005,-5.30637e-06,-3.63138e-06,0.220572
57,49,1.00005,-5.53469e-06,-3.06705e-06,0.220598
58,49,1.00005,-5.70953e-06,-2.4759e-06,0.220602
59,49,1.00005,-5.82836e-06,-1.85748e-06,0.220653
60,49,1.00005,-5.88933e-06,-1.22618e-06,0.220638
61,49,1.00005,-5.89117e-06,-5.76352e-07,0.220708
62,49,1.00005,-5.83329e-06,7.10825e-08,0.220678
63,49,1.00005,-5.71577e-06,7.25536e-07,0.220762
0,50,0.999968,-5.70448e-06,1.17969e-06,0.204618
1,50,0.999968,-5.45869e-06,1.74185e-06,0.204576
2,50,0.999968,-5.15612e-06,2.29211e-06,0.204664
3,50,0.999968,-4.79969e-06,2.80348e-06,0.204617
4,50,0.999968,-4.39301e-06,3.28939e-06,0.204704
5,50,0.999968,-3.94032e-06,3.72276e-06,0.204653
6,50,0.999968,-3.44643e-06,4.11781e-06,0.204737
7,50,0.999968,-2.9167e-06,4.44849e-06,0.204683
8,50,0.999968,-2.35689e-06,4.73004e-06,0.204761
9,50,0.999968,-1.77319e-06,4.93806e-06,0.204702
10,50,0.999968,-1.172e-06,5.0894e-06,0.204775
11,50,0.999968,-5.59999e-07,5.16151e-06,0.204709
12,50,0.999968,5.61561e-08,5.17361e-06,0.204778
13,50,0.999968,6.6969e-07,5.10473e-06,0.204703
14,50,0.999968,1.27404e-06,4.97712e-06,0.204769
15,50,0.999968,1.86274e-06,4.77105e-06,0.204684
16,50,0.999968,2.42966e-06,4.51202e-06,0.204747
17,50,0.999968,2.96899e-06,4.18114e-06,0.204654
18,50,0.999968,3.47538e-06,3.8069e-06,0.204715
19,50,0.999968,3.94394e-06,3.37108e-06,0.204614
20,50,0.999968,4.3703e-06,2.90417e-06,0.204672
21,50,0.999968,4.75072e-06,2.38877e-06,0.204569
22,50,0.999968,5.08196e-06,1.85581e-06,0.204621
23,50,0.999968,5.36153e-06,1.2893e-06,0.204522
24,50,0.999968,5.58738e-06,7.18546e-07,0.204564
25,50,0.999968,5.75824e-06,1.29916e-07,0.204477
26,50,0.999968,5.87321e-06,-4.51155e-07,0.204505
27,50,0.999968,5.93223e-06,-1.0347e-06,0.204436
28,50,0.999968,5.9354e-06,-1.60135e-06,0.204446
29,50,0.999968,5.88371e-06,-2.15619e-06,0.204401
30,50,0.999968,5.77818e-06,-2.68771e-06,0.20439
31,50,0.999968,5.62064e-06,-3.19483e-06,0.204374
32,50,0.999967,5.41287e-06,-3.67512e-06,0.204339
33,50,0.999967,5.1574e-06,-4.12038e-06,0.204355
34,50,0.999967,4.85661e-06,-4.53776e-06,0.204295
35,50,0.999967,4.51356e-06,-4.91147e-06,0.204342
36,50,0.999967,4.13116e-06,-5.25794e-06,0.204259
37,50,0.999967,3.71288e-06,-5.55396e-06,0.204336
38,50,0.999967,3.26207e-06,-5.82423e-06,0.204233
39,50,0.999967,2.78254e-06,-6.03887e-06,0.204334
40,50,0.999967,2.27805e-06,-6.22925e-06,0.204217
41,50,0.999967,1.75268e-06,-6.3603e-06,0.204335
42,50,0.999967,1.21062e-06,-6.46792e-06,0.204211
43,50,0.999967,6.56207e-07,-6.51389e-06,0.204339
44,50,0.999967,9.39784e-08,-6.53626e-06,0.204215
45,50,0.999967,-4.7149e-07,-6.49609e-06,0.204345
46,50,0.999967,-1.03533e-06,-6.43107e-06,0.204229
47,50,0.999967,-1.59279e-06,-6.3042e-06,0.204352
48,50,0.999967,-2.13877e-06,-6.15046e-06,0.204252
49,50,0.999967,-2.66846e-06,-5.93727e-06,0.204361
50,50,0.999967,-3.17666e-06,-5.69493e-06,0.204284
51,50,0.999967,-3.6586e-06,-5.39745e-06,0.204372
52,50,0.999967,-4.10925e-06,-5.06891e-06,0.204322
53,50,0.999967,-4.52406e-06,-4.69155e-06,0.204387
54,50,0.999967,-4.89836e-06,-4.28236e-06,0.204366
55,50,0.999967,-5.2281e-06,-3.83267e-06,0.204406
56,50,0.999968,-5.50922e-06,-3.35219e-06,0.204415
57,50,0.999968,-5.73839e-06,-2.84147e-06,0.204431
58,50,0.999968,-5.91246e-06,-2.30339e-06,0.204466
59,50,0.999968,-6.02904e-06,-1.74702e-06,0.204461
60,50,0.999968,-6.08614e-06,-1.16944e-06,0.204518
61,50,0.999968,-6.08253e-06,-5.86941e-07,0.204496
62,50,0.999968,-6.01754e-06,7.87927e-09,0.204569
63,50,0.999968,-5.89127e-06,5.93265e-07,0.204535
0,51,0.99988,-5.81727e-06,9.88695e-07,0.188357
1,51,0.99988,-5.56238e-06,1.5017e-06,0.188437
2,51,0.99988,-5.24959e-06,1.9862e-06,0.188395
3,51,0.99988,-4.88182e-06,2.45474e-06,0.188477
4,51,0.99988,-4.46269e-06,2.8819e-06,0.188431
5,51,0.99988,-3.9965e-06,3.28101e-06,0.188511
6,51,0.99988,-3.48814e-06,3.62708e-06,0.188462
7,51,0.99988,-2.94305e-06,3.93415e-06,0.188538
8,51,0.99988,-2.36716e-06,4.17853e-06,0.188485
9,51,0.99988,-1.76676e-06,4.37534e-06,0.188557
10,51,0.99988,-1.1485e-06,4.50254e-06,0.188498
11,51,0.99988,-5.19176e-07,4.57702e-06,0.188565
12,51,0.99988,1.14222e-07,4.57836e-06,0.188499
13,51,0.99988,7.44791e-07,4.52589e-06,0.188562
14,51,0.99988,1.36562e-06,4.40051e-06,0.188488
15,51,0.99988,1.97006e-06,4.2245e-06,0.188548
16,51,0.99988,2.5517e-06,3.97964e-06,0.188465
17,51,0.99988,3.10451e-06,3.69121e-06,0.188523
18,51,0.99988,3.6229e-06,3.34162e-06,0.188432
19,51,0.99988,4.10177e-06,2.95855e-06,0.188488
20,51,0.99988,4.53662e-06,2.52502e-06,0.188391
21,51,0.99988,4.92349e-06,2.06993e-06,0.188443
22,51,0.99988,5.25917e-06,1.57728e-06,0.188348
23,51,0.99988,5.5409e-06,1.07548e-06,0.188393
24,51,0.99988,5.76682e-06,5.50218e-07,0.188304
25,51,0.99988,5.93543e-06,2.7361e-08,0.188338
26,51,0.99988,6.04618e-06,-5.04611e-07,0.188263
27,51,0.99988,6.09872e-06,-1.02453e-06,0.188282
28,51,0.99988,6.09369e-06,-1.53986e-06,0.188227
29,51,0.99988,6.03179e-06,-2.03606e-06,0.188227
30,51,0.999879,5.91466e-06,-2.51527e-06,0.188198
31,51,0.999879,5.74387e-06,-2.97107e-06,0.188176
32,51,0.999879,5.52189e-06,-3.39917e-06,0.188177
33,51,0.999879,5.25099e-06,-3.80213e-06,0.188131
34,51,0.999879,4.93426e-06,-4.16853e-06,0.188163
35,51,0.999879,4.57453e-06,-4.51005e-06,0.188094
36,51,0.999879,4.17537e-06,-4.80793e-06,0.188155
37,51,0.999879,3.74008e-06,-5.08238e-06,0.188065
38,51,0.999879,3.27255e-06,-5.30775e-06,0.188152
39,51,0.999879,2.7765e-06,-5.51152e-06,0.188045
40,51,0.999879,2.25608e-06,-5.66221e-06,0.188152
41,51,0.999879,1.71539e-06,-5.79278e-06,0.188035
42,51,0.999879,1.15879e-06,-5.8676e-06,0.188156
43,51,0.999879,5.90748e-07,-5.92295e-06,0.188034
44,51,0.999879,1.58081e-08,-5.92119e-06,0.188161
45,51,0.999879,-5.61247e-07,-5.89954e-06,0.188044
46,51,0.999879,-1.13572e-06,-5.82081e-06,0.188168
47,51,0.999879,-1.70256e-06,-5.72081e-06,0.188062
48,51,0.999879,-2.25699e-06,-5.56526e-06,0.188176
49,51,0.999879,-2.79383e-06,-5.38641e-06,0.188088
50,51,0.999879,-3.3083e-06,-5.1552e-06,0.188185
51,51,0.999879,-3.79524e-06,-4.89858e-06,0.188121
52,51,0.999879,-4.25005e-06,-4.59456e-06,0.188197
53,51,0.999879,-4.66781e-06,-4.26354e-06,0.18816
54,51,0.999879,-5.04428e-06,-3.89187e-06,0.188213
55,51,0.999879,-5.37502e-06,-3.49288e-06,0.188204
56,51,0.999879,-5.65638e-06,-3.06171e-06,0.188232
57,51,0.999879,-5.88466e-06,-2.60474e-06,0.18825
58,51,0.99988,-6.05704e-06,-2.12568e-06,0.188257
59,51,0.99988,-6.17084e-06,-1.62466e-06,0.188298
60,51,0.99988,-6.22427e-06,-1.11301e-06,0.188286
61,51,0.99988,-6.2159e-06,-5.85758e-07,0.188347
62,51,0.99988,-6.14515e-06,-6.04265e-08,0.18832
63,51,0.99988,-6.01201e-06,4.71699e-07,0.188393
0,52,0.999787,-5.87024e-06,8.10039e-07,0.17218
1,52,0.999787,-5.60967e-06,1.25477e-06,0.172142
2,52,0.999787,-5.29062e-06,1.69153e-06,0.172218
3,52,0.999787,-4.916e-06,2.09717e-06,0.172176
4,52,0.999787,-4.48943e-06,2.48406e-06,0.172253
5,52,0.999787,-4.01519e-06,2.82878e-06,0.172208
6,52,0.999787,-3.49819e-06,3.14432e-06,0.172281
7,52,0.999787,-2.94392e-06,3.40804e-06,0.172234
8,52,0.999787,-2.35835e-06,3.63366e-06,0.172303
9,52,0.999787,-1.7479e-06,3.7999e-06,0.172251
10,52,0.999787,-1.11928e-06,3.92169e-06,0.172315
11,52,0.999787,-4.79478e-07,3.97928e-06,0.172258
12,52,0.999787,1.64438e-07,3.98946e-06,0.172318
13,52,0.999787,8.0531e-07,3.93382e-06,0.172253
14,52,0.999787,1.43614e-06,3.83162e-06,0.172311
15,52,0.999787,2.05001e-06,3.66544e-06,0.172237
16,52,0.999787,2.64039e-06,3.4573e-06,0.172293
17,52,0.999787,3.20102e-06,3.19041e-06,0.172211
18,52,0.999787,3.72618e-06,2.88934e-06,0.172265
19,52,0.999787,4.21062e-06,2.53778e-06,0.172177
20,52,0.999787,4.64967e-06,2.1621e-06,0.172228
21,52,0.999787,5.03934e-06,1.74658e-06,0.172137
22,52,0.999787,5.37621e-06,1.31802e-06,0.172183
23,52,0.999787,5.65768e-06,8.61866e-07,0.172096
24,52,0.999787,5.88163e-06,4.03563e-07,0.172134
25,52,0.999787,6.04688e-06,-6.94134e-08,0.172056
26,52,0.999787,6.15257e-06,-5.34966e-07,0.172082
27,52,0.999787,6.19885e-06,-1.00243e-06,0.17202
28,52,0.999787,6.18602e-06,-1.45503e-06,0.17203
29,52,0.999786,6.1154e-06,-1.89767e-06,0.17199
30,52,0.999786,5.98827e-06,-2.32052e-06,0.17198
31,52,0.999786,5.80693e-06,-2.72289e-06,0.171967
32,52,0.999786,5.57346e-06,-3.10308e-06,0.171935
33,52,0.999786,5.29088e-06,-3.45388e-06,0.171951
34,52,0.999786,4.96194e-06,-3.78225e-06,0.171897
35,52,0.999786,4.59019e-06,-4.074e-06,0.171941
36,52,0.999786,4.17888e-06,-4.34453e-06,0.171866
37,52,0.999786,3.73193e-06,-4.57277e-06,0.171937
38,52,0.999786,3.25302e-06,-4.78174e-06,0.171843
39,52,0.999786,2.74632e-06,-4.94417e-06,0.171937
40,52,0.999786,2.21585e-06,-5.08925e-06,0.17183
41,52,0.999786,1.66599e-06,-5.18482e-06,0.17194
42,52,0.999786,1.10109e-06,-5.26437e-06,0.171825
43,52,0.999786,5.25677e-07,-5.29266e-06,0.171945
44,52,0.999786,-5.56023e-08,-5.30529e-06,0.17183
45,52,0.999786,-6.38106e-07,-5.26616e-06,0.171951
46,52,0.999786,-1.21692e-06,-5.2107e-06,0.171843
47,52,0.999786,-1.78732e-06,-5.10428e-06,0.171959
48,52,0.999786,-2.34422e-06,-4.98002e-06,0.171864
49,52,0.999786,-2.88289e-06,-4.80704e-06,0.171967
50,52,0.999786,-3.39819e-06,-4.61422e-06,0.171892
51,52,0.999786,-3.88551e-06,-4.37645e-06,0.171977
52,52,0.999786,-4.33982e-06,-4.1169e-06,0.171926
53,52,0.999786,-4.75677e-06,-3.81776e-06,0.171989
54,52,0.999786,-5.13169e-06,-3.49558e-06,0.171965
55,52,0.999786,-5.4607e-06,-3.14071e-06,0.172004
56,52,0.999786,-5.73971e-06,-2.76287e-06,0.172006
57,52,0.999786,-5.96551e-06,-2.36069e-06,0.172024
58,52,0.999786,-6.13489e-06,-1.93742e-06,0.17205
59,52,0.999787,-6.24554e-06,-1.49946e-06,0.172048
60,52,0.999787,-6.29535e-06,-1.04452e-06,0.172094
61,52,0.999787,-6.28311e-06,-5.85591e-07,0.172076
62,52,0.999787,-6.20803e-06,-1.16077e-07,0.172138
63,52,0.999787,-6.07019e-06,3.45937e-07,0.172108
0,53,0.999689,-5.85515e-06,6.28843e-07,0.15586
1,53,0.999689,-5.59263e-06,1.0221e-06,0.155928
2,53,0.999689,-5.27177e-06,1.39326e-06,0.155891
3,53,0.999689,-4.89537e-06,1.75362e-06,0.155961
4,53,0.999689,-4.467e-06,2.08183e-06,0.155921
5,53,0.999689,-3.99086e-06,2.38984e-06,0.15599
6,53,0.999689,-3.47184e-06,2.65653e-06,0.155947
7,53,0.999689,-2.91538e-06,2.89437e-06,0.156013
8,53,0.999689,-2.32747e-06,3.08321e-06,0.155968
9,53,0.999689,-1.7145e-06,3.2363e-06,0.156029
10,53,0.999689,-1.08326e-06,3.33481e-06,0.155979
11,53,0.999689,-4.40735e-07,3.3933e-06,0.156037
12,53,0.999689,2.05875e-07,3.39424e-06,0.155981
13,53,0.999689,8.494e-07,3.35414e-06,0.156035
14,53,0.999689,1.48266e-06,3.25647e-06,0.155971
15,53,0.999689,2.09873e-06,3.12013e-06,0.156023
16,53,0.999689,2.69089e-06,2.92926e-06,0.155952
17,53,0.999689,3.25284e-06,2.70525e-06,0.156002
18,53,0.999689,3.77871e-06,2.43262e-06,0.155924
19,53,0.999689,4.26316e-06,2.13484e-06,0.155973
20,53,0.999689,4.7015e-06,1.7968e-06,0.155889
21,53,0.999689,5.0896e-06,1.44309e-06,0.155935
22,53,0.999689,5.42414e-06,1.0593e-06,0.155852
23,53,0.999689,5.70229e-06,6.69674e-07,0.155892
24,53,0.999689,5.92223e-06,2.61177e-07,0.155814
25,53,0.999689,6.08247e-06,-1.4406e-07,0.155845
26,53,0.999689,6.18262e-06,-5.56693e-07,0.155779
27,53,0.999688,6.22245e-06,-9.58582e-07,0.155797
28,53,0.999688,6.20286e-06,-1.35684e-06,0.155749
29,53,0.999688,6.12475e-06,-1.73905e-06,0.15575
30,53,0.999688,5.99013e-06,-2.1076e-06,0.155725
31,53,0.999688,5.8008e-06,-2.45713e-06,0.155706
32,53,0.999688,5.55966e-06,-2.7843e-06,0.155707
33,53,0.999688,5.26922e-06,-3.09163e-06,0.155667
34,53,0.999688,4.93301e-06,-3.36937e-06,0.155696
35,53,0.999688,4.55412e-06,-3.62812e-06,0.155635
36,53,0.999688,4.13652e-06,-3.8515e-06,0.15569
37,53,0.999688,3.68371e-06,-4.05774e-06,0.15561
38,53,0.999688,3.19993e-06,-4.22418e-06,0.155689
39,53,0.999688,2.68906e-06,-4.37561e-06,0.155594
40,53,0.999688,2.1555e-06,-4.48404e-06,0.155691
41,53,0.999688,1.60343e-06,-4.57928e-06,0.155586
42,53,0.999688,1.03737e-06,-4.62945e-06,0.155696
43,53,0.999688,4.61779e-07,-4.66747e-06,0.155586
44,53,0.999688,-1.18761e-07,-4.65946e-06,0.155702
45,53,0.999688,-6.99516e-07,-4.63936e-06,0.155595
46,53,0.999688,-1.27588e-06,-4.57344e-06,0.155709
47,53,0.999688,-1.84289e-06,-4.49453e-06,0.155611
48,53,0.999688,-2.39597e-06,-4.37124e-06,0.155716
49,53,0.999688,-2.93003e-06,-4.23332e-06,0.155634
50,53,0.999688,-3.44058e-06,-4.0538e-06,0.155724
51,53,0.999688,-3.92256e-06,-3.8577e-06,0.155663
52,53,0.999688,-4.37168e-06,-3.62414e-06,0.155734
53,53,0.999688,-4.78308e-06,-3.37227e-06,0.155696
54,53,0.999688,-5.15284e-06,-3.08842e-06,0.155746
55,53,0.999688,-5.47654e-06,-2.78532e-06,0.155733
56,53,0.999688,-5.75079e-06,-2.45703e-06,0.155761
57,53,0.999688,-5.97189e-06,-2.10988e-06,0.155772
58,53,0.999688,-6.13719e-06,-1.74549e-06,0.15578
59,53,0.999688,-6.24393e-06,-1.36441e-06,0.155813
60,53,0.999688,-6.29041e-06,-9.75045e-07,0.155803
61,53,0.999689,-6.27509e-06,-5.73179e-07,0.155853
62,53,0.999689,-6.1974e-06,-1.72782e-07,0.15583
63,53,0.999689,-6.05717e-06,2.33888e-07,0.155891
0,54,0.999586,-5.76274e-06,4.64553e-07,0.139607
1,54,0.999586,-5.50252e-06,7.91223e-07,0.139575
2,54,0.999586,-5.18479e-06,1.11342e-06,0.139639
3,54,0.999586,-4.81228e-06,1.4123e-06,0.139603
4,54,0.999586,-4.38842e-06,1.69874e-06,0.139667
5,54,0.999586,-3.9173e-06,1.95355e-06,0.139629
6,54,0.999586,-3.40372e-06,2.18806e-06,0.13969
7,54,0.999586,-2.85299e-06,2.38361e-06,0.13965
8,54,0.999586,-2.27102e-06,2.552e-06,0.139708
9,54,0.999586,-1.66414e-06,2.67562e-06,0.139665
10,54,0.999586,-1.03904e-06,2.76713e-06,0.139719
11,54,0.999586,-4.02722e-07,2.81006e-06,0.139671
12,54,0.999586,2.37711e-07,2.81848e-06,0.139722
13,54,0.999586,8.75033e-07,2.77692e-06,0.139667
14,54,0.999586,1.50214e-06,2.70139e-06,0.139716
15,54,0.999586,2.11202e-06,2.57707e-06,0.139654
16,54,0.999586,2.69801e-06,2.42222e-06,0.139701
17,54,0.999586,3.25373e-06,2.2224e-06,0.139633
18,54,0.999586,3.77332e-06,1.99796e-06,0.139678
19,54,0.999586,4.25144e-06,1.73469e-06,0.139604
20,54,0.999586,4.68334e-06,1.4545e-06,0.139648
21,54,0.999586,5.06498e-06,1.1435e-06,0.139571
22,54,0.999586,5.3929e-06,8.24044e-07,0.139611
23,54,0.999586,5.66453e-06,4.83101e-07,0.139537
24,54,0.999586,5.87778e-06,1.41958e-07,0.13957
25,54,0.999585,6.03158e-06,-2.10764e-07,0.139504
26,54,0.999585,6.12517e-06,-5.56517e-07,0.139527
27,54,0.999585,6.15891e-06,-9.04002e-07,0.139474
28,54,0.999585,6.13324e-06,-1.23909e-06,0.139483
29,54,0.999585,6.04974e-06,-1.56667e-06,0.139449
30,54,0.999585,5.90989e-06,-1.8785e-06,0.139442
31,54,0.999585,5.71629e-06,-2.17458e-06,0.13943
32,54,0.999585,5.47121e-06,-2.45359e-06,0.139404
33,54,0.999585,5.17801e-06,-2.70983e-06,0.139418
34,54,0.999585,4.83961e-06,-2.94941e-06,0.139372
35,54,0.999585,4.45985e-06,-3.16049e-06,0.13941
36,54,0.999585,4.04211e-06,-3.35648e-06,0.139346
37,54,0.999585,3.59059e-06,-3.51948e-06,0.139408
38,54,0.999585,3.109e-06,-3.66953e-06,0.139328
39,54,0.999585,2.60171e-06,-3.78323e-06,0.13941
40,54,0.999585,2.07274e-06,-3.88608e-06,0.139317
41,54,0.999585,1.52652e-06,-3.95026e-06,0.139414
42,54,0.999585,9.67342e-07,-4.00515e-06,0.139313
43,54,0.999585,3.99674e-07,-4.02005e-06,0.139419
44,54,0.999585,-1.71975e-07,-4.02636e-06,0.139318
45,54,0.999585,-7.43116e-07,-3.9924e-06,0.139426
46,54,0.999585,-1.30904e-06,-3.94958e-06,0.139329
47,54,0.999585,-1.86528e-06,-3.86728e-06,0.139432
48,54,0.999585,-2.40699e-06,-3.775e-06,0.139347
49,54,0.999585,-2.92977e-06,-3.64517e-06,0.13944
50,54,0.999585,-3.42872e-06,-3.50365e-06,0.139371
51,54,0.999585,-3.89961e-06,-3.32769e-06,0.139447
52,54,0.999585,-4.33764e-06,-3.13819e-06,0.1394
53,54,0.999585,-4.73885e-06,-2.91851e-06,0.139457
54,54,0.999585,-5.09874e-06,-2.68377e-06,0.139432
55,54,0.999585,-5.41377e-06,-2.42425e-06,0.139468
56,54,0.999585,-5.67997e-06,-2.149e-06,0.139466
57,54,0.999585,-5.89439e-06,-1.8554e-06,0.139483
58,54,0.999585,-6.05387e-06,-1.54672e-06,0.139502
59,54,0.999585,-6.15624e-06,-1.22701e-06,0.139501
60,54,0.999585,-6.19935e-06,-8.94543e-07,0.139538
61,54,0.999585,-6.18205e-06,-5.59108e-07,0.139523
62,54,0.999585,-6.10342e-06,-2.1505e-07,0.139573
63,54,0.999586,-5.96349e-06,1.23374e-07,0.139548
0,55,0.999477,-5.58285e-06,3.05611e-07,0.123231
1,55,0.999477,-5.32951e-06,5.81205e-07,0.123286
2,55,0.999477,-5.02043e-06,8.4092e-07,0.123255
3,55,0.999478,-4.6581e-06,1.09443e-06,0.123312
4,55,0.999478,-4.24583e-06,1.32486e-06,0.123279
5,55,0.999478,-3.78751e-06,1.54241e-06,0.123335
6,55,0.999478,-3.28774e-06,1.73028e-06,0.1233
7,55,0.999478,-2.75169e-06,1.899e-06,0.123354
8,55,0.999478,-2.18504e-06,2.03245e-06,0.123316
9,55,0.999478,-1.59397e-06,2.14166e-06,0.123366
10,55,0.999478,-9.85031e-07,2.21148e-06,0.123326
11,55,0.999478,-3.65013e-07,2.25386e-06,0.123373
12,55,0.999478,2.59057e-07,2.25456e-06,0.123327
13,55,0.999478,8.80147e-07,2.22697e-06,0.123372
14,55,0.999478,1.49119e-06,2.15751e-06,0.12332
15,55,0.999478,2.08536e-06,2.06144e-06,0.123363
16,55,0.999478,2.656e-06,1.92553e-06,0.123305
17,55,0.999478,3.19688e-06,1.767e-06,0.123347
18,55,0.999478,3.70219e-06,1.57276e-06,0.123282
19,55,0.999478,4.16666e-06,1.36173e-06,0.123323
20,55,0.999478,4.58564e-06,1.12095e-06,0.123254
21,55,0.999477,4.95507e-06,8.70286e-07,0.123293
22,55,0.999477,5.27171e-06,5.97199e-07,0.123224
23,55,0.999477,5.53283e-06,3.21356e-07,0.123258
24,55,0.999477,5.73673e-06,3.12459e-08,0.123194
25,55,0.999477,5.88202e-06,-2.55104e-07,0.12322
26,55,0.999477,5.96848e-06,-5.47305e-07,0.123165
27,55,0.999477,5.99599e-06,-8.30516e-07,0.123181
28,55,0.999477,5.96569e-06,-1.11142e-06,0.123141
29,55,0.999477,5.87857e-06,-1.37981e-06,0.123143
30,55,0.999477,5.73688e-06,-1.63839e-06,0.123122
31,55,0.999477,5.54252e-06,-1.88276e-06,0.123108
32,55,0.999477,5.29863e-06,-2.11077e-06,0.123108
33,55,0.999477,5.00778e-06,-2.32453e-06,0.123076
34,55,0.999477,4.67373e-06,-2.51642e-06,0.1231
35,55,0.999477,4.29956e-06,-2.69529e-06,0.12305
36,55,0.999477,3.88941e-06,-2.84786e-06,0.123096
37,55,0.999477,3.44674e-06,-2.9894e-06,0.12303
38,55,0.999476,2.97587e-06,-3.10122e-06,0.123096
39,55,0.999476,2.48054e-06,-3.20417e-06,0.123017
40,55,0.999476,1.96517e-06,-3.27494e-06,0.1231
41,55,0.999476,1.43372e-06,-3.33871e-06,0.123011
42,55,0.999476,8.90595e-07,-3.36871e-06,0.123104
43,55,0.999476,3.39995e-07,-3.39292e-06,0.123012
44,55,0.999476,-2.1373e-07,-3.38268e-06,0.12311
45,55,0.999476,-7.66175e-07,-3.36697e-06,0.123019
46,55,0.999476,-1.31306e-06,-3.31706e-06,0.123117
47,55,0.999476,-1.8498e-06,-3.26111e-06,0.123033
48,55,0.999476,-2.37223e-06,-3.1722e-06,0.123123
49,55,0.999476,-2.87564e-06,-3.07596e-06,0.123052
50,55,0.999477,-3.35601e-06,-2.94899e-06,0.12313
51,55,0.999477,-3.80866e-06,-2.81298e-06,0.123075
52,55,0.999477,-4.22977e-06,-2.64947e-06,0.123137
