x,y,rho,ux,uy,T
6,48,1.00035,-0.0025967,0.00387646,0.545963
7,48,1.00037,-0.00227563,0.00413319,0.55211
8,48,1.00039,-0.00193352,0.00435389,0.557314
9,48,1.0004,-0.00157349,0.00453708,0.561581
10,48,1.00041,-0.00119886,0.00468147,0.564912
11,48,1.00042,-0.000813081,0.00478604,0.567307
12,48,1.00042,-0.000419728,0.00485003,0.568766
13,48,1.00042,-2.24627e-05,0.00487297,0.569287
14,48,1.00042,0.000375012,0.00485468,0.568872
15,48,1.00042,0.000768991,0.00479531,0.567519
16,48,1.00041,0.00115581,0.00469528,0.565229
17,48,1.0004,0.00153187,0.00455534,0.562004
18,48,1.00039,0.00189371,0.00437647,0.557843
19,48,1.00037,0.00223801,0.00415993,0.552744
20,48,1.00036,0.0025616,0.00390719,0.546704
21,48,1.00034,0.00286156,0.00361993,0.539717
22,48,1.00032,0.00313515,0.00329999,0.531773
23,48,1.0003,0.00337989,0.00294938,0.522858
24,48,1.00027,0.00359353,0.00257026,0.512957
25,48,1.00025,0.0037741,0.00216494,0.502053
26,48,1.00022,0.00391985,0.0017359,0.490128
27,48,1.0002,0.00402933,0.00128578,0.477169
28,48,1.00017,0.00410136,0.00081748,0.463171
29,48,1.00015,0.00413502,0.000334147,0.44814
30,48,1.00013,0.0041297,-0.000160751,0.432102
31,48,1.0001,0.00408508,-0.000663377,0.415112
32,48,1.00008,0.00400119,-0.00116948,0.397253
33,48,1.00006,0.00387836,-0.00167436,0.378655
34,48,1.00004,0.0037173,-0.00217286,0.359493
35,48,1.00002,0.00351911,-0.00265934,0.34
36,48,1,0.00328527,-0.00312777,0.320463
37,48,0.999986,0.0030177,-0.0035718,0.301228
38,48,0.999972,0.00271871,-0.00398485,0.282691
39,48,0.999959,0.00239104,-0.00436032,0.265288
40,48,0.999949,0.00203785,-0.00469177,0.249479
41,48,0.99994,0.00166268,-0.00497316,0.235723
42,48,0.999934,0.0012694,-0.00519908,0.224451
43,48,0.999929,0.000862201,-0.00536501,0.216043
44,48,0.999926,0.00044549,-0.00546753,0.210792
45,48,0.999925,2.38492e-05,-0.00550445,0.208891
46,48,0.999926,-0.000398056,-0.00547501,0.210408
47,48,0.999928,-0.000815555,-0.00537981,0.215287
48,48,0.999933,-0.00122405,-0.00522089,0.223352
49,48,0.999939,-0.00161912,-0.00500153,0.234318
50,48,0.999948,-0.00199653,-0.00472615,0.247815
51,48,0.999958,-0.00235239,-0.00440006,0.263416
52,48,0.99997,-0.0026831,-0.00402924,0.280661
53,48,0.999984,-0.00298547,-0.0036201,0.299093
54,48,1,-0.00325672,-0.00317924,0.31827
55,48,1.00002,-0.00349447,-0.00271323,0.337791
56,48,1.00004,-0.00369676,-0.00222848,0.357305
57,48,1.00006,-0.00386207,-0.00173105,0.376516
58,48,1.00008,-0.00398926,-0.00122663,0.395188
59,48,1.0001,-0.00407758,-0.000720415,0.413137
60,48,1.00012,-0.00412663,-0.000217175,0.430231
61,48,1.00015,-0.00413638,0.000278794,0.446379
62,48,1.00017,-0.00410709,0.000763612,0.461525
63,48,1.0002,-0.00403936,0.00123377,0.475641
0,49,1.00021,-0.00407998,0.00155863,0.472079
1,49,1.00024,-0.00393022,0.00195392,0.483999
2,49,1.00026,-0.00374452,0.0023274,0.494911
3,49,1.00029,-0.00352474,0.00267685,0.504826
4,49,1.00031,-0.00327296,0.00300019,0.513759
5,49,1.00033,-0.00299152,0.0032955,0.521726
6,49,1.00035,-0.00268299,0.00356098,0.528739
7,49,1.00037,-0.00235016,0.003795,0.534809
8,49,1.00039,-0.00199605,0.00399606,0.539944
9,49,1.0004,-0.00162384,0.00416287,0.54415
10,49,1.00041,-0.00123689,0.00429429,0.547431
11,49,1.00042,-0.000838714,0.00438944,0.549787
12,49,1.00042,-0.000432909,0.00444765,0.551222
13,49,1.00043,-2.31671e-05,0.00446851,0.551735
14,49,1.00043,0.000386785,0.00445188,0.551326
15,49,1.00042,0.00079322,0.00439787,0.549996
16,49,1.00041,0.00119244,0.00430686,0.547743
17,49,1.0004,0.00158084,0.00417949,0.544567
18,49,1.00039,0.00195488,0.00401663,0.540465
19,49,1.00037,0.0023112,0.00381937,0.535435
20,49,1.00036,0.00264658,0.003589,0.529471
21,49,1.00034,0.002958,0.00332699,0.522565
22,49,1.00031,0.00324263,0.00303496,0.514707
23,49,1.00029,0.00349788,0.00271469,0.505883
24,49,1.00027,0.00372138,0.00236809,0.49608
25,49,1.00024,0.00391102,0.00199721,0.485281
26,49,1.00021,0.00406493,0.00160427,0.473475
27,49,1.00019,0.00418149,0.00119166,0.460652
28,49,1.00016,0.00425937,0.000761982,0.446811
29,49,1.00013,0.00429752,0.000318107,0.431966
30,49,1.00011,0.00429519,-0.000136802,0.416146
31,49,1.00008,0.00425191,-0.000599228,0.39941
32,49,1.00005,0.0041676,-0.00106526,0.381846
33,49,1.00003,0.00404251,-0.00153055,0.363584
34,49,1.00001,0.00387726,-0.00199033,0.344798
35,49,0.999984,0.00367291,-0.00243937,0.325714
36,49,0.999964,0.00343094,-0.00287207,0.306615
37,49,0.999946,0.00315328,-0.0032825,0.287834
38,49,0.99993,0.00284232,-0.00366453,0.269755
39,49,0.999915,0.0025009,-0.004012,0.252798
40,49,0.999903,0.00213234,-0.00431888,0.237406
41,49,0.999893,0.00174035,-0.00457951,0.224022
42,49,0.999885,0.00132906,-0.00478885,0.213061
43,49,0.999879,0.000902895,-0.00494264,0.204887
44,49,0.999875,0.000466572,-0.00503767,0.199785
45,49,0.999874,2.49789e-05,-0.0050719,0.197937
46,49,0.999875,-0.000416897,-0.0050446,0.199411
47,49,0.999878,-0.000854062,-0.00495636,0.204153
48,49,0.999884,-0.00128161,-0.00480906,0.211993
49,49,0.999892,-0.00169481,-0.0046058,0.222656
50,49,0.999902,-0.00208919,-0.00435071,0.235787
51,49,0.999914,-0.00246059,-0.00404878,0.250974
52,49,0.999928,-0.00280525,-0.0037056,0.267776
53,49,0.999944,-0.0031198,-0.00332716,0.28575
54,49,0.999962,-0.00340135,-0.00291963,0.304472
55,49,0.999982,-0.00364745,-0.00248914,0.323553
56,49,1,-0.00385613,-0.00204166,0.342654
57,49,1.00003,-0.00402585,-0.00158282,0.361486
58,49,1.00005,-0.00415552,-0.0011179,0.379817
59,49,1.00008,-0.00424445,-0.000651729,0.397467
60,49,1.0001,-0.00429236,-0.000188693,0.414302
61,49,1.00013,-0.0042993,0.000267247,0.430228
62,49,1.00016,-0.00426569,0.000712533,0.445185
63,49,1.00018,-0.00419224,0.00114396,0.45914
0,50,1.0002,-0.00419736,0.00142423,0.452526
1,50,1.00022,-0.00404081,0.00178233,0.464237
2,50,1.00025,-0.00384762,0.00212041,0.474964
3,50,1.00028,-0.00361975,0.00243647,0.484717
4,50,1.00031,-0.0033594,0.0027287,0.493505
5,50,1.00033,-0.00306902,0.0029954,0.501343
6,50,1.00035,-0.00275126,0.00323501,0.50824
7,50,1.00037,-0.00240901,0.00344609,0.514209
8,50,1.00039,-0.00204532,0.00362735,0.519255
9,50,1.0004,-0.00166344,0.00377765,0.523387
10,50,1.00041,-0.00126677,0.00389603,0.526607
11,50,1.00042,-0.000858825,0.00398171,0.528921
12,50,1.00043,-0.000443244,0.00403412,0.530329
13,50,1.00043,-2.37193e-05,0.0040529,0.530832
14,50,1.00043,0.000396017,0.00403793,0.530431
15,50,1.00042,0.000812229,0.0039893,0.529125
16,50,1.00041,0.00122122,0.00390735,0.526914
17,50,1.0004,0.00161934,0.00379263,0.523796
18,50,1.00039,0.00200306,0.00364589,0.519767
19,50,1.00037,0.00236897,0.00346807,0.514824
20,50,1.00035,0.0027138,0.00326029,0.508961
21,50,1.00033,0.00303447,0.00302384,0.502168
22,50,1.00031,0.00332808,0.00276012,0.494437
23,50,1.00028,0.00359194,0.00247069,0.485757
24,50,1.00026,0.0038236,0.00215722,0.476114
25,50,1.00023,0.00402081,0.00182154,0.465497
26,50,1.0002,0.00418158,0.00146559,0.453897
27,50,1.00017,0.00430418,0.0010915,0.44131
28,50,1.00014,0.00438715,0.000701615,0.42774
29,50,1.00011,0.00442929,0.000298498,0.413205
30,50,1.00008,0.00442972,-0.000114991,0.397739
31,50,1.00005,0.00438788,-0.000535665,0.381405
32,50,1.00002,0.00430356,-0.000959967,0.364292
33,50,0.999995,0.00417691,-0.00138394,0.346528
34,50,0.999969,0.00400852,-0.00180321,0.328285
35,50,0.999944,0.00379937,-0.00221299,0.309784
36,50,0.999921,0.00355093,-0.00260813,0.291293
37,50,0.9999,0.00326515,-0.00298317,0.273136
38,50,0.999881,0.00294446,-0.00333248,0.255677
39,50,0.999865,0.0025918,-0.00365035,0.23932
40,50,0.999851,0.0022106,-0.00393124,0.224484
41,50,0.999839,0.00180475,-0.00416989,0.211593
42,50,0.999829,0.00137855,-0.00436163,0.201042
43,50,0.999822,0.000936675,-0.00450254,0.193177
44,50,0.999818,0.000484078,-0.00458962,0.188268
45,50,0.999817,2.5917e-05,-0.00462099,0.186491
46,50,0.999818,-0.000432542,-0.00459597,0.187909
47,50,0.999822,-0.000886029,-0.00451511,0.19247
48,50,0.999828,-0.00132937,-0.00438015,0.200014
49,50,0.999837,-0.00175758,-0.00419396,0.210278
50,50,0.999849,-0.00216595,-0.00396038,0.222924
51,50,0.999863,-0.00255013,-0.00368401,0.237561
52,50,0.999879,-0.00290619,-0.00337004,0.253768
53,50,0.999898,-0.00323064,-0.003024,0.271123
54,50,0.999919,-0.0035205,-0.00265157,0.28922
55,50,0.999941,-0.00377326,-0.00225842,0.30769
56,50,0.999966,-0.00398693,-0.00185003,0.326205
57,50,0.999992,-0.00415998,-0.00143159,0.344489
58,50,1.00002,-0.00429137,-0.00100792,0.362316
59,50,1.00005,-0.00438049,-0.000583448,0.37951
60,50,1.00008,-0.00442712,-0.000162179,0.395938
61,50,1.00011,-0.00443144,0.000252287,0.411504
62,50,1.00014,-0.00439397,0.000656723,0.426147
63,50,1.00017,-0.00431556,0.00104824,0.439827
0,51,1.00017,-0.00428039,0.00128412,0.429914
1,51,1.00021,-0.00411857,0.00160441,0.441307
2,51,1.00024,-0.00391967,0.00190655,0.451753
3,51,1.00027,-0.00368574,0.00218881,0.461257
4,51,1.00029,-0.00341908,0.00244961,0.469828
5,51,1.00032,-0.00312222,0.00268747,0.477474
6,51,1.00034,-0.00279787,0.00290104,0.484205
7,51,1.00036,-0.00244897,0.00308907,0.490029
8,51,1.00038,-0.00207863,0.00325047,0.494954
9,51,1.0004,-0.00169011,0.00338425,0.498985
10,51,1.00041,-0.00128682,0.00348957,0.502127
11,51,1.00042,-0.000872295,0.00356579,0.504383
12,51,1.00042,-0.000450156,0.0036124,0.505757
13,51,1.00042,-2.40884e-05,0.0036291,0.506247
14,51,1.00042,0.00040219,0.00361578,0.505856
15,51,1.00042,0.000824957,0.00357254,0.504583
16,51,1.00041,0.00124052,0.00349965,0.502426
17,51,1.0004,0.00164526,0.00339757,0.499384
18,51,1.00038,0.00203562,0.00326697,0.495453
19,51,1.00036,0.00240818,0.00310865,0.49063
20,51,1.00034,0.00275966,0.00292356,0.484908
21,51,1.00032,0.00308693,0.00271282,0.478279
22,51,1.0003,0.00338704,0.00247764,0.470737
23,51,1.00027,0.00365723,0.00221936,0.462271
24,51,1.00024,0.00389498,0.00193944,0.452873
25,51,1.00021,0.00409794,0.00163945,0.442533
26,51,1.00018,0.00426404,0.00132112,0.431247
27,51,1.00015,0.00439144,0.000986313,0.419016
28,51,1.00011,0.00447855,0.000637084,0.405848
29,51,1.00008,0.00452407,0.000275716,0.391765
30,51,1.00005,0.00452702,-9.52471e-05,0.376807
31,51,1.00002,0.00448673,-0.000472957,0.361035
32,51,0.999984,0.00440288,-0.000854224,0.344541
33,51,0.999953,0.00427556,-0.00123549,0.32745
34,51,0.999924,0.00410526,-0.0016128,0.309929
35,51,0.999897,0.00389294,-0.00198184,0.292187
36,51,0.999871,0.00364003,-0.00233793,0.274483
37,51,0.999847,0.00334849,-0.00267614,0.257122
38,51,0.999826,0.00302078,-0.00299131,0.240449
39,51,0.999807,0.00265989,-0.00327829,0.224845
40,51,0.999791,0.00226936,-0.00353198,0.210705
41,51,0.999777,0.00185318,-0.00374762,0.198428
42,51,0.999766,0.00141583,-0.00392093,0.188385
43,51,0.999759,0.000962143,-0.00404833,0.180902
44,51,0.999754,0.000497284,-0.00412707,0.176233
45,51,0.999752,2.66249e-05,-0.00415544,0.174543
46,51,0.999753,-0.000444345,-0.00413282,0.175891
47,51,0.999758,-0.000910131,-0.00405969,0.18023
48,51,0.999765,-0.00136534,-0.00393767,0.187407
49,51,0.999776,-0.00180479,-0.00376938,0.197176
50,51,0.999789,-0.00222358,-0.00355831,0.209219
51,51,0.999805,-0.00261722,-0.00330868,0.223168
52,51,0.999824,-0.00298164,-0.00302522,0.238627
53,51,0.999845,-0.00331326,-0.00271296,0.255198
54,51,0.999868,-0.00360902,-0.0023771,0.2725
55,51,0.999894,-0.00386639,-0.00202277,0.290181
56,51,0.999921,-0.00408337,-0.00165495,0.307933
57,51,0.99995,-0.00425847,-0.00127835,0.32549
58,51,0.99998,-0.00439068,-0.000897331,0.342639
59,51,1.00001,-0.00447945,-0.000515879,0.359208
60,51,1.00004,-0.00452465,-0.000137601,0.375066
61,51,1.00008,-0.00452655,0.000234272,0.39012
62,51,1.00011,-0.00448579,0.000596856,0.404304
63,51,1.00014,-0.00440331,0.000947574,0.417576
0,52,1.00015,-0.00432259,0.0011398,0.404174
1,52,1.00018,-0.00415728,0.00142194,0.415123
2,52,1.00021,-0.00395477,0.00168791,0.425174
3,52,1.00025,-0.00371719,0.00193622,0.434329
4,52,1.00027,-0.0034469,0.00216549,0.442591
5,52,1.0003,-0.00314647,0.00237448,0.449967
6,52,1.00033,-0.00281867,0.00256203,0.456463
7,52,1.00035,-0.00246645,0.00272708,0.462087
8,52,1.00037,-0.00209293,0.00286868,0.466843
9,52,1.00038,-0.00170137,0.002986,0.470737
10,52,1.0004,-0.00129517,0.00307835,0.473772
11,52,1.00041,-0.000877848,0.00314516,0.475952
12,52,1.00041,-0.000452987,0.00318601,0.477279
13,52,1.00041,-2.42393e-05,0.00320065,0.477753
14,52,1.00041,0.000404717,0.00318898,0.477375
15,52,1.00041,0.0008302,0.00315108,0.476145
16,52,1.0004,0.00124856,0.00308718,0.474061
17,52,1.00039,0.00165618,0.00299769,0.471122
18,52,1.00037,0.00204957,0.00288315,0.467326
19,52,1.00035,0.0024253,0.00274425,0.462667
20,52,1.00033,0.00278008,0.0025818,0.457142
21,52,1.0003,0.00311079,0.00239675,0.450744
22,52,1.00028,0.00341445,0.00219012,0.443468
23,52,1.00025,0.00368827,0.00196307,0.435306
24,52,1.00022,0.00392966,0.00171685,0.426252
25,52,1.00018,0.00413624,0.0014528,0.416303
26,52,1.00015,0.00430585,0.0011724,0.405455
27,52,1.00012,0.00443656,0.000877285,0.393715
28,52,1.00008,0.00452672,0.000569228,0.381094
29,52,1.00004,0.00457493,0.000250225,0.367619
30,52,1.00001,0.00458011,-7.74979e-05,0.353331
31,52,0.999973,0.0045415,-0.000411435,0.338293
32,52,0.999939,0.00445872,-0.00074877,0.322593
33,52,0.999905,0.00433175,-0.00108635,0.306355
34,52,0.999873,0.00416105,-0.00142068,0.289735
35,52,0.999842,0.0039475,-0.00174791,0.272934
36,52,0.999813,0.00369251,-0.00206388,0.256194
37,52,0.999787,0.00339801,-0.00236416,0.239801
38,52,0.999763,0.00306648,-0.00264416,0.224078
39,52,0.999741,0.00270095,-0.00289924,0.209378
40,52,0.999723,0.00230499,-0.00312484,0.19607
41,52,0.999708,0.00188269,-0.00331669,0.184524
42,52,0.999695,0.00143862,-0.00347093,0.175085
43,52,0.999687,0.000977758,-0.00358433,0.168056
44,52,0.999681,0.000505394,-0.00365444,0.163672
45,52,0.999679,2.70599e-05,-0.0036797,0.162084
46,52,0.999681,-0.000451594,-0.00365956,0.16335
47,52,0.999686,-0.000924912,-0.00359445,0.167425
48,52,0.999694,-0.00138735,-0.00348583,0.174166
49,52,0.999706,-0.00183357,-0.00333605,0.183347
50,52,0.999721,-0.00225856,-0.00314827,0.194672
51,52,0.999739,-0.0026577,-0.00292626,0.207799
52,52,0.99976,-0.00302686,-0.00267428,0.22236
53,52,0.999784,-0.00336239,-0.00239686,0.237986
54,52,0.99981,-0.0036612,-0.00209864,0.254321
55,52,0.999839,-0.00392076,-0.00178422,0.271036
56,52,0.999869,-0.00413906,-0.00145805,0.287843
57,52,0.999901,-0.00431466,-0.00112432,0.304494
58,52,0.999935,-0.00444659,-0.000786926,0.320785
59,52,0.999969,-0.00453437,-0.000449398,0.336552
60,52,1,-0.00457795,-0.000114931,0.35167
61,52,1.00004,-0.00457768,0.000213624,0.366046
62,52,1.00008,-0.00453428,0.000533728,0.379615
63,52,1.00011,-0.0044488,0.000843124,0.392334
0,53,1.00011,-0.0043167,0.000993003,0.375328
1,53,1.00015,-0.00414999,0.00123703,0.385697
2,53,1.00018,-0.00394634,0.00146693,0.395229
3,53,1.00022,-0.00370793,0.00168144,0.403919
4,53,1.00025,-0.00343715,0.00187939,0.411771
5,53,1.00028,-0.00313659,0.00205973,0.418786
6,53,1.00031,-0.00280902,0.00222149,0.424968
7,53,1.00033,-0.00245739,0.00236379,0.430323
8,53,1.00035,-0.00208478,0.00248583,0.434854
9,53,1.00037,-0.00169443,0.00258691,0.438564
10,53,1.00038,-0.0012897,0.00266646,0.441457
11,53,1.00039,-0.000874049,0.00272399,0.443535
12,53,1.0004,-0.000450998,0.00275916,0.4448
13,53,1.0004,-2.41323e-05,0.00277177,0.445252
14,53,1.0004,0.000402938,0.00276172,0.444892
15,53,1.00039,0.0008266,0.00272908,0.443719
16,53,1.00038,0.00124327,0.00267406,0.441733
17,53,1.00037,0.0016494,0.00259698,0.438932
18,53,1.00035,0.00204154,0.0024983,0.435314
19,53,1.00033,0.00241632,0.00237859,0.430875
20,53,1.00031,0.00277048,0.00223855,0.425614
21,53,1.00028,0.00310092,0.00207894,0.419525
22,53,1.00025,0.00340467,0.00190065,0.412605
23,53,1.00022,0.00367894,0.00170463,0.404848
24,53,1.00019,0.00392112,0.00149194,0.396252
25,53,1.00015,0.00412881,0.00126372,0.386815
26,53,1.00012,0.00429979,0.00102121,0.37654
27,53,1.00008,0.00443211,0.000765807,0.365435
28,53,1.00004,0.00452404,0.000499019,0.353516
29,53,1,0.00457413,0.000222554,0.34081
30,53,0.999962,0.00458122,-6.16733e-05,0.32736
31,53,0.999923,0.0045445,-0.000351503,0.313227
32,53,0.999885,0.00446349,-0.000644499,0.2985
33,53,0.999849,0.00433812,-0.000937925,0.283292
34,53,0.999813,0.00416878,-0.00122873,0.267753
35,53,0.999779,0.00395629,-0.00151357,0.25207
36,53,0.999747,0.00370203,-0.00178878,0.236467
37,53,0.999718,0.00340788,-0.0020505,0.221207
38,53,0.999691,0.0030763,-0.0022947,0.20659
39,53,0.999667,0.00271032,-0.00251727,0.192938
40,53,0.999647,0.00231353,-0.00271423,0.180592
41,53,0.999629,0.00189003,-0.00288179,0.169888
42,53,0.999616,0.00144446,-0.00301655,0.161143
43,53,0.999606,0.000981834,-0.00311565,0.154634
44,53,0.9996,0.000507536,-0.00317693,0.150575
45,53,0.999598,2.71753e-05,-0.00319901,0.149106
46,53,0.999599,-0.000453511,-0.0031814,0.150278
47,53,0.999605,-0.000928777,-0.00312449,0.15405
48,53,0.999614,-0.00139299,-0.00302957,0.160292
49,53,0.999628,-0.00184075,-0.0028987,0.168797
50,53,0.999645,-0.00226698,-0.00273469,0.179295
51,53,0.999665,-0.002667,-0.00254086,0.191473
52,53,0.999688,-0.00303665,-0.00232098,0.204994
53,53,0.999715,-0.00337228,-0.00207902,0.219519
54,53,0.999744,-0.00367078,-0.00181907,0.234722
55,53,0.999775,-0.00392966,-0.00154518,0.2503
56,53,0.999809,-0.00414693,-0.00126125,0.265986
57,53,0.999844,-0.0043212,-0.000970942,0.281551
58,53,0.999881,-0.00445155,-0.000677653,0.296805
59,53,0.999919,-0.00453757,-0.000384466,0.311593
60,53,0.999958,-0.00457928,-9.41514e-05,0.325797
61,53,0.999997,-0.0045771,0.000190821,0.339328
62,53,1.00004,-0.00453181,0.000468262,0.35212
63,53,1.00007,-0.00444454,0.000736232,0.36413
0,54,1.00007,-0.00425476,0.000845753,0.343496
1,54,1.00011,-0.00408903,0.00105215,0.353147
2,54,1.00015,-0.0038871,0.00124648,0.36203
3,54,1.00018,-0.00365114,0.0014277,0.370138
4,54,1.00022,-0.00338352,0.00159486,0.37747
5,54,1.00025,-0.00308682,0.00174707,0.384026
6,54,1.00028,-0.00276378,0.00188354,0.389809
7,54,1.0003,-0.00241728,0.00200355,0.394821
8,54,1.00032,-0.00205036,0.00210644,0.399063
9,54,1.00034,-0.0016662,0.00219164,0.402539
10,54,1.00035,-0.00126806,0.00225867,0.40525
11,54,1.00037,-0.000859304,0.00230715,0.407198
12,54,1.00037,-0.000443365,0.00233678,0.408383
13,54,1.00037,-2.37234e-05,0.0023474,0.408807
14,54,1.00037,0.000396117,0.00233893,0.408469
15,54,1.00037,0.000812649,0.00231144,0.40737
16,54,1.00036,0.00122239,0.00226508,0.405508
17,54,1.00034,0.0016219,0.00220012,0.402883
18,54,1.00032,0.0020078,0.00211695,0.399494
19,54,1.0003,0.00237682,0.00201603,0.395338
20,54,1.00028,0.00272578,0.00189792,0.390413
21,54,1.00025,0.00305162,0.00176328,0.384718
22,54,1.00022,0.00335144,0.0016128,0.378249
23,54,1.00019,0.00362247,0.00144729,0.371004
24,54,1.00015,0.00386213,0.00126761,0.362984
25,54,1.00011,0.00406801,0.00107471,0.354189
26,54,1.00007,0.00423793,0.00086962,0.344624
27,54,1.00003,0.00436988,0.000653482,0.3343
28,54,0.999991,0.00446213,0.000427567,0.323236
29,54,0.999949,0.00451318,0.000193298,0.311458
30,54,0.999907,0.00452185,-4.77168e-05,0.299011
31,54,0.999865,0.00448725,-0.00029366,0.285954
32,54,0.999824,0.00440886,-0.000542472,0.272368
33,54,0.999783,0.00428656,-0.000791834,0.258362
34,54,0.999744,0.00412066,-0.00103915,0.244074
35,54,0.999707,0.00391193,-0.00128156,0.229675
36,54,0.999672,0.00366167,-0.00151595,0.215369
37,54,0.99964,0.00337172,-0.001739,0.201398
38,54,0.99961,0.00304448,-0.00194723,0.18803
39,54,0.999584,0.00268293,-0.00213715,0.175559
40,54,0.999561,0.00229063,-0.00230529,0.164292
41,54,0.999542,0.00187166,-0.00244839,0.154531
42,54,0.999527,0.00143062,-0.00256352,0.146562
43,54,0.999516,0.000972525,-0.00264822,0.140633
44,54,0.999509,0.000502756,-0.0027006,0.136937
45,54,0.999507,2.69199e-05,-0.00271947,0.1356
46,54,0.999509,-0.000449242,-0.00270442,0.136667
47,54,0.999515,-0.00091998,-0.00265577,0.140101
48,54,0.999525,-0.00137966,-0.00257465,0.145786
49,54,0.99954,-0.00182289,-0.00246284,0.153537
50,54,0.999559,-0.00224459,-0.00232275,0.163109
51,54,0.999581,-0.00264011,-0.00215728,0.174221
52,54,0.999607,-0.00300532,-0.00196965,0.186572
53,54,0.999636,-0.00333659,-0.00176331,0.199853
54,54,0.999669,-0.00363089,-0.00154176,0.213771
55,54,0.999703,-0.00388573,-0.00130848,0.228051
56,54,0.99974,-0.00409922,-0.00106682,0.242451
57,54,0.999779,-0.00427001,-0.000819905,0.256761
58,54,0.999819,-0.00439726,-0.000570638,0.270806
59,54,0.99986,-0.0044806,-0.000321643,0.284445
60,54,0.999902,-0.00452012,-7.52681e-05,0.297566
61,54,0.999945,-0.0045163,0.000166399,0.310086
62,54,0.999987,-0.00446998,0.000401513,0.321941
63,54,1.00003,-0.00438231,0.000628445,0.333088
0,55,1.00002,-0.00412799,0.000700357,0.308902
1,55,1.00006,-0.00396601,0.000870104,0.317701
2,55,1.0001,-0.00376907,0.00102984,0.325809
3,55,1.00014,-0.00353931,0.00117873,0.333217
4,55,1.00017,-0.00327906,0.001316,0.339923
5,55,1.00021,-0.00299083,0.00144095,0.345924
6,55,1.00024,-0.00267726,0.00155294,0.351221
7,55,1.00026,-0.00234118,0.00165139,0.355814
8,55,1.00029,-0.0019855,0.00173577,0.359704
9,55,1.00031,-0.00161327,0.00180563,0.362892
10,55,1.00032,-0.00122765,0.00186058,0.36538
11,55,1.00033,-0.000831855,0.00190032,0.367167
12,55,1.00034,-0.000429182,0.00192461,0.368256
13,55,1.00034,-2.29641e-05,0.00193331,0.368644
14,55,1.00034,0.000383444,0.00192637,0.368334
15,55,1.00033,0.000786684,0.00190384,0.367325
16,55,1.00032,0.00118342,0.00186584,0.365617
17,55,1.00031,0.00157035,0.00181259,0.363208
18,55,1.00029,0.00194425,0.00174439,0.360099
19,55,1.00027,0.00230195,0.00166162,0.356288
20,55,1.00024,0.0026404,0.00156474,0.351775
21,55,1.00021,0.00295665,0.00145425,0.346557
22,55,1.00018,0.00324788,0.00133073,0.340636
23,55,1.00014,0.00351141,0.00119482,0.334009
24,55,1.0001,0.00374474,0.00104721,0.32668
25,55,1.00006,0.00394549,0.000888653,0.318651
26,55,1.00002,0.00411152,0.000719991,0.309929
27,55,0.999978,0.00424086,0.000542142,0.300527
28,55,0.999934,0.00433177,0.000356133,0.290463
29,55,0.999888,0.00438278,0.000163119,0.279765
30,55,0.999843,0.00439265,-3.55913e-05,0.268475
31,55,0.999797,0.00436049,-0.00023851,0.256649
32,55,0.999752,0.00428574,-0.000443949,0.244363
33,55,0.999709,0.00416821,-0.000649997,0.231715
34,55,0.999666,0.00400816,-0.000854512,0.218831
35,55,0.999626,0.00380629,-0.00105512,0.205865
36,55,0.999588,0.00356383,-0.00124923,0.193001
37,55,0.999552,0.00328252,-0.00143408,0.180454
38,55,0.99952,0.00296468,-0.00160677,0.168463
39,55,0.999491,0.0026132,-0.00176436,0.157289
40,55,0.999466,0.00223154,-0.00190395,0.147203
41,55,0.999445,0.00182368,-0.00202282,0.138472
42,55,0.999428,0.00139413,-0.00211849,0.131349
43,55,0.999416,0.000947813,-0.00218889,0.126052
44,55,0.999409,0.00049001,-0.00223243,0.122752
45,55,0.999406,2.6238e-05,-0.00224813,0.121558
46,55,0.999408,-0.000437854,-0.00223561,0.12251
47,55,0.999415,-0.000896611,-0.00219517,0.125577
48,55,0.999427,-0.00134449,-0.00212773,0.130656
49,55,0.999443,-0.00177619,-0.00203482,0.137583
50,55,0.999463,-0.00218673,-0.00191846,0.146144
51,55,0.999488,-0.00257156,-0.00178107,0.156091
52,55,0.999517,-0.00292663,-0.00162537,0.167156
53,55,0.999548,-0.00324842,-0.00145423,0.179068
54,55,0.999584,-0.00353398,-0.00127061,0.191565
55,55,0.999621,-0.00378093,-0.00107741,0.204404
56,55,0.999662,-0.00398745,-0.000877398,0.217368
57,55,0.999704,-0.00415227,-0.000673202,0.23027
58,55,0.999747,-0.00427461,-0.000467215,0.242951
59,55,0.999792,-0.00435419,-0.000261608,0.255283
60,55,0.999838,-0.00439114,-5.83156e-05,0.267166
61,55,0.999883,-0.00438597,0.000140948,0.27852
62,55,0.999929,-0.00433955,0.000334673,0.289286
63,55,0.999973,-0.00425308,0.000521534,0.299424
0,56,0.999956,-0.00392684,0.000559449,0.27186
1,56,1,-0.00377173,0.000694115,0.279687
2,56,1.00004,-0.00358352,0.000820778,0.286905
3,56,1.00009,-0.00336426,0.000938785,0.293507
4,56,1.00012,-0.00311619,0.00104754,0.299487
5,56,1.00016,-0.00284169,0.0011465,0.304843
6,56,1.00019,-0.0025433,0.00123517,0.309573
7,56,1.00022,-0.00222367,0.0013131,0.313677
8,56,1.00024,-0.00188558,0.00137988,0.317154
9,56,1.00026,-0.00153191,0.00143516,0.320005
10,56,1.00028,-0.00116563,0.00147864,0.32223
