x,y,rho,ux,uy,T
5,48,1.00013,-1.90008e-06,-0.0001489,0.23791
6,48,1.00013,-1.54417e-06,-0.000148404,0.238052
7,48,1.00013,-1.17702e-06,-0.00014797,0.237999
8,48,1.00013,-8.04133e-07,-0.000147585,0.238096
9,48,1.00013,-4.32217e-07,-0.000147283,0.238074
10,48,1.00013,-6.59977e-08,-0.00014706,0.238128
11,48,1.00013,2.89217e-07,-0.000146934,0.238123
12,48,1.00013,6.29707e-07,-0.000146904,0.238147
13,48,1.00013,9.52103e-07,-0.000146978,0.238135
14,48,1.00013,1.25357e-06,-0.000147152,0.23815
15,48,1.00013,1.53265e-06,-0.000147426,0.238109
16,48,1.00013,1.78707e-06,-0.000147787,0.238138
17,48,1.00013,2.01676e-06,-0.000148239,0.238048
18,48,1.00013,2.21971e-06,-0.000148752,0.23811
19,48,1.00013,2.39663e-06,-0.000149339,0.237964
20,48,1.00013,2.54569e-06,-0.000149952,0.238062
21,48,1.00013,2.66788e-06,-0.000150617,0.23787
22,48,1.00013,2.7619e-06,-0.000151272,0.237993
23,48,1.00013,2.82887e-06,-0.000151952,0.237782
24,48,1.00013,2.8684e-06,-0.000152592,0.237905
25,48,1.00013,2.88194e-06,-0.000153227,0.237712
26,48,1.00013,2.87027e-06,-0.000153801,0.237805
27,48,1.00013,2.8354e-06,-0.000154345,0.237666
28,48,1.00013,2.77914e-06,-0.000154818,0.237704
29,48,1.00013,2.70403e-06,-0.000155239,0.237644
30,48,1.00013,2.61239e-06,-0.000155595,0.237613
31,48,1.00013,2.50682e-06,-0.000155886,0.237641
32,48,1.00013,2.3895e-06,-0.000156128,0.237541
33,48,1.00013,2.26233e-06,-0.000156301,0.237655
34,48,1.00012,2.1268e-06,-0.000156449,0.237491
35,48,1.00012,1.98348e-06,-0.000156532,0.237678
36,48,1.00012,1.83296e-06,-0.000156615,0.237459
37,48,1.00012,1.67419e-06,-0.00015664,0.237706
38,48,1.00012,1.50708e-06,-0.000156687,0.23744
39,48,1.00012,1.32931e-06,-0.00015668,0.237731
40,48,1.00012,1.14054e-06,-0.00015671,0.237433
41,48,1.00012,9.3792e-07,-0.000156686,0.237752
42,48,1.00012,7.21399e-07,-0.000156703,0.237436
43,48,1.00012,4.88549e-07,-0.000156662,0.237767
44,48,1.00012,2.40083e-07,-0.000156658,0.237451
45,48,1.00012,-2.51442e-08,-0.000156591,0.237776
46,48,1.00012,-3.05285e-07,-0.000156554,0.237481
47,48,1.00012,-5.99584e-07,-0.000156451,0.237778
48,48,1.00012,-9.04818e-07,-0.000156369,0.237527
49,48,1.00012,-1.21807e-06,-0.000156226,0.237771
50,48,1.00012,-1.53471e-06,-0.000156093,0.237586
51,48,1.00012,-1.84983e-06,-0.000155912,0.237753
52,48,1.00012,-2.1577e-06,-0.000155729,0.237651
53,48,1.00012,-2.452e-06,-0.000155511,0.237724
54,48,1.00012,-2.72661e-06,-0.000155279,0.237716
55,48,1.00012,-2.97472e-06,-0.000155027,0.237689
56,48,1.00013,-3.19078e-06,-0.000154745,0.237773
57,48,1.00013,-3.36861e-06,-0.000154455,0.237659
58,48,1.00013,-3.50414e-06,-0.000154119,0.237819
59,48,1.00013,-3.59279e-06,-0.000153781,0.237643
60,48,1.00013,-3.63261e-06,-0.000153385,0.237854
61,48,1.00013,-3.6213e-06,-0.000152989,0.23765
62,48,1.00013,-3.55922e-06,-0.00015253,0.237884
63,48,1.00013,-3.44666e-06,-0.000152073,0.237683
0,49,1.00004,-3.52632e-06,-0.000149484,0.221713
1,49,1.00004,-3.32088e-06,-0.000148989,0.221936
2,49,1.00004,-3.07181e-06,-0.000148505,0.221779
3,49,1.00004,-2.7832e-06,-0.000147982,0.221977
4,49,1.00004,-2.46052e-06,-0.000147483,0.221865
5,49,1.00004,-2.10888e-06,-0.000146977,0.222025
6,49,1.00004,-1.73506e-06,-0.000146513,0.22196
7,49,1.00004,-1.34466e-06,-0.000146077,0.222073
8,49,1.00004,-9.44778e-07,-0.000145706,0.22205
9,49,1.00004,-5.40913e-07,-0.000145397,0.222115
10,49,1.00004,-1.39442e-07,-0.000145171,0.222119
11,49,1.00004,2.54673e-07,-0.000145032,0.222144
12,49,1.00004,6.36567e-07,-0.000144987,0.222155
13,49,1.00004,1.00199e-06,-0.000145042,0.222159
14,49,1.00004,1.34788e-06,-0.000145195,0.22215
15,49,1.00004,1.67062e-06,-0.000145443,0.222159
16,49,1.00004,1.96874e-06,-0.000145784,0.222105
17,49,1.00004,2.23905e-06,-0.0001462,0.222142
18,49,1.00004,2.48114e-06,-0.000146698,0.222026
19,49,1.00004,2.69224e-06,-0.000147239,0.222107
20,49,1.00004,2.8725e-06,-0.000147843,0.221931
21,49,1.00004,3.01974e-06,-0.000148454,0.222051
22,49,1.00004,3.13447e-06,-0.000149105,0.221835
23,49,1.00004,3.2155e-06,-0.000149728,0.221973
24,49,1.00004,3.26383e-06,-0.000150364,0.221753
25,49,1.00004,3.27958e-06,-0.000150947,0.22188
26,49,1.00004,3.26453e-06,-0.000151515,0.221695
27,49,1.00004,3.22014e-06,-0.000152016,0.22178
28,49,1.00004,3.14907e-06,-0.000152479,0.221661
29,49,1.00004,3.05375e-06,-0.000152873,0.221685
30,49,1.00004,2.93745e-06,-0.000153212,0.221651
31,49,1.00004,2.80291e-06,-0.000153494,0.221605
32,49,1.00004,2.65327e-06,-0.000153712,0.221658
33,49,1.00004,2.49092e-06,-0.000153892,0.221545
34,49,1.00004,2.31802e-06,-0.000154009,0.221678
35,49,1.00004,2.13619e-06,-0.000154111,0.221504
36,49,1.00004,1.94603e-06,-0.000154154,0.221706
37,49,1.00004,1.74833e-06,-0.000154207,0.221478
38,49,1.00004,1.5421e-06,-0.000154206,0.221736
39,49,1.00004,1.32763e-06,-0.000154232,0.221464
40,49,1.00004,1.10282e-06,-0.000154205,0.221764
41,49,1.00004,8.67944e-07,-0.000154215,0.221459
42,49,1.00004,6.20662e-07,-0.00015417,0.221787
43,49,1.00004,3.61685e-07,-0.000154164,0.221466
44,49,1.00004,8.93101e-08,-0.000154096,0.221804
45,49,1.00004,-1.94955e-07,-0.000154063,0.221488
46,49,1.00004,-4.91453e-07,-0.000153966,0.221815
47,49,1.00004,-7.97632e-07,-0.000153897,0.221527
48,49,1.00004,-1.11204e-06,-0.000153765,0.221817
49,49,1.00004,-1.43096e-06,-0.000153655,0.221581
50,49,1.00004,-1.75104e-06,-0.000153491,0.221807
51,49,1.00004,-2.06745e-06,-0.000153339,0.221644
52,49,1.00004,-2.37523e-06,-0.000153148,0.221783
53,49,1.00004,-2.66882e-06,-0.000152959,0.22171
54,49,1.00004,-2.94226e-06,-0.000152746,0.221748
55,49,1.00004,-3.18994e-06,-0.00015252,0.22177
56,49,1.00004,-3.40578e-06,-0.000152283,0.221709
57,49,1.00004,-3.58501e-06,-0.000152016,0.221818
58,49,1.00004,-3.72234e-06,-0.000151747,0.221677
59,49,1.00004,-3.81456e-06,-0.000151429,0.221853
60,49,1.00004,-3.858e-06,-0.000151113,0.221662
61,49,1.00004,-3.85144e-06,-0.000150736,0.22188
62,49,1.00004,-3.7934e-06,-0.000150361,0.221674
63,49,1.00004,-3.6847e-06,-0.000149921,0.221905
0,50,0.999954,-3.72958e-06,-0.000145852,0.205894
1,50,0.999954,-3.5287e-06,-0.000145434,0.20572
2,50,0.999954,-3.28194e-06,-0.000144964,0.205925
3,50,0.999954,-2.9929e-06,-0.000144505,0.205794
4,50,0.999954,-2.66571e-06,-0.000144018,0.205967
5,50,0.999954,-2.30587e-06,-0.000143557,0.205886
6,50,0.999954,-1.91858e-06,-0.000143101,0.206015
7,50,0.999954,-1.51048e-06,-0.000142692,0.205984
8,50,0.999954,-1.08737e-06,-0.000142322,0.206061
9,50,0.999954,-6.5603e-07,-0.00014202,0.206069
10,50,0.999954,-2.22374e-07,-0.000141789,0.206099
11,50,0.999954,2.0763e-07,-0.000141641,0.206127
12,50,0.999954,6.28367e-07,-0.000141585,0.206126
13,50,0.999954,1.03527e-06,-0.000141621,0.206145
14,50,0.999954,1.42324e-06,-0.000141754,0.206137
15,50,0.999954,1.78922e-06,-0.000141979,0.206119
16,50,0.999954,2.12864e-06,-0.000142289,0.206133
17,50,0.999954,2.43971e-06,-0.000142684,0.206052
18,50,0.999954,2.71845e-06,-0.000143137,0.206111
19,50,0.999954,2.9639e-06,-0.000143663,0.205959
20,50,0.999954,3.17286e-06,-0.000144211,0.206067
21,50,0.999954,3.34498e-06,-0.000144812,0.205858
22,50,0.999954,3.47818e-06,-0.000145399,0.206002
23,50,0.999954,3.57279e-06,-0.000146015,0.205766
24,50,0.999954,3.62816e-06,-0.000146587,0.205919
25,50,0.999954,3.64559e-06,-0.000147162,0.205695
26,50,0.999954,3.62602e-06,-0.000147673,0.205824
27,50,0.999954,3.57192e-06,-0.000148163,0.205651
28,50,0.999954,3.48561e-06,-0.000148583,0.205728
29,50,0.999954,3.37056e-06,-0.000148962,0.205631
30,50,0.999954,3.22991e-06,-0.000149276,0.205643
31,50,0.999954,3.06757e-06,-0.000149537,0.205632
32,50,0.999954,2.88675e-06,-0.000149748,0.205575
33,50,0.999954,2.69088e-06,-0.000149902,0.205647
34,50,0.999954,2.48264e-06,-0.000150027,0.205526
35,50,0.999954,2.26416e-06,-0.000150096,0.205673
36,50,0.999954,2.03729e-06,-0.000150161,0.205493
37,50,0.999954,1.80246e-06,-0.000150173,0.205705
38,50,0.999954,1.56081e-06,-0.000150201,0.205472
39,50,0.999954,1.3113e-06,-0.000150178,0.205738
40,50,0.999954,1.05473e-06,-0.000150186,0.205461
41,50,0.999954,7.89209e-07,-0.00015014,0.205769
42,50,0.999954,5.15714e-07,-0.000150132,0.205459
43,50,0.999954,2.32362e-07,-0.000150066,0.205794
44,50,0.999954,-5.93638e-08,-0.000150037,0.205471
45,50,0.999954,-3.60555e-07,-0.000149944,0.205813
46,50,0.999954,-6.68982e-07,-0.000149886,0.205501
47,50,0.999954,-9.84411e-07,-0.000149764,0.205825
48,50,0.999954,-1.30373e-06,-0.000149671,0.205547
49,50,0.999954,-1.62511e-06,-0.000149519,0.205825
50,50,0.999954,-1.94453e-06,-0.000149392,0.205607
51,50,0.999954,-2.25859e-06,-0.000149219,0.205811
52,50,0.999954,-2.56248e-06,-0.000149062,0.205674
53,50,0.999954,-2.85156e-06,-0.000148875,0.205781
54,50,0.999954,-3.12062e-06,-0.000148692,0.205737
55,50,0.999954,-3.36436e-06,-0.000148495,0.20574
56,50,0.999954,-3.57784e-06,-0.000148283,0.205789
57,50,0.999954,-3.75577e-06,-0.00014807,0.205698
58,50,0.999954,-3.89422e-06,-0.000147822,0.205827
59,50,0.999954,-3.98871e-06,-0.000147577,0.205666
60,50,0.999954,-4.0368e-06,-0.00014728,0.205852
61,50,0.999954,-4.03552e-06,-0.000146986,0.205655
62,50,0.999954,-3.98419e-06,-0.000146629,0.205872
63,50,0.999954,-3.88185e-06,-0.000146272,0.205672
0,51,0.999861,-3.8878e-06,-0.000140762,0.189636
1,51,0.999861,-3.69555e-06,-0.000140362,0.189842
2,51,0.999861,-3.45581e-06,-0.000139965,0.189692
3,51,0.999862,-3.17113e-06,-0.000139524,0.189874
4,51,0.999862,-2.84527e-06,-0.000139095,0.189774
5,51,0.999862,-2.48225e-06,-0.000138649,0.189915
6,51,0.999862,-2.08764e-06,-0.000138233,0.189871
7,51,0.999862,-1.66671e-06,-0.000137835,0.189962
8,51,0.999862,-1.22603e-06,-0.000137485,0.189966
9,51,0.999862,-7.71738e-07,-0.000137188,0.190006
10,51,0.999862,-3.10488e-07,-0.000136958,0.190043
11,51,0.999862,1.51258e-07,-0.000136809,0.190041
12,51,0.999862,6.07553e-07,-0.000136739,0.190083
13,51,0.999862,1.05205e-06,-0.000136763,0.190064
14,51,0.999862,1.47996e-06,-0.000136873,0.190079
15,51,0.999862,1.88539e-06,-0.000137074,0.190072
16,51,0.999862,2.26477e-06,-0.00013736,0.190029
17,51,0.999862,2.61287e-06,-0.000137715,0.190062
18,51,0.999862,2.92718e-06,-0.000138148,0.189944
19,51,0.999862,3.20341e-06,-0.000138618,0.190032
20,51,0.999861,3.43995e-06,-0.00013915,0.189842
21,51,0.999861,3.63376e-06,-0.000139684,0.189981
22,51,0.999861,3.78421e-06,-0.000140259,0.189742
23,51,0.999861,3.88981e-06,-0.000140802,0.189909
24,51,0.999861,3.95116e-06,-0.000141364,0.18966
25,51,0.999861,3.96852e-06,-0.000141869,0.189822
26,51,0.999861,3.94397e-06,-0.000142369,0.189604
27,51,0.999861,3.87938e-06,-0.0001428,0.18973
28,51,0.999861,3.77828e-06,-0.000143205,0.189575
29,51,0.999861,3.64375e-06,-0.000143542,0.189643
30,51,0.999861,3.48027e-06,-0.000143837,0.189568
31,51,0.999861,3.29145e-06,-0.000144076,0.18957
32,51,0.999861,3.08184e-06,-0.000144264,0.189578
33,51,0.999861,2.85486e-06,-0.000144414,0.189514
34,51,0.999861,2.61418e-06,-0.000144512,0.189601
35,51,0.999861,2.36249e-06,-0.000144592,0.189475
36,51,0.999861,2.10192e-06,-0.000144623,0.189632
37,51,0.999861,1.83431e-06,-0.000144657,0.189448
38,51,0.999861,1.5601e-06,-0.000144645,0.189668
39,51,0.999861,1.28054e-06,-0.000144653,0.18943
40,51,0.999861,9.94789e-07,-0.000144612,0.189704
41,51,0.999861,7.03944e-07,-0.000144604,0.189421
42,51,0.999861,4.06612e-07,-0.000144542,0.189737
43,51,0.999861,1.04178e-07,-0.000144517,0.189423
44,51,0.999861,-2.04545e-07,-0.000144431,0.189764
45,51,0.999861,-5.17624e-07,-0.000144382,0.189442
46,51,0.999861,-8.35452e-07,-0.000144269,0.189785
47,51,0.999861,-1.15541e-06,-0.00014419,0.189479
48,51,0.999861,-1.47678e-06,-0.00014405,0.189796
49,51,0.999861,-1.7962e-06,-0.000143942,0.189533
50,51,0.999861,-2.1117e-06,-0.000143782,0.189793
51,51,0.999861,-2.41924e-06,-0.000143649,0.189597
52,51,0.999861,-2.71568e-06,-0.00014348,0.189773
53,51,0.999861,-2.99646e-06,-0.000143328,0.189663
54,51,0.999861,-3.25756e-06,-0.000143158,0.189737
55,51,0.999861,-3.49428e-06,-0.000142989,0.189721
56,51,0.999861,-3.70215e-06,-0.000142816,0.189692
57,51,0.999861,-3.8769e-06,-0.000142626,0.189764
58,51,0.999861,-4.01413e-06,-0.000142438,0.189648
59,51,0.999861,-4.11053e-06,-0.000142213,0.189791
60,51,0.999861,-4.16239e-06,-0.000141991,0.189617
61,51,0.999861,-4.16772e-06,-0.000141715,0.189807
62,51,0.999861,-4.12409e-06,-0.000141439,0.189612
63,51,0.999861,-4.03098e-06,-0.000141101,0.189821
0,52,0.999764,-3.99326e-06,-0.000134201,0.17372
1,52,0.999764,-3.81308e-06,-0.000133878,0.173556
2,52,0.999764,-3.58465e-06,-0.000133502,0.173739
3,52,0.999764,-3.30944e-06,-0.000133128,0.17362
4,52,0.999764,-2.99001e-06,-0.00013272,0.173771
5,52,0.999764,-2.62998e-06,-0.000132327,0.173708
6,52,0.999764,-2.23359e-06,-0.000131931,0.173812
7,52,0.999764,-1.80623e-06,-0.000131565,0.173805
8,52,0.999764,-1.35369e-06,-0.000131232,0.173856
9,52,0.999764,-8.82382e-07,-0.000130947,0.173893
10,52,0.999764,-3.99189e-07,-0.000130727,0.173897
11,52,0.999764,8.92615e-08,-0.000130571,0.173954
12,52,0.999764,5.75589e-07,-0.000130501,0.17393
13,52,0.999764,1.05365e-06,-0.000130506,0.173973
14,52,0.999764,1.51614e-06,-0.000130601,0.173949
15,52,0.999764,1.95782e-06,-0.000130777,0.173944
16,52,0.999764,2.37198e-06,-0.00013103,0.173952
17,52,0.999764,2.75441e-06,-0.00013136,0.173873
18,52,0.999764,3.09946e-06,-0.000131741,0.173935
19,52,0.999764,3.404e-06,-0.00013219,0.173775
20,52,0.999764,3.66383e-06,-0.000132654,0.173898
21,52,0.999764,3.87707e-06,-0.000133171,0.17367
22,52,0.999764,4.04126e-06,-0.000133668,0.173839
23,52,0.999764,4.15604e-06,-0.000134197,0.173578
24,52,0.999764,4.22089e-06,-0.000134679,0.173763
25,52,0.999764,4.23721e-06,-0.00013517,0.173511
26,52,0.999764,4.20636e-06,-0.000135597,0.173677
27,52,0.999764,4.13153e-06,-0.000136013,0.173472
28,52,0.999764,4.01564e-06,-0.000136361,0.173592
29,52,0.999764,3.86328e-06,-0.00013668,0.173458
30,52,0.999764,3.6783e-06,-0.000136937,0.173516
31,52,0.999763,3.46592e-06,-0.000137155,0.173462
32,52,0.999763,3.23018e-06,-0.000137325,0.173456
33,52,0.999763,2.9759e-06,-0.000137452,0.17348
34,52,0.999763,2.70663e-06,-0.000137549,0.173412
35,52,0.999763,2.42596e-06,-0.000137603,0.173509
36,52,0.999763,2.13658e-06,-0.000137648,0.17338
37,52,0.999763,1.84036e-06,-0.00013765,0.173545
38,52,0.999763,1.53923e-06,-0.000137662,0.173357
39,52,0.999763,1.23347e-06,-0.000137631,0.173583
40,52,0.999763,9.24556e-07,-0.000137625,0.173341
41,52,0.999763,6.11784e-07,-0.00013757,0.173622
42,52,0.999763,2.96652e-07,-0.000137549,0.173335
43,52,0.999763,-2.18394e-08,-0.000137472,0.173656
44,52,0.999763,-3.41822e-07,-0.000137432,0.173342
45,52,0.999763,-6.63978e-07,-0.00013733,0.173685
46,52,0.999763,-9.85915e-07,-0.000137265,0.173368
47,52,0.999763,-1.30763e-06,-0.000137137,0.173706
48,52,0.999763,-1.62617e-06,-0.000137046,0.173413
49,52,0.999763,-1.9407e-06,-0.000136899,0.173716
50,52,0.999763,-2.24775e-06,-0.000136785,0.173473
51,52,0.999763,-2.54561e-06,-0.000136629,0.173709
52,52,0.999763,-2.83038e-06,-0.0001365,0.173539
53,52,0.999763,-3.09952e-06,-0.000136347,0.173683
54,52,0.999763,-3.3489e-06,-0.00013621,0.173602
55,52,0.999763,-3.57528e-06,-0.000136063,0.173641
56,52,0.999764,-3.77464e-06,-0.000135916,0.173651
57,52,0.999764,-3.94329e-06,-0.00013577,0.173592
58,52,0.999764,-4.07767e-06,-0.000135603,0.173683
59,52,0.999764,-4.17401e-06,-0.000135441,0.173548
60,52,0.999764,-4.22958e-06,-0.000135237,0.1737
61,52,0.999764,-4.24104e-06,-0.000135036,0.173522
62,52,0.999764,-4.20669e-06,-0.000134779,0.173709
63,52,0.999764,-4.12426e-06,-0.00013452,0.173523
0,53,0.999662,-4.03793e-06,-0.000126296,0.157378
1,53,0.999662,-3.87316e-06,-0.000125996,0.157555
2,53,0.999662,-3.65991e-06,-0.000125692,0.157419
3,53,0.999662,-3.39883e-06,-0.000125343,0.157574
4,53,0.999662,-3.09135e-06,-0.000124998,0.15749
5,53,0.999662,-2.73999e-06,-0.000124631,0.157605
6,53,0.999662,-2.34836e-06,-0.00012428,0.15758
7,53,0.999662,-1.92101e-06,-0.00012394,0.157645
8,53,0.999662,-1.46344e-06,-0.000123632,0.157673
9,53,0.999662,-9.82026e-07,-0.000123368,0.157687
10,53,0.999662,-4.83461e-07,-0.000123154,0.157748
11,53,0.999662,2.45914e-08,-0.000123009,0.157725
12,53,0.999662,5.34981e-07,-0.000122927,0.157788
13,53,0.999662,1.03953e-06,-0.000122929,0.157754
14,53,0.999662,1.53131e-06,-0.000123002,0.157782
15,53,0.999662,2.00241e-06,-0.000123155,0.157768
16,53,0.999662,2.44664e-06,-0.000123381,0.15773
17,53,0.999662,2.85706e-06,-0.000123667,0.157765
18,53,0.999662,3.2286e-06,-0.000124022,0.157643
19,53,0.999662,3.55586e-06,-0.000124407,0.157741
20,53,0.999662,3.83526e-06,-0.000124849,0.157539
21,53,0.999662,4.06333e-06,-0.000125286,0.157697
22,53,0.999662,4.23834e-06,-0.000125764,0.15744
23,53,0.999661,4.35893e-06,-0.000126206,0.157633
24,53,0.999661,4.42553e-06,-0.000126671,0.157363
25,53,0.999661,4.43885e-06,-0.000127079,0.157556
26,53,0.999661,4.40155e-06,-0.00012749,0.157313
27,53,0.999661,4.31607e-06,-0.000127834,0.157476
28,53,0.999661,4.18699e-06,-0.000128164,0.15729
29,53,0.999661,4.01799e-06,-0.000128429,0.157401
30,53,0.999661,3.8148e-06,-0.000128668,0.157288
31,53,0.999661,3.58161e-06,-0.000128853,0.157338
32,53,0.999661,3.32431e-06,-0.000129004,0.157302
33,53,0.999661,3.04689e-06,-0.000129116,0.15729
34,53,0.999661,2.75439e-06,-0.000129192,0.157326
35,53,0.999661,2.45007e-06,-0.000129248,0.157255
36,53,0.999661,2.13744e-06,-0.000129268,0.15736
37,53,0.999661,1.81881e-06,-0.000129287,0.157228
38,53,0.999661,1.49605e-06,-0.000129269,0.157399
39,53,0.999661,1.17076e-06,-0.000129266,0.157208
40,53,0.999661,8.43464e-07,-0.000129221,0.15744
41,53,0.999661,5.15514e-07,-0.000129204,0.157194
42,53,0.999661,1.86723e-07,-0.000129138,0.15748
43,53,0.999661,-1.41356e-07,-0.000129106,0.157192
44,53,0.999661,-4.69038e-07,-0.000129017,0.157516
45,53,0.999661,-7.94308e-07,-0.000128966,0.157205
46,53,0.999661,-1.11723e-06,-0.000128853,0.157546
47,53,0.999661,-1.43528e-06,-0.000128778,0.157239
48,53,0.999661,-1.74812e-06,-0.000128644,0.157566
49,53,0.999661,-2.05282e-06,-0.000128548,0.157291
50,53,0.999661,-2.34859e-06,-0.000128403,0.157572
51,53,0.999661,-2.63217e-06,-0.000128294,0.157355
52,53,0.999661,-2.90235e-06,-0.000128152,0.15756
53,53,0.999661,-3.15563e-06,-0.000128037,0.15742
54,53,0.999661,-3.39027e-06,-0.000127907,0.157528
55,53,0.999661,-3.60269e-06,-0.000127791,0.157476
56,53,0.999661,-3.79057e-06,-0.000127672,0.157482
57,53,0.999661,-3.95044e-06,-0.00012755,0.157515
58,53,0.999661,-4.07943e-06,-0.000127431,0.157431
59,53,0.999661,-4.17436e-06,-0.000127287,0.157536
60,53,0.999661,-4.23206e-06,-0.000127147,0.157389
61,53,0.999661,-4.24987e-06,-0.000126963,0.157544
62,53,0.999661,-4.22477e-06,-0.00012678,0.157369
63,53,0.999661,-4.15485e-06,-0.00012654,0.157547
0,54,0.999554,-4.01463e-06,-0.000117071,0.14131
1,54,0.999554,-3.8676e-06,-0.000116843,0.141164
2,54,0.999555,-3.67327e-06,-0.000116564,0.141317
3,54,0.999555,-3.43061e-06,-0.000116283,0.141214
4,54,0.999555,-3.14034e-06,-0.000115967,0.141336
5,54,0.999555,-2.8036e-06,-0.000115656,0.141289
6,54,0.999555,-2.42336e-06,-0.000115338,0.141366
7,54,0.999555,-2.00312e-06,-0.000115037,0.141377
8,54,0.999555,-1.54825e-06,-0.000114759,0.141405
9,54,0.999555,-1.06435e-06,-0.000114514,0.14146
10,54,0.999555,-5.58873e-07,-0.000114322,0.141444
11,54,0.999555,-3.89243e-08,-0.000114177,0.141517
12,54,0.999555,4.8676e-07,-0.000114104,0.141479
13,54,0.999555,1.01033e-06,-0.00011409,0.141533
14,54,0.999555,1.52275e-06,-0.000114152,0.141502
15,54,0.999555,2.01622e-06,-0.00011428,0.141503
16,54,0.999555,2.48242e-06,-0.000114472,0.141511
17,54,0.999555,2.91435e-06,-0.00011473,0.141432
18,54,0.999555,3.30521e-06,-0.000115028,0.141501
19,54,0.999555,3.64952e-06,-0.000115385,0.141335
20,54,0.999555,3.94256e-06,-0.00011575,0.14147
21,54,0.999555,4.18095e-06,-0.000116163,0.141235
22,54,0.999554,4.36234e-06,-0.000116551,0.14142
23,54,0.999554,4.48585e-06,-0.000116973,0.141149
24,54,0.999554,4.55145e-06,-0.000117346,0.141355
25,54,0.999554,4.5609e-06,-0.000117736,0.141089
26,54,0.999554,4.51619e-06,-0.000118062,0.141282
27,54,0.999554,4.42141e-06,-0.000118389,0.141057
28,54,0.999554,4.28006e-06,-0.000118651,0.14121
29,54,0.999554,4.09787e-06,-0.000118899,0.141048
30,54,0.999554,3.87919e-06,-0.00011909,0.141148
31,54,0.999554,3.63038e-06,-0.000119257,0.141056
32,54,0.999554,3.35591e-06,-0.00011938,0.141098
33,54,0.999554,3.06172e-06,-0.000119475,0.141076
34,54,0.999554,2.75174e-06,-0.000119542,0.14106
35,54,0.999554,2.43066e-06,-0.00011958,0.141105
36,54,0.999554,2.10151e-06,-0.000119607,0.141031
37,54,0.999554,1.76734e-06,-0.000119603,0.141142
38,54,0.999554,1.43025e-06,-0.000119605,0.141008
39,54,0.999554,1.09181e-06,-0.000119573,0.141184
40,54,0.999554,7.53569e-07,-0.00011956,0.14099
41,54,0.999554,4.16086e-07,-0.000119507,0.141227
42,54,0.999554,8.08409e-08,-0.000119483,0.140979
43,54,0.999554,-2.52037e-07,-0.000119409,0.141267
44,54,0.999554,-5.80728e-07,-0.00011937,0.140982
45,54,0.999554,-9.05147e-07,-0.000119274,0.141304
46,54,0.999554,-1.223e-06,-0.000119215,0.141004
47,54,0.999554,-1.53412e-06,-0.000119098,0.141333
48,54,0.999554,-1.83582e-06,-0.000119019,0.141045
49,54,0.999554,-2.12788e-06,-0.000118888,0.141351
50,54,0.999554,-2.40742e-06,-0.000118796,0.141102
51,54,0.999554,-2.67418e-06,-0.000118664,0.141353
52,54,0.999554,-2.92521e-06,-0.000118567,0.141166
53,54,0.999554,-3.1601e-06,-0.000118447,0.141335
54,54,0.999554,-3.3759e-06,-0.000118353,0.141226
55,54,0.999554,-3.57177e-06,-0.00011825,0.141297
56,54,0.999554,-3.74476e-06,-0.000118159,0.141272
57,54,0.999554,-3.89333e-06,-0.000118069,0.141248
58,54,0.999554,-4.01453e-06,-0.00011797,0.1413
59,54,0.999554,-4.10595e-06,-0.000117875,0.141198
60,54,0.999554,-4.16472e-06,-0.000117751,0.141311
61,54,0.999554,-4.18774e-06,-0.00011763,0.141161
62,54,0.999554,-4.17237e-06,-0.000117463,0.141311
63,54,0.999554,-4.11536e-06,-0.000117294,0.141147
0,55,0.999443,-3.91576e-06,-0.000106671,0.124847
1,55,0.999443,-3.78894e-06,-0.000106466,0.12499
2,55,0.999443,-3.61623e-06,-0.000106255,0.124873
3,55,0.999443,-3.39632e-06,-0.000106004,0.124996
4,55,0.999443,-3.128e-06,-0.000105751,0.124929
5,55,0.999443,-2.81211e-06,-0.000105476,0.125015
6,55,0.999443,-2.44983e-06,-0.000105207,0.125005
7,55,0.999443,-2.04468e-06,-0.000104943,0.125045
8,55,0.999443,-1.60051e-06,-0.000104698,0.125086
9,55,0.999443,-1.12355e-06,-0.000104486,0.125081
10,55,0.999443,-6.20123e-07,-0.000104306,0.125153
11,55,0.999443,-9.85756e-08,-0.000104183,0.125118
12,55,0.999443,4.32933e-07,-0.000104104,0.125188
13,55,0.999443,9.64988e-07,-0.000104093,0.125148
14,55,0.999443,1.48852e-06,-0.000104135,0.12518
15,55,0.999443,1.99426e-06,-0.000104242,0.125166
16,55,0.999443,2.4733e-06,-0.000104407,0.125129
17,55,0.999443,2.91766e-06,-0.000104618,0.125168
18,55,0.999443,3.31966e-06,-0.000104886,0.125046
19,55,0.999443,3.67342e-06,-0.000105172,0.125151
20,55,0.999443,3.97344e-06,-0.000105509,0.12495
21,55,0.999443,4.21638e-06,-0.000105833,0.125114
22,55,0.999443,4.3996e-06,-0.000106198,0.12486
23,55,0.999443,4.52226e-06,-0.000106524,0.125062
24,55,0.999442,4.58488e-06,-0.000106875,0.124791
25,55,0.999442,4.58881e-06,-0.000107172,0.124999
26,55,0.999442,4.53747e-06,-0.00010748,0.12475
27,55,0.999442,4.4339e-06,-0.000107727,0.124933
28,55,0.999442,4.28369e-06,-0.000107971,0.124734
29,55,0.999442,4.09095e-06,-0.000108158,0.124873
30,55,0.999442,3.86241e-06,-0.000108333,0.124736
