x,y,rho,ux,uy,T
12,48,1.00042,-0.000419723,0.00484986,0.568572
13,48,1.00042,-2.24624e-05,0.0048728,0.569094
14,48,1.00042,0.000375007,0.00485451,0.568678
15,48,1.00042,0.000768982,0.00479513,0.567324
16,48,1.00041,0.00115579,0.00469509,0.565033
17,48,1.0004,0.00153185,0.00455512,0.561806
18,48,1.00039,0.00189369,0.00437623,0.557642
19,48,1.00037,0.00223798,0.00415965,0.55254
20,48,1.00036,0.00256157,0.00390688,0.546496
21,48,1.00034,0.00286153,0.00361958,0.539505
22,48,1.00032,0.00313511,0.00329959,0.531556
23,48,1.0003,0.00337985,0.00294895,0.522637
24,48,1.00027,0.00359348,0.00256979,0.512732
25,48,1.00025,0.00377404,0.00216444,0.501823
26,48,1.00022,0.00391978,0.00173536,0.489894
27,48,1.0002,0.00402925,0.00128523,0.476932
28,48,1.00017,0.00410127,0.000816933,0.462931
29,48,1.00015,0.00413491,0.000333617,0.447899
30,48,1.00013,0.00412958,-0.000161244,0.431862
31,48,1.0001,0.00408496,-0.000663814,0.414873
32,48,1.00008,0.00400105,-0.00116984,0.397018
33,48,1.00006,0.0038782,-0.00167462,0.378426
34,48,1.00004,0.00371714,-0.00217299,0.359272
35,48,1.00002,0.00351894,-0.00265933,0.339788
36,48,1,0.0032851,-0.00312761,0.320263
37,48,0.999986,0.00301753,-0.00357147,0.301041
38,48,0.999972,0.00271854,-0.00398435,0.282518
39,48,0.999959,0.00239089,-0.00435965,0.26513
40,48,0.999949,0.00203772,-0.00469094,0.249334
41,48,0.99994,0.00166256,-0.00497218,0.235591
42,48,0.999934,0.00126931,-0.00519798,0.22433
43,48,0.999929,0.000862138,-0.00536382,0.21593
44,48,0.999926,0.000445457,-0.00546627,0.210686
45,48,0.999925,2.38474e-05,-0.00550318,0.208786
46,48,0.999925,-0.000398026,-0.00547375,0.210301
47,48,0.999928,-0.000815495,-0.00537861,0.215176
48,48,0.999933,-0.00122397,-0.00521977,0.223233
49,48,0.999939,-0.001619,-0.00500053,0.234188
50,48,0.999948,-0.0019964,-0.00472529,0.247672
51,48,0.999958,-0.00235224,-0.00439936,0.263258
52,48,0.99997,-0.00268294,-0.00402872,0.28049
53,48,0.999984,-0.0029853,-0.00361975,0.298907
54,48,1,-0.00325655,-0.00317906,0.318071
55,48,1.00002,-0.0034943,-0.00271321,0.337581
56,48,1.00004,-0.0036966,-0.0022286,0.357084
57,48,1.00006,-0.00386192,-0.0017313,0.376288
58,48,1.00008,-0.00398912,-0.00122697,0.394953
59,48,1.0001,-0.00407745,-0.000720844,0.412899
60,48,1.00012,-0.00412651,-0.000217664,0.429991
61,48,1.00015,-0.00413627,0.000278268,0.446139
62,48,1.00017,-0.004107,0.000763067,0.461286
63,48,1.0002,-0.00403928,0.00123323,0.475404
0,49,1.00021,-0.00407986,0.00155811,0.471836
1,49,1.00024,-0.00393011,0.00195342,0.483759
2,49,1.00026,-0.00374443,0.00232693,0.494674
3,49,1.00029,-0.00352466,0.00267642,0.504592
4,49,1.00031,-0.00327289,0.0029998,0.51353
5,49,1.00033,-0.00299146,0.00329514,0.5215
6,49,1.00035,-0.00268294,0.00356067,0.528517
7,49,1.00037,-0.00235012,0.00379472,0.53459
8,49,1.00039,-0.00199602,0.00399582,0.539728
9,49,1.0004,-0.00162382,0.00416265,0.543936
10,49,1.00041,-0.00123688,0.0042941,0.547218
11,49,1.00042,-0.000838701,0.00438927,0.549577
12,49,1.00042,-0.000432902,0.00444749,0.551012
13,49,1.00043,-2.31667e-05,0.00446835,0.551525
14,49,1.00043,0.00038678,0.00445172,0.551116
15,49,1.00042,0.000793208,0.0043977,0.549785
16,49,1.00041,0.00119243,0.00430667,0.547531
17,49,1.0004,0.00158081,0.00417928,0.544353
18,49,1.00039,0.00195485,0.00401639,0.540249
19,49,1.00037,0.00231116,0.0038191,0.535216
20,49,1.00036,0.00264653,0.00358869,0.529249
21,49,1.00034,0.00295794,0.00332664,0.52234
22,49,1.00031,0.00324256,0.00303457,0.514478
23,49,1.00029,0.0034978,0.00271426,0.50565
24,49,1.00027,0.00372129,0.00236762,0.495843
25,49,1.00024,0.00391092,0.00199671,0.485041
26,49,1.00021,0.0040648,0.00160375,0.473233
27,49,1.00019,0.00418135,0.00119113,0.460407
28,49,1.00016,0.00425922,0.000761451,0.446565
29,49,1.00013,0.00429735,0.000317594,0.431719
30,49,1.00011,0.00429499,-0.00013728,0.415902
31,49,1.00008,0.0042517,-0.000599649,0.399168
32,49,1.00005,0.00416737,-0.0010656,0.381609
33,49,1.00003,0.00404226,-0.0015308,0.363353
34,49,1.00001,0.003877,-0.00199046,0.344576
35,49,0.999984,0.00367265,-0.00243936,0.325503
36,49,0.999964,0.00343068,-0.00287191,0.306416
37,49,0.999946,0.00315302,-0.00328218,0.287648
38,49,0.99993,0.00284207,-0.00366404,0.269584
39,49,0.999915,0.00250067,-0.00401134,0.252642
40,49,0.999903,0.00213213,-0.00431806,0.237264
41,49,0.999893,0.00174018,-0.00457856,0.223893
42,49,0.999885,0.00132892,-0.00478778,0.212943
43,49,0.999879,0.0009028,-0.00494148,0.204778
44,49,0.999875,0.000466522,-0.00503645,0.199681
45,49,0.999874,2.49762e-05,-0.00507067,0.197835
46,49,0.999875,-0.000416852,-0.00504338,0.199308
47,49,0.999878,-0.000853973,-0.00495519,0.204045
48,49,0.999884,-0.00128148,-0.00480798,0.211876
49,49,0.999892,-0.00169464,-0.00460483,0.222528
50,49,0.999902,-0.00208899,-0.00434988,0.235647
51,49,0.999914,-0.00246036,-0.0040481,0.250819
52,49,0.999928,-0.002805,-0.00370509,0.267607
53,49,0.999944,-0.00311954,-0.00332682,0.285566
54,49,0.999962,-0.00340108,-0.00291945,0.304274
55,49,0.999982,-0.00364719,-0.00248912,0.323343
56,49,1,-0.00385587,-0.00204177,0.342433
57,49,1.00003,-0.0040256,-0.00158306,0.361256
58,49,1.00005,-0.00415528,-0.00111824,0.379581
59,49,1.00008,-0.00424423,-0.000652143,0.397226
60,49,1.0001,-0.00429216,-0.000189165,0.414057
61,49,1.00013,-0.00429912,0.000266737,0.429982
62,49,1.00016,-0.00426553,0.000712003,0.444939
63,49,1.00018,-0.0041921,0.00114343,0.458895
0,50,1.0002,-0.00419718,0.00142372,0.452277
1,50,1.00022,-0.00404066,0.00178185,0.46399
2,50,1.00025,-0.00384749,0.00211996,0.474719
3,50,1.00028,-0.00361963,0.00243606,0.484474
4,50,1.0003,-0.0033593,0.00272832,0.493266
5,50,1.00033,-0.00306894,0.00299506,0.501106
6,50,1.00035,-0.0027512,0.00323471,0.508006
7,50,1.00037,-0.00240895,0.00344582,0.513977
8,50,1.00039,-0.00204528,0.00362712,0.519026
9,50,1.0004,-0.00166341,0.00377745,0.523159
10,50,1.00041,-0.00126674,0.00389585,0.526382
11,50,1.00042,-0.000858809,0.00398155,0.528696
12,50,1.00043,-0.000443236,0.00403396,0.530105
13,50,1.00043,-2.37189e-05,0.00405275,0.530608
14,50,1.00043,0.000396009,0.00403777,0.530207
15,50,1.00042,0.000812213,0.00398914,0.528901
16,50,1.00041,0.00122119,0.00390717,0.526688
17,50,1.0004,0.00161931,0.00379243,0.523569
18,50,1.00039,0.00200302,0.00364566,0.519538
19,50,1.00037,0.00236892,0.0034678,0.514593
20,50,1.00035,0.00271374,0.00325999,0.508727
21,50,1.00033,0.00303439,0.0030235,0.501932
22,50,1.00031,0.00332798,0.00275974,0.494198
23,50,1.00028,0.00359183,0.00247027,0.485515
24,50,1.00026,0.00382346,0.00215677,0.475869
25,50,1.00023,0.00402065,0.00182106,0.46525
26,50,1.0002,0.0041814,0.00146509,0.453648
27,50,1.00017,0.00430398,0.00109099,0.44106
28,50,1.00014,0.00438692,0.000701107,0.42749
29,50,1.00011,0.00442903,0.000298008,0.412956
30,50,1.00008,0.00442944,-0.000115446,0.397493
31,50,1.00005,0.00438757,-0.000536065,0.381163
32,50,1.00002,0.00430323,-0.000960293,0.364055
33,50,0.999994,0.00417657,-0.00138417,0.346299
34,50,0.999968,0.00400816,-0.00180332,0.328066
35,50,0.999944,0.00379901,-0.00221297,0.309575
36,50,0.999921,0.00355057,-0.00260797,0.291097
37,50,0.9999,0.00326479,-0.00298286,0.272954
38,50,0.999881,0.00294412,-0.00333201,0.25551
39,50,0.999865,0.00259149,-0.00364973,0.239167
40,50,0.99985,0.00221033,-0.00393046,0.224346
41,50,0.999838,0.00180452,-0.00416898,0.211468
42,50,0.999829,0.00137837,-0.00436061,0.200928
43,50,0.999822,0.00093655,-0.00450143,0.193071
44,50,0.999818,0.000484012,-0.00458845,0.188168
45,50,0.999817,2.59135e-05,-0.00461981,0.186393
46,50,0.999818,-0.000432483,-0.00459481,0.187809
47,50,0.999822,-0.00088591,-0.00451399,0.192366
48,50,0.999828,-0.00132919,-0.00437911,0.199901
49,50,0.999837,-0.00175735,-0.00419304,0.210154
50,50,0.999849,-0.00216568,-0.00395959,0.222788
51,50,0.999863,-0.00254983,-0.00368337,0.23741
52,50,0.999879,-0.00290586,-0.00336955,0.253602
53,50,0.999898,-0.00323029,-0.00302367,0.270942
54,50,0.999919,-0.00352014,-0.0026514,0.289026
55,50,0.999941,-0.0037729,-0.00225839,0.307483
56,50,0.999966,-0.00398657,-0.00185013,0.325987
57,50,0.999991,-0.00415964,-0.00143181,0.344261
58,50,1.00002,-0.00429105,-0.00100824,0.36208
59,50,1.00005,-0.00438018,-0.000583841,0.379268
60,50,1.00008,-0.00442684,-0.000162629,0.395692
61,50,1.00011,-0.00443118,0.0002518,0.411256
62,50,1.00014,-0.00439373,0.000656216,0.425897
63,50,1.00017,-0.00431535,0.00104773,0.439577
0,51,1.00017,-0.00428016,0.00128364,0.429663
1,51,1.00021,-0.00411837,0.00160395,0.441056
2,51,1.00024,-0.00391949,0.00190612,0.451503
3,51,1.00027,-0.00368559,0.00218842,0.461009
4,51,1.00029,-0.00341895,0.00244925,0.469582
5,51,1.00032,-0.00312211,0.00268715,0.47723
6,51,1.00034,-0.00279778,0.00290075,0.483963
7,51,1.00036,-0.0024489,0.00308882,0.489789
8,51,1.00038,-0.00207857,0.00325025,0.494715
9,51,1.0004,-0.00169006,0.00338405,0.498748
10,51,1.00041,-0.00128679,0.0034894,0.501892
11,51,1.00042,-0.000872274,0.00356563,0.504149
12,51,1.00042,-0.000450146,0.00361225,0.505523
13,51,1.00042,-2.40879e-05,0.00362895,0.506013
14,51,1.00042,0.00040218,0.00361564,0.505622
15,51,1.00042,0.000824938,0.00357238,0.504348
16,51,1.00041,0.00124049,0.00349947,0.502191
17,51,1.0004,0.00164522,0.00339738,0.499147
18,51,1.00038,0.00203557,0.00326675,0.495215
19,51,1.00036,0.00240811,0.0031084,0.49039
20,51,1.00034,0.00275958,0.00292328,0.484666
21,51,1.00032,0.00308682,0.0027125,0.478036
22,51,1.0003,0.00338691,0.00247728,0.470491
23,51,1.00027,0.00365708,0.00221897,0.462024
24,51,1.00024,0.0038948,0.00193901,0.452623
25,51,1.00021,0.00409774,0.001639,0.442282
26,51,1.00018,0.00426381,0.00132065,0.430996
27,51,1.00015,0.00439117,0.000985832,0.418764
28,51,1.00011,0.00447825,0.000636606,0.405598
29,51,1.00008,0.00452374,0.000275255,0.391517
30,51,1.00005,0.00452666,-9.56744e-05,0.376562
31,51,1.00002,0.00448634,-0.000473333,0.360795
32,51,0.999984,0.00440246,-0.000854529,0.344308
33,51,0.999953,0.00427512,-0.0012357,0.327225
34,51,0.999924,0.00410481,-0.00161291,0.309713
35,51,0.999897,0.00389248,-0.00198182,0.291983
36,51,0.999871,0.00363958,-0.00233778,0.274292
37,51,0.999847,0.00334805,-0.00267584,0.256945
38,51,0.999826,0.00302036,-0.00299087,0.240287
39,51,0.999807,0.00265951,-0.00327769,0.224697
40,51,0.999791,0.00226902,-0.00353125,0.210572
41,51,0.999777,0.0018529,-0.00374676,0.198308
42,51,0.999766,0.0014156,-0.00391997,0.188276
43,51,0.999758,0.000961988,-0.00404728,0.180801
44,51,0.999754,0.000497203,-0.00412598,0.176138
45,51,0.999752,2.66205e-05,-0.00415433,0.17445
46,51,0.999753,-0.000444272,-0.00413172,0.175796
47,51,0.999758,-0.000909984,-0.00405864,0.18013
48,51,0.999765,-0.00136512,-0.0039367,0.187299
49,51,0.999776,-0.00180451,-0.00376851,0.197057
50,51,0.999789,-0.00222325,-0.00355756,0.209087
51,51,0.999805,-0.00261684,-0.00330807,0.223022
52,51,0.999824,-0.00298122,-0.00302475,0.238467
53,51,0.999845,-0.00331282,-0.00271265,0.255023
54,51,0.999868,-0.00360856,-0.00237693,0.272311
55,51,0.999894,-0.00386593,-0.00202274,0.289979
56,51,0.999921,-0.00408292,-0.00165505,0.307719
57,51,0.99995,-0.00425803,-0.00127856,0.325266
58,51,0.99998,-0.00439026,-0.000897626,0.342407
59,51,1.00001,-0.00447905,-0.000516248,0.358968
60,51,1.00004,-0.00452428,-0.000138024,0.374822
61,51,1.00008,-0.00452622,0.000233814,0.389872
62,51,1.00011,-0.00448549,0.000596379,0.404053
63,51,1.00014,-0.00440304,0.000947092,0.417325
0,52,1.00015,-0.00432229,0.00113936,0.403924
1,52,1.00018,-0.00415702,0.00142151,0.414873
2,52,1.00021,-0.00395454,0.00168751,0.424924
3,52,1.00025,-0.003717,0.00193585,0.43408
4,52,1.00027,-0.00344674,0.00216516,0.442343
5,52,1.0003,-0.00314634,0.00237418,0.44972
6,52,1.00033,-0.00281856,0.00256176,0.456218
7,52,1.00035,-0.00246636,0.00272684,0.461843
8,52,1.00037,-0.00209286,0.00286847,0.4666
9,52,1.00038,-0.00170131,0.00298582,0.470495
10,52,1.0004,-0.00129513,0.00307819,0.473531
11,52,1.00041,-0.000877822,0.00314502,0.475712
12,52,1.00041,-0.000452974,0.00318588,0.477039
13,52,1.00041,-2.42386e-05,0.00320052,0.477513
14,52,1.00041,0.000404705,0.00318884,0.477135
15,52,1.00041,0.000830176,0.00315093,0.475905
16,52,1.0004,0.00124852,0.00308702,0.47382
17,52,1.00039,0.00165613,0.00299751,0.470881
18,52,1.00037,0.0020495,0.00288295,0.467083
19,52,1.00035,0.00242521,0.00274402,0.462423
20,52,1.00033,0.00277997,0.00258154,0.456897
21,52,1.0003,0.00311066,0.00239645,0.450498
22,52,1.00028,0.00341429,0.00218979,0.44322
23,52,1.00025,0.00368808,0.00196271,0.435057
24,52,1.00022,0.00392944,0.00171645,0.426003
25,52,1.00018,0.00413599,0.00145238,0.416052
26,52,1.00015,0.00430556,0.00117197,0.405205
27,52,1.00012,0.00443623,0.000876839,0.393466
28,52,1.00008,0.00452635,0.000568786,0.380847
29,52,1.00004,0.00457452,0.000249799,0.367375
30,52,1.00001,0.00457966,-7.78922e-05,0.353091
31,52,0.999973,0.00454102,-0.00041178,0.338058
32,52,0.999938,0.00445821,-0.000749051,0.322366
33,52,0.999905,0.00433122,-0.00108655,0.306136
34,52,0.999872,0.0041605,-0.00142078,0.289527
35,52,0.999842,0.00394695,-0.0017479,0.272738
36,52,0.999813,0.00369197,-0.00206373,0.256011
37,52,0.999787,0.00339748,-0.00236388,0.239632
38,52,0.999763,0.00306598,-0.00264374,0.223923
39,52,0.999741,0.00270049,-0.00289869,0.209237
40,52,0.999723,0.00230458,-0.00312417,0.195944
41,52,0.999707,0.00188235,-0.0033159,0.18441
42,52,0.999695,0.00143836,-0.00347004,0.174982
43,52,0.999686,0.000977575,-0.00358337,0.167961
44,52,0.999681,0.000505298,-0.00365343,0.163581
45,52,0.999679,2.70548e-05,-0.00367868,0.161996
46,52,0.99968,-0.000451509,-0.00365854,0.163261
47,52,0.999686,-0.000924739,-0.00359348,0.16733
48,52,0.999694,-0.00138709,-0.00348493,0.174064
49,52,0.999706,-0.00183324,-0.00333524,0.183234
50,52,0.999721,-0.00225816,-0.00314757,0.194547
51,52,0.999739,-0.00265725,-0.0029257,0.20766
52,52,0.99976,-0.00302637,-0.00267386,0.222207
53,52,0.999784,-0.00336187,-0.00239657,0.237819
54,52,0.99981,-0.00366066,-0.00209849,0.254139
55,52,0.999838,-0.00392021,-0.00178419,0.270842
56,52,0.999869,-0.00413852,-0.00145814,0.287637
57,52,0.999901,-0.00431413,-0.00112451,0.304277
58,52,0.999935,-0.00444608,-0.000787198,0.320558
59,52,0.999969,-0.00453389,-0.000449738,0.336318
60,52,1,-0.0045775,-0.000115321,0.35143
61,52,1.00004,-0.00457727,0.000213201,0.365802
62,52,1.00008,-0.00453391,0.000533287,0.379368
63,52,1.00011,-0.00444846,0.000842678,0.392085
0,53,1.00011,-0.00431635,0.000992606,0.375084
1,53,1.00015,-0.00414968,0.00123665,0.385452
2,53,1.00018,-0.00394607,0.00146657,0.394983
3,53,1.00022,-0.00370771,0.0016811,0.403674
4,53,1.00025,-0.00343696,0.00187909,0.411526
5,53,1.00028,-0.00313644,0.00205946,0.418541
6,53,1.0003,-0.00280889,0.00222125,0.424725
7,53,1.00033,-0.00245728,0.00236358,0.43008
8,53,1.00035,-0.00208469,0.00248564,0.434611
9,53,1.00037,-0.00169437,0.00258675,0.438323
10,53,1.00038,-0.00128966,0.00266631,0.441216
11,53,1.00039,-0.000874019,0.00272386,0.443295
12,53,1.0004,-0.000450983,0.00275904,0.44456
13,53,1.0004,-2.41314e-05,0.00277165,0.445012
14,53,1.0004,0.000402924,0.0027616,0.444652
15,53,1.00039,0.000826571,0.00272895,0.443478
16,53,1.00038,0.00124322,0.00267392,0.441492
17,53,1.00037,0.00164934,0.00259682,0.43869
18,53,1.00035,0.00204146,0.00249811,0.435071
19,53,1.00033,0.00241621,0.00237838,0.430633
20,53,1.00031,0.00277035,0.00223831,0.42537
21,53,1.00028,0.00310076,0.00207867,0.419281
22,53,1.00025,0.00340448,0.00190035,0.412359
23,53,1.00022,0.00367872,0.0017043,0.404602
24,53,1.00019,0.00392087,0.00149158,0.396006
25,53,1.00015,0.00412851,0.00126334,0.38657
26,53,1.00012,0.00429945,0.00102082,0.376296
27,53,1.00008,0.00443173,0.000765403,0.365193
28,53,1.00004,0.00452361,0.000498618,0.353276
29,53,1,0.00457366,0.000222168,0.340574
30,53,0.999962,0.00458071,-6.203e-05,0.327128
31,53,0.999923,0.00454394,-0.000351815,0.313002
32,53,0.999885,0.0044629,-0.000644751,0.298282
33,53,0.999848,0.00433751,-0.000938103,0.283083
34,53,0.999813,0.00416815,-0.00122882,0.267555
35,53,0.999779,0.00395566,-0.00151355,0.251883
36,53,0.999747,0.00370141,-0.00178865,0.236293
37,53,0.999718,0.00340728,-0.00205025,0.221047
38,53,0.999691,0.00307574,-0.00229432,0.206443
39,53,0.999667,0.0027098,-0.00251678,0.192806
40,53,0.999646,0.00231307,-0.00271362,0.180473
41,53,0.999629,0.00188965,-0.00288107,0.169781
42,53,0.999616,0.00144416,-0.00301574,0.161046
43,53,0.999606,0.000981626,-0.00311478,0.154545
44,53,0.9996,0.000507427,-0.00317602,0.150491
45,53,0.999597,2.71694e-05,-0.00319808,0.149024
46,53,0.999599,-0.000453414,-0.00318048,0.150194
47,53,0.999605,-0.00092858,-0.00312361,0.153961
48,53,0.999614,-0.0013927,-0.00302875,0.160196
49,53,0.999627,-0.00184038,-0.00289797,0.168691
50,53,0.999644,-0.00226652,-0.00273406,0.179178
51,53,0.999665,-0.00266649,-0.00254035,0.191342
52,53,0.999688,-0.00303609,-0.00232059,0.204849
53,53,0.999714,-0.00337168,-0.00207875,0.219361
54,53,0.999744,-0.00367016,-0.00181893,0.234549
55,53,0.999775,-0.00392903,-0.00154516,0.250115
56,53,0.999809,-0.00414631,-0.00126133,0.265789
57,53,0.999844,-0.00432059,-0.00097111,0.281344
58,53,0.999881,-0.00445096,-0.000677898,0.296588
59,53,0.999919,-0.00453702,-0.000384772,0.311369
60,53,0.999957,-0.00457876,-9.45038e-05,0.325567
61,53,0.999996,-0.00457662,0.000190438,0.339092
62,53,1.00004,-0.00453138,0.000467862,0.351881
63,53,1.00007,-0.00444415,0.000735827,0.363888
0,54,1.00007,-0.00425437,0.000845401,0.343263
1,54,1.00011,-0.00408869,0.00105181,0.352912
2,54,1.00015,-0.0038868,0.00124616,0.361793
3,54,1.00018,-0.00365088,0.00142741,0.369901
4,54,1.00022,-0.00338331,0.00159459,0.377233
5,54,1.00025,-0.00308664,0.00174683,0.383789
6,54,1.00028,-0.00276363,0.00188333,0.389572
7,54,1.0003,-0.00241716,0.00200336,0.394584
8,54,1.00032,-0.00205027,0.00210627,0.398827
9,54,1.00034,-0.00166613,0.0021915,0.402303
10,54,1.00035,-0.00126801,0.00225854,0.405014
11,54,1.00036,-0.00085927,0.00230703,0.406962
12,54,1.00037,-0.000443348,0.00233667,0.408148
13,54,1.00037,-2.37225e-05,0.00234729,0.408572
14,54,1.00037,0.000396101,0.00233883,0.408234
15,54,1.00037,0.000812616,0.00231133,0.407134
16,54,1.00036,0.00122234,0.00226495,0.405273
17,54,1.00034,0.00162183,0.00219998,0.402648
18,54,1.00032,0.00200771,0.00211679,0.399258
19,54,1.0003,0.00237671,0.00201585,0.395102
20,54,1.00028,0.00272564,0.00189771,0.390177
21,54,1.00025,0.00305145,0.00176304,0.384481
22,54,1.00022,0.00335123,0.00161253,0.378012
23,54,1.00019,0.00362222,0.001447,0.370768
24,54,1.00015,0.00386184,0.0012673,0.362747
25,54,1.00011,0.00406768,0.00107437,0.353954
26,54,1.00007,0.00423754,0.000869269,0.34439
27,54,1.00003,0.00436945,0.000653125,0.334069
28,54,0.999991,0.00446165,0.000427212,0.323008
29,54,0.999949,0.00451265,0.000192957,0.311235
30,54,0.999907,0.00452128,-4.8032e-05,0.298793
31,54,0.999865,0.00448664,-0.000293936,0.285742
32,54,0.999823,0.00440822,-0.000542696,0.272164
33,54,0.999783,0.00428589,-0.000791991,0.258167
34,54,0.999744,0.00411997,-0.00103923,0.243889
35,54,0.999707,0.00391123,-0.00128155,0.229501
36,54,0.999672,0.00366098,-0.00151584,0.215207
37,54,0.99964,0.00337105,-0.00173878,0.201249
38,54,0.99961,0.00304385,-0.0019469,0.187894
39,54,0.999584,0.00268236,-0.00213671,0.175437
40,54,0.999561,0.00229012,-0.00230475,0.164181
41,54,0.999542,0.00187123,-0.00244775,0.154432
42,54,0.999527,0.00143028,-0.00256281,0.146472
43,54,0.999516,0.000972297,-0.00264744,0.14055
44,54,0.999509,0.000502637,-0.00269979,0.136859
45,54,0.999506,2.69135e-05,-0.00271865,0.135524
46,54,0.999508,-0.000449135,-0.00270361,0.136589
47,54,0.999515,-0.000919764,-0.002655,0.140019
48,54,0.999525,-0.00137934,-0.00257393,0.145698
49,54,0.99954,-0.00182247,-0.00246219,0.153439
50,54,0.999559,-0.00224409,-0.0023222,0.163
51,54,0.999581,-0.00263955,-0.00215683,0.1741
52,54,0.999607,-0.0030047,-0.00196931,0.186437
53,54,0.999636,-0.00333593,-0.00176308,0.199706
54,54,0.999668,-0.0036302,-0.00154163,0.21361
55,54,0.999703,-0.00388503,-0.00130846,0.227878
56,54,0.99974,-0.00409853,-0.00106688,0.242267
57,54,0.999778,-0.00426933,-0.000820053,0.256566
58,54,0.999819,-0.0043966,-0.000570855,0.270602
59,54,0.99986,-0.00447998,-0.000321914,0.284234
60,54,0.999902,-0.00451954,-7.55796e-05,0.297349
61,54,0.999944,-0.00451577,0.00016606,0.309863
62,54,0.999986,-0.00446949,0.000401159,0.321714
63,54,1.00003,-0.00438187,0.000628088,0.332857
0,55,1.00002,-0.00412757,0.000700055,0.308684
1,55,1.00006,-0.00396564,0.000869814,0.317481
2,55,1.0001,-0.00376875,0.00102957,0.325587
3,55,1.00014,-0.00353904,0.00117848,0.332994
4,55,1.00017,-0.00327883,0.00131577,0.339699
5,55,1.00021,-0.00299063,0.00144074,0.3457
6,55,1.00024,-0.0026771,0.00155275,0.350997
7,55,1.00026,-0.00234105,0.00165123,0.355589
8,55,1.00029,-0.00198539,0.00173563,0.35948
9,55,1.00031,-0.00161319,0.00180551,0.362668
10,55,1.00032,-0.00122759,0.00186048,0.365156
11,55,1.00033,-0.000831818,0.00190022,0.366943
12,55,1.00034,-0.000429164,0.00192452,0.368032
13,55,1.00034,-2.29631e-05,0.00193322,0.368421
14,55,1.00034,0.000383427,0.00192628,0.368111
15,55,1.00033,0.000786649,0.00190374,0.367101
16,55,1.00032,0.00118337,0.00186573,0.365393
17,55,1.00031,0.00157028,0.00181247,0.362984
18,55,1.00029,0.00194415,0.00174425,0.359875
19,55,1.00027,0.00230183,0.00166147,0.356064
20,55,1.00024,0.00264024,0.00156456,0.35155
21,55,1.00021,0.00295646,0.00145405,0.346333
22,55,1.00018,0.00324765,0.0013305,0.340412
23,55,1.00014,0.00351114,0.00119457,0.333786
24,55,1.0001,0.00374442,0.00104693,0.326458
25,55,1.00006,0.00394513,0.000888364,0.318431
26,55,1.00002,0.00411111,0.00071969,0.309711
27,55,0.999978,0.00424039,0.000541835,0.300311
28,55,0.999933,0.00433126,0.000355828,0.290251
29,55,0.999888,0.00438221,0.000162826,0.279558
30,55,0.999842,0.00439203,-3.5862e-05,0.268273
31,55,0.999797,0.00435983,-0.000238748,0.256453
32,55,0.999752,0.00428504,-0.000444141,0.244174
33,55,0.999708,0.00416749,-0.000650132,0.231535
34,55,0.999666,0.00400742,-0.000854578,0.218661
35,55,0.999625,0.00380555,-0.00105511,0.205706
36,55,0.999587,0.00356309,-0.00124913,0.192853
37,55,0.999552,0.00328181,-0.00143389,0.180318
38,55,0.99952,0.00296401,-0.00160648,0.168339
39,55,0.999491,0.00261259,-0.00176398,0.157177
40,55,0.999466,0.002231,-0.00190349,0.147102
41,55,0.999445,0.00182323,-0.00202227,0.138382
42,55,0.999428,0.00139378,-0.00211788,0.131268
43,55,0.999416,0.00094757,-0.00218823,0.125977
44,55,0.999408,0.000489883,-0.00223174,0.122681
45,55,0.999406,2.62312e-05,-0.00224743,0.121489
46,55,0.999408,-0.000437741,-0.00223492,0.12244
47,55,0.999415,-0.000896381,-0.0021945,0.125503
48,55,0.999426,-0.00134415,-0.00212712,0.130576
49,55,0.999442,-0.00177575,-0.00203427,0.137494
50,55,0.999463,-0.0021862,-0.00191798,0.146045
51,55,0.999488,-0.00257096,-0.00178068,0.155981
52,55,0.999516,-0.00292597,-0.00162507,0.167034
53,55,0.999548,-0.00324772,-0.00145403,0.178933
54,55,0.999583,-0.00353325,-0.0012705,0.191418
55,55,0.999621,-0.00378019,-0.00107738,0.204246
56,55,0.999661,-0.00398671,-0.000877456,0.2172
57,55,0.999703,-0.00415154,-0.000673329,0.230091
58,55,0.999747,-0.00427391,-0.000467401,0.242764
59,55,0.999792,-0.00435353,-0.00026184,0.255088
60,55,0.999837,-0.00439052,-5.85831e-05,0.266964
61,55,0.999883,-0.00438539,0.000140657,0.278312
62,55,0.999928,-0.00433903,0.000334369,0.289075
63,55,0.999973,-0.0042526,0.000521227,0.299208
0,56,0.999955,-0.00392641,0.000559199,0.271662
1,56,1,-0.00377135,0.000693875,0.279486
2,56,1.00004,-0.00358319,0.000820553,0.286703
3,56,1.00008,-0.00336397,0.000938576,0.293303
4,56,1.00012,-0.00311595,0.00104735,0.299282
5,56,1.00016,-0.00284149,0.00114633,0.304638
6,56,1.00019,-0.00254313,0.00123502,0.309367
7,56,1.00022,-0.00222353,0.00131297,0.31347
8,56,1.00024,-0.00188547,0.00137977,0.316948
9,56,1.00026,-0.00153183,0.00143506,0.319799
10,56,1.00028,-0.00116557,0.00147855,0.322023
11,56,1.00029,-0.000789741,0.00151,0.323623
12,56,1.0003,-0.000407438,0.00152922,0.324596
13,56,1.0003,-2.18003e-05,0.0015361,0.324944
14,56,1.0003,0.000364016,0.00153061,0.324667
15,56,1.00029,0.000746853,0.00151278,0.323764
16,56,1.00028,0.00112357,0.00148271,0.322235
