x,y,rho,ux,uy,T
4,48,1.0003,-0.00292252,0.0030023,0.503922
5,48,1.00032,-0.00267275,0.00330387,0.511745
6,48,1.00034,-0.00239831,0.00357521,0.518644
7,48,1.00036,-0.00210173,0.00381455,0.524632
8,48,1.00037,-0.00178571,0.00402029,0.529703
9,48,1.00038,-0.00145317,0.00419103,0.533866
10,48,1.00039,-0.00110716,0.0043256,0.537114
11,48,1.0004,-0.00075087,0.00442304,0.539452
12,48,1.0004,-0.000387608,0.00448266,0.540874
13,48,1.0004,-2.07436e-05,0.00450402,0.541384
14,48,1.0004,0.000346314,0.00448699,0.540977
15,48,1.0004,0.000710153,0.00443167,0.539659
16,48,1.00039,0.00106739,0.00433847,0.537423
17,48,1.00038,0.00141473,0.00420806,0.534279
18,48,1.00037,0.00174895,0.00404134,0.530218
19,48,1.00036,0.00206697,0.00383949,0.52525
20,48,1.00034,0.00236589,0.00360386,0.519366
21,48,1.00033,0.00264296,0.00333605,0.51257
22,48,1.00031,0.00289564,0.0030378,0.504851
23,48,1.00029,0.0031216,0.00271103,0.496212
24,48,1.00026,0.00331876,0.00235786,0.48664
25,48,1.00024,0.00348526,0.00198052,0.476137
26,48,1.00022,0.00361947,0.00158147,0.464694
27,48,1.0002,0.00372005,0.00116332,0.452321
28,48,1.00017,0.00378588,0.000728942,0.439024
29,48,1.00015,0.00381616,0.000281425,0.424837
30,48,1.00013,0.00381032,-0.000175837,0.409795
31,48,1.0001,0.00376813,-0.000639135,0.393973
32,48,1.00008,0.00368962,-0.00110441,0.377464
33,48,1.00006,0.00357519,-0.00156726,0.360404
34,48,1.00004,0.00342555,-0.00202287,0.342962
35,48,1.00003,0.00324177,-0.00246614,0.325357
36,48,1.00001,0.00302528,-0.00289162,0.307845
37,48,0.999994,0.00277791,-0.00329369,0.290733
38,48,0.99998,0.00250183,-0.00366659,0.274353
39,48,0.999968,0.00219962,-0.00400462,0.259078
40,48,0.999958,0.00187418,-0.00430224,0.245279
41,48,0.99995,0.00152877,-0.00455435,0.233335
42,48,0.999943,0.00116694,-0.00475638,0.223587
43,48,0.999939,0.000792489,-0.00490455,0.21634
44,48,0.999936,0.000409433,-0.00499599,0.211824
45,48,0.999935,2.19182e-05,-0.00502891,0.210191
46,48,0.999936,-0.000365836,-0.00500266,0.211493
47,48,0.999938,-0.000749604,-0.00491775,0.21569
48,48,0.999943,-0.00112523,-0.00477586,0.222638
49,48,0.999949,-0.00148868,-0.00457974,0.232118
50,48,0.999957,-0.00183613,-0.00433307,0.243831
51,48,0.999967,-0.00216399,-0.00404033,0.257439
52,48,0.999979,-0.00246898,-0.0037066,0.272567
53,48,0.999992,-0.00274814,-0.00333735,0.288841
54,48,1.00001,-0.00299887,-0.00293829,0.305887
55,48,1.00002,-0.00321894,-0.00251516,0.323371
56,48,1.00004,-0.00340649,-0.00207362,0.340978
57,48,1.00006,-0.00356004,-0.00161914,0.358451
58,48,1.00008,-0.00367849,-0.00115687,0.375563
59,48,1.0001,-0.00376108,-0.000691636,0.392142
60,48,1.00012,-0.00380738,-0.000227904,0.408046
61,48,1.00015,-0.00381731,0.000230232,0.423181
62,48,1.00017,-0.00379109,0.000679023,0.437467
63,48,1.00019,-0.00372923,0.00111505,0.450866
0,49,1.0002,-0.00376658,0.0014181,0.446255
1,49,1.00022,-0.00362898,0.00178579,0.457623
2,49,1.00025,-0.00345804,0.00213357,0.468074
3,49,1.00027,-0.00325545,0.00245922,0.477601
4,49,1.00029,-0.00302318,0.00276071,0.486214
5,49,1.00031,-0.0027634,0.00303616,0.493909
6,49,1.00033,-0.00247851,0.00328385,0.500699
7,49,1.00035,-0.00217111,0.00350218,0.506582
8,49,1.00036,-0.00184401,0.00368977,0.511567
9,49,1.00038,-0.00150016,0.00384539,0.51565
10,49,1.00039,-0.00114269,0.00396798,0.51884
11,49,1.00039,-0.000774834,0.00405672,0.521129
12,49,1.0004,-0.000399937,0.00411101,0.522526
13,49,1.0004,-2.14026e-05,0.00413047,0.523023
14,49,1.0004,0.000357326,0.00411496,0.522627
15,49,1.00039,0.000732806,0.00406459,0.521331
16,49,1.00039,0.00110162,0.0039797,0.519143
17,49,1.00038,0.00146043,0.00386089,0.516055
18,49,1.00037,0.00180598,0.00370896,0.512073
19,49,1.00035,0.00213512,0.00352492,0.507189
20,49,1.00033,0.00244489,0.00330999,0.501409
21,49,1.00032,0.00273245,0.00306554,0.494721
22,49,1.0003,0.00299519,0.00279314,0.487128
23,49,1.00027,0.00323068,0.0024945,0.478619
24,49,1.00025,0.00343672,0.00217147,0.469196
25,49,1.00023,0.00361133,0.00182609,0.458848
26,49,1.0002,0.00375276,0.00146053,0.447585
27,49,1.00018,0.00385955,0.00107718,0.435404
28,49,1.00015,0.00393045,0.000678611,0.422328
29,49,1.00012,0.00396452,0.000267655,0.408381
30,49,1.0001,0.0039611,-0.00015259,0.393616
31,49,1.00007,0.00391981,-0.000578725,0.378096
32,49,1.00005,0.00384064,-0.00100701,0.361926
33,49,1.00003,0.00372386,-0.00143338,0.345232
34,49,1.00001,0.00357016,-0.0018534,0.328189
35,49,0.999985,0.00338057,-0.00226231,0.311002
36,49,0.999966,0.00315653,-0.00265508,0.293929
37,49,0.999949,0.00289989,-0.00302646,0.277258
38,49,0.999934,0.00261289,-0.00337109,0.261319
39,49,0.99992,0.0022982,-0.00368364,0.246462
40,49,0.999908,0.00195887,-0.00395896,0.233053
41,49,0.999898,0.00159833,-0.00419226,0.221449
42,49,0.999891,0.00122032,-0.00437928,0.211986
43,49,0.999885,0.000828884,-0.00451647,0.20495
44,49,0.999882,0.000428282,-0.00460115,0.200569
45,49,0.999881,2.29281e-05,-0.00463164,0.198983
46,49,0.999882,-0.000382681,-0.00460733,0.200248
47,49,0.999885,-0.000784042,-0.0045287,0.204319
48,49,0.99989,-0.00117673,-0.00439732,0.211065
49,49,0.999897,-0.00155646,-0.00421576,0.220267
50,49,0.999907,-0.00191917,-0.00398749,0.231647
51,49,0.999918,-0.00226107,-0.00371667,0.244869
52,49,0.999932,-0.0025787,-0.00340807,0.259582
53,49,0.999947,-0.00286897,-0.0030668,0.275416
54,49,0.999964,-0.00312916,-0.00269817,0.292022
55,49,0.999983,-0.00335698,-0.00230755,0.309064
56,49,1,-0.00355054,-0.0019002,0.326252
57,49,1.00003,-0.00370835,-0.0014812,0.343322
58,49,1.00005,-0.00382933,-0.00105532,0.360065
59,49,1.00007,-0.00391277,-0.000627035,0.376301
60,49,1.0001,-0.00395834,-0.000200464,0.3919
61,49,1.00012,-0.00396602,0.000220623,0.406754
62,49,1.00015,-0.00393616,0.000632787,0.420797
63,49,1.00017,-0.00386937,0.0010329,0.433972
0,50,1.00018,-0.00387404,0.00129493,0.426574
1,50,1.0002,-0.00373047,0.0016281,0.437682
2,50,1.00023,-0.00355287,0.001943,0.447894
3,50,1.00025,-0.00334305,0.00223766,0.457214
4,50,1.00028,-0.00310306,0.00251028,0.465634
5,50,1.0003,-0.00283517,0.00275918,0.473165
6,50,1.00032,-0.00254186,0.00298286,0.479802
7,50,1.00034,-0.00222582,0.00317994,0.485558
8,50,1.00035,-0.00188989,0.00334918,0.490427
9,50,1.00037,-0.00153709,0.00348952,0.494421
10,50,1.00038,-0.00117058,0.00360004,0.497533
11,50,1.00039,-0.000793626,0.00368003,0.499773
12,50,1.00039,-0.000409598,0.00372895,0.501133
13,50,1.00039,-2.19189e-05,0.00374648,0.501622
14,50,1.00039,0.000365956,0.0037325,0.501232
15,50,1.00039,0.000750568,0.00368711,0.499971
16,50,1.00038,0.00112849,0.00361061,0.49783
17,50,1.00037,0.00149634,0.0035035,0.494817
18,50,1.00036,0.00185085,0.00336649,0.490922
19,50,1.00034,0.00218884,0.00320046,0.486152
20,50,1.00032,0.00250728,0.00300647,0.480496
21,50,1.0003,0.00280329,0.00278572,0.473959
22,50,1.00028,0.00307417,0.00253959,0.466529
23,50,1.00026,0.00331743,0.00226957,0.45821
24,50,1.00023,0.00353077,0.00197731,0.448991
25,50,1.00021,0.0037121,0.0016646,0.43888
26,50,1.00018,0.00385959,0.00133339,0.427872
27,50,1.00015,0.00397163,0.000985789,0.415984
28,50,1.00012,0.0040469,0.00062412,0.403228
29,50,1.00009,0.00408433,0.000250926,0.389643
30,50,1.00007,0.00408314,-0.000130995,0.375271
31,50,1.00004,0.00404289,-0.000518559,0.360191
32,50,1.00001,0.00396343,-0.000908372,0.344494
33,50,0.999987,0.00384501,-0.00129671,0.328316
34,50,0.999963,0.00368824,-0.00167954,0.311816
35,50,0.99994,0.00349412,-0.00205248,0.295202
36,50,0.999918,0.00326408,-0.00241093,0.278713
37,50,0.999898,0.00299999,-0.00275006,0.262633
38,50,0.999881,0.00270415,-0.00306493,0.24727
39,50,0.999865,0.00237931,-0.00335063,0.232966
40,50,0.999851,0.00202863,-0.00360241,0.220061
41,50,0.99984,0.00165567,-0.00381584,0.208903
42,50,0.999831,0.00126436,-0.00398699,0.199804
43,50,0.999825,0.000858924,-0.00411256,0.193045
44,50,0.999821,0.000443844,-0.00419008,0.188834
45,50,0.99982,2.3762e-05,-0.004218,0.187312
46,50,0.999821,-0.000396588,-0.00419574,0.188525
47,50,0.999824,-0.000812468,-0.00412375,0.192439
48,50,0.999831,-0.00121922,-0.0040035,0.198919
49,50,0.999839,-0.00161234,-0.00383735,0.207767
50,50,0.99985,-0.00198757,-0.0036285,0.218708
51,50,0.999863,-0.00234096,-0.00338084,0.231432
52,50,0.999879,-0.00266888,-0.00309873,0.245596
53,50,0.999896,-0.00296814,-0.00278691,0.260857
54,50,0.999916,-0.00323594,-0.00245027,0.276872
55,50,0.999937,-0.00346992,-0.00209376,0.29333
56,50,0.99996,-0.00366817,-0.00172221,0.309942
57,50,0.999984,-0.00382922,-0.00134028,0.326466
58,50,1.00001,-0.00395201,-0.000952354,0.342689
59,50,1.00004,-0.00403588,-0.000562515,0.358448
60,50,1.00006,-0.00408056,-0.000174521,0.373603
61,50,1.00009,-0.00408614,0.000208197,0.388059
62,50,1.00012,-0.00405304,0.000582521,0.401735
63,50,1.00015,-0.00398199,0.000945623,0.414587
0,51,1.00015,-0.00394962,0.00116679,0.4042
1,51,1.00018,-0.00380146,0.00146483,0.414942
2,51,1.0002,-0.00361884,0.00174634,0.424833
3,51,1.00023,-0.00340365,0.00200958,0.433858
4,51,1.00026,-0.00315802,0.00225298,0.442023
5,51,1.00028,-0.00288429,0.00247509,0.449322
6,51,1.0003,-0.00258501,0.00267458,0.455763
7,51,1.00032,-0.00226291,0.00285025,0.461343
8,51,1.00034,-0.00192087,0.00300105,0.46607
9,51,1.00035,-0.00156194,0.00312605,0.46994
10,51,1.00036,-0.00118929,0.00322447,0.472963
11,51,1.00037,-0.000806211,0.00329567,0.475131
12,51,1.00038,-0.000416061,0.00333922,0.476454
13,51,1.00038,-2.22641e-05,0.00335482,0.476924
14,51,1.00038,0.000371728,0.00334238,0.47655
15,51,1.00037,0.000762461,0.00330198,0.475323
16,51,1.00037,0.00114651,0.00323388,0.47325
17,51,1.00035,0.0015205,0.0031385,0.470324
18,51,1.00034,0.00188114,0.00301647,0.46655
19,51,1.00032,0.00222524,0.00286854,0.461919
20,51,1.00031,0.00254975,0.00269562,0.456436
21,51,1.00028,0.00285174,0.00249876,0.450092
22,51,1.00026,0.00312848,0.00227915,0.442891
23,51,1.00023,0.0033774,0.00203808,0.434823
24,51,1.00021,0.00359614,0.001777,0.425895
25,51,1.00018,0.00378254,0.00149747,0.416101
26,51,1.00015,0.00393467,0.0012012,0.405455
27,51,1.00012,0.00405085,0.000890061,0.393963
28,51,1.00009,0.00412965,0.000566099,0.381651
29,51,1.00006,0.00416991,0.000231574,0.368549
30,51,1.00003,0.00417076,-0.000111018,0.354714
31,51,0.999998,0.00413167,-0.000458919,0.34021
32,51,0.999969,0.00405242,-0.000809084,0.325141
33,51,0.99994,0.00393318,-0.00115817,0.309625
34,51,0.999913,0.00377452,-0.00150252,0.293827
35,51,0.999887,0.00357739,-0.00183821,0.277937
36,51,0.999863,0.00334323,-0.00216104,0.262189
37,51,0.999841,0.00307389,-0.00246664,0.246844
38,51,0.999821,0.00277171,-0.00275054,0.232203
39,51,0.999803,0.0024395,-0.00300827,0.218577
40,51,0.999788,0.0020805,-0.00323548,0.206298
41,51,0.999775,0.00169838,-0.00342817,0.195683
42,51,0.999765,0.0012972,-0.00358271,0.187036
43,51,0.999758,0.00088135,-0.00369614,0.180611
44,51,0.999753,0.000455469,-0.00376618,0.176612
45,51,0.999752,2.43851e-05,-0.0037914,0.175164
46,51,0.999753,-0.000406978,-0.00377128,0.176319
47,51,0.999757,-0.000833691,-0.00370625,0.180035
48,51,0.999764,-0.00125091,-0.00359763,0.186195
49,51,0.999774,-0.00165397,-0.00344758,0.194604
50,51,0.999786,-0.00203845,-0.00325904,0.205011
51,51,0.999801,-0.00240025,-0.00303552,0.217117
52,51,0.999819,-0.00273566,-0.00278103,0.230608
53,51,0.999839,-0.00304137,-0.00249986,0.24515
54,51,0.999861,-0.00331454,-0.00219648,0.260431
55,51,0.999884,-0.00355278,-0.00187537,0.276147
56,51,0.99991,-0.00375417,-0.00154092,0.292034
57,51,0.999937,-0.00391723,-0.00119735,0.307852
58,51,0.999965,-0.00404096,-0.000848608,0.323409
59,51,0.999995,-0.00412473,-0.000498392,0.338536
60,51,1.00002,-0.00416835,-0.000150077,0.353109
61,51,1.00006,-0.00417199,0.000193258,0.367023
62,51,1.00009,-0.00413614,0.000528822,0.380211
63,51,1.00012,-0.00406164,0.000854094,0.392613
0,52,1.00011,-0.00398738,0.00103502,0.379088
1,52,1.00014,-0.00383626,0.00129762,0.389359
2,52,1.00017,-0.00365053,0.00154549,0.398818
3,52,1.0002,-0.00343218,0.00177714,0.407464
4,52,1.00023,-0.00318338,0.00199121,0.415285
5,52,1.00026,-0.00290651,0.00218645,0.422286
6,52,1.00028,-0.00260416,0.00236173,0.428461
7,52,1.0003,-0.00227907,0.00251602,0.433819
8,52,1.00032,-0.00193415,0.00264841,0.438352
9,52,1.00033,-0.00157244,0.00275812,0.442071
10,52,1.00034,-0.0011971,0.00284447,0.444969
11,52,1.00035,-0.000811417,0.00290694,0.447055
12,52,1.00036,-0.00041872,0.00294513,0.448321
13,52,1.00036,-2.24059e-05,0.00295882,0.448776
14,52,1.00036,0.000374101,0.00294791,0.448413
15,52,1.00035,0.000767378,0.00291247,0.447239
16,52,1.00035,0.00115402,0.00285272,0.445245
17,52,1.00033,0.00153069,0.00276905,0.442439
18,52,1.00032,0.0018941,0.00266195,0.438813
19,52,1.0003,0.00224107,0.00253208,0.434372
20,52,1.00028,0.00256855,0.00238022,0.429107
21,52,1.00026,0.00287361,0.00220726,0.423024
22,52,1.00023,0.00315349,0.00201422,0.416116
23,52,1.00021,0.00340558,0.00180221,0.408388
24,52,1.00018,0.00362748,0.00157248,0.399835
25,52,1.00015,0.00381699,0.00132636,0.390467
26,52,1.00012,0.00397211,0.00106535,0.380287
27,52,1.00008,0.0040911,0.000791064,0.369317
28,52,1.00005,0.00417245,0.000505286,0.357572
29,52,1.00002,0.00421492,0.000209993,0.345097
30,52,0.999983,0.00421759,-9.26263e-05,0.331934
31,52,0.99995,0.00417983,-0.000400143,0.318162
32,52,0.999918,0.00410137,-0.000709871,0.303866
33,52,0.999886,0.00398232,-0.00101885,0.289173
34,52,0.999856,0.00382317,-0.00132384,0.274229
35,52,0.999828,0.00362486,-0.00162134,0.259221
36,52,0.999801,0.00338878,-0.00190762,0.244362
37,52,0.999776,0.00311679,-0.00217877,0.229904
38,52,0.999754,0.00281124,-0.00243081,0.216117
39,52,0.999734,0.00247495,-0.00265971,0.203303
40,52,0.999717,0.00211122,-0.00286161,0.19176
41,52,0.999702,0.00172379,-0.00303288,0.181792
42,52,0.999691,0.00131682,-0.00317029,0.173672
43,52,0.999683,0.000894779,-0.00327117,0.167644
44,52,0.999678,0.00046244,-0.00333347,0.16389
45,52,0.999676,2.47589e-05,-0.0033559,0.162534
46,52,0.999677,-0.000413209,-0.00333801,0.163616
47,52,0.999682,-0.000846401,-0.00328016,0.167103
48,52,0.99969,-0.00126985,-0.00318355,0.172883
49,52,0.999701,-0.00167875,-0.00305014,0.180778
50,52,0.999715,-0.0020686,-0.00288254,0.190551
51,52,0.999732,-0.0024352,-0.00268392,0.201931
52,52,0.999751,-0.00277476,-0.00245788,0.214617
53,52,0.999773,-0.00308393,-0.00220826,0.228308
54,52,0.999798,-0.00335984,-0.00193906,0.242705
55,52,0.999824,-0.00360007,-0.00165428,0.257532
56,52,0.999853,-0.00380272,-0.00135786,0.272534
57,52,0.999883,-0.00396635,-0.00105354,0.287496
58,52,0.999914,-0.00408996,-0.000744844,0.302225
59,52,0.999946,-0.00417302,-0.000435047,0.316572
60,52,0.999979,-0.00421536,-0.000127141,0.330409
61,52,1.00001,-0.00421723,0.000176157,0.343644
62,52,1.00005,-0.00417921,0.000472391,0.3562
63,52,1.00008,-0.00410219,0.000759346,0.368029
0,53,1.00007,-0.00398076,0.00090121,0.351282
1,53,1.0001,-0.00382854,0.00112838,0.360955
2,53,1.00014,-0.00364197,0.00134269,0.36988
3,53,1.00017,-0.00342303,0.00154287,0.378039
4,53,1.0002,-0.00317394,0.00172777,0.385432
5,53,1.00022,-0.00289709,0.00189632,0.392048
6,53,1.00025,-0.00259506,0.00204758,0.397893
7,53,1.00027,-0.0022706,0.00218067,0.40296
8,53,1.00029,-0.00192658,0.00229484,0.407256
9,53,1.00031,-0.00156603,0.00238941,0.410775
10,53,1.00032,-0.00119207,0.00246384,0.413524
11,53,1.00033,-0.000807932,0.00251767,0.415496
12,53,1.00033,-0.000416897,0.00255058,0.4167
13,53,1.00034,-2.23079e-05,0.00256237,0.417127
14,53,1.00033,0.000372472,0.00255297,0.416787
15,53,1.00033,0.000764075,0.00252244,0.41567
16,53,1.00032,0.00114916,0.00247095,0.413785
17,53,1.00031,0.00152443,0.00239883,0.411124
18,53,1.00029,0.00188665,0.00230651,0.407692
19,53,1.00027,0.00223269,0.00219452,0.403484
20,53,1.00025,0.00255951,0.00206352,0.398504
21,53,1.00023,0.00286421,0.00191428,0.392747
22,53,1.0002,0.00314403,0.00174763,0.386218
23,53,1.00017,0.00339638,0.00156453,0.378912
24,53,1.00014,0.00361884,0.00136602,0.37084
25,53,1.00011,0.00380917,0.00115324,0.362
26,53,1.00007,0.00396536,0.000927453,0.352411
27,53,1.00004,0.00408561,0.000690043,0.342082
28,53,1,0.00416838,0.000442537,0.331044
29,53,0.999966,0.00421238,0.000186628,0.319327
30,53,0.99993,0.00421661,-7.57996e-05,0.306989
31,53,0.999894,0.00418041,-0.000342649,0.29409
32,53,0.999859,0.00410344,-0.000611594,0.280726
33,53,0.999824,0.00398574,-0.000880062,0.267004
34,53,0.999791,0.00382777,-0.00114524,0.253071
35,53,0.99976,0.00363042,-0.00140406,0.239092
36,53,0.999731,0.00339504,-0.00165328,0.225271
37,53,0.999703,0.00312345,-0.00188947,0.211835
38,53,0.999678,0.00281799,-0.00210911,0.19904
39,53,0.999656,0.00248148,-0.0023087,0.187154
40,53,0.999637,0.00211722,-0.00248481,0.176459
41,53,0.999621,0.001729,-0.00263427,0.167226
42,53,0.999609,0.00132097,-0.00275422,0.159712
43,53,0.999599,0.000897692,-0.00284229,0.154133
44,53,0.999594,0.000463974,-0.0028967,0.150663
45,53,0.999592,2.48416e-05,-0.00291629,0.149407
46,53,0.999593,-0.000414582,-0.00290066,0.150409
47,53,0.999599,-0.000849164,-0.00285015,0.153633
48,53,0.999607,-0.00127387,-0.0027658,0.158982
49,53,0.99962,-0.00168385,-0.00264933,0.166287
50,53,0.999635,-0.00207453,-0.00250307,0.175339
51,53,0.999654,-0.00244168,-0.00232981,0.185882
52,53,0.999676,-0.0027815,-0.00213271,0.197648
53,53,0.9997,-0.00309061,-0.00191515,0.210354
54,53,0.999727,-0.00336615,-0.00168066,0.223731
55,53,0.999757,-0.00360573,-0.00143274,0.23752
56,53,0.999788,-0.00380745,-0.00117483,0.251492
57,53,0.999821,-0.00396992,-0.000910215,0.265439
58,53,0.999855,-0.00409219,-0.000641973,0.279193
59,53,0.99989,-0.00417377,-0.000372949,0.292603
60,53,0.999926,-0.00421456,-0.000105741,0.305559
61,53,0.999962,-0.00421486,0.000157294,0.317965
62,53,0.999999,-0.00417531,0.000414037,0.329754
63,53,1.00003,-0.00409686,0.00066258,0.34087
0,54,1.00002,-0.00392248,0.000767162,0.320894
1,54,1.00006,-0.00377134,0.000959337,0.329858
2,54,1.00009,-0.00358651,0.00114054,0.338131
3,54,1.00013,-0.00336997,0.00130972,0.345707
4,54,1.00016,-0.00312393,0.0014659,0.352571
5,54,1.00019,-0.00285077,0.00160823,0.358724
6,54,1.00021,-0.00255302,0.0017359,0.364158
7,54,1.00024,-0.00223338,0.0018482,0.368877
8,54,1.00026,-0.00189468,0.00194451,0.372873
9,54,1.00027,-0.00153989,0.00202427,0.376153
10,54,1.00029,-0.00117205,0.00208703,0.378711
11,54,1.00029,-0.000794295,0.00213241,0.380552
12,54,1.0003,-0.00040984,0.00216015,0.38167
13,54,1.0003,-2.19299e-05,0.00217009,0.382072
14,54,1.0003,0.000366165,0.00216217,0.381751
15,54,1.0003,0.000751173,0.00213643,0.380714
16,54,1.00029,0.00112984,0.00209302,0.378954
17,54,1.00027,0.00149896,0.00203221,0.376478
18,54,1.00026,0.00185538,0.00195435,0.373279
19,54,1.00024,0.00219605,0.00185988,0.369364
20,54,1.00021,0.00251798,0.00174936,0.364727
21,54,1.00019,0.00281834,0.00162338,0.359374
22,54,1.00016,0.00309441,0.00148268,0.353301
23,54,1.00013,0.00334363,0.00132801,0.346518
24,54,1.0001,0.00356361,0.00116026,0.339022
25,54,1.00006,0.00375213,0.000980361,0.330827
26,54,1.00002,0.00390716,0.000789368,0.321939
27,54,0.999986,0.00402691,0.000588431,0.312382
28,54,0.999947,0.00410981,0.000378828,0.302176
29,54,0.999908,0.00415455,0.000161978,0.291362
30,54,0.999869,0.00416009,-6.05353e-05,0.279982
31,54,0.99983,0.00412573,-0.000286943,0.268106
32,54,0.999792,0.00405107,-0.000515277,0.255812
33,54,0.999754,0.00393613,-0.000743357,0.243211
34,54,0.999718,0.00378129,-0.000968784,0.230427
35,54,0.999684,0.00358739,-0.00118896,0.217621
36,54,0.999652,0.00335573,-0.00140109,0.204972
37,54,0.999622,0.00308809,-0.00160224,0.192691
38,54,0.999594,0.00278676,-0.00178942,0.181004
39,54,0.99957,0.0024545,-0.00195958,0.170161
40,54,0.999549,0.0020946,-0.00210981,0.160409
41,54,0.999532,0.00171079,-0.00223734,0.151998
42,54,0.999518,0.00130722,-0.00233973,0.145154
43,54,0.999507,0.00088843,-0.00241493,0.140077
44,54,0.999501,0.000459213,-0.00246138,0.136918
45,54,0.999499,2.45872e-05,-0.00247811,0.135777
46,54,0.999501,-0.000410329,-0.00246477,0.136687
47,54,0.999507,-0.00084041,-0.00242163,0.139623
48,54,0.999516,-0.00126063,-0.00234961,0.144489
49,54,0.99953,-0.00166614,-0.0022502,0.151143
50,54,0.999547,-0.0020524,-0.00212539,0.159388
51,54,0.999568,-0.00241519,-0.00197759,0.169001
52,54,0.999592,-0.00275074,-0.00180953,0.179733
53,54,0.999619,-0.00305572,-0.00162413,0.191337
54,54,0.999648,-0.00332728,-0.0014244,0.203563
55,54,0.99968,-0.0035631,-0.00121336,0.216182
56,54,0.999714,-0.00376134,-0.000993951,0.22898
57,54,0.99975,-0.00392064,-0.000768982,0.241775
58,54,0.999787,-0.00404011,-0.000541078,0.254403
59,54,0.999826,-0.00411932,-0.00031266,0.266737
60,54,0.999865,-0.00415822,-8.5932e-05,0.278664
61,54,0.999904,-0.00415715,0.000137113,0.290104
62,54,0.999943,-0.00411679,0.000354685,0.300985
63,54,0.999982,-0.00403814,0.00056518,0.311262
0,55,0.999961,-0.00380456,0.000634961,0.288133
1,55,1,-0.00365699,0.000793048,0.296269
2,55,1.00004,-0.00347687,0.000942037,0.303791
3,55,1.00007,-0.00326617,0.00108107,0.310678
4,55,1.00011,-0.00302702,0.00120939,0.316929
5,55,1.00014,-0.00276176,0.00132627,0.322531
6,55,1.00017,-0.00247284,0.00143108,0.327486
7,55,1.00019,-0.00216288,0.00152326,0.331785
8,55,1.00021,-0.00183462,0.00160228,0.335434
9,55,1.00023,-0.00149089,0.00166772,0.338424
10,55,1.00024,-0.00113465,0.00171919,0.340761
11,55,1.00025,-0.000768899,0.00175641,0.342439
12,55,1.00026,-0.00039672,0.00177917,0.343463
13,55,1.00026,-2.12275e-05,0.00178732,0.343827
14,55,1.00026,0.000354442,0.00178082,0.343537
15,55,1.00025,0.000727151,0.00175971,0.342587
16,55,1.00025,0.00109378,0.00172411,0.340983
17,55,1.00023,0.00145125,0.00167423,0.33872
18,55,1.00021,0.00179654,0.00161036,0.335804
19,55,1.00019,0.00212669,0.00153284,0.33223
20,55,1.00017,0.00243886,0.00144213,0.328004
21,55,1.00014,0.00273028,0.00133871,0.323123
22,55,1.00011,0.00299834,0.00122316,0.317594
23,55,1.00008,0.00324055,0.00109611,0.311416
24,55,1.00004,0.00345458,0.000958245,0.3046
25,55,1,0.00363825,0.000810338,0.297149
26,55,0.999966,0.00378959,0.000653232,0.289082
27,55,0.999925,0.00390682,0.000487862,0.28041
28,55,0.999884,0.00398839,0.000315265,0.271163
29,55,0.999842,0.00403298,0.000136594,0.261372
30,55,0.999799,0.00403955,-4.6854e-05,0.251085
31,55,0.999757,0.00400737,-0.000233634,0.240358
32,55,0.999716,0.00393601,-0.000422126,0.229272
33,55,0.999675,0.00382544,-0.000610535,0.217918
34,55,0.999636,0.00367599,-0.000796878,0.206417
35,55,0.999599,0.00348844,-0.000978999,0.194905
36,55,0.999564,0.00326402,-0.00115458,0.183551
37,55,0.999531,0.00300442,-0.00132119,0.172535
38,55,0.999501,0.00271185,-0.0014763,0.162066
39,55,0.999475,0.002389,-0.00161739,0.152358
40,55,0.999452,0.00203906,-0.00174201,0.143637
41,55,0.999433,0.00166567,-0.00184785,0.136118
42,55,0.999417,0.0012729,-0.00193285,0.130006
43,55,0.999406,0.000865174,-0.0019953,0.125471
44,55,0.999399,0.000447216,-0.00203388,0.122652
45,55,0.999397,2.39453e-05,-0.00204778,0.121632
46,55,0.999399,-0.000399611,-0.0020367,0.122446
47,55,0.999405,-0.000818417,-0.00200087,0.125065
48,55,0.999416,-0.00122754,-0.00194106,0.129412
49,55,0.999431,-0.00162222,-0.00185852,0.135354
50,55,0.999449,-0.00199801,-0.00175494,0.142724
51,55,0.999472,-0.00235079,-0.00163233,0.15132
52,55,0.999498,-0.00267686,-0.00149297,0.160928
53,55,0.999528,-0.002973,-0.00133932,0.171322
54,55,0.99956,-0.00323644,-0.00117388,0.182287
55,55,0.999595,-0.00346493,-0.00099919,0.193613
56,55,0.999632,-0.00365671,-0.000817689,0.205115
57,55,0.999671,-0.00381051,-0.000631712,0.216625
58,55,0.999711,-0.00392549,-0.000443433,0.228002
59,55,0.999753,-0.00400128,-0.000254857,0.239123
60,55,0.999795,-0.00403787,-6.77994e-05,0.249895
61,55,0.999837,-0.00403564,0.000116101,0.260234
62,55,0.999879,-0.00399529,0.000295378,0.270085
63,55,0.99992,-0.00391784,0.000468721,0.279394
0,56,0.999893,-0.00361829,0.000506976,0.253272
1,56,0.999935,-0.0034771,0.000632426,0.260485
2,56,0.999975,-0.00330509,0.000750603,0.267154
3,56,1.00001,-0.00310413,0.000860842,0.27327
4,56,1.00005,-0.00287628,0.000962541,0.278819
5,56,1.00008,-0.00262375,0.00105515,0.2838
6,56,1.00011,-0.00234889,0.00113818,0.288203
7,56,1.00014,-0.00205417,0.00121117,0.29203
8,56,1.00016,-0.00174219,0.00127375,0.295274
