x,y,rho,ux,uy,T
32,48,1.00008,0.00399692,-0.00116877,0.396884
33,48,1.00006,0.0038742,-0.00167305,0.378309
34,48,1.00004,0.00371329,-0.00217091,0.359174
35,48,1.00002,0.00351529,-0.00265675,0.33971
36,48,1,0.00328169,-0.00312453,0.320205
37,48,0.999986,0.00301438,-0.00356792,0.301005
38,48,0.999972,0.0027157,-0.00398035,0.282503
39,48,0.99996,0.00238838,-0.00435523,0.265136
40,48,0.999949,0.00203558,-0.00468615,0.249361
41,48,0.99994,0.00166082,-0.00496708,0.235635
42,48,0.999934,0.00126798,-0.00519262,0.224389
43,48,0.999929,0.00086123,-0.00535827,0.216001
44,48,0.999926,0.000444988,-0.0054606,0.210763
45,48,0.999925,2.38223e-05,-0.00549747,0.208866
46,48,0.999926,-0.000397607,-0.00546807,0.210379
47,48,0.999928,-0.000814636,-0.00537304,0.215247
48,48,0.999933,-0.00122268,-0.00521439,0.223293
49,48,0.99994,-0.0016173,-0.0049954,0.234234
50,48,0.999948,-0.00199431,-0.00472047,0.2477
51,48,0.999958,-0.00234977,-0.0043949,0.263267
52,48,0.99997,-0.00268013,-0.00402467,0.280478
53,48,0.999984,-0.00298219,-0.00361614,0.298874
54,48,1,-0.00325316,-0.00317592,0.318016
55,48,1.00002,-0.00349067,-0.00271057,0.337504
56,48,1.00004,-0.00369277,-0.00222646,0.356988
57,48,1.00006,-0.00385793,-0.00172967,0.376173
58,48,1.00008,-0.003985,-0.00122585,0.394821
59,48,1.0001,-0.00407325,-0.000720227,0.412751
60,48,1.00012,-0.00412227,-0.000217543,0.429828
61,48,1.00015,-0.00413203,0.000277903,0.445963
62,48,1.00017,-0.00410279,0.00076223,0.461099
63,48,1.0002,-0.00403514,0.00123193,0.475206
0,49,1.00021,-0.0040757,0.00155651,0.471628
1,49,1.00024,-0.00392611,0.00195144,0.483542
2,49,1.00026,-0.00374062,0.00232459,0.494449
3,49,1.00029,-0.00352107,0.00267373,0.504361
4,49,1.00031,-0.00326956,0.0029968,0.513292
5,49,1.00033,-0.00298842,0.00329185,0.521257
6,49,1.00035,-0.00268021,0.00355711,0.528269
7,49,1.00037,-0.00234773,0.00379094,0.534338
8,49,1.00039,-0.00199398,0.00399183,0.539472
9,49,1.0004,-0.00162216,0.0041585,0.543678
10,49,1.00041,-0.00123561,0.00428981,0.546958
11,49,1.00042,-0.000837846,0.00438488,0.549314
12,49,1.00042,-0.000432461,0.00444304,0.550749
13,49,1.00043,-2.31431e-05,0.00446389,0.551262
14,49,1.00042,0.000386385,0.00444727,0.550853
15,49,1.00042,0.000792399,0.0043933,0.549522
16,49,1.00041,0.00119121,0.00430237,0.54727
17,49,1.0004,0.0015792,0.00417511,0.544094
18,49,1.00039,0.00195286,0.00401238,0.539993
19,49,1.00037,0.00230881,0.00381529,0.534964
20,49,1.00036,0.00264384,0.00358511,0.529001
21,49,1.00034,0.00295493,0.00332332,0.522096
22,49,1.00031,0.00323926,0.00303154,0.514239
23,49,1.00029,0.00349424,0.00271154,0.505418
24,49,1.00027,0.0037175,0.00236524,0.495618
25,49,1.00024,0.00390693,0.00199469,0.484824
26,49,1.00021,0.00406066,0.00160211,0.473023
27,49,1.00019,0.00417709,0.00118988,0.460207
28,49,1.00016,0.00425487,0.000760623,0.446376
29,49,1.00013,0.00429296,0.000317197,0.431542
30,49,1.00011,0.00429059,-0.000137232,0.415737
31,49,1.00008,0.00424734,-0.000599146,0.399018
32,49,1.00005,0.00416309,-0.00106464,0.381475
33,49,1.00003,0.0040381,-0.00152936,0.363236
34,49,1.00001,0.003873,-0.00198855,0.344477
35,49,0.999984,0.00366885,-0.002437,0.325423
36,49,0.999964,0.00342712,-0.00286909,0.306357
37,49,0.999946,0.00314974,-0.00327891,0.28761
38,49,0.99993,0.00283911,-0.00366037,0.269567
39,49,0.999915,0.00249806,-0.00400728,0.252645
40,49,0.999903,0.0021299,-0.00431367,0.237287
41,49,0.999893,0.00173836,-0.00457387,0.223933
42,49,0.999885,0.00132753,-0.00478285,0.212998
43,49,0.999879,0.000901852,-0.00493637,0.204844
44,49,0.999875,0.000466032,-0.00503124,0.199754
45,49,0.999874,2.49499e-05,-0.00506541,0.19791
46,49,0.999875,-0.000416414,-0.00503816,0.199381
47,49,0.999879,-0.000853075,-0.00495007,0.204111
48,49,0.999884,-0.00128013,-0.00480303,0.211932
49,49,0.999892,-0.00169287,-0.00460011,0.22257
50,49,0.999902,-0.0020868,-0.00434545,0.235672
51,49,0.999914,-0.0024578,-0.00404401,0.250825
52,49,0.999928,-0.00280208,-0.00370137,0.267592
53,49,0.999944,-0.0031163,-0.00332351,0.285531
54,49,0.999962,-0.00339755,-0.00291658,0.304218
55,49,0.999982,-0.00364341,-0.0024867,0.323266
56,49,1,-0.00385189,-0.00203981,0.342336
57,49,1.00003,-0.00402145,-0.00158157,0.361141
58,49,1.00005,-0.00415101,-0.00111722,0.379448
59,49,1.00008,-0.00423988,-0.000651588,0.397077
60,49,1.0001,-0.00428776,-0.000189067,0.413894
61,49,1.00013,-0.00429472,0.00026639,0.429806
62,49,1.00016,-0.00426117,0.000711223,0.444751
63,49,1.00018,-0.00418782,0.00114223,0.458697
0,50,1.00019,-0.00419292,0.00142226,0.45207
1,50,1.00022,-0.00403656,0.00178005,0.463774
2,50,1.00025,-0.00384359,0.00211782,0.474496
3,50,1.00028,-0.00361597,0.00243362,0.484244
4,50,1.0003,-0.0033559,0.0027256,0.493029
5,50,1.00033,-0.00306583,0.00299208,0.500864
6,50,1.00035,-0.00274841,0.00323149,0.507759
7,50,1.00037,-0.00240651,0.00344239,0.513726
8,50,1.00039,-0.0020432,0.0036235,0.518771
9,50,1.0004,-0.00166172,0.00377368,0.522902
10,50,1.00041,-0.00126546,0.00389197,0.526122
11,50,1.00042,-0.000857938,0.00397758,0.528435
12,50,1.00042,-0.000442786,0.00402994,0.529842
13,50,1.00043,-2.36948e-05,0.00404871,0.530345
14,50,1.00043,0.000395608,0.00403375,0.529944
15,50,1.00042,0.00081139,0.00398516,0.528639
16,50,1.00041,0.00121995,0.00390328,0.526428
17,50,1.0004,0.00161767,0.00378865,0.523311
18,50,1.00039,0.00200099,0.00364202,0.519283
19,50,1.00037,0.00236652,0.00346435,0.514341
20,50,1.00035,0.00271099,0.00325674,0.508479
21,50,1.00033,0.00303132,0.00302048,0.501689
22,50,1.00031,0.00332461,0.00275699,0.493961
23,50,1.00028,0.00358819,0.0024678,0.485283
24,50,1.00026,0.00381959,0.00215461,0.475645
25,50,1.00023,0.00401658,0.00181921,0.465034
26,50,1.0002,0.00417716,0.00146359,0.45344
27,50,1.00017,0.00429961,0.00108985,0.440862
28,50,1.00014,0.00438246,0.000700345,0.427302
29,50,1.00011,0.00442452,0.000297637,0.41278
30,50,1.00008,0.00442492,-0.000115413,0.39733
31,50,1.00005,0.00438309,-0.000535619,0.381014
32,50,1.00002,0.00429883,-0.000959426,0.363922
33,50,0.999994,0.00417229,-0.00138288,0.346183
34,50,0.999968,0.00400404,-0.0018016,0.327967
35,50,0.999944,0.00379509,-0.00221083,0.309496
36,50,0.999921,0.0035469,-0.00260541,0.291038
37,50,0.9999,0.00326141,-0.0029799,0.272915
38,50,0.999881,0.00294106,-0.00332867,0.255491
39,50,0.999865,0.00258879,-0.00364604,0.239169
40,50,0.99985,0.00220802,-0.00392646,0.224366
41,50,0.999839,0.00180263,-0.00416471,0.211504
42,50,0.999829,0.00137693,-0.00435613,0.200978
43,50,0.999822,0.000935569,-0.00449678,0.193132
44,50,0.999818,0.000483505,-0.00458371,0.188236
45,50,0.999817,2.58863e-05,-0.00461503,0.186463
46,50,0.999818,-0.00043203,-0.00459005,0.187877
47,50,0.999822,-0.000884982,-0.00450933,0.192428
48,50,0.999828,-0.0013278,-0.00437461,0.199953
49,50,0.999837,-0.00175551,-0.00418875,0.210192
50,50,0.999849,-0.00216342,-0.00395556,0.22281
51,50,0.999863,-0.00254717,-0.00367965,0.237414
52,50,0.999879,-0.00290284,-0.00336617,0.253586
53,50,0.999898,-0.00322694,-0.00302066,0.270906
54,50,0.999919,-0.0035165,-0.00264879,0.288969
55,50,0.999941,-0.00376901,-0.0022562,0.307406
56,50,0.999966,-0.00398247,-0.00184836,0.325891
57,50,0.999991,-0.00415537,-0.00143046,0.344147
58,50,1.00002,-0.00428665,-0.00100732,0.361949
59,50,1.00005,-0.00437571,-0.000583348,0.379121
60,50,1.00008,-0.00442232,-0.00016255,0.39553
61,50,1.00011,-0.00442667,0.000251474,0.411081
62,50,1.00014,-0.00438927,0.000655498,0.425711
63,50,1.00017,-0.00431097,0.00104663,0.43938
0,51,1.00017,-0.00427583,0.00128233,0.42946
1,51,1.00021,-0.00411421,0.00160233,0.440844
2,51,1.00024,-0.00391554,0.00190421,0.451284
3,51,1.00026,-0.00368187,0.00218623,0.460783
4,51,1.00029,-0.00341551,0.00244681,0.469349
5,51,1.00032,-0.00311896,0.00268447,0.476991
6,51,1.00034,-0.00279496,0.00289786,0.483719
7,51,1.00036,-0.00244643,0.00308575,0.489541
8,51,1.00038,-0.00207648,0.00324702,0.494464
9,51,1.00039,-0.00168836,0.00338068,0.498494
10,51,1.00041,-0.00128549,0.00348593,0.501635
11,51,1.00042,-0.000871395,0.00356208,0.503891
12,51,1.00042,-0.000449692,0.00360865,0.505264
13,51,1.00042,-2.40636e-05,0.00362534,0.505754
14,51,1.00042,0.000401775,0.00361204,0.505363
15,51,1.00042,0.000824106,0.00356883,0.50409
16,51,1.00041,0.00123924,0.00349599,0.501934
17,51,1.0004,0.00164356,0.003394,0.498893
18,51,1.00038,0.00203351,0.0032635,0.494964
19,51,1.00036,0.00240569,0.00310531,0.490142
20,51,1.00034,0.00275679,0.00292037,0.484422
21,51,1.00032,0.00308371,0.0027098,0.477796
22,51,1.0003,0.0033835,0.00247481,0.470258
23,51,1.00027,0.0036534,0.00221675,0.461796
24,51,1.00024,0.00389087,0.00193707,0.452403
25,51,1.00021,0.0040936,0.00163735,0.44207
26,51,1.00018,0.0042595,0.0013193,0.430792
27,51,1.00015,0.00438673,0.000984805,0.41857
28,51,1.00011,0.00447371,0.000635916,0.405414
29,51,1.00008,0.00451915,0.000274915,0.391345
30,51,1.00005,0.00452206,-9.56535e-05,0.376403
31,51,1.00002,0.00448177,-0.000472941,0.36065
32,51,0.999984,0.00439797,-0.000853759,0.344178
33,51,0.999953,0.00427075,-0.00123455,0.327112
34,51,0.999924,0.0041006,-0.00161137,0.309618
35,51,0.999897,0.00388848,-0.00197991,0.291906
36,51,0.999871,0.00363583,-0.00233549,0.274234
37,51,0.999847,0.00334459,-0.00267319,0.256906
38,51,0.999826,0.00301723,-0.00298788,0.240268
39,51,0.999807,0.00265675,-0.00327439,0.224697
40,51,0.999791,0.00226666,-0.00352766,0.21059
41,51,0.999777,0.00185096,-0.00374294,0.198341
42,51,0.999766,0.00141413,-0.00391595,0.188322
43,51,0.999758,0.000960982,-0.00404311,0.180857
44,51,0.999754,0.000496683,-0.00412171,0.1762
45,51,0.999752,2.65927e-05,-0.00415004,0.174514
46,51,0.999753,-0.000443808,-0.00412745,0.175859
47,51,0.999758,-0.000909033,-0.00405446,0.180187
48,51,0.999765,-0.0013637,-0.00393265,0.187346
49,51,0.999776,-0.00180263,-0.00376465,0.197091
50,51,0.999789,-0.00222094,-0.00355395,0.209107
51,51,0.999805,-0.00261412,-0.00330473,0.223024
52,51,0.999824,-0.00297813,-0.00302173,0.23845
53,51,0.999845,-0.00330939,-0.00270996,0.254987
54,51,0.999868,-0.00360484,-0.0023746,0.272255
55,51,0.999894,-0.00386196,-0.00202078,0.289904
56,51,0.999921,-0.00407873,-0.00165347,0.307625
57,51,0.99995,-0.00425368,-0.00127736,0.325155
58,51,0.99998,-0.00438578,-0.000896814,0.342279
59,51,1.00001,-0.00447449,-0.000515814,0.358825
60,51,1.00004,-0.00451968,-0.000137961,0.374664
61,51,1.00008,-0.00452163,0.000233514,0.389701
62,51,1.00011,-0.00448094,0.000595728,0.403871
63,51,1.00014,-0.00439859,0.000946103,0.417132
0,52,1.00015,-0.00431794,0.00113819,0.403729
1,52,1.00018,-0.00415284,0.00142008,0.414669
2,52,1.00021,-0.00395057,0.00168582,0.424712
3,52,1.00024,-0.00371327,0.00193391,0.433861
4,52,1.00027,-0.00344328,0.002163,0.442118
5,52,1.0003,-0.00314318,0.00237182,0.449489
6,52,1.00033,-0.00281573,0.00255922,0.455982
7,52,1.00035,-0.00246389,0.00272413,0.461602
8,52,1.00037,-0.00209076,0.00286562,0.466356
9,52,1.00038,-0.00169961,0.00298286,0.470248
10,52,1.0004,-0.00129383,0.00307513,0.473282
11,52,1.00041,-0.000876941,0.00314189,0.475461
12,52,1.00041,-0.00045252,0.00318271,0.476787
13,52,1.00041,-2.42142e-05,0.00319733,0.477261
14,52,1.00041,0.000404299,0.00318567,0.476883
15,52,1.00041,0.000829342,0.0031478,0.475654
16,52,1.0004,0.00124726,0.00308396,0.473571
17,52,1.00038,0.00165447,0.00299453,0.470634
18,52,1.00037,0.00204744,0.00288008,0.466838
19,52,1.00035,0.00242277,0.00274129,0.462182
20,52,1.00033,0.00277718,0.00257898,0.45666
21,52,1.0003,0.00310753,0.00239407,0.450266
22,52,1.00028,0.00341086,0.00218761,0.442994
23,52,1.00025,0.00368438,0.00196075,0.434837
24,52,1.00022,0.0039255,0.00171473,0.42579
25,52,1.00018,0.00413183,0.00145091,0.415847
26,52,1.00015,0.00430123,0.00117077,0.405008
27,52,1.00012,0.00443176,0.000875928,0.393279
28,52,1.00008,0.00452178,0.000568171,0.380671
29,52,1.00004,0.0045699,0.000249492,0.36721
30,52,1.00001,0.00457503,-7.78804e-05,0.352939
31,52,0.999973,0.00453642,-0.000411442,0.33792
32,52,0.999938,0.00445368,-0.000748378,0.322242
33,52,0.999905,0.00432681,-0.00108554,0.306028
34,52,0.999872,0.00415625,-0.00141943,0.289435
35,52,0.999842,0.0039429,-0.00174621,0.272664
36,52,0.999813,0.00368817,-0.00206172,0.255955
37,52,0.999787,0.00339398,-0.00236154,0.239594
38,52,0.999763,0.00306282,-0.00264111,0.223904
39,52,0.999741,0.0026977,-0.00289577,0.209236
40,52,0.999723,0.00230219,-0.003121,0.195959
41,52,0.999707,0.0018804,-0.00331251,0.18444
42,52,0.999695,0.00143686,-0.00346648,0.175024
43,52,0.999686,0.000976556,-0.00357968,0.168012
44,52,0.999681,0.000504771,-0.00364966,0.163639
45,52,0.999679,2.70265e-05,-0.00367488,0.162055
46,52,0.999681,-0.000451038,-0.00365477,0.163318
47,52,0.999686,-0.000923775,-0.00358978,0.167383
48,52,0.999694,-0.00138565,-0.00348135,0.174107
49,52,0.999706,-0.00183133,-0.00333184,0.183266
50,52,0.999721,-0.00225582,-0.00314438,0.194564
51,52,0.999739,-0.0026545,-0.00292275,0.207661
52,52,0.99976,-0.00302324,-0.00267119,0.22219
53,52,0.999784,-0.0033584,-0.0023942,0.237783
54,52,0.99981,-0.0036569,-0.00209643,0.254085
55,52,0.999838,-0.00391619,-0.00178247,0.27077
56,52,0.999869,-0.00413429,-0.00145675,0.287547
57,52,0.999901,-0.00430973,-0.00112346,0.304171
58,52,0.999934,-0.00444156,-0.000786488,0.320436
59,52,0.999969,-0.00452929,-0.000449361,0.336181
60,52,1,-0.00457287,-0.000115272,0.351279
61,52,1.00004,-0.00457265,0.000212929,0.365639
62,52,1.00008,-0.00452933,0.000532706,0.379193
63,52,1.00011,-0.00444398,0.0008418,0.391899
0,53,1.00011,-0.00431202,0.000991593,0.374899
1,53,1.00015,-0.00414552,0.0012354,0.385258
2,53,1.00018,-0.00394212,0.0014651,0.394782
3,53,1.00022,-0.00370399,0.00167943,0.403465
4,53,1.00025,-0.00343352,0.00187722,0.411311
5,53,1.00028,-0.0031333,0.00205742,0.418321
6,53,1.0003,-0.00280608,0.00221905,0.424499
7,53,1.00033,-0.00245482,0.00236123,0.42985
8,53,1.00035,-0.00208261,0.00248317,0.434379
9,53,1.00037,-0.00169267,0.00258418,0.438087
10,53,1.00038,-0.00128837,0.00266366,0.440978
11,53,1.00039,-0.000873145,0.00272115,0.443055
12,53,1.00039,-0.000450532,0.0027563,0.444319
13,53,1.0004,-2.41073e-05,0.00276889,0.444771
14,53,1.00039,0.000402521,0.00275885,0.444411
15,53,1.00039,0.000825745,0.00272624,0.443238
16,53,1.00038,0.00124198,0.00267126,0.441254
17,53,1.00037,0.00164769,0.00259424,0.438454
18,53,1.00035,0.00203942,0.00249564,0.434838
19,53,1.00033,0.0024138,0.00237602,0.430403
20,53,1.00031,0.00276758,0.00223609,0.425145
21,53,1.00028,0.00309766,0.00207661,0.41906
22,53,1.00025,0.00340108,0.00189846,0.412144
23,53,1.00022,0.00367504,0.0017026,0.404393
24,53,1.00019,0.00391694,0.00149009,0.395804
25,53,1.00015,0.00412437,0.00126206,0.386375
26,53,1.00012,0.00429514,0.00101978,0.37611
27,53,1.00008,0.00442728,0.000764609,0.365016
28,53,1.00004,0.00451906,0.00049808,0.35311
29,53,1,0.00456905,0.000221897,0.340418
30,53,0.999962,0.00457608,-6.2025e-05,0.326985
31,53,0.999923,0.00453935,-0.000351527,0.312872
32,53,0.999885,0.00445838,-0.000644174,0.298166
33,53,0.999848,0.0043331,-0.000937232,0.282982
34,53,0.999813,0.0041639,-0.00122766,0.267469
35,53,0.999779,0.00395162,-0.00151209,0.251814
36,53,0.999747,0.00369762,-0.00178691,0.23624
37,53,0.999718,0.00340378,-0.00204823,0.221012
38,53,0.999691,0.00307257,-0.00229203,0.206425
39,53,0.999667,0.002707,-0.00251425,0.192804
40,53,0.999646,0.00231067,-0.00271087,0.180486
41,53,0.999629,0.00188769,-0.00287814,0.169808
42,53,0.999616,0.00144266,-0.00301265,0.161084
43,53,0.999606,0.000980605,-0.00311158,0.154591
44,53,0.9996,0.000506899,-0.00317274,0.150543
45,53,0.999597,2.71412e-05,-0.00319479,0.149078
46,53,0.999599,-0.000452942,-0.00317721,0.150246
47,53,0.999605,-0.000927615,-0.0031204,0.154009
48,53,0.999614,-0.00139126,-0.00302565,0.160235
49,53,0.999627,-0.00183847,-0.00289502,0.16872
50,53,0.999644,-0.00226418,-0.00273129,0.179193
51,53,0.999665,-0.00266373,-0.0025378,0.191342
52,53,0.999688,-0.00303296,-0.00231827,0.204833
53,53,0.999714,-0.00336821,-0.0020767,0.219327
54,53,0.999744,-0.0036664,-0.00181715,0.234499
55,53,0.999775,-0.00392501,-0.00154367,0.250047
56,53,0.999809,-0.00414208,-0.00126013,0.265705
57,53,0.999844,-0.00431619,-0.000970207,0.281244
58,53,0.999881,-0.00444645,-0.000677288,0.296473
59,53,0.999919,-0.00453243,-0.000384452,0.311239
60,53,0.999957,-0.00457414,-9.44673e-05,0.325424
61,53,0.999996,-0.00457201,0.000190198,0.338938
62,53,1.00004,-0.00452682,0.000467355,0.351716
63,53,1.00007,-0.00443969,0.000735062,0.363712
0,54,1.00007,-0.00425011,0.000844541,0.343091
1,54,1.00011,-0.00408461,0.00105075,0.352732
2,54,1.00015,-0.00388292,0.00124492,0.361606
3,54,1.00018,-0.00364724,0.00142599,0.369707
4,54,1.00022,-0.00337993,0.001593,0.377033
5,54,1.00025,-0.00308356,0.0017451,0.383584
6,54,1.00027,-0.00276087,0.00188146,0.389362
7,54,1.0003,-0.00241475,0.00200138,0.39437
8,54,1.00032,-0.00204823,0.00210419,0.398609
9,54,1.00034,-0.00166447,0.00218932,0.402082
10,54,1.00035,-0.00126674,0.00225631,0.404791
11,54,1.00036,-0.000858414,0.00230474,0.406738
12,54,1.00037,-0.000442906,0.00233436,0.407922
13,54,1.00037,-2.36988e-05,0.00234496,0.408346
14,54,1.00037,0.000395706,0.00233651,0.408008
15,54,1.00037,0.000811806,0.00230903,0.40691
16,54,1.00036,0.00122112,0.00226271,0.405049
17,54,1.00034,0.00162021,0.0021978,0.402427
18,54,1.00032,0.00200571,0.00211469,0.399039
19,54,1.0003,0.00237434,0.00201385,0.394887
20,54,1.00028,0.00272292,0.00189583,0.389966
21,54,1.00025,0.0030484,0.00176129,0.384275
22,54,1.00022,0.00334788,0.00161093,0.377811
23,54,1.00019,0.0036186,0.00144556,0.370573
24,54,1.00015,0.00385798,0.00126603,0.362559
25,54,1.00011,0.00406361,0.00107329,0.353773
26,54,1.00007,0.0042333,0.000868386,0.344218
27,54,1.00003,0.00436507,0.000652449,0.333905
28,54,0.999991,0.00445717,0.000426754,0.322853
29,54,0.999949,0.00450812,0.000192724,0.311091
30,54,0.999906,0.00451672,-4.80319e-05,0.29866
31,54,0.999864,0.00448211,-0.000293696,0.285621
32,54,0.999823,0.00440376,-0.00054221,0.272056
33,54,0.999783,0.00428155,-0.000791257,0.258073
34,54,0.999744,0.00411578,-0.00103825,0.24381
35,54,0.999707,0.00390725,-0.00128032,0.229437
36,54,0.999672,0.00365724,-0.00151436,0.215159
37,54,0.99964,0.0033676,-0.00173706,0.201216
38,54,0.99961,0.00304072,-0.00194497,0.187877
39,54,0.999584,0.00267959,-0.00213457,0.175434
40,54,0.999561,0.00228776,-0.00230242,0.164193
41,54,0.999542,0.0018693,-0.00244526,0.154456
42,54,0.999527,0.0014288,-0.00256019,0.146506
43,54,0.999516,0.000971289,-0.00264473,0.140592
44,54,0.999509,0.000502115,-0.00269701,0.136906
45,54,0.999506,2.68856e-05,-0.00271585,0.135572
46,54,0.999508,-0.000448669,-0.00270083,0.136636
47,54,0.999515,-0.00091881,-0.00265227,0.140062
48,54,0.999525,-0.00137791,-0.00257129,0.145733
49,54,0.99954,-0.00182059,-0.00245969,0.153464
50,54,0.999559,-0.00224177,-0.00231985,0.163013
51,54,0.999581,-0.00263683,-0.00215466,0.1741
52,54,0.999607,-0.00300161,-0.00196735,0.186422
53,54,0.999636,-0.00333251,-0.00176134,0.199675
54,54,0.999668,-0.00362649,-0.00154013,0.213564
55,54,0.999703,-0.00388107,-0.0013072,0.227816
56,54,0.99974,-0.00409436,-0.00106587,0.242189
57,54,0.999778,-0.004265,-0.000819291,0.256474
58,54,0.999818,-0.00439216,-0.000570342,0.270497
59,54,0.99986,-0.00447546,-0.000321646,0.284115
60,54,0.999902,-0.00451499,-7.55527e-05,0.297217
61,54,0.999944,-0.00451123,0.000165853,0.30972
62,54,0.999986,-0.00446501,0.000400725,0.32156
63,54,1.00003,-0.00437748,0.000627436,0.332694
0,55,1.00002,-0.00412345,0.000699345,0.308528
1,55,1.00006,-0.00396169,0.000868941,0.317317
2,55,1.0001,-0.003765,0.00102854,0.325416
3,55,1.00014,-0.00353551,0.00117731,0.332817
4,55,1.00017,-0.00327557,0.00131446,0.339517
5,55,1.00021,-0.00298766,0.00143932,0.345512
6,55,1.00024,-0.00267444,0.00155122,0.350805
7,55,1.00026,-0.00233872,0.00164959,0.355393
8,55,1.00029,-0.00198342,0.00173391,0.35928
9,55,1.00031,-0.00161159,0.00180372,0.362466
10,55,1.00032,-0.00122637,0.00185863,0.364952
11,55,1.00033,-0.000830991,0.00189834,0.366738
12,55,1.00034,-0.000428737,0.00192261,0.367825
13,55,1.00034,-2.29403e-05,0.00193131,0.368214
14,55,1.00034,0.000383046,0.00192437,0.367904
15,55,1.00033,0.000785867,0.00190186,0.366896
16,55,1.00032,0.00118219,0.00186388,0.365188
17,55,1.00031,0.00156872,0.00181067,0.362782
18,55,1.00029,0.00194222,0.00174253,0.359675
19,55,1.00027,0.00229954,0.00165982,0.355867
20,55,1.00024,0.00263762,0.00156301,0.351358
21,55,1.00021,0.00295352,0.00145261,0.346145
22,55,1.00018,0.00324442,0.00132919,0.340229
23,55,1.00014,0.00350765,0.00119338,0.333609
24,55,1.0001,0.00374069,0.00104589,0.326287
25,55,1.00006,0.0039412,0.000887473,0.318266
26,55,1.00002,0.004107,0.000718961,0.309554
27,55,0.999978,0.00423616,0.000541276,0.300163
28,55,0.999933,0.00432692,0.000355448,0.290111
29,55,0.999888,0.00437782,0.000162631,0.279427
30,55,0.999842,0.00438762,-3.58652e-05,0.268153
31,55,0.999797,0.00435544,-0.000238553,0.256344
32,55,0.999752,0.00428072,-0.000443745,0.244078
33,55,0.999708,0.00416328,-0.000649531,0.231451
34,55,0.999666,0.00400336,-0.000853771,0.21859
35,55,0.999625,0.00380168,-0.0010541,0.205648
36,55,0.999587,0.00355946,-0.00124792,0.19281
37,55,0.999552,0.00327846,-0.00143248,0.180289
38,55,0.99952,0.00296098,-0.00160489,0.168324
39,55,0.999491,0.00260991,-0.00176221,0.157175
40,55,0.999466,0.0022287,-0.00190157,0.147113
41,55,0.999445,0.00182135,-0.00202022,0.138403
42,55,0.999428,0.00139234,-0.00211571,0.131298
43,55,0.999416,0.00094659,-0.00218598,0.126015
44,55,0.999408,0.000489376,-0.00222945,0.122723
45,55,0.999406,2.62041e-05,-0.00224512,0.121532
46,55,0.999408,-0.000437288,-0.00223262,0.122482
47,55,0.999415,-0.000895453,-0.00219225,0.125541
48,55,0.999426,-0.00134276,-0.00212494,0.130607
49,55,0.999443,-0.00177392,-0.0020322,0.137517
50,55,0.999463,-0.00218395,-0.00191605,0.146057
51,55,0.999488,-0.00256832,-0.00177889,0.15598
52,55,0.999516,-0.00292297,-0.00162346,0.16702
53,55,0.999548,-0.0032444,-0.0014526,0.178906
54,55,0.999583,-0.00352965,-0.00126927,0.191377
55,55,0.999621,-0.00377634,-0.00107635,0.20419
56,55,0.999661,-0.00398267,-0.000876626,0.21713
57,55,0.999703,-0.00414734,-0.000672705,0.230008
58,55,0.999747,-0.0042696,-0.000466982,0.242668
59,55,0.999791,-0.00434915,-0.000261623,0.254981
60,55,0.999837,-0.00438611,-5.85642e-05,0.266846
61,55,0.999882,-0.004381,0.000140483,0.278184
62,55,0.999928,-0.00433469,0.000334009,0.288936
63,55,0.999973,-0.00424836,0.000520688,0.299061
0,56,0.999955,-0.0039225,0.000558634,0.271524
1,56,1,-0.0037676,0.000693181,0.279342
2,56,1.00004,-0.00357962,0.000819736,0.286552
3,56,1.00008,-0.00336063,0.000937646,0.293146
4,56,1.00012,-0.00311285,0.00104631,0.29912
5,56,1.00016,-0.00283867,0.0011452,0.304471
6,56,1.00019,-0.00254061,0.0012338,0.309196
7,56,1.00022,-0.00222133,0.00131167,0.313296
8,56,1.00024,-0.0018836,0.0013784,0.31677
9,56,1.00026,-0.00153031,0.00143364,0.319619
10,56,1.00028,-0.00116441,0.00147709,0.321842
11,56,1.00029,-0.000788957,0.0015085,0.32344
12,56,1.0003,-0.000407034,0.0015277,0.324412
13,56,1.0003,-2.17787e-05,0.00153458,0.32476
14,56,1.0003,0.000363655,0.0015291,0.324483
15,56,1.00029,0.000746111,0.00151128,0.323581
16,56,1.00028,0.00112245,0.00148124,0.322054
17,56,1.00026,0.00148958,0.00143914,0.319901
18,56,1.00024,0.00184445,0.00138522,0.317123
19,56,1.00022,0.00218408,0.00131977,0.31372
20,56,1.00019,0.00250558,0.00124314,0.30969
21,56,1.00016,0.00280617,0.00115572,0.305036
22,56,1.00013,0.00308318,0.00105798,0.299756
23,56,1.00009,0.00333406,0.000950385,0.293852
24,56,1.00005,0.00355642,0.00083349,0.287327
25,56,1,0.003748,0.000707879,0.280186
26,56,0.99996,0.00390673,0.000574199,0.272437
27,56,0.999913,0.00403072,0.000433166,0.264092
28,56,0.999865,0.00411829,0.000285581,0.25517
29,56,0.999817,0.00416798,0.000132347,0.2457
30,56,0.999768,0.00417859,-2.55099e-05,0.235717
31,56,0.999719,0.00414923,-0.000186819,0.225276
32,56,0.999671,0.00407931,-0.000350245,0.214443
33,56,0.999623,0.00396861,-0.000514274,0.203308
34,56,0.999578,0.00381732,-0.000677202,0.19198
35,56,0.999534,0.00362608,-0.000837132,0.180598
36,56,0.999492,0.00339599,-0.000991995,0.16932
