x,y,rho,ux,uy,T
26,48,1.00021,0.003702,0.00173772,0.524304
27,48,1.00019,0.00380678,0.00131598,0.512587
28,48,1.00017,0.0038765,0.000874423,0.499721
29,48,1.00015,0.00391024,0.000415507,0.485675
30,48,1.00013,0.00390738,-5.79256e-05,0.470418
31,48,1.0001,0.00386752,-0.000542587,0.453967
32,48,1.00008,0.00379058,-0.00103466,0.436358
33,48,1.00006,0.00367676,-0.00152972,0.417699
34,48,1.00005,0.0035266,-0.0020227,0.398136
35,48,1.00003,0.00334101,-0.00250788,0.377911
36,48,1.00001,0.00312127,-0.00297891,0.35732
37,48,1,0.00286906,-0.0034289,0.33676
38,48,0.999987,0.00258652,-0.00385058,0.316681
39,48,0.999976,0.00227619,-0.00423647,0.297615
40,48,0.999967,0.00194104,-0.00457914,0.280115
41,48,0.999959,0.00158444,-0.00487155,0.264759
42,48,0.999953,0.00121013,-0.00510731,0.252087
43,48,0.999949,0.000822171,-0.00528103,0.242587
44,48,0.999946,0.000424881,-0.00538859,0.236631
45,48,0.999945,2.27472e-05,-0.00542737,0.234472
46,48,0.999946,-0.000379646,-0.00539644,0.236194
47,48,0.999948,-0.000777711,-0.00529654,0.241731
48,48,0.999952,-0.00116694,-0.00513012,0.250848
49,48,0.999958,-0.001543,-0.00490111,0.263185
50,48,0.999966,-0.00190179,-0.00461479,0.278264
51,48,0.999975,-0.00223954,-0.00427745,0.295551
52,48,0.999986,-0.00255283,-0.00389607,0.314468
53,48,0.999998,-0.00283865,-0.00347806,0.33446
54,48,1.00001,-0.00309439,-0.00303089,0.35499
55,48,1.00003,-0.00331789,-0.00256188,0.375598
56,48,1.00004,-0.00350741,-0.00207797,0.395881
57,48,1.00006,-0.00366162,-0.00158557,0.415532
58,48,1.00008,-0.00377957,-0.00109048,0.434302
59,48,1.0001,-0.00386069,-0.000597837,0.452036
60,48,1.00012,-0.00390474,-0.000112138,0.46862
61,48,1.00014,-0.00391176,0.000362736,0.484014
62,48,1.00017,-0.00388212,0.00082344,0.498195
63,48,1.00019,-0.00381643,0.00126709,0.511194
0,49,1.00021,-0.00386424,0.00156881,0.508195
1,49,1.00023,-0.00372029,0.00193719,0.519016
2,49,1.00026,-0.00354277,0.00228335,0.528797
3,49,1.00028,-0.00333342,0.00260569,0.537575
4,49,1.0003,-0.0030942,0.00290273,0.545407
5,49,1.00032,-0.00282729,0.00317308,0.552322
6,49,1.00034,-0.00253508,0.00341543,0.558369
7,49,1.00036,-0.00222018,0.00362858,0.563563
8,49,1.00037,-0.00188537,0.00381137,0.567941
9,49,1.00038,-0.00153362,0.00396281,0.571506
10,49,1.00039,-0.00116808,0.004082,0.574284
11,49,1.0004,-0.000792004,0.00416823,0.57627
12,49,1.0004,-0.000408786,0.00422096,0.577482
13,49,1.0004,-2.1876e-05,0.00423985,0.577911
14,49,1.0004,0.000365232,0.00422479,0.57757
15,49,1.0004,0.000749041,0.00417587,0.576445
16,49,1.00039,0.00112609,0.0040934,0.574547
17,49,1.00038,0.00149299,0.00397789,0.571859
18,49,1.00037,0.00184645,0.00383005,0.568384
19,49,1.00036,0.00218333,0.00365075,0.564098
20,49,1.00034,0.00250062,0.00344098,0.558997
21,49,1.00032,0.00279552,0.00320186,0.553048
22,49,1.0003,0.00306541,0.0029346,0.546232
23,49,1.00028,0.00330787,0.00264051,0.538505
24,49,1.00026,0.0035207,0.00232096,0.529837
25,49,1.00024,0.0037019,0.00197741,0.520171
26,49,1.00021,0.00384972,0.00161145,0.509471
27,49,1.00019,0.00396261,0.00122483,0.497676
28,49,1.00016,0.00403925,0.000819478,0.484756
29,49,1.00014,0.00407857,0.000397633,0.470668
30,49,1.00011,0.00407975,-3.81298e-05,0.455409
31,49,1.00009,0.00404223,-0.000484802,0.438985
32,49,1.00007,0.00396577,-0.000938864,0.421459
33,49,1.00005,0.00385044,-0.00139623,0.402921
34,49,1.00002,0.00369666,-0.00185218,0.383542
35,49,1,0.00350526,-0.0023014,0.36354
36,49,0.999986,0.00327748,-0.00273795,0.343227
37,49,0.999969,0.00301503,-0.00315539,0.322972
38,49,0.999954,0.00272006,-0.00354688,0.30323
39,49,0.999941,0.00239525,-0.0039054,0.2845
40,49,0.999929,0.00204371,-0.00422399,0.267334
41,49,0.99992,0.00166902,-0.00449599,0.252278
42,49,0.999912,0.00127521,-0.0047154,0.239868
43,49,0.999907,0.000866623,-0.00487712,0.230563
44,49,0.999904,0.000447928,-0.00497727,0.224737
45,49,0.999902,2.39826e-05,-0.00501339,0.22262
46,49,0.999903,-0.000400244,-0.00498459,0.224309
47,49,0.999906,-0.000819778,-0.00489156,0.229725
48,49,0.999912,-0.00122974,-0.00473662,0.238655
49,49,0.999919,-0.00162545,-0.0045235,0.250736
50,49,0.999928,-0.0020025,-0.00425714,0.265519
51,49,0.999939,-0.00235684,-0.00394349,0.282474
52,49,0.999952,-0.00268484,-0.00358913,0.301055
53,49,0.999967,-0.00298331,-0.00320101,0.320708
54,49,0.999984,-0.00324955,-0.00278615,0.34093
55,49,1,-0.00348134,-0.00235143,0.361256
56,49,1.00002,-0.00367692,-0.00190333,0.38131
57,49,1.00004,-0.00383499,-0.00144786,0.400772
58,49,1.00006,-0.00395469,-0.000990407,0.419415
59,49,1.00009,-0.00403556,-0.000535757,0.437061
60,49,1.00011,-0.00407746,-8.80646e-05,0.453613
61,49,1.00014,-0.00408063,0.000349089,0.469004
62,49,1.00016,-0.00404558,0.000772641,0.483225
63,49,1.00019,-0.0039731,0.00117997,0.496275
0,50,1.0002,-0.00398664,0.00143848,0.489981
1,50,1.00023,-0.00383488,0.0017721,0.5008
2,50,1.00026,-0.00364892,0.00208521,0.51058
3,50,1.00028,-0.00343064,0.00237643,0.519376
4,50,1.0003,-0.00318212,0.00264447,0.527218
5,50,1.00033,-0.00290567,0.00288816,0.534155
6,50,1.00034,-0.00260376,0.00310641,0.540207
7,50,1.00036,-0.00227908,0.00329817,0.545416
8,50,1.00038,-0.00193447,0.00346249,0.549792
9,50,1.00039,-0.00157294,0.00359853,0.553364
10,50,1.0004,-0.00119765,0.00370555,0.556135
11,50,1.00041,-0.00081187,0.00378294,0.558125
12,50,1.00041,-0.000418981,0.00383024,0.55933
13,50,1.00041,-2.24205e-05,0.00384719,0.559764
14,50,1.00041,0.000374337,0.00383368,0.559417
15,50,1.00041,0.000767813,0.00378979,0.558301
16,50,1.0004,0.00115456,0.00371578,0.556399
17,50,1.00039,0.00153121,0.00361208,0.553717
18,50,1.00038,0.00189445,0.00347928,0.550235
19,50,1.00036,0.00224112,0.00331811,0.545951
20,50,1.00035,0.0025682,0.0031294,0.540837
21,50,1.00033,0.00287281,0.00291409,0.534881
22,50,1.00031,0.00315227,0.00267322,0.528046
23,50,1.00028,0.00340406,0.00240787,0.520309
24,50,1.00026,0.00362586,0.00211921,0.511622
25,50,1.00023,0.00381557,0.0018085,0.501955
26,50,1.00021,0.00397128,0.00147712,0.491255
27,50,1.00018,0.00409127,0.00112657,0.479493
28,50,1.00015,0.00417409,0.000758577,0.466622
29,50,1.00013,0.00421849,0.00037512,0.452631
30,50,1.0001,0.00422347,-2.14883e-05,0.437503
31,50,1.00007,0.00418835,-0.000428526,0.421273
32,50,1.00005,0.0041127,-0.000842793,0.403987
33,50,1.00002,0.00399649,-0.00126055,0.385761
34,50,0.999996,0.00384002,-0.00167748,0.366744
35,50,0.999973,0.00364404,-0.00208867,0.34717
36,50,0.999952,0.00340976,-0.00248865,0.327324
37,50,0.999932,0.00313886,-0.00287146,0.307578
38,50,0.999914,0.00283355,-0.00323076,0.288357
39,50,0.999898,0.00249658,-0.00356005,0.270153
40,50,0.999885,0.0021312,-0.00385285,0.253482
41,50,0.999874,0.00174119,-0.00410296,0.23888
42,50,0.999865,0.00133078,-0.0043048,0.226846
43,50,0.999858,0.0009046,-0.00445363,0.217833
44,50,0.999854,0.000467625,-0.00454582,0.212187
45,50,0.999853,2.50385e-05,-0.00457907,0.210141
46,50,0.999854,-0.000417849,-0.00455255,0.211773
47,50,0.999858,-0.000855721,-0.00446692,0.217022
48,50,0.999864,-0.00128337,-0.00432434,0.22567
49,50,0.999873,-0.0016958,-0.00412826,0.237384
50,50,0.999884,-0.00208834,-0.00388333,0.25172
51,50,0.999897,-0.00245669,-0.00359505,0.268185
52,50,0.999912,-0.00279705,-0.00326956,0.286242
53,50,0.99993,-0.00310607,-0.00291331,0.305374
54,50,0.999949,-0.00338098,-0.00253283,0.325082
55,50,0.99997,-0.00361949,-0.00213449,0.344937
56,50,0.999993,-0.00381986,-0.00172428,0.364558
57,50,1.00002,-0.00398083,-0.00130774,0.38365
58,50,1.00004,-0.00410161,-0.000889849,0.401975
59,50,1.00007,-0.00418184,-0.000474991,0.419373
60,50,1.0001,-0.00422153,-6.69675e-05,0.435726
61,50,1.00012,-0.00422104,0.000330962,0.45098
62,50,1.00015,-0.00418105,0.000716027,0.465099
63,50,1.00018,-0.00410251,0.00108587,0.478096
0,51,1.00019,-0.0040768,0.00130137,0.468169
1,51,1.00022,-0.00391871,0.00159966,0.47886
2,51,1.00025,-0.00372602,0.00187928,0.488554
3,51,1.00028,-0.00350074,0.00213904,0.497272
4,51,1.0003,-0.00324507,0.00237788,0.505064
5,51,1.00033,-0.00296139,0.00259481,0.51195
6,51,1.00035,-0.00265227,0.00278889,0.517973
7,51,1.00037,-0.00232042,0.00295928,0.523145
8,51,1.00038,-0.00196874,0.00310519,0.527502
9,51,1.0004,-0.00160025,0.0032259,0.531047
10,51,1.00041,-0.00121811,0.00332081,0.533807
11,51,1.00041,-0.000825574,0.00338942,0.535779
12,51,1.00042,-0.000426001,0.00343135,0.536981
13,51,1.00042,-2.27951e-05,0.00344637,0.537407
14,51,1.00042,0.000380605,0.00343439,0.537068
15,51,1.00041,0.000780759,0.00339549,0.535953
16,51,1.00041,0.00117426,0.00332988,0.534069
17,51,1.0004,0.00155774,0.00323792,0.531398
18,51,1.00038,0.00192793,0.00312009,0.527942
19,51,1.00037,0.00228166,0.00297699,0.523678
20,51,1.00035,0.00261589,0.00280933,0.518599
21,51,1.00033,0.00292772,0.00261788,0.512673
22,51,1.0003,0.0032144,0.00240348,0.505886
23,51,1.00028,0.00347336,0.00216707,0.498198
24,51,1.00025,0.00370218,0.00190962,0.489586
25,51,1.00023,0.00389865,0.00163218,0.480004
26,51,1.0002,0.00406075,0.00133594,0.469427
27,51,1.00017,0.00418663,0.00102219,0.457811
28,51,1.00014,0.00427469,0.000692425,0.44514
29,51,1.00011,0.00432354,0.000348382,0.431389
30,51,1.00008,0.00433204,-7.88998e-06,0.416569
31,51,1.00005,0.00429935,-0.000373966,0.4007
32,51,1.00002,0.00422493,-0.000746975,0.383854
33,51,0.999988,0.0041086,-0.00112355,0.366127
34,51,0.999961,0.00395058,-0.00149978,0.347686
35,51,0.999935,0.00375154,-0.0018712,0.328739
36,51,0.99991,0.00351261,-0.00223285,0.309576
37,51,0.999888,0.00323548,-0.00257927,0.290539
38,51,0.999867,0.00292238,-0.00290468,0.272045
39,51,0.999849,0.0025761,-0.00320313,0.254548
40,51,0.999833,0.00220002,-0.00346867,0.238549
41,51,0.99982,0.00179806,-0.00369562,0.224543
42,51,0.99981,0.00137463,-0.00387885,0.213015
43,51,0.999802,0.000934605,-0.004014,0.204381
44,51,0.999798,0.000483197,-0.00409773,0.198979
45,51,0.999796,2.58735e-05,-0.00412794,0.197017
46,51,0.999797,-0.000431768,-0.00410385,0.198582
47,51,0.999802,-0.000884121,-0.00402607,0.203604
48,51,0.999809,-0.0013257,-0.00389658,0.211889
49,51,0.999819,-0.00175125,-0.00371858,0.223109
50,51,0.999832,-0.00215587,-0.00349632,0.236859
51,51,0.999847,-0.00253508,-0.00323486,0.252658
52,51,0.999865,-0.0028849,-0.00293983,0.270011
53,51,0.999885,-0.00320189,-0.00261716,0.288416
54,51,0.999908,-0.0034832,-0.00227282,0.307414
55,51,0.999932,-0.00372654,-0.00191261,0.32658
56,51,0.999958,-0.00393015,-0.00154203,0.345568
57,51,0.999985,-0.00409285,-0.00116611,0.364078
58,51,1.00001,-0.0042139,-0.000789372,0.381895
59,51,1.00004,-0.00429305,-0.000415782,0.398846
60,51,1.00007,-0.00433043,-4.8771e-05,0.41483
61,51,1.0001,-0.00432654,0.000308737,0.429769
62,51,1.00013,-0.00428219,0.000654269,0.443642
63,51,1.00016,-0.00419849,0.000985738,0.456434
0,52,1.00018,-0.00412805,0.00115897,0.442591
1,52,1.00021,-0.00396538,0.00142162,0.453032
2,52,1.00024,-0.00376803,0.00166756,0.462505
3,52,1.00027,-0.00353809,0.00189579,0.47105
4,52,1.00029,-0.00327785,0.00210543,0.478685
5,52,1.00032,-0.00298976,0.00229565,0.485452
6,52,1.00034,-0.00267641,0.0024657,0.491363
7,52,1.00036,-0.00234056,0.00261487,0.496455
8,52,1.00038,-0.0019851,0.00274252,0.500734
9,52,1.00039,-0.00161306,0.00284807,0.504227
10,52,1.00041,-0.00122756,0.00293102,0.506937
11,52,1.00041,-0.000831833,0.00299095,0.508883
12,52,1.00042,-0.000429184,0.00302757,0.51006
13,52,1.00042,-2.29646e-05,0.00304069,0.510485
14,52,1.00042,0.000383446,0.00303023,0.510146
15,52,1.00042,0.000786667,0.00299626,0.509054
16,52,1.00041,0.00118334,0.00293894,0.507194
17,52,1.0004,0.00157015,0.00285857,0.504572
18,52,1.00038,0.00194388,0.00275555,0.501167
19,52,1.00036,0.00230136,0.00263037,0.496978
20,52,1.00034,0.00263957,0.0024836,0.491979
21,52,1.00032,0.0029556,0.00231587,0.486161
22,52,1.0003,0.00324668,0.00212789,0.479492
23,52,1.00027,0.00351019,0.0019204,0.471956
24,52,1.00024,0.00374366,0.00169423,0.463515
25,52,1.00021,0.0039448,0.00145024,0.454149
26,52,1.00018,0.00411149,0.00118942,0.443818
27,52,1.00015,0.00424179,0.000912879,0.432507
28,52,1.00011,0.00433396,0.000621881,0.420187
29,52,1.00008,0.00438652,0.000317929,0.406858
30,52,1.00005,0.00439818,2.80294e-06,0.392521
31,52,1.00001,0.00436799,-0.000321368,0.377218
32,52,0.999982,0.00429528,-0.000652055,0.361005
33,52,0.99995,0.00417976,-0.000986268,0.343996
34,52,0.999919,0.00402156,-0.00132053,0.326335
35,52,0.999889,0.00382126,-0.00165086,0.308239
36,52,0.999862,0.00357994,-0.00197279,0.289967
37,52,0.999836,0.00329925,-0.00228145,0.271856
38,52,0.999813,0.00298143,-0.00257162,0.254283
39,52,0.999792,0.0026293,-0.00283794,0.237688
40,52,0.999774,0.0022463,-0.00307504,0.222525
41,52,0.999759,0.00183646,-0.0032778,0.209271
42,52,0.999747,0.00140435,-0.00344157,0.198365
43,52,0.999738,0.000954983,-0.00356241,0.190206
44,52,0.999733,0.000493788,-0.00363729,0.185098
45,52,0.999731,2.64417e-05,-0.00366431,0.183248
46,52,0.999732,-0.000441235,-0.00364276,0.184724
47,52,0.999737,-0.000903413,-0.00357321,0.189472
48,52,0.999746,-0.00135439,-0.00345743,0.1973
49,52,0.999757,-0.00178871,-0.00329832,0.207915
50,52,0.999772,-0.0022013,-0.00309974,0.220925
51,52,0.99979,-0.00258754,-0.00286626,0.235896
52,52,0.99981,-0.00294334,-0.00260298,0.252352
53,52,0.999833,-0.00326519,-0.00231522,0.269838
54,52,0.999859,-0.00355019,-0.00200839,0.287908
55,52,0.999886,-0.00379604,-0.0016877,0.30618
56,52,0.999915,-0.00400104,-0.00135809,0.32431
57,52,0.999946,-0.00416404,-0.00102407,0.342031
58,52,0.999978,-0.00428439,-0.000689664,0.359122
59,52,1.00001,-0.00436192,-0.000358421,0.375432
60,52,1.00004,-0.00439689,-3.33799e-05,0.390841
61,52,1.00008,-0.0043899,0.00028288,0.40529
62,52,1.00011,-0.00434191,0.000588189,0.418732
63,52,1.00014,-0.00425413,0.000880729,0.431168
0,53,1.00015,-0.00413296,0.00101302,0.413209
1,53,1.00019,-0.00396781,0.00124008,0.423235
2,53,1.00022,-0.00376824,0.00145247,0.432359
3,53,1.00025,-0.00353643,0.00164937,0.440594
4,53,1.00028,-0.00327469,0.00183006,0.447972
5,53,1.00031,-0.00298551,0.00199387,0.454509
6,53,1.00033,-0.00267149,0.0021402,0.460236
7,53,1.00035,-0.00233539,0.00226846,0.465162
8,53,1.00037,-0.00198009,0.00237816,0.469314
9,53,1.00039,-0.00160855,0.00246881,0.472696
10,53,1.0004,-0.00122387,0.00254003,0.475329
11,53,1.00041,-0.000829208,0.00259147,0.477212
12,53,1.00041,-0.00042779,0.00262289,0.47836
13,53,1.00042,-2.28892e-05,0.00263415,0.478766
14,53,1.00041,0.000382198,0.00262517,0.478443
15,53,1.00041,0.000784173,0.00259602,0.477378
16,53,1.0004,0.00117976,0.00254683,0.475579
17,53,1.00039,0.00156573,0.00247783,0.473031
18,53,1.00037,0.0019389,0.00238935,0.469734
19,53,1.00036,0.00229619,0.00228179,0.465669
20,53,1.00033,0.00263461,0.00215559,0.460832
21,53,1.00031,0.00295125,0.00201127,0.455196
22,53,1.00028,0.00324337,0.00184941,0.448752
23,53,1.00025,0.00350834,0.00167059,0.441469
24,53,1.00022,0.00374365,0.00147548,0.433333
25,53,1.00019,0.00394696,0.0012648,0.42431
26,53,1.00016,0.00411611,0.00103936,0.414387
27,53,1.00012,0.00424907,0.000800057,0.403534
28,53,1.00009,0.00434404,0.00054797,0.391749
29,53,1.00005,0.00439941,0.000284361,0.37902
30,53,1.00001,0.00441383,1.0751e-05,0.36537
31,53,0.999974,0.00438621,-0.000271035,0.350828
32,53,0.999938,0.0043158,-0.000558806,0.335467
33,53,0.999903,0.00420221,-0.000849967,0.319382
34,53,0.999868,0.00404546,-0.00114148,0.302727
35,53,0.999835,0.00384606,-0.00142986,0.285691
36,53,0.999804,0.00360502,-0.00171117,0.268531
37,53,0.999776,0.00332396,-0.00198113,0.251545
38,53,0.999749,0.00300507,-0.00223514,0.235098
39,53,0.999726,0.00265119,-0.00246843,0.219581
40,53,0.999705,0.00226577,-0.00267627,0.205428
41,53,0.999688,0.00185291,-0.00285411,0.193062
42,53,0.999675,0.00141725,-0.00299781,0.1829
43,53,0.999665,0.000963918,-0.00310387,0.175298
44,53,0.999659,0.000498459,-0.00316962,0.170545
45,53,0.999656,2.66928e-05,-0.00319334,0.16882
46,53,0.999658,-0.000445412,-0.00317442,0.170196
47,53,0.999664,-0.000911878,-0.00311335,0.174614
48,53,0.999673,-0.00136686,-0.00301172,0.181908
49,53,0.999686,-0.00180479,-0.00287211,0.191797
50,53,0.999703,-0.00222046,-0.00269793,0.203934
51,53,0.999723,-0.00260919,-0.00249325,0.217907
52,53,0.999746,-0.00296682,-0.0022626,0.233292
53,53,0.999772,-0.00328981,-0.00201069,0.249654
54,53,0.999801,-0.00357527,-0.0017423,0.266599
55,53,0.999832,-0.00382091,-0.00146204,0.283755
56,53,0.999864,-0.00402507,-0.00117426,0.300819
57,53,0.999899,-0.00418667,-0.000882916,0.317528
58,53,0.999934,-0.00430514,-0.000591555,0.333685
59,53,0.99997,-0.00438041,-0.000303263,0.349133
60,53,1.00001,-0.00441283,-2.0685e-05,0.363772
61,53,1.00004,-0.00440311,0.000253946,0.377525
62,53,1.00008,-0.0043523,0.000518764,0.390359
63,53,1.00012,-0.00426172,0.00077222,0.402251
0,54,1.00012,-0.00408335,0.000865574,0.380083
1,54,1.00016,-0.00391815,0.00105749,0.389544
2,54,1.00019,-0.00371924,0.00123684,0.39816
3,54,1.00023,-0.00348881,0.00140295,0.405957
4,54,1.00026,-0.00322918,0.00155525,0.412945
5,54,1.00029,-0.00294282,0.00169321,0.419152
6,54,1.00031,-0.00263233,0.00181636,0.424587
7,54,1.00034,-0.00230041,0.00192424,0.429275
8,54,1.00036,-0.00194988,0.00201645,0.43322
9,54,1.00037,-0.00158364,0.00209262,0.436445
10,54,1.00039,-0.00120469,0.00215243,0.438947
11,54,1.0004,-0.000816103,0.00219562,0.440746
12,54,1.0004,-0.000420994,0.002222,0.441834
13,54,1.0004,-2.2525e-05,0.00223145,0.442226
14,54,1.0004,0.000376124,0.00222392,0.441913
15,54,1.0004,0.000771771,0.00219945,0.440904
16,54,1.00039,0.00116125,0.00215814,0.439186
17,54,1.00037,0.00154144,0.0021002,0.436763
18,54,1.00036,0.00190927,0.00202586,0.43362
19,54,1.00034,0.00226172,0.00193544,0.429757
20,54,1.00032,0.00259589,0.00182931,0.425153
21,54,1.00029,0.00290893,0.00170786,0.419804
22,54,1.00026,0.00319815,0.00157155,0.413685
23,54,1.00023,0.00346092,0.00142084,0.406786
24,54,1.0002,0.00369477,0.00125626,0.399081
25,54,1.00016,0.00389735,0.00107838,0.390558
26,54,1.00012,0.00406645,0.000887845,0.381193
27,54,1.00009,0.00420004,0.000685391,0.37098
28,54,1.00005,0.00429625,0.000471887,0.359902
29,54,1.00001,0.00435342,0.00024838,0.347973
30,54,0.999966,0.00437012,1.61298e-05,0.3352
31,54,0.999926,0.00434518,-0.000223331,0.321631
32,54,0.999886,0.00427778,-0.000468156,0.307324
33,54,0.999846,0.00416742,-0.00071614,0.292383
34,54,0.999808,0.00401406,-0.000964695,0.276937
35,54,0.999772,0.00381811,-0.00121083,0.261178
36,54,0.999738,0.00358051,-0.00145119,0.245327
37,54,0.999706,0.00330281,-0.00168205,0.229671
38,54,0.999676,0.00298715,-0.00189945,0.21453
39,54,0.99965,0.00263633,-0.00209929,0.20027
40,54,0.999627,0.00225379,-0.00227744,0.187274
41,54,0.999608,0.0018436,-0.00242996,0.175936
42,54,0.999593,0.00141042,-0.00255327,0.166621
43,54,0.999582,0.000959421,-0.00264431,0.159661
44,54,0.999575,0.000496181,-0.00270076,0.155308
45,54,0.999572,2.65717e-05,-0.00272113,0.153732
46,54,0.999574,-0.000443379,-0.00270489,0.154989
47,54,0.999581,-0.000907637,-0.00265245,0.159036
48,54,0.999591,-0.0013603,-0.00256521,0.165712
49,54,0.999606,-0.00179576,-0.0024454,0.174776
50,54,0.999625,-0.00220879,-0.00229601,0.185904
51,54,0.999647,-0.00259467,-0.00212056,0.198733
52,54,0.999673,-0.00294926,-0.00192297,0.212869
53,54,0.999702,-0.00326904,-0.00170734,0.22793
54,54,0.999734,-0.00355114,-0.00147779,0.243544
55,54,0.999768,-0.00379335,-0.00123832,0.259388
56,54,0.999804,-0.00399406,-0.000992659,0.27517
57,54,0.999842,-0.00415226,-0.00074422,0.290661
58,54,0.999881,-0.00426748,-0.000496035,0.305667
59,54,0.999921,-0.00433971,-0.000250736,0.320052
60,54,0.999961,-0.00436941,-1.05709e-05,0.333707
61,54,1,-0.00435736,0.000222575,0.346572
62,54,1.00004,-0.00430469,0.000447137,0.358598
63,54,1.00008,-0.00421281,0.000661826,0.369773
0,55,1.00008,-0.00397028,0.000719021,0.343423
1,55,1.00012,-0.00380787,0.000876736,0.352148
2,55,1.00016,-0.00361295,0.00102397,0.360115
3,55,1.00019,-0.00338767,0.00116023,0.367328
4,55,1.00023,-0.00313433,0.00128506,0.373808
5,55,1.00026,-0.00285536,0.00139805,0.379563
6,55,1.00029,-0.00255326,0.00149885,0.384615
7,55,1.00031,-0.00223066,0.00158709,0.388968
8,55,1.00033,-0.00189028,0.00166249,0.392642
9,55,1.00035,-0.00153492,0.00172474,0.395638
10,55,1.00036,-0.00116744,0.0017736,0.397972
11,55,1.00037,-0.000790773,0.00180888,0.399643
12,55,1.00038,-0.000407898,0.00183043,0.400661
13,55,1.00038,-2.18237e-05,0.00183814,0.401022
14,55,1.00038,0.000364421,0.00183199,0.400735
15,55,1.00037,0.000747809,0.001812,0.39979
16,55,1.00036,0.00112533,0.00177827,0.398194
17,55,1.00035,0.00149399,0.00173093,0.395934
18,55,1.00033,0.00185087,0.00167018,0.393014
19,55,1.00031,0.00219308,0.00159625,0.389416
20,55,1.00029,0.00251782,0.00150944,0.385141
21,55,1.00026,0.00282236,0.00141005,0.380168
22,55,1.00023,0.00310408,0.00129841,0.374494
23,55,1.0002,0.00336043,0.0011749,0.368096
24,55,1.00016,0.003589,0.00103991,0.360967
25,55,1.00012,0.00378746,0.000893891,0.353086
26,55,1.00008,0.00395364,0.000737331,0.344447
27,55,1.00004,0.0040855,0.000570811,0.335033
28,55,0.999999,0.00418117,0.000395019,0.324851
29,55,0.999955,0.00423895,0.000210786,0.313898
30,55,0.999911,0.00425739,1.91321e-05,0.302202
31,55,0.999867,0.00423528,-0.0001787,0.289795
32,55,0.999823,0.0041717,-0.000381198,0.276747
33,55,0.999781,0.00406612,-0.000586545,0.263141
34,55,0.999739,0.00391839,-0.000792596,0.249111
35,55,0.999699,0.00372885,-0.000996868,0.234816
36,55,0.999661,0.00349837,-0.00119655,0.22047
37,55,0.999626,0.00322838,-0.00138853,0.206318
38,55,0.999593,0.00292095,-0.00156949,0.192657
39,55,0.999564,0.00257879,-0.00173596,0.179805
40,55,0.999539,0.00220525,-0.00188448,0.168109
41,55,0.999518,0.00180435,-0.00201171,0.157912
42,55,0.999501,0.00138067,-0.00211462,0.149546
43,55,0.999488,0.000939322,-0.00219063,0.143295
44,55,0.999481,0.00048583,-0.00223778,0.13939
45,55,0.999478,2.60182e-05,-0.00225479,0.137974
46,55,0.99948,-0.000434132,-0.00224122,0.139104
47,55,0.999487,-0.000888634,-0.00219743,0.142733
48,55,0.999499,-0.00133164,-0.00212459,0.14873
49,55,0.999516,-0.00175758,-0.00202459,0.15687
50,55,0.999536,-0.00216129,-0.00189996,0.166877
51,55,0.999561,-0.00253812,-0.00175369,0.17842
52,55,0.99959,-0.00288401,-0.00158907,0.191159
53,55,0.999622,-0.00319551,-0.00140957,0.204745
54,55,0.999657,-0.00346984,-0.00121866,0.218857
55,55,0.999695,-0.00370487,-0.00101969,0.233195
56,55,0.999734,-0.00389908,-0.000815793,0.247507
57,55,0.999776,-0.00405155,-0.000609812,0.261576
58,55,0.999818,-0.00416189,-0.000404271,0.275237
59,55,0.999862,-0.00423019,-0.000201355,0.288353
60,55,0.999906,-0.00425695,-2.91551e-06,0.300836
61,55,0.99995,-0.00424303,0.000189503,0.312614
62,55,0.999994,-0.00418962,0.000374628,0.323653
63,55,1.00004,-0.00409814,0.000551417,0.333922
0,56,1.00003,-0.00378407,0.000576115,0.303547
1,56,1.00007,-0.00362771,0.000701112,0.311394
2,56,1.00011,-0.00344059,0.000817699,0.318561
3,56,1.00015,-0.00322482,0.0009255,0.325065
4,56,1.00018,-0.00298259,0.00102419,0.330909
5,56,1.00022,-0.00271623,0.00111346,0.33611
6,56,1.00025,-0.00242813,0.00119304,0.340673
7,56,1.00027,-0.0021208,0.00126269,0.344615
8,56,1.0003,-0.00179678,0.00132216,0.347936
9,56,1.00032,-0.00145872,0.00137125,0.350654
10,56,1.00033,-0.00110932,0.00140977,0.352765
11,56,1.00034,-0.000751328,0.00143758,0.354282
12,56,1.00035,-0.000387526,0.00145456,0.355202
13,56,1.00035,-2.07333e-05,0.00146064,0.355533
14,56,1.00035,0.000346219,0.00145579,0.355268
15,56,1.00034,0.0007105,0.00144004,0.354416
16,56,1.00033,0.00106929,0.00141345,0.352966
17,56,1.00032,0.0014198,0.00137613,0.350922
18,56,1.0003,0.00175927,0.00132822,0.348273
19,56,1.00028,0.00208501,0.00126991,0.34502
20,56,1.00025,0.00239436,0.00120141,0.341149
21,56,1.00022,0.00268475,0.00112293,0.336657
22,56,1.00019,0.00295369,0.00103474,0.331528
23,56,1.00015,0.00319876,0.000937102,0.325758
24,56,1.00011,0.00341763,0.000830314,0.319329
25,56,1.00007,0.00360809,0.000714701,0.312237
26,56,1.00003,0.00376803,0.000590633,0.304466
27,56,0.999986,0.00389545,0.000458543,0.296019
28,56,0.99994,0.00398852,0.000318952,0.286889
29,56,0.999893,0.00404558,0.000172499,0.277091
